代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600210.SH,紫江企业,2017-07-04,42.8854,43.5827,42.2578,42.467,35326213,
600210.SH,紫江企业,2017-07-05,42.2578,42.8854,41.9789,42.8157,29819296,
600210.SH,紫江企业,2017-07-06,42.8854,42.8854,42.1183,42.8157,28828206,
600210.SH,紫江企业,2017-07-07,42.6065,43.7919,42.3973,43.7222,40526037,
600210.SH,紫江企业,2017-07-10,43.5827,43.8616,43.1643,43.4433,28239065,
600210.SH,紫江企业,2017-07-11,43.3038,43.3735,42.3275,42.5367,30396390,
600210.SH,紫江企业,2017-07-12,42.3275,42.6762,41.421,42.467,31512752,
600210.SH,紫江企业,2017-07-13,42.3275,43.3038,42.2578,42.8157,24481548,
600210.SH,紫江企业,2017-07-14,42.7459,42.8854,42.0486,42.1881,19991711,
600210.SH,紫江企业,2017-07-17,42.0486,42.3275,39.7474,40.0961,46231457,
600210.SH,紫江企业,2017-07-18,40.2356,41.0026,40.0961,40.9329,28090258,
600210.SH,紫江企业,2017-07-19,40.8632,42.6762,40.654,42.5367,42049598,
600210.SH,紫江企业,2017-07-20,42.5367,44.9076,42.2578,43.9314,71242289,
600210.SH,紫江企业,2017-07-21,43.0946,48.1851,42.6762,46.5812,156638360,
600210.SH,紫江企业,2017-07-24,46.0234,50.6257,45.7444,48.3245,165759171,
600210.SH,紫江企业,2017-07-25,47.6272,48.464,46.8601,48.0456,79630023,
600210.SH,紫江企业,2017-07-26,47.8364,49.9284,46.9299,49.51,120444450,
600210.SH,紫江企业,2017-07-27,48.8824,49.7889,46.7207,47.418,94669056,
600210.SH,紫江企业,2017-07-28,47.0693,47.8364,46.5812,47.418,59129481,
600210.SH,紫江企业,2017-07-31,47.418,48.6732,46.8601,48.3245,63814085,
600210.SH,紫江企业,2017-08-01,48.0456,48.3943,46.9299,47.2088,48166280,
600210.SH,紫江企业,2017-08-02,47.1391,47.1391,45.8839,46.4417,51291715,
600210.SH,紫江企业,2017-08-03,46.372,46.7207,45.8839,46.0931,34686385,
600210.SH,紫江企业,2017-08-04,46.1628,46.8601,46.0234,46.0234,43984881,
600210.SH,紫江企业,2017-08-07,45.7444,47.3483,45.326,47.1391,49729267,
600210.SH,紫江企业,2017-08-08,46.9299,47.3483,46.5115,47.0693,34648741,
600210.SH,紫江企业,2017-08-09,46.9299,46.9996,45.8839,46.5115,33846180,
600210.SH,紫江企业,2017-08-10,46.1628,46.4417,44.8379,45.0471,44583803,
600210.SH,紫江企业,2017-08-11,44.8379,44.8379,42.6762,42.8157,56272919,
600210.SH,紫江企业,2017-08-14,42.6762,43.9314,42.6065,43.7919,22780185,
600210.SH,紫江企业,2017-08-15,43.8616,44.4892,43.4433,43.9314,24567711,
600210.SH,紫江企业,2017-08-16,43.9314,44.0708,43.1643,43.6525,17910799,
600210.SH,紫江企业,2017-08-17,43.6525,44.4892,43.6525,44.3498,22267446,
600210.SH,紫江企业,2017-08-18,44.2081,44.3498,43.6413,43.8538,17830513,
600210.SH,紫江企业,2017-08-21,44.0664,44.4206,43.4996,44.4206,22918569,
600210.SH,紫江企业,2017-08-22,44.2789,44.2789,43.7122,43.8538,16391802,
600210.SH,紫江企业,2017-08-23,43.7122,44.4206,43.4996,43.8538,19884125,
600210.SH,紫江企业,2017-08-24,43.7122,43.9247,42.862,43.0745,18765761,
600210.SH,紫江企业,2017-08-25,43.0745,43.783,42.9328,43.6413,19023668,
600210.SH,紫江企业,2017-08-28,43.7122,44.2081,43.5705,44.0664,19827829,
600210.SH,紫江企业,2017-08-29,44.0664,44.4206,43.8538,44.2789,21019781,
600210.SH,紫江企业,2017-08-30,44.4915,44.704,44.1372,44.3498,23201969,
600210.SH,紫江企业,2017-08-31,44.2789,44.6332,44.0664,44.2789,21509473,
600210.SH,紫江企业,2017-09-01,44.2081,44.4206,43.783,44.2081,23409177,
600210.SH,紫江企业,2017-09-04,44.1372,45.625,43.9247,45.4833,51832535,
600210.SH,紫江企业,2017-09-05,45.5542,45.625,44.7748,44.9874,27976145,
600210.SH,紫江企业,2017-09-06,44.7748,46.3335,44.704,46.0501,46519608,
600210.SH,紫江企业,2017-09-07,46.0501,46.4043,45.4125,45.5542,30038849,
600210.SH,紫江企业,2017-09-08,45.4833,45.8375,44.8457,45.1291,21782219,
600210.SH,紫江企业,2017-09-11,45.1999,46.6169,45.1999,46.546,41388134,
600210.SH,紫江企业,2017-09-12,46.4752,47.1836,46.1209,46.546,50213105,
600210.SH,紫江企业,2017-09-13,46.2626,46.4752,45.6959,46.0501,25156056,
600210.SH,紫江企业,2017-09-14,46.1209,46.1918,45.1999,45.4833,25020401,
600210.SH,紫江企业,2017-09-15,45.3416,45.625,45.0582,45.1291,16943984,
600210.SH,紫江企业,2017-09-18,45.2708,45.625,45.1291,45.4833,14917912,
600210.SH,紫江企业,2017-09-19,45.4833,45.625,44.1372,44.2789,28917329,
600210.SH,紫江企业,2017-09-20,44.0664,44.7748,43.9955,44.4915,15773100,
600210.SH,紫江企业,2017-09-21,44.4915,44.704,43.3579,43.4288,28953325,
600210.SH,紫江企业,2017-09-22,43.4288,43.6413,43.2871,43.4288,14564973,
600210.SH,紫江企业,2017-09-25,43.4288,43.4288,42.2244,42.4369,20339100,
600210.SH,紫江企业,2017-09-26,42.3661,42.7912,42.2244,42.6495,9804462,
600210.SH,紫江企业,2017-09-27,42.6495,43.4996,42.4369,43.4288,14226319,
600210.SH,紫江企业,2017-09-28,43.3579,43.5705,43.0037,43.3579,9683887,
600210.SH,紫江企业,2017-09-29,43.3579,43.9247,43.3579,43.9247,15867892,
600210.SH,紫江企业,2017-10-09,44.3498,44.5623,43.7122,43.9955,18762626,
600210.SH,紫江企业,2017-10-10,43.9247,43.9955,43.4996,43.8538,15378438,
600210.SH,紫江企业,2017-10-11,43.8538,43.8538,43.4288,43.5705,13026701,
600210.SH,紫江企业,2017-10-12,43.6413,43.6413,42.5786,42.9328,21689501,
600210.SH,紫江企业,2017-10-13,42.862,43.2162,42.7912,43.1454,10721801,
600210.SH,紫江企业,2017-10-16,43.1454,43.1454,42.3661,42.5078,15939168,
600210.SH,紫江企业,2017-10-17,42.5078,42.7912,42.2952,42.5078,8190712,
600210.SH,紫江企业,2017-10-18,42.5078,42.7912,42.2244,42.2244,9227600,
600210.SH,紫江企业,2017-10-19,42.2244,42.3661,40.8075,41.02,18836802,
600210.SH,紫江企业,2017-10-20,40.9491,41.7285,40.8783,41.6576,10255897,
600210.SH,紫江企业,2017-10-23,41.7285,42.1535,41.5159,42.0827,7667513,
600210.SH,紫江企业,2017-10-24,42.0118,42.0118,41.2325,41.5868,7658788,
600210.SH,紫江企业,2017-10-25,41.4451,42.0118,41.3742,41.8702,7124100,
600210.SH,紫江企业,2017-10-26,41.7993,42.0827,41.6576,41.941,9386486,
600210.SH,紫江企业,2017-10-27,41.941,42.0827,41.4451,41.5159,9659000,
600210.SH,紫江企业,2017-10-30,41.5159,41.6576,40.1698,40.3115,17858760,
600210.SH,紫江企业,2017-10-31,40.4532,41.02,40.3824,40.9491,11408271,
600210.SH,紫江企业,2017-11-01,40.6658,41.3034,40.6658,40.9491,9790001,
600210.SH,紫江企业,2017-11-02,41.02,41.0908,40.2407,40.3115,10658040,
600210.SH,紫江企业,2017-11-03,40.3824,40.4532,39.178,39.6031,13320921,
600210.SH,紫江企业,2017-11-06,39.5322,39.6739,39.0363,39.6031,10738559,
600210.SH,紫江企业,2017-11-07,39.6031,39.6739,39.178,39.5322,11427223,
600210.SH,紫江企业,2017-11-08,39.4614,40.099,39.3197,39.8156,12457070,
600210.SH,紫江企业,2017-11-09,39.8156,40.1698,39.6739,40.099,7913100,
600210.SH,紫江企业,2017-11-10,40.0281,40.0281,39.5322,39.6739,9807090,
600210.SH,紫江企业,2017-11-13,38.8238,38.8238,36.9109,37.4068,50275812,
600210.SH,紫江企业,2017-11-14,37.4068,37.4777,36.6984,36.9818,19535350,
600210.SH,紫江企业,2017-11-15,36.9818,37.1943,36.8401,37.0526,11375821,
600210.SH,紫江企业,2017-11-16,37.1235,37.1943,36.6984,36.7692,9232862,
600210.SH,紫江企业,2017-11-17,36.6984,36.7692,35.494,35.5648,18883575,
600210.SH,紫江企业,2017-11-20,35.5648,35.5648,34.6438,35.4231,16954425,
600210.SH,紫江企业,2017-11-21,35.0689,35.7774,35.0689,35.4231,11689820,
600210.SH,紫江企业,2017-11-22,35.5648,35.9191,35.494,35.6357,12187187,
600210.SH,紫江企业,2017-11-23,35.494,36.2024,35.3523,35.4231,14885000,
600210.SH,紫江企业,2017-11-24,35.2106,35.7065,35.2106,35.5648,6520454,
600210.SH,紫江企业,2017-11-27,35.494,35.7065,35.3523,35.4231,6897725,
600210.SH,紫江企业,2017-11-28,35.4231,35.7774,35.3523,35.7065,7725861,
600210.SH,紫江企业,2017-11-29,35.8482,36.0608,35.3523,36.0608,11823725,
600210.SH,紫江企业,2017-11-30,35.9899,36.2024,35.7774,35.8482,8733701,
600210.SH,紫江企业,2017-12-01,35.8482,36.2024,35.7774,36.2024,7580811,
600210.SH,紫江企业,2017-12-04,36.0608,36.2024,35.3523,35.4231,10929001,
600210.SH,紫江企业,2017-12-05,35.3523,35.494,34.1479,34.4313,13639428,
600210.SH,紫江企业,2017-12-06,34.2896,34.7147,33.9354,34.6438,10468460,
600210.SH,紫江企业,2017-12-07,34.6438,34.7855,34.2896,34.4313,9657900,
600210.SH,紫江企业,2017-12-08,34.3604,34.7147,34.2188,34.5021,8278366,
600210.SH,紫江企业,2017-12-11,34.5021,35.0689,34.3604,34.9272,11178565,
600210.SH,紫江企业,2017-12-12,34.9981,34.9981,34.2188,34.2896,11203000,
600210.SH,紫江企业,2017-12-13,34.3604,34.4313,34.0771,34.3604,8119100,
600210.SH,紫江企业,2017-12-14,34.2188,34.3604,34.0771,34.2188,7305430,
600210.SH,紫江企业,2017-12-15,34.1479,34.2896,33.9354,34.0062,8865411,
600210.SH,紫江企业,2017-12-18,34.0062,34.2188,33.9354,34.0771,6997530,
600210.SH,紫江企业,2017-12-19,34.0771,34.2896,34.0062,34.2188,7296900,
600210.SH,紫江企业,2017-12-20,34.1479,34.2188,33.7228,33.7937,8277130,
600210.SH,紫江企业,2017-12-21,33.652,33.8645,33.1561,33.652,10219911,
600210.SH,紫江企业,2017-12-22,33.5103,33.7937,33.4394,33.5103,6857600,
600210.SH,紫江企业,2017-12-25,33.4394,33.5811,32.5893,32.6601,14326783,
600210.SH,紫江企业,2017-12-26,32.8018,32.8727,32.5184,32.8727,8185211,
600210.SH,紫江企业,2017-12-27,32.8727,33.9354,32.5893,33.4394,19365434,
600210.SH,紫江企业,2017-12-28,33.2269,33.652,33.0852,33.2978,10526442,
600210.SH,紫江企业,2017-12-29,33.2978,33.9354,33.0852,33.7228,13900230,
600210.SH,紫江企业,2018-01-02,33.8645,34.2188,33.652,34.1479,15499414,
600210.SH,紫江企业,2018-01-03,34.1479,34.3604,34.0062,34.2188,13256607,
600210.SH,紫江企业,2018-01-04,34.1479,34.573,34.0062,34.5021,15192635,
600210.SH,紫江企业,2018-01-05,34.4313,35.7774,34.2896,35.1398,29875330,
600210.SH,紫江企业,2018-01-08,34.9272,35.2106,34.7147,35.0689,14177929,
600210.SH,紫江企业,2018-01-09,35.0689,35.0689,34.6438,34.9272,12267048,
600210.SH,紫江企业,2018-01-10,34.7147,34.9272,34.2896,34.5021,13948309,
600210.SH,紫江企业,2018-01-11,34.3604,34.8564,34.1479,34.7855,11311800,
600210.SH,紫江企业,2018-01-12,34.6438,34.9981,34.573,34.6438,7474782,
600210.SH,紫江企业,2018-01-15,34.573,34.573,33.2978,33.5103,15702463,
600210.SH,紫江企业,2018-01-16,33.2978,35.9899,33.2978,35.1398,31834795,
600210.SH,紫江企业,2018-01-17,35.1398,35.6357,34.8564,35.1398,18802092,
600210.SH,紫江企业,2018-01-18,35.0689,35.3523,34.9272,35.3523,12038294,
600210.SH,紫江企业,2018-01-19,35.4231,35.7065,35.2814,35.4231,15097881,
600210.SH,紫江企业,2018-01-22,35.2814,36.5567,35.0689,36.415,28860780,
600210.SH,紫江企业,2018-01-23,36.415,36.5567,35.9191,36.415,18749403,
600210.SH,紫江企业,2018-01-24,36.3441,36.415,35.8482,36.2024,15065335,
600210.SH,紫江企业,2018-01-25,36.2733,37.1235,36.2733,36.415,24252531,
600210.SH,紫江企业,2018-01-26,36.415,36.415,35.9899,35.9899,13363831,
600210.SH,紫江企业,2018-01-29,35.9899,36.2024,35.2814,35.494,19838998,
600210.SH,紫江企业,2018-01-30,35.4231,35.9191,35.3523,35.6357,11535641,
600210.SH,紫江企业,2018-01-31,35.4231,35.6357,35.0689,35.2814,15131949,
600210.SH,紫江企业,2018-02-01,35.2106,35.4231,33.0852,33.2978,29590584,
600210.SH,紫江企业,2018-02-02,33.2269,33.4394,31.4557,33.3686,14381712,
600210.SH,紫江企业,2018-02-05,33.0852,33.5811,32.5184,33.4394,9614207,
600210.SH,紫江企业,2018-02-06,32.9435,33.1561,31.4557,31.6683,18069279,
600210.SH,紫江企业,2018-02-07,32.1642,32.5893,31.3849,32.3767,13285883,
600210.SH,紫江企业,2018-02-08,32.2351,32.8727,32.1642,32.731,8641083,
600210.SH,紫江企业,2018-02-09,31.9517,32.0934,31.1724,31.3849,17462756,
600210.SH,紫江企业,2018-02-12,31.5974,32.0934,31.4557,31.9517,9136228,
600210.SH,紫江企业,2018-02-13,32.0934,32.4476,31.9517,32.0934,7652684,
600210.SH,紫江企业,2018-02-14,32.1642,32.3059,31.8808,32.1642,5735256,
600210.SH,紫江企业,2018-02-22,32.3767,32.6601,32.3059,32.5184,6633708,
600210.SH,紫江企业,2018-02-23,32.5893,32.8018,32.3767,32.731,7569290,
600210.SH,紫江企业,2018-02-26,32.8018,33.2269,32.5893,33.2269,11481283,
600210.SH,紫江企业,2018-02-27,33.2269,33.2269,32.8727,33.0852,9023340,
600210.SH,紫江企业,2018-02-28,32.9435,33.1561,32.731,32.9435,6889702,
600210.SH,紫江企业,2018-03-01,32.8018,33.5103,32.731,33.2978,10599245,
600210.SH,紫江企业,2018-03-02,33.0144,33.4394,32.8727,33.2978,9067731,
600210.SH,紫江企业,2018-03-05,33.4394,35.7065,33.2269,34.573,31309597,
600210.SH,紫江企业,2018-03-06,34.2188,34.4313,33.8645,34.4313,19802269,
600210.SH,紫江企业,2018-03-07,34.3604,34.3604,33.9354,33.9354,9312956,
600210.SH,紫江企业,2018-03-08,33.8645,34.0062,33.7228,33.9354,8128066,
600210.SH,紫江企业,2018-03-09,34.0062,35.1398,33.8645,34.573,17025515,
600210.SH,紫江企业,2018-03-12,34.6438,34.9272,34.4313,34.8564,14740991,
600210.SH,紫江企业,2018-03-13,34.7855,34.7855,34.0062,34.2188,13477810,
600210.SH,紫江企业,2018-03-14,34.1479,34.573,34.0771,34.4313,10727605,
600210.SH,紫江企业,2018-03-15,34.2188,34.3604,33.7228,33.8645,9781800,
600210.SH,紫江企业,2018-03-16,33.8645,35.4231,33.8645,34.9272,38161379,
600210.SH,紫江企业,2018-03-19,34.573,34.8564,34.2896,34.573,19684910,
600210.SH,紫江企业,2018-03-20,34.2896,34.5021,34.0062,34.4313,12900122,
600210.SH,紫江企业,2018-03-21,34.573,35.5648,34.5021,35.1398,33486000,
600210.SH,紫江企业,2018-03-22,34.7147,35.0689,34.2896,34.8564,22078744,
600210.SH,紫江企业,2018-03-23,34.0062,34.2188,31.8808,32.5893,28670552,
600210.SH,紫江企业,2018-03-26,32.3767,32.6601,31.0307,32.5893,13298470,
600210.SH,紫江企业,2018-03-27,32.9435,33.3686,32.8018,33.0852,12560187,
600210.SH,紫江企业,2018-03-28,32.5893,32.8727,32.3767,32.4476,12859739,
600210.SH,紫江企业,2018-03-29,32.3767,32.9435,32.3767,32.8727,8841572,
600210.SH,紫江企业,2018-03-30,33.0144,33.0852,32.8018,33.0144,8143047,
600210.SH,紫江企业,2018-04-02,33.1561,33.3686,32.9435,33.2269,9550390,
600210.SH,紫江企业,2018-04-03,32.8018,32.9435,32.5184,32.6601,6848559,
600210.SH,紫江企业,2018-04-04,32.731,32.8727,32.3059,32.4476,8317299,
600210.SH,紫江企业,2018-04-09,32.3059,32.6601,32.0225,32.6601,9824346,
600210.SH,紫江企业,2018-04-10,32.6601,33.0144,32.3767,33.0144,9109060,
600210.SH,紫江企业,2018-04-11,33.1561,33.2978,33.0144,33.0852,10007711,
600210.SH,紫江企业,2018-04-12,33.1561,33.2978,32.9435,33.0852,8478501,
600210.SH,紫江企业,2018-04-13,33.2269,33.3686,32.9435,32.9435,6901722,
600210.SH,紫江企业,2018-04-16,32.0225,32.3059,31.7391,31.8808,15171809,
600210.SH,紫江企业,2018-04-17,31.9517,32.0934,31.3849,31.3849,7588818,
600210.SH,紫江企业,2018-04-18,31.7391,31.8808,31.1724,31.4557,7247496,
600210.SH,紫江企业,2018-04-19,31.5266,31.81,31.2432,31.6683,10567154,
600210.SH,紫江企业,2018-04-20,31.5266,31.5974,30.3222,30.5347,10390600,
600210.SH,紫江企业,2018-04-23,30.5347,30.8181,30.0388,30.2514,7018700,
600210.SH,紫江企业,2018-04-24,30.4639,30.6764,30.2514,30.4639,10813013,
600210.SH,紫江企业,2018-04-25,30.3222,30.3931,30.1097,30.2514,7457869,
600210.SH,紫江企业,2018-04-26,30.2514,30.3222,29.4012,29.4012,11898719,
600210.SH,紫江企业,2018-04-27,29.4012,29.6846,28.126,28.7636,12731402,
600210.SH,紫江企业,2018-05-02,28.8344,29.047,28.2677,28.3385,8942109,
600210.SH,紫江企业,2018-05-03,28.3385,28.7636,28.126,28.7636,6620018,
600210.SH,紫江企业,2018-05-04,28.7636,28.9053,28.6219,28.6927,4817500,
600210.SH,紫江企业,2018-05-07,28.7636,29.1178,28.6927,29.1178,5636255,
600210.SH,紫江企业,2018-05-08,29.1178,29.3304,28.9761,29.2595,6583111,
600210.SH,紫江企业,2018-05-09,29.3304,29.3304,29.047,29.1887,4653602,
600210.SH,紫江企业,2018-05-10,29.2595,29.4012,29.1178,29.1887,5814502,
600210.SH,紫江企业,2018-05-11,29.2595,29.3304,28.9761,29.047,5106740,
600210.SH,紫江企业,2018-05-14,29.047,29.1887,28.9053,29.047,4283070,
600210.SH,紫江企业,2018-05-15,29.047,29.047,28.3385,28.8344,7019441,
600210.SH,紫江企业,2018-05-16,28.7636,28.9761,28.5511,28.7636,4563300,
600210.SH,紫江企业,2018-05-17,28.7636,29.1887,28.7636,29.047,5715300,
600210.SH,紫江企业,2018-05-18,29.047,29.1178,28.6927,29.1178,4966204,
600210.SH,紫江企业,2018-05-21,29.2595,29.5429,29.2595,29.4721,6824379,
600210.SH,紫江企业,2018-05-22,29.4012,29.8971,29.4012,29.7554,7833580,
600210.SH,紫江企业,2018-05-23,29.6846,29.7554,29.4012,29.4721,4677321,
600210.SH,紫江企业,2018-05-24,29.4721,29.7554,29.4012,29.6846,5852449,
600210.SH,紫江企业,2018-05-25,31.9517,32.5893,30.7473,30.8181,48315024,
600210.SH,紫江企业,2018-05-28,30.2514,30.4639,29.4721,29.5429,20884970,
600210.SH,紫江企业,2018-05-29,29.4721,29.5429,29.047,29.1178,10244970,
600210.SH,紫江企业,2018-05-30,28.9053,28.9761,28.4802,28.5511,9222400,
600210.SH,紫江企业,2018-05-31,28.9053,29.1178,28.7636,29.047,6269880,
600210.SH,紫江企业,2018-06-01,28.9761,29.1887,28.7636,29.047,4763500,
600210.SH,紫江企业,2018-06-04,29.047,29.1887,28.9053,29.1178,4211000,
600210.SH,紫江企业,2018-06-05,29.047,29.4012,28.9761,29.3304,4941101,
600210.SH,紫江企业,2018-06-06,29.3304,29.8971,29.2595,29.8263,6781085,
600210.SH,紫江企业,2018-06-07,29.6846,29.8971,29.4721,29.4721,4061700,
600210.SH,紫江企业,2018-06-08,29.4012,29.5429,28.7636,28.9053,6073445,
600210.SH,紫江企业,2018-06-11,28.7636,28.9761,28.6927,28.8344,2916200,
600210.SH,紫江企业,2018-06-12,28.7636,29.047,28.6927,28.9761,3441996,
600210.SH,紫江企业,2018-06-13,28.9053,28.9761,28.4802,28.4802,4909800,
600210.SH,紫江企业,2018-06-14,28.3385,28.6219,28.126,28.2677,5051901,
600210.SH,紫江企业,2018-06-15,28.2677,28.3385,27.4175,27.4884,8323342,
600210.SH,紫江企业,2018-06-19,27.2758,27.4175,24.7254,24.7962,16884852,
600210.SH,紫江企业,2018-06-20,24.7962,25.0796,24.2294,24.867,10268861,
600210.SH,紫江企业,2018-06-21,24.867,25.0796,24.3003,24.3711,8040208,
600210.SH,紫江企业,2018-06-22,24.3711,24.867,24.0169,24.7962,8329398,
600210.SH,紫江企业,2018-06-25,25.0923,25.1663,24.5001,24.6482,8174753,
600210.SH,紫江企业,2018-06-26,24.4261,24.8702,24.2781,24.7962,5874631,
600210.SH,紫江企业,2018-06-27,24.7962,24.8702,24.5741,24.7222,5746552,
600210.SH,紫江企业,2018-06-28,24.7962,24.8702,24.5001,24.5741,4126600,
600210.SH,紫江企业,2018-06-29,24.5741,25.0183,24.3521,24.9442,6810332,
600210.SH,紫江企业,2018-07-02,24.9442,25.0923,24.4261,24.5001,5787969,
600210.SH,紫江企业,2018-07-03,24.4261,24.7222,24.13,24.7222,5387900,
600210.SH,紫江企业,2018-07-04,24.7222,24.7222,24.2781,24.3521,4204100,
600210.SH,紫江企业,2018-07-05,24.2781,24.5001,23.3158,23.3898,7775000,
600210.SH,紫江企业,2018-07-06,23.4639,23.6859,22.2796,23.1678,6918400,
600210.SH,紫江企业,2018-07-09,23.1678,23.834,23.1678,23.834,5688862,
600210.SH,紫江企业,2018-07-10,23.7599,24.13,23.6859,24.056,3782301,
600210.SH,紫江企业,2018-07-11,23.908,23.908,23.3898,23.5379,4937751,
600210.SH,紫江企业,2018-07-12,23.5379,24.204,23.5379,24.056,4842552,
600210.SH,紫江企业,2018-07-13,24.13,24.204,23.908,23.982,2979117,
600210.SH,紫江企业,2018-07-16,24.056,24.13,23.7599,23.908,2792500,
600210.SH,紫江企业,2018-07-17,23.908,23.982,23.6859,23.982,2943471,
600210.SH,紫江企业,2018-07-18,23.908,24.2781,23.908,24.056,3807300,
600210.SH,紫江企业,2018-07-19,24.056,24.2781,23.834,24.204,5400012,
600210.SH,紫江企业,2018-07-20,24.204,24.4261,23.908,24.3521,5016602,
600210.SH,紫江企业,2018-07-23,24.204,24.5001,24.056,24.5001,6105713,
600210.SH,紫江企业,2018-07-24,24.5001,25.0183,24.5001,25.0183,10404052,
600210.SH,紫江企业,2018-07-25,25.0923,25.2403,24.8702,25.0183,6309450,
600210.SH,紫江企业,2018-07-26,25.0183,25.6844,25.0183,25.3883,12254951,
600210.SH,紫江企业,2018-07-27,25.3143,25.5364,25.1663,25.3143,6733857,
600210.SH,紫江企业,2018-07-30,25.3883,25.4624,24.6482,24.7962,7573913,
600210.SH,紫江企业,2018-07-31,24.7222,25.0183,24.6482,25.0183,4103244,
600210.SH,紫江企业,2018-08-01,25.0183,25.2403,24.5741,24.5741,5642751,
600210.SH,紫江企业,2018-08-02,24.6482,24.6482,23.2418,23.834,8619298,
600210.SH,紫江企业,2018-08-03,23.6119,23.908,23.6119,23.6859,3642900,
600210.SH,紫江企业,2018-08-06,23.6859,23.7599,23.0198,23.1678,5321047,
600210.SH,紫江企业,2018-08-07,23.3158,23.7599,22.9457,23.6859,5901700,
600210.SH,紫江企业,2018-08-08,23.6119,23.6859,23.2418,23.3898,4169110,
600210.SH,紫江企业,2018-08-09,23.3898,23.908,23.2418,23.7599,5286893,
600210.SH,紫江企业,2018-08-10,23.6119,23.908,23.6119,23.908,3829900,
600210.SH,紫江企业,2018-08-13,23.6119,23.908,23.3898,23.908,4366500,
600210.SH,紫江企业,2018-08-14,23.908,23.908,23.6119,23.7599,3313710,
600210.SH,紫江企业,2018-08-15,23.6859,23.6859,23.1678,23.3158,4387150,
600210.SH,紫江企业,2018-08-16,23.0938,23.3158,22.7977,22.9457,5373135,
600210.SH,紫江企业,2018-08-17,23.1678,23.2418,22.5756,22.6497,4038900,
600210.SH,紫江企业,2018-08-20,22.5756,22.7977,22.3536,22.5756,5449446,
600210.SH,紫江企业,2018-08-21,22.5756,23.2418,22.5756,22.9457,4790465,
600210.SH,紫江企业,2018-08-22,23.0938,23.0938,22.7237,22.7977,2516110,
600210.SH,紫江企业,2018-08-23,22.7977,23.0198,22.5756,22.7237,3224024,
600210.SH,紫江企业,2018-08-24,22.6497,23.0198,22.6497,22.7977,2770362,
600210.SH,紫江企业,2018-08-27,22.7977,23.2418,22.7977,23.0938,3610965,
600210.SH,紫江企业,2018-08-28,23.1678,23.2418,23.0198,23.0938,3883210,
600210.SH,紫江企业,2018-08-29,23.0198,23.2418,22.9457,23.0198,2238500,
600210.SH,紫江企业,2018-08-30,23.0938,23.5379,23.0938,23.2418,9181410,
600210.SH,紫江企业,2018-08-31,23.0198,23.6119,23.0198,23.4639,7643754,
600210.SH,紫江企业,2018-09-03,23.4639,23.6119,23.1678,23.5379,5649148,
600210.SH,紫江企业,2018-09-04,23.4639,23.982,23.3898,23.834,7270320,
600210.SH,紫江企业,2018-09-05,23.908,24.13,23.6119,23.6119,6067102,
600210.SH,紫江企业,2018-09-06,23.6119,23.834,23.3158,23.4639,3799062,
600210.SH,紫江企业,2018-09-07,23.5379,23.908,23.3898,23.6119,4192297,
600210.SH,紫江企业,2018-09-10,23.6119,23.6859,23.3158,23.3898,4071096,
600210.SH,紫江企业,2018-09-11,23.3158,23.5379,23.0938,23.2418,4280574,
600210.SH,紫江企业,2018-09-12,23.2418,23.4639,23.2418,23.4639,2634682,
600210.SH,紫江企业,2018-09-13,23.5379,23.908,23.3898,23.7599,5106233,
600210.SH,紫江企业,2018-09-14,23.7599,23.908,23.4639,23.6119,5157200,
600210.SH,紫江企业,2018-09-17,23.6119,23.6119,23.2418,23.3898,3924245,
600210.SH,紫江企业,2018-09-18,23.3158,23.834,23.3158,23.7599,5344297,
600210.SH,紫江企业,2018-09-19,23.7599,24.056,23.6859,23.982,5803597,
600210.SH,紫江企业,2018-09-20,23.908,24.13,23.6859,23.834,3932400,
600210.SH,紫江企业,2018-09-21,23.908,24.3521,23.834,24.204,6942158,
600210.SH,紫江企业,2018-09-25,23.982,24.3521,23.834,24.2781,5751091,
600210.SH,紫江企业,2018-09-26,24.204,24.4261,24.204,24.2781,6286997,
600210.SH,紫江企业,2018-09-27,24.2781,24.2781,23.834,23.834,5554293,
600210.SH,紫江企业,2018-09-28,23.908,24.13,23.834,24.13,5074793,
600210.SH,紫江企业,2018-10-08,23.834,23.908,23.3898,23.3898,6730541,
600210.SH,紫江企业,2018-10-09,23.3898,23.6859,23.3898,23.5379,3938454,
600210.SH,紫江企业,2018-10-10,23.5379,23.6859,23.3898,23.5379,2568374,
600210.SH,紫江企业,2018-10-11,23.1678,23.1678,21.1693,21.3173,17165828,
600210.SH,紫江企业,2018-10-12,21.0953,21.3173,19.837,20.8732,10942103,
600210.SH,紫江企业,2018-10-15,20.9472,21.1693,20.5771,20.5771,5896659,
600210.SH,紫江企业,2018-10-16,20.7252,20.9472,20.2071,20.5031,5771778,
600210.SH,紫江企业,2018-10-17,20.7252,20.8732,20.4291,20.7992,5218992,
600210.SH,紫江企业,2018-10-18,20.7252,20.7252,20.3551,20.5031,4991821,
600210.SH,紫江企业,2018-10-19,19.985,21.1693,19.7629,21.0213,8923800,
600210.SH,紫江企业,2018-10-22,21.0213,22.2055,21.0213,21.8355,11798907,
600210.SH,紫江企业,2018-10-23,21.8355,21.9095,21.3913,21.4654,7257575,
600210.SH,紫江企业,2018-10-24,21.3913,21.8355,21.3173,21.6874,6042633,
