代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000819.SZ,岳阳兴长,2017-05-15,116.1996,117.2756,114.7651,115.6975,2351767,
000819.SZ,岳阳兴长,2017-05-16,115.7693,118.7101,110.82,118.4232,3413688,
000819.SZ,岳阳兴长,2017-05-17,118.3515,120.9337,117.3473,119.3557,3033736,
000819.SZ,岳阳兴长,2017-05-18,117.9928,122.44,117.5625,120.862,2940033,
000819.SZ,岳阳兴长,2017-05-19,120.862,125.5243,119.1405,122.7269,3644458,
000819.SZ,岳阳兴长,2017-05-22,123.229,123.229,114.7651,116.2714,2710446,
000819.SZ,岳阳兴长,2017-05-23,115.4824,115.4824,106.1577,108.1661,3391919,
000819.SZ,岳阳兴长,2017-05-24,108.0944,114.6933,106.5881,113.6891,2902505,
000819.SZ,岳阳兴长,2017-05-25,113.6891,116.1996,110.5331,112.9719,3286987,
000819.SZ,岳阳兴长,2017-05-26,114.0478,115.841,112.9719,113.6891,1597509,
000819.SZ,岳阳兴长,2017-05-31,115.4824,116.0562,112.685,113.2588,1517645,
000819.SZ,岳阳兴长,2017-06-01,114.3347,119.6426,113.5457,114.0478,3783149,
000819.SZ,岳阳兴长,2017-06-02,113.1871,120.5033,111.1787,120.5033,4383662,
000819.SZ,岳阳兴长,2017-06-05,119.1405,120.2881,117.6342,119.3557,2581312,
000819.SZ,岳阳兴长,2017-06-06,120.4888,120.7154,116.334,117.9204,1799102,
000819.SZ,岳阳兴长,2017-06-07,118.147,122.1507,118.147,121.0931,2256654,
000819.SZ,岳阳兴长,2017-06-08,121.0931,123.1327,119.7334,120.4132,1960705,
000819.SZ,岳阳兴长,2017-06-09,119.6578,121.0176,117.8448,119.96,2007676,
000819.SZ,岳阳兴长,2017-06-12,118.978,120.1866,118.7513,118.8269,1286884,
000819.SZ,岳阳兴长,2017-06-13,118.8269,122.5284,117.8448,121.3197,2080862,
000819.SZ,岳阳兴长,2017-06-14,121.3197,122.9817,120.4888,122.3773,1954158,
000819.SZ,岳阳兴长,2017-06-15,122.3018,127.2875,121.9996,124.6436,3250063,
000819.SZ,岳阳兴长,2017-06-16,124.6436,126.1544,122.755,124.9457,1966189,
000819.SZ,岳阳兴长,2017-06-19,124.4169,126.9098,123.8882,125.4745,1737359,
000819.SZ,岳阳兴长,2017-06-20,126.0789,127.2875,124.4925,126.0033,1827395,
000819.SZ,岳阳兴长,2017-06-21,126.7587,126.7587,122.9061,124.3414,2322774,
000819.SZ,岳阳兴长,2017-06-22,124.2659,125.6256,122.604,122.6795,1635344,
000819.SZ,岳阳兴长,2017-06-23,121.9996,122.9817,118.6758,120.3377,2073909,
000819.SZ,岳阳兴长,2017-06-26,120.1866,121.6975,119.2046,121.1687,1667494,
000819.SZ,岳阳兴长,2017-06-27,121.4708,127.8919,121.2442,127.1364,3997334,
000819.SZ,岳阳兴长,2017-06-28,125.7767,126.2299,123.2083,124.1148,2161077,
000819.SZ,岳阳兴长,2017-06-29,124.1903,129.7804,123.8882,128.6473,4722980,
000819.SZ,岳阳兴长,2017-06-30,127.6652,128.7984,126.4566,127.9674,1838315,
000819.SZ,岳阳兴长,2017-07-03,127.6652,128.2696,126.6832,127.4386,1388316,
000819.SZ,岳阳兴长,2017-07-04,127.8163,130.3092,127.0609,129.4782,2203634,
000819.SZ,岳阳兴长,2017-07-05,129.4027,130.2336,128.2696,128.4207,2067836,
000819.SZ,岳阳兴长,2017-07-06,128.9494,128.9494,126.7587,127.3631,1916527,
000819.SZ,岳阳兴长,2017-07-07,129.5538,129.5538,126.9854,127.2875,1504165,
000819.SZ,岳阳兴长,2017-07-10,127.2875,128.4962,126.0033,126.9098,1872434,
000819.SZ,岳阳兴长,2017-07-11,126.9854,127.1364,123.5105,123.8882,1939121,
000819.SZ,岳阳兴长,2017-07-12,123.2838,124.7191,118.6002,120.942,3089238,
000819.SZ,岳阳兴长,2017-07-13,120.8665,121.9996,119.96,120.942,1189717,
000819.SZ,岳阳兴长,2017-07-14,120.942,120.942,116.1829,117.6182,2326954,
000819.SZ,岳阳兴长,2017-07-17,117.6938,118.0715,106.5136,108.4021,3932583,
000819.SZ,岳阳兴长,2017-07-18,107.6467,110.895,104.2474,109.6863,2452605,
000819.SZ,岳阳兴长,2017-07-19,109.7619,111.0461,107.3446,110.2907,1735223,
000819.SZ,岳阳兴长,2017-07-20,110.2907,112.4814,110.1396,110.8195,1584357,
000819.SZ,岳阳兴长,2017-07-21,110.9706,111.726,110.1396,110.1396,1016193,
000819.SZ,岳阳兴长,2017-07-24,110.0641,110.0641,107.9489,108.5532,1937857,
000819.SZ,岳阳兴长,2017-07-25,108.5532,119.4312,108.5532,119.4312,4953641,
000819.SZ,岳阳兴长,2017-07-26,120.5643,126.2299,120.1111,125.0213,8237833,
000819.SZ,岳阳兴长,2017-07-27,123.2838,124.6436,121.5464,124.0392,5087832,
000819.SZ,岳阳兴长,2017-07-28,124.0392,124.568,121.9996,122.8306,2119812,
000819.SZ,岳阳兴长,2017-07-31,123.2838,132.1977,122.0752,127.3631,5114670,
000819.SZ,岳阳兴长,2017-08-01,126.5321,127.5897,123.3594,124.1903,3028168,
000819.SZ,岳阳兴长,2017-08-02,125.3234,126.6832,121.4708,124.3414,2959103,
000819.SZ,岳阳兴长,2017-08-03,125.3234,129.7049,123.9637,124.568,3122101,
000819.SZ,岳阳兴长,2017-08-04,123.5105,124.2659,121.9241,122.2262,2399037,
000819.SZ,岳阳兴长,2017-08-07,122.0752,123.586,120.5643,122.3773,1959712,
000819.SZ,岳阳兴长,2017-08-08,121.6219,122.6795,121.0176,122.0752,1459872,
000819.SZ,岳阳兴长,2017-08-09,122.3773,122.604,119.2801,119.5823,2293321,
000819.SZ,岳阳兴长,2017-08-10,120.0355,121.6219,118.6002,120.1866,1778996,
000819.SZ,岳阳兴长,2017-08-11,118.6002,119.3557,114.5965,114.5965,2445011,
000819.SZ,岳阳兴长,2017-08-14,115.0498,117.0894,114.8232,116.0318,1314894,
000819.SZ,岳阳兴长,2017-08-15,115.9563,127.6652,115.9563,127.6652,5505270,
000819.SZ,岳阳兴长,2017-08-16,132.0466,133.4819,128.1185,132.8776,12992655,
000819.SZ,岳阳兴长,2017-08-17,131.1401,137.4856,129.6293,133.8596,9269461,
000819.SZ,岳阳兴长,2017-08-18,133.5575,141.7915,131.4423,140.7339,12303774,
000819.SZ,岳阳兴长,2017-08-21,142.698,142.9246,136.5036,137.8633,7761296,
000819.SZ,岳阳兴长,2017-08-22,138.2411,138.9965,132.4244,134.0863,6778752,
000819.SZ,岳阳兴长,2017-08-23,135.6726,135.6726,131.4423,132.7265,4101760,
000819.SZ,岳阳兴长,2017-08-24,132.8021,135.5971,130.6869,133.3309,4581779,
000819.SZ,岳阳兴长,2017-08-25,132.3488,135.0683,131.1401,134.7661,3554527,
000819.SZ,岳阳兴长,2017-08-28,133.5575,142.698,132.3488,140.885,6314502,
000819.SZ,岳阳兴长,2017-08-29,139.8274,141.1116,137.3346,137.4101,4814183,
000819.SZ,岳阳兴长,2017-08-30,137.1079,137.1079,133.7086,133.7086,3224970,
000819.SZ,岳阳兴长,2017-08-31,135.0683,142.3958,134.0863,136.7302,3952474,
000819.SZ,岳阳兴长,2017-09-01,137.4856,139.1476,134.9928,136.1259,2743238,
000819.SZ,岳阳兴长,2017-09-04,135.2194,140.2051,135.1439,137.1835,3395483,
000819.SZ,岳阳兴长,2017-09-05,136.8058,140.3562,136.8058,137.6367,3360527,
000819.SZ,岳阳兴长,2017-09-06,137.1079,137.5612,134.5395,135.8237,2911296,
000819.SZ,岳阳兴长,2017-09-07,135.9748,139.2986,135.2949,135.446,3499730,
000819.SZ,岳阳兴长,2017-09-08,135.446,140.5073,135.2194,138.2411,5373574,
000819.SZ,岳阳兴长,2017-09-11,138.8454,140.2807,137.1079,137.7123,2624939,
000819.SZ,岳阳兴长,2017-09-12,137.4101,140.3562,137.1835,138.6188,4041051,
000819.SZ,岳阳兴长,2017-09-13,138.3921,151.0076,138.09,145.4175,8896798,
000819.SZ,岳阳兴长,2017-09-14,145.9463,146.1729,140.5073,142.1692,4971576,
000819.SZ,岳阳兴长,2017-09-15,141.9426,142.0181,135.3705,135.8237,4784704,
000819.SZ,岳阳兴长,2017-09-18,136.5036,139.072,135.3705,136.2014,2758891,
000819.SZ,岳阳兴长,2017-09-19,135.9748,136.2014,133.5575,133.9352,2743103,
000819.SZ,岳阳兴长,2017-09-20,133.9352,136.1259,133.2553,135.7482,1887834,
000819.SZ,岳阳兴长,2017-09-21,135.5216,137.3346,134.1618,134.2374,1666309,
000819.SZ,岳阳兴长,2017-09-22,133.4064,134.8417,130.3847,130.6114,2228764,
000819.SZ,岳阳兴长,2017-09-25,130.4603,134.8417,129.7804,133.1042,2035728,
000819.SZ,岳阳兴长,2017-09-26,132.8021,134.7661,131.82,132.3488,1569626,
000819.SZ,岳阳兴长,2017-09-27,133.7086,133.7086,131.4423,131.5934,1351138,
000819.SZ,岳阳兴长,2017-09-28,131.6689,132.5754,129.1005,129.1005,1966598,
000819.SZ,岳阳兴长,2017-09-29,129.1005,131.3668,128.8739,129.025,1453446,
000819.SZ,岳阳兴长,2017-10-09,131.0646,132.0466,130.007,130.838,1408703,
000819.SZ,岳阳兴长,2017-10-10,131.6689,137.1079,131.1401,135.1439,3518397,
000819.SZ,岳阳兴长,2017-10-11,137.4101,138.2411,134.5395,134.6151,3030662,
000819.SZ,岳阳兴长,2017-10-12,134.2374,135.2194,131.9711,132.5754,1763458,
000819.SZ,岳阳兴长,2017-10-13,132.5754,133.9352,131.0646,131.5179,1534292,
000819.SZ,岳阳兴长,2017-10-16,132.1222,132.5754,127.6652,127.6652,2263080,
000819.SZ,岳阳兴长,2017-10-17,128.4207,131.2157,127.2875,128.7228,1644391,
000819.SZ,岳阳兴长,2017-10-18,128.7984,129.8559,121.9241,123.9637,2296983,
000819.SZ,岳阳兴长,2017-10-19,124.0392,125.399,120.7154,121.3953,2109630,
000819.SZ,岳阳兴长,2017-10-20,121.3953,125.0213,121.2442,124.0392,1489398,
000819.SZ,岳阳兴长,2017-10-23,124.7191,126.0033,124.0392,125.1724,952098,
000819.SZ,岳阳兴长,2017-10-24,125.2479,126.381,122.5284,123.5105,1284948,
000819.SZ,岳阳兴长,2017-10-25,123.7371,124.1148,122.2262,123.5105,1095189,
000819.SZ,岳阳兴长,2017-10-26,123.5105,125.0213,122.9817,124.2659,1171314,
000819.SZ,岳阳兴长,2017-10-27,122.8306,124.2659,120.2622,121.6219,1874286,
000819.SZ,岳阳兴长,2017-10-30,122.3018,123.5105,115.5786,116.2585,2865699,
000819.SZ,岳阳兴长,2017-10-31,117.0894,117.4671,115.8052,116.6362,945844,
000819.SZ,岳阳兴长,2017-11-01,116.7117,118.6002,115.8052,117.0894,1414744,
000819.SZ,岳阳兴长,2017-11-02,117.165,117.165,114.1433,114.521,1230107,
000819.SZ,岳阳兴长,2017-11-03,114.6721,125.7767,114.6721,117.4671,3076314,
000819.SZ,岳阳兴长,2017-11-06,116.1074,120.6399,116.1074,118.7513,1675896,
000819.SZ,岳阳兴长,2017-11-07,118.6002,122.604,117.5427,120.7154,2307378,
000819.SZ,岳阳兴长,2017-11-08,120.4888,120.6399,119.129,119.3557,1581376,
000819.SZ,岳阳兴长,2017-11-09,119.3557,120.8665,118.6758,118.978,1188269,
000819.SZ,岳阳兴长,2017-11-10,118.5247,120.1866,116.4851,116.9383,1726531,
000819.SZ,岳阳兴长,2017-11-13,117.165,119.129,116.334,118.147,1431254,
000819.SZ,岳阳兴长,2017-11-14,113.3123,114.1433,106.8913,108.0244,7528916,
000819.SZ,岳阳兴长,2017-11-15,106.5136,106.5136,103.643,105.3805,4070682,
000819.SZ,岳阳兴长,2017-11-16,104.3229,105.5316,103.8696,104.1718,2425811,
000819.SZ,岳阳兴长,2017-11-17,105.3049,106.5136,99.7149,100.4703,3239308,
000819.SZ,岳阳兴长,2017-11-20,100.3192,100.3192,93.5205,96.8443,3128815,
000819.SZ,岳阳兴长,2017-11-21,96.3155,101.6034,96.0889,98.6573,2193436,
000819.SZ,岳阳兴长,2017-11-22,98.4307,100.3192,95.5601,97.6752,2166957,
000819.SZ,岳阳兴长,2017-11-23,97.7508,99.7149,95.7867,96.0889,1970378,
000819.SZ,岳阳兴长,2017-11-24,96.5421,98.5062,96.391,96.7687,1636836,
000819.SZ,岳阳兴长,2017-11-27,97.0709,98.1285,95.409,96.8443,1285249,
000819.SZ,岳阳兴长,2017-11-28,96.8443,97.6752,96.0133,97.6752,1513868,
000819.SZ,岳阳兴长,2017-11-29,97.0709,98.204,95.9378,97.1464,1629523,
000819.SZ,岳阳兴长,2017-11-30,96.9954,98.0529,95.9378,96.0889,1506315,
000819.SZ,岳阳兴长,2017-12-01,96.6177,97.3731,95.5601,97.222,1307650,
000819.SZ,岳阳兴长,2017-12-04,98.0529,103.8696,97.2975,99.2616,3272924,
000819.SZ,岳阳兴长,2017-12-05,98.204,99.035,94.8047,95.0313,2264676,
000819.SZ,岳阳兴长,2017-12-06,94.5025,95.2579,92.4629,94.8047,1693968,
000819.SZ,岳阳兴长,2017-12-07,95.0313,95.4845,94.1248,94.6536,1007820,
000819.SZ,岳阳兴长,2017-12-08,93.6715,95.9378,93.6715,94.6536,1489089,
000819.SZ,岳阳兴长,2017-12-11,94.7291,96.2399,94.2003,95.9378,1468995,
000819.SZ,岳阳兴长,2017-12-12,95.5601,96.4666,93.4449,93.5205,1688331,
000819.SZ,岳阳兴长,2017-12-13,93.5205,94.8047,92.9161,94.6536,1005829,
000819.SZ,岳阳兴长,2017-12-14,94.2759,95.5601,93.8226,95.2579,1069973,
000819.SZ,岳阳兴长,2017-12-15,95.3334,97.9774,94.6536,96.3155,1990531,
000819.SZ,岳阳兴长,2017-12-18,96.3155,100.3192,95.1824,99.7149,3235575,
000819.SZ,岳阳兴长,2017-12-19,98.9594,99.9415,97.6752,98.4307,2157802,
000819.SZ,岳阳兴长,2017-12-20,98.9594,98.9594,95.7867,96.0889,1306250,
000819.SZ,岳阳兴长,2017-12-21,96.5421,97.222,94.8047,96.391,1076516,
000819.SZ,岳阳兴长,2017-12-22,96.3155,98.5062,95.4845,97.5242,1748084,
000819.SZ,岳阳兴长,2017-12-25,97.3731,97.3731,93.0672,93.1427,2315325,
000819.SZ,岳阳兴长,2017-12-26,92.0096,94.7291,92.0096,93.8226,1058133,
000819.SZ,岳阳兴长,2017-12-27,93.7471,95.5601,93.6715,93.6715,1070968,
000819.SZ,岳阳兴长,2017-12-28,93.8982,94.6536,93.2183,93.3694,1090080,
000819.SZ,岳阳兴长,2017-12-29,93.2938,94.8802,92.8406,94.7291,1104719,
000819.SZ,岳阳兴长,2018-01-02,94.2003,98.0529,94.0492,96.3155,1781986,
000819.SZ,岳阳兴长,2018-01-03,94.8047,97.1464,94.8047,96.9198,1814622,
000819.SZ,岳阳兴长,2018-01-04,96.8443,103.0387,96.6932,100.017,6123270,
000819.SZ,岳阳兴长,2018-01-05,98.2796,100.017,97.9774,98.4307,2648003,
000819.SZ,岳阳兴长,2018-01-08,98.4307,98.8839,96.5421,97.0709,1829928,
000819.SZ,岳阳兴长,2018-01-09,96.3155,97.7508,96.3155,96.8443,1112006,
000819.SZ,岳阳兴长,2018-01-10,96.9954,98.8839,96.3155,97.2975,2198575,
000819.SZ,岳阳兴长,2018-01-11,96.6932,97.2975,95.409,96.7687,1584675,
000819.SZ,岳阳兴长,2018-01-12,97.1464,97.222,95.1068,95.1068,1751563,
000819.SZ,岳阳兴长,2018-01-15,95.2579,95.2579,91.4053,91.8585,2742218,
000819.SZ,岳阳兴长,2018-01-16,92.0852,92.765,91.5564,92.0852,1304334,
000819.SZ,岳阳兴长,2018-01-17,92.1607,92.3118,89.3657,90.6499,1906316,
000819.SZ,岳阳兴长,2018-01-18,90.6499,90.952,89.6678,90.5743,1029792,
000819.SZ,岳阳兴长,2018-01-19,90.5743,91.1787,89.6678,90.3477,1269337,
000819.SZ,岳阳兴长,2018-01-22,87.2505,87.4771,81.5849,84.2288,3978069,
000819.SZ,岳阳兴长,2018-01-23,84.1533,84.9843,83.3979,84.2288,1637683,
000819.SZ,岳阳兴长,2018-01-24,84.1533,85.5886,83.7,85.362,1591270,
000819.SZ,岳阳兴长,2018-01-25,85.5886,89.2901,85.362,87.0239,2476672,
000819.SZ,岳阳兴长,2018-01-26,86.7973,87.6282,85.0598,85.362,1559689,
000819.SZ,岳阳兴长,2018-01-29,85.8152,86.2685,83.8511,84.3799,1449912,
000819.SZ,岳阳兴长,2018-01-30,79.1676,81.2827,77.4301,80.905,4374499,
000819.SZ,岳阳兴长,2018-01-31,79.6208,79.6208,73.8796,73.9552,3646413,
000819.SZ,岳阳兴长,2018-02-01,73.653,75.6171,68.5917,68.9694,3899322,
000819.SZ,岳阳兴长,2018-02-02,68.9694,69.8759,66.9298,69.1205,3515699,
000819.SZ,岳阳兴长,2018-02-05,68.4407,69.9515,67.1564,68.7428,2074367,
000819.SZ,岳阳兴长,2018-02-06,67.232,68.7428,62.6995,62.775,3296844,
000819.SZ,岳阳兴长,2018-02-07,63.606,66.2499,61.6419,65.7967,3994917,
000819.SZ,岳阳兴长,2018-02-08,66.1744,68.214,64.9657,66.1744,2594909,
000819.SZ,岳阳兴长,2018-02-09,64.2103,66.2499,62.6995,65.419,2257510,
000819.SZ,岳阳兴长,2018-02-12,66.0233,67.3831,65.7212,66.8543,1713364,
000819.SZ,岳阳兴长,2018-02-13,67.3075,67.9874,66.4766,66.4766,1750055,
000819.SZ,岳阳兴长,2018-02-14,67.3075,67.3831,66.0233,67.0809,745848,
000819.SZ,岳阳兴长,2018-02-22,67.9119,69.5738,67.0809,68.8939,1428201,
000819.SZ,岳阳兴长,2018-02-23,68.8939,69.6493,68.3651,68.8939,1558018,
000819.SZ,岳阳兴长,2018-02-26,69.4227,70.7069,69.1961,70.1781,1916133,
000819.SZ,岳阳兴长,2018-02-27,70.3292,70.858,69.9515,70.6314,1737701,
000819.SZ,岳阳兴长,2018-02-28,69.045,70.9335,69.045,70.3292,1555569,
000819.SZ,岳阳兴长,2018-03-01,70.1026,73.5019,69.6493,73.2753,3252689,
000819.SZ,岳阳兴长,2018-03-02,74.0307,74.0307,71.4623,73.0487,2839358,
000819.SZ,岳阳兴长,2018-03-05,75.0883,75.0883,71.7645,72.5954,1819886,
000819.SZ,岳阳兴长,2018-03-06,72.5199,73.8041,71.9911,72.8221,2376894,
000819.SZ,岳阳兴长,2018-03-07,72.7465,73.0487,70.858,70.858,1709128,
000819.SZ,岳阳兴长,2018-03-08,71.0846,72.5199,70.7069,72.4444,1511024,
000819.SZ,岳阳兴长,2018-03-09,73.2753,74.6351,72.5199,74.3329,2562795,
000819.SZ,岳阳兴长,2018-03-12,75.1639,76.297,74.0307,75.6926,3142533,
000819.SZ,岳阳兴长,2018-03-13,75.8437,79.1676,74.484,76.5991,4094447,
000819.SZ,岳阳兴长,2018-03-14,75.6171,76.2214,74.6351,74.6351,2451217,
000819.SZ,岳阳兴长,2018-03-15,74.4084,75.0128,73.1242,74.7861,2351764,
000819.SZ,岳阳兴长,2018-03-16,74.6351,80.5273,73.9552,77.2035,3475955,
000819.SZ,岳阳兴长,2018-03-19,77.1279,77.1279,74.9372,75.5416,2127971,
000819.SZ,岳阳兴长,2018-03-20,75.1639,83.0957,74.3329,83.0957,5661505,
000819.SZ,岳阳兴长,2018-03-21,87.4016,91.4053,87.2505,91.4053,8350487,
000819.SZ,岳阳兴长,2018-03-22,92.9161,100.5458,92.9161,100.5458,26005918,
000819.SZ,岳阳兴长,2018-03-23,94.5025,98.204,90.4988,92.614,22374838,
000819.SZ,岳阳兴长,2018-03-26,88.3081,91.9341,84.0778,90.7254,12781999,
000819.SZ,岳阳兴长,2018-03-27,91.0276,94.8047,89.2146,94.7291,15315906,
000819.SZ,岳阳兴长,2018-03-28,91.783,93.2938,87.4771,87.7793,8905672,
000819.SZ,岳阳兴长,2018-03-29,88.0815,95.5601,88.0059,92.0852,12041674,
000819.SZ,岳阳兴长,2018-03-30,94.0492,94.7291,89.139,91.8585,9459583,
000819.SZ,岳阳兴长,2018-04-02,90.6499,91.0276,87.7038,88.2325,8041536,
000819.SZ,岳阳兴长,2018-04-03,87.6282,88.0815,85.362,86.9483,4778813,
000819.SZ,岳阳兴长,2018-04-04,87.4771,91.1031,86.4951,86.7973,6779444,
000819.SZ,岳阳兴长,2018-04-09,86.1174,86.1174,83.8511,84.2288,4419945,
000819.SZ,岳阳兴长,2018-04-10,86.1174,92.6895,84.2288,92.6895,7657176,
000819.SZ,岳阳兴长,2018-04-11,98.204,100.3947,93.2938,94.0492,17039857,
000819.SZ,岳阳兴长,2018-04-12,95.4845,96.1644,90.6499,91.1787,8885763,
000819.SZ,岳阳兴长,2018-04-13,91.1031,92.1607,85.1353,86.344,8196236,
000819.SZ,岳阳兴长,2018-04-16,86.4951,88.9124,85.6641,86.4195,4658428,
000819.SZ,岳阳兴长,2018-04-17,85.362,86.7217,83.1713,83.3223,4075155,
000819.SZ,岳阳兴长,2018-04-18,84.1533,84.9087,80.3007,82.718,3829387,
000819.SZ,岳阳兴长,2018-04-19,82.9446,87.2505,82.9446,87.0239,5463938,
000819.SZ,岳阳兴长,2018-04-20,85.9663,85.9663,80.7539,82.1892,3630019,
000819.SZ,岳阳兴长,2018-04-23,80.4518,82.0381,77.6567,79.3186,3065861,
000819.SZ,岳阳兴长,2018-04-24,79.6963,82.718,79.6963,81.8871,2298206,
000819.SZ,岳阳兴长,2018-04-25,83.0202,86.8728,81.9626,83.4734,3844351,
000819.SZ,岳阳兴长,2018-04-26,83.549,84.3044,79.923,80.6784,2625156,
000819.SZ,岳阳兴长,2018-04-27,81.5849,82.8691,80.6784,81.8115,1948842,
000819.SZ,岳阳兴长,2018-05-02,82.4158,83.0202,79.1676,79.5453,1994291,
000819.SZ,岳阳兴长,2018-05-03,80.0741,83.8511,78.6388,82.718,2754365,
000819.SZ,岳阳兴长,2018-05-04,81.9626,82.718,80.5273,82.0381,2301290,
000819.SZ,岳阳兴长,2018-05-07,81.6604,89.5167,80.8295,87.175,7042690,
000819.SZ,岳阳兴长,2018-05-08,86.4195,89.5923,85.362,87.8548,6975338,
000819.SZ,岳阳兴长,2018-05-09,86.1929,94.3514,86.1929,92.614,10392103,
000819.SZ,岳阳兴长,2018-05-10,92.0852,96.6932,90.8765,92.765,9814241,
000819.SZ,岳阳兴长,2018-05-11,92.1607,92.1607,87.7038,88.7613,5830386,
000819.SZ,岳阳兴长,2018-05-14,87.326,91.4808,87.2505,90.8765,4839691,
000819.SZ,岳阳兴长,2018-05-15,90.6499,92.0096,88.6858,89.97,3543851,
000819.SZ,岳阳兴长,2018-05-16,89.97,91.783,88.3836,88.9124,4622468,
000819.SZ,岳阳兴长,2018-05-17,90.1966,91.5564,89.3657,90.1966,4884913,
000819.SZ,岳阳兴长,2018-05-18,89.4412,97.3731,89.4412,95.5601,12960110,
000819.SZ,岳阳兴长,2018-05-21,94.8047,96.6932,92.9161,95.8622,9927611,
000819.SZ,岳阳兴长,2018-05-22,95.5601,97.8263,93.6715,95.7112,7325186,
000819.SZ,岳阳兴长,2018-05-23,95.1824,95.1824,89.7434,90.6499,7687613,
000819.SZ,岳阳兴长,2018-05-24,90.0455,91.4053,88.988,90.0455,3667457,
000819.SZ,岳阳兴长,2018-05-25,89.5167,90.4988,86.1174,87.4016,4149124,
000819.SZ,岳阳兴长,2018-05-28,84.6821,86.0418,83.4734,85.2109,3480406,
000819.SZ,岳阳兴长,2018-05-29,85.9663,86.5706,84.6065,84.9087,2188643,
000819.SZ,岳阳兴长,2018-05-30,83.3979,83.6245,80.4518,80.6028,3391769,
000819.SZ,岳阳兴长,2018-05-31,81.5093,82.4914,80.6028,81.5093,2017299,
000819.SZ,岳阳兴长,2018-06-01,81.5849,82.2648,80.905,81.4338,1484287,
000819.SZ,岳阳兴长,2018-06-04,81.3583,82.3403,80.8295,82.3403,1336865,
000819.SZ,岳阳兴长,2018-06-05,83.7756,84.6065,82.718,84.4555,1939383,
000819.SZ,岳阳兴长,2018-06-06,84.3799,84.6065,83.2468,84.3799,1616894,
000819.SZ,岳阳兴长,2018-06-07,84.6821,85.362,83.7,83.7,1446783,
000819.SZ,岳阳兴长,2018-06-08,81.9626,81.9626,75.5416,77.9589,3737904,
000819.SZ,岳阳兴长,2018-06-11,76.2214,76.6747,74.0307,75.0128,2569249,
000819.SZ,岳阳兴长,2018-06-12,76.2214,76.2214,74.4084,75.9948,1521145,
000819.SZ,岳阳兴长,2018-06-13,75.7682,76.2214,74.7861,74.7861,1321001,
000819.SZ,岳阳兴长,2018-06-14,74.7861,75.9193,74.1063,75.0883,1655033,
000819.SZ,岳阳兴长,2018-06-15,75.1639,75.1639,69.4982,70.7824,2957558,
000819.SZ,岳阳兴长,2018-06-19,69.8759,69.8759,63.6815,64.437,3149005,
000819.SZ,岳阳兴长,2018-06-20,64.588,66.9298,64.588,66.8543,2318989,
000819.SZ,岳阳兴长,2018-06-21,67.3831,68.8939,66.0989,66.401,2057302,
000819.SZ,岳阳兴长,2018-06-22,66.4766,68.5917,65.8722,68.2896,1397945,
000819.SZ,岳阳兴长,2018-06-25,69.1205,71.7645,69.045,69.4982,2121216,
000819.SZ,岳阳兴长,2018-06-26,68.4407,70.2537,67.8363,69.5738,1323566,
000819.SZ,岳阳兴长,2018-06-27,70.4803,73.1998,70.2537,70.6314,2167265,
000819.SZ,岳阳兴长,2018-06-28,71.2357,72.5199,67.9119,69.4227,1642174,
000819.SZ,岳阳兴长,2018-06-29,71.6889,72.2177,69.5738,71.84,1968722,
000819.SZ,岳阳兴长,2018-07-02,71.6889,74.0307,70.7069,72.0666,2601478,
000819.SZ,岳阳兴长,2018-07-03,72.0666,78.8654,71.6889,75.9948,3427079,
000819.SZ,岳阳兴长,2018-07-04,74.8617,76.1459,73.5775,75.7682,2318926,
000819.SZ,岳阳兴长,2018-07-05,74.484,75.6171,71.6889,72.0666,1722969,
000819.SZ,岳阳兴长,2018-07-06,71.84,73.2753,69.7249,72.5199,1965455,
000819.SZ,岳阳兴长,2018-07-09,72.5199,75.5416,72.5199,75.2394,2072742,
000819.SZ,岳阳兴长,2018-07-10,75.1639,76.0704,73.0487,74.7106,2924766,
000819.SZ,岳阳兴长,2018-07-11,73.2753,73.653,71.6134,73.1242,1877801,
000819.SZ,岳阳兴长,2018-07-12,73.1242,75.8437,72.4444,75.2394,2504834,
000819.SZ,岳阳兴长,2018-07-13,75.2394,76.0704,74.5595,75.1639,1321352,
000819.SZ,岳阳兴长,2018-07-16,75.2394,75.9948,74.7106,75.7682,1506095,
000819.SZ,岳阳兴长,2018-07-17,75.6926,75.6926,72.3688,72.9731,3104449,
000819.SZ,岳阳兴长,2018-07-18,73.3509,74.1063,72.5199,73.0487,1757263,
000819.SZ,岳阳兴长,2018-07-19,72.671,73.8041,71.7645,71.9156,1422921,
000819.SZ,岳阳兴长,2018-07-20,71.4623,73.0487,71.0846,72.5199,1128942,
000819.SZ,岳阳兴长,2018-07-23,71.6134,71.6134,69.5738,70.858,2405942,
000819.SZ,岳阳兴长,2018-07-24,70.7824,72.9731,70.3292,72.4444,2115923,
000819.SZ,岳阳兴长,2018-07-25,72.3688,77.8078,71.9911,73.8041,3759527,
000819.SZ,岳阳兴长,2018-07-26,74.0307,75.1639,72.2177,72.5199,2963692,
000819.SZ,岳阳兴长,2018-07-27,72.2177,75.6926,72.2177,75.5416,5018427,
000819.SZ,岳阳兴长,2018-07-30,76.5236,83.0957,73.653,83.0957,13037145,
000819.SZ,岳阳兴长,2018-07-31,83.0957,91.4053,82.3403,91.4053,15752358,
