代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002812.SZ,恩捷股份,2018-01-15,89.1331,89.1331,85.4491,86.8016,1311273,
002812.SZ,恩捷股份,2018-01-16,86.7915,94.7651,86.2969,93.8568,1727512,
002812.SZ,恩捷股份,2018-01-17,93.8669,95.3808,90.4856,92.7566,1205231,
002812.SZ,恩捷股份,2018-01-18,91.7473,94.3715,91.1013,92.8575,375658,
002812.SZ,恩捷股份,2018-01-19,92.4033,93.7659,91.9491,93.554,463860,
002812.SZ,恩捷股份,2018-01-22,95.3909,95.3909,91.3536,92.4538,455162,
002812.SZ,恩捷股份,2018-01-23,91.7473,92.8373,89.9305,90.5866,354517,
002812.SZ,恩捷股份,2018-01-24,90.8389,91.5959,87.3063,90.8288,1009607,
002812.SZ,恩捷股份,2018-01-25,89.8296,90.4352,88.6285,89.446,578999,
002812.SZ,恩捷股份,2018-01-26,89.2341,93.2209,89.2341,91.5252,567301,
002812.SZ,恩捷股份,2018-01-29,90.1727,93.3622,90.1626,92.1207,576200,
002812.SZ,恩捷股份,2018-01-30,92.1409,93.3521,91.1417,92.8071,490100,
002812.SZ,恩捷股份,2018-01-31,92.151,92.3125,89.6378,91.3234,424658,
002812.SZ,恩捷股份,2018-02-01,90.8591,91.1316,88.8303,89.8195,424265,
002812.SZ,恩捷股份,2018-02-02,90.3342,90.8389,86.8218,90.092,349100,
002812.SZ,恩捷股份,2018-02-05,87.8109,89.8296,87.3063,88.1137,499619,
002812.SZ,恩捷股份,2018-02-06,87.8109,87.8109,79.3124,83.3497,890600,
002812.SZ,恩捷股份,2018-02-07,85.6611,85.8932,81.9367,84.2783,492720,
002812.SZ,恩捷股份,2018-02-08,84.783,90.1324,84.783,87.8109,543104,
002812.SZ,恩捷股份,2018-02-09,87.3971,92.1813,83.8039,89.3451,745797,
002812.SZ,恩捷股份,2018-02-12,89.8296,98.2776,89.8296,97.8032,1060281,
002812.SZ,恩捷股份,2018-02-13,97.8133,103.9601,97.8032,100.5082,879822,
002812.SZ,恩捷股份,2018-02-14,105.2116,106.7256,103.1526,105.9181,1338925,
002812.SZ,恩捷股份,2018-02-22,105.9282,107.5028,103.4554,103.6573,957900,
002812.SZ,恩捷股份,2018-02-23,105.8071,105.8071,99.0649,102.1837,1179965,
002812.SZ,恩捷股份,2018-02-26,103.5563,105.9585,102.4461,103.9601,745072,
002812.SZ,恩捷股份,2018-02-27,102.0424,104.7574,101.134,104.0711,716077,
002812.SZ,恩捷股份,2018-02-28,102.1433,105.3731,101.4872,104.2629,676707,
002812.SZ,恩捷股份,2018-03-01,103.1526,105.3832,103.1526,105.1712,482104,
002812.SZ,恩捷股份,2018-03-02,104.1619,109.8949,103.8389,107.1899,929481,
002812.SZ,恩捷股份,2018-03-05,107.4927,111.9135,105.474,106.2815,913043,
002812.SZ,恩捷股份,2018-03-06,107.4523,116.9097,107.4523,114.1643,1783457,
002812.SZ,恩捷股份,2018-03-07,118.141,118.4539,111.0354,111.1262,1102778,
002812.SZ,恩捷股份,2018-03-08,106.9275,110.45,106.5439,107.4927,987948,
002812.SZ,恩捷股份,2018-03-09,108.9966,112.9127,107.4927,111.8328,752052,
002812.SZ,恩捷股份,2018-03-12,111.0758,117.3336,111.0758,117.0913,1215216,
002812.SZ,恩捷股份,2018-03-13,116.5867,117.5859,114.5277,114.9415,849432,
002812.SZ,恩捷股份,2018-03-14,116.0719,119.0999,114.1946,116.0618,1330457,
002812.SZ,恩捷股份,2018-03-15,115.971,127.1744,114.6589,124.4493,2027438,
002812.SZ,恩捷股份,2018-03-16,124.4594,127.1744,121.6434,124.7016,758914,
002812.SZ,恩捷股份,2018-03-19,124.1465,127.1744,118.9081,123.1372,1406756,
002812.SZ,恩捷股份,2018-03-20,124.207,129.1729,124.1465,127.4571,971082,
002812.SZ,恩捷股份,2018-03-21,124.7622,130.2024,122.8949,124.4493,768177,
002812.SZ,恩捷股份,2018-03-22,124.4493,126.044,122.2792,122.6325,711005,
002812.SZ,恩捷股份,2018-03-23,119.0999,124.1566,110.3693,117.0812,1362974,
002812.SZ,恩捷股份,2018-03-26,117.061,123.8033,113.6596,119.7055,1199720,
002812.SZ,恩捷股份,2018-03-27,122.6325,126.9726,121.2598,126.9524,1361271,
002812.SZ,恩捷股份,2018-03-28,126.1449,126.1651,121.7039,125.0145,1618320,
002812.SZ,恩捷股份,2018-03-29,124.853,126.8716,120.3212,121.0781,956265,
002812.SZ,恩捷股份,2018-03-30,121.6333,125.3375,118.9788,124.9842,525953,
002812.SZ,恩捷股份,2018-04-02,125.6605,129.6776,122.8445,123.6418,704011,
002812.SZ,恩捷股份,2018-04-03,122.3903,124.5906,120.624,122.8142,563560,
002812.SZ,恩捷股份,2018-04-04,122.9353,123.7226,120.412,121.3002,476003,
002812.SZ,恩捷股份,2018-04-09,121.1185,122.0875,115.0626,117.384,788842,
002812.SZ,恩捷股份,2018-04-10,118.0906,123.3592,116.0719,122.8344,840992,
002812.SZ,恩捷股份,2018-04-11,125.1356,126.1651,122.3802,125.0145,803238,
002812.SZ,恩捷股份,2018-04-12,124.9539,126.1248,123.1473,125.0044,590349,
002812.SZ,恩捷股份,2018-04-13,125.5696,128.1434,124.9539,127.1744,610837,
002812.SZ,恩捷股份,2018-04-16,126.3064,128.8701,123.1473,124.3483,549852,
002812.SZ,恩捷股份,2018-04-17,124.7353,126.1204,119.1544,121.1913,1628780,
002812.SZ,恩捷股份,2018-04-18,122.2097,123.2077,115.3048,119.8673,1486875,
002812.SZ,恩捷股份,2018-04-19,119.8673,119.8673,113.1458,116.3029,1848002,
002812.SZ,恩捷股份,2018-04-20,115.0808,115.0808,108.7666,109.0721,1884668,
002812.SZ,恩捷股份,2018-04-23,109.0518,113.655,104.8966,107.9315,1290660,
002812.SZ,恩捷股份,2018-04-24,107.9519,112.3718,106.9335,110.722,2146200,
002812.SZ,恩捷股份,2018-04-25,109.011,110.7016,106.6891,107.5445,1207700,
002812.SZ,恩捷股份,2018-04-26,107.5649,108.7666,105.1207,106.4446,1417988,
002812.SZ,恩捷股份,2018-04-27,105.9151,110.4368,103.8782,109.8461,1227480,
002812.SZ,恩捷股份,2018-05-02,108.9703,112.0255,108.9703,110.9664,853382,
002812.SZ,恩捷股份,2018-05-03,112.0255,112.9828,109.7036,112.0255,917242,
002812.SZ,恩捷股份,2018-05-04,110.0091,112.2089,109.5813,109.9887,592634,
002812.SZ,恩捷股份,2018-05-07,109.9072,119.1341,108.7055,117.9323,1605728,
002812.SZ,恩捷股份,2018-05-08,118.0342,123.6355,116.7102,119.5414,1788226,
002812.SZ,恩捷股份,2018-05-09,119.5007,121.2931,116.4047,117.7287,705789,
002812.SZ,恩捷股份,2018-05-10,118.136,119.6433,116.5066,117.6268,1014626,
002812.SZ,恩捷股份,2018-05-11,117.6268,121.1709,115.427,119.6433,1544183,
002812.SZ,恩捷股份,2018-05-14,118.5027,119.3581,113.6143,117.4028,1613696,
002812.SZ,恩捷股份,2018-05-15,115.7122,119.3581,115.0808,115.4881,894282,
002812.SZ,恩捷股份,2018-05-16,115.4881,115.4881,109.9887,112.0255,3010608,
002812.SZ,恩捷股份,2018-05-17,111.2108,112.7995,109.9887,110.5183,1400339,
002812.SZ,恩捷股份,2018-05-18,110.3961,111.496,109.3573,110.8034,971469,
002812.SZ,恩捷股份,2018-05-21,111.0275,114.3475,111.0275,112.5551,1572808,
002812.SZ,恩捷股份,2018-05-22,111.5367,114.5716,111.4756,113.044,1008458,
002812.SZ,恩捷股份,2018-05-23,113.0643,113.1254,107.9315,108.9907,1310032,
002812.SZ,恩捷股份,2018-05-24,111.0071,119.8877,111.0071,113.6754,2686115,
002812.SZ,恩捷股份,2018-05-25,111.3941,114.0624,109.6425,109.6628,1839245,
002812.SZ,恩捷股份,2018-05-28,109.5813,111.333,108.3592,110.559,1403964,
002812.SZ,恩捷股份,2018-05-29,109.9887,109.9887,105.5077,105.5077,1646791,
002812.SZ,恩捷股份,2018-05-30,104.1838,106.5057,99.7231,101.8007,1696927,
002812.SZ,恩捷股份,2018-05-31,101.821,103.5727,101.821,103.369,764900,
002812.SZ,恩捷股份,2018-06-01,103.0228,103.8782,97.7474,97.7881,2448396,
002812.SZ,恩捷股份,2018-06-04,97.9918,100.2119,91.6573,96.6882,2544637,
002812.SZ,恩捷股份,2018-06-05,98.7251,101.8414,97.1567,101.5562,2114147,
002812.SZ,恩捷股份,2018-06-06,102.0451,105.7725,101.0267,104.3874,1494073,
002812.SZ,恩捷股份,2018-06-07,104.5096,105.9151,102.0451,102.4321,826100,
002812.SZ,恩捷股份,2018-06-08,102.6765,103.6949,99.8046,102.1062,1009131,
002812.SZ,恩捷股份,2018-06-11,102.1469,105.2836,98.2973,102.4728,1633077,
002812.SZ,恩捷股份,2018-06-12,102.4728,104.6522,100.0286,100.6193,968440,
002812.SZ,恩捷股份,2018-06-13,101.3322,101.3322,98.4806,98.501,887700,
002812.SZ,恩捷股份,2018-06-14,98.501,101.2304,98.501,100.0083,643200,
002812.SZ,恩捷股份,2018-06-15,100.7619,101.7599,98.9898,100.9452,883890,
002812.SZ,恩捷股份,2018-06-19,100.6193,100.6193,90.8425,90.8425,2080875,
002812.SZ,恩捷股份,2018-06-20,90.6388,95.1199,85.5468,93.2867,1254730,
002812.SZ,恩捷股份,2018-06-21,93.1441,97.2993,91.6776,93.5311,2215027,
002812.SZ,恩捷股份,2018-06-22,93.5719,96.7493,89.6612,95.1199,1365831,
002812.SZ,恩捷股份,2018-06-25,95.7513,98.5825,95.7513,97.0549,1275918,
002812.SZ,恩捷股份,2018-06-26,96.4845,100.2119,93.9385,98.7862,1952298,
002812.SZ,恩捷股份,2018-06-27,101.21,101.7599,97.8085,98.0936,1295804,
002812.SZ,恩捷股份,2018-06-28,96.6271,100.2934,96.1383,97.6252,1582931,
002812.SZ,恩捷股份,2018-06-29,97.6252,100.1712,96.3012,100.0694,1368775,
002812.SZ,恩捷股份,2018-07-02,102.0247,103.0228,97.9714,98.7862,1371598,
002812.SZ,恩捷股份,2018-07-03,99.5398,99.8046,92.6349,94.8958,1173610,
002812.SZ,恩捷股份,2018-07-04,93.4089,95.7105,92.2887,92.6757,847570,
002812.SZ,恩捷股份,2018-07-05,92.2072,92.6757,89.6612,89.6612,729508,
002812.SZ,恩捷股份,2018-07-06,91.0462,91.4332,81.4528,85.5468,2309847,
002812.SZ,恩捷股份,2018-07-09,85.5264,88.3576,85.5264,85.9338,1003902,
002812.SZ,恩捷股份,2018-07-10,86.5652,86.5652,82.0231,82.736,1956194,
002812.SZ,恩捷股份,2018-07-11,82.736,86.5448,81.2694,81.6768,2177324,
002812.SZ,恩捷股份,2018-07-12,79.4567,84.121,78.479,82.8378,2575797,
002812.SZ,恩捷股份,2018-07-13,84.4876,84.9765,81.2287,81.8805,1992739,
002812.SZ,恩捷股份,2018-07-16,80.6177,82.4508,80.027,81.9823,1197626,
002812.SZ,恩捷股份,2018-07-17,82.0027,82.3693,80.0066,81.3916,973808,
002812.SZ,恩捷股份,2018-07-18,81.4935,82.3693,80.8417,81.8805,1028789,
002812.SZ,恩捷股份,2018-07-19,81.9009,90.0685,81.9009,90.0685,2848255,
002812.SZ,恩捷股份,2018-07-20,94.4681,99.0713,91.8609,95.955,4057541,
002812.SZ,恩捷股份,2018-07-23,96.0364,103.2468,95.0791,99.7231,3176155,
002812.SZ,恩捷股份,2018-07-24,97.7677,98.888,94.9366,97.6863,2388517,
002812.SZ,恩捷股份,2018-07-25,97.2585,98.7862,94.0403,94.5088,1485194,
002812.SZ,恩捷股份,2018-07-26,93.7756,97.2585,93.7348,94.1015,1338911,
002812.SZ,恩捷股份,2018-07-27,95.4865,96.5456,92.696,94.5088,952100,
002812.SZ,恩捷股份,2018-07-30,95.7105,96.7086,90.1296,90.537,1174978,
002812.SZ,恩捷股份,2018-07-31,92.0646,92.7775,89.8241,90.4759,1014970,
002812.SZ,恩捷股份,2018-08-01,91.8609,91.9832,88.7853,89.1112,1148854,
002812.SZ,恩捷股份,2018-08-02,89.3964,89.3964,83.5099,85.3431,1697802,
002812.SZ,恩捷股份,2018-08-03,85.6486,89.5797,85.4653,87.5836,2262498,
002812.SZ,恩捷股份,2018-08-06,87.5632,87.5632,81.8194,82.1656,993754,
002812.SZ,恩捷股份,2018-08-07,83.4896,83.9581,80.6177,83.1026,1396762,
002812.SZ,恩捷股份,2018-08-08,82.4915,82.4915,74.8127,77.8068,2783442,
002812.SZ,恩捷股份,2018-08-09,76.3403,85.5875,75.1997,85.3838,2459141,
002812.SZ,恩捷股份,2018-08-10,85.3838,90.3333,83.1026,89.3556,2098006,
002812.SZ,恩捷股份,2018-08-13,85.6486,89.3353,85.6486,89.3353,1181267,
002812.SZ,恩捷股份,2018-08-14,89.6408,89.6408,87.5836,87.6243,718400,
002812.SZ,恩捷股份,2018-08-15,87.6243,89.1723,81.6157,82.0842,1494779,
002812.SZ,恩捷股份,2018-08-16,82.8989,83.2655,79.9659,80.8621,1036905,
002812.SZ,恩捷股份,2018-08-17,82.0842,82.8785,78.4179,81.0046,1082098,
002812.SZ,恩捷股份,2018-08-20,79.864,81.412,79.0289,79.6603,748451,
002812.SZ,恩捷股份,2018-08-21,81.0658,81.8805,78.5808,81.4935,1626480,
002812.SZ,恩捷股份,2018-08-22,80.8417,81.2694,78.3975,80.1899,1209424,
002812.SZ,恩捷股份,2018-08-23,80.2103,84.121,79.4567,83.4488,1312808,
002812.SZ,恩捷股份,2018-08-24,83.4488,83.5099,81.6768,82.6952,584288,
002812.SZ,恩捷股份,2018-08-27,82.0027,85.5671,82.0027,84.5284,755887,
002812.SZ,恩捷股份,2018-08-28,85.3024,86.9318,84.4673,85.9541,822020,
002812.SZ,恩捷股份,2018-08-29,86.5652,86.5652,83.5507,83.8562,940750,
002812.SZ,恩捷股份,2018-08-30,84.4673,85.2616,82.8582,83.4285,838617,
002812.SZ,恩捷股份,2018-08-31,84.1006,84.1006,80.0473,81.4731,984407,
002812.SZ,恩捷股份,2018-09-03,81.4731,81.6768,79.4567,81.2287,856666,
002812.SZ,恩捷股份,2018-09-04,82.0638,83.0822,80.4954,82.5526,670924,
002812.SZ,恩捷股份,2018-09-05,82.6952,82.6952,80.3936,80.3936,480600,
002812.SZ,恩捷股份,2018-09-06,80.4343,81.9823,78.4179,80.0881,596865,
002812.SZ,恩捷股份,2018-09-07,80.638,81.4731,79.6603,80.414,367110,
002812.SZ,恩捷股份,2018-09-10,80.3936,80.7806,77.8068,79.0086,511683,
002812.SZ,恩捷股份,2018-09-11,79.0086,81.1676,77.9698,80.9028,639240,
002812.SZ,恩捷股份,2018-09-12,80.9028,81.6564,80.3529,80.6584,540980,
002812.SZ,恩捷股份,2018-09-13,81.2694,82.7971,80.6584,81.4731,856800,
002812.SZ,恩捷股份,2018-09-14,82.6952,86.5652,82.0842,84.4265,1535566,
002812.SZ,恩捷股份,2018-09-17,82.0434,84.6302,82.0434,83.0415,862700,
002812.SZ,恩捷股份,2018-09-18,82.7563,85.6486,82.349,85.0579,926341,
002812.SZ,恩捷股份,2018-09-19,85.0579,86.8911,83.9173,86.1578,1155855,
002812.SZ,恩捷股份,2018-09-20,86.5448,92.4516,85.7708,90.3944,2260417,
002812.SZ,恩捷股份,2018-09-21,90.8425,91.4128,88.8057,90.4759,1492578,
002812.SZ,恩捷股份,2018-09-25,89.6204,90.2111,88.9686,89.4371,1249000,
002812.SZ,恩捷股份,2018-09-26,90.8222,90.8222,88.215,89.9056,1062750,
002812.SZ,恩捷股份,2018-09-27,90.0685,90.4555,87.1966,87.5225,720152,
002812.SZ,恩捷股份,2018-09-28,88.4187,88.602,87.2781,87.6854,698900,
002812.SZ,恩捷股份,2018-10-08,87.5225,87.5225,79.4567,80.4547,1546267,
002812.SZ,恩捷股份,2018-10-09,80.5973,82.0638,79.5992,80.6788,722494,
002812.SZ,恩捷股份,2018-10-10,79.8437,81.7175,79.1919,79.4363,767209,
002812.SZ,恩捷股份,2018-10-11,78.8456,78.8456,73.3258,75.0978,1405437,
002812.SZ,恩捷股份,2018-10-12,75.9737,78.4179,71.4927,76.7884,1950158,
002812.SZ,恩捷股份,2018-10-15,76.3607,78.6827,72.3074,72.674,1717425,
002812.SZ,恩捷股份,2018-10-16,72.6944,74.2627,72.1037,72.8777,926963,
002812.SZ,恩捷股份,2018-10-17,73.5295,74.8738,72.3074,73.6924,1203998,
002812.SZ,恩捷股份,2018-10-18,74.3035,74.3035,71.6556,72.1241,754368,
002812.SZ,恩捷股份,2018-10-19,71.3093,75.6071,67.8264,74.9756,1914649,
002812.SZ,恩捷股份,2018-10-22,75.3626,80.414,75.3626,79.2733,1241840,
002812.SZ,恩捷股份,2018-10-23,79.2937,80.8417,77.1958,77.3791,808221,
002812.SZ,恩捷股份,2018-10-24,76.931,76.931,71.9815,74.772,2203614,
002812.SZ,恩捷股份,2018-10-25,73.3258,73.8961,70.4742,73.3258,670338,
002812.SZ,恩捷股份,2018-10-26,74.6905,75.6682,73.5499,73.8146,556442,
002812.SZ,恩捷股份,2018-10-29,74.7109,79.4363,73.8554,76.5236,1343152,
002812.SZ,恩捷股份,2018-10-30,76.5236,78.5197,74.6905,77.3995,932467,
002812.SZ,恩捷股份,2018-10-31,77.318,79.3345,76.5847,78.9271,673267,
002812.SZ,恩捷股份,2018-11-01,78.7845,81.0861,77.8068,80.9639,898343,
002812.SZ,恩捷股份,2018-11-02,83.4896,85.506,81.7175,84.5284,2175944,
002812.SZ,恩捷股份,2018-11-05,84.4876,86.2597,82.4915,84.5691,2135202,
002812.SZ,恩捷股份,2018-11-06,83.6525,85.4653,80.4751,83.5099,1286300,
002812.SZ,恩捷股份,2018-11-07,83.5914,85.2209,81.4731,82.7767,1790966,
002812.SZ,恩捷股份,2018-11-08,83.5914,84.8543,82.8582,84.4265,1926335,
002812.SZ,恩捷股份,2018-11-09,83.6322,86.1578,82.5119,85.3431,1671736,
002812.SZ,恩捷股份,2018-11-12,84.121,92.472,84.121,89.6204,4062229,
002812.SZ,恩捷股份,2018-11-13,88.9075,95.6494,87.6651,94.7125,3682271,
002812.SZ,恩捷股份,2018-11-14,94.8551,95.2013,92.9201,93.083,1319400,
002812.SZ,恩捷股份,2018-11-15,92.8794,94.5088,91.2499,93.083,1900606,
002812.SZ,恩捷股份,2018-11-16,92.3294,95.0791,92.3294,94.3051,1215777,
002812.SZ,恩捷股份,2018-11-19,93.7552,94.9773,91.3314,92.2276,1449562,
002812.SZ,恩捷股份,2018-11-20,91.6573,92.8794,87.4207,89.1927,1872649,
002812.SZ,恩捷股份,2018-11-21,87.3799,92.6146,87.3799,92.0646,1538742,
002812.SZ,恩捷股份,2018-11-22,93.0423,95.6291,92.1257,95.018,2098144,
002812.SZ,恩捷股份,2018-11-23,96.3216,96.3216,91.4128,92.2683,1966488,
002812.SZ,恩捷股份,2018-11-26,92.2683,97.9511,90.6388,96.953,2417209,
002812.SZ,恩捷股份,2018-11-27,97.34,98.7862,94.7532,96.2198,1678944,
002812.SZ,恩捷股份,2018-11-28,95.7717,105.304,95.7717,104.2856,3732227,
002812.SZ,恩捷股份,2018-11-29,104.0819,105.5484,102.3506,103.369,1946286,
002812.SZ,恩捷股份,2018-11-30,103.4505,111.7811,101.2304,102.6358,3112867,
002812.SZ,恩捷股份,2018-12-03,105.8132,106.5261,101.4544,102.6154,2279308,
002812.SZ,恩捷股份,2018-12-04,101.0063,107.9519,101.0063,107.9111,2770132,
002812.SZ,恩捷股份,2018-12-05,105.8132,111.7404,105.2633,109.6017,3288611,
002812.SZ,恩捷股份,2018-12-06,108.7259,113.4513,106.3224,107.3408,2948701,
002812.SZ,恩捷股份,2018-12-07,108.7666,110.5998,106.5261,107.3408,1786666,
002812.SZ,恩捷股份,2018-12-10,106.7298,108.624,104.9781,107.5445,1124770,
002812.SZ,恩捷股份,2018-12-11,108.7666,110.946,107.4427,110.4164,1283750,
002812.SZ,恩捷股份,2018-12-12,110.4164,113.5939,109.6628,112.6162,1540218,
002812.SZ,恩捷股份,2018-12-13,111.6385,113.0236,109.9887,110.7831,1341100,
002812.SZ,恩捷股份,2018-12-14,111.0886,113.0236,109.5813,110.3961,1401251,
002812.SZ,恩捷股份,2018-12-17,109.1943,111.4145,100.8026,107.7482,2617436,
002812.SZ,恩捷股份,2018-12-18,107.6464,108.3592,104.6115,105.304,2267715,
002812.SZ,恩捷股份,2018-12-19,107.3612,107.6871,100.7822,103.2468,2217441,
002812.SZ,恩捷股份,2018-12-20,104.6522,105.1003,100.9045,101.8414,2368679,
002812.SZ,恩捷股份,2018-12-21,102.2488,103.8579,97.9714,99.5602,1620227,
002812.SZ,恩捷股份,2018-12-24,102.4524,103.2264,100.4156,101.1285,1899400,
002812.SZ,恩捷股份,2018-12-25,101.3729,101.434,96.566,99.6009,1863985,
002812.SZ,恩捷股份,2018-12-26,99.9879,101.1896,98.5825,99.499,1366800,
002812.SZ,恩捷股份,2018-12-27,101.7599,103.8782,96.7697,100.3749,2411811,
002812.SZ,恩捷股份,2018-12-28,99.6009,101.2507,96.6679,100.6397,2134430,
002812.SZ,恩捷股份,2019-01-02,99.8249,100.2934,97.8492,97.9307,1026100,
002812.SZ,恩捷股份,2019-01-03,97.4419,98.3788,93.7348,94.1218,1567522,
002812.SZ,恩捷股份,2019-01-04,92.5331,102.4321,89.6204,101.21,2248626,
002812.SZ,恩捷股份,2019-01-07,101.21,103.5116,98.0733,100.2527,2247841,
002812.SZ,恩捷股份,2019-01-08,100.2119,103.1653,99.3972,102.9617,1809254,
002812.SZ,恩捷股份,2019-01-09,100.823,101.3933,95.9346,97.7677,3181736,
002812.SZ,恩捷股份,2019-01-10,97.7474,97.7474,94.7125,95.9957,2088564,
002812.SZ,恩捷股份,2019-01-11,95.9957,96.9123,93.3071,94.4273,1373779,
002812.SZ,恩捷股份,2019-01-14,94.7125,96.0975,92.2683,95.405,1667342,
002812.SZ,恩捷股份,2019-01-15,95.2013,95.2013,91.6776,93.5719,2722802,
002812.SZ,恩捷股份,2019-01-16,93.2867,94.6107,92.1665,92.7775,1174229,
002812.SZ,恩捷股份,2019-01-17,92.8794,95.9957,92.2683,95.5069,1480506,
002812.SZ,恩捷股份,2019-01-18,95.5476,96.6882,93.5922,95.3643,1160728,
002812.SZ,恩捷股份,2019-01-21,95.8939,98.7862,94.2848,96.4845,1572334,
002812.SZ,恩捷股份,2019-01-22,96.5253,99.1528,95.7309,97.1771,1253985,
002812.SZ,恩捷股份,2019-01-23,95.9753,101.1285,95.9753,100.4156,1657297,
002812.SZ,恩捷股份,2019-01-24,99.8046,102.5543,99.499,102.3099,1124100,
002812.SZ,恩捷股份,2019-01-25,100.9248,104.8966,100.8841,102.0247,1605125,
002812.SZ,恩捷股份,2019-01-28,102.1877,103.4505,97.7677,98.888,2378336,
002812.SZ,恩捷股份,2019-01-29,99.8046,100.1712,96.8715,99.1528,1084708,
002812.SZ,恩捷股份,2019-01-30,98.7658,99.7638,94.3051,95.3236,1920239,
002812.SZ,恩捷股份,2019-01-31,94.9162,97.5641,93.5922,94.4681,1530415,
002812.SZ,恩捷股份,2019-02-01,94.7125,97.6659,94.631,96.9326,1410729,
002812.SZ,恩捷股份,2019-02-11,96.9326,100.823,96.179,100.3545,2136091,
002812.SZ,恩捷股份,2019-02-12,101.2304,104.7541,99.7231,103.9597,2167854,
002812.SZ,恩捷股份,2019-02-13,103.8782,109.3573,101.9025,108.1556,2609464,
002812.SZ,恩捷股份,2019-02-14,108.1556,111.0071,106.5261,108.8481,1960472,
002812.SZ,恩捷股份,2019-02-15,110.1924,110.1924,103.6542,103.8782,3691110,
002812.SZ,恩捷股份,2019-02-18,104.8966,105.4873,99.6213,103.7968,4679253,
002812.SZ,恩捷股份,2019-02-19,104.4689,104.8559,100.1712,101.2507,4409360,
002812.SZ,恩捷股份,2019-02-20,101.2507,103.2468,99.2343,102.2895,2913963,
002812.SZ,恩捷股份,2019-02-21,104.2856,107.0964,102.1469,104.3874,3575042,
002812.SZ,恩捷股份,2019-02-22,105.0596,105.0596,101.9025,103.8782,2119072,
002812.SZ,恩捷股份,2019-02-25,103.8986,114.2253,103.8986,111.2108,6242417,
002812.SZ,恩捷股份,2019-02-26,110.8034,117.8509,110.0498,113.7365,4269728,
002812.SZ,恩捷股份,2019-02-27,114.0624,118.136,111.0071,111.8422,3300881,
002812.SZ,恩捷股份,2019-02-28,114.0624,115.7733,112.3514,114.0624,2014628,
002812.SZ,恩捷股份,2019-03-01,118.7471,121.1913,115.1012,120.1729,3499813,
002812.SZ,恩捷股份,2019-03-04,120.1729,132.1698,119.5618,124.4502,5101058,
002812.SZ,恩捷股份,2019-03-05,125.2038,128.9312,123.2485,124.2465,2950284,
002812.SZ,恩捷股份,2019-03-06,123.8799,126.3037,121.9653,124.2465,2458887,
002812.SZ,恩捷股份,2019-03-07,123.2281,129.3386,121.5172,126.487,2440613,
002812.SZ,恩捷股份,2019-03-08,123.2281,131.7828,120.9061,126.3852,2414527,
002812.SZ,恩捷股份,2019-03-11,126.0797,136.4675,125.4482,134.838,3247129,
002812.SZ,恩捷股份,2019-03-12,135.0213,139.6857,128.422,131.0291,3078524,
002812.SZ,恩捷股份,2019-03-13,130.357,133.7585,127.3017,127.9535,2399209,
002812.SZ,恩捷股份,2019-03-14,128.7275,132.1494,126.65,129.7052,2166474,
002812.SZ,恩捷股份,2019-03-15,129.97,132.8012,128.9312,132.7604,2168640,
002812.SZ,恩捷股份,2019-03-18,132.6993,132.6993,125.3871,130.5607,2389862,
002812.SZ,恩捷股份,2019-03-19,138.708,142.578,130.7644,131.6809,3348950,
002812.SZ,恩捷股份,2019-03-20,130.1126,131.6606,125.2242,128.0757,3001715,
002812.SZ,恩捷股份,2019-03-21,127.3017,129.1349,125.9778,126.7518,1803587,
002812.SZ,恩捷股份,2019-03-22,128.3202,130.0515,126.65,128.9312,2128852,
002812.SZ,恩捷股份,2019-03-25,127.1184,132.7197,126.3037,128.5238,1678727,
002812.SZ,恩捷股份,2019-03-26,128.6053,130.3163,124.4909,124.5724,2049771,
002812.SZ,恩捷股份,2019-03-27,126.6907,128.2794,123.8391,124.8983,2753330,
002812.SZ,恩捷股份,2019-03-28,126.0389,126.0389,118.9915,124.4298,2816919,
002812.SZ,恩捷股份,2019-03-29,125.3871,125.3871,121.2931,123.8391,2596224,
002812.SZ,恩捷股份,2019-04-01,124.8168,127.4647,124.2872,126.6296,3527103,
002812.SZ,恩捷股份,2019-04-02,127.9128,127.9128,121.4561,122.8004,3443665,
002812.SZ,恩捷股份,2019-04-03,122.617,122.617,113.268,117.9323,6222844,
002812.SZ,恩捷股份,2019-04-04,119.1544,120.5191,114.7142,115.2641,4711357,
002812.SZ,恩捷股份,2019-04-08,115.7733,119.5618,115.7733,117.2806,3365815,
002812.SZ,恩捷股份,2019-04-09,117.362,117.525,113.5735,114.9178,2263986,
002812.SZ,恩捷股份,2019-04-10,114.9382,118.1157,113.8587,117.3213,2603952,
002812.SZ,恩捷股份,2019-04-11,118.1157,118.6249,113.4513,114.1031,1927383,
002812.SZ,恩捷股份,2019-04-12,114.042,115.2845,112.2292,114.8975,1793824,
002812.SZ,恩捷股份,2019-04-15,116.5066,117.1176,113.044,113.0643,1849791,
002812.SZ,恩捷股份,2019-04-16,112.6366,112.6366,109.6017,111.6996,1964525,
002812.SZ,恩捷股份,2019-04-17,112.0052,120.071,112.0052,119.3378,4119507,
002812.SZ,恩捷股份,2019-04-18,118.3601,122.7596,117.9323,119.1341,2553721,
002812.SZ,恩捷股份,2019-04-19,119.1544,120.1729,116.8732,118.4415,1640934,
002812.SZ,恩捷股份,2019-04-22,118.136,118.136,114.5105,114.5308,1411190,
