代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688021.SH,奥福科技,2022-07-27,28.0499,29.1727,28.0499,29.0604,437786,
688021.SH,奥福科技,2022-07-28,29.091,29.7341,28.7032,29.3666,414139,
688021.SH,奥福科技,2022-07-29,29.5606,29.7239,28.8767,28.989,270340,
688021.SH,奥福科技,2022-08-01,28.8154,29.3973,28.3969,28.8869,374013,
688021.SH,奥福科技,2022-08-02,28.6317,28.8869,26.876,27.3762,572758,
688021.SH,奥福科技,2022-08-03,28.0193,28.5194,27.1312,27.4272,367383,
688021.SH,奥福科技,2022-08-04,28.5807,28.5807,27.3252,27.8968,304259,
688021.SH,奥福科技,2022-08-05,27.8968,28.3867,27.6212,28.2744,358468,
688021.SH,奥福科技,2022-08-08,28.3561,28.9685,27.4681,28.7848,384114,
688021.SH,奥福科技,2022-08-09,29.1217,29.6014,28.6725,29.0094,316578,
688021.SH,奥福科技,2022-08-10,28.6317,30.0914,28.5296,29.6831,513848,
688021.SH,奥福科技,2022-08-11,29.9178,30.0709,29.3973,29.6014,339426,
688021.SH,奥福科技,2022-08-12,29.6014,30.1934,28.8869,29.091,414779,
688021.SH,奥福科技,2022-08-15,29.1012,29.877,28.8665,29.3462,239148,
688021.SH,奥福科技,2022-08-16,29.581,29.9076,28.8869,29.1523,425990,
688021.SH,奥福科技,2022-08-17,29.1523,29.4483,28.8358,28.9583,277645,
688021.SH,奥福科技,2022-08-18,29.1421,29.4483,28.6623,29.1727,340383,
688021.SH,奥福科技,2022-08-19,29.1727,29.4381,28.0907,28.3153,276996,
688021.SH,奥福科技,2022-08-22,28.3153,28.6317,27.4579,27.5293,454343,
688021.SH,奥福科技,2022-08-23,27.5599,28.55,27.3762,27.6212,417705,
688021.SH,奥福科技,2022-08-24,27.8151,27.8151,26.335,26.9271,592901,
688021.SH,奥福科技,2022-08-25,26.4167,27.0393,25.8451,26.7433,454838,
688021.SH,奥福科技,2022-08-26,26.5698,27.1925,25.937,26.0799,357996,
688021.SH,奥福科技,2022-08-29,26.0799,27.2639,26.039,26.9271,542989,
688021.SH,奥福科技,2022-08-30,26.5494,27.0496,26.1513,26.3044,364664,
688021.SH,奥福科技,2022-08-31,25.7634,26.3963,25.5899,25.6716,460321,
688021.SH,奥福科技,2022-09-01,25.5287,26.1921,25.1918,25.4368,321351,
688021.SH,奥福科技,2022-09-02,25.4572,25.6818,25.0183,25.2939,310130,
688021.SH,奥福科技,2022-09-05,25.2633,25.2837,24.4161,24.7121,433052,
688021.SH,奥福科技,2022-09-06,25.202,25.202,24.2629,24.6917,351351,
688021.SH,奥福科技,2022-09-07,24.6917,24.9877,24.1915,24.4161,283390,
688021.SH,奥福科技,2022-09-08,24.7223,24.7223,23.4872,23.6097,334007,
688021.SH,奥福科技,2022-09-09,23.6097,23.8649,23.1503,23.8546,341218,
688021.SH,奥福科技,2022-09-13,23.8955,24.6304,23.6709,23.8342,430009,
688021.SH,奥福科技,2022-09-14,23.477,24.2936,23.3034,24.0894,326558,
688021.SH,奥福科技,2022-09-15,24.0894,24.7835,22.8645,23.6301,1001607,
688021.SH,奥福科技,2022-09-16,23.9873,23.9873,22.8441,22.8441,559979,
688021.SH,奥福科技,2022-09-19,22.6196,23.2116,22.2623,22.2725,386287,
688021.SH,奥福科技,2022-09-20,22.5175,23.1605,22.1602,22.3337,529146,
688021.SH,奥福科技,2022-09-21,22.3337,22.6196,21.7928,22.4971,194332,
688021.SH,奥福科技,2022-09-22,22.3337,22.7523,21.5886,22.2725,345218,
688021.SH,奥福科技,2022-09-23,21.7519,22.3031,21.1803,21.5478,401986,
688021.SH,奥福科技,2022-09-26,21.854,21.854,20.6393,20.7516,386453,
688021.SH,奥福科技,2022-09-27,20.9455,21.803,20.8333,21.6294,246609,
688021.SH,奥福科技,2022-09-28,21.6907,22.1602,21.2518,21.6907,314285,
688021.SH,奥福科技,2022-09-29,21.5376,22.3133,21.2824,21.6499,488613,
688021.SH,奥福科技,2022-09-30,21.313,21.9152,20.721,20.721,215588,
688021.SH,奥福科技,2022-10-10,20.8537,21.017,19.5471,19.9146,313291,
688021.SH,奥福科技,2022-10-11,20.1902,20.2106,19.3226,19.8023,253460,
688021.SH,奥福科技,2022-10-12,19.8023,20.7312,19.4655,20.5066,155121,
688021.SH,奥福科技,2022-10-13,20.9047,21.6192,20.0881,21.0987,275641,
688021.SH,奥福科技,2022-10-14,21.5172,22.2827,21.1701,22.1806,339451,
688021.SH,奥福科技,2022-10-17,22.1908,23.2218,22.1908,22.987,292090,
688021.SH,奥福科技,2022-10-18,22.987,23.2116,22.3337,22.6196,315144,
688021.SH,奥福科技,2022-10-19,22.1704,22.9462,21.6294,21.6703,220295,
688021.SH,奥福科技,2022-10-20,21.6703,22.3235,21.1191,21.9459,270171,
688021.SH,奥福科技,2022-10-21,21.5682,22.6298,21.5682,22.4562,373814,
688021.SH,奥福科技,2022-10-24,22.4562,22.8339,21.6396,21.7213,402821,
688021.SH,奥福科技,2022-10-25,21.5988,21.7111,20.4964,20.9251,225924,
688021.SH,奥福科技,2022-10-26,21.017,21.8336,20.1392,21.6499,395043,
688021.SH,奥福科技,2022-10-27,22.1296,22.8441,21.2824,22.3848,691690,
688021.SH,奥福科技,2022-10-28,22.3644,22.3644,20.7516,20.8333,812560,
688021.SH,奥福科技,2022-10-31,21.2211,22.5277,20.6189,21.7315,942009,
688021.SH,奥福科技,2022-11-01,22.1908,22.4256,21.3028,22.15,464144,
688021.SH,奥福科技,2022-11-02,21.7417,24.0792,21.558,23.1299,844042,
688021.SH,奥福科技,2022-11-03,23.3443,24.4263,23.1299,24.1405,832857,
688021.SH,奥福科技,2022-11-04,24.2323,24.8039,23.579,24.0384,925304,
688021.SH,奥福科技,2022-11-07,23.2728,24.4365,23.1708,23.8546,871353,
688021.SH,奥福科技,2022-11-08,23.8546,24.2834,23.4259,23.5484,352401,
688021.SH,奥福科技,2022-11-09,23.7832,24.2119,23.181,23.283,348980,
688021.SH,奥福科技,2022-11-10,23.0381,23.1708,22.5787,22.7114,351891,
688021.SH,奥福科技,2022-11-11,22.8237,23.2524,22.691,22.9666,565167,
688021.SH,奥福科技,2022-11-14,23.1912,25.1918,22.7829,24.2731,938295,
688021.SH,奥福科技,2022-11-15,24.2731,25.7022,23.9976,25.7022,658046,
688021.SH,奥福科技,2022-11-16,26.0288,30.1118,25.4368,29.53,2691574,
688021.SH,奥福科技,2022-11-17,29.4687,29.4687,26.6413,27.662,3230568,
688021.SH,奥福科技,2022-11-18,27.5599,29.4789,26.6413,28.6623,3788635,
688021.SH,奥福科技,2022-11-21,27.6314,28.5807,27.2333,27.2537,2009449,
688021.SH,奥福科技,2022-11-22,27.3558,27.3558,25.794,25.9778,1407352,
688021.SH,奥福科技,2022-11-23,26.0492,26.2023,25.0591,25.4164,794566,
688021.SH,奥福科技,2022-11-24,25.9165,27.2129,25.0999,26.2534,1296639,
688021.SH,奥福科技,2022-11-25,27.0393,27.0393,24.9162,25.4572,764354,
688021.SH,奥福科技,2022-11-28,26.0288,26.0288,24.5692,25.3653,362961,
688021.SH,奥福科技,2022-11-29,25.7634,26.7944,25.0795,26.3452,514870,
688021.SH,奥福科技,2022-11-30,26.1819,27.4374,25.5184,26.4575,640389,
688021.SH,奥福科技,2022-12-01,27.2639,27.2639,25.5695,26.3044,1013083,
688021.SH,奥福科技,2022-12-02,26.1819,26.4167,25.2633,25.4062,732683,
688021.SH,奥福科技,2022-12-05,25.0591,26.0084,24.7019,25.5184,751174,
688021.SH,奥福科技,2022-12-06,25.5184,25.9063,24.5487,24.6814,624401,
688021.SH,奥福科技,2022-12-07,24.6814,24.8856,24.4977,24.7019,252342,
688021.SH,奥福科技,2022-12-08,24.7019,27.3047,24.6202,26.5902,1241814,
688021.SH,奥福科技,2022-12-09,26.58,26.8658,25.794,26.2738,756279,
688021.SH,奥福科技,2022-12-12,26.1105,26.8658,25.3143,26.3555,487054,
688021.SH,奥福科技,2022-12-13,26.8658,26.8658,25.3551,25.7634,419313,
688021.SH,奥福科技,2022-12-14,25.2633,26.2942,25.2633,25.7838,300348,
688021.SH,奥福科技,2022-12-15,25.7532,26.1309,25.2837,25.6103,478988,
688021.SH,奥福科技,2022-12-16,25.5082,26.4882,25.3449,26.0901,444725,
688021.SH,奥福科技,2022-12-19,25.6001,26.5392,24.8448,24.8448,450961,
688021.SH,奥福科技,2022-12-20,24.7427,25.6511,23.8342,24.0486,298441,
688021.SH,奥福科技,2022-12-21,23.9261,24.2731,23.3545,23.5076,331806,
688021.SH,奥福科技,2022-12-22,24.0282,24.3038,22.4562,22.5481,936266,
688021.SH,奥福科技,2022-12-23,22.4971,23.3341,22.3542,22.691,387803,
688021.SH,奥福科技,2022-12-26,22.9972,24.4671,22.987,24.4467,289012,
688021.SH,奥福科技,2022-12-27,24.3752,25.7226,23.5893,25.4674,418487,
688021.SH,奥福科技,2022-12-28,25.4164,25.8247,25.0183,25.2429,258883,
688021.SH,奥福科技,2022-12-29,25.1204,25.9063,24.9366,25.2531,332685,
688021.SH,奥福科技,2022-12-30,25.3143,25.6716,24.5998,25.5287,536545,
688021.SH,奥福科技,2023-01-03,25.3143,25.498,24.5692,25.3143,218502,
688021.SH,奥福科技,2023-01-04,25.4776,25.5184,24.7019,25.3143,175114,
688021.SH,奥福科技,2023-01-05,25.1408,25.9165,25.1408,25.6205,185629,
688021.SH,奥福科技,2023-01-06,25.5184,25.8247,25.0387,25.396,185293,
688021.SH,奥福科技,2023-01-09,25.396,26.5902,25.2326,26.0799,656681,
688021.SH,奥福科技,2023-01-10,26.2738,26.2738,25.3755,25.7022,553632,
688021.SH,奥福科技,2023-01-11,26.0186,26.0186,25.2429,25.2735,197190,
688021.SH,奥福科技,2023-01-12,25.6307,27.0393,25.0795,25.8961,617599,
688021.SH,奥福科技,2023-01-13,26.2738,26.2738,25.0693,25.5491,278860,
688021.SH,奥福科技,2023-01-16,25.4266,26.1105,25.0081,25.8757,242744,
688021.SH,奥福科技,2023-01-17,26.2534,26.335,25.3245,25.5491,140514,
688021.SH,奥福科技,2023-01-18,25.5491,25.7328,25.3551,25.692,135004,
688021.SH,奥福科技,2023-01-19,25.6511,26.6311,25.3755,26.233,329093,
688021.SH,奥福科技,2023-01-20,25.8043,27.1108,25.4878,25.8349,236512,
688021.SH,奥福科技,2023-01-30,26.0492,27.4681,25.9574,26.8556,438249,
688021.SH,奥福科技,2023-01-31,26.4984,28.5807,26.4882,27.611,762320,
688021.SH,奥福科技,2023-02-01,27.4681,29.8055,27.4476,28.8358,1117980,
688021.SH,奥福科技,2023-02-02,28.6827,31.3673,28.6827,30.7753,2209956,
688021.SH,奥福科技,2023-02-03,30.469,31.5408,30.1118,31.2448,1702884,
688021.SH,奥福科技,2023-02-06,31.1325,32.4288,29.9178,31.1325,1424979,
688021.SH,奥福科技,2023-02-07,31.5,31.9491,30.4486,31.1223,1653119,
688021.SH,奥福科技,2023-02-08,31.3775,32.0512,30.8467,31.0713,976984,
688021.SH,奥福科技,2023-02-09,31.3775,33.3781,31.1121,33.3781,2357246,
688021.SH,奥福科技,2023-02-10,33.3679,33.8885,32.4084,32.5922,1064644,
688021.SH,奥福科技,2023-02-13,33.1229,35.1134,33.1127,34.1845,1578195,
688021.SH,奥福科技,2023-02-14,34.3376,34.9603,33.96,34.1947,890172,
688021.SH,奥福科技,2023-02-15,34.1335,34.9399,33.5108,33.715,895438,
688021.SH,奥福科技,2023-02-16,34.0314,34.3478,31.7654,32.1328,1250053,
688021.SH,奥福科技,2023-02-17,32.0308,33.6741,32.0308,32.7963,1760809,
688021.SH,奥福科技,2023-02-20,32.8678,33.715,31.8879,32.4493,1111950,
688021.SH,奥福科技,2023-02-21,32.878,33.1025,31.9899,32.5105,1000921,
688021.SH,奥福科技,2023-02-22,32.1839,32.4595,31.3979,31.5612,579700,
688021.SH,奥福科技,2023-02-23,32.1941,32.8167,31.5408,32.2247,755295,
688021.SH,奥福科技,2023-02-24,32.2757,33.817,31.5204,31.7858,1024021,
688021.SH,奥福科技,2023-02-27,31.6123,32.3676,30.418,30.8875,1285308,
688021.SH,奥福科技,2023-02-28,30.8059,32.1532,30.8059,30.9896,831064,
688021.SH,奥福科技,2023-03-01,31.5918,31.5918,29.9485,30.6221,963470,
688021.SH,奥福科技,2023-03-02,30.7548,32.9698,30.7038,32.2451,1877943,
688021.SH,奥福科技,2023-03-03,31.5204,31.8981,30.6426,30.8161,772024,
688021.SH,奥福科技,2023-03-06,30.959,31.3877,30.3057,30.8161,608098,
688021.SH,奥福科技,2023-03-07,30.8161,30.8569,29.6524,29.7035,563590,
688021.SH,奥福科技,2023-03-08,30.4384,31.5306,29.2237,31.1325,1138445,
688021.SH,奥福科技,2023-03-09,31.6327,31.8266,30.3261,31.1835,2115989,
688021.SH,奥福科技,2023-03-10,30.1118,33.174,30.0199,30.0709,2145449,
688021.SH,奥福科技,2023-03-13,29.4789,30.6323,28.9481,29.1829,1544965,
688021.SH,奥福科技,2023-03-14,29.1727,29.3768,27.6416,28.4173,849733,
688021.SH,奥福科技,2023-03-15,28.6215,29.8055,28.448,28.9481,660318,
688021.SH,奥福科技,2023-03-16,28.7236,29.1727,27.713,27.9172,689598,
688021.SH,奥福科技,2023-03-17,27.7641,28.5807,27.7641,28.2234,682135,
688021.SH,奥福科技,2023-03-20,28.0907,29.4585,27.5599,28.5194,824210,
688021.SH,奥福科技,2023-03-21,28.8052,29.3973,28.0703,29.0196,563352,
688021.SH,奥福科技,2023-03-22,29.1421,29.581,28.6725,28.8052,450981,
688021.SH,奥福科技,2023-03-23,28.9583,28.9583,27.7845,28.1315,493471,
688021.SH,奥福科技,2023-03-24,28.2336,28.5296,27.5599,27.5803,590732,
688021.SH,奥福科技,2023-03-27,27.5395,29.53,27.5293,29.2237,1062771,
688021.SH,奥福科技,2023-03-28,29.1523,29.2237,28.2336,28.2438,672967,
688021.SH,奥福科技,2023-03-29,28.1724,28.4786,27.7641,28.3561,485141,
688021.SH,奥福科技,2023-03-30,28.3561,29.0604,27.6416,28.8461,737877,
688021.SH,奥福科技,2023-03-31,28.8971,29.928,28.0805,28.8665,774513,
688021.SH,奥福科技,2023-04-03,28.8665,29.4993,27.662,28.1724,866238,
688021.SH,奥福科技,2023-04-04,28.152,28.5296,26.9271,28.0805,737080,
688021.SH,奥福科技,2023-04-06,27.8457,28.2846,26.9985,27.713,824940,
688021.SH,奥福科技,2023-04-07,27.8559,29.2544,27.6518,28.4888,695047,
688021.SH,奥福科技,2023-04-10,28.3867,29.7953,27.8661,27.9886,849843,
688021.SH,奥福科技,2023-04-11,27.662,28.152,27.172,27.3456,441298,
688021.SH,奥福科技,2023-04-12,27.9682,27.9682,26.8454,27.2741,275308,
688021.SH,奥福科技,2023-04-13,27.2741,27.2741,26.5494,26.5494,425178,
688021.SH,奥福科技,2023-04-14,26.6208,27.4681,26.4779,26.7433,596808,
688021.SH,奥福科技,2023-04-17,26.4167,27.0189,26.335,26.5086,454123,
688021.SH,奥福科技,2023-04-18,26.5086,27.3252,26.0288,26.2738,362379,
688021.SH,奥福科技,2023-04-19,26.4065,26.7229,25.3551,25.6307,718984,
688021.SH,奥福科技,2023-04-20,25.6307,26.825,25.0081,25.3449,456273,
688021.SH,奥福科技,2023-04-21,25.0897,25.794,24.3956,24.4977,561639,
688021.SH,奥福科技,2023-04-24,24.314,24.7835,23.824,24.2936,696702,
688021.SH,奥福科技,2023-04-25,24.3242,24.5794,23.4259,23.8649,628555,
688021.SH,奥福科技,2023-04-26,25.5184,28.55,23.579,28.3765,3790366,
688021.SH,奥福科技,2023-04-27,29.091,29.1931,27.4885,28.0091,1336254,
688021.SH,奥福科技,2023-04-28,27.5905,27.958,26.9169,26.9985,1019714,
688021.SH,奥福科技,2023-05-04,27.3354,28.3255,26.9475,27.5191,836193,
688021.SH,奥福科技,2023-05-05,27.958,28.0703,26.5086,26.6208,602007,
688021.SH,奥福科技,2023-05-08,26.2432,27.1516,25.4368,25.5491,783070,
688021.SH,奥福科技,2023-05-09,25.8349,26.0186,25.0081,25.0795,657634,
688021.SH,奥福科技,2023-05-10,25.8145,28.3867,25.5695,26.6515,2041794,
688021.SH,奥福科技,2023-05-11,26.2432,27.3252,26.1819,26.6719,1304203,
688021.SH,奥福科技,2023-05-12,26.4065,27.0496,25.6716,25.7328,782817,
688021.SH,奥福科技,2023-05-15,26.0288,26.8964,25.6205,26.4167,825663,
688021.SH,奥福科技,2023-05-16,26.5596,27.3149,25.8859,26.0186,1066973,
688021.SH,奥福科技,2023-05-17,25.9472,26.8862,25.9472,26.4371,597359,
688021.SH,奥福科技,2023-05-18,26.1717,26.6413,25.8451,26.4167,621307,
688021.SH,奥福科技,2023-05-19,26.233,26.3248,25.7226,25.9267,416883,
688021.SH,奥福科技,2023-05-22,26.0492,27.0496,25.988,26.7944,569201,
688021.SH,奥福科技,2023-05-23,27.0393,27.417,26.4065,26.7331,567794,
688021.SH,奥福科技,2023-05-24,26.5494,27.4476,26.1513,26.9475,437643,
688021.SH,奥福科技,2023-05-25,26.335,26.876,26.1819,26.6413,540225,
688021.SH,奥福科技,2023-05-26,26.2228,26.4882,25.7226,26.2023,443316,
688021.SH,奥福科技,2023-05-29,26.6413,26.6413,25.0285,25.4266,755716,
688021.SH,奥福科技,2023-05-30,25.0081,26.1309,25.0081,25.1816,572910,
688021.SH,奥福科技,2023-05-31,25.4368,25.8859,25.0183,25.3245,694140,
688021.SH,奥福科技,2023-06-01,24.9468,26.4167,24.9468,25.9778,1204967,
688021.SH,奥福科技,2023-06-02,26.0799,26.9475,25.8145,26.3861,709946,
688021.SH,奥福科技,2023-06-05,25.6511,27.0496,25.6511,26.6004,703073,
688021.SH,奥福科技,2023-06-06,26.7025,26.7025,25.2837,25.3347,856873,
688021.SH,奥福科技,2023-06-07,25.3143,25.5797,25.0591,25.4368,458465,
688021.SH,奥福科技,2023-06-08,25.2735,25.6614,24.8039,24.9979,420582,
688021.SH,奥福科技,2023-06-09,25.0591,25.7736,24.8754,25.4368,541436,
688021.SH,奥福科技,2023-06-12,25.5082,25.7532,24.8243,25.5797,940977,
688021.SH,奥福科技,2023-06-13,25.6307,26.284,25.5797,26.1309,769992,
688021.SH,奥福科技,2023-06-14,26.3963,26.4269,25.3449,25.8757,483954,
688021.SH,奥福科技,2023-06-15,26.233,26.4882,25.5389,26.039,489165,
688021.SH,奥福科技,2023-06-16,26.2942,26.5188,25.5184,25.5593,579271,
688021.SH,奥福科技,2023-06-19,25.692,26.1003,25.5184,25.8961,364765,
688021.SH,奥福科技,2023-06-20,25.5593,26.0492,25.0081,25.1714,917263,
688021.SH,奥福科技,2023-06-21,25.1714,25.6716,24.855,25.0081,804511,
688021.SH,奥福科技,2023-06-26,24.7835,25.3858,24.2936,24.4365,717049,
688021.SH,奥福科技,2023-06-27,25.396,25.396,23.9976,24.6508,937787,
688021.SH,奥福科技,2023-06-28,24.9264,24.9468,24.1813,24.7835,546703,
688021.SH,奥福科技,2023-06-29,24.9468,25.9676,24.661,25.8043,1001613,
688021.SH,奥福科技,2023-06-30,26.0492,26.7127,25.0693,26.4575,863749,
688021.SH,奥福科技,2023-07-03,27.0393,27.7232,26.1105,26.9067,1436265,
688021.SH,奥福科技,2023-07-04,26.825,28.254,26.6106,28.1009,1167924,
688021.SH,奥福科技,2023-07-05,28.1315,28.1315,27.4374,27.662,634041,
688021.SH,奥福科技,2023-07-06,27.2333,27.9274,27.2129,27.4272,702761,
688021.SH,奥福科技,2023-07-07,27.4272,27.5293,26.8454,26.9169,571611,
688021.SH,奥福科技,2023-07-10,27.0496,27.1823,26.5392,26.825,490597,
688021.SH,奥福科技,2023-07-11,26.9373,27.2333,26.4575,27.1618,610060,
688021.SH,奥福科技,2023-07-12,27.3558,27.9172,27.0496,27.1108,898546,
688021.SH,奥福科技,2023-07-13,27.5089,27.6824,26.7535,27.1006,413621,
688021.SH,奥福科技,2023-07-14,26.8556,27.3558,26.5494,27.0598,502651,
688021.SH,奥福科技,2023-07-17,26.6821,26.9883,26.4473,26.9169,387686,
688021.SH,奥福科技,2023-07-18,26.3759,27.3558,26.3657,27.0087,564382,
688021.SH,奥福科技,2023-07-19,26.9985,27.3252,26.7229,26.9883,383765,
688021.SH,奥福科技,2023-07-20,27.2129,27.4272,26.6617,26.7433,556596,
688021.SH,奥福科技,2023-07-21,26.7433,27.1925,26.4882,26.6208,395325,
688021.SH,奥福科技,2023-07-24,27.07,27.1414,26.0288,26.6821,428068,
688021.SH,奥福科技,2023-07-25,27.1516,27.2537,26.5494,27.121,372898,
688021.SH,奥福科技,2023-07-26,27.4374,27.6518,27.0598,27.2333,377106,
688021.SH,奥福科技,2023-07-27,27.2333,27.5701,26.4473,26.5494,621150,
688021.SH,奥福科技,2023-07-28,26.2432,26.9067,26.233,26.6515,406986,
688021.SH,奥福科技,2023-07-31,26.8148,27.1006,26.1615,26.3861,495251,
688021.SH,奥福科技,2023-08-01,26.3861,26.5392,25.8247,26.335,1367066,
688021.SH,奥福科技,2023-08-02,26.039,26.4882,25.9063,26.3452,617587,
688021.SH,奥福科技,2023-08-03,26.529,26.529,25.2939,25.3858,625792,
688021.SH,奥福科技,2023-08-04,25.4164,25.7124,24.8141,24.957,369428,
688021.SH,奥福科技,2023-08-07,24.9877,25.0387,24.4467,24.6917,507051,
688021.SH,奥福科技,2023-08-08,24.5692,25.1102,24.5487,24.8039,501143,
688021.SH,奥福科技,2023-08-09,24.8039,25.0081,24.4467,24.4569,351710,
688021.SH,奥福科技,2023-08-10,24.4569,24.9468,24.4161,24.661,255763,
688021.SH,奥福科技,2023-08-11,24.661,24.9366,24.3956,24.4161,438451,
688021.SH,奥福科技,2023-08-14,24.4161,25.5082,23.9465,24.3038,625742,
688021.SH,奥福科技,2023-08-15,24.5794,24.8039,24.0894,24.1609,478576,
688021.SH,奥福科技,2023-08-16,24.1915,24.7223,23.824,24.0282,411321,
688021.SH,奥福科技,2023-08-17,23.9465,24.3956,23.4872,24.3344,544449,
688021.SH,奥福科技,2023-08-18,25.4164,25.4164,24.0486,24.2425,806455,
688021.SH,奥福科技,2023-08-21,24.3854,24.7835,24.1507,24.4977,575909,
688021.SH,奥福科技,2023-08-22,23.9465,24.8039,23.7934,24.6508,730118,
688021.SH,奥福科技,2023-08-23,24.6508,24.8958,24.2527,24.559,596341,
688021.SH,奥福科技,2023-08-24,24.6917,24.855,23.9771,24.4671,850072,
688021.SH,奥福科技,2023-08-25,24.3548,24.3752,23.181,23.3749,1089812,
688021.SH,奥福科技,2023-08-28,25.3653,25.3653,23.0993,23.3034,888258,
688021.SH,奥福科技,2023-08-29,23.3034,25.1612,23.1197,25.0795,1221167,
688021.SH,奥福科技,2023-08-30,25.0897,25.6511,24.9673,25.4878,801323,
688021.SH,奥福科技,2023-08-31,25.4878,26.233,24.7733,25.9165,1126679,
688021.SH,奥福科技,2023-09-01,26.3861,26.3861,25.447,26.039,1000804,
688021.SH,奥福科技,2023-09-04,26.039,26.529,25.2531,25.937,868643,
688021.SH,奥福科技,2023-09-05,25.5184,26.2738,25.5184,25.7838,376625,
688021.SH,奥福科技,2023-09-06,26.0492,26.2126,25.7328,26.0288,265576,
688021.SH,奥福科技,2023-09-07,26.0186,26.1411,25.5287,26.0288,757016,
688021.SH,奥福科技,2023-09-08,25.5389,26.1819,25.4164,25.4878,548888,
688021.SH,奥福科技,2023-09-11,25.4878,26.2636,25.4164,25.9982,453149,
688021.SH,奥福科技,2023-09-12,25.9982,26.1309,25.4776,25.8247,380879,
688021.SH,奥福科技,2023-09-13,25.6818,25.8451,25.2837,25.6103,271039,
688021.SH,奥福科技,2023-09-14,25.6205,25.7124,24.5181,24.8141,483897,
688021.SH,奥福科技,2023-09-15,24.855,25.2224,24.5181,24.7121,282968,
688021.SH,奥福科技,2023-09-18,24.8141,25.988,24.559,25.3245,465133,
688021.SH,奥福科技,2023-09-19,25.5184,25.5184,24.9366,25.1306,295814,
688021.SH,奥福科技,2023-09-20,24.8243,25.2633,24.5487,24.5692,218899,
688021.SH,奥福科技,2023-09-21,24.5794,24.9877,24.3038,24.3446,325805,
688021.SH,奥福科技,2023-09-22,24.2936,25.1408,24.1098,25.0183,537111,
688021.SH,奥福科技,2023-09-25,25.1204,25.5287,24.7223,24.9877,446806,
688021.SH,奥福科技,2023-09-26,25.151,25.8553,24.5896,25.7124,612294,
688021.SH,奥福科技,2023-09-27,25.6614,25.6614,24.906,25.0081,407011,
688021.SH,奥福科技,2023-09-28,25.0285,25.7736,24.8346,25.6205,395506,
688021.SH,奥福科技,2023-10-09,25.6205,25.937,25.2122,25.3449,604157,
688021.SH,奥福科技,2023-10-10,25.3245,25.447,24.61,24.7427,513857,
688021.SH,奥福科技,2023-10-11,24.8652,25.4878,24.5283,24.7019,352086,
688021.SH,奥福科技,2023-10-12,24.7019,25.1714,24.4671,25.0387,416164,
688021.SH,奥福科技,2023-10-13,24.9162,25.0285,24.3446,24.7325,335439,
688021.SH,奥福科技,2023-10-16,24.3956,24.6508,24.018,24.3956,462171,
688021.SH,奥福科技,2023-10-17,24.2731,24.4773,23.9976,24.3854,374227,
688021.SH,奥福科技,2023-10-18,24.3854,24.4875,23.8649,24.0792,264260,
688021.SH,奥福科技,2023-10-19,24.0792,24.7019,23.5484,23.9771,525639,
688021.SH,奥福科技,2023-10-20,23.9261,24.7631,23.5382,23.6505,426743,
688021.SH,奥福科技,2023-10-23,22.0684,23.2728,20.6597,21.017,2068427,
688021.SH,奥福科技,2023-10-24,20.9251,22.0071,20.4658,21.4355,1822780,
688021.SH,奥福科技,2023-10-25,21.4865,22.2011,21.4355,21.9561,1042398,
688021.SH,奥福科技,2023-10-26,21.9561,22.2827,21.313,21.6805,806006,
688021.SH,奥福科技,2023-10-27,21.6805,22.2419,21.2416,21.5274,1404865,
688021.SH,奥福科技,2023-10-30,21.4865,21.8438,21.2211,21.5886,1333760,
688021.SH,奥福科技,2023-10-31,21.3743,21.7621,21.2824,21.5274,985748,
688021.SH,奥福科技,2023-11-01,21.7621,21.9459,21.3538,21.8948,1135969,
688021.SH,奥福科技,2023-11-02,21.8948,22.1398,21.5886,21.6907,658108,
688021.SH,奥福科技,2023-11-03,21.8438,22.446,21.803,22.1194,674833,
688021.SH,奥福科技,2023-11-06,22.5073,23.0278,22.446,22.9768,654421,
688021.SH,奥福科技,2023-11-07,23.0483,23.3034,22.7318,23.2524,666294,
688021.SH,奥福科技,2023-11-08,23.2524,23.477,23.0585,23.2422,598216,
688021.SH,奥福科技,2023-11-09,23.7117,23.7117,22.4971,22.6502,1239447,
688021.SH,奥福科技,2023-11-10,22.6502,23.0176,22.344,22.7727,855518,
688021.SH,奥福科技,2023-11-13,22.7625,23.1197,22.6298,23.0381,744451,
688021.SH,奥福科技,2023-11-14,23.0381,23.2014,22.8849,23.1095,461021,
688021.SH,奥福科技,2023-11-15,23.2014,23.5688,22.9156,23.5076,451923,
688021.SH,奥福科技,2023-11-16,23.5076,24.2731,23.2626,23.2728,752358,
688021.SH,奥福科技,2023-11-17,23.2626,23.7117,23.1912,23.6301,394654,
688021.SH,奥福科技,2023-11-20,23.9873,23.9873,23.3034,23.8444,452185,
688021.SH,奥福科技,2023-11-21,23.8444,24.0792,23.4872,23.5178,546132,
688021.SH,奥福科技,2023-11-22,23.6607,23.7628,23.3034,23.4055,450994,
688021.SH,奥福科技,2023-11-23,23.3647,23.6607,23.2524,23.477,493486,
688021.SH,奥福科技,2023-11-24,23.579,23.579,22.987,23.232,496116,
688021.SH,奥福科技,2023-11-27,23.4668,23.5893,22.9768,23.2014,657421,
688021.SH,奥福科技,2023-11-28,23.2014,23.7424,23.1708,23.5893,735561,
