代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600104.SH,上汽集团,2017-06-23,249.7687,253.2713,246.5163,252.6042,37973727,
600104.SH,上汽集团,2017-06-26,253.1045,261.1105,253.1045,259.6094,50768289,
600104.SH,上汽集团,2017-06-27,259.3592,261.5274,256.9407,260.9437,28899832,
600104.SH,上汽集团,2017-06-28,260.6935,261.0271,255.1894,256.6071,29811947,
600104.SH,上汽集团,2017-06-29,256.4403,257.1909,252.1872,256.3569,23826337,
600104.SH,上汽集团,2017-06-30,255.1894,259.4426,254.3555,258.9422,20422074,
600104.SH,上汽集团,2017-07-03,257.9414,258.3584,251.6868,256.6905,33972209,
600104.SH,上汽集团,2017-07-04,256.6905,257.9414,252.7709,256.6905,39536809,
600104.SH,上汽集团,2017-07-05,256.8573,263.9459,255.94,261.6942,33691211,
600104.SH,上汽集团,2017-07-06,263.112,270.6175,263.112,269.45,42558561,
600104.SH,上汽集团,2017-07-07,270.1171,272.3688,266.8647,267.2817,27652597,
600104.SH,上汽集团,2017-07-10,266.8647,266.8647,262.278,262.5282,24312572,
600104.SH,上汽集团,2017-07-11,262.695,269.1998,261.6942,266.3644,23011779,
600104.SH,上汽集团,2017-07-12,266.281,268.5326,259.1924,264.0293,25427686,
600104.SH,上汽集团,2017-07-13,262.9452,265.6138,258.7754,260.1931,25654042,
600104.SH,上汽集团,2017-07-14,260.6101,265.864,258.692,265.447,20635829,
600104.SH,上汽集团,2017-07-17,265.2802,268.1157,260.1931,268.0323,32269663,
600104.SH,上汽集团,2017-07-18,267.3651,267.4485,261.6108,262.8618,29328111,
600104.SH,上汽集团,2017-07-19,262.278,264.3629,260.2765,261.2773,26318207,
600104.SH,上汽集团,2017-07-20,261.861,264.6965,258.8588,264.1127,32039959,
600104.SH,上汽集团,2017-07-21,263.1953,263.3621,260.4433,261.2773,23138469,
600104.SH,上汽集团,2017-07-24,260.8603,266.6146,260.4433,263.8625,25865531,
600104.SH,上汽集团,2017-07-25,263.8625,264.8633,261.5274,263.1953,16420182,
600104.SH,上汽集团,2017-07-26,263.6957,264.3629,249.8521,254.2721,56666329,
600104.SH,上汽集团,2017-07-27,252.6875,254.3555,248.351,253.9385,32212788,
600104.SH,上汽集团,2017-07-28,252.1038,255.1894,251.8536,253.1879,15154896,
600104.SH,上汽集团,2017-07-31,252.9377,254.689,250.2691,251.3532,20459086,
600104.SH,上汽集团,2017-08-01,251.3532,252.354,249.7687,251.4366,24411790,
600104.SH,上汽集团,2017-08-02,251.3532,252.1872,249.9355,250.8529,23226196,
600104.SH,上汽集团,2017-08-03,249.6019,251.103,242.013,242.5133,43596838,
600104.SH,上汽集团,2017-08-04,241.9296,245.599,237.0926,244.5148,30975363,
600104.SH,上汽集团,2017-08-07,242.4299,248.351,242.2631,246.5163,17605889,
600104.SH,上汽集团,2017-08-08,246.9333,247.1001,240.4284,241.7628,20830975,
600104.SH,上汽集团,2017-08-09,241.8462,248.2676,240.3451,244.6816,28267463,
600104.SH,上汽集团,2017-08-10,244.765,247.6004,243.0137,246.9333,25060386,
600104.SH,上汽集团,2017-08-11,244.0144,248.5178,244.0144,247.8506,27392745,
600104.SH,上汽集团,2017-08-14,247.8506,248.9348,246.1827,246.7665,17951452,
600104.SH,上汽集团,2017-08-15,247.6004,248.351,246.0159,247.517,12426679,
600104.SH,上汽集团,2017-08-16,247.6838,248.1008,241.4292,246.0159,25418780,
600104.SH,上汽集团,2017-08-17,245.182,246.0159,243.0971,245.0986,13475978,
600104.SH,上汽集团,2017-08-18,243.5141,245.599,242.9303,243.931,18365197,
600104.SH,上汽集团,2017-08-21,243.0971,245.7657,242.9303,243.931,17584068,
600104.SH,上汽集团,2017-08-22,245.0986,250.1023,243.0971,249.1016,24868407,
600104.SH,上汽集团,2017-08-23,248.351,252.0204,248.2676,250.0189,21136105,
600104.SH,上汽集团,2017-08-24,250.5193,253.1045,248.768,253.0211,19303012,
600104.SH,上汽集团,2017-08-25,253.0211,254.689,250.6861,254.1053,18754248,
600104.SH,上汽集团,2017-08-28,253.5215,258.9422,251.8536,256.2735,34276732,
600104.SH,上汽集团,2017-08-29,255.1894,255.2728,251.2698,251.8536,20978321,
600104.SH,上汽集团,2017-08-30,253.1045,253.9385,248.5178,248.9348,27191299,
600104.SH,上汽集团,2017-08-31,249.1016,249.9355,245.599,247.934,16124179,
600104.SH,上汽集团,2017-09-01,248.2676,250.3525,246.2661,246.4329,15567892,
600104.SH,上汽集团,2017-09-04,246.6831,247.3503,244.6816,246.8499,15995873,
600104.SH,上汽集团,2017-09-05,245.4322,247.6838,245.4322,246.1827,13683530,
600104.SH,上汽集团,2017-09-06,245.8491,246.8499,243.3473,243.8477,21406268,
600104.SH,上汽集团,2017-09-07,244.765,245.182,242.9303,244.0978,12809180,
600104.SH,上汽集团,2017-09-08,244.5982,245.2654,242.5133,243.6809,13128912,
600104.SH,上汽集团,2017-09-11,243.5141,247.3503,242.7635,245.2654,18396528,
600104.SH,上汽集团,2017-09-12,246.7665,250.8529,245.8491,249.1016,28665886,
600104.SH,上汽集团,2017-09-13,248.768,248.768,245.0152,245.5156,15650764,
600104.SH,上汽集团,2017-09-14,246.0159,246.0159,241.8462,242.2631,26340919,
600104.SH,上汽集团,2017-09-15,241.8462,243.1805,239.8447,242.3465,16679745,
600104.SH,上汽集团,2017-09-18,242.9303,248.351,242.6801,246.8499,31479948,
600104.SH,上汽集团,2017-09-19,246.4329,247.7672,243.5141,244.1812,18071188,
600104.SH,上汽集团,2017-09-20,243.5141,246.5163,243.0971,243.7643,24983598,
600104.SH,上汽集团,2017-09-21,245.182,247.1001,244.0144,246.1827,16582010,
600104.SH,上汽集团,2017-09-22,245.5156,253.1879,245.0152,252.7709,42668218,
600104.SH,上汽集团,2017-09-25,252.7709,255.8566,252.6875,254.3555,31416788,
600104.SH,上汽集团,2017-09-26,253.9385,256.5237,252.4374,254.0219,16909961,
600104.SH,上汽集团,2017-09-27,255.0226,257.2743,253.3547,253.7717,21198396,
600104.SH,上汽集团,2017-09-28,254.3555,254.6056,249.6853,253.6883,16316828,
600104.SH,上汽集团,2017-09-29,253.6883,255.8566,250.4359,251.7702,15762140,
600104.SH,上汽集团,2017-10-09,257.6913,263.4455,256.9407,260.7769,47537371,
600104.SH,上汽集团,2017-10-10,261.0271,262.278,249.6853,254.2721,56690541,
600104.SH,上汽集团,2017-10-11,256.0234,265.5304,255.6064,264.6965,54791475,
600104.SH,上汽集团,2017-10-12,266.0308,269.1998,263.0286,267.7821,25675147,
600104.SH,上汽集团,2017-10-13,267.6987,271.8684,265.7806,266.6146,20502953,
600104.SH,上汽集团,2017-10-16,268.2825,269.7836,262.3614,266.9481,21573489,
600104.SH,上汽集团,2017-10-17,266.4478,267.7821,262.5282,262.7784,16976473,
600104.SH,上汽集团,2017-10-18,262.6116,273.3696,262.5282,272.4522,34921568,
600104.SH,上汽集团,2017-10-19,272.7024,276.3718,270.9511,275.0375,28178280,
600104.SH,上汽集团,2017-10-20,273.5364,275.2877,270.0338,271.6183,13789828,
600104.SH,上汽集团,2017-10-23,273.9533,275.1209,269.3666,270.1171,13481485,
600104.SH,上汽集团,2017-10-24,270.1171,274.8707,269.6168,273.5364,21557082,
600104.SH,上汽集团,2017-10-25,273.8699,275.1209,271.2013,274.0367,14309728,
600104.SH,上汽集团,2017-10-26,273.2862,280.6249,268.5326,269.2832,34016241,
600104.SH,上汽集团,2017-10-27,268.8662,272.1186,265.7806,270.4507,21699476,
600104.SH,上汽集团,2017-10-30,271.3681,274.3703,267.9489,273.8699,22571174,
600104.SH,上汽集团,2017-10-31,273.9533,274.0367,262.4448,262.6116,41880229,
600104.SH,上汽集团,2017-11-01,263.0286,263.9459,254.7724,256.2735,51038823,
600104.SH,上汽集团,2017-11-02,256.8573,258.0248,255.6064,256.5237,21705396,
600104.SH,上汽集团,2017-11-03,256.8573,257.9414,253.1879,257.6079,26076417,
600104.SH,上汽集团,2017-11-06,257.0241,259.8595,254.8558,257.8581,29698268,
600104.SH,上汽集团,2017-11-07,258.1082,268.3659,258.0248,261.5274,55042209,
600104.SH,上汽集团,2017-11-08,262.4448,264.6965,258.692,261.6108,32362353,
600104.SH,上汽集团,2017-11-09,262.9452,264.1961,259.0256,262.1946,25417045,
600104.SH,上汽集团,2017-11-10,263.9459,272.4522,262.695,270.6175,51516464,
600104.SH,上汽集团,2017-11-13,271.0345,275.0375,268.5326,271.0345,35672651,
600104.SH,上汽集团,2017-11-14,272.5356,277.3725,269.9504,272.7858,31861449,
600104.SH,上汽集团,2017-11-15,272.2854,272.5356,265.864,271.1179,30743952,
600104.SH,上汽集团,2017-11-16,269.6168,269.867,266.4478,268.6994,21386046,
600104.SH,上汽集团,2017-11-17,270.4507,277.2891,266.5312,277.039,47964011,
600104.SH,上汽集团,2017-11-20,275.2877,277.2891,270.2005,276.0382,34974219,
600104.SH,上汽集团,2017-11-21,274.4537,281.0419,273.036,276.3718,47354075,
600104.SH,上汽集团,2017-11-22,278.3733,285.4619,277.2891,285.0449,46703404,
600104.SH,上汽集团,2017-11-23,283.5438,284.1275,267.0315,269.6168,47162590,
600104.SH,上汽集团,2017-11-24,268.1991,268.4492,261.444,266.0308,34386266,
600104.SH,上汽集团,2017-11-27,264.5297,265.447,257.1909,264.7799,39481587,
600104.SH,上汽集团,2017-11-28,263.5289,266.281,261.3607,263.5289,13313113,
600104.SH,上汽集团,2017-11-29,264.1961,264.3629,258.0248,258.692,24487343,
600104.SH,上汽集团,2017-11-30,258.5252,259.526,254.4388,257.5245,25164849,
600104.SH,上汽集团,2017-12-01,258.3584,258.7754,256.1901,257.8581,14781430,
600104.SH,上汽集团,2017-12-04,256.4403,258.5252,254.7724,258.3584,21636605,
600104.SH,上汽集团,2017-12-05,257.4411,266.6146,257.0241,265.6972,48700139,
600104.SH,上汽集团,2017-12-06,262.7784,265.03,261.1105,262.4448,20856807,
600104.SH,上汽集团,2017-12-07,262.1112,263.6957,258.275,261.7776,14803028,
600104.SH,上汽集团,2017-12-08,261.6942,262.0278,258.692,260.5267,14986912,
600104.SH,上汽集团,2017-12-11,260.2765,267.6153,260.1931,267.0315,25228830,
600104.SH,上汽集团,2017-12-12,267.0315,267.3651,261.444,261.7776,14588240,
600104.SH,上汽集团,2017-12-13,262.1946,265.6972,260.6935,264.4463,16543602,
600104.SH,上汽集团,2017-12-14,264.4463,265.1968,258.275,259.4426,24405175,
600104.SH,上汽集团,2017-12-15,258.5252,260.4433,257.9414,259.4426,15197024,
600104.SH,上汽集团,2017-12-18,259.4426,260.9437,257.4411,260.1931,14326117,
600104.SH,上汽集团,2017-12-19,259.4426,262.8618,259.3592,261.5274,13723449,
600104.SH,上汽集团,2017-12-20,262.5282,264.7799,261.5274,262.7784,15993894,
600104.SH,上汽集团,2017-12-21,262.1946,266.4478,259.7761,263.6123,18762315,
600104.SH,上汽集团,2017-12-22,263.3621,265.9474,262.4448,263.4455,15440779,
600104.SH,上汽集团,2017-12-25,263.3621,268.1157,263.2787,265.9474,20556145,
600104.SH,上汽集团,2017-12-26,265.9474,268.0323,263.4455,264.4463,17445457,
600104.SH,上汽集团,2017-12-27,265.1134,265.1134,259.3592,259.8595,20495613,
600104.SH,上汽集团,2017-12-28,259.6094,263.112,259.526,260.1931,16789450,
600104.SH,上汽集团,2017-12-29,261.0271,271.2013,257.9414,267.1983,28975390,
600104.SH,上汽集团,2018-01-02,264.5297,266.0308,262.9452,264.9466,22611507,
600104.SH,上汽集团,2018-01-03,264.9466,267.1983,262.0278,262.9452,31379496,
600104.SH,上汽集团,2018-01-04,262.695,266.4478,261.2773,263.7791,23760307,
600104.SH,上汽集团,2018-01-05,263.9459,266.4478,262.9452,266.1976,22295069,
600104.SH,上汽集团,2018-01-08,266.6146,273.1194,266.3644,270.2839,36955802,
600104.SH,上汽集团,2018-01-09,269.9504,272.4522,268.2825,270.5341,23462424,
600104.SH,上汽集团,2018-01-10,272.7024,285.4619,271.8684,282.4596,50775976,
600104.SH,上汽集团,2018-01-11,280.208,283.1268,277.9563,282.1261,24350222,
600104.SH,上汽集团,2018-01-12,280.7083,286.0456,279.4574,282.7932,20135520,
600104.SH,上汽集团,2018-01-15,282.1261,282.1261,276.1216,279.374,33266260,
600104.SH,上汽集团,2018-01-16,278.6235,278.957,268.7828,269.5334,57753000,
600104.SH,上汽集团,2018-01-17,272.2854,275.0375,268.9496,271.2847,40761824,
600104.SH,上汽集团,2018-01-18,273.2028,275.8714,270.3673,271.2847,38965441,
600104.SH,上汽集团,2018-01-19,272.619,279.2072,269.867,273.7865,34755515,
600104.SH,上汽集团,2018-01-22,274.7873,282.2929,274.2035,281.4589,36298497,
600104.SH,上汽集团,2018-01-23,282.2929,287.5468,281.2087,283.2936,36177391,
600104.SH,上汽集团,2018-01-24,285.6287,286.546,280.4582,283.2102,27904676,
600104.SH,上汽集团,2018-01-25,283.7106,291.5497,279.791,290.8826,48431447,
600104.SH,上汽集团,2018-01-26,291.4663,294.135,288.4641,291.7165,31335291,
600104.SH,上汽集团,2018-01-29,291.8833,299.2221,287.2966,287.38,36726660,
600104.SH,上汽集团,2018-01-30,286.2958,290.2154,283.2102,287.0464,18245659,
600104.SH,上汽集团,2018-01-31,285.2951,290.549,284.1275,286.7962,22141216,
600104.SH,上汽集团,2018-02-01,288.3807,291.0494,283.8774,290.7992,45888177,
600104.SH,上汽集团,2018-02-02,288.9645,290.3822,285.2117,289.3814,21182451,
600104.SH,上汽集团,2018-02-05,287.2966,287.7969,282.543,284.7947,25966741,
600104.SH,上汽集团,2018-02-06,279.374,285.0449,276.205,284.7947,55088153,
600104.SH,上汽集团,2018-02-07,286.2124,288.1305,279.9578,283.794,33524715,
600104.SH,上汽集团,2018-02-08,282.4596,283.4604,271.0345,273.7865,36368162,
600104.SH,上汽集团,2018-02-09,267.9489,269.1164,255.7732,266.9481,36480771,
600104.SH,上汽集团,2018-02-12,266.0308,274.3703,266.0308,269.5334,17004407,
600104.SH,上汽集团,2018-02-13,270.4507,275.9548,270.4507,274.5371,16208267,
600104.SH,上汽集团,2018-02-14,274.6205,277.7061,274.6205,276.9556,12151610,
600104.SH,上汽集团,2018-02-22,279.374,284.6279,277.5393,283.7106,19571070,
600104.SH,上汽集团,2018-02-23,283.7106,284.8781,280.208,284.1275,17593164,
600104.SH,上汽集团,2018-02-26,284.8781,291.3829,284.8781,287.5468,20149581,
600104.SH,上汽集团,2018-02-27,290.2154,290.2154,282.4596,286.7962,22662787,
600104.SH,上汽集团,2018-02-28,283.8774,284.7947,279.6242,280.5416,15111716,
600104.SH,上汽集团,2018-03-01,279.6242,284.2109,278.3733,282.96,14637724,
600104.SH,上汽集团,2018-03-02,282.7098,292.4671,280.7083,292.0501,29535399,
600104.SH,上汽集团,2018-03-05,292.5505,297.3874,287.2966,293.4678,26241479,
600104.SH,上汽集团,2018-03-06,294.3852,296.47,291.0494,292.5505,18891531,
600104.SH,上汽集团,2018-03-07,292.884,302.9749,292.884,299.8892,32321196,
600104.SH,上汽集团,2018-03-08,298.6383,305.1431,297.6376,298.8051,26191008,
600104.SH,上汽集团,2018-03-09,297.5542,305.5601,297.5542,302.4745,20817041,
600104.SH,上汽集团,2018-03-12,303.4752,313.5661,303.2251,309.7299,24473917,
600104.SH,上汽集团,2018-03-13,309.8967,314.0664,307.1446,307.8952,22266356,
600104.SH,上汽集团,2018-03-14,306.8944,312.7321,305.4767,307.4782,16774339,
600104.SH,上汽集团,2018-03-15,306.2273,309.3129,305.2265,306.6443,11195586,
600104.SH,上汽集团,2018-03-16,306.6443,310.8974,304.8096,307.1446,18263467,
600104.SH,上汽集团,2018-03-19,305.6435,311.648,301.1402,311.231,16778395,
600104.SH,上汽集团,2018-03-20,308.5624,313.3993,307.5616,307.9786,12532208,
600104.SH,上汽集团,2018-03-21,308.3122,310.0635,298.6383,301.7239,22292451,
600104.SH,上汽集团,2018-03-22,303.9756,303.9756,295.6361,299.8059,22186816,
600104.SH,上汽集团,2018-03-23,292.0501,296.7202,289.2147,296.47,39290527,
600104.SH,上汽集团,2018-03-26,293.4678,293.5512,281.7091,284.2943,38960337,
600104.SH,上汽集团,2018-03-27,287.2966,289.2981,276.8722,279.791,34305099,
600104.SH,上汽集团,2018-03-28,277.2891,278.4567,268.4492,271.3681,33580561,
600104.SH,上汽集团,2018-03-29,271.8684,276.8722,266.8647,274.7039,30796309,
600104.SH,上汽集团,2018-03-30,276.8722,284.7947,276.4552,283.6272,24994566,
600104.SH,上汽集团,2018-04-02,283.7106,286.7128,278.957,283.4604,19447831,
600104.SH,上汽集团,2018-04-03,279.791,281.7091,275.2043,276.1216,21986252,
600104.SH,上汽集团,2018-04-04,278.957,284.6279,277.3725,282.7098,22198307,
600104.SH,上汽集团,2018-04-09,283.4604,285.9622,281.0419,283.9608,14772713,
600104.SH,上汽集团,2018-04-10,283.9608,284.9615,277.2891,283.2936,30058431,
600104.SH,上汽集团,2018-04-11,282.7098,282.7098,274.7873,275.6212,34416567,
600104.SH,上汽集团,2018-04-12,275.9548,277.2891,271.0345,274.7873,22881824,
600104.SH,上汽集团,2018-04-13,275.1209,276.4552,273.5364,274.8707,12247269,
600104.SH,上汽集团,2018-04-16,275.2043,275.6212,268.616,270.8677,15156741,
600104.SH,上汽集团,2018-04-17,270.8677,271.7851,261.1939,261.6108,17320857,
600104.SH,上汽集团,2018-04-18,264.6965,265.03,250.2691,261.444,35511539,
600104.SH,上汽集团,2018-04-19,259.2758,266.8647,259.0256,266.4478,19975030,
600104.SH,上汽集团,2018-04-20,265.1134,267.3651,260.1097,265.9474,17089401,
600104.SH,上汽集团,2018-04-23,262.4448,266.5312,258.9422,262.1112,14547999,
600104.SH,上汽集团,2018-04-24,260.6935,268.5326,260.6935,266.5312,19605891,
600104.SH,上汽集团,2018-04-25,264.1961,268.2825,264.1961,266.1142,9787939,
600104.SH,上汽集团,2018-04-26,268.7828,268.9496,260.3599,263.2787,14195879,
600104.SH,上汽集团,2018-04-27,264.3629,267.2817,258.7754,266.281,19144742,
600104.SH,上汽集团,2018-05-02,267.5319,274.5371,266.8647,273.1194,17525048,
600104.SH,上汽集团,2018-05-03,274.2035,277.8729,271.6183,276.205,16179566,
600104.SH,上汽集团,2018-05-04,276.0382,276.0382,272.3688,272.4522,9531672,
600104.SH,上汽集团,2018-05-07,274.4537,277.7061,272.3688,276.0382,10393444,
600104.SH,上汽集团,2018-05-08,278.1231,284.7947,278.1231,284.0442,22740743,
600104.SH,上汽集团,2018-05-09,283.5438,288.6309,283.5438,286.7962,16432680,
600104.SH,上汽集团,2018-05-10,288.5475,290.4656,285.4619,290.2154,11161792,
600104.SH,上汽集团,2018-05-11,290.549,291.0494,287.2966,288.6309,11196617,
600104.SH,上汽集团,2018-05-14,288.9645,295.9697,288.9645,293.5512,12010766,
600104.SH,上汽集团,2018-05-15,294.7187,296.47,290.2154,291.9667,17802986,
600104.SH,上汽集团,2018-05-16,291.2161,293.3844,286.6294,287.5468,14787120,
600104.SH,上汽集团,2018-05-17,288.1305,290.0486,286.7962,287.6301,12078767,
600104.SH,上汽集团,2018-05-18,287.9637,291.6331,284.3777,291.4663,13232038,
600104.SH,上汽集团,2018-05-21,291.8833,296.887,287.0464,287.7135,14391866,
600104.SH,上汽集团,2018-05-22,289.3814,291.3829,288.3807,289.9652,9952379,
600104.SH,上汽集团,2018-05-23,283.6272,294.8021,283.6272,290.7158,17848852,
600104.SH,上汽集团,2018-05-24,290.132,291.1327,283.5438,284.5445,12241626,
600104.SH,上汽集团,2018-05-25,286.2958,291.5497,284.4611,288.7143,13772042,
600104.SH,上汽集团,2018-05-28,288.7977,294.8021,288.7143,294.552,13912042,
600104.SH,上汽集团,2018-05-29,294.552,300.473,291.7165,297.4708,18792268,
600104.SH,上汽集团,2018-05-30,294.7187,299.8892,291.9667,293.9682,15622824,
600104.SH,上汽集团,2018-05-31,296.47,305.8937,295.8863,302.3077,26264518,
600104.SH,上汽集团,2018-06-01,302.3911,303.4752,294.135,297.4708,14686204,
600104.SH,上汽集团,2018-06-04,298.9719,302.7247,298.3047,301.8907,11766457,
600104.SH,上汽集团,2018-06-05,301.0568,302.7247,296.1365,302.2243,11014706,
600104.SH,上汽集团,2018-06-06,301.5572,302.3077,298.1379,300.1394,9032612,
600104.SH,上汽集团,2018-06-07,299.8892,300.2228,296.0531,296.8036,11200344,
600104.SH,上汽集团,2018-06-08,299.4723,303.3918,297.8044,300.5564,17750422,
600104.SH,上汽集团,2018-06-11,298.7217,303.5586,297.9712,303.4752,12999233,
600104.SH,上汽集团,2018-06-12,303.9756,308.3956,300.7232,306.2273,15662045,
600104.SH,上汽集团,2018-06-13,306.0605,306.8111,303.2251,305.6435,9760519,
600104.SH,上汽集团,2018-06-14,303.9756,306.6443,300.7232,306.2273,15253905,
600104.SH,上汽集团,2018-06-15,306.6443,306.6443,298.3047,304.6428,20709766,
600104.SH,上汽集团,2018-06-19,300.6398,308.062,296.7202,306.8944,47024392,
600104.SH,上汽集团,2018-06-20,304.2258,305.8103,295.2191,299.6391,18636793,
600104.SH,上汽集团,2018-06-21,298.6383,300.6398,297.304,298.7217,16918258,
600104.SH,上汽集团,2018-06-22,297.9712,298.9719,293.2176,294.0516,11018442,
600104.SH,上汽集团,2018-06-25,294.0516,295.6361,289.7984,293.1342,16714270,
600104.SH,上汽集团,2018-06-26,293.9682,295.3859,288.5475,293.1342,17146210,
600104.SH,上汽集团,2018-06-27,293.9682,298.7217,291.7165,293.8848,19288572,
600104.SH,上汽集团,2018-06-28,290.966,293.5512,282.4596,283.1268,19544219,
600104.SH,上汽集团,2018-06-29,285.5453,291.8833,282.2095,291.7999,16910195,
600104.SH,上汽集团,2018-07-02,291.8833,292.1335,269.9504,278.8736,19717128,
600104.SH,上汽集团,2018-07-03,274.7873,279.5408,268.7828,273.7865,18846789,
600104.SH,上汽集团,2018-07-04,273.1194,277.039,272.202,273.7865,13146700,
600104.SH,上汽集团,2018-07-05,275.6212,279.8744,271.4515,277.9563,19018944,
600104.SH,上汽集团,2018-07-06,278.5401,283.2102,275.7046,281.2087,13080150,
600104.SH,上汽集团,2018-07-09,281.2921,288.2973,281.2921,287.5468,15486177,
600104.SH,上汽集团,2018-07-10,288.9645,292.6339,286.3792,288.8811,13041860,
600104.SH,上汽集团,2018-07-11,285.6287,289.7984,284.7113,289.2147,8881376,
600104.SH,上汽集团,2018-07-12,289.5482,295.4693,286.546,286.7962,25813058,
600104.SH,上汽集团,2018-07-13,288.2973,292.6339,287.9637,292.1335,14055034,
600104.SH,上汽集团,2018-07-16,292.9674,297.1372,289.6316,292.3003,16570117,
600104.SH,上汽集团,2018-07-17,290.3645,291.1564,286.669,287.5489,15509095,
600104.SH,上汽集团,2018-07-18,286.845,289.4846,284.7332,286.9329,10594482,
600104.SH,上汽集团,2018-07-19,287.9888,288.1648,277.6061,279.8058,12880445,
600104.SH,上汽集团,2018-07-20,280.8617,286.0531,278.046,285.0852,11553895,
600104.SH,上汽集团,2018-07-23,286.405,288.9567,285.4371,286.845,13601813,
600104.SH,上汽集团,2018-07-24,287.7248,290.1885,284.9972,286.581,20270764,
600104.SH,上汽集团,2018-07-25,287.7248,289.1327,285.4371,288.0768,10837927,
600104.SH,上汽集团,2018-07-26,288.0768,288.6047,281.2136,282.7974,13148623,
600104.SH,上汽集团,2018-07-27,281.4776,282.4455,273.9105,274.3505,21231465,
600104.SH,上汽集团,2018-07-30,274.5265,278.8379,273.7346,278.7499,11304171,
600104.SH,上汽集团,2018-07-31,278.134,281.3016,273.2946,280.5097,13117499,
600104.SH,上汽集团,2018-08-01,281.8296,283.1494,275.7583,276.0223,12967662,
600104.SH,上汽集团,2018-08-02,276.1103,277.1661,263.2638,267.1354,18270933,
600104.SH,上汽集团,2018-08-03,265.3756,266.8714,255.2568,255.7847,21325046,
600104.SH,上汽集团,2018-08-06,257.7205,260.6242,255.4328,258.2484,14042203,
600104.SH,上汽集团,2018-08-07,260.0082,265.1116,257.4565,264.1437,13775274,
600104.SH,上汽集团,2018-08-08,262.9999,264.6717,254.113,255.5208,15278868,
600104.SH,上汽集团,2018-08-09,253.937,264.4077,253.673,263.9678,14852314,
600104.SH,上汽集团,2018-08-10,264.4077,265.5516,261.768,263.8798,7696306,
600104.SH,上汽集团,2018-08-13,261.944,262.032,255.6968,260.6242,11005164,
600104.SH,上汽集团,2018-08-14,260.0082,263.1758,258.7764,262.9999,8654013,
600104.SH,上汽集团,2018-08-15,261.4161,262.208,253.849,256.6646,14778471,
600104.SH,上汽集团,2018-08-16,254.113,256.4887,248.4816,249.3615,15502137,
600104.SH,上汽集团,2018-08-17,251.2093,252.4412,246.4579,246.6339,8190751,
600104.SH,上汽集团,2018-08-20,248.9216,249.0096,241.9704,247.2498,12788542,
600104.SH,上汽集团,2018-08-21,247.1618,252.0892,247.1618,250.3294,9119016,
600104.SH,上汽集团,2018-08-22,250.4174,251.2973,247.6897,251.2093,7015065,
600104.SH,上汽集团,2018-08-23,250.6814,252.7931,247.5138,248.7456,9620877,
600104.SH,上汽集团,2018-08-24,248.7456,250.8574,247.2498,249.6255,7161240,
600104.SH,上汽集团,2018-08-27,250.7694,257.6325,249.8015,256.4887,14374013,
600104.SH,上汽集团,2018-08-28,256.4007,258.7764,253.2331,254.025,11284955,
600104.SH,上汽集团,2018-08-29,252.9691,254.6409,249.9775,250.7694,9717639,
600104.SH,上汽集团,2018-08-30,250.7694,253.585,250.7694,251.8252,9019383,
600104.SH,上汽集团,2018-08-31,253.3211,257.9845,252.1772,256.4887,20415934,
600104.SH,上汽集团,2018-09-03,255.1688,257.6325,253.2331,255.6968,10569921,
600104.SH,上汽集团,2018-09-04,254.4649,256.9286,252.0892,255.6088,8948749,
600104.SH,上汽集团,2018-09-05,253.409,255.4328,246.8978,247.0738,10454766,
600104.SH,上汽集团,2018-09-06,247.1618,250.7694,247.0738,248.8336,10969469,
600104.SH,上汽集团,2018-09-07,250.1534,253.849,248.4816,249.9775,7786537,
600104.SH,上汽集团,2018-09-10,249.5375,252.5291,248.5696,250.3294,7598352,
600104.SH,上汽集团,2018-09-11,250.2414,250.3294,245.754,248.8336,9038905,
600104.SH,上汽集团,2018-09-12,246.8098,250.5934,246.1059,248.3937,6030155,
600104.SH,上汽集团,2018-09-13,250.5934,253.409,248.3937,253.409,10042133,
600104.SH,上汽集团,2018-09-14,251.6493,259.5683,251.6493,258.2484,16881168,
600104.SH,上汽集团,2018-09-17,257.9845,259.7443,254.7289,257.9845,6570840,
600104.SH,上汽集团,2018-09-18,255.8727,260.5362,255.8727,260.1842,9866299,
600104.SH,上汽集团,2018-09-19,260.7121,265.8155,258.4244,262.6479,17671141,
600104.SH,上汽集团,2018-09-20,262.6479,263.9678,258.6004,261.0641,8849710,
600104.SH,上汽集团,2018-09-21,261.0641,277.6061,261.0641,275.2304,26150354,
600104.SH,上汽集团,2018-09-25,273.2946,278.31,272.5027,276.4622,15056238,
600104.SH,上汽集团,2018-09-26,276.1103,284.1173,276.1103,278.9259,29248173,
600104.SH,上汽集团,2018-09-27,279.3659,279.3659,273.2066,275.4943,19997312,
600104.SH,上汽集团,2018-09-28,278.7499,292.8282,275.7583,292.8282,34568546,
600104.SH,上汽集团,2018-10-08,284.2053,284.2053,263.5278,264.0557,45886927,
600104.SH,上汽集团,2018-10-09,263.4398,266.3435,263.0879,264.4077,15029294,
600104.SH,上汽集团,2018-10-10,263.5278,263.9678,252.8811,258.2484,23738884,
600104.SH,上汽集团,2018-10-11,249.8895,251.3853,246.2819,250.4174,21335377,
600104.SH,上汽集团,2018-10-12,250.9453,257.8965,246.7219,249.8015,34786928,
600104.SH,上汽集团,2018-10-15,249.2735,249.2735,235.5472,237.571,33686693,
