代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603585.SH,苏利股份,2019-08-26,41.8315,42.0024,41.5657,41.7555,607197,
603585.SH,苏利股份,2019-08-27,41.9264,42.9328,41.7745,42.8189,1089450,
603585.SH,苏利股份,2019-08-28,43.0088,43.0847,42.2872,42.5151,1050857,
603585.SH,苏利股份,2019-08-29,42.5341,42.7999,42.1733,42.3442,944110,
603585.SH,苏利股份,2019-08-30,42.4391,42.7239,41.7555,42.1353,937608,
603585.SH,苏利股份,2019-09-02,42.0783,42.1353,40.939,42.0594,2118479,
603585.SH,苏利股份,2019-09-03,41.8695,41.9454,41.2049,41.4517,1955537,
603585.SH,苏利股份,2019-09-04,41.3568,41.9264,41.1669,41.9264,1573622,
603585.SH,苏利股份,2019-09-05,42.0024,42.9138,42.0024,42.4391,2145739,
603585.SH,苏利股份,2019-09-06,42.8379,42.9708,42.4391,42.8759,1272906,
603585.SH,苏利股份,2019-09-09,43.1227,43.7303,42.1923,43.7113,1672630,
603585.SH,苏利股份,2019-09-10,43.6354,44.0341,43.5025,43.8063,1285665,
603585.SH,苏利股份,2019-09-11,44.0531,44.1481,43.5974,43.6734,1322642,
603585.SH,苏利股份,2019-09-12,43.9582,44.3,43.3696,44.1671,1222521,
603585.SH,苏利股份,2019-09-16,44.4519,44.4519,43.9582,43.9962,904360,
603585.SH,苏利股份,2019-09-17,43.7113,44.1291,43.0278,43.2936,972920,
603585.SH,苏利股份,2019-09-18,43.4455,43.7683,43.1037,43.1607,716140,
603585.SH,苏利股份,2019-09-19,43.4455,43.9582,42.7239,43.2936,947710,
603585.SH,苏利股份,2019-09-20,43.4075,44.0152,43.1037,43.9202,1163027,
603585.SH,苏利股份,2019-09-23,43.7493,44.4709,43.2176,43.4645,1219611,
603585.SH,苏利股份,2019-09-24,43.5594,43.9392,43.3316,43.3506,766353,
603585.SH,苏利股份,2019-09-25,43.4265,43.4265,42.1733,42.1733,1458640,
603585.SH,苏利股份,2019-09-26,42.1543,42.8569,42.0214,42.3822,1375549,
603585.SH,苏利股份,2019-09-27,42.4771,42.4771,41.6036,41.9074,1227379,
603585.SH,苏利股份,2019-09-30,41.6796,42.0404,41.4897,41.5657,567980,
603585.SH,苏利股份,2019-10-08,41.8695,42.4961,41.4897,42.1353,663025,
603585.SH,苏利股份,2019-10-09,42.1923,42.4391,41.6606,42.3822,587610,
603585.SH,苏利股份,2019-10-10,42.3822,42.686,42.1163,42.648,769465,
603585.SH,苏利股份,2019-10-11,42.7239,43.1607,42.61,42.667,822480,
603585.SH,苏利股份,2019-10-14,43.0278,43.4835,42.9518,43.3316,833620,
603585.SH,苏利股份,2019-10-15,43.4075,43.4265,42.9138,43.0088,774798,
603585.SH,苏利股份,2019-10-16,43.0088,43.4075,42.8189,43.0088,667585,
603585.SH,苏利股份,2019-10-17,42.9898,43.2366,42.2302,42.4201,629173,
603585.SH,苏利股份,2019-10-18,42.5341,42.629,41.6226,41.7745,838580,
603585.SH,苏利股份,2019-10-21,41.6986,43.6734,41.4897,41.8125,1146536,
603585.SH,苏利股份,2019-10-22,41.8695,41.9454,41.5846,41.9074,620124,
603585.SH,苏利股份,2019-10-23,41.7935,42.0594,41.5846,41.7365,608315,
603585.SH,苏利股份,2019-10-24,41.6416,41.7176,41.2998,41.4137,720260,
603585.SH,苏利股份,2019-10-25,41.5846,41.7176,41.2239,41.5467,558465,
603585.SH,苏利股份,2019-10-28,41.5467,42.4961,41.5087,42.0973,740606,
603585.SH,苏利股份,2019-10-29,42.0783,42.0783,41.4897,41.6226,693500,
603585.SH,苏利股份,2019-10-30,41.3568,41.3948,39.325,39.4389,2535424,
603585.SH,苏利股份,2019-10-31,39.4959,40.2175,39.287,39.325,1301718,
603585.SH,苏利股份,2019-11-01,39.306,39.7048,39.0022,39.5339,581828,
603585.SH,苏利股份,2019-11-04,39.5529,39.7238,39.1161,39.2491,671254,
603585.SH,苏利股份,2019-11-05,39.4579,39.4579,38.7364,39.0972,775558,
603585.SH,苏利股份,2019-11-06,39.4579,39.4579,38.7364,38.8693,663871,
603585.SH,苏利股份,2019-11-07,38.9073,38.9073,38.3566,38.5845,981241,
603585.SH,苏利股份,2019-11-08,38.7744,39.401,38.7554,39.1541,1039173,
603585.SH,苏利股份,2019-11-11,39.1161,39.1161,37.787,38.0148,1075348,
603585.SH,苏利股份,2019-11-12,38.1287,38.1287,37.2173,37.4831,1008164,
603585.SH,苏利股份,2019-11-13,37.5021,37.5781,36.8945,37.1793,743710,
603585.SH,苏利股份,2019-11-14,37.1793,37.4642,36.9515,37.2933,477652,
603585.SH,苏利股份,2019-11-15,37.3122,37.4831,37.0084,37.0654,513504,
603585.SH,苏利股份,2019-11-18,37.0654,37.3312,36.7426,37.1034,522642,
603585.SH,苏利股份,2019-11-19,37.0844,37.5781,37.0844,37.5781,733814,
603585.SH,苏利股份,2019-11-20,37.5021,37.749,37.3692,37.635,652033,
603585.SH,苏利股份,2019-11-21,37.5021,37.5021,36.7046,36.8565,901399,
603585.SH,苏利股份,2019-11-22,36.9135,37.2363,36.6097,36.7046,720264,
603585.SH,苏利股份,2019-11-25,36.8375,37.1793,36.5907,37.1224,637203,
603585.SH,苏利股份,2019-11-26,37.2173,37.4831,37.1224,37.3692,584761,
603585.SH,苏利股份,2019-11-27,37.4072,37.4072,37.0274,37.2363,493864,
603585.SH,苏利股份,2019-11-28,37.0844,37.4642,36.9515,37.1793,377300,
603585.SH,苏利股份,2019-11-29,37.2363,37.3122,36.8375,37.1983,354356,
603585.SH,苏利股份,2019-12-02,37.2553,37.3882,36.8185,37.3692,562693,
603585.SH,苏利股份,2019-12-03,37.2173,37.2173,36.8755,37.1793,459503,
603585.SH,苏利股份,2019-12-04,37.1793,37.2173,36.8945,36.9894,428162,
603585.SH,苏利股份,2019-12-05,36.9705,37.4452,36.9705,37.4262,703990,
603585.SH,苏利股份,2019-12-06,37.4262,37.673,37.2363,37.5401,483036,
603585.SH,苏利股份,2019-12-09,37.5971,37.9389,37.3122,37.4452,855283,
603585.SH,苏利股份,2019-12-10,37.3312,37.4831,37.0084,37.2743,571280,
603585.SH,苏利股份,2019-12-11,37.3122,37.3502,37.0844,37.2743,414860,
603585.SH,苏利股份,2019-12-12,37.2933,37.3692,37.0654,37.0844,369833,
603585.SH,苏利股份,2019-12-13,37.2173,38.2237,37.2173,38.1287,1171388,
603585.SH,苏利股份,2019-12-16,38.1477,39.42,38.0528,38.8883,1721856,
603585.SH,苏利股份,2019-12-17,38.8313,39.2491,38.6984,38.9073,1115446,
603585.SH,苏利股份,2019-12-18,38.8503,39.287,38.7744,39.1541,785681,
603585.SH,苏利股份,2019-12-19,39.1161,39.401,38.9642,39.287,696100,
603585.SH,苏利股份,2019-12-20,39.287,39.382,38.9073,39.0212,651480,
603585.SH,苏利股份,2019-12-23,39.0782,39.1921,38.4136,38.7364,768283,
603585.SH,苏利股份,2019-12-24,38.6604,38.9642,38.5275,38.9263,450297,
603585.SH,苏利股份,2019-12-25,38.6984,39.0592,38.6984,38.8883,583384,
603585.SH,苏利股份,2019-12-26,38.8883,38.9263,38.4895,38.8693,848198,
603585.SH,苏利股份,2019-12-27,38.8503,39.4769,38.8313,38.8883,1087080,
603585.SH,苏利股份,2019-12-30,38.7933,40.5403,38.5465,40.1225,1917599,
603585.SH,苏利股份,2019-12-31,40.1605,40.1605,39.4389,39.9137,967059,
603585.SH,苏利股份,2020-01-02,40.1225,40.8251,39.9896,40.5783,1248258,
603585.SH,苏利股份,2020-01-03,40.7491,40.92,40.1035,40.8061,1324395,
603585.SH,苏利股份,2020-01-06,40.7302,41.1289,40.2934,40.5972,931822,
603585.SH,苏利股份,2020-01-07,40.5972,40.9011,40.5023,40.8631,895286,
603585.SH,苏利股份,2020-01-08,40.7491,40.8631,39.7048,39.8947,1446371,
603585.SH,苏利股份,2020-01-09,40.2175,40.6922,40.1795,40.6352,865090,
603585.SH,苏利股份,2020-01-10,40.6352,40.7681,40.1795,40.4643,662542,
603585.SH,苏利股份,2020-01-13,40.6352,40.6352,40.0846,40.5213,755307,
603585.SH,苏利股份,2020-01-14,40.4643,41.015,40.4643,40.7302,938618,
603585.SH,苏利股份,2020-01-15,40.7302,40.8251,39.8947,40.2175,747190,
603585.SH,苏利股份,2020-01-16,40.2365,40.4263,39.7997,39.9326,716151,
603585.SH,苏利股份,2020-01-17,39.9326,40.2175,39.4769,39.6668,795942,
603585.SH,苏利股份,2020-01-20,39.5339,40.1605,39.5339,40.1035,751997,
603585.SH,苏利股份,2020-01-21,40.1415,40.2744,39.5149,39.7428,667060,
603585.SH,苏利股份,2020-01-22,39.7238,39.7238,38.8883,39.5149,983198,
603585.SH,苏利股份,2020-01-23,39.2491,39.4959,37.9958,38.2047,1339600,
603585.SH,苏利股份,2020-02-03,34.388,35.5463,34.388,34.388,2498740,
603585.SH,苏利股份,2020-02-04,34.369,35.1666,34.1981,35.0146,1936837,
603585.SH,苏利股份,2020-02-05,35.0336,36.04,34.7678,36.04,2040646,
603585.SH,苏利股份,2020-02-06,36.3059,37.787,35.9071,37.673,2138193,
603585.SH,苏利股份,2020-02-07,37.5971,38.5845,36.9325,37.8629,2003685,
603585.SH,苏利股份,2020-02-10,38.1098,38.3566,37.4831,38.3186,1591897,
603585.SH,苏利股份,2020-02-11,38.1667,38.3756,37.6161,37.654,1112833,
603585.SH,苏利股份,2020-02-12,37.9768,38.5085,37.711,38.2617,1372708,
603585.SH,苏利股份,2020-02-13,38.5275,40.0276,38.2807,38.8883,2613313,
603585.SH,苏利股份,2020-02-14,38.9452,40.1225,38.3756,39.5149,2194810,
603585.SH,苏利股份,2020-02-17,40.1225,43.4455,40.1225,42.1353,4183700,
603585.SH,苏利股份,2020-02-18,41.3758,41.4137,40.1795,40.5213,3757493,
603585.SH,苏利股份,2020-02-19,40.2555,40.3884,39.5529,39.5529,2191416,
603585.SH,苏利股份,2020-02-20,39.6858,40.1415,39.344,39.9137,1409123,
603585.SH,苏利股份,2020-02-21,39.6098,40.0466,39.5529,39.6858,1291532,
603585.SH,苏利股份,2020-02-24,39.7048,40.1035,39.42,39.9896,1675734,
603585.SH,苏利股份,2020-02-25,39.0782,39.287,38.2237,39.0022,2088973,
603585.SH,苏利股份,2020-02-26,38.7364,39.9326,38.4705,38.9832,1594119,
603585.SH,苏利股份,2020-02-27,39.0592,39.4579,38.6414,39.1161,1004973,
603585.SH,苏利股份,2020-02-28,38.3566,38.5845,37.0274,37.2363,1476449,
603585.SH,苏利股份,2020-03-02,37.4452,38.6414,37.4452,38.3186,1573245,
603585.SH,苏利股份,2020-03-03,38.7744,39.287,38.5655,38.8123,1471299,
603585.SH,苏利股份,2020-03-04,38.8123,39.287,38.3946,39.2681,1146055,
603585.SH,苏利股份,2020-03-05,39.5909,39.7807,39.0782,39.5909,1709356,
603585.SH,苏利股份,2020-03-06,39.4959,40.5403,39.4959,39.9706,2056533,
603585.SH,苏利股份,2020-03-09,39.325,39.4389,38.5465,38.5655,1786692,
603585.SH,苏利股份,2020-03-10,38.2617,38.9642,37.635,38.9263,1697071,
603585.SH,苏利股份,2020-03-11,39.0022,39.1161,38.2996,38.3566,960203,
603585.SH,苏利股份,2020-03-12,38.1477,38.1477,37.4452,37.5211,1102845,
603585.SH,苏利股份,2020-03-13,36.2679,36.9705,35.6982,36.5717,1364765,
603585.SH,苏利股份,2020-03-16,36.8565,37.1603,35.7932,35.8501,906019,
603585.SH,苏利股份,2020-03-17,35.8881,36.4957,35.1666,36.3248,892393,
603585.SH,苏利股份,2020-03-18,36.3818,37.3692,36.3818,36.4578,949095,
603585.SH,苏利股份,2020-03-19,36.4198,36.9135,35.8122,36.7616,792478,
603585.SH,苏利股份,2020-03-20,36.7426,37.2173,36.5527,37.0844,641600,
603585.SH,苏利股份,2020-03-23,36.135,36.8375,35.8881,36.2679,539023,
603585.SH,苏利股份,2020-03-24,36.8185,37.0084,36.1729,37.0084,567035,
603585.SH,苏利股份,2020-03-25,37.4262,37.5971,37.0274,37.3312,800500,
603585.SH,苏利股份,2020-03-26,37.1224,37.3882,36.8945,37.0844,494188,
603585.SH,苏利股份,2020-03-27,37.3882,37.4642,37.0274,37.0654,626239,
603585.SH,苏利股份,2020-03-30,36.9325,36.9325,36.2489,36.6477,608853,
603585.SH,苏利股份,2020-03-31,36.8375,37.5971,36.8375,37.3122,970839,
603585.SH,苏利股份,2020-04-01,36.8565,37.3502,36.5337,36.6097,546820,
603585.SH,苏利股份,2020-04-02,36.7616,37.1224,36.2679,37.1034,546520,
603585.SH,苏利股份,2020-04-03,37.2173,37.3312,36.6477,36.7806,522940,
603585.SH,苏利股份,2020-04-07,37.2743,37.673,37.0844,37.5781,1225226,
603585.SH,苏利股份,2020-04-08,37.3312,37.692,37.2363,37.5971,638089,
603585.SH,苏利股份,2020-04-09,37.787,37.787,37.4642,37.5971,545819,
603585.SH,苏利股份,2020-04-10,37.5781,37.5781,36.9515,37.0844,711396,
603585.SH,苏利股份,2020-04-13,37.2933,38.5085,37.1413,38.2237,1538756,
603585.SH,苏利股份,2020-04-14,37.9768,38.2996,37.73,38.2237,907360,
603585.SH,苏利股份,2020-04-15,38.3566,38.3566,37.768,37.9958,725000,
603585.SH,苏利股份,2020-04-16,37.8629,38.3566,37.5971,38.2617,851539,
603585.SH,苏利股份,2020-04-17,38.1287,38.7933,38.1098,38.3186,767213,
603585.SH,苏利股份,2020-04-20,38.3186,39.5909,38.3186,39.4959,1628188,
603585.SH,苏利股份,2020-04-21,39.306,39.8377,38.9263,39.7807,1242806,
603585.SH,苏利股份,2020-04-22,37.0274,37.1793,36.002,36.6287,5049568,
603585.SH,苏利股份,2020-04-23,36.2679,36.2869,35.6223,35.7552,2267792,
603585.SH,苏利股份,2020-04-24,35.1666,35.7552,35.1666,35.2995,1351320,
603585.SH,苏利股份,2020-04-27,35.3185,35.4134,34.407,34.464,1459865,
603585.SH,苏利股份,2020-04-28,34.6159,34.6349,32.774,33.2677,1616806,
603585.SH,苏利股份,2020-04-29,33.3247,33.7614,33.0968,33.4956,660685,
603585.SH,苏利股份,2020-04-30,33.5905,34.0652,33.4956,33.8943,716756,
603585.SH,苏利股份,2020-05-06,33.5715,34.1222,33.2867,34.1032,850038,
603585.SH,苏利股份,2020-05-07,34.0083,34.5209,33.8943,34.3501,833020,
603585.SH,苏利股份,2020-05-08,34.369,34.5209,34.1222,34.369,657756,
603585.SH,苏利股份,2020-05-11,34.369,34.5209,33.6665,33.8184,1037270,
603585.SH,苏利股份,2020-05-12,33.8184,34.1222,33.5525,33.8184,465111,
603585.SH,苏利股份,2020-05-13,33.8564,34.0652,33.5715,34.0272,595795,
603585.SH,苏利股份,2020-05-14,33.9893,34.0272,33.6855,33.7424,538380,
603585.SH,苏利股份,2020-05-15,33.7424,34.1032,33.6285,33.7424,499200,
603585.SH,苏利股份,2020-05-18,33.9133,34.5969,33.3627,34.502,1686500,
603585.SH,苏利股份,2020-05-19,34.502,34.6729,34.0462,34.1602,1100048,
603585.SH,苏利股份,2020-05-20,34.2741,34.2741,33.6095,33.7804,1047746,
603585.SH,苏利股份,2020-05-21,33.7044,33.9893,33.3816,33.4196,733369,
603585.SH,苏利股份,2020-05-22,33.2867,34.2171,33.0968,33.6855,1401140,
603585.SH,苏利股份,2020-05-25,33.5335,34.0842,33.3437,33.8943,869673,
603585.SH,苏利股份,2020-05-26,34.1602,34.3311,33.8943,34.2361,951700,
603585.SH,苏利股份,2020-05-27,34.2551,34.7108,34.1412,34.2361,999322,
603585.SH,苏利股份,2020-05-28,34.2931,34.6349,33.9513,34.3501,643585,
603585.SH,苏利股份,2020-05-29,34.3501,34.5589,34.0842,34.483,782440,
603585.SH,苏利股份,2020-06-01,34.483,34.9387,34.464,34.9007,1226038,
603585.SH,苏利股份,2020-06-02,34.9197,35.2805,34.7868,35.2045,1579355,
603585.SH,苏利股份,2020-06-03,35.2045,35.2241,34.5569,34.7139,1468500,
603585.SH,苏利股份,2020-06-04,34.7139,34.8905,34.6158,34.7924,630505,
603585.SH,苏利股份,2020-06-05,34.7924,34.969,34.6551,34.7532,487620,
603585.SH,苏利股份,2020-06-08,34.9298,34.9298,34.6943,34.7139,593248,
603585.SH,苏利股份,2020-06-09,34.7139,34.8317,34.5373,34.7924,467547,
603585.SH,苏利股份,2020-06-10,34.6943,34.7336,34.4196,34.4588,710240,
603585.SH,苏利股份,2020-06-11,34.4588,34.6551,34.243,34.2626,547200,
603585.SH,苏利股份,2020-06-12,33.8897,34.2233,33.5758,34.0467,513826,
603585.SH,苏利股份,2020-06-15,33.9879,34.1841,33.8309,33.8505,470120,
603585.SH,苏利股份,2020-06-16,33.9486,34.4981,33.929,34.4981,652528,
603585.SH,苏利股份,2020-06-17,34.4392,34.6943,34.3411,34.6747,839548,
603585.SH,苏利股份,2020-06-18,34.6747,34.6747,34.3411,34.4588,507740,
603585.SH,苏利股份,2020-06-19,34.5569,34.7924,34.3411,34.4196,837720,
603585.SH,苏利股份,2020-06-22,34.5177,34.6551,34.2233,34.4785,918980,
603585.SH,苏利股份,2020-06-23,34.3411,34.6354,34.2822,34.5177,567635,
603585.SH,苏利股份,2020-06-24,34.5373,34.6354,34.3215,34.4981,666300,
603585.SH,苏利股份,2020-06-29,34.5177,34.6354,34.1841,34.3803,724779,
603585.SH,苏利股份,2020-06-30,34.3803,35.0279,34.3215,34.8513,1323116,
603585.SH,苏利股份,2020-07-01,34.8709,35.126,34.5962,35.0475,1325257,
603585.SH,苏利股份,2020-07-02,35.1064,35.4204,34.9298,35.1457,1313191,
603585.SH,苏利股份,2020-07-03,35.3026,35.6559,35.126,35.5774,1355460,
603585.SH,苏利股份,2020-07-06,35.6362,36.6174,35.6362,36.4997,2133636,
603585.SH,苏利股份,2020-07-07,36.5782,37.0688,36.2053,36.4212,2044810,
603585.SH,苏利股份,2020-07-08,36.4212,36.8333,36.068,36.7155,1658833,
603585.SH,苏利股份,2020-07-09,36.6959,37.5986,36.6959,37.265,1548614,
603585.SH,苏利股份,2020-07-10,36.8921,36.951,36.1465,36.2838,2702665,
603585.SH,苏利股份,2020-07-13,36.4997,37.6182,36.48,37.3435,2135914,
603585.SH,苏利股份,2020-07-14,37.3631,38.0499,36.7548,37.3435,1969595,
603585.SH,苏利股份,2020-07-15,37.3631,37.6771,36.5389,36.7155,1541918,
603585.SH,苏利股份,2020-07-16,36.6959,36.951,35.4989,35.6166,1668415,
603585.SH,苏利股份,2020-07-17,35.7147,35.9502,35.3419,35.6951,924803,
603585.SH,苏利股份,2020-07-20,35.8521,37.1669,35.8521,37.0491,1563285,
603585.SH,苏利股份,2020-07-21,37.0688,37.265,36.7548,37.1865,999689,
603585.SH,苏利股份,2020-07-22,37.1865,38.2462,36.5193,37.1276,2041501,
603585.SH,苏利股份,2020-07-23,36.7548,37.0688,35.911,36.6763,1472372,
603585.SH,苏利股份,2020-07-24,36.3231,37.108,35.754,36.6174,1949279,
603585.SH,苏利股份,2020-07-27,37.0099,37.0099,35.6166,35.8717,1254762,
603585.SH,苏利股份,2020-07-28,36.0483,36.0483,35.7147,35.9698,638260,
603585.SH,苏利股份,2020-07-29,36.1072,36.2642,35.6362,36.2642,771916,
603585.SH,苏利股份,2020-07-30,36.1072,36.5585,36.068,36.3819,935306,
603585.SH,苏利股份,2020-07-31,36.3034,36.6763,36.1268,36.5782,936105,
603585.SH,苏利股份,2020-08-03,36.5782,37.4024,36.5782,37.0099,1712804,
603585.SH,苏利股份,2020-08-04,37.0099,37.4416,36.9314,37.0295,1296470,
603585.SH,苏利股份,2020-08-05,36.951,37.4024,36.4997,37.2846,1668449,
603585.SH,苏利股份,2020-08-06,37.1865,37.5397,36.6174,36.951,1222360,
603585.SH,苏利股份,2020-08-07,36.9118,36.951,35.7147,36.3819,1270685,
603585.SH,苏利股份,2020-08-10,36.3034,37.0295,36.3034,36.8725,928000,
603585.SH,苏利股份,2020-08-11,37.0491,37.1276,36.1857,36.2053,1162280,
603585.SH,苏利股份,2020-08-12,36.2249,36.5585,35.7932,36.3623,1004140,
603585.SH,苏利股份,2020-08-13,36.3819,37.4024,36.1465,37.265,2111634,
603585.SH,苏利股份,2020-08-14,37.5397,37.9911,37.0099,37.3435,1751711,
603585.SH,苏利股份,2020-08-17,37.5005,37.8929,37.0884,37.6575,1546810,
603585.SH,苏利股份,2020-08-18,37.5593,38.2265,37.3631,38.0696,1791596,
603585.SH,苏利股份,2020-08-19,38.0696,38.5405,37.7556,37.8341,1586456,
603585.SH,苏利股份,2020-08-20,37.7752,38.5013,37.2846,37.5201,1504560,
603585.SH,苏利股份,2020-08-21,37.5986,38.0303,37.265,37.4612,1097064,
603585.SH,苏利股份,2020-08-24,37.579,37.9714,37.3239,37.4808,1240778,
603585.SH,苏利股份,2020-08-25,37.4612,37.7948,37.0884,37.6182,830541,
603585.SH,苏利股份,2020-08-26,37.6182,38.1088,36.6959,36.8333,1886881,
603585.SH,苏利股份,2020-08-27,36.48,36.8921,36.0287,36.5389,1905465,
603585.SH,苏利股份,2020-08-28,36.4016,36.6567,36.0287,36.5389,1492914,
603585.SH,苏利股份,2020-08-31,36.5193,36.9903,36.48,36.9118,1578434,
603585.SH,苏利股份,2020-09-01,36.8921,37.4808,36.6959,37.422,1709423,
603585.SH,苏利股份,2020-09-02,37.4612,37.8341,37.0884,37.7948,1434694,
603585.SH,苏利股份,2020-09-03,37.8341,38.0107,37.4808,37.8144,1157290,
603585.SH,苏利股份,2020-09-04,37.7752,38.1677,37.4612,37.7752,1206392,
603585.SH,苏利股份,2020-09-07,37.7163,38.2462,37.5005,37.9518,2014041,
603585.SH,苏利股份,2020-09-08,37.9518,38.2462,37.4416,38.0499,1174082,
603585.SH,苏利股份,2020-09-09,37.8733,38.0499,36.8921,37.0099,1288875,
603585.SH,苏利股份,2020-09-10,37.1276,37.4612,35.7736,35.911,1672740,
603585.SH,苏利股份,2020-09-11,35.6362,35.9698,35.44,35.8913,659439,
603585.SH,苏利股份,2020-09-14,35.7344,36.0876,35.4793,35.7932,765440,
603585.SH,苏利股份,2020-09-15,35.754,35.911,34.8513,35.3223,1102861,
603585.SH,苏利股份,2020-09-16,35.1457,35.283,34.9494,35.283,455848,
603585.SH,苏利股份,2020-09-17,35.2241,35.2241,34.7924,35.0083,572219,
603585.SH,苏利股份,2020-09-18,35.1849,35.4793,34.9494,35.3811,575466,
603585.SH,苏利股份,2020-09-21,35.3419,35.6362,35.0279,35.2241,533600,
603585.SH,苏利股份,2020-09-22,35.0868,35.0868,34.7336,34.8905,543781,
603585.SH,苏利股份,2020-09-23,34.9887,35.2241,34.6354,34.8905,460692,
603585.SH,苏利股份,2020-09-24,34.9298,34.9298,34.2822,34.3411,583652,
603585.SH,苏利股份,2020-09-25,34.4196,34.4196,34.1449,34.3411,338898,
603585.SH,苏利股份,2020-09-28,34.4392,34.4588,34.0075,34.086,342059,
603585.SH,苏利股份,2020-09-29,34.0664,34.3607,34.0664,34.2233,258800,
603585.SH,苏利股份,2020-09-30,34.4392,34.5373,33.9094,34.0075,239817,
603585.SH,苏利股份,2020-10-09,34.3215,34.8317,34.3215,34.5766,367277,
603585.SH,苏利股份,2020-10-12,34.9887,35.2241,34.7532,35.2045,574255,
603585.SH,苏利股份,2020-10-13,35.1849,35.2241,34.8121,35.2045,330155,
603585.SH,苏利股份,2020-10-14,35.1064,35.2045,34.8513,34.9298,337315,
603585.SH,苏利股份,2020-10-15,35.7147,35.7147,34.7139,34.7139,475100,
603585.SH,苏利股份,2020-10-16,34.7336,34.8121,34.5569,34.7139,346654,
603585.SH,苏利股份,2020-10-19,34.7532,35.283,34.5962,34.7728,344155,
603585.SH,苏利股份,2020-10-20,34.7336,34.8513,34.3803,34.7532,310395,
603585.SH,苏利股份,2020-10-21,34.6943,34.8905,34.3803,34.6158,319541,
603585.SH,苏利股份,2020-10-22,34.6158,34.7336,34.3803,34.4392,249160,
603585.SH,苏利股份,2020-10-23,34.4392,34.6943,34.2822,34.3018,309440,
603585.SH,苏利股份,2020-10-26,34.4392,34.4392,33.9486,34.0075,360460,
603585.SH,苏利股份,2020-10-27,34.086,34.3215,33.1244,34.3018,348940,
603585.SH,苏利股份,2020-10-28,34.2822,34.9298,33.3207,34.8709,898578,
603585.SH,苏利股份,2020-10-29,34.5766,34.969,34.2822,34.4588,543502,
603585.SH,苏利股份,2020-10-30,34.4588,34.5766,33.4384,33.4384,457860,
603585.SH,苏利股份,2020-11-02,33.615,33.772,33.1833,33.772,635537,
603585.SH,苏利股份,2020-11-03,33.5365,34.2233,33.5365,34.086,367819,
603585.SH,苏利股份,2020-11-04,34.1252,34.4,33.7131,33.9682,272639,
603585.SH,苏利股份,2020-11-05,33.9879,34.3411,33.5954,34.1841,426814,
603585.SH,苏利股份,2020-11-06,34.3215,34.4785,33.8505,34.243,490734,
603585.SH,苏利股份,2020-11-09,34.2626,34.8709,34.2626,34.5962,598460,
603585.SH,苏利股份,2020-11-10,34.8709,34.8709,34.2626,34.4981,470397,
603585.SH,苏利股份,2020-11-11,34.4392,34.5177,34.243,34.3018,280300,
603585.SH,苏利股份,2020-11-12,34.3018,34.5373,34.1645,34.4588,298800,
603585.SH,苏利股份,2020-11-13,34.8709,34.9102,34.3411,34.7924,565834,
603585.SH,苏利股份,2020-11-16,34.8121,35.1849,34.6354,35.1653,734700,
603585.SH,苏利股份,2020-11-17,34.9887,35.2045,34.8513,34.9887,478120,
603585.SH,苏利股份,2020-11-18,35.0475,35.283,34.8121,35.0279,564280,
603585.SH,苏利股份,2020-11-19,35.0083,35.3223,34.7924,35.0083,506500,
603585.SH,苏利股份,2020-11-20,35.283,35.283,34.8317,34.969,334480,
603585.SH,苏利股份,2020-11-23,34.8905,35.3223,34.8121,35.0868,662840,
603585.SH,苏利股份,2020-11-24,35.2045,35.2045,34.9494,35.0083,330688,
603585.SH,苏利股份,2020-11-25,34.8709,35.5185,34.5569,34.5569,499380,
603585.SH,苏利股份,2020-11-26,34.4981,34.6747,34.1449,34.3411,404180,
603585.SH,苏利股份,2020-11-27,34.3411,34.4785,33.9486,34.3018,339000,
603585.SH,苏利股份,2020-11-30,34.2822,34.6747,34.1841,34.4392,458780,
603585.SH,苏利股份,2020-12-01,34.4196,34.9102,34.1056,34.7336,483280,
603585.SH,苏利股份,2020-12-02,34.7336,35.0672,34.5569,34.6943,386900,
603585.SH,苏利股份,2020-12-03,34.5766,34.6747,34.1841,34.3803,427648,
603585.SH,苏利股份,2020-12-04,34.6354,35.2045,34.3803,35.1064,745180,
603585.SH,苏利股份,2020-12-07,35.0868,35.0868,34.5766,34.6354,439020,
603585.SH,苏利股份,2020-12-08,34.6354,35.5774,34.5569,35.3026,1149553,
603585.SH,苏利股份,2020-12-09,35.44,36.4997,35.4204,35.4596,2921576,
603585.SH,苏利股份,2020-12-10,35.3026,36.8921,35.126,36.637,2071430,
603585.SH,苏利股份,2020-12-11,36.48,37.3827,35.8717,37.0688,2763234,
603585.SH,苏利股份,2020-12-14,36.951,37.4416,35.6362,37.4416,2979114,
603585.SH,苏利股份,2020-12-15,37.8341,37.8341,36.9903,37.2454,1774092,
603585.SH,苏利股份,2020-12-16,37.1669,37.8733,36.2053,36.7352,1903476,
603585.SH,苏利股份,2020-12-17,36.3034,39.1488,35.9698,38.8937,4593910,
603585.SH,苏利股份,2020-12-18,38.5601,39.8945,37.579,38.3247,5366267,
603585.SH,苏利股份,2020-12-21,37.8733,38.1677,37.4024,37.6575,1719314,
603585.SH,苏利股份,2020-12-22,37.5986,37.9714,36.3623,37.0884,2482704,
603585.SH,苏利股份,2020-12-23,36.8136,37.6771,36.48,37.3827,2139900,
603585.SH,苏利股份,2020-12-24,37.0884,37.9911,36.7155,37.2846,1742220,
