代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601236.SH,红塔证券,2020-11-26,17.0817,17.1521,16.2879,16.6095,18589218,
601236.SH,红塔证券,2020-11-27,16.6095,16.7301,16.4487,16.7301,11120241,
601236.SH,红塔证券,2020-11-30,16.7803,17.2726,16.7803,16.9813,25305235,
601236.SH,红塔证券,2020-12-01,16.7803,17.6143,16.6899,17.3832,28723274,
601236.SH,红塔证券,2020-12-02,17.3932,18.0464,17.2224,17.7248,34750521,
601236.SH,红塔证券,2020-12-03,17.5741,17.976,17.4937,17.7449,23854549,
601236.SH,红塔证券,2020-12-04,17.6545,17.6645,17.2425,17.4133,14606001,
601236.SH,红塔证券,2020-12-07,17.4736,17.564,17.1018,17.1923,11340261,
601236.SH,红塔证券,2020-12-08,16.9411,17.0214,16.5793,16.71,20130668,
601236.SH,红塔证券,2020-12-09,16.6698,16.9612,16.3281,16.3683,15662316,
601236.SH,红塔证券,2020-12-10,16.2779,17.0014,16.2779,16.9009,17280644,
601236.SH,红塔证券,2020-12-11,17.0516,17.9358,16.8004,17.6947,53718083,
601236.SH,红塔证券,2020-12-14,17.6746,17.765,16.931,17.0717,27972941,
601236.SH,红塔证券,2020-12-15,16.931,17.0516,16.6195,16.8506,15165368,
601236.SH,红塔证券,2020-12-16,16.8808,16.931,16.4186,16.4588,13729261,
601236.SH,红塔证券,2020-12-17,16.4789,17.1521,16.4186,17.0918,20909189,
601236.SH,红塔证券,2020-12-18,17.0817,17.142,16.71,16.7803,11717104,
601236.SH,红塔证券,2020-12-21,16.7803,16.9913,16.5894,16.7501,11857978,
601236.SH,红塔证券,2020-12-22,16.7602,16.7803,15.9363,15.9463,18661698,
601236.SH,红塔证券,2020-12-23,16.1071,17.5439,16.0669,17.5439,59718518,
601236.SH,红塔证券,2020-12-24,17.4636,17.8454,17.0616,17.1822,47082423,
601236.SH,红塔证券,2020-12-25,16.9612,17.5038,16.5894,17.2927,34376202,
601236.SH,红塔证券,2020-12-28,17.0817,17.4736,16.7803,16.921,26212919,
601236.SH,红塔证券,2020-12-29,17.0616,18.609,17.0315,18.187,77796108,
601236.SH,红塔证券,2020-12-30,17.8856,18.2674,17.5038,18.2674,52981341,
601236.SH,红塔证券,2020-12-31,18.4081,19.222,18.2674,18.6794,66376786,
601236.SH,红塔证券,2021-01-04,18.5889,18.6191,17.9961,18.2775,40828458,
601236.SH,红塔证券,2021-01-05,18.0966,18.4985,17.765,18.0464,32872833,
601236.SH,红塔证券,2021-01-06,17.9459,18.2674,17.8353,18.2674,28296203,
601236.SH,红塔证券,2021-01-07,18.2373,18.2473,17.343,17.9459,27798766,
601236.SH,红塔证券,2021-01-08,17.9157,18.6894,17.5239,18.0263,26148700,
601236.SH,红塔证券,2021-01-11,17.976,18.0664,17.5841,17.6344,17886521,
601236.SH,红塔证券,2021-01-12,17.4837,18.3679,17.4133,18.1971,31038050,
601236.SH,红塔证券,2021-01-13,18.0564,18.1468,17.4334,17.4937,22239032,
601236.SH,红塔证券,2021-01-14,17.5038,17.9459,17.4033,17.4435,17460429,
601236.SH,红塔证券,2021-01-15,17.0717,17.0717,15.9865,16.3482,35643492,
601236.SH,红塔证券,2021-01-18,16.2779,16.4789,16.0367,16.2477,18363594,
601236.SH,红塔证券,2021-01-19,16.4889,16.8808,16.4286,16.509,22432734,
601236.SH,红塔证券,2021-01-20,16.2377,16.6095,16.2276,16.3181,14590893,
601236.SH,红塔证券,2021-01-21,16.4286,16.7301,16.3382,16.4387,18983555,
601236.SH,红塔证券,2021-01-22,16.4085,16.4387,16.1774,16.2678,14714690,
601236.SH,红塔证券,2021-01-25,16.2477,16.4286,16.0367,16.1372,12809571,
601236.SH,红塔证券,2021-01-26,16.1573,16.2678,15.7051,15.7554,14400423,
601236.SH,红塔证券,2021-01-27,15.5946,15.9262,15.4138,15.5142,11096173,
601236.SH,红塔证券,2021-01-28,15.3535,15.6549,15.2932,15.474,9932972,
601236.SH,红塔证券,2021-01-29,15.5846,15.6248,14.7807,15.0621,13095820,
601236.SH,红塔证券,2021-02-01,15.1626,15.2329,14.7405,14.9214,9616685,
601236.SH,红塔证券,2021-02-02,14.9415,15.1726,14.8611,15.0621,9197279,
601236.SH,红塔证券,2021-02-03,15.0621,15.1525,14.6702,14.6903,9318337,
601236.SH,红塔证券,2021-02-04,14.5798,14.7405,14.0271,14.1075,11965962,
601236.SH,红塔证券,2021-02-05,14.1778,14.2884,13.6151,13.6654,11161468,
601236.SH,红塔证券,2021-02-08,13.7357,13.8864,13.5649,13.6654,8169548,
601236.SH,红塔证券,2021-02-09,13.6754,14.1477,13.4845,14.0673,11447954,
601236.SH,红塔证券,2021-02-10,13.9869,14.4491,13.9668,14.2683,9762988,
601236.SH,红塔证券,2021-02-18,14.5697,14.6401,14.3185,14.4089,10064959,
601236.SH,红塔证券,2021-02-19,14.4592,14.8712,14.3286,14.841,10109362,
601236.SH,红塔证券,2021-02-22,14.9716,15.263,14.5898,14.63,16356848,
601236.SH,红塔证券,2021-02-23,14.4893,14.7405,14.4391,14.4994,8901784,
601236.SH,红塔证券,2021-02-24,14.4592,14.6903,14.3688,14.5396,7907188,
601236.SH,红塔证券,2021-02-25,14.6099,14.7606,14.4793,14.5798,7679365,
601236.SH,红塔证券,2021-02-26,14.3989,14.6601,14.3788,14.5195,7582479,
601236.SH,红塔证券,2021-03-01,14.5094,14.5999,14.3889,14.4692,8168322,
601236.SH,红塔证券,2021-03-02,14.5396,14.6601,14.3788,14.4491,7703303,
601236.SH,红塔证券,2021-03-03,14.3788,14.5999,14.3688,14.5396,7448431,
601236.SH,红塔证券,2021-03-04,14.429,14.5195,14.0874,14.1477,8946707,
601236.SH,红塔证券,2021-03-05,14.1979,14.6501,14.1477,14.5597,11789028,
601236.SH,红塔证券,2021-03-08,14.6702,14.831,14.419,14.4592,9519782,
601236.SH,红塔证券,2021-03-09,14.4692,14.5195,13.6352,13.8864,11004904,
601236.SH,红塔证券,2021-03-10,13.9166,14.0472,13.6654,13.6855,7226498,
601236.SH,红塔证券,2021-03-11,13.7056,13.9166,13.6955,13.8664,5944001,
601236.SH,红塔证券,2021-03-12,13.8664,14.0372,13.5649,13.8463,9193813,
601236.SH,红塔证券,2021-03-15,13.7357,13.7357,13.5649,13.5951,5303849,
601236.SH,红塔证券,2021-03-16,13.6654,13.7056,13.4845,13.6051,4254915,
601236.SH,红塔证券,2021-03-17,13.7156,13.9166,13.6252,13.8061,7077579,
601236.SH,红塔证券,2021-03-18,13.8061,13.8664,13.6754,13.6754,5411221,
601236.SH,红塔证券,2021-03-19,13.6051,13.6453,13.4644,13.4845,6492263,
601236.SH,红塔证券,2021-03-22,13.5448,13.7458,13.4845,13.7257,7302314,
601236.SH,红塔证券,2021-03-23,13.7257,13.9065,13.5951,13.8262,8767293,
601236.SH,红塔证券,2021-03-24,13.7659,14.4391,13.7357,13.997,16995102,
601236.SH,红塔证券,2021-03-25,13.9266,15.3233,13.8864,14.5496,27801943,
601236.SH,红塔证券,2021-03-26,14.3487,14.5195,14.1276,14.4994,16693319,
601236.SH,红塔证券,2021-03-29,14.3185,14.3989,14.1879,14.2482,8979485,
601236.SH,红塔证券,2021-03-30,14.2381,14.2984,14.0271,14.0472,8277840,
601236.SH,红塔证券,2021-03-31,14.1577,14.5396,14.0874,14.1879,12200163,
601236.SH,红塔证券,2021-04-01,14.0673,14.0673,13.8463,13.997,9960193,
601236.SH,红塔证券,2021-04-02,13.9869,14.0372,13.8664,13.997,6096071,
601236.SH,红塔证券,2021-04-06,14.0573,14.1477,13.9668,13.997,5851044,
601236.SH,红塔证券,2021-04-07,14.0171,14.3185,13.9668,14.2381,9708307,
601236.SH,红塔证券,2021-04-08,14.1879,14.5697,14.1376,14.218,13410080,
601236.SH,红塔证券,2021-04-09,14.1979,14.208,14.0573,14.0874,6340076,
601236.SH,红塔证券,2021-04-12,13.9869,14.1176,13.5649,13.6453,9930242,
601236.SH,红塔证券,2021-04-13,13.6654,13.7759,13.5649,13.7558,5937397,
601236.SH,红塔证券,2021-04-14,13.6654,13.9166,13.6553,13.8764,5146472,
601236.SH,红塔证券,2021-04-15,13.8362,13.9065,13.6654,13.7056,4876375,
601236.SH,红塔证券,2021-04-16,13.7056,13.8262,13.7056,13.7659,4480622,
601236.SH,红塔证券,2021-04-19,13.8061,14.0673,13.7558,14.0472,8672557,
601236.SH,红塔证券,2021-04-20,13.9769,14.208,13.9166,13.9367,7065776,
601236.SH,红塔证券,2021-04-21,13.9065,14.0171,13.8563,13.8864,4829491,
601236.SH,红塔证券,2021-04-22,13.9668,14.0573,13.8664,13.8965,6192561,
601236.SH,红塔证券,2021-04-23,13.8764,13.8864,13.7156,13.7357,5614060,
601236.SH,红塔证券,2021-04-26,13.7357,13.8864,13.4946,13.5448,7828340,
601236.SH,红塔证券,2021-04-27,13.5549,13.7156,13.4544,13.5951,6214607,
601236.SH,红塔证券,2021-04-28,13.6151,13.6352,13.4946,13.5348,4738154,
601236.SH,红塔证券,2021-04-29,12.962,13.4544,12.8615,13.1027,15106305,
601236.SH,红塔证券,2021-04-30,13.1429,13.1931,12.6405,12.6706,11009581,
601236.SH,红塔证券,2021-05-06,12.7812,12.9017,12.6103,12.6505,5215297,
601236.SH,红塔证券,2021-05-07,12.7008,12.7008,12.3189,12.3591,7893352,
601236.SH,红塔证券,2021-05-10,12.3591,12.4797,12.2788,12.4596,5079422,
601236.SH,红塔证券,2021-05-11,12.602,12.8156,12.4698,12.7241,6119927,
601236.SH,红塔证券,2021-05-12,12.7037,12.7139,12.5613,12.6732,3981590,
601236.SH,红塔证券,2021-05-13,12.663,12.836,12.5715,12.6529,4629600,
601236.SH,红塔证券,2021-05-14,12.6427,13.4869,12.6325,13.3852,21052739,
601236.SH,红塔证券,2021-05-17,13.2326,13.375,13.019,13.1004,11437579,
601236.SH,红塔证券,2021-05-18,13.1106,13.3445,13.0394,13.1614,6254241,
601236.SH,红塔证券,2021-05-19,13.1106,13.3242,13.0597,13.0902,6984654,
601236.SH,红塔证券,2021-05-20,13.1004,13.5072,13.0597,13.3445,11843274,
601236.SH,红塔证券,2021-05-21,13.3852,13.3852,13.0699,13.0801,7499791,
601236.SH,红塔证券,2021-05-24,13.0801,13.4564,13.0699,13.253,9353776,
601236.SH,红塔证券,2021-05-25,13.2225,13.8327,13.1818,13.6191,21063456,
601236.SH,红塔证券,2021-05-26,13.7107,14.0565,13.5378,13.5784,18342366,
601236.SH,红塔证券,2021-05-27,13.5378,13.7615,13.4869,13.731,12122365,
601236.SH,红塔证券,2021-05-28,13.6293,13.9344,13.5276,13.7514,14603478,
601236.SH,红塔证券,2021-05-31,13.6802,13.731,13.4767,13.6293,10685330,
601236.SH,红塔证券,2021-06-01,13.5988,13.5988,13.4055,13.4666,9962257,
601236.SH,红塔证券,2021-06-02,13.5072,13.6802,13.253,13.2733,9193164,
601236.SH,红塔证券,2021-06-03,13.3445,13.4971,13.2123,13.2631,8310279,
601236.SH,红塔证券,2021-06-04,13.1614,13.6191,13.0495,13.253,11909464,
601236.SH,红塔证券,2021-06-07,13.253,13.4055,13.1716,13.314,7340936,
601236.SH,红塔证券,2021-06-08,13.2733,13.4767,13.2225,13.314,7508492,
601236.SH,红塔证券,2021-06-09,13.314,13.3852,13.0292,13.0801,9149287,
601236.SH,红塔证券,2021-06-10,13.0394,13.1919,12.9377,12.958,8248843,
601236.SH,红塔证券,2021-06-11,12.9682,13.0394,12.6732,12.836,11331960,
601236.SH,红塔证券,2021-06-15,12.7953,12.7953,12.48,12.5715,8901538,
601236.SH,红塔证券,2021-06-16,12.5105,12.7444,12.5105,12.6732,6914165,
601236.SH,红塔证券,2021-06-17,12.7241,12.8766,12.6427,12.7342,6639986,
601236.SH,红塔证券,2021-06-18,12.663,12.8563,12.6529,12.7444,7159766,
601236.SH,红塔证券,2021-06-21,12.9377,14.0158,12.836,13.4157,25449310,
601236.SH,红塔证券,2021-06-22,13.2937,13.4869,13.1411,13.2326,15409643,
601236.SH,红塔证券,2021-06-23,13.2021,13.436,13.0495,13.2225,11647200,
601236.SH,红塔证券,2021-06-24,13.2428,13.7107,13.2428,13.4971,18522071,
601236.SH,红塔证券,2021-06-25,13.4767,14.3209,13.4259,13.9853,34934825,
601236.SH,红塔证券,2021-06-28,13.8531,14.0158,13.67,13.792,19987898,
601236.SH,红塔证券,2021-06-29,13.7208,13.9548,13.6395,13.8124,15138599,
601236.SH,红塔证券,2021-06-30,13.7412,13.8734,13.4767,13.792,12511537,
601236.SH,红塔证券,2021-07-01,13.9243,14.0361,13.1207,13.1207,14885660,
601236.SH,红塔证券,2021-07-02,13.1106,13.2225,12.8156,12.8258,11257381,
601236.SH,红塔证券,2021-07-05,12.7546,12.9173,12.7241,12.836,5792701,
601236.SH,红塔证券,2021-07-06,12.897,12.9173,12.7139,12.8258,6875075,
601236.SH,红塔证券,2021-07-07,12.8563,13.8937,12.8461,13.4259,21992208,
601236.SH,红塔证券,2021-07-08,13.5581,13.7819,13.3343,13.5683,18869827,
601236.SH,红塔证券,2021-07-09,13.4666,13.5886,13.3649,13.5276,12034744,
601236.SH,红塔证券,2021-07-12,13.5988,13.7819,13.4259,13.6395,17849487,
601236.SH,红塔证券,2021-07-13,13.792,14.0463,13.6496,13.7208,19896642,
601236.SH,红塔证券,2021-07-14,13.6802,13.731,13.4055,13.4666,14106702,
601236.SH,红塔证券,2021-07-15,13.4564,13.7107,13.4157,13.6903,15276639,
601236.SH,红塔证券,2021-07-16,13.7412,13.792,13.4157,13.4462,14488089,
601236.SH,红塔证券,2021-07-19,13.3343,13.4055,12.9377,13.1207,11565538,
601236.SH,红塔证券,2021-07-20,13.0292,13.3038,12.9682,13.0801,7972897,
601236.SH,红塔证券,2021-07-21,13.1411,14.3921,13.0699,14.3921,78562061,
601236.SH,红塔证券,2021-07-22,13.8734,14.2904,13.8226,14.1175,72926154,
601236.SH,红塔证券,2021-07-23,13.9548,14.8092,13.7615,14.4226,73973834,
601236.SH,红塔证券,2021-07-26,14.2701,14.2701,13.5479,13.5886,57961169,
601236.SH,红塔证券,2021-07-27,13.5886,13.5886,13.5886,13.5886,0,
601236.SH,红塔证券,2021-07-28,13.5886,13.5886,13.5886,13.5886,0,
601236.SH,红塔证券,2021-07-29,13.5886,13.5886,13.5886,13.5886,0,
601236.SH,红塔证券,2021-07-30,13.5886,13.5886,13.5886,13.5886,0,
601236.SH,红塔证券,2021-08-02,13.5886,13.5886,13.5886,13.5886,0,
601236.SH,红塔证券,2021-08-03,13.5886,13.5886,13.5886,13.5886,0,
601236.SH,红塔证券,2021-08-04,13.6,14.7806,13.2821,14.213,46016037,
601236.SH,红塔证券,2021-08-05,13.9519,14.1335,13.4864,13.7021,29120821,
601236.SH,红塔证券,2021-08-06,13.6567,13.827,13.4978,13.7703,17579612,
601236.SH,红塔证券,2021-08-09,13.7476,14.5763,13.6794,14.1789,32168819,
601236.SH,红塔证券,2021-08-10,14.2016,15.598,14.0427,15.598,64867061,
601236.SH,红塔证券,2021-08-11,15.8591,16.3472,15.2801,15.3709,68431040,
601236.SH,红塔证券,2021-08-12,15.3936,15.4958,14.9849,15.0531,32934430,
601236.SH,红塔证券,2021-08-13,14.8941,15.246,14.7693,14.9168,27329847,
601236.SH,红塔证券,2021-08-16,14.9168,15.4844,14.8828,15.1779,34248166,
601236.SH,红塔证券,2021-08-17,15.0417,16.2337,14.8941,15.0531,47453184,
601236.SH,红塔证券,2021-08-18,15.2574,16.2337,15.0417,16.2337,69681976,
601236.SH,红塔证券,2021-08-19,15.8931,16.1542,15.4163,15.4504,53922667,
601236.SH,红塔证券,2021-08-20,15.2233,15.6093,15.1325,15.3369,26324704,
601236.SH,红塔证券,2021-08-23,15.3028,15.3823,14.7693,14.9055,31327351,
601236.SH,红塔证券,2021-08-24,14.7579,15.212,14.7125,14.9395,26117494,
601236.SH,红塔证券,2021-08-25,14.6217,14.7352,14.3038,14.3606,38999866,
601236.SH,红塔证券,2021-08-26,14.3265,14.633,14.1789,14.406,25168297,
601236.SH,红塔证券,2021-08-27,14.4287,14.5081,13.9292,14.0541,27082155,
601236.SH,红塔证券,2021-08-30,14.0881,14.2584,13.8497,14.1903,23788367,
601236.SH,红塔证券,2021-08-31,14.0654,14.5081,13.9746,14.4173,26585843,
601236.SH,红塔证券,2021-09-01,14.3492,15.0985,14.1335,14.6444,46171179,
601236.SH,红塔证券,2021-09-02,14.6444,14.826,14.4854,14.6898,35068068,
601236.SH,红塔证券,2021-09-03,15.2006,15.3028,14.4741,14.4741,36354447,
601236.SH,红塔证券,2021-09-06,14.406,14.7579,14.3265,14.5876,25688942,
601236.SH,红塔证券,2021-09-07,14.4854,14.7125,14.3606,14.6671,27561046,
601236.SH,红塔证券,2021-09-08,14.6444,14.9849,14.5876,14.792,31008403,
601236.SH,红塔证券,2021-09-09,14.6557,14.7465,14.5081,14.5649,19694775,
601236.SH,红塔证券,2021-09-10,14.5649,14.9622,14.5649,14.633,28959821,
601236.SH,红塔证券,2021-09-13,14.5763,14.7125,14.1562,14.2243,27274793,
601236.SH,红塔证券,2021-09-14,14.247,14.3152,13.8724,13.9632,18751893,
601236.SH,红塔证券,2021-09-15,13.9632,14.0995,13.9405,14.0541,11884021,
601236.SH,红塔证券,2021-09-16,14.02,14.1449,13.827,13.8724,13114646,
601236.SH,红塔证券,2021-09-17,13.9746,14.02,13.7135,13.827,12315764,
601236.SH,红塔证券,2021-09-22,14.0087,14.1903,13.9405,14.0314,14800780,
601236.SH,红塔证券,2021-09-23,13.8838,14.1335,13.8838,14.0314,13383151,
601236.SH,红塔证券,2021-09-24,13.9519,14.0427,13.8157,13.8838,9578882,
601236.SH,红塔证券,2021-09-27,13.8611,13.9746,13.4183,13.4864,13816550,
601236.SH,红塔证券,2021-09-28,13.5319,13.6908,13.4864,13.5546,7340377,
601236.SH,红塔证券,2021-09-29,13.5886,13.5886,13.3275,13.3389,8864545,
601236.SH,红塔证券,2021-09-30,13.3389,13.4524,13.3048,13.3956,6570763,
601236.SH,红塔证券,2021-10-08,13.4637,13.5659,13.441,13.5092,6417660,
601236.SH,红塔证券,2021-10-11,13.4864,13.6,13.4637,13.5432,5950482,
601236.SH,红塔证券,2021-10-12,13.4978,13.5432,13.2821,13.3843,7206594,
601236.SH,红塔证券,2021-10-13,13.4297,13.7816,13.3843,13.6227,11839229,
601236.SH,红塔证券,2021-10-14,13.5659,13.8838,13.5092,13.7816,13021670,
601236.SH,红塔证券,2021-10-15,13.6794,13.7135,13.5205,13.5886,8179178,
601236.SH,红塔证券,2021-10-18,13.4978,13.6113,13.3502,13.4637,6603441,
601236.SH,红塔证券,2021-10-19,13.407,13.5659,13.3956,13.5092,5540709,
601236.SH,红塔证券,2021-10-20,13.4637,13.5659,13.3956,13.4297,5487692,
601236.SH,红塔证券,2021-10-21,13.4297,13.5092,13.2935,13.3616,6941491,
601236.SH,红塔证券,2021-10-22,13.3389,13.441,13.2821,13.3389,6827324,
601236.SH,红塔证券,2021-10-25,13.441,13.4524,12.5896,12.9529,20611938,
601236.SH,红塔证券,2021-10-26,12.9529,12.9642,12.7031,12.7372,8737763,
601236.SH,红塔证券,2021-10-27,12.7145,12.7258,12.4534,12.4988,9157498,
601236.SH,红塔证券,2021-10-28,12.4761,12.6691,12.4534,12.5102,5981958,
601236.SH,红塔证券,2021-10-29,12.601,12.9075,12.5556,12.7258,8974986,
601236.SH,红塔证券,2021-11-01,12.7031,12.8734,12.6577,12.7826,5949125,
601236.SH,红塔证券,2021-11-02,12.828,12.8507,12.4988,12.5783,7743858,
601236.SH,红塔证券,2021-11-03,12.5783,12.8621,12.5442,12.7599,6416106,
601236.SH,红塔证券,2021-11-04,12.7486,12.828,12.6918,12.794,5622208,
601236.SH,红塔证券,2021-11-05,12.7713,12.8053,12.6577,12.7031,4941320,
601236.SH,红塔证券,2021-11-08,12.7599,12.8734,12.6804,12.7826,6853152,
601236.SH,红塔证券,2021-11-09,12.8053,12.8167,12.7031,12.794,5660055,
601236.SH,红塔证券,2021-11-10,12.8053,12.8507,12.6918,12.7713,5707646,
601236.SH,红塔证券,2021-11-11,12.7145,12.987,12.7031,12.9302,11947196,
601236.SH,红塔证券,2021-11-12,12.9415,12.9415,12.8053,12.8507,6265391,
601236.SH,红塔证券,2021-11-15,12.9415,13.0324,12.828,12.8734,6110759,
601236.SH,红塔证券,2021-11-16,12.8394,12.8961,12.7258,12.7713,5976499,
601236.SH,红塔证券,2021-11-17,12.794,12.8167,12.7486,12.7599,4128089,
601236.SH,红塔证券,2021-11-18,12.7372,12.7826,12.5896,12.5896,7035887,
601236.SH,红塔证券,2021-11-19,12.5556,12.8394,12.5102,12.7713,8271087,
601236.SH,红塔证券,2021-11-22,12.8167,12.987,12.7372,12.8621,8956982,
601236.SH,红塔证券,2021-11-23,12.8621,13.0437,12.8167,12.9188,10060903,
601236.SH,红塔证券,2021-11-24,12.9302,12.987,12.828,12.8507,6267796,
601236.SH,红塔证券,2021-11-25,12.8734,12.9415,12.7826,12.8053,6957942,
601236.SH,红塔证券,2021-11-26,12.8053,12.8734,12.7826,12.8053,4893368,
601236.SH,红塔证券,2021-11-29,12.6577,12.7599,12.601,12.6804,5402260,
601236.SH,红塔证券,2021-11-30,12.7145,12.7713,12.6464,12.6918,5237916,
601236.SH,红塔证券,2021-12-01,12.6918,12.8848,12.6691,12.8621,7747766,
601236.SH,红塔证券,2021-12-02,12.8621,12.9642,12.8167,12.9188,8755366,
601236.SH,红塔证券,2021-12-03,12.9302,12.9756,12.8053,12.9302,8712785,
601236.SH,红塔证券,2021-12-06,12.9983,13.2026,12.8961,12.9302,17897808,
601236.SH,红塔证券,2021-12-07,13.0324,13.1118,12.8053,12.8848,10812130,
601236.SH,红塔证券,2021-12-08,12.9075,13.1345,12.8053,13.1005,13036660,
601236.SH,红塔证券,2021-12-09,13.1005,13.5432,13.0324,13.3389,27756383,
601236.SH,红塔证券,2021-12-10,13.2026,13.3048,13.1118,13.1913,16655462,
601236.SH,红塔证券,2021-12-13,13.3729,13.4524,13.0778,13.0891,18598606,
601236.SH,红塔证券,2021-12-14,12.9415,13.1118,12.9188,12.9983,9348741,
601236.SH,红塔证券,2021-12-15,13.0324,13.1913,13.0097,13.1005,8917852,
601236.SH,红塔证券,2021-12-16,13.1459,13.2253,13.0664,13.1913,9061353,
601236.SH,红塔证券,2021-12-17,13.2594,13.2708,13.0551,13.0891,10460747,
601236.SH,红塔证券,2021-12-20,12.9756,13.1459,12.9188,12.9302,8251211,
601236.SH,红塔证券,2021-12-21,12.9756,13.1232,12.8507,13.1118,9781217,
601236.SH,红塔证券,2021-12-22,13.0891,13.1345,13.0097,13.0551,6457207,
601236.SH,红塔证券,2021-12-23,13.0551,13.1118,12.9529,12.9983,5600600,
601236.SH,红塔证券,2021-12-24,12.9983,13.0437,12.7599,12.7599,7753010,
601236.SH,红塔证券,2021-12-27,12.7599,12.9075,12.7258,12.8053,4296193,
601236.SH,红塔证券,2021-12-28,12.8394,14.0881,12.8167,14.0881,54120076,
601236.SH,红塔证券,2021-12-29,14.3719,14.3719,13.441,13.5205,60362139,
601236.SH,红塔证券,2021-12-30,13.3729,13.8384,13.3729,13.5319,36757051,
601236.SH,红塔证券,2021-12-31,13.5319,13.6908,13.4297,13.5319,23924330,
601236.SH,红塔证券,2022-01-04,13.5546,13.6567,13.4183,13.6227,20420500,
601236.SH,红塔证券,2022-01-05,13.5886,14.2811,13.5319,13.8384,44723722,
601236.SH,红塔证券,2022-01-06,13.8043,14.02,13.6567,13.7476,33330532,
601236.SH,红塔证券,2022-01-07,13.827,13.8724,13.5092,13.5432,20077935,
601236.SH,红塔证券,2022-01-10,13.2594,13.2708,13.0097,13.1459,25041451,
601236.SH,红塔证券,2022-01-11,13.1459,13.2821,13.1005,13.1459,11981112,
601236.SH,红塔证券,2022-01-12,13.1459,13.2253,13.0664,13.1686,10328882,
601236.SH,红塔证券,2022-01-13,13.1572,13.2253,13.0664,13.0664,9439894,
601236.SH,红塔证券,2022-01-14,12.9983,13.1572,12.9075,13.1118,12009585,
601236.SH,红塔证券,2022-01-17,13.1459,13.1686,12.8961,12.9756,12436790,
601236.SH,红塔证券,2022-01-18,12.987,13.2594,12.9075,13.0778,15206758,
601236.SH,红塔证券,2022-01-19,13.1118,13.1686,12.9529,13.0778,10339313,
601236.SH,红塔证券,2022-01-20,13.1118,13.4297,13.0664,13.2935,22602652,
601236.SH,红塔证券,2022-01-21,13.2935,13.3275,13.0891,13.1118,12412673,
601236.SH,红塔证券,2022-01-24,13.0664,13.1686,12.8848,12.9075,9111333,
601236.SH,红塔证券,2022-01-25,12.8394,12.987,12.2604,12.2718,15559429,
601236.SH,红塔证券,2022-01-26,12.2831,12.5556,12.2831,12.4761,8479773,
601236.SH,红塔证券,2022-01-27,12.4307,12.5102,11.9766,12.0107,9805560,
601236.SH,红塔证券,2022-01-28,12.0788,12.3512,12.0334,12.0674,7476896,
601236.SH,红塔证券,2022-02-07,12.4193,12.4193,12.1469,12.1809,5438103,
601236.SH,红塔证券,2022-02-08,12.1923,12.408,12.1582,12.3626,7423856,
601236.SH,红塔证券,2022-02-09,12.408,12.4534,12.3058,12.4307,7244963,
601236.SH,红塔证券,2022-02-10,12.3739,12.4534,12.2945,12.3512,5700305,
601236.SH,红塔证券,2022-02-11,12.3399,12.4761,12.2831,12.3512,7755146,
601236.SH,红塔证券,2022-02-14,12.2604,12.2718,12.0447,12.0788,9088454,
601236.SH,红塔证券,2022-02-15,12.0901,12.1582,12.0674,12.1242,4156610,
601236.SH,红塔证券,2022-02-16,12.1582,12.215,12.1242,12.1923,4109865,
601236.SH,红塔证券,2022-02-17,12.1923,12.215,12.0674,12.0788,5532608,
601236.SH,红塔证券,2022-02-18,12.022,12.1469,11.988,12.0901,4963234,
601236.SH,红塔证券,2022-02-21,12.0788,12.2036,12.0674,12.1923,5462824,
601236.SH,红塔证券,2022-02-22,12.1355,12.1809,12.0788,12.1128,5624440,
601236.SH,红塔证券,2022-02-23,12.0901,12.215,12.0901,12.1809,6250189,
601236.SH,红塔证券,2022-02-24,12.1242,12.1809,11.5566,11.6247,13993606,
601236.SH,红塔证券,2022-02-25,11.6928,11.7836,11.5793,11.5906,6817859,
601236.SH,红塔证券,2022-02-28,11.4544,11.4544,10.8981,11.1138,13604636,
601236.SH,红塔证券,2022-03-01,11.1706,11.2728,11.023,11.1252,7132257,
601236.SH,红塔证券,2022-03-02,11.0684,11.1592,11.0571,11.1138,5246184,
601236.SH,红塔证券,2022-03-03,11.1365,11.216,11.0798,11.1479,6305070,
601236.SH,红塔证券,2022-03-04,11.1025,11.1252,11.0003,11.023,4909965,
601236.SH,红塔证券,2022-03-07,11.0003,11.0571,10.9095,10.9208,7430856,
601236.SH,红塔证券,2022-03-08,10.8981,11.0117,10.6711,10.6711,7470060,
601236.SH,红塔证券,2022-03-09,10.7165,10.7846,9.7062,10.2284,14217675,
601236.SH,红塔证券,2022-03-10,10.3646,10.4213,10.1148,10.1489,8656122,
601236.SH,红塔证券,2022-03-11,10.0354,10.7279,9.9218,10.5462,17118222,
601236.SH,红塔证券,2022-03-14,10.4213,10.603,10.3419,10.3646,10671788,
601236.SH,红塔证券,2022-03-15,10.3532,10.6938,10.1035,10.1602,14521967,
601236.SH,红塔证券,2022-03-16,10.3646,10.9549,10.2284,10.7392,19999248,
601236.SH,红塔证券,2022-03-17,10.8641,10.8981,10.5916,10.6711,16650399,
601236.SH,红塔证券,2022-03-18,10.6711,10.7619,10.5576,10.6938,10172247,
601236.SH,红塔证券,2022-03-21,10.6824,10.6824,10.4781,10.5349,7738012,
601236.SH,红塔证券,2022-03-22,10.4554,10.6257,10.4554,10.5008,5656997,
