代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603181.SH,皇马科技,2019-01-10,15.5917,15.9651,15.5917,15.7532,2043646,
603181.SH,皇马科技,2019-01-11,15.6523,16.2477,15.6523,16.0862,2048853,
603181.SH,皇马科技,2019-01-14,16.3486,17.6605,16.3486,16.5202,4133929,
603181.SH,皇马科技,2019-01-15,16.7826,17.7413,16.5505,17.378,4893111,
603181.SH,皇马科技,2019-01-16,17.2064,17.3073,16.7826,16.944,2935895,
603181.SH,皇马科技,2019-01-17,16.8532,17.2872,16.5605,17.2569,2782745,
603181.SH,皇马科技,2019-01-18,17.3275,17.3275,16.7119,16.833,2032353,
603181.SH,皇马科技,2019-01-21,16.9138,17.8422,16.9037,17.3881,4057300,
603181.SH,皇马科技,2019-01-22,17.166,17.6605,17.166,17.2266,2432300,
603181.SH,皇马科技,2019-01-23,17.1761,17.7312,17.1761,17.5193,3234653,
603181.SH,皇马科技,2019-01-24,17.3477,18.3569,17.3477,18.044,3738393,
603181.SH,皇马科技,2019-01-25,17.4587,18.1651,17.4587,17.6303,2667601,
603181.SH,皇马科技,2019-01-28,17.711,18.1449,17.6101,17.9027,2467192,
603181.SH,皇马科技,2019-01-29,17.8927,18.0844,16.722,17.1862,3145755,
603181.SH,皇马科技,2019-01-30,17.5394,18.1651,17.2468,17.4688,3986253,
603181.SH,皇马科技,2019-01-31,17.9633,17.9734,17.055,17.1761,2577997,
603181.SH,皇马科技,2019-02-01,17.3881,17.5092,17.0651,17.4486,1478600,
603181.SH,皇马科技,2019-02-11,17.489,17.8422,17.3275,17.6807,1762100,
603181.SH,皇马科技,2019-02-12,17.6303,17.6706,17.3679,17.5495,1532700,
603181.SH,皇马科技,2019-02-13,17.5294,17.7615,17.2569,17.7615,2477600,
603181.SH,皇马科技,2019-02-14,17.7615,18.155,17.5394,17.5899,3024084,
603181.SH,皇马科技,2019-02-15,17.5596,17.9229,17.3376,17.6706,1827071,
603181.SH,皇马科技,2019-02-18,17.6908,19.1339,17.6908,18.8413,5091984,
603181.SH,皇马科技,2019-02-19,18.9624,19.689,18.9624,19.366,5003091,
603181.SH,皇马科技,2019-02-20,19.356,19.4569,19.0229,19.2752,2603173,
603181.SH,皇马科技,2019-02-21,19.2752,19.5578,18.8009,18.922,3127431,
603181.SH,皇马科技,2019-02-22,19.144,19.144,18.3872,18.8716,2855838,
603181.SH,皇马科技,2019-02-25,18.8816,19.7092,18.8716,19.6183,5645399,
603181.SH,皇马科技,2019-02-26,19.4266,19.6688,19.1541,19.1541,3808724,
603181.SH,皇马科技,2019-02-27,19.1541,19.8303,18.922,19.1743,3006900,
603181.SH,皇马科技,2019-02-28,19.4367,20.0523,19.3358,19.6284,4283637,
603181.SH,皇马科技,2019-03-01,19.8807,20.1431,19.5982,19.7899,2059868,
603181.SH,皇马科技,2019-03-04,19.9514,20.4761,19.6789,19.7798,4067045,
603181.SH,皇马科技,2019-03-05,19.689,19.9514,19.3358,19.8202,4265184,
603181.SH,皇马科技,2019-03-06,19.7798,20.2541,19.5679,19.9917,2693600,
603181.SH,皇马科技,2019-03-07,19.8807,20.5972,19.8706,20.2844,5202463,
603181.SH,皇马科技,2019-03-08,19.8303,20.5871,19.4468,19.4771,3113934,
603181.SH,皇马科技,2019-03-11,19.689,21.1321,19.578,20.9807,4131919,
603181.SH,皇马科技,2019-03-12,20.9404,21.3541,20.6679,21.1725,3706390,
603181.SH,皇马科技,2019-03-13,20.9908,21.889,20.6982,21.2128,3404713,
603181.SH,皇马科技,2019-03-14,21.2128,21.7982,20.3954,20.5064,3352355,
603181.SH,皇马科技,2019-03-15,20.6376,21.1927,20.6376,20.9404,2085316,
603181.SH,皇马科技,2019-03-18,21.1725,21.3642,20.5972,21.2027,1612654,
603181.SH,皇马科技,2019-03-19,21.1927,22.5046,21.1927,22.0404,3911454,
603181.SH,皇马科技,2019-03-20,22.444,22.444,21.1927,22.0605,2706781,
603181.SH,皇马科技,2019-03-21,22,22.1413,21.4248,21.5761,2391543,
603181.SH,皇马科技,2019-03-22,21.5459,22.0807,21.3844,21.5963,2083944,
603181.SH,皇马科技,2019-03-25,21.1927,22.333,20.9908,22.1816,3957997,
603181.SH,皇马科技,2019-03-26,22.1816,22.2927,21.1927,22.1514,2622290,
603181.SH,皇马科技,2019-03-27,22.0101,22.6358,21.9092,22.5752,2322834,
603181.SH,皇马科技,2019-03-28,22.4037,24.1193,22.4037,23.0596,4148799,
603181.SH,皇马科技,2019-03-29,22.7064,23.5238,21.9899,23.4128,5665364,
603181.SH,皇马科技,2019-04-01,23.4229,24.422,23.2514,24.311,3758544,
603181.SH,皇马科技,2019-04-02,24.3716,24.5229,23.5945,23.8871,3453665,
603181.SH,皇马科技,2019-04-03,23.7963,23.8064,22.9587,23.7459,3549610,
603181.SH,皇马科技,2019-04-04,23.7459,24.0688,23.3422,23.655,2323800,
603181.SH,皇马科技,2019-04-08,25.8349,25.8349,22.7064,23.2211,6328810,
603181.SH,皇马科技,2019-04-09,22.9486,24.0688,21.6468,23.5138,5856617,
603181.SH,皇马科技,2019-04-10,23.0899,23.3725,22.4945,22.8477,2582699,
603181.SH,皇马科技,2019-04-11,22.7972,22.989,21.7982,22.656,3334877,
603181.SH,皇马科技,2019-04-12,22.3633,22.5046,21.9193,22,1920372,
603181.SH,皇马科技,2019-04-15,22.1413,22.555,21.8991,21.9394,1212400,
603181.SH,皇马科技,2019-04-16,21.8083,22.1514,21.3541,21.778,2743264,
603181.SH,皇马科技,2019-04-17,21.7174,22.0807,21.3945,21.6064,2667612,
603181.SH,皇马科技,2019-04-18,22.2523,23.4128,22.2523,22.8073,5308875,
603181.SH,皇马科技,2019-04-19,22.8073,23.1706,22.3532,22.7972,2541724,
603181.SH,皇马科技,2019-04-22,22.8477,23.1505,22.4541,22.4642,1756100,
603181.SH,皇马科技,2019-04-23,22.3633,22.666,22.0807,22.1615,1395620,
603181.SH,皇马科技,2019-04-24,21.9092,22.5449,21.9092,22.4642,936841,
603181.SH,皇马科技,2019-04-25,22.5248,22.5248,21.2229,21.344,2082900,
603181.SH,皇马科技,2019-04-26,21.1927,21.6165,21.1119,21.1927,1119908,
603181.SH,皇马科技,2019-04-29,21.3945,21.7477,20.9908,21.0917,1274400,
603181.SH,皇马科技,2019-04-30,21.1927,21.3844,20.466,20.8294,1060034,
603181.SH,皇马科技,2019-05-06,20.3046,20.466,18.8514,19.0734,1492240,
603181.SH,皇马科技,2019-05-07,19.3963,19.9816,19.3156,19.7092,1120700,
603181.SH,皇马科技,2019-05-08,19.2248,19.9816,19.1743,19.4972,1369052,
603181.SH,皇马科技,2019-05-09,19.4771,19.689,19.2046,19.3761,716599,
603181.SH,皇马科技,2019-05-10,19.5275,19.9615,19.0532,19.911,1347844,
603181.SH,皇马科技,2019-05-13,19.578,20.6679,19.578,20.2743,1409832,
603181.SH,皇马科技,2019-05-14,19.8505,20.2339,19.8404,19.9211,941660,
603181.SH,皇马科技,2019-05-15,20.0725,20.3651,19.9816,20.2642,932008,
603181.SH,皇马科技,2019-05-16,20.2642,20.466,19.8807,20.1431,1350081,
603181.SH,皇马科技,2019-05-17,20.1835,20.2844,19.1743,19.4569,1148281,
603181.SH,皇马科技,2019-05-20,19.2954,19.4871,18.367,19.0734,1483912,
603181.SH,皇马科技,2019-05-21,19.0532,19.3761,18.8514,19.255,1489451,
603181.SH,皇马科技,2019-05-22,19.3761,19.578,19.144,19.3459,926408,
603181.SH,皇马科技,2019-05-23,19.366,19.366,18.7908,18.9422,755646,
603181.SH,皇马科技,2019-05-24,18.9321,19.1339,18.7706,18.8514,642859,
603181.SH,皇马科技,2019-05-27,19.356,19.356,18.5688,19.2651,2477619,
603181.SH,皇马科技,2019-05-28,19.2046,19.2752,18.8816,19.1541,1882505,
603181.SH,皇马科技,2019-05-29,19.1541,19.3459,19.0532,19.1541,1272647,
603181.SH,皇马科技,2019-05-30,19.1972,19.8146,18.8526,19.7859,2185938,
603181.SH,皇马科技,2019-05-31,19.5992,19.7285,19.1828,19.2977,2167694,
603181.SH,皇马科技,2019-06-03,19.3121,20.9202,19.3121,20.4607,5802253,
603181.SH,皇马科技,2019-06-04,20.432,20.432,19.7715,19.9582,2533005,
603181.SH,皇马科技,2019-06-05,20.0443,20.4751,19.8002,19.8864,1537368,
603181.SH,皇马科技,2019-06-06,19.9295,20.0874,19.068,19.2403,1837258,
603181.SH,皇马科技,2019-06-10,19.2546,19.4987,18.9531,19.1828,1172120,
603181.SH,皇马科技,2019-06-11,19.111,19.7285,19.0967,19.6854,2403266,
603181.SH,皇马科技,2019-06-12,19.5992,20.2454,19.5418,20.03,3223400,
603181.SH,皇马科技,2019-06-13,20.0156,20.1736,19.7285,19.9582,966523,
603181.SH,皇马科技,2019-06-14,19.9582,20.1018,19.4987,19.4987,1166240,
603181.SH,皇马科技,2019-06-17,19.4987,20.1736,19.2116,19.9582,1527200,
603181.SH,皇马科技,2019-06-18,20.1448,20.2166,19.9008,19.9151,1046318,
603181.SH,皇马科技,2019-06-19,20.3028,20.4895,20.0013,20.1305,1539640,
603181.SH,皇马科技,2019-06-20,20.3172,20.6761,19.9008,20.4751,2466569,
603181.SH,皇马科技,2019-06-21,20.5469,21.7961,20.5469,21.0207,3252950,
603181.SH,皇马科技,2019-06-24,20.9058,21.394,20.7766,20.8341,1426175,
603181.SH,皇马科技,2019-06-25,20.791,20.9058,20.3315,20.6761,1007547,
603181.SH,皇马科技,2019-06-26,20.6761,21.4084,20.6761,21.3653,1612888,
603181.SH,皇马科技,2019-06-27,21.3653,21.4658,21.0781,21.2217,1486091,
603181.SH,皇马科技,2019-06-28,21.6094,21.7243,21.2217,21.3222,1974915,
603181.SH,皇马科技,2019-07-01,21.5807,22.6432,21.5807,22.4278,3770594,
603181.SH,皇马科技,2019-07-02,22.4422,22.6432,21.9827,22.356,2129701,
603181.SH,皇马科技,2019-07-03,22.155,22.6432,22.1407,22.313,1494399,
603181.SH,皇马科技,2019-07-04,22.3273,22.8729,22.3273,22.6576,2619854,
603181.SH,皇马科技,2019-07-05,22.5858,22.8299,22.4709,22.6863,1287969,
603181.SH,皇马科技,2019-07-08,22.6863,22.7868,21.9684,22.2555,2204630,
603181.SH,皇马科技,2019-07-09,22.2412,22.7581,22.0402,22.2699,1742584,
603181.SH,皇马科技,2019-07-10,22.356,22.5714,21.9684,22.155,1369331,
603181.SH,皇马科技,2019-07-11,22.1263,22.5427,21.8391,21.8822,2148066,
603181.SH,皇马科技,2019-07-12,21.954,22.2412,21.3222,21.3653,3192466,
603181.SH,皇马科技,2019-07-15,21.5663,22.3273,21.3366,22.1837,2942196,
603181.SH,皇马科技,2019-07-16,22.3704,22.4709,21.6956,21.8391,2582053,
603181.SH,皇马科技,2019-07-17,21.8535,22.0976,21.7386,21.9109,1788202,
603181.SH,皇马科技,2019-07-18,21.7673,22.0402,21.4084,21.4802,2244098,
603181.SH,皇马科技,2019-07-19,21.5663,21.753,21.3653,21.4658,1455705,
603181.SH,皇马科技,2019-07-22,21.8822,22.2125,20.791,21.351,2941694,
603181.SH,皇马科技,2019-07-23,21.2504,21.5376,20.9058,21.1212,1283599,
603181.SH,皇马科技,2019-07-24,21.1212,21.7099,21.0494,21.5233,1819056,
603181.SH,皇马科技,2019-07-25,21.4371,21.7099,21.1069,21.4945,1882966,
603181.SH,皇马科技,2019-07-26,21.595,21.7099,21.2504,21.5663,1773846,
603181.SH,皇马科技,2019-07-29,21.7099,21.7673,20.9776,21.1069,3155500,
603181.SH,皇马科技,2019-07-30,21.2504,21.6812,21.1787,21.5233,1818960,
603181.SH,皇马科技,2019-07-31,21.8248,21.8535,21.1787,21.2361,1185322,
603181.SH,皇马科技,2019-08-01,21.351,21.4371,21.0781,21.1499,1000037,
603181.SH,皇马科技,2019-08-02,20.6618,21.6238,20.4607,21.5233,2014240,
603181.SH,皇马科技,2019-08-05,21.1787,21.351,20.8915,21.3079,1102176,
603181.SH,皇马科技,2019-08-06,20.7766,21.0781,20.1736,20.4033,1577456,
603181.SH,皇马科技,2019-08-07,20.4607,20.7048,20.2884,20.3746,669550,
603181.SH,皇马科技,2019-08-08,20.4751,20.59,20.2597,20.3746,693474,
603181.SH,皇马科技,2019-08-09,20.6618,20.9346,20.3172,20.4895,544020,
603181.SH,皇马科技,2019-08-12,20.4895,20.791,20.1879,20.7048,633160,
603181.SH,皇马科技,2019-08-13,20.2884,20.7623,20.2884,20.6474,389840,
603181.SH,皇马科技,2019-08-14,20.7623,21.0351,20.5612,20.6474,503280,
603181.SH,皇马科技,2019-08-15,20.4033,20.6618,20.1736,20.5469,594120,
603181.SH,皇马科技,2019-08-16,20.6474,20.9489,20.6474,20.7335,519820,
603181.SH,皇马科技,2019-08-19,21.2217,21.3653,20.7623,21.2792,1059864,
603181.SH,皇马科技,2019-08-20,21.3079,21.6094,21.1499,21.394,924408,
603181.SH,皇马科技,2019-08-21,21.5807,22.8442,21.5807,22.5427,4160611,
603181.SH,皇马科技,2019-08-22,22.4566,22.8873,22.0832,22.5571,2767405,
603181.SH,皇马科技,2019-08-23,22.5858,22.8873,22.356,22.6576,2831600,
603181.SH,皇马科技,2019-08-26,22.3417,22.3417,21.6525,22.1407,2285420,
603181.SH,皇马科技,2019-08-27,22.4709,22.7868,22.155,22.3417,2652105,
603181.SH,皇马科技,2019-08-28,22.5427,22.5427,22.1837,22.2555,1310230,
603181.SH,皇马科技,2019-08-29,22.0689,22.4709,22.0545,22.1263,1901555,
603181.SH,皇马科技,2019-08-30,22.3273,22.3704,21.6381,21.6381,2105040,
603181.SH,皇马科技,2019-09-02,21.552,22.1263,21.552,21.9253,1697340,
603181.SH,皇马科技,2019-09-03,21.9109,22.1837,21.7243,21.9253,1812148,
603181.SH,皇马科技,2019-09-04,21.9253,21.9253,21.1069,21.3366,5514703,
603181.SH,皇马科技,2019-09-05,21.5089,21.6381,21.0207,21.2935,5763208,
603181.SH,皇马科技,2019-09-06,21.3222,21.4084,21.0207,21.3797,3298630,
603181.SH,皇马科技,2019-09-09,21.5089,21.8535,21.5089,21.8391,3466376,
603181.SH,皇马科技,2019-09-10,21.8535,23.3468,21.8535,22.9735,9055253,
603181.SH,皇马科技,2019-09-11,22.8586,23.6914,22.7581,23.2463,6780138,
603181.SH,皇马科技,2019-09-12,23.117,23.3611,22.8873,23.2319,3379480,
603181.SH,皇马科技,2019-09-16,23.4616,23.6914,22.5858,22.6863,4943208,
603181.SH,皇马科技,2019-09-17,22.3991,23.117,22.3991,22.5283,3337698,
603181.SH,皇马科技,2019-09-18,22.5858,23.2463,22.3273,23.2032,3300845,
603181.SH,皇马科技,2019-09-19,23.0596,23.4473,22.715,23.3611,3250420,
603181.SH,皇马科技,2019-09-20,23.7345,23.7345,22.7294,22.8729,4218028,
603181.SH,皇马科技,2019-09-23,22.9017,22.9591,22.3417,22.3991,1943140,
603181.SH,皇马科技,2019-09-24,22.9735,22.9735,22.2699,22.4135,1982540,
603181.SH,皇马科技,2019-09-25,22.2555,22.5427,21.9397,21.9684,1752720,
603181.SH,皇马科技,2019-09-26,22.0402,22.4853,21.5376,22.313,2305107,
603181.SH,皇马科技,2019-09-27,22.313,22.8012,21.8535,22.8012,1984567,
603181.SH,皇马科技,2019-09-30,22.7006,23.3324,22.6145,22.6576,1364440,
603181.SH,皇马科技,2019-10-08,22.5858,23.2319,22.3991,22.9735,1923365,
603181.SH,皇马科技,2019-10-09,22.8299,24.2944,22.7006,24.2083,9152699,
603181.SH,皇马科技,2019-10-10,24.0934,24.5098,23.835,24.3949,6947448,
603181.SH,皇马科技,2019-10-11,24.4524,24.5242,23.9785,24.1221,4331425,
603181.SH,皇马科技,2019-10-14,24.2514,24.3949,23.7775,23.9929,3675254,
603181.SH,皇马科技,2019-10-15,23.9498,23.9498,23.4616,23.5765,3044960,
603181.SH,皇马科技,2019-10-16,23.5765,23.835,23.3324,23.4904,2472614,
603181.SH,皇马科技,2019-10-17,23.476,24.1796,23.3468,24.0073,3456530,
603181.SH,皇马科技,2019-10-18,24.1078,24.4524,23.4042,23.4473,3700396,
603181.SH,皇马科技,2019-10-21,23.2032,23.6052,22.1981,23.5191,3737694,
603181.SH,皇马科技,2019-10-22,23.3324,23.7345,23.2175,23.7345,1799176,
603181.SH,皇马科技,2019-10-23,23.8924,23.8924,23.0165,23.1888,1949460,
603181.SH,皇马科技,2019-10-24,23.0883,23.3324,22.5427,22.6863,1739720,
603181.SH,皇马科技,2019-10-25,22.9017,23.8062,22.5714,23.7488,2621959,
603181.SH,皇马科技,2019-10-28,23.6483,24.8257,23.6483,24.7539,5398235,
603181.SH,皇马科技,2019-10-29,24.7108,24.7683,23.9211,24.0934,3734288,
603181.SH,皇马科技,2019-10-30,23.9642,24.4093,23.7488,24.0934,3917608,
603181.SH,皇马科技,2019-10-31,23.9211,24.1078,23.4042,23.7775,3294777,
603181.SH,皇马科技,2019-11-01,23.8062,24.4667,23.5334,24.4093,3079919,
603181.SH,皇马科技,2019-11-04,24.5242,24.6247,24.1508,24.1939,3135451,
603181.SH,皇马科技,2019-11-05,24.1365,25.0411,24.1365,24.8257,6040875,
603181.SH,皇马科技,2019-11-06,24.7826,24.9549,24.4237,24.5672,3490332,
603181.SH,皇马科技,2019-11-07,24.6247,25.5867,24.5672,25.4575,6453616,
603181.SH,皇马科技,2019-11-08,25.4862,25.9456,24.4811,24.6103,6407278,
603181.SH,皇马科技,2019-11-11,24.1939,24.4093,23.7488,24.1221,5469011,
603181.SH,皇马科技,2019-11-12,24.0216,24.1221,23.5622,24.1078,3247304,
603181.SH,皇马科技,2019-11-13,24.0791,24.3806,23.835,23.9785,2337720,
603181.SH,皇马科技,2019-11-14,23.9785,24.6965,23.8493,24.6677,2780997,
603181.SH,皇马科技,2019-11-15,24.6821,24.9118,23.6627,23.7488,3743457,
603181.SH,皇马科技,2019-11-18,23.7919,24.0503,23.3324,23.8062,2354460,
603181.SH,皇马科技,2019-11-19,23.677,24.5529,23.677,24.2944,2739060,
603181.SH,皇马科技,2019-11-20,24.6534,24.6534,23.6914,23.6914,2747020,
603181.SH,皇马科技,2019-11-21,23.4329,23.5909,23.2606,23.3037,2850982,
603181.SH,皇马科技,2019-11-22,23.3611,23.7201,22.4278,22.5858,3647827,
603181.SH,皇马科技,2019-11-25,22.6432,22.6719,22.1694,22.356,2540300,
603181.SH,皇马科技,2019-11-26,22.5714,22.7868,22.1263,22.3273,2099336,
603181.SH,皇马科技,2019-11-27,22.2843,22.2843,22.0114,22.112,2414661,
603181.SH,皇马科技,2019-11-28,22.1407,22.5571,22.0258,22.5427,1595900,
603181.SH,皇马科技,2019-11-29,22.4135,22.6576,22.1263,22.2125,1350897,
603181.SH,皇马科技,2019-12-02,22.2125,22.6863,22.1837,22.4566,1529952,
603181.SH,皇马科技,2019-12-03,22.4422,23.1745,22.356,23.117,2149393,
603181.SH,皇马科技,2019-12-04,22.9304,23.1601,22.6145,22.7006,1657600,
603181.SH,皇马科技,2019-12-05,22.8155,23.1745,22.715,23.0883,1605437,
603181.SH,皇马科技,2019-12-06,23.074,23.3324,23.074,23.2463,1628960,
603181.SH,皇马科技,2019-12-09,23.3468,23.7488,23.275,23.4904,2622280,
603181.SH,皇马科技,2019-12-10,23.6196,24.0503,23.5191,23.9642,2908060,
603181.SH,皇马科技,2019-12-11,23.8493,24.0791,23.6339,23.7345,1798834,
603181.SH,皇马科技,2019-12-12,23.9642,23.9642,23.4473,23.476,1633920,
603181.SH,皇马科技,2019-12-13,23.6627,24.0503,23.6196,23.7201,1956320,
603181.SH,皇马科技,2019-12-16,23.7919,24.0503,23.5622,23.9929,2154611,
603181.SH,皇马科技,2019-12-17,23.9642,24.237,23.878,24.237,3235705,
603181.SH,皇马科技,2019-12-18,23.835,23.9068,23.1888,23.878,6214740,
603181.SH,皇马科技,2019-12-19,23.6196,23.677,23.3898,23.6196,3049386,
603181.SH,皇马科技,2019-12-20,23.6339,24.3949,23.6196,24.2944,5120228,
603181.SH,皇马科技,2019-12-23,24.0503,24.2801,23.4186,23.4904,3503790,
603181.SH,皇马科技,2019-12-24,23.5622,24.237,23.5622,24.237,2765260,
603181.SH,皇马科技,2019-12-25,24.2226,25.4,24.1365,24.9836,6482866,
603181.SH,皇马科技,2019-12-26,25.1847,25.1847,24.438,24.6247,4139040,
603181.SH,皇马科技,2019-12-27,24.639,24.8257,24.4667,24.797,2369836,
603181.SH,皇马科技,2019-12-30,24.5529,25.0267,23.878,24.797,2629796,
603181.SH,皇马科技,2019-12-31,24.8257,25.2134,24.6534,24.84,1878909,
603181.SH,皇马科技,2020-01-02,25.1272,25.1703,24.7252,25.1272,3667980,
603181.SH,皇马科技,2020-01-03,25.1272,25.199,24.6965,25.0841,2527610,
603181.SH,皇马科技,2020-01-06,24.8544,25.8308,24.8544,25.4144,4338334,
603181.SH,皇马科技,2020-01-07,25.3282,25.9169,25.1559,25.9169,3240842,
603181.SH,皇马科技,2020-01-08,25.5867,25.9169,25.0554,25.2277,2850606,
603181.SH,皇马科技,2020-01-09,25.2852,25.6154,24.9693,25.1703,3081093,
603181.SH,皇马科技,2020-01-10,25.2421,25.4575,24.84,25.199,1803353,
603181.SH,皇马科技,2020-01-13,25.3139,26.6492,25.3139,26.4482,6944783,
603181.SH,皇马科技,2020-01-14,26.161,26.4482,26.0605,26.2328,3156252,
603181.SH,皇马科技,2020-01-15,26.3046,26.3046,25.7733,26.2041,2488243,
603181.SH,皇马科技,2020-01-16,26.3046,26.4769,25.9456,26.362,2678070,
603181.SH,皇马科技,2020-01-17,26.3908,26.6061,25.7016,25.9887,3366808,
603181.SH,皇马科技,2020-01-20,25.9313,26.52,25.6298,26.4769,2861173,
603181.SH,皇马科技,2020-01-21,26.3764,26.7497,25.9169,25.9887,1734500,
603181.SH,皇马科技,2020-01-22,25.7159,25.8882,24.596,25.6154,3886823,
603181.SH,皇马科技,2020-01-23,25.2277,25.4575,23.7345,23.9785,5278309,
603181.SH,皇马科技,2020-02-03,21.5807,21.9253,21.5807,21.5807,1955860,
603181.SH,皇马科技,2020-02-04,21.6094,22.4853,21.3222,22.3991,4451062,
603181.SH,皇马科技,2020-02-05,22.3991,23.1888,22.1407,22.2555,3375517,
603181.SH,皇马科技,2020-02-06,22.112,23.117,22.112,22.8729,3462925,
603181.SH,皇马科技,2020-02-07,22.7868,23.0883,22.3991,22.7724,2046394,
603181.SH,皇马科技,2020-02-10,22.8299,23.2463,22.4422,23.074,2325294,
603181.SH,皇马科技,2020-02-11,23.0309,23.1745,22.7437,22.9447,1879220,
603181.SH,皇马科技,2020-02-12,22.9447,23.5765,22.7581,23.3611,2251074,
603181.SH,皇马科技,2020-02-13,23.3468,23.5909,23.1745,23.275,1840948,
603181.SH,皇马科技,2020-02-14,23.2606,23.4329,22.9591,23.1314,2184954,
603181.SH,皇马科技,2020-02-17,23.1314,23.6627,23.0596,23.6483,2302013,
603181.SH,皇马科技,2020-02-18,23.677,24.438,23.5478,24.1939,2803580,
603181.SH,皇马科技,2020-02-19,24.1939,25.9026,24.1508,25.0267,4778994,
603181.SH,皇马科技,2020-02-20,25.1847,25.7016,24.5529,25.2995,3629554,
603181.SH,皇马科技,2020-02-21,25.199,25.4,24.6534,24.84,3961201,
603181.SH,皇马科技,2020-02-24,24.6965,25.0985,24.438,24.8544,3850239,
603181.SH,皇马科技,2020-02-25,24.5098,24.9836,24.1221,24.8688,3402191,
603181.SH,皇马科技,2020-02-26,24.5816,25.3857,24.4811,24.6965,3344610,
603181.SH,皇马科技,2020-02-27,24.8113,25.199,24.6534,25.0124,2199391,
603181.SH,皇马科技,2020-02-28,24.3519,24.9118,23.4042,23.4042,4159965,
603181.SH,皇马科技,2020-03-02,23.9211,24.5816,22.9735,24.4811,2332295,
603181.SH,皇马科技,2020-03-03,24.8113,25.1847,24.4093,24.6821,2875301,
603181.SH,皇马科技,2020-03-04,24.7683,24.7683,24.0647,24.6247,2369998,
603181.SH,皇马科技,2020-03-05,24.8975,25.6585,24.7252,25.357,3830900,
603181.SH,皇马科技,2020-03-06,25.3139,25.3282,24.84,24.9836,1984055,
603181.SH,皇马科技,2020-03-09,24.4237,25.1559,23.9929,24.1078,3085062,
603181.SH,皇马科技,2020-03-10,23.8062,24.6247,23.6483,24.596,2539095,
603181.SH,皇马科技,2020-03-11,24.6821,25.5005,24.6534,24.8688,3773674,
603181.SH,皇马科技,2020-03-12,24.6965,24.7539,23.3898,23.5478,4675281,
603181.SH,皇马科技,2020-03-13,22.112,23.4904,21.9684,23.1458,2679421,
603181.SH,皇马科技,2020-03-16,23.2606,23.6052,21.7386,21.8248,2761374,
603181.SH,皇马科技,2020-03-17,21.9397,22.3704,20.1018,21.4515,4384457,
603181.SH,皇马科技,2020-03-18,21.6668,22.0689,20.6761,20.9633,2052407,
603181.SH,皇马科技,2020-03-19,20.992,21.2504,20.5469,21.1212,1317337,
603181.SH,皇马科技,2020-03-20,21.4658,21.4658,21.0351,21.3222,1449885,
603181.SH,皇马科技,2020-03-23,20.992,21.0925,20.3172,20.3889,1552781,
603181.SH,皇马科技,2020-03-24,21.0638,21.1787,20.3889,20.9633,1802099,
603181.SH,皇马科技,2020-03-25,21.351,21.4945,20.8628,21.0781,2219467,
603181.SH,皇马科技,2020-03-26,21.0781,21.0781,20.1879,20.432,3060139,
603181.SH,皇马科技,2020-03-27,20.5038,20.791,20.3315,20.5612,1333680,
603181.SH,皇马科技,2020-03-30,20.6618,20.7623,19.3982,19.7141,2696226,
603181.SH,皇马科技,2020-03-31,19.9151,20.2741,19.872,20.1448,1536292,
603181.SH,皇马科技,2020-04-01,20.4895,21.394,20.4895,20.9776,3823316,
603181.SH,皇马科技,2020-04-02,20.8628,21.7243,20.8628,21.6094,3048077,
603181.SH,皇马科技,2020-04-03,21.5663,22.112,21.5089,21.7817,2224779,
603181.SH,皇马科技,2020-04-07,22.0545,22.1837,21.7243,21.7817,2883606,
603181.SH,皇马科技,2020-04-08,21.7099,22.3417,21.6812,22.1694,2655083,
603181.SH,皇马科技,2020-04-09,22.1694,22.3273,22.0258,22.0976,2391029,
603181.SH,皇马科技,2020-04-10,22.0976,22.2125,21.5089,21.753,1835520,
603181.SH,皇马科技,2020-04-13,21.5376,21.6812,21.1643,21.4658,1444475,
603181.SH,皇马科技,2020-04-14,21.5376,22.0258,21.4802,21.9827,1470984,
603181.SH,皇马科技,2020-04-15,21.9684,22.2555,21.8391,21.8966,1348844,
603181.SH,皇马科技,2020-04-16,21.8966,22.3273,21.6238,22.2986,1882090,
603181.SH,皇马科技,2020-04-17,22.313,22.8873,22.155,22.4853,2261460,
603181.SH,皇马科技,2020-04-20,22.5283,23.0309,22.356,23.0165,2125951,
603181.SH,皇马科技,2020-04-21,22.9878,23.117,22.0402,22.9878,4346799,
603181.SH,皇马科技,2020-04-22,22.7294,23.0596,22.4996,22.9878,1509500,
603181.SH,皇马科技,2020-04-23,23.1888,23.9785,23.0452,23.7201,3510343,
603181.SH,皇马科技,2020-04-24,23.8062,24.0934,23.6196,23.9211,2369548,
603181.SH,皇马科技,2020-04-27,23.835,24.4954,23.7775,24.1939,2415680,
603181.SH,皇马科技,2020-04-28,24.1652,25.0841,23.8493,24.4237,3809659,
603181.SH,皇马科技,2020-04-29,24.2944,25.3426,24.2083,25.2134,3375021,
603181.SH,皇马科技,2020-04-30,25.1272,25.2564,24.438,24.5529,4536683,
603181.SH,皇马科技,2020-05-06,24.4524,25.1416,24.4237,24.5529,3969145,
603181.SH,皇马科技,2020-05-07,24.4811,25.0267,23.9785,24.2514,3024289,
603181.SH,皇马科技,2020-05-08,24.3231,25.0985,24.2944,24.7539,3956424,
603181.SH,皇马科技,2020-05-11,24.7683,25.0985,24.2657,24.4811,1805367,
