代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301050.SZ,雷电微力,2023-01-10,147.2453,147.3714,144.1998,145.3531,1680142,
301050.SZ,雷电微力,2023-01-11,145.4072,147.5516,141.749,142.1815,2126000,
301050.SZ,雷电微力,2023-01-12,145.9658,146.6326,141.4607,142.5059,2267065,
301050.SZ,雷电微力,2023-01-13,143.1186,145.5333,141.4607,142.1094,2247286,
301050.SZ,雷电微力,2023-01-16,142.1274,146.4704,141.1183,144.1998,2578578,
301050.SZ,雷电微力,2023-01-17,144.1818,151.3719,143.8935,148.1102,3026129,
301050.SZ,雷电微力,2023-01-18,147.8399,148.6328,145.263,145.9658,1710723,
301050.SZ,雷电微力,2023-01-19,145.4252,148.1283,144.8485,147.5156,2163344,
301050.SZ,雷电微力,2023-01-20,147.2453,148.9572,145.0648,146.4704,2075324,
301050.SZ,雷电微力,2023-01-30,148.3625,152.8136,147.9481,150.4529,3880486,
301050.SZ,雷电微力,2023-01-31,149.624,150.9755,147.2092,149.7321,2402664,
301050.SZ,雷电微力,2023-02-01,149.7501,154.3814,148.9572,152.6514,4251695,
301050.SZ,雷电微力,2023-02-02,153.5885,154.057,149.5699,149.9123,4028153,
301050.SZ,雷电微力,2023-02-03,149.2095,153.8768,148.8311,152.9037,3835769,
301050.SZ,雷电微力,2023-02-06,153.4443,153.9309,148.0562,149.0113,3140564,
301050.SZ,雷电微力,2023-02-07,149.3176,150.3988,147.6778,150.1826,2166707,
301050.SZ,雷电微力,2023-02-08,149.642,150.561,145.1008,145.6234,3470714,
301050.SZ,雷电微力,2023-02-09,145.5153,156.1654,145.3351,155.0481,7295669,
301050.SZ,雷电微力,2023-02-10,154.94,155.5167,150.7412,152.327,3941214,
301050.SZ,雷电微力,2023-02-13,152.273,154.8139,151.2999,152.7775,4269315,
301050.SZ,雷电微力,2023-02-14,152.6514,154.075,150.507,153.7687,3567253,
301050.SZ,雷电微力,2023-02-15,154.0029,159.6253,152.8857,157.4989,5994615,
301050.SZ,雷电微力,2023-02-16,157.3187,158.7423,150.8133,152.5973,4852988,
301050.SZ,雷电微力,2023-02-17,152.291,153.8047,147.3173,149.3356,3685577,
301050.SZ,雷电微力,2023-02-20,149.0293,151.1197,146.8668,151.0656,2507213,
301050.SZ,雷电微力,2023-02-21,151.3539,154.7958,150.3628,152.9217,2928044,
301050.SZ,雷电微力,2023-02-22,154.3273,159.1027,153.8408,157.2286,6093016,
301050.SZ,雷电微力,2023-02-23,157.2286,161.968,156.8141,158.436,7484089,
301050.SZ,雷电微力,2023-02-24,157.3007,161.4274,156.5078,156.5258,5575683,
301050.SZ,雷电微力,2023-02-27,158.5982,159.7515,152.8316,153.5704,4235827,
301050.SZ,雷电微力,2023-02-28,153.174,154.5436,149.3897,151.3539,4064912,
301050.SZ,雷电微力,2023-03-01,151.3719,152.8136,150.507,152.8136,3037891,
301050.SZ,雷电微力,2023-03-02,152.4352,157.1385,152.2369,154.2732,4061249,
301050.SZ,雷电微力,2023-03-03,154.7057,155.841,151.408,155.0842,3931650,
301050.SZ,雷电微力,2023-03-06,156.706,157.4629,150.7953,150.7953,4788079,
301050.SZ,雷电微力,2023-03-07,150.4709,150.4709,145.7856,145.9658,4965312,
301050.SZ,雷电微力,2023-03-08,145.7856,148.4526,145.4432,147.2993,2151047,
301050.SZ,雷电微力,2023-03-09,147.2993,148.4887,145.3531,145.6414,2910042,
301050.SZ,雷电微力,2023-03-10,144.9747,146.5785,142.3797,146.3983,2794781,
301050.SZ,雷电微力,2023-03-13,144.8485,147.047,141.2444,142.7942,3006577,
301050.SZ,雷电微力,2023-03-14,142.3617,143.2627,139.064,141.2805,2852985,
301050.SZ,雷电微力,2023-03-15,141.8932,143.533,141.3165,142.2536,1868515,
301050.SZ,雷电微力,2023-03-16,140.5597,141.8211,137.2619,137.4962,2298995,
301050.SZ,雷电微力,2023-03-17,138.7036,140.7579,137.3881,138.8838,2171479,
301050.SZ,雷电微力,2023-03-20,138.9018,141.2805,137.6764,140.7939,2162722,
301050.SZ,雷电微力,2023-03-21,141.9833,145.1729,141.6769,142.1455,3371291,
301050.SZ,雷电微力,2023-03-22,141.9653,143.0465,141.2444,142.614,1857586,
301050.SZ,雷电微力,2023-03-23,142.6861,145.2089,141.7851,144.9747,2486374,
301050.SZ,雷电微力,2023-03-24,144.8846,144.8846,138.7576,139.1,5157809,
301050.SZ,雷电微力,2023-03-27,138.7216,138.9018,135.2616,135.3337,3970741,
301050.SZ,雷电微力,2023-03-28,135.4058,135.9644,132.7388,133.2794,2527007,
301050.SZ,雷电微力,2023-03-29,132.901,134.5228,132.901,134.1624,2005847,
301050.SZ,雷电微力,2023-03-30,133.9462,138.0008,133.1713,136.0726,2485696,
301050.SZ,雷电微力,2023-03-31,135.8924,137.4061,134.9913,136.1627,1511377,
301050.SZ,雷电微力,2023-04-03,137.5863,139.4965,136.8655,138.4873,2277926,
301050.SZ,雷电微力,2023-04-04,138.0188,138.5053,135.7482,136.9556,2622119,
301050.SZ,雷电微力,2023-04-06,136.9556,141.6409,136.5952,141.5328,3605476,
301050.SZ,雷电微力,2023-04-07,141.1003,142.1455,140.1272,141.4787,2350721,
301050.SZ,雷电微力,2023-04-10,140.9561,143.1726,139.2802,139.2982,2200916,
301050.SZ,雷电微力,2023-04-11,138.7576,141.0102,138.5774,140.5777,1944674,
301050.SZ,雷电微力,2023-04-12,140.3074,140.5236,138.0368,139.2442,1708926,
301050.SZ,雷电微力,2023-04-13,138.7216,139.2262,135.1535,135.7842,2382218,
301050.SZ,雷电微力,2023-04-14,135.1715,137.8025,134.9553,137.1178,1720140,
301050.SZ,雷电微力,2023-04-17,137.1178,138.3431,134.9913,136.1987,2178332,
301050.SZ,雷电微力,2023-04-18,135.1896,136.1627,133.8561,135.0454,1574397,
301050.SZ,雷电微力,2023-04-19,135.0274,135.8743,133.0812,134.0543,1750171,
301050.SZ,雷电微力,2023-04-20,134.2345,135.7842,132.1982,132.7748,1807250,
301050.SZ,雷电微力,2023-04-21,131.5494,136.7754,131.5494,134.1083,3309255,
301050.SZ,雷电微力,2023-04-24,133.6939,133.7659,128.0535,128.6662,2593747,
301050.SZ,雷电微力,2023-04-25,128.6842,130.1438,128.1255,129.1887,1752602,
301050.SZ,雷电微力,2023-04-26,126.1253,127.7651,124.3412,124.3593,3871186,
301050.SZ,雷电微力,2023-04-27,125.026,126.0712,123.4763,125.1161,2586787,
301050.SZ,雷电微力,2023-04-28,125.9991,128.5941,125.2242,127.9634,1883329,
301050.SZ,雷电微力,2023-05-04,127.5489,128.9725,126.81,127.0984,1637828,
301050.SZ,雷电微力,2023-05-05,127.9453,128.0895,123.8907,124.6116,1804290,
301050.SZ,雷电微力,2023-05-08,124.6116,127.639,124.5755,126.8641,1789669,
301050.SZ,雷电微力,2023-05-09,126.8641,126.8641,122.323,122.4131,2485980,
301050.SZ,雷电微力,2023-05-10,121.6382,122.9537,120.0163,122.8636,1925195,
301050.SZ,雷电微力,2023-05-11,122.8455,124.0709,121.7643,123.1879,1156013,
301050.SZ,雷电微力,2023-05-12,123.1159,124.0349,120.7552,121.3498,1008225,
301050.SZ,雷电微力,2023-05-15,121.0976,123.9448,120.2686,123.7646,1277904,
301050.SZ,雷电微力,2023-05-16,123.8006,124.7557,122.9356,123.4763,1090645,
301050.SZ,雷电微力,2023-05-17,122.7194,125.4225,122.7194,124.8098,2148145,
301050.SZ,雷电微力,2023-05-18,124.8278,125.026,122.1788,122.359,2203446,
301050.SZ,雷电微力,2023-05-19,122.341,125.0621,121.5661,125.026,2105380,
301050.SZ,雷电微力,2023-05-22,124.2692,125.2242,123.1519,123.8547,1411534,
301050.SZ,雷电微力,2023-05-23,123.8907,124.7197,122.1968,122.1968,1177285,
301050.SZ,雷电微力,2023-05-24,122.2869,128.8464,122.1067,126.6298,3463404,
301050.SZ,雷电微力,2023-05-25,126.4677,127.2966,124.7918,126.4496,2362284,
301050.SZ,雷电微力,2023-05-26,126.2694,126.5037,123.9448,125.5666,1716940,
301050.SZ,雷电微力,2023-05-29,125.873,127.0443,124.161,124.5935,1547727,
301050.SZ,雷电微力,2023-05-30,124.161,124.161,120.1965,122.6834,2402511,
301050.SZ,雷电微力,2023-05-31,122.7194,123.5303,121.7463,123.3501,1339799,
301050.SZ,雷电微力,2023-06-01,122.6473,126.3595,121.6382,125.2603,2159883,
301050.SZ,雷电微力,2023-06-02,125.6027,126.4857,124.2511,125.8369,1654709,
301050.SZ,雷电微力,2023-06-05,125.873,126.6298,124.5575,124.8999,1409460,
301050.SZ,雷电微力,2023-06-06,124.3593,124.4133,120.5209,120.9174,2004580,
301050.SZ,雷电微力,2023-06-07,120.4668,121.6562,120.1245,120.6651,1272526,
301050.SZ,雷电微力,2023-06-08,120.5569,120.5569,106.483,107.1858,7889255,
301050.SZ,雷电微力,2023-06-09,107.7624,109.8888,106.9515,109.4924,3342413,
301050.SZ,雷电微力,2023-06-12,108.8076,110.3033,108.3391,108.3931,2181089,
301050.SZ,雷电微力,2023-06-13,108.6995,108.9878,107.3119,107.8525,1895970,
301050.SZ,雷电微力,2023-06-14,107.9426,108.4292,106.8614,107.2218,1849907,
301050.SZ,雷电微力,2023-06-15,106.9695,109.8888,106.6992,109.0419,2571424,
301050.SZ,雷电微力,2023-06-16,109.0419,111.0782,108.8436,110.3754,2152429,
301050.SZ,雷电微力,2023-06-19,109.8348,112.1234,109.6546,111.3665,2354945,
301050.SZ,雷电微力,2023-06-20,111.3845,119.2054,111.1142,118.3945,5277399,
301050.SZ,雷电微力,2023-06-21,118.0341,118.5206,115.1148,116.4483,3157188,
301050.SZ,雷电微力,2023-06-26,116.196,116.7726,113.8894,114.9346,2048277,
301050.SZ,雷电微力,2023-06-27,114.7904,115.0427,112.8442,114.1236,1698900,
301050.SZ,雷电微力,2023-06-28,114.43,115.0967,111.8711,114.7724,1594730,
301050.SZ,雷电微力,2023-06-29,113.8894,118.2143,113.8894,115.331,2132340,
301050.SZ,雷电微力,2023-06-30,115.331,118.8991,115.331,117.0069,2769697,
301050.SZ,雷电微力,2023-07-03,116.7726,118.5747,115.9797,117.061,2343069,
301050.SZ,雷电微力,2023-07-04,117.4935,117.7638,116.3582,116.9529,1847729,
301050.SZ,雷电微力,2023-07-05,116.5204,119.5298,116.1239,116.178,2380193,
301050.SZ,雷电微力,2023-07-06,115.7094,117.4754,114.6102,115.6013,1470210,
301050.SZ,雷电微力,2023-07-07,115.2409,115.6013,113.5109,113.565,1819310,
301050.SZ,雷电微力,2023-07-10,113.8713,118.3945,113.4929,117.3673,2306555,
301050.SZ,雷电微力,2023-07-11,117.1331,121.0615,116.7726,119.4397,2903585,
301050.SZ,雷电微力,2023-07-12,119.4757,121.0795,118.1782,118.3044,2609698,
301050.SZ,雷电微力,2023-07-13,118.0341,121.2778,117.5115,118.9892,2066217,
301050.SZ,雷电微力,2023-07-14,118.5747,118.881,116.5384,116.7366,1968715,
301050.SZ,雷电微力,2023-07-17,116.2681,117.2592,115.1148,116.0338,1387040,
301050.SZ,雷电微力,2023-07-18,116.0338,117.2592,115.331,116.196,1118472,
301050.SZ,雷电微力,2023-07-19,115.6554,116.1239,113.0965,113.2767,1907901,
301050.SZ,雷电微力,2023-07-20,113.5109,114.2678,111.3305,111.3485,1459059,
301050.SZ,雷电微力,2023-07-21,111.3665,113.8173,111.0782,112.1234,1140867,
301050.SZ,雷电微力,2023-07-24,112.1234,115.9077,111.7269,113.4389,1378232,
301050.SZ,雷电微力,2023-07-25,114.5021,115.295,113.547,114.9346,1242810,
301050.SZ,雷电微力,2023-07-26,114.9346,115.2055,113.4353,113.7966,839520,
301050.SZ,雷电微力,2023-07-27,113.905,115.3139,112.8934,113.2908,1131319,
301050.SZ,雷电微力,2023-07-28,113.0018,113.3269,110.7259,112.5864,1596567,
301050.SZ,雷电微力,2023-07-31,112.5864,116.0545,112.5864,114.8442,1752944,
301050.SZ,雷电微力,2023-08-01,114.6997,115.5848,113.6521,113.9772,1152981,
301050.SZ,雷电微力,2023-08-02,114.4469,114.6817,112.3154,112.8031,1103725,
301050.SZ,雷电微力,2023-08-03,112.0264,113.0741,106.9327,107.8358,4007211,
301050.SZ,雷电微力,2023-08-04,108.2874,109.4073,107.9442,108.4319,2218332,
301050.SZ,雷电微力,2023-08-07,108.3777,109.4795,107.9803,108.9738,1095320,
301050.SZ,雷电微力,2023-08-08,108.7209,110.4549,108.0164,109.8589,1323443,
301050.SZ,雷电微力,2023-08-09,109.3712,110.184,108.4319,108.8473,1153420,
301050.SZ,雷电微力,2023-08-10,108.757,109.9311,108.4138,109.1183,803152,
301050.SZ,雷电微力,2023-08-11,109.1183,109.5157,107.2759,107.33,1072876,
301050.SZ,雷电微力,2023-08-14,106.5353,107.0772,104.7651,106.4088,1759547,
301050.SZ,雷电微力,2023-08-15,106.156,107.0772,103.862,105.1083,1438240,
301050.SZ,雷电微力,2023-08-16,104.5303,105.7766,104.1329,104.1871,913615,
301050.SZ,雷电微力,2023-08-17,104.0426,109.5337,102.7421,108.3416,3053783,
301050.SZ,雷电微力,2023-08-18,107.7997,109.4254,105.9211,105.9573,1864877,
301050.SZ,雷电微力,2023-08-21,106.463,107.4565,102.9588,104.0787,1619100,
301050.SZ,雷电微力,2023-08-22,104.2413,105.2167,100.7551,103.6091,2717309,
301050.SZ,雷电微力,2023-08-23,102.8504,103.2659,100.5023,100.6468,1569093,
301050.SZ,雷电微力,2023-08-24,101.4777,102.3447,100.3397,100.43,1410140,
301050.SZ,雷电微力,2023-08-25,99.7075,100.5203,95.553,95.9323,2632139,
301050.SZ,雷电微力,2023-08-28,103.5007,104.747,98.1721,98.6237,5004061,
301050.SZ,雷电微力,2023-08-29,100.5384,107.9984,99.3462,106.9327,5551998,
301050.SZ,雷电微力,2023-08-30,106.2824,110.0756,106.2824,109.317,3675967,
301050.SZ,雷电微力,2023-08-31,108.5583,109.2447,107.4746,107.8358,2207897,
301050.SZ,雷电微力,2023-09-01,107.9984,108.2874,105.7044,106.7882,1704400,
301050.SZ,雷电微力,2023-09-04,107.3842,108.1068,106.3546,108.1068,1905128,
301050.SZ,雷电微力,2023-09-05,107.89,110.5453,107.6732,108.3235,2365722,
301050.SZ,雷电微力,2023-09-06,107.7816,111.6652,106.7701,111.2678,3301144,
301050.SZ,雷电微力,2023-09-07,111.4845,111.629,108.0164,108.179,2555993,
301050.SZ,雷电微力,2023-09-08,108.179,112.8212,107.7094,111.7555,3717594,
301050.SZ,雷电微力,2023-09-11,111.9903,113.4534,109.6963,110.2201,3113099,
301050.SZ,雷电微力,2023-09-12,109.624,110.9607,109.046,109.3712,2109012,
301050.SZ,雷电微力,2023-09-13,109.4615,109.5699,106.9507,107.9261,1946022,
301050.SZ,雷电微力,2023-09-14,107.8177,108.7028,107.1494,108.468,1822970,
301050.SZ,雷电微力,2023-09-15,108.5041,109.317,106.7159,107.9803,1968637,
301050.SZ,雷电微力,2023-09-18,107.4746,108.5945,105.9753,107.7997,2047176,
301050.SZ,雷电微力,2023-09-19,107.7997,107.9623,104.8193,105.2347,2489802,
301050.SZ,雷电微力,2023-09-20,105.3973,106.6075,103.5368,104.1871,1429877,
301050.SZ,雷电微力,2023-09-21,103.8981,104.8012,102.5614,102.9949,1299221,
301050.SZ,雷电微力,2023-09-22,102.9588,105.9573,102.724,105.6683,1558039,
301050.SZ,雷电微力,2023-09-25,105.5418,105.6683,103.862,104.9457,1391340,
301050.SZ,雷电微力,2023-09-26,104.4219,104.9638,103.5368,103.7897,1090169,
301050.SZ,雷电微力,2023-09-27,103.862,106.445,103.862,105.6141,1516874,
301050.SZ,雷电微力,2023-09-28,105.8128,108.0526,105.8128,107.6371,1454802,
301050.SZ,雷电微力,2023-10-09,107.7997,111.7735,107.7094,110.2924,2929172,
301050.SZ,雷电微力,2023-10-10,110.2743,110.8523,108.9196,109.3712,1436561,
301050.SZ,雷电微力,2023-10-11,109.4615,110.4549,108.3777,108.9377,1815342,
301050.SZ,雷电微力,2023-10-12,109.1002,110.1659,108.4319,109.5699,1480661,
301050.SZ,雷电微力,2023-10-13,108.6848,109.1363,107.023,108.1971,1736464,
301050.SZ,雷电微力,2023-10-16,108.1248,111.8097,107.1675,108.6667,3004263,
301050.SZ,雷电微力,2023-10-17,108.0345,109.8769,106.2101,109.7685,2427226,
301050.SZ,雷电微力,2023-10-18,108.8293,109.2628,105.6502,105.6683,2398715,
301050.SZ,雷电微力,2023-10-19,105.9392,110.5453,105.4334,107.1133,3126880,
301050.SZ,雷电微力,2023-10-20,105.4515,107.0591,103.5188,103.6813,2800223,
301050.SZ,雷电微力,2023-10-23,103.4104,107.4565,102.0737,103.6633,2922825,
301050.SZ,雷电微力,2023-10-24,104.0245,108.3235,101.8028,106.0837,3236613,
301050.SZ,雷电微力,2023-10-25,105.7224,108.468,105.1264,106.8604,2812500,
301050.SZ,雷电微力,2023-10-26,106.2101,114.6094,105.4154,113.7966,6877265,
301050.SZ,雷电微力,2023-10-27,115.1332,116.488,112.5322,115.6029,6391084,
301050.SZ,雷电微力,2023-10-30,114.1759,117.6801,113.8146,115.061,5426574,
301050.SZ,雷电微力,2023-10-31,115.4584,118.8542,114.8623,116.5422,5687043,
301050.SZ,雷电微力,2023-11-01,116.8312,123.4241,115.928,121.3288,8278531,
301050.SZ,雷电微力,2023-11-02,121.5637,121.9068,115.2597,115.2597,6045991,
301050.SZ,雷电微力,2023-11-03,116.4699,121.8888,116.4699,118.9265,5762292,
301050.SZ,雷电微力,2023-11-06,118.222,120.0464,117.0479,119.6851,6050547,
301050.SZ,雷电微力,2023-11-07,118.9807,119.6851,117.4634,118.9265,3499599,
301050.SZ,雷电微力,2023-11-08,119.9561,120.1186,117.5717,119.4322,3545231,
301050.SZ,雷电微力,2023-11-09,118.9987,119.667,115.7654,115.8738,4433419,
301050.SZ,雷电微力,2023-11-10,115.4223,119.7032,115.0249,119.378,4532380,
301050.SZ,雷电微力,2023-11-13,119.7212,123.4783,119.5948,122.3765,6328431,
301050.SZ,雷电微力,2023-11-14,122.4668,123.7312,120.3896,121.7082,3518027,
301050.SZ,雷电微力,2023-11-15,122.4668,122.4668,120.1006,120.4979,2766902,
301050.SZ,雷电微力,2023-11-16,121.0037,121.5637,118.6736,118.7458,2514863,
301050.SZ,雷电微力,2023-11-17,118.493,119.5767,117.4453,119.2877,2009624,
301050.SZ,雷电微力,2023-11-20,119.0348,122.4668,118.0775,122.2862,4306832,
301050.SZ,雷电微力,2023-11-21,122.9364,122.9726,119.6129,120.3896,3056932,
301050.SZ,雷电微力,2023-11-22,119.5045,120.3896,116.2531,116.3435,3182430,
301050.SZ,雷电微力,2023-11-23,116.0003,117.9511,115.6029,117.2105,1808622,
301050.SZ,雷电微力,2023-11-24,117.4453,117.5898,112.8573,114.4288,2497588,
301050.SZ,雷电微力,2023-11-27,114.194,115.8738,114.0675,114.6997,1963951,
301050.SZ,雷电微力,2023-11-28,114.3385,115.8377,113.4353,114.6636,2161595,
301050.SZ,雷电微力,2023-11-29,114.8262,115.0068,112.7309,112.9838,2264171,
301050.SZ,雷电微力,2023-11-30,113.0018,113.1102,109.2808,110.5453,2784960,
301050.SZ,雷电微力,2023-12-01,110.5453,110.8885,107.7816,109.3892,4146099,
301050.SZ,雷电微力,2023-12-04,109.4073,110.5814,108.0164,109.6782,2354515,
301050.SZ,雷电微力,2023-12-05,109.1002,109.1183,106.0837,106.156,2636282,
301050.SZ,雷电微力,2023-12-06,106.1379,107.2939,105.7044,106.0295,1797110,
301050.SZ,雷电微力,2023-12-07,105.6683,107.1133,104.9457,106.2463,1941540,
301050.SZ,雷电微力,2023-12-08,106.2463,107.2939,105.4876,105.5779,2447296,
301050.SZ,雷电微力,2023-12-11,105.6321,108.3596,103.6994,108.1971,3177820,
301050.SZ,雷电微力,2023-12-12,108.0164,108.7209,107.312,107.8358,1975284,
301050.SZ,雷电微力,2023-12-13,108.0345,109.0099,105.6863,105.7224,1973006,
301050.SZ,雷电微力,2023-12-14,106.4992,107.1675,104.8916,105.0361,1566720,
301050.SZ,雷电微力,2023-12-15,105.1444,106.3185,103.7536,104.3677,1684579,
301050.SZ,雷电微力,2023-12-18,104.1871,104.1871,100.9358,101.2428,2391680,
301050.SZ,雷电微力,2023-12-19,101.6944,101.8389,100.5564,101.6041,1502032,
301050.SZ,雷电微力,2023-12-20,101.9292,102.3447,99.3462,99.3824,1866356,
301050.SZ,雷电微力,2023-12-21,99.1295,100.8816,97.9193,100.3216,1511769,
301050.SZ,雷电微力,2023-12-22,100.3036,102.164,99.4546,100.5203,2164357,
301050.SZ,雷电微力,2023-12-25,100.3397,103.862,99.2559,102.146,2258709,
301050.SZ,雷电微力,2023-12-26,102.146,102.5072,99.5449,101.1525,1766818,
301050.SZ,雷电微力,2023-12-27,100.9719,102.2724,100.6829,101.8028,1298040,
301050.SZ,雷电微力,2023-12-28,101.4596,104.5845,100.8093,103.8258,2261601,
301050.SZ,雷电微力,2023-12-29,103.5188,105.8128,103.3743,105.2347,1931938,
301050.SZ,雷电微力,2024-01-02,105.1083,107.0772,104.0607,104.1329,2645776,
301050.SZ,雷电微力,2024-01-03,103.5007,104.4942,102.0737,102.8685,1753640,
301050.SZ,雷电微力,2024-01-04,102.6879,103.88,101.8389,102.8685,1215070,
301050.SZ,雷电微力,2024-01-05,102.2544,102.9227,99.6352,100.2494,1728052,
301050.SZ,雷电微力,2024-01-08,100.7371,100.7551,98.2986,98.2986,1490560,
301050.SZ,雷电微力,2024-01-09,98.2986,99.4546,97.1787,97.3232,1963196,
301050.SZ,雷电微力,2024-01-10,96.7632,97.8651,95.1014,97.5219,1572034,
301050.SZ,雷电微力,2024-01-11,96.7632,99.5269,96.6368,98.9669,1419557,
301050.SZ,雷电微力,2024-01-12,98.4431,99.563,98.1179,99.0753,1481565,
301050.SZ,雷电微力,2024-01-15,98.8585,98.8947,96.2394,97.4857,1661423,
301050.SZ,雷电微力,2024-01-16,97.5219,97.7928,93.9454,95.6253,2219492,
301050.SZ,雷电微力,2024-01-17,95.3182,95.3724,92.3739,92.3739,1731403,
301050.SZ,雷电微力,2024-01-18,92.103,92.5184,89.249,91.9043,2295551,
301050.SZ,雷电微力,2024-01-19,92.121,93.3313,90.9108,91.2179,1625935,
301050.SZ,雷电微力,2024-01-22,90.3148,91.2179,84.5165,84.9501,2520704,
301050.SZ,雷电微力,2024-01-23,84.8778,86.6118,83.9927,86.1603,1774587,
301050.SZ,雷电微力,2024-01-24,86.2686,89.3213,83.5592,89.0323,2615684,
301050.SZ,雷电微力,2024-01-25,88.5085,91.1095,87.7859,90.6399,2358749,
301050.SZ,雷电微力,2024-01-26,90.4954,92.2475,89.249,89.249,1801338,
301050.SZ,雷电微力,2024-01-29,90.3148,91.1637,86.6118,86.6118,1770607,
301050.SZ,雷电微力,2024-01-30,86.0158,88.2736,84.354,84.4443,1712555,
301050.SZ,雷电微力,2024-01-31,84.4443,84.7875,80.3982,80.5608,2397633,
301050.SZ,雷电微力,2024-02-01,80.5788,82.9089,79.2602,80.344,1698595,
301050.SZ,雷电微力,2024-02-02,79.9647,80.9762,73.8413,75.8283,2999526,
301050.SZ,雷电微力,2024-02-05,75.5031,75.8102,69.8494,71.3667,3261720,
301050.SZ,雷电微力,2024-02-06,69.9397,80.6511,69.8133,80.4343,3913414,
301050.SZ,雷电微力,2024-02-07,80.3259,85.3836,80.3259,83.7398,4091912,
301050.SZ,雷电微力,2024-02-08,83.0896,89.2129,83.0354,86.2867,3971102,
301050.SZ,雷电微力,2024-02-19,87.9304,88.0208,84.3901,85.8351,2909475,
301050.SZ,雷电微力,2024-02-20,85.1487,85.9435,83.5592,85.4016,2597265,
301050.SZ,雷电微力,2024-02-21,84.6791,88.3098,84.2998,85.6184,2946060,
301050.SZ,雷电微力,2024-02-22,84.932,86.6299,84.932,86.4673,2192938,
301050.SZ,雷电微力,2024-02-23,86.9009,88.4904,85.9074,88.4362,2748153,
301050.SZ,雷电微力,2024-02-26,88.5085,91.3263,87.8763,89.3394,2833309,
301050.SZ,雷电微力,2024-02-27,89.4658,92.2114,88.5446,92.0669,3372241,
301050.SZ,雷电微力,2024-02-28,92.2655,94.2886,86.3409,86.3409,4592160,
301050.SZ,雷电微力,2024-02-29,85.4919,91.7959,85.4919,91.7056,4460632,
301050.SZ,雷电微力,2024-03-01,91.1998,92.7532,90.2606,91.6695,3349649,
301050.SZ,雷电微力,2024-03-04,91.2179,92.4462,90.0438,91.1276,2383833,
301050.SZ,雷电微力,2024-03-05,90.4412,93.0242,89.7909,91.2179,3943815,
301050.SZ,雷电微力,2024-03-06,90.3148,91.2901,88.5446,90.3148,2927847,
301050.SZ,雷电微力,2024-03-07,90.6579,90.947,87.515,87.8943,2470620,
301050.SZ,雷电微力,2024-03-08,88.4001,89.8993,87.9304,89.5561,1976514,
301050.SZ,雷电微力,2024-03-11,89.2671,90.965,88.653,90.965,2474192,
301050.SZ,雷电微力,2024-03-12,91.6695,93.1506,91.0553,92.2836,3037899,
301050.SZ,雷电微力,2024-03-13,91.9224,94.3789,91.4708,92.5184,4049488,
301050.SZ,雷电微力,2024-03-14,92.121,92.3017,89.5742,90.5857,2742741,
301050.SZ,雷电微力,2024-03-15,90.6038,91.3985,89.5922,91.3985,2339187,
301050.SZ,雷电微力,2024-03-18,91.4527,94.2525,91.4527,94.2163,3704378,
301050.SZ,雷电微力,2024-03-19,94.108,95.2279,92.8616,93.7467,4126789,
301050.SZ,雷电微力,2024-03-20,93.9273,94.7944,93.1145,94.4873,2921530,
301050.SZ,雷电微力,2024-03-21,94.2525,96.0588,92.6629,95.7336,4743340,
301050.SZ,雷电微力,2024-03-22,95.1917,95.2821,91.7778,92.4823,3976780,
301050.SZ,雷电微力,2024-03-25,91.7959,92.2655,88.5265,88.5446,3281709,
301050.SZ,雷电微力,2024-03-26,88.2556,89.3032,85.7629,86.7563,2796813,
301050.SZ,雷电微力,2024-03-27,86.4493,86.4493,81.8252,81.8974,3224255,
301050.SZ,雷电微力,2024-03-28,82.0058,88.1472,82.0058,87.0092,4026355,
301050.SZ,雷电微力,2024-03-29,86.4673,89.3755,85.2029,89.1226,2934502,
301050.SZ,雷电微力,2024-04-01,89.3213,89.3574,87.6956,89.0865,2546299,
301050.SZ,雷电微力,2024-04-02,88.8336,89.3574,87.515,88.2917,2252551,
301050.SZ,雷电微力,2024-04-03,87.9304,88.4723,85.4378,86.1061,2469246,
301050.SZ,雷电微力,2024-04-08,86.1061,86.3409,83.4508,83.5953,1857884,
301050.SZ,雷电微力,2024-04-09,83.4508,85.4378,83.4508,84.8597,1652000,
301050.SZ,雷电微力,2024-04-10,84.9501,84.9501,81.4097,82.7464,1972560,
301050.SZ,雷电微力,2024-04-11,81.8613,83.3786,81.6084,81.8974,1680209,
301050.SZ,雷电微力,2024-04-12,81.482,82.7283,81.1026,81.1026,1590800,
301050.SZ,雷电微力,2024-04-15,81.0123,83.4689,79.8382,81.5542,2748454,
301050.SZ,雷电微力,2024-04-16,81.0846,81.5181,77.2914,77.3997,2702807,
301050.SZ,雷电微力,2024-04-17,78.3029,81.2291,78.3029,81.0304,2229321,
301050.SZ,雷电微力,2024-04-18,80.3079,82.7102,79.8563,80.6691,2817021,
301050.SZ,雷电微力,2024-04-19,80.6872,83.5411,79.2602,82.3309,3809995,
301050.SZ,雷电微力,2024-04-22,84.3179,89.6825,83.4328,89.538,9132750,
301050.SZ,雷电微力,2024-04-23,88.9058,93.6203,88.4723,90.3509,9658555,
301050.SZ,雷电微力,2024-04-24,90.8386,91.3985,88.9058,90.7663,7042520,
301050.SZ,雷电微力,2024-04-25,90.3148,91.525,88.8878,89.0684,5709017,
