代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601900.SH,南方传媒,2017-07-06,12.7484,12.8707,12.6872,12.7789,1951567,
601900.SH,南方传媒,2017-07-07,12.7178,12.8095,12.6974,12.7891,1773105,
601900.SH,南方传媒,2017-07-10,12.7586,12.7789,12.514,12.5649,2522043,
601900.SH,南方传媒,2017-07-11,12.5649,12.5649,12.463,12.4732,1757662,
601900.SH,南方传媒,2017-07-12,12.514,12.514,12.2592,12.4325,1960509,
601900.SH,南方传媒,2017-07-13,12.463,12.4732,12.3407,12.4019,1072420,
601900.SH,南方传媒,2017-07-14,12.3815,12.5242,12.3509,12.4325,1198113,
601900.SH,南方传媒,2017-07-17,12.4325,12.4325,11.7497,11.8006,3102429,
601900.SH,南方传媒,2017-07-18,11.8006,12.0045,11.7293,11.9229,1194158,
601900.SH,南方传媒,2017-07-19,11.9331,12.0452,11.8618,12.0248,1469454,
601900.SH,南方传媒,2017-07-20,11.9433,12.2083,11.9433,12.0656,1795023,
601900.SH,南方传媒,2017-07-21,12.1573,12.1573,11.9637,11.9739,1308866,
601900.SH,南方传媒,2017-07-24,11.9535,12.0452,11.8414,11.9943,1429831,
601900.SH,南方传媒,2017-07-25,11.9943,12.1267,11.8516,12.0452,1857055,
601900.SH,南方传媒,2017-07-26,12.0248,12.0656,11.872,12.035,1631453,
601900.SH,南方传媒,2017-07-27,12.0248,12.2796,11.9433,12.2185,2976229,
601900.SH,南方传媒,2017-07-28,12.2185,12.2286,12.0656,12.0962,1950310,
601900.SH,南方传媒,2017-07-31,12.1166,12.1981,12.0146,12.1471,1946862,
601900.SH,南方传媒,2017-08-01,12.1267,12.1573,12.0452,12.1166,1570232,
601900.SH,南方传媒,2017-08-02,12.086,12.1166,11.9637,11.9841,2235638,
601900.SH,南方传媒,2017-08-03,11.9433,12.1166,11.9433,12.035,1937256,
601900.SH,南方传媒,2017-08-04,12.086,12.1064,11.9637,11.9637,1370202,
601900.SH,南方传媒,2017-08-07,12.0554,12.0962,11.9637,12.0248,1093630,
601900.SH,南方传媒,2017-08-08,12.0146,12.0656,11.9637,12.0656,1595139,
601900.SH,南方传媒,2017-08-09,12.0758,12.249,12.0248,12.1777,2573600,
601900.SH,南方传媒,2017-08-10,12.1064,12.2388,11.9433,12.0248,1911682,
601900.SH,南方传媒,2017-08-11,11.9637,12.035,11.9026,11.9229,1543364,
601900.SH,南方传媒,2017-08-14,11.9637,12.0758,11.9229,12.0656,1450790,
601900.SH,南方传媒,2017-08-15,12.0758,12.1471,12.035,12.1471,1586300,
601900.SH,南方传媒,2017-08-16,12.1471,12.1879,12.0656,12.1573,1812859,
601900.SH,南方传媒,2017-08-17,12.1369,12.2388,12.1369,12.2185,2219121,
601900.SH,南方传媒,2017-08-18,12.1675,12.2286,12.1064,12.1369,2173700,
601900.SH,南方传媒,2017-08-21,12.1471,12.728,12.1166,12.6261,6760184,
601900.SH,南方传媒,2017-08-22,12.6159,12.6159,12.4121,12.4936,3743287,
601900.SH,南方传媒,2017-08-23,12.4325,12.4834,12.2898,12.3509,2381884,
601900.SH,南方传媒,2017-08-24,12.3102,12.3815,12.1879,12.249,2591049,
601900.SH,南方传媒,2017-08-25,12.2286,12.3815,12.2286,12.3713,1751045,
601900.SH,南方传媒,2017-08-28,12.4019,12.5751,12.3407,12.4936,2956708,
601900.SH,南方传媒,2017-08-29,12.4936,12.5344,12.3815,12.463,2712044,
601900.SH,南方传媒,2017-08-30,12.463,12.6159,12.3917,12.5344,2904244,
601900.SH,南方传媒,2017-08-31,12.5038,12.677,12.4834,12.6668,3105365,
601900.SH,南方传媒,2017-09-01,12.6668,12.8197,12.5751,12.7891,3423071,
601900.SH,南方传媒,2017-09-04,12.7586,12.8401,12.6363,12.7076,3414217,
601900.SH,南方传媒,2017-09-05,12.7076,12.7382,12.5853,12.6363,2355519,
601900.SH,南方传媒,2017-09-06,12.6057,12.6668,12.5242,12.6465,1878988,
601900.SH,南方传媒,2017-09-07,12.6668,12.9012,12.6159,12.6261,3156500,
601900.SH,南方传媒,2017-09-08,12.5955,12.6668,12.5038,12.5547,2082850,
601900.SH,南方传媒,2017-09-11,12.5955,12.7178,12.4834,12.6363,1714500,
601900.SH,南方传媒,2017-09-12,12.5955,12.728,12.4223,12.5038,3501396,
601900.SH,南方传媒,2017-09-13,12.463,12.5853,12.463,12.5751,1550193,
601900.SH,南方传媒,2017-09-14,12.5344,12.677,12.5038,12.5649,1761134,
601900.SH,南方传媒,2017-09-15,12.5853,12.6057,12.4426,12.4936,1395300,
601900.SH,南方传媒,2017-09-18,12.4426,12.5955,12.4426,12.5547,1612357,
601900.SH,南方传媒,2017-09-19,12.5242,12.5751,12.4325,12.4936,1565800,
601900.SH,南方传媒,2017-09-20,12.4936,12.5344,12.3917,12.5038,1626861,
601900.SH,南方传媒,2017-09-21,12.5344,12.6159,12.4834,12.5242,1875157,
601900.SH,南方传媒,2017-09-22,12.514,12.514,12.3917,12.4325,1608444,
601900.SH,南方传媒,2017-09-25,12.4121,12.4325,12.1675,12.1879,2063118,
601900.SH,南方传媒,2017-09-26,12.2083,12.2898,12.0452,12.1267,1402053,
601900.SH,南方传媒,2017-09-27,12.1166,12.2286,12.0146,12.1267,1608200,
601900.SH,南方传媒,2017-09-28,12.1471,12.1879,12.0146,12.0248,1443100,
601900.SH,南方传媒,2017-09-29,12.0452,12.1369,12.035,12.1267,1216525,
601900.SH,南方传媒,2017-10-09,12.2694,12.2898,12.1675,12.2694,2132753,
601900.SH,南方传媒,2017-10-10,12.2286,12.3815,12.2286,12.3815,2213400,
601900.SH,南方传媒,2017-10-11,12.3815,12.5751,12.3713,12.5038,3224375,
601900.SH,南方传媒,2017-10-12,12.5038,12.6159,12.3815,12.5547,2261197,
601900.SH,南方传媒,2017-10-13,12.514,12.6567,12.4936,12.5242,1993650,
601900.SH,南方传媒,2017-10-16,12.5344,12.6159,12.2388,12.3306,2724803,
601900.SH,南方传媒,2017-10-17,12.2388,12.4732,12.1981,12.4426,2400960,
601900.SH,南方传媒,2017-10-18,12.4732,12.514,12.2694,12.2796,1687800,
601900.SH,南方传媒,2017-10-19,12.3102,12.3306,12.0452,12.0758,2653257,
601900.SH,南方传媒,2017-10-20,12.0758,12.1777,12.0452,12.1675,1201900,
601900.SH,南方传媒,2017-10-23,12.1675,12.1981,12.0962,12.1879,1092203,
601900.SH,南方传媒,2017-10-24,12.1369,12.2083,12.1166,12.1573,1190300,
601900.SH,南方传媒,2017-10-25,12.1267,12.249,12.1267,12.1879,1319098,
601900.SH,南方传媒,2017-10-26,12.1879,12.2592,12.1573,12.2592,1510121,
601900.SH,南方传媒,2017-10-27,12.7891,13.0948,12.6872,12.6974,17997712,
601900.SH,南方传媒,2017-10-30,12.8197,12.9216,12.4426,12.6261,9909788,
601900.SH,南方传媒,2017-10-31,12.4834,12.7993,12.463,12.7484,6590262,
601900.SH,南方传媒,2017-11-01,12.7076,13.2885,12.6872,13.1866,13609679,
601900.SH,南方传媒,2017-11-02,13.1662,13.1967,12.9216,12.9929,7127268,
601900.SH,南方传媒,2017-11-03,12.9216,13.1356,12.6057,12.8299,7083845,
601900.SH,南方传媒,2017-11-06,12.8197,13.1458,12.7382,13.1254,6331365,
601900.SH,南方传媒,2017-11-07,13.1254,13.1967,12.8095,12.9522,6660144,
601900.SH,南方传媒,2017-11-08,12.9318,13.5942,12.8197,13.4719,14655409,
601900.SH,南方传媒,2017-11-09,13.3496,13.6757,13.2987,13.533,9708582,
601900.SH,南方传媒,2017-11-10,13.4515,13.5228,13.2783,13.4617,7140702,
601900.SH,南方传媒,2017-11-13,13.4515,13.5636,13.2171,13.2579,5795194,
601900.SH,南方传媒,2017-11-14,13.2477,13.3496,12.9726,13.0031,6442020,
601900.SH,南方传媒,2017-11-15,13.0948,13.2987,13.0541,13.0948,4374689,
601900.SH,南方传媒,2017-11-16,13.0541,13.3496,12.8707,13.2579,4699054,
601900.SH,南方传媒,2017-11-17,13.2477,13.3292,12.6261,12.7076,5897449,
601900.SH,南方传媒,2017-11-20,12.6363,12.7178,12.2592,12.6363,3193047,
601900.SH,南方传媒,2017-11-21,12.6159,13.0235,12.5649,13.0133,5267393,
601900.SH,南方传媒,2017-11-22,13.0439,13.4515,12.9012,13.3598,7356904,
601900.SH,南方传媒,2017-11-23,13.3088,13.5127,12.9522,12.9624,5488104,
601900.SH,南方传媒,2017-11-24,12.942,13.37,12.8503,13.3292,5549743,
601900.SH,南方传媒,2017-11-27,13.319,13.319,12.9522,13.0847,3188597,
601900.SH,南方传媒,2017-11-28,13.0745,13.2477,12.8605,13.0745,3065382,
601900.SH,南方传媒,2017-11-29,13.0439,13.0643,12.4732,12.6668,4821540,
601900.SH,南方传媒,2017-11-30,12.6567,12.6567,12.3306,12.4121,4829994,
601900.SH,南方传媒,2017-12-01,12.4121,12.514,12.3102,12.4528,2024024,
601900.SH,南方传媒,2017-12-04,12.3407,12.4121,12.1064,12.1267,4265489,
601900.SH,南方传媒,2017-12-05,12.1267,12.1777,11.6274,11.6987,4133300,
601900.SH,南方传媒,2017-12-06,11.6274,11.7701,11.3115,11.6274,4015624,
601900.SH,南方传媒,2017-12-07,11.5968,11.7191,11.4542,11.6172,1746190,
601900.SH,南方传媒,2017-12-08,11.6172,11.7803,11.5663,11.6987,1884677,
601900.SH,南方传媒,2017-12-11,11.7191,11.8108,11.6478,11.7497,2023100,
601900.SH,南方传媒,2017-12-12,11.7089,11.8006,11.6784,11.6885,1576287,
601900.SH,南方传媒,2017-12-13,11.6987,11.6987,11.5663,11.6784,1247688,
601900.SH,南方传媒,2017-12-14,11.6274,11.6987,11.5866,11.6274,1098721,
601900.SH,南方传媒,2017-12-15,11.5968,11.6172,11.4745,11.5153,1384940,
601900.SH,南方传媒,2017-12-18,11.4949,11.5968,11.444,11.5051,1302386,
601900.SH,南方传媒,2017-12-19,11.5459,11.7089,11.5153,11.6784,1256692,
601900.SH,南方传媒,2017-12-20,11.6784,11.6987,11.5459,11.6376,1146200,
601900.SH,南方传媒,2017-12-21,11.5765,11.6478,11.4745,11.6274,1000997,
601900.SH,南方传媒,2017-12-22,11.5663,11.6682,11.5459,11.6172,1315500,
601900.SH,南方传媒,2017-12-25,11.6172,11.6376,11.4236,11.4236,1575147,
601900.SH,南方传媒,2017-12-26,11.4338,11.607,11.4032,11.5968,1540096,
601900.SH,南方传媒,2017-12-27,11.5357,11.6784,11.5051,11.5255,1489266,
601900.SH,南方传媒,2017-12-28,11.5255,12.1573,11.4644,11.9943,5718873,
601900.SH,南方传媒,2017-12-29,12.1064,12.1064,11.8006,11.8618,2755992,
601900.SH,南方传媒,2018-01-02,11.8618,11.9739,11.8312,11.8822,2069710,
601900.SH,南方传媒,2018-01-03,11.8414,11.9637,11.8414,11.8924,2303758,
601900.SH,南方传媒,2018-01-04,11.9026,11.9229,11.7599,11.8108,1850075,
601900.SH,南方传媒,2018-01-05,11.7803,11.872,11.7701,11.7803,1724700,
601900.SH,南方传媒,2018-01-08,11.8006,12.0656,11.7599,11.9637,2722011,
601900.SH,南方传媒,2018-01-09,11.9127,11.9433,11.8516,11.9229,1479872,
601900.SH,南方传媒,2018-01-10,11.9229,11.9229,11.6784,11.7089,1981537,
601900.SH,南方传媒,2018-01-11,11.6885,11.7905,11.6274,11.7395,1254265,
601900.SH,南方传媒,2018-01-12,11.7293,11.7701,11.6682,11.6682,995292,
601900.SH,南方传媒,2018-01-15,11.7191,11.7191,11.4338,11.444,1705426,
601900.SH,南方传媒,2018-01-16,11.4949,11.5357,11.4338,11.5153,1193312,
601900.SH,南方传媒,2018-01-17,11.5153,11.8006,11.4745,11.6885,1967400,
601900.SH,南方传媒,2018-01-18,11.6682,11.6987,11.5765,11.6172,1185014,
601900.SH,南方传媒,2018-01-19,11.5866,11.6784,11.5663,11.5968,1300004,
601900.SH,南方传媒,2018-01-22,11.5968,11.7803,11.4236,11.7191,2266777,
601900.SH,南方传媒,2018-01-23,11.6987,11.7089,11.5255,11.6682,1501074,
601900.SH,南方传媒,2018-01-24,11.6784,12.0146,11.607,11.9739,3959173,
601900.SH,南方传媒,2018-01-25,11.9943,12.1981,11.8822,11.9229,4876533,
601900.SH,南方传媒,2018-01-26,11.872,11.9229,11.7497,11.8618,2872623,
601900.SH,南方传媒,2018-01-29,11.8516,11.9026,11.7293,11.7701,1969003,
601900.SH,南方传媒,2018-01-30,11.7599,11.8516,11.7293,11.7905,2018100,
601900.SH,南方传媒,2018-01-31,11.7395,11.7803,11.0465,11.4236,3258068,
601900.SH,南方传媒,2018-02-01,11.4949,11.4949,11.0567,11.0567,3793460,
601900.SH,南方传媒,2018-02-02,11.0262,11.0975,10.7103,10.9141,1688122,
601900.SH,南方传媒,2018-02-05,10.7306,10.8937,10.7001,10.7204,1605510,
601900.SH,南方传媒,2018-02-06,10.6797,10.6797,10.0173,10.0377,2842403,
601900.SH,南方传媒,2018-02-07,10.2211,10.2823,10.0377,10.2211,2017498,
601900.SH,南方传媒,2018-02-08,10.2823,10.4045,10.2109,10.323,1494710,
601900.SH,南方传媒,2018-02-09,10.0988,10.1396,9.8339,9.8746,2433860,
601900.SH,南方传媒,2018-02-12,9.9052,10.2721,9.9052,10.2007,1867811,
601900.SH,南方传媒,2018-02-13,10.2211,10.3332,10.1702,10.2415,1830170,
601900.SH,南方传媒,2018-02-14,10.2517,10.2619,10.16,10.2313,772383,
601900.SH,南方传媒,2018-02-22,10.323,10.3944,10.1803,10.3536,1737119,
601900.SH,南方传媒,2018-02-23,10.3536,10.3638,10.2007,10.3026,1120458,
601900.SH,南方传媒,2018-02-26,10.3026,10.5268,10.1905,10.4963,2694924,
601900.SH,南方传媒,2018-02-27,10.4963,10.7001,10.374,10.5676,2728363,
601900.SH,南方传媒,2018-02-28,10.4963,10.4963,10.374,10.4453,1634838,
601900.SH,南方传媒,2018-03-01,10.374,10.5676,10.2924,10.5064,2246127,
601900.SH,南方传媒,2018-03-02,10.4657,10.6695,10.4147,10.5472,2398446,
601900.SH,南方传媒,2018-03-05,10.5778,10.5982,10.4759,10.5676,1573806,
601900.SH,南方传媒,2018-03-06,10.5778,10.6389,10.4861,10.6287,1830524,
601900.SH,南方传媒,2018-03-07,10.6593,10.6797,10.3944,10.4249,2564725,
601900.SH,南方传媒,2018-03-08,10.4045,10.4963,10.3536,10.4861,1912758,
601900.SH,南方传媒,2018-03-09,10.4963,10.7204,10.4861,10.6899,2898978,
601900.SH,南方传媒,2018-03-12,10.7612,10.9446,10.7306,10.8733,3670536,
601900.SH,南方传媒,2018-03-13,10.9548,10.9956,10.8529,10.8835,2070904,
601900.SH,南方传媒,2018-03-14,10.8325,10.8937,10.7408,10.8224,1796306,
601900.SH,南方传媒,2018-03-15,10.8122,10.8529,10.5064,10.7612,2303694,
601900.SH,南方传媒,2018-03-16,10.7204,11.0669,10.7001,10.9039,3840766,
601900.SH,南方传媒,2018-03-19,10.802,10.9548,10.6593,10.6899,3229876,
601900.SH,南方传媒,2018-03-20,10.6491,10.802,10.5778,10.6389,2207684,
601900.SH,南方传媒,2018-03-21,10.6797,10.751,10.5574,10.5778,2078700,
601900.SH,南方传媒,2018-03-22,10.5778,10.6389,10.5166,10.537,1627433,
601900.SH,南方传媒,2018-03-23,10.374,10.374,9.7014,9.7829,4565903,
601900.SH,南方传媒,2018-03-26,9.7523,9.8746,9.6403,9.8543,1939650,
601900.SH,南方传媒,2018-03-27,9.9154,10.2007,9.9154,10.1498,2497281,
601900.SH,南方传媒,2018-03-28,10.0479,10.4249,9.9867,10.2721,3533642,
601900.SH,南方传媒,2018-03-29,10.2721,10.4249,10.2721,10.3638,2087285,
601900.SH,南方传媒,2018-03-30,10.374,10.6593,10.374,10.6084,2497920,
601900.SH,南方传媒,2018-04-02,10.5982,11.0465,10.5472,10.9548,5282118,
601900.SH,南方传媒,2018-04-03,10.8529,10.9446,10.5676,10.9243,3832177,
601900.SH,南方传媒,2018-04-04,10.8733,11.016,10.6185,10.6695,2404710,
601900.SH,南方传媒,2018-04-09,10.7001,10.7001,10.4147,10.5268,2623723,
601900.SH,南方传媒,2018-04-10,10.5268,10.6389,10.4147,10.5472,2422513,
601900.SH,南方传媒,2018-04-11,10.6185,11.1586,10.6185,11.0364,5892885,
601900.SH,南方传媒,2018-04-12,10.9548,11.0873,10.8325,10.8733,3184780,
601900.SH,南方传媒,2018-04-13,10.9039,10.9854,10.8529,10.8631,1746990,
601900.SH,南方传媒,2018-04-16,10.8937,10.965,10.6593,10.8427,1949290,
601900.SH,南方传媒,2018-04-17,10.8427,10.965,10.5676,10.6899,1844809,
601900.SH,南方传媒,2018-04-18,10.7816,10.8325,10.5268,10.6797,2849701,
601900.SH,南方传媒,2018-04-19,10.7204,10.8835,10.6287,10.7612,2567451,
601900.SH,南方传媒,2018-04-20,10.7204,10.7918,10.4555,10.4759,2217124,
601900.SH,南方传媒,2018-04-23,10.4759,10.5166,10.109,10.3434,2218723,
601900.SH,南方传媒,2018-04-24,10.2823,10.7918,10.2823,10.7103,2309953,
601900.SH,南方传媒,2018-04-25,10.7103,10.8325,10.6593,10.8122,1640670,
601900.SH,南方传媒,2018-04-26,10.802,10.802,10.4861,10.5064,1547200,
601900.SH,南方传媒,2018-04-27,10.6185,10.7816,10.5472,10.7204,1886916,
601900.SH,南方传媒,2018-05-02,10.7103,10.8631,10.4147,10.4963,2754724,
601900.SH,南方传媒,2018-05-03,10.4249,10.7816,10.3842,10.751,2650771,
601900.SH,南方传媒,2018-05-04,10.7001,11.1586,10.6084,10.9548,5031222,
601900.SH,南方传媒,2018-05-07,10.9446,11.2096,10.9141,11.1688,5593130,
601900.SH,南方传媒,2018-05-08,11.1077,11.1586,10.9956,11.0873,2591569,
601900.SH,南方传媒,2018-05-09,11.0669,11.1077,11.016,11.0975,1652783,
601900.SH,南方传媒,2018-05-10,11.0873,11.1586,11.0058,11.0669,2315079,
601900.SH,南方传媒,2018-05-11,11.1281,11.2707,11.016,11.0262,2699000,
601900.SH,南方传媒,2018-05-14,11.0669,11.0873,10.802,10.9039,2180222,
601900.SH,南方传媒,2018-05-15,10.9039,11.016,10.8325,10.9344,1528100,
601900.SH,南方传媒,2018-05-16,10.9039,10.965,10.8325,10.8937,1144055,
601900.SH,南方传媒,2018-05-17,10.9243,10.9548,10.8325,10.8427,1228075,
601900.SH,南方传媒,2018-05-18,10.8529,10.9446,10.7306,10.9141,1638787,
601900.SH,南方传媒,2018-05-21,10.8835,11.2096,10.8835,11.1994,3760814,
601900.SH,南方传媒,2018-05-22,11.179,11.3726,11.1179,11.3115,3014073,
601900.SH,南方传媒,2018-05-23,11.3319,11.4338,11.1383,11.1892,3000486,
601900.SH,南方传媒,2018-05-24,11.1383,11.3523,11.1383,11.2096,1649190,
601900.SH,南方传媒,2018-05-25,11.2402,11.2707,11.0262,11.0771,1381500,
601900.SH,南方传媒,2018-05-28,11.016,11.1383,10.9854,11.0364,1340332,
601900.SH,南方传媒,2018-05-29,11.0567,11.9026,11.0262,11.3828,6965609,
601900.SH,南方传媒,2018-05-30,11.3115,11.3625,10.7918,10.8529,4325192,
601900.SH,南方传媒,2018-05-31,10.9548,11.1077,10.8529,11.0465,2726246,
601900.SH,南方传媒,2018-06-01,11.0465,11.0567,10.7306,10.7816,2706716,
601900.SH,南方传媒,2018-06-04,10.7001,10.9243,10.7001,10.7408,1638644,
601900.SH,南方传媒,2018-06-05,10.751,11.0058,10.751,10.9039,2077489,
601900.SH,南方传媒,2018-06-06,10.9039,11.444,10.9039,11.1892,3520232,
601900.SH,南方传媒,2018-06-07,11.2504,11.2504,10.9548,11.016,2261054,
601900.SH,南方传媒,2018-06-08,11.0058,11.016,10.751,10.8325,2081760,
601900.SH,南方传媒,2018-06-11,10.8529,10.8631,10.4963,10.5574,2596020,
601900.SH,南方传媒,2018-06-12,10.4963,10.6389,10.4759,10.5982,1257608,
601900.SH,南方传媒,2018-06-13,10.5166,10.6287,10.2517,10.2619,2377213,
601900.SH,南方传媒,2018-06-14,10.2721,10.3944,10.2007,10.2721,1372672,
601900.SH,南方传媒,2018-06-15,10.323,10.3332,9.9867,10.1702,2162156,
601900.SH,南方传媒,2018-06-19,10.0886,10.0886,9.2632,9.4364,2973089,
601900.SH,南方传媒,2018-06-20,9.3651,9.6403,9.3651,9.5791,1277677,
601900.SH,南方传媒,2018-06-21,9.5485,9.6199,9.3243,9.3447,1338006,
601900.SH,南方传媒,2018-06-22,9.3243,9.4976,9.1307,9.4568,1642246,
601900.SH,南方传媒,2018-06-25,9.5282,9.6708,9.4772,9.4772,910185,
601900.SH,南方传媒,2018-06-26,9.2836,9.6301,9.2836,9.5791,1118624,
601900.SH,南方传媒,2018-06-27,9.5893,9.7218,9.5282,9.5383,988491,
601900.SH,南方传媒,2018-06-28,9.3753,9.5995,9.3345,9.4262,1123601,
601900.SH,南方传媒,2018-06-29,9.4262,9.6301,9.3549,9.6199,1110987,
601900.SH,南方传媒,2018-07-02,9.6097,9.6504,9.3549,9.4161,963259,
601900.SH,南方传媒,2018-07-03,9.4364,9.6606,9.3855,9.6403,1926796,
601900.SH,南方传媒,2018-07-04,9.6403,9.6606,9.5078,9.5893,1142849,
601900.SH,南方传媒,2018-07-05,9.6199,9.6403,9.4059,9.4874,949000,
601900.SH,南方传媒,2018-07-06,9.4364,9.5995,9.3447,9.4976,994180,
601900.SH,南方传媒,2018-07-09,9.5078,9.6708,9.4161,9.6708,1108527,
601900.SH,南方传媒,2018-07-10,9.681,9.6912,9.5587,9.6504,646600,
601900.SH,南方传媒,2018-07-11,9.5791,9.5791,9.3855,9.467,986000,
601900.SH,南方传媒,2018-07-12,9.3651,9.6606,9.3651,9.6097,1533191,
601900.SH,南方传媒,2018-07-13,9.5893,9.7727,9.5893,9.6912,1000397,
601900.SH,南方传媒,2018-07-16,9.6912,9.7523,9.5282,9.6097,1049897,
601900.SH,南方传媒,2018-07-17,9.5485,9.6912,9.5485,9.6606,807011,
601900.SH,南方传媒,2018-07-18,9.6097,9.7625,9.6097,9.681,1010885,
601900.SH,南方传媒,2018-07-19,9.7116,9.7727,9.5587,9.5995,733155,
601900.SH,南方传媒,2018-07-20,9.5995,9.7218,9.4772,9.7116,1225355,
601900.SH,南方传媒,2018-07-23,9.7523,9.8746,9.5893,9.8339,1376940,
601900.SH,南方传媒,2018-07-24,9.8441,10.0275,9.7931,9.9867,1410795,
601900.SH,南方传媒,2018-07-25,9.9867,10.0377,9.8746,9.9256,1060659,
601900.SH,南方传媒,2018-07-26,9.9154,9.9562,9.8441,9.9052,1100858,
601900.SH,南方传媒,2018-07-27,9.8543,9.9256,9.7931,9.8033,741200,
601900.SH,南方传媒,2018-07-30,9.8237,9.8644,9.7422,9.8237,905205,
601900.SH,南方传媒,2018-07-31,9.7931,9.8339,9.7014,9.7727,679963,
601900.SH,南方传媒,2018-08-01,9.7829,9.8135,9.5791,9.5893,1123180,
601900.SH,南方传媒,2018-08-02,9.5893,9.6199,9.2122,9.3549,1467793,
601900.SH,南方传媒,2018-08-03,9.3447,9.4976,9.304,9.3753,852441,
601900.SH,南方传媒,2018-08-06,9.4466,9.4466,9.253,9.3345,1031121,
601900.SH,南方传媒,2018-08-07,9.3549,9.5689,9.304,9.5282,713099,
601900.SH,南方传媒,2018-08-08,9.5282,9.681,9.4772,9.6097,1181101,
601900.SH,南方传媒,2018-08-09,9.4847,9.6826,9.4847,9.6617,1375525,
601900.SH,南方传媒,2018-08-10,9.6409,9.7138,9.5264,9.6201,747700,
601900.SH,南方传媒,2018-08-13,9.5368,9.6826,9.4743,9.6721,730423,
601900.SH,南方传媒,2018-08-14,9.6513,9.7138,9.6201,9.693,462415,
601900.SH,南方传媒,2018-08-15,9.7346,9.7763,9.5784,9.5889,648454,
601900.SH,南方传媒,2018-08-16,9.4952,9.568,9.3806,9.5056,590300,
601900.SH,南方传媒,2018-08-17,9.5784,9.5993,9.4431,9.4535,666600,
601900.SH,南方传媒,2018-08-20,9.4535,9.5472,9.1099,9.5368,683455,
601900.SH,南方传媒,2018-08-21,9.516,9.6513,9.4639,9.5472,940100,
601900.SH,南方传媒,2018-08-22,9.5472,9.5784,9.3494,9.4847,423700,
601900.SH,南方传媒,2018-08-23,9.4535,9.6617,9.4535,9.5264,427400,
601900.SH,南方传媒,2018-08-24,9.5056,9.6097,9.4431,9.5368,1109800,
601900.SH,南方传媒,2018-08-27,9.5368,9.5889,9.4535,9.5784,1271768,
601900.SH,南方传媒,2018-08-28,9.5784,9.5784,9.4639,9.5056,1282000,
601900.SH,南方传媒,2018-08-29,9.516,9.516,9.4014,9.4223,723269,
601900.SH,南方传媒,2018-08-30,9.4535,9.4535,9.2349,9.2973,846568,
601900.SH,南方传媒,2018-08-31,9.3286,9.3286,9.162,9.1724,958069,
601900.SH,南方传媒,2018-09-03,9.162,9.1932,8.5373,9.0371,1493870,
601900.SH,南方传媒,2018-09-04,9.0266,9.0891,8.8601,9.0371,765200,
601900.SH,南方传媒,2018-09-05,9.0579,9.0579,8.7247,8.7455,1468700,
601900.SH,南方传媒,2018-09-06,8.7455,8.808,8.5061,8.5894,1347095,
601900.SH,南方传媒,2018-09-07,8.5894,8.6727,8.3707,8.4644,1395177,
601900.SH,南方传媒,2018-09-10,8.4436,8.4748,8.2562,8.3187,1244100,
601900.SH,南方传媒,2018-09-11,8.3395,8.4124,8.1521,8.2458,1550897,
601900.SH,南方传媒,2018-09-12,8.2458,8.2666,8.0584,8.1625,2712666,
601900.SH,南方传媒,2018-09-13,8.1729,8.225,8.1104,8.1937,1978815,
601900.SH,南方传媒,2018-09-14,8.1937,8.225,8.1104,8.1313,1091800,
601900.SH,南方传媒,2018-09-17,8.1209,8.2146,8.0376,8.1521,1404759,
601900.SH,南方传媒,2018-09-18,8.1209,8.225,8.0896,8.2146,1384900,
601900.SH,南方传媒,2018-09-19,8.1729,8.3187,8.1729,8.277,1642060,
601900.SH,南方传媒,2018-09-20,8.2874,8.3499,8.225,8.2354,1182400,
601900.SH,南方传媒,2018-09-21,8.1833,8.3603,8.1833,8.3291,1294200,
601900.SH,南方传媒,2018-09-25,8.3187,8.3707,8.2562,8.3187,932100,
601900.SH,南方传媒,2018-09-26,8.3187,8.3603,8.277,8.3187,955262,
601900.SH,南方传媒,2018-09-27,8.3187,8.3603,8.225,8.225,812500,
601900.SH,南方传媒,2018-09-28,8.2666,8.3083,8.2354,8.2666,671239,
601900.SH,南方传媒,2018-10-08,8.2458,8.2458,8.0584,8.0792,819295,
601900.SH,南方传媒,2018-10-09,8.0792,8.1521,8.0688,8.1313,552800,
601900.SH,南方传媒,2018-10-10,8.1,8.1833,8.0896,8.1417,430800,
601900.SH,南方传媒,2018-10-11,7.9647,7.9647,7.3296,7.3921,2351671,
601900.SH,南方传媒,2018-10-12,7.3712,7.3921,6.7674,7.2775,1758452,
601900.SH,南方传媒,2018-10-15,7.2463,7.34,7.0589,7.1318,1094900,
601900.SH,南方传媒,2018-10-16,6.986,7.1318,6.7882,6.9756,1086000,
601900.SH,南方传媒,2018-10-17,7.0172,7.0797,6.9235,7.0381,677105,
601900.SH,南方传媒,2018-10-18,6.9964,7.0693,6.809,6.8715,961122,
601900.SH,南方传媒,2018-10-19,6.8194,7.0277,6.7361,6.9964,901122,
601900.SH,南方传媒,2018-10-22,7.0381,7.4025,7.0381,7.3192,2463375,
601900.SH,南方传媒,2018-10-23,7.2879,7.3504,7.1422,7.163,1372775,
601900.SH,南方传媒,2018-10-24,7.1422,7.2879,7.1318,7.2151,869600,
601900.SH,南方传媒,2018-10-25,7.0485,7.1734,6.986,7.163,899600,
601900.SH,南方传媒,2018-10-26,7.4753,7.7981,7.3921,7.5274,3493356,
