代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002400.SZ,省广集团,2017-05-25,174.7804,174.7804,174.7804,174.7804,4885400,
002400.SZ,省广集团,2017-05-26,157.3165,157.3165,157.3165,157.3165,5795000,
002400.SZ,省广集团,2017-05-31,149.7112,153.0913,141.6834,143.2326,84702060,
002400.SZ,省广集团,2017-06-01,140.6976,142.951,136.6132,137.1766,47650673,
002400.SZ,省广集团,2017-06-02,138.0216,140.1342,133.7965,139.2892,29363715,
002400.SZ,省广集团,2017-06-05,139.5708,140.9792,138.3033,139.8525,17583231,
002400.SZ,省广集团,2017-06-06,139.7117,141.8243,139.2892,140.4159,10809527,
002400.SZ,省广集团,2017-06-07,140.5567,145.6269,139.8525,145.3452,23835485,
002400.SZ,省广集团,2017-06-08,146.6315,146.6315,143.5077,144.6102,25729883,
002400.SZ,省广集团,2017-06-09,144.6102,146.4477,143.1402,145.3452,18760680,
002400.SZ,省广集团,2017-06-12,143.6915,144.794,141.854,142.2215,19157396,
002400.SZ,省广集团,2017-06-13,141.6702,144.2427,141.4865,143.1402,15911589,
002400.SZ,省广集团,2017-06-14,142.9565,146.6315,142.2215,145.3452,20587095,
002400.SZ,省广集团,2017-06-15,144.9777,151.2252,144.794,149.0202,27752322,
002400.SZ,省广集团,2017-06-16,148.1015,149.7552,147.9177,148.6527,13310260,
002400.SZ,省广集团,2017-06-19,148.4689,149.9389,148.1015,148.6527,11634750,
002400.SZ,省广集团,2017-06-20,149.0202,150.4902,148.2852,149.0202,12778397,
002400.SZ,省广集团,2017-06-21,149.3877,149.9389,146.0802,147.5502,12682592,
002400.SZ,省广集团,2017-06-22,147.5502,147.734,142.4052,142.7727,26284565,
002400.SZ,省广集团,2017-06-23,142.2215,143.5077,139.2815,142.2215,13953048,
002400.SZ,省广集团,2017-06-26,141.4865,145.1615,141.4865,144.9777,13130653,
002400.SZ,省广集团,2017-06-27,146.0802,149.2039,145.3452,148.2852,21084448,
002400.SZ,省广集团,2017-06-28,148.2852,148.6527,146.264,147.5502,12802798,
002400.SZ,省广集团,2017-06-29,147.9177,148.4689,146.999,147.3665,8617628,
002400.SZ,省广集团,2017-06-30,147.1827,147.5502,145.7127,147.5502,9996998,
002400.SZ,省广集团,2017-07-03,147.734,150.1227,147.1827,149.9389,15535641,
002400.SZ,省广集团,2017-07-04,149.7552,149.7552,147.3665,147.3665,10359241,
002400.SZ,省广集团,2017-07-05,147.9177,148.2852,146.4477,147.9177,13829866,
002400.SZ,省广集团,2017-07-06,147.9177,148.1015,142.9565,144.4265,33720243,
002400.SZ,省广集团,2017-07-07,143.8752,144.059,141.854,142.2215,21102094,
002400.SZ,省广集团,2017-07-10,142.4052,143.5077,141.6702,142.0377,10473686,
002400.SZ,省广集团,2017-07-11,141.854,142.589,140.9353,141.3028,9761788,
002400.SZ,省广集团,2017-07-12,141.3028,141.6702,139.0978,140.2003,11907145,
002400.SZ,省广集团,2017-07-13,140.0165,140.2003,138.914,139.8328,10567806,
002400.SZ,省广集团,2017-07-14,139.2815,139.8328,134.504,135.6065,26004178,
002400.SZ,省广集团,2017-07-17,123.2954,126.4191,122.0091,122.0091,31967380,
002400.SZ,省广集团,2017-07-18,115.7617,116.8642,109.8817,113.9242,77027279,
002400.SZ,省广集团,2017-07-19,112.2705,117.2317,111.3517,116.8642,48237037,
002400.SZ,省广集团,2017-07-20,116.4967,118.5179,115.3942,115.9454,26858000,
002400.SZ,省广集团,2017-07-21,115.7617,116.6804,115.0267,115.3942,13396006,
002400.SZ,省广集团,2017-07-24,115.0267,118.7017,114.8429,118.3342,22106602,
002400.SZ,省广集团,2017-07-25,118.1504,120.1716,116.1292,118.8854,19427595,
002400.SZ,省广集团,2017-07-26,118.3342,118.8854,116.6804,117.2317,13097857,
002400.SZ,省广集团,2017-07-27,117.4154,122.7441,116.4967,122.0091,30901412,
002400.SZ,省广集团,2017-07-28,121.0904,122.0091,119.8042,120.3554,19488113,
002400.SZ,省广集团,2017-07-31,120.7229,121.0904,119.0692,120.3554,13806690,
002400.SZ,省广集团,2017-08-01,120.7229,121.4579,119.4367,119.9879,13431893,
002400.SZ,省广集团,2017-08-02,119.9879,120.1716,117.7829,117.7829,13183549,
002400.SZ,省广集团,2017-08-03,117.7829,120.3554,117.4154,119.2529,12371175,
002400.SZ,省广集团,2017-08-04,119.0692,119.2529,117.4154,117.7829,12554467,
002400.SZ,省广集团,2017-08-07,117.7829,119.2529,117.5992,118.8854,9550426,
002400.SZ,省广集团,2017-08-08,116.8642,116.8642,112.8217,113.5567,76893043,
002400.SZ,省广集团,2017-08-09,113.5567,114.6592,113.0055,114.2917,25424832,
002400.SZ,省广集团,2017-08-10,114.2917,115.3942,113.0055,114.6592,27844138,
002400.SZ,省广集团,2017-08-11,113.9242,114.4754,112.8217,113.3729,20652095,
002400.SZ,省广集团,2017-08-14,113.5567,116.8642,113.5567,116.3129,28280718,
002400.SZ,省广集团,2017-08-15,116.4967,127.8891,116.3129,127.8891,111720768,
002400.SZ,省广集团,2017-08-16,126.7866,127.1541,124.0304,126.4191,86990098,
002400.SZ,省广集团,2017-08-17,126.7866,129.5428,124.5816,126.9704,57302485,
002400.SZ,省广集团,2017-08-18,125.8679,131.3803,124.9491,129.3591,62719403,
002400.SZ,省广集团,2017-08-21,131.3803,133.2178,129.5428,131.0128,43518582,
002400.SZ,省广集团,2017-08-22,131.9316,131.9316,127.5216,128.8078,37856771,
002400.SZ,省广集团,2017-08-23,129.1753,132.1153,127.7053,129.7266,40126467,
002400.SZ,省广集团,2017-08-24,128.8078,129.7266,127.3378,127.5216,24082553,
002400.SZ,省广集团,2017-08-25,127.3378,129.3591,127.1541,128.8078,23080387,
002400.SZ,省广集团,2017-08-28,129.1753,131.0128,127.7053,129.1753,40079172,
002400.SZ,省广集团,2017-08-29,129.3591,130.0941,127.3378,128.0728,28446894,
002400.SZ,省广集团,2017-08-30,128.0728,128.8078,126.2354,126.4191,32067182,
002400.SZ,省广集团,2017-08-31,125.8679,127.5216,125.8679,127.5216,17307691,
002400.SZ,省广集团,2017-09-01,127.7053,129.5428,127.5216,128.4403,26009598,
002400.SZ,省广集团,2017-09-04,128.0728,131.3803,126.9704,131.1966,43314982,
002400.SZ,省广集团,2017-09-05,130.4616,139.4653,130.2778,137.0765,84355440,
002400.SZ,省广集团,2017-09-06,135.974,140.2003,135.0553,136.8928,41851147,
002400.SZ,省广集团,2017-09-07,137.0765,137.6278,133.2178,133.5853,37698391,
002400.SZ,省广集团,2017-09-08,133.4016,135.239,132.2991,133.5853,25434803,
002400.SZ,省广集团,2017-09-11,133.9528,137.0765,133.4016,136.1578,33568744,
002400.SZ,省广集团,2017-09-12,136.5253,136.8928,133.5853,134.3203,31172507,
002400.SZ,省广集团,2017-09-13,133.7691,134.3203,132.2991,133.5853,20669849,
002400.SZ,省广集团,2017-09-14,133.5853,133.7691,131.7478,132.6666,21240409,
002400.SZ,省广集团,2017-09-15,132.8503,132.8503,131.7478,132.2991,12579453,
002400.SZ,省广集团,2017-09-18,131.9316,133.4016,131.5641,132.4828,16550912,
002400.SZ,省广集团,2017-09-19,133.2178,133.2178,129.9103,130.0941,26293574,
002400.SZ,省广集团,2017-09-20,130.0941,131.0128,129.7266,130.6453,18417577,
002400.SZ,省广集团,2017-09-21,130.0941,134.8715,129.9103,134.1366,49674226,
002400.SZ,省广集团,2017-09-22,133.2178,136.709,133.0341,133.9528,29693501,
002400.SZ,省广集团,2017-09-25,133.4016,133.4016,129.7266,130.2778,21971708,
002400.SZ,省广集团,2017-09-26,130.4616,131.7478,130.0941,131.1966,9377403,
002400.SZ,省广集团,2017-09-27,131.3803,131.3803,129.1753,129.5428,17621445,
002400.SZ,省广集团,2017-09-28,129.9103,130.0941,127.3378,127.5216,19094542,
002400.SZ,省广集团,2017-09-29,127.5216,128.9916,127.3378,127.7053,11966776,
002400.SZ,省广集团,2017-10-09,129.1753,129.7266,128.2566,128.9916,14328727,
002400.SZ,省广集团,2017-10-10,129.1753,130.6453,128.4403,130.6453,16518943,
002400.SZ,省广集团,2017-10-11,130.6453,131.0128,129.1753,129.3591,17141317,
002400.SZ,省广集团,2017-10-12,129.3591,130.2778,128.2566,128.8078,14092990,
002400.SZ,省广集团,2017-10-13,128.9916,130.0941,128.4403,130.0941,15415803,
002400.SZ,省广集团,2017-10-16,130.4616,130.6453,126.0516,126.2354,25310301,
002400.SZ,省广集团,2017-10-17,126.4191,126.7866,121.6416,122.9279,27102175,
002400.SZ,省广集团,2017-10-18,122.9279,123.6629,120.3554,120.3554,17331236,
002400.SZ,省广集团,2017-10-19,120.5391,120.7229,117.2317,117.4154,18436879,
002400.SZ,省广集团,2017-10-20,117.4154,119.0692,115.7617,118.8854,13749541,
002400.SZ,省广集团,2017-10-23,119.0692,119.2529,118.3342,118.7017,9035711,
002400.SZ,省广集团,2017-10-24,118.8854,119.0692,116.6804,117.9667,10919518,
002400.SZ,省广集团,2017-10-25,114.8429,116.6804,113.7404,115.9454,22500513,
002400.SZ,省广集团,2017-10-26,115.5779,118.7017,115.3942,118.7017,21560557,
002400.SZ,省广集团,2017-10-27,118.8854,119.0692,116.4967,117.0479,12881629,
002400.SZ,省广集团,2017-10-30,117.2317,117.2317,112.8217,113.1892,20664343,
002400.SZ,省广集团,2017-10-31,113.3729,114.2917,112.8217,113.0055,16285300,
002400.SZ,省广集团,2017-11-01,113.0055,113.9242,110.6167,110.9842,23327267,
002400.SZ,省广集团,2017-11-02,111.168,111.168,108.4117,108.5955,25177143,
002400.SZ,省广集团,2017-11-03,108.0442,108.7792,103.818,106.3905,26388030,
002400.SZ,省广集团,2017-11-06,106.023,106.758,103.818,106.5742,15055598,
002400.SZ,省广集团,2017-11-07,106.3905,107.1255,105.4718,106.5742,14673734,
002400.SZ,省广集团,2017-11-08,106.3905,111.168,106.023,109.698,30784049,
002400.SZ,省广集团,2017-11-09,109.5142,110.2492,108.7792,109.698,10471746,
002400.SZ,省广集团,2017-11-10,109.698,109.698,108.4117,109.1467,11191358,
002400.SZ,省广集团,2017-11-13,109.1467,109.8817,106.2067,106.758,16539530,
002400.SZ,省广集团,2017-11-14,106.9417,107.1255,104.3693,105.1043,14239606,
002400.SZ,省广集团,2017-11-15,104.9205,106.5742,104.3693,105.4718,10954022,
002400.SZ,省广集团,2017-11-16,105.1043,107.493,104.553,106.3905,14654385,
002400.SZ,省广集团,2017-11-17,106.3905,107.1255,99.5918,102.5318,22171798,
002400.SZ,省广集团,2017-11-20,101.9805,106.023,98.3056,105.8393,24740798,
002400.SZ,省广集团,2017-11-21,105.1043,106.3905,104.3693,105.4718,9454698,
002400.SZ,省广集团,2017-11-22,105.6555,113.1892,104.553,108.7792,29357206,
002400.SZ,省广集团,2017-11-23,108.963,111.5355,106.5742,106.5742,20435579,
002400.SZ,省广集团,2017-11-24,106.023,110.6167,105.6555,110.433,20275734,
002400.SZ,省广集团,2017-11-27,110.9842,112.0867,108.228,111.168,18448866,
002400.SZ,省广集团,2017-11-28,111.168,111.7192,110.2492,110.9842,11499261,
002400.SZ,省广集团,2017-11-29,110.8005,111.3517,108.0442,110.8005,15868661,
002400.SZ,省广集团,2017-11-30,110.2492,112.4542,109.698,110.9842,13738787,
002400.SZ,省广集团,2017-12-01,110.9842,112.4542,110.433,111.168,13300163,
002400.SZ,省广集团,2017-12-04,110.9842,110.9842,105.6555,105.6555,17801545,
002400.SZ,省广集团,2017-12-05,105.288,106.5742,102.5318,104.553,14369301,
002400.SZ,省广集团,2017-12-06,104.1855,109.3305,103.818,108.4117,14784278,
002400.SZ,省广集团,2017-12-07,108.963,109.5142,107.8605,108.5955,9241673,
002400.SZ,省广集团,2017-12-08,108.963,109.5142,108.4117,108.4117,8405805,
002400.SZ,省广集团,2017-12-11,108.963,109.8817,108.4117,109.5142,11294510,
002400.SZ,省广集团,2017-12-12,108.963,109.5142,106.2067,106.5742,12087802,
002400.SZ,省广集团,2017-12-13,106.5742,107.493,105.8393,106.758,7592105,
002400.SZ,省广集团,2017-12-14,106.5742,106.9417,104.7368,105.4718,7714915,
002400.SZ,省广集团,2017-12-15,105.288,105.6555,103.2668,103.818,10218088,
002400.SZ,省广集团,2017-12-18,103.818,104.1855,99.7755,100.878,16969771,
002400.SZ,省广集团,2017-12-19,100.878,101.7968,100.878,101.2455,7465798,
002400.SZ,省广集团,2017-12-20,101.0618,101.613,98.3056,99.0405,12375926,
002400.SZ,省广集团,2017-12-21,99.0405,99.5918,96.6518,98.8568,10807809,
002400.SZ,省广集团,2017-12-22,99.0405,99.2243,97.3868,97.7543,7942756,
002400.SZ,省广集团,2017-12-25,98.1218,98.3056,94.6306,94.9981,13682691,
002400.SZ,省广集团,2017-12-26,94.8143,94.9981,93.1606,94.6306,11656581,
002400.SZ,省广集团,2017-12-27,93.8956,94.9981,93.8956,94.2631,8286444,
002400.SZ,省广集团,2017-12-28,94.2631,97.7543,93.8956,96.8356,17385108,
002400.SZ,省广集团,2017-12-29,96.4681,98.4893,96.2843,97.9381,11902045,
002400.SZ,省广集团,2018-01-02,98.3056,100.3268,96.4681,99.7755,15821348,
002400.SZ,省广集团,2018-01-03,99.2243,100.5105,98.3056,99.7755,15504145,
002400.SZ,省广集团,2018-01-04,100.143,100.3268,98.8568,99.5918,8503777,
002400.SZ,省广集团,2018-01-05,99.5918,100.143,98.3056,98.8568,7879325,
002400.SZ,省广集团,2018-01-08,98.8568,99.5918,98.3056,98.8568,8440720,
002400.SZ,省广集团,2018-01-09,98.8568,99.0405,97.9381,98.4893,11465455,
002400.SZ,省广集团,2018-01-10,98.3056,99.408,98.1218,98.3056,10806863,
002400.SZ,省广集团,2018-01-11,98.1218,100.6943,97.3868,99.9593,14623939,
002400.SZ,省广集团,2018-01-12,99.7755,99.7755,97.7543,98.1218,11633848,
002400.SZ,省广集团,2018-01-15,97.3868,97.5706,94.8143,95.5493,16472140,
002400.SZ,省广集团,2018-01-16,94.6306,105.1043,94.4468,105.1043,47459339,
002400.SZ,省广集团,2018-01-17,102.5318,102.5318,97.2031,98.1218,64647915,
002400.SZ,省广集团,2018-01-18,97.0193,98.8568,96.1006,96.8356,24913155,
002400.SZ,省广集团,2018-01-19,97.3868,98.4893,96.1006,96.6518,26528295,
002400.SZ,省广集团,2018-01-22,95.7331,98.1218,95.5493,97.3868,17989165,
002400.SZ,省广集团,2018-01-23,97.9381,97.9381,96.2843,96.6518,14862296,
002400.SZ,省广集团,2018-01-24,96.4681,99.5918,96.1006,99.5918,35698904,
002400.SZ,省广集团,2018-01-25,99.0405,109.5142,98.6731,109.5142,143736510,
002400.SZ,省广集团,2018-01-26,107.493,110.9842,106.5742,107.1255,85693416,
002400.SZ,省广集团,2018-01-29,106.3905,109.3305,104.3693,107.8605,63599952,
002400.SZ,省广集团,2018-01-30,108.228,108.963,103.2668,104.7368,48289643,
002400.SZ,省广集团,2018-01-31,103.083,105.288,94.4468,97.3868,62968536,
002400.SZ,省广集团,2018-02-01,97.3868,98.3056,91.3231,93.1606,46925815,
002400.SZ,省广集团,2018-02-02,92.4256,94.4468,87.2806,92.0581,28678961,
002400.SZ,省广集团,2018-02-05,90.5881,93.1606,88.9344,92.0581,12928428,
002400.SZ,省广集团,2018-02-06,90.0369,91.3231,87.2806,87.8319,25459625,
002400.SZ,省广集团,2018-02-07,89.6694,90.0369,85.8106,88.0156,19627114,
002400.SZ,省广集团,2018-02-08,88.0156,91.8744,87.4644,89.6694,15072047,
002400.SZ,省广集团,2018-02-09,87.6481,89.1181,83.2382,85.4431,22347523,
002400.SZ,省广集团,2018-02-12,85.9944,87.8319,85.9944,87.0969,12294359,
002400.SZ,省广集团,2018-02-13,87.2806,88.7506,87.0969,87.2806,12862467,
002400.SZ,省广集团,2018-02-14,87.6481,88.5669,87.0969,87.8319,7506363,
002400.SZ,省广集团,2018-02-22,89.3019,90.2206,88.3831,89.4856,10433049,
002400.SZ,省广集团,2018-02-23,89.1181,89.8531,88.9344,89.4856,8493747,
002400.SZ,省广集团,2018-02-26,90.0369,92.4256,89.4856,92.0581,17651902,
002400.SZ,省广集团,2018-02-27,92.0581,93.7118,91.3231,91.6906,19105353,
002400.SZ,省广集团,2018-02-28,84.7082,90.0369,84.5244,88.0156,34873421,
002400.SZ,省广集团,2018-03-01,87.4644,92.0581,87.2806,91.6906,20991686,
002400.SZ,省广集团,2018-03-02,91.5069,92.9768,90.5881,92.2418,20048701,
002400.SZ,省广集团,2018-03-05,91.8744,92.6093,90.2206,91.1394,13380394,
002400.SZ,省广集团,2018-03-06,92.0581,94.0793,91.3231,92.6093,16879884,
002400.SZ,省广集团,2018-03-07,92.0581,92.7931,90.4044,90.9556,14178184,
002400.SZ,省广集团,2018-03-08,90.7719,93.3443,90.4044,93.1606,19092941,
002400.SZ,省广集团,2018-03-09,92.6093,96.2843,92.0581,94.6306,22789475,
002400.SZ,省广集团,2018-03-12,94.8143,97.2031,94.2631,96.8356,26531613,
002400.SZ,省广集团,2018-03-13,96.2843,104.7368,95.5493,97.9381,35127860,
002400.SZ,省广集团,2018-03-14,97.9381,99.0405,95.5493,95.9168,22577788,
002400.SZ,省广集团,2018-03-15,94.8143,97.0193,93.8956,95.3656,16825304,
002400.SZ,省广集团,2018-03-16,95.1818,97.7543,95.1818,95.9168,14295726,
002400.SZ,省广集团,2018-03-19,95.7331,97.5706,93.7118,94.2631,21085590,
002400.SZ,省广集团,2018-03-20,93.7118,95.3656,92.2418,93.8956,19969046,
002400.SZ,省广集团,2018-03-21,94.2631,96.2843,93.3443,93.5281,20558251,
002400.SZ,省广集团,2018-03-22,93.1606,94.2631,92.2418,92.4256,17817731,
002400.SZ,省广集团,2018-03-23,91.1394,91.1394,83.2382,84.8919,34831855,
002400.SZ,省广集团,2018-03-26,83.2382,85.0756,81.4007,85.0756,27032740,
002400.SZ,省广集团,2018-03-27,86.3619,87.2806,85.9944,87.0969,28286636,
002400.SZ,省广集团,2018-03-28,85.9944,86.7294,84.3407,85.4431,22441315,
002400.SZ,省广集团,2018-03-29,85.4431,86.3619,84.7082,85.8106,22319494,
002400.SZ,省广集团,2018-03-30,86.3619,87.2806,85.9944,87.0969,20472383,
002400.SZ,省广集团,2018-04-02,87.0969,87.6481,85.8106,85.8106,19985703,
002400.SZ,省广集团,2018-04-03,84.5244,85.2594,83.6057,84.7082,18783561,
002400.SZ,省广集团,2018-04-04,84.8919,85.4431,83.2382,83.6057,14563777,
002400.SZ,省广集团,2018-04-09,83.4219,83.6057,81.9519,82.5032,16496850,
002400.SZ,省广集团,2018-04-10,82.6869,82.8707,80.6657,81.4007,24874145,
002400.SZ,省广集团,2018-04-11,81.9519,83.2382,81.4007,82.6869,16783576,
002400.SZ,省广集团,2018-04-12,82.3194,83.0544,81.2169,81.4007,17995652,
002400.SZ,省广集团,2018-04-13,81.7682,82.6869,81.0332,81.5844,15752150,
002400.SZ,省广集团,2018-04-16,81.4007,81.9519,79.0119,79.7469,18838890,
002400.SZ,省广集团,2018-04-17,79.9307,81.0332,78.8282,79.0119,18019064,
002400.SZ,省广集团,2018-04-18,79.9307,80.1144,76.9907,79.3794,23188986,
002400.SZ,省广集团,2018-04-19,79.0119,80.2982,78.6444,79.1957,15285105,
002400.SZ,省广集团,2018-04-20,78.8282,79.5632,75.8882,75.8882,23142916,
002400.SZ,省广集团,2018-04-23,74.602,77.3582,74.602,76.072,18815098,
002400.SZ,省广集团,2018-04-24,76.4395,78.0932,76.072,77.7257,14494565,
002400.SZ,省广集团,2018-04-25,77.9094,78.4607,76.9907,77.9094,17256493,
002400.SZ,省广集团,2018-04-26,77.542,78.0932,74.2345,74.602,28712322,
002400.SZ,省广集团,2018-04-27,75.1532,75.5207,73.867,74.7857,16854944,
002400.SZ,省广集团,2018-05-02,74.9695,75.7045,73.6832,74.2345,13743048,
002400.SZ,省广集团,2018-05-03,74.2345,74.2345,71.1107,73.6832,28036988,
002400.SZ,省广集团,2018-05-04,73.6832,73.867,72.9482,73.3157,12851231,
002400.SZ,省广集团,2018-05-07,73.3157,74.9695,72.9482,74.9695,15236799,
002400.SZ,省广集团,2018-05-08,74.9695,74.9695,74.0507,74.7857,14596387,
002400.SZ,省广集团,2018-05-09,74.9695,74.9695,73.867,74.602,15247929,
002400.SZ,省广集团,2018-05-10,74.7857,79.7469,74.4182,76.807,42403595,
002400.SZ,省广集团,2018-05-11,76.4395,76.6232,74.4182,74.602,28193726,
002400.SZ,省广集团,2018-05-14,74.4182,74.7857,72.7645,73.132,22534745,
002400.SZ,省广集团,2018-05-15,73.132,73.6832,72.5807,73.4995,13850745,
002400.SZ,省广集团,2018-05-16,73.132,73.3157,72.2132,72.397,20040257,
002400.SZ,省广集团,2018-05-17,72.2132,72.397,71.4782,71.8457,17063328,
002400.SZ,省广集团,2018-05-18,71.8457,73.867,71.4782,72.2132,41332648,
002400.SZ,省广集团,2018-05-21,72.397,73.4995,72.0295,73.3157,26704940,
002400.SZ,省广集团,2018-05-22,73.4995,73.6832,72.397,73.132,14850896,
002400.SZ,省广集团,2018-05-23,72.9482,73.132,71.8457,72.0295,18944228,
002400.SZ,省广集团,2018-05-24,72.0295,72.5807,71.8457,71.8457,10872247,
002400.SZ,省广集团,2018-05-25,71.8457,72.2132,69.457,69.6408,29342777,
002400.SZ,省广集团,2018-05-28,69.8245,70.3758,68.722,68.9058,17156384,
002400.SZ,省广集团,2018-05-29,68.9058,69.8245,68.9058,69.0895,10633130,
002400.SZ,省广集团,2018-05-30,67.8033,68.3545,65.5983,66.7008,31337246,
002400.SZ,省广集团,2018-05-31,67.4358,67.6195,66.3333,67.252,14879276,
002400.SZ,省广集团,2018-06-01,66.8845,68.3545,66.3333,67.6195,16251585,
002400.SZ,省广集团,2018-06-04,67.6195,68.1708,65.782,66.1495,11879888,
002400.SZ,省广集团,2018-06-05,66.3333,67.252,65.9658,67.0683,12396259,
002400.SZ,省广集团,2018-06-06,66.8845,67.252,66.517,66.8845,10028686,
002400.SZ,省广集团,2018-06-07,66.8845,67.252,65.9658,65.9658,11683772,
002400.SZ,省广集团,2018-06-08,65.9658,65.9658,62.2908,62.8421,26255374,
002400.SZ,省广集团,2018-06-11,62.6583,63.7608,61.7396,62.8421,15017106,
002400.SZ,省广集团,2018-06-12,63.0258,63.5771,62.6583,63.3933,11992856,
002400.SZ,省广集团,2018-06-13,63.2096,63.5771,61.7396,61.9233,10966460,
002400.SZ,省广集团,2018-06-14,61.5558,63.0258,61.1883,62.1071,14574897,
002400.SZ,省广集团,2018-06-15,62.1071,62.4746,60.0858,60.2696,14332899,
002400.SZ,省广集团,2018-06-19,59.5346,59.5346,54.2059,54.3896,31802921,
002400.SZ,省广集团,2018-06-20,54.3896,57.1458,54.2059,56.2271,26105936,
002400.SZ,省广集团,2018-06-21,56.7783,56.9621,54.5734,55.1246,16570701,
002400.SZ,省广集团,2018-06-22,54.7571,57.5133,54.3896,56.7783,18797364,
002400.SZ,省广集团,2018-06-25,56.9621,60.6371,56.2271,57.8808,27794691,
002400.SZ,省广集团,2018-06-26,57.1458,60.0858,56.2271,58.9833,28868161,
002400.SZ,省广集团,2018-06-27,58.7996,59.9021,57.8808,58.2483,17097498,
002400.SZ,省广集团,2018-06-28,58.2483,59.5346,57.3296,57.3296,16136174,
002400.SZ,省广集团,2018-06-29,57.6971,59.9021,57.6971,59.3508,21126131,
002400.SZ,省广集团,2018-07-02,59.3508,62.1071,59.3508,59.9021,35583327,
002400.SZ,省广集团,2018-07-03,60.0858,62.6583,59.7183,62.4746,29273173,
002400.SZ,省广集团,2018-07-04,61.7396,62.2908,61.0046,61.3721,16547668,
002400.SZ,省广集团,2018-07-05,61.5558,62.4746,59.5346,59.5346,18497018,
002400.SZ,省广集团,2018-07-06,59.7183,62.2908,59.3508,61.5558,24083847,
002400.SZ,省广集团,2018-07-09,61.5558,62.2908,60.4533,61.3721,19449290,
002400.SZ,省广集团,2018-07-10,61.1883,61.3721,59.1671,59.9021,22219499,
002400.SZ,省广集团,2018-07-11,59.1671,59.1671,56.0434,57.1458,25550334,
002400.SZ,省广集团,2018-07-12,57.1458,59.3508,56.7783,58.6158,17041539,
002400.SZ,省广集团,2018-07-13,58.4321,59.1671,57.6971,58.2483,18760706,
002400.SZ,省广集团,2018-07-16,58.4321,58.4321,56.7783,57.8808,16837442,
002400.SZ,省广集团,2018-07-17,57.8808,58.6158,57.3296,58.6158,11638087,
002400.SZ,省广集团,2018-07-18,58.4321,59.1671,57.8808,57.8808,12283671,
002400.SZ,省广集团,2018-07-19,57.8808,58.0646,56.5946,56.5946,12868631,
002400.SZ,省广集团,2018-07-20,56.7783,57.6971,56.0434,57.6971,13115116,
002400.SZ,省广集团,2018-07-23,57.6971,58.6158,56.9621,58.4321,15424839,
002400.SZ,省广集团,2018-07-24,58.0646,61.1883,58.0646,60.4533,32346004,
002400.SZ,省广集团,2018-07-25,61.1883,62.8421,60.6371,60.6371,29000678,
002400.SZ,省广集团,2018-07-26,60.8208,62.6583,60.4533,61.9233,34314800,
002400.SZ,省广集团,2018-07-27,61.5558,63.5771,61.1883,61.3721,22197086,
002400.SZ,省广集团,2018-07-30,61.7396,62.4746,61.1883,61.5558,21017181,
002400.SZ,省广集团,2018-07-31,61.9233,62.1071,60.4533,61.1883,13592828,
002400.SZ,省广集团,2018-08-01,61.3721,61.7396,60.2696,60.4533,12389817,
002400.SZ,省广集团,2018-08-02,66.517,66.517,62.4746,63.5771,160106873,
002400.SZ,省广集团,2018-08-03,60.2696,60.6371,57.1458,57.1458,130301249,
002400.SZ,省广集团,2018-08-06,56.0434,56.4109,54.3896,54.9409,45214769,
002400.SZ,省广集团,2018-08-07,56.5946,57.5133,55.3084,57.1458,40885858,
002400.SZ,省广集团,2018-08-08,56.9621,57.3296,55.8596,56.0434,28651010,
002400.SZ,省广集团,2018-08-09,55.6759,57.5133,55.3084,57.1458,25716051,
002400.SZ,省广集团,2018-08-10,57.1458,58.2483,56.9621,58.0646,27414716,
002400.SZ,省广集团,2018-08-13,57.5133,57.8808,56.7783,57.6971,23151905,
002400.SZ,省广集团,2018-08-14,57.5133,57.6971,56.5946,56.9621,23489334,
002400.SZ,省广集团,2018-08-15,56.7783,57.3296,55.4921,55.4921,19195510,
002400.SZ,省广集团,2018-08-16,54.9409,55.8596,54.5734,55.4921,15896496,
002400.SZ,省广集团,2018-08-17,55.8596,56.2271,54.5734,54.5734,12527856,
002400.SZ,省广集团,2018-08-20,54.5734,55.4921,54.0221,55.4921,14511926,
002400.SZ,省广集团,2018-08-21,55.4921,56.2271,55.1246,55.8596,11104104,
002400.SZ,省广集团,2018-08-22,55.6759,56.2271,54.9409,55.8596,12877985,
002400.SZ,省广集团,2018-08-23,55.3084,56.0434,55.3084,55.8596,8779000,
002400.SZ,省广集团,2018-08-24,55.8596,56.0434,55.3084,55.4921,8148886,
002400.SZ,省广集团,2018-08-27,55.4921,56.5946,55.4921,56.2271,17941617,
002400.SZ,省广集团,2018-08-28,56.2271,57.8808,55.8596,56.9621,30370012,
002400.SZ,省广集团,2018-08-29,56.5946,56.7783,55.3084,55.6759,21629812,
002400.SZ,省广集团,2018-08-30,55.6759,56.0434,54.9409,55.4921,12786854,
002400.SZ,省广集团,2018-08-31,55.1246,55.4921,54.7571,55.3084,10014818,
002400.SZ,省广集团,2018-09-03,55.1246,55.4921,54.5734,55.4921,8439763,
002400.SZ,省广集团,2018-09-04,55.4921,56.7783,55.3084,56.4109,19533965,
002400.SZ,省广集团,2018-09-05,56.0434,57.5133,55.8596,56.4109,20383802,
002400.SZ,省广集团,2018-09-06,56.5946,56.7783,55.6759,55.8596,12032324,
002400.SZ,省广集团,2018-09-07,55.8596,57.3296,55.6759,57.1458,21993399,
