代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601618.SH,中国中冶,2017-08-18,5.4886,5.4995,5.4561,5.4778,38688387,
601618.SH,中国中冶,2017-08-21,5.4995,5.5212,5.4669,5.4886,26669604,
601618.SH,中国中冶,2017-08-22,5.4886,5.4995,5.4561,5.4669,24391725,
601618.SH,中国中冶,2017-08-23,5.4669,5.4778,5.4236,5.4344,25997300,
601618.SH,中国中冶,2017-08-24,5.4236,5.4452,5.3802,5.391,29165507,
601618.SH,中国中冶,2017-08-25,5.391,5.5103,5.391,5.4886,50932301,
601618.SH,中国中冶,2017-08-28,5.4778,5.5754,5.4561,5.5429,75077348,
601618.SH,中国中冶,2017-08-29,5.5429,5.5429,5.4886,5.5212,23673584,
601618.SH,中国中冶,2017-08-30,5.5212,5.5537,5.5103,5.5537,29836129,
601618.SH,中国中冶,2017-08-31,5.5537,5.5754,5.4995,5.4995,30115606,
601618.SH,中国中冶,2017-09-01,5.4995,5.5537,5.4886,5.5103,32591853,
601618.SH,中国中冶,2017-09-04,5.5212,5.5212,5.4886,5.4995,26884164,
601618.SH,中国中冶,2017-09-05,5.4995,5.5103,5.4778,5.4995,21060573,
601618.SH,中国中冶,2017-09-06,5.4886,6.0527,5.4561,6.0527,483227210,
601618.SH,中国中冶,2017-09-07,6.0744,6.1178,5.8357,5.8791,374297435,
601618.SH,中国中冶,2017-09-08,5.8032,5.8574,5.7164,5.7381,216420207,
601618.SH,中国中冶,2017-09-11,5.7273,5.8357,5.6622,5.7815,181320314,
601618.SH,中国中冶,2017-09-12,5.7815,5.7924,5.6405,5.6622,177801042,
601618.SH,中国中冶,2017-09-13,5.6513,5.6839,5.5971,5.6513,86845089,
601618.SH,中国中冶,2017-09-14,5.6405,5.673,5.5971,5.608,79929505,
601618.SH,中国中冶,2017-09-15,5.6296,5.673,5.5971,5.6188,79073984,
601618.SH,中国中冶,2017-09-18,5.6296,5.673,5.5971,5.6405,59918956,
601618.SH,中国中冶,2017-09-19,5.6513,5.6622,5.5646,5.5754,63786200,
601618.SH,中国中冶,2017-09-20,5.5754,5.6188,5.5429,5.608,55041970,
601618.SH,中国中冶,2017-09-21,5.5971,5.6839,5.5537,5.5863,81752803,
601618.SH,中国中冶,2017-09-22,5.5537,5.6296,5.5429,5.5971,56782718,
601618.SH,中国中冶,2017-09-25,5.5863,5.6296,5.532,5.6188,66207095,
601618.SH,中国中冶,2017-09-26,5.5971,5.6405,5.5754,5.6188,36195374,
601618.SH,中国中冶,2017-09-27,5.608,5.6188,5.5754,5.5754,33547917,
601618.SH,中国中冶,2017-09-28,5.5754,5.5863,5.532,5.5537,40679100,
601618.SH,中国中冶,2017-09-29,5.5537,5.5754,5.532,5.5537,30593850,
601618.SH,中国中冶,2017-10-09,5.5971,5.6188,5.5646,5.5754,35710901,
601618.SH,中国中冶,2017-10-10,5.5863,5.5971,5.5537,5.5863,30691131,
601618.SH,中国中冶,2017-10-11,5.5863,5.6513,5.5646,5.5971,60165593,
601618.SH,中国中冶,2017-10-12,5.608,5.608,5.5429,5.5646,39900593,
601618.SH,中国中冶,2017-10-13,5.5754,5.5863,5.5429,5.5646,22368917,
601618.SH,中国中冶,2017-10-16,5.5754,5.608,5.5429,5.5429,44245400,
601618.SH,中国中冶,2017-10-17,5.5537,5.5537,5.4778,5.4886,43394884,
601618.SH,中国中冶,2017-10-18,5.4886,5.532,5.4778,5.5212,46008443,
601618.SH,中国中冶,2017-10-19,5.5103,5.5537,5.4344,5.5429,50546961,
601618.SH,中国中冶,2017-10-20,5.5103,5.532,5.4995,5.5212,15027301,
601618.SH,中国中冶,2017-10-23,5.5212,5.5212,5.4778,5.4886,14778797,
601618.SH,中国中冶,2017-10-24,5.4995,5.5863,5.4778,5.5754,55528355,
601618.SH,中国中冶,2017-10-25,5.5646,5.5863,5.5429,5.5646,21944065,
601618.SH,中国中冶,2017-10-26,5.5754,5.6622,5.5537,5.6188,71563286,
601618.SH,中国中冶,2017-10-27,5.608,5.6188,5.5537,5.5754,32144900,
601618.SH,中国中冶,2017-10-30,5.5754,5.5863,5.4778,5.5863,55298431,
601618.SH,中国中冶,2017-10-31,5.5429,5.5646,5.5103,5.532,24466896,
601618.SH,中国中冶,2017-11-01,5.532,5.6513,5.532,5.6296,80209708,
601618.SH,中国中冶,2017-11-02,5.6513,5.7056,5.608,5.6622,88613104,
601618.SH,中国中冶,2017-11-03,5.6513,5.6839,5.532,5.6622,70625988,
601618.SH,中国中冶,2017-11-06,5.6405,5.6405,5.5863,5.6188,34891803,
601618.SH,中国中冶,2017-11-07,5.6188,5.7056,5.5863,5.6622,58553278,
601618.SH,中国中冶,2017-11-08,5.6513,5.6513,5.5863,5.6188,54552459,
601618.SH,中国中冶,2017-11-09,5.5971,5.6296,5.5754,5.6188,31306601,
601618.SH,中国中冶,2017-11-10,5.608,5.6188,5.4886,5.4995,56954422,
601618.SH,中国中冶,2017-11-13,5.4886,5.5212,5.4669,5.4886,35923952,
601618.SH,中国中冶,2017-11-14,5.4995,5.4995,5.4561,5.4778,29109561,
601618.SH,中国中冶,2017-11-15,5.4669,5.4995,5.4452,5.4778,24737860,
601618.SH,中国中冶,2017-11-16,5.4669,5.4778,5.3476,5.3585,40637791,
601618.SH,中国中冶,2017-11-17,5.3476,5.5103,5.1849,5.4778,108328366,
601618.SH,中国中冶,2017-11-20,5.4344,5.4886,5.3802,5.4452,25793195,
601618.SH,中国中冶,2017-11-21,5.4236,5.4886,5.4236,5.4452,24140012,
601618.SH,中国中冶,2017-11-22,5.4561,5.5212,5.4344,5.5103,43051408,
601618.SH,中国中冶,2017-11-23,5.5103,5.5212,5.391,5.4344,38484169,
601618.SH,中国中冶,2017-11-24,5.4019,5.4561,5.3802,5.4452,28318100,
601618.SH,中国中冶,2017-11-27,5.4452,5.4886,5.4236,5.4561,20822209,
601618.SH,中国中冶,2017-11-28,5.4344,5.4561,5.4019,5.4344,12973232,
601618.SH,中国中冶,2017-11-29,5.4344,5.4344,5.3693,5.391,18616911,
601618.SH,中国中冶,2017-11-30,5.3693,5.4127,5.3693,5.4019,15521820,
601618.SH,中国中冶,2017-12-01,5.4019,5.4127,5.3476,5.4019,15931437,
601618.SH,中国中冶,2017-12-04,5.3693,5.4019,5.3476,5.4019,19215061,
601618.SH,中国中冶,2017-12-05,5.4019,5.5429,5.391,5.5103,90345503,
601618.SH,中国中冶,2017-12-06,5.4995,5.5212,5.4452,5.4995,23560016,
601618.SH,中国中冶,2017-12-07,5.4778,5.5103,5.4669,5.4995,12627802,
601618.SH,中国中冶,2017-12-08,5.4886,5.4995,5.4452,5.4561,15268688,
601618.SH,中国中冶,2017-12-11,5.4669,5.4778,5.4452,5.4561,11547772,
601618.SH,中国中冶,2017-12-12,5.4561,5.4778,5.4019,5.4127,11482955,
601618.SH,中国中冶,2017-12-13,5.391,5.4236,5.391,5.4127,7092759,
601618.SH,中国中冶,2017-12-14,5.4127,5.4236,5.3585,5.3693,13229942,
601618.SH,中国中冶,2017-12-15,5.3693,5.4019,5.3476,5.3693,9604695,
601618.SH,中国中冶,2017-12-18,5.3693,5.3802,5.3476,5.3802,10597249,
601618.SH,中国中冶,2017-12-19,5.3802,5.3802,5.3476,5.3585,8670969,
601618.SH,中国中冶,2017-12-20,5.3585,5.3802,5.3151,5.3802,15076696,
601618.SH,中国中冶,2017-12-21,5.3476,5.3693,5.3259,5.3368,9624125,
601618.SH,中国中冶,2017-12-22,5.3368,5.3476,5.2934,5.3042,11019067,
601618.SH,中国中冶,2017-12-25,5.3042,5.3151,5.2175,5.2717,23629676,
601618.SH,中国中冶,2017-12-26,5.25,5.2608,5.2175,5.2283,15711051,
601618.SH,中国中冶,2017-12-27,5.2283,5.2391,5.1849,5.2066,18688826,
601618.SH,中国中冶,2017-12-28,5.1958,5.2175,5.1741,5.1958,14993807,
601618.SH,中国中冶,2017-12-29,5.1849,5.2934,5.1849,5.25,21195045,
601618.SH,中国中冶,2018-01-02,5.25,5.2825,5.2175,5.2717,16339875,
601618.SH,中国中冶,2018-01-03,5.2717,5.2825,5.2066,5.2717,25643984,
601618.SH,中国中冶,2018-01-04,5.2608,5.2717,5.2391,5.25,15504103,
601618.SH,中国中冶,2018-01-05,5.25,5.3259,5.2283,5.2934,32774419,
601618.SH,中国中冶,2018-01-08,5.2608,5.2608,5.0656,5.1198,124456007,
601618.SH,中国中冶,2018-01-09,5.0981,5.0981,4.9788,4.9897,71138463,
601618.SH,中国中冶,2018-01-10,4.9897,5.0439,4.9897,5.0114,42333054,
601618.SH,中国中冶,2018-01-11,5.0005,5.0114,4.9137,4.9571,47049879,
601618.SH,中国中冶,2018-01-12,4.9463,4.9463,4.8812,4.892,43630787,
601618.SH,中国中冶,2018-01-15,4.892,4.9029,4.751,4.7619,50209311,
601618.SH,中国中冶,2018-01-16,4.751,4.8703,4.7402,4.8595,36026293,
601618.SH,中国中冶,2018-01-17,4.8812,4.9246,4.8487,4.8812,39775514,
601618.SH,中国中冶,2018-01-18,4.8595,5.0005,4.827,4.968,64479769,
601618.SH,中国中冶,2018-01-19,4.9571,4.968,4.9029,4.9137,37504900,
601618.SH,中国中冶,2018-01-22,4.9246,4.9246,4.8703,4.9029,26354531,
601618.SH,中国中冶,2018-01-23,4.8812,4.9788,4.8812,4.9463,35363480,
601618.SH,中国中冶,2018-01-24,4.9354,5.1632,4.9246,5.0222,77557737,
601618.SH,中国中冶,2018-01-25,5.0005,5.0547,4.9571,5.0005,50287386,
601618.SH,中国中冶,2018-01-26,4.9788,5.0547,4.9788,5.0005,36868621,
601618.SH,中国中冶,2018-01-29,5.0005,5.0331,4.9246,4.9354,34640561,
601618.SH,中国中冶,2018-01-30,4.9246,4.968,4.9029,4.9029,23765038,
601618.SH,中国中冶,2018-01-31,4.892,4.9246,4.8378,4.8595,25822913,
601618.SH,中国中冶,2018-02-01,4.8595,4.9354,4.7836,4.9246,69889637,
601618.SH,中国中冶,2018-02-02,4.892,4.9137,4.827,4.8703,32102800,
601618.SH,中国中冶,2018-02-05,4.8812,4.892,4.8378,4.8812,21941200,
601618.SH,中国中冶,2018-02-06,4.827,4.892,4.7836,4.8703,79229017,
601618.SH,中国中冶,2018-02-07,4.8595,4.892,4.8161,4.8812,34721557,
601618.SH,中国中冶,2018-02-08,4.8487,4.8595,4.751,4.8378,34642409,
601618.SH,中国中冶,2018-02-09,4.7619,4.7944,4.3931,4.4582,46060617,
601618.SH,中国中冶,2018-02-12,4.4582,4.4907,4.4039,4.469,17468385,
601618.SH,中国中冶,2018-02-13,4.4799,4.5124,4.469,4.469,14721362,
601618.SH,中国中冶,2018-02-14,4.4799,4.4907,4.4365,4.4582,12962619,
601618.SH,中国中冶,2018-02-22,4.4799,4.5449,4.469,4.5232,19146279,
601618.SH,中国中冶,2018-02-23,4.5015,4.5666,4.4907,4.5558,22825036,
601618.SH,中国中冶,2018-02-26,4.5558,4.5992,4.5232,4.5883,23695915,
601618.SH,中国中冶,2018-02-27,4.5775,4.5883,4.5232,4.5341,22704464,
601618.SH,中国中冶,2018-02-28,4.5232,4.5449,4.469,4.5124,20171556,
601618.SH,中国中冶,2018-03-01,4.4799,4.5124,4.469,4.5015,26869506,
601618.SH,中国中冶,2018-03-02,4.4799,4.4907,4.469,4.4907,14222229,
601618.SH,中国中冶,2018-03-05,4.4799,4.4907,4.469,4.4799,13549226,
601618.SH,中国中冶,2018-03-06,4.4799,4.5232,4.4582,4.5124,17979855,
601618.SH,中国中冶,2018-03-07,4.5232,4.5232,4.469,4.4799,18030274,
601618.SH,中国中冶,2018-03-08,4.469,4.4907,4.4365,4.4799,32516619,
601618.SH,中国中冶,2018-03-09,4.4799,4.4799,4.4365,4.4582,28535208,
601618.SH,中国中冶,2018-03-12,4.469,4.4799,4.4365,4.469,40067163,
601618.SH,中国中冶,2018-03-13,4.4582,4.469,4.4256,4.4365,30167910,
601618.SH,中国中冶,2018-03-14,4.4473,4.4473,4.4148,4.4256,25166446,
601618.SH,中国中冶,2018-03-15,4.4256,4.4473,4.4039,4.4256,20878963,
601618.SH,中国中冶,2018-03-16,4.4365,4.4365,4.4039,4.4148,16696070,
601618.SH,中国中冶,2018-03-19,4.4148,4.4256,4.3931,4.4039,14126600,
601618.SH,中国中冶,2018-03-20,4.3931,4.3931,4.3497,4.3714,20430315,
601618.SH,中国中冶,2018-03-21,4.3714,4.4039,4.3497,4.3605,27507673,
601618.SH,中国中冶,2018-03-22,4.3497,4.3605,4.2629,4.2738,43775972,
601618.SH,中国中冶,2018-03-23,4.2087,4.2087,3.97,4.0243,61153915,
601618.SH,中国中冶,2018-03-26,3.9592,4.1327,3.9375,4.1002,36636473,
601618.SH,中国中冶,2018-03-27,4.1111,4.1436,4.1002,4.1219,25733104,
601618.SH,中国中冶,2018-03-28,4.1002,4.1111,4.0243,4.0351,24068680,
601618.SH,中国中冶,2018-03-29,4.046,4.1002,4.0243,4.0894,19869613,
601618.SH,中国中冶,2018-03-30,4.1002,4.1219,4.0785,4.1219,21342877,
601618.SH,中国中冶,2018-04-02,4.1219,4.187,4.1002,4.1653,28765788,
601618.SH,中国中冶,2018-04-03,4.1219,4.1761,4.0894,4.1544,24417580,
601618.SH,中国中冶,2018-04-04,4.1653,4.187,4.1111,4.1219,18120909,
601618.SH,中国中冶,2018-04-09,4.1111,4.1436,4.0894,4.1436,14329154,
601618.SH,中国中冶,2018-04-10,4.1327,4.187,4.1327,4.187,22595257,
601618.SH,中国中冶,2018-04-11,4.187,4.2087,4.1544,4.187,19478787,
601618.SH,中国中冶,2018-04-12,4.1761,4.187,4.1436,4.1436,14705320,
601618.SH,中国中冶,2018-04-13,4.1436,4.1653,3.9917,4.0677,36136562,
601618.SH,中国中冶,2018-04-16,4.046,4.0677,4.0134,4.0568,20590427,
601618.SH,中国中冶,2018-04-17,4.0568,4.0677,3.8724,3.9267,60949172,
601618.SH,中国中冶,2018-04-18,3.9267,3.9483,3.8616,3.9158,25736308,
601618.SH,中国中冶,2018-04-19,3.9809,4.1219,3.9483,4.1111,70317579,
601618.SH,中国中冶,2018-04-20,4.0677,4.0677,3.9375,3.9592,39496164,
601618.SH,中国中冶,2018-04-23,3.97,4.0243,3.9483,3.9809,18841746,
601618.SH,中国中冶,2018-04-24,3.9592,4.0677,3.9483,4.046,26414660,
601618.SH,中国中冶,2018-04-25,4.0351,4.0677,4.0134,4.0351,16123731,
601618.SH,中国中冶,2018-04-26,4.0134,4.046,3.9809,3.9809,17018178,
601618.SH,中国中冶,2018-04-27,3.9917,4.0134,3.97,4.0026,15490565,
601618.SH,中国中冶,2018-05-02,4.0134,4.0568,3.97,4.046,27824829,
601618.SH,中国中冶,2018-05-03,4.046,4.046,3.9917,4.0243,26871382,
601618.SH,中国中冶,2018-05-04,4.0134,4.0351,3.9917,4.0026,15474364,
601618.SH,中国中冶,2018-05-07,4.0134,4.046,3.9917,4.0243,24648306,
601618.SH,中国中冶,2018-05-08,4.0243,4.0894,4.0134,4.0677,28375206,
601618.SH,中国中冶,2018-05-09,4.046,4.0568,4.0243,4.0351,20483698,
601618.SH,中国中冶,2018-05-10,4.046,4.0568,4.0134,4.046,18419730,
601618.SH,中国中冶,2018-05-11,4.046,4.0568,4.0243,4.0351,19734532,
601618.SH,中国中冶,2018-05-14,4.0351,4.0785,4.0351,4.0677,28215464,
601618.SH,中国中冶,2018-05-15,4.0677,4.1544,4.0568,4.1219,39429963,
601618.SH,中国中冶,2018-05-16,4.1111,4.1219,4.0785,4.1002,18800851,
601618.SH,中国中冶,2018-05-17,4.0894,4.1436,4.0894,4.1327,17357219,
601618.SH,中国中冶,2018-05-18,4.1219,4.187,4.1002,4.1761,27174778,
601618.SH,中国中冶,2018-05-21,4.187,4.2087,4.1544,4.187,27342577,
601618.SH,中国中冶,2018-05-22,4.1761,4.2087,4.1436,4.1978,23260292,
601618.SH,中国中冶,2018-05-23,4.187,4.187,4.1111,4.1219,20774006,
601618.SH,中国中冶,2018-05-24,4.1219,4.1436,4.0568,4.0677,20539284,
601618.SH,中国中冶,2018-05-25,4.0568,4.1002,4.0351,4.046,12391620,
601618.SH,中国中冶,2018-05-28,4.0351,4.0568,3.9809,3.9809,17279101,
601618.SH,中国中冶,2018-05-29,3.9809,4.0134,3.9809,4.0026,12767968,
601618.SH,中国中冶,2018-05-30,3.97,3.97,3.8724,3.905,22441655,
601618.SH,中国中冶,2018-05-31,3.9592,4.0351,3.9158,3.9917,35880773,
601618.SH,中国中冶,2018-06-01,4.0026,4.0243,3.97,4.0026,20234478,
601618.SH,中国中冶,2018-06-04,4.0243,4.0243,3.97,3.9809,11363905,
601618.SH,中国中冶,2018-06-05,3.9809,4.0026,3.9375,3.9809,14901927,
601618.SH,中国中冶,2018-06-06,3.97,3.9809,3.9375,3.9483,12636548,
601618.SH,中国中冶,2018-06-07,3.9483,3.97,3.9158,3.9267,13978259,
601618.SH,中国中冶,2018-06-08,3.9158,3.9158,3.829,3.8616,21222320,
601618.SH,中国中冶,2018-06-11,3.8507,3.8616,3.8073,3.8507,12000741,
601618.SH,中国中冶,2018-06-12,3.829,3.8724,3.829,3.8616,9058414,
601618.SH,中国中冶,2018-06-13,3.8616,3.8616,3.8182,3.8182,8754363,
601618.SH,中国中冶,2018-06-14,3.8073,3.8399,3.7965,3.8182,11583288,
601618.SH,中国中冶,2018-06-15,3.8182,3.8724,3.7965,3.8507,19670307,
601618.SH,中国中冶,2018-06-19,3.8073,3.8182,3.547,3.6121,30241179,
601618.SH,中国中冶,2018-06-20,3.5795,3.6338,3.5145,3.6012,26474929,
601618.SH,中国中冶,2018-06-21,3.5904,3.6555,3.547,3.5795,19979417,
601618.SH,中国中冶,2018-06-22,3.5795,3.6229,3.5145,3.6012,13773634,
601618.SH,中国中冶,2018-06-25,3.6121,3.6338,3.5578,3.5687,11473840,
601618.SH,中国中冶,2018-06-26,3.547,3.5795,3.5145,3.5687,12074345,
601618.SH,中国中冶,2018-06-27,3.5687,3.5795,3.5036,3.5362,14535351,
601618.SH,中国中冶,2018-06-28,3.5253,3.5904,3.5145,3.5687,17546965,
601618.SH,中国中冶,2018-06-29,3.5687,3.6229,3.547,3.6121,12857238,
601618.SH,中国中冶,2018-07-02,3.6121,3.6121,3.5036,3.5253,19052588,
601618.SH,中国中冶,2018-07-03,3.5253,3.5362,3.4385,3.4928,23103033,
601618.SH,中国中冶,2018-07-04,3.4819,3.5036,3.4602,3.4711,13644652,
601618.SH,中国中冶,2018-07-05,3.4711,3.4928,3.4277,3.4277,16047604,
601618.SH,中国中冶,2018-07-06,3.4277,3.4385,3.3084,3.3951,21954170,
601618.SH,中国中冶,2018-07-09,3.3843,3.4602,3.3843,3.4385,18417453,
601618.SH,中国中冶,2018-07-10,3.4385,3.4711,3.4277,3.4494,11851550,
601618.SH,中国中冶,2018-07-11,3.4277,3.4385,3.3626,3.406,16005030,
601618.SH,中国中冶,2018-07-12,3.3843,3.6663,3.3843,3.5687,39845193,
601618.SH,中国中冶,2018-07-13,3.5578,3.5795,3.5145,3.547,17455732,
601618.SH,中国中冶,2018-07-16,3.5362,3.6012,3.5253,3.5904,20266546,
601618.SH,中国中冶,2018-07-17,3.6126,3.6126,3.535,3.5682,13740127,
601618.SH,中国中冶,2018-07-18,3.5571,3.6015,3.5571,3.5793,11226016,
601618.SH,中国中冶,2018-07-19,3.5682,3.6236,3.5682,3.5904,13314185,
601618.SH,中国中冶,2018-07-20,3.5793,3.6569,3.5571,3.6347,18246849,
601618.SH,中国中冶,2018-07-23,3.6347,3.8231,3.6126,3.7677,40877746,
601618.SH,中国中冶,2018-07-24,3.7677,3.9893,3.7677,3.9339,67826330,
601618.SH,中国中冶,2018-07-25,3.9007,3.9118,3.8342,3.8674,32398928,
601618.SH,中国中冶,2018-07-26,3.8563,3.9007,3.8342,3.8674,20607991,
601618.SH,中国中冶,2018-07-27,3.8563,3.9228,3.8453,3.8563,23356368,
601618.SH,中国中冶,2018-07-30,3.8563,3.945,3.8342,3.9007,33552068,
601618.SH,中国中冶,2018-07-31,3.9118,3.9228,3.8563,3.8674,16879551,
601618.SH,中国中冶,2018-08-01,3.9118,3.945,3.8453,3.8563,34285772,
601618.SH,中国中冶,2018-08-02,3.8342,3.8453,3.7123,3.812,29011365,
601618.SH,中国中冶,2018-08-03,3.8009,3.8563,3.7788,3.8009,18845451,
601618.SH,中国中冶,2018-08-06,3.7788,3.8342,3.7123,3.7344,18185898,
601618.SH,中国中冶,2018-08-07,3.7455,3.9672,3.7344,3.9561,49909017,
601618.SH,中国中冶,2018-08-08,3.945,3.9893,3.8896,3.945,41278816,
601618.SH,中国中冶,2018-08-09,3.9118,3.9782,3.9118,3.9561,30803758,
601618.SH,中国中冶,2018-08-10,3.945,3.9893,3.9118,3.9339,21965432,
601618.SH,中国中冶,2018-08-13,3.9007,3.9561,3.8674,3.9561,18348250,
601618.SH,中国中冶,2018-08-14,3.945,3.9782,3.9228,3.9672,18473210,
601618.SH,中国中冶,2018-08-15,3.9893,4.078,3.945,3.9561,36854554,
601618.SH,中国中冶,2018-08-16,3.9118,3.9228,3.8342,3.8563,20155172,
601618.SH,中国中冶,2018-08-17,3.8896,3.9007,3.8231,3.8342,13817984,
601618.SH,中国中冶,2018-08-20,3.8231,3.8785,3.7677,3.8342,17478446,
601618.SH,中国中冶,2018-08-21,3.8342,3.9339,3.8231,3.9118,21476707,
601618.SH,中国中冶,2018-08-22,3.9007,3.9118,3.8674,3.8785,10306305,
601618.SH,中国中冶,2018-08-23,3.8785,3.9118,3.8563,3.8785,11423994,
601618.SH,中国中冶,2018-08-24,3.8674,3.8785,3.8453,3.8563,11483497,
601618.SH,中国中冶,2018-08-27,3.8563,3.9228,3.8453,3.9228,14784084,
601618.SH,中国中冶,2018-08-28,3.9228,3.9782,3.9007,3.945,20812261,
601618.SH,中国中冶,2018-08-29,3.9339,3.9561,3.9007,3.9228,8561110,
601618.SH,中国中冶,2018-08-30,3.9228,3.9782,3.9118,3.9228,15049470,
601618.SH,中国中冶,2018-08-31,3.945,4.0115,3.9118,3.9672,34703534,
601618.SH,中国中冶,2018-09-03,3.9672,3.9672,3.7677,3.812,36314442,
601618.SH,中国中冶,2018-09-04,3.8009,3.8342,3.7677,3.8231,22084148,
601618.SH,中国中冶,2018-09-05,3.8009,3.8342,3.7788,3.7899,16612663,
601618.SH,中国中冶,2018-09-06,3.7677,3.812,3.7234,3.7234,16494338,
601618.SH,中国中冶,2018-09-07,3.7344,3.7899,3.7344,3.7677,15912186,
601618.SH,中国中冶,2018-09-10,3.7677,3.8009,3.7234,3.7234,12705159,
601618.SH,中国中冶,2018-09-11,3.7234,3.7899,3.7123,3.7677,15193211,
601618.SH,中国中冶,2018-09-12,3.7677,3.8009,3.7455,3.7677,10858816,
601618.SH,中国中冶,2018-09-13,3.7899,3.812,3.7455,3.7788,12874100,
601618.SH,中国中冶,2018-09-14,3.7788,3.8009,3.7677,3.7899,13219275,
601618.SH,中国中冶,2018-09-17,3.7788,3.7788,3.7234,3.7234,11872588,
601618.SH,中国中冶,2018-09-18,3.7234,3.8674,3.7123,3.8563,30308287,
601618.SH,中国中冶,2018-09-19,3.8453,3.8896,3.8342,3.8563,19657087,
601618.SH,中国中冶,2018-09-20,3.8674,3.9118,3.8563,3.8785,15994215,
601618.SH,中国中冶,2018-09-21,3.8896,3.9339,3.8785,3.9228,19921500,
601618.SH,中国中冶,2018-09-25,3.9228,3.9561,3.8896,3.9007,20318555,
601618.SH,中国中冶,2018-09-26,3.9007,3.9561,3.9007,3.9339,25703480,
601618.SH,中国中冶,2018-09-27,3.9561,3.9561,3.9118,3.945,22114731,
601618.SH,中国中冶,2018-09-28,3.945,3.9672,3.9118,3.9561,17476438,
601618.SH,中国中冶,2018-10-08,3.9007,3.9228,3.8453,3.8896,15701539,
601618.SH,中国中冶,2018-10-09,3.8896,3.8896,3.8453,3.8674,13325216,
601618.SH,中国中冶,2018-10-10,3.8785,3.945,3.8563,3.9118,17050531,
601618.SH,中国中冶,2018-10-11,3.8453,3.8674,3.5571,3.6569,32686777,
601618.SH,中国中冶,2018-10-12,3.6015,3.7012,3.5461,3.6901,27570892,
601618.SH,中国中冶,2018-10-15,3.7123,3.7566,3.6901,3.7012,20211128,
601618.SH,中国中冶,2018-10-16,3.6901,3.7344,3.679,3.6901,16233443,
601618.SH,中国中冶,2018-10-17,3.7234,3.7344,3.668,3.7012,12411884,
601618.SH,中国中冶,2018-10-18,3.6901,3.6901,3.5571,3.5571,21833489,
601618.SH,中国中冶,2018-10-19,3.5128,3.5904,3.4685,3.5904,19399405,
601618.SH,中国中冶,2018-10-22,3.6236,3.7455,3.6126,3.7123,30680908,
601618.SH,中国中冶,2018-10-23,3.7012,3.7344,3.5793,3.6015,24828595,
601618.SH,中国中冶,2018-10-24,3.5793,3.6569,3.5793,3.6126,18871086,
601618.SH,中国中冶,2018-10-25,3.5461,3.5682,3.4907,3.5571,21260742,
601618.SH,中国中冶,2018-10-26,3.5682,3.6236,3.5128,3.5461,26954807,
601618.SH,中国中冶,2018-10-29,3.535,3.5571,3.4796,3.4907,18874594,
601618.SH,中国中冶,2018-10-30,3.5017,3.5128,3.402,3.4574,39545798,
601618.SH,中国中冶,2018-10-31,3.4685,3.5904,3.4352,3.5128,54402508,
601618.SH,中国中冶,2018-11-01,3.5239,3.5461,3.4796,3.4907,44270662,
601618.SH,中国中冶,2018-11-02,3.5128,3.5461,3.5128,3.5461,49250197,
601618.SH,中国中冶,2018-11-05,3.535,3.5461,3.4796,3.535,34692653,
601618.SH,中国中冶,2018-11-06,3.5239,3.5571,3.5017,3.5571,38533431,
601618.SH,中国中冶,2018-11-07,3.5461,3.5571,3.5128,3.5239,34667598,
601618.SH,中国中冶,2018-11-08,3.5571,3.5571,3.4907,3.5017,25785280,
601618.SH,中国中冶,2018-11-09,3.4907,3.4907,3.4574,3.4796,21792251,
601618.SH,中国中冶,2018-11-12,3.4685,3.5239,3.4685,3.5128,30337534,
601618.SH,中国中冶,2018-11-13,3.4796,3.5682,3.4685,3.5682,61214311,
601618.SH,中国中冶,2018-11-14,3.5571,3.6015,3.535,3.5461,46388235,
601618.SH,中国中冶,2018-11-15,3.5461,3.6236,3.535,3.5904,43978421,
601618.SH,中国中冶,2018-11-16,3.6015,3.6015,3.5682,3.5793,44307695,
601618.SH,中国中冶,2018-11-19,3.5904,3.6236,3.5682,3.6015,43300199,
601618.SH,中国中冶,2018-11-20,3.5793,3.6347,3.5239,3.535,49005860,
601618.SH,中国中冶,2018-11-21,3.5017,3.535,3.4907,3.5239,33255038,
601618.SH,中国中冶,2018-11-22,3.5128,3.5239,3.4907,3.5017,21671539,
601618.SH,中国中冶,2018-11-23,3.5017,3.5239,3.4131,3.4352,34452761,
601618.SH,中国中冶,2018-11-26,3.4242,3.4463,3.3909,3.402,22820512,
601618.SH,中国中冶,2018-11-27,3.4131,3.4352,3.3909,3.402,19303976,
601618.SH,中国中冶,2018-11-28,3.402,3.4352,3.3909,3.4242,19525589,
601618.SH,中国中冶,2018-11-29,3.4352,3.4796,3.402,3.4131,35233470,
601618.SH,中国中冶,2018-11-30,3.402,3.4352,3.3798,3.4352,29170991,
601618.SH,中国中冶,2018-12-03,3.4796,3.5017,3.4463,3.4685,44348635,
601618.SH,中国中冶,2018-12-04,3.4685,3.5128,3.4463,3.5017,35542008,
601618.SH,中国中冶,2018-12-05,3.4574,3.4796,3.4352,3.4685,20118087,
601618.SH,中国中冶,2018-12-06,3.4574,3.4685,3.4242,3.4242,17262458,
601618.SH,中国中冶,2018-12-07,3.4352,3.4796,3.4242,3.4796,19097283,
601618.SH,中国中冶,2018-12-10,3.4574,3.4796,3.4352,3.4463,15672063,
