代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601006.SH,大秦铁路,2017-07-04,13.3687,13.3687,13.0982,13.1141,27467447,
601006.SH,大秦铁路,2017-07-05,13.0823,13.3051,13.0027,13.2573,22204095,
601006.SH,大秦铁路,2017-07-06,13.2255,13.3369,13.1141,13.3051,20811881,
601006.SH,大秦铁路,2017-07-07,13.4642,14.2282,13.4642,14.1008,106836494,
601006.SH,大秦铁路,2017-07-10,14.1008,14.2282,13.9576,14.1645,44685445,
601006.SH,大秦铁路,2017-07-11,14.0849,14.2282,13.9576,14.0531,39947556,
601006.SH,大秦铁路,2017-07-12,13.9894,14.26,13.9735,14.0213,32330831,
601006.SH,大秦铁路,2017-07-13,14.069,14.3873,13.9894,14.3237,43428465,
601006.SH,大秦铁路,2017-07-14,14.2759,14.4987,14.2122,14.3873,27907115,
601006.SH,大秦铁路,2017-07-17,14.6101,14.8648,14.0213,14.4351,87986438,
601006.SH,大秦铁路,2017-07-18,14.3237,14.451,14.0531,14.2918,50813899,
601006.SH,大秦铁路,2017-07-19,14.3237,14.6738,14.26,14.4032,72544963,
601006.SH,大秦铁路,2017-07-20,14.4351,14.5783,14.3077,14.4669,47773337,
601006.SH,大秦铁路,2017-07-21,14.451,14.5624,14.3555,14.4191,40460558,
601006.SH,大秦铁路,2017-07-24,14.4032,14.6101,14.3396,14.4032,44332338,
601006.SH,大秦铁路,2017-07-25,14.4032,14.4191,14.069,14.1963,44355240,
601006.SH,大秦铁路,2017-07-26,14.1645,14.2759,13.9258,14.1963,55703225,
601006.SH,大秦铁路,2017-07-27,14.1486,14.2441,14.069,14.2122,33260444,
601006.SH,大秦铁路,2017-07-28,14.1486,14.2282,13.9258,13.9894,45846174,
601006.SH,大秦铁路,2017-07-31,14.0053,14.1008,13.8939,13.9258,39893849,
601006.SH,大秦铁路,2017-08-01,13.9417,14.0849,13.8621,14.069,44247257,
601006.SH,大秦铁路,2017-08-02,14.1168,14.1168,13.8621,13.8939,39172629,
601006.SH,大秦铁路,2017-08-03,13.8621,14.069,13.8462,13.9099,31073256,
601006.SH,大秦铁路,2017-08-04,13.8939,14.1645,13.8462,13.9894,44622909,
601006.SH,大秦铁路,2017-08-07,13.9099,14.0372,13.6711,13.703,48586627,
601006.SH,大秦铁路,2017-08-08,13.6393,13.7985,13.6234,13.703,28153122,
601006.SH,大秦铁路,2017-08-09,13.703,13.7189,13.6234,13.6393,20519308,
601006.SH,大秦铁路,2017-08-10,13.7507,14.069,13.7348,13.9258,55201090,
601006.SH,大秦铁路,2017-08-11,13.7825,13.9417,13.5438,13.8144,62467760,
601006.SH,大秦铁路,2017-08-14,13.7825,13.9258,13.6552,13.7189,42026030,
601006.SH,大秦铁路,2017-08-15,13.7666,13.9417,13.703,13.9258,31218451,
601006.SH,大秦铁路,2017-08-16,13.9258,13.9894,13.878,13.9735,29181859,
601006.SH,大秦铁路,2017-08-17,14.0531,14.4032,14.0372,14.3873,66791904,
601006.SH,大秦铁路,2017-08-18,14.3077,14.7852,14.1963,14.6579,80016778,
601006.SH,大秦铁路,2017-08-21,14.8011,15.0398,14.3396,14.4351,75518792,
601006.SH,大秦铁路,2017-08-22,14.3396,14.4351,14.1804,14.2282,43451881,
601006.SH,大秦铁路,2017-08-23,14.2441,14.3077,14.1327,14.2282,24095987,
601006.SH,大秦铁路,2017-08-24,14.2759,14.4669,14.1963,14.2441,32123369,
601006.SH,大秦铁路,2017-08-25,14.2918,14.4351,14.1963,14.4032,31685127,
601006.SH,大秦铁路,2017-08-28,14.4669,14.7852,14.2122,14.3873,87727729,
601006.SH,大秦铁路,2017-08-29,14.3873,14.4828,14.2759,14.4828,46019401,
601006.SH,大秦铁路,2017-08-30,14.6897,14.7534,14.4987,14.5624,79372490,
601006.SH,大秦铁路,2017-08-31,14.5624,14.6579,14.4987,14.5465,43097365,
601006.SH,大秦铁路,2017-09-01,14.5465,14.6738,14.4032,14.4828,52900259,
601006.SH,大秦铁路,2017-09-04,14.3873,14.5306,14.3555,14.5146,42567632,
601006.SH,大秦铁路,2017-09-05,14.5146,14.5146,14.3237,14.3396,34030578,
601006.SH,大秦铁路,2017-09-06,14.3396,14.3714,14.1645,14.2441,33240814,
601006.SH,大秦铁路,2017-09-07,14.2122,14.2441,14.1008,14.1168,32098026,
601006.SH,大秦铁路,2017-09-08,14.1645,14.2441,14.0213,14.069,30197939,
601006.SH,大秦铁路,2017-09-11,14.069,14.3077,14.069,14.1645,38262986,
601006.SH,大秦铁路,2017-09-12,14.1804,14.2759,14.1645,14.26,35179535,
601006.SH,大秦铁路,2017-09-13,14.2441,14.3237,14.1963,14.26,35278930,
601006.SH,大秦铁路,2017-09-14,14.3077,14.3555,14.2282,14.2759,26905098,
601006.SH,大秦铁路,2017-09-15,14.26,14.2918,14.0531,14.0849,35312544,
601006.SH,大秦铁路,2017-09-18,14.1008,14.1486,14.0213,14.0849,32937981,
601006.SH,大秦铁路,2017-09-19,14.1008,14.1804,14.069,14.1168,21755571,
601006.SH,大秦铁路,2017-09-20,14.1008,14.2122,14.0531,14.1008,27057066,
601006.SH,大秦铁路,2017-09-21,14.0849,14.1963,14.0213,14.0531,34753602,
601006.SH,大秦铁路,2017-09-22,14.0531,14.1645,13.9258,14.0849,38633463,
601006.SH,大秦铁路,2017-09-25,14.0849,14.2918,13.9417,14.2441,46088824,
601006.SH,大秦铁路,2017-09-26,14.1963,14.2759,14.1008,14.1804,24834920,
601006.SH,大秦铁路,2017-09-27,14.1645,14.2282,14.0531,14.069,23902848,
601006.SH,大秦铁路,2017-09-28,14.0372,14.1327,13.9735,14.0849,22454263,
601006.SH,大秦铁路,2017-09-29,14.069,14.1168,13.878,13.9258,36195855,
601006.SH,大秦铁路,2017-10-09,14.0849,14.2122,13.9576,14.1168,44913447,
601006.SH,大秦铁路,2017-10-10,14.1804,14.3714,14.1645,14.3555,41987440,
601006.SH,大秦铁路,2017-10-11,14.3077,14.3873,14.26,14.3555,31312895,
601006.SH,大秦铁路,2017-10-12,14.3555,14.5146,14.3396,14.4191,34240696,
601006.SH,大秦铁路,2017-10-13,14.4351,14.4828,14.26,14.2759,32391666,
601006.SH,大秦铁路,2017-10-16,14.2759,14.4191,14.2441,14.26,28730891,
601006.SH,大秦铁路,2017-10-17,14.2441,14.3873,14.1963,14.2918,27120549,
601006.SH,大秦铁路,2017-10-18,14.2759,14.6101,14.1804,14.5783,67343034,
601006.SH,大秦铁路,2017-10-19,14.5624,14.7056,14.4987,14.6897,52483349,
601006.SH,大秦铁路,2017-10-20,14.642,14.6738,14.5306,14.5942,26590233,
601006.SH,大秦铁路,2017-10-23,14.5783,14.6738,14.5146,14.6579,32953750,
601006.SH,大秦铁路,2017-10-24,14.626,14.9443,14.5942,14.9284,72420991,
601006.SH,大秦铁路,2017-10-25,14.9284,15.0558,14.8329,14.9603,46643266,
601006.SH,大秦铁路,2017-10-26,14.8489,14.8966,14.4191,14.5146,136231100,
601006.SH,大秦铁路,2017-10-27,14.5465,14.6897,14.451,14.5942,48608577,
601006.SH,大秦铁路,2017-10-30,14.6101,14.6579,14.3555,14.5624,57725111,
601006.SH,大秦铁路,2017-10-31,14.5306,14.5942,14.4191,14.4828,37806906,
601006.SH,大秦铁路,2017-11-01,14.4828,14.4828,14.1486,14.1804,76005108,
601006.SH,大秦铁路,2017-11-02,14.1963,14.2918,14.069,14.2282,36150292,
601006.SH,大秦铁路,2017-11-03,14.2282,14.2441,13.878,14.069,68566485,
601006.SH,大秦铁路,2017-11-06,14.069,14.1008,13.9417,14.0531,37022846,
601006.SH,大秦铁路,2017-11-07,14.0372,14.1645,13.9735,14.1008,45701401,
601006.SH,大秦铁路,2017-11-08,14.1008,14.26,14.0531,14.1327,42437913,
601006.SH,大秦铁路,2017-11-09,14.1168,14.2122,14.0849,14.1963,27136354,
601006.SH,大秦铁路,2017-11-10,14.1963,14.2122,13.9894,14.069,37627194,
601006.SH,大秦铁路,2017-11-13,14.069,14.3555,14.0372,14.3077,41531207,
601006.SH,大秦铁路,2017-11-14,14.3237,14.3396,14.1804,14.2441,30499002,
601006.SH,大秦铁路,2017-11-15,14.2122,14.26,14.0531,14.1804,39635223,
601006.SH,大秦铁路,2017-11-16,14.1486,14.1486,13.9735,13.9894,32344506,
601006.SH,大秦铁路,2017-11-17,14.0053,14.4191,13.8462,14.3714,109367311,
601006.SH,大秦铁路,2017-11-20,14.3237,14.4191,14.1486,14.3714,52557907,
601006.SH,大秦铁路,2017-11-21,14.3237,14.8807,14.26,14.7852,126832121,
601006.SH,大秦铁路,2017-11-22,14.817,14.9443,14.6579,14.9284,100157989,
601006.SH,大秦铁路,2017-11-23,14.9603,15.1035,14.3714,14.4987,114140131,
601006.SH,大秦铁路,2017-11-24,14.4191,14.4828,14.0213,14.3555,80192981,
601006.SH,大秦铁路,2017-11-27,14.2282,14.3873,13.9894,14.3555,76201337,
601006.SH,大秦铁路,2017-11-28,14.2282,14.2759,14.1168,14.1645,37958390,
601006.SH,大秦铁路,2017-11-29,14.1645,14.1963,14.0372,14.1327,43848384,
601006.SH,大秦铁路,2017-11-30,14.1327,14.1804,14.0213,14.0849,41680682,
601006.SH,大秦铁路,2017-12-01,14.0372,14.1486,14.0053,14.1008,29456296,
601006.SH,大秦铁路,2017-12-04,14.069,14.1963,14.069,14.1168,34207033,
601006.SH,大秦铁路,2017-12-05,14.1168,14.5465,14.1168,14.4351,90504200,
601006.SH,大秦铁路,2017-12-06,14.4032,14.451,14.2122,14.4032,41993005,
601006.SH,大秦铁路,2017-12-07,14.3237,14.451,14.1327,14.2759,37230930,
601006.SH,大秦铁路,2017-12-08,14.2122,14.3396,14.1804,14.2759,26925103,
601006.SH,大秦铁路,2017-12-11,14.2122,14.26,14.1008,14.1963,45427819,
601006.SH,大秦铁路,2017-12-12,14.2122,14.2282,14.1008,14.1168,23774753,
601006.SH,大秦铁路,2017-12-13,14.0849,14.1486,14.0053,14.1327,26053810,
601006.SH,大秦铁路,2017-12-14,14.1486,14.1645,14.0372,14.1008,20523500,
601006.SH,大秦铁路,2017-12-15,14.1008,14.1168,13.9099,13.9735,30845083,
601006.SH,大秦铁路,2017-12-18,13.9735,14.0053,13.878,13.9894,22036333,
601006.SH,大秦铁路,2017-12-19,13.9894,13.9894,13.8939,13.9894,28188967,
601006.SH,大秦铁路,2017-12-20,13.9735,14.0372,13.8462,14.0213,33772595,
601006.SH,大秦铁路,2017-12-21,13.9894,14.1008,13.9099,14.0372,28011960,
601006.SH,大秦铁路,2017-12-22,14.0372,14.26,14.0213,14.1645,34819258,
601006.SH,大秦铁路,2017-12-25,14.1645,14.2441,14.0531,14.1486,28348896,
601006.SH,大秦铁路,2017-12-26,14.1486,14.3396,14.069,14.2918,33724564,
601006.SH,大秦铁路,2017-12-27,14.2441,14.5942,14.2441,14.3555,66697115,
601006.SH,大秦铁路,2017-12-28,14.3077,14.5624,14.2918,14.3714,48447449,
601006.SH,大秦铁路,2017-12-29,14.4032,14.4828,14.3396,14.4351,29784767,
601006.SH,大秦铁路,2018-01-02,14.5624,14.7056,14.4351,14.5306,89955743,
601006.SH,大秦铁路,2018-01-03,14.6101,14.8489,14.5465,14.7852,95168571,
601006.SH,大秦铁路,2018-01-04,14.7852,14.817,14.642,14.7374,57267367,
601006.SH,大秦铁路,2018-01-05,14.817,15.0558,14.7056,14.9762,98171392,
601006.SH,大秦铁路,2018-01-08,15.008,15.7878,14.9284,15.5491,167601202,
601006.SH,大秦铁路,2018-01-09,15.5332,15.8356,15.4536,15.6924,117233416,
601006.SH,大秦铁路,2018-01-10,15.756,15.9947,15.5969,15.7083,92061690,
601006.SH,大秦铁路,2018-01-11,15.7401,15.8197,15.39,15.565,69513856,
601006.SH,大秦铁路,2018-01-12,15.565,15.6605,15.39,15.5173,55843188,
601006.SH,大秦铁路,2018-01-15,15.4855,15.7401,15.2945,15.3581,104742910,
601006.SH,大秦铁路,2018-01-16,15.3741,15.5173,15.199,15.3741,90795209,
601006.SH,大秦铁路,2018-01-17,15.4536,15.756,15.2467,15.39,103984763,
601006.SH,大秦铁路,2018-01-18,15.4377,15.4855,15.1512,15.3581,99375888,
601006.SH,大秦铁路,2018-01-19,15.4695,15.8356,15.3422,15.7719,138643925,
601006.SH,大秦铁路,2018-01-22,15.7878,16.2176,15.6446,16.1062,147068921,
601006.SH,大秦铁路,2018-01-23,16.0107,16.1857,15.8833,16.1062,120117692,
601006.SH,大秦铁路,2018-01-24,16.2335,16.3608,15.9947,16.1062,88483229,
601006.SH,大秦铁路,2018-01-25,16.0107,16.0743,15.7719,15.9311,80936870,
601006.SH,大秦铁路,2018-01-26,15.9311,16.2971,15.8674,16.2653,77393298,
601006.SH,大秦铁路,2018-01-29,16.4085,16.6791,15.9947,16.0266,97857526,
601006.SH,大秦铁路,2018-01-30,16.0107,16.1539,15.8515,16.0107,54712659,
601006.SH,大秦铁路,2018-01-31,15.5332,15.581,15.1512,15.3581,131523931,
601006.SH,大秦铁路,2018-02-01,15.3581,15.5491,15.1672,15.5173,94393483,
601006.SH,大秦铁路,2018-02-02,15.3741,15.5491,15.2149,15.5014,54257500,
601006.SH,大秦铁路,2018-02-05,15.3263,15.8674,15.2945,15.7878,76921741,
601006.SH,大秦铁路,2018-02-06,15.581,15.756,15.4059,15.7083,140017686,
601006.SH,大秦铁路,2018-02-07,15.7878,16.0425,15.3581,15.565,98327970,
601006.SH,大秦铁路,2018-02-08,15.4536,15.5014,14.6101,14.9125,87696286,
601006.SH,大秦铁路,2018-02-09,14.4191,14.5783,13.5756,14.5465,120760025,
601006.SH,大秦铁路,2018-02-12,14.3714,14.626,14.2282,14.4351,51504747,
601006.SH,大秦铁路,2018-02-13,14.5783,14.7215,14.4987,14.6579,36410122,
601006.SH,大秦铁路,2018-02-14,14.6579,14.7056,14.4191,14.4828,30712448,
601006.SH,大秦铁路,2018-02-22,14.5942,14.8489,14.5942,14.8329,37826561,
601006.SH,大秦铁路,2018-02-23,14.817,14.9762,14.7374,14.9284,31871115,
601006.SH,大秦铁路,2018-02-26,14.9284,15.1512,14.8329,15.0876,29677433,
601006.SH,大秦铁路,2018-02-27,15.0876,15.1353,14.9284,15.0398,35985239,
601006.SH,大秦铁路,2018-02-28,14.9762,15.0239,14.817,14.8329,30602729,
601006.SH,大秦铁路,2018-03-01,14.7374,14.8966,14.4987,14.626,31777734,
601006.SH,大秦铁路,2018-03-02,14.5306,14.6579,14.4191,14.5146,27162987,
601006.SH,大秦铁路,2018-03-05,14.5146,14.626,14.451,14.5783,23583984,
601006.SH,大秦铁路,2018-03-06,14.5942,14.642,14.4828,14.626,26753654,
601006.SH,大秦铁路,2018-03-07,14.626,14.6897,14.3555,14.451,37201341,
601006.SH,大秦铁路,2018-03-08,14.4032,14.4351,14.26,14.3077,33900294,
601006.SH,大秦铁路,2018-03-09,14.2918,14.3555,14.1645,14.3237,39766273,
601006.SH,大秦铁路,2018-03-12,14.3714,14.4828,14.3237,14.4351,36834631,
601006.SH,大秦铁路,2018-03-13,14.4669,14.4669,14.3237,14.3873,24558386,
601006.SH,大秦铁路,2018-03-14,14.4032,14.4032,14.2759,14.3237,18391275,
601006.SH,大秦铁路,2018-03-15,14.3237,14.4351,14.2759,14.4032,22117326,
601006.SH,大秦铁路,2018-03-16,14.4032,14.4191,14.2441,14.26,22710030,
601006.SH,大秦铁路,2018-03-19,14.26,14.26,14.0213,14.0372,30855470,
601006.SH,大秦铁路,2018-03-20,13.9735,14.1645,13.878,14.069,20816204,
601006.SH,大秦铁路,2018-03-21,14.069,14.2282,14.0531,14.0849,24755593,
601006.SH,大秦铁路,2018-03-22,14.0849,14.1486,13.8462,13.8939,27519664,
601006.SH,大秦铁路,2018-03-23,13.6075,13.9576,13.2414,13.7985,72443824,
601006.SH,大秦铁路,2018-03-26,13.5916,13.9258,13.3051,13.7348,41928105,
601006.SH,大秦铁路,2018-03-27,13.8144,13.8621,13.4324,13.5916,48912958,
601006.SH,大秦铁路,2018-03-28,13.4483,13.5916,13.1778,13.1937,41914596,
601006.SH,大秦铁路,2018-03-29,13.2255,13.3051,12.9072,13.2096,41394933,
601006.SH,大秦铁路,2018-03-30,13.2255,13.2573,13.0186,13.1778,26754216,
601006.SH,大秦铁路,2018-04-02,13.1778,13.2733,13.0345,13.0504,29920569,
601006.SH,大秦铁路,2018-04-03,12.9868,13.0027,12.8435,12.8913,27355702,
601006.SH,大秦铁路,2018-04-04,12.9549,13.0186,12.8435,12.8595,36425141,
601006.SH,大秦铁路,2018-04-09,12.8435,12.939,12.8117,12.8754,25631188,
601006.SH,大秦铁路,2018-04-10,12.8754,13.0504,12.8435,13.0345,61361069,
601006.SH,大秦铁路,2018-04-11,13.13,13.1618,13.0186,13.1141,55856858,
601006.SH,大秦铁路,2018-04-12,13.0982,13.13,12.8595,12.8913,47982550,
601006.SH,大秦铁路,2018-04-13,12.939,12.939,12.8117,12.8435,40941047,
601006.SH,大秦铁路,2018-04-16,12.8276,12.8913,12.6207,12.6207,45362700,
601006.SH,大秦铁路,2018-04-17,12.6366,12.7162,12.4934,12.5252,27486875,
601006.SH,大秦铁路,2018-04-18,12.6366,12.6526,12.4775,12.5412,30926771,
601006.SH,大秦铁路,2018-04-19,12.5571,12.8117,12.5571,12.7321,30784517,
601006.SH,大秦铁路,2018-04-20,12.7003,12.8117,12.6207,12.6366,30470235,
601006.SH,大秦铁路,2018-04-23,12.6366,12.8435,12.6366,12.8435,23739906,
601006.SH,大秦铁路,2018-04-24,12.7958,13.1618,12.7958,13.13,40971660,
601006.SH,大秦铁路,2018-04-25,13.0664,13.1618,13.0186,13.0982,20630898,
601006.SH,大秦铁路,2018-04-26,13.0982,13.13,13.0186,13.0504,21536287,
601006.SH,大秦铁路,2018-04-27,13.0982,13.2096,13.0664,13.1937,32546199,
601006.SH,大秦铁路,2018-05-02,13.2892,13.5756,13.2892,13.4961,49669731,
601006.SH,大秦铁路,2018-05-03,13.4801,13.6552,13.3528,13.6234,44723557,
601006.SH,大秦铁路,2018-05-04,13.6075,13.9258,13.5756,13.878,54187255,
601006.SH,大秦铁路,2018-05-07,13.9576,14.069,13.7507,13.9576,38871394,
601006.SH,大秦铁路,2018-05-08,13.9258,14.0531,13.8939,13.9099,29182028,
601006.SH,大秦铁路,2018-05-09,13.9099,13.9417,13.6552,13.7666,37171669,
601006.SH,大秦铁路,2018-05-10,13.8303,14.0531,13.8144,13.9894,34091321,
601006.SH,大秦铁路,2018-05-11,14.0213,14.1008,13.9576,14.0372,26416791,
601006.SH,大秦铁路,2018-05-14,14.0531,14.1168,13.7348,13.8462,44257657,
601006.SH,大秦铁路,2018-05-15,13.8621,13.9258,13.7189,13.8303,34483037,
601006.SH,大秦铁路,2018-05-16,13.8144,13.878,13.6393,13.687,37432933,
601006.SH,大秦铁路,2018-05-17,13.6552,13.7348,13.5279,13.5916,38269167,
601006.SH,大秦铁路,2018-05-18,13.6075,13.7666,13.4961,13.7507,45109217,
601006.SH,大秦铁路,2018-05-21,13.8144,13.9258,13.7666,13.8462,31002509,
601006.SH,大秦铁路,2018-05-22,13.8621,13.8939,13.7666,13.8621,23605974,
601006.SH,大秦铁路,2018-05-23,13.8144,13.878,13.4165,13.4642,44830365,
601006.SH,大秦铁路,2018-05-24,13.4483,13.5756,13.3687,13.4324,30448313,
601006.SH,大秦铁路,2018-05-25,13.4324,13.4642,13.2892,13.3369,29185760,
601006.SH,大秦铁路,2018-05-28,13.321,13.4961,13.3051,13.4165,30883466,
601006.SH,大秦铁路,2018-05-29,13.4165,13.512,13.321,13.3687,31433135,
601006.SH,大秦铁路,2018-05-30,13.2892,13.321,13.1459,13.1937,28469524,
601006.SH,大秦铁路,2018-05-31,13.2733,13.4483,13.2573,13.3687,43322421,
601006.SH,大秦铁路,2018-06-01,13.3369,13.5916,13.321,13.4324,32775271,
601006.SH,大秦铁路,2018-06-04,13.512,13.687,13.4642,13.687,35221696,
601006.SH,大秦铁路,2018-06-05,13.7666,13.8621,13.703,13.7985,37691795,
601006.SH,大秦铁路,2018-06-06,13.8303,13.8462,13.7189,13.7985,24435994,
601006.SH,大秦铁路,2018-06-07,13.8462,13.9576,13.7985,13.9099,37526430,
601006.SH,大秦铁路,2018-06-08,13.9417,13.9735,13.703,13.7507,33465060,
601006.SH,大秦铁路,2018-06-11,13.7507,14.0849,13.7507,14.069,48555080,
601006.SH,大秦铁路,2018-06-12,14.1008,14.4351,14.0372,14.4191,61173261,
601006.SH,大秦铁路,2018-06-13,14.4032,14.6579,14.3555,14.4191,56381479,
601006.SH,大秦铁路,2018-06-14,14.5783,14.642,14.4032,14.5306,56832526,
601006.SH,大秦铁路,2018-06-15,14.5624,14.7374,14.4032,14.5465,36979077,
601006.SH,大秦铁路,2018-06-19,14.4669,14.5465,13.9735,14.2441,64987191,
601006.SH,大秦铁路,2018-06-20,14.1963,14.2759,14.0213,14.2441,36301486,
601006.SH,大秦铁路,2018-06-21,14.4669,14.8011,14.4032,14.626,69726409,
601006.SH,大秦铁路,2018-06-22,14.5465,14.7374,14.451,14.6738,46117177,
601006.SH,大秦铁路,2018-06-25,14.6738,14.8489,14.5783,14.7215,53797590,
601006.SH,大秦铁路,2018-06-26,14.6101,14.642,14.1645,14.3237,59607270,
601006.SH,大秦铁路,2018-06-27,14.3873,14.451,13.878,14.1008,57784363,
601006.SH,大秦铁路,2018-06-28,14.1849,14.1849,13.5798,13.5966,44850358,
601006.SH,大秦铁路,2018-06-29,13.5462,13.8487,13.5126,13.7983,30370708,
601006.SH,大秦铁路,2018-07-02,13.7479,13.8319,13.1092,13.2101,37305670,
601006.SH,大秦铁路,2018-07-03,13.3781,13.4958,13.1933,13.395,41492886,
601006.SH,大秦铁路,2018-07-04,13.4118,13.7647,13.3445,13.5798,31352342,
601006.SH,大秦铁路,2018-07-05,13.5966,13.916,13.5126,13.8151,39403008,
601006.SH,大秦铁路,2018-07-06,13.8655,13.9832,13.5798,13.8319,31031640,
601006.SH,大秦铁路,2018-07-09,13.8824,14.1008,13.8319,14.0672,27238943,
601006.SH,大秦铁路,2018-07-10,14.1008,14.3866,13.9832,14.3361,25088823,
601006.SH,大秦铁路,2018-07-11,14.1008,14.2689,14.0336,14.1681,24362795,
601006.SH,大秦铁路,2018-07-12,14.2017,14.605,14.1176,14.5378,37291852,
601006.SH,大秦铁路,2018-07-13,14.5882,14.6555,14.4706,14.6218,17709611,
601006.SH,大秦铁路,2018-07-16,14.6218,14.8067,14.605,14.6891,22043511,
601006.SH,大秦铁路,2018-07-17,14.7563,14.8403,14.6218,14.7395,24916168,
601006.SH,大秦铁路,2018-07-18,14.7899,14.8235,14.4706,14.5042,22213692,
601006.SH,大秦铁路,2018-07-19,14.605,14.8739,14.5882,14.6723,30262922,
601006.SH,大秦铁路,2018-07-20,14.7227,14.8571,14.6218,14.7899,34092141,
601006.SH,大秦铁路,2018-07-23,14.8571,15.1765,14.7899,15.0924,38359166,
601006.SH,大秦铁路,2018-07-24,15.1092,15.2101,14.9076,14.9412,45733891,
601006.SH,大秦铁路,2018-07-25,15.0252,15.042,14.7899,14.9412,28838903,
601006.SH,大秦铁路,2018-07-26,14.9748,15.042,14.7563,14.8067,21914997,
601006.SH,大秦铁路,2018-07-27,14.8403,14.9076,14.6555,14.6891,15473651,
601006.SH,大秦铁路,2018-07-30,14.6387,15.0588,14.6387,15.042,39898657,
601006.SH,大秦铁路,2018-07-31,15.1092,15.1933,14.9748,15.042,26227303,
601006.SH,大秦铁路,2018-08-01,15.126,15.2605,14.6891,14.7227,31855539,
601006.SH,大秦铁路,2018-08-02,14.7563,14.9244,14.3193,14.5042,36540054,
601006.SH,大秦铁路,2018-08-03,14.4538,14.8067,14.437,14.605,26650542,
601006.SH,大秦铁路,2018-08-06,14.6387,14.8067,14.4706,14.5378,23127996,
601006.SH,大秦铁路,2018-08-07,14.521,14.8908,14.4034,14.8739,26006594,
601006.SH,大秦铁路,2018-08-08,14.7899,15.042,14.7563,14.9076,25818403,
601006.SH,大秦铁路,2018-08-09,14.9076,15.1597,14.8235,15.1092,36991583,
601006.SH,大秦铁路,2018-08-10,15.1933,15.1933,14.9412,15.0756,23921843,
601006.SH,大秦铁路,2018-08-13,14.958,14.958,14.7227,14.8571,25733653,
601006.SH,大秦铁路,2018-08-14,14.8908,15.0588,14.8067,15.042,27013807,
601006.SH,大秦铁路,2018-08-15,14.9916,15.0252,14.7395,14.8235,24152497,
601006.SH,大秦铁路,2018-08-16,14.7059,15.0588,14.6218,14.9916,31735164,
601006.SH,大秦铁路,2018-08-17,15.0084,15.1092,14.6555,14.6723,23603819,
601006.SH,大秦铁路,2018-08-20,14.7059,14.8908,14.5378,14.7899,25296758,
601006.SH,大秦铁路,2018-08-21,14.7899,15.0924,14.7899,15.042,28206398,
601006.SH,大秦铁路,2018-08-22,15.0084,15.0756,14.9076,14.9412,19567314,
601006.SH,大秦铁路,2018-08-23,14.9916,15.1092,14.8403,15.0924,27196748,
601006.SH,大秦铁路,2018-08-24,15.0756,15.1933,14.9916,15.1429,20529568,
601006.SH,大秦铁路,2018-08-27,15.2101,15.3613,15.0588,15.3277,32970647,
601006.SH,大秦铁路,2018-08-28,15.3277,15.3445,15.2269,15.3109,21202190,
601006.SH,大秦铁路,2018-08-29,15.126,15.126,14.4874,14.521,78609286,
601006.SH,大秦铁路,2018-08-30,14.5546,14.7227,14.5378,14.605,37282973,
601006.SH,大秦铁路,2018-08-31,14.6723,14.6723,14.3361,14.5042,33682089,
601006.SH,大秦铁路,2018-09-03,14.4202,14.4202,13.8319,14.0168,46863154,
601006.SH,大秦铁路,2018-09-04,14.0168,14.1008,13.8824,14.0672,33918662,
601006.SH,大秦铁路,2018-09-05,14,14.1176,13.8319,13.8319,22685736,
601006.SH,大秦铁路,2018-09-06,13.8487,13.9328,13.7647,13.8319,18310208,
601006.SH,大秦铁路,2018-09-07,13.8151,13.9832,13.6302,13.8319,34681274,
601006.SH,大秦铁路,2018-09-10,13.7815,13.8824,13.6639,13.7983,17974466,
601006.SH,大秦铁路,2018-09-11,13.6975,13.8487,13.6471,13.8319,24124985,
601006.SH,大秦铁路,2018-09-12,13.7479,13.8151,13.479,13.479,25688507,
601006.SH,大秦铁路,2018-09-13,13.6471,13.6471,13.042,13.2605,66915582,
601006.SH,大秦铁路,2018-09-14,13.2941,13.3781,13.2941,13.3277,30398654,
601006.SH,大秦铁路,2018-09-17,13.3277,13.4958,13.2605,13.4118,22158972,
601006.SH,大秦铁路,2018-09-18,13.4118,13.8655,13.4118,13.8655,30746573,
601006.SH,大秦铁路,2018-09-19,13.8487,13.9496,13.5966,13.7479,71376256,
601006.SH,大秦铁路,2018-09-20,13.7311,13.8151,13.4286,13.5798,57071317,
601006.SH,大秦铁路,2018-09-21,13.4958,13.5462,13.2269,13.5294,102129716,
601006.SH,大秦铁路,2018-09-25,13.3781,13.5462,13.3277,13.5294,43900273,
601006.SH,大秦铁路,2018-09-26,13.6302,13.7143,13.479,13.6134,66902961,
601006.SH,大秦铁路,2018-09-27,13.6134,13.6975,13.5798,13.6302,36762689,
601006.SH,大秦铁路,2018-09-28,13.6975,13.8824,13.6302,13.8319,38302365,
601006.SH,大秦铁路,2018-10-08,13.6807,13.6975,13.3445,13.4118,42160745,
601006.SH,大秦铁路,2018-10-09,13.3613,13.4286,13.2773,13.3277,22060022,
601006.SH,大秦铁路,2018-10-10,13.3445,13.5294,13.3445,13.3781,25897834,
601006.SH,大秦铁路,2018-10-11,13.1933,13.2437,12.6891,12.7563,56411924,
601006.SH,大秦铁路,2018-10-12,12.7731,12.9412,12.6387,12.8403,31612611,
601006.SH,大秦铁路,2018-10-15,12.8739,13.0252,12.7563,12.8067,21049319,
