代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002989.SZ,中天精装,2021-10-20,21.5004,21.9387,21.1843,21.7756,694300,
002989.SZ,中天精装,2021-10-21,21.7348,22.0713,21.6839,21.8164,590840,
002989.SZ,中天精装,2021-10-22,21.8674,22.6422,21.8062,22.2955,1327359,
002989.SZ,中天精装,2021-10-25,22.0305,22.2242,21.0722,21.2047,1457100,
002989.SZ,中天精装,2021-10-26,21.2761,21.2761,20.5727,20.7766,883200,
002989.SZ,中天精装,2021-10-27,20.5319,20.9295,19.9814,20.0629,851056,
002989.SZ,中天精装,2021-10-28,19.9916,19.9916,19.3187,19.4615,736048,
002989.SZ,中天精装,2021-10-29,19.4615,19.8692,19.3289,19.5634,562682,
002989.SZ,中天精装,2021-11-01,19.543,20.379,19.3697,20.3382,769634,
002989.SZ,中天精装,2021-11-02,20.0935,20.8275,19.8692,20.0527,914954,
002989.SZ,中天精装,2021-11-03,20.1547,20.4809,20.0629,20.3586,371600,
002989.SZ,中天精装,2021-11-04,20.4197,20.6134,20.2464,20.379,292700,
002989.SZ,中天精装,2021-11-05,20.3382,20.7766,20.2159,20.5523,472100,
002989.SZ,中天精装,2021-11-08,20.5421,20.6746,20.2159,20.3892,505700,
002989.SZ,中天精装,2021-11-09,20.4299,21.4086,20.379,20.8071,791834,
002989.SZ,中天精装,2021-11-10,20.8071,21.0824,20.5319,21.0314,554000,
002989.SZ,中天精装,2021-11-11,20.8785,22.112,20.8785,21.8572,1278500,
002989.SZ,中天精装,2021-11-12,21.9183,21.9183,21.2047,21.2863,918600,
002989.SZ,中天精装,2021-11-15,21.2965,22.1936,21.113,21.9183,1204619,
002989.SZ,中天精装,2021-11-16,21.9183,21.9591,21.6227,21.6839,494200,
002989.SZ,中天精装,2021-11-17,21.6227,21.7654,21.429,21.4698,581800,
002989.SZ,中天精装,2021-11-18,21.6023,21.8368,21.3373,21.4086,626300,
002989.SZ,中天精装,2021-11-19,21.48,21.7043,21.1741,21.531,574900,
002989.SZ,中天精装,2021-11-22,21.6431,21.9999,21.4698,21.531,547100,
002989.SZ,中天精装,2021-11-23,21.5717,22.0917,21.531,21.8878,887600,
002989.SZ,中天精装,2021-11-24,21.8164,22.6116,21.7858,22.4892,1315080,
002989.SZ,中天精装,2021-11-25,22.4892,22.7849,22.3261,22.6931,1165814,
002989.SZ,中天精装,2021-11-26,22.6626,22.9888,22.4587,22.7033,1250900,
002989.SZ,中天精装,2021-11-29,22.4179,22.4281,22.0407,22.1426,1047900,
002989.SZ,中天精装,2021-11-30,22.2955,22.9072,22.2548,22.4587,855100,
002989.SZ,中天精装,2021-12-01,22.4179,22.7645,22.3669,22.7033,661600,
002989.SZ,中天精装,2021-12-02,22.7339,23.4068,22.7339,22.8664,1280800,
002989.SZ,中天精装,2021-12-03,22.9174,23.1417,22.4485,22.4485,802300,
002989.SZ,中天精装,2021-12-06,22.6218,22.8155,22.0203,22.1324,581900,
002989.SZ,中天精装,2021-12-07,22.4994,24.3447,22.3465,24.3447,4094401,
002989.SZ,中天精装,2021-12-08,24.2427,24.6097,23.6412,23.7534,3477980,
002989.SZ,中天精装,2021-12-09,23.7941,25.1908,23.7534,24.1306,3309700,
002989.SZ,中天精装,2021-12-10,23.9165,24.0388,23.6514,23.733,1632052,
002989.SZ,中天精装,2021-12-13,23.6412,24.151,23.4475,23.682,1446116,
002989.SZ,中天精装,2021-12-14,23.682,24.0796,23.4271,24.0388,1467068,
002989.SZ,中天精装,2021-12-15,23.9369,24.3243,23.7534,23.8655,1130116,
002989.SZ,中天精装,2021-12-16,23.8655,24.5689,23.6514,24.365,1272900,
002989.SZ,中天精装,2021-12-17,24.416,24.416,23.8145,23.9573,957039,
002989.SZ,中天精装,2021-12-20,24.0898,24.0898,23.4577,23.6718,778100,
002989.SZ,中天精装,2021-12-21,23.6718,24.7219,23.5801,24.7117,1782464,
002989.SZ,中天精装,2021-12-22,24.4772,25.0073,24.1713,24.3549,1472564,
002989.SZ,中天精装,2021-12-23,24.518,24.6403,23.7941,23.9267,1288697,
002989.SZ,中天精装,2021-12-24,23.9369,24.1204,23.5597,23.733,774300,
002989.SZ,中天精装,2021-12-27,23.733,24.3854,23.5801,24.3854,1125089,
002989.SZ,中天精装,2021-12-28,24.3956,24.467,23.9878,24.2937,944200,
002989.SZ,中天精装,2021-12-29,24.3549,24.6301,24.049,24.6301,1095312,
002989.SZ,中天精装,2021-12-30,24.6097,25.7413,24.467,25.4049,2601798,
002989.SZ,中天精装,2021-12-31,25.4864,25.9758,25.2112,25.7821,2476300,
002989.SZ,中天精装,2022-01-04,25.9248,26.0777,25.4966,26.0573,1914900,
002989.SZ,中天精装,2022-01-05,26.0573,26.0573,25.3845,25.986,2069200,
002989.SZ,中天精装,2022-01-06,25.7923,26.0064,25.5884,25.9656,1196100,
002989.SZ,中天精装,2022-01-07,25.935,26.2918,25.7311,26.1083,1309300,
002989.SZ,中天精装,2022-01-10,25.935,26.0472,25.5884,25.986,1191500,
002989.SZ,中天精装,2022-01-11,25.8636,26.4549,25.7923,26.3122,1553050,
002989.SZ,中天精装,2022-01-12,26.2816,26.404,25.8942,26.0573,1143895,
002989.SZ,中天精装,2022-01-13,26.0166,26.2307,25.7209,25.8535,1011450,
002989.SZ,中天精装,2022-01-14,25.7515,25.9962,25.3335,25.3845,1208050,
002989.SZ,中天精装,2022-01-17,25.3947,25.9758,25.3641,25.9758,1113250,
002989.SZ,中天精装,2022-01-18,25.5068,25.8942,23.5903,23.784,3342900,
002989.SZ,中天精装,2022-01-19,24.0592,25.0277,23.9165,24.7728,2142400,
002989.SZ,中天精装,2022-01-20,25.0379,25.4049,24.1815,24.3956,1298648,
002989.SZ,中天精装,2022-01-21,24.3956,24.5384,23.8961,24.3345,916800,
002989.SZ,中天精装,2022-01-24,24.3243,24.5689,23.8349,24.5078,799425,
002989.SZ,中天精装,2022-01-25,24.2631,24.2631,23.2436,23.2436,1056223,
002989.SZ,中天精装,2022-01-26,23.2742,23.682,23.0194,23.4373,671123,
002989.SZ,中天精装,2022-01-27,23.417,23.417,21.6227,21.796,1248373,
002989.SZ,中天精装,2022-01-28,21.8878,22.3975,21.7145,22.0407,593671,
002989.SZ,中天精装,2022-02-07,22.2955,22.9786,22.2752,22.8359,636525,
002989.SZ,中天精装,2022-02-08,22.8155,23.3966,22.6422,23.3558,761300,
002989.SZ,中天精装,2022-02-09,23.4475,23.8451,23.2436,23.6005,586975,
002989.SZ,中天精装,2022-02-10,23.7941,23.7941,23.315,23.5903,506000,
002989.SZ,中天精装,2022-02-11,23.5291,23.6514,23.0194,23.1927,568968,
002989.SZ,中天精装,2022-02-14,23.1621,23.3354,22.7135,22.9786,451700,
002989.SZ,中天精装,2022-02-15,22.7645,22.9072,22.265,22.6931,475400,
002989.SZ,中天精装,2022-02-16,22.8155,23.3048,22.7135,23.1417,762925,
002989.SZ,中天精装,2022-02-17,23.1519,23.5495,22.8359,22.8359,646870,
002989.SZ,中天精装,2022-02-18,23.1519,23.5087,22.897,23.1621,2233443,
002989.SZ,中天精装,2022-02-21,23.1723,23.9267,23.1111,23.8553,3217740,
002989.SZ,中天精装,2022-02-22,22.8359,22.8359,21.9387,22.0815,2660922,
002989.SZ,中天精装,2022-02-23,22.0815,22.1732,21.7145,22.1732,1163700,
002989.SZ,中天精装,2022-02-24,21.9387,22.1732,21.1028,21.4596,1322100,
002989.SZ,中天精装,2022-02-25,21.4596,21.8878,21.4188,21.5004,841900,
002989.SZ,中天精装,2022-02-28,21.4086,21.4188,20.277,20.5217,1364726,
002989.SZ,中天精装,2022-03-01,20.5931,20.7867,20.5217,20.6746,694600,
002989.SZ,中天精装,2022-03-02,20.5319,20.8887,20.3994,20.7867,735525,
002989.SZ,中天精装,2022-03-03,20.7867,20.9295,20.6848,20.8071,719225,
002989.SZ,中天精装,2022-03-04,20.7154,21.011,20.5625,20.644,701503,
002989.SZ,中天精装,2022-03-07,20.6848,20.746,20.328,20.4911,665825,
002989.SZ,中天精装,2022-03-08,20.4911,20.4911,18.442,19.6959,978772,
002989.SZ,中天精装,2022-03-09,19.7571,19.8285,18.5032,19.2576,914400,
002989.SZ,中天精装,2022-03-10,19.5124,19.9712,19.4513,19.543,624700,
002989.SZ,中天精装,2022-03-11,19.5532,19.8692,19.0129,19.7367,663076,
002989.SZ,中天精装,2022-03-14,19.7367,20.0323,19.4003,19.8488,685000,
002989.SZ,中天精装,2022-03-15,19.961,19.961,18.5439,18.5745,952900,
002989.SZ,中天精装,2022-03-16,18.6357,18.9517,17.6978,18.5949,924291,
002989.SZ,中天精装,2022-03-17,18.8702,20.1547,18.8702,19.4716,1231600,
002989.SZ,中天精装,2022-03-18,19.3391,20.1343,19.2881,20.0935,1004555,
002989.SZ,中天精装,2022-03-21,19.9712,20.6848,19.7673,19.9712,1076224,
002989.SZ,中天精装,2022-03-22,19.9202,21.6125,19.4105,20.4197,2240385,
002989.SZ,中天精装,2022-03-23,20.3892,20.7562,20.0833,20.4095,1229336,
002989.SZ,中天精装,2022-03-24,20.2668,20.5829,19.9202,19.9916,959226,
002989.SZ,中天精装,2022-03-25,20.0018,20.2668,19.7979,19.8285,672900,
002989.SZ,中天精装,2022-03-28,19.7061,19.8794,19.2066,19.7979,854625,
002989.SZ,中天精装,2022-03-29,19.7979,20.1139,18.9925,19.2576,838564,
002989.SZ,中天精装,2022-03-30,19.3187,20.7969,19.1046,20.0018,1954925,
002989.SZ,中天精装,2022-03-31,19.9406,20.6338,19.8081,20.3484,2261025,
002989.SZ,中天精装,2022-04-01,20.2872,20.2872,19.492,19.5328,1662600,
002989.SZ,中天精装,2022-04-06,19.4207,21.4902,19.4207,21.4902,1769550,
002989.SZ,中天精装,2022-04-07,21.8062,23.6412,21.6941,23.6412,3390273,
002989.SZ,中天精装,2022-04-08,25.4864,26.0064,24.5893,26.0064,10667556,
002989.SZ,中天精装,2022-04-11,24.7626,28.5958,23.417,23.417,14539297,
002989.SZ,中天精装,2022-04-12,22.2038,23.3456,21.5717,22.4892,10553490,
002989.SZ,中天精装,2022-04-13,21.9999,22.1834,20.9193,21.0518,7271970,
002989.SZ,中天精装,2022-04-14,21.2659,21.4392,20.8581,21.0824,4500500,
002989.SZ,中天精装,2022-04-15,20.7969,20.8479,19.4818,19.6246,5231276,
002989.SZ,中天精装,2022-04-18,19.3697,19.6246,18.86,19.5226,2705576,
002989.SZ,中天精装,2022-04-19,19.3289,19.3595,18.5541,18.6867,3509176,
002989.SZ,中天精装,2022-04-20,18.6969,18.9211,18.3604,18.4216,2331855,
002989.SZ,中天精装,2022-04-21,18.3604,18.4624,17.29,17.3512,2823200,
002989.SZ,中天精装,2022-04-22,17.239,17.3308,16.872,16.9842,1985400,
002989.SZ,中天精装,2022-04-25,16.4642,16.7599,15.404,15.455,2564205,
002989.SZ,中天精装,2022-04-26,15.5467,16.0463,15.1288,15.3836,2724100,
002989.SZ,中天精装,2022-04-27,15.3428,15.4244,14.6292,15.2715,2868600,
002989.SZ,中天精装,2022-04-28,16.1074,16.1482,15.0472,15.4448,3458023,
002989.SZ,中天精装,2022-04-29,15.2919,16.5356,15.2511,16.5356,3278298,
002989.SZ,中天精装,2022-05-05,16.5356,16.974,16.2502,16.7599,3544599,
002989.SZ,中天精装,2022-05-06,16.1074,16.7599,16.0463,16.4337,2315940,
002989.SZ,中天精装,2022-05-09,16.5662,17.1881,16.505,17.0657,2102205,
002989.SZ,中天精装,2022-05-10,16.7599,17.8915,16.7395,17.8303,3132849,
002989.SZ,中天精装,2022-05-11,18.0444,18.493,17.6774,18.0954,3939821,
002989.SZ,中天精装,2022-05-12,18.0036,19.91,17.9527,19.91,3444600,
002989.SZ,中天精装,2022-05-13,20.379,20.4707,18.5439,18.9211,7061114,
002989.SZ,中天精装,2022-05-16,18.9211,18.9211,18.126,18.34,4090638,
002989.SZ,中天精装,2022-05-17,18.2483,18.3502,17.5449,17.9527,3212100,
002989.SZ,中天精装,2022-05-18,17.973,18.8294,17.7386,18.3095,3456100,
002989.SZ,中天精装,2022-05-19,17.9527,18.6357,17.8507,18.3299,2474476,
002989.SZ,中天精装,2022-05-20,18.3808,18.6153,18.1973,18.4216,2066400,
002989.SZ,中天精装,2022-05-23,18.3502,18.6357,18.3502,18.5847,1767094,
002989.SZ,中天精装,2022-05-24,18.5847,18.6561,17.4633,17.4837,2325500,
002989.SZ,中天精装,2022-05-25,17.392,17.7488,17.392,17.6876,1496100,
002989.SZ,中天精装,2022-05-26,17.7997,18.0342,17.3308,17.7895,1542150,
002989.SZ,中天精装,2022-05-27,17.7997,18.3095,17.6162,18.0852,1639400,
002989.SZ,中天精装,2022-05-30,18.0444,18.0852,17.6162,17.7895,1261885,
002989.SZ,中天精装,2022-05-31,17.8405,17.8507,17.2288,17.6162,1548600,
002989.SZ,中天精装,2022-06-01,17.4327,17.7997,17.4123,17.6672,1006000,
002989.SZ,中天精装,2022-06-02,17.8813,17.9323,17.4327,17.9221,1310200,
002989.SZ,中天精装,2022-06-06,17.8405,18.442,17.8405,18.2993,1633040,
002989.SZ,中天精装,2022-06-07,18.3502,18.4114,17.9221,18.075,1228500,
002989.SZ,中天精装,2022-06-08,18.0648,18.1973,17.5755,17.8201,1194400,
002989.SZ,中天精装,2022-06-09,17.759,17.8405,17.2798,17.3206,1569300,
002989.SZ,中天精装,2022-06-10,17.1881,18.0954,17.0148,17.8405,2551100,
002989.SZ,中天精装,2022-06-13,17.8303,17.8609,17.4225,17.8609,1815353,
002989.SZ,中天精装,2022-06-14,17.7386,17.7386,17.0351,17.5857,1721100,
002989.SZ,中天精装,2022-06-15,17.8813,18.2993,17.6876,17.7386,2199206,
002989.SZ,中天精装,2022-06-16,17.6672,18.126,17.5449,18.0852,1916438,
002989.SZ,中天精装,2022-06-17,17.9425,18.2075,17.6876,17.9425,1600400,
002989.SZ,中天精装,2022-06-20,17.9119,18.6561,17.7386,18.4522,2720050,
002989.SZ,中天精装,2022-06-21,18.4395,18.4522,17.9966,18.1484,2022860,
002989.SZ,中天精装,2022-06-22,18.0978,18.3256,17.5663,17.5663,1701400,
002989.SZ,中天精装,2022-06-23,17.4397,18.4142,17.3511,18.237,2396760,
002989.SZ,中天精装,2022-06-24,18.3256,18.4142,17.8827,17.9333,1937021,
002989.SZ,中天精装,2022-06-27,17.9713,18.1738,17.8953,17.9966,1115259,
002989.SZ,中天精装,2022-06-28,17.908,18.4902,17.7181,18.3003,2712960,
002989.SZ,中天精装,2022-06-29,18.2244,18.4902,18.0219,18.0725,2367900,
002989.SZ,中天精装,2022-06-30,18.0725,18.3509,17.9586,18.2497,1649460,
002989.SZ,中天精装,2022-07-01,18.4395,20.0721,18.4395,20.0721,4398957,
002989.SZ,中天精装,2022-07-04,20.1734,22.0844,19.6925,22.0844,15193241,
002989.SZ,中天精装,2022-07-05,21.5149,24.2992,20.9833,24.2992,15979105,
002989.SZ,中天精装,2022-07-06,24.0461,26.6785,22.7931,24.2739,19857807,
002989.SZ,中天精装,2022-07-07,21.9958,23.4133,21.8439,22.907,15904054,
002989.SZ,中天精装,2022-07-08,22.5274,22.5274,21.0466,21.1605,12249495,
002989.SZ,中天精装,2022-07-11,21.1732,21.8946,20.9707,21.5782,10107308,
002989.SZ,中天精装,2022-07-12,21.3883,21.3883,20.0089,20.1354,9243123,
002989.SZ,中天精装,2022-07-13,20.1607,22.1477,20.1607,22.1477,6825889,
002989.SZ,中天精装,2022-07-14,22.7045,23.5145,21.5149,21.6161,15891607,
002989.SZ,中天精装,2022-07-15,21.3251,22.2489,20.4518,20.8062,8542846,
002989.SZ,中天精装,2022-07-18,20.9833,21.439,20.6163,21.0466,6234093,
002989.SZ,中天精装,2022-07-19,20.8062,21.6794,20.667,21.3377,7217467,
002989.SZ,中天精装,2022-07-20,21.2997,22.7805,21.0087,22.2489,11285155,
002989.SZ,中天精装,2022-07-21,21.9958,22.1983,21.4516,22.0971,7145415,
002989.SZ,中天精装,2022-07-22,21.7554,23.3626,21.7554,22.8438,9260731,
002989.SZ,中天精装,2022-07-25,22.8691,23.2234,21.7047,21.7554,6775167,
002989.SZ,中天精装,2022-07-26,21.768,23.9322,20.9074,23.9322,9137949,
002989.SZ,中天精装,2022-07-27,24.2359,25.1345,23.3753,23.5778,14661244,
002989.SZ,中天精装,2022-07-28,23.6917,23.8183,23.0969,23.1728,8861620,
002989.SZ,中天精装,2022-07-29,23.1348,23.4639,22.6539,22.907,6322420,
002989.SZ,中天精装,2022-08-01,22.7805,23.388,22.3755,23.388,6254840,
002989.SZ,中天精装,2022-08-02,23.0336,23.0336,21.0466,21.0466,7138868,
002989.SZ,中天精装,2022-08-03,21.0846,21.7174,20.0342,20.0721,5926821,
002989.SZ,中天精装,2022-08-04,20.0595,20.8821,20.0595,20.8441,4492320,
002989.SZ,中天精装,2022-08-05,20.7049,20.8441,20.2746,20.5277,2735120,
002989.SZ,中天精装,2022-08-08,20.5277,21.1732,20.3759,20.6923,2307520,
002989.SZ,中天精装,2022-08-09,20.8188,21.1732,20.629,20.7935,2954700,
002989.SZ,中天精装,2022-08-10,20.6923,20.7809,20.1987,20.4518,2548420,
002989.SZ,中天精装,2022-08-11,20.4518,20.8062,20.4518,20.7176,2285960,
002989.SZ,中天精装,2022-08-12,20.6923,20.7555,20.3885,20.6416,2009880,
002989.SZ,中天精装,2022-08-15,20.591,20.591,20.1607,20.4518,2361200,
002989.SZ,中天精装,2022-08-16,20.5277,21.73,20.5151,21.1985,4792420,
002989.SZ,中天精装,2022-08-17,21.1099,21.2618,20.8821,21.0846,2707220,
002989.SZ,中天精装,2022-08-18,21.0973,21.1985,20.5277,20.629,2306040,
002989.SZ,中天精装,2022-08-19,20.6163,20.9454,20.5277,20.5657,1855820,
002989.SZ,中天精装,2022-08-22,20.629,20.7935,20.262,20.7176,1452740,
002989.SZ,中天精装,2022-08-23,20.629,20.6796,20.2873,20.3126,1738919,
002989.SZ,中天精装,2022-08-24,20.3252,20.3759,18.8319,18.8951,3896247,
002989.SZ,中天精装,2022-08-25,19.1103,19.7431,18.7939,19.085,2165079,
002989.SZ,中天精装,2022-08-26,19.0597,19.2242,18.7686,18.9205,1594219,
002989.SZ,中天精装,2022-08-29,18.6926,19.2622,18.1105,19.2242,1966826,
002989.SZ,中天精装,2022-08-30,19.3887,19.3887,19.009,19.1609,1083423,
002989.SZ,中天精装,2022-08-31,18.9964,19.1609,18.6167,18.7306,1339480,
002989.SZ,中天精装,2022-09-01,18.718,19.1989,18.718,18.8192,1173900,
002989.SZ,中天精装,2022-09-02,18.7939,19.1103,18.7053,19.0217,983620,
002989.SZ,中天精装,2022-09-05,19.0217,19.2875,18.9331,19.2368,1134560,
002989.SZ,中天精装,2022-09-06,19.2368,19.49,19.1483,19.3381,1142912,
002989.SZ,中天精装,2022-09-07,19.2748,19.2875,19.085,19.1609,924296,
002989.SZ,中天精装,2022-09-08,19.2368,19.3634,18.9205,19.0217,864920,
002989.SZ,中天精装,2022-09-09,19.0217,20.0342,18.8825,19.7304,3380180,
002989.SZ,中天精装,2022-09-13,19.7431,20.1101,19.5532,19.8064,2156438,
002989.SZ,中天精装,2022-09-14,19.3634,19.7431,19.3254,19.5912,1489800,
002989.SZ,中天精装,2022-09-15,19.7178,21.5529,19.6925,21.5529,7474694,
002989.SZ,中天精装,2022-09-16,22.211,23.5398,21.363,21.4643,15083456,
002989.SZ,中天精装,2022-09-19,20.7935,22.3881,20.7935,22.2742,9967552,
002989.SZ,中天精装,2022-09-20,21.9452,22.1477,21.2997,22.0211,7603385,
002989.SZ,中天精装,2022-09-21,21.5402,22.6539,21.0213,22.2742,8964373,
002989.SZ,中天精装,2022-09-22,21.9325,22.0211,21.3883,21.5908,5677794,
002989.SZ,中天精装,2022-09-23,21.4136,23.1222,21.1732,22.4388,10305839,
002989.SZ,中天精装,2022-09-26,21.8313,24.6788,21.8313,23.312,13515740,
002989.SZ,中天精装,2022-09-27,23.3247,23.4765,21.5149,22.6539,9593164,
002989.SZ,中天精装,2022-09-28,22.211,22.5274,21.2744,21.5529,6180595,
002989.SZ,中天精装,2022-09-29,21.7174,23.4386,21.4769,21.9578,6281953,
002989.SZ,中天精装,2022-09-30,21.3504,21.5149,19.7684,19.7684,6582858,
002989.SZ,中天精装,2022-10-10,18.9837,18.9837,17.7941,17.7941,6529606,
002989.SZ,中天精装,2022-10-11,17.6042,17.6928,16.5285,17.0727,4889096,
002989.SZ,中天精装,2022-10-12,17.06,18.7812,16.9715,18.5028,6029861,
002989.SZ,中天精装,2022-10-13,18.3003,18.6041,17.8194,18.3509,3786525,
002989.SZ,中天精装,2022-10-14,18.5534,18.9711,18.4395,18.8445,2896620,
002989.SZ,中天精装,2022-10-17,18.8572,18.9837,18.5281,18.8698,2665360,
002989.SZ,中天精装,2022-10-18,18.9331,19.0597,18.5787,18.8192,2837962,
002989.SZ,中天精装,2022-10-19,18.7053,18.8065,18.3889,18.3889,1973200,
002989.SZ,中天精装,2022-10-20,18.3889,18.5914,17.9713,17.9713,2619211,
002989.SZ,中天精装,2022-10-21,18.1105,18.313,17.8953,18.0092,2114639,
002989.SZ,中天精装,2022-10-24,18.0978,18.1991,17.0727,17.4144,2196045,
002989.SZ,中天精装,2022-10-25,17.0854,17.5916,16.8702,17.0221,2569520,
002989.SZ,中天精装,2022-10-26,17.06,17.4144,17.06,17.2625,2180640,
002989.SZ,中天精装,2022-10-27,17.3005,17.465,17.0474,17.0854,2413640,
002989.SZ,中天精装,2022-10-28,17.0854,17.0854,15.8198,15.9463,3756304,
002989.SZ,中天精装,2022-10-31,15.9463,16.1488,15.1617,15.4528,3527039,
002989.SZ,中天精装,2022-11-01,15.5034,15.9716,15.3895,15.9463,2580804,
002989.SZ,中天精装,2022-11-02,15.8704,16.3007,15.8324,16.1235,2126120,
002989.SZ,中天精装,2022-11-03,16.0729,16.288,15.9463,16.1994,2294380,
002989.SZ,中天精装,2022-11-04,16.1362,16.6044,16.0855,16.5665,2455014,
002989.SZ,中天精装,2022-11-07,16.5791,16.9208,16.5032,16.9208,2802900,
002989.SZ,中天精装,2022-11-08,16.9588,17.0221,16.6551,16.9715,2078300,
002989.SZ,中天精装,2022-11-09,16.9461,17.1613,16.8322,17.0221,2349635,
002989.SZ,中天精装,2022-11-10,16.8702,17.0854,16.769,16.8322,1996180,
002989.SZ,中天精装,2022-11-11,17.098,18.5155,17.098,18.5155,6053710,
002989.SZ,中天精装,2022-11-14,20.3632,20.3632,19.7431,20.3632,4514710,
002989.SZ,中天精装,2022-11-15,21.2618,21.5022,19.7937,20.0215,17993997,
002989.SZ,中天精装,2022-11-16,19.6925,19.9962,18.642,19.1609,11517320,
002989.SZ,中天精装,2022-11-17,19.0217,19.5279,18.7559,19.0217,7366652,
002989.SZ,中天精装,2022-11-18,19.3761,20.3126,19.0976,19.1103,8079862,
002989.SZ,中天精装,2022-11-21,19.0723,19.49,18.4522,18.7433,5686370,
002989.SZ,中天精装,2022-11-22,18.9837,20.6163,18.9837,20.6163,5583060,
002989.SZ,中天精装,2022-11-23,20.3632,21.768,19.8064,19.9962,17763852,
002989.SZ,中天精装,2022-11-24,19.6925,20.8188,19.6545,20.3379,11762998,
002989.SZ,中天精装,2022-11-25,20.0468,21.6415,19.9962,21.4643,14622476,
002989.SZ,中天精装,2022-11-28,20.7809,21.2744,20.0342,20.9074,8961156,
002989.SZ,中天精装,2022-11-29,22.0844,22.7172,20.6163,21.5782,15289633,
002989.SZ,中天精装,2022-11-30,21.0087,21.3883,20.1481,20.7555,10269363,
002989.SZ,中天精装,2022-12-01,20.0595,20.5277,20.0089,20.3252,6007893,
002989.SZ,中天精装,2022-12-02,20.0721,20.4645,19.781,20.3632,4489651,
002989.SZ,中天精装,2022-12-05,20.3632,20.8188,20.0468,20.629,5431884,
002989.SZ,中天精装,2022-12-06,20.4391,20.5024,19.6798,19.6925,4960840,
002989.SZ,中天精装,2022-12-07,19.6925,19.8443,19.2115,19.6671,3808800,
002989.SZ,中天精装,2022-12-08,19.7051,21.6288,19.3254,20.7935,14192927,
002989.SZ,中天精装,2022-12-09,20.3759,21.2365,20.0848,21.0593,11278427,
002989.SZ,中天精装,2022-12-12,20.6543,21.1226,20.0089,20.1354,6328700,
002989.SZ,中天精装,2022-12-13,20.2873,22.1477,20.1228,22.1477,16711830,
002989.SZ,中天精装,2022-12-14,21.6541,22.1857,21.1479,22.0085,13067972,
002989.SZ,中天精装,2022-12-15,21.8566,21.8946,21.1479,21.3124,8028207,
002989.SZ,中天精装,2022-12-16,21.3124,22.3249,20.9454,21.5529,8782094,
002989.SZ,中天精装,2022-12-19,21.7807,22.7172,20.5784,21.4896,9014260,
002989.SZ,中天精装,2022-12-20,20.8062,20.996,19.5912,20.1354,5405375,
002989.SZ,中天精装,2022-12-21,20.0342,20.2873,19.4393,19.7304,3458607,
002989.SZ,中天精装,2022-12-22,19.7431,21.2618,19.7431,20.0342,4757072,
002989.SZ,中天精装,2022-12-23,19.781,22.0338,19.7431,22.0338,8989552,
002989.SZ,中天精装,2022-12-26,22.3375,22.6539,21.7174,22.211,12358397,
002989.SZ,中天精装,2022-12-27,22.1097,22.6286,21.8186,22.3755,9560575,
002989.SZ,中天精装,2022-12-28,22.2742,22.3755,21.8819,22.1097,5888180,
002989.SZ,中天精装,2022-12-29,21.8439,22.0844,21.5275,21.6161,4955470,
002989.SZ,中天精装,2022-12-30,21.7933,21.9705,21.2871,21.8693,5401277,
002989.SZ,中天精装,2023-01-03,19.7431,20.4138,19.6798,20.2999,11584821,
002989.SZ,中天精装,2023-01-04,20.0089,21.1479,19.8317,20.6416,9398931,
002989.SZ,中天精装,2023-01-05,20.7049,22.7045,20.7049,21.5149,11553257,
002989.SZ,中天精装,2023-01-06,22.4261,23.2361,21.4896,21.6161,11599880,
002989.SZ,中天精装,2023-01-09,21.6415,21.9705,20.8315,20.8315,7812898,
002989.SZ,中天精装,2023-01-10,21.1352,22.9197,20.2873,22.9197,8576420,
002989.SZ,中天精装,2023-01-11,23.312,24.4764,22.7425,22.7552,19123192,
002989.SZ,中天精装,2023-01-12,23.312,23.7676,22.4767,23.1348,11436412,
002989.SZ,中天精装,2023-01-13,23.5145,24.3118,22.7805,22.7805,12443183,
002989.SZ,中天精装,2023-01-16,23.2487,23.5272,22.54,23.4512,8528916,
002989.SZ,中天精装,2023-01-17,23.0969,23.1348,22.4008,22.4514,7058310,
002989.SZ,中天精装,2023-01-18,22.7931,22.983,22.1224,22.1477,4449900,
002989.SZ,中天精装,2023-01-19,22.2996,22.3502,21.439,21.5275,4533620,
002989.SZ,中天精装,2023-01-20,21.7427,21.8946,21.4263,21.7427,3275920,
002989.SZ,中天精装,2023-01-30,22.2616,22.616,21.9452,22.4514,5422418,
002989.SZ,中天精装,2023-01-31,22.3249,23.2867,21.9705,22.9577,6932060,
002989.SZ,中天精装,2023-02-01,22.8564,23.0462,22.4767,23.0462,5059506,
002989.SZ,中天精装,2023-02-02,23.0589,23.1981,22.7299,22.9577,4148912,
002989.SZ,中天精装,2023-02-03,22.907,23.1981,22.3249,22.8058,3788960,
002989.SZ,中天精装,2023-02-06,22.8184,22.8184,22.2489,22.4008,2837660,
002989.SZ,中天精装,2023-02-07,22.4135,23.9068,22.4135,23.1475,7509380,
002989.SZ,中天精装,2023-02-08,23.0462,23.4892,22.7805,23.0083,5636600,
002989.SZ,中天精装,2023-02-09,22.8058,23.1222,22.7805,22.983,3725552,
002989.SZ,中天精装,2023-02-10,23.0209,23.4386,22.8817,23.1348,3773620,
002989.SZ,中天精装,2023-02-13,23.1348,23.5272,22.8564,23.5145,5170551,
002989.SZ,中天精装,2023-02-14,23.4133,23.7676,22.907,23.0842,6604300,
