代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002877.SZ,智能自控,2018-10-22,27.4021,29.8219,27.4021,28.7994,12279292,
002877.SZ,智能自控,2018-10-23,28.22,28.8676,27.4702,27.8281,7316339,
002877.SZ,智能自控,2018-10-24,27.4873,28.0837,26.6693,26.9249,5890000,
002877.SZ,智能自控,2018-10-25,25.3912,26.1581,24.7096,25.7661,4864049,
002877.SZ,智能自控,2018-10-26,26.0729,26.3796,25.4935,25.5275,3425670,
002877.SZ,智能自控,2018-10-29,25.2549,25.4935,24.488,24.7777,3038441,
002877.SZ,智能自控,2018-10-30,24.7948,25.5275,24.062,25.0163,3543837,
002877.SZ,智能自控,2018-10-31,24.8289,25.4764,24.8289,25.3571,3531940,
002877.SZ,智能自控,2018-11-01,26.8397,27.8962,25.8684,25.9876,7395102,
002877.SZ,智能自控,2018-11-02,26.4478,26.6352,25.8172,26.4137,4779245,
002877.SZ,智能自控,2018-11-05,26.2092,28.3564,26.2092,27.777,8842762,
002877.SZ,智能自控,2018-11-06,27.2657,27.6065,26.7715,27.4361,4893857,
002877.SZ,智能自控,2018-11-07,27.2998,27.7088,27.1464,27.2316,4027760,
002877.SZ,智能自控,2018-11-08,27.4361,27.6577,26.8056,26.8567,3364950,
002877.SZ,智能自控,2018-11-09,26.7545,27.1294,26.2773,26.3796,2334190,
002877.SZ,智能自控,2018-11-12,26.2433,26.9931,25.9536,26.9931,2911500,
002877.SZ,智能自控,2018-11-13,26.4989,27.1464,26.4818,26.9249,3323870,
002877.SZ,智能自控,2018-11-14,26.976,27.4191,26.7886,27.0442,3569230,
002877.SZ,智能自控,2018-11-15,27.0953,28.0496,26.8397,27.9303,6903834,
002877.SZ,智能自控,2018-11-16,27.7088,27.8622,27.4361,27.6918,4595435,
002877.SZ,智能自控,2018-11-19,27.6065,27.6236,26.9249,27.2316,3130050,
002877.SZ,智能自控,2018-11-20,26.8908,29.9582,26.7545,29.9582,18631519,
002877.SZ,智能自控,2018-11-21,29.1573,32.0202,28.9698,30.6399,21391915,
002877.SZ,智能自控,2018-11-22,29.6856,30.0945,29.2595,29.464,10228162,
002877.SZ,智能自控,2018-11-23,29.2936,32.4121,28.4245,30.9125,17743230,
002877.SZ,智能自控,2018-11-26,29.5322,30.4013,28.7994,29.6515,12121755,
002877.SZ,智能自控,2018-11-27,29.3107,31.0829,29.3107,30.5035,10486680,
002877.SZ,智能自控,2018-11-28,30.4013,30.5376,29.4811,30.299,7801405,
002877.SZ,智能自控,2018-11-29,30.4865,30.9807,28.1178,28.3223,8618680,
002877.SZ,智能自控,2018-11-30,27.6918,27.8281,26.6011,27.1805,6561705,
002877.SZ,智能自控,2018-12-03,27.8622,28.5097,27.3169,28.2541,5515145,
002877.SZ,智能自控,2018-12-04,27.9133,29.1402,27.9133,28.6972,5312095,
002877.SZ,智能自控,2018-12-05,28.1178,28.5268,27.7429,28.1348,3239965,
002877.SZ,智能自控,2018-12-06,28.1859,29.4981,28.1348,28.203,4471665,
002877.SZ,智能自控,2018-12-07,27.9474,28.612,27.4702,27.4873,3560945,
002877.SZ,智能自控,2018-12-10,27.3509,27.7258,26.959,27.5554,2611605,
002877.SZ,智能自控,2018-12-11,27.6747,27.7429,27.1294,27.5213,2095440,
002877.SZ,智能自控,2018-12-12,27.5213,27.7088,27.385,27.6747,1936395,
002877.SZ,智能自控,2018-12-13,27.6747,27.9303,27.1294,27.6577,2616880,
002877.SZ,智能自控,2018-12-14,27.6065,27.9133,26.3796,26.4307,2696230,
002877.SZ,智能自控,2018-12-17,26.4818,26.4818,25.306,26.0217,2767740,
002877.SZ,智能自控,2018-12-18,26.0217,26.0388,25.289,25.6979,1983220,
002877.SZ,智能自控,2018-12-19,25.715,25.8343,25.0504,25.1526,1689985,
002877.SZ,智能自控,2018-12-20,24.8289,25.5787,24.8118,25.5787,1555680,
002877.SZ,智能自控,2018-12-21,25.5787,25.6639,25.1356,25.4253,1317715,
002877.SZ,智能自控,2018-12-24,25.2549,27.2657,25.2549,26.7034,4409820,
002877.SZ,智能自控,2018-12-25,26.141,26.3626,25.2038,26.141,3167080,
002877.SZ,智能自控,2018-12-26,25.8854,26.3285,25.7491,25.9536,2104680,
002877.SZ,智能自控,2018-12-27,26.3285,26.567,25.2208,25.2378,2001300,
002877.SZ,智能自控,2018-12-28,25.2038,25.5446,24.7607,24.7948,1846720,
002877.SZ,智能自控,2019-01-02,24.88,25.2719,24.88,25.2038,1223460,
002877.SZ,智能自控,2019-01-03,25.3571,25.5105,24.88,25.1186,1411460,
002877.SZ,智能自控,2019-01-04,24.5903,25.9536,24.5732,25.6127,2177190,
002877.SZ,智能自控,2019-01-07,25.6127,27.1805,25.6127,26.4989,3701975,
002877.SZ,智能自控,2019-01-08,26.4989,26.533,25.8172,26.0388,2109009,
002877.SZ,智能自控,2019-01-09,25.9195,26.4818,25.8343,25.8513,2268620,
002877.SZ,智能自控,2019-01-10,25.7661,26.0217,25.4423,25.4935,1624055,
002877.SZ,智能自控,2019-01-11,25.4935,25.8172,25.4083,25.7832,1647580,
002877.SZ,智能自控,2019-01-14,25.7491,26.2433,25.6639,26.2433,3120655,
002877.SZ,智能自控,2019-01-15,26.2092,27.8792,25.9024,26.6863,5229664,
002877.SZ,智能自控,2019-01-16,26.9249,27.1805,26.4307,26.4307,3794909,
002877.SZ,智能自控,2019-01-17,26.3796,26.4989,25.7661,25.7832,2288450,
002877.SZ,智能自控,2019-01-18,25.9024,26.0558,25.5275,25.8343,1682630,
002877.SZ,智能自控,2019-01-21,26.1751,26.3966,25.9365,26.0899,1684680,
002877.SZ,智能自控,2019-01-22,25.9024,26.6011,25.9024,26.3626,3115542,
002877.SZ,智能自控,2019-01-23,26.2433,26.4137,25.9195,26.141,1587580,
002877.SZ,智能自控,2019-01-24,26.1581,26.2433,25.8172,26.124,1706399,
002877.SZ,智能自控,2019-01-25,25.9536,26.2433,25.8513,25.8684,1732310,
002877.SZ,智能自控,2019-01-28,25.8343,26.1069,25.2208,25.289,1653405,
002877.SZ,智能自控,2019-01-29,25.4594,25.4764,22.9543,24.2835,1878285,
002877.SZ,智能自控,2019-01-30,24.1983,24.488,23.6871,23.7041,1021510,
002877.SZ,智能自控,2019-01-31,23.7041,24.2495,21.8296,22.4942,2186800,
002877.SZ,智能自控,2019-02-01,22.4942,23.4485,22.4942,23.3463,1811640,
002877.SZ,智能自控,2019-02-11,23.3974,24.3347,23.3974,24.2324,2036900,
002877.SZ,智能自控,2019-02-12,24.2665,24.5392,24.2154,24.3176,1766190,
002877.SZ,智能自控,2019-02-13,24.3176,25.1526,24.2835,24.88,2478640,
002877.SZ,智能自控,2019-02-14,25.0504,25.1867,24.5221,24.7948,2017442,
002877.SZ,智能自控,2019-02-15,24.7266,25.1867,24.5562,24.88,2179672,
002877.SZ,智能自控,2019-02-18,24.9652,25.8854,24.9652,25.6979,3551590,
002877.SZ,智能自控,2019-02-19,25.8513,25.9365,25.4083,25.6809,3075112,
002877.SZ,智能自控,2019-02-20,25.5787,25.9365,25.4083,25.6639,2382022,
002877.SZ,智能自控,2019-02-21,25.8172,26.2433,25.5275,25.6298,3709332,
002877.SZ,智能自控,2019-02-22,25.306,26.0729,25.2719,26.0558,3275530,
002877.SZ,智能自控,2019-02-25,26.4307,27.2487,26.2262,27.0953,6743312,
002877.SZ,智能自控,2019-02-26,27.0953,27.4702,26.3796,26.6693,5875847,
002877.SZ,智能自控,2019-02-27,26.567,27.3509,26.55,26.9249,5068575,
002877.SZ,智能自控,2019-02-28,26.8738,27.1976,26.6522,26.9419,2670035,
002877.SZ,智能自控,2019-03-01,26.8738,27.1976,26.8397,27.1294,3049495,
002877.SZ,智能自控,2019-03-04,27.4191,27.811,26.8397,27.1464,5486785,
002877.SZ,智能自控,2019-03-05,27.0783,27.6747,26.959,27.6406,4912910,
002877.SZ,智能自控,2019-03-06,28.0837,29.7367,27.2998,28.5438,9255730,
002877.SZ,智能自控,2019-03-07,28.2882,29.8219,27.777,29.0039,8108595,
002877.SZ,智能自控,2019-03-08,28.4416,29.6004,26.9249,26.976,7030265,
002877.SZ,智能自控,2019-03-11,27.0953,28.9358,27.0783,28.4756,5715387,
002877.SZ,智能自控,2019-03-12,28.4927,30.0775,28.4927,29.7196,10402972,
002877.SZ,智能自控,2019-03-13,29.3107,29.6004,28.3564,28.5609,5710390,
002877.SZ,智能自控,2019-03-14,28.1348,28.9698,27.5725,27.8962,3531830,
002877.SZ,智能自控,2019-03-15,28.0837,29.3107,27.6918,28.7994,4050260,
002877.SZ,智能自控,2019-03-18,28.629,29.9753,28.2882,29.9071,8083860,
002877.SZ,智能自控,2019-03-19,29.4811,29.8219,28.9698,29.2936,5329920,
002877.SZ,智能自控,2019-03-20,29.3447,29.464,28.2541,28.7653,3852450,
002877.SZ,智能自控,2019-03-21,28.7824,29.2084,28.6461,28.7142,3423990,
002877.SZ,智能自控,2019-03-22,28.6972,28.7142,28.0837,28.6972,2901917,
002877.SZ,智能自控,2019-03-25,27.5895,28.3904,27.4532,27.7258,2839240,
002877.SZ,智能自控,2019-03-26,27.811,28.2371,27.4361,27.6406,2498030,
002877.SZ,智能自控,2019-03-27,27.777,28.0155,26.9249,27.2316,2366750,
002877.SZ,智能自控,2019-03-28,27.3169,27.5384,26.5841,26.6352,2261500,
002877.SZ,智能自控,2019-03-29,26.7375,27.5043,26.4989,27.4702,2576280,
002877.SZ,智能自控,2019-04-01,27.5043,28.1859,27.5043,28.1178,2956491,
002877.SZ,智能自控,2019-04-02,28.1178,28.3052,27.8962,27.9303,2804860,
002877.SZ,智能自控,2019-04-03,28.0326,30.7251,27.9303,30.7251,9403928,
002877.SZ,智能自控,2019-04-04,30.7251,30.9807,29.7537,29.9582,11798045,
002877.SZ,智能自控,2019-04-08,29.9241,30.1286,28.7653,29.1402,7225779,
002877.SZ,智能自控,2019-04-09,29.1743,30.3331,29.021,29.9412,8114971,
002877.SZ,智能自控,2019-04-10,29.2936,29.856,28.6461,29.3107,5675030,
002877.SZ,智能自控,2019-04-11,29.3107,29.3107,27.9644,28.0326,3857860,
002877.SZ,智能自控,2019-04-12,27.9985,28.3904,27.5725,27.9644,2474987,
002877.SZ,智能自控,2019-04-15,28.3904,28.612,27.5725,27.6577,2276565,
002877.SZ,智能自控,2019-04-16,27.385,28.3904,27.385,28.3734,2319410,
002877.SZ,智能自控,2019-04-17,28.1689,28.7483,28.1689,28.5949,2729814,
002877.SZ,智能自控,2019-04-18,28.4245,28.6631,28.0496,28.0837,2156525,
002877.SZ,智能自控,2019-04-19,28.3564,28.4927,27.7088,28.4927,2108214,
002877.SZ,智能自控,2019-04-22,30.6569,30.6569,29.1743,29.2255,8470697,
002877.SZ,智能自控,2019-04-23,29.464,30.1627,29.2595,29.5152,6700284,
002877.SZ,智能自控,2019-04-24,29.5152,29.6515,28.3052,28.9358,4616660,
002877.SZ,智能自控,2019-04-25,28.9358,29.3618,27.777,28.2541,3891387,
002877.SZ,智能自控,2019-04-26,27.9474,27.9474,27.2657,27.6406,2402742,
002877.SZ,智能自控,2019-04-29,27.6406,27.794,26.1751,26.3796,2320816,
002877.SZ,智能自控,2019-04-30,26.4137,27.0953,26.4137,26.9249,1518984,
002877.SZ,智能自控,2019-05-06,25.732,26.0729,24.2324,24.2324,3112217,
002877.SZ,智能自控,2019-05-07,24.3006,24.9652,24.2835,24.8629,1974891,
002877.SZ,智能自控,2019-05-08,24.3347,25.2378,24.0961,25.0333,1596462,
002877.SZ,智能自控,2019-05-09,24.6414,26.7204,24.6414,25.5787,2555762,
002877.SZ,智能自控,2019-05-10,26.2433,26.567,25.1356,26.3285,3230787,
002877.SZ,智能自控,2019-05-13,25.9195,26.9249,25.7661,26.8567,2359152,
002877.SZ,智能自控,2019-05-14,26.2603,26.7545,26.1751,26.3966,1846947,
002877.SZ,智能自控,2019-05-15,26.4307,26.7204,26.3455,26.6352,1549267,
002877.SZ,智能自控,2019-05-16,26.4989,26.9079,26.2092,26.6011,1643790,
002877.SZ,智能自控,2019-05-17,27.2828,28.2541,26.5841,26.6182,4142265,
002877.SZ,智能自控,2019-05-20,26.9419,27.2487,25.7491,26.8397,2070170,
002877.SZ,智能自控,2019-05-21,26.8397,27.2146,26.4648,27.1635,1805320,
002877.SZ,智能自控,2019-05-22,27.5384,27.5554,26.0899,26.4137,2355235,
002877.SZ,智能自控,2019-05-23,26.2262,26.2262,25.0163,25.2208,1919670,
002877.SZ,智能自控,2019-05-24,25.2756,27.7401,24.8922,27.7401,8671424,
002877.SZ,智能自控,2019-05-27,27.3841,30.5059,27.1103,28.6438,21230550,
002877.SZ,智能自控,2019-05-28,27.2198,30.3964,26.8639,29.2737,19156482,
002877.SZ,智能自控,2019-05-29,28.2057,30.4512,27.9044,29.6297,20708593,
002877.SZ,智能自控,2019-05-30,28.9724,29.4653,27.9592,28.3152,12350630,
002877.SZ,智能自控,2019-05-31,27.6032,28.1235,26.8912,27.7949,9510694,
002877.SZ,智能自控,2019-06-03,27.4663,27.6032,25.0291,25.7411,12236394,
002877.SZ,智能自控,2019-06-04,25.7411,25.9602,25.1934,25.7685,6246882,
002877.SZ,智能自控,2019-06-05,25.8233,26.6995,25.3577,25.9602,7476014,
002877.SZ,智能自控,2019-06-06,25.9602,25.9876,24.3171,24.6731,6080738,
002877.SZ,智能自控,2019-06-10,24.9196,25.1934,24.6731,25.0565,3428556,
002877.SZ,智能自控,2019-06-11,25.1934,25.8506,24.7553,25.7959,5831414,
002877.SZ,智能自控,2019-06-12,25.6863,26.1519,25.4673,25.6589,4770108,
002877.SZ,智能自控,2019-06-13,25.4673,26.234,25.3303,25.8506,4391302,
002877.SZ,智能自控,2019-06-14,25.878,26.0423,24.81,24.81,4302884,
002877.SZ,智能自控,2019-06-17,24.7279,25.6316,24.6731,25.0565,2351656,
002877.SZ,智能自控,2019-06-18,25.0565,26.2888,24.7005,25.6316,4266104,
002877.SZ,智能自控,2019-06-19,26.0697,26.0971,25.522,25.6589,4999360,
002877.SZ,智能自控,2019-06-20,25.5494,25.9054,25.0839,25.6589,4169232,
002877.SZ,智能自控,2019-06-21,25.6863,26.1245,25.6589,25.9328,5617424,
002877.SZ,智能自控,2019-06-24,25.9328,26.1245,25.4946,25.6316,3268424,
002877.SZ,智能自控,2019-06-25,26.0697,26.0971,25.1934,25.5494,2896204,
002877.SZ,智能自控,2019-06-26,25.3851,25.9602,25.1113,25.4673,1914733,
002877.SZ,智能自控,2019-06-27,25.522,25.7137,25.1934,25.6863,3631356,
002877.SZ,智能自控,2019-06-28,26.0423,26.0423,25.2756,25.6316,3907632,
002877.SZ,智能自控,2019-07-01,25.8233,26.234,25.6589,26.234,6340036,
002877.SZ,智能自控,2019-07-02,26.0423,26.0971,25.6589,25.9054,4215896,
002877.SZ,智能自控,2019-07-03,25.878,25.878,25.2208,25.3577,2702244,
002877.SZ,智能自控,2019-07-04,25.3577,25.4946,24.9743,25.0839,2080452,
002877.SZ,智能自控,2019-07-05,25.0291,25.4946,24.9743,25.4125,2141512,
002877.SZ,智能自控,2019-07-08,25.1934,25.303,24.1802,24.3445,3043046,
002877.SZ,智能自控,2019-07-09,24.3171,24.947,24.1528,24.7553,1712324,
002877.SZ,智能自控,2019-07-10,24.5636,24.6457,24.3171,24.3993,1273000,
002877.SZ,智能自控,2019-07-11,24.4267,24.6731,24.235,24.3171,1190460,
002877.SZ,智能自控,2019-07-12,24.5088,24.591,24.2076,24.3719,863420,
002877.SZ,智能自控,2019-07-15,24.3993,24.7005,23.9885,24.5088,1658654,
002877.SZ,智能自控,2019-07-16,24.5088,24.5362,24.3719,24.4814,1034114,
002877.SZ,智能自控,2019-07-17,24.4267,24.7279,24.3719,24.5636,1245948,
002877.SZ,智能自控,2019-07-18,24.5636,24.5636,24.0707,24.0707,1274794,
002877.SZ,智能自控,2019-07-19,24.0433,24.3993,24.0433,24.1528,977752,
002877.SZ,智能自控,2019-07-22,24.1528,24.2897,21.743,22.8658,1760728,
002877.SZ,智能自控,2019-07-23,22.8658,23.1944,22.7836,23.0301,764548,
002877.SZ,智能自控,2019-07-24,23.1396,23.5504,23.1122,23.4408,1612520,
002877.SZ,智能自控,2019-07-25,23.4134,23.4956,23.167,23.3313,1130720,
002877.SZ,智能自控,2019-07-26,23.3587,23.523,23.167,23.2765,1007332,
002877.SZ,智能自控,2019-07-29,23.2765,25.6042,23.0301,24.9196,8320314,
002877.SZ,智能自控,2019-07-30,24.3719,25.3303,24.2076,24.5362,5286610,
002877.SZ,智能自控,2019-07-31,24.235,24.5088,23.9885,24.0707,2991660,
002877.SZ,智能自控,2019-08-01,23.879,24.0707,23.7694,23.9611,1746116,
002877.SZ,智能自控,2019-08-02,23.6325,23.6325,22.8658,23.0848,2478472,
002877.SZ,智能自控,2019-08-05,22.9479,23.4408,22.8384,23.167,1549830,
002877.SZ,智能自控,2019-08-06,22.7836,23.1122,21.6609,22.1812,2829192,
002877.SZ,智能自控,2019-08-07,22.3181,22.6467,21.9895,22.1538,1349416,
002877.SZ,智能自控,2019-08-08,22.1812,22.4276,22.099,22.3729,1235884,
002877.SZ,智能自控,2019-08-09,22.4002,22.5645,21.7704,21.9895,1546972,
002877.SZ,智能自控,2019-08-12,21.9073,22.3455,21.7978,22.3181,1251467,
002877.SZ,智能自控,2019-08-13,22.1538,22.1538,21.7978,21.8799,1061292,
002877.SZ,智能自控,2019-08-14,22.0442,22.3455,22.0442,22.2085,1453700,
002877.SZ,智能自控,2019-08-15,21.8799,22.2633,21.6335,22.2359,1441704,
002877.SZ,智能自控,2019-08-16,22.2359,22.5645,22.099,22.3181,1605456,
002877.SZ,智能自控,2019-08-19,22.4824,22.811,22.2633,22.811,2532328,
002877.SZ,智能自控,2019-08-20,22.7836,24.2076,22.6741,23.2765,3998828,
002877.SZ,智能自控,2019-08-21,22.9205,23.523,22.9205,23.4682,2697804,
002877.SZ,智能自控,2019-08-22,23.4956,23.6051,23.1396,23.2765,1745140,
002877.SZ,智能自控,2019-08-23,23.3313,23.4682,22.9753,22.9753,1719660,
002877.SZ,智能自控,2019-08-26,22.4824,23.167,22.3455,22.9753,1728148,
002877.SZ,智能自控,2019-08-27,23.1122,23.6599,23.1122,23.2765,2867035,
002877.SZ,智能自控,2019-08-28,23.3039,23.5778,23.1396,23.3861,1873848,
002877.SZ,智能自控,2019-08-29,23.4956,23.5778,23.0575,23.1396,1532816,
002877.SZ,智能自控,2019-08-30,23.3313,23.3313,22.455,22.6741,1727584,
002877.SZ,智能自控,2019-09-02,22.5098,23.1396,22.5098,23.1122,1717412,
002877.SZ,智能自控,2019-09-03,23.3039,23.3039,22.8658,23.1122,1729752,
002877.SZ,智能自控,2019-09-04,23.0848,23.4134,22.9205,23.2765,2356216,
002877.SZ,智能自控,2019-09-05,23.523,23.7421,23.2765,23.4682,3455212,
002877.SZ,智能自控,2019-09-06,23.4956,23.8242,23.2491,23.4682,2404856,
002877.SZ,智能自控,2019-09-09,23.4408,23.8516,23.3313,23.8242,4763283,
002877.SZ,智能自控,2019-09-10,23.7968,25.1386,23.6325,24.3719,7006264,
002877.SZ,智能自控,2019-09-11,24.2076,24.235,23.8516,23.8516,3798698,
002877.SZ,智能自控,2019-09-12,23.9885,24.0707,23.6325,23.8242,2000144,
002877.SZ,智能自控,2019-09-16,23.879,24.3171,23.8516,23.9611,2817218,
002877.SZ,智能自控,2019-09-17,23.8242,24.0707,22.8931,23.0848,2999226,
002877.SZ,智能自控,2019-09-18,23.0848,23.2491,22.9753,23.1944,1380512,
002877.SZ,智能自控,2019-09-19,23.2765,23.6873,23.1944,23.6325,2021520,
002877.SZ,智能自控,2019-09-20,23.7694,24.0707,23.523,23.7694,2963376,
002877.SZ,智能自控,2019-09-23,23.8242,24.3445,23.5504,24.235,5014864,
002877.SZ,智能自控,2019-09-24,24.0433,24.3445,23.7968,24.3445,3829404,
002877.SZ,智能自控,2019-09-25,24.3171,24.3171,23.3587,23.5504,2953236,
002877.SZ,智能自控,2019-09-26,23.6873,25.9054,23.6325,25.9054,12814652,
002877.SZ,智能自控,2019-09-27,28.5069,28.5069,27.1103,28.2604,41091567,
002877.SZ,智能自控,2019-09-30,25.4399,25.4399,25.4399,25.4399,3155800,
002877.SZ,智能自控,2019-10-08,22.8931,24.0433,22.8931,22.8931,30202606,
002877.SZ,智能自控,2019-10-09,22.099,22.7288,21.9621,22.455,12347828,
002877.SZ,智能自控,2019-10-10,22.4002,22.6193,22.2085,22.4824,8735372,
002877.SZ,智能自控,2019-10-11,22.455,22.4824,22.0442,22.2359,7307312,
002877.SZ,智能自控,2019-10-14,22.2633,22.8658,22.2633,22.7288,8692086,
002877.SZ,智能自控,2019-10-15,23.2218,23.2218,22.5919,22.9479,11017546,
002877.SZ,智能自控,2019-10-16,22.7562,23.0027,22.5645,22.7015,6009584,
002877.SZ,智能自控,2019-10-17,22.5098,22.8931,22.5098,22.6193,4051440,
002877.SZ,智能自控,2019-10-18,22.5919,22.7015,22.099,22.3181,5102806,
002877.SZ,智能自控,2019-10-21,22.3181,22.3181,21.9621,22.2633,2616936,
002877.SZ,智能自控,2019-10-22,22.2633,22.5098,22.2359,22.4002,2475124,
002877.SZ,智能自控,2019-10-23,22.455,22.455,22.1538,22.1812,2826340,
002877.SZ,智能自控,2019-10-24,22.1264,22.3455,22.0716,22.1812,2044624,
002877.SZ,智能自控,2019-10-25,22.1812,22.3181,22.0442,22.2907,2594180,
002877.SZ,智能自控,2019-10-28,22.4002,23.523,22.0442,22.9479,6587348,
002877.SZ,智能自控,2019-10-29,22.811,22.9205,22.3729,22.455,4002512,
002877.SZ,智能自控,2019-10-30,22.455,22.5098,22.0716,22.1538,2673470,
002877.SZ,智能自控,2019-10-31,22.1812,22.2633,21.7156,21.743,3028848,
002877.SZ,智能自控,2019-11-01,22.1264,22.2359,21.743,22.099,2124912,
002877.SZ,智能自控,2019-11-04,22.099,22.3455,22.0442,22.099,1825640,
002877.SZ,智能自控,2019-11-05,22.1812,22.1812,21.743,22.1264,2796242,
002877.SZ,智能自控,2019-11-06,21.9895,22.1812,21.8799,21.9073,1929960,
002877.SZ,智能自控,2019-11-07,21.9073,22.0716,21.8252,21.9895,1327180,
002877.SZ,智能自控,2019-11-08,21.9895,22.1264,21.9621,22.0169,1814472,
002877.SZ,智能自控,2019-11-11,22.0442,22.7015,21.9347,22.1538,5803572,
002877.SZ,智能自控,2019-11-12,21.9073,22.1264,21.2775,21.7156,3649194,
002877.SZ,智能自控,2019-11-13,21.5787,21.6609,21.2775,21.3049,2639332,
002877.SZ,智能自控,2019-11-14,21.3049,21.4692,21.2775,21.387,1707378,
002877.SZ,智能自控,2019-11-15,21.4418,21.4418,20.675,20.8941,2263904,
002877.SZ,智能自控,2019-11-18,20.9215,21.1679,20.9215,21.1679,1288326,
002877.SZ,智能自控,2019-11-19,21.0858,21.4692,21.0858,21.387,2227848,
002877.SZ,智能自控,2019-11-20,21.4144,21.7156,21.3596,21.4144,2232720,
002877.SZ,智能自控,2019-11-21,21.3323,21.4144,21.1132,21.2775,1149080,
002877.SZ,智能自控,2019-11-22,21.4418,21.5513,21.1953,21.3596,1798860,
002877.SZ,智能自控,2019-11-25,21.2501,21.3596,20.8667,20.9763,1820660,
002877.SZ,智能自控,2019-11-26,21.1679,21.1679,20.9763,21.0858,821512,
002877.SZ,智能自控,2019-11-27,21.0858,21.0858,20.8393,20.9489,1174700,
002877.SZ,智能自控,2019-11-28,21.031,21.031,20.7572,20.8393,1509312,
002877.SZ,智能自控,2019-11-29,20.8941,20.9215,20.7024,20.812,1123944,
002877.SZ,智能自控,2019-12-02,20.7298,21.031,20.7298,20.8393,1109384,
002877.SZ,智能自控,2019-12-03,20.675,21.0858,20.5655,21.0584,1185720,
002877.SZ,智能自控,2019-12-04,20.9215,21.2501,20.8667,21.1953,1523520,
002877.SZ,智能自控,2019-12-05,21.3323,21.3323,21.1679,21.2501,1738476,
002877.SZ,智能自控,2019-12-06,21.4144,23.1944,21.3049,22.4276,10935656,
002877.SZ,智能自控,2019-12-09,22.1812,23.2765,21.8526,22.9479,10674444,
002877.SZ,智能自控,2019-12-10,22.7836,22.8384,22.2907,22.5645,6167808,
002877.SZ,智能自控,2019-12-11,22.5372,22.5372,21.9895,22.099,4970476,
002877.SZ,智能自控,2019-12-12,21.9347,22.2085,21.8526,22.1264,3271186,
002877.SZ,智能自控,2019-12-13,22.2359,22.3181,22.0442,22.1264,3368630,
002877.SZ,智能自控,2019-12-16,22.2359,22.4002,21.9073,22.4002,3986798,
002877.SZ,智能自控,2019-12-17,22.455,22.7288,22.3455,22.6193,5055980,
002877.SZ,智能自控,2019-12-18,22.5098,24.2076,22.455,23.4956,13285882,
002877.SZ,智能自控,2019-12-19,23.6873,24.0159,23.167,23.6873,8803662,
002877.SZ,智能自控,2019-12-20,23.4956,23.7147,23.1396,23.1396,5163192,
002877.SZ,智能自控,2019-12-23,23.2491,25.4673,22.8931,24.0707,18562576,
002877.SZ,智能自控,2019-12-24,23.7147,25.9054,23.4956,25.1934,20965368,
002877.SZ,智能自控,2019-12-25,24.5636,25.1386,24.2076,24.7827,13098106,
002877.SZ,智能自控,2019-12-26,24.6457,24.6457,23.879,24.1528,10466888,
002877.SZ,智能自控,2019-12-27,24.1528,25.1934,23.9064,24.6457,11765406,
002877.SZ,智能自控,2019-12-30,24.3719,24.5362,23.3587,23.7421,7853644,
002877.SZ,智能自控,2019-12-31,23.4956,23.879,23.2491,23.4682,5808574,
002877.SZ,智能自控,2020-01-02,23.5778,23.9337,23.5504,23.8516,7063640,
002877.SZ,智能自控,2020-01-03,23.7694,24.0159,23.6873,23.8242,5739432,
002877.SZ,智能自控,2020-01-06,23.4682,24.2076,23.3587,24.1528,7250078,
002877.SZ,智能自控,2020-01-07,23.9611,24.2897,23.9611,24.235,5920054,
002877.SZ,智能自控,2020-01-08,24.0981,24.0981,23.3313,23.3313,6988822,
002877.SZ,智能自控,2020-01-09,23.4682,23.7694,23.4408,23.5504,4197544,
002877.SZ,智能自控,2020-01-10,23.5504,25.1113,23.4682,24.4814,12948316,
002877.SZ,智能自控,2020-01-13,24.2624,24.6457,24.0707,24.591,6160460,
002877.SZ,智能自控,2020-01-14,24.591,24.7553,24.1254,24.3445,5520806,
002877.SZ,智能自控,2020-01-15,24.1802,25.1386,24.1802,25.0017,10383663,
002877.SZ,智能自控,2020-01-16,24.7827,25.1113,24.2897,24.4814,6845338,
002877.SZ,智能自控,2020-01-17,24.3445,24.5362,23.7147,23.9064,5214359,
002877.SZ,智能自控,2020-01-20,23.8242,24.0707,23.4956,23.9611,3277252,
002877.SZ,智能自控,2020-01-21,23.9611,23.9611,23.2491,23.2765,4001823,
002877.SZ,智能自控,2020-01-22,23.2218,23.7694,23.1396,23.6051,3210040,
002877.SZ,智能自控,2020-01-23,23.3039,23.6873,21.9895,22.4824,4751520,
002877.SZ,智能自控,2020-02-03,20.2369,20.2369,20.2369,20.2369,676600,
002877.SZ,智能自控,2020-02-04,18.2105,19.5249,18.2105,19.3058,6139051,
002877.SZ,智能自控,2020-02-05,19.3332,20.456,19.2784,19.8535,4511694,
002877.SZ,智能自控,2020-02-06,19.7166,20.2917,19.6618,20.2095,4331747,
002877.SZ,智能自控,2020-02-07,20.1274,20.456,19.9083,20.319,3851872,
002877.SZ,智能自控,2020-02-10,20.2095,20.7298,19.963,20.675,4006468,
002877.SZ,智能自控,2020-02-11,20.7572,20.812,20.4286,20.456,3089016,
002877.SZ,智能自控,2020-02-12,20.4286,20.9763,20.319,20.8941,3557584,
002877.SZ,智能自控,2020-02-13,20.9489,21.1953,20.6476,20.675,3761380,
002877.SZ,智能自控,2020-02-14,20.675,20.7572,20.4012,20.5929,2693672,
