代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300333.SZ,兆日科技,2019-12-31,35.277,35.9063,34.6476,34.9788,10541027,
300333.SZ,兆日科技,2020-01-02,35.3101,37.0325,35.1776,36.4694,23547630,
300333.SZ,兆日科技,2020-01-03,36.7013,37.5294,35.9726,37.4631,26364373,
300333.SZ,兆日科技,2020-01-06,37.0988,37.3638,36.6019,36.9663,20546713,
300333.SZ,兆日科技,2020-01-07,37.0657,38.3575,36.7013,38.0262,25341185,
300333.SZ,兆日科技,2020-01-08,37.5956,37.8606,36.4694,36.6019,20589819,
300333.SZ,兆日科技,2020-01-09,36.9663,38.755,36.9332,38.225,26540427,
300333.SZ,兆日科技,2020-01-10,38.1919,38.3575,37.2975,37.8275,17735837,
300333.SZ,兆日科技,2020-01-13,37.695,38.1587,36.9,38.1587,14069401,
300333.SZ,兆日科技,2020-01-14,38.3244,39.0862,37.3969,37.4963,22930756,
300333.SZ,兆日科技,2020-01-15,37.4963,37.4963,36.5357,37.0325,16698191,
300333.SZ,兆日科技,2020-01-16,37.0988,37.695,36.7013,36.7344,12293436,
300333.SZ,兆日科技,2020-01-17,36.8669,37.3638,36.3369,36.635,12691260,
300333.SZ,兆日科技,2020-01-20,36.7013,37.9269,36.4694,37.8938,19773599,
300333.SZ,兆日科技,2020-01-21,37.6288,37.695,36.1713,36.2707,19071284,
300333.SZ,兆日科技,2020-01-22,36.1051,36.6682,34.9788,36.4363,15982137,
300333.SZ,兆日科技,2020-01-23,35.4095,35.5088,32.7927,33.6539,27551822,
300333.SZ,兆日科技,2020-02-03,30.2753,30.2753,30.2753,30.2753,991400,
300333.SZ,兆日科技,2020-02-04,27.261,29.0828,27.261,28.6522,22199488,
300333.SZ,兆日科技,2020-02-05,28.7184,29.9771,28.6522,29.0828,16856759,
300333.SZ,兆日科技,2020-02-06,29.414,30.0103,29.0828,29.8778,17221148,
300333.SZ,兆日科技,2020-02-07,29.6128,31.0371,29.6128,30.7059,17447894,
300333.SZ,兆日科技,2020-02-10,30.474,31.1034,30.3746,30.9709,13137253,
300333.SZ,兆日科技,2020-02-11,30.9709,31.2027,30.3084,30.5734,11069254,
300333.SZ,兆日科技,2020-02-12,30.5402,31.5671,30.4409,31.3352,14105426,
300333.SZ,兆日科技,2020-02-13,31.1365,32.7264,30.8052,31.9314,22050746,
300333.SZ,兆日科技,2020-02-14,31.6002,33.5214,31.5008,32.892,24685153,
300333.SZ,兆日科技,2020-02-17,32.892,33.9851,32.4614,33.8858,26329248,
300333.SZ,兆日科技,2020-02-18,33.6539,35.0451,33.2895,34.9457,25285784,
300333.SZ,兆日科技,2020-02-19,34.9457,35.7738,34.1176,34.3495,26408054,
300333.SZ,兆日科技,2020-02-20,34.7801,35.6082,33.952,35.4426,27460836,
300333.SZ,兆日科技,2020-02-21,35.4757,37.3306,35.3763,35.9726,32450296,
300333.SZ,兆日科技,2020-02-24,35.5088,38.0262,35.4095,37.5294,33862804,
300333.SZ,兆日科技,2020-02-25,36.8669,39.0862,35.7738,38.8212,45357691,
300333.SZ,兆日科技,2020-02-26,38.0925,38.49,35.9726,36.2707,35204021,
300333.SZ,兆日科技,2020-02-27,36.8338,37.0325,35.0451,36.1051,22697556,
300333.SZ,兆日科技,2020-02-28,34.7139,35.5088,33.157,33.4551,25960766,
300333.SZ,兆日科技,2020-03-02,34.0845,36.8007,34.0845,36.8007,14139660,
300333.SZ,兆日科技,2020-03-03,38.7219,39.02,36.3038,36.5688,45876386,
300333.SZ,兆日科技,2020-03-04,36.6019,40.2124,36.5688,39.0862,77118648,
300333.SZ,兆日科技,2020-03-05,38.7881,40.1462,37.7944,38.3244,55650297,
300333.SZ,兆日科技,2020-03-06,37.7944,38.5894,37.2644,37.3638,28596588,
300333.SZ,兆日科技,2020-03-09,36.7675,37.0325,35.0451,35.2438,27803822,
300333.SZ,兆日科技,2020-03-10,34.7801,38.755,34.7801,38.755,39882920,
300333.SZ,兆日科技,2020-03-11,39.6162,40.6099,38.1919,38.4237,51252242,
300333.SZ,兆日科技,2020-03-12,37.8275,40.5105,37.8275,39.2518,45590650,
300333.SZ,兆日科技,2020-03-13,37.5294,42.4317,36.7675,41.2061,61999194,
300333.SZ,兆日科技,2020-03-16,40.9412,41.2724,37.0988,37.0988,50012668,
300333.SZ,兆日科技,2020-03-17,37.1982,37.8275,33.687,35.4095,34736636,
300333.SZ,兆日科技,2020-03-18,35.5088,36.5357,33.4551,33.6539,31105714,
300333.SZ,兆日科技,2020-03-19,33.2895,34.6476,32.8589,34.5151,22833361,
300333.SZ,兆日科技,2020-03-20,34.7139,34.9126,33.2895,33.9189,17663114,
300333.SZ,兆日科技,2020-03-23,32.4614,33.0245,30.5402,30.8052,23337144,
300333.SZ,兆日科技,2020-03-24,31.3352,31.9977,30.209,31.6996,17029773,
300333.SZ,兆日科技,2020-03-25,32.4614,32.5939,31.799,32.1302,13038143,
300333.SZ,兆日科技,2020-03-26,31.8321,32.4283,31.3683,31.6665,11944402,
300333.SZ,兆日科技,2020-03-27,32.0308,32.1964,30.9046,31.0371,10101077,
300333.SZ,兆日科技,2020-03-30,30.2421,30.2421,29.0165,29.7453,14106881,
300333.SZ,兆日科技,2020-03-31,30.2421,30.5402,29.8115,29.9771,9148317,
300333.SZ,兆日科技,2020-04-01,30.1428,30.8052,29.8115,29.8446,8795702,
300333.SZ,兆日科技,2020-04-02,30.0103,31.0371,29.8446,30.9709,10795207,
300333.SZ,兆日科技,2020-04-03,30.9377,31.1696,30.2753,30.6396,8987326,
300333.SZ,兆日科技,2020-04-07,31.269,31.7658,31.269,31.534,10816358,
300333.SZ,兆日科技,2020-04-08,31.5671,32.3289,31.2358,32.1302,11393227,
300333.SZ,兆日科技,2020-04-09,32.3289,32.6271,31.8321,32.4283,14652390,
300333.SZ,兆日科技,2020-04-10,31.9646,31.9646,30.4409,30.6396,17408978,
300333.SZ,兆日科技,2020-04-13,30.3415,30.4077,29.8446,30.1428,6001268,
300333.SZ,兆日科技,2020-04-14,30.4077,30.8052,30.2753,30.739,6637631,
300333.SZ,兆日科技,2020-04-15,30.7059,31.004,30.1759,30.1759,7571871,
300333.SZ,兆日科技,2020-04-16,30.0103,30.9377,29.8778,30.739,7952784,
300333.SZ,兆日科技,2020-04-17,31.0702,31.6333,30.6727,30.6727,12183286,
300333.SZ,兆日科技,2020-04-20,30.7059,31.3352,30.3746,31.2027,7392982,
300333.SZ,兆日科技,2020-04-21,31.1034,31.5671,30.6727,31.4346,10217023,
300333.SZ,兆日科技,2020-04-22,31.0702,31.6333,30.8715,31.5671,9619832,
300333.SZ,兆日科技,2020-04-23,31.6665,31.6665,30.5402,30.5734,9947339,
300333.SZ,兆日科技,2020-04-24,30.474,32.0639,30.4077,30.8052,13460310,
300333.SZ,兆日科技,2020-04-27,31.004,31.1365,30.0765,30.209,8071282,
300333.SZ,兆日科技,2020-04-28,30.1759,30.3746,27.1947,28.2878,20549026,
300333.SZ,兆日科技,2020-04-29,28.3209,28.3209,27.0954,27.3272,11429452,
300333.SZ,兆日科技,2020-04-30,27.6585,28.9172,27.4928,28.6191,12739668,
300333.SZ,兆日科技,2020-05-06,28.3872,29.5797,28.1884,29.4803,10107831,
300333.SZ,兆日科技,2020-05-07,29.5797,29.8778,29.0497,29.0828,7602800,
300333.SZ,兆日科技,2020-05-08,29.414,29.9771,29.2484,29.5134,7713193,
300333.SZ,兆日科技,2020-05-11,29.7453,29.8115,28.8509,29.2484,6310602,
300333.SZ,兆日科技,2020-05-12,29.1822,29.1822,28.3541,29.0497,6586403,
300333.SZ,兆日科技,2020-05-13,29.0497,29.0497,28.6191,28.9172,5288095,
300333.SZ,兆日科技,2020-05-14,28.7184,29.414,28.5197,28.7847,7983467,
300333.SZ,兆日科技,2020-05-15,29.149,29.7784,28.9503,29.414,10036113,
300333.SZ,兆日科技,2020-05-18,29.7121,29.8115,28.8178,29.2153,9175367,
300333.SZ,兆日科技,2020-05-19,29.414,30.0103,29.414,29.8778,8487260,
300333.SZ,兆日科技,2020-05-20,29.6459,29.7121,28.7847,28.9834,8897418,
300333.SZ,兆日科技,2020-05-21,29.0497,29.149,27.9235,28.2216,7902990,
300333.SZ,兆日科技,2020-05-22,28.0228,28.4203,27.5922,27.9235,5403372,
300333.SZ,兆日科技,2020-05-25,27.8241,28.1222,27.4928,28.1222,4349245,
300333.SZ,兆日科技,2020-05-26,28.2216,28.6191,28.1222,28.5528,5901683,
300333.SZ,兆日科技,2020-05-27,28.853,29.6202,28.4527,28.6195,7918883,
300333.SZ,兆日科技,2020-05-28,28.386,28.6195,27.7189,28.5195,6177918,
300333.SZ,兆日科技,2020-05-29,28.2526,28.8864,28.1192,28.5528,5828128,
300333.SZ,兆日科技,2020-06-01,28.6862,29.787,28.6862,29.6869,10538662,
300333.SZ,兆日科技,2020-06-02,29.5869,29.9871,29.4534,29.787,8365702,
300333.SZ,兆日科技,2020-06-03,30.0205,30.0205,29.4868,29.5869,7853914,
300333.SZ,兆日科技,2020-06-04,29.6869,29.7536,29.2533,29.5201,5394864,
300333.SZ,兆日科技,2020-06-05,29.5869,29.7536,29.1199,29.4534,6792107,
300333.SZ,兆日科技,2020-06-08,29.787,30.2206,29.4201,29.4868,8766350,
300333.SZ,兆日科技,2020-06-09,29.6202,30.1205,29.2533,29.9538,8745596,
300333.SZ,兆日科技,2020-06-10,29.8203,29.8537,29.0532,29.2866,7685527,
300333.SZ,兆日科技,2020-06-11,29.2866,29.8871,29.1199,29.3867,7314400,
300333.SZ,兆日科技,2020-06-12,28.5528,29.2199,28.1859,29.0198,6914077,
300333.SZ,兆日科技,2020-06-15,28.9531,29.7536,28.6862,29.1199,8145766,
300333.SZ,兆日科技,2020-06-16,29.5201,30.0205,29.32,29.9871,9270387,
300333.SZ,兆日科技,2020-06-17,29.9871,30.0205,29.3534,29.787,6489183,
300333.SZ,兆日科技,2020-06-18,29.7203,30.1873,29.6202,30.1205,9865928,
300333.SZ,兆日科技,2020-06-19,30.0872,30.1873,29.5869,29.8537,8320539,
300333.SZ,兆日科技,2020-06-22,29.787,30.3874,29.7203,30.2873,9989271,
300333.SZ,兆日科技,2020-06-23,30.3207,30.3207,29.5535,29.6869,9085655,
300333.SZ,兆日科技,2020-06-24,29.6869,29.7536,29.1199,29.1866,6530246,
300333.SZ,兆日科技,2020-06-29,28.853,29.0198,28.386,28.6195,6861844,
300333.SZ,兆日科技,2020-06-30,28.7196,29.7536,28.7196,29.5869,8123962,
300333.SZ,兆日科技,2020-07-01,29.5201,29.8203,29.1532,29.4201,7293926,
300333.SZ,兆日科技,2020-07-02,29.5535,30.1205,29.2866,30.0205,11430192,
300333.SZ,兆日科技,2020-07-03,30.3207,30.6542,29.8203,30.5208,13399788,
300333.SZ,兆日科技,2020-07-06,30.6542,32.2553,30.6542,31.8217,18524252,
300333.SZ,兆日科技,2020-07-07,32.2887,32.9558,31.8217,31.8884,21640005,
300333.SZ,兆日科技,2020-07-08,32.0218,33.1226,31.8551,32.9558,19803643,
300333.SZ,兆日科技,2020-07-09,32.8557,34.5236,32.6556,34.19,22691571,
300333.SZ,兆日科技,2020-07-10,33.8564,34.4568,33.0892,33.1893,17258373,
300333.SZ,兆日科技,2020-07-13,33.0225,36.5249,32.9892,35.5576,35258651,
300333.SZ,兆日科技,2020-07-14,35.0239,36.0246,34.5569,35.1907,20891501,
300333.SZ,兆日科技,2020-07-15,35.0573,35.4909,33.2227,34.0232,18476411,
300333.SZ,兆日科技,2020-07-16,34.3234,34.9238,32.5222,32.6223,15287159,
300333.SZ,兆日科技,2020-07-17,32.6556,33.0559,31.7216,32.0218,10447912,
300333.SZ,兆日科技,2020-07-20,32.3554,33.0225,31.9551,33.0225,8952437,
300333.SZ,兆日科技,2020-07-21,33.1226,33.6897,32.3554,32.789,11083196,
300333.SZ,兆日科技,2020-07-22,32.5555,33.4562,32.3554,32.789,11583885,
300333.SZ,兆日科技,2020-07-23,32.2887,32.6223,31.3547,32.1553,13425139,
300333.SZ,兆日科技,2020-07-24,32.3221,32.689,30.5542,30.7877,12100909,
300333.SZ,兆日科技,2020-07-27,31.0212,31.288,30.3207,30.6542,6820100,
300333.SZ,兆日科技,2020-07-28,30.7877,31.2547,30.5208,30.9878,9898022,
300333.SZ,兆日科技,2020-07-29,30.721,31.7216,30.4875,31.6216,9796897,
300333.SZ,兆日科技,2020-07-30,31.7884,32.1886,31.1546,31.1879,8418647,
300333.SZ,兆日科技,2020-07-31,31.0545,31.8217,30.9878,31.7216,7046453,
300333.SZ,兆日科技,2020-08-03,32.0886,33.0892,31.9218,33.0892,11024300,
300333.SZ,兆日科技,2020-08-04,33.1226,33.2894,32.3554,32.689,9577593,
300333.SZ,兆日科技,2020-08-05,33.6897,33.9565,32.7557,33.2227,13362970,
300333.SZ,兆日科技,2020-08-06,33.2894,36.5583,33.1893,34.8905,34067052,
300333.SZ,兆日科技,2020-08-07,34.1233,34.3901,32.6223,33.2227,21297273,
300333.SZ,兆日科技,2020-08-10,33.256,35.3575,33.0559,34.1566,17361424,
300333.SZ,兆日科技,2020-08-11,33.9565,34.6903,32.7223,32.9225,12696734,
300333.SZ,兆日科技,2020-08-12,32.8557,33.0559,31.6549,32.3888,11006076,
300333.SZ,兆日科技,2020-08-13,32.1886,33.0892,32.0886,32.3888,8247243,
300333.SZ,兆日科技,2020-08-14,32.1219,32.8224,31.7884,32.8224,7535479,
300333.SZ,兆日科技,2020-08-17,32.8891,35.1573,32.8557,34.9905,24649443,
300333.SZ,兆日科技,2020-08-18,34.757,35.7911,34.5569,34.6903,15347054,
300333.SZ,兆日科技,2020-08-19,34.3568,35.124,33.4562,33.6897,13166351,
300333.SZ,兆日科技,2020-08-20,33.5229,35.8912,33.1893,34.8571,22608368,
300333.SZ,兆日科技,2020-08-21,35.2907,35.2907,33.8564,34.0899,15201454,
300333.SZ,兆日科技,2020-08-24,34.0899,36.4249,34.0899,35.5242,22612912,
300333.SZ,兆日科技,2020-08-25,35.0573,38.8265,34.8571,37.6924,38553115,
300333.SZ,兆日科技,2020-08-26,39.3935,39.4936,35.3575,35.3575,34892732,
300333.SZ,兆日科技,2020-08-27,34.8571,37.6924,34.8571,36.2914,29047024,
300333.SZ,兆日科技,2020-08-28,35.3575,35.9579,33.723,35.6243,25906852,
300333.SZ,兆日科技,2020-08-31,35.8578,38.126,35.8578,36.7251,26911935,
300333.SZ,兆日科技,2020-09-01,36.8918,37.3922,36.0246,37.092,22387280,
300333.SZ,兆日科技,2020-09-02,36.9919,39.3935,36.4249,38.6597,40771902,
300333.SZ,兆日科技,2020-09-03,38.3261,38.4929,37.4255,37.8925,23057448,
300333.SZ,兆日科技,2020-09-04,36.8918,40.3609,36.625,39.5937,37967321,
300333.SZ,兆日科技,2020-09-07,40.0273,42.0287,38.9599,39.3602,43818554,
300333.SZ,兆日科技,2020-09-08,39.9272,46.3316,39.3602,44.6638,58198322,
300333.SZ,兆日科技,2020-09-09,43.3629,46.365,39.0266,39.627,59267615,
300333.SZ,兆日科技,2020-09-10,40.094,40.8612,34.0566,34.4235,41763422,
300333.SZ,兆日科技,2020-09-11,34.3234,35.8244,33.9899,35.4242,21418535,
300333.SZ,兆日科技,2020-09-14,35.5242,37.6924,35.2907,37.659,27562086,
300333.SZ,兆日科技,2020-09-15,37.3588,38.5263,36.7918,37.8592,25046115,
300333.SZ,兆日科技,2020-09-16,37.659,38.3261,36.6583,36.9919,18801060,
300333.SZ,兆日科技,2020-09-17,36.9919,37.9926,36.3581,37.192,21130949,
300333.SZ,兆日科技,2020-09-18,37.192,37.4589,36.0246,36.9919,16910985,
300333.SZ,兆日科技,2020-09-21,37.192,37.4589,36.2914,36.4916,14086157,
300333.SZ,兆日科技,2020-09-22,36.3248,36.6917,35.0906,35.1907,14516249,
300333.SZ,兆日科技,2020-09-23,35.5576,36.9585,35.5242,36.2581,14262161,
300333.SZ,兆日科技,2020-09-24,35.691,36.0246,34.7904,34.8905,12751302,
300333.SZ,兆日科技,2020-09-25,35.1573,35.5576,34.3568,34.4902,9762051,
300333.SZ,兆日科技,2020-09-28,34.657,34.8905,33.3561,33.5229,9623162,
300333.SZ,兆日科技,2020-09-29,33.7897,34.6903,33.6563,33.9565,7044383,
300333.SZ,兆日科技,2020-09-30,34.2567,34.5569,33.256,33.4562,8059322,
300333.SZ,兆日科技,2020-10-09,34.0566,35.3241,34.0566,35.1573,10281901,
300333.SZ,兆日科技,2020-10-12,36.2914,38.5263,36.0246,37.9592,28084024,
300333.SZ,兆日科技,2020-10-13,37.7257,39.4603,37.4589,38.7931,26880996,
300333.SZ,兆日科技,2020-10-14,38.3595,39.527,38.126,38.5596,22782230,
300333.SZ,兆日科技,2020-10-15,39.4936,40.5944,38.3595,38.7264,19920085,
300333.SZ,兆日科技,2020-10-16,38.2261,38.9599,37.559,38.2928,14327484,
300333.SZ,兆日科技,2020-10-19,38.6931,39.4936,37.659,38.0259,14270553,
300333.SZ,兆日科技,2020-10-20,37.6924,39.4603,37.6257,39.4269,18446027,
300333.SZ,兆日科技,2020-10-21,39.2601,39.7605,38.7264,39.7271,14719252,
300333.SZ,兆日科技,2020-10-22,39.6937,40.2608,38.7598,39.2601,20168700,
300333.SZ,兆日科技,2020-10-23,39.3602,41.2948,39.0266,39.4269,26772117,
300333.SZ,兆日科技,2020-10-26,39.2935,42.996,39.0933,41.5283,39407584,
300333.SZ,兆日科技,2020-10-27,40.9279,41.4616,39.2601,40.3275,25240347,
300333.SZ,兆日科技,2020-10-28,39.5937,42.3956,38.6931,41.962,40653826,
300333.SZ,兆日科技,2020-10-29,40.4276,41.0613,39.16,40.3942,29761842,
300333.SZ,兆日科技,2020-10-30,40.1941,42.6958,38.8598,39.6937,32946688,
300333.SZ,兆日科技,2020-11-02,39.3935,44.5304,39.3935,42.2288,44336684,
300333.SZ,兆日科技,2020-11-03,41.962,45.2309,41.4283,43.8633,55327004,
300333.SZ,兆日科技,2020-11-04,43.8633,44.1635,42.3622,43.4296,33794029,
300333.SZ,兆日科技,2020-11-05,43.6631,44.1301,42.6291,43.6965,28407823,
300333.SZ,兆日科技,2020-11-06,43.6965,43.6965,39.0266,39.0266,39246538,
300333.SZ,兆日科技,2020-11-09,39.3268,46.832,39.2935,46.832,46702436,
300333.SZ,兆日科技,2020-11-10,49.8006,52.7026,47.866,48.0328,112574971,
300333.SZ,兆日科技,2020-11-11,47.0654,50.768,47.0654,47.6992,72722001,
300333.SZ,兆日科技,2020-11-12,47.7659,48.7666,43.3629,43.9967,62782985,
300333.SZ,兆日科技,2020-11-13,43.93,44.8639,42.062,43.0627,36902330,
300333.SZ,兆日科技,2020-11-16,43.0627,43.3963,40.5276,41.3282,39215277,
300333.SZ,兆日科技,2020-11-17,41.2948,41.2948,39.1267,40.2274,31361456,
300333.SZ,兆日科技,2020-11-18,39.7938,40.8612,39.5603,40.4943,24986591,
300333.SZ,兆日科技,2020-11-19,40.2274,40.8612,39.3935,40.2274,19319271,
300333.SZ,兆日科技,2020-11-20,40.3275,40.3609,39.2935,39.7605,19582350,
300333.SZ,兆日科技,2020-11-23,39.994,40.0273,37.6924,37.9592,26495944,
300333.SZ,兆日科技,2020-11-24,38.0593,38.8598,37.9926,38.2594,17848602,
300333.SZ,兆日科技,2020-11-25,38.2261,39.2601,36.7918,38.8265,19745163,
300333.SZ,兆日科技,2020-11-26,38.4929,39.06,37.1587,37.4255,16376122,
300333.SZ,兆日科技,2020-11-27,37.3588,37.9259,36.2247,36.6917,15895772,
300333.SZ,兆日科技,2020-11-30,36.4916,37.4589,36.1246,36.9585,12676726,
300333.SZ,兆日科技,2020-12-01,37.1253,37.8925,36.9585,37.4922,13820242,
300333.SZ,兆日科技,2020-12-02,37.4922,38.126,37.2921,37.7924,14539927,
300333.SZ,兆日科技,2020-12-03,37.8592,38.0593,36.4916,37.1253,18001791,
300333.SZ,兆日科技,2020-12-04,37.192,37.5256,36.8585,36.9919,9680936,
300333.SZ,兆日科技,2020-12-07,37.3922,37.7257,36.3581,36.3581,11989807,
300333.SZ,兆日科技,2020-12-08,36.6583,37.6924,36.1246,37.3588,12784141,
300333.SZ,兆日科技,2020-12-09,37.2921,37.5256,36.1914,36.3248,10530853,
300333.SZ,兆日科技,2020-12-10,36.4582,36.4582,35.2907,35.3908,11483543,
300333.SZ,兆日科技,2020-12-11,35.3575,35.691,34.0232,34.4235,13177995,
300333.SZ,兆日科技,2020-12-14,34.4235,35.124,34.19,34.7904,7763790,
300333.SZ,兆日科技,2020-12-15,34.8238,35.0573,34.3901,34.5903,6095268,
300333.SZ,兆日科技,2020-12-16,34.7904,34.7904,33.156,33.256,12730414,
300333.SZ,兆日科技,2020-12-17,33.5562,33.8898,32.222,33.8898,13416622,
300333.SZ,兆日科技,2020-12-18,34.2233,34.2901,33.0225,33.156,9258712,
300333.SZ,兆日科技,2020-12-21,33.0559,33.6897,32.5222,33.0892,9138113,
300333.SZ,兆日科技,2020-12-22,33.1226,33.3894,31.8884,31.9218,11947795,
300333.SZ,兆日科技,2020-12-23,31.8551,32.6223,31.8217,32.0552,8995382,
300333.SZ,兆日科技,2020-12-24,32.3221,32.3221,30.6542,30.8544,11630378,
300333.SZ,兆日科技,2020-12-25,30.8544,31.5215,30.5208,30.9211,7459431,
300333.SZ,兆日科技,2020-12-28,30.721,30.9211,30.1205,30.4208,9227138,
300333.SZ,兆日科技,2020-12-29,30.7877,31.6883,30.4541,31.0212,11606378,
300333.SZ,兆日科技,2020-12-30,31.0879,31.1879,30.6209,30.8544,7312583,
300333.SZ,兆日科技,2020-12-31,30.9545,32.222,30.9211,31.4548,9579684,
300333.SZ,兆日科技,2021-01-04,32.1886,32.4555,31.4881,32.2553,10317910,
300333.SZ,兆日科技,2021-01-05,31.8884,32.4555,31.3881,31.9551,9783318,
300333.SZ,兆日科技,2021-01-06,31.755,31.8884,30.4208,30.4208,11908414,
300333.SZ,兆日科技,2021-01-07,30.4208,30.7877,28.0525,28.7196,16185360,
300333.SZ,兆日科技,2021-01-08,28.5195,29.5201,27.919,28.7863,11868175,
300333.SZ,兆日科技,2021-01-11,28.5528,29.2866,27.5521,27.7189,10371674,
300333.SZ,兆日科技,2021-01-12,28.386,30.1873,28.0191,28.853,18437082,
300333.SZ,兆日科技,2021-01-13,28.386,28.6529,27.0851,27.6856,11961468,
300333.SZ,兆日科技,2021-01-14,27.8857,28.8864,27.3853,28.386,11106377,
300333.SZ,兆日科技,2021-01-15,28.3527,29.4201,28.0525,28.7196,9302600,
300333.SZ,兆日科技,2021-01-18,28.853,29.5869,28.5528,29.4201,8575389,
300333.SZ,兆日科技,2021-01-19,29.4201,29.9538,29.1199,29.5535,8978270,
300333.SZ,兆日科技,2021-01-20,29.6536,29.7536,29.0532,29.2866,7278334,
300333.SZ,兆日科技,2021-01-21,29.2866,29.787,28.9864,29.4868,7126745,
300333.SZ,兆日科技,2021-01-22,29.4868,29.5535,28.1859,28.386,9066323,
300333.SZ,兆日科技,2021-01-25,28.5195,28.5195,27.2853,27.3186,8530981,
300333.SZ,兆日科技,2021-01-26,27.2853,28.0191,26.9517,26.9851,7817665,
300333.SZ,兆日科技,2021-01-27,26.6182,27.1852,26.3847,26.5181,7717244,
300333.SZ,兆日科技,2021-01-28,26.2512,27.0518,26.0511,26.7182,6469195,
300333.SZ,兆日科技,2021-01-29,26.7516,26.9851,23.1158,23.9497,18665452,
300333.SZ,兆日科技,2021-02-01,23.6828,25.384,23.4827,24.0831,11861987,
300333.SZ,兆日科技,2021-02-02,24.2165,24.5167,23.5828,24.0164,8801967,
300333.SZ,兆日科技,2021-02-03,24.0164,24.0164,22.949,23.3159,9562221,
300333.SZ,兆日科技,2021-02-04,23.1825,23.3159,21.915,22.3152,11751723,
300333.SZ,兆日科技,2021-02-05,22.4486,23.6495,21.8816,22.1151,11135819,
300333.SZ,兆日科技,2021-02-08,22.1818,22.4153,21.6815,21.7482,8327033,
300333.SZ,兆日科技,2021-02-09,21.7482,22.2819,21.7148,22.1484,7572519,
300333.SZ,兆日科技,2021-02-10,22.3152,22.5154,21.9817,22.1818,7033616,
300333.SZ,兆日科技,2021-02-18,22.5154,23.7829,22.4486,23.7829,12640414,
300333.SZ,兆日科技,2021-02-19,24.7502,24.8503,23.7829,24.6835,17462500,
300333.SZ,兆日科技,2021-02-22,24.5501,25.9844,24.3166,24.8836,18269848,
300333.SZ,兆日科技,2021-02-23,24.8836,25.1505,24.0831,24.1165,11560499,
300333.SZ,兆日科技,2021-02-24,24.3499,25.0504,24.2832,24.6502,12196301,
300333.SZ,兆日科技,2021-02-25,24.7169,24.9837,24.0497,24.2165,9385590,
300333.SZ,兆日科技,2021-02-26,24.0831,24.8503,23.9497,24.4167,11056175,
300333.SZ,兆日科技,2021-03-01,24.7169,25.4173,24.6835,25.2839,10571685,
300333.SZ,兆日科技,2021-03-02,25.2172,25.384,24.7502,25.0838,8027167,
300333.SZ,兆日科技,2021-03-03,25.0838,25.2506,24.5167,25.0504,7006752,
300333.SZ,兆日科技,2021-03-04,24.9504,25.2839,24.5501,24.7502,7766937,
300333.SZ,兆日科技,2021-03-05,24.8169,25.951,24.6835,25.7509,13972631,
300333.SZ,兆日科技,2021-03-08,25.8176,26.3513,25.2506,25.384,11712787,
300333.SZ,兆日科技,2021-03-09,25.3506,25.5841,23.6828,24.1498,11555130,
300333.SZ,兆日科技,2021-03-10,24.4834,24.6168,23.2158,23.3493,10303539,
300333.SZ,兆日科技,2021-03-11,23.2826,24.4834,22.8489,24.2499,10016354,
300333.SZ,兆日科技,2021-03-12,24.1832,24.3499,23.5828,23.7495,6537330,
300333.SZ,兆日科技,2021-03-15,23.7829,23.983,23.3493,23.516,5666774,
300333.SZ,兆日科技,2021-03-16,23.5494,24.3166,23.5494,24.2499,7169970,
300333.SZ,兆日科技,2021-03-17,24.2165,24.7502,23.983,24.7502,7827600,
300333.SZ,兆日科技,2021-03-18,24.5834,24.7169,23.9163,24.0164,8314353,
300333.SZ,兆日科技,2021-03-19,23.7829,24.6835,23.6495,24.2165,8576203,
300333.SZ,兆日科技,2021-03-22,24.2832,24.6168,24.1165,24.6168,6283803,
300333.SZ,兆日科技,2021-03-23,24.6502,25.0504,24.2832,24.8503,11766945,
300333.SZ,兆日科技,2021-03-24,24.5167,25.2172,24.5167,24.6835,9752899,
300333.SZ,兆日科技,2021-03-25,24.7502,25.6175,24.4167,25.1838,15312013,
300333.SZ,兆日科技,2021-03-26,24.9504,25.1505,24.45,25.0504,10435522,
300333.SZ,兆日科技,2021-03-29,25.0504,25.951,24.9837,25.4507,15271067,
300333.SZ,兆日科技,2021-03-30,25.4841,25.6175,24.2499,24.3499,11792508,
300333.SZ,兆日科技,2021-03-31,24.3833,24.5501,23.7162,23.9163,7794144,
300333.SZ,兆日科技,2021-04-01,23.883,24.2165,23.5828,23.9497,6036692,
300333.SZ,兆日科技,2021-04-02,24.0497,25.5508,23.9163,24.8169,16808588,
300333.SZ,兆日科技,2021-04-06,25.2172,25.4173,24.8169,25.2839,11555303,
300333.SZ,兆日科技,2021-04-07,25.7175,25.7509,24.8503,24.9837,8417103,
300333.SZ,兆日科技,2021-04-08,25.0838,25.1505,24.0497,24.4167,9575072,
300333.SZ,兆日科技,2021-04-09,24.3166,24.6168,24.1498,24.45,5307672,
300333.SZ,兆日科技,2021-04-12,24.45,24.6168,23.7495,23.8496,7757200,
300333.SZ,兆日科技,2021-04-13,23.7495,24.1832,23.5828,23.7829,5051319,
300333.SZ,兆日科技,2021-04-14,23.7829,24.1832,23.6161,24.1832,5000806,
300333.SZ,兆日科技,2021-04-15,23.7495,24.0831,23.1158,23.5828,8385423,
