代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603191.SH,望变电气,2023-10-10,15.7447,15.8255,15.6438,15.7346,2727029,
603191.SH,望变电气,2023-10-11,15.8053,15.8154,15.6438,15.664,2915408,
603191.SH,望变电气,2023-10-12,15.7246,15.9668,15.6135,15.9365,3839000,
603191.SH,望变电气,2023-10-13,15.8457,15.8457,15.5126,15.6741,4057780,
603191.SH,望变电气,2023-10-16,15.6741,15.6741,15.2603,15.3915,3173798,
603191.SH,望变电气,2023-10-17,15.3511,15.4924,15.2704,15.3107,2400633,
603191.SH,望变电气,2023-10-18,15.442,15.442,15.0685,15.23,3836227,
603191.SH,望变电气,2023-10-19,15.2401,15.4621,15.1493,15.1694,3401970,
603191.SH,望变电气,2023-10-20,15.1594,15.452,15.0483,15.1694,2975900,
603191.SH,望变电气,2023-10-23,15.1392,15.1694,14.5336,14.6749,3851149,
603191.SH,望变电气,2023-10-24,14.7254,15.0281,14.6345,14.9979,3731891,
603191.SH,望变电气,2023-10-25,15.0887,15.2401,14.9777,15.0181,2927270,
603191.SH,望变电气,2023-10-26,14.9878,15.1594,14.5942,15.1392,3743400,
603191.SH,望变电气,2023-10-27,14.9474,15.3511,14.6143,15.2805,6964562,
603191.SH,望变电气,2023-10-30,15.2502,15.5732,15.1795,15.5227,5614154,
603191.SH,望变电气,2023-10-31,15.4924,15.4924,15.2098,15.3007,4335706,
603191.SH,望变电气,2023-11-01,15.341,15.442,15.2199,15.2906,2740300,
603191.SH,望变电气,2023-11-02,15.442,15.5227,15.0382,15.0382,4709100,
603191.SH,望变电气,2023-11-03,15.0382,15.5126,15.0181,15.3915,6129250,
603191.SH,望变电气,2023-11-06,15.442,15.7649,15.4117,15.7447,4620600,
603191.SH,望变电气,2023-11-07,15.8053,15.8457,15.5732,15.7851,3656960,
603191.SH,望变电气,2023-11-08,15.7851,15.7851,15.5025,15.5933,3853699,
603191.SH,望变电气,2023-11-09,15.6236,15.7952,15.5126,15.6135,3035500,
603191.SH,望变电气,2023-11-10,15.6438,15.6539,15.4016,15.6539,2631000,
603191.SH,望变电气,2023-11-13,15.6943,15.8759,15.553,15.8558,4218021,
603191.SH,望变电气,2023-11-14,15.8558,16.0576,15.7447,15.9466,4630953,
603191.SH,望变电气,2023-11-15,16.1081,16.1686,15.9466,16.0576,3937198,
603191.SH,望变电气,2023-11-16,15.987,16.0475,15.7346,15.7548,4593068,
603191.SH,望变电气,2023-11-17,15.7548,15.9567,15.6741,15.8961,3768500,
603191.SH,望变电气,2023-11-20,15.8356,16.0273,15.6943,15.987,4201600,
603191.SH,望变电气,2023-11-21,15.9971,16.0172,15.7145,15.7447,4417200,
603191.SH,望变电气,2023-11-22,15.7145,15.8053,15.4117,15.442,4461400,
603191.SH,望变电气,2023-11-23,15.5429,16.0172,15.5429,16.0071,8201160,
603191.SH,望变电气,2023-11-24,15.9264,15.9466,15.6438,15.664,5616189,
603191.SH,望变电气,2023-11-27,15.6438,16.5522,15.5732,16.3806,11587157,
603191.SH,望变电气,2023-11-28,16.431,16.5421,16.1989,16.4512,9177119,
603191.SH,望变电气,2023-11-29,16.2797,16.5824,16.1484,16.2191,6337508,
603191.SH,望变电气,2023-11-30,16.1787,16.2191,15.7548,15.8961,4851651,
603191.SH,望变电气,2023-12-01,15.8558,15.9466,15.5732,15.8457,4505400,
603191.SH,望变电气,2023-12-04,15.7851,15.9668,15.7246,15.8659,3176319,
603191.SH,望变电气,2023-12-05,15.7952,15.8154,15.4218,15.4319,4191000,
603191.SH,望变电气,2023-12-06,15.3511,15.8154,15.3107,15.5025,3728099,
603191.SH,望变电气,2023-12-07,15.5025,15.5227,15.1493,15.2906,3152200,
603191.SH,望变电气,2023-12-08,15.3309,15.442,15.0786,15.1795,2877357,
603191.SH,望变电气,2023-12-11,15.1997,15.4621,14.8364,15.4319,2684950,
603191.SH,望变电气,2023-12-12,15.4319,15.4319,15.2704,15.3208,2038190,
603191.SH,望变电气,2023-12-13,15.3107,15.3309,15.1291,15.1291,2788700,
603191.SH,望变电气,2023-12-14,15.1594,15.2704,15.1089,15.1392,1890398,
603191.SH,望变电气,2023-12-15,15.1694,15.3208,15.119,15.2098,1883090,
603191.SH,望变电气,2023-12-18,15.1089,15.1997,14.8768,14.8969,2037052,
603191.SH,望变电气,2023-12-19,14.9777,15.1795,14.8162,15.1089,1820494,
603191.SH,望变电气,2023-12-20,15.1392,15.2704,15.008,15.0181,1869000,
603191.SH,望变电气,2023-12-21,15.0483,15.442,14.9272,15.3208,4617663,
603191.SH,望变电气,2023-12-22,15.2502,15.3208,14.9474,15.0382,4173297,
603191.SH,望变电气,2023-12-25,14.9979,15.1594,14.9272,15.0382,1657449,
603191.SH,望变电气,2023-12-26,14.9979,15.0685,14.8465,14.907,1459900,
603191.SH,望变电气,2023-12-27,14.907,14.9979,14.7153,14.9474,1633400,
603191.SH,望变电气,2023-12-28,14.9474,15.7447,14.9474,15.6842,7646995,
603191.SH,望变电气,2023-12-29,15.6438,15.7246,15.5227,15.6741,3712681,
603191.SH,望变电气,2024-01-02,15.6539,15.9062,15.5732,15.8356,4435712,
603191.SH,望变电气,2024-01-03,15.8659,16.8247,15.7447,16.3907,12749018,
603191.SH,望变电气,2024-01-04,16.2292,17.3091,16.1283,16.8348,16926168,
603191.SH,望变电气,2024-01-05,16.7439,16.754,16.1081,16.1787,10699261,
603191.SH,望变电气,2024-01-08,16.098,16.2897,15.8659,15.9264,5665721,
603191.SH,望变电气,2024-01-09,15.9365,16.2191,15.6337,15.8759,5950453,
603191.SH,望变电气,2024-01-10,15.8659,16.3402,15.5732,15.9264,6145200,
603191.SH,望变电气,2024-01-11,15.8457,16.5421,15.8255,16.3301,7751000,
603191.SH,望变电气,2024-01-12,16.3099,16.5925,16.0879,16.1182,6831076,
603191.SH,望变电气,2024-01-15,15.9769,16.4613,15.9062,16.2494,5849797,
603191.SH,望变电气,2024-01-16,16.1484,16.6834,16.0071,16.6834,10752121,
603191.SH,望变电气,2024-01-17,16.6026,17.4403,16.5421,16.7136,16698326,
603191.SH,望变电气,2024-01-18,16.4512,17.0568,16.32,16.9357,13493885,
603191.SH,望变电气,2024-01-19,16.8549,16.8549,16.0071,16.0172,10524240,
603191.SH,望变电气,2024-01-22,15.9466,15.9971,15.0181,15.119,9695005,
603191.SH,望变电气,2024-01-23,14.9878,15.6337,14.7456,15.2805,6852447,
603191.SH,望变电气,2024-01-24,15.3208,15.5227,14.5942,15.1795,9236163,
603191.SH,望变电气,2024-01-25,15.0382,15.8759,14.6648,15.7851,9195316,
603191.SH,望变电气,2024-01-26,15.7346,15.9062,15.3915,15.4621,5546439,
603191.SH,望变电气,2024-01-29,15.5227,15.6337,14.9676,15.119,6316637,
603191.SH,望变电气,2024-01-30,14.9373,15.2199,14.7657,14.8364,3532200,
603191.SH,望变电气,2024-01-31,15.1392,15.1392,14.5841,14.6749,4666663,
603191.SH,望变电气,2024-02-01,14.2308,14.4529,13.5243,13.8776,6908899,
603191.SH,望变电气,2024-02-02,13.8271,14.2308,12.4949,12.6967,10446159,
603191.SH,望变电气,2024-02-05,12.6866,12.6866,11.4957,11.6572,7461191,
603191.SH,望变电气,2024-02-06,11.5159,12.8279,11.0516,12.6059,8824707,
603191.SH,望变电气,2024-02-07,12.7169,13.1711,12.2829,12.5756,7640649,
603191.SH,望变电气,2024-02-08,12.515,13.8069,12.515,13.4032,7176530,
603191.SH,望变电气,2024-02-19,13.6152,14.1097,13.4436,13.8776,6346318,
603191.SH,望变电气,2024-02-20,13.8271,13.8271,13.4739,13.7464,3656181,
603191.SH,望变电气,2024-02-21,13.6152,14.1299,13.5344,13.6757,4887749,
603191.SH,望变电气,2024-02-22,13.6656,14.0189,13.6353,13.8574,3817379,
603191.SH,望变电气,2024-02-23,13.8574,14.0693,13.7565,14.0491,4945326,
603191.SH,望变电气,2024-02-26,14.029,14.3317,13.928,14.1299,5433004,
603191.SH,望变电气,2024-02-27,14.029,14.796,13.9583,14.6648,7083652,
603191.SH,望变电气,2024-02-28,14.685,14.907,13.6656,13.6858,8600600,
603191.SH,望变电气,2024-02-29,13.6353,14.2914,13.6253,14.2914,5555600,
603191.SH,望变电气,2024-03-01,14.3317,14.7052,14.1501,14.5538,6663100,
603191.SH,望变电气,2024-03-04,15.8457,16.0071,15.8457,16.0071,11917613,
603191.SH,望变电气,2024-03-05,16.1484,17.1476,15.9365,15.9971,33763330,
603191.SH,望变电气,2024-03-06,15.9668,17.6018,15.6135,17.6018,35420293,
603191.SH,望变电气,2024-03-07,18.0863,19.3075,17.511,17.5917,46586649,
603191.SH,望变电气,2024-03-08,17.4908,18.4092,17.077,18.0964,31996143,
603191.SH,望变电气,2024-03-11,18.2175,18.6716,17.6624,18.167,28799593,
603191.SH,望变电气,2024-03-12,17.9853,19.9433,17.8138,19.0552,36933864,
603191.SH,望变电气,2024-03-13,18.6817,19.6809,18.6817,19.6305,32941987,
603191.SH,望变电气,2024-03-14,19.4589,19.5699,18.7827,19.3479,21750339,
603191.SH,望变电气,2024-03-15,19.0451,19.1763,18.4597,18.9341,21051309,
603191.SH,望变电气,2024-03-18,18.8028,19.0047,18.6212,18.9946,15009659,
603191.SH,望变电气,2024-03-19,18.8129,18.9744,18.6212,18.8331,12294378,
603191.SH,望变电气,2024-03-20,18.8634,18.9441,18.6212,18.8432,10963777,
603191.SH,望变电气,2024-03-21,18.6817,18.8331,18.167,18.3588,15306811,
603191.SH,望变电气,2024-03-22,18.056,18.2477,17.6725,18.0661,9897709,
603191.SH,望变电气,2024-03-25,18.0055,18.5001,17.7936,18.056,9622200,
603191.SH,望变电气,2024-03-26,18.1569,18.167,17.5917,17.9954,8157500,
603191.SH,望变电气,2024-03-27,18.0156,18.5203,17.844,18.0257,10420225,
603191.SH,望变电气,2024-03-28,17.7734,18.4092,17.6826,18.0964,10681398,
603191.SH,望变电气,2024-03-29,18.1569,18.8331,17.9853,18.7928,17941089,
603191.SH,望变电气,2024-04-01,18.7423,19.0955,18.4395,19.0653,14714282,
603191.SH,望变电气,2024-04-02,19.1763,19.257,17.6624,18.1569,19705400,
603191.SH,望变电气,2024-04-03,17.8844,18.1266,17.4605,17.9046,12166208,
603191.SH,望变电气,2024-04-08,17.6725,17.6725,17.0164,17.2385,9688852,
603191.SH,望变电气,2024-04-09,17.0871,17.2082,16.754,17.2082,8217900,
603191.SH,望变电气,2024-04-10,17.0467,17.1476,16.4411,16.8852,8195179,
603191.SH,望变电气,2024-04-11,16.8953,18.2679,16.6632,17.7633,16405739,
603191.SH,望变电气,2024-04-12,17.5614,17.6018,17.0871,17.1577,9018001,
603191.SH,望变电气,2024-04-15,17.0063,17.3697,16.5522,17.0063,7827704,
603191.SH,望变电气,2024-04-16,16.9054,17.4504,16.431,17.0467,10070345,
603191.SH,望变电气,2024-04-17,17.3596,18.056,17.3596,17.9954,15165980,
603191.SH,望变电气,2024-04-18,17.8138,18.6716,17.7633,18.3083,19893580,
603191.SH,望变电气,2024-04-19,18.0661,18.1064,17.4504,17.7229,12442473,
603191.SH,望变电气,2024-04-22,17.4706,17.945,17.4706,17.7835,7565189,
603191.SH,望变电气,2024-04-23,17.7936,17.8541,17.511,17.733,8081610,
603191.SH,望变电气,2024-04-24,17.6018,17.7633,17.0568,17.622,8714300,
603191.SH,望变电气,2024-04-25,17.5009,17.9651,17.2587,17.8844,8769483,
603191.SH,望变电气,2024-04-26,16.9559,17.7027,16.8146,17.5413,17475091,
603191.SH,望变电气,2024-04-29,17.4605,17.4605,17.1678,17.4,8684208,
603191.SH,望变电气,2024-04-30,17.3091,17.6624,16.9962,17.1981,8679400,
603191.SH,望变电气,2024-05-06,17.3192,17.3394,17.0366,17.2183,6562049,
603191.SH,望变电气,2024-05-07,17.1779,17.5614,17.0972,17.3596,5680374,
603191.SH,望变电气,2024-05-08,17.3091,17.8844,17.1073,17.8339,13252345,
603191.SH,望变电气,2024-05-09,17.9147,18.6616,17.7734,18.6515,20565173,
603191.SH,望变电气,2024-05-10,18.8735,19.5093,18.2477,18.4395,27058512,
603191.SH,望变电气,2024-05-13,18.4597,20.1856,18.3487,19.3882,31654200,
603191.SH,望变电气,2024-05-14,19.0653,19.6607,18.8735,19.3075,25653544,
603191.SH,望变电气,2024-05-15,19.0653,20.1856,19.035,19.146,22362394,
603191.SH,望变电气,2024-05-16,18.7726,19.1763,18.3991,18.4092,16694494,
603191.SH,望变电气,2024-05-17,18.1973,18.5909,18.056,18.3588,12324994,
603191.SH,望变电气,2024-05-20,18.0863,18.2175,17.4706,18.0661,17195771,
603191.SH,望变电气,2024-05-21,18.0055,18.1973,17.8642,18.056,8278000,
603191.SH,望变电气,2024-05-22,18.2477,18.2982,16.8348,16.9357,22320790,
603191.SH,望变电气,2024-05-23,16.754,17.0265,15.9163,15.9567,17771287,
603191.SH,望变电气,2024-05-24,15.9668,16.5017,15.9466,15.9668,11575200,
603191.SH,望变电气,2024-05-27,16.0273,16.4815,15.7044,16.2998,10909299,
603191.SH,望变电气,2024-05-28,16.2393,17.1577,16.1484,16.7237,17069093,
603191.SH,望变电气,2024-05-29,16.5219,16.5925,16.0677,16.1686,9858330,
603191.SH,望变电气,2024-05-30,16.0475,16.7036,16.0273,16.209,8652892,
603191.SH,望变电气,2024-05-31,16.2494,16.2897,15.6438,15.8255,10297934,
603191.SH,望变电气,2024-06-03,15.6842,15.7447,15.2502,15.4924,9116416,
603191.SH,望变电气,2024-06-04,15.3612,15.9264,15.2098,15.8356,7082300,
603191.SH,望变电气,2024-06-05,15.6943,15.7548,15.3814,15.3915,4512316,
603191.SH,望变电气,2024-06-06,15.23,15.4117,14.8869,14.9575,6723317,
603191.SH,望变电气,2024-06-07,15.1594,15.3107,14.8969,15.0584,4047516,
603191.SH,望变电气,2024-06-11,15.0584,15.1392,14.7859,15.119,3512200,
603191.SH,望变电气,2024-06-12,15.1896,15.3208,15.0887,15.2502,3745800,
603191.SH,望变电气,2024-06-13,15.2502,15.5025,15.1694,15.1997,5436800,
603191.SH,望变电气,2024-06-14,15.442,15.9668,15.1594,15.9668,14529857,
603191.SH,望变电气,2024-06-17,15.9971,16.3806,15.6741,15.8255,11105700,
603191.SH,望变电气,2024-06-18,15.7851,15.8759,15.5227,15.8659,5815600,
603191.SH,望变电气,2024-06-19,15.8154,15.9264,15.4823,15.4823,5390000,
603191.SH,望变电气,2024-06-20,15.452,15.6943,15.0483,15.0483,5247300,
603191.SH,望变电气,2024-06-21,14.9878,15.2704,14.9373,14.9979,2806200,
603191.SH,望变电气,2024-06-24,14.7859,14.9272,14.1904,14.2207,6288000,
603191.SH,望变电气,2024-06-25,14.2712,14.4024,14.0491,14.2005,3441308,
603191.SH,望变电气,2024-06-26,14.0794,14.7254,14.0794,14.6547,3631800,
603191.SH,望变电气,2024-06-27,14.5841,14.6749,14.2914,14.3116,2909500,
603191.SH,望变电气,2024-06-28,14.3217,15.2704,14.3116,14.9373,6295237,
603191.SH,望变电气,2024-07-01,14.9373,15.1392,14.3519,14.6547,5329852,
603191.SH,望变电气,2024-07-02,14.8383,14.8383,14.3794,14.4915,3105552,
603191.SH,望变电气,2024-07-03,14.5629,14.5629,14.1856,14.206,3964500,
603191.SH,望变电气,2024-07-04,14.1652,14.4406,14.0326,14.0734,3124400,
603191.SH,望变电气,2024-07-05,14.0734,14.308,13.7675,14.2366,4101900,
603191.SH,望变电气,2024-07-08,14.1958,14.1958,13.8185,14.0224,3016800,
603191.SH,望变电气,2024-07-09,13.9408,14.2774,13.7267,14.2264,4103400,
603191.SH,望变电气,2024-07-10,13.0536,13.2372,12.8089,12.8598,13434064,
603191.SH,望变电气,2024-07-11,13.0026,13.1046,12.7069,12.8904,8416700,
603191.SH,望变电气,2024-07-12,12.8598,12.9414,12.6457,12.7171,5255400,
603191.SH,望变电气,2024-07-15,12.7273,12.7273,12.2378,12.4519,5127707,
603191.SH,望变电气,2024-07-16,12.4213,12.4927,12.1868,12.248,5123414,
603191.SH,望变电气,2024-07-17,12.248,12.2887,11.942,12.0644,4334800,
603191.SH,望变电气,2024-07-18,12.0338,12.3091,11.789,12.1562,5623133,
603191.SH,望变电气,2024-07-19,12.1562,12.3397,12.0848,12.3091,3462608,
603191.SH,望变电气,2024-07-22,12.3091,12.4825,12.2582,12.3601,3373700,
603191.SH,望变电气,2024-07-23,12.3601,12.3601,11.9012,11.9012,3480300,
603191.SH,望变电气,2024-07-24,11.9012,11.9828,11.6361,11.6565,3263200,
603191.SH,望变电气,2024-07-25,11.6565,11.891,11.4729,11.7788,2968400,
603191.SH,望变电气,2024-07-26,11.891,11.9624,11.7482,11.9012,2037700,
603191.SH,望变电气,2024-07-29,11.993,12.0236,11.6361,11.6667,3190549,
603191.SH,望变电气,2024-07-30,11.6259,11.9114,11.5545,11.8502,2863500,
603191.SH,望变电气,2024-07-31,11.8094,12.2582,11.7686,12.2174,4062800,
603191.SH,望变电气,2024-08-01,12.2174,12.3499,12.095,12.1562,3811627,
603191.SH,望变电气,2024-08-02,11.993,12.2887,11.9522,11.9828,2681449,
603191.SH,望变电气,2024-08-05,11.8604,12.1154,11.6973,11.6973,3320091,
603191.SH,望变电气,2024-08-06,11.789,11.9828,11.7482,11.942,2980454,
603191.SH,望变电气,2024-08-07,12.0134,12.3703,11.942,12.2887,5840200,
603191.SH,望变电气,2024-08-08,12.146,12.2276,11.9828,12.1256,2942200,
603191.SH,望变电气,2024-08-09,12.1154,12.3091,12.0032,12.0032,2212000,
603191.SH,望变电气,2024-08-12,12.0338,12.1052,11.942,11.9624,1684454,
603191.SH,望变电气,2024-08-13,11.9726,12.095,11.84,12.0134,1803018,
603191.SH,望变电气,2024-08-14,12.0134,12.0236,11.4729,11.5239,4708700,
603191.SH,望变电气,2024-08-15,11.4321,11.6973,11.3505,11.5035,3427156,
603191.SH,望变电气,2024-08-16,11.4219,11.5749,11.3199,11.3301,3070563,
603191.SH,望变电气,2024-08-19,11.3199,11.4627,11.116,11.1364,3015900,
603191.SH,望变电气,2024-08-20,11.167,11.1873,10.6876,10.7896,5048508,
603191.SH,望变电气,2024-08-21,10.7386,10.8304,10.4225,10.4939,4968800,
603191.SH,望变电气,2024-08-22,10.4939,10.6061,10.3001,10.3205,3755800,
603191.SH,望变电气,2024-08-23,10.2593,10.3613,10.086,10.2389,3858200,
603191.SH,望变电气,2024-08-26,10.2491,10.4633,10.2287,10.4327,2813900,
603191.SH,望变电气,2024-08-27,10.3919,10.3919,10.1777,10.1879,2686783,
603191.SH,望变电气,2024-08-28,10.0961,10.4021,10.0961,10.2797,2347704,
603191.SH,望变电气,2024-08-29,10.1981,10.5653,10.1777,10.4939,2982100,
603191.SH,望变电气,2024-08-30,10.5755,10.8202,10.3715,10.6468,5217600,
603191.SH,望变电气,2024-09-02,10.6061,10.657,10.3001,10.3103,3673300,
603191.SH,望变电气,2024-09-03,10.2593,10.5653,10.2593,10.5245,3403800,
603191.SH,望变电气,2024-09-04,10.5143,10.7692,10.4429,10.5755,4917700,
603191.SH,望变电气,2024-09-05,10.5857,10.6876,10.4735,10.5959,2767200,
603191.SH,望变电气,2024-09-06,10.6061,10.6061,10.3001,10.3001,2677100,
603191.SH,望变电气,2024-09-09,10.1981,10.3613,10.1573,10.2899,2306700,
603191.SH,望变电气,2024-09-10,10.2083,10.4837,10.2083,10.4633,2772300,
603191.SH,望变电气,2024-09-11,10.4021,11.5137,10.3205,11.5137,7746900,
603191.SH,望变电气,2024-09-12,11.5749,12.5233,11.5035,11.7177,25131032,
603191.SH,望变电气,2024-09-13,11.7177,11.9114,11.2689,11.3811,16344400,
603191.SH,望变电气,2024-09-18,11.3709,11.5749,11.1262,11.4321,11789300,
603191.SH,望变电气,2024-09-19,11.4831,12.0134,11.2893,11.942,17274095,
603191.SH,望变电气,2024-09-20,11.9522,12.0134,11.4933,11.5851,11819646,
603191.SH,望变电气,2024-09-23,11.5851,12.0644,11.4321,11.7584,11027367,
603191.SH,望变电气,2024-09-24,11.8196,12.4519,11.6259,12.2174,18229825,
603191.SH,望变电气,2024-09-25,12.0848,12.4213,12.0032,12.146,18486848,
603191.SH,望变电气,2024-09-26,11.993,12.3193,11.8808,12.3091,13327227,
603191.SH,望变电气,2024-09-27,12.4621,12.9312,12.3295,12.8598,11577105,
603191.SH,望变电气,2024-09-30,13.5635,14.1346,12.9414,13.8899,23422867,
603191.SH,望变电气,2024-10-08,15.236,15.236,13.6145,14.3794,27327620,
603191.SH,望变电气,2024-10-09,14.1754,14.1754,12.9414,12.9414,14922650,
603191.SH,望变电气,2024-10-10,12.8496,13.2576,12.6661,12.9618,10587865,
603191.SH,望变电气,2024-10-11,12.8598,12.9516,12.1562,12.2989,8937512,
603191.SH,望变电气,2024-10-14,12.3805,12.6661,12.1154,12.5947,6970600,
603191.SH,望变电气,2024-10-15,12.5437,12.7171,12.3601,12.3601,5980400,
603191.SH,望变电气,2024-10-16,12.2378,13.227,12.1358,13.0842,16236069,
603191.SH,望变电气,2024-10-17,12.8802,12.9618,12.5437,12.5641,11404138,
603191.SH,望变电气,2024-10-18,12.5233,12.9618,12.4621,12.7681,11502161,
603191.SH,望变电气,2024-10-21,12.7579,12.9006,12.6253,12.8089,10312917,
603191.SH,望变电气,2024-10-22,12.8496,13.1454,12.7579,13.0944,10770920,
603191.SH,望变电气,2024-10-23,13.074,13.2474,12.921,12.9618,9381623,
603191.SH,望变电气,2024-10-24,12.972,12.9924,12.6661,12.6865,6335500,
603191.SH,望变电气,2024-10-25,12.7171,13.0026,12.7069,12.9414,7561900,
603191.SH,望变电气,2024-10-28,12.9312,13.2168,12.8598,13.1964,8363476,
603191.SH,望变电气,2024-10-29,13.1964,13.2984,12.7375,12.7477,7909012,
603191.SH,望变电气,2024-10-30,12.7069,12.8496,12.3907,12.5437,8245327,
603191.SH,望变电气,2024-10-31,12.5539,12.6457,12.4009,12.4927,8097200,
603191.SH,望变电气,2024-11-01,12.4417,12.5335,12.044,12.1664,7572677,
603191.SH,望变电气,2024-11-04,12.2174,12.5131,12.1664,12.3601,4789300,
603191.SH,望变电气,2024-11-05,12.3601,12.9414,12.2582,12.8394,11188300,
603191.SH,望变电气,2024-11-06,12.7885,13.1556,12.6661,12.9006,14721358,
603191.SH,望变电气,2024-11-07,12.921,13.1556,12.7987,13.0434,10900847,
603191.SH,望变电气,2024-11-08,13.1556,13.278,13.0638,13.1658,11978459,
603191.SH,望变电气,2024-11-11,13.1862,13.4513,13.023,13.4411,11506894,
603191.SH,望变电气,2024-11-12,13.4411,13.6757,13.2678,13.3799,13143418,
603191.SH,望变电气,2024-11-13,13.4309,13.6145,13.2168,13.5431,12199694,
603191.SH,望变电气,2024-11-14,13.4921,13.7471,13.1964,13.1964,10544800,
603191.SH,望变电气,2024-11-15,13.1658,13.2474,12.7477,12.7477,7839659,
603191.SH,望变电气,2024-11-18,12.8292,12.8394,12.4213,12.4927,5837700,
603191.SH,望变电气,2024-11-19,12.5437,12.921,12.5233,12.921,5881162,
603191.SH,望变电气,2024-11-20,13.1352,13.4003,12.9516,13.329,9214162,
603191.SH,望变电气,2024-11-21,13.3086,13.3799,13.0638,13.2066,5979848,
603191.SH,望变电气,2024-11-22,13.2168,13.5635,12.8598,12.9516,9944700,
603191.SH,望变电气,2024-11-25,12.9618,13.1964,12.8598,13.1046,6126000,
603191.SH,望变电气,2024-11-26,13.0434,13.1352,12.7375,12.7885,4716700,
603191.SH,望变电气,2024-11-27,12.7783,12.8904,12.4519,12.8904,4968000,
603191.SH,望变电气,2024-11-28,12.8904,13.023,12.7171,12.7477,5317702,
603191.SH,望变电气,2024-11-29,12.7681,12.972,12.6661,12.819,6163081,
603191.SH,望变电气,2024-12-02,12.7885,13.0128,12.7273,13.0026,5604592,
603191.SH,望变电气,2024-12-03,12.9822,13.023,12.7681,12.8904,5480523,
603191.SH,望变电气,2024-12-04,12.8598,12.8802,12.6661,12.7069,5046100,
603191.SH,望变电气,2024-12-05,12.6457,13.2984,12.6457,13.2474,11377523,
603191.SH,望变电气,2024-12-06,13.4207,13.4411,13.1046,13.176,7643800,
603191.SH,望变电气,2024-12-09,13.176,13.5941,13.0944,13.5533,10913500,
603191.SH,望变电气,2024-12-10,13.7165,13.951,13.4513,13.5635,14746800,
603191.SH,望变电气,2024-12-11,13.4717,13.8899,13.4615,13.6145,10454481,
603191.SH,望变电气,2024-12-12,13.5737,13.6859,13.4615,13.5737,8281800,
603191.SH,望变电气,2024-12-13,13.4921,13.6349,13.3086,13.3188,6976200,
603191.SH,望变电气,2024-12-16,13.3901,13.7369,13.2474,13.4309,9212300,
603191.SH,望变电气,2024-12-17,13.6349,13.6349,13.074,13.2168,6974400,
603191.SH,望变电气,2024-12-18,13.2066,13.4513,13.0434,13.0944,5933635,
603191.SH,望变电气,2024-12-19,12.8089,12.9924,12.5641,12.87,5943015,
603191.SH,望变电气,2024-12-20,12.87,13.0434,12.7987,12.9312,3658708,
603191.SH,望变电气,2024-12-23,12.9414,13.0434,12.5131,12.5131,5355600,
603191.SH,望变电气,2024-12-24,12.6049,12.8802,12.5947,12.7783,4428000,
603191.SH,望变电气,2024-12-25,12.6967,13.3596,12.4519,13.0944,10278666,
603191.SH,望变电气,2024-12-26,12.9924,13.3596,12.87,12.9924,10495900,
603191.SH,望变电气,2024-12-27,13.176,13.6247,13.1352,13.4513,19025422,
603191.SH,望变电气,2024-12-30,13.2984,13.6145,13.2576,13.3188,12151163,
603191.SH,望变电气,2024-12-31,13.3188,13.4207,12.7783,12.8394,8023423,
