代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300232.SZ,洲明科技,2017-07-03,106.4919,107.0872,105.0367,106.8226,3059355,
300232.SZ,洲明科技,2017-07-04,106.7565,108.8069,104.8383,106.8888,6412333,
300232.SZ,洲明科技,2017-07-05,106.2273,106.2273,103.9123,105.8305,6218628,
300232.SZ,洲明科技,2017-07-06,105.8966,106.095,103.78,104.5076,4746072,
300232.SZ,洲明科技,2017-07-07,104.1769,107.0211,104.1769,106.1612,3821047,
300232.SZ,洲明科技,2017-07-10,106.1612,109.27,105.8305,107.6825,7311465,
300232.SZ,洲明科技,2017-07-11,107.2195,107.5502,103.7139,104.0446,5221118,
300232.SZ,洲明科技,2017-07-12,103.8461,105.169,100.5389,104.1769,5110722,
300232.SZ,洲明科技,2017-07-13,104.4414,104.706,101.3327,102.1925,5688298,
300232.SZ,洲明科技,2017-07-14,102.854,103.7139,100.4067,100.5389,8623561,
300232.SZ,洲明科技,2017-07-17,99.4145,101.3988,96.7026,97.2317,5682938,
300232.SZ,洲明科技,2017-07-18,95.9089,99.2161,95.3797,98.5546,4754405,
300232.SZ,洲明科技,2017-07-19,98.5546,98.9515,96.8349,98.29,3561135,
300232.SZ,洲明科技,2017-07-20,98.29,101.5972,97.8932,98.4223,3158149,
300232.SZ,洲明科技,2017-07-21,98.4223,99.6791,97.4302,97.7609,3598044,
300232.SZ,洲明科技,2017-07-24,97.4302,99.8114,96.7026,99.5468,2600756,
300232.SZ,洲明科技,2017-07-25,100.4728,100.4728,97.4302,97.6947,4241586,
300232.SZ,洲明科技,2017-07-26,97.2979,98.3562,94.9167,95.3797,4119322,
300232.SZ,洲明科技,2017-07-27,96.438,100.8697,95.2474,98.5546,6818708,
300232.SZ,洲明科技,2017-07-28,98.8192,100.8697,97.5625,100.2744,4349603,
300232.SZ,洲明科技,2017-07-31,100.2744,102.3248,99.5468,100.2082,4828134,
300232.SZ,洲明科技,2017-08-01,99.5468,100.6712,98.5546,98.9515,5603777,
300232.SZ,洲明科技,2017-08-02,98.5546,99.7452,97.2979,97.4302,3531057,
300232.SZ,洲明科技,2017-08-03,97.364,98.1578,96.3057,96.7687,4284353,
300232.SZ,洲明科技,2017-08-04,96.901,97.4963,95.3136,95.3136,3440095,
300232.SZ,洲明科技,2017-08-07,94.586,98.8853,94.586,98.0916,3511401,
300232.SZ,洲明科技,2017-08-08,97.6286,99.2822,97.4302,98.4223,2110699,
300232.SZ,洲明科技,2017-08-09,97.9593,99.1499,97.8932,98.5546,2321233,
300232.SZ,洲明科技,2017-08-10,98.9515,98.9515,95.3136,95.7766,4817650,
300232.SZ,洲明科技,2017-08-11,95.6443,96.5703,94.586,95.4458,3230900,
300232.SZ,洲明科技,2017-08-14,95.975,98.0255,95.1151,97.364,4562515,
300232.SZ,洲明科技,2017-08-15,97.4963,98.8192,97.2317,97.6286,3585450,
300232.SZ,洲明科技,2017-08-16,99.2161,102.854,98.8853,102.4571,11087172,
300232.SZ,洲明科技,2017-08-17,102.854,105.4336,101.8618,104.9706,9161490,
300232.SZ,洲明科技,2017-08-18,104.1769,106.4919,103.3831,103.3831,6789955,
300232.SZ,洲明科技,2017-08-21,103.5154,106.3596,102.3248,104.9044,4807808,
300232.SZ,洲明科技,2017-08-22,105.6982,106.0289,103.7139,104.5076,4416108,
300232.SZ,洲明科技,2017-08-23,103.9784,105.8966,103.9123,105.5659,2725867,
300232.SZ,洲明科技,2017-08-24,104.9706,106.2273,102.4571,103.0524,2549050,
300232.SZ,洲明科技,2017-08-25,103.5816,105.2352,103.1847,103.7139,3096900,
300232.SZ,洲明科技,2017-08-28,104.5076,105.5659,103.317,105.169,6296688,
300232.SZ,洲明科技,2017-08-29,105.6982,105.7643,103.5816,103.8461,3721776,
300232.SZ,洲明科技,2017-08-30,103.6477,104.8383,102.391,103.7139,3527083,
300232.SZ,洲明科技,2017-08-31,103.9123,104.3092,101.1342,101.8618,6149058,
300232.SZ,洲明科技,2017-09-01,102.1264,104.0446,101.5311,102.4571,4366052,
300232.SZ,洲明科技,2017-09-04,102.5233,105.1029,101.5311,104.5076,6290597,
300232.SZ,洲明科技,2017-09-05,104.8383,105.4997,103.8461,104.706,3878328,
300232.SZ,洲明科技,2017-09-06,104.706,104.9044,102.5894,103.6477,3906492,
300232.SZ,洲明科技,2017-09-07,104.3753,104.3753,101.7957,102.7878,4397411,
300232.SZ,洲明科技,2017-09-08,102.7217,103.4493,100.0098,100.4728,5752950,
300232.SZ,洲明科技,2017-09-11,100.5389,101.5311,100.0098,101.2665,2694194,
300232.SZ,洲明科技,2017-09-12,101.8618,102.1925,98.9515,99.3483,6376211,
300232.SZ,洲明科技,2017-09-13,99.3483,101.0681,98.6208,100.8035,2634258,
300232.SZ,洲明科技,2017-09-14,100.3405,101.0681,98.8853,100.2082,3564516,
300232.SZ,洲明科技,2017-09-15,100.1421,101.0019,99.5468,100.0098,2787003,
300232.SZ,洲明科技,2017-09-18,99.3483,100.8697,99.3483,100.8697,3435341,
300232.SZ,洲明科技,2017-09-19,101.0019,102.0603,99.5468,99.6129,3713596,
300232.SZ,洲明科技,2017-09-20,99.8775,102.1925,99.3483,101.2665,4212341,
300232.SZ,洲明科技,2017-09-21,100.7374,101.2665,99.8114,99.8775,2829157,
300232.SZ,洲明科技,2017-09-22,99.9436,100.5389,99.2161,99.9436,2847082,
300232.SZ,洲明科技,2017-09-25,100.1421,100.6712,98.8192,99.6791,2488568,
300232.SZ,洲明科技,2017-09-26,98.9515,99.4145,96.5703,97.1656,4867202,
300232.SZ,洲明科技,2017-09-27,97.2317,98.29,96.6364,97.2979,3101294,
300232.SZ,洲明科技,2017-09-28,97.5625,99.4145,97.2979,98.5546,4474130,
300232.SZ,洲明科技,2017-09-29,98.7531,101.2665,98.5546,100.0759,4087501,
300232.SZ,洲明科技,2017-10-09,101.8618,102.1925,100.9358,101.8618,2847688,
300232.SZ,洲明科技,2017-10-10,102.5894,102.9201,101.3988,102.391,4147606,
300232.SZ,洲明科技,2017-10-11,102.391,104.6399,100.7374,103.9123,6343144,
300232.SZ,洲明科技,2017-10-12,103.7139,104.9044,101.7957,102.1264,6861354,
300232.SZ,洲明科技,2017-10-13,102.4571,105.6982,101.7295,102.1925,9645770,
300232.SZ,洲明科技,2017-10-16,101.6634,101.6634,96.5703,97.4963,13114118,
300232.SZ,洲明科技,2017-10-17,97.4963,97.4963,95.049,96.1734,8466638,
300232.SZ,洲明科技,2017-10-18,96.1734,97.2979,95.049,95.3136,5785011,
300232.SZ,洲明科技,2017-10-19,95.3797,96.5703,94.6521,96.1734,3502944,
300232.SZ,洲明科技,2017-10-20,95.7104,96.7687,95.7104,96.7026,3003054,
300232.SZ,洲明科技,2017-10-23,96.3057,97.1656,95.4458,96.9672,4153700,
300232.SZ,洲明科技,2017-10-24,96.9672,97.827,96.1734,97.364,2952763,
300232.SZ,洲明科技,2017-10-25,97.2317,97.6947,96.0411,96.6364,4691754,
300232.SZ,洲明科技,2017-10-26,96.6364,100.1421,96.5042,98.9515,4716624,
300232.SZ,洲明科技,2017-10-27,98.29,99.6129,96.7687,97.2317,3840750,
300232.SZ,洲明科技,2017-10-30,96.3057,100.0098,95.7104,98.8853,7424776,
300232.SZ,洲明科技,2017-10-31,98.2239,99.6791,97.1656,99.4806,4912684,
300232.SZ,洲明科技,2017-11-01,99.2161,99.8775,97.827,98.0916,4433795,
300232.SZ,洲明科技,2017-11-02,97.7609,97.7609,95.3136,95.9089,5164257,
300232.SZ,洲明科技,2017-11-03,96.6364,96.901,94.6521,95.3136,3287158,
300232.SZ,洲明科技,2017-11-06,95.3136,96.5042,94.7844,96.3057,4425725,
300232.SZ,洲明科技,2017-11-07,96.3057,96.9672,94.9167,96.5703,3475478,
300232.SZ,洲明科技,2017-11-08,96.5703,98.0916,96.5703,96.8349,2675491,
300232.SZ,洲明科技,2017-11-09,96.8349,98.29,94.9167,97.2979,5993784,
300232.SZ,洲明科技,2017-11-10,97.2317,97.2317,95.1151,95.2474,6389757,
300232.SZ,洲明科技,2017-11-13,95.2474,96.901,95.049,96.0411,4048713,
300232.SZ,洲明科技,2017-11-14,95.7104,96.6364,92.4694,95.2474,7081165,
300232.SZ,洲明科技,2017-11-15,94.0568,94.2553,92.4032,92.4694,5131869,
300232.SZ,洲明科技,2017-11-16,92.6678,92.9324,90.6835,90.6835,3589850,
300232.SZ,洲明科技,2017-11-17,91.1465,91.3449,87.3763,87.6409,5405167,
300232.SZ,洲明科技,2017-11-20,87.1778,88.6992,86.0534,88.0377,3390210,
300232.SZ,洲明科技,2017-11-21,87.9716,91.1465,87.5086,90.022,8870212,
300232.SZ,洲明科技,2017-11-22,91.8079,91.8079,87.3763,87.9716,7579355,
300232.SZ,洲明科技,2017-11-23,86.7148,89.1622,86.0534,86.1857,3902829,
300232.SZ,洲明科技,2017-11-24,85.9873,86.9133,82.7462,83.0108,5241415,
300232.SZ,洲明科技,2017-11-27,83.4076,87.9054,82.217,85.855,7811349,
300232.SZ,洲明科技,2017-11-28,86.1195,88.6992,86.1195,88.3684,3924072,
300232.SZ,洲明科技,2017-11-29,87.9716,89.4929,87.4424,88.8314,2354837,
300232.SZ,洲明科技,2017-11-30,87.9716,91.2788,87.3101,87.6409,3708720,
300232.SZ,洲明科技,2017-12-01,87.5086,90.8819,87.5086,90.2866,5176096,
300232.SZ,洲明科技,2017-12-04,89.2283,90.6173,88.9637,89.096,2602202,
300232.SZ,洲明科技,2017-12-05,88.7653,90.5512,86.4503,89.9559,5019347,
300232.SZ,洲明科技,2017-12-06,88.9637,92.4032,88.633,92.3371,3782694,
300232.SZ,洲明科技,2017-12-07,93.2631,93.7922,91.7418,91.8741,3843857,
300232.SZ,洲明科技,2017-12-08,91.8741,94.9828,91.3449,94.3214,3701517,
300232.SZ,洲明科技,2017-12-11,93.66,95.3136,93.197,94.2553,3525059,
300232.SZ,洲明科技,2017-12-12,94.586,95.7766,93.2631,93.3954,2787900,
300232.SZ,洲明科技,2017-12-13,93.7922,94.5198,93.0647,94.3214,1916497,
300232.SZ,洲明科技,2017-12-14,93.9245,94.586,92.2709,94.2553,2458802,
300232.SZ,洲明科技,2017-12-15,94.123,96.1073,93.5938,95.9089,3827040,
300232.SZ,洲明科技,2017-12-18,95.2474,96.1734,94.7183,96.0411,2362756,
300232.SZ,洲明科技,2017-12-19,96.0411,97.2317,95.049,96.9672,2403449,
300232.SZ,洲明科技,2017-12-20,96.901,97.6286,92.0725,93.5938,4149500,
300232.SZ,洲明科技,2017-12-21,93.7261,96.438,93.4615,96.3057,3559132,
300232.SZ,洲明科技,2017-12-22,96.1734,96.9672,92.8001,93.2631,4439353,
300232.SZ,洲明科技,2017-12-25,93.2631,94.4537,90.8819,92.1386,3511305,
300232.SZ,洲明科技,2017-12-26,92.6017,94.9828,91.0803,94.2553,3176680,
300232.SZ,洲明科技,2017-12-27,94.4537,95.049,93.7261,94.0568,2030827,
300232.SZ,洲明科技,2017-12-28,94.0568,94.4537,91.6756,93.3954,3321376,
300232.SZ,洲明科技,2017-12-29,92.8001,94.9167,92.8001,94.586,4213413,
300232.SZ,洲明科技,2018-01-02,93.9245,97.4963,93.2631,95.975,4640281,
300232.SZ,洲明科技,2018-01-03,97.4302,100.4728,96.3719,100.0098,6683132,
300232.SZ,洲明科技,2018-01-04,100.1421,102.5233,99.5468,100.1421,6880462,
300232.SZ,洲明科技,2018-01-05,101.465,102.6556,100.2082,101.3988,3940962,
300232.SZ,洲明科技,2018-01-08,101.2004,101.3327,98.7531,99.2161,5110259,
300232.SZ,洲明科技,2018-01-09,99.6791,101.2004,98.8853,99.4806,3376704,
300232.SZ,洲明科技,2018-01-10,99.9436,99.9436,94.9828,95.1813,6553595,
300232.SZ,洲明科技,2018-01-11,96.7687,101.465,96.7687,98.4223,9191047,
300232.SZ,洲明科技,2018-01-12,98.8853,99.6129,96.6364,96.9672,4865847,
300232.SZ,洲明科技,2018-01-15,97.827,98.0916,93.3292,93.9907,7006040,
300232.SZ,洲明科技,2018-01-16,94.3214,95.5781,92.7339,92.7339,7299527,
300232.SZ,洲明科技,2018-01-17,92.8662,95.7766,90.3528,94.7183,7345147,
300232.SZ,洲明科技,2018-01-18,94.3875,96.901,93.9245,95.1813,3477950,
300232.SZ,洲明科技,2018-01-19,95.2474,96.901,93.9245,94.2553,2565569,
300232.SZ,洲明科技,2018-01-22,93.2631,96.1734,92.8001,95.8427,4228607,
300232.SZ,洲明科技,2018-01-23,95.2474,96.1734,93.9907,95.5781,2397389,
300232.SZ,洲明科技,2018-01-24,94.7844,98.0255,94.3214,97.1656,5216898,
300232.SZ,洲明科技,2018-01-25,96.6364,99.0838,95.2474,95.6443,4413674,
300232.SZ,洲明科技,2018-01-26,95.2474,95.7104,91.6756,92.6678,7251372,
300232.SZ,洲明科技,2018-01-29,92.5355,93.197,90.485,92.6017,6387689,
300232.SZ,洲明科技,2018-01-30,92.4032,94.2553,91.8079,93.2631,2705604,
300232.SZ,洲明科技,2018-01-31,93.2631,95.1813,92.4694,92.9985,3608821,
300232.SZ,洲明科技,2018-02-01,92.2709,93.2631,88.5669,89.4929,7038438,
300232.SZ,洲明科技,2018-02-02,88.0377,90.8819,88.0377,90.8819,2991987,
300232.SZ,洲明科技,2018-02-05,89.4929,90.4189,88.1039,88.3023,3647282,
300232.SZ,洲明科技,2018-02-06,86.6487,88.4346,84.3998,84.6644,4106694,
300232.SZ,洲明科技,2018-02-07,87.9054,87.9054,83.4738,86.0534,2793469,
300232.SZ,洲明科技,2018-02-08,86.0534,91.8741,85.392,89.3606,3608955,
300232.SZ,洲明科技,2018-02-09,87.4424,91.9402,87.244,89.096,4046359,
300232.SZ,洲明科技,2018-02-12,90.5512,92.4694,89.7575,91.4111,3591692,
300232.SZ,洲明科技,2018-02-13,91.4111,93.4615,91.4111,91.8741,2185474,
300232.SZ,洲明科技,2018-02-14,91.2788,93.5277,90.9481,92.6678,3702444,
300232.SZ,洲明科技,2018-02-22,92.8662,93.9245,91.8079,92.8001,2558478,
300232.SZ,洲明科技,2018-02-23,92.6017,92.9324,91.0803,92.2048,1934494,
300232.SZ,洲明科技,2018-02-26,92.4032,98.29,92.1386,97.2317,8641044,
300232.SZ,洲明科技,2018-02-27,97.2317,102.391,96.9672,98.3562,17728371,
300232.SZ,洲明科技,2018-02-28,98.3562,104.3753,98.1578,101.465,18815709,
300232.SZ,洲明科技,2018-03-01,101.2004,102.391,100.0098,101.8618,6318118,
300232.SZ,洲明科技,2018-03-02,100.9358,102.854,100.1421,101.2665,6747055,
300232.SZ,洲明科技,2018-03-05,102.5894,107.6825,100.8035,107.6164,12480647,
300232.SZ,洲明科技,2018-03-06,107.1533,111.122,105.632,107.8809,10357906,
300232.SZ,洲明科技,2018-03-07,108.9392,110.4605,107.0872,108.0132,8079146,
300232.SZ,洲明科技,2018-03-08,107.2195,109.4684,105.8966,108.0132,4147397,
300232.SZ,洲明科技,2018-03-09,108.8069,113.437,107.3518,112.5772,7757732,
300232.SZ,洲明科技,2018-03-12,112.8417,117.075,111.8496,113.437,8283220,
300232.SZ,洲明科技,2018-03-13,111.7834,112.5772,109.7991,111.5189,10511034,
300232.SZ,洲明科技,2018-03-14,109.8653,112.8417,109.4684,109.8653,7841200,
300232.SZ,洲明科技,2018-03-15,109.2038,112.7756,109.0054,112.6433,7456908,
300232.SZ,洲明科技,2018-03-16,113.1063,113.9,106.4919,109.8653,9264530,
300232.SZ,洲明科技,2018-03-19,108.8069,111.122,107.3518,109.27,5422750,
300232.SZ,洲明科技,2018-03-20,109.0715,112.9079,108.6085,112.1803,5173394,
300232.SZ,洲明科技,2018-03-21,113.7016,113.7677,108.1455,108.8069,7215598,
300232.SZ,洲明科技,2018-03-22,108.8069,109.4022,106.8888,107.2195,3281225,
300232.SZ,洲明科技,2018-03-23,100.9358,105.5659,99.8775,100.5389,10464038,
300232.SZ,洲明科技,2018-03-26,99.2822,101.465,96.6364,99.3483,15347242,
300232.SZ,洲明科技,2018-03-27,101.7957,108.8731,100.8697,103.4493,16235741,
300232.SZ,洲明科技,2018-03-28,102.6556,106.8888,101.9941,103.5154,10125127,
300232.SZ,洲明科技,2018-03-29,100.8697,102.3248,95.1151,97.4963,28176951,
300232.SZ,洲明科技,2018-03-30,98.3562,105.0367,97.5625,104.3753,20040847,
300232.SZ,洲明科技,2018-04-02,105.8966,106.558,103.8461,104.5737,12381466,
300232.SZ,洲明科技,2018-04-03,102.9201,104.5076,99.8775,102.2587,9522747,
300232.SZ,洲明科技,2018-04-04,102.7217,103.8461,100.3405,100.8697,7196653,
300232.SZ,洲明科技,2018-04-09,99.6791,100.8697,97.0333,97.8932,9717134,
300232.SZ,洲明科技,2018-04-10,93.2631,100.6051,93.2631,100.2082,13593054,
300232.SZ,洲明科技,2018-04-11,100.2082,103.3831,99.6791,100.7374,8224120,
300232.SZ,洲明科技,2018-04-12,100.2082,101.8618,99.5468,101.0681,2663498,
300232.SZ,洲明科技,2018-04-13,102.5233,104.243,100.2744,103.8461,5183621,
300232.SZ,洲明科技,2018-04-16,103.1847,110.3283,102.9201,110.1298,11140347,
300232.SZ,洲明科技,2018-04-17,109.5345,109.6007,103.8461,104.1769,6647000,
300232.SZ,洲明科技,2018-04-18,104.7722,108.4101,101.3988,107.2856,5402201,
300232.SZ,洲明科技,2018-04-19,106.8226,109.1377,105.6982,106.4919,3466350,
300232.SZ,洲明科技,2018-04-20,106.0289,107.0211,102.7878,102.9863,3731025,
300232.SZ,洲明科技,2018-04-23,102.9201,102.9201,98.5546,100.8697,6047831,
300232.SZ,洲明科技,2018-04-24,102.3248,106.095,101.7295,104.8383,3342820,
300232.SZ,洲明科技,2018-04-25,101.5311,108.3439,101.5311,107.8148,6951084,
300232.SZ,洲明科技,2018-04-26,107.6164,108.0794,103.9123,106.1612,5069047,
300232.SZ,洲明科技,2018-04-27,106.3596,109.8653,104.9044,109.0054,4493472,
300232.SZ,洲明科技,2018-05-02,108.7408,110.5267,106.1612,107.8809,3506351,
300232.SZ,洲明科技,2018-05-03,107.0211,113.7677,107.0211,111.6511,8128054,
300232.SZ,洲明科技,2018-05-04,111.7834,114.4292,109.2038,110.659,5676844,
300232.SZ,洲明科技,2018-05-07,111.4527,113.1063,108.8069,111.2543,5516074,
300232.SZ,洲明科技,2018-05-08,111.7173,112.3126,109.4022,111.9819,3597076,
300232.SZ,洲明科技,2018-05-09,111.9157,113.1063,109.1377,109.6668,3421801,
300232.SZ,洲明科技,2018-05-10,109.1377,110.7251,107.5502,108.8731,2818096,
300232.SZ,洲明科技,2018-05-11,109.6007,109.6007,105.169,105.4336,3039758,
300232.SZ,洲明科技,2018-05-14,105.169,106.6903,104.5076,106.4258,2162592,
300232.SZ,洲明科技,2018-05-15,106.2935,108.3439,105.2352,107.6164,2683000,
300232.SZ,洲明科技,2018-05-16,107.4841,107.4841,103.8461,105.632,3047250,
300232.SZ,洲明科技,2018-05-17,104.8383,105.4997,103.1847,105.1029,2540357,
300232.SZ,洲明科技,2018-05-18,104.1769,105.8305,101.7295,105.169,5412990,
300232.SZ,洲明科技,2018-05-21,105.8305,110.4605,105.8305,109.4022,9021417,
300232.SZ,洲明科技,2018-05-22,109.0054,111.9157,108.1455,111.585,6572029,
300232.SZ,洲明科技,2018-05-23,110.9236,112.1141,108.2116,108.7408,5171333,
300232.SZ,洲明科技,2018-05-24,108.9392,110.5928,106.6903,107.1533,4092192,
300232.SZ,洲明科技,2018-05-25,107.2856,108.1455,103.1847,103.8461,5803981,
300232.SZ,洲明科技,2018-05-28,103.2508,105.0367,98.1578,99.8114,10082292,
300232.SZ,洲明科技,2018-05-29,100.6051,104.8383,99.9436,102.6556,6058544,
300232.SZ,洲明科技,2018-05-30,100.9358,101.8618,99.2161,100.0098,3360118,
300232.SZ,洲明科技,2018-05-31,98.6208,101.5311,96.7026,99.2161,6348829,
300232.SZ,洲明科技,2018-06-01,97.9593,100.4067,90.2866,99.4806,5422028,
300232.SZ,洲明科技,2018-06-04,99.3483,100.0098,95.9089,96.5703,5601089,
300232.SZ,洲明科技,2018-06-05,96.9672,100.2744,95.8427,98.7531,2673556,
300232.SZ,洲明科技,2018-06-06,99.2161,102.5233,98.5546,100.8697,3205859,
300232.SZ,洲明科技,2018-06-07,100.8035,101.465,98.8192,99.2822,2641845,
300232.SZ,洲明科技,2018-06-08,99.2822,99.9436,96.7687,97.5625,3525300,
300232.SZ,洲明科技,2018-06-11,98.0916,98.4885,96.901,97.2317,1605631,
300232.SZ,洲明科技,2018-06-12,97.0995,98.8192,96.6364,97.827,2143234,
300232.SZ,洲明科技,2018-06-13,97.827,98.29,96.901,97.2317,1472579,
300232.SZ,洲明科技,2018-06-14,97.2317,97.827,94.586,95.2474,2407759,
300232.SZ,洲明科技,2018-06-15,95.512,96.1073,89.4267,91.3449,7009368,
300232.SZ,洲明科技,2018-06-19,86.318,87.9054,84.0691,85.5242,9995207,
300232.SZ,洲明科技,2018-06-20,85.4581,85.4581,78.3145,80.6957,11128211,
300232.SZ,洲明科技,2018-06-21,79.3728,80.9603,72.7584,74.6766,6993852,
300232.SZ,洲明科技,2018-06-22,73.5522,79.7036,73.5522,78.4468,6489676,
300232.SZ,洲明科技,2018-06-25,80.2007,80.2007,75.4174,75.7363,5151261,
300232.SZ,洲明科技,2018-06-26,74.4607,78.5266,72.5474,74.8593,7670984,
300232.SZ,洲明科技,2018-06-27,75.1782,77.3307,74.8593,75.5768,5120012,
300232.SZ,洲明科技,2018-06-28,75.1782,77.5699,73.4243,74.4607,4067761,
300232.SZ,洲明科技,2018-06-29,75.0985,80.3602,74.8593,78.7657,9143798,
300232.SZ,洲明科技,2018-07-02,79.7224,83.7085,78.7657,80.8385,8451312,
300232.SZ,洲明科技,2018-07-03,80.9182,82.6721,80.4399,81.1574,8639040,
300232.SZ,洲明科技,2018-07-04,81.1574,81.8749,79.4035,80.2804,4601867,
300232.SZ,洲明科技,2018-07-05,79.4832,81.7154,79.4035,79.9616,2816724,
300232.SZ,洲明科技,2018-07-06,79.9616,81.3168,73.9027,77.4104,8047001,
300232.SZ,洲明科技,2018-07-09,77.9685,82.5924,77.9685,82.5127,5604831,
300232.SZ,洲明科技,2018-07-10,84.5855,86.9771,83.5491,85.7813,10465346,
300232.SZ,洲明科技,2018-07-11,83.7085,83.7085,80.5196,81.9546,7207940,
300232.SZ,洲明科技,2018-07-12,81.9546,85.1435,81.6357,84.0274,4971027,
300232.SZ,洲明科技,2018-07-13,84.1071,86.1002,83.2302,84.9841,7285280,
300232.SZ,洲明科技,2018-07-16,84.7449,86.1002,83.5491,85.1435,4038721,
300232.SZ,洲明科技,2018-07-17,85.6218,85.6218,81.7952,83.3099,4279170,
300232.SZ,洲明科技,2018-07-18,83.5491,83.7085,80.6791,81.3168,6941683,
300232.SZ,洲明科技,2018-07-19,81.3168,83.1505,77.5699,79.5629,10611935,
300232.SZ,洲明科技,2018-07-20,79.4832,82.6721,78.2077,80.9182,8507508,
300232.SZ,洲明科技,2018-07-23,80.9979,88.9702,80.9979,88.731,16780199,
300232.SZ,洲明科技,2018-07-24,87.7744,90.0863,86.5785,87.296,14040480,
300232.SZ,洲明科技,2018-07-25,88.4919,88.5716,85.3827,86.1799,6404852,
300232.SZ,洲明科技,2018-07-26,86.738,86.738,82.6721,83.5491,8475744,
300232.SZ,洲明科技,2018-07-27,83.7085,85.1435,81.4763,84.1868,7089590,
300232.SZ,洲明科技,2018-07-30,84.1868,84.3463,79.8818,80.5993,6288738,
300232.SZ,洲明科技,2018-07-31,81.0777,81.6357,78.4468,79.0846,6396854,
300232.SZ,洲明科技,2018-08-01,79.7224,80.3602,74.3013,75.7363,13748408,
300232.SZ,洲明科技,2018-08-02,75.4174,76.5335,73.0257,75.816,7993293,
300232.SZ,洲明科技,2018-08-03,75.816,75.816,72.7865,73.2649,7650531,
300232.SZ,洲明科技,2018-08-06,73.2649,73.2649,68.4018,70.5543,8808099,
300232.SZ,洲明科技,2018-08-07,70.9529,73.7432,67.764,72.7865,7439306,
300232.SZ,洲明科技,2018-08-08,72.069,73.3446,70.8732,71.7502,3947336,
300232.SZ,洲明科技,2018-08-09,70.9529,75.7363,70.5543,74.5404,6445245,
300232.SZ,洲明科技,2018-08-10,74.3013,77.1713,74.1418,75.0188,4985706,
300232.SZ,洲明科技,2018-08-13,73.9824,74.939,73.4243,74.7796,4748420,
300232.SZ,洲明科技,2018-08-14,74.8593,75.5768,72.7865,73.1852,3550029,
300232.SZ,洲明科技,2018-08-15,73.6635,74.2215,70.634,71.2718,4062231,
300232.SZ,洲明科技,2018-08-16,69.9963,73.3446,69.7571,71.4313,4633096,
300232.SZ,洲明科技,2018-08-17,72.5474,73.504,69.7571,70.4746,4356692,
300232.SZ,洲明科技,2018-08-20,70.4746,70.7935,66.4088,69.0396,6112240,
300232.SZ,洲明科技,2018-08-21,68.7207,70.4746,68.4018,69.9165,5160205,
300232.SZ,洲明科技,2018-08-22,69.4382,71.0326,66.8074,67.5249,6955381,
300232.SZ,洲明科技,2018-08-23,67.1263,71.4313,67.1263,71.4313,8081574,
300232.SZ,洲明科技,2018-08-24,72.7865,73.5838,71.4313,71.5907,7935875,
300232.SZ,洲明科技,2018-08-27,71.5907,76.5335,71.5907,75.6565,10014980,
300232.SZ,洲明科技,2018-08-28,75.6565,77.3307,75.2579,77.251,6753527,
300232.SZ,洲明科技,2018-08-29,76.6929,77.5699,74.939,76.2943,4611496,
300232.SZ,洲明科技,2018-08-30,75.9754,76.5335,73.7432,74.381,4891064,
300232.SZ,洲明科技,2018-08-31,75.3377,75.3377,73.3446,74.1418,2867387,
300232.SZ,洲明科技,2018-09-03,74.8593,74.8593,72.2285,73.6635,7317481,
300232.SZ,洲明科技,2018-09-04,73.6635,75.0188,72.5474,74.3013,5402988,
300232.SZ,洲明科技,2018-09-05,74.8593,74.8593,72.7068,72.7865,3983378,
300232.SZ,洲明科技,2018-09-06,72.7068,74.8593,72.5474,73.1852,3307136,
300232.SZ,洲明科技,2018-09-07,73.6635,77.251,73.6635,74.6999,7487974,
300232.SZ,洲明科技,2018-09-10,74.1418,74.8593,68.3221,69.1193,8148213,
300232.SZ,洲明科技,2018-09-11,69.3585,70.7138,68.5613,69.5976,2244452,
300232.SZ,洲明科技,2018-09-12,69.2788,70.3151,68.9599,69.1193,2126120,
300232.SZ,洲明科技,2018-09-13,70.5543,76.0552,69.9963,72.5474,10345894,
300232.SZ,洲明科技,2018-09-14,72.2285,74.1418,71.4313,72.946,8962205,
300232.SZ,洲明科技,2018-09-17,72.1488,73.1852,70.7935,70.7935,3732103,
300232.SZ,洲明科技,2018-09-18,71.4313,73.504,69.7571,73.4243,4185272,
300232.SZ,洲明科技,2018-09-19,72.8663,75.0188,72.4677,73.9027,4011133,
300232.SZ,洲明科技,2018-09-20,73.504,75.3377,73.0257,74.381,2858645,
300232.SZ,洲明科技,2018-09-21,74.1418,75.0985,73.1852,74.6202,4994467,
300232.SZ,洲明科技,2018-09-25,74.1418,78.4468,73.9824,77.4104,6375065,
300232.SZ,洲明科技,2018-09-26,77.3307,80.9979,76.8524,80.5993,11927725,
300232.SZ,洲明科技,2018-09-27,79.8021,80.2007,77.8091,79.1643,6909253,
300232.SZ,洲明科技,2018-09-28,79.1643,79.2441,77.1713,77.7293,6699558,
300232.SZ,洲明科技,2018-10-08,76.6929,76.6929,72.1488,72.4677,6810203,
300232.SZ,洲明科技,2018-10-09,71.6704,74.8593,71.6704,73.5838,4412683,
300232.SZ,洲明科技,2018-10-10,73.4243,76.6929,73.4243,74.1418,5441400,
300232.SZ,洲明科技,2018-10-11,71.7502,74.5404,69.3585,71.6704,7272451,
