代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600872.SH,中炬高新,2019-12-09,445.9741,450.9294,429.1262,431.8791,18003161,
600872.SH,中炬高新,2019-12-10,433.7511,435.0725,427.2542,430.5577,8785110,
600872.SH,中炬高新,2019-12-11,431.4387,432.7601,425.9328,429.2363,6926546,
600872.SH,中炬高新,2019-12-12,428.3554,429.1262,417.8943,419.546,16592701,
600872.SH,中炬高新,2019-12-13,421.7484,425.3822,416.5729,425.3822,18154342,
600872.SH,中炬高新,2019-12-16,424.9418,425.0519,417.4538,423.6204,17006729,
600872.SH,中炬高新,2019-12-17,424.7215,430.5577,420.5371,427.9149,15638634,
600872.SH,中炬高新,2019-12-18,427.2542,432.4297,423.4001,423.4001,12509032,
600872.SH,中炬高新,2019-12-19,422.4091,423.8406,418.4449,420.2067,8902514,
600872.SH,中炬高新,2019-12-20,419.9865,423.1799,418.4449,420.9776,8232454,
600872.SH,中炬高新,2019-12-23,420.7573,423.0698,416.2425,419.4359,6778583,
600872.SH,中炬高新,2019-12-24,420.3169,422.299,417.3437,420.5371,5865523,
600872.SH,中炬高新,2019-12-25,421.1978,421.1978,415.8021,417.674,7561941,
600872.SH,中炬高新,2019-12-26,416.2425,419.546,413.1592,415.2515,9533639,
600872.SH,中炬高新,2019-12-27,414.5908,422.299,412.2783,420.8674,10841273,
600872.SH,中炬高新,2019-12-30,420.427,425.3822,415.4717,425.0519,9209767,
600872.SH,中炬高新,2019-12-31,426.8138,437.8255,422.8495,433.3107,14361951,
600872.SH,中炬高新,2020-01-02,433.641,435.7332,428.0251,429.2363,15067197,
600872.SH,中炬高新,2020-01-03,427.8048,428.1352,417.4538,420.5371,13144230,
600872.SH,中炬高新,2020-01-06,416.9032,419.7663,414.1503,418.4449,8267794,
600872.SH,中炬高新,2020-01-07,417.0133,423.29,417.0133,421.8585,8319847,
600872.SH,中炬高新,2020-01-08,420.6472,422.8495,416.4628,417.3437,8493782,
600872.SH,中炬高新,2020-01-09,418.4449,428.5756,417.5639,428.1352,11592279,
600872.SH,中炬高新,2020-01-10,428.1352,433.7511,426.7036,428.906,12501309,
600872.SH,中炬高新,2020-01-13,423.9507,445.3134,420.427,445.0932,17777630,
600872.SH,中炬高新,2020-01-14,442.6706,447.6259,438.0457,438.4862,6613597,
600872.SH,中炬高新,2020-01-15,442.0099,475.4855,442.0099,467.447,17102588,
600872.SH,中炬高新,2020-01-16,465.575,466.8964,457.096,462.4917,10457726,
600872.SH,中炬高新,2020-01-17,461.3905,466.2357,455.8847,460.0691,8075381,
600872.SH,中炬高新,2020-01-20,461.831,461.831,451.1496,456.3251,7479737,
600872.SH,中炬高新,2020-01-21,457.5364,458.087,438.8165,441.4593,10785033,
600872.SH,中炬高新,2020-01-22,430.5577,438.8165,428.3554,436.2838,11083479,
600872.SH,中炬高新,2020-01-23,429.6768,433.8613,412.6087,416.9032,11565640,
600872.SH,中炬高新,2020-02-03,375.1689,414.0402,375.1689,407.323,24877392,
600872.SH,中炬高新,2020-02-04,404.3499,411.8378,403.7993,407.4332,12678218,
600872.SH,中炬高新,2020-02-05,408.6444,414.0402,396.5316,401.9273,13290167,
600872.SH,中炬高新,2020-02-06,401.9273,422.299,397.3024,416.2425,13260413,
600872.SH,中炬高新,2020-02-07,415.8021,424.7215,412.1682,421.7484,7798538,
600872.SH,中炬高新,2020-02-10,422.8495,430.5577,417.1235,428.3554,6656930,
600872.SH,中炬高新,2020-02-11,428.3554,436.6142,425.9328,432.7601,5769243,
600872.SH,中炬高新,2020-02-12,432.9803,435.2928,424.6114,426.8138,7724556,
600872.SH,中炬高新,2020-02-13,426.1531,426.1531,415.1414,419.9865,9278102,
600872.SH,中炬高新,2020-02-14,418.1145,421.1978,415.3616,420.0966,6336748,
600872.SH,中炬高新,2020-02-17,416.7931,423.1799,416.683,422.6293,7944277,
600872.SH,中炬高新,2020-02-18,421.9686,422.7394,412.7188,416.2425,9284018,
600872.SH,中炬高新,2020-02-19,414.0402,418.2246,411.067,412.0581,8436363,
600872.SH,中炬高新,2020-02-20,414.1503,432.7601,413.5997,432.5399,16227313,
600872.SH,中炬高新,2020-02-21,429.4566,437.8255,428.0251,430.778,9678644,
600872.SH,中炬高新,2020-02-24,425.0519,428.4655,418.4449,422.0787,9695816,
600872.SH,中炬高新,2020-02-25,414.2604,421.6383,412.939,415.2515,11192085,
600872.SH,中炬高新,2020-02-26,410.7367,418.1145,407.6534,410.9569,8075008,
600872.SH,中炬高新,2020-02-27,412.0581,431.2184,410.1861,425.9328,12379862,
600872.SH,中炬高新,2020-02-28,412.939,422.8495,409.4153,416.2425,10945847,
600872.SH,中炬高新,2020-03-02,434.8523,457.8668,430.2274,457.2061,27042297,
600872.SH,中炬高新,2020-03-03,464.4738,467.9975,451.8103,456.4353,13825815,
600872.SH,中炬高新,2020-03-04,454.7835,486.3871,452.1407,477.9081,16001220,
600872.SH,中炬高新,2020-03-05,475.7057,498.8303,473.5034,494.2054,13390169,
600872.SH,中炬高新,2020-03-06,486.7174,495.5268,482.6431,486.6073,6433907,
600872.SH,中炬高新,2020-03-09,479.1194,489.4704,467.1166,471.3011,11139205,
600872.SH,中炬高新,2020-03-10,463.1524,480.661,462.7119,474.6046,8730988,
600872.SH,中炬高新,2020-03-11,472.5123,486.6073,462.9322,478.8991,9084896,
600872.SH,中炬高新,2020-03-12,472.4022,477.798,464.694,474.6046,6318599,
600872.SH,中炬高新,2020-03-13,456.215,477.1373,449.8282,470.1999,8384979,
600872.SH,中炬高新,2020-03-16,470.1999,485.6163,451.48,457.7567,8680076,
600872.SH,中炬高新,2020-03-17,458.7477,476.8069,445.9741,463.1524,10020386,
600872.SH,中炬高新,2020-03-18,467.5571,483.4139,458.9679,461.3905,8976353,
600872.SH,中炬高新,2020-03-19,464.8042,465.4649,430.2274,446.5247,12519844,
600872.SH,中炬高新,2020-03-20,447.0753,464.4738,442.7807,456.9858,6976567,
600872.SH,中炬高新,2020-03-23,443.5516,464.3637,440.4683,456.9858,9440205,
600872.SH,中炬高新,2020-03-24,462.4917,475.4855,456.9858,471.1909,8267978,
600872.SH,中炬高新,2020-03-25,480.661,484.2949,469.2088,478.3486,7909387,
600872.SH,中炬高新,2020-03-26,474.1641,494.4256,472.4022,487.5984,8817460,
600872.SH,中炬高新,2020-03-27,486.7174,498.8303,485.6163,487.5984,6076816,
600872.SH,中炬高新,2020-03-30,487.5984,497.3988,484.5151,496.8482,6169142,
600872.SH,中炬高新,2020-03-31,498.2797,526.5798,493.4346,526.3596,10659926,
600872.SH,中炬高新,2020-04-01,523.0561,525.2584,504.5564,511.9343,7840658,
600872.SH,中炬高新,2020-04-02,511.0533,514.7973,497.1786,504.3362,7914188,
600872.SH,中炬高新,2020-04-03,506.5385,523.0561,502.244,513.3658,6263988,
600872.SH,中炬高新,2020-04-07,526.3596,534.9487,520.3032,525.1483,11261297,
600872.SH,中炬高新,2020-04-08,523.6067,525.0382,506.5385,512.595,6983187,
600872.SH,中炬高新,2020-04-09,513.6961,525.809,504.3362,522.8358,5235216,
600872.SH,中炬高新,2020-04-10,520.7436,529.7732,506.979,510.9432,6007755,
600872.SH,中炬高新,2020-04-13,511.9343,512.1545,497.1786,506.2082,5790858,
600872.SH,中炬高新,2020-04-14,510.3926,524.7078,501.1428,524.1573,6994822,
600872.SH,中炬高新,2020-04-15,523.4966,526.1394,504.6665,505.7677,7562787,
600872.SH,中炬高新,2020-04-16,504.6665,512.595,497.7292,506.0981,7399684,
600872.SH,中炬高新,2020-04-17,508.5206,508.7409,493.9852,495.5268,8428429,
600872.SH,中炬高新,2020-04-20,497.7292,498.8303,491.012,498.8303,4170428,
600872.SH,中炬高新,2020-04-21,498.8303,502.1338,492.884,499.1607,3965945,
600872.SH,中炬高新,2020-04-22,495.747,511.4938,495.747,506.8689,6317271,
600872.SH,中炬高新,2020-04-23,510.1724,513.1455,502.0237,508.0802,4591996,
600872.SH,中炬高新,2020-04-24,504.2261,510.723,496.628,507.4195,5319664,
600872.SH,中炬高新,2020-04-27,509.1813,524.7078,500.8124,516.4491,7151167,
600872.SH,中炬高新,2020-04-28,518.6514,541.5558,514.1366,534.0678,9389232,
600872.SH,中炬高新,2020-04-29,533.1869,538.9129,502.1338,506.2082,7856398,
600872.SH,中炬高新,2020-04-30,506.2082,526.9102,505.6576,521.2942,8593242,
600872.SH,中炬高新,2020-05-06,513.8062,532.8565,513.6961,528.5619,5698991,
600872.SH,中炬高新,2020-05-07,527.2405,546.9515,520.9639,545.4098,6371958,
600872.SH,中炬高新,2020-05-08,553.5585,563.5792,543.7581,561.7072,6730377,
600872.SH,中炬高新,2020-05-11,561.5971,563.5792,543.8682,549.4842,5819952,
600872.SH,中炬高新,2020-05-12,548.383,563.5792,545.0795,559.3947,4281557,
600872.SH,中炬高新,2020-05-13,563.1387,572.4986,550.3651,559.0644,5690511,
600872.SH,中炬高新,2020-05-14,559.2858,566.3724,549.2096,557.7356,4341316,
600872.SH,中炬高新,2020-05-15,557.7356,564.2686,549.3203,554.5245,3307943,
600872.SH,中炬高新,2020-05-18,558.0678,585.7497,554.3031,580.5455,5734014,
600872.SH,中炬高新,2020-05-19,584.8639,587.8536,572.6839,583.5352,3627261,
600872.SH,中炬高新,2020-05-20,580.2134,582.2065,560.2824,564.7115,4511708,
600872.SH,中炬高新,2020-05-21,563.6042,574.4555,555.0782,567.0368,5182223,
600872.SH,中炬高新,2020-05-22,562.4969,570.1371,543.4517,550.3169,7039917,
600872.SH,中炬高新,2020-05-25,555.964,586.857,547.3272,580.2134,7311004,
600872.SH,中炬高新,2020-05-26,582.8708,592.3934,572.4624,590.0681,6374825,
600872.SH,中炬高新,2020-05-27,592.5041,599.7014,582.4279,589.6252,4547225,
600872.SH,中炬高新,2020-05-28,586.9677,601.4731,581.3206,593.5007,3266556,
600872.SH,中炬高新,2020-05-29,595.826,610.1098,590.511,609.0026,3918425,
600872.SH,中炬高新,2020-06-01,605.6807,614.096,597.9298,605.6807,5372734,
600872.SH,中炬高新,2020-06-02,605.57,609.0026,579.3275,587.1892,7644204,
600872.SH,中炬高新,2020-06-03,587.1892,587.1892,574.1233,578.9954,6998557,
600872.SH,中炬高新,2020-06-04,576.8915,587.4107,569.362,584.0888,6067880,
600872.SH,中炬高新,2020-06-05,580.6563,583.5352,573.6804,578.7739,3555227,
600872.SH,中炬高新,2020-06-08,581.3206,581.8743,565.0437,568.6977,5524641,
600872.SH,中炬高新,2020-06-09,568.6977,587.8536,567.2582,580.1026,5690029,
600872.SH,中炬高新,2020-06-10,579.8812,586.1927,576.8915,580.8777,3545136,
600872.SH,中炬高新,2020-06-11,581.3206,583.5352,567.4797,571.4659,6080934,
600872.SH,中炬高新,2020-06-12,546.3307,582.6494,545.8878,577.6666,6574236,
600872.SH,中炬高新,2020-06-15,573.5697,603.3555,572.4624,589.5145,7781040,
600872.SH,中炬高新,2020-06-16,592.0612,601.6945,585.7497,598.262,5180677,
600872.SH,中炬高新,2020-06-17,597.7083,605.1271,594.1651,603.5769,3340782,
600872.SH,中炬高新,2020-06-18,606.5666,614.539,596.6011,610.3313,4827080,
600872.SH,中炬高新,2020-06-19,614.4282,625.0581,609.0026,615.2033,5364778,
600872.SH,中炬高新,2020-06-22,616.7535,618.9681,602.9125,608.5597,5524569,
600872.SH,中炬高新,2020-06-23,608.5597,630.8159,606.2344,623.2864,3551326,
600872.SH,中炬高新,2020-06-24,623.2864,631.0374,617.9715,622.4006,2458909,
600872.SH,中炬高新,2020-06-29,621.9577,630.2623,616.5321,625.9439,3006649,
600872.SH,中炬高新,2020-06-30,631.0374,657.2799,626.719,648.0895,3863803,
600872.SH,中炬高新,2020-07-01,653.2937,666.3595,642.2209,659.3837,3818979,
600872.SH,中炬高新,2020-07-02,655.2868,659.273,625.6117,628.6014,9082344,
600872.SH,中炬高新,2020-07-03,623.9508,629.8194,616.8642,622.8435,8295750,
600872.SH,中炬高新,2020-07-06,622.2899,627.8263,610.3313,618.9681,11762370,
600872.SH,中炬高新,2020-07-07,620.0753,643.2174,615.6462,623.1757,12411176,
600872.SH,中炬高新,2020-07-08,625.0581,642.8853,621.7363,641.1136,7794378,
600872.SH,中炬高新,2020-07-09,640.56,667.2454,633.4734,662.1519,9438015,
600872.SH,中炬高新,2020-07-10,656.6155,706.443,654.8439,697.5848,9394642,
600872.SH,中炬高新,2020-07-13,697.1419,719.1767,687.1764,714.1939,8715506,
600872.SH,中炬高新,2020-07-14,714.1939,733.0176,704.2284,726.374,7025550,
600872.SH,中炬高新,2020-07-15,709.3219,797.2397,709.3219,766.9003,9306776,
600872.SH,中炬高新,2020-07-16,758.485,763.9107,690.2767,694.5951,9374603,
600872.SH,中炬高新,2020-07-17,687.73,747.4122,682.6365,713.0866,7896121,
600872.SH,中炬高新,2020-07-20,726.8169,730.3602,692.0484,702.6782,4945348,
600872.SH,中炬高新,2020-07-21,703.2319,737.2253,699.4671,732.7962,5619465,
600872.SH,中炬高新,2020-07-22,727.0383,756.8241,716.187,738.0004,4035473,
600872.SH,中炬高新,2020-07-23,735.8966,757.267,725.2667,757.0456,5713080,
600872.SH,中炬高新,2020-07-24,747.9659,751.8414,697.5848,715.0797,5145392,
600872.SH,中炬高新,2020-07-27,714.3047,747.523,708.6575,739.6613,7608841,
600872.SH,中炬高新,2020-07-28,746.7479,795.0252,746.7479,781.6271,7135543,
600872.SH,中炬高新,2020-07-29,777.9731,793.6964,771.6616,780.6306,4659127,
600872.SH,中炬高新,2020-07-30,785.9455,795.0252,775.2049,781.7378,3765073,
600872.SH,中炬高新,2020-07-31,781.5164,801.3367,764.1321,777.9731,5902325,
600872.SH,中炬高新,2020-08-03,780.9628,783.9524,740.7686,753.8345,9829343,
600872.SH,中炬高新,2020-08-04,754.6095,767.1218,740.8793,745.5299,5651933,
600872.SH,中炬高新,2020-08-05,741.6544,761.6961,726.9276,748.5195,5127094,
600872.SH,中炬高新,2020-08-06,752.9486,763.357,738.554,749.4053,4329933,
600872.SH,中炬高新,2020-08-07,739.6613,757.7099,729.6958,742.7617,5401485,
600872.SH,中炬高新,2020-08-10,742.7617,801.2259,740.7686,787.2742,11046296,
600872.SH,中炬高新,2020-08-11,790.8175,824.368,790.8175,810.7485,7717496,
600872.SH,中炬高新,2020-08-12,806.7623,809.9734,775.0942,785.0597,7117594,
600872.SH,中炬高新,2020-08-13,788.3815,823.2607,778.416,798.347,5768507,
600872.SH,中炬高新,2020-08-14,807.0945,822.4857,793.2535,808.2018,4153128,
600872.SH,中炬高新,2020-08-17,808.534,819.3853,785.1704,786.8313,6913735,
600872.SH,中炬高新,2020-08-18,791.7033,830.4581,784.7275,823.0393,6105828,
600872.SH,中炬高新,2020-08-19,817.5029,845.9599,810.5271,823.4822,5343642,
600872.SH,中炬高新,2020-08-20,826.5826,850.9427,808.3125,838.209,6232188,
600872.SH,中炬高新,2020-08-21,870.0986,922.0299,865.8909,895.3445,15548082,
600872.SH,中炬高新,2020-08-24,884.7146,891.1369,851.2749,865.448,9791025,
600872.SH,中炬高新,2020-08-25,858.14,888.0365,857.0327,876.4101,5512866,
600872.SH,中炬高新,2020-08-26,874.6384,883.8288,864.1193,872.8668,5124091,
600872.SH,中炬高新,2020-08-27,874.1955,902.4311,870.5415,886.9292,6942088,
600872.SH,中炬高新,2020-08-28,884.6039,908.1889,880.2855,884.8254,5907358,
600872.SH,中炬高新,2020-08-31,891.0261,911.4,867.7733,903.5384,6630105,
600872.SH,中炬高新,2020-09-01,889.2545,902.4311,880.3963,899.1092,6128262,
600872.SH,中炬高新,2020-09-02,896.8947,921.2548,885.8219,917.3793,5659350,
600872.SH,中炬高新,2020-09-03,905.8636,923.2479,827.9113,841.9737,17664258,
600872.SH,中炬高新,2020-09-04,802.7761,823.8144,780.6306,798.0148,20217010,
600872.SH,中炬高新,2020-09-07,791.8141,796.6861,746.0835,754.7203,15190755,
600872.SH,中炬高新,2020-09-08,760.0352,765.6823,728.3671,751.9521,10936982,
600872.SH,中炬高新,2020-09-09,739.6613,741.8759,709.9863,710.8721,9904555,
600872.SH,中炬高新,2020-09-10,725.0452,749.5161,722.3878,729.8065,10996725,
600872.SH,中炬高新,2020-09-11,729.8065,737.6682,711.315,735.2322,7591282,
600872.SH,中炬高新,2020-09-14,739.6613,756.3812,724.4916,742.8724,8933884,
600872.SH,中炬高新,2020-09-15,743.5368,771.6616,739.772,759.703,6157428,
600872.SH,中炬高新,2020-09-16,759.8138,765.4609,735.2322,739.5506,5593106,
600872.SH,中炬高新,2020-09-17,739.5506,741.6544,709.8755,730.8031,6856665,
600872.SH,中炬高新,2020-09-18,733.0176,739.3291,723.1629,735.7858,4334572,
600872.SH,中炬高新,2020-09-21,730.8031,732.464,697.5848,705.8893,11897710,
600872.SH,中炬高新,2020-09-22,699.0242,724.2701,694.2629,711.9794,6314528,
600872.SH,中炬高新,2020-09-23,714.3047,724.1594,708.6575,713.3081,4409902,
600872.SH,中炬高新,2020-09-24,713.3081,720.7269,687.5085,689.8338,5543808,
600872.SH,中炬高新,2020-09-25,698.3599,711.9794,694.2629,699.91,5092889,
600872.SH,中炬高新,2020-09-28,714.6368,722.0556,700.353,715.5227,6269841,
600872.SH,中炬高新,2020-09-29,719.7303,722.1663,699.7993,707.2181,5529241,
600872.SH,中炬高新,2020-09-30,708.1039,742.9831,703.8962,725.2667,6797253,
600872.SH,中炬高新,2020-10-09,736.3395,747.4122,716.8514,747.1908,6293963,
600872.SH,中炬高新,2020-10-12,743.869,769.0042,741.6544,752.5057,8405418,
600872.SH,中炬高新,2020-10-13,752.6164,766.9003,748.2981,757.9314,2889660,
600872.SH,中炬高新,2020-10-14,757.9314,759.5923,741.8759,748.8517,5089447,
600872.SH,中炬高新,2020-10-15,750.1804,750.1804,733.5713,738.6648,4891117,
600872.SH,中炬高新,2020-10-16,741.8759,761.4747,741.6544,752.7272,5058069,
600872.SH,中炬高新,2020-10-19,755.1632,757.3777,734.1249,735.2322,3620826,
600872.SH,中炬高新,2020-10-20,735.1215,758.485,731.1353,757.4885,4926888,
600872.SH,中炬高新,2020-10-21,757.5992,764.0214,747.0801,754.3881,3560738,
600872.SH,中炬高新,2020-10-22,754.2774,754.2774,734.2356,744.8655,3105388,
600872.SH,中炬高新,2020-10-23,741.7651,743.0939,690.9411,699.0242,5423902,
600872.SH,中炬高新,2020-10-26,686.7334,698.692,665.2523,695.038,5856022,
600872.SH,中炬高新,2020-10-27,699.2457,708.6575,676.7679,682.0829,8508065,
600872.SH,中炬高新,2020-10-28,684.8511,708.9897,675.4392,708.3254,5939728,
600872.SH,中炬高新,2020-10-29,695.3702,721.9449,687.73,712.7545,5178677,
600872.SH,中炬高新,2020-10-30,710.2077,716.2978,692.0484,695.9238,3842546,
600872.SH,中炬高新,2020-11-02,697.5848,705.1142,680.9756,685.8476,7334143,
600872.SH,中炬高新,2020-11-03,684.2974,694.4844,676.6572,694.0415,7733138,
600872.SH,中炬高新,2020-11-04,686.7334,719.7303,684.2974,717.2943,5432782,
600872.SH,中炬高新,2020-11-05,725.0452,733.682,718.0694,723.2736,4101494,
600872.SH,中炬高新,2020-11-06,724.8238,736.2287,716.9621,723.938,3203350,
600872.SH,中炬高新,2020-11-09,726.9276,746.305,717.0728,735.4536,5985831,
600872.SH,中炬高新,2020-11-10,736.118,739.6613,707.2181,717.5158,5984161,
600872.SH,中炬高新,2020-11-11,724.0487,733.9035,717.5158,723.0521,4478893,
600872.SH,中炬高新,2020-11-12,729.8065,735.2322,702.1246,710.5399,5901045,
600872.SH,中炬高新,2020-11-13,710.5399,713.4188,680.3112,690.9411,8068415,
600872.SH,中炬高新,2020-11-16,685.4047,696.0346,675.2178,686.512,5355059,
600872.SH,中炬高新,2020-11-17,684.9618,689.3909,666.3595,686.0691,4922777,
600872.SH,中炬高新,2020-11-18,682.6365,687.73,667.6883,674.6641,4577385,
600872.SH,中炬高新,2020-11-19,672.671,680.422,660.1588,670.4565,4662780,
600872.SH,中炬高新,2020-11-20,670.4565,689.7231,664.4772,679.8683,5381593,
600872.SH,中炬高新,2020-11-23,679.0932,680.0898,663.5913,668.7955,6162258,
600872.SH,中炬高新,2020-11-24,665.2523,673.9998,653.2937,671.8959,5938012,
600872.SH,中炬高新,2020-11-25,671.0101,671.0101,640.0063,658.9408,8271955,
600872.SH,中炬高新,2020-11-26,664.145,664.145,645.5427,662.2626,5022937,
600872.SH,中炬高新,2020-11-27,662.2626,668.7955,654.2902,664.0343,3486664,
600872.SH,中炬高新,2020-11-30,665.4737,676.325,648.3109,671.2316,6363611,
600872.SH,中炬高新,2020-12-01,666.581,696.4775,664.5879,685.5154,8141706,
600872.SH,中炬高新,2020-12-02,688.7265,692.9342,663.8128,671.0101,10589888,
600872.SH,中炬高新,2020-12-03,670.8994,688.1729,660.7124,688.0622,9038765,
600872.SH,中炬高新,2020-12-04,688.8373,756.8241,688.7265,756.8241,24140411,
600872.SH,中炬高新,2020-12-07,764.0214,783.288,752.9486,779.634,18618912,
600872.SH,中炬高新,2020-12-08,779.634,783.7309,764.9072,774.762,7322001,
600872.SH,中炬高新,2020-12-09,779.5233,787.6064,767.3432,773.6547,5877850,
600872.SH,中炬高新,2020-12-10,764.0214,769.4471,752.9486,755.4954,10478340,
600872.SH,中炬高新,2020-12-11,759.5923,774.8727,742.9831,742.9831,13232083,
600872.SH,中炬高新,2020-12-14,756.1597,777.5302,747.4122,770.6651,9520116,
600872.SH,中炬高新,2020-12-15,778.7482,790.8175,762.5819,780.5198,8790528,
600872.SH,中炬高新,2020-12-16,775.7585,809.4198,775.7585,792.8106,8153662,
600872.SH,中炬高新,2020-12-17,791.2604,807.4267,780.1877,796.0217,5450536,
600872.SH,中炬高新,2020-12-18,746.8586,758.485,716.8514,720.8376,25402530,
600872.SH,中炬高新,2020-12-21,713.0866,727.3705,708.7683,717.5158,12056547,
600872.SH,中炬高新,2020-12-22,711.4257,722.72,695.3702,697.8062,12225693,
600872.SH,中炬高新,2020-12-23,699.91,717.405,689.2802,715.3012,9472287,
600872.SH,中炬高新,2020-12-24,709.9863,715.3012,693.1557,697.0311,5617503,
600872.SH,中炬高新,2020-12-25,693.1557,719.6196,686.1798,717.2943,7552369,
600872.SH,中炬高新,2020-12-28,715.1905,724.7131,702.0139,719.5089,7102029,
600872.SH,中炬高新,2020-12-29,719.3981,726.1525,712.533,719.7303,6419456,
600872.SH,中炬高新,2020-12-30,713.5296,742.208,713.0866,738.7755,7872451,
600872.SH,中炬高新,2020-12-31,734.7893,756.2705,728.2563,738.0004,9762082,
600872.SH,中炬高新,2021-01-04,731.246,751.3984,727.592,748.5195,12990750,
600872.SH,中炬高新,2021-01-05,744.0904,797.2397,739.2184,791.3712,13909729,
600872.SH,中炬高新,2021-01-06,791.3712,810.0841,778.1946,797.2397,8729549,
600872.SH,中炬高新,2021-01-07,804.9907,827.2469,785.0597,817.1707,11839066,
600872.SH,中炬高新,2021-01-08,819.3853,823.5929,792.9213,809.4198,12036593,
600872.SH,中炬高新,2021-01-11,810.8592,817.06,770.6651,780.5198,13528540,
600872.SH,中炬高新,2021-01-12,778.416,796.6861,775.2049,788.603,9613205,
600872.SH,中炬高新,2021-01-13,804.5478,812.5202,775.0942,781.1842,13706090,
600872.SH,中炬高新,2021-01-14,778.416,789.4888,756.2705,781.7378,11240226,
600872.SH,中炬高新,2021-01-15,780.6306,780.6306,735.7858,756.6026,12514655,
600872.SH,中炬高新,2021-01-18,756.2705,768.8934,746.4157,762.2498,10968017,
600872.SH,中炬高新,2021-01-19,765.1287,777.3087,737.0038,737.0038,10195861,
600872.SH,中炬高新,2021-01-20,741.7651,741.7651,720.7269,728.5885,12246094,
600872.SH,中炬高新,2021-01-21,728.81,760.2567,728.81,750.4019,10467164,
600872.SH,中炬高新,2021-01-22,752.5057,766.1252,730.8031,749.2946,6890905,
600872.SH,中炬高新,2021-01-25,750.0697,786.167,749.2946,774.8727,11734383,
600872.SH,中炬高新,2021-01-26,774.8727,788.3815,767.454,776.2015,9543159,
600872.SH,中炬高新,2021-01-27,767.454,793.6964,764.2429,790.0424,9895087,
600872.SH,中炬高新,2021-01-28,780.5198,785.8348,746.305,755.9383,9699888,
600872.SH,中炬高新,2021-01-29,754.0559,762.6927,728.81,744.2011,8870553,
600872.SH,中炬高新,2021-02-01,744.2011,744.2011,703.2319,716.8514,10606423,
600872.SH,中炬高新,2021-02-02,719.7303,748.5195,705.8893,746.1942,8004302,
600872.SH,中炬高新,2021-02-03,746.1942,752.395,721.2805,727.9242,7155135,
600872.SH,中炬高新,2021-02-04,723.938,749.5161,713.9725,730.1387,5441849,
600872.SH,中炬高新,2021-02-05,736.0073,740.7686,713.751,716.4085,6108541,
600872.SH,中炬高新,2021-02-08,717.8479,722.72,691.8269,702.2353,6887323,
600872.SH,中炬高新,2021-02-09,708.6575,731.9104,696.5882,727.4813,8111051,
600872.SH,中炬高新,2021-02-10,730.8031,744.2011,718.623,739.772,5707730,
600872.SH,中炬高新,2021-02-18,748.5195,752.8379,695.3702,696.256,11190783,
600872.SH,中炬高新,2021-02-19,692.9342,699.5779,668.3526,687.8407,7698654,
600872.SH,中炬高新,2021-02-22,680.9756,687.8407,659.7159,660.1588,7574836,
600872.SH,中炬高新,2021-02-23,656.0619,667.3561,640.3385,642.996,7159692,
600872.SH,中炬高新,2021-02-24,643.3282,651.9649,613.5424,627.2726,14095985,
600872.SH,中炬高新,2021-02-25,634.2485,634.47,581.3206,589.6252,19773384,
600872.SH,中炬高新,2021-02-26,580.3241,594.608,573.7911,574.0126,14368730,
600872.SH,中炬高新,2021-03-01,577.9988,581.2099,557.7356,576.7808,15752306,
600872.SH,中炬高新,2021-03-02,579.2168,580.1026,559.1751,563.4935,12979364,
600872.SH,中炬高新,2021-03-03,559.1751,570.1371,556.4069,565.5973,9468064,
600872.SH,中炬高新,2021-03-04,563.0506,565.5973,544.8912,547.7701,10516958,
600872.SH,中炬高新,2021-03-05,546.995,575.7842,540.3514,568.0333,12044216,
600872.SH,中炬高新,2021-03-08,572.5731,582.9816,545.777,545.777,9872654,
600872.SH,中炬高新,2021-03-09,545.777,550.3169,523.7422,535.1472,8559030,
600872.SH,中炬高新,2021-03-10,541.4586,555.0782,541.4586,548.8774,8017439,
600872.SH,中炬高新,2021-03-11,545.3341,566.0402,544.1161,559.8395,7825590,
600872.SH,中炬高新,2021-03-12,560.2824,563.6042,521.0847,541.0157,10690042,
600872.SH,中炬高新,2021-03-15,559.1751,574.0126,541.4586,545.3341,14079690,
600872.SH,中炬高新,2021-03-16,552.5314,558.4,544.8912,557.182,6077943,
600872.SH,中炬高新,2021-03-17,557.182,561.1682,538.6905,544.4483,9736523,
600872.SH,中炬高新,2021-03-18,548.1023,558.5107,542.5659,553.6387,9689337,
600872.SH,中炬高新,2021-03-19,546.5521,563.3827,544.1161,546.3307,6690408,
600872.SH,中炬高新,2021-03-22,544.7805,552.6422,532.379,535.9223,8179430,
600872.SH,中炬高新,2021-03-23,535.9223,540.4621,522.7457,534.815,7047557,
600872.SH,中炬高新,2021-03-24,530.7181,534.2613,502.7039,507.133,12787209,
600872.SH,中炬高新,2021-03-25,503.3683,534.7043,501.8181,518.2058,12680521,
600872.SH,中炬高新,2021-03-26,521.9706,541.2372,513.0016,539.2441,11007440,
600872.SH,中炬高新,2021-03-29,542.0123,553.4172,537.9154,547.7701,7091642,
600872.SH,中炬高新,2021-03-30,545.4448,558.0678,534.3721,538.469,8941300,
600872.SH,中炬高新,2021-03-31,540.6836,542.123,532.6004,536.2544,5679816,
600872.SH,中炬高新,2021-04-01,537.0295,542.0123,523.2993,532.379,8781694,
600872.SH,中炬高新,2021-04-02,560.2824,585.639,560.2824,585.639,11030543,
