代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605338.SH,巴比食品,2022-02-24,30.4367,30.9691,29.382,29.7235,1825400,
605338.SH,巴比食品,2022-02-25,30.0349,30.9892,30.0349,30.3061,1507704,
605338.SH,巴比食品,2022-02-28,30.6075,30.9992,30.0349,30.8887,1443387,
605338.SH,巴比食品,2022-03-01,30.939,31.0595,30.6075,30.8586,879400,
605338.SH,巴比食品,2022-03-02,30.7481,31.7124,30.2459,31.5015,1443764,
605338.SH,巴比食品,2022-03-03,31.5015,32.0339,31.2604,31.4915,1172024,
605338.SH,巴比食品,2022-03-04,31.4915,31.4915,30.5372,30.9892,1152300,
605338.SH,巴比食品,2022-03-07,30.5472,30.8385,29.3418,30.1354,1406500,
605338.SH,巴比食品,2022-03-08,30.1755,30.4166,28.5382,28.6889,1718200,
605338.SH,巴比食品,2022-03-09,28.94,29.0706,27.373,28.1967,1884336,
605338.SH,巴比食品,2022-03-10,28.9299,29.0304,28.2368,28.5081,1355536,
605338.SH,巴比食品,2022-03-11,28.3674,29.2112,27.5437,29.0304,2366800,
605338.SH,巴比食品,2022-03-14,28.7491,29.5628,28.2268,29.0806,1792456,
605338.SH,巴比食品,2022-03-15,28.7793,29.9545,27.4232,27.4232,2889958,
605338.SH,巴比食品,2022-03-16,27.9957,28.1062,25.4845,27.2424,3110608,
605338.SH,巴比食品,2022-03-17,27.3529,29.4925,27.2524,28.6185,3357947,
605338.SH,巴比食品,2022-03-18,28.3674,28.6889,28.1866,28.2971,1015562,
605338.SH,巴比食品,2022-03-21,28.0962,29.1509,28.0761,28.8797,1345900,
605338.SH,巴比食品,2022-03-22,28.8496,29.1208,28.277,28.4377,752067,
605338.SH,巴比食品,2022-03-23,28.6889,28.8998,28.2268,28.6386,826106,
605338.SH,巴比食品,2022-03-24,28.5683,28.5683,27.7245,27.8149,1045451,
605338.SH,巴比食品,2022-03-25,27.5638,28.7793,27.5638,28.0058,1171038,
605338.SH,巴比食品,2022-03-28,28.7893,29.4121,28.1565,28.6587,1670126,
605338.SH,巴比食品,2022-03-29,28.5181,29.2313,28.1866,28.5482,1186399,
605338.SH,巴比食品,2022-03-30,28.5081,29.4021,28.4277,29.3016,1514983,
605338.SH,巴比食品,2022-03-31,29.1409,29.834,28.9299,29.4222,1158200,
605338.SH,巴比食品,2022-04-01,29.2112,29.6331,28.9199,29.3117,810599,
605338.SH,巴比食品,2022-04-06,30.1354,31.6321,29.6733,30.6376,3737247,
605338.SH,巴比食品,2022-04-07,30.4367,31.1499,29.834,30.6175,2451500,
605338.SH,巴比食品,2022-04-08,30.6477,30.9088,29.2313,29.613,1773399,
605338.SH,巴比食品,2022-04-11,29.4121,32.0238,29.4121,31.6723,5373874,
605338.SH,巴比食品,2022-04-12,30.9088,31.2001,29.8943,31.0495,3028774,
605338.SH,巴比食品,2022-04-13,31.0093,33.2092,30.5271,31.9837,3931260,
605338.SH,巴比食品,2022-04-14,31.5015,34.1434,31.3408,32.1946,4224624,
605338.SH,巴比食品,2022-04-15,32.4256,34.7159,32.1444,34.063,6756533,
605338.SH,巴比食品,2022-04-18,34.1333,35.0474,33.1489,33.6411,5280649,
605338.SH,巴比食品,2022-04-19,33.169,34.1233,32.1444,32.9781,4496635,
605338.SH,巴比食品,2022-04-20,32.6466,34.5853,32.2549,33.7516,5993800,
605338.SH,巴比食品,2022-04-21,33.8521,33.8721,31.2001,31.8531,4189282,
605338.SH,巴比食品,2022-04-22,31.4412,31.7325,30.497,31.3508,3053938,
605338.SH,巴比食品,2022-04-25,30.3162,31.0294,28.6286,28.719,3295694,
605338.SH,巴比食品,2022-04-26,29.0605,31.5919,29.0003,30.9088,5102500,
605338.SH,巴比食品,2022-04-27,30.4769,32.1142,29.7436,32.1042,6187900,
605338.SH,巴比食品,2022-04-28,31.1198,31.8028,30.2961,30.9591,3926100,
605338.SH,巴比食品,2022-04-29,30.4468,31.1198,29.6833,30.5673,3341900,
605338.SH,巴比食品,2022-05-05,30.5673,31.3207,30.2459,30.3564,2395025,
605338.SH,巴比食品,2022-05-06,29.4322,29.8842,28.5583,29.3318,2391100,
605338.SH,巴比食品,2022-05-09,29.3318,30.2559,28.6788,28.9299,2339313,
605338.SH,巴比食品,2022-05-10,28.1263,30.3061,27.9254,29.8641,2459527,
605338.SH,巴比食品,2022-05-11,29.9847,30.9792,29.7235,30.3061,2162749,
605338.SH,巴比食品,2022-05-12,30.2961,32.3453,30.1454,30.6477,2628200,
605338.SH,巴比食品,2022-05-13,30.9992,31.3207,29.9144,30.1856,1769375,
605338.SH,巴比食品,2022-05-16,30.1354,30.507,29.4824,29.6532,1114062,
605338.SH,巴比食品,2022-05-17,29.6532,29.9345,28.719,29.1811,1428400,
605338.SH,巴比食品,2022-05-18,29.1308,29.8842,28.7592,28.8797,1216700,
605338.SH,巴比食品,2022-05-19,28.4779,28.6286,28.056,28.4478,1406300,
605338.SH,巴比食品,2022-05-20,28.6889,29.8139,28.6587,29.603,2040300,
605338.SH,巴比食品,2022-05-23,29.613,30.4568,29.3418,29.5829,1321500,
605338.SH,巴比食品,2022-05-24,29.3619,29.5728,28.4679,28.498,1634200,
605338.SH,巴比食品,2022-05-25,28.498,29.1308,28.1062,28.3373,2025792,
605338.SH,巴比食品,2022-05-26,28.3071,28.6085,27.7647,28.4679,1211092,
605338.SH,巴比食品,2022-05-27,28.6286,28.7592,27.4834,27.8451,2168900,
605338.SH,巴比食品,2022-05-30,27.8551,28.2469,27.825,27.9757,998024,
605338.SH,巴比食品,2022-05-31,28.056,29.3117,27.6241,29.0505,2615090,
605338.SH,巴比食品,2022-06-01,29.0204,31.1198,29.0204,29.824,3346237,
605338.SH,巴比食品,2022-06-02,30.045,30.045,29.1409,29.6733,1686114,
605338.SH,巴比食品,2022-06-06,29.6632,29.6632,28.95,29.4523,1332313,
605338.SH,巴比食品,2022-06-07,29.603,29.6934,28.729,29.161,1107300,
605338.SH,巴比食品,2022-06-08,29.3318,29.5226,28.5281,28.8596,1077000,
605338.SH,巴比食品,2022-06-09,28.7491,28.9902,28.1263,28.3272,1155600,
605338.SH,巴比食品,2022-06-10,28.2167,28.6487,28.0259,28.6386,843100,
605338.SH,巴比食品,2022-06-13,28.4277,28.8697,28.3272,28.8094,903300,
605338.SH,巴比食品,2022-06-14,28.4779,28.94,28.0158,28.5583,1246547,
605338.SH,巴比食品,2022-06-15,28.5683,29.1108,28.3775,28.719,1342152,
605338.SH,巴比食品,2022-06-16,28.9099,29.5126,28.4779,29.2313,1311000,
605338.SH,巴比食品,2022-06-17,29.1108,29.9144,28.5382,29.5327,1720100,
605338.SH,巴比食品,2022-06-20,29.5327,29.8039,29.3016,29.5025,965100,
605338.SH,巴比食品,2022-06-21,29.4222,29.6833,28.8295,29.0404,1231745,
605338.SH,巴比食品,2022-06-22,29.1108,29.2012,28.6386,28.719,1032940,
605338.SH,巴比食品,2022-06-23,28.719,28.8998,28.5081,28.709,1122800,
605338.SH,巴比食品,2022-06-24,29.2313,29.5829,28.8496,29.2112,1556300,
605338.SH,巴比食品,2022-06-27,29.9345,31.4412,29.6833,30.055,3332963,
605338.SH,巴比食品,2022-06-28,30.2057,30.4066,29.4623,29.6934,1990347,
605338.SH,巴比食品,2022-06-29,29.9043,30.4267,29.6331,29.6833,1942567,
605338.SH,巴比食品,2022-06-30,29.9975,31.5176,29.8353,30.9197,2855300,
605338.SH,巴比食品,2022-07-01,30.9603,31.5176,30.4637,31.2136,1569644,
605338.SH,巴比食品,2022-07-04,31.4872,34.335,31.4872,33.1594,8273510,
605338.SH,巴比食品,2022-07-05,31.7811,32.3385,30.0988,30.5954,6393000,
605338.SH,巴比食品,2022-07-06,30.1495,30.7069,29.8049,29.9367,2754344,
605338.SH,巴比食品,2022-07-07,29.9468,30.1394,29.2577,29.9874,2326140,
605338.SH,巴比食品,2022-07-08,29.9975,30.2002,29.3996,29.5415,1558147,
605338.SH,巴比食品,2022-07-11,29.5415,29.5415,28.6902,29.0854,1881003,
605338.SH,巴比食品,2022-07-12,29.0145,29.0145,28.3963,28.6294,1688100,
605338.SH,巴比食品,2022-07-13,28.7206,28.9638,28.376,28.8523,1222800,
605338.SH,巴比食品,2022-07-14,28.7814,29.0651,28.68,28.9841,990500,
605338.SH,巴比食品,2022-07-15,29.5921,29.8962,28.0314,28.1227,2304900,
605338.SH,巴比食品,2022-07-18,28.1227,28.4571,27.9808,28.2848,1699647,
605338.SH,巴比食品,2022-07-19,28.6192,29.0347,28.3051,28.7408,1255114,
605338.SH,巴比食品,2022-07-20,28.9334,28.9739,28.6192,28.6598,943500,
605338.SH,巴比食品,2022-07-21,28.68,28.8321,28.376,28.4165,933843,
605338.SH,巴比食品,2022-07-22,28.3963,28.68,28.0923,28.2544,977300,
605338.SH,巴比食品,2022-07-25,28.2645,28.528,28.1328,28.4774,759300,
605338.SH,巴比食品,2022-07-26,28.68,28.7003,28.3253,28.4875,613763,
605338.SH,巴比食品,2022-07-27,28.4774,28.5888,28.1835,28.3557,853650,
605338.SH,巴比食品,2022-07-28,28.376,28.5888,28.2949,28.3861,842300,
605338.SH,巴比食品,2022-07-29,28.4368,28.4976,27.8794,28.0416,1290900,
605338.SH,巴比食品,2022-08-01,28.0213,28.1531,27.7477,27.8693,923300,
605338.SH,巴比食品,2022-08-02,27.849,27.849,26.4505,27.3423,2026500,
605338.SH,巴比食品,2022-08-03,27.2714,27.6159,26.8761,26.9065,1129700,
605338.SH,巴比食品,2022-08-04,27.0383,27.5957,26.7647,27.4538,916400,
605338.SH,巴比食品,2022-08-05,27.3626,27.9605,27.3524,27.8896,903300,
605338.SH,巴比食品,2022-08-08,27.8288,28.1733,27.5957,27.8693,641610,
605338.SH,巴比食品,2022-08-09,27.8389,28.2645,27.3829,28.2037,918710,
605338.SH,巴比食品,2022-08-10,27.92,28.1733,27.5045,27.7071,695475,
605338.SH,巴比食品,2022-08-11,27.8693,28.6294,27.7173,28.2848,2034160,
605338.SH,巴比食品,2022-08-12,28.7611,29.0449,28.3355,28.8118,2281875,
605338.SH,巴比食品,2022-08-15,28.7814,28.7915,28.1835,28.4672,1169750,
605338.SH,巴比食品,2022-08-16,28.3963,28.7307,27.8693,27.9301,1410000,
605338.SH,巴比食品,2022-08-17,27.9706,28.3963,27.5653,28.2544,1132900,
605338.SH,巴比食品,2022-08-18,28.224,28.3355,27.7173,27.8288,713900,
605338.SH,巴比食品,2022-08-19,27.849,28.0213,27.6767,27.768,1005200,
605338.SH,巴比食品,2022-08-22,27.7882,28.001,27.2308,27.9098,789000,
605338.SH,巴比食品,2022-08-23,27.8896,27.9098,27.545,27.6666,775087,
605338.SH,巴比食品,2022-08-24,27.7578,27.7578,27.0788,27.1194,930312,
605338.SH,巴比食品,2022-08-25,27.1295,27.4437,26.866,27.4133,637000,
605338.SH,巴比食品,2022-08-26,27.3423,27.92,27.3119,27.4538,717500,
605338.SH,巴比食品,2022-08-29,27.3119,27.697,26.9572,27.6666,1017804,
605338.SH,巴比食品,2022-08-30,27.6666,28.001,27.3727,27.9605,982404,
605338.SH,巴比食品,2022-08-31,27.8896,28.4774,27.697,28.1733,1393907,
605338.SH,巴比食品,2022-09-01,28.1531,28.3355,27.3829,27.5653,1258400,
605338.SH,巴比食品,2022-09-02,27.4234,27.6666,27.1194,27.2815,937085,
605338.SH,巴比食品,2022-09-05,27.2612,27.3119,26.714,27.0282,774668,
605338.SH,巴比食品,2022-09-06,27.0282,27.1903,26.8761,27.0991,605700,
605338.SH,巴比食品,2022-09-07,27.089,27.4639,26.6329,27.4538,1044649,
605338.SH,巴比食品,2022-09-08,27.241,27.5653,26.9167,27.4943,876168,
605338.SH,巴比食品,2022-09-09,27.4943,27.6869,27.2106,27.5247,943100,
605338.SH,巴比食品,2022-09-13,27.697,27.8085,27.3727,27.4437,450358,
605338.SH,巴比食品,2022-09-14,27.1092,27.4437,27.0586,27.2106,400286,
605338.SH,巴比食品,2022-09-15,27.2612,27.4437,26.7545,26.8559,681100,
605338.SH,巴比食品,2022-09-16,26.8153,27.089,26.3492,26.6025,855740,
605338.SH,巴比食品,2022-09-19,26.5924,26.7241,26.1465,26.187,518900,
605338.SH,巴比食品,2022-09-20,26.4606,26.5417,26.0857,26.2782,447268,
605338.SH,巴比食品,2022-09-21,26.1971,26.5924,25.6499,26.4505,608812,
605338.SH,巴比食品,2022-09-22,26.187,26.5417,26.0249,26.0451,366900,
605338.SH,巴比食品,2022-09-23,26.035,26.035,25.3459,25.4168,741300,
605338.SH,巴比食品,2022-09-26,25.5181,25.7107,24.373,25.2242,506058,
605338.SH,巴比食品,2022-09-27,25.356,26.6937,25.3357,26.6735,1034800,
605338.SH,巴比食品,2022-09-28,26.491,27.5855,26.491,26.5214,1274523,
605338.SH,巴比食品,2022-09-29,26.8559,27.4842,26.3897,26.5822,1012040,
605338.SH,巴比食品,2022-09-30,26.5822,26.7951,26.2985,26.41,472374,
605338.SH,巴比食品,2022-10-10,26.4708,26.643,25.8424,25.9438,467140,
605338.SH,巴比食品,2022-10-11,25.8424,25.9641,25.2547,25.5181,469674,
605338.SH,巴比食品,2022-10-12,25.6803,25.6904,24.5453,25.5789,615900,
605338.SH,巴比食品,2022-10-13,25.3053,26.2681,25.2445,26.1566,645300,
605338.SH,巴比食品,2022-10-14,26.1465,27.1092,26.1465,27.0383,1184350,
605338.SH,巴比食品,2022-10-17,27.1295,27.393,26.8559,26.9471,774500,
605338.SH,巴比食品,2022-10-18,26.8761,27.2612,26.8052,27.0586,606500,
605338.SH,巴比食品,2022-10-19,27.0484,27.0991,26.5721,26.7444,671500,
605338.SH,巴比食品,2022-10-20,26.2782,27.3423,26.2782,27.0484,993600,
605338.SH,巴比食品,2022-10-21,27.1092,27.2612,26.8559,26.9167,496840,
605338.SH,巴比食品,2022-10-24,26.9065,27.2106,25.7816,26.2985,666650,
605338.SH,巴比食品,2022-10-25,26.2985,26.5417,25.5181,25.8424,729189,
605338.SH,巴比食品,2022-10-26,25.8424,27.849,25.7411,27.2004,1523139,
605338.SH,巴比食品,2022-10-27,27.2004,27.4842,26.8559,27.3626,720800,
605338.SH,巴比食品,2022-10-28,25.9336,26.5012,24.677,24.8695,2399639,
605338.SH,巴比食品,2022-10-31,24.5047,25.2547,24.3831,24.7581,617339,
605338.SH,巴比食品,2022-11-01,25.204,27.1599,24.829,26.714,1771330,
605338.SH,巴比食品,2022-11-02,26.8153,27.6159,26.1667,26.8761,2185604,
605338.SH,巴比食品,2022-11-03,26.8761,27.1498,26.5518,26.7545,682904,
605338.SH,巴比食品,2022-11-04,26.7343,28.3861,26.7343,27.9706,2181206,
605338.SH,巴比食品,2022-11-07,27.7781,27.9605,27.2612,27.5045,1188011,
605338.SH,巴比食品,2022-11-08,27.3524,27.4639,26.8356,27.0788,966712,
605338.SH,巴比食品,2022-11-09,26.9673,27.1194,26.7748,26.9775,422560,
605338.SH,巴比食品,2022-11-10,26.8356,27.4943,26.6735,27.1194,849653,
605338.SH,巴比食品,2022-11-11,27.6058,28.1632,27.4031,27.5957,1661636,
605338.SH,巴比食品,2022-11-14,27.7984,27.8693,27.0586,27.2106,856098,
605338.SH,巴比食品,2022-11-15,27.2106,27.849,27.0383,27.6058,1082131,
605338.SH,巴比食品,2022-11-16,27.6058,28.528,27.6058,28.4267,2056710,
605338.SH,巴比食品,2022-11-17,28.5787,28.5787,27.9706,28.4267,930304,
605338.SH,巴比食品,2022-11-18,28.3659,28.5584,28.0213,28.376,1179710,
605338.SH,巴比食品,2022-11-21,28.1733,28.2443,27.4741,28.001,1885555,
605338.SH,巴比食品,2022-11-22,28.0213,28.0213,27.0586,27.1194,1243600,
605338.SH,巴比食品,2022-11-23,27.3018,27.3423,26.5518,26.8761,723700,
605338.SH,巴比食品,2022-11-24,26.8863,27.1802,26.5113,26.5822,628800,
605338.SH,巴比食品,2022-11-25,26.5518,26.7545,26.3492,26.5113,465100,
605338.SH,巴比食品,2022-11-28,26.4505,26.8559,25.6904,26.8559,981800,
605338.SH,巴比食品,2022-11-29,26.8559,28.8827,26.8559,28.1835,2626889,
605338.SH,巴比食品,2022-11-30,28.4165,28.4165,27.3626,27.545,2324900,
605338.SH,巴比食品,2022-12-01,28.9841,30.3015,28.2747,28.7206,7691669,
605338.SH,巴比食品,2022-12-02,29.3286,29.5921,28.6192,28.7104,3966210,
605338.SH,巴比食品,2022-12-05,28.9638,31.1629,28.8929,30.6562,7232723,
605338.SH,巴比食品,2022-12-06,30.5346,32.825,30.4029,31.1325,6726911,
605338.SH,巴比食品,2022-12-07,30.9096,31.994,30.4333,31.6393,3616654,
605338.SH,巴比食品,2022-12-08,31.9331,32.1966,31.4163,32.0446,2549962,
605338.SH,巴比食品,2022-12-09,32.0446,32.7439,31.2542,32.4297,2464093,
605338.SH,巴比食品,2022-12-12,32.3487,32.4297,31.4163,31.771,1504769,
605338.SH,巴比食品,2022-12-13,31.8115,32.4297,31.4366,32.2372,1763124,
605338.SH,巴比食品,2022-12-14,31.923,33.1189,31.923,32.7338,2791500,
605338.SH,巴比食品,2022-12-15,32.7034,33.1695,31.9331,31.9737,1929800,
605338.SH,巴比食品,2022-12-16,31.9737,32.2473,31.6291,31.9636,1364107,
605338.SH,巴比食品,2022-12-19,32.2169,32.2169,31.1629,31.4062,1575945,
605338.SH,巴比食品,2022-12-20,31.244,31.5784,30.4738,31.3352,1852500,
605338.SH,巴比食品,2022-12-21,30.9096,32.0852,30.9096,31.6393,1110696,
605338.SH,巴比食品,2022-12-22,31.8419,32.2574,31.0515,31.1731,1622600,
605338.SH,巴比食品,2022-12-23,31.3656,31.9027,30.9197,31.1933,1180423,
605338.SH,巴比食品,2022-12-26,31.0109,31.6798,30.9299,31.0616,1151300,
605338.SH,巴比食品,2022-12-27,31.2643,32.3284,30.9603,31.8115,1901671,
605338.SH,巴比食品,2022-12-28,31.7811,31.7811,30.8893,31.2237,1138664,
605338.SH,巴比食品,2022-12-29,31.1933,31.8622,30.8792,31.2846,996200,
605338.SH,巴比食品,2022-12-30,31.3758,32.4095,30.8082,32.1561,1842275,
605338.SH,巴比食品,2023-01-03,31.8217,32.146,30.6562,31.1427,2424339,
605338.SH,巴比食品,2023-01-04,31.2136,31.7609,30.8184,31.3859,1139245,
605338.SH,巴比食品,2023-01-05,31.3859,32.075,30.9907,31.4264,1096407,
605338.SH,巴比食品,2023-01-06,31.2136,31.7913,30.7576,31.5582,1785765,
605338.SH,巴比食品,2023-01-09,31.467,32.7135,31.2136,32.1054,1836437,
605338.SH,巴比食品,2023-01-10,32.0852,32.0852,31.2035,31.4163,1518770,
605338.SH,巴比食品,2023-01-11,31.6089,31.6697,30.788,30.8082,1923914,
605338.SH,巴比食品,2023-01-12,30.8082,31.2136,29.7137,30.0279,1995546,
605338.SH,巴比食品,2023-01-13,30.2002,31.0616,30.0076,31.0413,1458372,
605338.SH,巴比食品,2023-01-16,31.0717,31.8318,31.0211,31.2947,2162160,
605338.SH,巴比食品,2023-01-17,31.2947,31.3656,30.4333,30.5346,1248600,
605338.SH,巴比食品,2023-01-18,30.788,30.788,29.8759,29.9975,1127318,
605338.SH,巴比食品,2023-01-19,29.8962,29.9772,29.2273,29.5415,1263600,
605338.SH,巴比食品,2023-01-20,29.6833,30.0684,29.3996,29.5415,1280300,
605338.SH,巴比食品,2023-01-30,29.9164,30.3725,29.4097,29.5719,1310458,
605338.SH,巴比食品,2023-01-31,29.8151,29.8759,29.1868,29.4604,844998,
605338.SH,巴比食品,2023-02-01,29.5719,30.038,29.207,29.9266,1455665,
605338.SH,巴比食品,2023-02-02,29.8759,30.6866,29.3894,30.6056,2149975,
605338.SH,巴比食品,2023-02-03,31.0008,32.7642,30.9096,31.8217,4238476,
605338.SH,巴比食品,2023-02-06,31.5176,33.0277,31.2744,32.2676,2813300,
605338.SH,巴比食品,2023-02-07,32.2676,32.7946,31.4366,31.9636,1517217,
605338.SH,巴比食品,2023-02-08,32.075,32.075,31.548,31.771,1220657,
605338.SH,巴比食品,2023-02-09,31.5784,32.9364,31.5784,32.6425,2649918,
605338.SH,巴比食品,2023-02-10,32.7642,33.0682,32.2473,33.0277,2098110,
605338.SH,巴比食品,2023-02-13,32.4399,35.166,32.4399,34.6795,4860057,
605338.SH,巴比食品,2023-02-14,34.7403,35.2673,34.2134,34.6694,1688003,
605338.SH,巴比食品,2023-02-15,34.7099,34.9734,34.183,34.3856,1315500,
605338.SH,巴比食品,2023-02-16,34.3046,34.9937,34.0512,34.3248,2003400,
605338.SH,巴比食品,2023-02-17,34.3248,35.0241,34.1627,34.2438,1211349,
605338.SH,巴比食品,2023-02-20,34.3147,34.7606,33.6864,34.6187,1626400,
605338.SH,巴比食品,2023-02-21,34.5377,35.1356,34.2539,35.0545,1450722,
605338.SH,巴比食品,2023-02-22,34.5985,35.4497,34.0613,35.014,1208086,
605338.SH,巴比食品,2023-02-23,34.8316,35.6727,34.1526,34.264,1056100,
605338.SH,巴比食品,2023-02-24,34.416,34.416,33.6864,33.8384,1280600,
605338.SH,巴比食品,2023-02-27,33.5952,34.7403,33.3722,34.4059,1271300,
605338.SH,巴比食品,2023-02-28,34.0816,34.7201,33.6154,33.8587,1063070,
605338.SH,巴比食品,2023-03-01,33.9397,34.0613,33.2303,33.808,834584,
605338.SH,巴比食品,2023-03-02,34.416,35.2673,33.3418,33.7269,1126800,
605338.SH,巴比食品,2023-03-03,33.6661,34.0005,33.1594,33.3215,739800,
605338.SH,巴比食品,2023-03-06,33.1898,34.0512,32.602,33.7776,947700,
605338.SH,巴比食品,2023-03-07,33.6661,33.7776,32.8351,32.9466,656800,
605338.SH,巴比食品,2023-03-08,32.9466,33.2405,32.5513,32.8959,530200,
605338.SH,巴比食品,2023-03-09,33.1391,33.1391,32.4095,32.5817,593200,
605338.SH,巴比食品,2023-03-10,32.5817,33.1999,32.298,32.6527,515100,
605338.SH,巴比食品,2023-03-13,32.146,33.0581,32.146,32.9567,1003174,
605338.SH,巴比食品,2023-03-14,32.9668,33.7472,32.4804,33.1391,989700,
605338.SH,巴比食品,2023-03-15,33.2911,33.8992,32.9466,33.1189,796900,
605338.SH,巴比食品,2023-03-16,32.9466,33.4128,32.5007,32.7844,532100,
605338.SH,巴比食品,2023-03-17,33.0581,33.1391,31.7811,31.8217,807600,
605338.SH,巴比食品,2023-03-20,31.9737,32.075,31.4163,31.9534,1017925,
605338.SH,巴比食品,2023-03-21,32.1662,32.8351,31.6393,32.5108,758200,
605338.SH,巴比食品,2023-03-22,32.8047,33.0175,31.7102,31.8318,602900,
605338.SH,巴比食品,2023-03-23,31.9331,32.0548,31.315,31.5075,586612,
605338.SH,巴比食品,2023-03-24,31.5075,32.3791,31.3352,31.4062,543348,
605338.SH,巴比食品,2023-03-27,31.3352,31.9433,30.5853,31.0211,1656310,
605338.SH,巴比食品,2023-03-28,30.8082,32.0649,30.8082,31.7203,955262,
605338.SH,巴比食品,2023-03-29,31.7102,31.923,31.4366,31.7203,603090,
605338.SH,巴比食品,2023-03-30,31.7507,32.3892,31.6291,32.0953,860800,
605338.SH,巴比食品,2023-03-31,32.0953,32.5716,31.7507,31.9433,851263,
605338.SH,巴比食品,2023-04-03,32.1966,32.2169,31.0211,31.3859,1020410,
605338.SH,巴比食品,2023-04-04,31.548,31.548,30.717,31.0717,1315900,
605338.SH,巴比食品,2023-04-06,31.0211,31.2643,30.4029,30.636,1086353,
605338.SH,巴比食品,2023-04-07,30.5752,31.6089,30.4029,31.0413,1355600,
605338.SH,巴比食品,2023-04-10,31.2643,31.5784,30.8285,31.0515,1095900,
605338.SH,巴比食品,2023-04-11,31.0616,31.619,30.2914,30.3421,1457497,
605338.SH,巴比食品,2023-04-12,30.4839,30.6866,29.6833,29.9367,1218900,
605338.SH,巴比食品,2023-04-13,30.0988,30.5549,29.7644,30.4434,839900,
605338.SH,巴比食品,2023-04-14,30.4434,30.5853,29.6124,29.8455,1099300,
605338.SH,巴比食品,2023-04-17,29.7948,30.6056,29.7948,30.2813,934600,
605338.SH,巴比食品,2023-04-18,30.5954,30.9096,30.2002,30.6866,1192021,
605338.SH,巴比食品,2023-04-19,30.7576,32.4804,30.4535,32.3284,3701762,
605338.SH,巴比食品,2023-04-20,31.4163,31.4163,29.0955,29.0955,8022090,
605338.SH,巴比食品,2023-04-21,28.1733,28.1733,26.6126,26.9977,5298963,
605338.SH,巴比食品,2023-04-24,26.9572,26.9572,25.3357,25.8526,5920698,
605338.SH,巴比食品,2023-04-25,26.1465,26.2478,25.204,25.4877,3797828,
605338.SH,巴比食品,2023-04-26,25.2952,26.3897,25.2749,25.9438,2295121,
605338.SH,巴比食品,2023-04-27,25.9438,26.8559,25.7411,26.4708,2887600,
605338.SH,巴比食品,2023-04-28,26.4302,27.1599,26.3492,26.8761,2043400,
605338.SH,巴比食品,2023-05-04,26.9369,27.0991,26.3289,26.3796,1509560,
605338.SH,巴比食品,2023-05-05,26.3492,26.5012,26.0654,26.2275,1149151,
605338.SH,巴比食品,2023-05-08,26.2985,26.491,25.8728,25.9134,1292300,
605338.SH,巴比食品,2023-05-09,25.8526,26.2275,25.6398,25.8323,1558722,
605338.SH,巴比食品,2023-05-10,25.6398,26.035,25.5283,25.9235,1440500,
605338.SH,巴比食品,2023-05-11,25.9235,26.3998,25.7208,25.7614,1102540,
605338.SH,巴比食品,2023-05-12,25.7614,25.812,25.4371,25.4979,1388700,
605338.SH,巴比食品,2023-05-15,25.3459,25.6296,25.2445,25.5992,1193440,
605338.SH,巴比食品,2023-05-16,25.6094,25.6195,25.0925,25.1634,1499903,
605338.SH,巴比食品,2023-05-17,25.0824,25.3053,24.981,25.2749,1261062,
605338.SH,巴比食品,2023-05-18,25.133,25.2851,24.7277,24.7682,1433600,
605338.SH,巴比食品,2023-05-19,24.7581,25.6904,24.5554,25.5688,2044662,
605338.SH,巴比食品,2023-05-22,25.4877,26.7951,25.4269,26.7444,3372436,
605338.SH,巴比食品,2023-05-23,26.6633,27.1599,26.3492,26.5012,1612712,
605338.SH,巴比食品,2023-05-24,26.41,26.6329,26.0958,26.1161,1102649,
605338.SH,巴比食品,2023-05-25,26.0046,26.339,25.7816,26.1059,1098840,
605338.SH,巴比食品,2023-05-26,26.1262,26.1363,25.4675,25.7918,944300,
605338.SH,巴比食品,2023-05-29,25.8323,26.0451,25.4675,25.5789,787450,
605338.SH,巴比食品,2023-05-30,25.5789,25.5992,25.1736,25.3965,937588,
605338.SH,巴比食品,2023-05-31,25.3256,25.6296,25.2242,25.4269,770100,
605338.SH,巴比食品,2023-06-01,25.4269,26.0046,25.3357,25.8424,1258400,
605338.SH,巴比食品,2023-06-02,25.8424,26.2174,25.6398,26.1667,877722,
605338.SH,巴比食品,2023-06-05,26.1667,26.3289,25.4979,25.5688,918922,
605338.SH,巴比食品,2023-06-06,25.4877,25.66,25.133,25.1533,936702,
605338.SH,巴比食品,2023-06-07,25.1938,25.8323,25.1533,25.7107,1171400,
605338.SH,巴比食品,2023-06-08,25.7208,25.7918,25.133,25.3053,767215,
605338.SH,巴比食品,2023-06-09,25.2851,25.3661,25.0317,25.3155,973962,
605338.SH,巴比食品,2023-06-12,25.3661,26.1971,25.1533,25.9539,1277581,
605338.SH,巴比食品,2023-06-13,26.0451,26.2985,25.7006,25.7715,764200,
605338.SH,巴比食品,2023-06-14,26.0383,26.726,25.7407,26.2847,1579000,
605338.SH,巴比食品,2023-06-15,26.1923,26.6849,25.9152,26.572,1998742,
605338.SH,巴比食品,2023-06-16,26.4797,26.6336,26.0281,26.336,1203600,
605338.SH,巴比食品,2023-06-19,26.5618,26.5618,25.9357,25.9562,976038,
605338.SH,巴比食品,2023-06-20,25.9665,26.0691,25.6073,25.751,1057784,
