代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002888.SZ,惠威科技,2018-11-27,35.1173,35.1173,32.8264,33.2334,8048854,
002888.SZ,惠威科技,2018-11-28,32.5702,33.7006,31.9673,32.9169,5500630,
002888.SZ,惠威科技,2018-11-29,32.2236,34.9968,32.1934,33.8664,8714650,
002888.SZ,惠威科技,2018-11-30,33.3992,34.3637,32.4346,32.7058,6002577,
002888.SZ,惠威科技,2018-12-03,33.0073,33.6102,31.9673,33.4594,6991072,
002888.SZ,惠威科技,2018-12-04,33.2786,33.4745,32.5551,32.7058,4044552,
002888.SZ,惠威科技,2018-12-05,31.9824,32.6606,31.6659,31.9673,3339358,
002888.SZ,惠威科技,2018-12-06,31.9523,32.525,30.1436,30.3396,3780192,
002888.SZ,惠威科技,2018-12-07,30.4149,30.7164,29.9929,30.2944,2616292,
002888.SZ,惠威科技,2018-12-10,29.9025,31.274,29.6764,30.7164,2565042,
002888.SZ,惠威科技,2018-12-11,30.3245,31.1233,30.3245,30.9123,1785300,
002888.SZ,惠威科技,2018-12-12,30.9123,31.0932,30.5355,30.6862,1333150,
002888.SZ,惠威科技,2018-12-13,30.7314,31.1233,30.5204,30.8671,1995485,
002888.SZ,惠威科技,2018-12-14,31.0178,31.063,28.6365,28.7118,3244185,
002888.SZ,惠威科技,2018-12-17,28.6967,29.2092,28.1391,28.7269,1665158,
002888.SZ,惠威科技,2018-12-18,28.4857,28.9982,27.9733,28.3501,1773900,
002888.SZ,惠威科技,2018-12-19,28.3802,28.7872,28.1089,28.2446,1591672,
002888.SZ,惠威科技,2018-12-20,28.2747,28.6365,28.0336,28.5159,1413245,
002888.SZ,惠威科技,2018-12-21,28.1843,28.5912,27.5814,27.9432,1652367,
002888.SZ,惠威科技,2018-12-24,27.9884,29.3147,27.9733,29.0585,2759022,
002888.SZ,惠威科技,2018-12-25,28.6365,29.1338,27.6116,28.8022,2422249,
002888.SZ,惠威科技,2018-12-26,28.4857,29.5408,28.4104,29.0886,2108000,
002888.SZ,惠威科技,2018-12-27,29.4202,29.6613,28.1843,28.2295,1891350,
002888.SZ,惠威科技,2018-12-28,28.2446,28.6214,27.8829,28.0034,1231785,
002888.SZ,惠威科技,2019-01-02,28.2295,28.531,28.0487,28.2597,882850,
002888.SZ,惠威科技,2019-01-03,28.531,28.5912,27.1142,27.1443,1689145,
002888.SZ,惠威科技,2019-01-04,26.8731,28.4556,26.8278,28.124,1775795,
002888.SZ,惠威科技,2019-01-07,28.3652,28.7269,28.1994,28.6063,1666100,
002888.SZ,惠威科技,2019-01-08,28.4556,29.0886,28.3652,28.6666,1777400,
002888.SZ,惠威科技,2019-01-09,28.6515,29.9176,28.3501,28.9831,3325777,
002888.SZ,惠威科技,2019-01-10,28.9982,29.8121,28.4104,29.164,2737027,
002888.SZ,惠威科技,2019-01-11,28.7872,29.4654,28.531,29.1489,2316427,
002888.SZ,惠威科技,2019-01-14,29.2092,29.3448,28.6365,28.7872,1294027,
002888.SZ,惠威科技,2019-01-15,28.7872,29.0283,28.6365,28.8927,1212900,
002888.SZ,惠威科技,2019-01-16,28.8022,29.2092,28.4857,28.5762,1299750,
002888.SZ,惠威科技,2019-01-17,28.6063,28.7118,27.1896,27.4156,2922150,
002888.SZ,惠威科技,2019-01-18,27.4006,27.7774,27.2951,27.4307,1183800,
002888.SZ,惠威科技,2019-01-21,27.4307,27.8829,27.4307,27.5513,1100150,
002888.SZ,惠威科技,2019-01-22,27.4759,27.7321,27.3101,27.4156,952642,
002888.SZ,惠威科技,2019-01-23,27.2348,27.4006,26.9786,27.0087,1103750,
002888.SZ,惠威科技,2019-01-24,27.0991,27.702,27.0991,27.4458,1219900,
002888.SZ,惠威科技,2019-01-25,27.4609,27.5664,26.8429,26.9635,1132000,
002888.SZ,惠威科技,2019-01-28,26.9635,27.3704,26.4058,26.4812,1038100,
002888.SZ,惠威科技,2019-01-29,26.6319,26.6319,24.1149,25.3809,1475192,
002888.SZ,惠威科技,2019-01-30,25.7879,26.3003,25.3809,25.3809,1855741,
002888.SZ,惠威科技,2019-01-31,25.1699,25.6221,24.2053,24.2958,1722500,
002888.SZ,惠威科技,2019-02-01,24.5821,25.2905,24.4163,25.2302,1190500,
002888.SZ,惠威科技,2019-02-11,25.2754,25.9687,25.2754,25.9537,1333242,
002888.SZ,惠威科技,2019-02-12,25.9838,26.451,25.7879,26.1948,1754242,
002888.SZ,惠威科技,2019-02-13,26.2099,26.9032,26.0441,26.8731,2076109,
002888.SZ,惠威科技,2019-02-14,26.6922,26.858,26.3606,26.8278,1525093,
002888.SZ,惠威科技,2019-02-15,26.6922,26.7676,26.451,26.5264,1688733,
002888.SZ,惠威科技,2019-02-18,26.6018,27.4156,26.6018,27.3403,2380900,
002888.SZ,惠威科技,2019-02-19,28.2597,28.4707,27.1745,27.6869,4023541,
002888.SZ,惠威科技,2019-02-20,27.4609,27.7171,27.1443,27.5211,1984375,
002888.SZ,惠威科技,2019-02-21,27.5513,27.9582,27.3554,27.4609,2338968,
002888.SZ,惠威科技,2019-02-22,27.28,27.702,27.1594,27.6568,2389484,
002888.SZ,惠威科技,2019-02-25,27.8377,28.7872,27.6116,28.6666,4747284,
002888.SZ,惠威科技,2019-02-26,28.757,28.757,27.9582,28.2295,4315200,
002888.SZ,惠威科技,2019-02-27,28.1692,28.5611,27.7472,27.9582,3228392,
002888.SZ,惠威科技,2019-02-28,27.9432,29.8874,27.913,28.953,5139706,
002888.SZ,惠威科技,2019-03-01,28.7872,29.0133,28.1391,28.4857,3020722,
002888.SZ,惠威科技,2019-03-04,28.6666,29.8723,28.5762,28.8022,5419497,
002888.SZ,惠威科技,2019-03-05,28.7721,29.179,28.5611,29.179,4435155,
002888.SZ,惠威科技,2019-03-06,29.3147,31.9824,29.1188,30.852,9514290,
002888.SZ,惠威科技,2019-03-07,30.1738,31.1233,30.1436,30.9424,6913600,
002888.SZ,惠威科技,2019-03-08,30.0683,30.7013,28.7721,28.7872,4976992,
002888.SZ,惠威科技,2019-03-11,28.968,30.5657,28.968,30.2642,4650500,
002888.SZ,惠威科技,2019-03-12,30.43,30.8219,29.9477,30.3848,4444584,
002888.SZ,惠威科技,2019-03-13,30.43,31.9523,29.7668,30.5506,6146692,
002888.SZ,惠威科技,2019-03-14,30.2944,30.8822,28.9379,29.4654,3805719,
002888.SZ,惠威科技,2019-03-15,29.586,30.0231,29.2243,29.7216,2441184,
002888.SZ,惠威科技,2019-03-18,29.7367,30.5204,29.4051,30.2491,3198234,
002888.SZ,惠威科技,2019-03-19,30.2491,31.6207,29.9929,30.8822,5944691,
002888.SZ,惠威科技,2019-03-20,30.7164,31.7865,29.6915,31.1082,5936226,
002888.SZ,惠威科技,2019-03-21,31.0479,33.4142,30.8219,32.0578,10106388,
002888.SZ,惠威科技,2019-03-22,31.6358,31.8618,30.1436,31.274,4497068,
002888.SZ,惠威科技,2019-03-25,30.3396,34.409,30.3245,34.409,11703300,
002888.SZ,惠威科技,2019-03-26,34.213,35.8709,33.6252,34.2733,12792882,
002888.SZ,惠威科技,2019-03-27,34.2733,37.6946,33.987,37.6946,18721467,
002888.SZ,惠威科技,2019-03-28,37.0164,39.88,36.7903,38.0563,19861544,
002888.SZ,惠威科技,2019-03-29,38.3879,39.443,37.3028,37.8604,17299377,
002888.SZ,惠威科技,2019-04-01,37.3932,41.6434,37.0917,41.6434,20864321,
002888.SZ,惠威科技,2019-04-02,40.0157,40.6788,38.0262,38.4331,19567529,
002888.SZ,惠威科技,2019-04-03,36.5492,39.6389,36.097,38.7044,13949766,
002888.SZ,惠威科技,2019-04-04,38.8853,38.8853,36.9862,37.152,10736891,
002888.SZ,惠威科技,2019-04-08,37.0465,39.4882,36.9862,38.2674,13466589,
002888.SZ,惠威科技,2019-04-09,38.2824,40.3925,37.6795,39.2621,14991143,
002888.SZ,惠威科技,2019-04-10,39.1717,41.4475,38.2824,39.7595,15420564,
002888.SZ,惠威科技,2019-04-11,39.7595,39.7595,35.8709,36.0367,9229866,
002888.SZ,惠威科技,2019-04-12,35.8559,36.8054,35.2982,36.1272,4738636,
002888.SZ,惠威科技,2019-04-15,36.4437,39.2319,36.0669,38.0262,6188517,
002888.SZ,惠威科技,2019-04-16,37.3028,39.7293,36.7602,38.7496,10317639,
002888.SZ,惠威科技,2019-04-17,38.5839,39.1867,37.3781,37.4987,8863699,
002888.SZ,惠威科技,2019-04-18,37.0616,37.7097,35.8709,36.5341,7432218,
002888.SZ,惠威科技,2019-04-19,36.0819,36.926,36.0819,36.2176,3305450,
002888.SZ,惠威科技,2019-04-22,36.2477,37.5439,36.0216,36.4286,5148629,
002888.SZ,惠威科技,2019-04-23,36.7752,37.1219,32.8566,34.5145,7380201,
002888.SZ,惠威科技,2019-04-24,33.6102,35.3434,33.6102,34.9516,4909135,
002888.SZ,惠威科技,2019-04-25,35.1173,35.1475,33.0224,33.0224,5280979,
002888.SZ,惠威科技,2019-04-26,33.158,33.6855,31.6659,32.118,3872989,
002888.SZ,惠威科技,2019-04-29,32.118,32.6757,30.1587,31.2137,4343461,
002888.SZ,惠威科技,2019-04-30,31.2137,31.3494,29.4654,29.9025,3933134,
002888.SZ,惠威科技,2019-05-06,28.8776,28.8776,26.9183,26.9183,3114337,
002888.SZ,惠威科技,2019-05-07,26.662,27.2197,25.5467,26.8278,3378517,
002888.SZ,惠威科技,2019-05-08,26.225,27.7321,25.9537,27.1745,3221801,
002888.SZ,惠威科技,2019-05-09,27.3704,27.5814,26.9032,27.1142,3145905,
002888.SZ,惠威科技,2019-05-10,27.2046,27.8226,26.6771,27.7171,4280075,
002888.SZ,惠威科技,2019-05-13,27.8678,28.3199,27.3554,28.0034,3224920,
002888.SZ,惠威科技,2019-05-14,27.4307,27.9733,27.28,27.5814,2410041,
002888.SZ,惠威科技,2019-05-15,27.6719,29.7367,27.5814,28.6515,4325937,
002888.SZ,惠威科技,2019-05-16,28.4857,28.5611,28.0487,28.3802,3191081,
002888.SZ,惠威科技,2019-05-17,28.4572,28.6112,26.9635,27.0097,2906551,
002888.SZ,惠威科技,2019-05-20,26.5478,27.9491,26.5478,27.9029,2748085,
002888.SZ,惠威科技,2019-05-21,27.8721,28.4726,27.4409,28.0569,2251207,
002888.SZ,惠威科技,2019-05-22,27.8567,29.258,27.8567,28.257,2807000,
002888.SZ,惠威科技,2019-05-23,27.7643,29.027,27.2715,28.3802,3655523,
002888.SZ,惠威科技,2019-05-24,27.8105,28.7652,27.4409,28.7036,3862969,
002888.SZ,惠威科技,2019-05-27,28.7036,31.3522,28.4264,30.7517,6636107,
002888.SZ,惠威科技,2019-05-28,30.4129,30.4591,29.9817,30.2127,5101019,
002888.SZ,惠威科技,2019-05-29,30.0279,30.3667,29.7815,29.9509,2305043,
002888.SZ,惠威科技,2019-05-30,29.9663,30.0125,28.95,29.104,2534149,
002888.SZ,惠威科技,2019-05-31,29.0116,29.6583,28.9192,28.9808,1841600,
002888.SZ,惠威科技,2019-06-03,28.95,29.6275,28.6574,29.104,2031092,
002888.SZ,惠威科技,2019-06-04,29.104,29.2272,27.7181,28.1646,2025648,
002888.SZ,惠威科技,2019-06-05,28.18,28.9346,28.18,28.6112,1747236,
002888.SZ,惠威科技,2019-06-06,28.6112,28.796,26.9789,27.4871,2279362,
002888.SZ,惠威科技,2019-06-10,27.6873,28.257,27.3639,27.8721,1315103,
002888.SZ,惠威科技,2019-06-11,27.9337,28.7806,27.7335,28.7036,2387968,
002888.SZ,惠威科技,2019-06-12,28.6112,29.1502,28.5958,28.7344,1881638,
002888.SZ,惠威科技,2019-06-13,28.7652,30.6747,28.5034,30.0587,5222844,
002888.SZ,惠威科技,2019-06-14,30.0279,31.5062,29.489,30.8287,6242732,
002888.SZ,惠威科技,2019-06-17,30.8441,32.0914,30.5361,30.9672,5113118,
002888.SZ,惠威科技,2019-06-18,30.8749,31.7218,30.7671,31.1058,2889128,
002888.SZ,惠威科技,2019-06-19,31.4138,33.2771,31.1366,32.1222,5799653,
002888.SZ,惠威科技,2019-06-20,32.0298,34.4628,31.5832,33.4927,7661156,
002888.SZ,惠威科技,2019-06-21,32.9691,36.8496,32.9691,36.4955,9490004,
002888.SZ,惠威科技,2019-06-24,35.9103,36.1875,34.817,35.7101,6750797,
002888.SZ,惠威科技,2019-06-25,35.9565,36.3261,35.0172,35.8487,9196202,
002888.SZ,惠威科技,2019-06-26,35.2635,36.6495,35.1096,35.9103,9547480,
002888.SZ,惠威科技,2019-06-27,35.8487,36.9574,35.4637,36.1567,9879531,
002888.SZ,惠威科技,2019-06-28,36.1567,36.6495,34.4166,35.8025,9497138,
002888.SZ,惠威科技,2019-07-01,36.0335,36.3415,34.971,35.7255,7913018,
002888.SZ,惠威科技,2019-07-02,35.3251,35.8641,33.5697,34.7246,9346419,
002888.SZ,惠威科技,2019-07-03,34.2626,34.4936,33.4927,33.9084,5529118,
002888.SZ,惠威科技,2019-07-04,34.1548,34.8786,33.7237,33.8776,5403963,
002888.SZ,惠威科技,2019-07-05,34.2318,34.4936,33.1693,33.97,7413835,
002888.SZ,惠威科技,2019-07-08,33.97,34.4936,33.4157,34.4782,8270468,
002888.SZ,惠威科技,2019-07-09,34.3088,35.6793,34.047,35.5407,9871018,
002888.SZ,惠威科技,2019-07-10,35.7717,35.8487,32.0144,32.6457,8802468,
002888.SZ,惠威科技,2019-07-11,32.5687,33.1077,29.7661,30.6901,7982677,
002888.SZ,惠威科技,2019-07-12,29.8123,30.7517,29.7661,30.0125,4383850,
002888.SZ,惠威科技,2019-07-15,30.3051,30.6131,29.1348,30.4591,5388718,
002888.SZ,惠威科技,2019-07-16,30.5515,30.9365,29.7969,30.0125,4069310,
002888.SZ,惠威科技,2019-07-17,30.3821,30.4283,29.2734,29.2888,3534600,
002888.SZ,惠威科技,2019-07-18,29.0732,29.2118,27.9953,28.2416,3307585,
002888.SZ,惠威科技,2019-07-19,28.257,28.95,28.0876,28.488,2441818,
002888.SZ,惠威科技,2019-07-22,28.488,28.5958,27.4101,27.6103,2136018,
002888.SZ,惠威科技,2019-07-23,27.6565,28.3032,27.4101,28.3032,1936232,
002888.SZ,惠威科技,2019-07-24,28.18,28.8422,28.0415,28.6882,2626285,
002888.SZ,惠威科技,2019-07-25,28.8114,29.1656,28.5034,29.0886,2475142,
002888.SZ,惠威科技,2019-07-26,28.9654,29.1502,28.2262,28.6112,1911300,
002888.SZ,惠威科技,2019-07-29,28.4264,29.4428,28.4264,29.3966,2638850,
002888.SZ,惠威科技,2019-07-30,29.5813,29.5967,29.1502,29.2426,1941750,
002888.SZ,惠威科技,2019-07-31,29.3658,29.6429,29.0732,29.5505,1829442,
002888.SZ,惠威科技,2019-08-01,29.412,29.412,28.6882,29.0732,1945700,
002888.SZ,惠威科技,2019-08-02,28.3186,29.0424,27.9645,28.95,1923750,
002888.SZ,惠威科技,2019-08-05,28.642,29.335,28.488,28.5034,1766000,
002888.SZ,惠威科技,2019-08-06,27.9491,28.2108,26.44,27.7797,2869534,
002888.SZ,惠威科技,2019-08-07,28.2724,28.9192,27.8259,28.2108,1937700,
002888.SZ,惠威科技,2019-08-08,28.257,28.6728,27.9029,28.0261,1847655,
002888.SZ,惠威科技,2019-08-09,27.8413,28.3648,27.2099,27.3485,1921400,
002888.SZ,惠威科技,2019-08-12,26.9173,28.257,26.9019,28.18,1828692,
002888.SZ,惠威科技,2019-08-13,28.2108,28.7344,27.9183,28.5342,2101121,
002888.SZ,惠威科技,2019-08-14,28.7652,29.258,28.7036,28.873,2215745,
002888.SZ,惠威科技,2019-08-15,28.2262,29.489,27.5487,29.1964,2479250,
002888.SZ,惠威科技,2019-08-16,29.104,29.5505,28.6882,28.8114,3261395,
002888.SZ,惠威科技,2019-08-19,28.8884,29.7353,28.8884,29.5505,3425575,
002888.SZ,惠威科技,2019-08-20,29.5505,29.9509,29.258,29.3504,3004850,
002888.SZ,惠威科技,2019-08-21,29.258,29.4736,28.796,29.027,2269245,
002888.SZ,惠威科技,2019-08-22,29.258,29.5197,28.9654,29.1502,1951550,
002888.SZ,惠威科技,2019-08-23,29.412,29.412,28.488,28.7344,1838525,
002888.SZ,惠威科技,2019-08-26,28.0261,29.2426,27.8413,28.8884,2113661,
002888.SZ,惠威科技,2019-08-27,29.3042,29.7969,29.0886,29.6275,2674736,
002888.SZ,惠威科技,2019-08-28,29.5197,29.5197,28.873,28.9654,1765077,
002888.SZ,惠威科技,2019-08-29,28.9654,29.1656,28.6112,28.873,1499400,
002888.SZ,惠威科技,2019-08-30,28.8268,29.104,27.9491,28.1954,1805450,
002888.SZ,惠威科技,2019-09-02,28.0569,29.0578,28.0569,29.0116,1720627,
002888.SZ,惠威科技,2019-09-03,29.0116,29.3812,28.8576,29.1656,1577829,
002888.SZ,惠威科技,2019-09-04,29.412,29.412,29.027,29.1656,1712065,
002888.SZ,惠威科技,2019-09-05,29.412,30.2435,29.258,29.5967,3261229,
002888.SZ,惠威科技,2019-09-06,29.7507,30.3051,29.5043,29.9817,2660529,
002888.SZ,惠威科技,2019-09-09,30.7363,30.7363,30.1049,30.6131,3371645,
002888.SZ,惠威科技,2019-09-10,30.6131,30.7517,29.9355,30.3205,2708039,
002888.SZ,惠威科技,2019-09-11,30.3513,31.7834,30.2897,31.075,5128011,
002888.SZ,惠威科技,2019-09-12,30.8287,31.2598,30.5669,31.1674,3219836,
002888.SZ,惠威科技,2019-09-16,31.2444,31.383,30.6439,30.6901,2664450,
002888.SZ,惠威科技,2019-09-17,30.6439,30.7055,29.6737,30.1973,3248350,
002888.SZ,惠威科技,2019-09-18,30.2743,30.7671,30.1049,30.3359,1833600,
002888.SZ,惠威科技,2019-09-19,30.3359,31.4754,30.3359,31.152,4392250,
002888.SZ,惠威科技,2019-09-20,31.7834,31.7834,30.3513,30.5053,3501006,
002888.SZ,惠威科技,2019-09-23,30.0587,30.6131,29.8893,30.5977,1755556,
002888.SZ,惠威科技,2019-09-24,30.4745,31.0288,30.3513,30.3513,1696356,
002888.SZ,惠威科技,2019-09-25,30.6593,30.6593,29.2118,29.3658,2171150,
002888.SZ,惠威科技,2019-09-26,29.5813,29.8123,28.2108,28.4264,1911077,
002888.SZ,惠威科技,2019-09-27,27.8721,28.8884,27.8721,28.3186,1561850,
002888.SZ,惠威科技,2019-09-30,28.642,28.642,27.8259,27.8875,1343092,
002888.SZ,惠威科技,2019-10-08,27.7335,28.2878,27.7027,27.8567,1204866,
002888.SZ,惠威科技,2019-10-09,27.7489,28.1338,27.4409,28.1338,1136096,
002888.SZ,惠威科技,2019-10-10,28.1492,28.4572,28.0722,28.4264,1035000,
002888.SZ,惠威科技,2019-10-11,28.4264,28.5958,28.1492,28.4264,1063900,
002888.SZ,惠威科技,2019-10-14,28.5496,29.027,28.334,28.6882,1787250,
002888.SZ,惠威科技,2019-10-15,28.8884,31.5524,28.2262,30.0279,6014348,
002888.SZ,惠威科技,2019-10-16,29.3812,29.6891,28.8114,28.8114,4052998,
002888.SZ,惠威科技,2019-10-17,28.488,28.796,28.1492,28.3032,2035198,
002888.SZ,惠威科技,2019-10-18,28.1492,28.4572,27.8259,27.9029,1253506,
002888.SZ,惠威科技,2019-10-21,27.9029,28.0261,27.4101,27.8875,1086342,
002888.SZ,惠威科技,2019-10-22,27.7489,28.5342,27.7489,28.2108,1121249,
002888.SZ,惠威科技,2019-10-23,28.2262,28.411,27.9645,27.9953,1089850,
002888.SZ,惠威科技,2019-10-24,27.9491,28.2416,27.7181,27.9491,956500,
002888.SZ,惠威科技,2019-10-25,28.257,28.257,27.7951,28.0261,856350,
002888.SZ,惠威科技,2019-10-28,28.1492,28.719,27.8875,28.5804,1598750,
002888.SZ,惠威科技,2019-10-29,28.4264,28.7344,28.103,28.18,1586003,
002888.SZ,惠威科技,2019-10-30,27.9645,29.7199,27.5641,28.5342,2758221,
002888.SZ,惠威科技,2019-10-31,28.257,28.488,27.6719,27.7643,1846750,
002888.SZ,惠威科技,2019-11-01,27.6411,28.8576,27.2869,28.4572,2566992,
002888.SZ,惠威科技,2019-11-04,28.4572,30.5207,28.3032,29.5505,5715192,
002888.SZ,惠威科技,2019-11-05,29.5659,31.8758,29.5659,30.0433,7021942,
002888.SZ,惠威科技,2019-11-06,29.8431,33.0461,29.8431,33.0461,9121007,
002888.SZ,惠威科技,2019-11-07,33.4157,35.3559,32.8767,33.1847,14525645,
002888.SZ,惠威科技,2019-11-08,32.3532,34.6322,32.3532,33.5851,12546188,
002888.SZ,惠威科技,2019-11-11,36.942,36.942,36.942,36.942,4045624,
002888.SZ,惠威科技,2019-11-12,36.942,40.6378,35.1096,39.8832,22524161,
002888.SZ,惠威科技,2019-11-13,37.8198,38.9285,35.9873,38.1431,18142718,
002888.SZ,惠威科技,2019-11-14,36.711,41.2229,36.0335,39.2827,18086160,
002888.SZ,惠威科技,2019-11-15,36.9574,37.8044,35.3559,35.3559,13725303,
002888.SZ,惠威科技,2019-11-18,34.6476,35.3713,33.5697,34.3704,8282372,
002888.SZ,惠威科技,2019-11-19,34.1856,34.8786,33.9854,34.586,7182105,
002888.SZ,惠威科技,2019-11-20,34.8016,35.2635,33.7237,33.9084,9989784,
002888.SZ,惠威科技,2019-11-21,33.4465,33.5389,32.0452,32.8459,8189976,
002888.SZ,惠威科技,2019-11-22,33.2617,33.4003,30.6901,31.3522,7535421,
002888.SZ,惠威科技,2019-11-25,31.7834,32.7227,31.4138,32.2454,8450342,
002888.SZ,惠威科技,2019-11-26,31.8912,34.3858,31.8758,33.6313,10981056,
002888.SZ,惠威科技,2019-11-27,32.9075,35.0326,32.5225,33.8622,10392919,
002888.SZ,惠威科技,2019-11-28,34.1086,36.1567,34.1086,34.6784,10520356,
002888.SZ,惠威科技,2019-11-29,33.8776,34.3396,32.7997,33.2925,7776850,
002888.SZ,惠威科技,2019-12-02,33.4003,36.6033,33.4003,35.3405,11927337,
002888.SZ,惠威科技,2019-12-03,34.6322,35.1712,34.1086,34.971,7424540,
002888.SZ,惠威科技,2019-12-04,34.1548,36.4801,33.6313,36.1721,12571989,
002888.SZ,惠威科技,2019-12-05,35.7717,37.943,35.5561,37.1422,13617129,
002888.SZ,惠威科技,2019-12-06,36.6495,38.9285,36.4185,37.7736,12765412,
002888.SZ,惠威科技,2019-12-09,37.8044,38.9901,36.5571,36.6957,11098872,
002888.SZ,惠威科技,2019-12-10,36.2337,40.3606,35.9257,40.3606,7417074,
002888.SZ,惠威科技,2019-12-11,44.3951,44.3951,39.4213,39.6676,21528396,
002888.SZ,惠威科技,2019-12-12,38.4973,41.2383,37.712,40.0988,14784809,
002888.SZ,惠威科技,2019-12-13,39.6214,39.6214,37.7736,38.6667,10600447,
002888.SZ,惠威科技,2019-12-16,38.4357,40.1604,38.0354,39.7138,10756397,
002888.SZ,惠威科技,2019-12-17,39.4829,40.376,38.6513,39.3443,11322020,
002888.SZ,惠威科技,2019-12-18,39.1133,40.2528,38.5435,39.3135,12453708,
002888.SZ,惠威科技,2019-12-19,38.4511,38.4511,36.9574,37.327,8770565,
002888.SZ,惠威科技,2019-12-20,37.3886,37.7274,35.8333,35.9257,6129672,
002888.SZ,惠威科技,2019-12-23,35.9257,35.9719,33.8776,34.432,4372400,
002888.SZ,惠威科技,2019-12-24,34.8016,34.9556,34.2318,34.8016,3823542,
002888.SZ,惠威科技,2019-12-25,34.894,35.3867,34.6476,35.2482,4117300,
002888.SZ,惠威科技,2019-12-26,35.0942,35.2482,34.4936,35.0018,3637800,
002888.SZ,惠威科技,2019-12-27,35.0326,35.8025,34.7862,34.7862,4395400,
002888.SZ,惠威科技,2019-12-30,34.124,34.124,31.7218,33.1539,3968249,
002888.SZ,惠威科技,2019-12-31,33.1385,33.6467,33.0307,33.4773,2481800,
002888.SZ,惠威科技,2020-01-02,33.9084,35.0018,33.7237,34.663,3892241,
002888.SZ,惠威科技,2020-01-03,34.8786,35.3251,34.6784,34.74,3842256,
002888.SZ,惠威科技,2020-01-06,33.893,35.9719,33.8776,35.4175,4642257,
002888.SZ,惠威科技,2020-01-07,35.1866,35.5715,34.9094,35.4637,3341100,
002888.SZ,惠威科技,2020-01-08,35.4329,35.4329,34.2318,34.4628,3009926,
002888.SZ,惠威科技,2020-01-09,35.0788,35.2943,34.6322,35.1404,3058900,
002888.SZ,惠威科技,2020-01-10,35.2174,35.4329,34.7246,34.8016,2268657,
002888.SZ,惠威科技,2020-01-13,34.7246,35.8333,34.6476,35.7255,3405772,
002888.SZ,惠威科技,2020-01-14,35.9257,36.0951,35.0018,35.0942,2845350,
002888.SZ,惠威科技,2020-01-15,35.0788,35.4175,34.1086,35.3251,2911742,
002888.SZ,惠威科技,2020-01-16,35.3867,37.1884,34.8016,36.942,7385872,
002888.SZ,惠威科技,2020-01-17,36.6495,36.788,34.7708,35.4175,5602750,
002888.SZ,惠威科技,2020-01-20,34.1856,34.8632,33.1077,34.1856,3143745,
002888.SZ,惠威科技,2020-01-21,34.1856,34.509,32.9229,33.0153,2897600,
002888.SZ,惠威科技,2020-01-22,32.9383,32.9999,31.5832,32.6457,2198589,
002888.SZ,惠威科技,2020-01-23,32.6457,32.9075,30.0741,31.1058,2529979,
002888.SZ,惠威科技,2020-02-03,27.9953,27.9953,27.9953,27.9953,304800,
002888.SZ,惠威科技,2020-02-04,25.1926,28.4418,25.1926,27.6103,3578872,
002888.SZ,惠威科技,2020-02-05,27.8105,29.104,27.7643,28.6266,2992776,
002888.SZ,惠威科技,2020-02-06,28.642,29.5197,28.334,29.1656,2810054,
002888.SZ,惠威科技,2020-02-07,28.8422,30.6131,28.7498,29.9509,3561489,
002888.SZ,惠威科技,2020-02-10,29.6583,30.1819,29.2734,30.0895,2080200,
002888.SZ,惠威科技,2020-02-11,30.0895,31.5678,29.6121,30.8133,4084939,
002888.SZ,惠威科技,2020-02-12,30.4899,30.998,30.2743,30.7671,2723142,
002888.SZ,惠威科技,2020-02-13,30.4899,30.9672,30.0895,30.1665,2413110,
002888.SZ,惠威科技,2020-02-14,30.3821,30.8133,29.8893,30.1357,1847950,
002888.SZ,惠威科技,2020-02-17,30.1049,31.1982,30.0125,31.075,3017150,
002888.SZ,惠威科技,2020-02-18,30.998,32.2454,30.998,32.0144,3431300,
002888.SZ,惠威科技,2020-02-19,31.8142,32.5533,31.7526,31.845,3111850,
002888.SZ,惠威科技,2020-02-20,31.7218,33.8776,31.5678,33.5389,5621187,
002888.SZ,惠威科技,2020-02-21,33.1693,34.8016,32.8459,34.4782,6107576,
002888.SZ,惠威科技,2020-02-24,34.3088,35.4483,33.6929,35.4021,5815592,
002888.SZ,惠威科技,2020-02-25,34.4166,34.7708,32.3839,34.124,5642322,
002888.SZ,惠威科技,2020-02-26,33.5851,34.0008,32.4455,32.5841,3639006,
002888.SZ,惠威科技,2020-02-27,33.0307,33.3541,31.999,32.3993,2464650,
002888.SZ,惠威科技,2020-02-28,30.8749,32.7689,30.2743,30.4129,3571180,
002888.SZ,惠威科技,2020-03-02,30.5977,32.0606,30.5977,31.7526,2562250,
002888.SZ,惠威科技,2020-03-03,32.1838,33.0461,31.7526,32.076,2569780,
002888.SZ,惠威科技,2020-03-04,31.922,32.4763,31.306,32.076,2050800,
002888.SZ,惠威科技,2020-03-05,32.4301,32.6457,31.8604,32.3993,2503750,
002888.SZ,惠威科技,2020-03-06,31.9066,32.9537,31.9066,32.5379,2618930,
002888.SZ,惠威科技,2020-03-09,32.307,32.307,30.7671,30.7825,2538000,
002888.SZ,惠威科技,2020-03-10,30.4591,31.9374,30.0279,31.768,2818168,
002888.SZ,惠威科技,2020-03-11,32.0298,32.7843,30.8287,31.1828,2475750,
002888.SZ,惠威科技,2020-03-12,30.4899,31.3368,29.8739,30.3513,2181280,
