代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300628.SZ,亿联网络,2019-10-22,568.9557,597.169,568.9557,592.0693,4104813,
300628.SZ,亿联网络,2019-10-23,591.4935,596.182,579.8956,582.3632,2695162,
300628.SZ,亿联网络,2019-10-24,586.4759,590.2597,579.9778,586.4759,1909444,
300628.SZ,亿联网络,2019-10-25,586.9695,594.3724,583.0212,591.5757,1717283,
300628.SZ,亿联网络,2019-10-28,596.3465,613.1265,589.8484,597.169,3090282,
300628.SZ,亿联网络,2019-10-29,602.2688,603.0914,591.2467,594.7837,2364324,
300628.SZ,亿联网络,2019-10-30,591.9047,609.5073,591.9047,605.0655,2193204,
300628.SZ,亿联网络,2019-10-31,606.9574,610.4121,588.7791,596.0997,2977928,
300628.SZ,亿联网络,2019-11-01,593.3031,601.7753,574.9603,592.4805,3170270,
300628.SZ,亿联网络,2019-11-04,596.3465,606.8751,589.4371,597.4158,2799650,
300628.SZ,亿联网络,2019-11-05,599.3077,607.5331,592.2338,595.0304,2320394,
300628.SZ,亿联网络,2019-11-06,595.7707,599.2254,581.6229,582.939,2979735,
300628.SZ,亿联网络,2019-11-07,587.5453,593.8789,584.0083,588.9436,2269615,
300628.SZ,亿联网络,2019-11-08,590.7532,594.2901,578.6617,581.3761,2388910,
300628.SZ,亿联网络,2019-11-11,575.7828,583.8438,571.5056,572.4926,2027800,
300628.SZ,亿联网络,2019-11-12,572.1636,575.5361,559.9899,573.9732,2099972,
300628.SZ,亿联网络,2019-11-13,573.9732,581.2116,567.7219,579.5665,1759000,
300628.SZ,亿联网络,2019-11-14,583.7615,584.6663,569.2847,575.0425,2038416,
300628.SZ,亿联网络,2019-11-15,578.5795,579.073,556.782,558.9206,3214428,
300628.SZ,亿联网络,2019-11-18,563.1979,564.5139,554.3966,560.8947,2335405,
300628.SZ,亿联网络,2019-11-19,564.5139,599.5544,564.2672,594.9482,4877828,
300628.SZ,亿联网络,2019-11-20,596.3465,602.3511,590.6709,598.4029,2653981,
300628.SZ,亿联网络,2019-11-21,588.9436,599.4722,588.9436,597.169,1573900,
300628.SZ,亿联网络,2019-11-22,600.1302,601.2818,571.6701,573.2329,2570253,
300628.SZ,亿联网络,2019-11-25,575.2893,583.8438,541.0714,555.2192,5471899,
300628.SZ,亿联网络,2019-11-26,563.3624,591.9047,559.4141,589.8484,6677841,
300628.SZ,亿联网络,2019-11-27,582.3632,587.7098,561.635,566.0768,4119451,
300628.SZ,亿联网络,2019-11-28,562.9511,571.5878,560.5657,565.5832,1872552,
300628.SZ,亿联网络,2019-11-29,569.1202,569.9427,558.0158,568.6267,2077837,
300628.SZ,亿联网络,2019-12-02,573.8087,586.4759,559.4141,577.4279,2573910,
300628.SZ,亿联网络,2019-12-03,577.4279,577.4279,563.5269,571.2588,2016636,
300628.SZ,亿联网络,2019-12-04,569.7782,579.4843,562.9511,575.5361,2085876,
300628.SZ,亿联网络,2019-12-05,578.1682,606.1348,577.8392,605.888,4735055,
300628.SZ,亿联网络,2019-12-06,607.7799,616.7457,601.1173,616.6634,3365996,
300628.SZ,亿联网络,2019-12-09,616.0876,626.863,610.3298,615.7586,2439768,
300628.SZ,亿联网络,2019-12-10,614.7716,619.4601,609.5073,618.473,2223071,
300628.SZ,亿联网络,2019-12-11,618.473,624.1486,609.9185,614.0313,1678730,
300628.SZ,亿联网络,2019-12-12,618.3085,620.6116,610.4121,612.7152,1910926,
300628.SZ,亿联网络,2019-12-13,621.0229,630.0709,605.3945,612.7974,3558107,
300628.SZ,亿联网络,2019-12-16,614.4425,621.0229,610.0008,618.6375,2953413,
300628.SZ,亿联网络,2019-12-17,618.5553,625.7937,613.4555,616.3344,3304932,
300628.SZ,亿联网络,2019-12-18,616.9102,617.9795,597.169,599.8012,3480069,
300628.SZ,亿联网络,2019-12-19,600.1302,606.8751,594.5369,597.0868,1949393,
300628.SZ,亿联网络,2019-12-20,598.6496,600.377,592.2338,594.7014,1756902,
300628.SZ,亿联网络,2019-12-23,592.645,600.6237,582.3632,590.9177,2318768,
300628.SZ,亿联网络,2019-12-24,587.7098,593.8789,580.5536,593.3031,2001965,
300628.SZ,亿联网络,2019-12-25,589.1903,608.6025,589.1081,599.1432,2243465,
300628.SZ,亿联网络,2019-12-26,600.4592,611.6459,598.9787,608.5202,2483559,
300628.SZ,亿联网络,2019-12-27,605.3123,615.6764,601.035,601.9398,2462681,
300628.SZ,亿联网络,2019-12-30,595.524,601.9398,582.4455,597.8271,2059332,
300628.SZ,亿联网络,2019-12-31,597.8271,611.0701,592.7273,595.6062,1532208,
300628.SZ,亿联网络,2020-01-02,601.5285,612.6329,596.3465,608.767,2780388,
300628.SZ,亿联网络,2020-01-03,613.62,614.3603,584.8308,586.1469,5151436,
300628.SZ,亿联网络,2020-01-06,574.7958,607.5331,572.4926,594.3724,3819440,
300628.SZ,亿联网络,2020-01-07,601.6931,611.1523,591.9047,609.9185,3114010,
300628.SZ,亿联网络,2020-01-08,607.2864,612.7974,596.182,602.1043,2897861,
300628.SZ,亿联网络,2020-01-09,605.3945,633.2789,603.7494,632.3741,4772402,
300628.SZ,亿联网络,2020-01-10,636.4868,649.8121,624.1486,631.716,2852084,
300628.SZ,亿联网络,2020-01-13,621.2697,654.0893,621.2697,650.6346,3178907,
300628.SZ,亿联网络,2020-01-14,659.7649,676.6271,655.4054,661.3277,3792241,
300628.SZ,亿联网络,2020-01-15,667.7436,674.3239,653.1022,670.3757,2605765,
300628.SZ,亿联网络,2020-01-16,668.2371,688.9653,668.2371,680.2463,2431332,
300628.SZ,亿联网络,2020-01-17,680.3285,686.7444,670.3757,673.3369,2291867,
300628.SZ,亿联网络,2020-01-20,673.3369,685.4283,673.3369,680.4108,2044240,
300628.SZ,亿联网络,2020-01-21,680.4108,696.2037,672.1853,686.1686,2434821,
300628.SZ,亿联网络,2020-01-22,672.1853,685.9219,672.1853,683.2075,3395732,
300628.SZ,亿联网络,2020-01-23,687.6492,695.0521,664.7001,675.1465,3147152,
300628.SZ,亿联网络,2020-02-03,616.9102,734.2054,616.1699,686.7444,7081582,
300628.SZ,亿联网络,2020-02-04,709.9402,746.8726,688.554,746.05,8402143,
300628.SZ,亿联网络,2020-02-05,740.2922,819.997,720.3866,785.45,10326856,
300628.SZ,亿联网络,2020-02-06,773.1941,822.5469,764.9686,784.8743,9010696,
300628.SZ,亿联网络,2020-02-07,795.0738,824.192,772.6183,817.2826,7240909,
300628.SZ,亿联网络,2020-02-10,814.3214,834.8851,788.658,800.3381,6296055,
300628.SZ,亿联网络,2020-02-11,805.7669,805.7669,761.0204,774.3457,7623077,
300628.SZ,亿联网络,2020-02-12,770.4797,782.1598,763.3235,777.5536,5651335,
300628.SZ,亿联网络,2020-02-13,777.3068,777.3068,756.7431,756.8254,4393106,
300628.SZ,亿联网络,2020-02-14,753.453,767.6008,745.063,748.7644,4924739,
300628.SZ,亿联网络,2020-02-17,755.9206,785.5323,755.0981,779.61,5269600,
300628.SZ,亿联网络,2020-02-18,786.3548,787.0129,762.3365,780.1035,4264174,
300628.SZ,亿联网络,2020-02-19,773.1941,809.2216,769.0814,790.3031,5333389,
300628.SZ,亿联网络,2020-02-20,789.645,796.9657,776.3198,793.3465,4089292,
300628.SZ,亿联网络,2020-02-21,793.4287,836.2012,782.9824,822.8759,5734654,
300628.SZ,亿联网络,2020-02-24,815.0617,871.8997,812.8408,855.4488,5797877,
300628.SZ,亿联网络,2020-02-25,855.2843,855.3665,795.6496,837.3527,5737878,
300628.SZ,亿联网络,2020-02-26,834.4738,896.0003,815.2262,850.4312,7625888,
300628.SZ,亿联网络,2020-02-27,871.8997,878.5623,810.2087,852.8989,5771616,
300628.SZ,亿联网络,2020-02-28,813.1699,893.3682,813.1699,857.8342,7432737,
300628.SZ,亿联网络,2020-03-02,867.787,943.6258,867.787,925.0362,7478645,
300628.SZ,亿联网络,2020-03-03,950.8642,959.0074,888.3507,896.0003,7122241,
300628.SZ,亿联网络,2020-03-04,885.7185,926.5991,872.5578,893.1214,4392824,
300628.SZ,亿联网络,2020-03-05,912.9448,917.5511,865.3193,871.0772,5250608,
300628.SZ,亿联网络,2020-03-06,855.531,878.9736,847.2233,853.1456,3043084,
300628.SZ,亿联网络,2020-03-09,855.2843,855.4488,804.6154,804.6154,5558937,
300628.SZ,亿联网络,2020-03-10,804.6154,832.3352,756.7431,822.3001,5763534,
300628.SZ,亿联网络,2020-03-11,827.3177,860.2195,805.1089,805.3557,4278981,
300628.SZ,亿联网络,2020-03-12,793.9223,802.8058,766.4492,772.3715,6110991,
300628.SZ,亿联网络,2020-03-13,737.6601,777.4713,735.2747,752.6304,5884271,
300628.SZ,亿联网络,2020-03-16,762.0074,777.3068,707.3903,715.369,5800716,
300628.SZ,亿联网络,2020-03-17,748.5177,750.9853,673.2546,698.0133,5212802,
300628.SZ,亿联网络,2020-03-18,715.7803,765.7912,715.6158,717.6722,6683380,
300628.SZ,亿联网络,2020-03-19,736.1795,740.2922,693.407,725.8154,5526652,
300628.SZ,亿联网络,2020-03-20,727.0492,754.2755,727.0492,741.3615,4856666,
300628.SZ,亿联网络,2020-03-23,723.8413,735.4392,700.3987,705.663,4919155,
300628.SZ,亿联网络,2020-03-24,725.4864,737.4956,698.3423,724.3348,5010847,
300628.SZ,亿联网络,2020-03-25,747.9419,762.172,741.526,756.4141,5288966,
300628.SZ,亿联网络,2020-03-26,746.9548,753.453,722.1962,724.6638,4043359,
300628.SZ,亿联网络,2020-03-27,738.4826,742.7599,695.0521,696.6972,4686346,
300628.SZ,亿联网络,2020-03-30,674.4885,679.177,634.5949,661.1632,6427152,
300628.SZ,亿联网络,2020-03-31,671.1983,679.9173,658.6956,670.9515,4020245,
300628.SZ,亿联网络,2020-04-01,677.8609,681.1511,658.1198,667.7436,3060438,
300628.SZ,亿联网络,2020-04-02,673.2546,700.81,662.726,699.1649,3289410,
300628.SZ,亿联网络,2020-04-03,698.8358,725.3219,695.2166,709.6935,3704720,
300628.SZ,亿联网络,2020-04-07,732.0667,743.9937,720.5511,728.7766,3237848,
300628.SZ,亿联网络,2020-04-08,715.6158,741.526,707.3903,724.2525,3017129,
300628.SZ,亿联网络,2020-04-09,726.8847,730.9152,713.0659,716.2738,2025973,
300628.SZ,亿联网络,2020-04-10,708.2951,715.2868,686.8267,690.9394,2761023,
300628.SZ,亿联网络,2020-04-13,691.0217,705.334,687.6492,696.3682,2829491,
300628.SZ,亿联网络,2020-04-14,696.6972,719.4818,696.6972,718.906,3178058,
300628.SZ,亿联网络,2020-04-15,744.4049,790.3031,743.1711,772.6183,5720962,
300628.SZ,亿联网络,2020-04-16,759.9511,780.4325,758.3882,769.8216,3344566,
300628.SZ,亿联网络,2020-04-17,758.4705,771.9603,715.7803,720.8801,9419724,
300628.SZ,亿联网络,2020-04-20,648.825,707.8839,648.825,691.1039,20088420,
300628.SZ,亿联网络,2020-04-21,682.7962,690.0346,646.1928,661.9857,10021519,
300628.SZ,亿联网络,2020-04-22,677.7786,728.2008,677.7786,728.2008,9564351,
300628.SZ,亿联网络,2020-04-23,745.2275,747.3661,697.3553,698.2601,6267330,
300628.SZ,亿联网络,2020-04-24,699.1649,699.1649,674.4885,691.5974,3236276,
300628.SZ,亿联网络,2020-04-27,679.4237,719.4818,679.4237,702.8663,4064270,
300628.SZ,亿联网络,2020-04-28,711.4208,742.7599,685.4283,731.9845,5087174,
300628.SZ,亿联网络,2020-04-29,738.5649,738.5649,718.0834,728.2008,2583467,
300628.SZ,亿联网络,2020-04-30,740.3745,760.6914,740.2922,744.6517,2786326,
300628.SZ,亿联网络,2020-05-06,744.8162,757.1544,727.954,751.8079,4796317,
300628.SZ,亿联网络,2020-05-07,748.5177,757.977,737.7423,740.2922,2936658,
300628.SZ,亿联网络,2020-05-08,740.3745,782.9001,740.3745,772.7828,3423533,
300628.SZ,亿联网络,2020-05-11,783.8872,793.7578,770.7264,781.4196,3139332,
300628.SZ,亿联网络,2020-05-12,781.4196,791.2901,768.2588,789.5628,2124561,
300628.SZ,亿联网络,2020-05-13,782.2421,788.2467,774.0166,780.3502,1772026,
300628.SZ,亿联网络,2020-05-14,783.0646,784.5452,767.025,769.0814,1967235,
300628.SZ,亿联网络,2020-05-15,776.8955,779.1987,768.1765,776.4843,2078913,
300628.SZ,亿联网络,2020-05-18,775.1682,777.3068,757.1544,764.4751,2462555,
300628.SZ,亿联网络,2020-05-19,772.1248,783.7227,761.4317,777.3068,3308919,
300628.SZ,亿联网络,2020-05-20,773.6876,777.3068,736.673,742.5953,4157653,
300628.SZ,亿联网络,2020-05-21,748.3532,752.2191,708.6242,711.2563,3159452,
300628.SZ,亿联网络,2020-05-22,712.1611,723.6768,687.4847,692.5845,2980004,
300628.SZ,亿联网络,2020-05-25,700.6454,701.2212,675.1465,696.8617,2435516,
300628.SZ,亿联网络,2020-05-26,707.4726,728.4475,706.65,713.3127,2505521,
300628.SZ,亿联网络,2020-05-27,714.6287,718.1657,692.8313,706.4033,2158470,
300628.SZ,亿联网络,2020-05-28,706.4033,715.6158,701.3035,709.858,2044605,
300628.SZ,亿联网络,2020-05-29,707.3903,742.7599,707.3903,740.2922,3493046,
300628.SZ,亿联网络,2020-06-01,728.7018,785.4077,710.5061,780.9211,9449282,
300628.SZ,亿联网络,2020-06-02,785.0338,801.3601,760.2328,782.6658,5491206,
300628.SZ,亿联网络,2020-06-03,781.7935,795.1287,767.7105,782.6658,5312148,
300628.SZ,亿联网络,2020-06-04,777.4315,792.1376,760.2328,763.9716,5066805,
300628.SZ,亿联网络,2020-06-05,763.9716,768.3336,754.0013,765.3425,2874795,
300628.SZ,亿联网络,2020-06-08,769.9538,782.0427,761.6037,780.7964,4361662,
300628.SZ,亿联网络,2020-06-09,775.1882,787.1525,762.8499,778.8024,2650688,
300628.SZ,亿联网络,2020-06-10,777.6807,784.9092,769.0814,779.1763,3283913,
300628.SZ,亿联网络,2020-06-11,779.924,797.372,770.203,775.9359,5188910,
300628.SZ,亿联网络,2020-06-12,752.7551,791.3898,747.7699,760.2328,6903469,
300628.SZ,亿联网络,2020-06-15,773.9419,787.2771,762.2268,780.2979,5174813,
300628.SZ,亿联网络,2020-06-16,786.5293,793.6331,770.8262,786.0308,4678553,
300628.SZ,亿联网络,2020-06-17,786.654,828.1552,786.654,807.5915,6986284,
300628.SZ,亿联网络,2020-06-18,789.1465,802.9803,777.6807,779.3009,6202101,
300628.SZ,亿联网络,2020-06-19,787.2771,802.9803,775.9359,794.007,5407269,
300628.SZ,亿联网络,2020-06-22,801.3601,818.3095,796.1257,802.9803,5335562,
300628.SZ,亿联网络,2020-06-23,801.3601,826.2858,788.8973,822.2977,5322802,
300628.SZ,亿联网络,2020-06-24,828.7783,851.4607,822.9208,835.0097,6172034,
300628.SZ,亿联网络,2020-06-29,829.4015,853.704,820.3036,849.4666,5448966,
300628.SZ,亿联网络,2020-06-30,858.8138,859.8108,837.5023,850.7129,5234330,
300628.SZ,亿联网络,2020-07-01,853.5794,859.6862,811.3304,840.8673,5948795,
300628.SZ,亿联网络,2020-07-02,835.0097,872.149,832.1433,859.5615,6106052,
300628.SZ,亿联网络,2020-07-03,855.5734,868.0362,850.2144,866.9146,4763646,
300628.SZ,亿联网络,2020-07-06,865.2944,897.1993,862.0541,891.9649,6004734,
300628.SZ,亿联网络,2020-07-07,891.9649,912.2793,885.8581,897.3239,7368714,
300628.SZ,亿联网络,2020-07-08,887.9768,936.7065,887.9768,929.9765,6407453,
300628.SZ,亿联网络,2020-07-09,926.3623,941.567,918.5107,940.9438,6293452,
300628.SZ,亿联网络,2020-07-10,938.9498,956.8962,922.8727,927.8578,4918424,
300628.SZ,亿联网络,2020-07-13,884.7364,895.953,860.06,894.956,13302053,
300628.SZ,亿联网络,2020-07-14,895.2052,900.5642,858.6891,871.6505,10289217,
300628.SZ,亿联网络,2020-07-15,871.6505,887.4783,860.3093,871.0273,7232002,
300628.SZ,亿联网络,2020-07-16,871.152,879.3774,822.5469,822.6715,7767455,
300628.SZ,亿联网络,2020-07-17,823.7932,848.7189,793.6331,803.728,6302321,
300628.SZ,亿联网络,2020-07-20,802.9803,826.9089,791.7637,819.1819,5425512,
300628.SZ,亿联网络,2020-07-21,819.3066,833.6388,810.458,814.5707,4235295,
300628.SZ,亿联网络,2020-07-22,826.2858,852.0838,812.2028,839.621,6369192,
300628.SZ,亿联网络,2020-07-23,835.0097,839.621,820.0543,825.6626,4364861,
300628.SZ,亿联网络,2020-07-24,818.0603,831.6448,762.7253,769.3306,6445098,
300628.SZ,亿联网络,2020-07-27,756.3693,781.7935,756.3693,774.3158,4526914,
300628.SZ,亿联网络,2020-07-28,779.0516,802.8556,779.0516,800.737,4353557,
300628.SZ,亿联网络,2020-07-29,801.1108,810.0841,788.8973,807.7161,4753508,
300628.SZ,亿联网络,2020-07-30,807.4669,814.5707,789.0219,797.7459,3568878,
300628.SZ,亿联网络,2020-07-31,797.6212,811.3304,779.1763,784.286,5998505,
300628.SZ,亿联网络,2020-08-03,797.4966,814.6953,797.4966,812.5766,5326223,
300628.SZ,亿联网络,2020-08-04,814.4461,824.7902,799.9892,816.0662,5924220,
300628.SZ,亿联网络,2020-08-05,816.4401,825.9119,795.1287,797.1227,5259445,
300628.SZ,亿联网络,2020-08-06,797.7459,818.1849,793.5085,809.7102,4729406,
300628.SZ,亿联网络,2020-08-07,805.0989,806.7191,765.2179,769.7045,5073499,
300628.SZ,亿联网络,2020-08-10,769.8291,782.9151,760.8559,766.4642,3811507,
300628.SZ,亿联网络,2020-08-11,762.6007,786.2801,762.6007,774.3158,4488591,
300628.SZ,亿联网络,2020-08-12,772.571,784.1614,754.0013,780.0487,4320557,
300628.SZ,亿联网络,2020-08-13,779.924,787.1525,768.7075,779.7994,3728819,
300628.SZ,亿联网络,2020-08-14,777.93,799.4907,767.4612,799.366,4162964,
300628.SZ,亿联网络,2020-08-17,799.2414,799.2414,768.4582,773.6926,8586741,
300628.SZ,亿联网络,2020-08-18,768.9567,799.4907,761.2298,780.9211,6089076,
300628.SZ,亿联网络,2020-08-19,776.5591,784.9092,760.6066,762.8499,3411880,
300628.SZ,亿联网络,2020-08-20,758.7372,759.2357,710.6307,719.23,8000057,
300628.SZ,亿联网络,2020-08-21,722.7196,724.0905,702.5298,708.2627,5531339,
300628.SZ,亿联网络,2020-08-24,711.6277,727.8294,705.3963,716.6128,4936016,
300628.SZ,亿联网络,2020-08-25,713.1232,722.8443,711.877,718.9808,3329493,
300628.SZ,亿联网络,2020-08-26,718.9808,724.3398,696.4231,698.5417,3619712,
300628.SZ,亿联网络,2020-08-27,699.1649,710.0075,692.6842,706.0194,2188899,
300628.SZ,亿联网络,2020-08-28,705.147,714.2449,697.9186,713.1232,2854477,
300628.SZ,亿联网络,2020-08-31,713.2479,726.4585,700.6604,702.2806,4776957,
300628.SZ,亿联网络,2020-09-01,710.6307,724.2152,700.4112,723.8413,5277706,
300628.SZ,亿联网络,2020-09-02,731.5682,792.6361,731.5682,774.3158,12778076,
300628.SZ,亿联网络,2020-09-03,776.4344,800.737,758.9865,780.0487,7892378,
300628.SZ,亿联网络,2020-09-04,759.6096,779.4255,749.1408,776.0605,4560102,
300628.SZ,亿联网络,2020-09-07,776.3098,800.4877,763.9716,766.7134,6586064,
300628.SZ,亿联网络,2020-09-08,766.8381,772.6956,725.3368,740.9154,5094049,
300628.SZ,亿联网络,2020-09-09,729.3249,735.9302,707.515,717.8591,4026670,
300628.SZ,亿联网络,2020-09-10,730.322,740.9154,702.2806,703.4022,3204837,
300628.SZ,亿联网络,2020-09-11,698.0432,710.0075,696.6723,709.7583,2757877,
300628.SZ,亿联网络,2020-09-14,716.6128,728.8264,702.5298,727.8294,3693509,
300628.SZ,亿联网络,2020-09-15,720.3517,727.5801,704.6485,711.877,3022962,
300628.SZ,亿联网络,2020-09-16,711.877,713.871,692.9335,697.6693,2638586,
300628.SZ,亿联网络,2020-09-17,697.794,735.3071,690.5655,734.0608,4450974,
300628.SZ,亿联网络,2020-09-18,725.4615,763.0992,721.3487,753.3782,5815160,
300628.SZ,亿联网络,2020-09-21,752.7551,756.9924,737.9243,747.7699,2997497,
300628.SZ,亿联网络,2020-09-22,742.5355,758.9865,739.4198,754.7491,2873685,
300628.SZ,亿联网络,2020-09-23,755.2476,767.9597,752.1319,756.7432,2478225,
300628.SZ,亿联网络,2020-09-24,747.8945,754.6245,730.322,730.322,2257165,
300628.SZ,亿联网络,2020-09-25,740.5415,743.1587,725.3368,737.0519,1779480,
300628.SZ,亿联网络,2020-09-28,743.7818,754.7491,729.2003,753.7521,2922632,
300628.SZ,亿联网络,2020-09-29,750.1379,769.5799,750.1379,753.7521,2894230,
300628.SZ,亿联网络,2020-09-30,754.7491,759.8589,743.034,751.6334,1754214,
300628.SZ,亿联网络,2020-10-09,757.6156,799.8646,757.6156,772.571,4377112,
300628.SZ,亿联网络,2020-10-12,774.3158,795.7518,767.9597,793.8824,4055203,
300628.SZ,亿联网络,2020-10-13,789.2712,828.1552,787.651,825.4134,5069646,
300628.SZ,亿联网络,2020-10-14,813.5737,824.9149,805.3482,812.3274,2221264,
300628.SZ,亿联网络,2020-10-15,805.2236,812.452,772.6956,781.2949,5055027,
300628.SZ,亿联网络,2020-10-16,773.568,780.9211,750.0132,753.1289,3920849,
300628.SZ,亿联网络,2020-10-19,753.3782,768.9567,747.8945,750.2625,2216120,
300628.SZ,亿联网络,2020-10-20,747.8945,759.3604,735.3071,757.7402,1778257,
300628.SZ,亿联网络,2020-10-21,751.8827,755.2476,736.5534,740.5415,1552387,
300628.SZ,亿联网络,2020-10-22,735.3071,771.2,733.5623,767.8351,2760611,
300628.SZ,亿联网络,2020-10-23,774.565,776.1852,740.2922,749.5147,1619570,
300628.SZ,亿联网络,2020-10-26,741.7878,771.2,735.3071,767.3366,1510008,
300628.SZ,亿联网络,2020-10-27,761.8529,770.203,756.8678,763.4731,1445702,
300628.SZ,亿联网络,2020-10-28,765.7164,798.8675,751.0103,792.3869,3847972,
300628.SZ,亿联网络,2020-10-29,780.1733,792.013,770.8262,781.7935,1865466,
300628.SZ,亿联网络,2020-10-30,780.0487,789.645,742.9094,753.5028,2817957,
300628.SZ,亿联网络,2020-11-02,758.6126,763.9716,742.5355,762.4761,1728109,
300628.SZ,亿联网络,2020-11-03,765.9657,795.7518,760.3574,793.5085,3372925,
300628.SZ,亿联网络,2020-11-04,787.1525,801.6094,780.9211,788.7726,2548786,
300628.SZ,亿联网络,2020-11-05,797.6212,822.2977,785.283,819.5558,4584060,
300628.SZ,亿联网络,2020-11-06,819.5558,825.2887,802.731,814.82,2852782,
300628.SZ,亿联网络,2020-11-09,821.176,861.5556,817.5618,841.3658,4151193,
300628.SZ,亿联网络,2020-11-10,841.4904,880.0006,830.1492,864.2974,6888159,
300628.SZ,亿联网络,2020-11-11,864.0481,889.7216,849.342,873.3953,5983042,
300628.SZ,亿联网络,2020-11-12,864.0481,881.6207,854.4518,864.6713,3445232,
300628.SZ,亿联网络,2020-11-13,863.6743,878.1311,842.2382,871.2766,3536486,
300628.SZ,亿联网络,2020-11-16,880.6237,892.3388,871.2766,890.8432,3179705,
300628.SZ,亿联网络,2020-11-17,883.3655,890.7186,853.704,859.063,2935581,
300628.SZ,亿联网络,2020-11-18,853.704,875.3893,846.2263,850.4637,2461492,
300628.SZ,亿联网络,2020-11-19,841.615,860.06,831.5202,847.7218,1600686,
300628.SZ,亿联网络,2020-11-20,855.9473,877.1341,845.2293,859.063,2016712,
300628.SZ,亿联网络,2020-11-23,860.6832,872.3982,848.5942,865.9176,1782512,
300628.SZ,亿联网络,2020-11-24,863.6743,875.7632,854.4518,857.8167,1203536,
300628.SZ,亿联网络,2020-11-25,853.4547,866.1668,845.7278,852.5823,1784286,
300628.SZ,亿联网络,2020-11-26,847.8465,861.1817,844.98,848.0957,1059961,
300628.SZ,亿联网络,2020-11-27,854.3271,867.1639,837.0038,861.8048,1934514,
300628.SZ,亿联网络,2020-11-30,861.6802,877.8819,848.5942,858.5645,3017998,
300628.SZ,亿联网络,2020-12-01,858.8138,937.7035,856.5704,927.2347,5562679,
300628.SZ,亿联网络,2020-12-02,927.3593,933.3415,905.4247,925.116,2916002,
300628.SZ,亿联网络,2020-12-03,924.4929,932.7183,916.392,922.2496,1581948,
300628.SZ,亿联网络,2020-12-04,930.9736,945.9289,905.7986,919.757,2839523,
300628.SZ,亿联网络,2020-12-07,915.1458,952.285,907.0449,947.0506,4221169,
300628.SZ,亿联网络,2020-12-08,932.843,965.8695,932.843,956.8962,2804134,
300628.SZ,亿联网络,2020-12-09,964.6232,964.6232,913.8995,914.5226,3468601,
300628.SZ,亿联网络,2020-12-10,914.6472,920.754,897.3239,899.8165,3099109,
300628.SZ,亿联网络,2020-12-11,906.7957,909.5375,835.3836,857.4428,5807152,
300628.SZ,亿联网络,2020-12-14,855.5734,863.5496,829.5261,856.4458,3475167,
300628.SZ,亿联网络,2020-12-15,862.9265,883.3655,848.8435,878.6297,2564503,
300628.SZ,亿联网络,2020-12-16,883.3655,890.3447,817.5618,825.9119,5570884,
300628.SZ,亿联网络,2020-12-17,822.5469,853.5794,819.5558,851.8346,3395100,
300628.SZ,亿联网络,2020-12-18,851.2114,866.1668,835.0097,849.2174,1748384,
300628.SZ,亿联网络,2020-12-21,843.8584,863.1757,841.2412,851.8346,4289936,
300628.SZ,亿联网络,2020-12-22,845.4785,862.6772,821.0514,827.0335,3269559,
300628.SZ,亿联网络,2020-12-23,826.9089,865.6683,826.9089,859.9354,3258244,
300628.SZ,亿联网络,2020-12-24,867.4131,867.4131,847.4726,858.4399,1742069,
300628.SZ,亿联网络,2020-12-25,864.9205,908.5405,853.8286,905.7986,3670497,
300628.SZ,亿联网络,2020-12-28,900.8135,909.5375,864.9205,894.8313,4232258,
300628.SZ,亿联网络,2020-12-29,888.9738,916.0182,886.9798,905.5494,2341485,
300628.SZ,亿联网络,2020-12-30,902.309,909.1636,892.0895,902.9322,2347490,
300628.SZ,亿联网络,2020-12-31,900.1904,918.5107,878.6297,911.2823,2906470,
300628.SZ,亿联网络,2021-01-04,909.9114,921.8757,885.1103,894.7067,3216155,
300628.SZ,亿联网络,2021-01-05,891.3417,947.1752,888.9738,939.5729,4342942,
300628.SZ,亿联网络,2021-01-06,939.3236,939.3236,908.5405,921.1279,3157121,
300628.SZ,亿联网络,2021-01-07,919.8816,932.843,909.7867,931.3474,3512812,
300628.SZ,亿联网络,2021-01-08,959.6381,969.1098,857.6921,888.4753,6429219,
300628.SZ,亿联网络,2021-01-11,860.06,887.1044,860.06,880.3745,4746442,
300628.SZ,亿联网络,2021-01-12,886.1074,931.9706,883.1163,931.4721,3850994,
300628.SZ,亿联网络,2021-01-13,940.6946,940.6946,887.3536,905.5494,3930165,
300628.SZ,亿联网络,2021-01-14,908.5405,988.9257,908.5405,976.4629,7421689,
300628.SZ,亿联网络,2021-01-15,972.724,976.089,927.2347,968.9852,6502362,
300628.SZ,亿联网络,2021-01-18,945.9289,1015.7208,937.0803,995.7803,6017430,
300628.SZ,亿联网络,2021-01-19,993.2877,1004.1304,968.1128,991.169,4264182,
300628.SZ,亿联网络,2021-01-20,984.4391,1026.1896,972.2255,1024.0709,5018238,
300628.SZ,亿联网络,2021-01-21,1009.4894,1065.3229,1009.4894,1045.8809,5382681,
300628.SZ,亿联网络,2021-01-22,1045.8809,1064.0766,1018.0887,1044.8838,3990554,
300628.SZ,亿联网络,2021-01-25,1055.6019,1062.7057,992.0414,1010.9849,6218451,
300628.SZ,亿联网络,2021-01-26,1009.4894,1042.8898,1001.0147,1015.9701,3244655,
300628.SZ,亿联网络,2021-01-27,1006.6229,1033.0441,1004.6289,1008.9909,3134496,
