代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002120.SZ,韵达股份,2017-08-01,111.4284,111.7641,110.3373,110.6731,547058,
002120.SZ,韵达股份,2017-08-02,109.9737,111.6242,107.9874,108.7707,1353023,
002120.SZ,韵达股份,2017-08-03,108.2671,110.1695,108.2671,108.2951,570456,
002120.SZ,韵达股份,2017-08-04,108.6308,109.8058,107.0082,109.1064,720087,
002120.SZ,韵达股份,2017-08-07,109.1064,109.3302,107.1761,108.1272,913125,
002120.SZ,韵达股份,2017-08-08,108.0993,109.4421,106.8403,109.1064,1122188,
002120.SZ,韵达股份,2017-08-09,109.0784,109.1903,108.1272,108.6588,340433,
002120.SZ,韵达股份,2017-08-10,108.5189,115.0373,108.0153,112.4915,1746091,
002120.SZ,韵达股份,2017-08-11,110.785,114.0022,110.729,112.5474,1023811,
002120.SZ,韵达股份,2017-08-14,112.4635,116.2683,111.932,116.1564,1550987,
002120.SZ,韵达股份,2017-08-15,116.2403,118.898,115.9885,117.1635,1296751,
002120.SZ,韵达股份,2017-08-16,116.6319,118.3385,114.9814,117.4712,915686,
002120.SZ,韵达股份,2017-08-17,117.4992,118.5343,116.2403,118.0867,843064,
002120.SZ,韵达股份,2017-08-18,117.5272,121.6956,116.3242,118.842,982854,
002120.SZ,韵达股份,2017-08-21,118.1147,121.4158,116.9677,117.4992,767540,
002120.SZ,韵达股份,2017-08-22,117.779,119.6813,117.4992,118.7581,889379,
002120.SZ,韵达股份,2017-08-23,118.7861,120.8563,118.0307,119.0099,951677,
002120.SZ,韵达股份,2017-08-24,121.1081,130.6199,119.1778,124.773,2753876,
002120.SZ,韵达股份,2017-08-25,124.717,124.717,119.7373,123.3462,1525720,
002120.SZ,韵达股份,2017-08-28,121.3039,129.5289,121.3039,125.948,2438148,
002120.SZ,韵达股份,2017-08-29,125.7241,127.6545,124.2414,124.6611,1051275,
002120.SZ,韵达股份,2017-08-30,124.6611,125.5563,121.9754,123.0105,1081170,
002120.SZ,韵达股份,2017-08-31,122.5349,124.3253,121.6956,122.451,790588,
002120.SZ,韵达股份,2017-09-01,121.4158,130.9557,120.5206,125.836,2272033,
002120.SZ,韵达股份,2017-09-04,126.7313,133.5854,126.1718,127.7384,1869839,
002120.SZ,韵达股份,2017-09-05,128.9694,133.3896,126.4795,131.8789,1366970,
002120.SZ,韵达股份,2017-09-06,131.711,133.5854,128.27,131.5152,1059353,
002120.SZ,韵达股份,2017-09-07,131.7949,132.1866,127.4587,127.4587,1241648,
002120.SZ,韵达股份,2017-09-08,126.7593,128.6057,126.7593,127.3188,642960,
002120.SZ,韵达股份,2017-09-11,126.1718,129.8086,125.836,126.5914,830187,
002120.SZ,韵达股份,2017-09-12,126.3116,127.6825,123.9337,124.9968,860924,
002120.SZ,韵达股份,2017-09-13,125.6682,126.3676,124.4652,126.0599,881974,
002120.SZ,韵达股份,2017-09-14,126.0878,130.1723,126.0878,128.9134,1717829,
002120.SZ,韵达股份,2017-09-15,130.0045,131.4872,127.011,127.2628,677202,
002120.SZ,韵达股份,2017-09-18,128.3539,129.6967,127.039,128.27,777686,
002120.SZ,韵达股份,2017-09-19,127.2908,139.88,126.8991,135.9913,2562155,
002120.SZ,韵达股份,2017-09-20,135.3199,137.3901,132.6062,133.3336,2188148,
002120.SZ,韵达股份,2017-09-21,134.7604,134.7604,129.333,129.5009,1113060,
002120.SZ,韵达股份,2017-09-22,129.5289,132.7181,127.7664,127.8503,1000510,
002120.SZ,韵达股份,2017-09-25,127.9622,129.1932,121.6956,124.6331,1236371,
002120.SZ,韵达股份,2017-09-26,124.689,125.4724,123.9337,124.9688,639664,
002120.SZ,韵达股份,2017-09-27,124.9968,130.0884,124.9968,127.039,1101395,
002120.SZ,韵达股份,2017-09-28,126.7872,128.6896,124.9408,127.7104,717227,
002120.SZ,韵达股份,2017-09-29,127.7944,129.1372,126.4795,128.9134,792914,
002120.SZ,韵达股份,2017-10-09,129.3051,134.2009,128.1301,133.8372,1624117,
002120.SZ,韵达股份,2017-10-10,134.2009,136.9985,132.3265,134.8723,1377264,
002120.SZ,韵达股份,2017-10-11,140.7193,148.3567,140.7193,141.6145,5168688,
002120.SZ,韵达股份,2017-10-12,144.6359,153.3085,138.761,141.5586,4591697,
002120.SZ,韵达股份,2017-10-13,140.1598,145.4752,137.0824,143.0972,3238694,
002120.SZ,韵达股份,2017-10-16,143.0972,143.1252,137.0824,137.1104,2488984,
002120.SZ,韵达股份,2017-10-17,137.2503,150.8186,137.2503,149.7276,5347921,
002120.SZ,韵达股份,2017-10-18,146.3984,147.7133,144.0204,146.6222,3709025,
002120.SZ,韵达股份,2017-10-19,146.3145,151.0984,144.6919,148.2728,4058228,
002120.SZ,韵达股份,2017-10-20,148.9442,153.3085,146.4823,149.5877,3718835,
002120.SZ,韵达股份,2017-10-23,149.6436,149.8115,144.9157,146.3425,3261417,
002120.SZ,韵达股份,2017-10-24,145.755,146.2585,139.908,143.8806,2684287,
002120.SZ,韵达股份,2017-10-25,143.8806,145.4192,141.3627,144.9157,1732833,
002120.SZ,韵达股份,2017-10-26,144.7758,144.7758,142.5097,142.6216,2143026,
002120.SZ,韵达股份,2017-10-27,142.9574,144.0764,137.1663,138.5651,3653560,
002120.SZ,韵达股份,2017-10-30,139.7961,141.5026,137.0824,139.1526,2833316,
002120.SZ,韵达股份,2017-10-31,139.3764,144.0764,139.0967,143.5169,3534892,
002120.SZ,韵达股份,2017-11-01,144.3562,144.8877,140.1598,141.2508,4474847,
002120.SZ,韵达股份,2017-11-02,141.2788,141.3907,138.4812,139.7121,2496195,
002120.SZ,韵达股份,2017-11-03,139.2645,140.3556,137.1104,139.1806,2526601,
002120.SZ,韵达股份,2017-11-06,139.1806,142.1181,137.3622,140.9151,2274571,
002120.SZ,韵达股份,2017-11-07,142.1181,142.1181,137.3622,137.8937,3532658,
002120.SZ,韵达股份,2017-11-08,137.8657,138.4812,132.886,133.9491,3126407,
002120.SZ,韵达股份,2017-11-09,134.2009,135.9354,132.3265,134.1449,1725070,
002120.SZ,韵达股份,2017-11-10,134.2288,134.7884,128.1301,131.2354,4070756,
002120.SZ,韵达股份,2017-11-13,131.2634,131.4872,126.7313,128.6336,3096970,
002120.SZ,韵达股份,2017-11-14,128.5217,128.5217,124.0176,124.0176,2645153,
002120.SZ,韵达股份,2017-11-15,124.0176,126.7033,121.6956,125.7241,1755299,
002120.SZ,韵达股份,2017-11-16,126.7313,129.6967,126.5354,127.5985,2142699,
002120.SZ,韵达股份,2017-11-17,128.4098,128.5217,123.514,125.4724,2664876,
002120.SZ,韵达股份,2017-11-20,125.892,126.3956,122.2831,125.0527,1356554,
002120.SZ,韵达股份,2017-11-21,125.5283,129.445,124.0736,128.7176,2278960,
002120.SZ,韵达股份,2017-11-22,128.5497,130.2563,125.1366,126.3956,1631672,
002120.SZ,韵达股份,2017-11-23,125.892,125.892,122.4789,122.8146,1451870,
002120.SZ,韵达股份,2017-11-24,122.8146,123.8498,119.7093,119.8772,905101,
002120.SZ,韵达股份,2017-11-27,119.7373,121.192,112.2677,120.017,2035879,
002120.SZ,韵达股份,2017-11-28,115.373,118.7581,115.373,117.9188,1581338,
002120.SZ,韵达股份,2017-11-29,117.1635,117.2474,110.8129,113.3028,2822315,
002120.SZ,韵达股份,2017-11-30,112.3236,112.4635,111.2046,111.2885,1681659,
002120.SZ,韵达股份,2017-12-01,111.848,112.8552,110.5891,112.4915,1089856,
002120.SZ,韵达股份,2017-12-04,112.3236,116.548,111.3725,114.5058,1545312,
002120.SZ,韵达股份,2017-12-05,115.5968,116.3802,114.5337,115.2611,1161871,
002120.SZ,韵达股份,2017-12-06,115.2891,118.898,114.4218,116.7998,1685999,
002120.SZ,韵达股份,2017-12-07,116.9117,118.8141,116.7998,118.4784,1146553,
002120.SZ,韵达股份,2017-12-08,118.5063,120.8283,117.2194,119.9051,1256310,
002120.SZ,韵达股份,2017-12-11,120.017,121.6956,118.5623,119.3456,1020063,
002120.SZ,韵达股份,2017-12-12,119.2057,120.1289,115.2611,115.7647,865902,
002120.SZ,韵达股份,2017-12-13,116.52,118.6742,114.3659,118.5903,882656,
002120.SZ,韵达股份,2017-12-14,118.7301,121.6956,117.5552,120.9402,1254208,
002120.SZ,韵达股份,2017-12-15,121.1641,123.0944,120.5206,121.1361,942001,
002120.SZ,韵达股份,2017-12-18,121.3879,121.6956,115.5409,120.2968,1364539,
002120.SZ,韵达股份,2017-12-19,120.017,121.3879,119.1218,119.6254,680792,
002120.SZ,韵达股份,2017-12-20,119.7373,122.8146,118.5063,122.8146,1246340,
002120.SZ,韵达股份,2017-12-21,122.5349,124.9968,119.7653,123.3462,1053654,
002120.SZ,韵达股份,2017-12-22,123.9617,125.5283,121.6956,124.2414,1096274,
002120.SZ,韵达股份,2017-12-25,123.6539,127.2628,123.6539,126.5914,965546,
002120.SZ,韵达股份,2017-12-26,127.3747,129.5009,126.7313,128.9694,1130063,
002120.SZ,韵达股份,2017-12-27,128.7735,129.417,123.3182,125.892,832787,
002120.SZ,韵达股份,2017-12-28,125.5563,126.5914,123.4021,123.8777,552699,
002120.SZ,韵达股份,2017-12-29,124.2974,128.8295,124.2694,128.0741,1509294,
002120.SZ,韵达股份,2018-01-02,128.4658,131.4312,128.1301,130.3682,1907613,
002120.SZ,韵达股份,2018-01-03,130.3402,131.1795,126.7593,128.7456,1279883,
002120.SZ,韵达股份,2018-01-04,128.4658,130.8158,127.5985,130.0884,1209852,
002120.SZ,韵达股份,2018-01-05,130.0884,130.0884,126.3116,126.6753,952275,
002120.SZ,韵达股份,2018-01-08,126.9271,127.8223,124.3253,124.4652,1276677,
002120.SZ,韵达股份,2018-01-09,125.4724,130.6479,125.4444,130.2283,1756227,
002120.SZ,韵达股份,2018-01-10,131.0676,131.4312,125.948,126.6194,969920,
002120.SZ,韵达股份,2018-01-11,126.8432,128.3539,124.3533,127.2348,854619,
002120.SZ,韵达股份,2018-01-12,127.2348,127.2348,123.3742,123.4301,1400066,
002120.SZ,韵达股份,2018-01-15,123.57,125.1926,118.3385,118.4784,1329412,
002120.SZ,韵达股份,2018-01-16,118.0307,119.9331,116.6599,118.0867,1537369,
002120.SZ,韵达股份,2018-01-17,119.2617,119.8772,113.8623,119.8212,1744322,
002120.SZ,韵达股份,2018-01-18,119.6813,120.1849,116.1843,117.2194,1208580,
002120.SZ,韵达股份,2018-01-19,118.2266,123.1224,116.1284,121.276,1627418,
002120.SZ,韵达股份,2018-01-22,120.7724,123.542,120.5766,121.0801,1684438,
002120.SZ,韵达股份,2018-01-23,121.0801,125.3325,118.2825,124.1575,1190585,
002120.SZ,韵达股份,2018-01-24,125.892,128.3819,124.1855,125.5003,1089485,
002120.SZ,韵达股份,2018-01-25,125.836,127.1509,123.6539,125.8081,796126,
002120.SZ,韵达股份,2018-01-26,125.836,126.7313,124.1855,124.4932,786064,
002120.SZ,韵达股份,2018-01-29,123.542,125.4444,120.8563,122.8146,1374992,
002120.SZ,韵达股份,2018-01-30,122.6748,124.745,117.5552,119.6813,1293892,
002120.SZ,韵达股份,2018-01-31,117.8349,121.6956,117.1355,119.8772,581592,
002120.SZ,韵达股份,2018-02-01,119.3456,122.8146,118.7581,119.4575,1193288,
002120.SZ,韵达股份,2018-02-02,117.4992,119.4295,113.3308,116.3242,921345,
002120.SZ,韵达股份,2018-02-05,116.2962,116.2962,113.9462,114.5617,1181905,
002120.SZ,韵达股份,2018-02-06,115.373,115.373,111.3445,111.932,1295488,
002120.SZ,韵达股份,2018-02-07,114.7016,114.7016,104.91,109.2743,1652692,
002120.SZ,韵达股份,2018-02-08,110.4772,112.9391,109.4701,112.7153,747403,
002120.SZ,韵达股份,2018-02-09,109.6659,112.6034,109.3022,109.8058,502834,
002120.SZ,韵达股份,2018-02-12,109.8058,113.3028,109.1064,109.61,1026221,
002120.SZ,韵达股份,2018-02-13,110.2254,119.7373,110.2254,116.6879,1502635,
002120.SZ,韵达股份,2018-02-14,121.1081,121.1081,114.7016,116.0444,561406,
002120.SZ,韵达股份,2018-02-22,119.6254,119.6254,113.9462,115.2611,1056098,
002120.SZ,韵达股份,2018-02-23,114.9814,116.604,111.848,112.6034,1258738,
002120.SZ,韵达股份,2018-02-26,112.8272,117.779,112.7433,116.2403,1531050,
002120.SZ,韵达股份,2018-02-27,115.1772,119.9611,115.1772,119.0379,1451509,
002120.SZ,韵达股份,2018-02-28,118.898,124.1295,116.7998,121.8914,1157216,
002120.SZ,韵达股份,2018-03-01,122.0593,126.1158,119.3176,124.6331,1750312,
002120.SZ,韵达股份,2018-03-02,124.773,129.6128,122.8146,125.6122,1477496,
002120.SZ,韵达股份,2018-03-05,125.5843,128.3539,123.0944,124.4932,1506024,
002120.SZ,韵达股份,2018-03-06,125.4724,128.242,121.7516,125.4164,1304601,
002120.SZ,韵达股份,2018-03-07,125.6402,132.3265,125.6402,128.4098,2959650,
002120.SZ,韵达股份,2018-03-08,128.4098,137.9217,128.4098,133.4455,3617969,
002120.SZ,韵达股份,2018-03-09,135.4038,138.5651,131.3753,135.6276,2432719,
002120.SZ,韵达股份,2018-03-12,132.942,137.0264,130.3122,133.0259,2880215,
002120.SZ,韵达股份,2018-03-13,132.6622,133.5015,128.4938,129.7807,1955698,
002120.SZ,韵达股份,2018-03-14,129.1092,130.7878,127.4866,129.5569,1184168,
002120.SZ,韵达股份,2018-03-15,129.361,130.3402,127.3468,129.445,707016,
002120.SZ,韵达股份,2018-03-16,129.4729,130.3961,125.92,129.2491,1033154,
002120.SZ,韵达股份,2018-03-19,129.2491,131.0676,126.1997,130.7039,1486145,
002120.SZ,韵达股份,2018-03-20,130.3682,138.761,128.6896,136.8026,2435807,
002120.SZ,韵达股份,2018-03-21,136.6628,137.2503,134.7604,135.3759,977321,
002120.SZ,韵达股份,2018-03-22,136.6907,138.4812,132.914,133.1378,843546,
002120.SZ,韵达股份,2018-03-23,129.361,133.1098,126.1997,132.914,1116415,
002120.SZ,韵达股份,2018-03-26,132.0467,133.4735,127.3188,132.942,1250992,
002120.SZ,韵达股份,2018-03-27,134.4247,138.4812,134.4247,138.3693,1387974,
002120.SZ,韵达股份,2018-03-28,137.502,141.2228,136.0193,136.1312,1137370,
002120.SZ,韵达股份,2018-03-29,136.2151,137.7538,135.264,137.1384,704449,
002120.SZ,韵达股份,2018-03-30,137.4461,139.88,135.18,139.88,773548,
002120.SZ,韵达股份,2018-04-02,139.0127,139.0127,133.0539,133.8372,1477560,
002120.SZ,韵达股份,2018-04-03,133.8931,133.8931,125.4444,130.6479,1609482,
002120.SZ,韵达股份,2018-04-04,128.8854,132.7181,128.7456,131.0396,1604466,
002120.SZ,韵达股份,2018-04-09,130.6479,132.4943,127.039,128.1021,912560,
002120.SZ,韵达股份,2018-04-10,128.1301,130.9277,125.3045,127.5146,1691862,
002120.SZ,韵达股份,2018-04-11,127.2908,130.0884,126.5075,128.8015,1264540,
002120.SZ,韵达股份,2018-04-12,128.7735,129.0813,124.9128,125.6122,1209679,
002120.SZ,韵达股份,2018-04-13,125.4724,128.0741,125.2486,126.6753,1448246,
002120.SZ,韵达股份,2018-04-16,126.6753,129.2771,125.5563,128.5777,1166424,
002120.SZ,韵达股份,2018-04-17,128.4938,129.7807,124.2134,124.689,829070,
002120.SZ,韵达股份,2018-04-18,125.6962,125.7521,123.1783,125.6962,626158,
002120.SZ,韵达股份,2018-04-19,128.3539,138.2574,128.1581,134.3687,2858031,
002120.SZ,韵达股份,2018-04-20,134.2848,137.53,131.683,135.9074,1602064,
002120.SZ,韵达股份,2018-04-23,134.9562,135.9074,131.4872,134.2848,1263176,
002120.SZ,韵达股份,2018-04-24,133.7253,136.1872,133.4455,136.0193,543740,
002120.SZ,韵达股份,2018-04-25,136.0193,136.4949,132.0467,136.1872,1247845,
002120.SZ,韵达股份,2018-04-26,136.1592,140.2996,135.1241,138.2854,1059790,
002120.SZ,韵达股份,2018-04-27,138.2294,140.2996,137.1384,139.4883,711680,
002120.SZ,韵达股份,2018-05-02,139.3205,142.6776,134.3687,139.4324,1167828,
002120.SZ,韵达股份,2018-05-03,138.761,141.8383,136.4669,141.5586,1058045,
002120.SZ,韵达股份,2018-05-04,141.5586,144.0204,139.0407,139.6002,1058193,
002120.SZ,韵达股份,2018-05-07,138.4812,142.6496,138.4812,140.4115,1172462,
002120.SZ,韵达股份,2018-05-08,141.4187,149.6156,140.4955,148.2728,2371966,
002120.SZ,韵达股份,2018-05-09,148.2728,149.7835,144.9157,146.7621,790198,
002120.SZ,韵达股份,2018-05-10,146.874,147.4335,142.8175,144.9157,748569,
002120.SZ,韵达股份,2018-05-11,144.58,145.9788,142.202,143.2371,970857,
002120.SZ,韵达股份,2018-05-14,144.2722,144.2722,141.2788,142.1461,581662,
002120.SZ,韵达股份,2018-05-15,142.1461,146.3145,141.5586,144.0484,454079,
002120.SZ,韵达股份,2018-05-16,143.9925,150.343,141.9782,148.8883,1103320,
002120.SZ,韵达股份,2018-05-17,148.1329,149.8954,141.8383,142.6776,968022,
002120.SZ,韵达股份,2018-05-18,142.3978,142.5377,140.4675,141.8663,796475,
002120.SZ,韵达股份,2018-05-21,142.1181,147.4895,140.7752,146.3145,1163414,
002120.SZ,韵达股份,2018-05-22,146.2865,146.2865,143.405,144.2163,550161,
002120.SZ,韵达股份,2018-05-23,144.2163,148.2168,142.8175,144.7758,925180,
002120.SZ,韵达股份,2018-05-24,143.7966,148.1329,141.3348,146.5942,814202,
002120.SZ,韵达股份,2018-05-25,146.874,147.3216,141.9782,142.7056,634129,
002120.SZ,韵达股份,2018-05-28,143.2371,144.2443,138.4812,141.6984,1020310,
002120.SZ,韵达股份,2018-05-29,140.9431,147.7133,140.1877,145.8389,963187,
002120.SZ,韵达股份,2018-05-30,146.7341,146.7341,142.6776,143.6288,775120,
002120.SZ,韵达股份,2018-05-31,145.4192,157.8686,142.6216,150.7347,3211628,
002120.SZ,韵达股份,2018-06-01,151.4061,158.0644,147.9091,149.6996,2690056,
002120.SZ,韵达股份,2018-06-04,146.5942,151.0704,146.5942,150.5109,1163138,
002120.SZ,韵达股份,2018-06-05,150.5109,155.5466,149.8115,153.5882,1442975,
002120.SZ,韵达股份,2018-06-06,153.6442,168.9471,153.6442,168.9471,2977958,
002120.SZ,韵达股份,2018-06-07,168.975,169.8982,160.806,163.1001,2636548,
002120.SZ,韵达股份,2018-06-08,163.5197,163.7995,160.5822,161.981,1325631,
002120.SZ,韵达股份,2018-06-11,162.065,164.7227,157.6448,157.9245,1152625,
002120.SZ,韵达股份,2018-06-12,156.6656,162.5965,155.9662,161.7572,1241196,
002120.SZ,韵达股份,2018-06-13,159.4632,165.0024,158.1204,164.8346,1071679,
002120.SZ,韵达股份,2018-06-14,163.8554,164.7786,159.4632,160.862,741946,
002120.SZ,韵达股份,2018-06-15,160.834,161.2537,152.1894,155.2388,1332214,
002120.SZ,韵达股份,2018-06-19,155.5466,155.5466,148.7764,148.8883,1282556,
002120.SZ,韵达股份,2018-06-20,144.3562,156.0501,144.3562,155.1269,1219933,
002120.SZ,韵达股份,2018-06-21,153.924,160.5263,148.2728,149.6716,918886,
002120.SZ,韵达股份,2018-06-22,148.4407,153.0287,148.4407,149.5317,1039164,
002120.SZ,韵达股份,2018-06-25,151.518,153.7841,145.5032,148.2168,1106999,
002120.SZ,韵达股份,2018-06-26,146.9859,148.5526,143.5169,147.8811,967212,
002120.SZ,韵达股份,2018-06-27,148.3288,149.224,137.0824,142.6776,1143411,
002120.SZ,韵达股份,2018-06-28,142.3699,146.2306,140.0199,144.8318,1191826,
002120.SZ,韵达股份,2018-06-29,143.7407,149.1121,141.3627,148.4127,1123554,
002120.SZ,韵达股份,2018-07-02,148.4686,150.7067,140.1598,143.7966,909632,
002120.SZ,韵达股份,2018-07-03,143.8526,147.0978,130.508,137.0824,3388539,
002120.SZ,韵达股份,2018-07-04,136.5229,149.6716,136.5229,146.2865,2691220,
002120.SZ,韵达股份,2018-07-05,148.2728,148.3847,133.8931,136.4949,2257234,
002120.SZ,韵达股份,2018-07-06,136.6907,142.0342,134.3128,137.1104,1207590,
002120.SZ,韵达股份,2018-07-09,138.1455,145.4752,135.9634,141.2788,1875425,
002120.SZ,韵达股份,2018-07-10,139.7681,145.3913,136.1312,145.1675,1316322,
002120.SZ,韵达股份,2018-07-11,141.1669,144.9716,136.7467,142.3699,1039584,
002120.SZ,韵达股份,2018-07-12,141.9782,149.8674,139.88,149.8674,1352468,
002120.SZ,韵达股份,2018-07-13,149.8674,151.2103,147.4335,151.1823,741825,
002120.SZ,韵达股份,2018-07-16,151.1264,151.1264,148.4127,149.9234,555950,
002120.SZ,韵达股份,2018-07-17,149.9514,150.5109,148.3567,149.8115,321875,
002120.SZ,韵达股份,2018-07-18,149.6436,156.246,148.4127,152.4692,803786,
002120.SZ,韵达股份,2018-07-19,152.2174,152.2174,138.705,141.5586,2500107,
002120.SZ,韵达股份,2018-07-20,141.5865,142.258,137.9217,139.6002,1903024,
002120.SZ,韵达股份,2018-07-23,139.2925,141.2788,137.3062,138.2014,695691,
002120.SZ,韵达股份,2018-07-24,138.4812,139.852,137.4181,138.1175,1467600,
002120.SZ,韵达股份,2018-07-25,138.1175,143.2091,138.1175,140.4955,1295206,
002120.SZ,韵达股份,2018-07-26,140.4955,142.1181,138.9848,139.2086,559360,
002120.SZ,韵达股份,2018-07-27,139.2086,139.88,135.1241,135.8515,956291,
002120.SZ,韵达股份,2018-07-30,135.8515,135.8515,132.3824,133.1658,1188246,
002120.SZ,韵达股份,2018-07-31,133.1378,135.264,130.6479,133.1378,661232,
002120.SZ,韵达股份,2018-08-01,134.061,135.1241,130.7598,131.0396,742595,
002120.SZ,韵达股份,2018-08-02,130.3682,131.0955,123.2063,123.598,1402456,
002120.SZ,韵达股份,2018-08-03,124.9128,125.6962,119.4575,121.9754,1965643,
002120.SZ,韵达股份,2018-08-06,122.1152,126.8712,118.1147,119.1778,1540092,
002120.SZ,韵达股份,2018-08-07,119.8492,125.3045,116.52,124.1575,1833168,
002120.SZ,韵达股份,2018-08-08,128.6896,128.6896,122.2831,122.5349,832665,
002120.SZ,韵达股份,2018-08-09,119.7932,125.3325,119.7932,124.5771,857758,
002120.SZ,韵达股份,2018-08-10,125.5003,126.7313,120.017,122.8706,1664038,
002120.SZ,韵达股份,2018-08-13,120.8563,128.1581,120.2968,126.3396,1724278,
002120.SZ,韵达股份,2018-08-14,126.3396,126.9831,123.7378,125.1926,634211,
002120.SZ,韵达股份,2018-08-15,124.4932,124.8849,120.6045,121.0801,1059837,
002120.SZ,韵达股份,2018-08-16,116.9844,123.0914,111.8647,119.9465,2037217,
002120.SZ,韵达股份,2018-08-17,120.2756,125.5415,117.021,118.5569,1366043,
002120.SZ,韵达股份,2018-08-20,118.1912,118.8128,108.1712,115.1925,4054591,
002120.SZ,韵达股份,2018-08-21,115.0097,116.2896,112.267,114.4977,1951681,
002120.SZ,韵达股份,2018-08-22,114.8268,116.4724,113.9857,114.9,1465225,
002120.SZ,韵达股份,2018-08-23,114.7537,116.1433,113.5103,115.3022,847519,
002120.SZ,韵达股份,2018-08-24,115.3022,120.239,112.5961,118.7763,1275812,
002120.SZ,韵达股份,2018-08-27,118.5203,121.007,115.1925,119.6539,1790169,
002120.SZ,韵达股份,2018-08-28,121.2264,121.8846,116.509,117.5329,2450210,
002120.SZ,韵达股份,2018-08-29,118.7031,118.7031,114.0223,114.4611,1725120,
002120.SZ,韵达股份,2018-08-30,114.9731,117.8986,111.5722,116.7284,2574894,
002120.SZ,韵达股份,2018-08-31,115.1559,115.1559,110.8042,114.0954,2104492,
002120.SZ,韵达股份,2018-09-03,111.9379,112.9984,107.8787,110.402,2836197,
002120.SZ,韵达股份,2018-09-04,110.402,111.8282,109.378,110.8042,1014596,
002120.SZ,韵达股份,2018-09-05,110.8774,111.1699,107.1839,107.8787,1047701,
002120.SZ,韵达股份,2018-09-06,107.9153,108.5369,105.2457,105.9405,1098059,
002120.SZ,韵达股份,2018-09-07,106.2331,110.8774,106.2331,110.6214,2393872,
002120.SZ,韵达股份,2018-09-10,109.3415,112.7058,106.7816,110.402,2592196,
002120.SZ,韵达股份,2018-09-11,106.7816,110.3654,105.3189,106.1965,3063857,
002120.SZ,韵达股份,2018-09-12,106.3428,112.9252,105.392,109.9266,2456982,
002120.SZ,韵达股份,2018-09-13,113.1446,113.2909,107.9518,112.0841,1525216,
002120.SZ,韵达股份,2018-09-14,113.1812,113.1812,108.9758,110.0363,1105797,
002120.SZ,韵达股份,2018-09-17,107.8787,109.2318,105.2092,106.3062,1783990,
002120.SZ,韵达股份,2018-09-18,106.16,110.0728,105.4651,109.3049,1424129,
002120.SZ,韵达股份,2018-09-19,109.634,118.1546,109.634,114.8268,3203914,
002120.SZ,韵达股份,2018-09-20,115.4485,116.9478,113.3641,114.4977,1303660,
002120.SZ,韵达股份,2018-09-21,116.2164,118.9591,114.644,117.7523,1830460,
002120.SZ,韵达股份,2018-09-25,119.9465,124.2982,117.7523,118.8494,2991469,
002120.SZ,韵达股份,2018-09-26,118.9957,124.6273,118.9957,124.2982,3968627,
002120.SZ,韵达股份,2018-09-27,123.8228,126.4192,121.1533,123.3108,3227932,
002120.SZ,韵达股份,2018-09-28,123.3108,124.7005,122.1041,124.5542,1873229,
002120.SZ,韵达股份,2018-10-08,120.6779,123.2011,116.7284,117.4964,2056248,
002120.SZ,韵达股份,2018-10-09,117.4964,121.1167,117.4964,119.2151,1428975,
002120.SZ,韵达股份,2018-10-10,119.0323,120.239,113.9492,117.5329,1479592,
002120.SZ,韵达股份,2018-10-11,112.5961,115.5582,109.7437,112.7424,1906755,
002120.SZ,韵达股份,2018-10-12,113.0349,116.4724,111.1699,115.7045,1713774,
002120.SZ,韵达股份,2018-10-15,116.6187,118.4837,112.9984,114.9731,1990854,
002120.SZ,韵达股份,2018-10-16,115.1194,116.3993,108.6101,111.755,1609393,
002120.SZ,韵达股份,2018-10-17,113.2543,113.3641,110.0728,111.7184,851185,
002120.SZ,韵达股份,2018-10-18,111.755,111.755,106.4525,108.025,1462633,
002120.SZ,韵达股份,2018-10-19,108.025,113.9126,107.4399,113.5835,2210639,
002120.SZ,韵达股份,2018-10-22,116.5821,120.9338,113.7297,119.1054,2976956,
002120.SZ,韵达股份,2018-10-23,120.0562,124.6273,117.3135,123.5303,2878856,
002120.SZ,韵达股份,2018-10-24,120.6779,124.3348,120.6779,122.5429,1409354,
002120.SZ,韵达股份,2018-10-25,118.9226,120.6047,116.509,117.6061,2690032,
002120.SZ,韵达股份,2018-10-26,119.2517,119.8733,110.9139,113.7297,3185070,
002120.SZ,韵达股份,2018-10-29,113.5835,113.5835,108.0981,110.8774,2561250,
002120.SZ,韵达股份,2018-10-30,110.9505,111.8282,108.2078,111.0968,1991578,
002120.SZ,韵达股份,2018-10-31,111.2431,112.8155,109.1952,111.8282,2119532,
002120.SZ,韵达股份,2018-11-01,112.8155,118.1546,112.4133,118.1546,3008751,
002120.SZ,韵达股份,2018-11-02,120.6779,120.6779,118.0815,119.5442,2944449,
002120.SZ,韵达股份,2018-11-05,119.4711,119.4711,116.8381,118.9591,1781593,
002120.SZ,韵达股份,2018-11-06,118.8494,120.6413,117.7889,120.6413,1967473,
002120.SZ,韵达股份,2018-11-07,120.6779,121.3361,118.2277,118.63,1426554,
002120.SZ,韵达股份,2018-11-08,119.5077,120.1293,117.2404,117.5329,1314368,
002120.SZ,韵达股份,2018-11-09,117.0575,119.9465,112.267,119.7636,2839508,
002120.SZ,韵达股份,2018-11-12,119.5808,119.5808,113.5103,116.0336,3674275,
002120.SZ,韵达股份,2018-11-13,113.3641,114.9365,111.755,114.8268,3557120,
