代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301288.SZ,*ST清研,2023-08-14,21.7663,22.269,20.8816,21.9775,6950189,
301288.SZ,*ST清研,2023-08-15,21.8166,21.8166,20.6303,21.143,5248703,
301288.SZ,*ST清研,2023-08-16,21.0224,22.9728,21.0224,22.269,8759812,
301288.SZ,*ST清研,2023-08-17,21.6155,21.6658,20.2884,21.1229,6948792,
301288.SZ,*ST清研,2023-08-18,21.3441,24.129,20.198,22.6712,12762297,
301288.SZ,*ST清研,2023-08-21,22.1182,27.2054,22.1182,27.2054,16021627,
301288.SZ,*ST清研,2023-08-22,26.1397,30.0607,24.4809,26.6927,17665713,
301288.SZ,*ST清研,2023-08-23,25.6773,29.1558,25.0439,28.4822,17228772,
301288.SZ,*ST清研,2023-08-24,26.3911,29.558,24.7322,27.1954,13977611,
301288.SZ,*ST清研,2023-08-25,27.1451,31.3174,25.7878,27.9192,16097313,
301288.SZ,*ST清研,2023-08-28,28.1103,31.1666,26.6625,31.0761,15651044,
301288.SZ,*ST清研,2023-08-29,29.2564,30.9856,28.8944,29.5882,12359915,
301288.SZ,*ST清研,2023-08-30,28.251,28.9347,26.4413,26.5218,11906081,
301288.SZ,*ST清研,2023-08-31,25.7376,26.3509,24.9333,25.0439,8253126,
301288.SZ,*ST清研,2023-09-01,25.0137,25.3857,24.1994,24.2496,5928950,
301288.SZ,*ST清研,2023-09-04,24.4909,24.9031,24.2094,24.4105,5000238,
301288.SZ,*ST清研,2023-09-05,24.2295,24.4306,22.9426,23.3951,6877615,
301288.SZ,*ST清研,2023-09-06,23.3951,23.3951,22.5204,22.6511,4899205,
301288.SZ,*ST清研,2023-09-07,22.8119,22.832,22.2791,22.3193,3692086,
301288.SZ,*ST清研,2023-09-08,22.3595,22.7114,22.1283,22.45,2842400,
301288.SZ,*ST清研,2023-09-11,22.3997,22.641,22.1283,22.641,2990700,
301288.SZ,*ST清研,2023-09-12,22.6109,22.6209,21.8066,21.9674,3889479,
301288.SZ,*ST清研,2023-09-13,21.8468,22.9024,21.8468,22.8924,7151764,
301288.SZ,*ST清研,2023-09-14,22.6209,22.641,21.1229,21.324,5503511,
301288.SZ,*ST清研,2023-09-15,21.324,21.6356,21.2134,21.4346,2715029,
301288.SZ,*ST清研,2023-09-18,21.6155,21.6457,21.133,21.5954,2026006,
301288.SZ,*ST清研,2023-09-19,21.6155,21.9071,21.3441,21.4848,2603581,
301288.SZ,*ST清研,2023-09-20,21.4446,22.068,21.3441,21.6759,2891518,
301288.SZ,*ST清研,2023-09-21,21.7161,21.887,20.9118,20.9118,2924013,
301288.SZ,*ST清研,2023-09-22,20.962,21.3944,20.9118,21.3039,2763400,
301288.SZ,*ST清研,2023-09-25,21.3039,21.6558,20.9419,21.1129,2670500,
301288.SZ,*ST清研,2023-09-26,21.324,21.3843,20.7811,21.0324,2011000,
301288.SZ,*ST清研,2023-09-27,20.9118,21.3541,20.9118,20.9319,1951404,
301288.SZ,*ST清研,2023-09-28,21.1028,21.3441,20.962,21.1028,1701221,
301288.SZ,*ST清研,2023-10-09,21.0224,21.4044,21.0224,21.1933,1895165,
301288.SZ,*ST清研,2023-10-10,21.2033,21.5552,21.0425,21.143,1881532,
301288.SZ,*ST清研,2023-10-11,21.143,21.6658,21.1129,21.4245,2316900,
301288.SZ,*ST清研,2023-10-12,21.4446,21.4949,20.6604,20.9017,2494900,
301288.SZ,*ST清研,2023-10-13,21.0023,21.0726,20.5096,20.5599,2196330,
301288.SZ,*ST清研,2023-10-16,20.7107,20.8816,20.5297,20.6102,1463300,
301288.SZ,*ST清研,2023-10-17,20.7509,20.761,20.2884,20.4292,1012000,
301288.SZ,*ST清研,2023-10-18,20.4393,20.5096,19.8561,19.8964,1456910,
301288.SZ,*ST清研,2023-10-19,19.8863,20.4594,19.836,19.9064,1300010,
301288.SZ,*ST清研,2023-10-20,20.0572,20.1879,19.7858,19.8159,999600,
301288.SZ,*ST清研,2023-10-23,19.9868,19.9868,19.3434,19.464,1358463,
301288.SZ,*ST清研,2023-10-24,19.464,20.2281,19.464,20.0974,1702100,
301288.SZ,*ST清研,2023-10-25,20.5599,21.2134,20.4996,20.8615,3502265,
301288.SZ,*ST清研,2023-10-26,20.6504,21.0726,20.0271,20.3186,2370859,
301288.SZ,*ST清研,2023-10-27,20.3086,20.6403,20.1879,20.5297,1520365,
301288.SZ,*ST清研,2023-10-30,20.5297,20.5297,20.1075,20.4091,1235879,
301288.SZ,*ST清研,2023-10-31,20.4191,20.4191,20.1477,20.3086,883700,
301288.SZ,*ST清研,2023-11-01,20.4091,20.4895,20.1879,20.4493,828286,
301288.SZ,*ST清研,2023-11-02,20.4091,20.6001,20.0874,20.0874,908581,
301288.SZ,*ST清研,2023-11-03,20.0874,20.5599,20.017,20.3086,1020486,
301288.SZ,*ST清研,2023-11-06,20.4795,20.9017,20.3086,20.8615,1396752,
301288.SZ,*ST清研,2023-11-07,20.8515,21.2737,20.5297,21.2234,1934500,
301288.SZ,*ST清研,2023-11-08,21.5653,21.8568,20.3287,20.9822,5944400,
301288.SZ,*ST清研,2023-11-09,21.0123,21.6055,20.6303,20.7911,3509900,
301288.SZ,*ST清研,2023-11-10,20.9922,21.0927,20.57,20.7911,1938000,
301288.SZ,*ST清研,2023-11-13,20.8917,21.0224,20.57,20.9922,2025000,
301288.SZ,*ST清研,2023-11-14,21.1129,21.2033,20.4493,20.6504,2361185,
301288.SZ,*ST清研,2023-11-15,20.8112,20.9922,20.6805,20.9118,2336400,
301288.SZ,*ST清研,2023-11-16,20.9922,20.9922,20.6805,20.7308,1262200,
301288.SZ,*ST清研,2023-11-17,20.7308,20.7308,20.5297,20.6202,1246600,
301288.SZ,*ST清研,2023-11-20,20.6906,20.962,20.5901,20.9118,1622112,
301288.SZ,*ST清研,2023-11-21,20.962,21.0626,20.6303,20.6504,1605500,
301288.SZ,*ST清研,2023-11-22,20.5599,20.7911,20.389,20.389,1244393,
301288.SZ,*ST清研,2023-11-23,20.4895,20.6303,20.2884,20.58,892100,
301288.SZ,*ST清研,2023-11-24,20.6001,20.6102,19.9567,20.0572,1299700,
301288.SZ,*ST清研,2023-11-27,20.2281,20.2884,19.8561,19.9768,939469,
301288.SZ,*ST清研,2023-11-28,20.0673,20.4694,19.9366,20.3186,1083122,
301288.SZ,*ST清研,2023-11-29,20.3789,20.3789,19.9567,20.1075,878500,
301288.SZ,*ST清研,2023-11-30,20.1276,20.208,19.7757,19.9567,895600,
301288.SZ,*ST清研,2023-12-01,19.9567,20.017,19.7657,19.9165,1050800,
301288.SZ,*ST清研,2023-12-04,19.9265,20.208,19.8461,20.0271,1003800,
301288.SZ,*ST清研,2023-12-05,19.9064,20.1376,19.5847,19.5847,904070,
301288.SZ,*ST清研,2023-12-06,19.5847,19.9366,19.5043,19.7053,581552,
301288.SZ,*ST清研,2023-12-07,19.6953,19.7657,19.454,19.5244,598100,
301288.SZ,*ST清研,2023-12-08,19.7556,20.0874,19.1725,19.2328,1196500,
301288.SZ,*ST清研,2023-12-11,19.2429,19.454,18.8407,19.2429,870800,
301288.SZ,*ST清研,2023-12-12,19.2127,19.2831,19.0016,19.2228,658447,
301288.SZ,*ST清研,2023-12-13,19.2127,19.4238,19.1122,19.1624,937687,
301288.SZ,*ST清研,2023-12-14,19.2127,19.3434,19.0116,19.0619,703900,
301288.SZ,*ST清研,2023-12-15,19.1624,19.2831,18.9714,19.0418,617635,
301288.SZ,*ST清研,2023-12-18,19.1021,19.1423,18.7201,18.7603,771521,
301288.SZ,*ST清研,2023-12-19,18.8005,18.9412,18.5492,18.7,891600,
301288.SZ,*ST清研,2023-12-20,18.8206,19.0619,18.6798,18.7804,882370,
301288.SZ,*ST清研,2023-12-21,18.6497,19.1323,18.3079,19.0418,1205800,
301288.SZ,*ST清研,2023-12-22,19.1323,19.1323,18.6296,18.7,718387,
301288.SZ,*ST清研,2023-12-25,18.7804,18.7804,18.2174,18.3782,623221,
301288.SZ,*ST清研,2023-12-26,18.3983,18.4989,18.2174,18.3782,624200,
301288.SZ,*ST清研,2023-12-27,18.4084,18.5592,18.2274,18.3883,575369,
301288.SZ,*ST清研,2023-12-28,18.4486,19.0518,18.0967,18.9111,1074900,
301288.SZ,*ST清研,2023-12-29,18.9111,19.2026,18.8608,19.082,826735,
301288.SZ,*ST清研,2024-01-02,19.3233,19.6048,19.1825,19.5344,1508952,
301288.SZ,*ST清研,2024-01-03,19.4037,19.5244,19.2026,19.4238,1032200,
301288.SZ,*ST清研,2024-01-04,19.4741,19.6249,19.4138,19.5445,923869,
301288.SZ,*ST清研,2024-01-05,19.5043,19.7254,19.1524,19.263,727573,
301288.SZ,*ST清研,2024-01-08,19.3132,19.3534,18.8709,18.891,853300,
301288.SZ,*ST清研,2024-01-09,18.901,19.2529,18.8206,19.0518,776051,
301288.SZ,*ST清研,2024-01-10,19.1423,19.1825,18.71,18.8005,810700,
301288.SZ,*ST清研,2024-01-11,18.8307,19.1825,18.7402,19.1423,667900,
301288.SZ,*ST清研,2024-01-12,19.9064,20.0069,19.0518,19.0719,2705300,
301288.SZ,*ST清研,2024-01-15,18.6899,19.1926,18.5592,18.6798,1955077,
301288.SZ,*ST清研,2024-01-16,18.519,18.7502,17.9962,18.3983,1208700,
301288.SZ,*ST清研,2024-01-17,18.3782,18.4687,17.8353,17.8353,786623,
301288.SZ,*ST清研,2024-01-18,18.1872,18.1872,17.0914,17.7951,1396100,
301288.SZ,*ST清研,2024-01-19,17.9459,17.9761,17.3829,17.393,656950,
301288.SZ,*ST清研,2024-01-22,17.393,17.6242,16.2569,16.3574,1212400,
301288.SZ,*ST清研,2024-01-23,16.3876,16.4781,16.0458,16.3976,1274768,
301288.SZ,*ST清研,2024-01-24,16.3976,16.7194,15.8849,16.4077,1003671,
301288.SZ,*ST清研,2024-01-25,16.3976,17.3125,16.3976,17.3125,1256000,
301288.SZ,*ST清研,2024-01-26,17.3125,17.8253,17.3025,17.4131,985700,
301288.SZ,*ST清研,2024-01-29,17.4131,17.584,16.6892,16.7596,971700,
301288.SZ,*ST清研,2024-01-30,16.7495,16.8501,16.1865,16.2066,1165300,
301288.SZ,*ST清研,2024-01-31,16.3072,16.3273,15.332,15.4828,1676280,
301288.SZ,*ST清研,2024-02-01,15.4828,15.4828,14.6382,15.2314,1229122,
301288.SZ,*ST清研,2024-02-02,15.4627,15.5732,13.8943,14.3567,1601416,
301288.SZ,*ST清研,2024-02-05,14.3366,14.3366,11.6422,12.1047,2387506,
301288.SZ,*ST清研,2024-02-06,11.7428,12.2153,10.5564,11.6523,2536700,
301288.SZ,*ST清研,2024-02-07,11.5015,11.6322,9.8527,10.1844,4231447,
301288.SZ,*ST清研,2024-02-08,10.6469,11.1898,9.3198,11.0692,4168006,
301288.SZ,*ST清研,2024-02-19,11.2602,12.1349,11.0692,11.9941,3363539,
301288.SZ,*ST清研,2024-02-20,11.9539,12.2957,11.6724,12.2052,2235887,
301288.SZ,*ST清研,2024-02-21,12.2153,13.1201,11.9137,12.7884,2906322,
301288.SZ,*ST清研,2024-02-22,12.7582,13.1,12.5471,13.0699,2437959,
301288.SZ,*ST清研,2024-02-23,13.1,13.7334,13.0196,13.7334,2459900,
301288.SZ,*ST清研,2024-02-26,13.8943,14.4472,13.5022,14.1758,2936277,
301288.SZ,*ST清研,2024-02-27,14.025,14.5478,13.9747,14.5377,2066035,
301288.SZ,*ST清研,2024-02-28,14.5578,15.0303,12.6979,12.7582,4293758,
301288.SZ,*ST清研,2024-02-29,12.7582,13.3413,12.4666,13.281,3102852,
301288.SZ,*ST清研,2024-03-01,13.3715,13.663,13.2609,13.6027,2272600,
301288.SZ,*ST清研,2024-03-04,13.8038,13.8339,13.1905,13.7133,2017599,
301288.SZ,*ST清研,2024-03-05,13.6228,13.8541,13.1402,13.1603,2185468,
301288.SZ,*ST清研,2024-03-06,13.1603,13.5122,12.8185,13.3112,1908152,
301288.SZ,*ST清研,2024-03-07,13.5323,13.8038,13.3112,13.3916,2085700,
301288.SZ,*ST清研,2024-03-08,13.3514,13.6228,13.1503,13.4419,1289576,
301288.SZ,*ST清研,2024-03-11,13.472,13.6831,13.3715,13.6831,1396054,
301288.SZ,*ST清研,2024-03-12,13.7535,14.0853,13.5725,14.0652,1779700,
301288.SZ,*ST清研,2024-03-13,14.0953,14.7589,14.0049,14.4673,2417170,
301288.SZ,*ST清研,2024-03-14,14.3668,16.0458,14.2763,15.1811,5199484,
301288.SZ,*ST清研,2024-03-15,14.7488,15.8849,14.4774,15.2013,5679657,
301288.SZ,*ST清研,2024-03-18,15.2013,15.8849,14.8293,15.5833,5688730,
301288.SZ,*ST清研,2024-03-19,15.533,15.8648,15.1007,15.151,4495259,
301288.SZ,*ST清研,2024-03-20,15.0806,15.332,14.9198,15.2716,3065124,
301288.SZ,*ST清研,2024-03-21,15.1811,15.4325,14.9198,15.4023,2719020,
301288.SZ,*ST清研,2024-03-22,15.2716,15.523,14.7589,14.9097,2178055,
301288.SZ,*ST清研,2024-03-25,14.8393,15.0303,14.4673,14.5075,1542880,
301288.SZ,*ST清研,2024-03-26,14.5075,15.4425,14.3869,15.3822,4481652,
301288.SZ,*ST清研,2024-03-27,15.0806,16.1865,14.9399,14.96,5755847,
301288.SZ,*ST清研,2024-03-28,15.1811,15.4325,14.7488,15.2817,4364391,
301288.SZ,*ST清研,2024-03-29,15.2817,16.5786,15.1811,16.4781,6774796,
301288.SZ,*ST清研,2024-04-01,16.3675,16.6691,15.9854,16.5384,5898213,
301288.SZ,*ST清研,2024-04-02,16.4278,16.7797,16.0558,16.1463,4078160,
301288.SZ,*ST清研,2024-04-03,15.9452,16.8601,15.8447,16.649,4232339,
301288.SZ,*ST清研,2024-04-08,16.4479,16.4781,15.2415,15.2515,3926398,
301288.SZ,*ST清研,2024-04-09,15.5531,15.9754,15.2817,15.5129,2048400,
301288.SZ,*ST清研,2024-04-10,15.5431,16.5786,15.4627,15.8547,3772567,
301288.SZ,*ST清研,2024-04-11,15.523,16.3876,15.2515,16.1061,3812739,
301288.SZ,*ST清研,2024-04-12,15.9553,16.7395,15.5029,15.5833,3264139,
301288.SZ,*ST清研,2024-04-15,15.5732,15.5833,13.3715,13.6731,4724959,
301288.SZ,*ST清研,2024-04-16,13.6027,13.6027,11.6422,11.6422,3717603,
301288.SZ,*ST清研,2024-04-17,12.0142,13.8138,12.0142,13.7837,4451693,
301288.SZ,*ST清研,2024-04-18,13.7837,13.8138,12.9794,13.3112,3002069,
301288.SZ,*ST清研,2024-04-19,13.2709,13.6228,12.9995,13.4318,2406535,
301288.SZ,*ST清研,2024-04-22,13.4318,13.5524,12.3661,12.8487,2186575,
301288.SZ,*ST清研,2024-04-23,12.8386,13.3916,12.8386,13.291,1982181,
301288.SZ,*ST清研,2024-04-24,13.2508,13.8138,13.2508,13.7535,2045877,
301288.SZ,*ST清研,2024-04-25,12.8185,13.3614,12.8185,13.1302,2840000,
301288.SZ,*ST清研,2024-04-26,13.0598,13.1905,12.6275,12.8386,2647100,
301288.SZ,*ST清研,2024-04-29,12.9291,13.5826,12.728,13.4921,3026000,
301288.SZ,*ST清研,2024-04-30,13.7133,13.7334,12.8386,12.9593,2358825,
301288.SZ,*ST清研,2024-05-06,13.1,13.7234,13.1,13.5826,2536629,
301288.SZ,*ST清研,2024-05-07,13.5927,13.9144,13.4519,13.8842,2209500,
301288.SZ,*ST清研,2024-05-08,13.8239,13.9345,13.5725,13.6329,1480500,
301288.SZ,*ST清研,2024-05-09,13.6329,14.025,13.6228,13.8842,1438800,
301288.SZ,*ST清研,2024-05-10,13.8842,13.9043,13.3715,13.4519,1560900,
301288.SZ,*ST清研,2024-05-13,13.2609,13.4016,12.7783,13.0799,1224111,
301288.SZ,*ST清研,2024-05-14,13.1704,13.4016,13.09,13.1503,957900,
301288.SZ,*ST清研,2024-05-15,13.1503,13.3212,12.9995,13.0799,1069852,
301288.SZ,*ST清研,2024-05-16,13.2116,13.5662,13.0799,13.4345,1226152,
301288.SZ,*ST清研,2024-05-17,13.5156,13.779,13.4244,13.779,1347752,
301288.SZ,*ST清研,2024-05-20,13.779,13.779,13.5358,13.627,1016400,
301288.SZ,*ST清研,2024-05-21,13.5561,13.627,13.2826,13.394,1006000,
301288.SZ,*ST清研,2024-05-22,13.3231,13.6068,13.2218,13.4244,1101330,
301288.SZ,*ST清研,2024-05-23,13.4751,13.4852,12.8976,12.9989,1276500,
301288.SZ,*ST清研,2024-05-24,12.9685,13.161,12.6341,12.6443,1178800,
301288.SZ,*ST清研,2024-05-27,12.8976,12.9482,12.4518,12.8064,1002680,
301288.SZ,*ST清研,2024-05-28,12.8064,12.9786,12.472,12.4923,873400,
301288.SZ,*ST清研,2024-05-29,12.4923,12.857,12.3403,12.7456,884700,
301288.SZ,*ST清研,2024-05-30,12.6443,12.9482,12.6139,12.7354,859600,
301288.SZ,*ST清研,2024-05-31,12.7253,12.9077,12.6037,12.8976,862152,
301288.SZ,*ST清研,2024-06-03,12.9786,12.9786,11.9756,12.1478,2010700,
301288.SZ,*ST清研,2024-06-04,11.8945,12.0972,11.4386,11.6412,1680037,
301288.SZ,*ST清研,2024-06-05,11.6412,11.6615,11.3069,11.3575,1129751,
301288.SZ,*ST清研,2024-06-06,11.317,11.3677,10.466,10.5875,2048880,
301288.SZ,*ST清研,2024-06-07,10.8003,11.4386,10.8003,11.317,1860969,
301288.SZ,*ST清研,2024-06-11,11.317,11.317,10.7395,11.236,1312400,
301288.SZ,*ST清研,2024-06-12,11.4386,11.8135,10.8003,11.702,1367400,
301288.SZ,*ST清研,2024-06-13,11.8135,11.9148,11.5095,11.6716,841600,
301288.SZ,*ST清研,2024-06-14,11.702,11.7425,11.317,11.4994,759500,
301288.SZ,*ST清研,2024-06-17,11.4386,11.5399,11.1549,11.2258,1124935,
301288.SZ,*ST清研,2024-06-18,11.236,11.621,11.1549,11.6108,1145300,
301288.SZ,*ST清研,2024-06-19,11.6716,11.8033,11.4589,11.5906,629032,
301288.SZ,*ST清研,2024-06-20,11.5399,11.7122,11.2765,11.317,999300,
301288.SZ,*ST清研,2024-06-21,11.2664,11.4994,10.9219,11.2056,953938,
301288.SZ,*ST清研,2024-06-24,11.2056,11.2765,10.4254,10.4964,1587238,
301288.SZ,*ST清研,2024-06-25,10.5166,10.8408,10.4761,10.6787,1053000,
301288.SZ,*ST清研,2024-06-26,10.699,11.2461,10.3646,11.2157,1344950,
301288.SZ,*ST清研,2024-06-27,11.2866,11.3778,11.0131,11.1347,1011200,
301288.SZ,*ST清研,2024-06-28,11.1448,11.4791,11.0232,11.3069,897200,
301288.SZ,*ST清研,2024-07-01,11.2461,11.4791,11.0131,11.3778,1021168,
301288.SZ,*ST清研,2024-07-02,11.4386,11.621,11.2461,11.55,805038,
301288.SZ,*ST清研,2024-07-03,11.4285,11.55,11.2664,11.3474,685400,
301288.SZ,*ST清研,2024-07-04,11.3474,11.4487,10.699,10.7699,1048800,
301288.SZ,*ST清研,2024-07-05,10.7699,11.1347,10.5369,11.0536,1046063,
301288.SZ,*ST清研,2024-07-08,10.9523,11.0435,10.5065,10.5977,919700,
301288.SZ,*ST清研,2024-07-09,10.6281,10.8814,10.3039,10.8307,1073300,
301288.SZ,*ST清研,2024-07-10,10.7598,10.9725,10.5977,10.6787,640100,
301288.SZ,*ST清研,2024-07-11,10.9421,11.2765,10.8712,11.236,1274700,
301288.SZ,*ST清研,2024-07-12,11.2664,11.4791,11.1549,11.236,859900,
301288.SZ,*ST清研,2024-07-15,11.1549,11.236,10.7496,10.7902,971259,
301288.SZ,*ST清研,2024-07-16,10.851,10.9928,10.6281,10.8003,658922,
301288.SZ,*ST清研,2024-07-17,10.7496,10.9016,10.5571,10.6483,703959,
301288.SZ,*ST清研,2024-07-18,10.6787,10.6787,10.162,10.4558,989700,
301288.SZ,*ST清研,2024-07-19,10.3646,10.7294,10.2025,10.5875,778800,
301288.SZ,*ST清研,2024-07-22,10.5369,10.7598,10.4964,10.7294,611600,
301288.SZ,*ST清研,2024-07-23,10.7699,11.1245,10.5369,10.6382,1001700,
301288.SZ,*ST清研,2024-07-24,10.5369,10.7193,10.2836,10.4862,898400,
301288.SZ,*ST清研,2024-07-25,10.4964,10.9928,10.3444,10.8408,1222800,
301288.SZ,*ST清研,2024-07-26,10.9016,10.9928,10.8003,10.9523,914500,
301288.SZ,*ST清研,2024-07-29,10.9523,11.084,10.8003,10.9827,817500,
301288.SZ,*ST清研,2024-07-30,10.9624,11.1043,10.9421,11.0536,673832,
301288.SZ,*ST清研,2024-07-31,11.0536,11.3069,10.9624,11.2866,1137973,
301288.SZ,*ST清研,2024-08-01,11.2968,11.4893,11.2562,11.317,1006973,
301288.SZ,*ST清研,2024-08-02,11.2461,11.3778,11.0536,11.1043,985600,
301288.SZ,*ST清研,2024-08-05,11.1549,11.3373,10.851,10.8611,1027700,
301288.SZ,*ST清研,2024-08-06,11.0637,11.165,10.8915,11.165,796700,
301288.SZ,*ST清研,2024-08-07,11.1752,11.3272,11.0435,11.1752,585200,
301288.SZ,*ST清研,2024-08-08,11.1752,11.4386,10.8915,11.3981,1486000,
301288.SZ,*ST清研,2024-08-09,11.3677,13.3737,11.2968,12.1377,5846673,
301288.SZ,*ST清研,2024-08-12,13.6777,14.5693,13.6777,14.5693,8041291,
301288.SZ,*ST清研,2024-08-13,13.698,17.4872,13.1812,17.4872,13781034,
301288.SZ,*ST清研,2024-08-14,20.1417,20.9826,18.8448,19.3514,19142683,
301288.SZ,*ST清研,2024-08-15,19.1285,23.2217,19.0981,21.6715,21621053,
301288.SZ,*ST清研,2024-08-16,19.2501,25.329,17.3352,24.478,23330932,
301288.SZ,*ST清研,2024-08-19,20.2734,22.7455,19.5844,19.5844,16036674,
301288.SZ,*ST清研,2024-08-20,17.4264,18.6726,16.2309,16.4031,14771222,
301288.SZ,*ST清研,2024-08-21,16.1093,16.1093,15.0455,15.3798,11693181,
301288.SZ,*ST清研,2024-08-22,15.0759,15.4811,14.6807,14.8124,8375903,
301288.SZ,*ST清研,2024-08-23,14.8327,15.1569,14.4072,14.934,7520023,
301288.SZ,*ST清研,2024-08-26,14.7212,14.7922,13.9715,14.1944,7189680,
301288.SZ,*ST清研,2024-08-27,14.0931,14.2856,13.4751,13.6878,5438067,
301288.SZ,*ST清研,2024-08-28,13.7283,13.9411,13.5561,13.9107,4422484,
301288.SZ,*ST清研,2024-08-29,13.8803,14.1539,13.5764,13.9918,4341700,
301288.SZ,*ST清研,2024-08-30,13.8398,14.5389,13.8398,14.3058,6320881,
301288.SZ,*ST清研,2024-09-02,14.0424,14.9847,14.0323,14.3666,8239424,
301288.SZ,*ST清研,2024-09-03,14.3869,14.4882,13.6777,13.8499,6023765,
301288.SZ,*ST清研,2024-09-04,13.7081,13.8398,13.4041,13.6676,4623248,
301288.SZ,*ST清研,2024-09-05,13.6169,14.1539,13.5054,14.0323,5165707,
301288.SZ,*ST清研,2024-09-06,14.0424,14.7922,13.6068,14.1944,8254955,
301288.SZ,*ST清研,2024-09-09,13.8398,14.3666,13.3737,14.2856,5463152,
301288.SZ,*ST清研,2024-09-10,14.4274,14.4376,13.6777,13.9107,4181600,
301288.SZ,*ST清研,2024-09-11,13.6878,14.1133,13.5865,13.7993,3290000,
301288.SZ,*ST清研,2024-09-12,13.7486,13.9107,13.2116,13.3129,4986500,
301288.SZ,*ST清研,2024-09-13,13.4244,13.5662,12.9279,12.9685,3759900,
301288.SZ,*ST清研,2024-09-18,13.161,13.3535,12.6341,12.8469,3234400,
301288.SZ,*ST清研,2024-09-19,13.0394,13.1407,12.7557,13.0495,3005300,
301288.SZ,*ST清研,2024-09-20,12.9887,13.3737,12.8368,12.9178,3423300,
301288.SZ,*ST清研,2024-09-23,12.8773,13.0293,12.6848,12.9178,2644035,
301288.SZ,*ST清研,2024-09-24,13.0394,13.4041,12.7051,13.3737,4865800,
301288.SZ,*ST清研,2024-09-25,13.3839,13.8195,13.2623,13.6574,5203743,
301288.SZ,*ST清研,2024-09-26,13.6473,13.8905,13.4447,13.7891,4514700,
301288.SZ,*ST清研,2024-09-27,14.2349,14.6807,13.7891,14.4781,8546114,
301288.SZ,*ST清研,2024-09-30,14.9441,16.9705,14.5186,16.8691,12312522,
301288.SZ,*ST清研,2024-10-08,19.2602,19.5338,17.1528,18.3686,12723845,
301288.SZ,*ST清研,2024-10-09,17.0211,17.4264,14.6908,14.782,7999259,
301288.SZ,*ST清研,2024-10-10,15.1974,17.7405,15.1974,17.7405,12310516,
301288.SZ,*ST清研,2024-10-11,17.7607,20.5672,17.4568,18.6624,16501014,
301288.SZ,*ST清研,2024-10-14,17.6088,21.5804,17.548,20.2531,14497133,
301288.SZ,*ST清研,2024-10-15,18.551,19.8985,17.9431,18.4395,12212808,
301288.SZ,*ST清研,2024-10-16,17.2238,18.0647,17.1224,17.5885,6601202,
301288.SZ,*ST清研,2024-10-17,17.4973,17.548,16.2309,16.6665,7717019,
301288.SZ,*ST清研,2024-10-18,16.6665,17.3555,15.9066,16.9097,7733971,
301288.SZ,*ST清研,2024-10-21,16.8995,17.9127,16.6361,17.6088,8311717,
301288.SZ,*ST清研,2024-10-22,17.8317,17.8317,17.4061,17.477,6313839,
301288.SZ,*ST清研,2024-10-23,17.4163,17.8215,16.9502,17.1224,4449731,
301288.SZ,*ST清研,2024-10-24,16.9198,17.2035,16.7172,16.8286,2897000,
301288.SZ,*ST清研,2024-10-25,16.6969,17.3859,16.626,17.0313,4138900,
301288.SZ,*ST清研,2024-10-28,17.0515,17.6898,17.0009,17.6695,5772239,
301288.SZ,*ST清研,2024-10-29,17.5581,17.8114,16.6057,16.7982,5424200,
301288.SZ,*ST清研,2024-10-30,16.7172,16.7577,15.7851,16.1194,4260239,
301288.SZ,*ST清研,2024-10-31,16.1194,17.0414,16.1194,16.707,4550300,
301288.SZ,*ST清研,2024-11-01,16.9299,16.9603,15.4811,15.5926,3670200,
301288.SZ,*ST清研,2024-11-04,15.5622,16.5652,15.2785,16.4943,3337517,
301288.SZ,*ST清研,2024-11-05,16.3524,16.9198,16.2207,16.8388,3610917,
301288.SZ,*ST清研,2024-11-06,16.8894,17.4061,16.5652,17.3859,4385617,
301288.SZ,*ST清研,2024-11-07,17.3757,19.8073,17.0211,18.2268,9915169,
301288.SZ,*ST清研,2024-11-08,18.7435,19.0373,17.163,17.781,8067261,
301288.SZ,*ST清研,2024-11-11,17.6189,18.0444,17.5277,17.9735,5107100,
301288.SZ,*ST清研,2024-11-12,17.933,18.3889,17.477,17.8114,4698900,
301288.SZ,*ST清研,2024-11-13,17.629,18.2369,17.5885,18.0647,4067894,
301288.SZ,*ST清研,2024-11-14,17.8823,18.0343,17.0616,17.092,3619500,
301288.SZ,*ST清研,2024-11-15,17.0211,17.3757,16.5956,16.6057,2974600,
301288.SZ,*ST清研,2024-11-18,16.7172,16.8286,15.6331,16.6057,3496645,
301288.SZ,*ST清研,2024-11-19,16.3423,16.8286,16.322,16.7982,2408400,
301288.SZ,*ST清研,2024-11-20,16.7172,17.7607,16.6463,17.6797,4098363,
301288.SZ,*ST清研,2024-11-21,18.3889,19.2501,17.9127,18.1356,8563138,
301288.SZ,*ST清研,2024-11-22,17.8924,18.3585,16.7476,16.8691,6289931,
301288.SZ,*ST清研,2024-11-25,16.8185,17.1731,16.4538,17.1123,3273700,
301288.SZ,*ST清研,2024-11-26,17.0616,17.1934,16.3727,16.4639,2631300,
301288.SZ,*ST清研,2024-11-27,16.5449,16.9502,15.8459,16.9502,2774400,
301288.SZ,*ST清研,2024-11-28,16.9502,17.7303,16.8185,17.3453,3321200,
301288.SZ,*ST清研,2024-11-29,17.3048,17.6999,17.163,17.6999,3468700,
