代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001979.SZ,招商蛇口,2017-04-19,19.9278,20.0704,19.3474,19.9584,45338643,
001979.SZ,招商蛇口,2017-04-20,20.0093,20.5388,19.9176,20.1518,41367954,
001979.SZ,招商蛇口,2017-04-21,20.3453,20.7017,20.0907,20.1111,31432773,
001979.SZ,招商蛇口,2017-04-24,19.9584,19.9787,19.4594,19.5816,30836443,
001979.SZ,招商蛇口,2017-04-25,19.5816,19.8871,19.439,19.4594,30009056,
001979.SZ,招商蛇口,2017-04-26,19.5103,19.7954,19.3779,19.7343,24118950,
001979.SZ,招商蛇口,2017-04-27,19.7343,19.7547,19.103,19.3983,37468561,
001979.SZ,招商蛇口,2017-04-28,19.3983,19.6529,19.1743,19.4696,20403856,
001979.SZ,招商蛇口,2017-05-02,19.4492,19.4798,19.1539,19.2252,24494453,
001979.SZ,招商蛇口,2017-05-03,19.2456,19.5918,19.1947,19.327,25437363,
001979.SZ,招商蛇口,2017-05-04,19.1947,19.3678,19.103,19.1437,21752415,
001979.SZ,招商蛇口,2017-05-05,19.0215,19.0826,18.5633,18.5633,30611647,
001979.SZ,招商蛇口,2017-05-08,18.4513,18.5328,18.0644,18.1458,27502405,
001979.SZ,招商蛇口,2017-05-09,18.1255,18.4819,18.0949,18.3698,16372699,
001979.SZ,招商蛇口,2017-05-10,18.4106,18.8994,18.3597,18.4004,25734464,
001979.SZ,招商蛇口,2017-05-11,18.4208,18.7772,18.2476,18.7059,23255782,
001979.SZ,招商蛇口,2017-05-12,18.6346,19.1641,18.5939,18.991,26715038,
001979.SZ,招商蛇口,2017-05-15,19.0419,19.2456,18.8179,18.9503,25499233,
001979.SZ,招商蛇口,2017-05-16,18.8994,19.0928,18.6346,19.0725,24328516,
001979.SZ,招商蛇口,2017-05-17,19.1539,19.3372,19.0826,19.1743,22721367,
001979.SZ,招商蛇口,2017-05-18,19.0114,20.6712,18.8994,20.4675,71263516,
001979.SZ,招商蛇口,2017-05-19,20.1111,20.3249,19.826,19.9991,36910754,
001979.SZ,招商蛇口,2017-05-22,19.8362,20.3148,19.7547,19.8464,27071005,
001979.SZ,招商蛇口,2017-05-23,19.9075,19.938,19.327,19.6834,27309863,
001979.SZ,招商蛇口,2017-05-24,19.4492,19.7547,19.2558,19.4085,24736112,
001979.SZ,招商蛇口,2017-05-25,19.602,20.2944,19.4085,20.1926,49772177,
001979.SZ,招商蛇口,2017-05-26,20.162,20.7628,20.1213,20.1926,43195239,
001979.SZ,招商蛇口,2017-05-31,20.6712,21.0276,20.3453,20.4268,44905592,
001979.SZ,招商蛇口,2017-06-01,20.2028,20.7526,20.2028,20.4675,32261634,
001979.SZ,招商蛇口,2017-06-02,20.3962,20.6508,19.9889,20.437,28394073,
001979.SZ,招商蛇口,2017-06-05,20.3657,20.5184,20.0907,20.1722,24321636,
001979.SZ,招商蛇口,2017-06-06,20.1417,20.8952,19.9889,20.8748,44151728,
001979.SZ,招商蛇口,2017-06-07,20.5693,21.5571,20.5184,21.3941,58484931,
001979.SZ,招商蛇口,2017-06-08,21.5673,21.8626,21.2109,21.4552,48412098,
001979.SZ,招商蛇口,2017-06-09,21.4247,21.832,21.384,21.5062,31586384,
001979.SZ,招商蛇口,2017-06-12,21.384,21.8727,21.0276,21.0683,43898210,
001979.SZ,招商蛇口,2017-06-13,21.0174,21.4451,20.8341,21.3941,35549737,
001979.SZ,招商蛇口,2017-06-14,21.221,21.2312,20.661,20.7017,41388227,
001979.SZ,招商蛇口,2017-06-15,20.6915,20.8646,20.4981,20.7832,24426969,
001979.SZ,招商蛇口,2017-06-16,20.773,20.9257,20.661,20.6813,19112304,
001979.SZ,招商蛇口,2017-06-19,20.8239,21.3127,20.8239,21.1396,30611619,
001979.SZ,招商蛇口,2017-06-20,21.0785,21.2312,20.9257,21.1192,25468843,
001979.SZ,招商蛇口,2017-06-21,21.3127,21.5673,21.0683,21.5265,30382686,
001979.SZ,招商蛇口,2017-06-22,21.5367,21.7607,21.0581,21.0785,37749880,
001979.SZ,招商蛇口,2017-06-23,21.0683,21.5774,20.9257,21.5367,43093469,
001979.SZ,招商蛇口,2017-06-26,21.6589,22.4532,21.6487,22.3921,71695852,
001979.SZ,招商蛇口,2017-06-27,22.4022,22.4939,22.056,22.4837,43670469,
001979.SZ,招商蛇口,2017-06-28,22.4022,22.6976,22.0051,22.0357,35536139,
001979.SZ,招商蛇口,2017-06-29,22.1884,22.4837,21.9746,21.9949,28894294,
001979.SZ,招商蛇口,2017-06-30,21.8931,22.1782,21.6996,21.7505,31211515,
001979.SZ,招商蛇口,2017-07-03,21.9237,22.2393,21.5469,21.6487,37929254,
001979.SZ,招商蛇口,2017-07-04,21.6589,21.6589,20.6813,20.773,55829542,
001979.SZ,招商蛇口,2017-07-05,20.8341,21.0377,20.4981,20.9563,34627979,
001979.SZ,招商蛇口,2017-07-06,20.9868,21.2618,20.6508,20.7221,33690020,
001979.SZ,招商蛇口,2017-07-07,20.7424,21.0479,20.6915,20.9054,27186043,
001979.SZ,招商蛇口,2017-07-10,20.8035,21.0683,20.7221,21.0174,24331412,
001979.SZ,招商蛇口,2017-07-11,21.1294,21.333,20.9868,21.0988,28359245,
001979.SZ,招商蛇口,2017-07-12,21.1905,21.6691,21.0785,21.5673,43133302,
001979.SZ,招商蛇口,2017-07-13,21.5881,21.5881,21.2335,21.317,27064490,
001979.SZ,招商蛇口,2017-07-14,21.5464,21.6715,21.2648,21.5881,25210040,
001979.SZ,招商蛇口,2017-07-17,21.609,21.6507,20.4409,20.7329,47450952,
001979.SZ,招商蛇口,2017-07-18,20.6495,20.8789,20.4096,20.6599,30492215,
001979.SZ,招商蛇口,2017-07-19,20.7434,21.1501,20.6286,21.1397,29075795,
001979.SZ,招商蛇口,2017-07-20,20.9519,21.7445,20.9519,21.5151,30197959,
001979.SZ,招商蛇口,2017-07-21,21.4004,21.6611,21.0145,21.0249,27133702,
001979.SZ,招商蛇口,2017-07-24,20.9937,21.1918,20.8059,20.8477,27363170,
001979.SZ,招商蛇口,2017-07-25,20.7955,20.9415,20.2949,20.3262,38088264,
001979.SZ,招商蛇口,2017-07-26,20.3366,20.4931,19.9403,20.1698,29077508,
001979.SZ,招商蛇口,2017-07-27,20.1593,20.7225,20.0238,20.5452,21079079,
001979.SZ,招商蛇口,2017-07-28,20.5974,20.6599,20.3992,20.4618,13283685,
001979.SZ,招商蛇口,2017-07-31,20.4618,20.5035,20.0863,20.2532,23460043,
001979.SZ,招商蛇口,2017-08-01,20.3053,20.5869,20.0446,20.4409,21754393,
001979.SZ,招商蛇口,2017-08-02,20.4305,20.4305,19.9299,19.9716,42849563,
001979.SZ,招商蛇口,2017-08-03,19.9925,20.1385,19.7839,19.8778,24435632,
001979.SZ,招商蛇口,2017-08-04,19.9612,20.0655,19.7317,19.7422,16965914,
001979.SZ,招商蛇口,2017-08-07,19.7526,19.909,19.6275,19.7526,19726216,
001979.SZ,招商蛇口,2017-08-08,19.8256,20.0238,19.7317,20.0029,17677222,
001979.SZ,招商蛇口,2017-08-09,19.982,20.0133,19.8465,19.9299,11725068,
001979.SZ,招商蛇口,2017-08-10,19.982,20.1489,19.7735,20.0238,18467356,
001979.SZ,招商蛇口,2017-08-11,19.8986,20.0238,19.6066,19.6275,16496069,
001979.SZ,招商蛇口,2017-08-14,19.6483,19.8778,19.3667,19.8569,22304272,
001979.SZ,招商蛇口,2017-08-15,19.8047,19.909,19.7005,19.7943,10651653,
001979.SZ,招商蛇口,2017-08-16,19.8152,20.1802,19.763,20.0863,26629667,
001979.SZ,招商蛇口,2017-08-17,20.1072,20.1385,19.8882,20.0029,14272705,
001979.SZ,招商蛇口,2017-08-18,19.909,20.3053,19.8569,20.2219,24176043,
001979.SZ,招商蛇口,2017-08-21,20.2219,20.3575,20.1072,20.2741,16209124,
001979.SZ,招商蛇口,2017-08-22,19.982,20.2741,19.9403,19.982,23228927,
001979.SZ,招商蛇口,2017-08-23,19.9925,20.0133,19.6066,19.7317,18514550,
001979.SZ,招商蛇口,2017-08-24,19.7526,19.8882,19.69,19.7213,8719397,
001979.SZ,招商蛇口,2017-08-25,19.7213,19.982,19.617,19.9612,17412302,
001979.SZ,招商蛇口,2017-08-28,20.0029,20.3366,19.9195,20.2011,27915470,
001979.SZ,招商蛇口,2017-08-29,20.2219,20.2845,19.9716,20.055,16227886,
001979.SZ,招商蛇口,2017-08-30,20.0863,20.2532,19.9508,20.0655,14488562,
001979.SZ,招商蛇口,2017-08-31,20.0238,20.1489,19.7109,19.7839,20420988,
001979.SZ,招商蛇口,2017-09-01,19.7005,19.8882,19.5753,19.6796,22128574,
001979.SZ,招商蛇口,2017-09-04,19.7005,19.7005,19.3146,19.4084,37026902,
001979.SZ,招商蛇口,2017-09-05,19.3772,19.5753,19.3772,19.5127,16670255,
001979.SZ,招商蛇口,2017-09-06,19.4814,19.7422,19.4189,19.6587,16816077,
001979.SZ,招商蛇口,2017-09-07,19.7213,20.4931,19.6796,20.2532,63058960,
001979.SZ,招商蛇口,2017-09-08,20.2115,20.5348,20.055,20.3679,35530342,
001979.SZ,招商蛇口,2017-09-11,20.4618,20.7016,20.2636,20.2845,27342916,
001979.SZ,招商蛇口,2017-09-12,20.2323,20.3575,19.9403,19.982,24592925,
001979.SZ,招商蛇口,2017-09-13,20.0655,20.2532,19.8778,20.1593,15527279,
001979.SZ,招商蛇口,2017-09-14,20.128,20.7016,19.9716,20.5139,48909395,
001979.SZ,招商蛇口,2017-09-15,20.4096,21.2752,20.3679,20.7329,65923755,
001979.SZ,招商蛇口,2017-09-18,20.8477,21.3065,20.6286,21.0562,41208732,
001979.SZ,招商蛇口,2017-09-19,21.0667,21.609,20.7225,20.8164,50446823,
001979.SZ,招商蛇口,2017-09-20,20.8059,20.8894,20.5035,20.7329,19787273,
001979.SZ,招商蛇口,2017-09-21,20.7434,20.9415,20.5452,20.6182,17332610,
001979.SZ,招商蛇口,2017-09-22,20.6078,20.7225,20.4201,20.5244,14971353,
001979.SZ,招商蛇口,2017-09-25,20.2323,20.2845,19.0851,19.3146,64416922,
001979.SZ,招商蛇口,2017-09-26,19.2937,19.4919,19.1686,19.3146,19594767,
001979.SZ,招商蛇口,2017-09-27,19.3563,19.4189,19.1581,19.3042,15207575,
001979.SZ,招商蛇口,2017-09-28,19.2729,19.3563,18.8244,18.9183,22516761,
001979.SZ,招商蛇口,2017-09-29,18.9078,19.1373,18.8974,19.0643,13854484,
001979.SZ,招商蛇口,2017-10-09,19.5127,19.7422,19.3563,19.4084,32146960,
001979.SZ,招商蛇口,2017-10-10,19.4606,19.5753,19.1477,19.2207,25867701,
001979.SZ,招商蛇口,2017-10-11,19.2833,19.2833,18.9391,18.9809,26311874,
001979.SZ,招商蛇口,2017-10-12,19.033,19.0643,18.7723,18.9391,17369865,
001979.SZ,招商蛇口,2017-10-13,18.9496,19.179,18.9078,19.0747,14371083,
001979.SZ,招商蛇口,2017-10-16,19.0434,19.1373,18.9287,19.106,14841723,
001979.SZ,招商蛇口,2017-10-17,19.1477,19.1477,18.8348,18.887,15284276,
001979.SZ,招商蛇口,2017-10-18,18.8766,19.0226,18.8661,18.887,10315313,
001979.SZ,招商蛇口,2017-10-19,18.887,18.887,18.4594,18.6054,18867632,
001979.SZ,招商蛇口,2017-10-20,18.6054,19.0539,18.5741,18.96,14084182,
001979.SZ,招商蛇口,2017-10-23,18.9809,19.0643,18.7723,18.9287,12029541,
001979.SZ,招商蛇口,2017-10-24,18.9183,19.3563,18.887,19.2311,30127693,
001979.SZ,招商蛇口,2017-10-25,19.1999,19.4919,19.1269,19.2729,16108195,
001979.SZ,招商蛇口,2017-10-26,19.2103,19.4084,19.1373,19.2311,14603321,
001979.SZ,招商蛇口,2017-10-27,19.3042,19.5127,19.2103,19.2729,18013776,
001979.SZ,招商蛇口,2017-10-30,19.3772,19.398,18.9913,19.1373,17385018,
001979.SZ,招商蛇口,2017-10-31,19.0851,19.0851,18.7514,18.9496,23756652,
001979.SZ,招商蛇口,2017-11-01,18.9496,19.398,18.8557,19.0434,26272010,
001979.SZ,招商蛇口,2017-11-02,19.0226,19.3563,18.9809,19.325,17091091,
001979.SZ,招商蛇口,2017-11-03,19.2937,19.2937,18.887,19.0017,11793516,
001979.SZ,招商蛇口,2017-11-06,19.0643,19.0851,18.6576,18.8244,13580590,
001979.SZ,招商蛇口,2017-11-07,18.8974,19.2103,18.6471,18.9913,22027028,
001979.SZ,招商蛇口,2017-11-08,19.0017,19.0851,18.8244,18.8766,14138650,
001979.SZ,招商蛇口,2017-11-09,18.8661,19.5336,18.8557,19.4397,34269714,
001979.SZ,招商蛇口,2017-11-10,19.4814,19.4919,19.1894,19.4502,22432444,
001979.SZ,招商蛇口,2017-11-13,19.4502,19.6483,19.2729,19.3772,19327990,
001979.SZ,招商蛇口,2017-11-14,19.4502,19.5857,19.1894,19.4502,17264446,
001979.SZ,招商蛇口,2017-11-15,19.4293,19.5023,19.252,19.3667,13168733,
001979.SZ,招商蛇口,2017-11-16,19.3876,19.9612,19.3042,19.8256,28501868,
001979.SZ,招商蛇口,2017-11-17,19.7943,20.1072,19.5023,19.9299,33272974,
001979.SZ,招商蛇口,2017-11-20,19.8986,20.1489,19.617,20.0863,21426745,
001979.SZ,招商蛇口,2017-11-21,20.2323,21.0145,20.1593,20.8372,48971418,
001979.SZ,招商蛇口,2017-11-22,20.8164,21.0875,20.3992,20.4826,32890893,
001979.SZ,招商蛇口,2017-11-23,20.6808,20.9624,20.3158,20.3679,33017411,
001979.SZ,招商蛇口,2017-11-24,20.3679,20.7121,20.0029,20.7016,32876718,
001979.SZ,招商蛇口,2017-11-27,20.5869,20.8372,20.2532,20.6704,18538529,
001979.SZ,招商蛇口,2017-11-28,20.6495,20.8059,20.1072,20.2428,17898793,
001979.SZ,招商蛇口,2017-11-29,20.2636,21.2231,19.8778,21.1605,50703043,
001979.SZ,招商蛇口,2017-11-30,21.0667,21.0667,20.0446,20.3575,34397298,
001979.SZ,招商蛇口,2017-12-01,20.3471,20.5765,20.1489,20.2532,23401773,
001979.SZ,招商蛇口,2017-12-04,20.2011,20.3471,20.0238,20.055,15718400,
001979.SZ,招商蛇口,2017-12-05,20.055,20.3679,20.0446,20.1072,18026488,
001979.SZ,招商蛇口,2017-12-06,20.0863,20.1802,19.5232,19.5545,28944148,
001979.SZ,招商蛇口,2017-12-07,19.544,19.8986,19.2833,19.3042,21283524,
001979.SZ,招商蛇口,2017-12-08,19.3042,19.6796,19.252,19.5962,14634956,
001979.SZ,招商蛇口,2017-12-11,19.8152,19.8986,19.4084,19.5857,13944470,
001979.SZ,招商蛇口,2017-12-12,19.6066,19.7839,19.2937,19.325,12554399,
001979.SZ,招商蛇口,2017-12-13,19.325,19.544,19.2937,19.4606,8653253,
001979.SZ,招商蛇口,2017-12-14,19.5127,19.6692,19.4293,19.471,11463085,
001979.SZ,招商蛇口,2017-12-15,19.544,19.544,19.2103,19.2624,16154021,
001979.SZ,招商蛇口,2017-12-18,19.2416,19.4606,19.1999,19.2624,11087694,
001979.SZ,招商蛇口,2017-12-19,19.2729,19.8986,19.2729,19.7317,15883573,
001979.SZ,招商蛇口,2017-12-20,19.763,19.836,19.4084,19.7943,12923430,
001979.SZ,招商蛇口,2017-12-21,19.69,20.5244,19.6587,20.2741,30262703,
001979.SZ,招商蛇口,2017-12-22,20.2115,20.4201,20.1489,20.2428,10773686,
001979.SZ,招商蛇口,2017-12-25,20.5452,21.1084,20.3158,20.3575,36669692,
001979.SZ,招商蛇口,2017-12-26,20.3783,20.7642,20.3366,20.6599,17751283,
001979.SZ,招商蛇口,2017-12-27,20.5556,20.6599,19.9716,20.0342,16816721,
001979.SZ,招商蛇口,2017-12-28,20.1385,20.5765,19.9299,20.4513,21223570,
001979.SZ,招商蛇口,2017-12-29,20.3575,20.5139,20.2949,20.3992,19110485,
001979.SZ,招商蛇口,2018-01-02,20.3575,21.3587,20.3575,21.0979,47423676,
001979.SZ,招商蛇口,2018-01-03,21.0667,21.9636,21.0667,21.5568,57207934,
001979.SZ,招商蛇口,2018-01-04,21.6403,21.7758,21.171,21.6403,32150373,
001979.SZ,招商蛇口,2018-01-05,21.4108,22.7666,21.4108,22.412,82214931,
001979.SZ,招商蛇口,2018-01-08,22.5163,23.7782,22.4746,23.0795,84173481,
001979.SZ,招商蛇口,2018-01-09,22.9439,23.3819,22.7144,23.1108,32905767,
001979.SZ,招商蛇口,2018-01-10,22.9439,23.4445,22.3911,22.6832,35619193,
001979.SZ,招商蛇口,2018-01-11,22.8292,22.8396,22.2139,22.3703,32857595,
001979.SZ,招商蛇口,2018-01-12,22.5684,23.0482,22.2973,22.558,29273215,
001979.SZ,招商蛇口,2018-01-15,22.8292,23.288,22.5267,22.6832,39267363,
001979.SZ,招商蛇口,2018-01-16,23.2568,24.9567,23.1525,24.9567,98930195,
001979.SZ,招商蛇口,2018-01-17,25.3426,26.4376,24.9045,25.7597,125280988,
001979.SZ,招商蛇口,2018-01-18,25.5616,25.7493,25.0193,25.4051,54910469,
001979.SZ,招商蛇口,2018-01-19,25.2487,26.083,24.9045,24.988,59663563,
001979.SZ,招商蛇口,2018-01-22,24.9984,25.9162,24.9776,25.4469,47068678,
001979.SZ,招商蛇口,2018-01-23,25.6972,27.4284,25.499,26.7818,75681346,
001979.SZ,招商蛇口,2018-01-24,26.4898,27.0112,25.864,26.0622,53618247,
001979.SZ,招商蛇口,2018-01-25,26.0205,27.2302,25.1966,26.3646,59646637,
001979.SZ,招商蛇口,2018-01-26,26.1247,27.9603,26.083,27.1676,70717604,
001979.SZ,招商蛇口,2018-01-29,27.1676,27.8977,26.5732,27.1155,53497302,
001979.SZ,招商蛇口,2018-01-30,26.9278,27.5118,25.9162,26.1769,53012824,
001979.SZ,招商蛇口,2018-01-31,26.3646,27.637,25.8432,26.8861,65607239,
001979.SZ,招商蛇口,2018-02-01,26.9591,27.637,26.6462,26.9591,53145480,
001979.SZ,招商蛇口,2018-02-02,26.229,28.1584,25.4886,28.0228,67668200,
001979.SZ,招商蛇口,2018-02-05,27.5848,28.5756,27.4284,28.5547,51579665,
001979.SZ,招商蛇口,2018-02-06,27.8873,28.2627,26.2603,26.6983,68287315,
001979.SZ,招商蛇口,2018-02-07,27.4284,27.637,24.0285,24.0389,93429142,
001979.SZ,招商蛇口,2018-02-08,23.7782,24.3622,23.142,23.4966,54844897,
001979.SZ,招商蛇口,2018-02-09,22.7353,23.142,21.2857,22.0053,77786076,
001979.SZ,招商蛇口,2018-02-12,22.0574,22.9335,21.6611,22.7144,53340744,
001979.SZ,招商蛇口,2018-02-13,22.996,24.2058,22.7875,23.6739,44372603,
001979.SZ,招商蛇口,2018-02-14,23.6739,24.3518,23.3715,24.1954,23767064,
001979.SZ,招商蛇口,2018-02-22,24.7168,24.8003,23.8825,24.3101,38320003,
001979.SZ,招商蛇口,2018-02-23,24.5082,25.1236,24.0911,24.7481,29881514,
001979.SZ,招商蛇口,2018-02-26,24.7168,24.769,22.8709,24.1015,49771287,
001979.SZ,招商蛇口,2018-02-27,24.0598,24.0598,22.6102,22.85,64889666,
001979.SZ,招商蛇口,2018-02-28,22.5893,23.5383,22.1721,22.8083,66366699,
001979.SZ,招商蛇口,2018-03-01,22.5267,23.1108,22.2139,22.6102,31737186,
001979.SZ,招商蛇口,2018-03-02,22.4433,23.1003,22.2034,22.8709,33011118,
001979.SZ,招商蛇口,2018-03-05,23.1003,23.7261,22.8813,23.0377,36221081,
001979.SZ,招商蛇口,2018-03-06,23.2046,23.9972,22.3286,23.9972,53650348,
001979.SZ,招商蛇口,2018-03-07,23.6739,24.1537,23.4653,23.4966,31062993,
001979.SZ,招商蛇口,2018-03-08,23.4549,24.0598,23.361,23.8199,30011745,
001979.SZ,招商蛇口,2018-03-09,23.8616,24.4457,23.7052,23.9659,34169782,
001979.SZ,招商蛇口,2018-03-12,24.1224,24.1224,22.7353,22.9856,69957440,
001979.SZ,招商蛇口,2018-03-13,22.8917,23.069,22.6519,22.6623,25678829,
001979.SZ,招商蛇口,2018-03-14,22.8813,23.4028,22.777,23.1316,37645010,
001979.SZ,招商蛇口,2018-03-15,23.142,23.6322,23.0586,23.2255,29264187,
001979.SZ,招商蛇口,2018-03-16,23.1733,23.9659,23.0795,23.4236,29155600,
001979.SZ,招商蛇口,2018-03-19,23.3402,23.3402,22.7979,22.9647,19689496,
001979.SZ,招商蛇口,2018-03-20,22.7353,22.8917,22.4954,22.777,16685628,
001979.SZ,招商蛇口,2018-03-21,22.8917,23.4653,22.8187,23.0065,26768931,
001979.SZ,招商蛇口,2018-03-22,23.0482,23.1525,22.2243,22.3494,27245199,
001979.SZ,招商蛇口,2018-03-23,21.609,22.1617,21.1814,21.9427,35683550,
001979.SZ,招商蛇口,2018-03-26,21.3795,22.0053,21.3795,21.8488,21388780,
001979.SZ,招商蛇口,2018-03-27,22.3181,22.5267,21.682,22.0053,28093839,
001979.SZ,招商蛇口,2018-03-28,21.7967,22.3181,21.4943,21.901,20262251,
001979.SZ,招商蛇口,2018-03-29,21.9323,23.4549,21.4838,23.0899,56640475,
001979.SZ,招商蛇口,2018-03-30,23.0273,23.0273,22.5476,22.7353,29211271,
001979.SZ,招商蛇口,2018-04-02,22.7249,23.4132,22.6102,22.6832,30042813,
001979.SZ,招商蛇口,2018-04-03,22.3181,22.85,22.0261,22.3703,21209702,
001979.SZ,招商蛇口,2018-04-04,22.3286,22.8396,22.2139,22.4016,21604367,
001979.SZ,招商蛇口,2018-04-09,22.3807,22.5997,22.0887,22.2556,22539898,
001979.SZ,招商蛇口,2018-04-10,22.4537,23.0482,22.2973,22.9022,30954014,
001979.SZ,招商蛇口,2018-04-11,23.0482,23.8408,22.9022,23.4445,42161641,
001979.SZ,招商蛇口,2018-04-12,23.361,23.8304,23.2359,23.2985,25922099,
001979.SZ,招商蛇口,2018-04-13,23.7678,24.0702,23.3923,23.4445,28678116,
001979.SZ,招商蛇口,2018-04-16,23.3193,23.7782,22.4224,22.6832,33808578,
001979.SZ,招商蛇口,2018-04-17,22.7353,22.9335,22.2556,22.3599,24948404,
001979.SZ,招商蛇口,2018-04-18,22.6623,23.069,22.3286,22.7144,36340986,
001979.SZ,招商蛇口,2018-04-19,22.8396,23.1838,22.6414,23.0065,22749035,
001979.SZ,招商蛇口,2018-04-20,22.8709,23.0482,22.3703,22.5684,21862189,
001979.SZ,招商蛇口,2018-04-23,22.5684,22.7562,21.5464,22.0678,31689683,
001979.SZ,招商蛇口,2018-04-24,22.3181,23.2776,22.3181,22.7249,58857765,
001979.SZ,招商蛇口,2018-04-25,22.5059,22.9752,22.4224,22.85,23014942,
001979.SZ,招商蛇口,2018-04-26,23.1525,23.2255,22.4746,22.558,19453379,
001979.SZ,招商蛇口,2018-04-27,22.7353,22.85,21.7967,22.4329,30410415,
001979.SZ,招商蛇口,2018-05-02,22.5893,22.9752,22.4016,22.7353,20837778,
001979.SZ,招商蛇口,2018-05-03,22.7353,22.7666,22.3703,22.7249,23547659,
001979.SZ,招商蛇口,2018-05-04,22.7249,23.1316,22.5372,23.0377,25923877,
001979.SZ,招商蛇口,2018-05-07,23.0377,23.6739,22.8917,23.5175,30356061,
001979.SZ,招商蛇口,2018-05-08,23.5905,24.5708,23.5801,24.2267,42579809,
001979.SZ,招商蛇口,2018-05-09,24.4302,24.4302,23.8945,24.1731,29924885,
001979.SZ,招商蛇口,2018-05-10,24.2802,25.2339,24.1731,24.8267,36208581,
001979.SZ,招商蛇口,2018-05-11,24.8588,25.1267,24.3231,24.5267,26516744,
001979.SZ,招商蛇口,2018-05-14,24.5267,24.9231,24.4945,24.8053,21210557,
001979.SZ,招商蛇口,2018-05-15,24.7946,24.9339,24.0659,24.5267,25410924,
001979.SZ,招商蛇口,2018-05-16,24.4302,24.5695,24.0231,24.2052,21601231,
001979.SZ,招商蛇口,2018-05-17,24.2374,24.7731,24.2267,24.3017,26198946,
001979.SZ,招商蛇口,2018-05-18,24.3124,24.8481,23.9052,24.7196,22416127,
001979.SZ,招商蛇口,2018-05-21,24.8481,24.9553,24.2695,24.3445,28065171,
001979.SZ,招商蛇口,2018-05-22,24.4517,24.4731,23.6802,23.8409,32706059,
001979.SZ,招商蛇口,2018-05-23,23.7338,23.7766,23.2194,23.5838,25176044,
001979.SZ,招商蛇口,2018-05-24,23.6159,23.6802,23.3159,23.6588,15592330,
001979.SZ,招商蛇口,2018-05-25,23.6588,23.6909,23.1016,23.198,19826347,
001979.SZ,招商蛇口,2018-05-28,23.2087,23.4445,22.9944,23.0587,13163397,
001979.SZ,招商蛇口,2018-05-29,23.0159,23.1123,22.3301,22.7801,30813063,
001979.SZ,招商蛇口,2018-05-30,22.448,22.5015,22.0515,22.0837,18307602,
001979.SZ,招商蛇口,2018-05-31,22.2658,22.7158,21.7515,22.7051,31753234,
001979.SZ,招商蛇口,2018-06-01,22.5015,23.3159,22.3944,22.7908,27070037,
001979.SZ,招商蛇口,2018-06-04,22.898,23.7659,22.7908,23.6588,42031594,
001979.SZ,招商蛇口,2018-06-05,23.4766,23.9159,23.4445,23.8195,25552102,
001979.SZ,招商蛇口,2018-06-06,23.7338,23.9481,23.348,23.4659,23512025,
001979.SZ,招商蛇口,2018-06-07,23.5195,24.0338,23.4659,23.8409,25592183,
001979.SZ,招商蛇口,2018-06-08,23.8731,23.9588,23.1766,23.4123,21015896,
001979.SZ,招商蛇口,2018-06-11,23.1873,24.2481,23.1659,23.8731,29488734,
001979.SZ,招商蛇口,2018-06-12,23.9052,24.4302,23.7123,24.2159,24326830,
001979.SZ,招商蛇口,2018-06-13,24.1195,24.7303,23.8945,24.1624,31694325,
001979.SZ,招商蛇口,2018-06-14,24.0445,24.3981,23.6802,23.7659,20389990,
001979.SZ,招商蛇口,2018-06-15,23.7445,24.7196,23.7445,24.1838,41490380,
001979.SZ,招商蛇口,2018-06-19,23.8945,23.8945,22.8551,23.0051,44828683,
001979.SZ,招商蛇口,2018-06-20,22.9837,23.7016,22.823,23.5195,24678478,
001979.SZ,招商蛇口,2018-06-21,23.5195,24.5588,23.4123,23.7016,32819588,
001979.SZ,招商蛇口,2018-06-22,23.8302,24.3231,23.3695,24.3231,26502426,
001979.SZ,招商蛇口,2018-06-25,24.5267,24.6338,22.6087,22.6944,47347680,
001979.SZ,招商蛇口,2018-06-26,21.9658,22.0622,21.0872,21.6229,53848084,
001979.SZ,招商蛇口,2018-06-27,21.6551,21.7086,19.8871,20.2728,46486494,
001979.SZ,招商蛇口,2018-06-28,19.9192,20.5514,19.4692,19.6085,32766924,
001979.SZ,招商蛇口,2018-06-29,19.5121,20.6478,19.5121,20.4121,29874356,
001979.SZ,招商蛇口,2018-07-02,20.3585,20.3693,18.612,18.912,55556257,
001979.SZ,招商蛇口,2018-07-03,19.0192,19.2013,17.9584,19.062,51021366,
001979.SZ,招商蛇口,2018-07-04,18.8263,19.1692,18.4084,18.4405,21710863,
001979.SZ,招商蛇口,2018-07-05,18.4405,18.7941,18.2155,18.4298,17669972,
001979.SZ,招商蛇口,2018-07-06,18.612,18.6227,17.6798,18.3013,32660089,
001979.SZ,招商蛇口,2018-07-09,18.4405,19.0406,18.3227,19.0084,26425415,
001979.SZ,招商蛇口,2018-07-10,19.1049,19.6728,18.8906,19.4156,29660414,
001979.SZ,招商蛇口,2018-07-11,18.9227,18.9442,18.3655,18.687,23347253,
001979.SZ,招商蛇口,2018-07-12,18.687,19.3513,18.6441,19.2335,24472907,
001979.SZ,招商蛇口,2018-07-13,19.6085,19.8335,18.9977,19.3942,26370966,
001979.SZ,招商蛇口,2018-07-16,19.3942,19.4049,18.7084,19.0192,21364977,
