代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300463.SZ,迈克生物,2018-01-25,68.0566,68.7819,67.4824,67.4824,2350300,
300463.SZ,迈克生物,2018-01-26,67.4522,68.2077,67.3011,67.4824,1962709,
300463.SZ,迈克生物,2018-01-29,66.9988,68.1774,66.9988,67.3917,1557371,
300463.SZ,迈克生物,2018-01-30,67.7544,68.5703,67.6033,67.6939,1670963,
300463.SZ,迈克生物,2018-01-31,67.6939,68.2983,65.9109,66.0922,2113568,
300463.SZ,迈克生物,2018-02-01,66.1225,66.8175,65.4274,65.5785,1875801,
300463.SZ,迈克生物,2018-02-02,65.7296,65.7296,62.1636,64.6719,2241299,
300463.SZ,迈克生物,2018-02-05,63.4631,64.6719,63.1911,64.3999,2476585,
300463.SZ,迈克生物,2018-02-06,62.2542,64.6114,61.952,61.952,2305600,
300463.SZ,迈克生物,2018-02-07,63.4631,65.1856,62.4658,63.2515,2395054,
300463.SZ,迈克生物,2018-02-08,64.6719,66.0318,63.6142,66.0318,1723377,
300463.SZ,迈克生物,2018-02-09,64.7021,65.9714,63.4631,64.7625,1390700,
300463.SZ,迈克生物,2018-02-12,64.7625,67.15,64.7625,66.9384,1544900,
300463.SZ,迈克生物,2018-02-13,66.9082,67.3615,65.8807,66.1829,1011399,
300463.SZ,迈克生物,2018-02-14,65.7296,66.3944,64.9741,65.3669,688300,
300463.SZ,迈克生物,2018-02-22,65.1252,66.606,65.1252,66.0318,562500,
300463.SZ,迈克生物,2018-02-23,65.9411,66.3642,65.4274,65.8807,375800,
300463.SZ,迈克生物,2018-02-26,65.9109,67.6335,65.6389,67.4522,1362118,
300463.SZ,迈克生物,2018-02-27,67.9961,68.2681,67.3313,67.573,1616200,
300463.SZ,迈克生物,2018-02-28,67.3917,68.8725,66.6362,67.6939,1334592,
300463.SZ,迈克生物,2018-03-01,67.9357,69.4467,67.3313,69.2049,1661643,
300463.SZ,迈克生物,2018-03-02,68.6005,70.6253,68.3286,68.3286,1824103,
300463.SZ,迈克生物,2018-03-05,68.0868,69.2956,68.0566,68.9027,1120045,
300463.SZ,迈克生物,2018-03-06,68.9934,69.8698,68.6308,69.356,1813250,
300463.SZ,迈克生物,2018-03-07,69.2654,69.3863,67.3917,67.845,2309200,
300463.SZ,迈克生物,2018-03-08,67.3917,69.0538,67.3313,68.2681,1551900,
300463.SZ,迈克生物,2018-03-09,68.2681,71.0182,67.845,70.988,4247089,
300463.SZ,迈克生物,2018-03-12,71.3506,72.1363,70.4138,70.6857,2723814,
300463.SZ,迈克生物,2018-03-13,70.6253,71.9248,70.3533,70.8671,2701500,
300463.SZ,迈克生物,2018-03-14,70.716,71.2902,69.5374,69.7791,2087200,
300463.SZ,迈克生物,2018-03-15,69.5978,69.5978,67.6335,68.6005,2960127,
300463.SZ,迈克生物,2018-03-16,68.6912,68.9027,68.117,68.117,1171600,
300463.SZ,迈克生物,2018-03-19,67.8752,70.6253,67.6939,70.3231,2744161,
300463.SZ,迈克生物,2018-03-20,69.8094,72.499,69.5071,71.3204,3696400,
300463.SZ,迈克生物,2018-03-21,71.7435,73.3452,71.1088,71.1995,4699471,
300463.SZ,迈克生物,2018-03-22,71.2902,72.4083,70.8671,71.0182,1705442,
300463.SZ,迈克生物,2018-03-23,69.5676,71.4715,68.8121,70.5951,3789000,
300463.SZ,迈克生物,2018-03-26,69.8094,72.3479,68.8121,72.227,2349160,
300463.SZ,迈克生物,2018-03-27,72.6501,74.0402,71.7132,73.8287,4993039,
300463.SZ,迈克生物,2018-03-28,73.0732,75.8232,72.8918,73.7078,4430318,
300463.SZ,迈克生物,2018-03-29,74.0704,75.1886,73.0127,73.8891,2009976,
300463.SZ,迈克生物,2018-03-30,74.554,75.6721,74.0402,75.4001,3439369,
300463.SZ,迈克生物,2018-04-02,75.4001,78.5129,74.4331,77.0018,5487793,
300463.SZ,迈克生物,2018-04-03,76.9112,76.9112,73.7682,76.3974,3655496,
300463.SZ,迈克生物,2018-04-04,75.8837,77.5156,74.0704,74.1007,3239167,
300463.SZ,迈克生物,2018-04-09,73.8891,75.3397,73.738,74.3424,2174649,
300463.SZ,迈克生物,2018-04-10,74.7957,76.5787,74.7051,76.5485,4270215,
300463.SZ,迈克生物,2018-04-11,76.609,76.9414,74.7353,74.9166,3222089,
300463.SZ,迈克生物,2018-04-12,74.6144,76.2463,74.3424,75.1886,2077774,
300463.SZ,迈克生物,2018-04-13,75.2188,76.2161,73.3754,73.6776,2032079,
300463.SZ,迈克生物,2018-04-16,73.4358,74.826,73.2545,73.5265,2537189,
300463.SZ,迈克生物,2018-04-17,73.5869,74.6446,71.7132,71.9852,1819457,
300463.SZ,迈克生物,2018-04-18,72.4385,73.6474,70.4138,73.2847,2711992,
300463.SZ,迈克生物,2018-04-19,73.1336,74.1913,72.3479,72.771,2068143,
300463.SZ,迈克生物,2018-04-20,72.5292,75.4606,72.2572,74.282,4260961,
300463.SZ,迈克生物,2018-04-23,73.8287,76.5485,73.8287,75.5815,5060102,
300463.SZ,迈克生物,2018-04-24,75.3095,77.304,74.4633,77.0925,4284898,
300463.SZ,迈克生物,2018-04-25,76.9716,80.3261,76.4579,79.1777,7071702,
300463.SZ,迈克生物,2018-04-26,78.9057,80.6283,77.8178,78.12,4957771,
300463.SZ,迈克生物,2018-04-27,78.7244,83.1064,78.7244,81.5953,7557837,
300463.SZ,迈克生物,2018-05-02,81.2327,86.0982,81.2327,83.9828,9331022,
300463.SZ,迈克生物,2018-05-03,83.5295,85.4031,82.1998,83.469,6764400,
300463.SZ,迈克生物,2018-05-04,83.8619,86.0075,83.0459,85.2823,6395071,
300463.SZ,迈克生物,2018-05-07,85.2218,88.7274,85.0707,86.8839,7444736,
300463.SZ,迈克生物,2018-05-08,86.4004,87.4883,84.1037,85.0405,4299298,
300463.SZ,迈克生物,2018-05-09,85.3125,86.4306,83.7712,85.252,3368938,
300463.SZ,迈克生物,2018-05-10,86.068,87.2164,84.4965,85.9773,3652460,
300463.SZ,迈克生物,2018-05-11,85.8262,86.7933,81.3536,82.0184,5641467,
300463.SZ,迈克生物,2018-05-14,82.9855,83.9828,81.5953,83.0157,4153719,
300463.SZ,迈克生物,2018-05-15,82.8042,86.1284,82.5926,84.7081,4497327,
300463.SZ,迈克生物,2018-05-16,84.1037,86.4004,83.469,83.7108,3742000,
300463.SZ,迈克生物,2018-05-17,83.9525,86.068,82.9553,84.3152,2801935,
300463.SZ,迈克生物,2018-05-18,84.6174,84.9196,77.9084,80.6887,6592242,
300463.SZ,迈克生物,2018-05-21,79.7821,81.8371,79.2079,80.8701,4362141,
300463.SZ,迈克生物,2018-05-22,81.2327,86.1284,80.0541,85.2218,6605029,
300463.SZ,迈克生物,2018-05-23,85.1614,86.2191,84.5267,84.7081,3797397,
300463.SZ,迈克生物,2018-05-24,84.9498,86.0982,83.5597,84.7383,2579100,
300463.SZ,迈克生物,2018-05-25,84.9498,85.4636,82.502,82.6531,3400190,
300463.SZ,迈克生物,2018-05-28,82.502,84.013,80.1145,82.502,5224166,
300463.SZ,迈克生物,2018-05-29,82.259,86.8154,80.9832,81.1047,5166506,
300463.SZ,迈克生物,2018-05-30,79.0391,81.4692,78.4619,79.1302,5659125,
300463.SZ,迈克生物,2018-05-31,79.8896,81.5907,78.067,80.7402,4518600,
300463.SZ,迈克生物,2018-06-01,79.2213,81.4388,77.095,77.581,5463405,
300463.SZ,迈克生物,2018-06-04,77.2469,78.4619,75.9103,76.6394,3787891,
300463.SZ,迈克生物,2018-06-05,76.8824,80.4668,75.6369,78.5227,6796168,
300463.SZ,迈克生物,2018-06-06,77.824,80.9832,77.824,79.8592,5215002,
300463.SZ,迈克生物,2018-06-07,80.2238,81.5299,79.5251,80.3149,4351162,
300463.SZ,迈克生物,2018-06-08,80.7098,82.1678,79.8289,81.7122,4802974,
300463.SZ,迈克生物,2018-06-11,81.9248,81.9248,77.7937,79.2821,4191529,
300463.SZ,迈克生物,2018-06-12,78.8568,80.6186,77.4595,79.677,2435100,
300463.SZ,迈克生物,2018-06-13,79.191,79.7681,76.1533,76.7001,2732997,
300463.SZ,迈克生物,2018-06-14,77.3076,77.7329,75.6369,76.2445,2422805,
300463.SZ,迈克生物,2018-06-15,76.0622,76.7305,74.3611,74.5738,2208500,
300463.SZ,迈克生物,2018-06-19,74.4219,75.4851,68.9542,71.2628,3784768,
300463.SZ,迈克生物,2018-06-20,71.3843,75.2724,71.3539,74.2396,2903225,
300463.SZ,迈克生物,2018-06-21,74.4219,76.9735,73.541,74.8775,3050530,
300463.SZ,迈克生物,2018-06-22,74.2396,77.5506,73.4195,76.9431,2672935,
300463.SZ,迈克生物,2018-06-25,77.0646,79.0087,75.1205,75.6673,2175030,
300463.SZ,迈克生物,2018-06-26,74.8775,77.0646,74.1789,75.9407,2119268,
300463.SZ,迈克生物,2018-06-27,75.9711,76.2748,72.9334,73.298,2107940,
300463.SZ,迈克生物,2018-06-28,72.5993,74.1789,71.3843,71.8399,1315548,
300463.SZ,迈克生物,2018-06-29,72.3563,76.5482,71.688,75.7281,2972470,
300463.SZ,迈克生物,2018-07-02,75.7281,78.7961,74.9687,76.5178,4858970,
300463.SZ,迈克生物,2018-07-03,76.8824,78.0367,74.4219,76.7305,4040687,
300463.SZ,迈克生物,2018-07-04,76.5482,78.6746,75.5154,77.4291,3266361,
300463.SZ,迈克生物,2018-07-05,76.7305,78.0367,74.027,74.027,2449864,
300463.SZ,迈克生物,2018-07-06,74.4219,77.2773,72.9638,75.3939,2777104,
300463.SZ,迈克生物,2018-07-09,75.2117,81.2565,75.2117,81.2262,6037138,
300463.SZ,迈克生物,2018-07-10,80.9832,81.9552,80.2541,81.6818,3953556,
300463.SZ,迈克生物,2018-07-11,80.5275,82.5627,79.92,82.1375,4454802,
300463.SZ,迈克生物,2018-07-12,81.8641,84.7194,80.8009,84.6283,7318729,
300463.SZ,迈克生物,2018-07-13,83.2614,85.084,82.5324,82.8057,4936738,
300463.SZ,迈克生物,2018-07-16,81.9248,81.9248,80.1326,81.6211,5617913,
300463.SZ,迈克生物,2018-07-17,80.9832,81.9856,80.3756,81.6818,2809677,
300463.SZ,迈克生物,2018-07-18,82.3197,83.5044,80.9832,81.0135,3186516,
300463.SZ,迈克生物,2018-07-19,80.649,81.5603,78.8264,80.163,2331972,
300463.SZ,迈克生物,2018-07-20,79.7681,81.0743,79.4643,80.7098,3021147,
300463.SZ,迈克生物,2018-07-23,77.4595,78.5227,75.1813,76.852,6507581,
300463.SZ,迈克生物,2018-07-24,76.1533,78.7961,75.7888,76.852,4315447,
300463.SZ,迈克生物,2018-07-25,76.852,78.4923,76.2445,78.067,3508795,
300463.SZ,迈克生物,2018-07-26,78.067,78.7961,76.7001,76.9431,2164274,
300463.SZ,迈克生物,2018-07-27,76.9735,77.8848,76.5786,76.8824,1731900,
300463.SZ,迈克生物,2018-07-30,76.8824,76.8824,71.5058,73.1765,4468453,
300463.SZ,迈克生物,2018-07-31,72.9031,74.0574,72.5082,73.4195,1771048,
300463.SZ,迈克生物,2018-08-01,73.4498,73.9662,71.3843,71.5969,2126100,
300463.SZ,迈克生物,2018-08-02,71.6576,72.4778,70.5945,71.5361,2929703,
300463.SZ,迈克生物,2018-08-03,71.5665,72.0829,69.5617,70.2603,2659744,
300463.SZ,迈克生物,2018-08-06,70.9286,71.0501,67.5265,68.62,3963058,
300463.SZ,迈克生物,2018-08-07,68.7111,69.8351,67.6784,69.6528,2340800,
300463.SZ,迈克生物,2018-08-08,68.9845,69.6528,65.6735,65.7039,4868570,
300463.SZ,迈克生物,2018-08-09,65.6735,69.0453,65.1571,68.1947,3831913,
300463.SZ,迈克生物,2018-08-10,68.1947,70.4426,67.162,70.3211,2841700,
300463.SZ,迈克生物,2018-08-13,69.2579,71.445,68.5896,71.0805,2172500,
300463.SZ,迈克生物,2018-08-14,69.8654,70.9286,69.5617,70.473,1030945,
300463.SZ,迈克生物,2018-08-15,70.4122,71.2931,68.6808,69.5313,1362922,
300463.SZ,迈克生物,2018-08-16,69.2275,69.7136,67.5265,68.8327,1411398,
300463.SZ,迈克生物,2018-08-17,68.9542,69.8654,66.0988,66.4025,1695400,
300463.SZ,迈克生物,2018-08-20,67.3442,68.1947,65.6735,67.6176,1429128,
300463.SZ,迈克生物,2018-08-21,67.7087,68.9542,66.8278,68.1644,1440866,
300463.SZ,迈克生物,2018-08-22,68.1644,68.7719,67.162,67.9214,1325759,
300463.SZ,迈克生物,2018-08-23,67.9821,70.0477,67.6176,69.3794,1523155,
300463.SZ,迈克生物,2018-08-24,69.2883,70.0477,68.377,69.7743,1180522,
300463.SZ,迈克生物,2018-08-27,69.7136,72.5082,68.9845,71.5361,1865623,
300463.SZ,迈克生物,2018-08-28,72.1133,72.8727,71.3843,71.8399,1418658,
300463.SZ,迈克生物,2018-08-29,71.3235,72.4778,71.0805,71.5665,952867,
300463.SZ,迈克生物,2018-08-30,71.0805,72.3563,70.5641,70.6249,955849,
300463.SZ,迈克生物,2018-08-31,70.5945,71.5665,69.9869,70.4426,698500,
300463.SZ,迈克生物,2018-09-03,70.4426,71.9918,69.5617,71.8703,1010300,
300463.SZ,迈克生物,2018-09-04,71.9007,72.2348,71.1716,71.5665,1077703,
300463.SZ,迈克生物,2018-09-05,71.8399,71.8399,70.5033,70.5337,844799,
300463.SZ,迈克生物,2018-09-06,70.1692,71.3843,69.2579,69.4706,861300,
300463.SZ,迈克生物,2018-09-07,69.2883,71.5969,69.2883,70.7767,1253643,
300463.SZ,迈克生物,2018-09-10,70.2907,71.3235,69.8654,70.3211,786200,
300463.SZ,迈克生物,2018-09-11,69.8654,71.0805,69.2579,69.8047,857897,
300463.SZ,迈克生物,2018-09-12,69.8654,70.5641,69.3187,69.6224,697490,
300463.SZ,迈克生物,2018-09-13,69.8958,71.0197,65.552,66.9797,3299775,
300463.SZ,迈克生物,2018-09-14,66.8278,67.3746,65.795,66.4633,1253045,
300463.SZ,迈克生物,2018-09-17,66.5241,67.2531,65.7039,66.4633,748085,
300463.SZ,迈克生物,2018-09-18,66.4329,66.7671,64.1547,64.8837,2645390,
300463.SZ,迈克生物,2018-09-19,65.2179,65.8558,64.1547,64.58,3258480,
300463.SZ,迈克生物,2018-09-20,64.7622,65.5216,64.3977,64.9749,1231282,
300463.SZ,迈克生物,2018-09-21,65.2786,66.2203,64.2762,66.2203,1593786,
300463.SZ,迈克生物,2018-09-25,65.7343,66.3722,65.3698,65.5824,1138262,
300463.SZ,迈克生物,2018-09-26,65.5824,67.5265,65.309,67.2227,1633807,
300463.SZ,迈克生物,2018-09-27,67.2531,67.405,66.1595,66.4025,1404173,
300463.SZ,迈克生物,2018-09-28,66.4025,67.0101,65.3394,66.4025,1465600,
300463.SZ,迈克生物,2018-10-08,65.8862,65.8862,63.5168,63.9117,2548044,
300463.SZ,迈克生物,2018-10-09,63.8206,64.3673,57.5327,57.8668,7597046,
300463.SZ,迈克生物,2018-10-10,58.1706,58.1706,52.794,55.9835,5550753,
300463.SZ,迈克生物,2018-10-11,54.009,55.2241,52.8851,53.1585,4273035,
300463.SZ,迈克生物,2018-10-12,52.0042,53.8875,51.0322,53.4623,2445725,
300463.SZ,迈克生物,2018-10-15,54.1609,54.1609,51.7308,52.2168,1688023,
300463.SZ,迈克生物,2018-10-16,52.9155,53.5838,51.6397,51.9434,1563551,
300463.SZ,迈克生物,2018-10-17,52.2776,53.1281,51.2448,52.4598,1454325,
300463.SZ,迈克生物,2018-10-18,52.4598,52.8244,51.0322,52.1864,2227014,
300463.SZ,迈克生物,2018-10-19,51.1233,54.009,51.1233,53.0674,1561421,
300463.SZ,迈克生物,2018-10-22,54.5254,56.4088,54.5254,55.4367,3912476,
300463.SZ,迈克生物,2018-10-23,55.9835,56.7125,53.4623,53.7053,2231968,
300463.SZ,迈克生物,2018-10-24,53.766,55.4063,53.7356,54.3128,1707010,
300463.SZ,迈克生物,2018-10-25,52.551,53.6141,51.7308,53.0674,2396393,
300463.SZ,迈克生物,2018-10-26,53.3104,54.0394,52.3687,52.4598,1636614,
300463.SZ,迈克生物,2018-10-29,52.2168,53.28,51.7308,51.9131,1676715,
300463.SZ,迈克生物,2018-10-30,51.6397,53.1585,51.184,52.551,1458700,
300463.SZ,迈克生物,2018-10-31,52.7636,54.6166,52.551,54.4039,2149034,
300463.SZ,迈克生物,2018-11-01,55.4063,56.1354,54.4039,54.495,2436522,
300463.SZ,迈克生物,2018-11-02,57.077,57.8668,55.2848,57.1074,4425251,
300463.SZ,迈克生物,2018-11-05,57.077,58.0187,55.6493,56.3176,3183267,
300463.SZ,迈克生物,2018-11-06,56.0746,57.0163,55.5278,56.9859,1788706,
300463.SZ,迈克生物,2018-11-07,56.4999,57.7757,56.1961,56.2872,2268888,
300463.SZ,迈克生物,2018-11-08,56.8948,57.6542,56.0746,56.1657,2457200,
300463.SZ,迈克生物,2018-11-09,56.0746,57.0467,55.5886,55.9835,1750900,
300463.SZ,迈克生物,2018-11-12,55.8316,57.7757,55.5278,57.2897,2645686,
300463.SZ,迈克生物,2018-11-13,56.7733,59.5375,56.1961,58.8085,4693047,
300463.SZ,迈克生物,2018-11-14,58.2921,58.8996,57.7757,57.9276,2806565,
300463.SZ,迈克生物,2018-11-15,57.7757,58.444,57.3504,58.2921,2210642,
300463.SZ,迈克生物,2018-11-16,58.4743,59.2337,57.9883,58.3225,2594392,
300463.SZ,迈克生物,2018-11-19,57.7149,58.2617,56.591,57.6542,2499072,
300463.SZ,迈克生物,2018-11-20,57.6238,57.6238,55.2848,55.376,2080910,
300463.SZ,迈克生物,2018-11-21,54.3735,55.0722,54.0394,54.9507,1873100,
300463.SZ,迈克生物,2018-11-22,55.1026,55.4975,54.3128,55.1329,1458565,
300463.SZ,迈克生物,2018-11-23,54.9811,55.4367,52.2472,52.551,2725034,
300463.SZ,迈克生物,2018-11-26,52.551,53.0977,51.9738,52.5813,1021375,
300463.SZ,迈克生物,2018-11-27,52.7028,53.0674,52.3991,52.7028,897900,
300463.SZ,迈克生物,2018-11-28,52.9155,53.4015,52.2168,53.3407,1372252,
300463.SZ,迈克生物,2018-11-29,53.766,53.8875,52.2472,52.308,1038460,
300463.SZ,迈克生物,2018-11-30,51.8827,52.794,51.8827,52.3991,1212027,
300463.SZ,迈克生物,2018-12-03,53.9483,55.1329,53.2496,53.8571,3522642,
300463.SZ,迈克生物,2018-12-04,54.2824,55.2848,53.9483,55.2848,1949034,
300463.SZ,迈克生物,2018-12-05,54.3735,57.1682,54.0698,56.7429,4062371,
300463.SZ,迈克生物,2018-12-06,56.348,57.1682,54.5254,54.6469,3259276,
300463.SZ,迈克生物,2018-12-07,54.2824,54.8596,52.0953,52.3687,4231131,
300463.SZ,迈克生物,2018-12-10,52.2168,52.5206,50.6676,50.698,3229700,
300463.SZ,迈克生物,2018-12-11,51.2144,51.2448,49.5133,50.1816,2953247,
300463.SZ,迈克生物,2018-12-12,50.3031,50.6676,49.9994,50.3639,1484769,
300463.SZ,迈克生物,2018-12-13,50.4246,51.184,49.8171,50.6676,2363958,
300463.SZ,迈克生物,2018-12-14,50.6676,50.6676,46.2023,46.5365,10403734,
300463.SZ,迈克生物,2018-12-17,46.4453,46.9314,44.3494,45.291,7064235,
300463.SZ,迈克生物,2018-12-18,45.1088,46.1416,44.9873,45.7163,2835931,
300463.SZ,迈克生物,2018-12-19,45.1999,45.6859,44.3797,44.6228,2850848,
300463.SZ,迈克生物,2018-12-20,44.6228,44.9569,44.4101,44.7443,2578794,
300463.SZ,迈克生物,2018-12-21,44.7139,44.8354,44.076,44.805,2072500,
300463.SZ,迈克生物,2018-12-24,44.4101,45.4125,44.2279,45.3214,2564328,
300463.SZ,迈克生物,2018-12-25,45.1695,45.3518,44.1671,45.1392,2244000,
300463.SZ,迈克生物,2018-12-26,45.1392,45.3822,44.9265,45.1392,1859717,
300463.SZ,迈克生物,2018-12-27,45.8986,45.9593,44.0152,44.0152,2378799,
300463.SZ,迈克生物,2018-12-28,43.9849,44.8658,43.7722,44.3494,1748055,
300463.SZ,迈克生物,2019-01-02,44.3494,44.7443,43.0432,43.0432,1812994,
300463.SZ,迈克生物,2019-01-03,43.0432,43.2254,42.2534,43.0736,2399595,
300463.SZ,迈克生物,2019-01-04,42.5268,44.5013,42.2838,44.5013,2857741,
300463.SZ,迈克生物,2019-01-07,44.805,45.0784,44.1975,44.805,2127374,
300463.SZ,迈克生物,2019-01-08,44.7139,44.7139,43.9241,44.2582,1657697,
300463.SZ,迈克生物,2019-01-09,44.4101,44.9265,44.076,44.1367,3037276,
300463.SZ,迈克生物,2019-01-10,44.1367,44.1975,43.1951,43.3166,1819955,
300463.SZ,迈克生物,2019-01-11,43.347,43.9849,43.2254,43.9241,1121697,
300463.SZ,迈克生物,2019-01-14,43.8633,44.1367,42.223,42.7394,1875145,
300463.SZ,迈克生物,2019-01-15,42.5572,43.5596,42.5572,43.4685,1984698,
300463.SZ,迈克生物,2019-01-16,43.347,45.0784,43.347,44.8961,3829880,
300463.SZ,迈克生物,2019-01-17,44.7746,45.9593,43.9545,44.0456,2337109,
300463.SZ,迈克生物,2019-01-18,44.0152,45.7163,43.833,45.4733,2925124,
300463.SZ,迈克生物,2019-01-21,45.4733,46.1112,44.6228,45.1999,3268007,
300463.SZ,迈克生物,2019-01-22,45.4125,45.4125,44.2886,44.5316,1963729,
300463.SZ,迈克生物,2019-01-23,44.3494,44.8658,43.7722,44.2886,1618100,
300463.SZ,迈克生物,2019-01-24,44.2582,44.8354,43.9545,44.6531,1468866,
300463.SZ,迈克生物,2019-01-25,44.6835,46.7795,44.4709,45.7771,4511887,
300463.SZ,迈克生物,2019-01-28,45.9289,46.3238,44.9569,45.1695,2117273,
300463.SZ,迈克生物,2019-01-29,45.3214,45.3518,43.1039,43.9241,2102738,
300463.SZ,迈克生物,2019-01-30,43.8937,44.1367,43.0432,43.1343,1460330,
300463.SZ,迈克生物,2019-01-31,43.0736,44.2886,43.0736,43.4381,1992264,
300463.SZ,迈克生物,2019-02-01,43.4381,45.4429,43.4381,45.3214,2654184,
300463.SZ,迈克生物,2019-02-11,45.534,46.9921,45.1999,46.9314,3781492,
300463.SZ,迈克生物,2019-02-12,47.2959,49.5133,46.8402,48.1768,5731112,
300463.SZ,迈克生物,2019-02-13,47.9641,48.602,47.2655,48.602,3879167,
300463.SZ,迈克生物,2019-02-14,48.2983,49.9994,47.9338,49.4222,4876353,
300463.SZ,迈克生物,2019-02-15,49.2096,50.0601,48.8451,48.9362,3072028,
300463.SZ,迈克生物,2019-02-18,48.9969,51.5485,48.9969,51.4878,4259022,
300463.SZ,迈克生物,2019-02-19,51.5182,54.5558,51.3359,52.8547,8317200,
300463.SZ,迈克生物,2019-02-20,52.794,52.794,50.6069,51.5182,4988989,
300463.SZ,迈克生物,2019-02-21,51.6397,53.28,51.3663,51.8523,4995597,
300463.SZ,迈克生物,2019-02-22,51.6701,53.9483,50.5765,53.4926,4904898,
300463.SZ,迈克生物,2019-02-25,53.7964,57.077,53.766,55.8924,6926906,
300463.SZ,迈克生物,2019-02-26,55.9227,59.0515,55.5886,57.4112,7438918,
300463.SZ,迈克生物,2019-02-27,57.3808,58.93,56.6214,57.1378,5940287,
300463.SZ,迈克生物,2019-02-28,57.3808,61.8157,57.3808,59.3856,6274374,
300463.SZ,迈克生物,2019-03-01,59.3856,60.0235,57.1378,58.0794,5035938,
300463.SZ,迈克生物,2019-03-04,58.201,60.7526,58.201,59.2641,5804259,
300463.SZ,迈克生物,2019-03-05,59.3249,61.2993,57.9883,59.4768,5463966,
300463.SZ,迈克生物,2019-03-06,59.2641,61.6335,58.4743,61.3601,8131621,
300463.SZ,迈克生物,2019-03-07,61.3601,61.6335,59.5983,60.1147,4667382,
300463.SZ,迈克生物,2019-03-08,59.0819,61.2082,58.0491,58.1402,5411759,
300463.SZ,迈克生物,2019-03-11,57.2897,60.6311,57.2897,60.388,3733194,
300463.SZ,迈克生物,2019-03-12,61.4208,63.1219,60.6007,62.8789,7824240,
300463.SZ,迈克生物,2019-03-13,62.97,63.0004,60.0539,60.5095,3952924,
300463.SZ,迈克生物,2019-03-14,60.7222,61.7854,58.8085,59.902,3344600,
300463.SZ,迈克生物,2019-03-15,60.6918,61.2082,59.2337,59.9324,2693975,
300463.SZ,迈克生物,2019-03-18,59.9628,61.269,58.7781,60.8437,4851755,
300463.SZ,迈克生物,2019-03-19,60.2969,61.8765,60.2665,61.8157,4418150,
300463.SZ,迈克生物,2019-03-20,61.755,62.2106,60.2969,61.0563,2524600,
300463.SZ,迈克生物,2019-03-21,61.3905,61.6031,60.7526,61.0563,3272820,
300463.SZ,迈克生物,2019-03-22,60.7829,62.7878,60.5095,62.7574,5393955,
300463.SZ,迈克生物,2019-03-25,62.3018,62.3018,60.388,60.388,2953692,
300463.SZ,迈克生物,2019-03-26,60.9348,61.1475,57.1378,57.5327,3801300,
300463.SZ,迈克生物,2019-03-27,57.4415,59.8413,57.4415,59.5375,3850062,
300463.SZ,迈克生物,2019-03-28,59.5679,60.6311,58.93,58.93,2437600,
300463.SZ,迈克生物,2019-03-29,58.93,61.8461,58.7781,61.3601,3195776,
300463.SZ,迈克生物,2019-04-01,61.7854,63.4257,61.1475,61.8157,6103327,
300463.SZ,迈克生物,2019-04-02,62.241,65.9165,61.2082,64.58,11189069,
300463.SZ,迈克生物,2019-04-03,64.1547,65.1875,63.3649,64.823,3992735,
300463.SZ,迈克生物,2019-04-04,65.6128,65.6128,63.456,64.6407,3841100,
300463.SZ,迈克生物,2019-04-08,64.9445,65.8558,63.4257,65.6735,6075928,
300463.SZ,迈克生物,2019-04-09,65.8558,66.5241,64.7015,65.4913,4122015,
300463.SZ,迈克生物,2019-04-10,65.309,66.6759,64.2762,66.0988,2952008,
300463.SZ,迈克生物,2019-04-11,66.2203,66.4025,63.8509,63.8813,2573180,
300463.SZ,迈克生物,2019-04-12,63.8813,64.5496,62.97,63.9421,1617272,
300463.SZ,迈克生物,2019-04-15,64.3977,65.7343,61.9676,62.1195,2368365,
300463.SZ,迈克生物,2019-04-16,62.5448,63.6991,61.3601,63.6383,2522103,
300463.SZ,迈克生物,2019-04-17,63.7902,65.1267,63.3042,64.2458,2569912,
300463.SZ,迈克生物,2019-04-18,64.5496,67.6176,64.2155,67.2835,5209703,
300463.SZ,迈克生物,2019-04-19,67.7695,67.7695,65.6735,66.0988,2420947,
300463.SZ,迈克生物,2019-04-22,65.7646,66.8278,65.2482,65.5216,1791546,
300463.SZ,迈克生物,2019-04-23,65.309,65.7343,63.4864,63.5168,2345000,
300463.SZ,迈克生物,2019-04-24,64.0028,64.6711,62.2714,64.6711,1884298,
300463.SZ,迈克生物,2019-04-25,63.9724,66.4633,62.9397,65.5216,4462900,
300463.SZ,迈克生物,2019-04-26,64.3673,68.4985,63.4257,67.4353,5438487,
300463.SZ,迈克生物,2019-04-29,67.4961,70.4122,66.2203,69.0149,5033037,
300463.SZ,迈克生物,2019-04-30,68.8934,69.8351,67.5265,68.9238,3162160,
300463.SZ,迈克生物,2019-05-06,67.648,67.648,62.0284,63.3953,6653660,
300463.SZ,迈克生物,2019-05-07,64.0332,66.4329,64.0332,64.6103,4402535,
300463.SZ,迈克生物,2019-05-08,63.3345,66.1899,62.5144,63.4864,2881813,
300463.SZ,迈克生物,2019-05-09,63.1827,63.8509,58.8389,59.2945,4495819,
300463.SZ,迈克生物,2019-05-10,60.4488,65.2179,60.4488,65.2179,5999220,
300463.SZ,迈克生物,2019-05-13,65.066,66.6456,62.8789,63.7294,3853407,
300463.SZ,迈克生物,2019-05-14,62.6966,63.6991,61.3601,61.8461,2694029,
300463.SZ,迈克生物,2019-05-15,61.9676,63.7902,61.6031,63.0612,2873463,
