代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603392.SH,万泰生物,2021-10-13,319.4286,320.8156,312.4373,317.8734,1006117,
603392.SH,万泰生物,2021-10-14,317.6913,323.6318,311.0362,312.8856,1033793,
603392.SH,万泰生物,2021-10-15,315.968,342.5601,313.8664,339.8281,2577771,
603392.SH,万泰生物,2021-10-18,339.8841,352.5077,320.5354,329.8105,2372140,
603392.SH,万泰生物,2021-10-19,326.2378,336.9699,325.0609,330.5811,1302026,
603392.SH,万泰生物,2021-10-20,334.8543,334.8543,321.1239,322.8892,1133841,
603392.SH,万泰生物,2021-10-21,323.1694,328.9138,315.5196,327.2185,1074116,
603392.SH,万泰生物,2021-10-22,319.4846,325.0328,310.2096,317.0888,1334403,
603392.SH,万泰生物,2021-10-25,318.5599,320.7035,309.9154,318.4058,972071,
603392.SH,万泰生物,2021-10-26,317.2569,320.7035,313.362,314.5389,922492,
603392.SH,万泰生物,2021-10-27,314.5389,325.0468,313.8523,319.1063,1061204,
603392.SH,万泰生物,2021-10-28,319.0923,326.4479,307.9539,313.8383,1194402,
603392.SH,万泰生物,2021-10-29,313.9925,315.4215,301.9293,309.9574,1019899,
603392.SH,万泰生物,2021-11-01,311.0082,321.25,306.9591,311.8348,1283866,
603392.SH,万泰生物,2021-11-02,310.3637,317.0468,296.8014,304.3531,1650578,
603392.SH,万泰生物,2021-11-03,305.5721,315.2394,303.7507,307.5335,1148447,
603392.SH,万泰生物,2021-11-04,310.5038,321.4181,306.847,320.2832,2006332,
603392.SH,万泰生物,2021-11-05,321.4041,327.5688,309.453,311.0362,1389564,
603392.SH,万泰生物,2021-11-08,310.1675,310.1675,285.5509,293.3127,2239866,
603392.SH,万泰生物,2021-11-09,294.2094,298.4126,287.4983,295.5264,1411172,
603392.SH,万泰生物,2021-11-10,294.4756,306.4127,288.7453,304.8155,1731674,
603392.SH,万泰生物,2021-11-11,304.3671,306.5528,297.9222,302.2095,795976,
603392.SH,万泰生物,2021-11-12,302.3776,306.3426,298.5107,298.889,914637,
603392.SH,万泰生物,2021-11-15,298.5948,311.0222,298.5948,307.7857,1193601,
603392.SH,万泰生物,2021-11-16,312.5774,338.5671,312.5774,338.5671,2155526,
603392.SH,万泰生物,2021-11-17,332.0522,357.1312,332.0522,349.3973,3581424,
603392.SH,万泰生物,2021-11-18,345.7266,362.8756,345.7266,356.1224,1788824,
603392.SH,万泰生物,2021-11-19,362.175,368.4798,348.0243,354.8475,1582295,
603392.SH,万泰生物,2021-11-22,354.5392,361.1523,345.2922,347.4499,1740225,
603392.SH,万泰生物,2021-11-23,342.8404,349.1171,334.8543,339.9261,1554263,
603392.SH,万泰生物,2021-11-24,342.5461,344.942,328.1992,337.6564,1400468,
603392.SH,万泰生物,2021-11-25,339.0575,358.6724,336.5076,350.8264,2515582,
603392.SH,万泰生物,2021-11-26,349.7336,351.0786,340.4586,344.6617,1309900,
603392.SH,万泰生物,2021-11-29,354.4692,360.2136,337.9927,341.8176,1539606,
603392.SH,万泰生物,2021-11-30,340.4866,350.9665,336.3955,350.9665,1323308,
603392.SH,万泰生物,2021-12-01,344.6477,344.6477,333.4532,333.5933,1645591,
603392.SH,万泰生物,2021-12-02,332.5145,336.7457,329.9646,333.8595,1173818,
603392.SH,万泰生物,2021-12-03,335.0084,344.2414,335.0084,338.6091,1079281,
603392.SH,万泰生物,2021-12-06,336.2694,341.1591,331.3236,332.7527,858200,
603392.SH,万泰生物,2021-12-07,332.7527,347.4499,332.6126,336.9419,1424727,
603392.SH,万泰生物,2021-12-08,336.7878,342.6722,335.2326,338.9174,923964,
603392.SH,万泰生物,2021-12-09,341.6915,348.4726,336.7878,342.5601,1583810,
603392.SH,万泰生物,2021-12-10,340.8649,352.3676,340.4586,346.6232,3029651,
603392.SH,万泰生物,2021-12-13,346.6232,351.4989,341.3132,342.6302,1267124,
603392.SH,万泰生物,2021-12-14,343.5549,347.8982,339.3097,341.4953,1108071,
603392.SH,万泰生物,2021-12-15,343.9612,346.6513,340.1643,341.4253,1337121,
603392.SH,万泰生物,2021-12-16,341.019,348.8649,339.3377,344.0173,1052544,
603392.SH,万泰生物,2021-12-17,342.8684,343.2607,323.6458,323.926,1502552,
603392.SH,万泰生物,2021-12-20,326.4479,336.2554,324.0381,329.3621,1169816,
603392.SH,万泰生物,2021-12-21,332.0241,338.385,325.0188,327.7089,900293,
603392.SH,万泰生物,2021-12-22,329.4182,330.1187,317.1028,325.0188,1219433,
603392.SH,万泰生物,2021-12-23,325.3271,327.849,315.3935,318.8822,1292845,
603392.SH,万泰生物,2021-12-24,318.8822,323.8279,315.4075,321.4741,825551,
603392.SH,万泰生物,2021-12-27,323.1554,324.7666,312.8296,316.3743,673879,
603392.SH,万泰生物,2021-12-28,314.8751,320.6755,313.1378,317.0748,642463,
603392.SH,万泰生物,2021-12-29,314.9592,318.0415,306.861,310.0415,1470637,
603392.SH,万泰生物,2021-12-30,310.0835,311.6106,304.7594,305.474,893794,
603392.SH,万泰生物,2021-12-31,306.833,316.3883,303.7227,310.3357,1262540,
603392.SH,万泰生物,2022-01-04,309.6351,309.7052,299.8417,300.8225,1538405,
603392.SH,万泰生物,2022-01-05,300.8225,301.8032,290.7208,294.0833,1339324,
603392.SH,万泰生物,2022-01-06,290.2304,295.4564,284.1358,286.2374,1734135,
603392.SH,万泰生物,2022-01-07,285.2286,286.0973,280.507,281.1375,1175742,
603392.SH,万泰生物,2022-01-10,282.0062,293.1166,273.2075,292.8224,2041250,
603392.SH,万泰生物,2022-01-11,292.6542,292.6823,283.0009,285.4107,1163617,
603392.SH,万泰生物,2022-01-12,285.0184,313.8523,282.8468,313.1798,2391006,
603392.SH,万泰生物,2022-01-13,309.6351,309.6351,291.4213,293.663,2581969,
603392.SH,万泰生物,2022-01-14,293.4529,303.1482,286.4195,298.5948,1978019,
603392.SH,万泰生物,2022-01-17,299.8277,328.4514,290.0202,322.9172,3746536,
603392.SH,万泰生物,2022-01-18,317.8454,337.6564,313.8383,316.6124,3237790,
603392.SH,万泰生物,2022-01-19,316.6685,333.3552,313.8383,316.6405,2478378,
603392.SH,万泰生物,2022-01-20,320.0591,322.2167,304.7314,311.0362,1394452,
603392.SH,万泰生物,2022-01-21,321.4881,335.2746,313.8383,328.6196,2633123,
603392.SH,万泰生物,2022-01-24,326.4619,342.2239,326.4619,336.5636,1455019,
603392.SH,万泰生物,2022-01-25,336.5776,340.4586,330.0907,336.2554,1111508,
603392.SH,万泰生物,2022-01-26,331.3096,338.6372,325.0749,326.9103,951226,
603392.SH,万泰生物,2022-01-27,325.0468,332.8368,318.3217,324.7246,1020512,
603392.SH,万泰生物,2022-01-28,324.7806,328.6196,312.5073,313.7543,1074581,
603392.SH,万泰生物,2022-02-07,316.7525,339.0575,315.2534,338.8894,1511751,
603392.SH,万泰生物,2022-02-08,333.4532,334.8543,316.094,322.3008,1308763,
603392.SH,万泰生物,2022-02-09,323.1414,331.9121,318.0555,326.3078,991198,
603392.SH,万泰生物,2022-02-10,328.4094,330.3849,322.2447,329.8105,796207,
603392.SH,万泰生物,2022-02-11,325.0468,329.25,296.8294,297.0956,2462559,
603392.SH,万泰生物,2022-02-14,294.2234,295.8627,281.7259,288.8854,1240953,
603392.SH,万泰生物,2022-02-15,302.6298,317.7753,297.1657,317.7753,2029376,
603392.SH,万泰生物,2022-02-16,320.2832,343.2607,316.7946,337.11,2351054,
603392.SH,万泰生物,2022-02-17,338.1188,351.0366,331.0574,346.301,2004414,
603392.SH,万泰生物,2022-02-18,344.7318,353.6846,340.5286,347.1696,1133783,
603392.SH,万泰生物,2022-02-21,348.2204,350.3501,334.2098,342.308,1145988,
603392.SH,万泰生物,2022-02-22,345.3623,348.1644,337.8666,346.8054,966089,
603392.SH,万泰生物,2022-02-23,350.266,355.7301,345.3202,351.6671,1437470,
603392.SH,万泰生物,2022-02-24,350.9665,357.4955,348.7108,351.3869,1614509,
603392.SH,万泰生物,2022-02-25,351.527,359.3309,351.527,355.8703,1362133,
603392.SH,万泰生物,2022-02-28,354.9315,357.2573,348.8649,352.7879,1684551,
603392.SH,万泰生物,2022-03-01,352.5077,360.0734,349.8457,358.3501,1510586,
603392.SH,万泰生物,2022-03-02,358.5323,359.541,348.893,357.2433,1310541,
603392.SH,万泰生物,2022-03-03,357.2713,358.4622,346.0628,348.6828,941376,
603392.SH,万泰生物,2022-03-04,346.8474,353.7126,343.9612,348.0243,1428628,
603392.SH,万泰生物,2022-03-07,348.1364,350.1119,337.6564,340.0803,1133098,
603392.SH,万泰生物,2022-03-08,344.8019,354.0909,334.8543,337.04,1065249,
603392.SH,万泰生物,2022-03-09,338.1888,357.2713,337.054,349.2993,1566537,
603392.SH,万泰生物,2022-03-10,353.0681,354.4131,340.7388,346.8194,1356184,
603392.SH,万泰生物,2022-03-11,350.266,357.7757,343.9472,357.7757,2169004,
603392.SH,万泰生物,2022-03-14,370.5674,371.9685,348.1644,349.2152,2737652,
603392.SH,万泰生物,2022-03-15,333.5513,353.0681,331.772,344.6617,1807501,
603392.SH,万泰生物,2022-03-16,345.8947,355.1697,332.0662,349.6776,1852302,
603392.SH,万泰生物,2022-03-17,349.6776,372.0105,349.6776,362.175,2162188,
603392.SH,万泰生物,2022-03-18,364.2766,389.0194,349.5515,386.6797,2712478,
603392.SH,万泰生物,2022-03-21,388.0947,406.2945,378.2873,387.2541,2508600,
603392.SH,万泰生物,2022-03-22,387.3241,390.3785,379.5342,380.2908,1152088,
603392.SH,万泰生物,2022-03-23,383.2891,388.7672,375.4852,381.0474,1493235,
603392.SH,万泰生物,2022-03-24,378.2873,388.0807,372.697,385.6849,1522021,
603392.SH,万泰生物,2022-03-25,383.8915,387.2121,375.6673,379.6743,871784,
603392.SH,万泰生物,2022-03-28,378.6235,385.2366,368.2136,380.8092,1085837,
603392.SH,万泰生物,2022-03-29,382.4484,388.7953,378.2873,384.8162,1010931,
603392.SH,万泰生物,2022-03-30,388.2629,388.2629,378.3854,383.8915,1100129,
603392.SH,万泰生物,2022-03-31,383.7795,390.1963,380.3889,389.4958,1169530,
603392.SH,万泰生物,2022-04-01,388.0947,392.1298,375.4852,388.1227,1366965,
603392.SH,万泰生物,2022-04-06,389.4958,399.023,382.4905,390.8969,1505543,
603392.SH,万泰生物,2022-04-07,385.9371,395.1,385.7129,387.8565,656280,
603392.SH,万泰生物,2022-04-08,389.2436,389.4117,380.8372,384.9984,677275,
603392.SH,万泰生物,2022-04-11,385.3627,390.2384,380.613,388.473,979253,
603392.SH,万泰生物,2022-04-12,387.4222,409.2228,385.2926,406.3086,1685144,
603392.SH,万泰生物,2022-04-13,407.6536,409.0967,398.5887,398.5887,1155441,
603392.SH,万泰生物,2022-04-14,395.7866,399.3032,358.7284,360.9001,3717518,
603392.SH,万泰生物,2022-04-15,362.8756,382.8828,360.9001,377.0263,2239860,
603392.SH,万泰生物,2022-04-18,382.4905,393.699,365.6777,385.2506,2046861,
603392.SH,万泰生物,2022-04-19,392.2979,397.2016,359.3729,366.6164,2715043,
603392.SH,万泰生物,2022-04-20,361.4745,369.8809,354.4692,360.0734,1528711,
603392.SH,万泰生物,2022-04-21,363.9365,375.6882,355.8039,364.8515,1733993,
603392.SH,万泰生物,2022-04-22,363.9365,363.9365,335.8789,338.8473,3716256,
603392.SH,万泰生物,2022-04-25,333.4391,336.1838,315.0999,315.1406,2878769,
603392.SH,万泰生物,2022-04-26,315.7302,328.7018,305.5847,321.2401,2873513,
603392.SH,万泰生物,2022-04-27,316.2385,328.7018,309.0614,323.2732,2668762,
603392.SH,万泰生物,2022-04-28,328.2342,332.6665,318.3936,326.9329,1989473,
603392.SH,万泰生物,2022-04-29,327.3192,329.3727,317.5397,328.1528,1977290,
603392.SH,万泰生物,2022-05-05,329.3524,348.6878,328.8848,336.6921,2722717,
603392.SH,万泰生物,2022-05-06,325.2657,337.912,320.8741,331.4059,1690353,
603392.SH,万泰生物,2022-05-09,328.3561,330.613,319.9388,324.3305,1330674,
603392.SH,万泰生物,2022-05-10,323.2326,332.5648,318.5766,331.4059,1759519,
603392.SH,万泰生物,2022-05-11,333.3984,349.806,328.1325,341.4497,2421079,
603392.SH,万泰生物,2022-05-12,343.7675,361.2731,337.2207,356.1698,2788616,
603392.SH,万泰生物,2022-05-13,357.837,358.508,348.2812,351.3309,1443132,
603392.SH,万泰生物,2022-05-16,347.2036,349.5824,342.3443,344.2148,1320549,
603392.SH,万泰生物,2022-05-17,343.1983,345.4347,337.8714,343.5846,1227533,
603392.SH,万泰生物,2022-05-18,343.6049,349.7044,339.9045,341.6327,1199600,
603392.SH,万泰生物,2022-05-19,338.7253,346.6546,335.6552,338.5423,1432307,
603392.SH,万泰生物,2022-05-20,343.5846,357.5931,339.9249,350.9446,1924041,
603392.SH,万泰生物,2022-05-23,356.0682,365.9697,345.0281,348.6878,2463847,
603392.SH,万泰生物,2022-05-24,345.2314,345.2314,333.4594,333.4594,1957630,
603392.SH,万泰生物,2022-05-25,329.3727,338.1763,328.3561,330.6943,1692097,
603392.SH,万泰生物,2022-05-26,329.3931,331.4059,297.635,297.635,5647971,
603392.SH,万泰生物,2022-05-27,295.0122,297.5537,268.3778,276.6934,11134235,
603392.SH,万泰生物,2022-05-30,273.6233,276.1038,260.4688,270.0043,5883314,
603392.SH,万泰生物,2022-05-31,270.0246,270.0246,251.8685,259.0049,6899944,
603392.SH,万泰生物,2022-06-01,257.6223,266.8732,256.4024,260.7534,4645478,
603392.SH,万泰生物,2022-06-02,261.465,263.2949,252.2954,255.1215,4091500,
603392.SH,万泰生物,2022-06-06,254.1456,259.7165,252.2141,258.8219,3393920,
603392.SH,万泰生物,2022-06-07,258.8829,274.4773,255.1622,272.8101,5872952,
603392.SH,万泰生物,2022-06-08,272.9524,277.5067,263.5592,269.3944,4519140,
603392.SH,万泰生物,2022-06-09,268.7844,271.1022,262.0343,262.4816,2918756,
603392.SH,万泰生物,2022-06-10,262.197,264.9214,260.2655,264.2708,2267074,
603392.SH,万泰生物,2022-06-13,259.3302,267.3612,259.2895,262.7256,2414423,
603392.SH,万泰生物,2022-06-14,259.8385,268.9877,259.6962,264.3114,3069999,
603392.SH,万泰生物,2022-06-15,264.3318,272.4441,263.2949,268.3778,3660073,
603392.SH,万泰生物,2022-06-16,268.6218,277.5474,265.938,276.3478,4155356,
603392.SH,万泰生物,2022-06-17,274.0706,303.9785,274.0706,303.9785,6849160,
603392.SH,万泰生物,2022-06-20,309.0207,316.1165,301.3151,303.5109,6540668,
603392.SH,万泰生物,2022-06-21,303.1652,309.0411,291.7592,296.3948,4715154,
603392.SH,万泰生物,2022-06-22,296.2931,304.9544,296.2931,299.1192,3754463,
603392.SH,万泰生物,2022-06-23,299.3022,302.9009,290.1123,298.2856,3562255,
603392.SH,万泰生物,2022-06-24,298.2856,314.002,298.2856,305.544,4543668,
603392.SH,万泰生物,2022-06-27,305.544,312.8634,303.1856,306.7029,3162456,
603392.SH,万泰生物,2022-06-28,306.7233,308.0448,301.4574,305.2797,3277197,
603392.SH,万泰生物,2022-06-29,303.1652,318.3936,302.1283,312.5178,4160679,
603392.SH,万泰生物,2022-06-30,311.9078,320.9961,311.9078,315.7505,2649602,
603392.SH,万泰生物,2022-07-01,318.0683,320.5285,311.0336,316.0352,1655561,
603392.SH,万泰生物,2022-07-04,317.3974,331.8125,315.1406,331.7719,3955916,
603392.SH,万泰生物,2022-07-05,331.4059,331.6092,321.2604,329.7997,3288456,
603392.SH,万泰生物,2022-07-06,328.9864,336.4888,326.079,331.4059,2558597,
603392.SH,万泰生物,2022-07-07,335.4316,335.4926,321.6264,331.4059,2516098,
603392.SH,万泰生物,2022-07-08,331.4059,332.4021,323.4766,324.3711,2307290,
603392.SH,万泰生物,2022-07-11,324.3101,328.9661,316.7874,323.2732,2457147,
603392.SH,万泰生物,2022-07-12,329.3727,330.3893,305.1781,306.9876,4614517,
603392.SH,万泰生物,2022-07-13,305.1781,319.7762,304.9747,317.1737,3181916,
603392.SH,万泰生物,2022-07-14,317.1737,317.1737,308.3905,311.2572,3212973,
603392.SH,万泰生物,2022-07-15,311.0742,311.0742,298.2653,304.9747,3303193,
603392.SH,万泰生物,2022-07-18,303.5109,305.5847,289.8277,293.0401,3307194,
603392.SH,万泰生物,2022-07-19,292.7758,296.4355,287.0422,293.1824,2647139,
603392.SH,万泰生物,2022-07-20,292.7758,303.3482,290.7426,294.7683,2274258,
603392.SH,万泰生物,2022-07-21,294.7479,299.8715,292.0235,297.9603,1654784,
603392.SH,万泰生物,2022-07-22,294.8496,298.0417,285.0091,288.6078,2525895,
603392.SH,万泰生物,2022-07-25,290.7019,291.9015,286.6763,287.3879,1676692,
603392.SH,万泰生物,2022-07-26,288.7094,289.604,281.9797,288.0182,1487589,
603392.SH,万泰生物,2022-07-27,288.6688,289.6244,283.0776,284.9481,1430351,
603392.SH,万泰生物,2022-07-28,283.4435,285.6597,282,282.2846,1563228,
603392.SH,万泰生物,2022-07-29,280.7801,283.8298,275.0872,275.1686,2078238,
603392.SH,万泰生物,2022-08-01,274.4773,276.4698,267.6865,275.5549,2093454,
603392.SH,万泰生物,2022-08-02,272.8101,273.0541,262.6443,265.6533,2072906,
603392.SH,万泰生物,2022-08-03,264.8604,277.0594,264.6774,270.4109,2391919,
603392.SH,万泰生物,2022-08-04,270.8176,276.1038,268.4388,271.9358,1517170,
603392.SH,万泰生物,2022-08-05,271.9765,280.9224,270.9599,279.0722,2382695,
603392.SH,万泰生物,2022-08-08,284.6431,286.2696,278.5436,282.8742,2448778,
603392.SH,万泰生物,2022-08-09,280.7801,282.6099,275.6565,277.8523,2343503,
603392.SH,万泰生物,2022-08-10,276.5308,283.3012,272.4441,273.603,1696183,
603392.SH,万泰生物,2022-08-11,276.4698,287.8555,274.8839,282.9149,2753759,
603392.SH,万泰生物,2022-08-12,283.6265,286.5746,278.7469,280.8411,1715488,
603392.SH,万泰生物,2022-08-15,278.8486,280.7191,272.7897,276.2461,2271274,
603392.SH,万泰生物,2022-08-16,277.3644,282.5693,274.4773,274.9246,2070434,
603392.SH,万泰生物,2022-08-17,274.8432,277.9337,270.5939,274.4773,2136828,
603392.SH,万泰生物,2022-08-18,274.5179,274.7213,269.801,269.862,2048401,
603392.SH,万泰生物,2022-08-19,269.862,273.1557,269.0894,270.6549,1895045,
603392.SH,万泰生物,2022-08-22,268.1745,270.6549,266.3649,269.801,2043322,
603392.SH,万泰生物,2022-08-23,267.7678,271.1835,265.0231,266.2023,1674460,
603392.SH,万泰生物,2022-08-24,266.7106,273.4607,260.3874,260.7127,2636199,
603392.SH,万泰生物,2022-08-25,260.8347,265.7143,259.8385,262.6849,2003918,
603392.SH,万泰生物,2022-08-26,263.2949,274.2333,260.8551,263.1932,3711796,
603392.SH,万泰生物,2022-08-29,259.5945,260.0215,251.2992,255.6705,3432515,
603392.SH,万泰生物,2022-08-30,255.1622,264.6368,254.1456,264.1691,2656519,
603392.SH,万泰生物,2022-08-31,264.4741,264.7994,257.4394,259.5335,3139458,
603392.SH,万泰生物,2022-09-01,259.5538,272.3628,257.785,267.3612,3572991,
603392.SH,万泰生物,2022-09-02,267.9102,271.3259,262.075,263.4779,2782658,
603392.SH,万泰生物,2022-09-05,263.2135,265.5517,257.1547,257.8663,1973255,
603392.SH,万泰生物,2022-09-06,259.2285,261.8717,254.3286,257.236,2012486,
603392.SH,万泰生物,2022-09-07,255.7722,262.4816,255.7722,259.7368,2006460,
603392.SH,万泰生物,2022-09-08,258.4763,259.6352,255.6298,257.1547,1514979,
603392.SH,万泰生物,2022-09-09,256.4024,261.587,255.6298,261.526,1744649,
603392.SH,万泰生物,2022-09-13,259.5945,261.1804,239.9135,242.3126,6923773,
603392.SH,万泰生物,2022-09-14,235.8471,239.4052,233.8343,238.5309,3184932,
603392.SH,万泰生物,2022-09-15,238.043,241.4383,233.8343,237.4737,2651703,
603392.SH,万泰生物,2022-09-16,233.9766,239.6695,231.8011,232.4924,2023941,
603392.SH,万泰生物,2022-09-19,233.57,235.0542,230.7846,233.1837,1924430,
603392.SH,万泰生物,2022-09-20,231.9841,234.3833,229.036,232.8991,1861617,
603392.SH,万泰生物,2022-09-21,230.9065,232.8584,228.9547,229.951,1774081,
603392.SH,万泰生物,2022-09-22,228.7311,232.4924,228.1211,229.768,2107297,
603392.SH,万泰生物,2022-09-23,229.7476,232.7771,228.0601,231.5572,1966413,
603392.SH,万泰生物,2022-09-26,229.646,232.1874,224.0548,224.9697,2218126,
603392.SH,万泰生物,2022-09-27,224.0548,242.3533,223.8515,239.5272,3876049,
603392.SH,万泰生物,2022-09-28,239.0799,244.0815,235.9488,237.9006,3005722,
603392.SH,万泰生物,2022-09-29,237.8193,248.0461,234.0783,237.1077,3427776,
603392.SH,万泰生物,2022-09-30,235.5828,241.0114,231.7808,232.5941,2045005,
603392.SH,万泰生物,2022-10-10,234.4036,235.8878,223.8921,224.2174,2195509,
603392.SH,万泰生物,2022-10-11,228.7311,231.7808,222.2656,225.0714,2407884,
603392.SH,万泰生物,2022-10-12,227.7145,228.0804,216.3694,228.0195,2850102,
603392.SH,万泰生物,2022-10-13,226.1896,241.662,223.6481,235.8675,3590349,
603392.SH,万泰生物,2022-10-14,237.8803,258.212,236.8434,255.7518,5815549,
603392.SH,万泰生物,2022-10-17,253.9423,262.136,245.1387,249.8556,5203233,
603392.SH,万泰生物,2022-10-18,252.6208,253.129,241.9466,249.7743,3480435,
603392.SH,万泰生物,2022-10-19,250.0793,250.5266,242.9835,246.0333,2193485,
603392.SH,万泰生物,2022-10-20,243.9188,248.3714,240.4828,240.5234,2594368,
603392.SH,万泰生物,2022-10-21,240.5234,243.7562,236.1724,241.4383,2326768,
603392.SH,万泰生物,2022-10-24,242.8819,243.9391,234.1799,234.7492,2446408,
603392.SH,万泰生物,2022-10-25,233.4277,234.6476,222.3266,226.1489,2797247,
603392.SH,万泰生物,2022-10-26,227.2062,248.7577,226.8809,248.7577,5596058,
603392.SH,万泰生物,2022-10-27,256.1788,262.0343,249.4084,251.5025,7070480,
603392.SH,万泰生物,2022-10-28,252.4174,273.4607,252.1125,264.2911,6839884,
603392.SH,万泰生物,2022-10-31,262.014,265.328,252.1735,255.2029,4706716,
603392.SH,万泰生物,2022-11-01,257.1954,261.648,244.9964,254.9589,5902385,
603392.SH,万泰生物,2022-11-02,252.6817,280.4548,251.2585,273.2574,10126626,
603392.SH,万泰生物,2022-11-03,266.3446,268.3778,258.212,262.075,5518728,
603392.SH,万泰生物,2022-11-04,261.6683,278.4419,258.3339,269.7197,4863848,
603392.SH,万泰生物,2022-11-07,268.4998,277.6083,267.2595,270.9192,3607239,
603392.SH,万泰生物,2022-11-08,272.4441,273.4607,261.3837,264.2098,2752909,
603392.SH,万泰生物,2022-11-09,264.1895,269.618,259.1269,260.2451,2616516,
603392.SH,万泰生物,2022-11-10,259.2285,264.6774,256.3008,259.8385,2585523,
603392.SH,万泰生物,2022-11-11,268.3778,285.253,260.2248,269.3944,8903058,
603392.SH,万泰生物,2022-11-14,269.5977,284.0738,267.1172,278.5029,6182087,
603392.SH,万泰生物,2022-11-15,280.4141,303.9785,275.6565,302.474,8675176,
603392.SH,万泰生物,2022-11-16,302.0877,308.0245,290.8239,292.1658,4774247,
603392.SH,万泰生物,2022-11-17,290.9459,313.1074,286.8796,311.0539,5537710,
603392.SH,万泰生物,2022-11-18,311.0742,324.8388,307.1096,317.1941,5879576,
603392.SH,万泰生物,2022-11-21,313.9613,330.9789,307.1706,321.3011,5071876,
603392.SH,万泰生物,2022-11-22,320.1625,323.2732,308.0245,310.6473,3945907,
603392.SH,万泰生物,2022-11-23,308.1465,316.2588,298.184,298.7736,4139524,
603392.SH,万泰生物,2022-11-24,302.9213,310.2203,300.9084,304.4258,2707385,
603392.SH,万泰生物,2022-11-25,304.4258,306.1946,292.7758,305.8693,3189225,
603392.SH,万泰生物,2022-11-28,296.8421,313.3921,294.9919,300.9084,3377150,
603392.SH,万泰生物,2022-11-29,300.9084,330.3893,295.2156,323.2529,5776300,
603392.SH,万泰生物,2022-11-30,319.2069,335.0656,316.3198,331.0196,5110026,
603392.SH,万泰生物,2022-12-01,331.0399,336.6718,304.9747,309.0207,5829202,
603392.SH,万泰生物,2022-12-02,311.7859,314.0833,305.483,310.322,2230035,
603392.SH,万泰生物,2022-12-05,319.2069,319.5119,298.184,304.4055,5961271,
603392.SH,万泰生物,2022-12-06,306.9876,307.0079,274.5179,279.4585,11070611,
603392.SH,万泰生物,2022-12-07,280.3328,282.1016,274.2333,278.198,3865377,
603392.SH,万泰生物,2022-12-08,283.6265,288.7094,279.3365,284.2365,4078639,
603392.SH,万泰生物,2022-12-09,287.2862,301.7217,285.6597,293.7517,5775505,
603392.SH,万泰生物,2022-12-12,295.1342,296.3135,284.9481,285.0904,3868987,
603392.SH,万泰生物,2022-12-13,284.6634,293.7923,276.5104,288.6891,3830745,
603392.SH,万泰生物,2022-12-14,285.0497,285.863,276.7138,278.9502,3751393,
603392.SH,万泰生物,2022-12-15,282.6099,283.8908,271.4479,272.5458,3408742,
603392.SH,万泰生物,2022-12-16,270.4923,277.527,270.4923,272.7694,2646299,
603392.SH,万泰生物,2022-12-19,273.0541,273.0541,260.8347,261.465,3810724,
603392.SH,万泰生物,2022-12-20,261.282,265.633,260.1435,261.1804,2252922,
603392.SH,万泰生物,2022-12-21,261.404,263.2745,257.358,258.212,1543211,
603392.SH,万泰生物,2022-12-22,258.4763,261.1804,253.5967,254.5726,1927698,
603392.SH,万泰生物,2022-12-23,250.12,255.3249,248.0461,254.4303,1941460,
603392.SH,万泰生物,2022-12-26,252.8241,256.1178,250.2826,251.9701,1748335,
603392.SH,万泰生物,2022-12-27,251.8075,258.1103,246.5823,253.1087,2531530,
603392.SH,万泰生物,2022-12-28,252.1125,257.1547,250.3436,255.7112,2134950,
603392.SH,万泰生物,2022-12-29,254.227,261.4447,253.0884,260.2451,2904767,
603392.SH,万泰生物,2022-12-30,260.2451,263.0102,254.9589,257.602,2581803,
603392.SH,万泰生物,2023-01-03,256.9514,261.6887,253.129,260.1435,2210819,
603392.SH,万泰生物,2023-01-04,260.8347,262.1766,254.5929,255.7315,1746924,
603392.SH,万泰生物,2023-01-05,257.9476,280.5768,255.7722,275.2702,4949602,
603392.SH,万泰生物,2023-01-06,275.0872,278.5436,271.2242,274.8432,1960663,
603392.SH,万泰生物,2023-01-09,273.1964,278.32,270.5736,274.5179,1792079,
603392.SH,万泰生物,2023-01-10,274.5179,281.6137,271.4479,277.1611,2083976,
603392.SH,万泰生物,2023-01-11,275.9005,283.3825,274.6399,275.0059,1924989,
603392.SH,万泰生物,2023-01-12,274.4773,277.6897,270.8379,272.0375,1631458,
603392.SH,万泰生物,2023-01-13,273.2167,280.5564,271.9562,279.3772,2077087,
603392.SH,万泰生物,2023-01-16,280.0888,293.7923,279.3772,287.2456,3489624,
603392.SH,万泰生物,2023-01-17,287.3472,290.3156,284.2365,284.8464,1679119,
603392.SH,万泰生物,2023-01-18,284.4398,286.6356,280.1498,280.7598,1349226,
603392.SH,万泰生物,2023-01-19,282.4066,286.29,279.5602,282.366,1462940,
603392.SH,万泰生物,2023-01-20,278.5436,283.6265,273.5827,276.1038,2755774,
603392.SH,万泰生物,2023-01-30,282,282.366,274.7009,274.9652,2660363,
603392.SH,万泰生物,2023-01-31,274.4569,276.4088,272.2408,272.5864,1553589,
603392.SH,万泰生物,2023-02-01,272.5864,274.3553,268.3778,274.1926,2075083,
603392.SH,万泰生物,2023-02-02,274.0503,276.4494,272.4034,274.3959,1796360,
603392.SH,万泰生物,2023-02-03,274.0706,274.7416,267.7272,269.1707,1656152,
603392.SH,万泰生物,2023-02-06,267.6662,267.6662,259.1472,261.587,2098148,
