代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
001317.SZ,三羊马,2023-04-12,38.1697,38.8243,37.9783,38.4617,1215500,
001317.SZ,三羊马,2023-04-13,38.4214,38.4214,37.5855,37.8071,1173000,
001317.SZ,三羊马,2023-04-14,37.5755,39.7105,36.9611,38.7135,2371063,
001317.SZ,三羊马,2023-04-17,38.4214,38.9552,37.8776,38.7135,1442900,
001317.SZ,三羊马,2023-04-18,39.0559,39.1969,38.2704,38.4214,1017863,
001317.SZ,三羊马,2023-04-19,38.4114,39.0761,37.6359,38.5121,1476126,
001317.SZ,三羊马,2023-04-20,38.079,38.2704,37.4647,37.4949,1051463,
001317.SZ,三羊马,2023-04-21,37.4949,37.7265,36.2561,36.2763,1183600,
001317.SZ,三羊马,2023-04-24,36.2763,36.2864,35.4202,35.8634,801901,
001317.SZ,三羊马,2023-04-25,35.8533,35.8533,33.3355,34.2419,1817870,
001317.SZ,三羊马,2023-04-26,34.1412,35.5008,33.7686,35.0375,1439000,
001317.SZ,三羊马,2023-04-27,35.0375,35.5512,34.7858,34.9771,1051900,
001317.SZ,三羊马,2023-04-28,34.9872,36.2259,34.957,36.0749,1443500,
001317.SZ,三羊马,2023-05-04,35.7526,36.6489,35.7022,36.4374,996000,
001317.SZ,三羊马,2023-05-05,36.3569,36.3669,35.3799,35.9641,958600,
001317.SZ,三羊马,2023-05-08,35.954,36.4273,35.0476,35.6619,961450,
001317.SZ,三羊马,2023-05-09,35.4504,36.3569,35.098,35.9137,1235550,
001317.SZ,三羊马,2023-05-10,35.8835,35.9137,34.9469,35.1886,967413,
001317.SZ,三羊马,2023-05-11,35.1886,35.7224,35.1886,35.5512,760388,
001317.SZ,三羊马,2023-05-12,35.8332,39.1063,35.4102,39.1063,5081362,
001317.SZ,三羊马,2023-05-15,38.6128,38.7639,37.4546,38.7538,5648225,
001317.SZ,三羊马,2023-05-16,38.643,40.1537,38.0186,38.925,4750100,
001317.SZ,三羊马,2023-05-17,38.8746,39.9321,38.1697,39.8314,5283134,
001317.SZ,三羊马,2023-05-18,39.8515,41.2716,38.3509,40.2342,5453422,
001317.SZ,三羊马,2023-05-19,38.7941,39.5695,38.3912,38.5624,3450900,
001317.SZ,三羊马,2023-05-22,39.6602,42.4197,39.5695,40.4457,7101013,
001317.SZ,三羊马,2023-05-23,39.4588,40.8788,38.8746,39.4789,5105625,
001317.SZ,三羊马,2023-05-24,38.9754,39.0156,37.6862,38.4013,3682726,
001317.SZ,三羊马,2023-05-25,38.2704,38.2704,37.1021,38.0992,2882351,
001317.SZ,三羊马,2023-05-26,37.9783,38.0891,37.4747,37.9783,1922550,
001317.SZ,三羊马,2023-05-29,38.0085,38.0186,36.2561,36.2561,2551578,
001317.SZ,三羊马,2023-05-30,35.9935,36.9631,35.5593,36.6601,1706552,
001317.SZ,三羊马,2023-05-31,36.9631,37.054,36.1753,36.1955,1383889,
001317.SZ,三羊马,2023-06-01,36.4581,37.4074,36.3571,36.6702,1742200,
001317.SZ,三羊马,2023-06-02,36.9631,37.367,36.4379,37.2963,1978526,
001317.SZ,三羊马,2023-06-05,37.4781,37.67,36.9934,37.3872,1539200,
001317.SZ,三羊马,2023-06-06,37.3266,37.3266,35.9935,36.145,1776100,
001317.SZ,三羊马,2023-06-07,36.1046,37.8215,35.8623,36.5591,1380926,
001317.SZ,三羊马,2023-06-08,36.3167,38.6698,36.3167,38.4982,4904567,
001317.SZ,三羊马,2023-06-09,38.377,38.8314,37.468,37.8518,3448789,
001317.SZ,三羊马,2023-06-12,38.074,39.2657,37.2963,39.0839,4179526,
001317.SZ,三羊马,2023-06-13,38.6799,39.4576,38.377,39.0334,3485138,
001317.SZ,三羊马,2023-06-14,39.0334,42.2147,38.5082,39.2152,5362873,
001317.SZ,三羊马,2023-06-15,38.9021,39.3869,37.973,38.7809,3785590,
001317.SZ,三羊马,2023-06-16,39.2657,39.2657,38.175,38.3265,2140298,
001317.SZ,三羊马,2023-06-19,38.3366,38.3568,37.7508,37.7508,1911872,
001317.SZ,三羊马,2023-06-20,37.4983,37.7609,37.1651,37.1651,1458500,
001317.SZ,三羊马,2023-06-21,37.2055,37.8619,36.8419,36.9126,1448500,
001317.SZ,三羊马,2023-06-26,36.953,37.2559,36.3167,36.3268,1139000,
001317.SZ,三羊马,2023-06-27,36.4379,36.9631,36.4278,36.8924,906727,
001317.SZ,三羊马,2023-06-28,36.4581,37.5185,35.63,37.5185,1997727,
001317.SZ,三羊马,2023-06-29,37.3468,37.569,36.8621,37.0944,1319789,
001317.SZ,三羊马,2023-06-30,36.9227,37.4478,36.8621,37.266,1014700,
001317.SZ,三羊马,2023-07-03,37.2559,37.67,36.9732,37.367,1369200,
001317.SZ,三羊马,2023-07-04,37.367,37.6195,36.8217,36.953,1727363,
001317.SZ,三羊马,2023-07-05,36.7611,37.0742,36.3571,36.6803,1178203,
001317.SZ,三羊马,2023-07-06,36.9429,38.2659,36.9429,37.1348,1627863,
001317.SZ,三羊马,2023-07-07,37.0035,37.872,36.8217,37.1752,1542190,
001317.SZ,三羊马,2023-07-10,37.1348,37.7306,37.1348,37.4276,1580775,
001317.SZ,三羊马,2023-07-11,37.4478,37.7508,37.2156,37.5993,1285200,
001317.SZ,三羊马,2023-07-12,37.5185,37.8316,36.8217,36.8621,1470763,
001317.SZ,三羊马,2023-07-13,36.6601,37.1146,36.5995,36.8924,830539,
001317.SZ,三羊马,2023-07-14,36.8419,36.8621,36.4076,36.5086,993600,
001317.SZ,三羊马,2023-07-17,36.5086,36.7106,36.044,36.6399,654856,
001317.SZ,三羊马,2023-07-18,36.6298,37.1146,36.4076,37.0338,894556,
001317.SZ,三羊马,2023-07-19,37.1348,37.5185,36.9328,36.9833,809098,
001317.SZ,三羊马,2023-07-20,36.9732,38.0639,36.9025,38.0033,3499200,
001317.SZ,三羊马,2023-07-21,37.6902,38.2558,37.468,37.8518,2033252,
001317.SZ,三羊马,2023-07-24,37.5286,37.7508,36.6803,36.7207,1675000,
001317.SZ,三羊马,2023-07-25,36.8419,37.7508,36.8419,37.7407,1792816,
001317.SZ,三羊马,2023-07-26,37.4478,38.1245,37.4478,38.1043,1932439,
001317.SZ,三羊马,2023-07-27,38.1043,38.3265,37.6498,37.7811,1353500,
001317.SZ,三羊马,2023-07-28,38.1548,38.6294,37.5791,38.0235,2093338,
001317.SZ,三羊马,2023-07-31,37.872,38.7607,37.8215,38.7203,2183063,
001317.SZ,三羊马,2023-08-01,38.7203,39.6394,38.1851,38.1952,2713990,
001317.SZ,三羊马,2023-08-02,37.872,38.3568,37.6902,37.771,1630479,
001317.SZ,三羊马,2023-08-03,37.771,37.973,37.5791,37.771,878700,
001317.SZ,三羊马,2023-08-04,37.6902,37.872,36.2561,36.7813,2449930,
001317.SZ,三羊马,2023-08-07,36.6601,36.953,36.4581,36.7914,793699,
001317.SZ,三羊马,2023-08-08,36.8621,37.1247,36.4884,36.7106,789400,
001317.SZ,三羊马,2023-08-09,36.5591,37.3569,36.3571,37.0641,1328200,
001317.SZ,三羊马,2023-08-10,37.0641,37.8114,36.8621,37.367,1450563,
001317.SZ,三羊马,2023-08-11,37.3468,37.3468,36.5389,36.5389,1123563,
001317.SZ,三羊马,2023-08-14,36.4581,37.4882,36.4076,37.3872,1384163,
001317.SZ,三羊马,2023-08-15,37.3872,37.8417,37.0641,37.5387,1397263,
001317.SZ,三羊马,2023-08-16,37.1752,39.1748,37.0338,38.2962,4243600,
001317.SZ,三羊马,2023-08-17,37.9023,42.1238,37.8215,40.3463,7963054,
001317.SZ,三羊马,2023-08-18,39.6293,44.2951,39.5889,41.2653,9218170,
001317.SZ,三羊马,2023-08-21,40.5584,40.8109,39.195,39.6495,5802700,
001317.SZ,三羊马,2023-08-22,39.7505,39.9726,38.3265,38.9324,4786870,
001317.SZ,三羊马,2023-08-23,38.9324,41.841,38.6395,39.397,5618698,
001317.SZ,三羊马,2023-08-24,38.175,38.6496,36.3066,36.4177,5585163,
001317.SZ,三羊马,2023-08-25,36.1551,36.2965,34.4686,34.8624,3586635,
001317.SZ,三羊马,2023-08-28,35.9633,36.4581,33.8323,34.307,3006000,
001317.SZ,三羊马,2023-08-29,34.1353,35.5694,33.7818,35.3876,2666500,
001317.SZ,三羊马,2023-08-30,35.3169,36.4682,35.2361,35.8522,2490300,
001317.SZ,三羊马,2023-08-31,35.7108,36.65,35.2159,36.2359,2558300,
001317.SZ,三羊马,2023-09-01,35.8623,37.0237,35.7108,36.9126,2964800,
001317.SZ,三羊马,2023-09-04,36.9025,37.2156,36.4379,36.9934,1981800,
001317.SZ,三羊马,2023-09-05,36.9631,36.9631,36.2965,36.5086,1669000,
001317.SZ,三羊马,2023-09-06,36.3571,36.8419,36.2359,36.5288,1068700,
001317.SZ,三羊马,2023-09-07,37.1651,37.3266,36.2359,36.3874,2328200,
001317.SZ,三羊马,2023-09-08,36.0238,37.1348,36.0238,37.0641,1753300,
001317.SZ,三羊马,2023-09-11,37.0237,37.9932,36.6803,37.1045,2027654,
001317.SZ,三羊马,2023-09-12,36.953,37.2862,36.7813,37.0944,987400,
001317.SZ,三羊马,2023-09-13,37.2156,37.2458,36.6601,36.9631,1088600,
001317.SZ,三羊马,2023-09-14,36.852,37.155,36.3571,36.6298,947700,
001317.SZ,三羊马,2023-09-15,36.5894,37.5488,36.5894,37.1146,1834000,
001317.SZ,三羊马,2023-09-18,36.953,37.2862,36.8116,37.266,1088300,
001317.SZ,三羊马,2023-09-19,37.3872,37.6195,36.7712,36.7712,1650000,
001317.SZ,三羊马,2023-09-20,36.6399,37.3367,36.4985,36.5187,1291035,
001317.SZ,三羊马,2023-09-21,36.4884,36.6197,35.731,35.8219,1437700,
001317.SZ,三羊马,2023-09-22,35.8118,36.1349,35.5896,36.1046,842768,
001317.SZ,三羊马,2023-09-25,35.9834,36.4177,35.6502,35.8623,955100,
001317.SZ,三羊马,2023-09-26,35.7512,36.0743,35.327,35.8926,1047800,
001317.SZ,三羊马,2023-09-27,35.8421,36.6096,35.63,36.347,1398854,
001317.SZ,三羊马,2023-09-28,36.5591,36.8823,36.3672,36.8823,952054,
001317.SZ,三羊马,2023-10-09,36.8419,40.3564,36.4581,38.8819,6110787,
001317.SZ,三羊马,2023-10-10,38.8819,39.9322,38.4376,38.9324,6714941,
001317.SZ,三羊马,2023-10-11,37.8518,39.2152,37.8114,38.3366,3447708,
001317.SZ,三羊马,2023-10-12,38.6698,39.1748,37.7811,38.9829,3838200,
001317.SZ,三羊马,2023-10-13,38.5789,38.7809,38.0538,38.2255,2447199,
001317.SZ,三羊马,2023-10-16,38.377,39.1748,38.2255,38.69,3023100,
001317.SZ,三羊马,2023-10-17,38.5486,39.8918,37.872,39.6899,4191600,
001317.SZ,三羊马,2023-10-18,39.1647,41.5885,38.7708,38.791,6817287,
001317.SZ,三羊马,2023-10-19,36.7712,37.3468,35.5795,35.5896,5136487,
001317.SZ,三羊马,2023-10-20,35.3573,35.8118,34.9432,35.3371,1805640,
001317.SZ,三羊马,2023-10-23,35.1553,36.0036,34.6908,35.0947,1611340,
001317.SZ,三羊马,2023-10-24,35.3977,36.4076,35.1957,36.2258,3033784,
001317.SZ,三羊马,2023-10-25,36.2359,36.8621,36.0844,36.2965,3940814,
001317.SZ,三羊马,2023-10-26,33.3274,34.3171,33.3274,34.307,3660130,
001317.SZ,三羊马,2023-10-27,34.2464,34.7816,33.7616,34.6605,2523922,
001317.SZ,三羊马,2023-10-30,34.5999,35.226,34.3373,35.0644,1761200,
001317.SZ,三羊马,2023-10-31,35.024,35.3472,34.4484,34.6908,1607078,
001317.SZ,三羊马,2023-11-01,35.7714,36.3167,34.9937,35.2563,3041411,
001317.SZ,三羊马,2023-11-02,34.8422,36.2258,34.8422,35.6502,2969599,
001317.SZ,三羊马,2023-11-03,35.3775,35.6401,34.9735,35.3977,1999031,
001317.SZ,三羊马,2023-11-06,35.6199,36.2056,35.1755,36.0339,2503640,
001317.SZ,三羊马,2023-11-07,36.0036,36.4379,35.6704,36.347,2146200,
001317.SZ,三羊马,2023-11-08,36.4379,36.5086,35.6502,35.9734,2034769,
001317.SZ,三羊马,2023-11-09,35.9633,36.1349,35.4482,35.7007,1392900,
001317.SZ,三羊马,2023-11-10,35.7007,35.9027,35.0745,35.8017,1422548,
001317.SZ,三羊马,2023-11-13,36.0844,36.3369,35.731,36.246,1664593,
001317.SZ,三羊马,2023-11-14,36.8621,37.0742,35.9532,36.4682,2265800,
001317.SZ,三羊马,2023-11-15,36.4682,38.1043,36.3571,37.2862,4826167,
001317.SZ,三羊马,2023-11-16,37.1651,39.8918,36.8823,38.377,5950037,
001317.SZ,三羊马,2023-11-17,38.0639,42.2147,38.0639,40.4473,12065791,
001317.SZ,三羊马,2023-11-20,39.397,41.7097,38.175,40.7099,11456581,
001317.SZ,三羊马,2023-11-21,39.5384,44.3153,39.5182,41.0532,12625458,
001317.SZ,三羊马,2023-11-22,40.5079,44.2143,38.7405,42.7196,13200760,
001317.SZ,三羊马,2023-11-23,41.7602,42.0228,39.498,39.599,9915643,
001317.SZ,三羊马,2023-11-24,39.6091,43.5578,39.4677,43.5578,7117148,
001317.SZ,三羊马,2023-11-27,45.0828,45.4464,40.5786,41.2653,11931212,
001317.SZ,三羊马,2023-11-28,40.6493,40.9018,39.296,40.2958,6693893,
001317.SZ,三羊马,2023-11-29,39.9322,39.9322,38.478,38.5991,6115599,
001317.SZ,三羊马,2023-11-30,38.377,38.5991,37.3771,37.6296,4682467,
001317.SZ,三羊马,2023-12-01,37.6296,38.377,37.569,38.2962,4002022,
001317.SZ,三羊马,2023-12-04,38.1548,38.7708,37.9225,38.3265,3566732,
001317.SZ,三羊马,2023-12-05,38.4275,38.5082,37.468,37.6599,2924476,
001317.SZ,三羊马,2023-12-06,37.6599,37.67,36.5793,36.8116,3744300,
001317.SZ,三羊马,2023-12-07,36.8116,36.8116,36.1046,36.1652,2349100,
001317.SZ,三羊马,2023-12-08,36.1652,36.5389,35.8522,35.9734,2101400,
001317.SZ,三羊马,2023-12-11,35.9734,36.4177,35.4381,36.3874,1979863,
001317.SZ,三羊马,2023-12-12,36.448,36.9126,36.3773,36.852,2515891,
001317.SZ,三羊马,2023-12-13,36.953,37.0237,35.9027,36.2056,2176355,
001317.SZ,三羊马,2023-12-14,36.2056,37.0843,36.1046,36.5692,2367600,
001317.SZ,三羊马,2023-12-15,36.5692,36.5692,35.9229,36.1551,1856159,
001317.SZ,三羊马,2023-12-18,35.9128,37.872,35.8522,37.367,4997587,
001317.SZ,三羊马,2023-12-19,37.4074,37.5387,36.2561,36.7409,3446146,
001317.SZ,三羊马,2023-12-20,36.3672,37.266,36.3672,36.6096,2654600,
001317.SZ,三羊马,2023-12-21,36.7813,37.1651,36.0137,37.1651,2862400,
001317.SZ,三羊马,2023-12-22,37.0237,37.6397,36.5187,36.9631,3561688,
001317.SZ,三羊马,2023-12-25,36.4278,36.4581,34.5898,34.6201,3522779,
001317.SZ,三羊马,2023-12-26,34.3373,35.8421,34.1454,35.0139,2037843,
001317.SZ,三羊马,2023-12-27,34.711,35.3977,34.4888,35.0442,1412788,
001317.SZ,三羊马,2023-12-28,34.7917,35.6805,34.3878,35.4381,2182136,
001317.SZ,三羊马,2023-12-29,35.3876,36.0541,35.3472,36.0036,1822963,
001317.SZ,三羊马,2024-01-02,36.1248,36.5591,35.9633,36.0036,1451100,
001317.SZ,三羊马,2024-01-03,35.8623,36.347,35.3977,35.8219,1292945,
001317.SZ,三羊马,2024-01-04,35.8219,35.9431,35.3573,35.5088,985300,
001317.SZ,三羊马,2024-01-05,35.5088,35.7108,34.711,34.8927,1365288,
001317.SZ,三羊马,2024-01-08,34.8422,34.923,34.3676,34.408,1016600,
001317.SZ,三羊马,2024-01-09,34.408,34.8826,34.2666,34.721,1062000,
001317.SZ,三羊马,2024-01-10,34.5999,34.7917,34.0343,34.3474,863700,
001317.SZ,三羊马,2024-01-11,34.3373,34.8725,34.0343,34.8624,915900,
001317.SZ,三羊马,2024-01-12,34.8927,35.5391,34.7715,34.7917,1278700,
001317.SZ,三羊马,2024-01-15,34.5595,35.1452,34.5595,34.7614,830485,
001317.SZ,三羊马,2024-01-16,34.6403,34.8422,33.6909,34.3878,1579200,
001317.SZ,三羊马,2024-01-17,34.3373,34.4888,33.8121,33.8323,823700,
001317.SZ,三羊马,2024-01-18,34.1252,34.1252,32.277,33.2062,1589300,
001317.SZ,三羊马,2024-01-19,33.1052,33.2264,32.3174,32.4689,945800,
001317.SZ,三羊马,2024-01-22,32.2164,32.4184,29.8027,30.3986,1597600,
001317.SZ,三羊马,2024-01-23,30.3582,30.3582,29.6109,30.1966,1144959,
001317.SZ,三羊马,2024-01-24,29.9946,30.9439,29.7118,30.8127,1266862,
001317.SZ,三羊马,2024-01-25,30.8329,32.4386,30.8329,32.3578,1551585,
001317.SZ,三羊马,2024-01-26,32.378,33.2062,32.378,32.9436,1418600,
001317.SZ,三羊马,2024-01-29,32.9436,33.1961,31.3883,31.5095,1106700,
001317.SZ,三羊马,2024-01-30,31.1156,31.5095,30.0552,30.2471,1057100,
001317.SZ,三羊马,2024-01-31,30.2471,30.2471,28.1869,28.298,1324622,
001317.SZ,三羊马,2024-02-01,28.298,28.5504,26.9447,28.0253,1362300,
001317.SZ,三羊马,2024-02-02,28.0051,28.7726,25.3288,26.5609,1438301,
001317.SZ,三羊马,2024-02-05,26.5508,26.5508,23.9048,23.9048,1444900,
001317.SZ,三羊马,2024-02-06,22.7232,24.5916,21.5113,23.3695,2064931,
001317.SZ,三羊马,2024-02-07,23.309,23.5311,21.5113,21.5921,1929659,
001317.SZ,三羊马,2024-02-08,21.7133,23.7533,21.6224,23.7533,2147458,
001317.SZ,三羊马,2024-02-19,24.642,25.9549,24.531,25.9246,2239719,
001317.SZ,三羊马,2024-02-20,25.9246,26.9649,24.8844,26.2377,2110000,
001317.SZ,三羊马,2024-02-21,25.753,28.8635,25.5005,28.8635,3302489,
001317.SZ,三羊马,2024-02-22,28.2879,28.7322,27.6718,28.5302,3453852,
001317.SZ,三羊马,2024-02-23,28.5302,28.8837,27.9445,28.7221,2591280,
001317.SZ,三羊马,2024-02-26,30.0956,31.0651,28.7827,29.1766,4150113,
001317.SZ,三羊马,2024-02-27,29.4695,32.0953,29.4695,31.5095,6154081,
001317.SZ,三羊马,2024-02-28,30.2976,31.1055,28.3586,28.3586,5325341,
001317.SZ,三羊马,2024-02-29,26.5205,29.8633,26.5205,29.2877,3557102,
001317.SZ,三羊马,2024-03-01,29.1867,29.2675,28.4999,29.015,2243700,
001317.SZ,三羊马,2024-03-04,28.914,30.7016,28.5908,30.1461,3281782,
001317.SZ,三羊马,2024-03-05,29.5503,29.8734,28.8938,29.0251,2123620,
001317.SZ,三羊马,2024-03-06,28.9645,29.9643,28.409,29.0251,1826600,
001317.SZ,三羊马,2024-03-07,29.0251,29.2675,28.1566,28.197,1674277,
001317.SZ,三羊马,2024-03-08,28.2071,28.8534,27.9344,28.3283,1139800,
001317.SZ,三羊马,2024-03-11,28.3283,28.7625,28.1768,28.6514,1202500,
001317.SZ,三羊马,2024-03-12,28.5807,29.7926,28.5807,29.5301,2456298,
001317.SZ,三羊马,2024-03-13,29.4493,29.6815,29.0352,29.3382,1553720,
001317.SZ,三羊马,2024-03-14,29.4796,29.5301,28.6817,29.0857,1212320,
001317.SZ,三羊马,2024-03-15,29.0352,29.3786,28.9847,29.2372,1043320,
001317.SZ,三羊马,2024-03-18,29.2473,29.5907,29.0958,29.5907,1651901,
001317.SZ,三羊马,2024-03-19,29.3887,29.7623,29.3887,29.6008,1453400,
001317.SZ,三羊马,2024-03-20,29.5907,30.0047,29.3887,29.9441,1926952,
001317.SZ,三羊马,2024-03-21,30.0754,30.4289,29.7017,30.0451,1842800,
001317.SZ,三羊马,2024-03-22,29.8835,29.9542,28.9645,29.2473,1703000,
001317.SZ,三羊马,2024-03-25,29.2372,29.7118,28.1364,28.1364,1604340,
001317.SZ,三羊马,2024-03-26,27.9041,28.712,27.7829,28.409,1284600,
001317.SZ,三羊马,2024-03-27,28.4797,28.6817,27.0659,27.2779,1101362,
001317.SZ,三羊马,2024-03-28,27.2779,28.2879,26.9952,27.9849,1461959,
001317.SZ,三羊马,2024-03-29,27.9445,28.8736,27.9344,28.8534,1646800,
001317.SZ,三羊马,2024-04-01,28.8433,29.3483,28.5302,29.2271,1395200,
001317.SZ,三羊马,2024-04-02,29.1867,29.9138,29.1665,29.3786,1694736,
001317.SZ,三羊马,2024-04-03,28.9847,29.621,28.7322,29.1867,1138400,
001317.SZ,三羊马,2024-04-08,28.8938,29.0453,28.1061,28.3485,1091300,
001317.SZ,三羊马,2024-04-09,28.3687,30.1966,28.2172,29.7219,2402000,
001317.SZ,三羊马,2024-04-10,29.7219,30.6006,28.8231,29.2877,2396600,
001317.SZ,三羊马,2024-04-11,28.5605,30.1764,28.5605,29.2574,1935100,
001317.SZ,三羊马,2024-04-12,29.4089,30.2774,29.2877,30.136,3209200,
001317.SZ,三羊马,2024-04-15,30.1562,30.2269,27.6617,27.8738,2925400,
001317.SZ,三羊马,2024-04-16,26.9245,27.2678,25.0864,25.0864,2062200,
001317.SZ,三羊马,2024-04-17,24.9652,26.5609,24.9551,26.3488,1807200,
001317.SZ,三羊马,2024-04-18,26.3488,26.3892,25.5106,25.7025,1325245,
001317.SZ,三羊马,2024-04-19,25.6116,25.9347,25.046,25.1167,1373400,
001317.SZ,三羊马,2024-04-22,24.743,25.6015,24.1371,25.1975,1357600,
001317.SZ,三羊马,2024-04-23,25.1975,26.8033,25.0056,26.167,2198845,
001317.SZ,三羊马,2024-04-24,26.7629,27.4799,26.167,27.1164,2285300,
001317.SZ,三羊马,2024-04-25,26.7831,27.8334,26.369,26.8942,2246700,
001317.SZ,三羊马,2024-04-26,26.3589,27.2476,26.3589,26.7629,1763300,
001317.SZ,三羊马,2024-04-29,26.773,27.4092,26.5609,27.3385,1818663,
001317.SZ,三羊马,2024-04-30,27.2678,27.6213,26.9952,27.3789,1463300,
001317.SZ,三羊马,2024-05-06,27.5506,28.9645,27.5506,28.3283,1833763,
001317.SZ,三羊马,2024-05-07,28.3788,29.1665,28.0758,28.7625,1774079,
001317.SZ,三羊马,2024-05-08,28.7019,29.1564,28.4595,28.8635,1441057,
001317.SZ,三羊马,2024-05-09,28.9544,29.7926,28.7221,29.5402,1824300,
001317.SZ,三羊马,2024-05-10,29.5301,29.5301,28.5807,28.6615,1629400,
001317.SZ,三羊马,2024-05-13,28.2677,28.8837,27.4698,27.7223,2020100,
001317.SZ,三羊马,2024-05-14,27.692,28.4797,27.5203,28.409,1335629,
001317.SZ,三羊马,2024-05-15,28.4999,28.51,27.9445,28.0354,1006411,
001317.SZ,三羊马,2024-05-16,28.0354,28.2879,27.894,28.0859,1017500,
001317.SZ,三羊马,2024-05-17,28.2677,28.4595,27.9748,28.2677,1174665,
001317.SZ,三羊马,2024-05-20,28.2879,28.4595,28.0758,28.3283,916965,
001317.SZ,三羊马,2024-05-21,28.2778,28.2778,27.8536,27.995,812900,
001317.SZ,三羊马,2024-05-22,27.8536,28.1465,27.8233,27.8738,700400,
001317.SZ,三羊马,2024-05-23,27.8233,27.8637,27.0356,27.0861,1078464,
001317.SZ,三羊马,2024-05-24,27.1366,27.3284,26.8033,26.8437,759700,
001317.SZ,三羊马,2024-05-27,27.1567,28.9443,26.9952,28.2273,2772348,
001317.SZ,三羊马,2024-05-28,27.8233,27.8233,27.0457,27.2779,1813900,
001317.SZ,三羊马,2024-05-29,27.187,27.2577,26.7124,27.2274,855500,
001317.SZ,三羊马,2024-05-30,27.2375,27.4799,26.8639,26.9952,835363,
001317.SZ,三羊马,2024-05-31,26.672,27.2476,26.672,27.1466,608400,
001317.SZ,三羊马,2024-06-03,27.0659,27.2375,25.7833,26.0862,1341300,
001317.SZ,三羊马,2024-06-04,26.0963,26.2579,25.1571,25.8237,928405,
001317.SZ,三羊马,2024-06-05,25.8136,25.8742,25.2783,25.3389,647832,
001317.SZ,三羊马,2024-06-06,25.2076,25.7328,23.7331,24.0462,1589100,
001317.SZ,三羊马,2024-06-07,24.329,25.2379,24.1573,25.0763,1219000,
001317.SZ,三羊马,2024-06-11,25.0154,25.0763,24.4776,24.9647,759600,
001317.SZ,三羊马,2024-06-12,24.9647,25.6345,24.8835,25.5533,936900,
001317.SZ,三羊马,2024-06-13,25.533,25.736,25.1981,25.33,638200,
001317.SZ,三羊马,2024-06-14,25.4924,25.5228,25.0053,25.1575,583000,
001317.SZ,三羊马,2024-06-17,24.8835,25.1271,24.4674,24.782,668100,
001317.SZ,三羊马,2024-06-18,24.782,24.9647,24.5994,24.8531,604065,
001317.SZ,三羊马,2024-06-19,24.8328,25.1575,24.8328,24.9647,572465,
001317.SZ,三羊马,2024-06-20,25.1372,25.1372,24.0716,24.0716,857800,
001317.SZ,三羊马,2024-06-21,24.0919,24.3254,23.6454,24.0311,525700,
001317.SZ,三羊马,2024-06-24,24.0006,24.0209,22.6712,22.7016,1047771,
001317.SZ,三羊马,2024-06-25,22.6915,23.4425,22.6306,23.1279,836292,
001317.SZ,三羊马,2024-06-26,23.1279,23.9702,22.793,23.96,713465,
001317.SZ,三羊马,2024-06-27,23.96,24.7008,23.5845,23.8179,1289300,
001317.SZ,三羊马,2024-06-28,23.6048,24.7008,23.6048,23.8382,1422600,
001317.SZ,三羊马,2024-07-01,23.9194,24.1325,23.4323,23.8788,714700,
001317.SZ,三羊马,2024-07-02,23.8382,24.3355,23.6353,24.0006,1115200,
001317.SZ,三羊马,2024-07-03,23.8281,24.0006,23.5236,23.5642,779699,
001317.SZ,三羊马,2024-07-04,23.5642,23.6657,22.6306,22.6509,995700,
001317.SZ,三羊马,2024-07-05,22.6509,23.1279,22.3262,23.0162,757002,
001317.SZ,三羊马,2024-07-08,22.9147,22.9147,22.0014,22.0724,913200,
001317.SZ,三羊马,2024-07-09,21.8289,22.519,21.5143,22.3262,1068700,
001317.SZ,三羊马,2024-07-10,22.1942,22.8539,22.0724,22.4581,827000,
001317.SZ,三羊马,2024-07-11,22.8945,23.2395,22.661,23.1989,962600,
001317.SZ,三羊马,2024-07-12,23.209,23.6454,22.935,23.0873,677000,
001317.SZ,三羊马,2024-07-15,23.0873,23.3105,22.5393,22.7321,714700,
001317.SZ,三羊马,2024-07-16,22.8742,23.0873,22.4276,22.7118,606000,
001317.SZ,三羊马,2024-07-17,22.7016,22.7016,22.3769,22.4987,550100,
001317.SZ,三羊马,2024-07-18,22.3667,22.7828,21.8999,22.7828,769900,
001317.SZ,三羊马,2024-07-19,23.138,25.056,22.3363,23.7368,3119700,
001317.SZ,三羊马,2024-07-22,23.2496,24.64,23.2395,24.2949,3323092,
001317.SZ,三羊马,2024-07-23,24.0919,25.6142,23.5744,25.3402,5073192,
001317.SZ,三羊马,2024-07-24,24.6704,24.8328,23.4932,23.9499,3313800,
001317.SZ,三羊马,2024-07-25,23.5744,24.1528,23.3511,24.1021,1872400,
001317.SZ,三羊马,2024-07-26,23.8585,24.1528,23.4323,23.4932,1983167,
001317.SZ,三羊马,2024-07-29,23.5439,24.0412,22.9553,23.9397,1951592,
001317.SZ,三羊马,2024-07-30,23.8484,24.0412,23.5642,23.6962,1419700,
001317.SZ,三羊马,2024-07-31,23.686,24.3254,23.5947,24.2543,2106147,
001317.SZ,三羊马,2024-08-01,24.163,24.4877,23.9499,24.1934,1569800,
001317.SZ,三羊马,2024-08-02,23.9499,26.6087,23.7469,26.6087,4785592,
001317.SZ,三羊马,2024-08-05,26.6087,29.0747,24.8632,27.4003,7893098,
001317.SZ,三羊马,2024-08-06,26.2637,27.4003,25.8577,27.1263,5381831,
