代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301009.SZ,可靠股份,2022-10-28,10.7914,10.9724,10.3388,10.3791,2439005,
301009.SZ,可靠股份,2022-10-31,10.3791,10.6607,10.3791,10.5199,1525109,
301009.SZ,可靠股份,2022-11-01,10.6406,10.8719,10.5601,10.8216,2002001,
301009.SZ,可靠股份,2022-11-02,10.7814,11.0127,10.7814,10.9322,2226301,
301009.SZ,可靠股份,2022-11-03,10.892,11.0227,10.8115,10.9624,1973222,
301009.SZ,可靠股份,2022-11-04,10.9121,11.0831,10.8518,11.0428,2283782,
301009.SZ,可靠股份,2022-11-07,11.1133,11.2943,10.9624,11.2842,2939965,
301009.SZ,可靠股份,2022-11-08,11.2541,11.2541,11.0428,11.1434,1660206,
301009.SZ,可靠股份,2022-11-09,11.1032,11.4854,11.0529,11.3446,3298101,
301009.SZ,可靠股份,2022-11-10,11.3546,11.7267,11.2138,11.6362,3622787,
301009.SZ,可靠股份,2022-11-11,11.6262,11.9681,11.4653,11.5155,4347184,
301009.SZ,可靠股份,2022-11-14,11.4753,11.8173,11.4049,11.6362,2294300,
301009.SZ,可靠股份,2022-11-15,11.6664,11.8173,11.5256,11.5558,2361100,
301009.SZ,可靠股份,2022-11-16,11.5256,11.7469,11.5256,11.6664,1903300,
301009.SZ,可靠股份,2022-11-17,11.5759,11.6966,11.5357,11.6664,1591687,
301009.SZ,可靠股份,2022-11-18,11.7368,11.7871,11.5357,11.5558,1725500,
301009.SZ,可靠股份,2022-11-21,11.5256,11.6061,11.3647,11.5055,1416707,
301009.SZ,可靠股份,2022-11-22,11.6262,11.6664,11.3144,11.4049,1719741,
301009.SZ,可靠股份,2022-11-23,11.4954,11.5155,11.0227,11.244,1718917,
301009.SZ,可靠股份,2022-11-24,11.244,11.425,11.1133,11.2038,1426700,
301009.SZ,可靠股份,2022-11-25,11.244,11.3848,11.1133,11.1736,971507,
301009.SZ,可靠股份,2022-11-28,11.1334,11.1837,10.9523,11.0227,1404801,
301009.SZ,可靠股份,2022-11-29,11.063,11.415,11.063,11.4049,2133900,
301009.SZ,可靠股份,2022-11-30,11.4049,11.4653,11.1937,11.2239,1311478,
301009.SZ,可靠股份,2022-12-01,11.3245,11.6563,11.3245,11.4954,2129201,
301009.SZ,可靠股份,2022-12-02,11.4954,12.0989,11.4954,12.0486,4624763,
301009.SZ,可靠股份,2022-12-05,12.0486,12.1693,11.8877,12.0687,3045169,
301009.SZ,可靠股份,2022-12-06,12.0285,12.2296,11.8474,11.8977,2588723,
301009.SZ,可靠股份,2022-12-07,11.9581,12.129,11.7368,12.129,2660331,
301009.SZ,可靠股份,2022-12-08,12.1693,12.1894,11.948,12.0184,2344301,
301009.SZ,可靠股份,2022-12-09,12.0687,12.119,11.8575,11.9983,1636500,
301009.SZ,可靠股份,2022-12-12,11.8977,12.1592,11.8072,11.9379,1899900,
301009.SZ,可靠股份,2022-12-13,11.9178,12.3704,11.9178,12.3201,3828985,
301009.SZ,可靠股份,2022-12-14,12.3704,12.5011,12.1693,12.4408,3202056,
301009.SZ,可靠股份,2022-12-15,12.5213,12.823,12.1994,12.2598,4054491,
301009.SZ,可靠股份,2022-12-16,12.2598,12.3603,12.0586,12.0787,2472800,
301009.SZ,可靠股份,2022-12-19,12.9236,14.4925,12.9236,13.2756,16678524,
301009.SZ,可靠股份,2022-12-20,12.5514,13.4767,12.4006,12.5514,15470372,
301009.SZ,可靠股份,2022-12-21,12.4207,13.2756,12.1391,12.8733,15533066,
301009.SZ,可靠股份,2022-12-22,12.7828,13.8488,12.652,13.7181,22285525,
301009.SZ,可靠股份,2022-12-23,13.4868,13.5471,12.9738,13.2756,14341342,
301009.SZ,可靠股份,2022-12-26,12.8833,13.2655,12.652,13.185,9230089,
301009.SZ,可靠股份,2022-12-27,13.0744,13.0744,12.5011,12.5716,9621668,
301009.SZ,可靠股份,2022-12-28,12.6017,13.4566,12.4207,13.0442,11308159,
301009.SZ,可靠股份,2022-12-29,12.471,12.4911,11.7368,11.7569,12256118,
301009.SZ,可靠股份,2022-12-30,11.6966,12.2698,11.6966,12.0687,7846139,
301009.SZ,可靠股份,2023-01-03,12.0687,12.642,12.0687,12.2397,7956670,
301009.SZ,可靠股份,2023-01-04,13.0744,14.4623,12.9236,13.4968,23315663,
301009.SZ,可靠股份,2023-01-05,13.5873,13.6778,13.0241,13.2052,12939260,
301009.SZ,可靠股份,2023-01-06,13.2856,13.3258,12.6721,12.6721,8387165,
301009.SZ,可靠股份,2023-01-09,12.6822,12.7727,12.4509,12.5213,5826366,
301009.SZ,可靠股份,2023-01-10,12.5816,13.2253,12.1693,13.2253,12985993,
301009.SZ,可靠股份,2023-01-11,12.994,13.1247,12.823,12.8632,7594092,
301009.SZ,可靠股份,2023-01-12,12.8934,13.185,12.7023,12.823,4973945,
301009.SZ,可靠股份,2023-01-13,12.7023,13.1046,12.5716,13.0241,6355138,
301009.SZ,可靠股份,2023-01-16,13.1348,13.8287,12.8532,13.537,12606793,
301009.SZ,可靠股份,2023-01-17,13.4767,13.8589,13.2957,13.6778,9630202,
301009.SZ,可靠股份,2023-01-18,13.6175,15.0859,13.4264,14.754,19379399,
301009.SZ,可靠股份,2023-01-19,14.5931,14.6031,13.9896,14.0399,11918929,
301009.SZ,可靠股份,2023-01-20,14.05,14.1505,13.8287,13.889,6137707,
301009.SZ,可靠股份,2023-01-30,13.9997,14.2913,13.7583,14.2913,9546998,
301009.SZ,可靠股份,2023-01-31,13.879,13.9997,13.4767,13.6477,9205085,
301009.SZ,可靠股份,2023-02-01,13.6074,13.9293,13.5069,13.9092,5221320,
301009.SZ,可靠股份,2023-02-02,13.8388,14.0701,13.6175,14.0399,6121878,
301009.SZ,可靠股份,2023-02-03,13.9293,13.9594,13.5572,13.6879,4938021,
301009.SZ,可靠股份,2023-02-06,13.6778,13.8287,13.4868,13.8186,3857006,
301009.SZ,可靠股份,2023-02-07,13.7684,13.9393,13.6778,13.889,4016460,
301009.SZ,可靠股份,2023-02-08,13.8991,13.8991,13.2756,13.3359,5107367,
301009.SZ,可靠股份,2023-02-09,13.3258,13.4264,13.185,13.3962,4107800,
301009.SZ,可靠股份,2023-02-10,13.3359,13.4868,13.1348,13.2756,3512813,
301009.SZ,可靠股份,2023-02-13,13.1448,13.6175,13.1448,13.5471,4380532,
301009.SZ,可靠股份,2023-02-14,13.537,13.7784,13.4164,13.5974,3609339,
301009.SZ,可靠股份,2023-02-15,13.6074,13.6778,13.4164,13.537,3143922,
301009.SZ,可靠股份,2023-02-16,13.6074,14.1405,13.4968,13.8287,9882564,
301009.SZ,可靠股份,2023-02-17,13.7281,14.3718,13.708,14.3215,12079193,
301009.SZ,可靠股份,2023-02-20,14.3115,14.3215,13.8186,14.1505,7523344,
301009.SZ,可靠股份,2023-02-21,14.0801,14.1405,13.8488,14.0097,5071899,
301009.SZ,可靠股份,2023-02-22,13.9192,14.2008,13.7885,14.1807,4804708,
301009.SZ,可靠股份,2023-02-23,14.1908,14.3416,13.7985,13.7985,5008864,
301009.SZ,可靠股份,2023-02-24,13.8689,13.9796,13.6778,13.8086,3484609,
301009.SZ,可靠股份,2023-02-27,13.7482,13.8086,13.2454,13.2454,4735747,
301009.SZ,可靠股份,2023-02-28,13.356,13.6879,13.3359,13.6074,3142500,
301009.SZ,可靠股份,2023-03-01,13.7281,13.7583,13.356,13.5672,3115821,
301009.SZ,可靠股份,2023-03-02,13.5169,13.5773,13.2957,13.356,2495618,
301009.SZ,可靠股份,2023-03-03,13.4063,13.5069,13.3057,13.4566,1774800,
301009.SZ,可靠股份,2023-03-06,13.4566,13.4666,12.7224,12.8733,6854755,
301009.SZ,可靠股份,2023-03-07,12.8733,12.9135,12.4207,12.4307,3679950,
301009.SZ,可靠股份,2023-03-08,12.4609,12.5716,12.3905,12.5414,2196200,
301009.SZ,可靠股份,2023-03-09,12.5514,12.7023,12.4006,12.652,2417800,
301009.SZ,可靠股份,2023-03-10,12.5716,12.6922,12.2899,12.652,2945244,
301009.SZ,可靠股份,2023-03-13,12.642,12.652,12.4006,12.6017,1867600,
301009.SZ,可靠股份,2023-03-14,12.5716,12.8632,12.3101,12.7124,3751301,
301009.SZ,可靠股份,2023-03-15,12.7626,12.8431,12.471,12.5011,2986100,
301009.SZ,可靠股份,2023-03-16,12.4207,12.5716,12.2195,12.2397,2342600,
301009.SZ,可靠股份,2023-03-17,12.3603,12.4207,12.0687,12.1592,2801399,
301009.SZ,可靠股份,2023-03-20,12.1391,12.2195,11.9882,12.1089,2271900,
301009.SZ,可靠股份,2023-03-21,12.0586,12.6118,12.0184,12.5917,3241901,
301009.SZ,可靠股份,2023-03-22,12.6218,12.833,12.5816,12.6017,2163949,
301009.SZ,可靠股份,2023-03-23,12.5514,12.6118,12.3905,12.5615,1753651,
301009.SZ,可靠股份,2023-03-24,12.5917,12.7325,12.5313,12.5816,1521836,
301009.SZ,可靠股份,2023-03-27,12.5816,12.7626,12.4307,12.6017,1955100,
301009.SZ,可靠股份,2023-03-28,12.5716,12.7124,12.481,12.6118,1505401,
301009.SZ,可靠股份,2023-03-29,12.6319,12.6822,12.4006,12.4408,1363136,
301009.SZ,可靠股份,2023-03-30,12.5313,12.5313,12.2397,12.2698,1686601,
301009.SZ,可靠股份,2023-03-31,12.2799,12.3805,12.2497,12.3603,1190400,
301009.SZ,可靠股份,2023-04-03,12.3905,12.5414,12.3,12.3503,1841302,
301009.SZ,可靠股份,2023-04-04,12.4307,12.5213,12.0184,12.0687,2533400,
301009.SZ,可靠股份,2023-04-06,12.0385,12.0888,11.8173,11.8675,1953967,
301009.SZ,可靠股份,2023-04-07,11.7871,12.2698,11.7871,12.1994,1967824,
301009.SZ,可靠股份,2023-04-10,12.1994,12.2195,11.948,12.0486,1360724,
301009.SZ,可靠股份,2023-04-11,11.9681,12.1894,11.8173,11.8575,1397201,
301009.SZ,可靠股份,2023-04-12,11.9279,11.9581,11.8374,11.9379,946634,
301009.SZ,可靠股份,2023-04-13,11.9882,11.9882,11.7971,11.8173,1196901,
301009.SZ,可靠股份,2023-04-14,11.8273,11.948,11.6966,11.7368,1285364,
301009.SZ,可靠股份,2023-04-17,11.7469,11.8575,11.6161,11.7871,1377899,
301009.SZ,可靠股份,2023-04-18,11.7167,12.2899,11.6966,12.1592,3851093,
301009.SZ,可靠股份,2023-04-19,12.0787,12.2698,11.948,11.9681,2374500,
301009.SZ,可靠股份,2023-04-20,11.948,11.9681,11.5759,11.5859,2340200,
301009.SZ,可靠股份,2023-04-21,11.5055,11.7267,11.2742,11.2943,1728100,
301009.SZ,可靠股份,2023-04-24,11.244,11.5155,11.1937,11.415,1318701,
301009.SZ,可靠股份,2023-04-25,11.4954,11.4954,10.9322,11.0529,1702400,
301009.SZ,可靠股份,2023-04-26,10.9523,11.3345,10.9523,11.3043,1420133,
301009.SZ,可靠股份,2023-04-27,11.1736,11.8776,11.1736,11.7368,3047251,
301009.SZ,可靠股份,2023-04-28,11.6161,11.767,11.4552,11.7167,2920149,
301009.SZ,可靠股份,2023-05-04,11.7368,11.8072,11.5759,11.7066,1999311,
301009.SZ,可靠股份,2023-05-05,11.7368,11.767,11.4854,11.6765,1596628,
301009.SZ,可靠股份,2023-05-08,11.9279,12.3101,11.7971,12.1592,5968270,
301009.SZ,可靠股份,2023-05-09,11.9882,12.129,11.7569,11.777,3559460,
301009.SZ,可靠股份,2023-05-10,11.8173,12.0486,11.6966,11.9983,2283663,
301009.SZ,可靠股份,2023-05-11,12.0385,12.2497,11.8776,12.119,2591081,
301009.SZ,可靠股份,2023-05-12,12.129,12.2497,12.0687,12.1089,2332200,
301009.SZ,可靠股份,2023-05-15,12.0989,12.1894,11.9681,12.1592,2252134,
301009.SZ,可靠股份,2023-05-16,12.1693,12.1793,11.9681,11.9882,1432400,
301009.SZ,可靠股份,2023-05-17,11.9983,12.1491,11.9078,12.0989,1237800,
301009.SZ,可靠股份,2023-05-18,12.1491,12.2195,12.0385,12.1894,1481900,
301009.SZ,可靠股份,2023-05-19,12.119,12.2698,11.9882,12.1793,1557400,
301009.SZ,可靠股份,2023-05-22,12.2698,12.6118,12.2397,12.5313,3575499,
301009.SZ,可靠股份,2023-05-23,12.5112,12.652,12.3503,12.471,2333087,
301009.SZ,可靠股份,2023-05-24,12.4006,12.5011,12.3,12.3704,1597900,
301009.SZ,可靠股份,2023-05-25,12.3101,12.4408,12.0989,12.2799,1984621,
301009.SZ,可靠股份,2023-05-26,12.2296,12.3,12.1391,12.2296,1200800,
301009.SZ,可靠股份,2023-05-29,12.1793,12.4106,12.0687,12.1592,1473801,
301009.SZ,可靠股份,2023-05-30,12.1592,12.2095,11.8675,11.9882,2300799,
301009.SZ,可靠股份,2023-05-31,12.0083,12.0285,11.7871,11.7871,2233599,
301009.SZ,可靠股份,2023-06-01,11.8374,12.1089,11.7267,12.0385,2036207,
301009.SZ,可靠股份,2023-06-02,12.0184,12.3201,12.0083,12.2497,1975453,
301009.SZ,可靠股份,2023-06-05,12.1693,12.2397,12.0586,12.2195,1527503,
301009.SZ,可靠股份,2023-06-06,12.1793,12.2195,12.0083,12.0083,1697898,
301009.SZ,可靠股份,2023-06-07,12.0787,12.1089,11.9379,11.9882,1079755,
301009.SZ,可靠股份,2023-06-08,12.0385,12.0385,11.8273,11.9178,1246900,
301009.SZ,可靠股份,2023-06-09,11.948,11.9581,11.6463,11.6664,1620207,
301009.SZ,可靠股份,2023-06-12,11.7167,11.9078,11.5658,11.8474,2048800,
301009.SZ,可靠股份,2023-06-13,11.9078,11.9782,11.7167,11.8173,1433700,
301009.SZ,可靠股份,2023-06-14,11.8877,11.9681,11.7368,11.8877,1315400,
301009.SZ,可靠股份,2023-06-15,11.8977,11.8977,11.6966,11.7971,1396700,
301009.SZ,可靠股份,2023-06-16,11.777,11.8877,11.7469,11.7569,1107106,
301009.SZ,可靠股份,2023-06-19,11.7167,11.8173,11.3546,11.3949,2837800,
301009.SZ,可靠股份,2023-06-20,11.3647,11.4954,11.2641,11.3345,1902729,
301009.SZ,可靠股份,2023-06-21,11.3848,11.4049,11.1233,11.1233,1518782,
301009.SZ,可靠股份,2023-06-26,11.1736,11.1736,10.9121,10.9624,1402500,
301009.SZ,可靠股份,2023-06-27,11.0227,11.415,10.9423,11.3647,1974047,
301009.SZ,可靠股份,2023-06-28,11.3949,11.4049,11.2038,11.3747,1170349,
301009.SZ,可靠股份,2023-06-29,11.3848,11.5457,11.3345,11.4854,1292300,
301009.SZ,可靠股份,2023-06-30,11.5055,11.767,11.4854,11.6966,1636300,
301009.SZ,可靠股份,2023-07-03,11.7267,11.8575,11.5457,11.8072,1687700,
301009.SZ,可靠股份,2023-07-04,11.7971,11.8977,11.7569,11.8776,1370999,
301009.SZ,可靠股份,2023-07-05,11.8474,11.948,11.7871,11.8776,1274400,
301009.SZ,可靠股份,2023-07-06,11.9078,11.9279,11.767,11.8072,962700,
301009.SZ,可靠股份,2023-07-07,11.7871,11.8575,11.6966,11.7469,912715,
301009.SZ,可靠股份,2023-07-10,11.7971,12.0184,11.7569,11.8877,1331315,
301009.SZ,可靠股份,2023-07-11,11.8977,12.0184,11.8273,12.0083,983480,
301009.SZ,可靠股份,2023-07-12,12.0285,12.0285,11.7971,11.8173,955600,
301009.SZ,可靠股份,2023-07-13,11.8877,11.9983,11.7971,11.9782,901505,
301009.SZ,可靠股份,2023-07-14,11.9782,12.0184,11.8575,11.8977,1010834,
301009.SZ,可靠股份,2023-07-17,12.0586,12.0787,11.6563,11.8675,1346136,
301009.SZ,可靠股份,2023-07-18,11.7871,11.9882,11.7569,11.9681,1233934,
301009.SZ,可靠股份,2023-07-19,11.9782,12.2195,11.8776,12.1693,1938687,
301009.SZ,可靠股份,2023-07-20,12.119,12.3302,12.119,12.2095,2328370,
301009.SZ,可靠股份,2023-07-21,12.3,13.5572,12.2195,13.1046,14078197,
301009.SZ,可靠股份,2023-07-24,12.8733,12.9336,12.5313,12.6621,8819700,
301009.SZ,可靠股份,2023-07-25,12.6118,12.8029,12.4106,12.471,6390063,
301009.SZ,可靠股份,2023-07-26,12.4307,12.642,12.3805,12.5917,5353300,
301009.SZ,可靠股份,2023-07-27,12.5313,12.6118,12.3805,12.3905,3221201,
301009.SZ,可靠股份,2023-07-28,12.3302,12.8129,12.3302,12.7727,5015200,
301009.SZ,可靠股份,2023-07-31,12.7023,12.9638,12.6017,12.9437,4375200,
301009.SZ,可靠股份,2023-08-01,12.9537,12.9537,12.6319,12.6922,2974300,
301009.SZ,可靠股份,2023-08-02,12.6319,12.7325,12.4911,12.642,1964400,
301009.SZ,可靠股份,2023-08-03,12.5816,12.833,12.5313,12.8029,2605334,
301009.SZ,可靠股份,2023-08-04,12.823,12.823,12.4509,12.5112,2659700,
301009.SZ,可靠股份,2023-08-07,12.4609,12.5816,12.3402,12.4006,2232891,
301009.SZ,可靠股份,2023-08-08,12.5112,12.5112,12.3201,12.4207,1405455,
301009.SZ,可靠股份,2023-08-09,12.4307,12.4911,12.2899,12.3704,1284300,
301009.SZ,可靠股份,2023-08-10,12.4609,12.4609,12.2497,12.4609,1460835,
301009.SZ,可靠股份,2023-08-11,12.471,12.471,12.1994,12.2095,2317871,
301009.SZ,可靠股份,2023-08-14,12.129,12.3201,12.0687,12.3,1948600,
301009.SZ,可靠股份,2023-08-15,12.3101,12.5816,12.1894,12.5213,2179564,
301009.SZ,可靠股份,2023-08-16,12.5917,13.3158,12.5313,12.9437,8436000,
301009.SZ,可靠股份,2023-08-17,12.8431,13.0442,12.8431,12.9336,4984582,
301009.SZ,可靠股份,2023-08-18,12.9537,12.9537,12.642,12.652,3445700,
301009.SZ,可靠股份,2023-08-21,12.5414,12.8532,12.5213,12.5313,2567400,
301009.SZ,可靠股份,2023-08-22,12.471,12.6721,12.0687,12.2799,2804900,
301009.SZ,可靠股份,2023-08-23,12.2899,12.2899,11.8273,11.8675,2188600,
301009.SZ,可靠股份,2023-08-24,11.8977,12.0184,11.5859,11.8877,2070034,
301009.SZ,可靠股份,2023-08-25,11.8877,12.129,11.6765,11.7569,1958141,
301009.SZ,可靠股份,2023-08-28,12.4106,12.5514,12.0687,12.2497,3631034,
301009.SZ,可靠股份,2023-08-29,12.2195,12.994,12.129,12.9034,5109615,
301009.SZ,可靠股份,2023-08-30,12.994,13.1951,12.8733,13.0644,4301461,
301009.SZ,可靠股份,2023-08-31,13.0342,13.1247,12.8833,12.9236,2548000,
301009.SZ,可靠股份,2023-09-01,13.0543,13.2756,12.8733,13.1348,3304369,
301009.SZ,可靠股份,2023-09-04,13.0744,13.2756,12.994,13.0543,2382300,
301009.SZ,可靠股份,2023-09-05,13.0644,13.1046,12.823,12.8833,1863900,
301009.SZ,可靠股份,2023-09-06,12.8833,12.994,12.7727,12.8431,1710500,
301009.SZ,可靠股份,2023-09-07,12.7928,12.9034,12.6017,12.652,1552700,
301009.SZ,可靠股份,2023-09-08,12.7526,12.9135,12.5414,12.6319,1591300,
301009.SZ,可靠股份,2023-09-11,12.7727,12.7928,12.5213,12.6822,1690700,
301009.SZ,可靠股份,2023-09-12,12.7023,13.0442,12.4207,12.9034,3674600,
301009.SZ,可靠股份,2023-09-13,12.9034,12.9034,12.5514,12.6319,2471100,
301009.SZ,可靠股份,2023-09-14,12.652,12.6721,12.4006,12.4609,1698999,
301009.SZ,可靠股份,2023-09-15,12.4609,12.9034,12.3905,12.8833,3351800,
301009.SZ,可靠股份,2023-09-18,12.8532,13.0644,12.7325,13.0442,2841400,
301009.SZ,可靠股份,2023-09-19,12.9738,13.0543,12.7425,12.8129,1948600,
301009.SZ,可靠股份,2023-09-20,12.8129,13.0342,12.7526,12.9336,2674400,
301009.SZ,可靠股份,2023-09-21,12.8733,12.9034,12.5816,12.6721,2465700,
301009.SZ,可靠股份,2023-09-22,12.6721,12.7526,12.5213,12.7325,1339100,
301009.SZ,可靠股份,2023-09-25,12.7224,12.8632,12.5917,12.6118,1778100,
301009.SZ,可靠股份,2023-09-26,12.6017,12.642,12.4307,12.4307,1674400,
301009.SZ,可靠股份,2023-09-27,12.471,12.7325,12.3905,12.6319,1849300,
301009.SZ,可靠股份,2023-09-28,12.6721,12.9437,12.6721,12.823,1782300,
301009.SZ,可靠股份,2023-10-09,12.7124,12.823,12.1693,12.2296,3908800,
301009.SZ,可靠股份,2023-10-10,12.3402,12.3603,12.0888,12.1793,1845700,
301009.SZ,可靠股份,2023-10-11,12.2497,12.4408,12.1592,12.3302,1617200,
301009.SZ,可靠股份,2023-10-12,12.3302,12.5816,12.3302,12.4006,1591500,
301009.SZ,可靠股份,2023-10-13,12.3603,12.3603,11.9581,12.0285,2009700,
301009.SZ,可靠股份,2023-10-16,12.0989,12.2698,11.9782,12.0184,1525800,
301009.SZ,可靠股份,2023-10-17,12.119,12.3905,12.0687,12.2095,1718900,
301009.SZ,可靠股份,2023-10-18,12.1693,12.1994,11.8977,11.9782,1263900,
301009.SZ,可靠股份,2023-10-19,11.9178,12.1994,11.8072,11.9581,1530800,
301009.SZ,可靠股份,2023-10-20,11.9681,12.1491,11.8675,11.9178,1157400,
301009.SZ,可靠股份,2023-10-23,12.0083,12.0083,11.596,11.6362,1792201,
301009.SZ,可靠股份,2023-10-24,11.7569,12.1994,11.6765,12.1894,2380034,
301009.SZ,可靠股份,2023-10-25,12.3402,12.3503,12.0586,12.2296,1777900,
301009.SZ,可靠股份,2023-10-26,12.1089,12.1994,11.2641,11.3647,4725045,
301009.SZ,可靠股份,2023-10-27,11.3647,11.8675,11.2641,11.767,3775787,
301009.SZ,可靠股份,2023-10-30,11.767,12.2497,11.767,12.0083,2749300,
301009.SZ,可靠股份,2023-10-31,12.0083,12.1592,11.8977,12.0385,1459213,
301009.SZ,可靠股份,2023-11-01,12.0989,12.2598,12.0083,12.1693,1339100,
301009.SZ,可靠股份,2023-11-02,12.2397,12.2397,11.9279,11.948,1495700,
301009.SZ,可靠股份,2023-11-03,12.0787,12.1894,11.948,12.0184,1123700,
301009.SZ,可靠股份,2023-11-06,12.1391,12.2497,12.0184,12.2397,1204100,
301009.SZ,可靠股份,2023-11-07,12.2497,12.2698,12.0687,12.2195,1672900,
301009.SZ,可靠股份,2023-11-08,12.2195,12.2899,12.1089,12.1491,1179500,
301009.SZ,可靠股份,2023-11-09,12.1592,12.2397,12.0586,12.0787,1559968,
301009.SZ,可靠股份,2023-11-10,12.1089,12.1491,11.948,12.0888,1078900,
301009.SZ,可靠股份,2023-11-13,12.1491,12.2598,12.0787,12.2598,1679954,
301009.SZ,可靠股份,2023-11-14,12.2497,12.3,12.1491,12.2799,1575128,
301009.SZ,可靠股份,2023-11-15,12.3,12.3704,12.2598,12.3201,1584328,
301009.SZ,可靠股份,2023-11-16,12.3302,12.3503,12.1592,12.1693,1316100,
301009.SZ,可靠股份,2023-11-17,12.1793,12.2296,12.0888,12.2095,1188160,
301009.SZ,可靠股份,2023-11-20,12.2095,12.3,12.0888,12.2296,1798900,
301009.SZ,可靠股份,2023-11-21,12.2598,12.4106,12.1793,12.2598,2527500,
301009.SZ,可靠股份,2023-11-22,12.2397,12.2799,12.0787,12.0888,2057100,
301009.SZ,可靠股份,2023-11-23,12.0687,12.1894,12.0586,12.1491,1243900,
301009.SZ,可靠股份,2023-11-24,12.1693,12.1894,11.9782,12.0586,1430100,
301009.SZ,可靠股份,2023-11-27,12.0687,12.1089,11.8575,11.8575,1719338,
301009.SZ,可靠股份,2023-11-28,11.8575,12.119,11.7971,12.0888,1520227,
301009.SZ,可靠股份,2023-11-29,12.0888,12.1491,11.9581,11.9782,891190,
301009.SZ,可靠股份,2023-11-30,11.9782,12.0687,11.8675,11.9379,1307600,
301009.SZ,可靠股份,2023-12-01,11.9379,12.0586,11.8474,11.9882,983660,
301009.SZ,可靠股份,2023-12-04,11.9983,12.0285,11.6563,11.8072,2199600,
301009.SZ,可靠股份,2023-12-05,11.8072,11.8374,11.6664,11.6664,1222001,
301009.SZ,可靠股份,2023-12-06,11.6765,11.8374,11.5859,11.7368,1278300,
301009.SZ,可靠股份,2023-12-07,11.7167,11.8072,11.5558,11.6463,1359100,
301009.SZ,可靠股份,2023-12-08,11.6463,11.7066,11.3546,11.3747,1629201,
301009.SZ,可靠股份,2023-12-11,11.3647,11.5457,11.2641,11.3949,2002202,
301009.SZ,可靠股份,2023-12-12,11.415,11.415,11.2541,11.3446,1979901,
301009.SZ,可靠股份,2023-12-13,11.2842,11.3546,10.9825,11.0026,3253900,
301009.SZ,可靠股份,2023-12-14,11.0529,11.1233,10.8316,10.8819,3178390,
301009.SZ,可靠股份,2023-12-15,10.9423,11.0529,10.8618,10.9825,2354235,
301009.SZ,可靠股份,2023-12-18,10.9825,10.9825,10.6506,10.7009,2378700,
301009.SZ,可靠股份,2023-12-19,10.721,10.8618,10.6506,10.7713,1387960,
301009.SZ,可靠股份,2023-12-20,10.7713,10.9322,10.711,10.721,1559750,
301009.SZ,可靠股份,2023-12-21,10.7311,10.9222,10.5802,10.902,1899249,
301009.SZ,可靠股份,2023-12-22,10.9926,10.9926,10.7009,10.721,1856702,
301009.SZ,可靠股份,2023-12-25,10.7512,10.8015,10.4595,10.4998,2480701,
301009.SZ,可靠股份,2023-12-26,10.5199,10.5299,10.3187,10.3489,2354589,
301009.SZ,可靠股份,2023-12-27,10.3187,10.4796,10.2584,10.369,1936001,
301009.SZ,可靠股份,2023-12-28,10.3388,10.6406,10.2383,10.6003,2439300,
301009.SZ,可靠股份,2023-12-29,10.5702,10.7411,10.5702,10.721,1759450,
301009.SZ,可靠股份,2024-01-02,10.711,10.8618,10.6506,10.7713,2351805,
301009.SZ,可靠股份,2024-01-03,10.8417,10.8719,10.6506,10.7914,1412050,
301009.SZ,可靠股份,2024-01-04,10.7512,10.8417,10.711,10.7814,1420900,
301009.SZ,可靠股份,2024-01-05,10.8015,11.063,10.6607,10.7411,3928160,
301009.SZ,可靠股份,2024-01-08,10.7814,10.8015,10.4495,10.4595,3502547,
301009.SZ,可靠股份,2024-01-09,10.5802,10.7411,10.5299,10.5903,2126683,
301009.SZ,可靠股份,2024-01-10,10.6204,10.8316,10.4897,10.6707,2559000,
301009.SZ,可靠股份,2024-01-11,10.6707,10.8115,10.55,10.711,2124121,
301009.SZ,可靠股份,2024-01-12,10.7612,10.8518,10.6104,10.6204,1847334,
301009.SZ,可靠股份,2024-01-15,10.6104,10.711,10.55,10.6707,1323800,
301009.SZ,可靠股份,2024-01-16,10.8819,11.2943,10.6707,10.892,7813185,
301009.SZ,可靠股份,2024-01-17,10.892,11.4954,10.6406,11.1032,12225035,
301009.SZ,可靠股份,2024-01-18,10.9222,10.9322,10.3087,10.6003,9923621,
301009.SZ,可靠股份,2024-01-19,10.6003,11.4451,10.5098,11.0328,10246534,
301009.SZ,可靠股份,2024-01-22,11.063,11.1736,9.9667,10.359,9161981,
301009.SZ,可靠股份,2024-01-23,10.2785,10.3187,9.5946,10.007,7588471,
301009.SZ,可靠股份,2024-01-24,10.0371,10.9322,10.007,10.4998,7173874,
301009.SZ,可靠股份,2024-01-25,10.4796,10.721,10.198,10.6908,5591208,
301009.SZ,可靠股份,2024-01-26,10.6104,10.7411,10.2684,10.3087,4722251,
301009.SZ,可靠股份,2024-01-29,10.3489,10.3891,9.665,9.665,4492597,
301009.SZ,可靠股份,2024-01-30,9.5644,9.655,9.2225,9.2527,3903218,
301009.SZ,可靠股份,2024-01-31,9.2325,9.3231,8.7498,8.8001,4061600,
301009.SZ,可靠股份,2024-02-01,8.6794,9.1119,8.5285,8.9711,5075138,
301009.SZ,可靠股份,2024-02-02,8.961,9.0817,8.1262,8.3877,4814462,
301009.SZ,可靠股份,2024-02-05,8.3475,8.3475,7.2613,7.3418,4974100,
