代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
601877.SH,正泰电器,2017-07-13,33.2124,33.4133,32.8774,32.9611,2077291,
601877.SH,正泰电器,2017-07-14,32.8439,33.2626,32.8271,33.0784,2243017,
601877.SH,正泰电器,2017-07-17,33.0114,33.2291,31.6882,31.7217,4339951,
601877.SH,正泰电器,2017-07-18,31.4873,31.7217,30.7838,31.2193,4398345,
601877.SH,正泰电器,2017-07-19,30.9011,31.8892,30.9011,31.8725,3502000,
601877.SH,正泰电器,2017-07-20,31.8557,32.6597,31.705,32.1739,2805866,
601877.SH,正泰电器,2017-07-21,32.2744,32.5257,32.0065,32.2409,1781756,
601877.SH,正泰电器,2017-07-24,32.2409,32.4252,32.1572,32.3247,1946179,
601877.SH,正泰电器,2017-07-25,32.3247,32.6262,32.1572,32.4419,2138095,
601877.SH,正泰电器,2017-07-26,32.5759,32.6262,32.2242,32.2744,1386954,
601877.SH,正泰电器,2017-07-27,32.2409,32.4419,31.8725,32.2577,1949333,
601877.SH,正泰电器,2017-07-28,32.3079,33.1956,32.1572,33.1621,4285870,
601877.SH,正泰电器,2017-07-31,33.2124,33.2459,32.8271,32.8941,4276161,
601877.SH,正泰电器,2017-08-01,32.9276,33.3296,32.4084,32.8774,3179522,
601877.SH,正泰电器,2017-08-02,32.8774,33.6478,32.7099,33.3798,4979911,
601877.SH,正泰电器,2017-08-03,33.3966,33.7818,33.1956,33.6311,4096143,
601877.SH,正泰电器,2017-08-04,33.5138,33.6646,32.8271,32.9779,2946314,
601877.SH,正泰电器,2017-08-07,33.0114,33.3128,32.6597,33.1621,1811685,
601877.SH,正泰电器,2017-08-08,33.1621,33.2459,32.6764,32.7769,2310197,
601877.SH,正泰电器,2017-08-09,32.9109,32.9444,32.6094,32.8941,1562316,
601877.SH,正泰电器,2017-08-10,32.8271,33.0616,32.4252,32.4587,1585492,
601877.SH,正泰电器,2017-08-11,32.3247,32.3247,31.169,31.3533,4495280,
601877.SH,正泰电器,2017-08-14,31.3868,31.9227,31.236,31.571,4406508,
601877.SH,正泰电器,2017-08-15,31.571,31.9227,31.437,31.7887,2215247,
601877.SH,正泰电器,2017-08-16,31.7552,31.7887,31.4705,31.7385,1913653,
601877.SH,正泰电器,2017-08-17,31.8557,31.906,31.6212,31.772,1717862,
601877.SH,正泰电器,2017-08-18,31.772,31.9227,31.3198,31.772,2964977,
601877.SH,正泰电器,2017-08-21,31.6547,32.107,31.5375,32.0567,3118152,
601877.SH,正泰电器,2017-08-22,32.1739,32.1739,31.839,31.8892,1812630,
601877.SH,正泰电器,2017-08-23,31.906,32.0567,31.303,31.571,3316941,
601877.SH,正泰电器,2017-08-24,31.571,31.638,31.1355,31.236,2196931,
601877.SH,正泰电器,2017-08-25,31.236,31.5542,31.1355,31.504,2823123,
601877.SH,正泰电器,2017-08-28,31.6547,31.8557,31.3533,31.6212,3015686,
601877.SH,正泰电器,2017-08-29,31.6212,31.7887,31.504,31.6045,1725520,
601877.SH,正泰电器,2017-08-30,31.6045,32.0735,31.4873,31.7887,2173591,
601877.SH,正泰电器,2017-08-31,32.0735,32.4587,32.0567,32.1907,4358908,
601877.SH,正泰电器,2017-09-01,32.3079,32.9611,32.2074,32.7936,5891530,
601877.SH,正泰电器,2017-09-04,32.8271,33.0616,32.3582,32.8104,4957923,
601877.SH,正泰电器,2017-09-05,32.7266,32.9779,32.4922,32.5592,3877430,
601877.SH,正泰电器,2017-09-06,32.4252,33.2626,32.3247,33.0951,3975690,
601877.SH,正泰电器,2017-09-07,33.0281,33.4803,32.5927,32.7434,3441201,
601877.SH,正泰电器,2017-09-08,32.8104,32.8104,32.3414,32.4922,3076900,
601877.SH,正泰电器,2017-09-11,32.6094,33.2459,32.5424,33.1789,4554380,
601877.SH,正泰电器,2017-09-12,33.2961,33.9828,33.0281,33.2626,8317289,
601877.SH,正泰电器,2017-09-13,33.2124,33.4803,32.8941,33.4133,4038121,
601877.SH,正泰电器,2017-09-14,33.3966,34.5355,33.2459,34.1503,8547053,
601877.SH,正泰电器,2017-09-15,33.9325,33.9325,33.5808,33.7483,4118866,
601877.SH,正泰电器,2017-09-18,33.5976,34.2173,33.2793,34.1335,5250766,
601877.SH,正泰电器,2017-09-19,33.9325,35.1887,33.9325,34.5522,10929726,
601877.SH,正泰电器,2017-09-20,34.435,35.6409,34.234,35.1384,8358892,
601877.SH,正泰电器,2017-09-21,35.1552,38.3542,35.0212,37.1148,21223653,
601877.SH,正泰电器,2017-09-22,37.2655,37.9354,36.1768,37.5167,9506837,
601877.SH,正泰电器,2017-09-25,37.6842,38.4379,36.5453,36.7128,11184811,
601877.SH,正泰电器,2017-09-26,36.9305,36.9305,35.5069,36.1099,8118745,
601877.SH,正泰电器,2017-09-27,36.2271,37.0645,35.9089,36.7128,7624024,
601877.SH,正泰电器,2017-09-28,36.5286,36.5286,35.8419,36.0094,6823339,
601877.SH,正泰电器,2017-09-29,35.8419,36.3946,35.2724,35.8251,5961184,
601877.SH,正泰电器,2017-10-09,35.9424,37.7345,35.8586,37.1483,12414400,
601877.SH,正泰电器,2017-10-10,37.0478,38.1867,36.8803,37.9019,12144513,
601877.SH,正泰电器,2017-10-11,37.9019,38.6054,36.83,37.1985,8541978,
601877.SH,正泰电器,2017-10-12,37.366,39.5098,37.2655,38.9236,17579265,
601877.SH,正泰电器,2017-10-13,39.0743,39.8113,38.4044,39.0073,9995273,
601877.SH,正泰电器,2017-10-16,38.9236,39.694,37.8852,38.0024,6431989,
601877.SH,正泰电器,2017-10-17,38.3542,38.9404,38.0024,38.4546,4565906,
601877.SH,正泰电器,2017-10-18,38.6221,39.2753,38.0527,38.7226,6851098,
601877.SH,正泰电器,2017-10-19,39.0241,39.0241,38.0024,38.0192,4274524,
601877.SH,正泰电器,2017-10-20,37.7345,38.7561,37.1818,38.5049,5614140,
601877.SH,正泰电器,2017-10-23,38.5216,41.6201,38.2034,41.3521,15485363,
601877.SH,正泰电器,2017-10-24,41.1679,41.6034,40.5315,41.0842,6302785,
601877.SH,正泰电器,2017-10-25,41.1009,41.8044,40.632,41.3186,6115381,
601877.SH,正泰电器,2017-10-26,41.3019,42.96,40.9837,42.1896,9265998,
601877.SH,正泰电器,2017-10-27,42.3738,42.4743,40.8832,41.7541,7974325,
601877.SH,正泰电器,2017-10-30,41.5196,41.7709,39.6605,41.2684,9325236,
601877.SH,正泰电器,2017-10-31,40.9502,42.7088,40.8664,42.6585,7123722,
601877.SH,正泰电器,2017-11-01,42.625,43.4792,41.9216,42.2733,6870290,
601877.SH,正泰电器,2017-11-02,41.9048,42.1728,40.699,41.7039,5218878,
601877.SH,正泰电器,2017-11-03,41.9551,41.9551,40.7157,40.7994,5152464,
601877.SH,正泰电器,2017-11-06,40.9502,42.96,40.7827,42.7925,7283631,
601877.SH,正泰电器,2017-11-07,42.7423,43.1107,41.7876,42.0891,6883375,
601877.SH,正泰电器,2017-11-08,42.2231,45.1373,42.2063,44.4339,17952771,
601877.SH,正泰电器,2017-11-09,44.1492,45.3885,44.1324,44.9698,8903734,
601877.SH,正泰电器,2017-11-10,45.0703,48.6713,44.8861,48.1186,18221593,
601877.SH,正泰电器,2017-11-13,48.219,52.5904,48.2023,51.1835,26325451,
601877.SH,正泰电器,2017-11-14,51.1668,51.2505,48.0851,49.1905,21315059,
601877.SH,正泰电器,2017-11-15,48.5708,49.0732,46.7284,47.2309,13900219,
601877.SH,正泰电器,2017-11-16,47.3314,48.3698,46.8959,48.0851,12996117,
601877.SH,正泰电器,2017-11-17,47.9678,47.9678,44.8526,44.9531,16721810,
601877.SH,正泰电器,2017-11-20,44.4506,47.6496,44.4004,47.5994,14546709,
601877.SH,正泰电器,2017-11-21,47.4821,49.1402,47.0299,48.7717,14043198,
601877.SH,正泰电器,2017-11-22,48.9057,48.9057,45.2546,46.7452,15502787,
601877.SH,正泰电器,2017-11-23,46.0585,46.427,42.893,42.9935,17805036,
601877.SH,正泰电器,2017-11-24,42.3738,43.7974,42.3738,43.3117,9522534,
601877.SH,正泰电器,2017-11-27,43.2447,43.3452,40.7827,41.1679,13614308,
601877.SH,正泰电器,2017-11-28,41.4359,42.2901,41.3186,41.8881,9908771,
601877.SH,正泰电器,2017-11-29,41.9886,42.2901,40.0793,41.3354,10530334,
601877.SH,正泰电器,2017-11-30,41.3856,41.6704,40.1128,40.3137,9841954,
601877.SH,正泰电器,2017-12-01,40.364,42.3738,40.3305,41.7876,10290785,
601877.SH,正泰电器,2017-12-04,41.9886,44.3334,41.3689,43.7974,15194160,
601877.SH,正泰电器,2017-12-05,43.9482,43.9482,41.7039,42.0221,8195231,
601877.SH,正泰电器,2017-12-06,42.3738,43.161,41.3856,43.1275,9021452,
601877.SH,正泰电器,2017-12-07,42.7423,42.9935,41.5364,42.3738,6383966,
601877.SH,正泰电器,2017-12-08,39.6103,40.3305,38.2202,39.3591,28697973,
601877.SH,正泰电器,2017-12-11,39.0911,41.3186,39.0241,41.1177,19430881,
601877.SH,正泰电器,2017-12-12,41.2014,41.5364,40.163,40.7492,7928177,
601877.SH,正泰电器,2017-12-13,40.364,41.0674,39.962,40.7157,5672024,
601877.SH,正泰电器,2017-12-14,40.8162,41.2014,40.23,40.6487,5222016,
601877.SH,正泰电器,2017-12-15,40.1965,41.3689,40.0458,40.3305,5248403,
601877.SH,正泰电器,2017-12-18,40.6152,40.8664,39.0743,39.4428,4426456,
601877.SH,正泰电器,2017-12-19,39.3591,40.9669,38.8231,40.699,6809903,
601877.SH,正泰电器,2017-12-20,40.565,40.8664,40.1295,40.4645,4678814,
601877.SH,正泰电器,2017-12-21,40.4645,41.8713,39.627,41.4861,9707044,
601877.SH,正泰电器,2017-12-22,41.6201,45.623,41.6201,45.2211,26310444,
601877.SH,正泰电器,2017-12-25,44.1659,46.4102,44.0487,44.6684,13043215,
601877.SH,正泰电器,2017-12-26,44.5176,44.9698,41.8881,43.7807,13140931,
601877.SH,正泰电器,2017-12-27,42.893,43.4625,42.1393,43.1442,8053123,
601877.SH,正泰电器,2017-12-28,42.759,43.429,42.0556,42.3068,7901358,
601877.SH,正泰电器,2017-12-29,42.2733,44.3334,42.1561,43.7974,11677424,
601877.SH,正泰电器,2018-01-02,43.7137,44.6516,43.2447,44.5344,9650001,
601877.SH,正泰电器,2018-01-03,44.6851,46.1422,44.6851,45.7738,10652943,
601877.SH,正泰电器,2018-01-04,45.3048,46.0417,44.9698,45.824,6524635,
601877.SH,正泰电器,2018-01-05,45.824,45.9245,44.6516,44.7688,6375836,
601877.SH,正泰电器,2018-01-08,44.7688,45.0201,43.0437,44.0487,9068877,
601877.SH,正泰电器,2018-01-09,44.0654,44.3669,43.5462,43.9817,4884397,
601877.SH,正泰电器,2018-01-10,43.9817,44.1324,41.8881,42.1896,9349389,
601877.SH,正泰电器,2018-01-11,42.1058,42.3403,40.9502,41.8546,9074337,
601877.SH,正泰电器,2018-01-12,41.6201,42.625,41.6201,42.1561,6412905,
601877.SH,正泰电器,2018-01-15,41.9383,41.9383,40.7659,40.8329,7845758,
601877.SH,正泰电器,2018-01-16,41.2014,41.6201,40.4645,41.0507,6857355,
601877.SH,正泰电器,2018-01-17,41.4024,41.6034,40.498,40.699,7405345,
601877.SH,正泰电器,2018-01-18,40.7827,42.7088,40.4812,42.558,12684120,
601877.SH,正泰电器,2018-01-19,42.9768,42.9768,41.6536,41.9551,7255670,
601877.SH,正泰电器,2018-01-22,41.8713,42.6418,40.8832,42.2733,7118561,
601877.SH,正泰电器,2018-01-23,42.3571,42.4073,41.4526,41.9048,5547171,
601877.SH,正泰电器,2018-01-24,41.7876,42.1058,41.1512,41.8713,5815415,
601877.SH,正泰电器,2018-01-25,41.7039,42.5078,41.5364,42.491,9451414,
601877.SH,正泰电器,2018-01-26,42.4575,42.6585,41.5531,41.8211,4827982,
601877.SH,正泰电器,2018-01-29,40.9669,41.4024,38.6891,39.5935,15901369,
601877.SH,正泰电器,2018-01-30,40.029,42.9265,40.029,42.625,19153403,
601877.SH,正泰电器,2018-01-31,42.3403,42.5748,41.3689,41.5364,6280750,
601877.SH,正泰电器,2018-02-01,41.2517,43.6634,41.2014,42.0221,11599229,
601877.SH,正泰电器,2018-02-02,41.6369,43.496,39.3591,42.1226,9686094,
601877.SH,正泰电器,2018-02-05,41.3354,42.6418,40.5315,42.4575,7089537,
601877.SH,正泰电器,2018-02-06,41.5364,42.0388,39.7945,40.9334,9336906,
601877.SH,正泰电器,2018-02-07,41.4526,42.1226,40.364,41.3354,5748033,
601877.SH,正泰电器,2018-02-08,41.2349,41.2349,39.7108,40.163,6686090,
601877.SH,正泰电器,2018-02-09,38.6221,39.9955,38.4044,38.4881,6356063,
601877.SH,正泰电器,2018-02-12,38.7394,39.1078,38.0192,38.5384,8573473,
601877.SH,正泰电器,2018-02-13,38.6054,40.5985,38.6054,39.9955,6363259,
601877.SH,正泰电器,2018-02-14,40.0123,40.3807,39.8615,40.3137,2413892,
601877.SH,正泰电器,2018-02-22,40.7157,41.9216,39.694,40.163,8600055,
601877.SH,正泰电器,2018-02-23,40.163,40.163,38.6724,39.7108,11103199,
601877.SH,正泰电器,2018-02-26,40.1965,41.0339,39.2753,40.6822,14800721,
601877.SH,正泰电器,2018-02-27,40.8329,40.8329,39.2921,39.5098,10317403,
601877.SH,正泰电器,2018-02-28,38.8901,39.1413,38.4546,39.0073,9871616,
601877.SH,正泰电器,2018-03-01,38.6891,40.3975,38.6389,40.1295,14580727,
601877.SH,正泰电器,2018-03-02,39.8615,40.1128,39.0408,39.2083,8343656,
601877.SH,正泰电器,2018-03-05,39.3591,39.4093,38.5049,38.8231,8548386,
601877.SH,正泰电器,2018-03-06,38.8734,39.8113,38.6221,39.5935,7935205,
601877.SH,正泰电器,2018-03-07,39.694,40.0793,39.1581,39.8113,7998761,
601877.SH,正泰电器,2018-03-08,39.694,40.632,39.3758,40.3975,7595585,
601877.SH,正泰电器,2018-03-09,40.4477,40.4477,39.5768,40.1295,11713192,
601877.SH,正泰电器,2018-03-12,40.163,44.1492,40.1463,44.1492,34622687,
601877.SH,正泰电器,2018-03-13,43.9314,44.3501,43.094,44.1492,17899422,
601877.SH,正泰电器,2018-03-14,43.7137,44.6684,43.295,43.7304,15130849,
601877.SH,正泰电器,2018-03-15,43.5797,43.7472,42.5078,43.1275,9554699,
601877.SH,正泰电器,2018-03-16,43.0103,43.7137,42.5078,42.5245,8003662,
601877.SH,正泰电器,2018-03-19,42.2901,43.7974,42.2398,43.1442,10522813,
601877.SH,正泰电器,2018-03-20,42.759,44.1324,42.4575,44.0822,10551701,
601877.SH,正泰电器,2018-03-21,44.5176,45.5225,42.7925,42.8093,13468440,
601877.SH,正泰电器,2018-03-22,42.7088,43.2782,42.2063,42.5245,7245918,
601877.SH,正泰电器,2018-03-23,41.0172,43.1275,40.2467,41.1344,13393420,
601877.SH,正泰电器,2018-03-26,40.4812,42.6585,40.4812,42.4241,9289322,
601877.SH,正泰电器,2018-03-27,42.692,43.8644,42.692,43.5127,11937917,
601877.SH,正泰电器,2018-03-28,42.9433,43.4457,42.625,43.094,7614717,
601877.SH,正泰电器,2018-03-29,43.295,43.7304,42.0556,42.4241,8776182,
601877.SH,正泰电器,2018-03-30,42.4743,44.2999,42.4743,44.0989,15552798,
601877.SH,正泰电器,2018-04-02,44.1826,45.489,43.3955,43.5127,19320161,
601877.SH,正泰电器,2018-04-03,42.9098,44.0654,42.5748,43.9649,9950191,
601877.SH,正泰电器,2018-04-04,44.1994,44.6684,43.429,43.563,12002048,
601877.SH,正泰电器,2018-04-09,43.5462,43.9314,42.7423,43.6969,6834501,
601877.SH,正泰电器,2018-04-10,43.8812,44.9196,43.3452,44.8023,11007871,
601877.SH,正泰电器,2018-04-11,44.8191,46.6447,44.8191,45.2713,16186781,
601877.SH,正泰电器,2018-04-12,45.1541,46.3767,45.1541,45.69,13423184,
601877.SH,正泰电器,2018-04-13,45.891,46.2092,44.8358,45.3215,8256902,
601877.SH,正泰电器,2018-04-16,45.1373,46.5609,44.8693,46.0585,15123806,
601877.SH,正泰电器,2018-04-17,46.1925,47.3984,45.0871,45.1876,15460430,
601877.SH,正泰电器,2018-04-18,45.556,47.4654,44.9698,47.2141,15460203,
601877.SH,正泰电器,2018-04-19,47.2309,48.956,47.2309,48.5708,16418048,
601877.SH,正泰电器,2018-04-20,48.3028,48.8052,46.7284,47.1806,11513973,
601877.SH,正泰电器,2018-04-23,47.9846,49.1905,46.9462,47.4989,13719637,
601877.SH,正泰电器,2018-04-24,48.3028,50.3294,48.0516,50.2791,18042353,
601877.SH,正泰电器,2018-04-25,49.9274,50.1954,48.5038,49.1905,14174260,
601877.SH,正泰电器,2018-04-26,49.157,49.157,47.7333,48.688,8790740,
601877.SH,正泰电器,2018-04-27,48.9895,50.1451,47.2644,47.4654,13659684,
601877.SH,正泰电器,2018-05-02,47.5659,49.2407,45.6398,49.2072,13190565,
601877.SH,正泰电器,2018-05-03,49.0732,50.0781,47.9008,48.7215,15366309,
601877.SH,正泰电器,2018-05-04,48.4368,49.8269,48.3865,48.8555,8851285,
601877.SH,正泰电器,2018-05-07,48.9392,50.6978,48.2358,50.3461,13285592,
601877.SH,正泰电器,2018-05-08,50.3461,50.7983,49.9944,50.4299,7970944,
601877.SH,正泰电器,2018-05-09,50.2456,50.9658,49.6427,50.6978,8441857,
601877.SH,正泰电器,2018-05-10,51.753,52.2889,49.224,49.5254,11856957,
601877.SH,正泰电器,2018-05-11,49.9944,50.2289,48.0013,48.286,9872373,
601877.SH,正泰电器,2018-05-14,48.0181,50.5136,48.0181,50.1619,10034274,
601877.SH,正泰电器,2018-05-15,50.2456,50.9826,49.6594,50.9156,7263839,
601877.SH,正泰电器,2018-05-16,50.9658,51.083,49.9106,49.9609,6585447,
601877.SH,正泰电器,2018-05-17,49.9274,50.5303,48.42,49.0397,7778551,
601877.SH,正泰电器,2018-05-18,49.1402,49.2407,46.1757,47.3649,17965071,
601877.SH,正泰电器,2018-05-21,47.5659,48.219,46.7284,47.2979,11536791,
601877.SH,正泰电器,2018-05-22,47.2309,47.7333,46.427,47.0466,7713989,
601877.SH,正泰电器,2018-05-23,46.8624,47.6328,46.8457,47.3984,7301945,
601877.SH,正泰电器,2018-05-24,47.2979,47.4989,45.4388,45.824,10517467,
601877.SH,正泰电器,2018-05-25,45.9077,46.2427,44.0989,44.3166,10012178,
601877.SH,正泰电器,2018-05-28,44.1324,47.1136,44.1157,46.9629,15246772,
601877.SH,正泰电器,2018-05-29,46.8792,46.8959,46.0585,46.3432,8549074,
601877.SH,正泰电器,2018-05-30,45.7235,46.0585,43.5295,45.623,9705454,
601877.SH,正泰电器,2018-05-31,45.824,46.3432,44.9028,45.958,7930536,
601877.SH,正泰电器,2018-06-01,45.8073,45.8073,42.96,43.5797,15255931,
601877.SH,正泰电器,2018-06-04,40.5315,40.5315,39.2251,39.2251,11971449,
601877.SH,正泰电器,2018-06-05,36.0094,39.1413,35.9256,38.5049,32826785,
601877.SH,正泰电器,2018-06-06,38.5216,40.029,38.5216,39.6605,16800337,
601877.SH,正泰电器,2018-06-07,39.5266,41.1512,39.2083,40.3472,15001394,
601877.SH,正泰电器,2018-06-08,40.5482,40.5482,39.2251,39.6773,8819438,
601877.SH,正泰电器,2018-06-11,39.8783,40.6152,39.6103,39.9285,6437973,
601877.SH,正泰电器,2018-06-12,39.8783,40.8329,39.694,40.6822,7792011,
601877.SH,正泰电器,2018-06-13,40.5985,40.5985,39.2753,39.5098,8678282,
601877.SH,正泰电器,2018-06-14,39.3591,40.2802,39.1748,39.6438,5613396,
601877.SH,正泰电器,2018-06-15,38.8499,39.523,38.4357,39.0397,11552923,
601877.SH,正泰电器,2018-06-19,38.4357,39.5575,37.5382,38.056,6892968,
601877.SH,正泰电器,2018-06-20,38.3148,39.0915,38.0214,39.057,5011780,
601877.SH,正泰电器,2018-06-21,39.057,39.4885,38.3494,38.5565,6188451,
601877.SH,正泰电器,2018-06-22,38.1423,38.9017,37.1067,38.4529,4408509,
601877.SH,正泰电器,2018-06-25,38.4529,39.4194,38.4529,39.2813,7039551,
601877.SH,正泰电器,2018-06-26,38.591,39.2123,37.7971,38.7808,8358298,
601877.SH,正泰电器,2018-06-27,38.7291,38.8326,36.7615,37.1585,8588633,
601877.SH,正泰电器,2018-06-28,37.2793,38.2803,37.2793,38.0042,6131406,
601877.SH,正泰电器,2018-06-29,38.3148,38.9189,37.8143,38.522,4725412,
601877.SH,正泰电器,2018-07-02,39.0225,39.2123,37.4692,37.7108,6844172,
601877.SH,正泰电器,2018-07-03,38.2803,38.2976,36.9686,38.1423,5649026,
601877.SH,正泰电器,2018-07-04,37.659,38.056,36.6062,37.124,5510208,
601877.SH,正泰电器,2018-07-05,36.3818,37.7798,36.3818,36.5372,4768790,
601877.SH,正泰电器,2018-07-06,36.6062,37.659,36.261,37.193,5313273,
601877.SH,正泰电器,2018-07-09,37.6935,38.1423,36.6752,38.0905,5055081,
601877.SH,正泰电器,2018-07-10,38.1768,38.4874,36.8651,37.5037,4826070,
601877.SH,正泰电器,2018-07-11,36.7961,36.7961,34.794,35.3981,7920444,
601877.SH,正泰电器,2018-07-12,35.6225,36.6925,35.4844,36.4336,5604567,
601877.SH,正泰电器,2018-07-13,36.6235,38.9189,36.6062,38.6255,11795958,
601877.SH,正泰电器,2018-07-16,39.1778,39.1778,38.125,38.6773,5984296,
601877.SH,正泰电器,2018-07-17,38.4874,40.3687,38.3839,40.2651,7458024,
601877.SH,正泰电器,2018-07-18,40.1616,40.1616,39.3504,39.661,5883659,
601877.SH,正泰电器,2018-07-19,39.4712,39.4712,38.4874,38.6428,5441871,
601877.SH,正泰电器,2018-07-20,38.6428,40.2996,38.3321,40.1443,7920714,
601877.SH,正泰电器,2018-07-23,40.1443,40.5585,39.5402,40.3514,5966763,
601877.SH,正泰电器,2018-07-24,40.3859,41.5078,40.3859,40.99,7511701,
601877.SH,正泰电器,2018-07-25,40.7311,41.6803,40.593,40.9727,5394776,
601877.SH,正泰电器,2018-07-26,41.0245,41.5595,39.3504,39.7301,6715318,
601877.SH,正泰电器,2018-07-27,39.6956,41.1626,39.5575,40.6621,6568304,
601877.SH,正泰电器,2018-07-30,40.3169,40.7311,39.2123,39.5057,5160017,
601877.SH,正泰电器,2018-07-31,39.8336,40.4377,39.2641,39.9027,4199984,
601877.SH,正泰电器,2018-08-01,40.3169,40.3169,38.2803,38.4529,7742655,
601877.SH,正泰电器,2018-08-02,37.7971,38.7636,37.4692,37.9179,6484404,
601877.SH,正泰电器,2018-08-03,38.056,38.3666,36.9859,37.1067,6034556,
601877.SH,正泰电器,2018-08-06,37.2793,37.3829,35.7433,35.9849,5716297,
601877.SH,正泰电器,2018-08-07,36.0021,36.8478,35.5534,36.7615,5431489,
601877.SH,正泰电器,2018-08-08,36.658,37.5382,36.3301,36.8996,4787646,
601877.SH,正泰电器,2018-08-09,36.3991,38.0732,36.3818,37.59,6139781,
601877.SH,正泰电器,2018-08-10,37.6245,37.728,36.9859,37.4692,4647090,
601877.SH,正泰电器,2018-08-13,37.1067,37.4519,36.3991,37.0895,4493751,
601877.SH,正泰电器,2018-08-14,37.1067,37.3483,36.7615,36.9169,2860187,
601877.SH,正泰电器,2018-08-15,36.7443,37.0204,35.3118,35.6915,5909756,
601877.SH,正泰电器,2018-08-16,35.7433,35.9331,34.8976,35.8986,3204064,
601877.SH,正泰电器,2018-08-17,36.6407,37.8834,36.2438,36.589,11481009,
601877.SH,正泰电器,2018-08-20,36.0712,37.5727,35.8641,37.3138,6847620,
601877.SH,正泰电器,2018-08-21,37.4519,38.4874,36.7961,38.1595,9926431,
601877.SH,正泰电器,2018-08-22,37.7971,38.66,37.728,38.4874,6745515,
601877.SH,正泰电器,2018-08-23,38.4874,39.2641,38.2458,38.4702,6435713,
601877.SH,正泰电器,2018-08-24,38.4702,39.2986,38.4702,39.057,5621088,
601877.SH,正泰电器,2018-08-27,39.0742,39.661,38.6773,39.3331,3903909,
601877.SH,正泰电器,2018-08-28,39.7473,40.1788,39.3331,39.4712,5878718,
601877.SH,正泰电器,2018-08-29,39.5575,40.3687,39.0225,39.592,4574808,
601877.SH,正泰电器,2018-08-30,39.2986,39.6956,38.7636,38.8326,4576016,
601877.SH,正泰电器,2018-08-31,39.0052,39.6093,38.7636,39.3331,5416642,
601877.SH,正泰电器,2018-09-03,39.3676,39.4539,37.728,38.1423,9371843,
601877.SH,正泰电器,2018-09-04,38.3148,39.3504,38.2458,39.0225,5956150,
601877.SH,正泰电器,2018-09-05,39.4194,39.523,38.4529,38.6082,5101364,
601877.SH,正泰电器,2018-09-06,38.1423,38.9707,37.9697,38.2113,5394500,
601877.SH,正泰电器,2018-09-07,38.4184,38.9707,37.7798,38.4011,4711976,
601877.SH,正泰电器,2018-09-10,38.4011,38.5737,36.589,36.8478,7364491,
601877.SH,正泰电器,2018-09-11,36.8478,37.0895,36.2783,36.5199,3537568,
601877.SH,正泰电器,2018-09-12,36.5027,37.2448,36.4509,36.7961,2996420,
601877.SH,正泰电器,2018-09-13,36.9341,37.6935,36.7961,37.5382,3728660,
601877.SH,正泰电器,2018-09-14,37.4519,37.6245,36.8478,36.9169,3620042,
601877.SH,正泰电器,2018-09-17,36.8996,37.9697,36.7788,37.7626,5716416,
601877.SH,正泰电器,2018-09-18,37.5727,37.7798,37.0377,37.7626,4848393,
601877.SH,正泰电器,2018-09-19,37.6417,38.4874,37.2966,38.1423,4160846,
601877.SH,正泰电器,2018-09-20,38.1423,39.0915,38.0042,38.9707,5331918,
601877.SH,正泰电器,2018-09-21,38.9362,39.9027,38.4874,39.7301,6130618,
601877.SH,正泰电器,2018-09-25,39.3504,39.7128,38.7636,38.9707,5630146,
601877.SH,正泰电器,2018-09-26,39.2986,40.1616,38.9879,39.7301,7722782,
601877.SH,正泰电器,2018-09-27,39.7823,39.939,39.3471,39.7301,2951196,
601877.SH,正泰电器,2018-09-28,39.5212,40.3046,39.173,40.1131,4678088,
601877.SH,正泰电器,2018-10-08,39.4167,39.6953,38.1457,38.3547,5662237,
601877.SH,正泰电器,2018-10-09,38.5636,39.4515,38.3895,39.1207,5869379,
601877.SH,正泰电器,2018-10-10,39.3993,40.3917,39.1033,39.4341,6926219,
601877.SH,正泰电器,2018-10-11,38.1283,39.26,37.4493,38.1283,6113298,
601877.SH,正泰电器,2018-10-12,37.8672,38.3547,36.7529,37.6409,5738191,
601877.SH,正泰电器,2018-10-15,37.8324,38.1109,36.3177,36.3525,5732649,
601877.SH,正泰电器,2018-10-16,36.1436,37.0489,35.4298,35.5342,5254122,
601877.SH,正泰电器,2018-10-17,36.1262,36.4744,34.124,34.9945,6994783,
601877.SH,正泰电器,2018-10-18,34.1936,35.6909,34.1066,35.3775,5717170,
601877.SH,正泰电器,2018-10-19,34.7159,35.778,34.4722,35.6735,6197311,
601877.SH,正泰电器,2018-10-22,35.8824,38.3547,35.8824,37.7453,8347844,
601877.SH,正泰电器,2018-10-23,37.5886,38.0587,36.7355,37.2056,6051342,
601877.SH,正泰电器,2018-10-24,36.9444,37.8846,36.7703,37.0489,2283719,
601877.SH,正泰电器,2018-10-25,36.2132,37.7801,35.865,37.6583,4942071,
601877.SH,正泰电器,2018-10-26,38.1283,39.2948,37.519,38.1109,6481886,
601877.SH,正泰电器,2018-10-29,38.0413,38.2502,37.0315,37.2578,3185677,
601877.SH,正泰电器,2018-10-30,37.223,38.4765,36.927,37.8672,4787319,
601877.SH,正泰电器,2018-10-31,38.0587,39.7649,37.815,39.6082,6678742,
601877.SH,正泰电器,2018-11-01,39.6604,40.026,38.7377,39.2426,5557311,
601877.SH,正泰电器,2018-11-02,40.2176,40.914,40.0435,40.7399,9815129,
