代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688332.SH,中科蓝讯,2023-11-01,72.959,73.254,69.0521,71.2497,2683495,
688332.SH,中科蓝讯,2023-11-02,71.8093,76.8964,71.6363,73.5084,3648201,
688332.SH,中科蓝讯,2023-11-03,73.7729,76.6827,73.2642,75.9298,2227191,
688332.SH,中科蓝讯,2023-11-06,76.2859,81.3628,76.2351,79.9181,3708091,
688332.SH,中科蓝讯,2023-11-07,80.2335,80.2335,77.0185,77.7612,2043059,
688332.SH,中科蓝讯,2023-11-08,77.344,78.3411,77.1304,77.7815,1083703,
688332.SH,中科蓝讯,2023-11-09,77.9341,78.1376,75.3703,76.7539,1087859,
688332.SH,中科蓝讯,2023-11-10,76.3164,77.0999,75.7263,76.2351,820069,
688332.SH,中科蓝讯,2023-11-13,76.4182,77.5272,75.4008,76.815,1415854,
688332.SH,中科蓝讯,2023-11-14,76.2758,79.3484,75.6144,78.687,1774544,
688332.SH,中科蓝讯,2023-11-15,79.267,83.4282,79.155,79.4806,2274109,
688332.SH,中科蓝讯,2023-11-16,79.4908,79.6638,76.8252,77.1202,1211085,
688332.SH,中科蓝讯,2023-11-17,76.4182,78.9414,76.4182,77.6594,960296,
688332.SH,中科蓝讯,2023-11-20,78.0155,78.6362,75.5025,76.0112,1492008,
688332.SH,中科蓝讯,2023-11-21,76.3063,76.408,73.5694,73.9459,2056219,
688332.SH,中科蓝讯,2023-11-22,73.9255,74.2511,72.318,72.3994,794420,
688332.SH,中科蓝讯,2023-11-23,72.8471,75.5941,71.6363,74.8819,1244627,
688332.SH,中科蓝讯,2023-11-24,74.5258,74.9429,72.959,73.4575,585452,
688332.SH,中科蓝讯,2023-11-27,72.9488,75.9705,72.8674,75.3906,950901,
688332.SH,中科蓝讯,2023-11-28,75.2787,75.8993,74.2613,74.7293,706639,
688332.SH,中科蓝讯,2023-11-29,74.5868,75.7976,74.2816,74.6784,522331,
688332.SH,中科蓝讯,2023-11-30,74.302,74.4139,72.3994,73.8238,923541,
688332.SH,中科蓝讯,2023-12-01,73.7424,73.9866,72.3994,73.4779,655418,
688332.SH,中科蓝讯,2023-12-04,73.5287,74.831,72.8064,73.2845,862325,
688332.SH,中科蓝讯,2023-12-05,73.254,73.3558,70.7207,72.5825,1197101,
688332.SH,中科蓝讯,2023-12-06,72.1349,73.5796,71.2802,72.8979,838718,
688332.SH,中科蓝讯,2023-12-07,73.6915,75.2278,72.145,74.3732,1603940,
688332.SH,中科蓝讯,2023-12-08,74.2714,75.7976,73.4677,74.1697,1343862,
688332.SH,中科蓝讯,2023-12-11,74.1697,77.8324,73.2845,76.6827,1701490,
688332.SH,中科蓝讯,2023-12-12,76.7132,77.3033,75.9502,76.8964,762919,
688332.SH,中科蓝讯,2023-12-13,77.0185,77.4051,75.6043,76.581,578674,
688332.SH,中科蓝讯,2023-12-14,76.5199,76.9371,75.3194,75.4923,556775,
688332.SH,中科蓝讯,2023-12-15,75.2889,76.5912,74.8005,75.5737,432424,
688332.SH,中科蓝讯,2023-12-18,75.299,75.472,73.4575,73.7119,472266,
688332.SH,中科蓝讯,2023-12-19,73.3965,75.9909,72.959,74.7801,526172,
688332.SH,中科蓝讯,2023-12-20,74.6784,74.8819,73.5694,73.834,400180,
688332.SH,中科蓝讯,2023-12-21,73.7933,75.238,72.7758,75.1464,624554,
688332.SH,中科蓝讯,2023-12-22,75.1464,76.0723,74.302,74.4749,706297,
688332.SH,中科蓝讯,2023-12-25,74.2714,76.0723,73.9662,74.6682,748694,
688332.SH,中科蓝讯,2023-12-26,74.2714,74.5461,70.8733,71.1785,968790,
688332.SH,中科蓝讯,2023-12-27,71.6262,74.4851,71.1073,73.6712,720350,
688332.SH,中科蓝讯,2023-12-28,73.5389,75.6755,73.2744,75.2176,651754,
688332.SH,中科蓝讯,2023-12-29,74.5767,77.2118,74.2714,76.7336,1086115,
688332.SH,中科蓝讯,2024-01-02,76.3266,76.5912,75.0854,75.3397,612340,
688332.SH,中科蓝讯,2024-01-03,75.1871,75.1871,72.1959,73.722,715558,
688332.SH,中科蓝讯,2024-01-04,76.3063,76.3063,69.5099,70.2018,2769107,
688332.SH,中科蓝讯,2024-01-05,70.4968,71.7076,69.5913,70.0797,1023613,
688332.SH,中科蓝讯,2024-01-08,70.0797,70.1,68.3602,68.6756,744574,
688332.SH,中科蓝讯,2024-01-09,68.757,69.6931,67.3632,67.7905,884667,
688332.SH,中科蓝讯,2024-01-10,68.1669,68.1669,65.9795,66.6713,1028837,
688332.SH,中科蓝讯,2024-01-11,66.5187,68.7469,66.4984,68.1568,634628,
688332.SH,中科蓝讯,2024-01-12,68.0652,69.3573,67.353,67.353,750878,
688332.SH,中科蓝讯,2024-01-15,67.0274,69.5608,66.9867,67.9838,659151,
688332.SH,中科蓝讯,2024-01-16,67.9635,68.523,66.3763,67.5056,498898,
688332.SH,中科蓝讯,2024-01-17,66.9155,67.4344,65.3487,65.3487,429042,
688332.SH,中科蓝讯,2024-01-18,64.7688,66.1118,63.4054,65.1147,668404,
688332.SH,中科蓝讯,2024-01-19,65.135,66.9664,64.2194,64.5042,368531,
688332.SH,中科蓝讯,2024-01-22,64.9112,64.9112,60.2311,61.452,781574,
688332.SH,中科蓝讯,2024-01-23,61.0348,62.2252,59.7427,61.6656,776062,
688332.SH,中科蓝讯,2024-01-24,61.3299,62.9374,60.2107,62.3066,725220,
688332.SH,中科蓝讯,2024-01-25,62.3066,68.5637,62.0116,67.9635,1524251,
688332.SH,中科蓝讯,2024-01-26,67.4547,67.4547,64.6162,66.2033,1332951,
688332.SH,中科蓝讯,2024-01-29,65.9286,69.3675,64.9112,67.1495,1383007,
688332.SH,中科蓝讯,2024-01-30,67.5565,69.1844,65.3894,66.5187,1062641,
688332.SH,中科蓝讯,2024-01-31,65.9998,66.1016,62.3168,62.8662,967129,
688332.SH,中科蓝讯,2024-02-01,63.558,68.055,62.6322,66.6306,1445860,
688332.SH,中科蓝讯,2024-02-02,66.5899,68.93,64.3008,65.6336,1060084,
688332.SH,中科蓝讯,2024-02-05,65.1147,66.1118,60.5974,63.2325,879043,
688332.SH,中科蓝讯,2024-02-06,64.0973,66.7222,59.1221,66.7222,932218,
688332.SH,中科蓝讯,2024-02-07,65.7251,67.0376,64.9417,66.9257,965333,
688332.SH,中科蓝讯,2024-02-08,67.8108,70.5172,66.1321,70.4358,1081944,
688332.SH,中科蓝讯,2024-02-19,70.6087,70.9038,68.289,69.7745,793942,
688332.SH,中科蓝讯,2024-02-20,68.9809,68.9809,66.1423,67.9126,1148386,
688332.SH,中科蓝讯,2024-02-21,67.1393,69.3878,66.2644,68.1669,1191175,
688332.SH,中科蓝讯,2024-02-22,68.0143,70.7105,67.4547,70.4358,1162425,
688332.SH,中科蓝讯,2024-02-23,70.8326,71.1174,69.0012,69.8355,784820,
688332.SH,中科蓝讯,2024-02-26,69.0419,71.677,69.0419,70.2119,995179,
688332.SH,中科蓝讯,2024-02-27,69.9474,71.5855,69.2047,71.4735,1395646,
688332.SH,中科蓝讯,2024-02-28,71.4837,71.8805,66.6408,66.651,1662594,
688332.SH,中科蓝讯,2024-02-29,66.6408,68.8283,66.478,68.5637,1141248,
688332.SH,中科蓝讯,2024-03-01,68.1771,69.0826,67.2004,67.76,1911526,
688332.SH,中科蓝讯,2024-03-04,68.1771,68.523,66.6713,68.228,1498867,
688332.SH,中科蓝讯,2024-03-05,67.526,68.3399,66.7426,67.0885,868161,
688332.SH,中科蓝讯,2024-03-06,66.7426,67.2309,65.5013,66.6917,1057490,
688332.SH,中科蓝讯,2024-03-07,67.2004,67.4344,65.1452,65.1757,787462,
688332.SH,中科蓝讯,2024-03-08,65.1859,66.6205,65.1859,66.4373,603317,
688332.SH,中科蓝讯,2024-03-11,66.3356,66.6917,65.6743,66.5696,618531,
688332.SH,中科蓝讯,2024-03-12,66.6815,68.9504,66.5289,67.9431,861118,
688332.SH,中科蓝讯,2024-03-13,68.0245,68.2687,67.18,67.3021,600744,
688332.SH,中科蓝讯,2024-03-14,67.1292,67.5972,65.8676,66.417,670292,
688332.SH,中科蓝讯,2024-03-15,66.244,66.4679,65.2978,66.417,695219,
688332.SH,中科蓝讯,2024-03-18,66.3966,67.4344,66.2949,67.0071,901609,
688332.SH,中科蓝讯,2024-03-19,66.9359,67.4141,66.3152,66.6917,1007129,
688332.SH,中科蓝讯,2024-03-20,66.9257,66.9867,65.6234,66.2338,614823,
688332.SH,中科蓝讯,2024-03-21,66.2949,69.0521,66.2949,67.2614,1301780,
688332.SH,中科蓝讯,2024-03-22,67.4446,67.7803,65.4199,65.7251,1015965,
688332.SH,中科蓝讯,2024-03-25,65.5522,67.9329,64.5042,66.1321,1147050,
688332.SH,中科蓝讯,2024-03-26,65.9998,68.9402,65.9897,68.6553,1777165,
688332.SH,中科蓝讯,2024-03-27,68.2687,68.4722,65.5318,65.5318,863635,
688332.SH,中科蓝讯,2024-03-28,65.9998,66.8036,65.1961,65.8167,734278,
688332.SH,中科蓝讯,2024-03-29,65.5827,67.9431,65.5827,67.6074,694014,
688332.SH,中科蓝讯,2024-04-01,67.7498,68.1975,67.1699,67.9431,903738,
688332.SH,中科蓝讯,2024-04-02,67.76,68.1669,65.776,66.3051,1013277,
688332.SH,中科蓝讯,2024-04-03,65.9998,66.1626,63.6801,63.8734,1301315,
688332.SH,中科蓝讯,2024-04-08,63.8938,63.9955,60.8721,61.2994,1371632,
688332.SH,中科蓝讯,2024-04-09,61.2994,62.0523,61.045,61.8997,674068,
688332.SH,中科蓝讯,2024-04-10,61.045,61.045,56.019,57.8096,2042205,
688332.SH,中科蓝讯,2024-04-11,57.4332,58.1149,55.144,55.4492,2100406,
688332.SH,中科蓝讯,2024-04-12,55.4696,56.8227,54.8184,55.9579,1763513,
688332.SH,中科蓝讯,2024-04-15,55.7545,56.9448,52.1019,53.0583,2524824,
688332.SH,中科蓝讯,2024-04-16,52.9667,57.6774,51.0133,56.7617,2837299,
688332.SH,中科蓝讯,2024-04-17,56.8634,60.3939,56.8634,57.7893,3023941,
688332.SH,中科蓝讯,2024-04-18,56.5073,58.8576,56.1207,57.7181,1289398,
688332.SH,中科蓝讯,2024-04-19,57.4841,57.4841,55.1745,55.3271,1297105,
688332.SH,中科蓝讯,2024-04-22,54.3301,56.6701,53.5874,56.2632,791854,
688332.SH,中科蓝讯,2024-04-23,56.487,56.955,55.5611,56.6905,703317,
688332.SH,中科蓝讯,2024-04-24,56.6905,58.3082,56.4158,58.1861,802997,
688332.SH,中科蓝讯,2024-04-25,57.9826,58.5727,57.0873,57.2602,662576,
688332.SH,中科蓝讯,2024-04-26,56.2428,60.0174,56.2428,59.4273,1298711,
688332.SH,中科蓝讯,2024-04-29,59.4985,60.1192,58.5015,59.5291,1101107,
688332.SH,中科蓝讯,2024-04-30,59.1831,59.4375,58.0029,58.0131,1067475,
688332.SH,中科蓝讯,2024-05-06,59.0102,61.0348,58.6032,59.5901,1446814,
688332.SH,中科蓝讯,2024-05-07,59.8241,59.8953,58.3285,58.5523,1042937,
688332.SH,中科蓝讯,2024-05-08,58.6032,58.8576,56.7922,57.016,1018405,
688332.SH,中科蓝讯,2024-05-09,57.2297,58.064,56.9652,57.8402,818648,
688332.SH,中科蓝讯,2024-05-10,57.8402,57.8707,55.2966,55.3475,1173759,
688332.SH,中科蓝讯,2024-05-13,55.2763,57.5655,55.0321,55.0931,1149228,
688332.SH,中科蓝讯,2024-05-14,55.7545,58.8677,54.9405,55.378,1655181,
688332.SH,中科蓝讯,2024-05-15,55.8358,56.253,54.2792,54.737,728646,
688332.SH,中科蓝讯,2024-05-16,54.9405,55.5408,54.5946,55.1542,714709,
688332.SH,中科蓝讯,2024-05-17,55.1542,55.8775,54.6272,55.6398,801534,
688332.SH,中科蓝讯,2024-05-20,55.6398,58.5329,55.3505,58.1816,1736170,
688332.SH,中科蓝讯,2024-05-21,58.7189,58.7189,56.9417,57.3447,603455,
688332.SH,中科蓝讯,2024-05-22,56.952,58.2436,56.952,57.448,551459,
688332.SH,中科蓝讯,2024-05-23,57.6546,57.6546,56.3837,56.5594,582432,
688332.SH,中科蓝讯,2024-05-24,56.4354,56.8177,54.2966,54.3379,672769,
688332.SH,中科蓝讯,2024-05-27,54.4516,55.4745,53.5733,55.3608,686029,
688332.SH,中科蓝讯,2024-05-28,55.4848,56.8074,54.9682,55.3918,616047,
688332.SH,中科蓝讯,2024-05-29,54.7616,55.9808,54.7616,55.4952,511370,
688332.SH,中科蓝讯,2024-05-30,55.5262,57.4893,54.7822,56.983,988993,
688332.SH,中科蓝讯,2024-05-31,56.6317,58.3779,56.6007,57.8406,1084249,
688332.SH,中科蓝讯,2024-06-03,57.8716,58.7705,56.8694,57.3757,1050094,
688332.SH,中科蓝讯,2024-06-04,57.2723,57.3653,55.3815,56.3631,888123,
688332.SH,中科蓝讯,2024-06-05,56.4147,57.2207,55.6398,55.6708,503082,
688332.SH,中科蓝讯,2024-06-06,56.3114,56.6214,53.7697,54.6582,1028297,
688332.SH,中科蓝讯,2024-06-07,54.5549,55.3402,53.3977,53.9453,536760,
688332.SH,中科蓝讯,2024-06-11,53.7283,56.2494,53.3874,55.9395,862625,
688332.SH,中科蓝讯,2024-06-12,55.8878,57.2723,55.4952,56.7247,670887,
688332.SH,中科蓝讯,2024-06-13,57.324,59.1632,56.7247,57.479,1674931,
688332.SH,中科蓝讯,2024-06-14,56.9107,57.7786,56.735,57.3447,1191718,
688332.SH,中科蓝讯,2024-06-17,57.4686,58.5639,57.0863,58.3262,1074224,
688332.SH,中科蓝讯,2024-06-18,58.2229,58.7912,57.9853,58.3159,984763,
688332.SH,中科蓝讯,2024-06-19,58.4605,58.5535,56.7764,57.6133,723421,
688332.SH,中科蓝讯,2024-06-20,57.417,62.8621,57.417,60.0104,3776354,
688332.SH,中科蓝讯,2024-06-21,59.1012,61.7566,57.51,61.2813,2607593,
688332.SH,中科蓝讯,2024-06-24,61.3743,65.4039,60.5477,61.6842,3315558,
688332.SH,中科蓝讯,2024-06-25,61.4776,63.3168,59.7418,60.2171,1904553,
688332.SH,中科蓝讯,2024-06-26,60.6923,61.7256,59.1838,61.4053,1477617,
688332.SH,中科蓝讯,2024-06-27,62.2009,64.505,61.7876,62.7485,2582921,
688332.SH,中科蓝讯,2024-06-28,62.0459,64.3397,60.744,60.9507,2270015,
688332.SH,中科蓝讯,2024-07-01,59.9277,61.0746,56.5181,58.9772,2853902,
688332.SH,中科蓝讯,2024-07-02,58.5535,59.1012,56.6937,56.7557,1300938,
688332.SH,中科蓝讯,2024-07-03,56.6627,58.7809,55.4022,57.2,1486324,
688332.SH,中科蓝讯,2024-07-04,56.9727,57.4893,55.0715,55.0922,1276079,
688332.SH,中科蓝讯,2024-07-05,54.8339,55.6191,53.2944,55.0715,1230733,
688332.SH,中科蓝讯,2024-07-08,54.7616,56.0014,53.7593,54.3999,755490,
688332.SH,中科蓝讯,2024-07-09,53.842,56.6937,53.842,56.4044,956360,
688332.SH,中科蓝讯,2024-07-10,56.3217,56.3217,54.9165,55.1335,809812,
688332.SH,中科蓝讯,2024-07-11,56.3114,56.8487,55.4228,56.2081,1129118,
688332.SH,中科蓝讯,2024-07-12,55.7845,56.0531,53.9556,54.152,1567209,
688332.SH,中科蓝讯,2024-07-15,54.4206,58.7912,54.4206,56.7867,2667401,
688332.SH,中科蓝讯,2024-07-16,57.3447,58.9978,55.9808,58.7809,2714511,
688332.SH,中科蓝讯,2024-07-17,59.1735,60.651,57.3343,57.4376,2446158,
688332.SH,中科蓝讯,2024-07-18,56.4974,57.3343,54.3379,56.7247,1965748,
688332.SH,中科蓝讯,2024-07-19,56.0428,59.2871,56.0324,58.2746,1696047,
688332.SH,中科蓝讯,2024-07-22,58.3572,58.8945,57.3963,57.696,1004377,
688332.SH,中科蓝讯,2024-07-23,57.4273,57.8716,54.7926,54.8132,1355312,
688332.SH,中科蓝讯,2024-07-24,54.5342,55.5778,53.749,53.78,1008191,
688332.SH,中科蓝讯,2024-07-25,53.5217,53.7387,52.3645,52.7881,1110206,
688332.SH,中科蓝讯,2024-07-26,53.0154,53.3564,52.4264,52.8191,885872,
688332.SH,中科蓝讯,2024-07-29,52.6951,52.9637,51.2382,51.2382,1035214,
688332.SH,中科蓝讯,2024-07-30,51.2486,52.1578,50.6596,51.6102,527121,
688332.SH,中科蓝讯,2024-07-31,51.6205,54.1933,51.1246,53.8833,1254861,
688332.SH,中科蓝讯,2024-08-01,54.0383,54.8959,53.6353,54.1106,1033330,
688332.SH,中科蓝讯,2024-08-02,53.6043,53.904,51.7755,52.0648,863734,
688332.SH,中科蓝讯,2024-08-05,51.6619,52.4574,50.3186,50.3496,1080498,
688332.SH,中科蓝讯,2024-08-06,51.1452,53.563,50.8973,53.5423,1736938,
688332.SH,中科蓝讯,2024-08-07,52.7777,54.8855,52.7777,53.935,973814,
688332.SH,中科蓝讯,2024-08-08,54.2243,56.704,53.3977,55.4848,1831376,
688332.SH,中科蓝讯,2024-08-09,55.9395,56.3011,54.6479,54.6479,672514,
688332.SH,中科蓝讯,2024-08-12,54.2863,55.0612,53.5733,54.6376,681407,
688332.SH,中科蓝讯,2024-08-13,54.2656,55.5985,54.0693,55.5985,791185,
688332.SH,中科蓝讯,2024-08-14,55.7948,57.2827,53.0051,53.1497,2905284,
688332.SH,中科蓝讯,2024-08-15,53.0567,55.5468,52.7571,54.0693,1326503,
688332.SH,中科蓝讯,2024-08-16,53.7903,55.0199,53.7903,54.2449,916257,
688332.SH,中科蓝讯,2024-08-19,53.9556,55.0302,53.8523,54.5549,540059,
688332.SH,中科蓝讯,2024-08-20,54.6582,55.0509,53.5423,53.6043,650998,
688332.SH,中科蓝讯,2024-08-21,53.284,54.3276,53.191,53.2427,295867,
688332.SH,中科蓝讯,2024-08-22,53.2117,53.594,51.7135,51.8685,553571,
688332.SH,中科蓝讯,2024-08-23,52.5504,52.5504,50.9386,51.5172,500794,
688332.SH,中科蓝讯,2024-08-26,51.5585,51.7445,50.6286,50.8353,573869,
688332.SH,中科蓝讯,2024-08-27,50.8353,50.8353,48.8824,48.9961,756363,
688332.SH,中科蓝讯,2024-08-28,49.585,49.6574,48.6965,49.2957,444106,
688332.SH,中科蓝讯,2024-08-29,49.2957,50.453,48.8928,50.3083,468883,
688332.SH,中科蓝讯,2024-08-30,50.3083,52.7984,50.3083,52.1991,892163,
688332.SH,中科蓝讯,2024-09-02,52.2611,52.3438,50.3496,50.422,590214,
688332.SH,中科蓝讯,2024-09-03,50.267,51.2692,49.988,50.8353,392668,
688332.SH,中科蓝讯,2024-09-04,50.5666,51.3622,50.112,50.5046,444460,
688332.SH,中科蓝讯,2024-09-05,50.5046,51.4449,50.3186,50.6286,510929,
688332.SH,中科蓝讯,2024-09-06,50.6596,50.9799,49.1098,49.1408,588731,
688332.SH,中科蓝讯,2024-09-09,48.8721,49.4611,47.1466,47.4256,1085272,
688332.SH,中科蓝讯,2024-09-10,47.7149,48.0765,46.909,47.7459,602120,
688332.SH,中科蓝讯,2024-09-11,47.3326,48.1178,47.2086,47.5806,443671,
688332.SH,中科蓝讯,2024-09-12,48.0249,48.4072,47.2189,47.2499,397018,
688332.SH,中科蓝讯,2024-09-13,47.2396,47.2499,46.2684,46.382,515002,
688332.SH,中科蓝讯,2024-09-18,46.382,46.5887,45.4831,45.8654,465059,
688332.SH,中科蓝讯,2024-09-19,46.0514,47.0639,45.7207,46.7333,769435,
688332.SH,中科蓝讯,2024-09-20,47.0123,47.0123,45.8551,46.1444,366056,
688332.SH,中科蓝讯,2024-09-23,46.1444,47.1466,45.7414,46.5887,418373,
688332.SH,中科蓝讯,2024-09-24,46.4957,48.3865,46.4957,48.3865,891243,
688332.SH,中科蓝讯,2024-09-25,49.0684,50.7836,48.8514,49.3681,1184996,
688332.SH,中科蓝讯,2024-09-26,49.3991,51.1659,49.0788,51.1039,952299,
688332.SH,中科蓝讯,2024-09-27,51.8478,53.935,51.7445,53.7283,822420,
688332.SH,中科蓝讯,2024-09-30,56.2081,63.3271,55.7845,62.2009,2929022,
688332.SH,中科蓝讯,2024-10-08,74.3931,74.641,67.2224,74.641,6877895,
688332.SH,中科蓝讯,2024-10-09,73.5251,73.5251,65.1973,67.0571,4942463,
688332.SH,中科蓝讯,2024-10-10,68.6276,69.2269,63.9574,64.071,3314352,
688332.SH,中科蓝讯,2024-10-11,63.8747,64.412,59.6694,60.3617,2502780,
688332.SH,中科蓝讯,2024-10-14,60.4444,64.2673,59.9071,64.2673,2591499,
688332.SH,中科蓝讯,2024-10-15,63.9574,67.6047,62.9861,63.4924,2892268,
688332.SH,中科蓝讯,2024-10-16,62.6762,63.5647,61.1676,62.8311,1826424,
688332.SH,中科蓝讯,2024-10-17,63.6474,68.3486,63.0275,64.536,3999824,
688332.SH,中科蓝讯,2024-10-18,64.536,72.8432,64.536,69.8985,5178286,
688332.SH,中科蓝讯,2024-10-21,71.2934,78.309,69.0512,72.4299,7323122,
688332.SH,中科蓝讯,2024-10-22,72.8949,77.4514,70.1568,75.5503,5536060,
688332.SH,中科蓝讯,2024-10-23,75.5296,76.2839,71.996,72.3886,3713889,
688332.SH,中科蓝讯,2024-10-24,73.3598,75.9119,72.5126,74.703,3413407,
688332.SH,中科蓝讯,2024-10-25,74.6307,75.4263,72.3576,73.5251,3423732,
688332.SH,中科蓝讯,2024-10-28,73.1532,80.5718,72.8949,80.2619,5671002,
688332.SH,中科蓝讯,2024-10-29,80.2619,80.2619,76.0462,76.0979,4070848,
688332.SH,中科蓝讯,2024-10-30,75.4263,75.4366,71.3967,73.0809,4326580,
688332.SH,中科蓝讯,2024-10-31,72.7399,73.5975,70.7561,72.7915,3372480,
688332.SH,中科蓝讯,2024-11-01,72.7915,75.354,71.0557,71.2417,3413483,
688332.SH,中科蓝讯,2024-11-04,70.5391,77.1621,70.5288,75.9119,3333810,
688332.SH,中科蓝讯,2024-11-05,76.9348,84.2708,75.6949,83.1756,5669971,
688332.SH,中科蓝讯,2024-11-06,82.349,83.0723,78.4227,79.3939,3848206,
688332.SH,中科蓝讯,2024-11-07,78.6293,82.6073,78.1127,80.2309,2615409,
688332.SH,中科蓝讯,2024-11-08,80.5925,84.6221,80.5925,81.76,3396368,
688332.SH,中科蓝讯,2024-11-11,81.2744,85.0147,79.146,83.9195,4346999,
688332.SH,中科蓝讯,2024-11-12,84.7151,84.7151,80.2928,81.7497,2901471,
688332.SH,中科蓝讯,2024-11-13,81.5017,88.3108,80.7165,87.8355,3941780,
688332.SH,中科蓝讯,2024-11-14,91.9581,96.6283,88.7757,89.0237,5071285,
688332.SH,中科蓝讯,2024-11-15,88.5897,98.1575,84.2915,94.1692,7460917,
688332.SH,中科蓝讯,2024-11-18,95.6261,95.9877,85.0354,89.096,4790212,
688332.SH,中科蓝讯,2024-11-19,87.8045,90.4082,84.2088,88.6104,3728240,
688332.SH,中科蓝讯,2024-11-20,87.7322,98.1575,86.6163,95.5848,4458878,
688332.SH,中科蓝讯,2024-11-21,92.9913,105.1422,92.9913,102.4868,4485970,
688332.SH,中科蓝讯,2024-11-22,101.5672,122.9552,99.7074,108.5105,7313666,
688332.SH,中科蓝讯,2024-11-25,110.763,115.9809,105.9068,114.9579,5713397,
688332.SH,中科蓝讯,2024-11-26,113.2428,116.5595,106.5577,107.2087,3753874,
688332.SH,中科蓝讯,2024-11-27,107.715,111.5896,101.2572,111.4966,4715491,
688332.SH,中科蓝讯,2024-11-28,109.0995,132.2543,109.0995,125.8483,6096373,
688332.SH,中科蓝讯,2024-11-29,123.3375,132.12,120.9921,127.2018,5217311,
688332.SH,中科蓝讯,2024-12-02,122.7486,127.5738,118.3056,123.6785,4415772,
688332.SH,中科蓝讯,2024-12-03,120.8784,122.8519,115.4642,116.0842,3646132,
688332.SH,中科蓝讯,2024-12-04,118.6983,119.8555,108.3452,108.8515,5143059,
688332.SH,中科蓝讯,2024-12-05,108.0766,112.9948,107.405,110.9283,3433123,
688332.SH,中科蓝讯,2024-12-06,110.546,112.2095,105.4005,111.1556,4606285,
688332.SH,中科蓝讯,2024-12-09,110.3497,119.2149,108.5415,118.4503,5125279,
688332.SH,中科蓝讯,2024-12-10,121.922,121.922,112.6538,117.1484,5524207,
688332.SH,中科蓝讯,2024-12-11,117.7167,140.5822,117.7167,140.5822,10234448,
688332.SH,中科蓝讯,2024-12-12,141.5535,141.5535,129.1546,134.4655,6868129,
688332.SH,中科蓝讯,2024-12-13,131.779,153.9523,131.2314,149.4371,7673165,
688332.SH,中科蓝讯,2024-12-16,157.9613,163.954,142.597,147.2363,8255399,
688332.SH,中科蓝讯,2024-12-17,145.6864,146.5337,133.2876,140.5202,6820546,
688332.SH,中科蓝讯,2024-12-18,139.2597,165.9172,132.5436,160.5444,10271151,
688332.SH,中科蓝讯,2024-12-19,154.9236,171.3934,152.9397,157.9199,7958405,
688332.SH,中科蓝讯,2024-12-20,155.0889,170.7114,153.6423,155.0165,8658862,
688332.SH,中科蓝讯,2024-12-23,151.8858,152.9397,141.1092,142.5247,6744292,
688332.SH,中科蓝讯,2024-12-24,144.6532,150.8319,139.487,149.7884,5209855,
688332.SH,中科蓝讯,2024-12-25,147.7426,147.8149,139.8486,144.6428,4063521,
688332.SH,中科蓝讯,2024-12-26,143.465,157.9716,142.69,152.8158,5462156,
688332.SH,中科蓝讯,2024-12-27,151.2866,156.9384,144.1469,145.3145,4899116,
688332.SH,中科蓝讯,2024-12-30,142.6074,145.6554,137.7615,139.4457,4048302,
688332.SH,中科蓝讯,2024-12-31,140.5202,144.1262,134.6308,134.8374,4148183,
