代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300434.SZ,金石亚药,2016-09-23,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-26,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-27,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-28,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-29,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-09-30,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-10-10,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-10-11,59.42,59.42,59.42,59.42,0,
300434.SZ,金石亚药,2016-10-12,65.37,65.37,65.37,65.37,126044,
300434.SZ,金石亚药,2016-10-13,71.901,71.901,71.901,71.901,255200,
300434.SZ,金石亚药,2016-10-14,79.0931,79.0931,79.0931,79.0931,420628,
300434.SZ,金石亚药,2016-10-17,87.0064,87.0064,84.7627,87.0064,5585080,
300434.SZ,金石亚药,2016-10-18,88.1484,88.1484,81.3369,84.7026,11297436,
300434.SZ,金石亚药,2016-10-19,86.145,91.1534,84.983,89.1901,12557664,
300434.SZ,金石亚药,2016-10-20,86.6859,87.1266,82.3586,82.559,8145456,
300434.SZ,金石亚药,2016-10-21,81.5573,84.7426,80.1549,84.2218,7826935,
300434.SZ,金石亚药,2016-10-24,84.1416,91.7544,82.1783,87.7677,9857789,
300434.SZ,金石亚药,2016-10-25,86.8061,88.1484,84.6625,88.0081,6180656,
300434.SZ,金石亚药,2016-10-26,88.0081,93.9181,83.9413,84.1016,7959403,
300434.SZ,金石亚药,2016-10-27,82.8194,85.3036,81.0164,84.5423,4974292,
300434.SZ,金石亚药,2016-10-28,83.16,84.2418,80.7159,80.7159,4154388,
300434.SZ,金石亚药,2016-10-31,77.851,79.4337,77.5305,77.9312,2883278,
300434.SZ,金石亚药,2016-11-01,79.8945,85.7243,78.7926,81.9579,6274280,
300434.SZ,金石亚药,2016-11-02,81.7376,85.2635,79.7542,83.4605,6040808,
300434.SZ,金石亚药,2016-11-03,81.5372,90.4522,81.1366,89.8913,9450439,
300434.SZ,金石亚药,2016-11-04,88.7093,91.1534,85.7443,86.0448,6552928,
300434.SZ,金石亚药,2016-11-07,86.145,87.8879,82.3987,86.0248,3258074,
300434.SZ,金石亚药,2016-11-08,86.0248,89.4706,85.1433,89.0299,5352708,
300434.SZ,金石亚药,2016-11-09,89.09,91.1534,85.4037,89.1701,6100581,
300434.SZ,金石亚药,2016-11-10,88.7694,89.9514,86.6058,89.4706,5917295,
300434.SZ,金石亚药,2016-11-11,88.549,94.5592,87.3671,92.3154,9116975,
300434.SZ,金石亚药,2016-11-14,91.5341,96.863,90.5324,92.5558,8106406,
300434.SZ,金石亚药,2016-11-15,92.1751,92.1751,86.766,88.8495,5150349,
300434.SZ,金石亚药,2016-11-16,88.9497,89.6509,86.1851,87.2469,2927407,
300434.SZ,金石亚药,2016-11-17,86.9063,89.5107,86.2652,88.7093,2829926,
300434.SZ,金石亚药,2016-11-18,88.1484,89.731,86.0448,86.3053,2324850,
300434.SZ,金石亚药,2016-11-21,86.0849,87.1266,82.1783,85.544,3661072,
300434.SZ,金石亚药,2016-11-22,86.145,86.5857,84.342,86.3453,2243544,
300434.SZ,金石亚药,2016-11-23,86.145,89.11,85.564,86.0849,2217340,
300434.SZ,金石亚药,2016-11-24,85.9447,85.9447,81.5372,81.7376,2895400,
300434.SZ,金石亚药,2016-11-25,81.5372,82.3386,79.3536,81.1566,2449650,
300434.SZ,金石亚药,2016-11-28,81.1566,82.4989,79.614,80.1749,1779058,
300434.SZ,金石亚药,2016-11-29,80.1349,80.1749,78.2517,78.2717,1502847,
300434.SZ,金石亚药,2016-11-30,78.1716,82.1383,77.8711,79.9546,1790787,
300434.SZ,金石亚药,2016-12-01,79.9946,81.8177,79.7743,80.816,1237200,
300434.SZ,金石亚药,2016-12-02,80.5756,80.6958,76.1281,76.1882,2031400,
300434.SZ,金石亚药,2016-12-05,76.0881,77.0297,74.3451,76.629,858600,
300434.SZ,金石亚药,2016-12-06,76.5088,77.811,76.3285,76.8694,763600,
300434.SZ,金石亚药,2016-12-07,77.7108,78.5322,76.5288,78.0514,940049,
300434.SZ,金石亚药,2016-12-08,78.0313,78.0714,76.1482,76.2283,972577,
300434.SZ,金石亚药,2016-12-09,75.8477,77.1298,75.8276,76.4086,1061547,
300434.SZ,金石亚药,2016-12-12,75.7275,76.4086,68.7758,68.7758,2205620,
300434.SZ,金石亚药,2016-12-13,68.7157,68.7758,66.2715,67.5537,1688773,
300434.SZ,金石亚药,2016-12-14,67.5136,68.4352,66.7123,67.5737,1013300,
300434.SZ,金石亚药,2016-12-15,67.5136,70.5988,66.5921,68.7157,1521300,
300434.SZ,金石亚药,2016-12-16,68.2749,69.9177,68.1347,69.3167,1089562,
300434.SZ,金石亚药,2016-12-19,68.916,72.4419,68.916,70.6589,1698764,
300434.SZ,金石亚药,2016-12-20,70.5187,70.6389,68.315,69.2766,1354722,
300434.SZ,金石亚药,2016-12-21,69.3367,72.3418,69.3367,70.6189,1247285,
300434.SZ,金石亚药,2016-12-22,70.719,71.1197,69.1163,69.517,1071783,
300434.SZ,金石亚药,2016-12-23,69.1564,69.7173,68.335,68.5754,1118646,
300434.SZ,金石亚药,2016-12-26,68.335,71.1197,66.7724,70.3384,1355692,
300434.SZ,金石亚药,2016-12-27,70.4185,71.5805,70.118,70.3384,1082793,
300434.SZ,金石亚药,2016-12-28,70.1381,71.4202,69.4769,69.6172,1262026,
300434.SZ,金石亚药,2016-12-29,69.7173,71.1598,69.4769,70.098,946746,
300434.SZ,金石亚药,2016-12-30,70.1581,71.1197,69.7173,69.9177,657164,
300434.SZ,金石亚药,2017-01-03,69.9177,71.9211,69.9177,71.7007,1025637,
300434.SZ,金石亚药,2017-01-04,72.0212,72.1214,70.8392,71.901,1008759,
300434.SZ,金石亚药,2017-01-05,71.7608,71.9211,70.9795,71.5805,866646,
300434.SZ,金石亚药,2017-01-06,71.5404,71.861,69.9778,70.1781,764061,
300434.SZ,金石亚药,2017-01-09,69.7173,71.4002,68.1146,71.1798,1221252,
300434.SZ,金石亚药,2017-01-10,71.28,77.25,71.28,74.9261,3706441,
300434.SZ,金石亚药,2017-01-11,74.9261,74.9261,74.9261,74.9261,0,
300434.SZ,金石亚药,2017-01-12,74.9261,74.9261,74.9261,74.9261,0,
300434.SZ,金石亚药,2017-01-13,74.9261,74.9261,74.9261,74.9261,0,
300434.SZ,金石亚药,2017-01-16,74.9261,74.9261,74.9261,74.9261,0,
300434.SZ,金石亚药,2017-01-17,74.9261,74.9261,74.9261,74.9261,0,
300434.SZ,金石亚药,2017-01-18,74.1248,74.1248,70.118,72.1615,2682967,
300434.SZ,金石亚药,2017-01-19,70.118,78.1716,69.4168,74.1448,2089410,
300434.SZ,金石亚药,2017-01-20,74.1248,77.7308,72.6022,76.5088,2459742,
300434.SZ,金石亚药,2017-01-23,75.9278,77.0898,74.9261,75.3068,1427606,
300434.SZ,金石亚药,2017-01-24,75.2266,75.2266,72.5822,73.3234,1271923,
300434.SZ,金石亚药,2017-01-25,72.5621,74.3251,72.5621,73.5238,838497,
300434.SZ,金石亚药,2017-01-26,73.664,74.1248,72.8025,73.103,481382,
300434.SZ,金石亚药,2017-02-03,72.482,72.9828,70.8793,70.9394,724800,
300434.SZ,金石亚药,2017-02-06,70.9194,72.0212,70.5187,71.8209,572757,
300434.SZ,金石亚药,2017-02-07,71.1598,71.8209,70.679,71.2599,692700,
300434.SZ,金石亚药,2017-02-08,71.28,73.2232,70.5988,72.8827,841977,
300434.SZ,金石亚药,2017-02-09,72.2616,74.1248,72.2616,73.4436,1040980,
300434.SZ,金石亚药,2017-02-10,72.8226,73.8443,72.3618,72.4419,871930,
300434.SZ,金石亚药,2017-02-13,72.4419,73.2833,71.5805,73.2032,960518,
300434.SZ,金石亚药,2017-02-14,73.3835,73.3835,72.2216,72.8025,702638,
300434.SZ,金石亚药,2017-02-15,72.8226,73.1431,70.9194,71.1197,792116,
300434.SZ,金石亚药,2017-02-16,70.2983,71.28,69.3167,69.6973,901137,
300434.SZ,金石亚药,2017-02-17,69.6773,70.679,67.9143,68.1146,812212,
300434.SZ,金石亚药,2017-02-20,68.0946,68.8759,67.0128,68.3751,579319,
300434.SZ,金石亚药,2017-02-21,68.3751,70.9194,68.1146,69.7173,713888,
300434.SZ,金石亚药,2017-02-22,70.9194,70.9194,69.7173,70.3384,584110,
300434.SZ,金石亚药,2017-02-23,70.8392,70.8392,69.517,70.2783,539037,
300434.SZ,金石亚药,2017-02-24,70.4185,70.7791,70.118,70.2382,552670,
300434.SZ,金石亚药,2017-02-27,70.5387,71.1197,70.1381,70.6189,743670,
300434.SZ,金石亚药,2017-02-28,70.3384,70.6589,69.7173,69.8175,559056,
300434.SZ,金石亚药,2017-03-01,69.7173,70.6589,69.7173,70.3184,713900,
300434.SZ,金石亚药,2017-03-02,70.6189,70.6189,69.3768,69.3768,597267,
300434.SZ,金石亚药,2017-03-03,69.1163,70.078,68.1547,69.5771,690632,
300434.SZ,金石亚药,2017-03-06,69.517,71.0796,69.517,71.0195,768332,
300434.SZ,金石亚药,2017-03-07,71.1197,73.9244,71.1197,72.8426,1817189,
300434.SZ,金石亚药,2017-03-08,72.1214,72.6423,71.6606,72.3217,829993,
300434.SZ,金石亚药,2017-03-09,72.1615,72.1615,71.1397,71.901,664192,
300434.SZ,金石亚药,2017-03-10,71.4002,72.7224,71.4002,72.462,648965,
300434.SZ,金石亚药,2017-03-13,72.482,73.0429,71.5204,72.1214,882035,
300434.SZ,金石亚药,2017-03-14,72.1014,72.5221,71.1798,71.2399,767130,
300434.SZ,金石亚药,2017-03-15,71.2199,71.4402,70.6189,71.0596,457655,
300434.SZ,金石亚药,2017-03-16,71.3401,71.7207,70.8192,71.4402,694130,
300434.SZ,金石亚药,2017-03-17,71.4603,75.1265,71.1197,73.1231,2843290,
300434.SZ,金石亚药,2017-03-20,72.2616,74.9461,72.2416,74.6056,2643216,
300434.SZ,金石亚药,2017-03-21,74.4253,74.4854,73.2232,74.1648,1482103,
300434.SZ,金石亚药,2017-03-22,73.5238,73.9845,72.7424,73.1231,1072655,
300434.SZ,金石亚药,2017-03-23,72.6222,73.6239,71.5204,72.1615,1273270,
300434.SZ,金石亚药,2017-03-24,71.4603,76.8694,68.2549,74.6657,3901881,
300434.SZ,金石亚药,2017-03-27,74.0847,78.1315,73.6039,74.285,3165227,
300434.SZ,金石亚药,2017-03-28,73.644,75.447,72.482,74.5254,2126464,
300434.SZ,金石亚药,2017-03-29,74.3251,77.25,74.0246,76.3685,4316562,
300434.SZ,金石亚药,2017-03-30,76.1281,76.3285,72.7625,73.103,2255040,
300434.SZ,金石亚药,2017-03-31,72.8827,72.9227,69.6572,70.3184,1590390,
300434.SZ,金石亚药,2017-04-05,70.078,71.4803,68.5754,70.8192,1486908,
300434.SZ,金石亚药,2017-04-06,70.3785,71.881,69.9177,70.118,1013762,
300434.SZ,金石亚药,2017-04-07,70.118,70.5988,68.916,69.4569,1014837,
300434.SZ,金石亚药,2017-04-10,69.7173,69.7173,65.5904,66.1513,1362577,
300434.SZ,金石亚药,2017-04-11,65.6104,70.078,65.3099,69.0362,1553052,
300434.SZ,金石亚药,2017-04-12,69.2165,73.2232,68.1747,68.936,2102287,
300434.SZ,金石亚药,2017-04-13,68.936,69.4168,67.8742,68.1347,709025,
300434.SZ,金石亚药,2017-04-14,67.6138,68.9961,65.2098,66.3517,1157129,
300434.SZ,金石亚药,2017-04-17,66.0712,66.0712,59.9008,59.9209,1682097,
300434.SZ,金石亚药,2017-04-18,60.1012,60.7022,56.7555,59.4801,1661185,
300434.SZ,金石亚药,2017-04-19,58.0978,58.6988,56.3348,57.3165,925676,
300434.SZ,金石亚药,2017-04-20,57.8975,58.4784,57.2564,57.6771,387480,
300434.SZ,金石亚药,2017-04-21,57.8574,60.1012,57.8574,58.3182,800505,
300434.SZ,金石亚药,2017-04-24,58.8591,58.8591,55.1128,56.0944,543104,
300434.SZ,金石亚药,2017-04-25,56.0944,57.0961,55.3932,55.4734,448300,
300434.SZ,金石亚药,2017-04-26,56.0944,56.0944,55.0927,55.6937,414205,
300434.SZ,金石亚药,2017-04-27,55.7939,55.854,53.5101,55.1528,847060,
300434.SZ,金石亚药,2017-04-28,55.6937,56.0343,55.0727,55.1528,425224,
300434.SZ,金石亚药,2017-05-02,55.5936,56.4951,55.0927,55.7739,481000,
300434.SZ,金石亚药,2017-05-03,56.4951,56.5352,55.2931,55.6937,280124,
300434.SZ,金石亚药,2017-05-04,59.0794,61.2631,59.0794,61.203,4434357,
300434.SZ,金石亚药,2017-05-05,59.2998,60.2815,57.6771,57.7572,2633087,
300434.SZ,金石亚药,2017-05-08,58.8991,58.8991,56.415,56.6353,1206753,
300434.SZ,金石亚药,2017-05-09,55.0927,56.2146,54.5318,55.5735,1144851,
300434.SZ,金石亚药,2017-05-10,55.4732,56.7978,54.2891,54.3894,809293,
300434.SZ,金石亚药,2017-05-11,54.3894,54.3894,50.9775,52.1817,1227294,
300434.SZ,金石亚药,2017-05-12,52.1817,52.2821,51.399,52.0613,565300,
300434.SZ,金石亚药,2017-05-15,52.3022,52.7036,51.8807,51.981,415022,
300434.SZ,金石亚药,2017-05-16,51.0177,53.125,51.0177,53.0247,643276,
300434.SZ,金石亚药,2017-05-17,53.2053,53.988,52.7437,53.3257,749057,
300434.SZ,金石亚药,2017-05-18,53.1852,53.5866,52.7437,53.0046,457919,
300434.SZ,金石亚药,2017-05-19,52.8842,53.3659,52.2018,52.3824,442267,
300434.SZ,金石亚药,2017-05-22,52.1817,52.7838,49.954,50.6163,721887,
300434.SZ,金石亚药,2017-05-23,50.6163,51.098,48.2079,48.5491,579183,
300434.SZ,金石亚药,2017-05-24,48.529,48.9304,46.4016,48.6494,505283,
300434.SZ,金石亚药,2017-05-25,48.1678,49.2315,47.3048,48.7297,530956,
300434.SZ,金石亚药,2017-05-26,48.1678,49.0508,48.1678,48.5692,371817,
300434.SZ,金石亚药,2017-05-31,49.1713,49.9138,48.2681,48.6494,470900,
300434.SZ,金石亚药,2017-06-01,48.5692,48.5692,46.502,46.5421,491357,
300434.SZ,金石亚药,2017-06-02,46.3414,47.0438,44.5752,46.7629,589220,
300434.SZ,金石亚药,2017-06-05,46.8632,47.6259,46.8632,47.4854,535500,
300434.SZ,金石亚药,2017-06-06,47.7864,49.7734,47.1843,48.9505,913562,
300434.SZ,金石亚药,2017-06-07,48.7699,49.9138,48.7699,49.673,654179,
300434.SZ,金石亚药,2017-06-08,51.1782,52.9645,50.0142,50.3754,1164302,
300434.SZ,金石亚药,2017-06-09,50.4959,51.1381,49.7734,50.9575,618150,
300434.SZ,金石亚药,2017-06-12,50.3754,50.6765,49.1713,49.5325,488458,
300434.SZ,金石亚药,2017-06-13,49.5325,50.536,49.2114,50.0945,454660,
300434.SZ,金石亚药,2017-06-14,49.9941,51.3789,49.5927,50.8571,682410,
300434.SZ,金石亚药,2017-06-15,50.9575,52.5029,50.9575,52.1617,735496,
300434.SZ,金石亚药,2017-06-16,52.0011,52.3824,51.2786,51.3589,557700,
300434.SZ,金石亚药,2017-06-19,51.1381,51.9409,51.1381,51.8205,386868,
300434.SZ,金石亚药,2017-06-20,51.68,52.262,51.0177,51.0578,388668,
300434.SZ,金石亚药,2017-06-21,51.2385,51.7402,50.1547,50.5159,359140,
300434.SZ,金石亚药,2017-06-22,50.5159,51.6599,49.111,49.954,488495,
300434.SZ,金石亚药,2017-06-23,50.7969,50.7969,49.111,49.9339,400000,
300434.SZ,金石亚药,2017-06-26,50.0744,50.9374,49.8336,50.4557,353321,
300434.SZ,金石亚药,2017-06-27,50.7166,50.7568,49.8737,50.235,284855,
300434.SZ,金石亚药,2017-06-28,50.4357,50.7768,49.954,50.235,260815,
300434.SZ,金石亚药,2017-06-29,50.1145,50.5159,49.673,49.9138,242942,
300434.SZ,金石亚药,2017-06-30,49.954,49.954,49.0508,49.3519,498757,
300434.SZ,金石亚药,2017-07-03,49.4121,49.4121,48.1678,48.7899,724954,
300434.SZ,金石亚药,2017-07-04,48.9906,49.2315,48.1878,48.8501,555835,
300434.SZ,金石亚药,2017-07-05,48.529,52.8842,48.3885,51.8406,1651491,
300434.SZ,金石亚药,2017-07-06,51.0779,51.4793,50.1948,50.5159,1089500,
300434.SZ,金石亚药,2017-07-07,50.1145,50.6765,50.1145,50.2149,543618,
300434.SZ,金石亚药,2017-07-10,50.4156,50.4156,49.1713,49.1713,759900,
300434.SZ,金石亚药,2017-07-11,49.6329,50.5561,49.1713,49.6931,754487,
300434.SZ,金石亚药,2017-07-12,49.5124,49.8536,48.2681,49.2114,455369,
300434.SZ,金石亚药,2017-07-13,50.1748,50.1748,48.7899,49.392,305500,
300434.SZ,金石亚药,2017-07-14,49.392,49.8135,48.7699,48.7699,261100,
300434.SZ,金石亚药,2017-07-17,48.8501,48.9906,44.1738,44.3545,893338,
300434.SZ,金石亚药,2017-07-18,43.5316,44.6355,43.5316,44.2742,497000,
300434.SZ,金石亚药,2017-07-19,44.1337,44.5953,43.5517,44.4348,319700,
300434.SZ,金石亚药,2017-07-20,44.1538,45.8196,43.7524,44.4749,441817,
300434.SZ,金石亚药,2017-07-21,44.515,46.522,44.515,45.1573,521700,
300434.SZ,金石亚药,2017-07-24,45.1573,45.8999,44.5752,45.5587,379500,
300434.SZ,金石亚药,2017-07-25,45.6189,45.6189,44.3545,44.9365,272400,
300434.SZ,金石亚药,2017-07-26,44.9566,45.0971,44.5552,44.9967,206400,
300434.SZ,金石亚药,2017-07-27,45.1974,46.4819,44.6555,45.94,650654,
300434.SZ,金石亚药,2017-07-28,46.1407,46.6625,45.7594,45.8397,453900,
300434.SZ,金石亚药,2017-07-31,46.1608,46.221,45.6189,45.9601,319004,
300434.SZ,金石亚药,2017-08-01,46.1407,46.1608,44.9566,45.5386,684100,
300434.SZ,金石亚药,2017-08-02,45.6992,45.7594,44.3545,44.7157,353554,
300434.SZ,金石亚药,2017-08-03,44.1337,45.6791,43.3911,45.0569,324791,
300434.SZ,金石亚药,2017-08-04,45.5185,45.5185,44.515,44.6355,413600,
300434.SZ,金石亚药,2017-08-07,44.7559,46.3615,44.3745,45.8196,532909,
300434.SZ,金石亚药,2017-08-08,45.7794,46.1407,45.2576,45.8999,358200,
300434.SZ,金石亚药,2017-08-09,45.8597,46.8833,45.4383,46.3615,536916,
300434.SZ,金石亚药,2017-08-10,46.8231,46.8231,44.8362,45.4182,407300,
300434.SZ,金石亚药,2017-08-11,45.358,45.5988,44.515,44.7559,299150,
300434.SZ,金石亚药,2017-08-14,44.7759,48.3283,44.495,46.8833,1105100,
300434.SZ,金石亚药,2017-08-15,46.803,46.803,46.0805,46.2611,524500,
300434.SZ,金石亚药,2017-08-16,46.2812,47.4452,46.2812,47.0639,656494,
300434.SZ,金石亚药,2017-08-17,46.6625,47.365,46.6625,47.0639,421400,
300434.SZ,金石亚药,2017-08-18,47.0639,47.2445,46.5622,47.1041,323762,
300434.SZ,金石亚药,2017-08-21,47.1041,48.0273,46.9034,47.4452,479537,
300434.SZ,金石亚药,2017-08-22,47.666,47.7664,46.8431,47.084,362600,
300434.SZ,金石亚药,2017-08-23,47.2646,47.2646,46.7629,46.7629,357124,
300434.SZ,金石亚药,2017-08-24,46.7629,46.8833,46.0002,46.0805,316172,
300434.SZ,金石亚药,2017-08-25,46.4618,47.1241,45.7594,46.8431,353935,
300434.SZ,金石亚药,2017-08-28,46.9636,49.1512,46.6424,47.9069,1058014,
300434.SZ,金石亚药,2017-08-29,47.666,48.1477,47.2044,47.5055,616354,
300434.SZ,金石亚药,2017-08-30,47.5055,47.9069,47.1643,47.7664,629488,
300434.SZ,金石亚药,2017-08-31,47.7664,48.1076,47.6259,47.9069,557403,
300434.SZ,金石亚药,2017-09-01,48.4688,48.4688,47.7463,48.0875,666700,
300434.SZ,金石亚药,2017-09-04,48.5089,49.2315,48.0674,49.1713,954751,
300434.SZ,金石亚药,2017-09-05,49.0308,49.4924,48.529,48.7297,469000,
300434.SZ,金石亚药,2017-09-06,49.0709,52.7036,48.6093,51.8406,2221671,
300434.SZ,金石亚药,2017-09-07,51.7803,56.858,51.7803,53.8877,3661346,
300434.SZ,金石亚药,2017-09-08,53.8275,55.5736,53.1852,54.4095,1829453,
300434.SZ,金石亚药,2017-09-11,53.8676,58.8048,53.5465,58.0622,2744604,
300434.SZ,金石亚药,2017-09-12,57.3397,61.2132,57.3397,59.0456,2737151,
300434.SZ,金石亚药,2017-09-13,58.9654,60.1896,57.4601,57.9418,1923698,
300434.SZ,金石亚药,2017-09-14,59.2062,59.2062,57.6608,58.2027,967203,
300434.SZ,金石亚药,2017-09-15,58.7847,58.9654,56.4165,57.8013,966439,
300434.SZ,金石亚药,2017-09-18,57.3798,58.4636,57.2394,58.3833,647833,
300434.SZ,金石亚药,2017-09-19,58.2027,58.584,57.0186,57.1189,654000,
300434.SZ,金石亚药,2017-09-20,56.9985,57.3598,55.7943,57.0788,1018568,
300434.SZ,金石亚药,2017-09-21,57.1591,57.3397,55.7943,56.2961,765968,
300434.SZ,金石亚药,2017-09-22,56.3563,56.8781,55.3729,56.2158,712196,
300434.SZ,金石亚药,2017-09-25,56.2359,56.838,55.4933,55.7743,527174,
300434.SZ,金石亚药,2017-09-26,55.4331,56.3964,55.2926,55.8947,500798,
300434.SZ,金石亚药,2017-09-27,55.995,58.3633,55.9549,57.9217,1502891,
300434.SZ,金石亚药,2017-09-28,58.3231,58.6643,56.5971,56.5971,959700,
300434.SZ,金石亚药,2017-09-29,56.5971,56.7777,55.2926,56.6373,925874,
300434.SZ,金石亚药,2017-10-09,56.6172,57.9217,56.6172,57.5203,526074,
300434.SZ,金石亚药,2017-10-10,57.5203,58.1626,56.9584,58.1224,463300,
300434.SZ,金石亚药,2017-10-11,58.1224,58.7647,56.8179,57.1992,748600,
300434.SZ,金石亚药,2017-10-12,56.8982,57.6408,56.7175,57.1992,400400,
300434.SZ,金石亚药,2017-10-13,56.9584,57.9819,56.9584,57.7812,344362,
300434.SZ,金石亚药,2017-10-16,56.2158,57.0788,53.0849,53.2053,1228362,
300434.SZ,金石亚药,2017-10-17,53.1852,54.1687,51.8606,51.9008,870867,
300434.SZ,金石亚药,2017-10-18,52.2821,52.543,51.2385,51.68,541264,
300434.SZ,金石亚药,2017-10-19,51.9208,56.858,51.1983,56.858,1973198,
300434.SZ,金石亚药,2017-10-20,60.6111,62.5378,58.3633,59.0657,4498206,
300434.SZ,金石亚药,2017-10-23,59.9889,64.324,58.9052,60.571,3382426,
300434.SZ,金石亚药,2017-10-24,61.1931,63.8223,58.5238,61.3938,3174717,
300434.SZ,金石亚药,2017-10-25,63.0195,63.0195,60.0291,60.0291,2373351,
300434.SZ,金石亚药,2017-10-26,60.2097,64.1835,58.7045,61.2734,2504751,
300434.SZ,金石亚药,2017-10-27,61.5745,61.9759,57.4802,57.4802,2612300,
300434.SZ,金石亚药,2017-10-30,58.1826,58.1826,55.0116,55.6338,1900696,
300434.SZ,金石亚药,2017-10-31,55.9549,56.1957,54.9313,55.4933,973359,
300434.SZ,金石亚药,2017-11-01,55.2123,55.9549,54.6303,55.2725,1005564,
300434.SZ,金石亚药,2017-11-02,54.8109,55.5535,54.5901,55.0116,810696,
300434.SZ,金石亚药,2017-11-03,55.2324,56.7376,54.55,55.7943,1410600,
300434.SZ,金石亚药,2017-11-06,56.1757,56.1757,54.6303,55.2123,807713,
300434.SZ,金石亚药,2017-11-07,55.2123,55.3528,53.5465,54.4496,864214,
300434.SZ,金石亚药,2017-11-08,54.5901,56.1957,54.4898,55.2725,902485,
300434.SZ,金石亚药,2017-11-09,54.4496,55.3929,53.7873,54.4496,1053082,
300434.SZ,金石亚药,2017-11-10,53.968,53.968,52.9845,53.5064,757700,
300434.SZ,金石亚药,2017-11-13,53.1852,55.3729,53.1852,54.4296,958280,
300434.SZ,金石亚药,2017-11-14,54.9112,54.9915,53.4461,53.4863,749400,
300434.SZ,金石亚药,2017-11-15,53.5866,53.5866,51.8205,52.1817,535200,
300434.SZ,金石亚药,2017-11-16,53.0648,53.4261,51.9409,52.1617,345900,
300434.SZ,金石亚药,2017-11-17,52.3022,52.5631,49.9339,50.0343,557265,
300434.SZ,金石亚药,2017-11-20,49.7934,50.4758,48.81,50.3152,313220,
300434.SZ,金石亚药,2017-11-21,49.954,51.5395,49.954,50.4758,475400,
300434.SZ,金石亚药,2017-11-22,50.5761,51.5194,50.0945,50.5561,365948,
300434.SZ,金石亚药,2017-11-23,51.3589,51.3589,49.8737,50.0343,314800,
300434.SZ,金石亚药,2017-11-24,50.0142,50.1748,48.7699,50.1547,379245,
300434.SZ,金石亚药,2017-11-27,49.6529,50.2952,48.6896,49.372,321000,
300434.SZ,金石亚药,2017-11-28,49.954,50.3754,49.4723,50.2751,345900,
300434.SZ,金石亚药,2017-11-29,50.1748,50.9374,48.8702,50.7768,752500,
300434.SZ,金石亚药,2017-11-30,50.6163,51.3789,50.1748,51.1582,387500,
300434.SZ,金石亚药,2017-12-01,51.0378,54.8912,50.9976,53.0849,760400,
300434.SZ,金石亚药,2017-12-04,53.0849,53.4261,51.4793,52.0011,416600,
300434.SZ,金石亚药,2017-12-05,52.5229,52.543,49.1713,49.8336,381632,
300434.SZ,金石亚药,2017-12-06,49.8336,50.4557,49.4723,50.3955,202952,
300434.SZ,金石亚药,2017-12-07,49.8938,50.8371,49.8938,50.3554,104002,
300434.SZ,金石亚药,2017-12-08,50.3554,51.5395,50.1748,51.4592,374302,
300434.SZ,金石亚药,2017-12-11,51.8004,52.1416,51.2184,51.2786,183152,
300434.SZ,金石亚药,2017-12-12,51.3789,52.4627,50.6163,52.2219,592704,
300434.SZ,金石亚药,2017-12-13,52.0814,52.7437,51.68,52.2219,229465,
300434.SZ,金石亚药,2017-12-14,51.9208,52.4025,51.5194,51.7201,223200,
300434.SZ,金石亚药,2017-12-15,51.9409,51.9409,50.0343,50.0343,304767,
300434.SZ,金石亚药,2017-12-18,50.1547,51.1782,49.2315,49.7533,288752,
300434.SZ,金石亚药,2017-12-19,49.8536,50.2952,49.1713,49.9741,228750,
300434.SZ,金石亚药,2017-12-20,49.9741,50.6564,49.1713,49.372,323883,
300434.SZ,金石亚药,2017-12-21,49.1713,49.7734,49.1713,49.372,186300,
300434.SZ,金石亚药,2017-12-22,49.5727,49.673,49.1713,49.372,168800,
300434.SZ,金石亚药,2017-12-25,49.1512,49.2716,46.2009,47.7262,335105,
300434.SZ,金石亚药,2017-12-26,48.0273,49.1512,46.5421,49.1512,676183,
300434.SZ,金石亚药,2017-12-27,48.529,49.0709,47.365,47.6058,294600,
300434.SZ,金石亚药,2017-12-28,46.9836,48.9906,46.7227,48.1878,353100,
300434.SZ,金石亚药,2017-12-29,48.4688,48.4688,47.6259,48.2681,189804,
300434.SZ,金石亚药,2018-01-02,48.3082,48.3082,47.4854,47.8065,256600,
300434.SZ,金石亚药,2018-01-03,48.1477,49.4522,47.4653,48.5089,368804,
300434.SZ,金石亚药,2018-01-04,48.3885,48.5892,48.2079,48.4287,136015,
300434.SZ,金石亚药,2018-01-05,48.4287,48.7699,48.1878,48.7096,168193,
300434.SZ,金石亚药,2018-01-08,48.7096,49.8938,48.7096,49.0508,548467,
300434.SZ,金石亚药,2018-01-09,48.8301,49.4121,48.7699,48.8903,176867,
300434.SZ,金石亚药,2018-01-10,48.9304,49.1512,48.3283,48.4889,305282,
300434.SZ,金石亚药,2018-01-11,48.1678,48.7699,48.1678,48.7297,199500,
300434.SZ,金石亚药,2018-01-12,49.1713,49.1713,48.2681,48.5491,261200,
