代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688112.SH,鼎阳科技,2023-03-28,81.2725,81.3736,77.4313,77.502,338539,
688112.SH,鼎阳科技,2023-03-29,77.6334,79.18,77.128,77.8053,127494,
688112.SH,鼎阳科技,2023-03-30,76.9359,78.523,76.9359,77.5526,158292,
688112.SH,鼎阳科技,2023-03-31,77.775,78.806,76.5316,77.9064,206029,
688112.SH,鼎阳科技,2023-04-03,77.6941,80.0898,77.0775,78.6544,486360,
688112.SH,鼎阳科技,2023-04-04,77.8659,77.8659,75.1467,75.541,342508,
688112.SH,鼎阳科技,2023-04-06,74.803,76.6226,74.7525,75.4399,414883,
688112.SH,鼎阳科技,2023-04-07,80.8682,90.5319,80.8682,90.5319,3035799,
688112.SH,鼎阳科技,2023-04-10,89.8445,91.9875,88.2474,91.1991,1932347,
688112.SH,鼎阳科技,2023-04-11,90.8756,95.7681,90.542,95.1212,1791390,
688112.SH,鼎阳科技,2023-04-12,93.8071,95.6873,90.9767,91.4821,986485,
688112.SH,鼎阳科技,2023-04-13,90.9767,92.2807,89.4705,89.986,574748,
688112.SH,鼎阳科技,2023-04-14,90.3601,92.1493,89.0358,91.4619,484401,
688112.SH,鼎阳科技,2023-04-17,91.472,93.2814,90.6128,90.8453,642200,
688112.SH,鼎阳科技,2023-04-18,91.5023,94.3934,89.1369,93.3623,738748,
688112.SH,鼎阳科技,2023-04-19,93.3016,96.0309,91.5832,95.0201,1001181,
688112.SH,鼎阳科技,2023-04-20,94.0497,97.9516,92.9883,97.345,1220213,
688112.SH,鼎阳科技,2023-04-21,96.2331,97.9516,93.0489,95.1414,781433,
688112.SH,鼎阳科技,2023-04-24,94.8179,95.2121,92.1392,93.7363,503257,
688112.SH,鼎阳科技,2023-04-25,93.6352,94.9594,89.9759,93.2511,552991,
688112.SH,鼎阳科技,2023-04-26,93.5645,93.5645,86.63,86.9333,1238754,
688112.SH,鼎阳科技,2023-04-27,87.2567,91.9673,86.9535,90.9362,979626,
688112.SH,鼎阳科技,2023-04-28,90.5723,91.4417,86.8322,87.9947,612508,
688112.SH,鼎阳科技,2023-05-04,87.378,87.742,83.183,83.6985,572354,
688112.SH,鼎阳科技,2023-05-05,83.6985,84.669,81.7375,82.2227,443245,
688112.SH,鼎阳科技,2023-05-08,83.9007,84.4061,81.6768,83.5772,405692,
688112.SH,鼎阳科技,2023-05-09,82.9101,83.4863,80.6154,80.9389,297187,
688112.SH,鼎阳科技,2023-05-10,80.8783,83.3751,80.5952,83.0718,455993,
688112.SH,鼎阳科技,2023-05-11,83.274,84.77,80.5649,81.2725,395860,
688112.SH,鼎阳科技,2023-05-12,80.7671,82.3541,80.1707,81.0097,230433,
688112.SH,鼎阳科技,2023-05-15,80.8985,84.7094,80.8783,82.1014,350479,
688112.SH,鼎阳科技,2023-05-16,82.3743,87.2365,81.2826,85.8416,518162,
688112.SH,鼎阳科技,2023-05-17,85.6899,87.9441,84.9419,87.8228,317319,
688112.SH,鼎阳科技,2023-05-18,86.7008,88.6517,86.1044,87.5196,242584,
688112.SH,鼎阳科技,2023-05-19,86.4481,92.594,86.4481,91.29,1181956,
688112.SH,鼎阳科技,2023-05-22,90.7543,92.9681,87.6207,87.8531,527065,
688112.SH,鼎阳科技,2023-05-23,87.934,88.8236,85.9224,86.6907,442384,
688112.SH,鼎阳科技,2023-05-24,86.4177,89.8041,85.7809,87.8228,385596,
688112.SH,鼎阳科技,2023-05-25,87.6813,87.7116,85.1238,87.1961,485375,
688112.SH,鼎阳科技,2023-05-26,86.7311,87.1961,84.7094,85.7202,291719,
688112.SH,鼎阳科技,2023-05-29,86.9333,89.9658,85.1946,88.8135,988906,
688112.SH,鼎阳科技,2023-05-30,87.8329,88.49,83.9007,85.9123,669224,
688112.SH,鼎阳科技,2023-05-31,86.7008,88.2474,82.7382,82.8899,1260095,
688112.SH,鼎阳科技,2023-06-01,81.9902,83.6985,81.4646,82.4956,916483,
688112.SH,鼎阳科技,2023-06-02,81.8564,83.6981,80.3495,81.141,1279459,
688112.SH,鼎阳科技,2023-06-05,80.8366,83.5459,79.4668,79.7559,1971396,
688112.SH,鼎阳科技,2023-06-06,79.7559,79.9995,78.0817,78.9645,989213,
688112.SH,鼎阳科技,2023-06-07,78.797,80.1517,78.0817,79.3298,689321,
688112.SH,鼎阳科技,2023-06-08,78.3556,78.797,75.2354,75.9812,1554637,
688112.SH,鼎阳科技,2023-06-09,75.966,76.4835,73.8504,74.1091,1230619,
688112.SH,鼎阳科技,2023-06-12,73.8047,75.0223,72.7697,73.622,1027006,
688112.SH,鼎阳科技,2023-06-13,73.622,75.7377,71.963,74.1091,1437860,
688112.SH,鼎阳科技,2023-06-14,73.8199,79.9081,73.5155,78.1121,2355156,
688112.SH,鼎阳科技,2023-06-15,78.3556,85.2354,77.9295,82.3434,3235583,
688112.SH,鼎阳科技,2023-06-16,81.2932,83.4089,77.8077,78.6905,2712107,
688112.SH,鼎阳科技,2023-06-19,78.9188,82.1608,78.3861,81.689,1739660,
688112.SH,鼎阳科技,2023-06-20,81.5063,83.1197,80.5322,81.9629,1035484,
688112.SH,鼎阳科技,2023-06-21,81.8412,82.5109,79.5276,79.619,840319,
688112.SH,鼎阳科技,2023-06-26,78.6905,81.1867,77.9751,78.3252,860174,
688112.SH,鼎阳科技,2023-06-27,79.4515,81.4759,78.5079,80.654,1195480,
688112.SH,鼎阳科技,2023-06-28,80.1517,80.9127,77.3359,79.969,926389,
688112.SH,鼎阳科技,2023-06-29,78.7666,81.278,78.447,80.4865,658694,
688112.SH,鼎阳科技,2023-06-30,80.0299,81.2323,78.6601,80.3343,934238,
688112.SH,鼎阳科技,2023-07-03,80.0147,81.3541,79.2841,80.0299,791923,
688112.SH,鼎阳科技,2023-07-04,80.5474,83.4241,78.9797,82.1608,959331,
688112.SH,鼎阳科技,2023-07-05,81.278,85.144,80.517,83.2567,1132232,
688112.SH,鼎阳科技,2023-07-06,83.3632,83.6676,81.3084,81.7955,612520,
688112.SH,鼎阳科技,2023-07-07,81.0497,81.5976,78.3861,78.6601,937823,
688112.SH,鼎阳科技,2023-07-10,78.9645,78.9645,76.4835,77.2598,725664,
688112.SH,鼎阳科技,2023-07-11,77.8229,78.2643,76.1334,77.6251,842584,
688112.SH,鼎阳科技,2023-07-12,77.5642,77.5642,75.0376,75.0528,1335674,
688112.SH,鼎阳科技,2023-07-13,75.0832,77.9295,75.0376,76.103,811175,
688112.SH,鼎阳科技,2023-07-14,76.2095,76.4074,75.1137,75.1745,886337,
688112.SH,鼎阳科技,2023-07-17,75.1898,75.1898,73.135,73.3937,467163,
688112.SH,鼎阳科技,2023-07-18,73.6525,73.6677,72.2978,72.7849,632315,
688112.SH,鼎阳科技,2023-07-19,72.6327,75.3876,71.5977,72.9523,886546,
688112.SH,鼎阳科技,2023-07-20,75.0832,75.9051,73.8351,74.033,1215748,
688112.SH,鼎阳科技,2023-07-21,74.033,74.033,71.3542,71.3998,769518,
688112.SH,鼎阳科技,2023-07-24,71.3542,72.2217,70.3496,71.7803,318823,
688112.SH,鼎阳科技,2023-07-25,72.0695,74.657,71.5368,74.3679,660673,
688112.SH,鼎阳科技,2023-07-26,73.5612,75.3115,73.0284,73.4698,735637,
688112.SH,鼎阳科技,2023-07-27,73.4394,76.0878,72.1456,72.2978,847539,
688112.SH,鼎阳科技,2023-07-28,72.8458,76.864,72.2978,75.7681,1168815,
688112.SH,鼎阳科技,2023-07-31,75.2659,77.4729,74.444,77.1076,736066,
688112.SH,鼎阳科技,2023-08-01,78.9493,79.4515,75.829,78.8579,1139479,
688112.SH,鼎阳科技,2023-08-02,78.4622,78.9949,76.4987,78.0817,1058815,
688112.SH,鼎阳科技,2023-08-03,78.8123,78.8123,77.3511,77.762,584547,
688112.SH,鼎阳科技,2023-08-04,77.3206,77.7316,74.3526,74.8245,1371900,
688112.SH,鼎阳科技,2023-08-07,74.307,74.9919,72.0087,73.1045,1025565,
688112.SH,鼎阳科技,2023-08-08,73.0437,74.1243,71.3846,72.0087,758359,
688112.SH,鼎阳科技,2023-08-09,71.1106,72.3587,70.1061,70.6845,965520,
688112.SH,鼎阳科技,2023-08-10,70.791,72.1761,70.7758,71.8717,472385,
688112.SH,鼎阳科技,2023-08-11,71.3846,72.4653,70.1517,71.8412,830096,
688112.SH,鼎阳科技,2023-08-14,71.7347,72.2978,68.3405,69.5277,1288136,
688112.SH,鼎阳科技,2023-08-15,69.6951,70.304,66.9706,68.097,926448,
688112.SH,鼎阳科技,2023-08-16,68.097,68.5231,66.7423,67.4425,621113,
688112.SH,鼎阳科技,2023-08-17,67.3055,68.8428,66.2553,68.0817,396933,
688112.SH,鼎阳科技,2023-08-18,68.3101,70.2278,67.8839,67.8839,425786,
688112.SH,鼎阳科技,2023-08-21,68.4927,71.0954,68.1426,69.9539,719313,
688112.SH,鼎阳科技,2023-08-22,69.9995,71.1867,68.2035,69.3146,428884,
688112.SH,鼎阳科技,2023-08-23,69.2233,69.4059,66.2401,67.6099,913940,
688112.SH,鼎阳科技,2023-08-24,70.517,72.2978,68.8884,71.5216,2828437,
688112.SH,鼎阳科技,2023-08-25,70.3496,71.826,66.8184,66.9706,1729470,
688112.SH,鼎阳科技,2023-08-28,71.5216,71.5216,66.4836,66.7728,1379410,
688112.SH,鼎阳科技,2023-08-29,66.6206,73.7895,66.6053,72.4501,2343460,
688112.SH,鼎阳科技,2023-08-30,72.4501,76.5596,72.4501,75.1441,1955280,
688112.SH,鼎阳科技,2023-08-31,74.5809,77.275,73.896,76.0726,1268866,
688112.SH,鼎阳科技,2023-09-01,75.6007,77.0923,74.2765,74.4896,841710,
688112.SH,鼎阳科技,2023-09-04,74.5201,75.8747,72.4957,74.3526,915431,
688112.SH,鼎阳科技,2023-09-05,74.2613,75.9812,73.8047,74.033,626430,
688112.SH,鼎阳科技,2023-09-06,73.2263,76.8336,73.2263,76.6662,882385,
688112.SH,鼎阳科技,2023-09-07,77.0923,77.3968,74.7636,74.9767,720400,
688112.SH,鼎阳科技,2023-09-08,74.0482,76.4074,74.0482,75.6616,713812,
688112.SH,鼎阳科技,2023-09-11,76.0269,76.2095,74.5809,75.7529,613985,
688112.SH,鼎阳科技,2023-09-12,75.1289,76.1639,73.8656,75.5551,557258,
688112.SH,鼎阳科技,2023-09-13,74.6418,75.4942,72.5414,73.8047,839688,
688112.SH,鼎阳科技,2023-09-14,73.9721,74.3983,72.7392,73.135,498971,
688112.SH,鼎阳科技,2023-09-15,73.3785,74.5353,72.0087,73.5003,620304,
688112.SH,鼎阳科技,2023-09-18,73.5003,73.8047,71.2781,71.5368,474285,
688112.SH,鼎阳科技,2023-09-19,71.826,71.963,69.6647,70.2735,383361,
688112.SH,鼎阳科技,2023-09-20,70.0756,71.4912,68.7362,69.4364,623242,
688112.SH,鼎阳科技,2023-09-21,69.0711,70.5475,68.8428,69.3907,420846,
688112.SH,鼎阳科技,2023-09-22,68.6906,71.6129,68.6906,71.3237,753367,
688112.SH,鼎阳科技,2023-09-25,71.3237,73.9417,70.5323,73.5003,849626,
688112.SH,鼎阳科技,2023-09-26,74.033,74.3983,72.2978,73.8199,671427,
688112.SH,鼎阳科技,2023-09-27,73.7895,75.1137,72.4805,74.4135,471308,
688112.SH,鼎阳科技,2023-09-28,74.3831,77.4424,73.5307,75.7377,825980,
688112.SH,鼎阳科技,2023-10-09,75.6616,76.103,74.5201,75.5398,720155,
688112.SH,鼎阳科技,2023-10-10,75.8138,76.377,74.5962,75.0528,614536,
688112.SH,鼎阳科技,2023-10-11,75.1441,75.8747,73.9417,74.6266,685677,
688112.SH,鼎阳科技,2023-10-12,74.5962,75.0832,71.8108,73.3481,686695,
688112.SH,鼎阳科技,2023-10-13,72.2978,73.3937,71.689,73.0589,520842,
688112.SH,鼎阳科技,2023-10-16,73.2872,73.2872,69.7103,71.1867,691029,
688112.SH,鼎阳科技,2023-10-17,71.4912,71.4912,68.8884,69.8017,475926,
688112.SH,鼎阳科技,2023-10-18,69.6038,69.6038,67.7926,68.5536,509535,
688112.SH,鼎阳科技,2023-10-19,67.6708,72.2978,67.6708,69.619,728345,
688112.SH,鼎阳科技,2023-10-20,69.2385,69.7712,67.5186,67.8078,679209,
688112.SH,鼎阳科技,2023-10-23,67.5947,67.823,65.753,65.9813,420069,
688112.SH,鼎阳科技,2023-10-24,66.0574,69.6038,64.8093,68.4623,708202,
688112.SH,鼎阳科技,2023-10-25,68.5231,70.3192,67.0011,68.7971,563160,
688112.SH,鼎阳科技,2023-10-26,64.7028,64.7028,55.2812,59.8322,3845547,
688112.SH,鼎阳科技,2023-10-27,58.4167,59.9844,57.4882,58.645,2117493,
688112.SH,鼎阳科技,2023-10-30,58.4167,61.339,57.7774,60.4258,1505576,
688112.SH,鼎阳科技,2023-10-31,60.9737,62.8459,59.0559,59.817,1264842,
688112.SH,鼎阳科技,2023-11-01,59.5734,60.8672,59.3299,59.4669,795261,
688112.SH,鼎阳科技,2023-11-02,59.3603,60.1214,57.7774,58.0209,1003895,
688112.SH,鼎阳科技,2023-11-03,58.4319,60.3953,57.8839,59.4669,1401656,
688112.SH,鼎阳科技,2023-11-06,60.0909,62.3436,59.9692,61.8565,950978,
688112.SH,鼎阳科技,2023-11-07,61.7652,63.2264,61.2325,62.9676,688988,
688112.SH,鼎阳科技,2023-11-08,63.1046,63.7591,62.0544,63.0894,543489,
688112.SH,鼎阳科技,2023-11-09,62.922,63.8048,62.4806,62.7698,373557,
688112.SH,鼎阳科技,2023-11-10,62.2827,63.1959,62.0848,62.2066,315081,
688112.SH,鼎阳科技,2023-11-13,62.3892,63.6525,61.9631,62.4197,531622,
688112.SH,鼎阳科技,2023-11-14,62.5567,64.3223,61.5521,63.8656,753463,
688112.SH,鼎阳科技,2023-11-15,65.1289,65.1289,63.4547,64.1092,605589,
688112.SH,鼎阳科技,2023-11-16,63.6221,64.9311,63.5308,63.5917,404400,
688112.SH,鼎阳科技,2023-11-17,63.5612,64.1092,62.7393,63.9113,387908,
688112.SH,鼎阳科技,2023-11-20,63.8352,65.4334,63.3177,65.2964,583051,
688112.SH,鼎阳科技,2023-11-21,65.0072,65.7682,63.9417,64.7789,403352,
688112.SH,鼎阳科技,2023-11-22,64.6723,65.1442,63.2416,63.2416,358500,
688112.SH,鼎阳科技,2023-11-23,63.2416,64.5353,62.7545,64.2157,298538,
688112.SH,鼎阳科技,2023-11-24,64.6114,64.6267,62.5414,62.6328,365812,
688112.SH,鼎阳科技,2023-11-27,62.4197,64.307,62.237,62.9372,522570,
688112.SH,鼎阳科技,2023-11-28,62.5262,64.2157,62.4349,63.2264,487063,
688112.SH,鼎阳科技,2023-11-29,63.9113,63.9113,60.8672,60.9889,990504,
688112.SH,鼎阳科技,2023-11-30,61.2934,61.9783,59.0864,60.9889,1354029,
688112.SH,鼎阳科技,2023-12-01,60.7911,60.8976,59.3603,60.3192,547499,
688112.SH,鼎阳科技,2023-12-04,60.3192,61.5673,59.5278,60.4562,600949,
688112.SH,鼎阳科技,2023-12-05,60.3649,60.4867,57.9905,58.1579,476163,
688112.SH,鼎阳科技,2023-12-06,58.2797,59.132,57.8231,57.8992,553887,
688112.SH,鼎阳科技,2023-12-07,58.0209,58.0514,56.9403,57.1077,425464,
688112.SH,鼎阳科技,2023-12-08,57.2295,58.2797,56.4836,57.1229,663084,
688112.SH,鼎阳科技,2023-12-11,57.062,58.1123,55.9509,57.4578,771188,
688112.SH,鼎阳科技,2023-12-12,57.473,58.1123,56.9098,57.9296,486671,
688112.SH,鼎阳科技,2023-12-13,57.8231,58.6754,57.1534,57.8687,642483,
688112.SH,鼎阳科技,2023-12-14,57.6556,58.371,57.1534,57.336,408544,
688112.SH,鼎阳科技,2023-12-15,57.4273,58.5689,57.336,58.2188,723852,
688112.SH,鼎阳科技,2023-12-18,58.1275,58.2797,57.0772,57.2295,578945,
688112.SH,鼎阳科技,2023-12-19,56.9403,57.96,56.6359,57.5643,380840,
688112.SH,鼎阳科技,2023-12-20,57.61,59.0559,57.2142,57.7165,578314,
688112.SH,鼎阳科技,2023-12-21,58.5993,58.9798,56.4836,58.3862,647447,
688112.SH,鼎阳科技,2023-12-22,58.2797,59.0559,57.8383,58.1427,553805,
688112.SH,鼎阳科技,2023-12-25,57.7013,59.7865,57.5034,58.645,458386,
688112.SH,鼎阳科技,2023-12-26,58.7211,58.7211,56.9555,57.6709,364202,
688112.SH,鼎阳科技,2023-12-27,58.0361,58.097,56.164,56.2401,588543,
688112.SH,鼎阳科技,2023-12-28,56.2706,60.578,55.6922,60.1214,1122633,
688112.SH,鼎阳科技,2023-12-29,60.1061,61.1868,59.6495,60.9433,482468,
688112.SH,鼎阳科技,2024-01-02,60.9585,61.5978,58.9798,59.132,523703,
688112.SH,鼎阳科技,2024-01-03,59.0559,59.0559,56.7576,57.8535,813620,
688112.SH,鼎阳科技,2024-01-04,57.8992,58.2797,56.8794,57.8383,446349,
688112.SH,鼎阳科技,2024-01-05,57.8535,58.1884,56.1488,56.3923,437510,
688112.SH,鼎阳科技,2024-01-08,55.6313,56.6359,54.8855,54.9464,353863,
688112.SH,鼎阳科技,2024-01-09,54.9464,55.6922,54.2006,54.4897,419506,
688112.SH,鼎阳科技,2024-01-10,54.2158,54.7789,52.6633,53.6374,393128,
688112.SH,鼎阳科技,2024-01-11,53.5613,55.4486,53.1656,55.0834,509635,
688112.SH,鼎阳科技,2024-01-12,54.9616,56.5141,54.9616,55.2051,329202,
688112.SH,鼎阳科技,2024-01-15,55.2812,55.4334,53.6222,54.4897,354797,
688112.SH,鼎阳科技,2024-01-16,53.8809,54.9616,52.785,53.4395,407688,
688112.SH,鼎阳科技,2024-01-17,53.2721,53.4547,51.4456,51.6739,349220,
688112.SH,鼎阳科技,2024-01-18,51.0651,51.6892,49.6039,51.6739,800422,
688112.SH,鼎阳科技,2024-01-19,51.5674,52.0392,50.2584,50.4563,347918,
688112.SH,鼎阳科技,2024-01-22,50.8216,50.8216,47.0317,47.7014,738341,
688112.SH,鼎阳科技,2024-01-23,47.9297,49.1473,47.1991,48.2493,688006,
688112.SH,鼎阳科技,2024-01-24,48.7059,49.68,45.9053,47.7927,972147,
688112.SH,鼎阳科技,2024-01-25,48.0514,51.9175,47.3665,51.126,1110382,
688112.SH,鼎阳科技,2024-01-26,51.0195,51.6131,48.9799,49.2234,914284,
688112.SH,鼎阳科技,2024-01-29,49.2843,50.0758,47.0317,47.0317,665127,
688112.SH,鼎阳科技,2024-01-30,46.9708,48.1732,45.9967,46.2097,496991,
688112.SH,鼎阳科技,2024-01-31,46.1032,46.6968,43.6983,44.1245,782764,
688112.SH,鼎阳科技,2024-02-01,44.8855,46.1641,43.2265,45.1443,1015760,
688112.SH,鼎阳科技,2024-02-02,44.5964,44.9769,42.0089,43.8201,1674981,
688112.SH,鼎阳科技,2024-02-05,43.6831,44.2919,40.3498,43.3026,1211905,
688112.SH,鼎阳科技,2024-02-06,42.9982,45.8901,40.639,44.5203,1813430,
688112.SH,鼎阳科技,2024-02-07,43.9571,45.814,42.9373,44.8551,1201467,
688112.SH,鼎阳科技,2024-02-08,44.8094,50.9586,43.5005,49.4669,1986372,
688112.SH,鼎阳科技,2024-02-19,49.9236,49.9236,47.1839,48.4928,1112115,
688112.SH,鼎阳科技,2024-02-20,49.4669,49.4669,46.9708,48.3254,682109,
688112.SH,鼎阳科技,2024-02-21,47.4883,50.7303,47.3056,49.1321,1062408,
688112.SH,鼎阳科技,2024-02-22,48.9038,49.8931,48.1732,48.9951,773752,
688112.SH,鼎阳科技,2024-02-23,49.4669,50.8368,49.0103,50.3345,1277315,
688112.SH,鼎阳科技,2024-02-26,51.4152,54.0331,49.9236,50.365,2316528,
688112.SH,鼎阳科技,2024-02-27,50.5628,51.537,49.056,51.3391,1913584,
688112.SH,鼎阳科技,2024-02-28,51.75,52.6176,47.8383,47.8383,1970008,
688112.SH,鼎阳科技,2024-02-29,47.2752,49.4061,47.26,49.1625,1521050,
688112.SH,鼎阳科技,2024-03-01,49.0103,52.2828,49.0103,51.7348,2579218,
688112.SH,鼎阳科技,2024-03-04,52.0545,52.0545,49.817,50.7607,2298296,
688112.SH,鼎阳科技,2024-03-05,50.989,51.0499,49.3908,49.8475,1376057,
688112.SH,鼎阳科技,2024-03-06,49.1321,50.4715,48.4015,49.7561,1348611,
688112.SH,鼎阳科技,2024-03-07,50.3497,54.4897,50.1367,52.0392,4748239,
688112.SH,鼎阳科技,2024-03-08,53.2721,54.3832,51.75,53.1199,3134077,
688112.SH,鼎阳科技,2024-03-11,53.1199,55.54,51.5217,54.8855,2687896,
688112.SH,鼎阳科技,2024-03-12,54.8398,59.1473,54.7942,58.3101,3067439,
688112.SH,鼎阳科技,2024-03-13,58.6145,63.0437,58.371,60.3192,3377382,
688112.SH,鼎阳科技,2024-03-14,59.9692,63.3177,57.3208,58.2645,2527601,
688112.SH,鼎阳科技,2024-03-15,58.2645,59.0255,56.3619,58.7515,1306975,
688112.SH,鼎阳科技,2024-03-18,58.7972,59.3299,57.4121,58.9494,1447574,
688112.SH,鼎阳科技,2024-03-19,58.9037,58.9037,57.7622,58.0666,1376183,
688112.SH,鼎阳科技,2024-03-20,57.5643,58.371,57.2447,58.3253,634449,
688112.SH,鼎阳科技,2024-03-21,58.1579,58.6298,57.0772,57.7774,966438,
688112.SH,鼎阳科技,2024-03-22,57.747,57.747,55.5552,56.1336,1128512,
688112.SH,鼎阳科技,2024-03-25,56.0727,56.7272,54.2919,54.6876,1482784,
688112.SH,鼎阳科技,2024-03-26,54.6876,55.6465,53.3482,54.505,861658,
688112.SH,鼎阳科技,2024-03-27,54.505,55.1747,53.5613,53.8048,660374,
688112.SH,鼎阳科技,2024-03-28,53.4547,55.6922,53.4395,55.129,888062,
688112.SH,鼎阳科技,2024-03-29,54.8094,55.8596,54.2919,55.7683,584832,
688112.SH,鼎阳科技,2024-04-01,56.301,56.7576,55.6465,56.1945,445329,
688112.SH,鼎阳科技,2024-04-02,56.2249,56.8033,54.855,55.7074,560500,
688112.SH,鼎阳科技,2024-04-03,56.438,56.438,54.1701,54.2614,522288,
688112.SH,鼎阳科技,2024-04-08,54.1549,55.2203,52.6176,52.7089,631877,
688112.SH,鼎阳科技,2024-04-09,52.8003,53.47,52.2067,53.47,265872,
688112.SH,鼎阳科技,2024-04-10,53.4852,54.0179,52.5111,53.059,353365,
688112.SH,鼎阳科技,2024-04-11,52.785,54.0331,52.3741,53.4852,1087970,
688112.SH,鼎阳科技,2024-04-12,53.5613,54.7333,53.0438,53.7287,910261,
688112.SH,鼎阳科技,2024-04-15,53.7439,53.8048,50.6694,50.989,1573895,
688112.SH,鼎阳科技,2024-04-16,50.5324,51.1108,48.021,49.3756,971672,
688112.SH,鼎阳科技,2024-04-17,49.3604,51.2325,48.3406,49.7409,1075642,
688112.SH,鼎阳科技,2024-04-18,50.0453,50.0453,48.2493,49.3908,1195167,
688112.SH,鼎阳科技,2024-04-19,48.5081,49.1169,47.7775,48.6907,582158,
688112.SH,鼎阳科技,2024-04-22,48.021,50.1671,47.3665,49.8475,647765,
688112.SH,鼎阳科技,2024-04-23,49.7105,50.2128,48.7059,48.8886,470414,
688112.SH,鼎阳科技,2024-04-24,48.8886,49.2843,48.1732,48.9342,813762,
688112.SH,鼎阳科技,2024-04-25,48.9342,49.9845,47.884,48.3102,1050089,
688112.SH,鼎阳科技,2024-04-26,48.3863,51.4,47.6557,49.9236,1304549,
688112.SH,鼎阳科技,2024-04-29,49.9083,52.0392,49.5887,51.5217,1264033,
688112.SH,鼎阳科技,2024-04-30,51.4456,51.4456,49.5431,50.228,1756832,
688112.SH,鼎阳科技,2024-05-06,50.5933,52.4197,50.3497,51.7348,1030642,
688112.SH,鼎阳科技,2024-05-07,52.0545,52.5263,51.1412,52.2675,941237,
688112.SH,鼎阳科技,2024-05-08,52.5111,52.5111,50.5324,50.7759,539319,
688112.SH,鼎阳科技,2024-05-09,51.0651,51.8261,50.6542,50.6998,880642,
688112.SH,鼎阳科技,2024-05-10,50.8825,50.9738,49.4517,49.7409,658135,
688112.SH,鼎阳科技,2024-05-13,49.4974,49.5126,47.3665,47.7622,869911,
688112.SH,鼎阳科技,2024-05-14,47.7622,48.8581,47.5644,48.0514,650238,
688112.SH,鼎阳科技,2024-05-15,48.1884,49.33,47.7622,47.8536,473522,
688112.SH,鼎阳科技,2024-05-16,47.7927,48.6146,47.1534,47.26,608326,
688112.SH,鼎阳科技,2024-05-17,47.3361,48.4319,46.7729,48.3863,497494,
688112.SH,鼎阳科技,2024-05-20,48.5233,50.6694,47.9753,49.6192,903705,
688112.SH,鼎阳科技,2024-05-21,49.5887,52.1001,49.3147,51.5674,1499901,
688112.SH,鼎阳科技,2024-05-22,51.0347,52.0392,50.5781,51.8261,640347,
688112.SH,鼎阳科技,2024-05-23,51.2173,52.5872,50.3802,50.6389,746816,
688112.SH,鼎阳科技,2024-05-24,50.6085,51.2173,49.1778,49.2539,705314,
688112.SH,鼎阳科技,2024-05-27,49.33,49.4061,47.9601,49.1321,589087,
688112.SH,鼎阳科技,2024-05-28,49.1321,49.5431,48.0971,48.2645,498076,
688112.SH,鼎阳科技,2024-05-29,48.3863,49.2995,47.7927,48.0667,478537,
688112.SH,鼎阳科技,2024-05-30,47.6557,48.5689,47.0012,48.2036,557885,
688112.SH,鼎阳科技,2024-05-31,48.158,49.4213,47.8231,48.8581,571465,
688112.SH,鼎阳科技,2024-06-03,48.5385,48.9494,47.1839,47.7014,829508,
688112.SH,鼎阳科技,2024-06-04,47.3882,48.0772,45.8848,46.8244,880265,
688112.SH,鼎阳科技,2024-06-05,46.198,47.7327,46.0414,46.8557,357490,
688112.SH,鼎阳科技,2024-06-06,46.6678,47.4665,46.0414,46.4016,746055,
688112.SH,鼎阳科技,2024-06-07,46.245,48.1555,46.245,47.7483,722419,
688112.SH,鼎阳科技,2024-06-11,47.717,48.6097,46.7931,48.4217,378673,
688112.SH,鼎阳科技,2024-06-12,48.5314,49.1265,48.0772,48.5,334421,
688112.SH,鼎阳科技,2024-06-13,48.547,50.1757,47.9363,49.0951,731735,
688112.SH,鼎阳科技,2024-06-14,49.1421,49.1421,48.1085,48.641,434215,
688112.SH,鼎阳科技,2024-06-17,48.1555,49.0951,47.9206,48.5314,429448,
688112.SH,鼎阳科技,2024-06-18,48.3434,48.9542,48.0302,48.3904,466535,
688112.SH,鼎阳科技,2024-06-19,48.3748,48.3904,46.5895,46.6991,767501,
688112.SH,鼎阳科技,2024-06-20,46.6208,48.547,46.3702,46.934,1183972,
688112.SH,鼎阳科技,2024-06-21,46.9653,46.9653,45.5246,46.1353,652435,
688112.SH,鼎阳科技,2024-06-24,45.5872,45.9317,44.0368,44.0838,586756,
688112.SH,鼎阳科技,2024-06-25,44.3031,44.7102,41.9853,42.5178,913405,
688112.SH,鼎阳科技,2024-06-26,42.4238,44.3031,41.9853,43.9742,968043,
688112.SH,鼎阳科技,2024-06-27,43.8333,44.2404,42.6118,42.6431,681376,
688112.SH,鼎阳科技,2024-06-28,42.2986,43.4104,42.1263,42.2672,652969,
688112.SH,鼎阳科技,2024-07-01,41.9853,42.7527,41.0144,42.5491,556265,
688112.SH,鼎阳科技,2024-07-02,42.4708,42.5648,41.171,41.1867,707691,
688112.SH,鼎阳科技,2024-07-03,41.0144,41.9384,40.5759,40.8421,350291,
688112.SH,鼎阳科技,2024-07-04,40.9987,41.5469,40.4037,40.7012,520706,
688112.SH,鼎阳科技,2024-07-05,40.6855,41.3276,40.1687,40.9048,475730,
688112.SH,鼎阳科技,2024-07-08,40.9987,40.9987,39.2918,39.6363,856685,
688112.SH,鼎阳科技,2024-07-09,39.5423,40.3567,38.8846,39.7772,884802,
