代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002351.SZ,漫步者,2016-04-27,44.0441,44.7048,43.3835,43.7138,4125197,
002351.SZ,漫步者,2016-04-28,43.7579,43.934,41.4235,42.8109,4447893,
002351.SZ,漫步者,2016-04-29,42.1723,43.0311,41.864,42.3484,2206174,
002351.SZ,漫步者,2016-05-03,42.3925,43.912,42.3925,43.8019,3803208,
002351.SZ,漫步者,2016-05-04,43.7579,44.7048,43.4936,43.7799,3861584,
002351.SZ,漫步者,2016-05-05,44.3084,45.4756,43.7358,45.4095,5094276,
002351.SZ,漫步者,2016-05-06,45.1012,45.6958,43.1192,43.1633,5835673,
002351.SZ,漫步者,2016-05-09,42.5026,42.5026,40.5647,40.6968,4326169,
002351.SZ,漫步者,2016-05-10,40.4325,41.0491,39.9701,40.4545,2122869,
002351.SZ,漫步者,2016-05-11,40.7408,41.1813,40.0361,40.3004,2531486,
002351.SZ,漫步者,2016-05-12,39.6177,40.0361,37.4595,39.8159,2786467,
002351.SZ,漫步者,2016-05-13,39.3755,40.1903,38.6487,39.0451,2459483,
002351.SZ,漫步者,2016-05-16,39.4195,40.4766,38.5386,40.4766,2167535,
002351.SZ,漫步者,2016-05-17,40.7188,41.0932,39.5296,40.4325,2510680,
002351.SZ,漫步者,2016-05-18,40.1462,40.1462,38.0321,38.7809,2396069,
002351.SZ,漫步者,2016-05-19,38.7588,40.3665,38.7368,39.7278,2377747,
002351.SZ,漫步者,2016-05-20,39.2654,40.1903,38.891,40.1022,2056390,
002351.SZ,漫步者,2016-05-23,40.6307,41.4676,40.4105,41.3574,3061938,
002351.SZ,漫步者,2016-05-24,41.1813,41.2914,40.1022,40.8509,2107901,
002351.SZ,漫步者,2016-05-25,41.0271,41.3574,40.0581,40.3444,2295835,
002351.SZ,漫步者,2016-05-26,40.3004,40.4986,38.6708,40.4325,2558117,
002351.SZ,漫步者,2016-05-27,40.4105,42.5026,39.7058,42.1943,4923759,
002351.SZ,漫步者,2016-05-30,41.4015,42.3705,41.0271,41.5116,3814786,
002351.SZ,漫步者,2016-05-31,41.2694,43.6037,41.1813,43.2293,6083498,
002351.SZ,漫步者,2016-06-01,43.2293,44.6387,43.1633,43.2954,5416668,
002351.SZ,漫步者,2016-06-02,43.4055,44.6828,43.0752,44.5947,5585855,
002351.SZ,漫步者,2016-06-03,44.881,47.2814,44.7268,46.0041,9471478,
002351.SZ,漫步者,2016-06-06,50.6067,50.6067,50.6067,50.6067,1990684,
002351.SZ,漫步者,2016-06-07,55.6718,55.6718,52.5226,54.6147,29110509,
002351.SZ,漫步者,2016-06-08,54.835,60.0762,54.3284,60.0762,27512235,
002351.SZ,漫步者,2016-06-13,61.6618,65.846,58.3805,58.5347,33409119,
002351.SZ,漫步者,2016-06-14,56.9931,58.9531,54.1523,55.6498,22446806,
002351.SZ,漫步者,2016-06-15,55.2974,61.2214,54.6147,61.2214,27398439,
002351.SZ,漫步者,2016-06-16,61.0011,65.6258,60.0101,64.7449,27323671,
002351.SZ,漫步者,2016-06-17,63.5997,65.3395,60.7809,61.7279,19067952,
002351.SZ,漫步者,2016-06-20,62.4817,64.2999,58.4464,61.6392,36052108,
002351.SZ,漫步者,2016-06-21,62.0383,62.5261,56.3622,56.983,34201840,
002351.SZ,漫步者,2016-06-22,56.4065,58.2246,54.8988,57.8699,27576048,
002351.SZ,漫步者,2016-06-23,57.6481,57.8255,55.4309,56.8056,20079676,
002351.SZ,漫步者,2016-06-24,57.5595,57.6038,51.6173,54.4553,26925627,
002351.SZ,漫步者,2016-06-27,54.1006,56.0961,53.7015,55.7413,18851338,
002351.SZ,漫步者,2016-06-28,55.4309,58.3133,55.0318,57.4264,29653569,
002351.SZ,漫步者,2016-06-29,57.4264,57.4264,55.8744,56.5395,22966069,
002351.SZ,漫步者,2016-06-30,56.7613,59.5993,55.4753,57.4708,31529104,
002351.SZ,漫步者,2016-07-01,56.983,58.3133,56.2291,56.5395,19628118,
002351.SZ,漫步者,2016-07-04,55.4309,57.4264,54.9875,56.5839,20270473,
002351.SZ,漫步者,2016-07-05,56.5839,56.6282,55.3422,55.7857,16595779,
002351.SZ,漫步者,2016-07-06,55.7857,56.6726,55.3422,55.697,15406197,
002351.SZ,漫步者,2016-07-07,55.7857,56.5839,53.7458,55.9187,21670455,
002351.SZ,漫步者,2016-07-08,55.9187,57.249,54.8544,56.6282,19149629,
002351.SZ,漫步者,2016-07-11,56.0961,56.6726,54.8101,54.9431,14840364,
002351.SZ,漫步者,2016-07-12,54.544,55.0762,53.2137,54.7657,11660777,
002351.SZ,漫步者,2016-07-13,54.8101,55.6083,54.544,55.0318,10536511,
002351.SZ,漫步者,2016-07-14,55.2535,56.2291,54.5884,55.5196,13135453,
002351.SZ,漫步者,2016-07-15,55.5196,55.8744,54.6327,54.9875,7799905,
002351.SZ,漫步者,2016-07-18,54.6771,54.8988,53.8345,53.9232,7112029,
002351.SZ,漫步者,2016-07-19,53.7458,54.544,53.7015,54.411,5933408,
002351.SZ,漫步者,2016-07-20,54.2336,55.3866,54.1006,54.9875,10796484,
002351.SZ,漫步者,2016-07-21,55.0318,55.2979,54.1449,54.1893,8751666,
002351.SZ,漫步者,2016-07-22,53.7015,54.3223,53.0363,53.0363,9827026,
002351.SZ,漫步者,2016-07-25,52.8146,53.4354,52.1937,52.5485,6356767,
002351.SZ,漫步者,2016-07-26,52.5485,53.3911,52.5485,53.3467,5287709,
002351.SZ,漫步者,2016-07-27,53.2137,53.5241,48.9122,49.4444,11300933,
002351.SZ,漫步者,2016-07-28,49.5331,50.0209,47.5376,49.0453,7579372,
002351.SZ,漫步者,2016-07-29,49.0453,49.3113,47.6706,47.8923,5106504,
002351.SZ,漫步者,2016-08-01,47.8036,47.8036,45.4533,47.6706,5725339,
002351.SZ,漫步者,2016-08-02,47.4932,49.4887,47.3602,49.4,8698191,
002351.SZ,漫步者,2016-08-03,49.0896,49.2227,48.5575,48.7349,5238001,
002351.SZ,漫步者,2016-08-04,49.134,49.134,48.1584,48.9122,4724370,
002351.SZ,漫步者,2016-08-05,49.0009,49.0896,47.8036,47.8923,4011443,
002351.SZ,漫步者,2016-08-08,47.8923,48.7349,47.0498,48.4244,5883934,
002351.SZ,漫步者,2016-08-09,48.4688,49.4444,48.114,49.4,6456563,
002351.SZ,漫步者,2016-08-10,49.4,49.5774,48.8235,48.8235,5231416,
002351.SZ,漫步者,2016-08-11,48.8679,49.0896,47.5819,47.5819,4810836,
002351.SZ,漫步者,2016-08-12,47.6262,48.3358,47.3602,48.114,4225833,
002351.SZ,漫步者,2016-08-15,48.7349,49.6661,48.0253,49.3113,7502089,
002351.SZ,漫步者,2016-08-16,49.267,50.3313,49.1783,49.8878,8483466,
002351.SZ,漫步者,2016-08-17,49.8878,50.1095,49.1783,49.7991,4642927,
002351.SZ,漫步者,2016-08-18,49.7548,50.1095,49.3113,50.1095,5380199,
002351.SZ,漫步者,2016-08-19,50.1982,50.1982,49.3113,49.4887,4146701,
002351.SZ,漫步者,2016-08-22,49.3557,49.4887,48.3358,48.4244,4857009,
002351.SZ,漫步者,2016-08-23,48.3801,48.6905,47.8923,48.2027,3618762,
002351.SZ,漫步者,2016-08-24,48.5575,49.0453,47.9367,48.6462,4578257,
002351.SZ,漫步者,2016-08-25,48.2471,48.5575,47.0054,47.6262,5017763,
002351.SZ,漫步者,2016-08-26,47.848,49.0453,47.6262,48.8235,6509967,
002351.SZ,漫步者,2016-08-29,49.2227,49.5774,48.4244,48.9122,5242197,
002351.SZ,漫步者,2016-08-30,48.7792,52.6815,48.7792,51.6173,21263321,
002351.SZ,漫步者,2016-08-31,51.0851,51.3069,50.0209,50.7747,11156285,
002351.SZ,漫步者,2016-09-01,50.9964,54.3223,50.6417,52.4598,24176477,
002351.SZ,漫步者,2016-09-02,51.2182,54.0562,50.9078,52.9476,22175033,
002351.SZ,漫步者,2016-09-05,53.3024,54.9431,52.3711,53.8345,16387879,
002351.SZ,漫步者,2016-09-06,53.125,54.0119,51.8833,53.1693,14980131,
002351.SZ,漫步者,2016-09-07,53.3024,53.3024,51.6616,51.7503,13010887,
002351.SZ,漫步者,2016-09-08,51.6616,53.125,51.0851,52.7259,12281683,
002351.SZ,漫步者,2016-09-09,52.1937,52.7259,51.3512,51.4399,8274206,
002351.SZ,漫步者,2016-09-12,49.9322,49.9765,48.0697,48.114,10736640,
002351.SZ,漫步者,2016-09-13,48.3801,48.7349,47.7149,48.1584,5687465,
002351.SZ,漫步者,2016-09-14,47.3602,49.5331,47.3602,49.134,8318371,
002351.SZ,漫步者,2016-09-19,54.0562,54.0562,54.0562,54.0562,12834781,
002351.SZ,漫步者,2016-09-20,54.9875,58.6681,54.0562,57.4708,61153003,
002351.SZ,漫步者,2016-09-21,55.7857,56.6726,55.2092,55.8744,31584245,
002351.SZ,漫步者,2016-09-22,55.8744,57.8699,55.0318,57.6481,39412802,
002351.SZ,漫步者,2016-09-23,56.8943,58.0916,56.1404,56.2291,30121454,
002351.SZ,漫步者,2016-09-26,55.4309,55.8744,53.2137,53.3024,20273698,
002351.SZ,漫步者,2016-09-27,53.2137,53.5241,51.4842,52.7702,15661946,
002351.SZ,漫步者,2016-09-28,52.6815,53.4354,51.9277,52.8146,11564291,
002351.SZ,漫步者,2016-09-29,52.8146,53.3911,52.1051,52.9476,10312876,
002351.SZ,漫步者,2016-09-30,52.6815,53.125,51.9277,52.0164,9608511,
002351.SZ,漫步者,2016-10-10,52.2381,53.7015,52.0164,53.5241,11274175,
002351.SZ,漫步者,2016-10-11,53.8788,56.0074,53.8788,54.5884,19745807,
002351.SZ,漫步者,2016-10-12,53.9232,57.0273,53.5684,56.3178,23076975,
002351.SZ,漫步者,2016-10-13,56.0961,56.5395,54.9875,55.7857,13778122,
002351.SZ,漫步者,2016-10-14,55.4309,55.4309,53.7902,54.4997,12438369,
002351.SZ,漫步者,2016-10-17,54.4553,59.2002,54.3666,56.1848,25155478,
002351.SZ,漫步者,2016-10-18,56.5395,59.2002,56.3178,58.0916,39244111,
002351.SZ,漫步者,2016-10-19,57.0717,58.0916,56.1848,57.2934,29176600,
002351.SZ,漫步者,2016-10-20,56.6282,57.3377,56.1848,57.0273,14661507,
002351.SZ,漫步者,2016-10-21,57.2047,58.0916,55.4309,56.3178,15349158,
002351.SZ,漫步者,2016-10-24,56.3178,56.3622,55.2535,56.0074,10870839,
002351.SZ,漫步者,2016-10-25,55.5639,55.8744,54.9431,55.4753,11448882,
002351.SZ,漫步者,2016-10-26,55.2535,55.2979,54.3666,54.9431,10108269,
002351.SZ,漫步者,2016-10-27,55.1205,55.7413,54.9431,55.5639,8602812,
002351.SZ,漫步者,2016-10-28,55.7857,55.83,53.3467,53.6128,10120834,
002351.SZ,漫步者,2016-10-31,53.0363,53.7015,52.5485,53.4797,5806958,
002351.SZ,漫步者,2016-11-01,53.4797,54.1893,53.4797,53.9675,5896598,
002351.SZ,漫步者,2016-11-02,53.9675,59.3776,53.125,59.3776,38898526,
002351.SZ,漫步者,2016-11-03,58.9785,62.4374,58.5794,59.8654,65151954,
002351.SZ,漫步者,2016-11-04,59.0228,60.2645,57.9142,60.0871,32510375,
002351.SZ,漫步者,2016-11-07,59.2002,59.7767,57.8255,57.8699,23576500,
002351.SZ,漫步者,2016-11-08,57.9586,62.3043,57.2934,60.5306,43618502,
002351.SZ,漫步者,2016-11-09,59.8654,60.7523,58.269,59.4663,30093009,
002351.SZ,漫步者,2016-11-10,60.0871,61.0183,59.3776,60.0428,20379437,
002351.SZ,漫步者,2016-11-11,60.0428,61.5948,59.4663,60.7523,28216431,
002351.SZ,漫步者,2016-11-14,60.7523,60.9297,59.4219,59.6437,16586901,
002351.SZ,漫步者,2016-11-15,59.4219,59.6437,58.3133,58.9785,13845851,
002351.SZ,漫步者,2016-11-16,59.3332,60.974,58.9785,59.7324,19961398,
002351.SZ,漫步者,2016-11-17,59.4219,59.4219,58.0916,58.4907,12895322,
002351.SZ,漫步者,2016-11-18,58.3133,58.8455,58.0029,58.6237,8590093,
002351.SZ,漫步者,2016-11-21,58.6237,60.5306,58.3133,60.4862,17422258,
002351.SZ,漫步者,2016-11-22,60.7523,61.3731,59.8654,60.6192,16766425,
002351.SZ,漫步者,2016-11-23,60.3088,60.7079,58.9341,59.1559,12187909,
002351.SZ,漫步者,2016-11-24,59.2889,59.7324,58.5794,58.8011,8832530,
002351.SZ,漫步者,2016-11-25,58.8011,59.1115,55.4309,58.2246,9169899,
002351.SZ,漫步者,2016-11-28,58.5794,58.6237,57.2047,57.7368,6752680,
002351.SZ,漫步者,2016-11-29,57.3821,58.3133,56.3178,56.3178,7955880,
002351.SZ,漫步者,2016-11-30,56.3178,57.5595,55.4309,56.9386,5555604,
002351.SZ,漫步者,2016-12-01,57.3377,57.3377,56.7169,57.2047,4264278,
002351.SZ,漫步者,2016-12-02,57.1604,57.1604,54.3223,54.3666,8898484,
002351.SZ,漫步者,2016-12-05,53.258,55.1648,52.8589,54.3223,4242112,
002351.SZ,漫步者,2016-12-06,54.544,54.9875,54.1449,54.3223,3007496,
002351.SZ,漫步者,2016-12-07,54.3666,54.8988,54.1006,54.8101,3356771,
002351.SZ,漫步者,2016-12-08,54.7657,57.4708,54.3223,56.0961,11138286,
002351.SZ,漫步者,2016-12-09,55.2535,56.0961,54.7657,55.0762,5356596,
002351.SZ,漫步者,2016-12-12,55.0318,55.2979,49.7104,49.9765,9028460,
002351.SZ,漫步者,2016-12-13,49.6661,51.5286,49.3113,50.9521,6962132,
002351.SZ,漫步者,2016-12-14,51.1738,51.1738,49.4,50.1095,4954496,
002351.SZ,漫步者,2016-12-15,49.7548,51.9277,49.6661,50.8191,4985021,
002351.SZ,漫步者,2016-12-16,50.8634,55.7857,50.5973,53.3024,12180487,
002351.SZ,漫步者,2016-12-19,54.1006,54.1006,52.1937,52.4598,6963080,
002351.SZ,漫步者,2016-12-20,51.9277,52.8146,51.9277,52.1937,3856570,
002351.SZ,漫步者,2016-12-21,52.2381,52.9033,51.3955,51.706,5426781,
002351.SZ,漫步者,2016-12-22,51.706,56.8943,51.3512,56.8943,33277720,
002351.SZ,漫步者,2016-12-23,55.963,56.7169,53.3467,53.7458,22747728,
002351.SZ,漫步者,2016-12-26,52.7702,54.544,51.4399,54.4553,11593389,
002351.SZ,漫步者,2016-12-27,54.1006,54.7214,53.3467,53.9675,8417396,
002351.SZ,漫步者,2016-12-28,54.0119,55.1648,53.4797,54.1006,9049058,
002351.SZ,漫步者,2016-12-29,53.7902,54.1006,52.5485,52.8589,7383132,
002351.SZ,漫步者,2016-12-30,52.6815,53.3911,52.3268,52.7702,5414069,
002351.SZ,漫步者,2017-01-03,53.125,53.4797,52.8146,53.2137,4718418,
002351.SZ,漫步者,2017-01-04,53.2137,54.1893,52.992,53.9675,7867295,
002351.SZ,漫步者,2017-01-05,53.8345,55.3866,53.3024,54.1006,10950725,
002351.SZ,漫步者,2017-01-06,54.1006,54.9875,53.5684,54.1006,10925910,
002351.SZ,漫步者,2017-01-09,53.9675,54.544,53.5684,54.411,6889656,
002351.SZ,漫步者,2017-01-10,54.411,54.8101,53.8788,53.9675,5963221,
002351.SZ,漫步者,2017-01-11,53.8345,54.3666,51.4842,53.125,12345187,
002351.SZ,漫步者,2017-01-12,52.3268,53.6128,52.1051,52.1494,3843880,
002351.SZ,漫步者,2017-01-13,51.9277,52.4155,50.42,50.9521,5879345,
002351.SZ,漫步者,2017-01-16,51.3512,51.4399,45.8525,47.4932,9577187,
002351.SZ,漫步者,2017-01-17,48.7792,49.7104,47.4045,48.8679,7278800,
002351.SZ,漫步者,2017-01-18,48.3358,49.134,48.1584,48.4688,4186047,
002351.SZ,漫步者,2017-01-19,49.2227,49.3557,48.3358,48.6018,3775300,
002351.SZ,漫步者,2017-01-20,48.6018,49.4887,48.4244,49.1783,3824608,
002351.SZ,漫步者,2017-01-23,49.3557,49.6661,48.9122,49.3113,3560137,
002351.SZ,漫步者,2017-01-24,49.4,49.4444,48.4688,48.4688,2964602,
002351.SZ,漫步者,2017-01-25,48.0253,49.3113,47.8923,49.2227,5475357,
002351.SZ,漫步者,2017-01-26,49.4444,49.9322,49.134,49.7991,3265802,
002351.SZ,漫步者,2017-02-03,49.7548,49.9765,49.3113,49.6661,1804902,
002351.SZ,漫步者,2017-02-06,49.6661,50.3313,49.4444,50.1095,2715373,
002351.SZ,漫步者,2017-02-07,50.1539,52.5485,49.7104,52.1051,10068995,
002351.SZ,漫步者,2017-02-08,51.7503,55.1205,51.5286,54.8101,20435947,
002351.SZ,漫步者,2017-02-09,54.3666,55.2979,53.5684,54.1006,11501434,
002351.SZ,漫步者,2017-02-10,53.8345,55.8744,53.4354,54.2779,20821599,
002351.SZ,漫步者,2017-02-13,54.2779,54.8101,53.7015,54.3666,6713340,
002351.SZ,漫步者,2017-02-14,54.4553,56.1404,54.1893,55.6526,19903620,
002351.SZ,漫步者,2017-02-15,55.5639,55.5639,53.4354,53.6571,12414247,
002351.SZ,漫步者,2017-02-16,53.2137,56.6282,53.2137,54.9875,22261065,
002351.SZ,漫步者,2017-02-17,54.3223,55.2535,53.9232,54.1893,11226444,
002351.SZ,漫步者,2017-02-20,54.4997,54.9875,53.9232,54.7657,7514797,
002351.SZ,漫步者,2017-02-21,54.5884,59.6437,54.544,57.8699,45329983,
002351.SZ,漫步者,2017-02-22,57.8255,59.821,56.7613,58.8011,35587433,
002351.SZ,漫步者,2017-02-23,58.269,59.1559,57.8255,58.8898,21612755,
002351.SZ,漫步者,2017-02-24,58.3133,63.1912,58.0029,60.2645,57170853,
002351.SZ,漫步者,2017-02-27,58.535,59.6437,54.5884,58.0916,27632963,
002351.SZ,漫步者,2017-02-28,57.6481,59.0228,55.9187,56.0961,24215525,
002351.SZ,漫步者,2017-03-01,56.2735,57.116,55.4309,56.2291,13410488,
002351.SZ,漫步者,2017-03-02,56.4065,58.0916,55.4309,56.5395,16240130,
002351.SZ,漫步者,2017-03-03,56.1404,56.7613,54.8988,55.0762,13292401,
002351.SZ,漫步者,2017-03-06,55.4753,60.3532,55.4309,58.6237,36719957,
002351.SZ,漫步者,2017-03-07,58.2246,63.1912,57.249,61.9496,41224645,
002351.SZ,漫步者,2017-03-08,60.5306,63.7677,59.9097,61.7722,44844969,
002351.SZ,漫步者,2017-03-09,59.9541,62.0826,59.9541,60.1758,18031762,
002351.SZ,漫步者,2017-03-10,60.3088,61.2844,59.0672,60.7523,20636279,
002351.SZ,漫步者,2017-03-13,60.7079,62.5261,60.1758,61.5505,25615018,
002351.SZ,漫步者,2017-03-14,61.5505,62.393,60.3088,61.3731,15923643,
002351.SZ,漫步者,2017-03-15,60.9297,67.4927,60.6192,67.4927,49138146,
002351.SZ,漫步者,2017-03-16,67.404,71.1733,67.0492,71.0846,61493784,
002351.SZ,漫步者,2017-03-17,69.6212,72.9471,68.557,70.9516,45480630,
002351.SZ,漫步者,2017-03-20,70.0647,71.1733,68.823,70.7298,33024867,
002351.SZ,漫步者,2017-03-21,70.109,70.3307,68.5126,69.2665,18584927,
002351.SZ,漫步者,2017-03-22,68.7343,70.2864,68.0248,69.3995,17010754,
002351.SZ,漫步者,2017-03-23,69.1778,69.4882,67.1379,68.9117,19231113,
002351.SZ,漫步者,2017-03-24,68.8674,72.2819,67.537,70.5081,32204223,
002351.SZ,漫步者,2017-03-27,70.0647,70.5968,67.1823,70.5968,22789991,
002351.SZ,漫步者,2017-03-28,69.6212,70.7298,69.2221,70.3307,16245651,
002351.SZ,漫步者,2017-03-29,70.1977,70.6412,68.4683,69.4882,14713125,
002351.SZ,漫步者,2017-03-30,68.557,69.1334,65.8519,67.5814,17244111,
002351.SZ,漫步者,2017-03-31,67.5814,71.8385,67.1823,70.3751,22269628,
002351.SZ,漫步者,2017-04-05,70.4194,72.9027,66.5171,72.681,34445994,
002351.SZ,漫步者,2017-04-06,72.5036,73.834,70.8185,70.9072,21605815,
002351.SZ,漫步者,2017-04-07,69.3995,78.0024,69.2221,74.9869,48318164,
002351.SZ,漫步者,2017-04-10,73.6123,75.7408,73.2575,73.9227,22189003,
002351.SZ,漫步者,2017-04-11,73.8783,74.9869,72.2819,73.967,27449043,
002351.SZ,漫步者,2017-04-12,73.2131,74.9426,71.7941,72.9027,20489977,
002351.SZ,漫步者,2017-04-13,72.0602,72.6367,65.6302,65.6302,29297900,
002351.SZ,漫步者,2017-04-14,59.0672,63.3686,59.0672,59.1559,58043294,
002351.SZ,漫步者,2017-04-17,56.1404,57.6038,53.258,53.258,10733400,
002351.SZ,漫步者,2017-04-18,47.9367,53.6128,47.9367,50.0652,43068792,
002351.SZ,漫步者,2017-04-19,48.3801,51.6173,48.0697,50.8634,27987099,
002351.SZ,漫步者,2017-04-20,50.1095,51.1738,49.0009,49.4,16539269,
002351.SZ,漫步者,2017-04-21,49.0453,49.9322,48.8235,48.9122,9441894,
002351.SZ,漫步者,2017-04-24,49.2227,49.2227,44.6995,45.4533,12699147,
002351.SZ,漫步者,2017-04-25,46.1185,47.2271,45.6751,46.5176,10659612,
002351.SZ,漫步者,2017-04-26,46.4733,47.2715,46.0298,46.4733,9330672,
002351.SZ,漫步者,2017-04-27,46.6063,49.267,46.1185,49.0009,17796995,
002351.SZ,漫步者,2017-04-28,48.7349,50.8634,48.3358,50.5086,14353682,
002351.SZ,漫步者,2017-05-02,50.8191,51.8833,49.7991,50.2426,12152641,
002351.SZ,漫步者,2017-05-03,50.0209,50.5086,49.3113,50.1539,9886054,
002351.SZ,漫步者,2017-05-04,49.7991,50.5086,49.0453,50.1095,9333124,
002351.SZ,漫步者,2017-05-05,49.5774,50.2426,49.2227,49.267,7885186,
002351.SZ,漫步者,2017-05-08,49.3113,49.9322,48.8679,48.9566,7395827,
002351.SZ,漫步者,2017-05-09,48.7792,49.4444,45.8081,47.7149,9826858,
002351.SZ,漫步者,2017-05-10,47.7593,48.3801,46.0298,46.4289,8936432,
002351.SZ,漫步者,2017-05-11,45.7194,47.5819,44.8325,47.2715,8536943,
002351.SZ,漫步者,2017-05-12,47.3602,47.3602,46.0298,46.2516,6747082,
002351.SZ,漫步者,2017-05-15,45.9855,47.4932,45.5864,46.7837,6276641,
002351.SZ,漫步者,2017-05-16,46.8724,50.3313,46.7837,50.1539,19186881,
002351.SZ,漫步者,2017-05-17,50.0209,51.2182,49.1783,50.553,18834149,
002351.SZ,漫步者,2017-05-18,49.9322,53.125,49.5331,51.7503,18872685,
002351.SZ,漫步者,2017-05-19,51.2182,52.1051,50.553,50.6417,10571232,
002351.SZ,漫步者,2017-05-22,50.3313,51.7946,49.7991,49.9322,11268856,
002351.SZ,漫步者,2017-05-23,49.7548,50.4643,45.4977,46.695,11565677,
002351.SZ,漫步者,2017-05-24,46.3402,48.5575,45.8968,47.6262,9407766,
002351.SZ,漫步者,2017-05-25,47.7149,51.4399,47.6262,50.553,17202624,
002351.SZ,漫步者,2017-05-26,49.9765,51.1738,49.5331,50.1982,12144888,
002351.SZ,漫步者,2017-05-31,50.8634,51.5729,49.267,49.3113,11600833,
002351.SZ,漫步者,2017-06-01,48.8679,52.7259,48.8679,51.8833,25704373,
002351.SZ,漫步者,2017-06-02,51.0851,52.6815,50.0652,52.5928,21703267,
002351.SZ,漫步者,2017-06-05,52.6372,52.9033,51.5729,52.2381,16421707,
002351.SZ,漫步者,2017-06-06,52.2381,52.4598,50.553,51.3955,13976838,
002351.SZ,漫步者,2017-06-07,51.4399,52.7259,50.686,52.5928,20008640,
002351.SZ,漫步者,2017-06-08,52.3268,52.6815,50.686,50.9521,20931576,
002351.SZ,漫步者,2017-06-09,50.5086,50.9964,49.8435,50.2426,12721386,
002351.SZ,漫步者,2017-06-12,50.1095,51.0408,49.8878,49.9765,9266160,
002351.SZ,漫步者,2017-06-13,49.6218,50.7304,49.134,50.42,8353221,
002351.SZ,漫步者,2017-06-14,50.553,50.9964,50.1982,50.4643,9735200,
002351.SZ,漫步者,2017-06-15,50.3756,52.4155,50.1095,51.7946,16394000,
002351.SZ,漫步者,2017-06-16,51.7503,52.4598,51.1738,51.1738,12457545,
002351.SZ,漫步者,2017-06-19,50.7747,51.6173,50.3313,50.9964,8089043,
002351.SZ,漫步者,2017-06-20,51.0851,51.7946,50.9078,51.3069,9524244,
002351.SZ,漫步者,2017-06-21,51.5752,51.5752,50.3228,50.6806,9199411,
002351.SZ,漫步者,2017-06-22,50.6359,50.6359,48.444,48.5335,14215130,
002351.SZ,漫步者,2017-06-23,48.2204,48.9361,47.1916,48.4888,8694119,
002351.SZ,漫步者,2017-06-26,48.7572,48.9361,47.9967,48.2651,8722504,
002351.SZ,漫步者,2017-06-27,48.3993,48.8019,47.4152,48.7124,10732625,
002351.SZ,漫步者,2017-06-28,48.444,48.444,46.9679,47.5047,9145031,
002351.SZ,漫步者,2017-06-29,47.3705,47.952,47.1468,47.6836,5215070,
002351.SZ,漫步者,2017-06-30,47.9967,50.2333,47.5941,49.5176,17414324,
002351.SZ,漫步者,2017-07-03,49.8754,52.9172,48.6677,51.9778,24014213,
002351.SZ,漫步者,2017-07-04,50.9937,57.1667,50.9937,54.8854,49891143,
002351.SZ,漫步者,2017-07-05,54.7064,56.272,52.8724,54.4828,41251445,
002351.SZ,漫步者,2017-07-06,53.946,55.6458,53.3645,54.8854,31805062,
002351.SZ,漫步者,2017-07-07,54.1249,54.3933,53.1408,53.275,22001347,
002351.SZ,漫步者,2017-07-10,52.783,53.9907,52.2909,53.275,13635441,
002351.SZ,漫步者,2017-07-11,52.9619,54.0802,52.3357,52.6935,13965760,
002351.SZ,漫步者,2017-07-12,52.6488,53.0961,50.8595,51.7094,16101102,
002351.SZ,漫步者,2017-07-13,51.5305,52.2909,51.3963,52.2909,10706202,
002351.SZ,漫步者,2017-07-14,52.2015,53.7671,51.6647,53.5434,15081568,
002351.SZ,漫步者,2017-07-17,53.1408,53.4987,48.1757,48.1757,21061962,
002351.SZ,漫步者,2017-07-18,47.8625,49.6965,47.1021,49.115,12787356,
002351.SZ,漫步者,2017-07-19,48.7124,49.6518,47.8625,49.4729,11005965,
002351.SZ,漫步者,2017-07-20,49.1597,50.7701,48.8466,49.2492,10198887,
002351.SZ,漫步者,2017-07-21,50.4122,52.7382,49.9202,50.3228,14255613,
002351.SZ,漫步者,2017-07-24,49.8307,50.278,48.8466,49.8754,9423351,
002351.SZ,漫步者,2017-07-25,49.8754,51.2174,49.2939,50.8148,11311299,
002351.SZ,漫步者,2017-07-26,50.457,50.949,49.2045,49.7413,10135349,
002351.SZ,漫步者,2017-07-27,49.2045,51.8436,48.3546,51.2174,20292093,
002351.SZ,漫步者,2017-07-28,50.7701,51.6647,50.278,50.278,11192617,
002351.SZ,漫步者,2017-07-31,50.1886,52.2909,49.7413,51.3068,14389000,
002351.SZ,漫步者,2017-08-01,50.8148,52.0673,50.6359,51.4858,11741403,
002351.SZ,漫步者,2017-08-02,51.2621,51.9778,49.7413,49.8307,11176484,
002351.SZ,漫步者,2017-08-03,49.6518,51.2174,49.3387,50.3228,11070996,
002351.SZ,漫步者,2017-08-04,50.0991,50.7253,49.5623,49.9202,9321905,
002351.SZ,漫步者,2017-08-07,49.786,50.7701,49.5623,50.1886,7435205,
002351.SZ,漫步者,2017-08-08,50.0991,50.457,49.2492,49.6071,8726966,
002351.SZ,漫步者,2017-08-09,49.6071,49.9202,49.2492,49.3834,7084780,
002351.SZ,漫步者,2017-08-10,49.3834,49.6518,48.3098,48.5782,8119071,
002351.SZ,漫步者,2017-08-11,48.0862,48.7124,47.8625,47.8625,7271100,
002351.SZ,漫步者,2017-08-14,47.7283,49.115,47.7283,48.8914,5742323,
002351.SZ,漫步者,2017-08-15,49.0255,49.5623,48.7124,49.2492,6287943,
