代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600105.SH,永鼎股份,2017-07-11,69.124,69.2079,68.284,68.452,5136814,
600105.SH,永鼎股份,2017-07-12,68.284,68.536,66.3523,67.6121,5600254,
600105.SH,永鼎股份,2017-07-13,67.1922,67.6961,66.7722,67.1922,3658736,
600105.SH,永鼎股份,2017-07-14,67.4441,67.5281,66.9402,67.1922,2928246,
600105.SH,永鼎股份,2017-07-17,66.8562,67.1082,62.0688,64.7565,7966246,
600105.SH,永鼎股份,2017-07-18,64.1685,65.0924,63.3286,64.9244,4250273,
600105.SH,永鼎股份,2017-07-19,64.7565,65.2604,63.8326,65.0924,4476153,
600105.SH,永鼎股份,2017-07-20,65.1764,65.3444,64.7565,64.9244,4391351,
600105.SH,永鼎股份,2017-07-21,64.7565,64.9244,64.0845,64.7565,3935635,
600105.SH,永鼎股份,2017-07-24,64.2525,65.2604,64.1685,64.9244,4060249,
600105.SH,永鼎股份,2017-07-25,65.0084,65.1764,64.6725,65.0924,2751769,
600105.SH,永鼎股份,2017-07-26,65.1764,65.2604,64.4205,64.8404,2762301,
600105.SH,永鼎股份,2017-07-27,65.0084,66.7722,64.6725,66.4363,6723566,
600105.SH,永鼎股份,2017-07-28,66.6882,66.6882,65.8483,66.3523,3280339,
600105.SH,永鼎股份,2017-07-31,66.3523,66.6042,65.9323,66.1843,3139193,
600105.SH,永鼎股份,2017-08-01,66.1843,66.5203,65.8483,66.2683,3687614,
600105.SH,永鼎股份,2017-08-02,66.2683,66.2683,64.7565,65.0084,4244029,
600105.SH,永鼎股份,2017-08-03,65.0924,65.4284,64.4205,65.1764,2604063,
600105.SH,永鼎股份,2017-08-04,65.1764,65.4284,64.7565,65.1764,3141439,
600105.SH,永鼎股份,2017-08-07,65.0084,66.4363,64.8404,66.1003,3668941,
600105.SH,永鼎股份,2017-08-08,66.2683,66.4363,65.5124,65.9323,2759766,
600105.SH,永鼎股份,2017-08-09,66.0163,67.6121,66.0163,67.5281,7500403,
600105.SH,永鼎股份,2017-08-10,67.5281,68.704,66.4363,67.1082,6852430,
600105.SH,永鼎股份,2017-08-11,66.5203,67.0242,65.5964,65.5964,4369330,
600105.SH,永鼎股份,2017-08-14,65.5964,67.2762,65.5964,67.0242,3470306,
600105.SH,永鼎股份,2017-08-15,67.2762,68.452,67.0242,68.0321,5924386,
600105.SH,永鼎股份,2017-08-16,67.9481,69.2919,67.6121,68.872,7863440,
600105.SH,永鼎股份,2017-08-17,68.788,69.4599,68.1161,68.956,6023962,
600105.SH,永鼎股份,2017-08-18,68.536,68.956,68.1161,68.2001,5001859,
600105.SH,永鼎股份,2017-08-21,68.452,69.2919,68.1161,68.536,5552617,
600105.SH,永鼎股份,2017-08-22,68.536,68.62,67.3602,67.5281,4633592,
600105.SH,永鼎股份,2017-08-23,67.6121,67.8641,66.5203,66.9402,5134507,
600105.SH,永鼎股份,2017-08-24,67.0242,67.2762,66.3523,66.5203,3880621,
600105.SH,永鼎股份,2017-08-25,66.7722,67.5281,66.4363,67.3602,4036431,
600105.SH,永鼎股份,2017-08-28,67.3602,68.704,67.1922,68.368,6454895,
600105.SH,永鼎股份,2017-08-29,68.368,68.536,67.6961,67.8641,4340182,
600105.SH,永鼎股份,2017-08-30,67.5281,68.1161,67.3602,67.5281,4770276,
600105.SH,永鼎股份,2017-08-31,67.6121,67.6961,66.7722,67.3602,6367640,
600105.SH,永鼎股份,2017-09-01,67.6121,68.872,67.1922,68.788,11047755,
600105.SH,永鼎股份,2017-09-04,68.788,69.6279,68.452,68.704,7712054,
600105.SH,永鼎股份,2017-09-05,68.788,69.2919,68.2001,68.452,5943638,
600105.SH,永鼎股份,2017-09-06,68.452,68.956,67.6961,68.872,6278050,
600105.SH,永鼎股份,2017-09-07,68.872,68.872,67.7801,67.9481,5572309,
600105.SH,永鼎股份,2017-09-08,67.6961,68.1161,67.3602,67.6961,4514414,
600105.SH,永鼎股份,2017-09-11,67.6961,68.0321,67.1922,67.9481,5934621,
600105.SH,永鼎股份,2017-09-12,67.8641,68.1161,67.1082,67.3602,7223667,
600105.SH,永鼎股份,2017-09-13,67.2762,67.9481,67.2762,67.9481,6018578,
600105.SH,永鼎股份,2017-09-14,67.9481,69.6279,67.6121,69.6279,16246593,
600105.SH,永鼎股份,2017-09-15,69.6279,70.1318,68.62,70.0478,14127571,
600105.SH,永鼎股份,2017-09-18,70.7198,70.8877,69.2079,69.9639,11822093,
600105.SH,永鼎股份,2017-09-19,70.1318,70.2158,68.956,69.3759,8096995,
600105.SH,永鼎股份,2017-09-20,69.2919,70.5518,69.04,70.5518,10285149,
600105.SH,永鼎股份,2017-09-21,70.7198,70.8038,69.2919,69.4599,9664997,
600105.SH,永鼎股份,2017-09-22,69.2919,76.1791,68.536,74.3313,36875517,
600105.SH,永鼎股份,2017-09-25,74.2474,74.5833,72.3156,72.8195,19666052,
600105.SH,永鼎股份,2017-09-26,73.0715,74.0794,71.8116,73.2395,13085492,
600105.SH,永鼎股份,2017-09-27,72.5676,77.103,72.5676,76.1791,32508761,
600105.SH,永鼎股份,2017-09-28,76.0111,76.0111,74.7513,75.0033,16440414,
600105.SH,永鼎股份,2017-09-29,75.1712,77.019,74.6673,76.5151,20363912,
600105.SH,永鼎股份,2017-10-09,77.607,78.9508,75.6752,76.2631,23364332,
600105.SH,永鼎股份,2017-10-10,75.6752,75.8432,73.4075,74.8353,18118345,
600105.SH,永鼎股份,2017-10-11,74.4993,75.4232,73.0715,75.2552,16156669,
600105.SH,永鼎股份,2017-10-12,73.9114,75.4232,73.9114,74.1634,13387589,
600105.SH,永鼎股份,2017-10-13,73.8274,74.2474,73.0715,73.8274,7411660,
600105.SH,永鼎股份,2017-10-16,73.9114,73.9954,70.3838,70.7198,11662450,
600105.SH,永鼎股份,2017-10-17,70.8038,71.7276,70.5518,71.1397,5249990,
600105.SH,永鼎股份,2017-10-18,71.4757,72.1476,69.7959,70.1318,7322110,
600105.SH,永鼎股份,2017-10-19,70.2158,70.4678,68.2001,68.788,6349900,
600105.SH,永鼎股份,2017-10-20,68.788,69.8799,68.788,69.7959,3795500,
600105.SH,永鼎股份,2017-10-23,69.7119,70.8038,69.4599,70.2158,3689310,
600105.SH,永鼎股份,2017-10-24,70.0478,70.1318,68.536,69.4599,4684586,
600105.SH,永鼎股份,2017-10-25,69.5439,70.2158,69.04,69.8799,4131449,
600105.SH,永鼎股份,2017-10-26,69.7119,70.3838,69.2919,70.1318,7329429,
600105.SH,永鼎股份,2017-10-27,69.7959,70.7198,69.7959,70.2998,4855883,
600105.SH,永鼎股份,2017-10-30,69.9639,69.9639,66.1003,66.6042,9398567,
600105.SH,永鼎股份,2017-10-31,66.5203,67.5281,66.1843,67.1922,4057104,
600105.SH,永鼎股份,2017-11-01,67.0242,67.9481,66.7722,66.9402,3678156,
600105.SH,永鼎股份,2017-11-02,66.9402,66.9402,65.2604,65.3444,5349221,
600105.SH,永鼎股份,2017-11-03,65.3444,65.8483,64.3365,65.3444,4886270,
600105.SH,永鼎股份,2017-11-06,65.4284,66.2683,65.4284,66.2683,3298449,
600105.SH,永鼎股份,2017-11-07,65.9323,66.3523,65.3444,66.1843,4326471,
600105.SH,永鼎股份,2017-11-08,66.1843,66.6042,65.7643,66.1843,3972964,
600105.SH,永鼎股份,2017-11-09,66.1843,67.1922,65.7643,66.8562,4796584,
600105.SH,永鼎股份,2017-11-10,66.8562,68.0321,66.1843,67.6961,7551253,
600105.SH,永鼎股份,2017-11-13,67.6961,67.6961,66.9402,67.2762,4865773,
600105.SH,永鼎股份,2017-11-14,67.2762,67.3602,65.7643,65.8483,5064849,
600105.SH,永鼎股份,2017-11-15,65.8483,66.5203,65.4284,66.3523,4138122,
600105.SH,永鼎股份,2017-11-16,66.0163,66.6882,65.5124,65.9323,4329942,
600105.SH,永鼎股份,2017-11-17,66.9402,68.788,66.3523,66.9402,16351265,
600105.SH,永鼎股份,2017-11-20,66.9402,67.0242,60.221,65.5964,10504808,
600105.SH,永鼎股份,2017-11-21,65.5124,66.1003,63.5806,65.2604,8769109,
600105.SH,永鼎股份,2017-11-22,65.2604,65.2604,63.4966,65.0084,7554662,
600105.SH,永鼎股份,2017-11-23,64.8404,64.8404,61.7328,61.9008,6366905,
600105.SH,永鼎股份,2017-11-24,61.3969,62.8247,61.3969,61.9008,3574864,
600105.SH,永鼎股份,2017-11-27,61.9008,62.3207,59.969,60.473,5701339,
600105.SH,永鼎股份,2017-11-28,60.389,61.0609,60.137,60.8929,3506300,
600105.SH,永鼎股份,2017-11-29,60.9769,61.0609,60.137,60.7249,3490700,
600105.SH,永鼎股份,2017-11-30,60.8089,60.8089,60.221,60.473,2610600,
600105.SH,永鼎股份,2017-12-01,60.5569,61.3129,60.305,61.2289,3202419,
600105.SH,永鼎股份,2017-12-04,61.1449,61.2289,60.053,60.137,3392579,
600105.SH,永鼎股份,2017-12-05,60.305,60.473,57.1973,57.7013,5440300,
600105.SH,永鼎股份,2017-12-06,57.1973,58.2052,56.7774,58.0372,3856496,
600105.SH,永鼎股份,2017-12-07,58.0372,58.2892,57.3653,57.7013,2781254,
600105.SH,永鼎股份,2017-12-08,57.7853,59.5491,57.4493,59.2971,4827882,
600105.SH,永鼎股份,2017-12-11,60.8089,60.8929,59.6331,59.885,4764400,
600105.SH,永鼎股份,2017-12-12,60.053,60.053,58.8771,59.0451,3286140,
600105.SH,永鼎股份,2017-12-13,58.9611,59.2971,58.6252,59.2131,2297305,
600105.SH,永鼎股份,2017-12-14,59.2971,60.8929,58.7092,58.9611,3100179,
600105.SH,永鼎股份,2017-12-15,58.7932,59.0451,57.6173,58.2052,3968434,
600105.SH,永鼎股份,2017-12-18,58.2052,58.2892,57.2813,57.7853,3027400,
600105.SH,永鼎股份,2017-12-19,57.6173,58.7092,57.6173,58.4572,2589108,
600105.SH,永鼎股份,2017-12-20,58.2892,58.3732,56.9454,57.1133,3294960,
600105.SH,永鼎股份,2017-12-21,57.0294,57.1973,55.3496,56.7774,3114376,
600105.SH,永鼎股份,2017-12-22,57.0294,57.0294,55.6015,55.8535,3503307,
600105.SH,永鼎股份,2017-12-25,56.0215,56.3574,54.0057,54.5936,4826100,
600105.SH,永鼎股份,2017-12-26,54.5097,54.9296,54.0057,54.7616,3711724,
600105.SH,永鼎股份,2017-12-27,54.6776,54.9296,54.1737,54.2577,3031426,
600105.SH,永鼎股份,2017-12-28,54.2577,54.2577,52.9138,53.7537,5044836,
600105.SH,永鼎股份,2017-12-29,53.7537,54.7616,53.3338,54.7616,4694594,
600105.SH,永鼎股份,2018-01-02,55.7695,55.7695,54.8456,55.2656,4859368,
600105.SH,永鼎股份,2018-01-03,55.2656,56.5254,54.9296,56.1055,5399206,
600105.SH,永鼎股份,2018-01-04,55.8535,56.2734,55.5175,55.7695,4315730,
600105.SH,永鼎股份,2018-01-05,55.8535,56.0215,55.5175,56.0215,3976163,
600105.SH,永鼎股份,2018-01-08,56.1895,56.1895,54.8456,55.5175,4540334,
600105.SH,永鼎股份,2018-01-09,55.6015,55.6015,54.9296,55.1816,3463259,
600105.SH,永鼎股份,2018-01-10,55.1816,55.3496,53.7537,54.0897,4494121,
600105.SH,永鼎股份,2018-01-11,53.7537,58.3732,53.6698,57.6173,13528063,
600105.SH,永鼎股份,2018-01-12,57.1973,57.2813,56.1895,56.2734,7208522,
600105.SH,永鼎股份,2018-01-15,55.9375,56.1895,54.2577,54.3417,6492987,
600105.SH,永鼎股份,2018-01-16,54.1737,55.9375,53.9217,54.9296,4635631,
600105.SH,永鼎股份,2018-01-17,55.0136,55.7695,54.1737,55.4335,4898007,
600105.SH,永鼎股份,2018-01-18,55.9375,56.1895,55.0136,55.4335,4733338,
600105.SH,永鼎股份,2018-01-19,54.7616,55.8535,54.7616,55.7695,4477313,
600105.SH,永鼎股份,2018-01-22,56.1895,57.3653,55.7695,56.6094,8146411,
600105.SH,永鼎股份,2018-01-23,56.0215,57.4493,56.0215,56.9454,5826504,
600105.SH,永鼎股份,2018-01-24,57.0294,58.0372,56.2734,57.7853,6528234,
600105.SH,永鼎股份,2018-01-25,57.5333,58.2052,56.8614,56.9454,4815700,
600105.SH,永鼎股份,2018-01-26,57.0294,57.7853,56.5254,56.8614,3068190,
600105.SH,永鼎股份,2018-01-29,56.8614,57.2813,55.6855,55.9375,3755412,
600105.SH,永鼎股份,2018-01-30,56.0215,56.2734,55.0976,55.1816,2950250,
600105.SH,永鼎股份,2018-01-31,55.0136,55.2656,53.7537,54.0057,3889320,
600105.SH,永鼎股份,2018-02-01,54.0057,54.7616,48.6303,48.8823,12854880,
600105.SH,永鼎股份,2018-02-02,48.7983,48.9663,47.0345,47.9584,7610931,
600105.SH,永鼎股份,2018-02-05,47.1185,47.7064,46.1946,46.6146,6391261,
600105.SH,永鼎股份,2018-02-06,45.7747,45.7747,41.9951,42.0791,14641292,
600105.SH,永鼎股份,2018-02-07,42.919,43.4229,40.5673,41.9111,10190902,
600105.SH,永鼎股份,2018-02-08,41.9951,43.339,41.9951,43.003,7297017,
600105.SH,永鼎股份,2018-02-09,41.8271,42.4991,40.6513,41.7431,7392665,
600105.SH,永鼎股份,2018-02-12,41.9951,43.6749,41.9951,43.255,5230448,
600105.SH,永鼎股份,2018-02-13,43.5909,43.9269,42.835,43.087,4426103,
600105.SH,永鼎股份,2018-02-14,43.255,43.6749,42.751,43.5909,3797791,
600105.SH,永鼎股份,2018-02-22,43.8429,44.9348,43.4229,44.7668,6037399,
600105.SH,永鼎股份,2018-02-23,44.6828,44.6828,43.9269,44.3468,5212464,
600105.SH,永鼎股份,2018-02-26,44.8508,45.8587,44.5148,45.5227,6469706,
600105.SH,永鼎股份,2018-02-27,45.5227,46.5306,45.1027,45.9427,6050924,
600105.SH,永鼎股份,2018-02-28,45.6067,46.7826,45.1027,46.1946,5297493,
600105.SH,永鼎股份,2018-03-01,45.7747,46.9505,45.5227,46.8665,6726721,
600105.SH,永鼎股份,2018-03-02,46.5306,47.6225,46.2786,46.3626,6140569,
600105.SH,永鼎股份,2018-03-05,46.4466,47.4545,46.1946,46.7826,4098002,
600105.SH,永鼎股份,2018-03-06,46.9505,48.8823,46.8665,48.2104,8816656,
600105.SH,永鼎股份,2018-03-07,47.7064,48.2944,46.6146,46.7826,9969945,
600105.SH,永鼎股份,2018-03-08,46.3626,47.2865,46.1946,46.8665,5442126,
600105.SH,永鼎股份,2018-03-09,46.8665,48.2104,46.7826,48.0424,8003272,
600105.SH,永鼎股份,2018-03-12,48.4624,49.1343,48.0424,48.9663,11739407,
600105.SH,永鼎股份,2018-03-13,48.8823,49.4702,48.0424,49.3023,10191811,
600105.SH,永鼎股份,2018-03-14,49.3862,50.2262,48.0424,48.1264,12336963,
600105.SH,永鼎股份,2018-03-15,47.2865,47.7064,45.9427,47.1185,13335029,
600105.SH,永鼎股份,2018-03-16,46.6146,50.3941,46.5306,49.4702,24304799,
600105.SH,永鼎股份,2018-03-19,49.0503,49.4702,47.8744,48.3784,13920942,
600105.SH,永鼎股份,2018-03-20,47.7064,48.3784,47.2025,48.2104,10306727,
600105.SH,永鼎股份,2018-03-21,48.5463,49.5542,47.5385,47.9584,12280533,
600105.SH,永鼎股份,2018-03-22,49.4702,50.3101,48.1264,48.6303,14310510,
600105.SH,永鼎股份,2018-03-23,45.6907,46.8665,43.7589,44.0109,19008543,
600105.SH,永鼎股份,2018-03-26,43.339,44.8508,42.4151,44.8508,7031464,
600105.SH,永鼎股份,2018-03-27,45.2707,46.6146,45.1867,46.1106,9880203,
600105.SH,永鼎股份,2018-03-28,45.1867,46.0266,45.0188,45.4387,8358723,
600105.SH,永鼎股份,2018-03-29,45.7747,46.5306,45.6067,46.2786,7902066,
600105.SH,永鼎股份,2018-03-30,46.8665,47.2865,46.2786,47.2025,10706029,
600105.SH,永鼎股份,2018-04-02,47.7064,48.2944,47.2025,47.6225,10110277,
600105.SH,永鼎股份,2018-04-03,47.2025,51.906,47.1185,50.1422,31326938,
600105.SH,永鼎股份,2018-04-04,49.6382,51.822,49.3023,50.8981,23433656,
600105.SH,永鼎股份,2018-04-09,50.2262,51.15,49.8062,50.4781,13309848,
600105.SH,永鼎股份,2018-04-10,51.234,51.234,49.8062,50.9821,12422203,
600105.SH,永鼎股份,2018-04-11,51.738,53.8377,51.234,53.0818,22648080,
600105.SH,永鼎股份,2018-04-12,52.4099,52.4939,51.654,51.822,13987370,
600105.SH,永鼎股份,2018-04-13,51.9899,52.8298,50.9821,51.15,10181774,
600105.SH,永鼎股份,2018-04-16,51.15,51.906,50.4781,51.486,7942574,
600105.SH,永鼎股份,2018-04-17,51.654,51.738,49.5542,49.6382,10275145,
600105.SH,永鼎股份,2018-04-18,50.0582,51.57,48.7143,51.486,12775533,
600105.SH,永鼎股份,2018-04-19,51.318,52.4099,50.9821,51.318,10493029,
600105.SH,永鼎股份,2018-04-20,51.0661,52.4939,50.7301,51.15,8910770,
600105.SH,永鼎股份,2018-04-23,51.15,51.57,49.5542,50.3941,9853731,
600105.SH,永鼎股份,2018-04-24,50.0582,52.0739,50.0582,51.9899,10759764,
600105.SH,永鼎股份,2018-04-25,51.738,53.3338,51.402,53.2498,17399095,
600105.SH,永鼎股份,2018-04-26,52.9978,53.3338,52.0739,52.2419,9532082,
600105.SH,永鼎股份,2018-04-27,52.4939,52.9138,51.486,52.4939,8252302,
600105.SH,永鼎股份,2018-05-02,51.906,51.906,48.7983,49.8062,13318000,
600105.SH,永鼎股份,2018-05-03,49.5542,50.5621,48.9663,50.3941,5970948,
600105.SH,永鼎股份,2018-05-04,50.0582,50.8141,49.8902,50.1422,4508950,
600105.SH,永鼎股份,2018-05-07,50.3941,51.738,50.1422,51.57,7226261,
600105.SH,永鼎股份,2018-05-08,52.0739,52.1579,51.402,51.738,7904418,
600105.SH,永鼎股份,2018-05-09,51.57,52.4099,51.486,51.9899,5832088,
600105.SH,永鼎股份,2018-05-10,51.906,52.3259,51.234,51.822,5686956,
600105.SH,永鼎股份,2018-05-11,51.906,51.9899,50.5621,50.7301,5960680,
600105.SH,永鼎股份,2018-05-14,50.8981,51.15,49.8902,50.1422,5027322,
600105.SH,永鼎股份,2018-05-15,50.7301,51.486,50.5621,51.402,5541365,
600105.SH,永鼎股份,2018-05-16,51.234,51.654,50.7301,51.0661,5019920,
600105.SH,永鼎股份,2018-05-17,50.8981,51.234,50.2262,50.3941,4160576,
600105.SH,永鼎股份,2018-05-18,50.6461,50.8141,50.0582,50.7301,4713722,
600105.SH,永鼎股份,2018-05-21,51.0631,51.7292,50.6191,51.0631,6310657,
600105.SH,永鼎股份,2018-05-22,51.0631,51.7292,49.953,51.6181,10239909,
600105.SH,永鼎股份,2018-05-23,51.6181,51.9512,50.8411,50.9521,10076585,
600105.SH,永鼎股份,2018-05-24,50.9521,51.1741,50.2861,50.2861,5284450,
600105.SH,永鼎股份,2018-05-25,50.3971,50.5081,48.732,48.843,7656724,
600105.SH,永鼎股份,2018-05-28,48.2879,48.51,46.7339,47.1779,7685823,
600105.SH,永鼎股份,2018-05-29,47.2889,47.7329,45.6238,45.8458,8404889,
600105.SH,永鼎股份,2018-05-30,45.2908,45.2908,44.1807,44.6247,6894420,
600105.SH,永鼎股份,2018-05-31,45.0687,45.4018,44.6247,45.1798,4488254,
600105.SH,永鼎股份,2018-06-01,45.1798,45.7348,44.6247,45.2908,4084835,
600105.SH,永鼎股份,2018-06-04,45.5128,45.7348,44.9577,45.2908,2471123,
600105.SH,永鼎股份,2018-06-05,45.2908,45.9568,44.9577,45.8458,3369765,
600105.SH,永鼎股份,2018-06-06,45.7348,45.9568,44.8467,45.1798,3763965,
600105.SH,永鼎股份,2018-06-07,45.2908,45.5128,44.5137,44.7357,3561083,
600105.SH,永鼎股份,2018-06-08,44.7357,44.7357,43.6257,43.8477,4413410,
600105.SH,永鼎股份,2018-06-11,43.9587,44.1807,43.2926,43.8477,2230615,
600105.SH,永鼎股份,2018-06-12,43.8477,45.2908,43.1816,44.8467,4432463,
600105.SH,永鼎股份,2018-06-13,44.6247,45.7348,44.2917,44.8467,4282525,
600105.SH,永鼎股份,2018-06-14,44.7357,45.5128,44.5137,44.8467,2408300,
600105.SH,永鼎股份,2018-06-15,44.9577,45.2908,43.4036,44.1807,3584758,
600105.SH,永鼎股份,2018-06-19,43.5147,43.7367,39.7404,39.7404,8273055,
600105.SH,永鼎股份,2018-06-20,39.5184,40.6285,39.5184,40.0734,3839759,
600105.SH,永鼎股份,2018-06-21,40.4065,40.4065,38.6304,38.7414,4436372,
600105.SH,永鼎股份,2018-06-22,38.1863,39.4074,37.5203,39.1854,3278305,
600105.SH,永鼎股份,2018-06-25,39.1854,39.7404,38.6304,38.7414,2799451,
600105.SH,永鼎股份,2018-06-26,38.2973,39.6294,37.6313,39.4074,3085007,
600105.SH,永鼎股份,2018-06-27,39.4074,39.8514,38.9634,39.1854,3100406,
600105.SH,永鼎股份,2018-06-28,38.9634,39.5184,38.6304,39.1854,3229927,
600105.SH,永鼎股份,2018-06-29,39.5184,40.5175,39.1854,40.4065,4647590,
600105.SH,永鼎股份,2018-07-02,41.5165,41.5165,39.7404,39.7404,5334877,
600105.SH,永鼎股份,2018-07-03,39.7404,40.5175,39.0744,40.5175,4635880,
600105.SH,永鼎股份,2018-07-04,40.4065,40.4065,39.0744,39.2964,3486930,
600105.SH,永鼎股份,2018-07-05,39.2964,39.4074,38.0753,38.0753,2984870,
600105.SH,永鼎股份,2018-07-06,38.0753,38.9634,37.4093,38.1863,4343240,
600105.SH,永鼎股份,2018-07-09,37.9643,38.9634,37.9643,38.9634,3054343,
600105.SH,永鼎股份,2018-07-10,39.0744,39.4074,38.7414,39.2964,2907773,
600105.SH,永鼎股份,2018-07-11,38.8524,38.8524,37.7423,38.1863,3818567,
600105.SH,永鼎股份,2018-07-12,38.1863,39.7404,38.1863,39.5184,4706656,
600105.SH,永鼎股份,2018-07-13,39.7404,39.7404,39.1854,39.5184,2670810,
600105.SH,永鼎股份,2018-07-16,39.2964,40.1845,39.1854,40.1845,5079092,
600105.SH,永鼎股份,2018-07-17,40.0734,41.0725,39.6294,40.9615,7226785,
600105.SH,永鼎股份,2018-07-18,41.0725,41.4055,40.0734,40.0734,4843986,
600105.SH,永鼎股份,2018-07-19,40.0734,40.7395,39.4074,39.9624,3513361,
600105.SH,永鼎股份,2018-07-20,39.6294,40.6285,39.1854,40.4065,4965346,
600105.SH,永鼎股份,2018-07-23,40.2955,40.8505,40.0734,40.8505,5036730,
600105.SH,永鼎股份,2018-07-24,40.8505,41.5165,40.5175,41.4055,6581956,
600105.SH,永鼎股份,2018-07-25,41.1835,41.9606,41.0725,41.4055,5343337,
600105.SH,永鼎股份,2018-07-26,41.4055,43.0706,41.1835,42.1826,10682445,
600105.SH,永鼎股份,2018-07-27,42.0716,42.0716,41.0725,41.2945,6258393,
600105.SH,永鼎股份,2018-07-30,40.9615,41.2945,39.8514,40.5175,4495995,
600105.SH,永鼎股份,2018-07-31,40.2955,41.4055,40.0734,41.2945,4441910,
600105.SH,永鼎股份,2018-08-01,41.2945,41.4055,40.0734,40.0734,5485397,
600105.SH,永鼎股份,2018-08-02,40.2955,40.2955,38.2973,38.9634,4878728,
600105.SH,永鼎股份,2018-08-03,38.7414,39.1854,38.4083,38.6304,1981640,
600105.SH,永鼎股份,2018-08-06,38.2973,38.8524,37.5203,38.4083,3682848,
600105.SH,永鼎股份,2018-08-07,38.4083,39.5184,37.9643,39.5184,4352193,
600105.SH,永鼎股份,2018-08-08,39.7404,39.7404,38.6304,38.8524,3969831,
600105.SH,永鼎股份,2018-08-09,38.1863,39.9624,37.9643,39.6294,4801025,
600105.SH,永鼎股份,2018-08-10,39.6294,40.0734,39.2964,39.8514,3270849,
600105.SH,永鼎股份,2018-08-13,39.4074,43.8477,38.8524,42.5156,22507975,
600105.SH,永鼎股份,2018-08-14,41.6275,42.6266,41.5165,41.7385,9936044,
600105.SH,永鼎股份,2018-08-15,41.7385,42.0716,41.0725,41.1835,6513848,
600105.SH,永鼎股份,2018-08-16,40.7395,42.6266,39.9624,42.6266,14369429,
600105.SH,永鼎股份,2018-08-17,42.9596,43.0706,41.5165,41.9606,8701253,
600105.SH,永鼎股份,2018-08-20,42.1826,43.5147,41.2945,43.5147,13079779,
600105.SH,永鼎股份,2018-08-21,43.5147,43.8477,42.7376,43.4036,11451952,
600105.SH,永鼎股份,2018-08-22,43.2926,43.4036,42.2936,42.5156,8706622,
600105.SH,永鼎股份,2018-08-23,42.5156,43.0706,42.1826,42.4046,6648304,
600105.SH,永鼎股份,2018-08-24,42.1826,42.4046,41.0725,41.4055,7294496,
600105.SH,永鼎股份,2018-08-27,41.6275,42.8486,41.5165,42.6266,9187743,
600105.SH,永鼎股份,2018-08-28,42.7376,45.2908,42.7376,43.9587,19252421,
600105.SH,永鼎股份,2018-08-29,43.6257,43.8477,42.9596,43.5147,9284826,
600105.SH,永鼎股份,2018-08-30,43.4036,43.5147,42.1826,42.4046,7078246,
600105.SH,永鼎股份,2018-08-31,42.1826,42.9596,42.0716,42.5156,4441045,
600105.SH,永鼎股份,2018-09-03,42.1826,42.5156,41.5165,42.4046,4934210,
600105.SH,永鼎股份,2018-09-04,42.4046,42.8486,41.8496,42.8486,5081201,
600105.SH,永鼎股份,2018-09-05,42.6266,43.0706,41.9606,41.9606,6211554,
600105.SH,永鼎股份,2018-09-06,41.7385,42.8486,41.5165,41.9606,5504803,
600105.SH,永鼎股份,2018-09-07,41.8496,42.2936,40.6285,41.2945,7400010,
600105.SH,永鼎股份,2018-09-10,41.0725,41.4055,39.7404,39.9624,5275523,
600105.SH,永鼎股份,2018-09-11,39.9624,40.6285,39.5184,40.1845,3749596,
600105.SH,永鼎股份,2018-09-12,40.1845,40.6285,39.9624,40.1845,3420203,
600105.SH,永鼎股份,2018-09-13,40.6285,41.1835,40.0734,40.9615,5178789,
600105.SH,永鼎股份,2018-09-14,41.1835,41.2945,39.7404,39.7404,5206990,
600105.SH,永鼎股份,2018-09-17,39.7404,39.7404,38.6304,38.8524,3864462,
600105.SH,永鼎股份,2018-09-18,38.8524,39.7404,38.4083,39.5184,4141093,
600105.SH,永鼎股份,2018-09-19,39.7404,40.2955,39.0744,39.9624,6591819,
600105.SH,永鼎股份,2018-09-20,39.8514,40.2955,39.2964,39.5184,4661312,
600105.SH,永鼎股份,2018-09-21,39.4074,40.7395,38.9634,40.4065,8807593,
600105.SH,永鼎股份,2018-09-25,40.1845,40.2955,39.7404,40.2955,4233021,
600105.SH,永鼎股份,2018-09-26,40.2955,40.5175,39.9624,40.0734,5859363,
600105.SH,永鼎股份,2018-09-27,40.0734,40.0734,38.8524,38.8524,6739240,
600105.SH,永鼎股份,2018-09-28,38.8524,39.2964,38.8524,39.2964,2573340,
600105.SH,永鼎股份,2018-10-08,38.6304,38.9634,37.8533,37.9643,4272820,
600105.SH,永鼎股份,2018-10-09,38.0753,38.4083,37.8533,38.1863,2047866,
600105.SH,永鼎股份,2018-10-10,38.5193,38.5193,37.7423,38.1863,1818140,
600105.SH,永鼎股份,2018-10-11,36.1882,37.0763,34.4121,34.4121,8521558,
600105.SH,永鼎股份,2018-10-12,34.1901,34.5231,32.414,33.8571,4910332,
600105.SH,永鼎股份,2018-10-15,34.4121,34.7451,33.413,33.524,2878420,
600105.SH,永鼎股份,2018-10-16,33.7461,33.9681,32.747,32.969,3121890,
600105.SH,永鼎股份,2018-10-17,33.191,33.7461,32.969,33.524,2538710,
600105.SH,永鼎股份,2018-10-18,33.302,33.302,32.192,32.414,2754903,
600105.SH,永鼎股份,2018-10-19,31.9699,33.302,31.6369,33.191,2851562,
600105.SH,永鼎股份,2018-10-22,33.524,35.0781,33.524,34.5231,5394878,
