代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002991.SZ,甘源食品,2023-03-15,97.6503,97.6503,94.0144,95.9674,520623,
002991.SZ,甘源食品,2023-03-16,95.8843,96.7465,94.4091,96.1752,594796,
002991.SZ,甘源食品,2023-03-17,96.6115,96.7673,92.8197,94.378,630414,
002991.SZ,甘源食品,2023-03-20,94.752,94.752,84.9454,88.4982,2197381,
002991.SZ,甘源食品,2023-03-21,88.7163,97.1309,88.7163,93.495,1705416,
002991.SZ,甘源食品,2023-03-22,93.0379,97.5256,92.747,93.256,854773,
002991.SZ,甘源食品,2023-03-23,92.1341,93.495,87.5528,88.9033,1310781,
002991.SZ,甘源食品,2023-03-24,88.8202,93.0587,87.262,88.9241,1303475,
002991.SZ,甘源食品,2023-03-27,89.3189,89.3189,86.0154,87.9892,988689,
002991.SZ,甘源食品,2023-03-28,88.5709,91.9263,87.3347,90.5135,746736,
002991.SZ,甘源食品,2023-03-29,91.0953,92.9548,90.1395,90.7421,730889,
002991.SZ,甘源食品,2023-03-30,90.7628,93.3807,89.537,93.0794,811064,
002991.SZ,甘源食品,2023-03-31,93.3911,96.2998,92.8821,95.6661,633829,
002991.SZ,甘源食品,2023-04-03,95.5415,96.6115,91.8328,94.0248,828682,
002991.SZ,甘源食品,2023-04-04,94.004,94.1702,90.9602,92.8613,626700,
002991.SZ,甘源食品,2023-04-06,92.7678,93.5157,89.6513,90.5862,504903,
002991.SZ,甘源食品,2023-04-07,91.2823,91.9367,87.9372,89.3396,565514,
002991.SZ,甘源食品,2023-04-10,89.35,89.4435,87.262,88.3008,664114,
002991.SZ,甘源食品,2023-04-11,87.4697,89.2358,86.6387,87.6048,690205,
002991.SZ,甘源食品,2023-04-12,87.5632,87.5632,84.0624,85.6206,1066502,
002991.SZ,甘源食品,2023-04-13,85.8907,87.4697,84.7688,87.023,527300,
002991.SZ,甘源食品,2023-04-14,87.023,89.2877,84.5922,85.3194,541815,
002991.SZ,甘源食品,2023-04-17,85.5375,88.3008,85.4232,87.0854,466600,
002991.SZ,甘源食品,2023-04-18,87.0334,89.589,86.0361,88.6125,617523,
002991.SZ,甘源食品,2023-04-19,88.6125,90.0357,87.1789,89.7344,641474,
002991.SZ,甘源食品,2023-04-20,89.3189,90.046,86.2024,86.6906,576588,
002991.SZ,甘源食品,2023-04-21,86.7426,87.5528,84.5922,85.3921,637116,
002991.SZ,甘源食品,2023-04-24,85.3817,85.8076,81.2575,82.1405,1284603,
002991.SZ,甘源食品,2023-04-25,82.7846,86.2231,82.7846,85.8388,829310,
002991.SZ,甘源食品,2023-04-26,84.4052,87.4801,84.4052,86.9192,856637,
002991.SZ,甘源食品,2023-04-27,88.2281,92.2899,85.1843,90.7109,1467452,
002991.SZ,甘源食品,2023-04-28,90.8148,95.3649,90.3889,91.7393,1186660,
002991.SZ,甘源食品,2023-05-04,91.2615,95.3649,90.794,93.6612,1293204,
002991.SZ,甘源食品,2023-05-05,92.5496,93.4846,89.8383,92.0094,873521,
002991.SZ,甘源食品,2023-05-08,92.4354,98.1697,91.0018,95.9882,1428000,
002991.SZ,甘源食品,2023-05-09,95.5726,95.9466,92.1237,94.4922,752267,
002991.SZ,甘源食品,2023-05-10,94.4922,96.0921,92.1445,95.4688,522146,
002991.SZ,甘源食品,2023-05-11,95.4791,97.962,92.7678,93.1106,500400,
002991.SZ,甘源食品,2023-05-12,94.2222,96.0921,91.3134,91.5316,618764,
002991.SZ,甘源食品,2023-05-15,91.4173,92.612,89.8591,91.8848,478720,
002991.SZ,甘源食品,2023-05-16,92.4561,92.6224,89.3396,90.3577,371906,
002991.SZ,甘源食品,2023-05-17,90.285,91.8744,89.8591,91.6251,488138,
002991.SZ,甘源食品,2023-05-18,91.6251,92.4561,88.3008,88.8826,418519,
002991.SZ,甘源食品,2023-05-19,88.4774,94.5338,87.6048,91.3861,835685,
002991.SZ,甘源食品,2023-05-22,91.8952,94.9909,90.6901,93.4742,779250,
002991.SZ,甘源食品,2023-05-23,93.7027,94.9286,93.4326,93.495,331000,
002991.SZ,甘源食品,2023-05-24,93.4638,94.5338,91.4069,94.0663,481446,
002991.SZ,甘源食品,2023-05-25,94.0663,94.5338,90.4096,91.0225,369200,
002991.SZ,甘源食品,2023-05-26,90.2746,90.9394,88.9241,89.8071,281916,
002991.SZ,甘源食品,2023-05-29,89.5474,90.7421,87.7191,89.215,351182,
002991.SZ,甘源食品,2023-05-30,89.215,90.607,87.3659,89.2358,240538,
002991.SZ,甘源食品,2023-05-31,89.4227,89.4331,86.2439,87.397,481143,
002991.SZ,甘源食品,2023-06-01,87.0542,88.9553,85.7764,86.7218,832800,
002991.SZ,甘源食品,2023-06-02,87.3762,88.0723,83.6364,85.9011,1010630,
002991.SZ,甘源食品,2023-06-05,85.4752,86.2439,83.9585,84.3636,358323,
002991.SZ,甘源食品,2023-06-06,85.1843,86.2439,83.7092,83.9481,362785,
002991.SZ,甘源食品,2023-06-07,84.2597,84.6441,82.7846,83.5845,233500,
002991.SZ,甘源食品,2023-06-08,83.5118,84.3636,82.1613,82.421,285949,
002991.SZ,甘源食品,2023-06-09,83.2521,83.491,80.9147,81.029,611401,
002991.SZ,甘源食品,2023-06-12,81.4653,83.8338,79.1383,83.0547,944328,
002991.SZ,甘源食品,2023-06-13,83.0028,83.4598,80.2291,80.8628,622113,
002991.SZ,甘源食品,2023-06-14,81.1848,81.86,78.9201,80.094,1155307,
002991.SZ,甘源食品,2023-06-15,79.6369,81.029,78.7643,80.4576,971184,
002991.SZ,甘源食品,2023-06-16,80.9106,84.5974,78.6879,81.1107,1319244,
002991.SZ,甘源食品,2023-06-19,81.1318,83.4598,80.1205,82.3326,1034326,
002991.SZ,甘源食品,2023-06-20,81.9113,84.0602,81.3214,82.5644,772977,
002991.SZ,甘源食品,2023-06-21,82.0377,82.6908,80.0573,80.11,440200,
002991.SZ,甘源食品,2023-06-26,80.0573,80.0573,77.9506,78.4878,445598,
002991.SZ,甘源食品,2023-06-27,78.9934,80.563,77.6345,78.9723,656600,
002991.SZ,甘源食品,2023-06-28,78.9723,81.6374,78.1823,80.4787,619900,
002991.SZ,甘源食品,2023-06-29,80.9738,81.0054,78.4773,79.7203,432800,
002991.SZ,甘源食品,2023-06-30,79.7203,81.5847,79.0039,80.7947,501970,
002991.SZ,甘源食品,2023-07-03,81.5321,85.5349,80.2785,83.839,825900,
002991.SZ,甘源食品,2023-07-04,83.4492,85.2189,81.6479,82.2168,906337,
002991.SZ,甘源食品,2023-07-05,81.9429,82.6908,79.636,80.7947,663617,
002991.SZ,甘源食品,2023-07-06,80.7947,84.1655,79.8151,81.4267,706147,
002991.SZ,甘源食品,2023-07-07,81.1002,83.5124,80.2153,83.0174,554100,
002991.SZ,甘源食品,2023-07-10,87.2414,88.811,81.1002,85.3243,2343525,
002991.SZ,甘源食品,2023-07-11,84.5869,87.273,82.3748,82.8383,1623319,
002991.SZ,甘源食品,2023-07-12,83.6599,83.6599,81.7849,82.8593,762055,
002991.SZ,甘源食品,2023-07-13,82.7119,87.41,82.143,86.9149,1033103,
002991.SZ,甘源食品,2023-07-14,85.4296,86.5883,82.0166,82.438,982425,
002991.SZ,甘源食品,2023-07-17,82.4591,82.4801,80.3734,80.5314,499403,
002991.SZ,甘源食品,2023-07-18,80.405,81.1845,79.3516,80.3628,584530,
002991.SZ,甘源食品,2023-07-19,80.3523,82.8172,80.0679,82.6697,777451,
002991.SZ,甘源食品,2023-07-20,82.8383,83.9759,81.9218,82.6171,383012,
002991.SZ,甘源食品,2023-07-21,82.1957,84.8292,81.4373,83.5335,480680,
002991.SZ,甘源食品,2023-07-24,83.544,83.544,80.1311,80.3734,514556,
002991.SZ,甘源食品,2023-07-25,81.5321,82.1641,79.7203,80.4892,425114,
002991.SZ,甘源食品,2023-07-26,80.4892,82.3326,79.952,80.4576,658400,
002991.SZ,甘源食品,2023-07-27,80.4787,81.6479,80.1943,80.9632,373900,
002991.SZ,甘源食品,2023-07-28,80.563,84.1655,80.2153,83.5124,625214,
002991.SZ,甘源食品,2023-07-31,84.1129,87.9577,83.2807,86.0722,1156053,
002991.SZ,甘源食品,2023-08-01,86.03,88.1579,84.9134,87.5364,1026987,
002991.SZ,甘源食品,2023-08-02,87.4837,89.5378,86.167,87.1466,1005666,
002991.SZ,甘源食品,2023-08-03,87.6206,87.9367,86.1248,87.1572,436450,
002991.SZ,甘源食品,2023-08-04,87.1677,88.1473,83.9338,84.9029,656178,
002991.SZ,甘源食品,2023-08-07,84.8924,85.2189,83.3228,84.155,562286,
002991.SZ,甘源食品,2023-08-08,84.3868,85.2189,83.4598,83.9549,524529,
002991.SZ,甘源食品,2023-08-09,83.9549,84.9345,83.7653,84.787,456389,
002991.SZ,甘源食品,2023-08-10,84.3762,84.3762,79.8045,83.0174,937895,
002991.SZ,甘源食品,2023-08-11,84.4921,84.4921,79.6149,80.2891,1135842,
002991.SZ,甘源食品,2023-08-14,80.2891,81.1107,79.0039,79.5201,872540,
002991.SZ,甘源食品,2023-08-15,80.1627,80.9948,76.9077,77.6767,732500,
002991.SZ,甘源食品,2023-08-16,77.6556,78.5089,76.7392,77.7926,678457,
002991.SZ,甘源食品,2023-08-17,77.4239,78.2876,76.4232,78.1507,412496,
002991.SZ,甘源食品,2023-08-18,78.2034,78.6247,75.8438,75.8438,400700,
002991.SZ,甘源食品,2023-08-21,75.6753,77.1289,75.0643,75.6963,509600,
002991.SZ,甘源食品,2023-08-22,76.0229,76.3916,74.032,74.9063,525500,
002991.SZ,甘源食品,2023-08-23,74.8431,75.2855,73.0313,73.3473,688599,
002991.SZ,甘源食品,2023-08-24,73.3578,74.2637,72.6836,73.6001,622600,
002991.SZ,甘源食品,2023-08-25,73.5474,73.8213,71.1036,71.9357,872000,
002991.SZ,甘源食品,2023-08-28,74.8641,75.7279,72.2623,72.3782,840682,
002991.SZ,甘源食品,2023-08-29,70.8929,74.6429,70.8929,74.5797,680800,
002991.SZ,甘源食品,2023-08-30,73.6211,77.3712,73.6211,75.8859,659125,
002991.SZ,甘源食品,2023-08-31,75.9702,77.4871,74.9273,76.6128,435300,
002991.SZ,甘源食品,2023-09-01,76.6022,78.7933,75.8543,78.4773,794600,
002991.SZ,甘源食品,2023-09-04,78.4773,80.0152,77.4239,78.098,529900,
002991.SZ,甘源食品,2023-09-05,78.1086,79.2568,77.4765,78.6353,409500,
002991.SZ,甘源食品,2023-09-06,78.5826,79.1093,77.8979,78.709,371500,
002991.SZ,甘源食品,2023-09-07,78.5826,79.2989,77.8031,77.94,432300,
002991.SZ,甘源食品,2023-09-08,77.94,78.1191,76.381,76.9498,274400,
002991.SZ,甘源食品,2023-09-11,77.4765,78.6879,75.9807,78.3403,621200,
002991.SZ,甘源食品,2023-09-12,78.3509,78.9934,75.3171,75.6963,705118,
002991.SZ,甘源食品,2023-09-13,76.2546,76.6865,72.8943,73.6633,683400,
002991.SZ,甘源食品,2023-09-14,73.7265,73.7686,72.7468,73.2314,440330,
002991.SZ,甘源食品,2023-09-15,73.7265,73.7897,71.6302,72.1043,484094,
002991.SZ,甘源食品,2023-09-18,72.1043,74.4217,71.5881,73.8002,572189,
002991.SZ,甘源食品,2023-09-19,73.8108,75.9913,73.5579,74.2637,509000,
002991.SZ,甘源食品,2023-09-20,73.9477,74.7799,73.1155,73.1155,361400,
002991.SZ,甘源食品,2023-09-21,73.3999,74.211,72.0411,72.1569,338686,
002991.SZ,甘源食品,2023-09-22,72.2307,74.053,71.6829,73.5474,394721,
002991.SZ,甘源食品,2023-09-25,73.4737,73.4842,71.8936,73.1682,476000,
002991.SZ,甘源食品,2023-09-26,73.6844,73.6844,71.8199,71.9041,444800,
002991.SZ,甘源食品,2023-09-27,72.0937,74.7799,71.7883,74.6008,663987,
002991.SZ,甘源食品,2023-09-28,75.0643,75.4856,73.3789,73.9898,426860,
002991.SZ,甘源食品,2023-10-09,73.9898,74.6324,72.3992,74.032,536206,
002991.SZ,甘源食品,2023-10-10,74.0425,74.053,71.093,71.2405,624056,
002991.SZ,甘源食品,2023-10-11,71.0825,71.7988,69.9764,70.2503,735304,
002991.SZ,甘源食品,2023-10-12,70.2398,70.9034,66.8689,68.2383,1118935,
002991.SZ,甘源食品,2023-10-13,68.2173,68.2173,66.7636,67.7433,620600,
002991.SZ,甘源食品,2023-10-16,67.7327,68.9968,66.5635,67.8802,775945,
002991.SZ,甘源食品,2023-10-17,67.9539,68.3226,67.2166,67.9329,392393,
002991.SZ,甘源食品,2023-10-18,67.9329,68.2067,66.6372,67.206,394079,
002991.SZ,甘源食品,2023-10-19,66.3633,68.1541,66.1316,67.7959,549779,
002991.SZ,甘源食品,2023-10-20,67.4272,68.4701,66.9216,67.4272,602800,
002991.SZ,甘源食品,2023-10-23,68.3964,68.3964,66.9743,68.1435,711929,
002991.SZ,甘源食品,2023-10-24,68.1541,69.1232,65.9525,68.4912,1033126,
002991.SZ,甘源食品,2023-10-25,69.5445,70.5137,68.4806,70.4294,736600,
002991.SZ,甘源食品,2023-10-26,77.4765,77.4765,77.4765,77.4765,950200,
002991.SZ,甘源食品,2023-10-27,79.0039,85.2295,77.9506,82.2168,4250874,
002991.SZ,甘源食品,2023-10-30,82.8172,83.7442,80.9106,83.3755,2650832,
002991.SZ,甘源食品,2023-10-31,83.5967,84.5974,81.6374,82.6065,1859221,
002991.SZ,甘源食品,2023-11-01,83.6283,84.0181,80.7315,81.8165,1318377,
002991.SZ,甘源食品,2023-11-02,81.6374,82.596,79.5306,80.0573,1239722,
002991.SZ,甘源食品,2023-11-03,80.5735,82.4591,80.3312,81.1107,1208389,
002991.SZ,甘源食品,2023-11-06,81.1107,81.9218,79.7835,80.4787,1136117,
002991.SZ,甘源食品,2023-11-07,80.4787,80.9738,79.657,80.4682,661890,
002991.SZ,甘源食品,2023-11-08,80.4682,81.1213,79.8993,81.0581,772100,
002991.SZ,甘源食品,2023-11-09,81.0581,81.2266,80.1205,80.1837,750160,
002991.SZ,甘源食品,2023-11-10,79.952,80.6894,79.6465,80.2891,655914,
002991.SZ,甘源食品,2023-11-13,80.584,81.0897,79.4674,80.4682,1035204,
002991.SZ,甘源食品,2023-11-14,80.4471,80.4471,78.6879,78.7511,615857,
002991.SZ,甘源食品,2023-11-15,79.6044,79.6149,78.2666,78.6879,598416,
002991.SZ,甘源食品,2023-11-16,78.2982,79.2462,78.0032,78.5826,476864,
002991.SZ,甘源食品,2023-11-17,78.5721,78.7933,77.7188,78.0138,538800,
002991.SZ,甘源食品,2023-11-20,78.4246,79.3094,77.4555,78.1086,759116,
002991.SZ,甘源食品,2023-11-21,78.4562,80.3312,77.94,78.8881,929231,
002991.SZ,甘源食品,2023-11-22,78.8986,82.3748,78.3087,80.742,1368600,
002991.SZ,甘源食品,2023-11-23,80.3839,81.7428,79.6887,81.6374,799000,
002991.SZ,甘源食品,2023-11-24,81.3846,83.4492,80.2469,82.1009,1383200,
002991.SZ,甘源食品,2023-11-27,81.6901,82.6171,81.1107,82.3643,772416,
002991.SZ,甘源食品,2023-11-28,81.9534,82.4275,80.9843,81.1845,658900,
002991.SZ,甘源食品,2023-11-29,81.1423,82.7435,80.6262,82.1641,733883,
002991.SZ,甘源食品,2023-11-30,82.301,82.6487,81.2161,82.3748,510128,
002991.SZ,甘源食品,2023-12-01,81.964,82.5644,80.9316,81.3003,842600,
002991.SZ,甘源食品,2023-12-04,81.9534,83.2175,80.9422,82.2905,673200,
002991.SZ,甘源食品,2023-12-05,82.4801,84.0497,81.0054,81.0897,783726,
002991.SZ,甘源食品,2023-12-06,80.5946,81.3214,79.8888,80.6156,591800,
002991.SZ,甘源食品,2023-12-07,80.3944,80.7736,79.32,80.0889,469350,
002991.SZ,甘源食品,2023-12-08,79.636,80.1732,77.6872,77.94,834750,
002991.SZ,甘源食品,2023-12-11,77.4765,79.6887,75.6647,79.5306,1217450,
002991.SZ,甘源食品,2023-12-12,79.478,80.6578,78.5826,79.952,750384,
002991.SZ,甘源食品,2023-12-13,79.5306,79.6887,76.5601,76.7392,557356,
002991.SZ,甘源食品,2023-12-14,76.3916,77.4871,75.9807,76.0123,466100,
002991.SZ,甘源食品,2023-12-15,76.0123,76.8129,75.4435,75.7701,410300,
002991.SZ,甘源食品,2023-12-18,75.7385,76.2546,74.7904,74.9484,498400,
002991.SZ,甘源食品,2023-12-19,75.4751,75.6542,74.3691,75.2223,364662,
002991.SZ,甘源食品,2023-12-20,75.3066,75.7279,73.421,73.4526,458300,
002991.SZ,甘源食品,2023-12-21,72.6836,73.5895,72.5467,73.0523,408529,
002991.SZ,甘源食品,2023-12-22,73.0629,74.2848,71.7777,72.7258,627600,
002991.SZ,甘源食品,2023-12-25,71.9884,74.4112,71.9779,73.105,425797,
002991.SZ,甘源食品,2023-12-26,74.1057,74.1584,71.6829,72.2201,581763,
002991.SZ,甘源食品,2023-12-27,73.2103,73.2946,71.7145,72.6415,627225,
002991.SZ,甘源食品,2023-12-28,72.6731,74.3375,71.8199,73.7897,865762,
002991.SZ,甘源食品,2023-12-29,74.3691,76.7813,73.7054,75.275,1180946,
002991.SZ,甘源食品,2024-01-02,75.2539,77.3923,74.0952,76.1598,1029756,
002991.SZ,甘源食品,2024-01-03,75.9175,76.6865,74.8957,75.4224,734527,
002991.SZ,甘源食品,2024-01-04,75.0432,75.7385,74.4428,75.0116,438100,
002991.SZ,甘源食品,2024-01-05,74.9589,75.4224,74.19,74.3691,538000,
002991.SZ,甘源食品,2024-01-08,74.3269,75.2012,72.8943,74.6219,937882,
002991.SZ,甘源食品,2024-01-09,74.1057,74.1162,71.4301,72.473,987766,
002991.SZ,甘源食品,2024-01-10,72.7152,74.2426,71.1352,73.1998,935112,
002991.SZ,甘源食品,2024-01-11,73.0629,76.2125,72.6942,75.296,1187963,
002991.SZ,甘源食品,2024-01-12,78.0138,81.0054,78.0138,79.5201,1629885,
002991.SZ,甘源食品,2024-01-15,77.9506,82.4591,77.9295,80.405,1700563,
002991.SZ,甘源食品,2024-01-16,79.636,84.9345,79.1936,83.7442,2433279,
002991.SZ,甘源食品,2024-01-17,83.8601,87.8524,82.8277,84.8713,1827562,
002991.SZ,甘源食品,2024-01-18,83.4071,85.2821,82.8593,84.5553,1689266,
002991.SZ,甘源食品,2024-01-19,83.0068,83.7442,80.0573,82.8593,2062000,
002991.SZ,甘源食品,2024-01-22,82.9015,82.9857,77.6135,77.6135,1503000,
002991.SZ,甘源食品,2024-01-23,76.8129,78.4562,75.9491,77.7399,1052436,
002991.SZ,甘源食品,2024-01-24,77.8452,78.5931,74.3164,76.9182,1130583,
002991.SZ,甘源食品,2024-01-25,77.1711,77.1711,74.5481,76.0018,1230600,
002991.SZ,甘源食品,2024-01-26,75.5172,75.5172,73.7897,74.4428,1090663,
002991.SZ,甘源食品,2024-01-29,74.3164,76.8972,74.053,75.612,1529902,
002991.SZ,甘源食品,2024-01-30,75.8438,75.8438,72.5362,73.1577,1128472,
002991.SZ,甘源食品,2024-01-31,73.0629,73.0629,69.8711,70.5558,1158806,
002991.SZ,甘源食品,2024-02-01,70.5453,71.23,68.3121,69.5761,1343014,
002991.SZ,甘源食品,2024-02-02,69.8184,72.2096,67.8802,69.5024,1243026,
002991.SZ,甘源食品,2024-02-05,69.1021,69.7658,64.8675,66.6688,1123620,
002991.SZ,甘源食品,2024-02-06,65.8472,73.3367,64.6674,73.3367,1487888,
002991.SZ,甘源食品,2024-02-07,73.3367,78.9934,71.8831,75.8965,1264371,
002991.SZ,甘源食品,2024-02-08,75.3276,77.919,74.8009,75.7595,1220581,
002991.SZ,甘源食品,2024-02-19,75.8438,79.2146,75.8438,78.5826,1100489,
002991.SZ,甘源食品,2024-02-20,78.4562,78.4562,74.6219,75.4435,1014200,
002991.SZ,甘源食品,2024-02-21,75.4435,78.1086,74.8536,76.9077,1063377,
002991.SZ,甘源食品,2024-02-22,76.9077,77.4239,76.065,77.0552,556800,
002991.SZ,甘源食品,2024-02-23,76.8656,77.94,76.1493,77.6345,557519,
002991.SZ,甘源食品,2024-02-26,77.6556,78.7933,76.5812,77.5397,620981,
002991.SZ,甘源食品,2024-02-27,77.5292,80.6894,77.2132,80.6051,740647,
002991.SZ,甘源食品,2024-02-28,81.1107,81.1107,76.834,76.8866,909960,
002991.SZ,甘源食品,2024-02-29,76.7918,77.94,75.6963,77.5187,623650,
002991.SZ,甘源食品,2024-03-01,77.3291,78.4667,76.3916,77.6872,946900,
002991.SZ,甘源食品,2024-03-04,77.6661,82.0588,77.1289,81.3214,1106501,
002991.SZ,甘源食品,2024-03-05,80.4998,81.5637,79.8993,81.1213,457100,
002991.SZ,甘源食品,2024-03-06,80.3101,81.1107,78.5826,80.2153,560287,
002991.SZ,甘源食品,2024-03-07,80.2153,81.7322,79.8467,79.9099,464200,
002991.SZ,甘源食品,2024-03-08,80.0679,80.0889,78.2771,79.2778,394566,
002991.SZ,甘源食品,2024-03-11,79.2673,84.0391,79.2146,83.2807,1303257,
002991.SZ,甘源食品,2024-03-12,84.3657,87.9683,83.3228,86.8833,1344000,
002991.SZ,甘源食品,2024-03-13,86.641,89.5378,86.1143,88.0947,885356,
002991.SZ,甘源食品,2024-03-14,87.9472,88.4634,86.0511,86.9043,485000,
002991.SZ,甘源食品,2024-03-15,87.589,89.0006,85.4612,88.0841,677273,
002991.SZ,甘源食品,2024-03-18,89.3587,90.5069,87.4416,88.9268,845267,
002991.SZ,甘源食品,2024-03-19,88.495,91.613,88.3686,90.212,947549,
002991.SZ,甘源食品,2024-03-20,89.738,89.759,85.9879,87.4626,834655,
002991.SZ,甘源食品,2024-03-21,87.9577,88.3159,86.483,87.5469,459326,
002991.SZ,甘源食品,2024-03-22,87.252,87.3468,85.5349,85.7035,347731,
002991.SZ,甘源食品,2024-03-25,85.693,86.7569,84.3446,84.3552,592814,
002991.SZ,甘源食品,2024-03-26,84.3657,88.2527,84.3446,87.3889,1078222,
002991.SZ,甘源食品,2024-03-27,87.3046,95.8055,86.3987,92.3398,1762690,
002991.SZ,甘源食品,2024-03-28,91.6446,92.6137,88.6635,92.0659,1409877,
002991.SZ,甘源食品,2024-03-29,91.6973,91.6973,90.0645,91.318,565882,
002991.SZ,甘源食品,2024-04-01,91.4339,94.5941,91.4339,93.5407,777029,
002991.SZ,甘源食品,2024-04-02,93.5407,94.7942,91.4866,92.6453,842563,
002991.SZ,甘源食品,2024-04-03,92.1818,93.5407,91.5392,92.9824,435076,
002991.SZ,甘源食品,2024-04-08,91.929,92.698,90.6228,92.0027,436745,
002991.SZ,甘源食品,2024-04-09,91.4866,93.2247,90.0856,92.5084,696700,
002991.SZ,甘源食品,2024-04-10,92.7401,93.488,90.5912,91.6446,569323,
002991.SZ,甘源食品,2024-04-11,91.6446,94.5941,91.6446,93.2352,710406,
002991.SZ,甘源食品,2024-04-12,93.0877,95.0576,92.6242,94.3623,649788,
002991.SZ,甘源食品,2024-04-15,94.3623,96.2373,93.7408,94.5625,629464,
002991.SZ,甘源食品,2024-04-16,93.7514,95.3314,92.4978,94.0779,573580,
002991.SZ,甘源食品,2024-04-17,95.026,95.3314,88.2316,90.4859,1963583,
002991.SZ,甘源食品,2024-04-18,89.2534,93.2984,89.2534,92.6769,1134390,
002991.SZ,甘源食品,2024-04-19,91.7499,93.2668,90.6017,91.8342,899700,
002991.SZ,甘源食品,2024-04-22,91.5392,95.3314,91.5392,94.8153,973873,
002991.SZ,甘源食品,2024-04-23,94.4782,95.8581,93.8251,95.3104,809801,
002991.SZ,甘源食品,2024-04-24,90.9072,93.6144,85.7772,91.0652,3439104,
002991.SZ,甘源食品,2024-04-25,88.042,89.9276,85.9036,88.1052,1862857,
002991.SZ,甘源食品,2024-04-26,87.8524,88.4107,86.9886,87.3468,1120800,
002991.SZ,甘源食品,2024-04-29,88.832,88.832,85.8615,86.3777,1159325,
002991.SZ,甘源食品,2024-04-30,86.3777,87.3046,85.872,85.9563,725133,
002991.SZ,甘源食品,2024-05-06,86.5883,89.7169,86.2512,89.5694,1455826,
002991.SZ,甘源食品,2024-05-07,89.5905,90.5596,88.6951,90.2752,961850,
002991.SZ,甘源食品,2024-05-08,90.5807,91.4866,89.3903,89.896,895683,
002991.SZ,甘源食品,2024-05-09,90.0645,91.4339,89.5799,90.5912,490600,
002991.SZ,甘源食品,2024-05-10,90.5912,90.8967,88.9584,89.1165,521000,
002991.SZ,甘源食品,2024-05-13,88.6951,88.6951,86.483,86.9043,978648,
002991.SZ,甘源食品,2024-05-14,86.9886,87.6417,86.009,86.5673,794000,
002991.SZ,甘源食品,2024-05-15,87.3257,87.3257,82.1641,82.5749,1454656,
002991.SZ,甘源食品,2024-05-16,82.5539,82.9436,79.2673,79.7413,2037636,
002991.SZ,甘源食品,2024-05-17,79.8993,80.8579,79.4569,80.8579,1208563,
002991.SZ,甘源食品,2024-05-20,80.3734,82.8593,80.3734,81.2582,1143200,
002991.SZ,甘源食品,2024-05-21,81.2687,83.7231,80.6472,81.7217,1364342,
002991.SZ,甘源食品,2024-05-22,81.1107,82.3537,80.3734,80.6788,757483,
002991.SZ,甘源食品,2024-05-23,80.3628,80.4682,78.3087,78.6037,757989,
002991.SZ,甘源食品,2024-05-24,78.6037,79.4569,77.0131,77.3396,770402,
002991.SZ,甘源食品,2024-05-27,77.8452,78.1086,76.3916,77.8558,730400,
002991.SZ,甘源食品,2024-05-28,77.8874,78.1402,76.2651,77.0552,617874,
002991.SZ,甘源食品,2024-05-29,76.7708,77.1921,75.907,76.2441,442332,
002991.SZ,甘源食品,2024-05-30,76.2651,76.36,75.5278,76.0545,377583,
002991.SZ,甘源食品,2024-05-31,76.1387,76.7918,75.9597,76.3073,374403,
002991.SZ,甘源食品,2024-06-03,76.4232,76.4232,73.105,74.1057,1611332,
002991.SZ,甘源食品,2024-06-04,74.1162,75.0643,73.5895,74.4428,835835,
002991.SZ,甘源食品,2024-06-05,74.0109,74.6008,73.0313,73.0839,752035,
002991.SZ,甘源食品,2024-06-06,73.4842,73.4842,71.1141,71.6618,819500,
002991.SZ,甘源食品,2024-06-07,71.8199,72.473,70.8929,71.6302,592929,
002991.SZ,甘源食品,2024-06-11,70.9455,71.9779,70.3135,71.7672,570257,
002991.SZ,甘源食品,2024-06-12,71.5354,72.4519,71.0509,71.5354,501000,
002991.SZ,甘源食品,2024-06-13,71.546,71.6408,70.0502,70.2398,752272,
002991.SZ,甘源食品,2024-06-14,70.166,72.3887,69.534,72.0832,920422,
002991.SZ,甘源食品,2024-06-17,71.9463,71.9463,70.4821,71.2089,747169,
002991.SZ,甘源食品,2024-06-18,70.9034,71.8409,70.5874,70.935,495632,
002991.SZ,甘源食品,2024-06-19,70.5769,71.2405,69.5235,69.5761,547074,
002991.SZ,甘源食品,2024-06-20,69.5235,69.7974,67.8381,67.9961,507635,
002991.SZ,甘源食品,2024-06-21,67.7327,68.6492,67.7327,67.8907,378794,
002991.SZ,甘源食品,2024-06-24,67.4694,67.7749,65.6259,66.3633,557000,
002991.SZ,甘源食品,2024-06-25,66.3633,68.449,65.9314,67.1955,543425,
002991.SZ,甘源食品,2024-06-26,66.7636,68.6597,66.7425,68.6176,569679,
002991.SZ,甘源食品,2024-06-27,68.4701,68.9757,64.9728,65.5206,1010253,
002991.SZ,甘源食品,2024-06-28,65.2994,66.2474,63.6983,63.8879,1147181,
002991.SZ,甘源食品,2024-07-01,63.9089,65.1519,63.0768,64.9518,820322,
002991.SZ,甘源食品,2024-07-02,64.4883,64.8148,63.8457,63.9405,596623,
002991.SZ,甘源食品,2024-07-03,64.0143,64.2355,62.6449,63.0452,725183,
002991.SZ,甘源食品,2024-07-04,63.0452,63.161,60.517,61.0332,1003578,
002991.SZ,甘源食品,2024-07-05,61.0121,61.1491,60.0641,60.4433,941300,
