代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688041.SH,海光信息,2024-01-15,64.8318,67.4831,64.6417,66.0324,13587406,
688041.SH,海光信息,2024-01-16,65.3921,66.4626,64.4616,66.2525,12797230,
688041.SH,海光信息,2024-01-17,66.6327,67.5832,65.5922,65.8023,12230774,
688041.SH,海光信息,2024-01-18,65.0319,69.9944,64.8918,69.9243,24021961,
688041.SH,海光信息,2024-01-19,69.8943,70.2345,68.0134,69.8643,15707483,
688041.SH,海光信息,2024-01-22,70.5646,71.7252,68.3135,70.4246,20611013,
688041.SH,海光信息,2024-01-23,69.5441,73.5461,67.5331,73.1359,22012220,
688041.SH,海光信息,2024-01-24,72.1454,73.6261,69.9143,72.9358,18114819,
688041.SH,海光信息,2024-01-25,72.9358,74.0463,70.9348,73.2359,18030614,
688041.SH,海光信息,2024-01-26,72.5456,73.1959,70.3945,70.6647,14826765,
688041.SH,海光信息,2024-01-29,72.1854,74.7067,69.8643,70.0344,20844795,
688041.SH,海光信息,2024-01-30,68.6937,68.9638,65.0319,65.3821,19477153,
688041.SH,海光信息,2024-01-31,64.7318,68.2335,64.6217,66.3025,18219527,
688041.SH,海光信息,2024-02-01,65.5322,71.1649,65.0319,68.9338,19857914,
688041.SH,海光信息,2024-02-02,68.9338,69.4641,65.3221,68.3535,18855360,
688041.SH,海光信息,2024-02-05,68.5536,71.0649,65.6422,69.7342,22899831,
688041.SH,海光信息,2024-02-06,69.5741,76.4075,68.1134,76.3375,26086448,
688041.SH,海光信息,2024-02-07,76.6376,77.0978,74.7367,75.7872,21829986,
688041.SH,海光信息,2024-02-08,77.0378,79.5991,75.2269,76.7577,21863527,
688041.SH,海光信息,2024-02-19,80.6396,88.3634,79.0588,86.0422,35771166,
688041.SH,海光信息,2024-02-20,84.2513,84.9417,81.48,82.4305,24696197,
688041.SH,海光信息,2024-02-21,80.2594,81.8001,78.4585,79.7992,24441360,
688041.SH,海光信息,2024-02-22,82.5405,86.3124,81.8101,82.8707,28739610,
688041.SH,海光信息,2024-02-23,86.2823,86.9927,80.7396,81.44,26403504,
688041.SH,海光信息,2024-02-26,80.2194,84.6515,79.8192,82.1903,25612476,
688041.SH,海光信息,2024-02-27,81.3399,88.6635,80.7696,88.0432,37833674,
688041.SH,海光信息,2024-02-28,87.1428,89.3639,83.3209,83.3209,34808926,
688041.SH,海光信息,2024-02-29,82.5405,87.0227,82.5405,85.1618,33972253,
688041.SH,海光信息,2024-03-01,86.3724,88.3734,85.1218,87.533,31746787,
688041.SH,海光信息,2024-03-04,89.1437,89.8041,83.8912,86.3224,33029482,
688041.SH,海光信息,2024-03-05,84.8616,90.3043,84.1713,86.3424,39605783,
688041.SH,海光信息,2024-03-06,85.0417,85.8521,83.0207,84.4615,27199788,
688041.SH,海光信息,2024-03-07,84.6415,85.3119,80.7896,80.9397,29708196,
688041.SH,海光信息,2024-03-08,81.45,82.6306,79.8092,82.3404,28009751,
688041.SH,海光信息,2024-03-11,82.2404,84.8416,81.1498,83.8512,27453312,
688041.SH,海光信息,2024-03-12,83.0408,83.541,79.6091,80.0393,29602349,
688041.SH,海光信息,2024-03-13,81.42,82.5905,79.6991,79.7391,23502709,
688041.SH,海光信息,2024-03-14,78.7386,81.3399,78.4385,80.7896,21081183,
688041.SH,海光信息,2024-03-15,80.0993,80.7396,78.5385,80.7396,21706181,
688041.SH,海光信息,2024-03-18,80.7196,84.3314,80.4095,83.2308,32622592,
688041.SH,海光信息,2024-03-19,82.5405,82.5405,80.5395,80.6896,21584127,
688041.SH,海光信息,2024-03-20,80.6896,81.7401,79.8392,80.2294,15436192,
688041.SH,海光信息,2024-03-21,80.3394,81.54,78.9187,79.2589,16673668,
688041.SH,海光信息,2024-03-22,78.9387,81.44,78.9387,80.1593,19784091,
688041.SH,海光信息,2024-03-25,80.1393,83.1408,79.489,80.5395,24861292,
688041.SH,海光信息,2024-03-26,80.1393,80.7496,76.1174,76.3275,25850636,
688041.SH,海光信息,2024-03-27,76.3475,78.2084,74.5366,75.2669,16717968,
688041.SH,海光信息,2024-03-28,75.5671,78.5385,75.2469,76.8277,18042079,
688041.SH,海光信息,2024-03-29,76.4275,77.6081,75.417,77.2979,10726867,
688041.SH,海光信息,2024-04-01,78.4285,79.8592,77.6381,78.5185,13228836,
688041.SH,海光信息,2024-04-02,78.0383,79.1588,76.5376,77.2979,12737542,
688041.SH,海光信息,2024-04-03,76.3475,77.2479,74.3665,74.5366,16956866,
688041.SH,海光信息,2024-04-08,74.5366,75.5871,74.0363,74.0463,10590764,
688041.SH,海光信息,2024-04-09,74.2965,75.8972,72.7457,75.8272,12324240,
688041.SH,海光信息,2024-04-10,75.337,75.6271,73.2159,73.5861,10646729,
688041.SH,海光信息,2024-04-11,73.5861,74.9368,72.5856,74.0463,13224618,
688041.SH,海光信息,2024-04-12,77.6481,79.7892,76.6976,78.0283,32158882,
688041.SH,海光信息,2024-04-15,77.6381,79.539,77.0278,78.6986,19678314,
688041.SH,海光信息,2024-04-16,78.0383,78.8387,76.4175,77.8882,14568650,
688041.SH,海光信息,2024-04-17,78.3384,80.7096,77.2379,80.0793,19643822,
688041.SH,海光信息,2024-04-18,79.2689,81.3199,78.5185,79.3389,16855015,
688041.SH,海光信息,2024-04-19,79.0388,79.1689,75.5371,75.5371,17337044,
688041.SH,海光信息,2024-04-22,72.2955,74.3665,70.3345,73.386,15814634,
688041.SH,海光信息,2024-04-23,74.0563,74.5166,71.4851,71.6552,13059174,
688041.SH,海光信息,2024-04-24,72.6356,75.6671,72.5056,75.327,18305769,
688041.SH,海光信息,2024-04-25,74.6166,75.5171,74.2164,74.7367,8928177,
688041.SH,海光信息,2024-04-26,76.0673,79.6991,76.0673,79.1989,23570140,
688041.SH,海光信息,2024-04-29,79.8792,81.3199,79.2089,79.9592,20363970,
688041.SH,海光信息,2024-04-30,80.1293,80.6196,78.6186,79.2889,12080060,
688041.SH,海光信息,2024-05-06,80.5395,80.9998,78.8387,79.2789,11349144,
688041.SH,海光信息,2024-05-07,79.549,80.7196,76.5376,76.6176,19486613,
688041.SH,海光信息,2024-05-08,76.2374,77.2879,75.5471,76.3975,11460461,
688041.SH,海光信息,2024-05-09,76.0473,77.1178,75.5371,76.5976,16022291,
688041.SH,海光信息,2024-05-10,76.0473,76.1474,72.7357,72.9358,19242956,
688041.SH,海光信息,2024-05-13,71.5351,73.306,71.415,72.0554,15542738,
688041.SH,海光信息,2024-05-14,72.4556,73.0258,71.0349,71.7352,13763393,
688041.SH,海光信息,2024-05-15,71.7352,72.1554,71.0649,71.2149,9741133,
688041.SH,海光信息,2024-05-16,72.0153,73.7662,71.1349,72.5756,19343300,
688041.SH,海光信息,2024-05-17,72.2254,74.4065,71.4751,73.9063,17443318,
688041.SH,海光信息,2024-05-20,73.4661,75.307,72.6457,73.9063,13924855,
688041.SH,海光信息,2024-05-21,74.1364,74.8267,71.9153,72.0554,12629922,
688041.SH,海光信息,2024-05-22,71.9353,72.8257,70.8348,72.5456,12516993,
688041.SH,海光信息,2024-05-23,72.7757,72.9158,71.0849,71.355,10362383,
688041.SH,海光信息,2024-05-24,71.355,72.1154,67.6532,67.7132,20013699,
688041.SH,海光信息,2024-05-27,68.0334,70.7847,67.9333,70.6947,17973726,
688041.SH,海光信息,2024-05-28,70.9348,73.336,70.4146,70.4146,16641787,
688041.SH,海光信息,2024-05-29,70.9648,71.0249,68.9138,69.5741,10786410,
688041.SH,海光信息,2024-05-30,69.244,70.6147,68.6637,69.5441,10996217,
688041.SH,海光信息,2024-05-31,70.0344,71.5451,69.244,71.335,12347612,
688041.SH,海光信息,2024-06-03,70.5446,71.5151,69.8843,71.1449,12838509,
688041.SH,海光信息,2024-06-04,71.1349,71.9253,70.7847,71.5751,9734992,
688041.SH,海光信息,2024-06-05,71.5751,72.8257,70.9048,70.9048,9893132,
688041.SH,海光信息,2024-06-06,71.7252,72.1454,68.3335,69.334,14641447,
688041.SH,海光信息,2024-06-07,69.6142,70.1844,67.333,68.1735,13938997,
688041.SH,海光信息,2024-06-11,68.0734,71.5051,67.5331,71.4551,17639227,
688041.SH,海光信息,2024-06-12,71.0449,71.9953,70.5346,70.9748,11551789,
688041.SH,海光信息,2024-06-13,71.5251,72.9658,70.7347,71.9753,17796715,
688041.SH,海光信息,2024-06-14,71.7452,73.1759,71.0149,73.1759,18800201,
688041.SH,海光信息,2024-06-17,72.8357,74.7067,72.4055,73.5961,16703699,
688041.SH,海光信息,2024-06-18,73.6462,76.9027,73.2654,74.7784,18290083,
688041.SH,海光信息,2024-06-19,74.8486,76.3115,74.3075,75.4698,14197243,
688041.SH,海光信息,2024-06-20,75.4698,76.2113,74.3175,75.049,15401440,
688041.SH,海光信息,2024-06-21,74.8185,76.8926,73.1452,76.8926,23782590,
688041.SH,海光信息,2024-06-24,76.1411,77.1532,73.5059,73.7664,16983006,
688041.SH,海光信息,2024-06-25,73.7765,74.1372,70.6803,71.3015,16782613,
688041.SH,海光信息,2024-06-26,71.3015,73.2454,70.0591,72.7945,13949896,
688041.SH,海光信息,2024-06-27,71.8426,72.3236,70.6502,71.1913,9962066,
688041.SH,海光信息,2024-06-28,70.6603,72.043,70.3697,70.4599,9940513,
688041.SH,海光信息,2024-07-01,70.3396,71.4418,69.2274,70.6102,8796144,
688041.SH,海光信息,2024-07-02,70.2394,71.3917,69.6583,71.1813,8861227,
688041.SH,海光信息,2024-07-03,70.7404,72.1232,69.8487,71.3416,9246431,
688041.SH,海光信息,2024-07-04,71.7224,71.8426,69.0471,69.0571,10967222,
688041.SH,海光信息,2024-07-05,69.037,72.544,67.8547,71.6422,17418059,
688041.SH,海光信息,2024-07-08,71.6122,71.8627,70.6603,71.1212,8796349,
688041.SH,海光信息,2024-07-09,70.7404,73.8165,70.1893,73.2554,15953052,
688041.SH,海光信息,2024-07-10,73.1051,73.4358,72.4238,72.9648,9805553,
688041.SH,海光信息,2024-07-11,74.5981,74.7484,72.1632,73.1352,14592528,
688041.SH,海光信息,2024-07-12,72.2234,72.4438,69.8988,70.7304,14373590,
688041.SH,海光信息,2024-07-15,70.8206,73.0951,70.8206,72.1432,14428960,
688041.SH,海光信息,2024-07-16,71.6623,78.7062,71.6623,77.9948,33755998,
688041.SH,海光信息,2024-07-17,77.4838,78.8165,76.2113,76.7724,19811585,
688041.SH,海光信息,2024-07-18,75.4999,76.6421,73.2454,75.5099,21191195,
688041.SH,海光信息,2024-07-19,75.1592,79.3174,75.079,78.3756,27954182,
688041.SH,海光信息,2024-07-22,78.3756,80.3395,78.0349,78.8165,21027424,
688041.SH,海光信息,2024-07-23,78.6261,78.7363,75.2794,75.4498,16672437,
688041.SH,海光信息,2024-07-24,75.3496,77.7644,75.1592,75.5901,14734334,
688041.SH,海光信息,2024-07-25,74.4478,76.6421,74.4478,74.9488,12521743,
688041.SH,海光信息,2024-07-26,75.2694,76.0409,73.8766,74.4578,10720159,
688041.SH,海光信息,2024-07-29,74.6582,74.8085,73.2254,73.9969,8220594,
688041.SH,海光信息,2024-07-30,73.8766,75.2093,72.6342,75.1492,10902538,
688041.SH,海光信息,2024-07-31,74.6983,80.0289,74.548,79.6581,21418891,
688041.SH,海光信息,2024-08-01,81.1711,81.4617,79.2673,79.8184,16835242,
688041.SH,海光信息,2024-08-02,78.3555,79.578,77.7243,78.1251,13109015,
688041.SH,海光信息,2024-08-05,77.6541,77.6541,73.5961,73.9568,18351232,
688041.SH,海光信息,2024-08-06,75.3295,75.55,72.9548,75.0189,10873047,
688041.SH,海光信息,2024-08-07,75.0189,75.0289,71.3216,71.7825,12343576,
688041.SH,海光信息,2024-08-08,70.8406,73.5761,70.6502,72.524,9305299,
688041.SH,海光信息,2024-08-09,73.546,73.9167,72.1532,72.1532,7869845,
688041.SH,海光信息,2024-08-12,72.1031,74.2875,71.8426,73.8466,9528696,
688041.SH,海光信息,2024-08-13,73.9368,75.1291,73.045,73.6562,7586031,
688041.SH,海光信息,2024-08-14,74.2374,74.7985,73.4057,73.7163,7466931,
688041.SH,海光信息,2024-08-15,73.6262,78.1551,73.1953,76.7524,19043305,
688041.SH,海光信息,2024-08-16,76.7423,77.8145,76.5219,76.9928,9371878,
688041.SH,海光信息,2024-08-19,77.1331,78.3856,76.6622,76.9928,7937911,
688041.SH,海光信息,2024-08-20,77.4537,77.5339,75.4498,75.8005,7490602,
688041.SH,海光信息,2024-08-21,75.2494,78.2553,75.2494,77.1331,9396266,
688041.SH,海光信息,2024-08-22,76.9528,78.3555,76.7023,77.4537,10349274,
688041.SH,海光信息,2024-08-23,77.0029,77.8445,75.6502,76.4017,9613552,
688041.SH,海光信息,2024-08-26,76.4017,77.1532,74.8085,75.0289,7378577,
688041.SH,海光信息,2024-08-27,74.578,76.2013,74.3476,75.4498,6222749,
688041.SH,海光信息,2024-08-28,75.7403,76.0409,74.6181,74.8586,5523133,
688041.SH,海光信息,2024-08-29,74.548,75.9808,73.556,75.1492,6863327,
688041.SH,海光信息,2024-08-30,75.3396,80.1591,74.9488,79.5479,21050996,
688041.SH,海光信息,2024-09-02,79.067,80.4898,77.9347,78.0249,11776652,
688041.SH,海光信息,2024-09-03,78.0249,79.0269,77.2534,77.4738,7477279,
688041.SH,海光信息,2024-09-04,76.4818,77.4337,76.2514,76.6221,5252524,
688041.SH,海光信息,2024-09-05,76.7223,78.3355,73.9468,74.8486,11312544,
688041.SH,海光信息,2024-09-06,75.3496,78.4257,74.1472,76.3315,11257818,
688041.SH,海光信息,2024-09-09,76.1512,78.1752,75.8706,76.552,8020341,
688041.SH,海光信息,2024-09-10,76.552,80.0389,76.1812,79.0569,12311393,
688041.SH,海光信息,2024-09-11,78.6561,79.7283,78.5058,79.3575,8120785,
688041.SH,海光信息,2024-09-12,79.7583,80.2493,76.1712,76.2514,10655235,
688041.SH,海光信息,2024-09-13,76.2313,78.8766,76.2313,78.1351,12386718,
688041.SH,海光信息,2024-09-18,77.2534,77.5139,74.4277,74.8786,10573757,
688041.SH,海光信息,2024-09-19,75.8005,76.4217,74.047,76.071,9365656,
688041.SH,海光信息,2024-09-20,76.1512,76.3415,74.548,76.071,8777017,
688041.SH,海光信息,2024-09-23,75.2594,76.5019,74.7784,75.6602,7143629,
688041.SH,海光信息,2024-09-24,76.8225,79.2072,75.7604,78.2754,16729206,
688041.SH,海光信息,2024-09-25,79.588,80.1591,78.6561,78.9066,15692898,
688041.SH,海光信息,2024-09-26,78.9567,81.3415,77.9046,81.1511,17656470,
688041.SH,海光信息,2024-09-27,82.1631,86.9626,81.3615,86.2612,12566667,
688041.SH,海光信息,2024-09-30,90.2692,103.4854,90.2592,103.4854,44184421,
688041.SH,海光信息,2024-10-08,124.1865,124.1865,118.2347,124.1865,47248899,
688041.SH,海光信息,2024-10-09,120.4291,148.9958,118.2347,131.2606,78096514,
688041.SH,海光信息,2024-10-10,134.2465,144.2864,119.5573,131.2906,57916204,
688041.SH,海光信息,2024-10-11,125.2687,131.0501,121.4511,123.946,38857637,
688041.SH,海光信息,2024-10-14,125.2386,125.7496,116.6816,124.447,42710957,
688041.SH,海光信息,2024-10-15,124.2466,124.5472,117.2227,117.2327,35780323,
688041.SH,海光信息,2024-10-16,115.2287,118.2247,113.2248,113.7959,25167829,
688041.SH,海光信息,2024-10-17,122.1825,122.2427,116.4111,116.4111,33150593,
688041.SH,海光信息,2024-10-18,117.2327,139.1663,115.379,133.2545,59997761,
688041.SH,海光信息,2024-10-21,136.2705,147.1721,129.3167,131.5612,67436776,
688041.SH,海光信息,2024-10-22,128.2546,132.2625,125.2486,128.3648,37190535,
688041.SH,海光信息,2024-10-23,127.2526,129.7576,124.9079,125.2687,30178249,
688041.SH,海光信息,2024-10-24,122.7637,126.6013,122.2527,124.0462,21396357,
688041.SH,海光信息,2024-10-25,126.1304,126.2105,120.89,122.2427,24973741,
688041.SH,海光信息,2024-10-28,121.2407,124.4571,120.7196,122.8138,19549656,
688041.SH,海光信息,2024-10-29,123.5753,132.4329,121.8419,126.7817,38573519,
688041.SH,海光信息,2024-10-30,125.0482,128.8157,124.2567,125.439,26948598,
688041.SH,海光信息,2024-10-31,125.8999,130.0381,124.6274,128.6754,34571786,
688041.SH,海光信息,2024-11-01,127.2526,129.958,124.0563,124.1264,26503845,
688041.SH,海光信息,2024-11-04,122.2326,125.0883,121.7417,124.6975,20141749,
688041.SH,海光信息,2024-11-05,124.2466,131.7616,123.5953,129.5371,33088970,
688041.SH,海光信息,2024-11-06,131.501,137.2224,127.6534,133.4549,35428268,
688041.SH,海光信息,2024-11-07,132.2625,144.2764,131.2606,142.0319,38119247,
688041.SH,海光信息,2024-11-08,146.1702,150.098,135.9599,137.2625,49663550,
688041.SH,海光信息,2024-11-11,133.7655,143.2544,131.3608,139.3266,57710412,
688041.SH,海光信息,2024-11-12,136.2705,137.6633,129.5772,129.6674,44724908,
688041.SH,海光信息,2024-11-13,127.6935,133.1643,127.3528,131.7716,28514184,
688041.SH,海光信息,2024-11-14,130.0582,133.1643,126.6314,126.952,29596901,
688041.SH,海光信息,2024-11-15,126.461,128.8658,122.1425,122.1425,23103805,
688041.SH,海光信息,2024-11-18,123.1444,127.0422,121.5914,123.3549,25210401,
688041.SH,海光信息,2024-11-19,123.4651,128.0342,122.6134,127.453,21612836,
688041.SH,海光信息,2024-11-20,127.463,130.0081,125.3488,126.7917,19706599,
688041.SH,海光信息,2024-11-21,125.8498,131.7014,125.7596,128.7556,26084975,
688041.SH,海光信息,2024-11-22,128.956,132.483,123.415,124.1464,25715458,
688041.SH,海光信息,2024-11-25,124.2967,125.449,116.4011,118.4952,28093648,
688041.SH,海光信息,2024-11-26,118.2046,119.6876,117.3429,118.3349,12471761,
688041.SH,海光信息,2024-11-27,117.1325,124.0462,116.5313,123.445,20835993,
688041.SH,海光信息,2024-11-28,124.1965,129.0562,122.6835,126.2506,21344884,
688041.SH,海光信息,2024-11-29,125.8598,129.2566,123.3448,126.0602,21307453,
688041.SH,海光信息,2024-12-02,126.7015,130.5892,126.2907,127.1424,18385640,
688041.SH,海光信息,2024-12-03,127.9039,128.1243,124.0362,125.6194,15904401,
688041.SH,海光信息,2024-12-04,128.7656,133.9659,127.2526,129.1464,30252123,
688041.SH,海光信息,2024-12-05,127.8538,130.0582,127.0121,128.2746,15278465,
688041.SH,海光信息,2024-12-06,128.8558,132.6633,126.5512,130.0682,18389273,
688041.SH,海光信息,2024-12-09,130.2486,131.0201,127.5231,129.2466,14026247,
688041.SH,海光信息,2024-12-10,137.2725,138.1542,130.2686,130.5592,24668777,
688041.SH,海光信息,2024-12-11,129.6474,130.6794,124.1264,124.6274,25269114,
688041.SH,海光信息,2024-12-12,124.1264,127.934,124.0462,127.0522,15825641,
688041.SH,海光信息,2024-12-13,125.5392,128.1143,123.6454,124.0563,20089117,
688041.SH,海光信息,2024-12-16,122.2527,125.1484,119.7377,123.6655,16153504,
688041.SH,海光信息,2024-12-17,123.7456,124.1364,121.6615,122.0523,11427136,
688041.SH,海光信息,2024-12-18,121.7417,123.1044,120.9501,121.4411,14308466,
688041.SH,海光信息,2024-12-19,120.7898,131.1503,119.7577,129.0361,33519717,
688041.SH,海光信息,2024-12-20,128.2546,133.5451,128.0342,131.3207,33184363,
688041.SH,海光信息,2024-12-23,132.3527,141.7814,131.3207,136.9719,49768040,
688041.SH,海光信息,2024-12-24,138.7655,141.4909,134.7675,141.03,32539814,
688041.SH,海光信息,2024-12-25,147.7934,161.5407,147.7934,156.9115,48673433,
688041.SH,海光信息,2024-12-26,155.3083,160.9194,154.8073,159.4966,36154165,
688041.SH,海光信息,2024-12-27,159.4966,160.9896,155.0979,155.3584,31031859,
688041.SH,海光信息,2024-12-30,155.3083,159.4966,151.631,154.3063,27532213,
688041.SH,海光信息,2024-12-31,153.7853,155.178,149.8775,150.0879,22446078,
