代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603956.SH,威派格,2020-07-16,17.6177,17.7495,16.6541,16.6643,3978363,
603956.SH,威派格,2020-07-17,16.6541,16.9077,16.3296,16.502,3001137,
603956.SH,威派格,2020-07-20,16.715,17.141,16.5628,16.928,2453031,
603956.SH,威派格,2020-07-21,16.9888,17.1105,16.6237,17.0091,3346670,
603956.SH,威派格,2020-07-22,16.8874,17.3033,16.8874,17.1613,2863330,
603956.SH,威派格,2020-07-23,17.3235,17.3235,16.5324,16.7758,2132400,
603956.SH,威派格,2020-07-24,16.715,16.8874,15.5283,15.721,3898433,
603956.SH,威派格,2020-07-27,15.9036,15.9036,15.4167,15.5993,1866139,
603956.SH,威派格,2020-07-28,15.721,15.9036,15.7007,15.8224,983200,
603956.SH,威派格,2020-07-29,15.9746,17.4047,15.721,17.4047,4452637,
603956.SH,威派格,2020-07-30,18.3175,19.1492,18.3175,19.1492,23047160,
603956.SH,威派格,2020-07-31,18.9768,19.4231,18.3682,18.6522,14145511,
603956.SH,威派格,2020-08-03,18.9768,19.5752,18.6522,19.0884,13204528,
603956.SH,威派格,2020-08-04,18.8348,19.1391,18.3885,18.6624,9222777,
603956.SH,威派格,2020-08-05,18.5812,19.1999,18.1147,18.9869,8853056,
603956.SH,威派格,2020-08-06,19.2811,19.3521,18.5609,19.0275,6990900,
603956.SH,威派格,2020-08-07,18.8956,20.0519,18.5609,19.4941,11038701,
603956.SH,威派格,2020-08-10,19.7273,20.4373,19.0782,19.1594,8140400,
603956.SH,威派格,2020-08-11,18.7435,21.0763,18.7232,20.9242,16248702,
603956.SH,威派格,2020-08-12,20.488,20.6605,18.8348,19.5549,14395344,
603956.SH,威派格,2020-08-13,19.4738,19.6462,18.7739,19.2912,5793435,
603956.SH,威派格,2020-08-14,18.8652,18.9666,18.1654,18.3987,5405107,
603956.SH,威派格,2020-08-17,18.2769,18.6522,18.2567,18.5508,4801584,
603956.SH,威派格,2020-08-18,18.3885,18.7435,18.3581,18.6421,3066700,
603956.SH,威派格,2020-08-19,18.5609,18.7739,17.7394,17.8712,4682200,
603956.SH,威派格,2020-08-20,17.8307,18.1552,17.0598,17.8205,2568600,
603956.SH,威派格,2020-08-21,17.7495,18.4189,17.5365,18.2972,3647983,
603956.SH,威派格,2020-08-24,18.3074,18.6522,17.851,18.4392,2949700,
603956.SH,威派格,2020-08-25,18.4899,18.5407,18.0538,18.1755,2281500,
603956.SH,威派格,2020-08-26,18.2769,18.5407,17.9625,18.2364,2506700,
603956.SH,威派格,2020-08-27,17.9727,18.3277,17.6177,18.2364,2280100,
603956.SH,威派格,2020-08-28,18.2364,18.3175,17.9727,18.1045,1497657,
603956.SH,威派格,2020-08-31,18.2364,19.92,18.1552,19.1999,8376700,
603956.SH,威派格,2020-09-01,19.3419,19.4738,18.5508,19.0478,4137600,
603956.SH,威派格,2020-09-02,19.1188,19.7273,18.8551,19.2304,3611800,
603956.SH,威派格,2020-09-03,19.7983,19.7983,18.5609,18.6117,3284200,
603956.SH,威派格,2020-09-04,18.5508,18.6928,18.0538,18.5508,2151800,
603956.SH,威派格,2020-09-07,18.4392,19.5143,18.4392,18.4798,3117700,
603956.SH,威派格,2020-09-08,18.4798,18.7536,18.2567,18.6319,1735600,
603956.SH,威派格,2020-09-09,18.6319,18.6319,17.4453,17.496,3112400,
603956.SH,威派格,2020-09-10,17.5061,17.8814,16.7556,16.8773,2836968,
603956.SH,威派格,2020-09-11,16.8773,17.6177,16.7556,17.6177,1664000,
603956.SH,威派格,2020-09-14,17.851,19.3825,17.5264,19.3825,6611500,
603956.SH,威派格,2020-09-15,19.5346,20.0823,19.2709,19.6766,6184100,
603956.SH,威派格,2020-09-16,19.92,20.062,19.3216,19.8186,4403775,
603956.SH,威派格,2020-09-17,19.8186,20.4779,19.6766,20.1128,3335561,
603956.SH,威派格,2020-09-18,20.1838,20.6807,19.8998,20.5185,4524725,
603956.SH,威派格,2020-09-21,20.4982,20.4982,20.0316,20.1229,2633719,
603956.SH,威派格,2020-09-22,20.2953,20.3055,19.6868,19.8288,2299500,
603956.SH,威派格,2020-09-23,19.6868,19.8998,19.4738,19.5549,2311730,
603956.SH,威派格,2020-09-24,19.5143,19.5143,18.8855,18.9869,1952000,
603956.SH,威派格,2020-09-25,19.1492,19.4231,18.5204,18.6624,1973900,
603956.SH,威派格,2020-09-28,18.8145,19.2811,18.1552,18.2668,2189100,
603956.SH,威派格,2020-09-29,18.2668,18.9159,17.9625,18.7334,1825100,
603956.SH,威派格,2020-09-30,18.9768,18.9869,18.3074,18.4189,1525500,
603956.SH,威派格,2020-10-09,18.6522,19.4535,18.6319,19.4433,2415010,
603956.SH,威派格,2020-10-12,19.4941,19.8389,19.2405,19.4839,2947660,
603956.SH,威派格,2020-10-13,19.4028,20.1635,19.0782,20.0925,4602234,
603956.SH,威派格,2020-10-14,20.0823,20.1939,19.6259,19.7172,2183833,
603956.SH,威派格,2020-10-15,19.8592,20.1026,19.3318,19.8795,2151690,
603956.SH,威派格,2020-10-16,19.7983,19.8693,19.1695,19.5752,2158236,
603956.SH,威派格,2020-10-19,19.6361,19.8592,19.1492,19.4433,1583000,
603956.SH,威派格,2020-10-20,19.4433,19.5245,18.9971,19.4231,1387032,
603956.SH,威派格,2020-10-21,19.4129,19.4129,18.8145,19.0072,1520896,
603956.SH,威派格,2020-10-22,18.8246,20.0316,18.6421,19.5245,3548619,
603956.SH,威派格,2020-10-23,19.5346,20.4069,19.5245,20.1838,6900812,
603956.SH,威派格,2020-10-26,20.3055,20.6706,19.7983,20.133,8089548,
603956.SH,威派格,2020-10-27,20.062,20.3663,19.0376,19.6766,6050008,
603956.SH,威派格,2020-10-28,19.5853,19.6868,19.0478,19.3825,3258393,
603956.SH,威派格,2020-10-29,19.1289,19.4941,18.9058,19.2811,2649510,
603956.SH,威派格,2020-10-30,19.2912,19.3723,18.1857,18.3074,4136036,
603956.SH,威派格,2020-11-02,18.2668,18.9159,18.1654,18.6319,3121699,
603956.SH,威派格,2020-11-03,18.6827,18.8348,18.4088,18.7334,1836600,
603956.SH,威派格,2020-11-04,18.8145,18.8754,18.3175,18.5407,1625381,
603956.SH,威派格,2020-11-05,18.9869,19.8795,18.8145,19.7375,6491152,
603956.SH,威派格,2020-11-06,19.8186,19.8795,19.3825,19.6158,4209001,
603956.SH,威派格,2020-11-09,19.4941,19.5448,19.0072,19.2405,5332576,
603956.SH,威派格,2020-11-10,19.2304,19.6563,18.7435,19.5549,4598545,
603956.SH,威派格,2020-11-11,19.3419,19.3926,18.5407,18.6319,3859336,
603956.SH,威派格,2020-11-12,18.6421,18.7942,18.2262,18.7435,2511650,
603956.SH,威派格,2020-11-13,18.7232,18.7232,18.3885,18.5305,1329208,
603956.SH,威派格,2020-11-16,18.5609,18.7232,18.3581,18.7029,1443092,
603956.SH,威派格,2020-11-17,18.6015,18.6725,18.2972,18.4899,1283490,
603956.SH,威派格,2020-11-18,18.4899,18.5609,18.3378,18.5001,991666,
603956.SH,威派格,2020-11-19,18.5102,18.6928,18.3682,18.5711,1158356,
603956.SH,威派格,2020-11-20,18.9464,19.3723,18.7638,19.1796,3535439,
603956.SH,威派格,2020-11-23,19.2709,19.5143,18.8652,18.8855,2770710,
603956.SH,威派格,2020-11-24,18.7942,18.8855,18.4189,18.5812,1900253,
603956.SH,威派格,2020-11-25,18.3581,18.7536,18.1654,18.2972,1922482,
603956.SH,威派格,2020-11-26,18.2668,18.4798,18.064,18.2668,1359249,
603956.SH,威派格,2020-11-27,18.2465,18.4392,18.1552,18.3682,1026522,
603956.SH,威派格,2020-11-30,18.7334,18.7334,18.2059,18.2161,1233261,
603956.SH,威派格,2020-12-01,18.1654,18.3175,18.0234,18.0234,1858100,
603956.SH,威派格,2020-12-02,17.7698,18.0842,17.4858,17.567,2503191,
603956.SH,威派格,2020-12-03,17.567,17.7495,17.3235,17.6785,1261000,
603956.SH,威派格,2020-12-04,17.7191,17.8002,17.5568,17.7394,970400,
603956.SH,威派格,2020-12-07,17.8104,17.8104,17.5061,17.5264,958604,
603956.SH,威派格,2020-12-08,17.5264,17.5467,16.8468,16.8874,2340300,
603956.SH,威派格,2020-12-09,16.8976,17.1613,16.8367,16.9584,1146152,
603956.SH,威派格,2020-12-10,16.8671,17.1308,16.644,16.8266,928360,
603956.SH,威派格,2020-12-11,16.999,16.999,16.3093,16.4919,1480793,
603956.SH,威派格,2020-12-14,16.4817,16.6338,16.2991,16.5223,628938,
603956.SH,威派格,2020-12-15,16.5223,16.5933,16.3803,16.5324,503938,
603956.SH,威派格,2020-12-16,16.7251,17.2221,16.5831,16.6136,1139497,
603956.SH,威派格,2020-12-17,16.9178,16.9178,15.934,16.502,1002500,
603956.SH,威派格,2020-12-18,16.3296,16.6034,16.3093,16.4716,698030,
603956.SH,威派格,2020-12-21,16.6034,16.8874,16.3499,16.4716,944283,
603956.SH,威派格,2020-12-22,16.4817,16.5324,16.0659,16.0659,1025400,
603956.SH,威派格,2020-12-23,16.0659,16.3296,15.9442,16.0659,843700,
603956.SH,威派格,2020-12-24,16.3194,16.3194,15.2545,15.3153,1549851,
603956.SH,威派格,2020-12-25,15.3052,15.4167,15.1936,15.3153,1085200,
603956.SH,威派格,2020-12-28,15.5993,15.5993,14.9603,14.9806,1351200,
603956.SH,威派格,2020-12-29,14.869,15.2139,14.6966,15.0212,1086900,
603956.SH,威派格,2020-12-30,14.8995,15.1327,14.8995,15.0212,704008,
603956.SH,威派格,2020-12-31,15.0313,15.4573,15.0313,15.3965,1542352,
603956.SH,威派格,2021-01-04,15.5486,15.6196,15.2747,15.508,1291600,
603956.SH,威派格,2021-01-05,15.4776,15.5182,15.1632,15.295,1271200,
603956.SH,威派格,2021-01-06,15.1327,15.3965,14.8285,14.9096,1523299,
603956.SH,威派格,2021-01-07,15.153,15.153,14.0982,14.1388,2204902,
603956.SH,威派格,2021-01-08,14.1388,14.2808,13.5708,13.8751,2092200,
603956.SH,威派格,2021-01-11,14.0678,14.0678,13.1651,13.1752,2987925,
603956.SH,威派格,2021-01-12,13.3071,13.9866,13.1854,13.7635,2180559,
603956.SH,威派格,2021-01-13,13.7736,14.0069,13.4288,13.4998,1883769,
603956.SH,威派格,2021-01-14,13.5201,14.0881,13.3984,13.8244,1520583,
603956.SH,威派格,2021-01-15,13.9055,14.3721,13.8446,14.2503,1688769,
603956.SH,威派格,2021-01-18,14.4126,15.3965,14.4126,15.1327,3496100,
603956.SH,威派格,2021-01-19,15.4776,15.5587,15.0212,15.2443,3029110,
603956.SH,威派格,2021-01-20,14.8792,15.65,14.8792,15.2342,1929500,
603956.SH,威派格,2021-01-21,15.1835,15.4167,15.011,15.2443,1681200,
603956.SH,威派格,2021-01-22,15.3457,15.3559,14.8488,15.0516,1468300,
603956.SH,威派格,2021-01-25,15.082,15.2646,14.7068,14.94,1784800,
603956.SH,威派格,2021-01-26,15.0922,15.5182,15.0009,15.1327,1668423,
603956.SH,威派格,2021-01-27,15.0212,15.4573,14.94,15.2849,1297749,
603956.SH,威派格,2021-01-28,15.366,15.366,14.9603,15.011,1198575,
603956.SH,威派格,2021-01-29,14.9603,15.0516,14.6053,14.8082,1076825,
603956.SH,威派格,2021-02-01,15.0516,15.0922,14.1996,14.6358,1854649,
603956.SH,威派格,2021-02-02,14.5242,15.1733,14.5242,14.9096,1368600,
603956.SH,威派格,2021-02-03,14.9603,14.9603,14.2301,14.3315,1302600,
603956.SH,威派格,2021-02-04,14.2706,14.6459,13.6925,14.2402,1794900,
603956.SH,威派格,2021-02-05,13.9156,14.5546,13.9156,14.2605,1310869,
603956.SH,威派格,2021-02-08,14.3315,14.5039,14.0373,14.0881,1229625,
603956.SH,威派格,2021-02-09,14.0982,14.2808,13.8751,14.0272,1206437,
603956.SH,威派格,2021-02-10,13.8244,14.4025,13.8244,14.1996,1362237,
603956.SH,威派格,2021-02-18,14.3721,14.8893,14.2503,14.6358,1688500,
603956.SH,威派格,2021-02-19,14.7676,15.011,14.5242,14.869,1208019,
603956.SH,威派格,2021-02-22,14.9705,15.8326,14.9705,15.4776,2644253,
603956.SH,威派格,2021-02-23,15.3052,15.6703,15.2139,15.3762,1594300,
603956.SH,威派格,2021-02-24,15.2342,15.8732,15.2342,15.4776,1844680,
603956.SH,威派格,2021-02-25,15.4776,15.6906,15.0922,15.1835,1305551,
603956.SH,威派格,2021-02-26,15.2545,15.295,14.8386,14.9096,1477300,
603956.SH,威派格,2021-03-01,15.0415,16.289,15.0415,16.1267,3130669,
603956.SH,威派格,2021-03-02,16.1064,16.502,15.9949,16.1267,2186072,
603956.SH,威派格,2021-03-03,16.5933,17.07,16.3093,16.502,3224400,
603956.SH,威派格,2021-03-04,16.502,16.8874,16.0456,16.0963,2459263,
603956.SH,威派格,2021-03-05,15.934,16.5831,15.8833,16.4817,1934301,
603956.SH,威派格,2021-03-08,16.2281,16.9787,16.2281,16.6846,2875091,
603956.SH,威派格,2021-03-09,16.6034,16.8874,16.2586,16.289,2061900,
603956.SH,威派格,2021-03-10,16.4107,16.4817,15.7717,15.9847,1415051,
603956.SH,威派格,2021-03-11,16.0861,16.0861,15.6196,15.934,1157857,
603956.SH,威派格,2021-03-12,15.9746,15.9746,15.3153,15.6399,1682734,
603956.SH,威派格,2021-03-15,15.65,15.9137,15.4167,15.4472,1356800,
603956.SH,威派格,2021-03-16,15.366,15.5993,15.2139,15.4269,1515216,
603956.SH,威派格,2021-03-17,15.6094,15.6196,15.3052,15.4167,876934,
603956.SH,威派格,2021-03-18,15.366,15.5689,15.2037,15.4573,1484356,
603956.SH,威派格,2021-03-19,15.8022,16.3904,15.7616,15.9644,2325863,
603956.SH,威派格,2021-03-22,15.721,16.147,15.6703,15.8427,2319499,
603956.SH,威派格,2021-03-23,15.7413,16.1774,15.7413,16.1267,1667567,
603956.SH,威派格,2021-03-24,15.7717,16.076,15.6196,15.9746,1826900,
603956.SH,威派格,2021-03-25,15.6399,16.3499,15.6399,16.1064,2603271,
603956.SH,威派格,2021-03-26,15.8326,16.715,15.8326,16.4209,2202166,
603956.SH,威派格,2021-03-29,16.6338,16.6947,16.2991,16.4919,1394447,
603956.SH,威派格,2021-03-30,16.3803,16.6846,16.289,16.431,821699,
603956.SH,威派格,2021-03-31,16.4107,16.7961,16.2687,16.6744,1230327,
603956.SH,威派格,2021-04-01,16.6947,16.9381,16.4919,16.5628,1098200,
603956.SH,威派格,2021-04-02,16.6338,16.6338,16.3194,16.5324,853900,
603956.SH,威派格,2021-04-06,16.573,17.1613,16.573,17.0193,1836052,
603956.SH,威派格,2021-04-07,17.0193,17.0598,16.8164,16.928,855061,
603956.SH,威派格,2021-04-08,17.141,17.141,16.7454,16.857,974422,
603956.SH,威派格,2021-04-09,16.9888,16.9888,16.4919,16.6034,1098000,
603956.SH,威派格,2021-04-12,16.6034,16.9483,16.5527,16.6034,927736,
603956.SH,威派格,2021-04-13,16.6338,16.7353,16.2991,16.431,951450,
603956.SH,威派格,2021-04-14,16.3296,16.4716,16.0963,16.2789,937784,
603956.SH,威派格,2021-04-15,16.2586,16.431,16.0861,16.289,678736,
603956.SH,威派格,2021-04-16,16.2281,17.5365,16.2281,17.4554,2827869,
603956.SH,威派格,2021-04-19,17.4554,17.7901,17.3235,17.7292,2141482,
603956.SH,威派格,2021-04-20,17.8408,18.2262,17.709,17.8814,2231750,
603956.SH,威派格,2021-04-21,18.0741,18.1147,17.6684,18.0132,1921791,
603956.SH,威派格,2021-04-22,17.8307,18.4798,17.8002,18.3277,4193512,
603956.SH,威派格,2021-04-23,18.4392,18.4798,17.9727,18.2059,1745516,
603956.SH,威派格,2021-04-26,18.135,18.2059,17.5974,17.638,2217608,
603956.SH,威派格,2021-04-27,17.7394,18.0234,17.3134,17.9524,1935515,
603956.SH,威派格,2021-04-28,17.9625,18.3784,17.7394,17.9524,1555534,
603956.SH,威派格,2021-04-29,17.6177,18.0741,17.3438,17.5974,1854000,
603956.SH,威派格,2021-04-30,17.7597,17.7597,16.8976,17.0903,2337563,
603956.SH,威派格,2021-05-06,17.07,17.6988,17.0193,17.4351,2140463,
603956.SH,威派格,2021-05-07,17.2018,17.9321,17.1815,17.5061,1431661,
603956.SH,威派格,2021-05-10,17.6684,17.7394,17.0497,17.1714,1196400,
603956.SH,威派格,2021-05-11,16.7556,17.354,16.7556,17.0193,820829,
603956.SH,威派格,2021-05-12,17.141,17.212,16.8671,17.07,888449,
603956.SH,威派格,2021-05-13,16.9888,17.6887,16.9888,17.2018,1032253,
603956.SH,威派格,2021-05-14,17.2424,17.5163,16.9888,17.5163,1285636,
603956.SH,威派格,2021-05-17,17.6177,17.6278,17.1004,17.1105,1196501,
603956.SH,威派格,2021-05-18,17.0801,17.2323,16.857,17.1004,596566,
603956.SH,威派格,2021-05-19,16.9178,17.07,16.8266,16.8266,634325,
603956.SH,威派格,2021-05-20,16.8266,16.8367,16.4614,16.6541,879128,
603956.SH,威派格,2021-05-21,16.6541,16.9888,16.6541,16.9483,687400,
603956.SH,威派格,2021-05-24,16.9584,17.1207,16.6744,16.7961,518467,
603956.SH,威派格,2021-05-25,16.7758,16.9178,16.1267,16.2789,2504782,
603956.SH,威派格,2021-05-26,16.289,17.1815,16.1977,16.857,1400854,
603956.SH,威派格,2021-05-27,16.5933,16.9178,16.4919,16.5324,1115078,
603956.SH,威派格,2021-05-28,16.6136,16.6744,16.1774,16.2383,1062766,
603956.SH,威派格,2021-05-31,16.2586,16.5324,16.2079,16.2281,617397,
603956.SH,威派格,2021-06-01,16.3101,16.7609,16.1872,16.6072,1140982,
603956.SH,威派格,2021-06-02,16.6277,16.9555,16.4945,16.6584,945739,
603956.SH,威派格,2021-06-03,16.6072,16.8633,16.5252,16.597,870000,
603956.SH,威派格,2021-06-04,16.597,16.8326,16.597,16.6584,526969,
603956.SH,威派格,2021-06-07,16.6892,16.9351,16.6789,16.8838,813700,
603956.SH,威派格,2021-06-08,16.9863,17.017,16.7404,16.9863,667917,
603956.SH,威派格,2021-06-09,16.8633,17.3141,16.8633,17.099,797422,
603956.SH,威派格,2021-06-10,16.9248,17.4883,16.9248,17.3141,1076500,
603956.SH,威派格,2021-06-11,17.3244,17.6932,17.3244,17.4575,1139713,
603956.SH,威派格,2021-06-15,17.478,18.2874,17.478,18.2362,2810869,
603956.SH,威派格,2021-06-16,18.2362,18.7382,17.9391,18.1337,3205453,
603956.SH,威派格,2021-06-17,18.0825,18.5128,17.9391,18.2362,1723066,
603956.SH,威派格,2021-06-18,18.1645,18.523,18.1337,18.4411,1782182,
603956.SH,威派格,2021-06-21,18.5947,18.7894,18.2874,18.7074,2117200,
603956.SH,威派格,2021-06-22,18.5435,18.8509,18.3898,18.4923,1582412,
603956.SH,威派格,2021-06-23,18.3284,18.8304,18.3284,18.5333,1388344,
603956.SH,威派格,2021-06-24,18.4411,18.5947,18.2054,18.2976,1173332,
603956.SH,威派格,2021-06-25,18.3898,18.605,18.144,18.1645,739300,
603956.SH,威派格,2021-06-28,18.144,18.9226,18.0415,18.6152,2091066,
603956.SH,威派格,2021-06-29,18.6152,19.3119,18.564,19.0045,2192500,
603956.SH,威派格,2021-06-30,19.0763,19.2504,18.646,18.7484,1464017,
603956.SH,威派格,2021-07-01,18.7279,18.8509,18.2772,18.3181,969000,
603956.SH,威派格,2021-07-02,18.2567,18.523,18.0723,18.1542,1064709,
603956.SH,威派格,2021-07-05,18.1337,18.646,17.9493,18.6152,1015334,
603956.SH,威派格,2021-07-06,18.6562,18.8919,18.0825,18.2259,946526,
603956.SH,威派格,2021-07-07,18.021,18.4616,18.021,18.1337,762800,
603956.SH,威派格,2021-07-08,18.1337,18.5743,18.0005,18.0415,900534,
603956.SH,威派格,2021-07-09,18.0415,18.8201,17.8161,18.7279,1665600,
603956.SH,威派格,2021-07-12,18.9841,18.9943,17.099,17.3551,4014223,
603956.SH,威派格,2021-07-13,17.519,19.0865,17.4883,19.0865,3693767,
603956.SH,威派格,2021-07-14,19.107,20.5208,19.0148,19.2197,6085611,
603956.SH,威派格,2021-07-15,19.1992,19.2504,18.2464,18.4513,3572131,
603956.SH,威派格,2021-07-16,18.4001,18.7996,18.1337,18.2054,2556590,
603956.SH,威派格,2021-07-19,18.2772,18.523,17.7137,17.8264,2178367,
603956.SH,威派格,2021-07-20,18.0825,18.646,17.6215,18.0825,2370782,
603956.SH,威派格,2021-07-21,17.7239,18.4206,17.7239,17.9186,1614500,
603956.SH,威派格,2021-07-22,17.7956,18.1337,17.4473,17.56,2118700,
603956.SH,威派格,2021-07-23,17.5293,17.5395,17.0375,17.1809,1837900,
603956.SH,威派格,2021-07-26,17.3244,17.3858,16.4945,16.6789,1635537,
603956.SH,威派格,2021-07-27,16.6482,16.9146,16.2281,16.2691,1642100,
603956.SH,威派格,2021-07-28,16.2691,16.4126,15.3676,15.4188,1717100,
603956.SH,威派格,2021-07-29,15.7056,15.7466,15.3676,15.4598,1419702,
603956.SH,威派格,2021-07-30,15.5212,16.3921,15.4188,16.0642,1839659,
603956.SH,威派格,2021-08-02,16.0642,16.3921,15.6339,16.1872,1742473,
603956.SH,威派格,2021-08-03,16.1257,16.597,16.0847,16.2077,1267500,
603956.SH,威派格,2021-08-04,16.1359,16.3716,16.0642,16.1769,838400,
603956.SH,威派格,2021-08-05,16.3716,16.3716,15.9618,16.2691,599400,
603956.SH,威派格,2021-08-06,16.433,16.4945,15.9413,16.0642,794102,
603956.SH,威派格,2021-08-09,16.1462,16.3921,16.0437,16.3306,837400,
603956.SH,威派格,2021-08-10,16.3921,16.8531,16.1974,16.8019,1555810,
603956.SH,威派格,2021-08-11,16.8633,17.7239,16.8019,17.6624,2972600,
603956.SH,威派格,2021-08-12,17.4575,17.8673,17.3858,17.6317,1440333,
603956.SH,威派格,2021-08-13,17.601,17.7547,17.3244,17.4678,904667,
603956.SH,威派格,2021-08-16,17.478,17.9083,17.3449,17.7956,1271000,
603956.SH,威派格,2021-08-17,18.144,18.2362,17.519,17.5805,1696633,
603956.SH,威派格,2021-08-18,17.9288,18.1645,17.058,17.1604,1995514,
603956.SH,威派格,2021-08-19,17.1195,17.7854,17.1092,17.1297,1305632,
603956.SH,威派格,2021-08-20,17.099,17.3449,16.7199,17.2014,939100,
603956.SH,威派格,2021-08-23,16.8326,18.4308,16.7609,18.3796,3580700,
603956.SH,威派格,2021-08-24,18.144,18.7279,18.0313,18.4308,3297517,
603956.SH,威派格,2021-08-25,18.4308,18.4821,17.9698,18.2157,2459500,
603956.SH,威派格,2021-08-26,18.1849,18.4206,17.7342,17.9903,1795877,
603956.SH,威派格,2021-08-27,18.0313,18.5025,17.8981,18.4923,2189950,
603956.SH,威派格,2021-08-30,18.7074,18.8509,17.6215,18.1645,3240019,
603956.SH,威派格,2021-08-31,17.601,17.98,17.4575,17.5907,1678551,
603956.SH,威派格,2021-09-01,17.6727,17.8469,17.1604,17.2424,1358166,
603956.SH,威派格,2021-09-02,17.4166,17.4166,17.0068,17.1297,926419,
603956.SH,威派格,2021-09-03,17.1297,17.5395,17.1297,17.1912,1043200,
603956.SH,威派格,2021-09-06,17.4166,17.5395,16.9043,17.5395,1808877,
603956.SH,威派格,2021-09-07,17.519,19.2914,17.1912,19.2914,6221029,
603956.SH,威派格,2021-09-08,19.8242,19.8242,18.2567,18.6152,7153330,
603956.SH,威派格,2021-09-09,18.6357,19.0045,18.4001,18.9943,4407365,
603956.SH,威派格,2021-09-10,18.8611,19.1992,18.0825,18.1645,3722830,
603956.SH,威派格,2021-09-13,18.0825,18.3284,17.7137,18.2054,2438258,
603956.SH,威派格,2021-09-14,18.0108,18.3898,17.7444,17.8059,2108284,
603956.SH,威派格,2021-09-15,17.8059,18.8099,17.6522,18.5025,3544766,
603956.SH,威派格,2021-09-16,18.5025,18.7177,18.0927,18.1645,2564900,
603956.SH,威派格,2021-09-17,18.1645,18.3284,17.4166,18.2874,2277027,
603956.SH,威派格,2021-09-22,17.9288,18.4411,17.6829,18.3181,1696116,
603956.SH,威派格,2021-09-23,18.2874,18.6255,17.9391,18.1542,2889237,
603956.SH,威派格,2021-09-24,18.1645,18.2362,17.3244,17.3653,2740100,
603956.SH,威派格,2021-09-27,17.2219,17.2526,16.2077,16.6789,3805200,
603956.SH,威派格,2021-09-28,16.6789,16.9146,16.433,16.7506,936138,
603956.SH,威派格,2021-09-29,16.6994,16.7097,16.1769,16.3818,1084795,
603956.SH,威派格,2021-09-30,16.5662,16.6482,16.3203,16.4945,700000,
603956.SH,威派格,2021-10-08,16.8941,17.601,16.7199,17.3653,1678383,
603956.SH,威派格,2021-10-11,17.3653,17.3653,16.976,17.0273,824700,
603956.SH,威派格,2021-10-12,16.9658,17.099,16.515,16.7302,805260,
603956.SH,威派格,2021-10-13,16.6379,16.8428,16.4228,16.6789,432000,
603956.SH,威派格,2021-10-14,16.6789,16.9863,16.4945,16.7609,532072,
603956.SH,威派格,2021-10-15,16.9453,16.9555,16.4433,16.4535,875393,
603956.SH,威派格,2021-10-18,16.4945,16.6994,16.4126,16.6892,717252,
603956.SH,威派格,2021-10-19,16.6687,16.7814,16.4945,16.6482,475110,
603956.SH,威派格,2021-10-20,16.597,16.6072,16.3921,16.4945,602800,
603956.SH,威派格,2021-10-21,16.4433,16.5867,16.1872,16.2486,716454,
603956.SH,威派格,2021-10-22,16.2589,16.4638,16.1872,16.2281,379483,
603956.SH,威派格,2021-10-25,16.2281,16.2281,15.9003,16.1462,657643,
603956.SH,威派格,2021-10-26,16.1359,16.1359,15.8798,15.931,668385,
603956.SH,威派格,2021-10-27,15.8798,15.9515,15.4188,15.6442,789018,
603956.SH,威派格,2021-10-28,15.6134,15.8798,15.3881,15.3983,1010100,
603956.SH,威派格,2021-10-29,15.4495,15.5725,15.2856,15.4803,789424,
603956.SH,威派格,2021-11-01,15.4803,16.0437,15.3163,15.8081,1109296,
603956.SH,威派格,2021-11-02,15.8183,16.5252,15.8183,16.2896,1544140,
603956.SH,威派格,2021-11-03,16.5867,16.5867,16.1257,16.2281,575925,
603956.SH,威派格,2021-11-04,16.1667,16.474,16.0642,16.2486,646924,
603956.SH,威派格,2021-11-05,16.3306,16.3818,16.1872,16.3306,499275,
603956.SH,威派格,2021-11-08,16.3613,16.474,16.1872,16.3818,549822,
603956.SH,威派格,2021-11-09,16.3921,16.6482,16.3306,16.6175,770019,
603956.SH,威派格,2021-11-10,16.597,16.7916,16.3921,16.6994,668217,
603956.SH,威派格,2021-11-11,16.6482,16.8531,16.5765,16.7814,754934,
603956.SH,威派格,2021-11-12,16.7814,16.9863,16.6789,16.9351,871934,
603956.SH,威派格,2021-11-15,17.0375,17.3039,16.9043,17.0887,1029072,
603956.SH,威派格,2021-11-16,16.9555,17.2117,16.7609,16.8224,827940,
603956.SH,威派格,2021-11-17,17.058,17.1092,16.7506,17.0375,775500,
603956.SH,威派格,2021-11-18,17.0375,17.1912,16.7814,16.8428,620700,
603956.SH,威派格,2021-11-19,16.7199,17.4985,16.5662,17.3449,1407108,
603956.SH,威派格,2021-11-22,17.3449,17.3449,17.0682,17.14,806000,
603956.SH,威派格,2021-11-23,17.14,17.6624,17.1195,17.3756,1273402,
603956.SH,威派格,2021-11-24,17.5088,17.6317,17.058,17.3653,1197100,
603956.SH,威派格,2021-11-25,17.1297,17.5088,17.1195,17.3653,788000,
603956.SH,威派格,2021-11-26,17.2526,17.56,17.1707,17.5395,1109020,
603956.SH,威派格,2021-11-29,17.1809,17.6727,17.1092,17.519,919800,
603956.SH,威派格,2021-11-30,17.5293,17.6112,17.2424,17.4473,925374,
603956.SH,威派格,2021-12-01,17.4166,17.5702,17.3141,17.4678,1263937,
603956.SH,威派格,2021-12-02,17.3653,18.0313,17.1912,17.8981,2759544,
