代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603070.SH,万控智造,2023-07-24,19.3867,19.6395,19.1237,19.2451,4613943,
603070.SH,万控智造,2023-07-25,19.3664,19.4676,19.0732,19.4372,4935000,
603070.SH,万控智造,2023-07-26,19.0024,19.0024,17.8798,18.0416,10065422,
603070.SH,万控智造,2023-07-27,17.8596,18.0416,17.6877,17.7484,4257829,
603070.SH,万控智造,2023-07-28,17.7484,17.7686,17.5158,17.6573,2992174,
603070.SH,万控智造,2023-07-31,17.5663,17.7686,17.536,17.718,3019243,
603070.SH,万控智造,2023-08-01,17.7787,17.7989,17.2022,17.627,3606085,
603070.SH,万控智造,2023-08-02,17.5865,17.627,17.4652,17.5056,2167513,
603070.SH,万控智造,2023-08-03,17.3742,17.5865,17.3539,17.445,2296600,
603070.SH,万控智造,2023-08-04,17.445,17.6371,17.4045,17.536,2523800,
603070.SH,万控智造,2023-08-07,17.5461,17.5865,17.445,17.536,1648942,
603070.SH,万控智造,2023-08-08,17.5461,17.718,17.4247,17.718,2745855,
603070.SH,万控智造,2023-08-09,17.718,17.8596,17.5764,17.718,2764878,
603070.SH,万控智造,2023-08-10,17.7281,17.8798,17.7079,17.7382,2094757,
603070.SH,万控智造,2023-08-11,17.6978,17.7989,17.2933,17.2933,2620200,
603070.SH,万控智造,2023-08-14,17.2022,17.445,16.9899,17.4348,1870633,
603070.SH,万控智造,2023-08-15,17.5461,17.6068,17.1416,17.2427,1813875,
603070.SH,万控智造,2023-08-16,17.1921,17.2427,16.8483,16.8483,1948300,
603070.SH,万控智造,2023-08-17,16.8483,17.3034,16.7472,17.2832,2186025,
603070.SH,万控智造,2023-08-18,17.2225,17.4753,17.1213,17.1213,1677873,
603070.SH,万控智造,2023-08-21,17.1213,17.2832,16.9191,16.9393,1220430,
603070.SH,万控智造,2023-08-22,16.9393,17.1011,16.5651,17,1933796,
603070.SH,万控智造,2023-08-23,17,17.1517,16.737,16.7573,1549600,
603070.SH,万控智造,2023-08-24,16.8685,16.8685,16.2921,16.4741,1797250,
603070.SH,万控智造,2023-08-25,16.1909,16.5651,15.9887,16.0898,1918165,
603070.SH,万控智造,2023-08-28,16.8685,16.9696,15.9381,15.9786,2531404,
603070.SH,万控智造,2023-08-29,16.0089,16.6865,15.9988,16.6663,2853726,
603070.SH,万控智造,2023-08-30,16.7168,17.091,16.6966,16.8989,2409877,
603070.SH,万控智造,2023-08-31,16.8887,16.9494,16.6966,16.9191,1576000,
603070.SH,万控智造,2023-09-01,16.9191,17.2225,16.818,17.1719,1931175,
603070.SH,万控智造,2023-09-04,17.1618,17.445,17.0404,17.445,2568400,
603070.SH,万控智造,2023-09-05,17.445,17.6371,17.3034,17.536,2637033,
603070.SH,万控智造,2023-09-06,17.445,17.7686,17.4045,17.718,2661800,
603070.SH,万控智造,2023-09-07,17.718,17.7787,17.3742,17.4854,2128502,
603070.SH,万控智造,2023-09-08,17.4045,17.6776,17.2225,17.5562,1529000,
603070.SH,万控智造,2023-09-11,17.5562,17.6674,17.4146,17.5259,1776000,
603070.SH,万控智造,2023-09-12,17.4955,17.5461,17.3236,17.3944,1528002,
603070.SH,万控智造,2023-09-13,17.4955,17.4955,17.0506,17.2427,1471802,
603070.SH,万控智造,2023-09-14,17.2427,17.2427,16.8078,16.8382,1160375,
603070.SH,万控智造,2023-09-15,17.1416,17.1416,16.6561,16.7876,1045700,
603070.SH,万控智造,2023-09-18,16.7775,17.0708,16.5348,16.8887,1420346,
603070.SH,万控智造,2023-09-19,16.8887,16.8887,16.5348,16.5348,1616300,
603070.SH,万控智造,2023-09-20,16.5247,16.6663,16.3325,16.3831,1049575,
603070.SH,万控智造,2023-09-21,16.3528,16.555,16.2112,16.3325,1141975,
603070.SH,万控智造,2023-09-22,16.3123,16.8786,16.2415,16.8685,1880400,
603070.SH,万控智造,2023-09-25,16.7775,17.1719,16.7775,17,1982900,
603070.SH,万控智造,2023-09-26,17,17.0809,16.8483,16.9494,940300,
603070.SH,万控智造,2023-09-27,17,17.182,16.8281,16.8989,2079248,
603070.SH,万控智造,2023-09-28,16.9393,17.1213,16.8786,17.1112,1402300,
603070.SH,万控智造,2023-10-09,17.091,17.3742,16.9494,17.3135,1836632,
603070.SH,万控智造,2023-10-10,17.4652,17.4753,17.1416,17.2832,1536275,
603070.SH,万控智造,2023-10-11,17.3337,17.4955,17.1416,17.273,1713300,
603070.SH,万控智造,2023-10-12,17.273,17.4854,17.1921,17.2629,1422300,
603070.SH,万控智造,2023-10-13,17.2528,17.2528,17.0708,17.1921,1140278,
603070.SH,万控智造,2023-10-16,17.1921,17.1921,16.7876,16.8887,1297543,
603070.SH,万控智造,2023-10-17,16.9191,17,16.555,16.6966,1166275,
603070.SH,万控智造,2023-10-18,16.6966,16.7472,16.4235,16.464,1271200,
603070.SH,万控智造,2023-10-19,16.5247,16.8887,16.4033,16.4438,1473157,
603070.SH,万控智造,2023-10-20,16.4539,16.7674,16.282,16.282,1495300,
603070.SH,万控智造,2023-10-23,16.2921,16.3528,15.7965,15.928,1462757,
603070.SH,万控智造,2023-10-24,15.928,16.2112,15.7055,16.1606,1639500,
603070.SH,万控智造,2023-10-25,16.4337,16.6157,16.1606,16.4235,1264575,
603070.SH,万控智造,2023-10-26,16.3932,16.5854,16.0595,16.5752,1629175,
603070.SH,万控智造,2023-10-27,16.5044,16.7472,16.4438,16.7067,1050800,
603070.SH,万控智造,2023-10-30,16.7067,16.909,16.6258,16.7573,1322157,
603070.SH,万控智造,2023-10-31,16.7573,17.0101,16.5854,16.646,1399769,
603070.SH,万控智造,2023-11-01,16.646,16.8281,16.5348,16.7573,1141900,
603070.SH,万控智造,2023-11-02,16.818,16.818,16.464,16.5348,1221900,
603070.SH,万控智造,2023-11-03,16.5955,16.8584,16.5955,16.7168,1258333,
603070.SH,万控智造,2023-11-06,16.7168,16.9696,16.7168,16.909,1638865,
603070.SH,万控智造,2023-11-07,16.8685,16.9798,16.8078,16.9595,1473004,
603070.SH,万控智造,2023-11-08,16.9595,17.0404,16.818,16.9696,1508900,
603070.SH,万控智造,2023-11-09,16.9595,17.1517,16.8281,17.0101,2180021,
603070.SH,万控智造,2023-11-10,16.9899,17.1112,16.6056,17,1630500,
603070.SH,万控智造,2023-11-13,17.0404,17.2225,16.9393,17.1921,2153100,
603070.SH,万控智造,2023-11-14,17.4955,17.4955,17.0809,17.1618,2322757,
603070.SH,万控智造,2023-11-15,17.2326,17.4551,17.1315,17.3742,2513457,
603070.SH,万控智造,2023-11-16,17.3337,17.445,17.1011,17.1618,2076300,
603070.SH,万控智造,2023-11-17,17.1011,17.3438,17.0101,17.273,1468800,
603070.SH,万控智造,2023-11-20,17.273,17.3337,17.1112,17.2326,1329262,
603070.SH,万控智造,2023-11-21,17.2326,17.273,17.0202,17.0506,1578075,
603070.SH,万控智造,2023-11-22,17.0607,17.182,16.8685,16.9393,2075500,
603070.SH,万控智造,2023-11-23,16.9798,17.1416,16.818,17.0607,1390400,
603070.SH,万控智造,2023-11-24,17.0607,17.0607,16.8078,16.909,1457900,
603070.SH,万控智造,2023-11-27,16.909,17.091,16.8078,17.0607,1441500,
603070.SH,万控智造,2023-11-28,17.0506,17.2326,16.9899,17.182,1451256,
603070.SH,万控智造,2023-11-29,17.182,17.2629,17.091,17.1719,1113400,
603070.SH,万控智造,2023-11-30,17.1719,17.2326,16.9292,17.0404,1305975,
603070.SH,万控智造,2023-12-01,17.0607,17.0607,16.6865,16.7775,1330700,
603070.SH,万控智造,2023-12-04,16.7876,16.7876,16.4033,16.5247,2290373,
603070.SH,万控智造,2023-12-05,16.5348,16.555,16.2617,16.282,1537500,
603070.SH,万控智造,2023-12-06,16.2617,16.4741,16.2516,16.2921,1567400,
603070.SH,万控智造,2023-12-07,16.3022,16.3426,16.0392,16.2415,1559675,
603070.SH,万控智造,2023-12-08,16.3022,16.3022,15.9786,15.9988,1385300,
603070.SH,万控智造,2023-12-11,15.9887,16.2617,15.7156,16.2314,1872649,
603070.SH,万控智造,2023-12-12,16.2718,16.282,15.8572,15.928,2643500,
603070.SH,万控智造,2023-12-13,15.9179,16.1606,15.7662,16.0089,1893451,
603070.SH,万控智造,2023-12-14,16.0089,16.1303,15.9381,15.9887,1179500,
603070.SH,万控智造,2023-12-15,15.9583,16.0595,15.7763,15.8269,1007800,
603070.SH,万控智造,2023-12-18,15.7864,15.8774,15.5437,15.5741,1557807,
603070.SH,万控智造,2023-12-19,15.5741,15.7561,15.5235,15.6651,865200,
603070.SH,万控智造,2023-12-20,15.6853,16.019,15.6448,15.6448,1177932,
603070.SH,万控智造,2023-12-21,15.7055,15.8269,15.4224,15.7864,1754600,
603070.SH,万控智造,2023-12-22,15.7055,15.837,15.5134,15.5842,1643043,
603070.SH,万控智造,2023-12-25,15.5842,15.655,15.4426,15.5336,670200,
603070.SH,万控智造,2023-12-26,15.5437,15.5639,15.2605,15.2605,919700,
603070.SH,万控智造,2023-12-27,15.2808,15.392,15.1291,15.3819,799443,
603070.SH,万控智造,2023-12-28,15.3212,15.9786,15.3212,15.9078,1676683,
603070.SH,万控智造,2023-12-29,15.7864,16.2718,15.7864,16.2415,1969100,
603070.SH,万控智造,2024-01-02,16.2415,16.3528,16.1404,16.2011,1780600,
603070.SH,万控智造,2024-01-03,16.2011,16.3022,16.0595,16.2011,1154600,
603070.SH,万控智造,2024-01-04,16.2011,16.2617,16.0494,16.1303,1191300,
603070.SH,万控智造,2024-01-05,16.1505,16.3629,15.8774,15.9583,1466508,
603070.SH,万控智造,2024-01-08,15.8269,16.0392,15.6044,15.6044,1093800,
603070.SH,万控智造,2024-01-09,15.5741,16.1707,15.5741,15.7662,1413400,
603070.SH,万控智造,2024-01-10,15.7359,15.8572,15.4325,15.7561,1379400,
603070.SH,万控智造,2024-01-11,15.7257,16.0392,15.6145,15.9179,1280200,
603070.SH,万控智造,2024-01-12,15.928,16.1202,15.7864,15.9078,1363500,
603070.SH,万控智造,2024-01-15,15.8774,15.9988,15.6853,15.8774,1193000,
603070.SH,万控智造,2024-01-16,15.8673,16.0392,15.655,15.9786,1689502,
603070.SH,万控智造,2024-01-17,15.9583,16.1303,15.483,15.483,2751100,
603070.SH,万控智造,2024-01-18,15.4729,15.7359,14.8864,15.2605,2320500,
603070.SH,万控智造,2024-01-19,15.3313,15.4325,14.9167,14.9167,1597700,
603070.SH,万控智造,2024-01-22,14.9066,15.0987,13.7739,13.9054,2303400,
603070.SH,万控智造,2024-01-23,14.0672,14.0672,13.4503,13.7335,1568297,
603070.SH,万控智造,2024-01-24,13.784,14.1279,13.5211,13.9964,2038100,
603070.SH,万控智造,2024-01-25,14.0166,14.5324,13.8245,14.5324,1872200,
603070.SH,万控智造,2024-01-26,14.5122,14.856,14.4717,14.5931,1400500,
603070.SH,万控智造,2024-01-29,14.6437,14.7144,13.9964,14.0773,1237497,
603070.SH,万控智造,2024-01-30,13.9155,14.138,13.5413,13.693,1425000,
603070.SH,万控智造,2024-01-31,13.6526,13.7234,12.6716,12.7727,2915849,
603070.SH,万控智造,2024-02-01,12.8031,12.9143,12.257,12.6109,2022601,
603070.SH,万控智造,2024-02-02,12.6413,12.9346,11.3569,11.9334,2098475,
603070.SH,万控智造,2024-02-05,11.8828,11.8828,10.74,10.74,2911086,
603070.SH,万控智造,2024-02-06,10.5175,11.0839,9.8096,10.6996,3370775,
603070.SH,万控智造,2024-02-07,10.8917,10.8917,9.931,10.1737,4066375,
603070.SH,万控智造,2024-02-08,10.2142,11.1951,9.8299,11.1951,4238350,
603070.SH,万控智造,2024-02-19,11.3165,11.9435,11.3165,11.6199,3357465,
603070.SH,万控智造,2024-02-20,11.7716,11.7716,11.4277,11.7008,1548721,
603070.SH,万控智造,2024-02-21,11.63,12.3379,11.4783,11.8727,2286038,
603070.SH,万控智造,2024-02-22,11.7918,12.2368,11.7918,12.1356,1677725,
603070.SH,万控智造,2024-02-23,12.1457,12.5503,12.1356,12.5401,2165075,
603070.SH,万控智造,2024-02-26,12.8638,13.2177,12.5907,12.975,2669533,
603070.SH,万控智造,2024-02-27,12.8031,13.1469,12.7626,13.1065,2129275,
603070.SH,万控智造,2024-02-28,13.1469,13.5514,12.0547,12.2064,4191100,
603070.SH,万控智造,2024-02-29,12.1255,12.6716,12.0244,12.6413,2790100,
603070.SH,万控智造,2024-03-01,12.621,13.1874,12.5806,13.1267,2786451,
603070.SH,万控智造,2024-03-04,13.1267,13.3896,12.8435,13.0256,2742600,
603070.SH,万控智造,2024-03-05,12.9851,12.9851,12.5401,12.6918,1927700,
603070.SH,万控智造,2024-03-06,12.621,13.3795,12.5401,13.1469,3488675,
603070.SH,万控智造,2024-03-07,13.1368,13.2379,12.7626,12.8132,2730400,
603070.SH,万控智造,2024-03-08,12.8132,13.0964,12.7121,13.0458,1754202,
603070.SH,万控智造,2024-03-11,13.1368,13.4301,13.0458,13.3391,2537900,
603070.SH,万控智造,2024-03-12,13.3492,13.5009,13.2278,13.4402,1981000,
603070.SH,万控智造,2024-03-13,13.3896,13.5717,13.3188,13.4099,1314217,
603070.SH,万控智造,2024-03-14,13.4908,13.5211,13.0357,13.2986,1702144,
603070.SH,万控智造,2024-03-15,13.1672,13.3593,13.1672,13.3593,1522900,
603070.SH,万控智造,2024-03-18,13.3593,13.6829,13.2885,13.6829,2217314,
603070.SH,万控智造,2024-03-19,13.6526,13.8548,13.5413,13.7638,2077200,
603070.SH,万控智造,2024-03-20,13.7739,13.9054,13.6526,13.865,1460900,
603070.SH,万控智造,2024-03-21,13.865,13.9256,13.5009,13.7638,2255348,
603070.SH,万控智造,2024-03-22,13.7335,13.7638,13.3391,13.4705,1972700,
603070.SH,万控智造,2024-03-25,13.4301,13.602,13.1773,13.1773,1887600,
603070.SH,万控智造,2024-03-26,13.1975,13.2986,12.8435,13.2885,1334927,
603070.SH,万控智造,2024-03-27,13.3391,13.3896,12.7424,12.7424,1414500,
603070.SH,万控智造,2024-03-28,12.5705,13.1773,12.5705,13.0761,1320700,
603070.SH,万控智造,2024-03-29,13.0458,13.2683,12.975,13.1368,1197600,
603070.SH,万控智造,2024-04-01,13.0458,13.4807,13.0458,13.4807,1569575,
603070.SH,万控智造,2024-04-02,13.5312,13.7031,13.3795,13.6121,1643837,
603070.SH,万控智造,2024-04-03,13.6728,13.693,13.3492,13.5009,1210100,
603070.SH,万控智造,2024-04-08,13.5009,13.5514,13.0256,13.0256,1355849,
603070.SH,万控智造,2024-04-09,13.1874,13.3188,13.0357,13.3188,1173975,
603070.SH,万控智造,2024-04-10,13.2784,13.3087,12.7525,12.8334,1448200,
603070.SH,万控智造,2024-04-11,12.8031,13.2177,12.6008,12.9649,1601611,
603070.SH,万控智造,2024-04-12,12.9143,13.066,12.7222,12.7525,1023590,
603070.SH,万控智造,2024-04-15,12.6716,12.8941,11.8221,12.0851,2395750,
603070.SH,万控智造,2024-04-16,11.994,12.0042,11.0232,11.3569,2767760,
603070.SH,万控智造,2024-04-17,11.4277,12.2772,11.4277,12.2671,2177014,
603070.SH,万控智造,2024-04-18,12.3075,12.3884,12.0345,12.2671,1571564,
603070.SH,万控智造,2024-04-19,12.3278,12.4592,12.0547,12.1356,1604425,
603070.SH,万控智造,2024-04-22,12.439,12.439,11.7109,12.0345,1716137,
603070.SH,万控智造,2024-04-23,12.0345,12.257,11.9839,12.0952,1195074,
603070.SH,万控智造,2024-04-24,12.2064,12.257,12.0547,12.1862,1439900,
603070.SH,万控智造,2024-04-25,12.1356,12.3379,12.0345,12.2266,1188300,
603070.SH,万控智造,2024-04-26,12.439,12.4694,12.0749,12.3783,1635900,
603070.SH,万控智造,2024-04-29,12.2064,12.6716,12.0749,12.6615,2439100,
603070.SH,万控智造,2024-04-30,12.5503,12.6615,12.4795,12.6109,1374600,
603070.SH,万控智造,2024-05-06,12.6413,13.0053,12.6413,12.9548,1335925,
603070.SH,万控智造,2024-05-07,12.9952,13.0256,12.8132,13.0256,1585949,
603070.SH,万控智造,2024-05-08,12.9447,13.1368,12.8334,12.8334,1146606,
603070.SH,万控智造,2024-05-09,12.9346,13.1975,12.8739,13.0559,1291789,
603070.SH,万控智造,2024-05-10,13.1368,13.2076,12.8536,13.1065,1404048,
603070.SH,万控智造,2024-05-13,12.9548,13.3391,12.9447,13.1672,1730700,
603070.SH,万控智造,2024-05-14,13.0458,14.0369,13.0053,13.42,4246254,
603070.SH,万控智造,2024-05-15,13.2481,13.784,13.2379,13.2784,3797199,
603070.SH,万控智造,2024-05-16,13.2481,13.4908,12.9447,12.9649,2926375,
603070.SH,万控智造,2024-05-17,12.8435,13.1065,12.8132,12.9851,1815900,
603070.SH,万控智造,2024-05-20,12.9042,13.0964,12.8941,13.0155,1684577,
603070.SH,万控智造,2024-05-21,12.9952,13.0964,12.7525,12.793,1112435,
603070.SH,万控智造,2024-05-22,12.8132,13.0357,12.7829,12.9143,1201935,
603070.SH,万控智造,2024-05-23,12.9143,12.9143,12.5503,12.6109,1210500,
603070.SH,万控智造,2024-05-24,12.6413,13.0761,12.4592,12.6817,1493200,
603070.SH,万控智造,2024-05-27,12.5907,13.0155,12.4592,12.9548,2046677,
603070.SH,万控智造,2024-05-28,12.8435,13.2683,12.8132,13.1672,3026695,
603070.SH,万控智造,2024-05-29,13.1773,13.3593,13.0256,13.0964,2603727,
603070.SH,万控智造,2024-05-30,13.1368,13.1975,12.7222,12.8031,1827300,
603070.SH,万控智造,2024-05-31,12.8031,13.1368,12.7121,13.1166,2050275,
603070.SH,万控智造,2024-06-03,13.1166,13.1267,12.439,12.6109,2446934,
603070.SH,万控智造,2024-06-04,12.5401,12.5907,12.0851,12.5503,1500576,
603070.SH,万控智造,2024-06-05,12.5705,12.5705,12.0446,12.0547,1634900,
603070.SH,万控智造,2024-06-06,12.0854,12.2698,11.2661,11.348,2784075,
603070.SH,万控智造,2024-06-07,11.6553,11.7167,11.3583,11.6758,1529100,
603070.SH,万控智造,2024-06-11,11.7782,11.7782,11.3173,11.727,1146075,
603070.SH,万控智造,2024-06-12,11.727,11.9318,11.6246,11.8089,1015900,
603070.SH,万控智造,2024-06-13,11.7987,11.9933,11.7475,11.9011,1744139,
603070.SH,万控智造,2024-06-14,11.8806,12.2698,11.8089,12.0445,2062700,
603070.SH,万控智造,2024-06-17,11.983,12.2698,11.9011,12.1469,1367700,
603070.SH,万控智造,2024-06-18,12.0752,12.5566,11.9113,12.5566,2436244,
603070.SH,万控智造,2024-06-19,12.7,12.8843,12.0854,12.2083,3986008,
603070.SH,万控智造,2024-06-20,12.3415,12.7307,11.9011,12.1059,5567032,
603070.SH,万控智造,2024-06-21,12.2083,12.2288,11.4812,11.6246,4350965,
603070.SH,万控智造,2024-06-24,11.8192,11.8396,11.1227,11.1432,2469475,
603070.SH,万控智造,2024-06-25,11.1637,11.3173,11.0203,11.2149,1780537,
603070.SH,万控智造,2024-06-26,11.2149,11.5324,11.1125,11.5017,1806033,
603070.SH,万控智造,2024-06-27,11.4914,11.4914,11.0613,11.1227,1681775,
603070.SH,万控智造,2024-06-28,11.1125,11.6246,11.0817,11.4607,2060075,
603070.SH,万控智造,2024-07-01,11.43,12.1879,11.2866,11.8908,3702356,
603070.SH,万控智造,2024-07-02,11.8499,13.0789,11.7987,13.0789,5634218,
603070.SH,万控智造,2024-07-03,13.2735,14.3284,12.5771,13.3862,12972082,
603070.SH,万控智造,2024-07-04,12.8741,12.9662,12.4542,12.4951,7827156,
603070.SH,万控智造,2024-07-05,12.5771,12.7512,12.2391,12.7512,5238244,
603070.SH,万控智造,2024-07-08,12.5668,13.0072,12.2493,13.0072,6227545,
603070.SH,万控智造,2024-07-09,12.6897,13.3554,12.3825,13.1301,8511482,
603070.SH,万控智造,2024-07-10,12.915,12.956,12.5566,12.6795,5450765,
603070.SH,万控智造,2024-07-11,12.8024,13.3657,12.7,13.3452,8087802,
603070.SH,万控智造,2024-07-12,13.1404,13.8163,13.0789,13.5603,10034500,
603070.SH,万控智造,2024-07-15,13.3042,13.3042,12.8126,12.9355,4883643,
603070.SH,万控智造,2024-07-16,12.8024,13.55,12.4542,13.2325,4955180,
603070.SH,万控智造,2024-07-17,13.0584,13.2018,12.6487,12.6692,2968983,
603070.SH,万控智造,2024-07-18,12.5054,12.6385,12.065,12.4746,3206415,
603070.SH,万控智造,2024-07-19,12.4746,12.6795,12.2493,12.3415,2196674,
603070.SH,万控智造,2024-07-22,12.1879,12.4644,12.0854,12.2186,1727474,
603070.SH,万控智造,2024-07-23,12.2186,12.7921,12.1674,12.3415,3232715,
603070.SH,万控智造,2024-07-24,12.28,12.28,11.6758,11.7372,3357789,
603070.SH,万控智造,2024-07-25,11.7782,11.983,11.5733,11.8806,1855500,
603070.SH,万控智造,2024-07-26,11.8192,12.0445,11.8192,11.9933,1422400,
603070.SH,万控智造,2024-07-29,12.0137,12.1059,11.8294,11.8806,1187000,
603070.SH,万控智造,2024-07-30,11.8192,12.0445,11.6962,12.0035,1342800,
603070.SH,万控智造,2024-07-31,11.9421,12.3825,11.9421,12.28,2226800,
603070.SH,万控智造,2024-08-01,12.28,12.4951,12.2493,12.3825,1848644,
603070.SH,万控智造,2024-08-02,12.3108,12.3517,11.9318,11.9625,1709100,
603070.SH,万控智造,2024-08-05,11.9625,12.024,11.4607,11.4709,1595100,
603070.SH,万控智造,2024-08-06,11.5938,11.7987,11.5938,11.7782,1274700,
603070.SH,万控智造,2024-08-07,11.8704,11.983,11.7167,11.727,1177843,
603070.SH,万控智造,2024-08-08,11.7065,11.7782,11.4607,11.6553,1178600,
603070.SH,万控智造,2024-08-09,11.7372,11.8704,11.6655,11.7065,892500,
603070.SH,万控智造,2024-08-12,11.7065,11.8704,11.4504,11.5221,888800,
603070.SH,万控智造,2024-08-13,11.4504,11.5938,11.3788,11.5938,800782,
603070.SH,万控智造,2024-08-14,11.645,11.6758,11.4197,11.4812,751700,
603070.SH,万控智造,2024-08-15,11.4914,11.6758,11.2968,11.5119,948900,
603070.SH,万控智造,2024-08-16,11.5631,11.5733,11.43,11.5119,528902,
603070.SH,万控智造,2024-08-19,11.5119,11.5733,11.3378,11.389,690200,
603070.SH,万控智造,2024-08-20,11.3685,11.3788,10.8667,10.9588,1962549,
603070.SH,万控智造,2024-08-21,10.9179,10.9896,10.8359,10.9588,578300,
603070.SH,万控智造,2024-08-22,11.01,11.0613,10.7847,10.8462,935626,
603070.SH,万控智造,2024-08-23,10.7847,10.8462,10.5594,10.6209,1036949,
603070.SH,万控智造,2024-08-26,10.6209,10.795,10.5594,10.7438,822500,
603070.SH,万控智造,2024-08-27,10.7438,10.7745,10.457,10.4877,900800,
603070.SH,万控智造,2024-08-28,10.4877,10.7028,10.4263,10.6516,1011200,
603070.SH,万控智造,2024-08-29,10.6413,10.9691,10.5287,10.9076,1354500,
603070.SH,万控智造,2024-08-30,10.9383,11.2149,10.8564,10.9896,1589700,
603070.SH,万控智造,2024-09-02,10.9896,11.1329,10.9076,10.9281,959800,
603070.SH,万控智造,2024-09-03,10.8462,11.1022,10.8462,11.0203,705000,
603070.SH,万控智造,2024-09-04,10.9383,11.0715,10.9179,10.9691,620943,
603070.SH,万控智造,2024-09-05,10.9691,11.2149,10.8667,10.9588,864500,
603070.SH,万控智造,2024-09-06,10.9588,10.9793,10.6004,10.6209,911000,
603070.SH,万控智造,2024-09-09,10.6209,10.7028,10.4263,10.5594,1155900,
603070.SH,万控智造,2024-09-10,10.6106,10.8052,10.4467,10.7438,823800,
603070.SH,万控智造,2024-09-11,10.7847,10.8974,10.6516,10.7335,534700,
603070.SH,万控智造,2024-09-12,10.7233,10.9076,10.713,10.8359,870100,
603070.SH,万控智造,2024-09-13,10.8257,10.8257,10.5082,10.5082,681200,
603070.SH,万控智造,2024-09-18,10.5287,10.5594,10.3136,10.4263,918877,
603070.SH,万控智造,2024-09-19,10.4775,10.7335,10.4467,10.6721,748800,
603070.SH,万控智造,2024-09-20,10.7335,10.7335,10.4467,10.5901,827900,
603070.SH,万控智造,2024-09-23,10.6618,10.6618,10.3955,10.4263,775677,
603070.SH,万控智造,2024-09-24,10.5287,10.795,10.4263,10.7847,1691977,
603070.SH,万控智造,2024-09-25,10.9793,11.2456,10.8564,10.8564,1894320,
603070.SH,万控智造,2024-09-26,10.8564,11.1739,10.8052,11.1637,1711200,
603070.SH,万控智造,2024-09-27,11.2763,11.7782,11.2763,11.6655,2074300,
603070.SH,万控智造,2024-09-30,12.0854,12.7204,11.7065,12.6078,5994656,
603070.SH,万控智造,2024-10-08,13.8573,13.8675,12.6283,13.4169,6860783,
603070.SH,万控智造,2024-10-09,13.294,13.294,12.0854,12.1162,4404000,
603070.SH,万控智造,2024-10-10,12.362,12.618,12.1367,12.2698,2508900,
603070.SH,万控智造,2024-10-11,12.2698,12.3517,11.7167,11.8704,1907400,
603070.SH,万控智造,2024-10-14,12.1367,12.2083,11.8089,12.1879,1733258,
603070.SH,万控智造,2024-10-15,12.1879,12.2698,11.9216,11.9318,1672120,
603070.SH,万控智造,2024-10-16,11.9421,12.0445,11.8089,11.9011,1276100,
603070.SH,万控智造,2024-10-17,12.0035,12.1469,11.8396,11.8704,1095200,
603070.SH,万控智造,2024-10-18,11.9523,12.2493,11.8396,12.0547,1980000,
603070.SH,万控智造,2024-10-21,12.0854,12.28,12.0547,12.1059,1978102,
603070.SH,万控智造,2024-10-22,12.0957,12.28,11.9933,12.2493,1785702,
603070.SH,万控智造,2024-10-23,12.3108,12.5771,12.2903,12.3415,2198300,
603070.SH,万控智造,2024-10-24,12.4234,12.5258,12.1981,12.3415,1414500,
603070.SH,万控智造,2024-10-25,12.3312,12.6487,12.3312,12.5771,2455698,
603070.SH,万控智造,2024-10-28,12.6385,12.7204,12.5156,12.6897,1934400,
603070.SH,万控智造,2024-10-29,12.8638,12.8638,12.28,12.2903,2111198,
603070.SH,万控智造,2024-10-30,12.4439,12.5156,12.1367,12.2083,1752374,
603070.SH,万控智造,2024-10-31,12.2391,12.5361,12.2288,12.28,2522200,
603070.SH,万控智造,2024-11-01,12.2698,12.3722,11.7782,11.8294,2755316,
603070.SH,万控智造,2024-11-04,11.8499,12.2493,11.8499,12.1059,1658500,
603070.SH,万控智造,2024-11-05,12.1162,12.2903,12.065,12.2903,2256500,
603070.SH,万控智造,2024-11-06,12.3005,12.4746,12.1162,12.2391,2738516,
603070.SH,万控智造,2024-11-07,12.1469,12.4746,12.1264,12.4746,2413235,
603070.SH,万控智造,2024-11-08,12.7512,12.7512,12.3722,12.5258,3453920,
603070.SH,万控智造,2024-11-11,12.5771,12.7307,12.4746,12.7,2851100,
603070.SH,万控智造,2024-11-12,12.7,12.8946,12.5156,12.659,3233600,
603070.SH,万控智造,2024-11-13,12.6487,12.7921,12.4132,12.7921,2348195,
603070.SH,万控智造,2024-11-14,12.7512,12.8946,12.4951,12.5566,2486600,
603070.SH,万控智造,2024-11-15,12.5463,12.7,12.1879,12.2493,1973500,
603070.SH,万控智造,2024-11-18,12.2903,12.362,11.9523,12.0854,2104500,
603070.SH,万控智造,2024-11-19,12.1981,12.618,12.0957,12.5361,2013600,
603070.SH,万控智造,2024-11-20,12.4951,12.7,12.4542,12.618,1734722,
603070.SH,万控智造,2024-11-21,12.6795,12.7716,12.4746,12.6078,2496200,
603070.SH,万控智造,2024-11-22,12.7204,12.8536,12.2288,12.2288,2214300,
603070.SH,万控智造,2024-11-25,12.3517,12.5463,12.1776,12.5463,2033901,
603070.SH,万控智造,2024-11-26,12.5771,12.6795,12.2903,12.3927,1351800,
603070.SH,万控智造,2024-11-27,12.3927,12.5873,12.0342,12.5566,2646800,
603070.SH,万控智造,2024-11-28,12.5258,12.7716,12.4542,12.7,2575297,
603070.SH,万控智造,2024-11-29,12.6487,12.9458,12.5975,12.8433,2985200,
