代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603596.SH,伯特利,2019-10-08,15.8653,16.6079,15.8653,16.4674,3751989,
603596.SH,伯特利,2019-10-09,16.2968,16.4172,15.9657,16.1463,2526813,
603596.SH,伯特利,2019-10-10,16.0761,16.8186,15.9958,16.7083,4050960,
603596.SH,伯特利,2019-10-11,16.7584,16.9591,16.5477,16.6179,3281459,
603596.SH,伯特利,2019-10-14,16.8186,16.929,16.5678,16.638,3046362,
603596.SH,伯特利,2019-10-15,16.7785,16.7785,15.7148,15.9556,4766901,
603596.SH,伯特利,2019-10-16,16.056,16.1463,15.6144,15.9356,2910800,
603596.SH,伯特利,2019-10-17,15.9155,16.066,15.765,15.8553,1645634,
603596.SH,伯特利,2019-10-18,15.8452,16.3269,15.4438,15.9055,2805165,
603596.SH,伯特利,2019-10-21,15.8452,15.8553,15.2733,15.484,2047217,
603596.SH,伯特利,2019-10-22,15.4438,15.5843,15.3134,15.5342,1407117,
603596.SH,伯特利,2019-10-23,15.5643,15.8452,15.4338,15.8452,1560116,
603596.SH,伯特利,2019-10-24,15.6947,16.1162,15.6947,15.9356,1607330,
603596.SH,伯特利,2019-10-25,15.8051,16.1664,15.7148,16.1062,2005342,
603596.SH,伯特利,2019-10-28,16.2466,16.5076,16.1162,16.4574,2783195,
603596.SH,伯特利,2019-10-29,16.4975,16.6782,16.2667,16.3771,2081682,
603596.SH,伯特利,2019-10-30,17.0093,17.9426,16.7685,17.4308,8747938,
603596.SH,伯特利,2019-10-31,17.5713,17.5713,16.9892,17.0394,3979547,
603596.SH,伯特利,2019-11-01,17.0294,17.2,16.7183,16.9391,2691975,
603596.SH,伯特利,2019-11-04,16.8387,17.2803,16.4775,16.9391,3614161,
603596.SH,伯特利,2019-11-05,16.9591,17.9626,16.8487,17.8623,7478319,
603596.SH,伯特利,2019-11-06,17.7118,18.2035,17.5412,17.8623,4953623,
603596.SH,伯特利,2019-11-07,17.8824,18.1332,17.6716,17.9325,3568006,
603596.SH,伯特利,2019-11-08,18.2135,18.3038,17.5412,17.7419,3428704,
603596.SH,伯特利,2019-11-11,17.5612,17.9024,17.2501,17.5211,2858813,
603596.SH,伯特利,2019-11-12,18.3941,19.0464,17.6515,17.9225,6853707,
603596.SH,伯特利,2019-11-13,18.3239,18.8457,18.0831,18.4343,6276395,
603596.SH,伯特利,2019-11-14,18.2637,18.3139,17.7619,18.1232,3859902,
603596.SH,伯特利,2019-11-15,18.1533,18.4644,17.8623,18.3038,4829008,
603596.SH,伯特利,2019-11-18,18.2235,19.3876,18.0931,19.3876,7292088,
603596.SH,伯特利,2019-11-19,19.1969,20.2205,19.1267,19.9997,8360814,
603596.SH,伯特利,2019-11-20,19.8793,20.2105,19.5582,20.0499,4743067,
603596.SH,伯特利,2019-11-21,19.8994,20.0499,19.2672,19.799,3572547,
603596.SH,伯特利,2019-11-22,19.7087,19.9195,19.0866,19.1668,3497410,
603596.SH,伯特利,2019-11-25,19.4478,19.5482,18.8658,19.2672,3601047,
603596.SH,伯特利,2019-11-26,19.3575,19.5482,18.8658,19.5482,3601010,
603596.SH,伯特利,2019-11-27,19.5482,19.5482,18.9059,19.2471,4104270,
603596.SH,伯特利,2019-11-28,18.6651,19.4578,17.9225,19.0966,6954465,
603596.SH,伯特利,2019-11-29,19.1668,19.1668,18.5246,18.9461,2902217,
603596.SH,伯特利,2019-12-02,18.9962,20.1503,18.936,20.0198,4719686,
603596.SH,伯特利,2019-12-03,19.7388,19.9696,19.2973,19.779,3207390,
603596.SH,伯特利,2019-12-04,19.6786,21.0735,19.508,20.7724,5835606,
603596.SH,伯特利,2019-12-05,20.6319,21.0233,20.4714,20.7223,4879613,
603596.SH,伯特利,2019-12-06,21.0032,21.0735,20.3409,20.5115,3007142,
603596.SH,伯特利,2019-12-09,20.6018,20.933,20.2707,20.8928,3127400,
603596.SH,伯特利,2019-12-10,20.7022,21.3645,20.6821,21.1638,3274000,
603596.SH,伯特利,2019-12-11,20.9731,21.1839,20.371,20.5416,2831400,
603596.SH,伯特利,2019-12-12,20.7122,20.8627,20.1302,20.2807,2331910,
603596.SH,伯特利,2019-12-13,20.371,21.3143,20.371,21.1337,4486377,
603596.SH,伯特利,2019-12-16,21.1237,22.358,21.0032,22.0669,4961280,
603596.SH,伯特利,2019-12-17,22.4182,23.9636,21.8763,22.8697,6150062,
603596.SH,伯特利,2019-12-18,22.7794,23.0905,21.9164,22.0067,5519290,
603596.SH,伯特利,2019-12-19,21.8763,22.4081,21.6856,22.1874,5473524,
603596.SH,伯特利,2019-12-20,22.1573,23.3314,22.0469,22.8396,7117718,
603596.SH,伯特利,2019-12-23,22.8697,23.2912,22.1673,22.2375,3932987,
603596.SH,伯特利,2019-12-24,22.2375,22.7092,21.8963,22.6189,3868300,
603596.SH,伯特利,2019-12-25,22.6389,22.8296,22.1573,22.2074,3102931,
603596.SH,伯特利,2019-12-26,22.3379,23.1808,22.2275,22.93,5242400,
603596.SH,伯特利,2019-12-27,22.8396,22.8597,21.8261,22.0268,5451300,
603596.SH,伯特利,2019-12-30,21.9766,22.649,21.4749,22.4683,4891558,
603596.SH,伯特利,2019-12-31,22.378,22.8597,21.9766,22.5787,4400422,
603596.SH,伯特利,2020-01-02,22.7694,23.5321,22.669,23.4819,5115023,
603596.SH,伯特利,2020-01-03,23.2912,23.4518,22.7895,23.1808,4761454,
603596.SH,伯特利,2020-01-06,22.9801,23.9335,22.7192,23.3815,5252090,
603596.SH,伯特利,2020-01-07,23.2812,24.2245,23.221,23.9937,4340288,
603596.SH,伯特利,2020-01-08,23.5822,24.8567,23.5622,24.3349,5474994,
603596.SH,伯特利,2020-01-09,24.7965,25.1075,23.9937,24.5255,4287502,
603596.SH,伯特利,2020-01-10,24.4954,26.2415,24.375,25.5491,6065298,
603596.SH,伯特利,2020-01-13,25.6294,26.1713,25.1577,25.9003,4775678,
603596.SH,伯特利,2020-01-14,25.9003,26.0508,25.1075,25.3183,4480460,
603596.SH,伯特利,2020-01-15,25.0875,25.4287,24.8868,25.1577,3397717,
603596.SH,伯特利,2020-01-16,25.0875,25.9003,24.937,25.6595,3500639,
603596.SH,伯特利,2020-01-17,25.6193,26.964,25.5892,26.663,4863873,
603596.SH,伯特利,2020-01-20,26.1411,27.0744,25.1678,26.5626,6179444,
603596.SH,伯特利,2020-01-21,27.0242,29.2018,26.673,28.8406,7645006,
603596.SH,伯特利,2020-01-22,28.3689,30.677,27.546,30.2956,8065300,
603596.SH,伯特利,2020-01-23,30.1852,30.8074,28.2987,28.8205,6627128,
603596.SH,伯特利,2020-02-03,25.9404,27.3755,25.9404,25.9404,8343242,
603596.SH,伯特利,2020-02-04,26.7432,28.5395,26.7131,28.5395,8494657,
603596.SH,伯特利,2020-02-05,28.9008,31.3092,28.9008,30.0347,6866659,
603596.SH,伯特利,2020-02-06,28.5997,31.2891,28.5997,30.6067,6465172,
603596.SH,伯特利,2020-02-07,30.2053,30.5866,28.9008,29.9745,5512654,
603596.SH,伯特利,2020-02-10,29.7136,31.9614,29.7136,31.9614,6322295,
603596.SH,伯特利,2020-02-11,31.6805,31.8611,30.7572,31.0081,5021668,
603596.SH,伯特利,2020-02-12,30.8074,32.112,30.2555,31.5099,5763858,
603596.SH,伯特利,2020-02-13,31.1185,31.1586,29.6634,29.814,7559865,
603596.SH,伯特利,2020-02-14,30.0849,30.6067,29.0513,29.4326,6507798,
603596.SH,伯特利,2020-02-17,29.4326,30.3558,29.3022,30.2354,5329300,
603596.SH,伯特利,2020-02-18,30.3157,31.7106,29.6534,30.2956,5162066,
603596.SH,伯特利,2020-02-19,30.4963,31.6002,30.2655,30.406,7736959,
603596.SH,伯特利,2020-02-20,30.406,32.7542,30.2354,32.112,8637501,
603596.SH,伯特利,2020-02-21,32.6137,33.7075,31.6102,33.0252,7785184,
603596.SH,伯特利,2020-02-24,33.0252,35.6242,32.5836,35.4034,7356576,
603596.SH,伯特利,2020-02-25,34.0186,37.6312,33.1155,37.3402,8701184,
603596.SH,伯特利,2020-02-26,36.9388,36.9388,33.6072,33.6674,7870505,
603596.SH,伯特利,2020-02-27,34.119,34.9519,32.7141,33.7978,4821837,
603596.SH,伯特利,2020-02-28,31.55,33.0151,30.4361,30.6569,7395215,
603596.SH,伯特利,2020-03-02,31.1887,32.112,30.677,31.4196,4606000,
603596.SH,伯特利,2020-03-03,32.6137,33.6072,31.7206,32.6338,5170746,
603596.SH,伯特利,2020-03-04,31.8912,33.557,31.8912,32.7843,4314664,
603596.SH,伯特利,2020-03-05,33.4466,33.4466,31.3192,32.0116,4941840,
603596.SH,伯特利,2020-03-06,31.5901,31.8511,30.5064,30.5766,5639000,
603596.SH,伯特利,2020-03-09,29.6735,29.8541,27.8471,27.8973,8405327,
603596.SH,伯特利,2020-03-10,27.6564,29.0011,26.8135,28.69,5430894,
603596.SH,伯特利,2020-03-11,28.7101,29.3122,28.379,28.379,4780327,
603596.SH,伯特利,2020-03-12,27.9374,28.4592,27.0945,27.5962,5040681,
603596.SH,伯特利,2020-03-13,26.091,27.0945,25.3484,26.6128,5312038,
603596.SH,伯特利,2020-03-16,26.6429,27.536,24.7061,25.0674,5679543,
603596.SH,伯特利,2020-03-17,25.4688,25.5892,23.9033,24.7061,5527524,
603596.SH,伯特利,2020-03-18,25.0774,26.683,24.385,24.5456,6256320,
603596.SH,伯特利,2020-03-19,24.8868,25.1778,23.4819,24.1342,7872250,
603596.SH,伯特利,2020-03-20,24.7363,24.937,23.3213,23.4317,6748100,
603596.SH,伯特利,2020-03-23,23.0002,23.8431,22.097,22.2977,7266610,
603596.SH,伯特利,2020-03-24,23.0504,23.1507,21.4147,22.1874,7430431,
603596.SH,伯特利,2020-03-25,23.0805,24.385,22.9801,23.3213,9358987,
603596.SH,伯特利,2020-03-26,23.3615,23.9836,22.4081,23.0604,6320399,
603596.SH,伯特利,2020-03-27,23.3715,23.7829,22.8798,23.0002,4915124,
603596.SH,伯特利,2020-03-30,22.358,22.669,21.1036,22.1773,7329400,
603596.SH,伯特利,2020-03-31,22.4382,22.9601,21.9365,22.358,4561555,
603596.SH,伯特利,2020-04-01,22.5085,23.9937,22.2275,23.1808,7550179,
603596.SH,伯特利,2020-04-02,22.7293,23.9736,22.4583,23.9134,7825618,
603596.SH,伯特利,2020-04-03,24.2847,24.4452,23.3213,23.4317,5688018,
603596.SH,伯特利,2020-04-07,24.0338,25.3685,23.6424,25.3183,9582193,
603596.SH,伯特利,2020-04-08,25.2882,25.6795,24.8868,25.0172,6611409,
603596.SH,伯特利,2020-04-09,25.2781,25.4889,25.0172,25.3885,3806081,
603596.SH,伯特利,2020-04-10,25.3584,25.4086,24.2847,24.666,2861010,
603596.SH,伯特利,2020-04-13,24.104,24.5556,23.5421,23.8933,4874270,
603596.SH,伯特利,2020-04-14,24.084,24.5857,23.9736,24.4753,6143917,
603596.SH,伯特利,2020-04-15,24.5757,25.6193,24.4051,24.8065,5801637,
603596.SH,伯特利,2020-04-16,24.7965,25.0473,24.2947,24.3951,3739138,
603596.SH,伯特利,2020-04-17,24.7363,26.5927,24.5857,26.1913,7514513,
603596.SH,伯特利,2020-04-20,26.2515,27.6464,26.111,27.5159,6456900,
603596.SH,伯特利,2020-04-21,27.0945,27.3353,25.81,26.2014,6839754,
603596.SH,伯特利,2020-04-22,25.6595,26.3017,25.4287,26.0809,5141248,
603596.SH,伯特利,2020-04-23,26.0007,26.6128,25.4487,26.1411,4531569,
603596.SH,伯特利,2020-04-24,25.8903,26.7533,25.6294,26.4723,4865179,
603596.SH,伯特利,2020-04-27,25.9906,26.2917,24.5857,24.5958,5451047,
603596.SH,伯特利,2020-04-28,24.8466,25.1878,23.5019,24.7563,4618881,
603596.SH,伯特利,2020-04-29,24.676,27.235,24.6058,27.235,9358577,
603596.SH,伯特利,2020-04-30,27.3152,28.8305,27.1948,28.108,8618769,
603596.SH,伯特利,2020-05-06,28.0277,29.7537,28.0277,28.8205,8066266,
603596.SH,伯特利,2020-05-07,29.4527,29.6434,27.9876,28.0478,5452031,
603596.SH,伯特利,2020-05-08,28.3689,28.4893,27.7869,28.0177,3813286,
603596.SH,伯特利,2020-05-11,28.399,29.1015,27.7066,28.0879,5075024,
603596.SH,伯特利,2020-05-12,27.9976,28.0679,27.3152,27.7769,3357798,
603596.SH,伯特利,2020-05-13,27.6464,27.9474,27.1246,27.5962,3808873,
603596.SH,伯特利,2020-05-14,27.3253,27.7066,26.9741,27.2751,2972592,
603596.SH,伯特利,2020-05-15,27.536,28.8004,27.0142,27.7467,5136876,
603596.SH,伯特利,2020-05-18,27.3955,27.817,26.1713,26.5727,4644646,
603596.SH,伯特利,2020-05-19,26.8837,28.6399,26.8336,28.399,6869632,
603596.SH,伯特利,2020-05-20,28.4492,29.1115,27.6966,28.1783,4902513,
603596.SH,伯特利,2020-05-21,28.4191,28.4191,27.0042,27.0945,3937300,
603596.SH,伯特利,2020-05-22,27.245,27.4557,26.2616,26.5727,3358454,
603596.SH,伯特利,2020-05-25,26.9439,27.0844,25.6896,26.392,3429900,
603596.SH,伯特利,2020-05-26,26.6128,28.0578,26.372,27.8973,4162172,
603596.SH,伯特利,2020-05-27,28.2987,28.4091,26.8737,27.0744,3253015,
603596.SH,伯特利,2020-05-28,26.9741,27.3554,26.4924,27.3453,2479697,
603596.SH,伯特利,2020-05-29,27.5762,29.6634,27.4256,29.2821,7435512,
603596.SH,伯特利,2020-06-01,29.6032,30.2053,29.3022,29.5129,5951420,
603596.SH,伯特利,2020-06-02,29.5229,29.8842,28.68,29.0513,3967121,
603596.SH,伯特利,2020-06-03,29.0613,31.2088,29.0613,30.9379,6541069,
603596.SH,伯特利,2020-06-04,30.6669,31.1687,30.3659,30.7071,5994402,
603596.SH,伯特利,2020-06-05,30.105,30.2455,29.1717,29.8942,6738193,
603596.SH,伯特利,2020-06-08,29.8441,31.9313,29.8441,31.4697,6170676,
603596.SH,伯特利,2020-06-09,31.821,32.6037,31.4697,31.9614,4346630,
603596.SH,伯特利,2020-06-10,31.8511,32.6238,31.4798,32.3227,3288085,
603596.SH,伯特利,2020-06-11,32.7943,33.3162,32.2725,32.5134,3951049,
603596.SH,伯特利,2020-06-12,31.8511,34.3498,31.6403,33.9684,5048071,
603596.SH,伯特利,2020-06-15,34.691,34.7311,32.704,33.0954,4931705,
603596.SH,伯特利,2020-06-16,33.5971,35.6142,33.2158,35.002,5636010,
603596.SH,伯特利,2020-06-17,35.9754,35.9754,33.8179,34.982,4355066,
603596.SH,伯特利,2020-06-18,34.8716,35.5138,34.42,35.0422,2544788,
603596.SH,伯特利,2020-06-19,35.1425,36.5374,35.0221,36.0557,4255389,
603596.SH,伯特利,2020-06-22,36.0557,36.4683,34.7173,35.2205,4663506,
603596.SH,伯特利,2020-06-23,34.7274,36.0356,34.496,35.4519,4435138,
603596.SH,伯特利,2020-06-24,36.0255,36.1161,34.5362,34.8683,3334053,
603596.SH,伯特利,2020-06-29,34.8683,35.4721,34.0934,35.4016,3709100,
603596.SH,伯特利,2020-06-30,35.2205,37.3639,34.7979,35.4218,5982027,
603596.SH,伯特利,2020-07-01,35.4218,36.3576,33.9123,34.023,5120354,
603596.SH,伯特利,2020-07-02,34.6771,35.6029,33.2683,33.8318,6842445,
603596.SH,伯特利,2020-07-03,34.2142,34.496,33.1777,33.8519,6442588,
603596.SH,伯特利,2020-07-06,34.3048,35.1702,33.7111,34.7173,6660394,
603596.SH,伯特利,2020-07-07,34.7274,38.1891,34.2947,38.1891,8198454,
603596.SH,伯特利,2020-07-08,37.4344,38.5916,37.0218,38.2193,7573904,
603596.SH,伯特利,2020-07-09,38.8432,38.8432,37.4847,38.34,4774430,
603596.SH,伯特利,2020-07-10,38.33,40.8759,37.9576,39.296,6043712,
603596.SH,伯特利,2020-07-13,40.0507,43.1803,38.8231,41.8017,8511475,
603596.SH,伯特利,2020-07-14,42.2646,42.2646,37.8771,39.93,8134950,
603596.SH,伯特利,2020-07-15,39.618,40.0206,37.3941,37.9778,6150070,
603596.SH,伯特利,2020-07-16,38.0281,39.2155,36.4281,36.6796,4556146,
603596.SH,伯特利,2020-07-17,37.3438,39.2155,36.9312,37.7262,5083297,
603596.SH,伯特利,2020-07-20,38.2394,38.813,36.2268,37.3337,4255004,
603596.SH,伯特利,2020-07-21,37.3237,38.9438,37.0822,38.4507,4496147,
603596.SH,伯特利,2020-07-22,37.696,39.608,37.696,38.8633,4085258,
603596.SH,伯特利,2020-07-23,38.7426,40.5036,38.1287,40.252,5180151,
603596.SH,伯特利,2020-07-24,40.252,40.252,36.73,38.2394,5423828,
603596.SH,伯特利,2020-07-27,37.535,38.4306,36.2268,37.0721,4010332,
603596.SH,伯特利,2020-07-28,37.5853,38.1991,36.106,36.3576,3905706,
603596.SH,伯特利,2020-07-29,36.2872,38.8734,35.8847,38.7426,4347574,
603596.SH,伯特利,2020-07-30,39.7086,39.7086,37.3941,37.7061,3327762,
603596.SH,伯特利,2020-07-31,38.0583,38.9539,37.4444,38.2595,3199266,
603596.SH,伯特利,2020-08-03,38.2495,39.7488,37.9476,38.34,2759557,
603596.SH,伯特利,2020-08-04,38.3501,38.4004,37.1123,37.2935,4524735,
603596.SH,伯特利,2020-08-05,37.9878,39.4671,37.1325,38.018,4853151,
603596.SH,伯特利,2020-08-06,37.9979,38.8935,37.5652,38.3199,2539747,
603596.SH,伯特利,2020-08-07,38.0482,40.6545,37.1123,37.6658,5221421,
603596.SH,伯特利,2020-08-10,37.2331,38.8935,36.3878,38.4708,5604163,
603596.SH,伯特利,2020-08-11,39.1249,40.7853,38.5111,39.447,7180037,
603596.SH,伯特利,2020-08-12,39.4067,40.0105,36.4381,37.4847,5308067,
603596.SH,伯特利,2020-08-13,37.9174,38.3199,36.5287,37.0318,3086857,
603596.SH,伯特利,2020-08-14,36.73,40.735,36.73,40.735,6252647,
603596.SH,伯特利,2020-08-17,40.6746,40.6746,38.2193,39.296,11007405,
603596.SH,伯特利,2020-08-18,38.8432,42.6571,38.2897,42.3652,7861541,
603596.SH,伯特利,2020-08-19,41.8621,43.9351,41.369,41.5904,6856959,
603596.SH,伯特利,2020-08-20,40.9564,42.5464,40.6344,40.7552,3811450,
603596.SH,伯特利,2020-08-21,41.1174,41.5602,39.5577,40.0507,3536431,
603596.SH,伯特利,2020-08-24,40.9061,41.2482,39.2457,40.7552,2700204,
603596.SH,伯特利,2020-08-25,41.0872,41.0872,39.1551,39.2054,3448994,
603596.SH,伯特利,2020-08-26,39.0847,39.3966,37.1325,37.5451,3437429,
603596.SH,伯特利,2020-08-27,37.6859,37.9073,36.901,37.6356,3673029,
603596.SH,伯特利,2020-08-28,37.8872,38.2897,37.052,38.0482,3573510,
603596.SH,伯特利,2020-08-31,38.2293,38.6218,37.052,37.2432,2525052,
603596.SH,伯特利,2020-09-01,37.2432,37.7262,35.8947,36.9614,4088009,
603596.SH,伯特利,2020-09-02,36.8306,36.8809,34.5966,35.4721,4580266,
603596.SH,伯特利,2020-09-03,35.2507,35.4721,34.0934,34.7375,4015579,
603596.SH,伯特利,2020-09-04,34.0029,34.5966,33.389,34.2142,4535817,
603596.SH,伯特利,2020-09-07,34.3148,36.2671,33.9123,35.4016,6388230,
603596.SH,伯特利,2020-09-08,35.5828,35.9551,34.2746,34.7475,3071180,
603596.SH,伯特利,2020-09-09,34.9186,35.3312,33.54,33.6305,2254154,
603596.SH,伯特利,2020-09-10,33.9324,35.7236,33.0066,33.4494,3244026,
603596.SH,伯特利,2020-09-11,33.1878,34.3048,33.0066,34.2545,1588921,
603596.SH,伯特利,2020-09-14,35.2205,35.8243,33.7412,34.8582,2701676,
603596.SH,伯特利,2020-09-15,34.7173,36.0155,34.5262,35.7236,2488702,
603596.SH,伯特利,2020-09-16,35.7236,36.0054,33.4092,33.5903,4152285,
603596.SH,伯特利,2020-09-17,33.6104,34.9689,32.5035,34.7173,3237055,
603596.SH,伯特利,2020-09-18,34.6972,35.7438,34.2343,35.5727,2441612,
603596.SH,伯特利,2020-09-21,35.774,36.8608,35.2205,35.945,2423919,
603596.SH,伯特利,2020-09-22,35.9853,36.2167,34.9689,35.1601,2385730,
603596.SH,伯特利,2020-09-23,35.1601,35.5224,34.5463,34.6268,1514923,
603596.SH,伯特利,2020-09-24,34.6268,34.7979,33.7815,34.1236,1362544,
603596.SH,伯特利,2020-09-25,34.5966,34.9186,33.9123,34.1136,1510062,
603596.SH,伯特利,2020-09-28,34.1136,34.3953,33.4092,33.6004,1942510,
603596.SH,伯特利,2020-09-29,33.6909,34.335,33.3186,33.389,1882033,
603596.SH,伯特利,2020-09-30,33.4796,34.0834,33.0972,33.2482,1531138,
603596.SH,伯特利,2020-10-09,34.0129,35.8847,33.8217,34.496,3884835,
603596.SH,伯特利,2020-10-12,34.7878,36.8608,34.5563,36.3073,3871939,
603596.SH,伯特利,2020-10-13,37.0721,37.3337,35.935,37.1123,3000799,
603596.SH,伯特利,2020-10-14,37.4344,37.9375,36.5287,36.6293,2685242,
603596.SH,伯特利,2020-10-15,36.74,37.7866,36.4281,36.4784,2152831,
603596.SH,伯特利,2020-10-16,36.9815,37.0318,35.6029,35.9148,2118978,
603596.SH,伯特利,2020-10-19,36.106,36.2268,33.9727,34.2343,3923475,
603596.SH,伯特利,2020-10-20,34.2444,35.2205,33.7111,35.1601,2891451,
603596.SH,伯特利,2020-10-21,34.9085,35.14,33.9828,34.1438,1780860,
603596.SH,伯特利,2020-10-22,33.9224,34.1236,32.5035,32.6846,3521014,
603596.SH,伯特利,2020-10-23,32.5136,32.8054,31.0745,31.4167,4665719,
603596.SH,伯特利,2020-10-26,30.823,32.0708,29.2934,31.4972,4953759,
603596.SH,伯特利,2020-10-27,31.5374,32.1714,31.0041,31.6984,2711743,
603596.SH,伯特利,2020-10-28,31.4972,32.5639,31.0846,32.4532,2521490,
603596.SH,伯特利,2020-10-29,32.4029,35.7035,32.0003,35.3513,8417112,
603596.SH,伯特利,2020-10-30,35.3211,35.8746,34.5765,35.2104,5409593,
603596.SH,伯特利,2020-11-02,35.3111,35.8746,34.5765,35.6029,3563468,
603596.SH,伯特利,2020-11-03,35.9148,36.9916,35.2104,36.7199,5143221,
603596.SH,伯特利,2020-11-04,36.8105,38.1991,36.4884,37.4042,3979012,
603596.SH,伯特利,2020-11-05,38.2293,39.2155,37.8671,39.0746,5585231,
603596.SH,伯特利,2020-11-06,39.0746,39.1149,37.6457,38.6319,4322088,
603596.SH,伯特利,2020-11-09,38.8935,39.8294,38.4507,39.5174,3308629,
603596.SH,伯特利,2020-11-10,39.2155,39.8294,38.34,39.0948,2830387,
603596.SH,伯特利,2020-11-11,39.2356,39.9099,38.4507,39.0143,2669217,
603596.SH,伯特利,2020-11-12,39.0243,39.6382,38.7828,39.2356,2395770,
603596.SH,伯特利,2020-11-13,39.2054,40.6042,38.9438,39.5476,3395072,
603596.SH,伯特利,2020-11-16,40.2419,41.6306,39.2558,40.5539,4347585,
603596.SH,伯特利,2020-11-17,40.7451,41.5099,40.4029,40.8256,2140330,
603596.SH,伯特利,2020-11-18,40.3526,41.5099,39.94,40.4533,2427556,
603596.SH,伯特利,2020-11-19,40.2721,40.8558,39.3564,40.5438,2299316,
603596.SH,伯特利,2020-11-20,40.6746,41.5602,40.564,40.8256,1906603,
603596.SH,伯特利,2020-11-23,40.8256,41.4495,40.2721,40.6746,2769668,
603596.SH,伯特利,2020-11-24,40.7451,41.0772,39.5476,40.3325,3195558,
603596.SH,伯特利,2020-11-25,40.2419,40.5438,39.0746,40.1514,2773526,
603596.SH,伯特利,2020-11-26,40.4734,40.4734,38.2394,39.0746,2411023,
603596.SH,伯特利,2020-11-27,39.1551,39.1551,37.6155,38.8432,2979506,
603596.SH,伯特利,2020-11-30,39.1753,39.1753,37.5752,38.3803,2558104,
603596.SH,伯特利,2020-12-01,38.5312,39.7388,37.8168,38.9036,2343155,
603596.SH,伯特利,2020-12-02,39.2155,39.7388,38.1186,38.5715,1431726,
603596.SH,伯特利,2020-12-03,38.5715,38.5715,37.5048,37.5551,1728983,
603596.SH,伯特利,2020-12-04,37.5551,38.1891,37.1627,37.7061,1526393,
603596.SH,伯特利,2020-12-07,37.7664,38.34,37.0419,37.8369,2360364,
603596.SH,伯特利,2020-12-08,37.7262,39.0444,37.7161,38.7224,2586056,
603596.SH,伯特利,2020-12-09,38.7224,39.1451,36.5891,37.0117,1882650,
603596.SH,伯特利,2020-12-10,36.5388,36.7501,35.1903,35.9249,3833801,
603596.SH,伯特利,2020-12-11,36.0759,36.3677,34.5161,34.9186,1333445,
603596.SH,伯特利,2020-12-14,34.7878,35.9048,34.1337,35.4117,1996567,
603596.SH,伯特利,2020-12-15,35.3312,36.4985,35.3312,36.1161,2029393,
603596.SH,伯特利,2020-12-16,36.2167,37.4545,35.4519,37.223,2972143,
603596.SH,伯特利,2020-12-17,36.8406,36.8406,35.945,36.4079,2677241,
603596.SH,伯特利,2020-12-18,36.7501,36.7702,35.2708,35.4721,2383826,
603596.SH,伯特利,2020-12-21,35.5526,35.5828,34.4758,34.5865,3676191,
603596.SH,伯特利,2020-12-22,34.6368,35.4218,33.3588,34.4155,3406406,
603596.SH,伯特利,2020-12-23,34.3853,35.5425,33.6607,34.5362,4016356,
603596.SH,伯特利,2020-12-24,34.4859,35.0192,33.1978,33.7111,3433100,
603596.SH,伯特利,2020-12-25,33.7111,34.8985,33.0871,34.818,2278925,
603596.SH,伯特利,2020-12-28,34.7173,34.7173,32.7047,32.8959,5490137,
603596.SH,伯特利,2020-12-29,33.1073,33.9022,32.7047,33.379,2923819,
603596.SH,伯特利,2020-12-30,33.1676,34.0633,33.1173,33.5601,3018946,
603596.SH,伯特利,2020-12-31,33.1073,34.7173,33.1073,34.4356,2949835,
603596.SH,伯特利,2021-01-04,34.7173,37.8771,34.7173,36.0255,6197868,
603596.SH,伯特利,2021-01-05,36.4884,36.8105,35.5224,36.2771,4032425,
603596.SH,伯特利,2021-01-06,36.3073,36.8306,34.7475,34.9589,2608075,
603596.SH,伯特利,2021-01-07,35.4218,38.4507,34.3853,37.7866,8077977,
603596.SH,伯特利,2021-01-08,37.1727,38.4407,36.6293,37.3035,4309572,
603596.SH,伯特利,2021-01-11,37.3539,40.0507,37.2432,38.9438,3903313,
603596.SH,伯特利,2021-01-12,38.5312,39.0444,38.0381,38.8532,2627302,
603596.SH,伯特利,2021-01-13,38.8633,39.0444,37.1828,37.7866,3198316,
603596.SH,伯特利,2021-01-14,36.3375,37.4847,36.1262,36.8809,1982675,
603596.SH,伯特利,2021-01-15,36.7702,36.7702,34.5966,36.3274,3017245,
603596.SH,伯特利,2021-01-18,37.0218,38.9237,36.4381,38.5312,3560576,
603596.SH,伯特利,2021-01-19,39.2457,39.2457,35.1501,35.5727,4269265,
603596.SH,伯特利,2021-01-20,35.9551,37.8369,35.1299,37.4847,4732845,
603596.SH,伯特利,2021-01-21,37.3237,39.94,36.891,39.3061,5463034,
603596.SH,伯特利,2021-01-22,40.0306,40.4432,37.2331,38.2595,4942873,
603596.SH,伯特利,2021-01-25,37.9979,38.4608,35.945,36.0255,5608393,
603596.SH,伯特利,2021-01-26,36.0658,36.9916,35.1802,35.1802,4260064,
603596.SH,伯特利,2021-01-27,35.0494,36.7501,34.657,35.8343,2752868,
603596.SH,伯特利,2021-01-28,35.0494,36.0255,34.0129,34.1136,1961578,
603596.SH,伯特利,2021-01-29,34.2142,35.0796,33.2079,34.1136,2538017,
603596.SH,伯特利,2021-02-01,34.1136,34.3651,33.4092,34.1337,1336929,
603596.SH,伯特利,2021-02-02,33.7211,36.2872,33.2381,36.2671,3224082,
603596.SH,伯特利,2021-02-03,35.3614,35.7236,33.9828,34.0129,4577810,
