代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603708.SH,家家悦,2018-05-04,28.326,28.4718,28.0211,28.2597,1732071,
603708.SH,家家悦,2018-05-07,28.432,29.4129,27.9681,29.1743,4730703,
603708.SH,家家悦,2018-05-08,29.0285,29.4924,28.8959,29.0947,2359452,
603708.SH,家家悦,2018-05-09,29.1213,29.3598,28.7899,29.1743,1964189,
603708.SH,家家悦,2018-05-10,29.1478,29.2936,28.1006,28.4718,3501210,
603708.SH,家家悦,2018-05-11,28.8296,31.1493,28.6971,30.7914,11304833,
603708.SH,家家悦,2018-05-14,30.4335,31.4144,30.2479,31.2155,8904836,
603708.SH,家家悦,2018-05-15,31.2553,31.2553,30.4865,30.9902,5225156,
603708.SH,家家悦,2018-05-16,30.7516,32.2097,30.4865,31.3879,7030838,
603708.SH,家家悦,2018-05-17,31.3481,31.8385,30.9372,31.4674,4068776,
603708.SH,家家悦,2018-05-18,31.2023,31.7988,30.8312,31.653,3484461,
603708.SH,家家悦,2018-05-21,31.653,32.435,31.0432,31.4144,3452300,
603708.SH,家家悦,2018-05-22,31.5469,32.0639,31.4144,31.865,3484552,
603708.SH,家家悦,2018-05-23,31.7855,32.0904,31.0167,31.4011,2416960,
603708.SH,家家悦,2018-05-24,31.4146,32.2775,31.091,31.6977,3052959,
603708.SH,家家悦,2018-05-25,31.2393,32.291,31.2393,31.3067,2968145,
603708.SH,家家悦,2018-05-28,31.4685,33.7336,31.1449,33.6797,7752502,
603708.SH,家家悦,2018-05-29,33.4505,33.7066,32.7359,32.8707,5275601,
603708.SH,家家悦,2018-05-30,32.6146,32.8438,31.9135,32.3584,3444623,
603708.SH,家家悦,2018-05-31,32.5606,34.7718,31.8865,34.0707,7297319,
603708.SH,家家悦,2018-06-01,33.6932,35.5942,33.6932,33.9359,6555225,
603708.SH,家家悦,2018-06-04,33.9224,34.4482,32.4662,32.8168,4335480,
603708.SH,家家悦,2018-06-05,32.8977,33.5449,32.5606,33.4774,2693818,
603708.SH,家家悦,2018-06-06,33.0999,33.4909,32.1966,32.9921,3996024,
603708.SH,家家悦,2018-06-07,33.073,33.3696,32.4258,32.7494,2095156,
603708.SH,家家悦,2018-06-08,32.5067,32.8842,31.0775,31.4011,4255515,
603708.SH,家家悦,2018-06-11,31.4416,31.9404,30.6731,31.091,2799630,
603708.SH,家家悦,2018-06-12,31.1584,31.5494,30.1607,30.8483,5448476,
603708.SH,家家悦,2018-06-13,30.9697,31.3876,30.1472,30.4304,2957900,
603708.SH,家家悦,2018-06-14,30.4304,30.7809,29.6619,29.945,2772925,
603708.SH,家家悦,2018-06-15,29.9585,30.2955,28.8664,29.2034,3299142,
603708.SH,家家悦,2018-06-19,28.9742,29.163,27.6529,28.2866,3098489,
603708.SH,家家悦,2018-06-20,27.9496,29.2169,27.9496,29.0012,2225810,
603708.SH,家家悦,2018-06-21,28.8259,29.918,28.5158,28.9608,2786765,
603708.SH,家家悦,2018-06-22,28.4484,30.5113,28.408,30.2281,3784128,
603708.SH,家家悦,2018-06-25,30.2012,30.4978,29.6214,30.0798,2226426,
603708.SH,家家悦,2018-06-26,29.8102,31.0775,29.4596,29.8776,4182039,
603708.SH,家家悦,2018-06-27,30.1742,30.4438,28.7855,28.8394,2253284,
603708.SH,家家悦,2018-06-28,28.5832,29.8641,28.5832,28.9877,2731472,
603708.SH,家家悦,2018-06-29,28.8529,30.0394,28.8529,29.6484,5976862,
603708.SH,家家悦,2018-07-02,29.9585,30.3899,29.5001,29.8102,3301056,
603708.SH,家家悦,2018-07-03,29.7562,30.9832,29.5135,30.8483,3982666,
603708.SH,家家悦,2018-07-04,30.7135,31.4011,30.5787,30.8618,3417429,
603708.SH,家家悦,2018-07-05,31.0101,31.0101,27.9361,29.7293,4508133,
603708.SH,家家悦,2018-07-06,29.0147,29.9045,28.354,29.5135,3310579,
603708.SH,家家悦,2018-07-09,29.7832,31.1584,29.0012,31.0236,3041229,
603708.SH,家家悦,2018-07-10,30.9697,32.3314,30.7539,32.2101,4447804,
603708.SH,家家悦,2018-07-11,31.6573,32.4662,31.2933,32.2236,4935383,
603708.SH,家家悦,2018-07-12,32.4258,33.0325,31.9,32.4528,4228884,
603708.SH,家家悦,2018-07-13,32.3449,32.5876,31.9135,32.1831,2755609,
603708.SH,家家悦,2018-07-16,32.264,32.4123,31.4281,32.1157,2434170,
603708.SH,家家悦,2018-07-17,31.8326,32.237,31.1989,31.8865,1550181,
603708.SH,家家悦,2018-07-18,31.8865,32.291,30.4708,30.6596,3785235,
603708.SH,家家悦,2018-07-19,30.7405,31.3202,29.9315,30.9292,2921111,
603708.SH,家家悦,2018-07-20,30.7405,30.8753,29.5944,30.1203,3581008,
603708.SH,家家悦,2018-07-23,29.9045,30.4708,29.1225,29.6753,3897355,
603708.SH,家家悦,2018-07-24,29.9045,30.2012,29.527,30.1742,3451025,
603708.SH,家家悦,2018-07-25,30.3225,31.6573,29.9585,31.6303,4942712,
603708.SH,家家悦,2018-07-26,31.6843,31.6843,30.4978,30.8618,2972396,
603708.SH,家家悦,2018-07-27,30.3899,32.0078,29.9585,31.9135,3806789,
603708.SH,家家悦,2018-07-30,31.9269,32.3584,31.3607,31.9135,3576099,
603708.SH,家家悦,2018-07-31,32.0887,32.0887,31.1584,31.3607,2006093,
603708.SH,家家悦,2018-08-01,31.1719,31.7247,28.2192,29.1765,8432837,
603708.SH,家家悦,2018-08-02,28.5832,29.6079,28.3136,29.581,4936349,
603708.SH,家家悦,2018-08-03,29.527,29.6619,27.4507,28.3945,4132807,
603708.SH,家家悦,2018-08-06,28.772,28.8799,26.5069,27.0058,3417967,
603708.SH,家家悦,2018-08-07,27.0058,28.0035,26.9788,27.7878,2414831,
603708.SH,家家悦,2018-08-08,27.7473,27.8417,26.817,27.0327,2456825,
603708.SH,家家悦,2018-08-09,27.0327,28.0439,26.8979,27.8956,1905615,
603708.SH,家家悦,2018-08-10,27.8956,28.381,27.7203,28.2597,1345563,
603708.SH,家家悦,2018-08-13,28.1653,28.8259,27.8012,28.7315,1298093,
603708.SH,家家悦,2018-08-14,28.6641,29.2034,28.3271,29.1225,1166803,
603708.SH,家家悦,2018-08-15,30.336,30.5787,28.1383,29.163,4105742,
603708.SH,家家悦,2018-08-16,28.772,28.8394,28.0709,28.1653,1972163,
603708.SH,家家悦,2018-08-17,28.4484,29.2034,28.1518,28.2462,1832660,
603708.SH,家家悦,2018-08-20,28.2462,28.5832,27.7338,28.1922,1419808,
603708.SH,家家悦,2018-08-21,28.5563,29.2843,27.7743,29.2169,1847621,
603708.SH,家家悦,2018-08-22,28.8259,29.4866,28.8259,29.2574,824070,
603708.SH,家家悦,2018-08-23,29.2574,29.3922,28.9068,29.0956,506725,
603708.SH,家家悦,2018-08-24,29.0956,30.0394,29.0956,29.3518,1078713,
603708.SH,家家悦,2018-08-27,29.2574,30.4843,29.0147,30.4034,2613286,
603708.SH,家家悦,2018-08-28,30.4169,30.6596,29.972,30.5113,1129589,
603708.SH,家家悦,2018-08-29,30.4708,30.5652,29.7293,30.0798,759265,
603708.SH,家家悦,2018-08-30,30.0798,30.6596,29.9585,29.9989,1205603,
603708.SH,家家悦,2018-08-31,29.9989,30.363,29.0686,29.554,1034338,
603708.SH,家家悦,2018-09-03,29.8236,30.0394,29.0686,29.7832,875150,
603708.SH,家家悦,2018-09-04,29.4731,30.6056,29.4731,30.1742,1270415,
603708.SH,家家悦,2018-09-05,30.1742,30.3899,28.8529,29.1765,1826068,
603708.SH,家家悦,2018-09-06,28.8664,29.7697,28.7855,29.3922,1242712,
603708.SH,家家悦,2018-09-07,29.5001,30.0394,29.2034,29.9585,1054117,
603708.SH,家家悦,2018-09-10,29.945,29.945,29.0147,29.0686,1130686,
603708.SH,家家悦,2018-09-11,28.772,28.9877,27.6125,28.1518,3367570,
603708.SH,家家悦,2018-09-12,27.7203,28.0844,27.3698,27.4507,1427128,
603708.SH,家家悦,2018-09-13,27.5046,28.1922,27.4102,27.6125,1741955,
603708.SH,家家悦,2018-09-14,27.7203,27.8417,26.8979,27.0327,2287910,
603708.SH,家家悦,2018-09-17,27.0193,27.2215,26.6822,26.8305,738890,
603708.SH,家家悦,2018-09-18,26.8305,28.8259,26.5474,28.2462,1692766,
603708.SH,家家悦,2018-09-19,27.9091,28.799,27.9091,28.5563,1132334,
603708.SH,家家悦,2018-09-20,28.1518,28.9473,28.1518,28.4484,706361,
603708.SH,家家悦,2018-09-21,28.4889,29.7023,28.4889,29.0956,1682297,
603708.SH,家家悦,2018-09-25,28.5967,29.2439,28.3136,28.5967,1110155,
603708.SH,家家悦,2018-09-26,28.745,29.4057,28.5832,29.19,1942942,
603708.SH,家家悦,2018-09-27,29.163,30.0394,29.163,29.8236,2007721,
603708.SH,家家悦,2018-09-28,30.1877,30.4304,28.9203,29.9989,1929830,
603708.SH,家家悦,2018-10-08,29.0686,29.8776,28.8124,29.2304,2058431,
603708.SH,家家悦,2018-10-09,29.2709,30.2686,29.2709,30.0663,1407277,
603708.SH,家家悦,2018-10-10,30.0259,30.6326,29.2978,29.4866,1215076,
603708.SH,家家悦,2018-10-11,28.799,29.3518,27.6395,28.3271,1701188,
603708.SH,家家悦,2018-10-12,28.5563,28.9877,26.8844,28.799,2019640,
603708.SH,家家悦,2018-10-15,29.1225,30.3225,28.6641,29.527,1985967,
603708.SH,家家悦,2018-10-16,29.2709,30.2551,28.3406,28.7181,1706194,
603708.SH,家家悦,2018-10-17,28.9068,29.527,27.9091,28.6372,1453856,
603708.SH,家家悦,2018-10-18,28.745,28.7585,27.6799,27.8687,1165227,
603708.SH,家家悦,2018-10-19,27.5181,28.9877,27.5181,28.745,1281016,
603708.SH,家家悦,2018-10-22,29.7427,30.4034,29.1765,30.1068,3767909,
603708.SH,家家悦,2018-10-23,30.1068,30.5517,28.9068,29.2843,2303197,
603708.SH,家家悦,2018-10-24,29.4326,29.7832,28.8664,28.9877,1614451,
603708.SH,家家悦,2018-10-25,27.0732,29.1765,27.0732,28.9203,1258785,
603708.SH,家家悦,2018-10-26,28.9877,29.7562,28.8394,28.9473,1785564,
603708.SH,家家悦,2018-10-29,29.0551,29.527,27.6395,28.3271,1521370,
603708.SH,家家悦,2018-10-30,28.2057,29.0282,28.0574,28.6911,1058984,
603708.SH,家家悦,2018-10-31,28.9608,29.3383,28.3945,28.5698,1049061,
603708.SH,家家悦,2018-11-01,28.5698,28.9742,28.1653,28.4349,1905830,
603708.SH,家家悦,2018-11-02,28.7855,30.3225,28.7855,30.1472,3059898,
603708.SH,家家悦,2018-11-05,30.1337,30.2821,29.3518,29.8776,2051390,
603708.SH,家家悦,2018-11-06,29.9585,29.9585,29.2574,29.6888,2190113,
603708.SH,家家悦,2018-11-07,29.7023,30.0663,29.136,29.4192,2157225,
603708.SH,家家悦,2018-11-08,29.6079,29.6349,28.8124,29.0147,1607386,
603708.SH,家家悦,2018-11-09,28.9877,29.5944,28.745,29.3652,1444066,
603708.SH,家家悦,2018-11-12,29.4596,29.8641,29.136,29.7967,1128675,
603708.SH,家家悦,2018-11-13,29.6079,30.0124,29.3383,29.6619,1519704,
603708.SH,家家悦,2018-11-14,29.7158,30.2146,29.5001,29.6619,1315547,
603708.SH,家家悦,2018-11-15,29.6619,31.3741,29.6619,30.9023,3491177,
603708.SH,家家悦,2018-11-16,30.9427,31.3472,30.363,30.9966,2679285,
603708.SH,家家悦,2018-11-19,30.9023,31.6168,30.8079,31.4281,2395500,
603708.SH,家家悦,2018-11-20,31.1719,31.3741,30.2955,30.4438,1676666,
603708.SH,家家悦,2018-11-21,30.1068,30.6056,29.8102,30.1607,1814415,
603708.SH,家家悦,2018-11-22,30.2955,30.8079,30.1742,30.5382,1453333,
603708.SH,家家悦,2018-11-23,30.5517,30.9697,29.2574,29.2843,1709100,
603708.SH,家家悦,2018-11-26,29.6619,29.6619,28.7855,28.9877,1320405,
603708.SH,家家悦,2018-11-27,28.799,29.6079,28.799,29.3922,1002949,
603708.SH,家家悦,2018-11-28,29.4057,29.527,28.5832,29.3383,1440211,
603708.SH,家家悦,2018-11-29,29.3922,29.8641,28.4619,28.799,982367,
603708.SH,家家悦,2018-11-30,28.6372,28.9608,28.5158,28.8933,942160,
603708.SH,家家悦,2018-12-03,29.581,29.945,29.1495,29.4731,2163430,
603708.SH,家家悦,2018-12-04,29.4192,29.527,29.1765,29.3922,810970,
603708.SH,家家悦,2018-12-05,28.9877,29.3922,28.6102,28.9203,1426477,
603708.SH,家家悦,2018-12-06,28.7181,29.19,28.6911,28.9473,1274299,
603708.SH,家家悦,2018-12-07,28.8124,29.1225,28.7046,29.0012,1399316,
603708.SH,家家悦,2018-12-10,28.8529,28.9877,27.6529,27.7743,2394155,
603708.SH,家家悦,2018-12-11,27.8147,28.3001,27.6529,27.9765,1613224,
603708.SH,家家悦,2018-12-12,27.9765,28.408,27.9361,28.2462,1070160,
603708.SH,家家悦,2018-12-13,28.1113,28.772,28.1113,28.6372,1199470,
603708.SH,家家悦,2018-12-14,28.5293,28.7855,28.0574,28.1788,1180459,
603708.SH,家家悦,2018-12-17,27.99,28.1383,27.3968,27.8687,979241,
603708.SH,家家悦,2018-12-18,27.7069,27.8687,27.1676,27.6395,1009055,
603708.SH,家家悦,2018-12-19,27.6934,27.8417,27.1541,27.3159,1069151,
603708.SH,家家悦,2018-12-20,27.235,27.6395,27.1676,27.626,923498,
603708.SH,家家悦,2018-12-21,27.4642,27.599,27.3024,27.3968,616930,
603708.SH,家家悦,2018-12-24,27.4642,27.5586,26.9653,27.181,1748701,
603708.SH,家家悦,2018-12-25,27.1406,27.5046,26.6957,27.4102,1506800,
603708.SH,家家悦,2018-12-26,27.5855,27.9091,27.3159,27.4777,1064721,
603708.SH,家家悦,2018-12-27,27.8552,28.0709,26.9653,26.9923,1305282,
603708.SH,家家悦,2018-12-28,27.1676,27.4911,27.0462,27.0867,955016,
603708.SH,家家悦,2019-01-02,27.1136,27.3294,26.9653,27.1271,874660,
603708.SH,家家悦,2019-01-03,27.0732,27.181,26.7091,27.0462,1369606,
603708.SH,家家悦,2019-01-04,26.9653,27.6799,26.7226,27.3968,1614940,
603708.SH,家家悦,2019-01-07,27.4372,27.9765,27.2754,27.8687,2517982,
603708.SH,家家悦,2019-01-08,27.8282,28.0439,27.5451,27.8687,2102102,
603708.SH,家家悦,2019-01-09,27.9765,28.5158,27.7473,28.0439,1545201,
603708.SH,家家悦,2019-01-10,28.0439,28.381,27.9091,28.0574,916570,
603708.SH,家家悦,2019-01-11,28.1788,28.2192,27.4642,27.9496,1465222,
603708.SH,家家悦,2019-01-14,28.0035,28.0439,27.572,27.7878,787423,
603708.SH,家家悦,2019-01-15,27.963,28.2057,27.572,28.1653,837720,
603708.SH,家家悦,2019-01-16,28.1653,28.5158,27.9361,28.3271,1102214,
603708.SH,家家悦,2019-01-17,28.3271,28.3271,27.8687,27.8687,926045,
603708.SH,家家悦,2019-01-18,27.8821,28.4619,27.7878,28.2192,1559244,
603708.SH,家家悦,2019-01-21,28.408,28.9473,28.2192,28.7046,2289004,
603708.SH,家家悦,2019-01-22,28.7046,28.9608,28.1922,28.354,1255095,
603708.SH,家家悦,2019-01-23,28.4214,28.6776,28.2057,28.5563,1328012,
603708.SH,家家悦,2019-01-24,28.7855,29.0956,28.5293,28.8529,2355977,
603708.SH,家家悦,2019-01-25,28.8933,29.163,28.7855,29.0956,1620230,
603708.SH,家家悦,2019-01-28,28.9608,29.4596,28.7181,28.9338,1855798,
603708.SH,家家悦,2019-01-29,28.9203,29.3113,28.6372,28.8529,1561369,
603708.SH,家家悦,2019-01-30,28.6507,28.8259,27.6664,28.2192,1345395,
603708.SH,家家悦,2019-01-31,28.2462,28.8259,28.0574,28.4349,1087010,
603708.SH,家家悦,2019-02-01,28.5158,29.1225,27.9765,28.6102,1177738,
603708.SH,家家悦,2019-02-11,28.5832,29.2034,28.5832,29.2034,1862106,
603708.SH,家家悦,2019-02-12,29.19,29.5135,28.8124,29.3922,1897415,
603708.SH,家家悦,2019-02-13,29.5135,30.5113,29.2169,29.9989,3082419,
603708.SH,家家悦,2019-02-14,30.3899,30.9697,30.2281,30.6056,2714876,
603708.SH,家家悦,2019-02-15,30.6326,31.0101,30.3764,30.4843,2278747,
603708.SH,家家悦,2019-02-18,30.5247,32.2101,30.5247,31.9539,3052244,
603708.SH,家家悦,2019-02-19,31.4146,32.628,30.7944,31.4146,3673104,
603708.SH,家家悦,2019-02-20,31.0506,31.3472,30.6056,31.1449,1690973,
603708.SH,家家悦,2019-02-21,31.3337,31.3337,30.4978,30.6596,1347254,
603708.SH,家家悦,2019-02-22,30.5517,31.0236,30.2012,31.0101,1541926,
603708.SH,家家悦,2019-02-25,31.0236,32.2505,30.6326,32.0887,5025816,
603708.SH,家家悦,2019-02-26,31.5629,32.0618,31.118,31.9809,3748999,
603708.SH,家家悦,2019-02-27,31.5494,31.8865,30.8483,31.1719,2297152,
603708.SH,家家悦,2019-02-28,31.3202,31.3472,30.3495,31.3337,2762001,
603708.SH,家家悦,2019-03-01,31.2798,31.5359,30.7405,31.0101,2254217,
603708.SH,家家悦,2019-03-04,31.2798,31.9944,31.0236,31.5764,3978613,
603708.SH,家家悦,2019-03-05,31.5225,32.682,31.4281,32.0213,4591396,
603708.SH,家家悦,2019-03-06,32.0887,32.2505,31.6303,32.1561,2915895,
603708.SH,家家悦,2019-03-07,32.3449,33.0056,31.6843,32.0887,3235741,
603708.SH,家家悦,2019-03-08,31.6843,31.6843,30.0798,31.0101,3190801,
603708.SH,家家悦,2019-03-11,30.9966,31.455,30.1337,31.4146,3052589,
603708.SH,家家悦,2019-03-12,31.064,31.8191,30.2686,30.9966,6015039,
603708.SH,家家悦,2019-03-13,30.7809,30.9832,30.3495,30.6731,2646187,
603708.SH,家家悦,2019-03-14,30.5382,30.727,29.8371,30.3225,3035505,
603708.SH,家家悦,2019-03-15,30.4438,31.1449,30.1337,30.6731,2635135,
603708.SH,家家悦,2019-03-18,30.7405,32.6011,30.7405,31.9135,5072739,
603708.SH,家家悦,2019-03-19,31.873,33.2213,31.5494,33.073,4974411,
603708.SH,家家悦,2019-03-20,33.0056,33.0325,32.1427,32.6146,2767491,
603708.SH,家家悦,2019-03-21,32.6011,32.8033,31.9,32.3719,1872019,
603708.SH,家家悦,2019-03-22,32.3045,33.0056,31.7517,32.9651,2703011,
603708.SH,家家悦,2019-03-25,32.1966,32.7763,31.8326,32.237,2429646,
603708.SH,家家悦,2019-03-26,32.1696,32.3045,31.1719,31.2798,1640522,
603708.SH,家家悦,2019-03-27,31.3202,32.0348,31.0775,31.7517,2870061,
603708.SH,家家悦,2019-03-28,31.8326,32.4528,31.5629,31.9269,2336790,
603708.SH,家家悦,2019-03-29,32.1831,33.2078,31.8191,33.2078,2977566,
603708.SH,家家悦,2019-04-01,33.7066,34.1785,32.7763,33.073,4518064,
603708.SH,家家悦,2019-04-02,33.437,33.8684,32.6146,33.7066,4702798,
603708.SH,家家悦,2019-04-03,33.5718,34.192,33.1269,33.6527,3540162,
603708.SH,家家悦,2019-04-04,33.6527,35.028,33.2078,34.6639,4433478,
603708.SH,家家悦,2019-04-08,34.7583,35.1897,33.1673,33.7066,4811187,
603708.SH,家家悦,2019-04-09,33.41,33.828,33.1808,33.6258,1424007,
603708.SH,家家悦,2019-04-10,33.7066,34.6774,33.1943,34.3943,2488273,
603708.SH,家家悦,2019-04-11,34.3269,34.637,33.7471,33.9763,1299751,
603708.SH,家家悦,2019-04-12,33.9763,36.2549,33.7066,35.6212,4996138,
603708.SH,家家悦,2019-04-15,35.8639,36.3358,34.5021,34.8796,2791103,
603708.SH,家家悦,2019-04-16,35.0414,36.2414,34.5695,35.6482,3094621,
603708.SH,家家悦,2019-04-17,35.6886,36.0931,34.9471,35.3111,2045346,
603708.SH,家家悦,2019-04-18,35.3246,35.7695,34.8257,35.0414,1067158,
603708.SH,家家悦,2019-04-19,35.7695,35.7695,33.855,34.2729,2794109,
603708.SH,家家悦,2019-04-22,34.2729,36.9964,34.2729,35.7965,3577244,
603708.SH,家家悦,2019-04-23,36.2414,36.2414,34.4617,34.6639,1858398,
603708.SH,家家悦,2019-04-24,34.7853,35.1763,34.1785,34.8392,1603870,
603708.SH,家家悦,2019-04-25,34.8257,36.0257,34.6639,34.8257,2232542,
603708.SH,家家悦,2019-04-26,34.9201,35.1088,34.246,34.5156,1787550,
603708.SH,家家悦,2019-04-29,34.246,36.6998,34.1111,35.4998,2617322,
603708.SH,家家悦,2019-04-30,35.2841,37.0234,35.1763,36.2684,2551593,
603708.SH,家家悦,2019-05-06,35.729,36.1335,33.437,34.3808,2492100,
603708.SH,家家悦,2019-05-07,34.9875,36.12,34.3808,36.0526,2521727,
603708.SH,家家悦,2019-05-08,35.4729,37.9402,35.0819,37.1447,3202960,
603708.SH,家家悦,2019-05-09,36.7402,36.8751,35.4189,36.2279,2985400,
603708.SH,家家悦,2019-05-10,36.0661,37.7514,36.0661,37.2121,2376704,
603708.SH,家家悦,2019-05-13,36.8077,38.8435,36.5919,38.493,2404820,
603708.SH,家家悦,2019-05-14,37.7784,39.3424,37.5897,38.493,2180018,
603708.SH,家家悦,2019-05-15,38.4256,39.2211,38.0346,38.8435,2116462,
603708.SH,家家悦,2019-05-16,38.4256,39.2885,37.9807,38.2503,1976315,
603708.SH,家家悦,2019-05-17,38.52,38.6683,37.3605,38.4121,2707553,
603708.SH,家家悦,2019-05-20,37.9132,38.911,37.0503,38.1424,2802841,
603708.SH,家家悦,2019-05-21,37.9402,40.4345,37.9402,40.03,4048081,
603708.SH,家家悦,2019-05-22,39.9087,40.03,38.9649,39.6121,1954712,
603708.SH,家家悦,2019-05-23,39.6255,39.9087,38.7761,39.5986,2079381,
603708.SH,家家悦,2019-05-24,39.3154,40.0435,39.1402,39.9087,1640250,
603708.SH,家家悦,2019-05-27,39.9491,40.5828,38.2368,40.0435,3139920,
603708.SH,家家悦,2019-05-28,39.6121,39.7469,38.8705,39.0053,1823816,
603708.SH,家家悦,2019-05-29,38.9379,39.6255,38.4256,39.1536,1854950,
603708.SH,家家悦,2019-05-30,39.1536,39.1536,37.3874,38.1694,2562832,
603708.SH,家家悦,2019-05-31,38.3986,38.3986,37.6436,37.8863,1724880,
603708.SH,家家悦,2019-06-03,38.1694,38.1694,36.9425,37.1043,1937253,
603708.SH,家家悦,2019-06-04,37.293,37.293,36.2414,36.5515,1777603,
603708.SH,家家悦,2019-06-05,37.1178,38.0481,36.6728,37.5222,1882042,
603708.SH,家家悦,2019-06-06,37.7649,37.8593,36.1335,36.6863,1345910,
603708.SH,家家悦,2019-06-10,36.8211,38.3582,36.2818,37.9807,1884565,
603708.SH,家家悦,2019-06-11,38.3042,39.3694,37.9537,38.7896,2025082,
603708.SH,家家悦,2019-06-12,38.8301,38.9379,37.8998,38.0076,1240057,
603708.SH,家家悦,2019-06-13,37.5605,38.6157,37.0239,38.2759,2148868,
603708.SH,家家悦,2019-06-14,38.2759,38.419,37.0418,37.167,1262346,
603708.SH,家家悦,2019-06-17,37.1133,38.0613,36.7019,37.2743,1260259,
603708.SH,家家悦,2019-06-18,37.2743,38.2938,36.9345,37.9897,1867559,
603708.SH,家家悦,2019-06-19,38.419,39.3848,38.419,39.2596,2073683,
603708.SH,家家悦,2019-06-20,38.9019,40.458,38.9019,39.9751,4265864,
603708.SH,家家悦,2019-06-21,40.1897,40.5832,39.5637,39.8856,1974662,
603708.SH,家家悦,2019-06-24,40.5832,40.5832,39.3491,40.2434,2916720,
603708.SH,家家悦,2019-06-25,40.2434,40.2434,39.2418,39.9214,2356105,
603708.SH,家家悦,2019-06-26,40.0645,40.5653,39.2239,40.1718,2675912,
603708.SH,家家悦,2019-06-27,40.2791,40.4401,39.2596,40.0645,3275647,
603708.SH,家家悦,2019-06-28,39.7962,41.8531,39.4385,40.8157,4900957,
603708.SH,家家悦,2019-07-01,40.9588,41.9962,40.8873,41.8531,3728411,
603708.SH,家家悦,2019-07-02,41.6385,42.2108,40.9767,41.9962,3365355,
603708.SH,家家悦,2019-07-03,42.0498,42.0498,41.2271,41.8531,2356884,
603708.SH,家家悦,2019-07-04,41.8352,41.8352,39.4922,40.8694,5262219,
603708.SH,家家悦,2019-07-05,40.458,41.8352,39.8141,41.406,4775085,
603708.SH,家家悦,2019-07-08,41.1377,41.1734,39.1702,39.4564,4072211,
603708.SH,家家悦,2019-07-09,39.4385,39.8141,38.9735,39.5995,2530096,
603708.SH,家家悦,2019-07-10,39.8856,40.2255,39.4385,39.8499,2102491,
603708.SH,家家悦,2019-07-11,39.8499,40.1897,39.4922,39.9751,3020547,
603708.SH,家家悦,2019-07-12,39.832,41.1377,39.5458,40.7621,2751535,
603708.SH,家家悦,2019-07-15,41.0482,41.0482,39.9035,40.5117,2191262,
603708.SH,家家悦,2019-07-16,40.7978,40.7978,39.7068,39.7604,1484264,
603708.SH,家家悦,2019-07-17,40.1539,40.1539,39.2239,39.9214,1579338,
603708.SH,家家悦,2019-07-18,39.2775,39.7962,38.4548,39.2954,2576789,
603708.SH,家家悦,2019-07-19,39.0629,39.671,38.6336,38.9735,1648687,
603708.SH,家家悦,2019-07-22,39.3491,39.3491,38.0792,38.258,1751007,
603708.SH,家家悦,2019-07-23,38.1149,40.7442,37.954,40.3865,3992230,
603708.SH,家家悦,2019-07-24,40.1003,40.8336,40.1003,40.7442,1666380,
603708.SH,家家悦,2019-07-25,40.5474,41.4954,40.297,41.1377,2152353,
603708.SH,家家悦,2019-07-26,41.3165,42.1035,41.084,41.5669,1833514,
603708.SH,家家悦,2019-07-29,41.7816,42.4254,41.2271,41.9425,1720818,
603708.SH,家家悦,2019-07-30,41.9068,42.7295,41.6564,41.8352,2883868,
603708.SH,家家悦,2019-07-31,41.8352,42.1035,41.2271,41.3165,1748598,
603708.SH,家家悦,2019-08-01,41.8531,42.4791,41.3165,41.4954,1844594,
603708.SH,家家悦,2019-08-02,41.1377,42.1929,40.2076,42.0677,2284160,
603708.SH,家家悦,2019-08-05,41.6742,42.5328,40.9767,41.2271,2387218,
603708.SH,家家悦,2019-08-06,40.923,41.5848,39.8856,41.2092,2455653,
603708.SH,家家悦,2019-08-07,41.3165,42.6937,41.3165,42.3002,2598790,
603708.SH,家家悦,2019-08-08,42.336,43.0515,41.7637,42.2108,2099197,
603708.SH,家家悦,2019-08-09,42.2466,43.588,42.032,42.4076,2683003,
603708.SH,家家悦,2019-08-12,42.6937,42.7474,41.4954,42.4076,1984754,
603708.SH,家家悦,2019-08-13,42.1929,42.3181,41.245,41.9425,1830246,
603708.SH,家家悦,2019-08-14,42.3539,42.3897,41.4238,41.9962,1749103,
603708.SH,家家悦,2019-08-15,41.3523,41.8173,41.1019,41.6742,2014849,
603708.SH,家家悦,2019-08-16,41.6027,42.7295,41.1377,41.9068,2370485,
603708.SH,家家悦,2019-08-19,42.2108,43.9636,42.032,43.8742,2864113,
603708.SH,家家悦,2019-08-20,43.8027,43.8384,42.7295,43.1945,2580809,
603708.SH,家家悦,2019-08-21,43.1945,43.3376,41.9425,42.1929,2926649,
603708.SH,家家悦,2019-08-22,42.2108,42.4254,40.2434,41.3523,7392898,
603708.SH,家家悦,2019-08-23,41.3165,44.6791,40.7799,43.1945,6357099,
603708.SH,家家悦,2019-08-26,42.7474,44.6433,42.4254,43.6954,3914883,
603708.SH,家家悦,2019-08-27,44.1783,44.697,43.8206,44.2677,3023210,
603708.SH,家家悦,2019-08-28,44.7506,45.4661,43.9279,44.3214,2714262,
603708.SH,家家悦,2019-08-29,44.3571,45.3409,43.8563,45.162,2448881,
603708.SH,家家悦,2019-08-30,45.4124,46.2352,44.1783,44.6791,2454383,
