代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688090.SH,瑞松科技,2021-06-18,32.0913,33.0139,31.8807,32.5827,292917,
688090.SH,瑞松科技,2021-06-21,32.5927,33.6657,32.2016,33.5253,414119,
688090.SH,瑞松科技,2021-06-22,33.5955,33.8964,32.9236,32.9337,282732,
688090.SH,瑞松科技,2021-06-23,32.9537,33.5354,32.6127,33.3147,276019,
688090.SH,瑞松科技,2021-06-24,33.3147,33.9465,32.8133,32.9437,200479,
688090.SH,瑞松科技,2021-06-25,32.9437,33.1142,32.4924,32.9136,185268,
688090.SH,瑞松科技,2021-06-28,33.0239,34.1973,32.6428,34.1371,527288,
688090.SH,瑞松科技,2021-06-29,34.4179,34.7388,32.9738,33.2245,355306,
688090.SH,瑞松科技,2021-06-30,33.4251,34.5282,33.2746,34.0869,486079,
688090.SH,瑞松科技,2021-07-01,34.4781,34.5984,33.5955,33.9165,330099,
688090.SH,瑞松科技,2021-07-02,33.6958,33.8362,32.6027,32.7732,316578,
688090.SH,瑞松科技,2021-07-05,32.6428,33.5955,32.6428,33.1643,271018,
688090.SH,瑞松科技,2021-07-06,33.1743,33.4551,32.693,32.8835,229933,
688090.SH,瑞松科技,2021-07-07,33.415,33.4251,32.5927,33.0741,257062,
688090.SH,瑞松科技,2021-07-08,33.3147,33.3147,32.8935,33.0039,220595,
688090.SH,瑞松科技,2021-07-09,33.0039,33.2546,32.7431,32.9437,162302,
688090.SH,瑞松科技,2021-07-12,33.0941,34.0468,32.8935,33.8463,368862,
688090.SH,瑞松科技,2021-07-13,34.1772,34.1872,33.4953,33.7259,255932,
688090.SH,瑞松科技,2021-07-14,33.9967,33.9967,32.7431,32.7933,217092,
688090.SH,瑞松科技,2021-07-15,32.551,32.7428,30.8648,31.1475,361580,
688090.SH,瑞松科技,2021-07-16,31.1475,31.4908,30.8951,31.0668,220862,
688090.SH,瑞松科技,2021-07-19,30.5922,30.8951,30.1379,30.6326,221534,
688090.SH,瑞松科技,2021-07-20,30.7336,30.774,30.3095,30.6932,187914,
688090.SH,瑞松科技,2021-07-21,30.7033,31.7533,30.7033,31.5413,316724,
688090.SH,瑞松科技,2021-07-22,31.9654,37.8516,31.6827,37.8516,1984862,
688090.SH,瑞松科技,2021-07-23,40.1031,45.4239,39.255,44.7273,5775069,
688090.SH,瑞松科技,2021-07-26,42.496,44.4042,41.3954,44.2124,2661763,
688090.SH,瑞松科技,2021-07-27,44.0811,46.9687,40.9411,40.9411,2722482,
688090.SH,瑞松科技,2021-07-28,43.2431,43.6772,40.4161,40.9613,1982480,
688090.SH,瑞松科技,2021-07-29,42.1628,42.8695,41.0724,41.9407,1200982,
688090.SH,瑞松科技,2021-07-30,41.981,42.5666,39.568,40.3858,1659124,
688090.SH,瑞松科技,2021-08-02,40.7897,46.9485,40.6786,46.5244,2877352,
688090.SH,瑞松科技,2021-08-03,46.1105,46.1711,41.3652,41.7286,2244172,
688090.SH,瑞松科技,2021-08-04,41.5671,43.2936,41.5671,42.6272,1041073,
688090.SH,瑞松科技,2021-08-05,42.708,43.1522,40.4868,41.4661,1104079,
688090.SH,瑞松科技,2021-08-06,41.456,41.456,38.8713,39.5074,1298427,
688090.SH,瑞松科技,2021-08-09,40.2848,41.0825,38.9016,40.83,728135,
688090.SH,瑞松科技,2021-08-10,41.3248,41.3248,39.9012,40.5776,781061,
688090.SH,瑞松科技,2021-08-11,40.4969,40.6887,39.4771,39.7598,661409,
688090.SH,瑞松科技,2021-08-12,40.2041,41.557,39.669,40.9007,1042696,
688090.SH,瑞松科技,2021-08-13,41.1026,45.3835,41.1026,42.7585,2326370,
688090.SH,瑞松科技,2021-08-16,42.5969,46.3932,41.9003,45.434,3264650,
688090.SH,瑞松科技,2021-08-17,44.9292,45.434,40.3959,40.7897,2170316,
688090.SH,瑞松科技,2021-08-18,40.8906,42.6878,40.093,41.668,877568,
688090.SH,瑞松科技,2021-08-19,41.5671,41.9407,39.78,40.5272,916228,
688090.SH,瑞松科技,2021-08-20,39.8911,40.6584,39.0127,40.2848,810834,
688090.SH,瑞松科技,2021-08-23,40.6988,45.2018,39.9517,43.8691,1857298,
688090.SH,瑞松科技,2021-08-24,45.7268,45.9187,42.8089,43.7479,1592383,
688090.SH,瑞松科技,2021-08-25,44.5253,44.9292,42.4556,43.1825,823262,
688090.SH,瑞松科技,2021-08-26,42.5262,43.1118,41.4055,41.5267,976523,
688090.SH,瑞松科技,2021-08-27,41.5671,42.5162,40.9108,41.7589,673593,
688090.SH,瑞松科技,2021-08-30,40.3858,43.2936,39.6084,42.2435,767688,
688090.SH,瑞松科技,2021-08-31,42.3344,42.3344,39.6488,40.0627,777271,
688090.SH,瑞松科技,2021-09-01,40.0829,40.6281,38.1646,39.3459,631975,
688090.SH,瑞松科技,2021-09-02,39.4165,39.4165,38.2958,39.0733,429980,
688090.SH,瑞松科技,2021-09-03,39.356,39.992,37.9122,38.2454,619879,
688090.SH,瑞松科技,2021-09-06,38.1949,39.0632,38.0131,38.942,463381,
688090.SH,瑞松科技,2021-09-07,39.2752,39.2752,38.0636,38.2857,562033,
688090.SH,瑞松科技,2021-09-08,38.5583,38.7603,38.0939,38.7502,419525,
688090.SH,瑞松科技,2021-09-09,38.4271,39.0733,36.6501,36.7511,746722,
688090.SH,瑞松科技,2021-09-10,36.852,37.1953,35.5294,35.8929,839726,
688090.SH,瑞松科技,2021-09-13,36.2463,36.64,35.6405,36.1655,490316,
688090.SH,瑞松科技,2021-09-14,36.7107,37.5588,35.8222,36.0847,517065,
688090.SH,瑞松科技,2021-09-15,36.1958,36.6501,35.8727,36.2664,290047,
688090.SH,瑞松科技,2021-09-16,36.3775,36.64,35.0246,35.1861,571320,
688090.SH,瑞松科技,2021-09-17,36.0645,36.2362,34.2068,34.7318,375454,
688090.SH,瑞松科技,2021-09-22,34.6207,35.2063,34.2068,34.2976,354982,
688090.SH,瑞松科技,2021-09-23,34.2371,34.6308,34.0452,34.3683,350972,
688090.SH,瑞松科技,2021-09-24,34.5097,34.5198,33.2476,33.3486,309031,
688090.SH,瑞松科技,2021-09-27,33.0962,33.3284,31.299,31.9654,752945,
688090.SH,瑞松科技,2021-09-28,32.4399,32.4399,31.5009,31.8139,186932,
688090.SH,瑞松科技,2021-09-29,31.3899,32.1875,30.5922,30.673,366601,
688090.SH,瑞松科技,2021-09-30,30.3499,31.1778,30.3499,31.0971,360802,
688090.SH,瑞松科技,2021-10-08,31.8038,32.3187,31.3495,31.7029,270380,
688090.SH,瑞松科技,2021-10-11,32.1168,32.1269,31.2687,31.6827,202931,
688090.SH,瑞松科技,2021-10-12,31.612,31.6827,30.4004,30.6023,405174,
688090.SH,瑞松科技,2021-10-13,30.3903,31.7634,30.3701,31.6524,337218,
688090.SH,瑞松科技,2021-10-14,31.9149,32.0259,31.1576,31.299,224278,
688090.SH,瑞松科技,2021-10-15,31.6221,31.6928,30.8043,30.9153,346161,
688090.SH,瑞松科技,2021-10-18,30.8951,31.198,30.5418,30.9961,182165,
688090.SH,瑞松科技,2021-10-19,30.9759,31.1274,30.673,30.8447,200290,
688090.SH,瑞松科技,2021-10-20,30.9456,31.7533,30.6831,31.3091,330061,
688090.SH,瑞松科技,2021-10-21,30.9456,31.511,30.4913,30.6831,398300,
688090.SH,瑞松科技,2021-10-22,30.9153,30.9456,30.3196,30.4812,148983,
688090.SH,瑞松科技,2021-10-25,30.6225,30.6831,29.6432,29.9461,594809,
688090.SH,瑞松科技,2021-10-26,30.0773,30.2389,29.0778,29.3302,748987,
688090.SH,瑞松科技,2021-10-27,29.7441,29.7441,28.7749,28.8456,274054,
688090.SH,瑞松科技,2021-10-28,28.7345,29.1485,27.9268,27.9369,341652,
688090.SH,瑞松科技,2021-10-29,28.5427,28.6436,27.9672,28.3811,236895,
688090.SH,瑞松科技,2021-11-01,28.6436,29.1182,27.7652,29.0778,319187,
688090.SH,瑞松科技,2021-11-02,29.0778,29.6634,28.3003,28.7749,345400,
688090.SH,瑞松科技,2021-11-03,28.9869,29.5826,28.1792,29.2393,296042,
688090.SH,瑞松科技,2021-11-04,29.209,29.7542,29.0273,29.7038,285500,
688090.SH,瑞松科技,2021-11-05,30.0066,30.8447,29.734,30.3398,680527,
688090.SH,瑞松科技,2021-11-08,30.2893,30.6225,29.7946,30.4812,450152,
688090.SH,瑞松科技,2021-11-09,30.8951,30.9052,30.2893,30.7538,306086,
688090.SH,瑞松科技,2021-11-10,30.8749,31.4908,30.6427,31.3798,486055,
688090.SH,瑞松科技,2021-11-11,31.7129,31.7129,31.0971,31.3697,430693,
688090.SH,瑞松科技,2021-11-12,31.3697,32.2884,30.9658,32.1572,586553,
688090.SH,瑞松科技,2021-11-15,32.3086,33.1769,31.9856,32.9043,649256,
688090.SH,瑞松科技,2021-11-16,32.9043,33.0861,32.1976,32.3086,520596,
688090.SH,瑞松科技,2021-11-17,32.2481,32.9952,32.2279,32.8639,394208,
688090.SH,瑞松科技,2021-11-18,32.8135,33.4092,32.3894,32.3894,380440,
688090.SH,瑞松科技,2021-11-19,31.9654,33.3789,31.9654,33.2274,570708,
688090.SH,瑞松科技,2021-11-22,33.702,33.7221,32.9952,33.389,469122,
688090.SH,瑞松科技,2021-11-23,33.2981,33.813,33.187,33.4092,584983,
688090.SH,瑞松科技,2021-11-24,32.9851,33.8231,32.6115,33.4798,588308,
688090.SH,瑞松科技,2021-11-25,33.4899,34.0654,33.187,33.7625,397251,
688090.SH,瑞松科技,2021-11-26,33.7625,34.1361,32.9144,33.5202,508328,
688090.SH,瑞松科技,2021-11-29,32.5711,33.5303,32.2077,33.0861,424441,
688090.SH,瑞松科技,2021-11-30,33.5101,33.9443,33.0861,33.5606,410545,
688090.SH,瑞松科技,2021-12-01,33.7827,34.6106,33.3082,34.5198,580448,
688090.SH,瑞松科技,2021-12-02,34.6308,37.2256,34.3279,35.7818,1993260,
688090.SH,瑞松科技,2021-12-03,35.7111,36.1958,34.3683,34.6106,935080,
688090.SH,瑞松科技,2021-12-06,34.8529,34.9135,32.0057,32.0562,1357058,
688090.SH,瑞松科技,2021-12-07,31.8846,32.7529,31.3192,32.1572,676837,
688090.SH,瑞松科技,2021-12-08,31.9149,32.4803,31.5413,31.7129,488430,
688090.SH,瑞松科技,2021-12-09,31.7029,31.9856,30.9759,31.824,352411,
688090.SH,瑞松科技,2021-12-10,31.7634,31.9654,31.3192,31.7029,354052,
688090.SH,瑞松科技,2021-12-13,31.7029,31.723,31.3697,31.5716,314198,
688090.SH,瑞松科技,2021-12-14,31.6726,32.2985,31.3697,31.8543,275926,
688090.SH,瑞松科技,2021-12-15,32.137,32.4197,31.8038,31.9957,430030,
688090.SH,瑞松科技,2021-12-16,32.4803,32.6721,31.6827,32.5005,499425,
688090.SH,瑞松科技,2021-12-17,32.3086,32.4399,31.6524,31.7634,379922,
688090.SH,瑞松科技,2021-12-20,31.4605,32.8639,31.4101,32.2582,658635,
688090.SH,瑞松科技,2021-12-21,32.6115,32.8236,32.1067,32.4601,292794,
688090.SH,瑞松科技,2021-12-22,32.5913,32.8034,31.9351,32.1269,258790,
688090.SH,瑞松科技,2021-12-23,31.9755,32.2784,31.1778,31.4,398392,
688090.SH,瑞松科技,2021-12-24,31.2889,31.6524,30.3196,30.4509,488288,
688090.SH,瑞松科技,2021-12-27,30.4509,30.885,30.3398,30.673,214316,
688090.SH,瑞松科技,2021-12-28,30.673,32.2884,30.673,31.9048,548663,
688090.SH,瑞松科技,2021-12-29,32.1067,32.6721,31.6524,32.1774,355284,
688090.SH,瑞松科技,2021-12-30,32.1673,32.9548,32.0461,32.4904,352607,
688090.SH,瑞松科技,2021-12-31,32.7125,32.7125,32.0562,32.1572,337771,
688090.SH,瑞松科技,2022-01-04,32.137,32.8135,32.1269,32.7024,491830,
688090.SH,瑞松科技,2022-01-05,32.662,33.0053,32.036,32.5409,357154,
688090.SH,瑞松科技,2022-01-06,32.4197,33.0861,32.238,32.6014,311580,
688090.SH,瑞松科技,2022-01-07,32.8438,32.8438,32.1572,32.1572,257783,
688090.SH,瑞松科技,2022-01-10,31.8442,32.8841,31.8341,32.7125,475807,
688090.SH,瑞松科技,2022-01-11,33.1164,33.6212,32.8135,33.389,593959,
688090.SH,瑞松科技,2022-01-12,33.6212,34.0856,33.3385,33.6616,454823,
688090.SH,瑞松科技,2022-01-13,33.4899,33.9847,33.2072,33.4798,318839,
688090.SH,瑞松科技,2022-01-14,33.0962,33.6212,32.8639,33.1063,323405,
688090.SH,瑞松科技,2022-01-17,33.5,34.4087,33.1063,34.1058,585640,
688090.SH,瑞松科技,2022-01-18,34.1058,34.439,33.3385,33.4293,449091,
688090.SH,瑞松科技,2022-01-19,33.4293,33.9544,33.4192,33.7221,272129,
688090.SH,瑞松科技,2022-01-20,33.8231,33.8231,32.3086,32.3692,454412,
688090.SH,瑞松科技,2022-01-21,33.0659,33.2779,31.5514,31.9755,334424,
688090.SH,瑞松科技,2022-01-24,31.6019,32.2784,31.6019,31.8745,239115,
688090.SH,瑞松科技,2022-01-25,31.6524,32.2279,30.1581,30.3903,477159,
688090.SH,瑞松科技,2022-01-26,30.3499,30.6427,30.0874,30.5922,152626,
688090.SH,瑞松科技,2022-01-27,30.5922,30.7942,29.5422,29.5725,255653,
688090.SH,瑞松科技,2022-01-28,29.5725,30.5216,29.5725,30.249,170322,
688090.SH,瑞松科技,2022-02-07,30.249,31.1879,30.249,31.0769,217042,
688090.SH,瑞松科技,2022-02-08,32.1875,32.1875,30.5216,31.0365,147409,
688090.SH,瑞松科技,2022-02-09,30.9153,31.6625,30.9052,31.5514,208269,
688090.SH,瑞松科技,2022-02-10,31.7029,31.7029,31.0264,31.2485,180351,
688090.SH,瑞松科技,2022-02-11,31.0971,31.4908,30.6629,31.1173,217069,
688090.SH,瑞松科技,2022-02-14,30.8043,31.3091,30.6023,30.774,140450,
688090.SH,瑞松科技,2022-02-15,30.7033,31.0163,30.3903,30.9658,121974,
688090.SH,瑞松科技,2022-02-16,30.9557,31.7129,30.8043,31.4504,266803,
688090.SH,瑞松科技,2022-02-17,30.9153,31.7432,30.8548,30.8548,247323,
688090.SH,瑞松科技,2022-02-18,31.2485,31.2485,30.562,30.9153,150997,
688090.SH,瑞松科技,2022-02-21,30.7942,31.0466,30.4711,30.7639,419640,
688090.SH,瑞松科技,2022-02-22,30.6528,30.673,29.2696,29.6735,699982,
688090.SH,瑞松科技,2022-02-23,30.0975,30.7033,29.8047,30.4812,412206,
688090.SH,瑞松科技,2022-02-24,30.3701,30.9658,29.1787,29.7038,542888,
688090.SH,瑞松科技,2022-02-25,29.7038,30.2692,29.7038,29.9865,315481,
688090.SH,瑞松科技,2022-02-28,29.9663,30.0975,29.3807,29.9663,205369,
688090.SH,瑞松科技,2022-03-01,29.9663,30.2187,29.9461,30.0874,148515,
688090.SH,瑞松科技,2022-03-02,30.1783,30.3802,29.8653,30.3095,175849,
688090.SH,瑞松科技,2022-03-03,30.4711,30.4812,29.9057,30.0268,139940,
688090.SH,瑞松科技,2022-03-04,30.0268,30.1581,29.4816,29.6129,177456,
688090.SH,瑞松科技,2022-03-07,29.6634,29.734,29.0475,29.1686,224967,
688090.SH,瑞松科技,2022-03-08,29.1686,29.5321,28.3205,28.371,166541,
688090.SH,瑞松科技,2022-03-09,29.1686,29.1888,27.3715,28.3912,260888,
688090.SH,瑞松科技,2022-03-10,29.2696,29.2696,28.7042,28.8052,120278,
688090.SH,瑞松科技,2022-03-11,28.4215,28.9364,27.8258,28.6537,186891,
688090.SH,瑞松科技,2022-03-14,28.5225,28.5225,27.9773,27.9773,205583,
688090.SH,瑞松科技,2022-03-15,28.1388,28.2297,26.9171,26.9171,276144,
688090.SH,瑞松科技,2022-03-16,27.6542,27.8561,26.3113,27.4018,243443,
688090.SH,瑞松科技,2022-03-17,27.4119,28.1388,27.4119,27.8258,221393,
688090.SH,瑞松科技,2022-03-18,27.7047,28.2802,27.4724,27.8965,156338,
688090.SH,瑞松科技,2022-03-21,27.8965,28.6941,27.8864,28.6739,305133,
688090.SH,瑞松科技,2022-03-22,28.0681,28.8758,27.7955,28.2903,157922,
688090.SH,瑞松科技,2022-03-23,28.8456,28.8557,28.058,28.3003,203319,
688090.SH,瑞松科技,2022-03-24,28.26,28.26,27.5229,27.6542,313528,
688090.SH,瑞松科技,2022-03-25,27.6845,27.9066,27.4724,27.6441,161156,
688090.SH,瑞松科技,2022-03-28,27.6441,28.0782,27.0585,27.7652,189748,
688090.SH,瑞松科技,2022-03-29,27.5431,27.7652,26.7455,26.907,172804,
688090.SH,瑞松科技,2022-03-30,26.9171,27.22,26.7758,27.0787,179611,
688090.SH,瑞松科技,2022-03-31,27.4321,28.1691,26.5234,27.8359,427034,
688090.SH,瑞松科技,2022-04-01,27.5633,28.5528,27.2705,28.2701,315856,
688090.SH,瑞松科技,2022-04-06,28.3508,28.5931,27.7854,28.4417,259555,
688090.SH,瑞松科技,2022-04-07,27.8157,28.5629,27.8157,28.0782,267942,
688090.SH,瑞松科技,2022-04-08,28.4417,28.4417,26.7859,27.1393,279385,
688090.SH,瑞松科技,2022-04-11,27.4018,27.533,26.3416,26.7859,306509,
688090.SH,瑞松科技,2022-04-12,26.8364,26.8364,25.8267,26.6647,256485,
688090.SH,瑞松科技,2022-04-13,26.6647,27.9066,26.0791,27.3816,434614,
688090.SH,瑞松科技,2022-04-14,27.2604,28.058,26.7455,27.6542,560007,
688090.SH,瑞松科技,2022-04-15,27.634,27.634,26.5335,26.584,319268,
688090.SH,瑞松科技,2022-04-18,26.2811,26.6243,25.7964,26.3315,264079,
688090.SH,瑞松科技,2022-04-19,26.5537,28.0681,26.5537,27.5633,600789,
688090.SH,瑞松科技,2022-04-20,27.4119,27.5633,26.4426,26.5133,387963,
688090.SH,瑞松科技,2022-04-21,26.271,27.2604,26.069,26.2306,521647,
688090.SH,瑞松科技,2022-04-22,25.8065,26.069,24.9786,25.2411,436917,
688090.SH,瑞松科技,2022-04-25,24.7868,25.3421,23.4238,23.5045,465874,
688090.SH,瑞松科技,2022-04-26,23.5146,23.9993,22.8987,22.929,307260,
688090.SH,瑞松科技,2022-04-27,22.404,24.0699,22.3333,23.6661,292598,
688090.SH,瑞松科技,2022-04-28,23.6661,24.6757,23.4339,23.8983,187948,
688090.SH,瑞松科技,2022-04-29,24.6252,24.8676,23.9488,24.7363,219009,
688090.SH,瑞松科技,2022-05-05,25.0594,25.8469,24.282,25.7258,366754,
688090.SH,瑞松科技,2022-05-06,25.2512,26.0993,24.7666,25.2613,169086,
688090.SH,瑞松科技,2022-05-09,26.2205,27.0585,25.3724,26.7354,367659,
688090.SH,瑞松科技,2022-05-10,26.1498,26.9979,25.6854,26.8162,459380,
688090.SH,瑞松科技,2022-05-11,26.7556,27.8359,26.3618,26.8767,430012,
688090.SH,瑞松科技,2022-05-12,26.8767,27.5936,26.7051,27.0686,297605,
688090.SH,瑞松科技,2022-05-13,27.321,27.321,26.594,26.8969,235372,
688090.SH,瑞松科技,2022-05-16,26.8969,27.2705,26.5638,26.6445,188854,
688090.SH,瑞松科技,2022-05-17,27.1796,27.1796,25.9479,26.4527,156209,
688090.SH,瑞松科技,2022-05-18,26.7758,27.1292,26.5436,26.8667,195301,
688090.SH,瑞松科技,2022-05-19,26.5335,27.2402,26.5335,27.0888,167892,
688090.SH,瑞松科技,2022-05-20,27.3109,27.3109,26.7556,26.907,180406,
688090.SH,瑞松科技,2022-05-23,27.0585,27.422,26.2609,27.3412,285905,
688090.SH,瑞松科技,2022-05-24,27.0787,27.4522,25.6248,25.8368,361703,
688090.SH,瑞松科技,2022-05-25,26.1415,26.1415,25.2884,25.9181,140571,
688090.SH,瑞松科技,2022-05-26,26.304,26.3954,25.3493,26.1009,182694,
688090.SH,瑞松科技,2022-05-27,26.111,26.4868,25.786,26.2227,178182,
688090.SH,瑞松科技,2022-05-30,26.5173,27.5735,26.0704,27.2993,441540,
688090.SH,瑞松科技,2022-05-31,27.0352,27.7969,27.0352,27.6649,261344,
688090.SH,瑞松科技,2022-06-01,27.7055,28.8836,27.6141,28.7922,720858,
688090.SH,瑞松科技,2022-06-02,28.325,32.4788,28.3149,31.0468,1709225,
688090.SH,瑞松科技,2022-06-06,31.2703,32.6921,30.7726,31.6359,1937514,
688090.SH,瑞松科技,2022-06-07,31.7882,31.9913,29.6148,30.0312,1529705,
688090.SH,瑞松科技,2022-06-08,29.9398,30.5187,28.843,29.5437,876103,
688090.SH,瑞松科技,2022-06-09,29.7367,29.7367,28.0813,28.5281,729977,
688090.SH,瑞松科技,2022-06-10,28.2235,28.711,28.1828,28.3149,666820,
688090.SH,瑞松科技,2022-06-13,28.3149,28.7211,27.9493,28.5992,657576,
688090.SH,瑞松科技,2022-06-14,28.4063,28.4063,26.9133,27.6344,732371,
688090.SH,瑞松科技,2022-06-15,27.6446,28.3961,27.4719,27.4821,774801,
688090.SH,瑞松科技,2022-06-16,27.4211,28.8836,27.2587,28.6196,993630,
688090.SH,瑞松科技,2022-06-17,28.3961,29.0969,27.8375,28.2641,614230,
688090.SH,瑞松科技,2022-06-20,28.4266,31.0468,28,30.5797,1720979,
688090.SH,瑞松科技,2022-06-21,30.732,31.7476,29.9703,30.4578,2056530,
688090.SH,瑞松科技,2022-06-22,30.1734,30.3867,28.843,28.9649,1205349,
688090.SH,瑞松科技,2022-06-23,29.0766,30.1429,28.8735,30.0922,850980,
688090.SH,瑞松科技,2022-06-24,30.0922,30.4578,29.7469,29.889,640957,
688090.SH,瑞松科技,2022-06-27,30.0617,31.057,29.9195,30.3258,933133,
688090.SH,瑞松科技,2022-06-28,30.1633,34.3577,29.757,32.7937,2061610,
688090.SH,瑞松科技,2022-06-29,32.6312,33.4538,30.9961,31.1078,1414836,
688090.SH,瑞松科技,2022-06-30,31.7273,32.3976,30.8742,31.4124,944343,
688090.SH,瑞松科技,2022-07-01,31.6867,31.9406,30.2648,30.6304,1065300,
688090.SH,瑞松科技,2022-07-04,30.9351,31.4531,30.1125,30.5086,642382,
688090.SH,瑞松科技,2022-07-05,30.9148,30.9148,28.9547,29.3,968702,
688090.SH,瑞松科技,2022-07-06,29.3,32.9866,29.0055,31.839,2450789,
688090.SH,瑞松科技,2022-07-07,31.2804,31.9812,30.9961,31.2093,1499952,
688090.SH,瑞松科技,2022-07-08,31.2804,34.4796,31.2804,33.3726,2444677,
688090.SH,瑞松科技,2022-07-11,33.0577,33.8499,32.2859,32.6515,1893442,
688090.SH,瑞松科技,2022-07-12,33.139,33.8093,31.7273,31.7273,1357656,
688090.SH,瑞松科技,2022-07-13,31.7374,32.357,31.3617,31.7984,773723,
688090.SH,瑞松科技,2022-07-14,31.7171,34.9874,31.4531,34.2663,2614714,
688090.SH,瑞松科技,2022-07-15,34.9163,34.9772,33.3624,33.3827,1812943,
688090.SH,瑞松科技,2022-07-18,34.1546,34.7842,33.1085,34.4085,1716092,
688090.SH,瑞松科技,2022-07-19,34.2257,34.6928,33.4132,33.8093,1313577,
688090.SH,瑞松科技,2022-07-20,34.2257,34.7335,32.4991,33.1999,2303516,
688090.SH,瑞松科技,2022-07-21,33.2202,35.0381,32.8952,34.1139,2339623,
688090.SH,瑞松科技,2022-07-22,34.2053,36.0436,34.1139,34.6319,2602492,
688090.SH,瑞松科技,2022-07-25,35.6475,37.567,34.967,35.3631,2755654,
688090.SH,瑞松科技,2022-07-26,35.5155,35.9014,33.8296,35.292,1732459,
688090.SH,瑞松科技,2022-07-27,35.2717,37.181,34.8249,37.0185,2045902,
688090.SH,瑞松科技,2022-07-28,37.0693,38.7958,36.2772,37.4248,2601603,
688090.SH,瑞松科技,2022-07-29,37.5467,39.0701,37.1506,39.0091,2929065,
688090.SH,瑞松科技,2022-08-01,40.1161,40.4919,36.9678,39.1818,4627617,
688090.SH,瑞松科技,2022-08-02,38.2677,41.4364,37.0693,41.2333,3823443,
688090.SH,瑞松科技,2022-08-03,40.8778,46.9511,40.0958,43.7723,5376164,
688090.SH,瑞松科技,2022-08-04,42.0458,49.3378,41.7512,49.2565,5349334,
688090.SH,瑞松科技,2022-08-05,47.7839,48.4034,43.7723,44.8082,4646094,
688090.SH,瑞松科技,2022-08-08,44.1785,46.4839,41.67,44.8183,2519959,
688090.SH,瑞松科技,2022-08-09,44.6762,46.7175,43.6301,45.4988,2555259,
688090.SH,瑞松科技,2022-08-10,45.1941,45.1941,43.6301,43.6707,2293362,
688090.SH,瑞松科技,2022-08-11,43.8027,44.9402,42.9903,44.6863,2227461,
688090.SH,瑞松科技,2022-08-12,44.4324,46.9105,44.077,45.1027,2470362,
688090.SH,瑞松科技,2022-08-15,45.5191,46.8292,44.077,45.4988,1773531,
688090.SH,瑞松科技,2022-08-16,46.1285,47.1745,45.7222,46.0777,1742288,
688090.SH,瑞松科技,2022-08-17,45.8035,46.3824,43.7215,43.9551,1729155,
688090.SH,瑞松科技,2022-08-18,43.5488,45.2652,43.3153,44.6762,1832221,
688090.SH,瑞松科技,2022-08-19,44.5543,45.2957,41.5583,42.0559,2111240,
688090.SH,瑞松科技,2022-08-22,42.2692,42.4825,40.0044,40.431,1693695,
688090.SH,瑞松科技,2022-08-23,40.827,42.2184,39.6286,40.695,1409543,
688090.SH,瑞松科技,2022-08-24,41.1216,41.1317,38.288,39.4661,1938110,
688090.SH,瑞松科技,2022-08-25,39.1005,40.0958,37.9529,38.6232,1080932,
688090.SH,瑞松科技,2022-08-26,38.7552,38.8669,37.4045,37.4959,814727,
688090.SH,瑞松科技,2022-08-29,36.8764,38.3896,36.0537,37.4959,522887,
688090.SH,瑞松科技,2022-08-30,37.9529,38.3896,36.4397,37.7193,1038350,
688090.SH,瑞松科技,2022-08-31,37.5771,38.0443,35.2209,35.2209,1140045,
688090.SH,瑞松科技,2022-09-01,35.6069,36.5107,35.0889,35.4545,888688,
688090.SH,瑞松科技,2022-09-02,36.0537,36.8256,35.2209,36.2061,576061,
688090.SH,瑞松科技,2022-09-05,36.2264,36.6936,35.0483,35.2514,539237,
688090.SH,瑞松科技,2022-09-06,35.2514,35.8506,34.4897,35.5764,630699,
688090.SH,瑞松科技,2022-09-07,35.5459,36.9475,35.2413,35.9623,650003,
688090.SH,瑞松科技,2022-09-08,35.8201,36.1553,34.4085,34.4592,1038711,
688090.SH,瑞松科技,2022-09-09,34.3475,34.8045,33.2304,33.6061,707813,
688090.SH,瑞松科技,2022-09-13,33.8194,35.1498,33.5046,34.1647,836715,
688090.SH,瑞松科技,2022-09-14,34.9264,34.9264,33.6264,34.2257,559227,
688090.SH,瑞松科技,2022-09-15,34.0225,34.2257,32.1132,32.5905,821567,
688090.SH,瑞松科技,2022-09-16,32.8343,33.0983,31.8898,32.032,723845,
688090.SH,瑞松科技,2022-09-19,32.428,32.9562,30.864,31.4023,741913,
688090.SH,瑞松科技,2022-09-20,31.5953,32.8648,31.4023,32.489,704852,
688090.SH,瑞松科技,2022-09-21,32.2249,33.0679,31.7984,32.5499,551712,
688090.SH,瑞松科技,2022-09-22,32.489,33.1897,32.0827,32.4687,414035,
688090.SH,瑞松科技,2022-09-23,32.4788,32.4788,30.6711,31.0265,652056,
688090.SH,瑞松科技,2022-09-26,30.4476,31.6663,30.1328,31.0875,618006,
688090.SH,瑞松科技,2022-09-27,31.0875,31.7781,30.7726,31.5851,477648,
688090.SH,瑞松科技,2022-09-28,31.5851,31.9507,30.3664,30.3765,780035,
688090.SH,瑞松科技,2022-09-29,30.7523,31.1281,29.9906,30.6203,377310,
688090.SH,瑞松科技,2022-09-30,30.2851,30.6,29.3508,29.3508,514194,
688090.SH,瑞松科技,2022-10-10,29.2492,29.95,28.7719,28.8836,432992,
688090.SH,瑞松科技,2022-10-11,29.3203,29.4727,28.5789,28.782,534158,
