代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
688215.SH,瑞晟智能,2023-04-20,35.098,35.441,33.9983,34.3918,604823,
688215.SH,瑞晟智能,2023-04-21,34.4725,34.5532,32.6061,32.6364,516168,
688215.SH,瑞晟智能,2023-04-24,32.6162,32.8886,31.4661,31.4964,381675,
688215.SH,瑞晟智能,2023-04-25,31.7687,31.7788,29.973,30.3664,436855,
688215.SH,瑞晟智能,2023-04-26,30.5783,33.0803,30.5783,31.678,806776,
688215.SH,瑞晟智能,2023-04-27,31.7788,32.6263,31.678,31.91,432262,
688215.SH,瑞晟智能,2023-04-28,32.1521,34.079,32.1521,33.8672,496615,
688215.SH,瑞晟智能,2023-05-04,33.2921,34.4624,33.2921,34.3413,490086,
688215.SH,瑞晟智能,2023-05-05,34.1597,34.3918,33.7158,33.958,290894,
688215.SH,瑞晟智能,2023-05-08,34.079,34.5431,33.4636,33.9882,339626,
688215.SH,瑞晟智能,2023-05-09,34.2707,34.2707,33.0903,33.1307,298125,
688215.SH,瑞晟智能,2023-05-10,33.1307,33.6049,33.0298,33.3627,187572,
688215.SH,瑞晟智能,2023-05-11,33.6351,34.1597,32.9995,33.9882,212439,
688215.SH,瑞晟智能,2023-05-12,34.301,34.301,33.4233,33.6957,202185,
688215.SH,瑞晟智能,2023-05-15,33.4636,34.9164,33.4636,34.7449,391824,
688215.SH,瑞晟智能,2023-05-16,34.7449,35.1888,34.5431,34.8256,283575,
688215.SH,瑞晟智能,2023-05-17,34.987,36.5204,34.5128,36.2279,541545,
688215.SH,瑞晟智能,2023-05-18,36.2178,37.5797,36.2178,37.2468,752686,
688215.SH,瑞晟智能,2023-05-19,37.6201,37.842,37.0652,37.2771,449659,
688215.SH,瑞晟智能,2023-05-22,37.1056,38.639,37.1056,38.2859,846052,
688215.SH,瑞晟智能,2023-05-23,38.2859,41.1914,38.2859,39.7084,1819975,
688215.SH,瑞晟智能,2023-05-24,40.001,41.3428,39.1535,40.455,1565670,
688215.SH,瑞晟智能,2023-05-25,40.5458,40.5458,38.4473,39.3452,1293683,
688215.SH,瑞晟智能,2023-05-26,38.3868,39.7589,38.3868,38.6693,564780,
688215.SH,瑞晟智能,2023-05-29,39.093,39.093,37.7311,37.9934,543627,
688215.SH,瑞晟智能,2023-05-30,38.2658,38.6088,37.0955,37.5797,436067,
688215.SH,瑞晟智能,2023-05-31,37.2872,37.6604,37.045,37.4284,438192,
688215.SH,瑞晟智能,2023-06-01,37.4486,38.0943,36.5204,37.4082,544649,
688215.SH,瑞晟智能,2023-06-02,37.832,37.832,37.2166,37.4486,424172,
688215.SH,瑞晟智能,2023-06-05,37.6907,38.3767,37.4486,37.6302,477373,
688215.SH,瑞晟智能,2023-06-06,37.6302,37.7815,36.4498,36.5709,332560,
688215.SH,瑞晟智能,2023-06-07,36.6314,36.9643,36.2279,36.8029,257661,
688215.SH,瑞晟智能,2023-06-08,36.8029,36.9643,36.0362,36.1976,220602,
688215.SH,瑞晟智能,2023-06-09,36.2682,36.8231,35.8445,36.3792,293290,
688215.SH,瑞晟智能,2023-06-12,36.2682,37.1258,35.7033,36.9038,353337,
688215.SH,瑞晟智能,2023-06-13,36.9038,37.3477,36.702,37.1661,353235,
688215.SH,瑞晟智能,2023-06-14,37.1762,37.5091,36.3691,37.1459,379246,
688215.SH,瑞晟智能,2023-06-15,37.1459,37.6201,36.9038,37.0047,328159,
688215.SH,瑞晟智能,2023-06-16,37.1459,37.5696,36.8937,37.3376,306567,
688215.SH,瑞晟智能,2023-06-19,37.3376,38.3364,37.1258,37.4889,452145,
688215.SH,瑞晟智能,2023-06-20,37.4889,38.8206,36.8433,38.3767,593963,
688215.SH,瑞晟智能,2023-06-21,38.3767,38.7601,37.156,37.2065,495260,
688215.SH,瑞晟智能,2023-06-26,37.1964,37.9631,36.6213,37.2771,606462,
688215.SH,瑞晟智能,2023-06-27,37.5293,38.1649,36.8231,38.1447,434107,
688215.SH,瑞晟智能,2023-06-28,38.1447,38.9013,37.0047,38.518,507275,
688215.SH,瑞晟智能,2023-06-29,38.5381,40.2532,38.3465,39.9505,754695,
688215.SH,瑞晟智能,2023-06-30,40.3541,40.3541,39.5874,39.7891,455086,
688215.SH,瑞晟智能,2023-07-03,39.8295,40.4348,38.9619,39.1838,475875,
688215.SH,瑞晟智能,2023-07-04,39.2645,40.1927,38.9417,39.658,396139,
688215.SH,瑞晟智能,2023-07-05,40.0729,40.2854,39.1722,39.2633,351551,
688215.SH,瑞晟智能,2023-07-06,39.2633,40.0729,38.98,39.4151,366746,
688215.SH,瑞晟智能,2023-07-07,39.1014,39.6478,38.98,39.2431,291926,
688215.SH,瑞晟智能,2023-07-10,39.7794,39.7794,38.1502,38.6157,354846,
688215.SH,瑞晟智能,2023-07-11,38.4639,39.6681,38.4538,39.1621,288209,
688215.SH,瑞晟智能,2023-07-12,39.5669,39.8098,38.2615,38.2918,276559,
688215.SH,瑞晟智能,2023-07-13,38.5246,39.2228,38.2514,38.7877,212221,
688215.SH,瑞晟智能,2023-07-14,38.8687,40.3562,38.4942,40.1943,574875,
688215.SH,瑞晟智能,2023-07-17,40.1943,40.3562,39.2633,39.8705,555724,
688215.SH,瑞晟智能,2023-07-18,39.749,39.8199,38.4639,38.7067,499883,
688215.SH,瑞晟智能,2023-07-19,39.3645,39.3645,38.049,38.302,279949,
688215.SH,瑞晟智能,2023-07-20,38.9091,38.9091,37.4823,37.5531,338505,
688215.SH,瑞晟智能,2023-07-21,37.4519,37.9275,36.946,36.9561,307775,
688215.SH,瑞晟智能,2023-07-24,37.1787,37.8264,36.7436,37.5734,298848,
688215.SH,瑞晟智能,2023-07-25,37.8567,38.6561,37.4519,38.5347,360673,
688215.SH,瑞晟智能,2023-07-26,38.9597,38.9597,38.1299,38.3222,213558,
688215.SH,瑞晟智能,2023-07-27,38.3222,38.7573,37.7859,37.9073,244213,
688215.SH,瑞晟智能,2023-07-28,38.2109,38.2514,37.4418,37.5632,289128,
688215.SH,瑞晟智能,2023-07-31,37.6341,38.5347,37.3912,37.5632,374897,
688215.SH,瑞晟智能,2023-08-01,38.1299,38.1299,37.1888,37.3103,338978,
688215.SH,瑞晟智能,2023-08-02,37.624,38.0895,37.1484,37.9781,283299,
688215.SH,瑞晟智能,2023-08-03,37.8972,37.8972,36.7638,36.8043,276372,
688215.SH,瑞晟智能,2023-08-04,36.8852,37.1585,36.2376,36.3287,267023,
688215.SH,瑞晟智能,2023-08-07,36.3287,36.7233,35.4382,35.7519,418853,
688215.SH,瑞晟智能,2023-08-08,35.6912,36.0757,35.5292,35.8328,208747,
688215.SH,瑞晟智能,2023-08-09,35.9543,35.9745,35.0941,35.2864,169729,
688215.SH,瑞晟智能,2023-08-10,35.509,36.0959,35.3471,35.8025,187424,
688215.SH,瑞晟智能,2023-08-11,35.8025,36.1668,35.1953,35.3977,188268,
688215.SH,瑞晟智能,2023-08-14,35.2965,35.7924,34.6286,35.3269,246743,
688215.SH,瑞晟智能,2023-08-15,35.4179,35.6608,35.0132,35.2661,169272,
688215.SH,瑞晟智能,2023-08-16,34.8108,35.4179,34.3554,34.406,307912,
688215.SH,瑞晟智能,2023-08-17,34.7501,35.9239,34.2137,35.7013,449791,
688215.SH,瑞晟智能,2023-08-18,36.4299,37.6948,36.0858,36.7638,738968,
688215.SH,瑞晟智能,2023-08-21,36.8245,37.796,36.1668,36.5817,472983,
688215.SH,瑞晟智能,2023-08-22,36.5817,37.6037,35.934,36.7335,502332,
688215.SH,瑞晟智能,2023-08-23,36.7132,36.7132,35.6203,35.7114,335701,
688215.SH,瑞晟智能,2023-08-24,35.7114,35.9239,34.8411,35.2054,262725,
688215.SH,瑞晟智能,2023-08-25,35.2661,35.2661,34.0619,34.0619,402708,
688215.SH,瑞晟智能,2023-08-28,35.9239,36.1263,33.9203,34.1429,485963,
688215.SH,瑞晟智能,2023-08-29,34.1631,37.543,34.0417,37.371,827959,
688215.SH,瑞晟智能,2023-08-30,37.2799,38.5954,37.1484,38.2008,703333,
688215.SH,瑞晟智能,2023-08-31,38.474,38.7067,37.8061,38.2109,410124,
688215.SH,瑞晟智能,2023-09-01,38.7776,38.7776,37.5632,37.8264,243451,
688215.SH,瑞晟智能,2023-09-04,38.2413,38.2413,37.2192,37.6948,343193,
688215.SH,瑞晟智能,2023-09-05,37.6948,37.9478,37.2091,37.5228,261607,
688215.SH,瑞晟智能,2023-09-06,37.5228,37.796,37.1585,37.7049,214377,
688215.SH,瑞晟智能,2023-09-07,37.624,37.7656,36.9358,36.9763,261384,
688215.SH,瑞晟智能,2023-09-08,37.0978,37.5734,36.4906,37.0775,297351,
688215.SH,瑞晟智能,2023-09-11,37.4722,37.6948,36.6829,37.0775,257199,
688215.SH,瑞晟智能,2023-09-12,37.0876,37.3305,36.5311,36.6525,217096,
688215.SH,瑞晟智能,2023-09-13,36.6525,36.6525,35.4685,35.7822,328224,
688215.SH,瑞晟智能,2023-09-14,36.0251,36.0251,35.1245,35.2864,252447,
688215.SH,瑞晟智能,2023-09-15,35.2661,35.4685,34.8816,35.0435,271945,
688215.SH,瑞晟智能,2023-09-18,35.3066,36.2072,34.7501,35.9037,336368,
688215.SH,瑞晟智能,2023-09-19,36.0251,36.0251,35.1144,35.1953,225364,
688215.SH,瑞晟智能,2023-09-20,35.1751,35.5697,34.9322,34.9626,176209,
688215.SH,瑞晟智能,2023-09-21,34.9626,35.1751,34.6286,34.8209,237527,
688215.SH,瑞晟智能,2023-09-22,35.0435,36.268,34.6387,36.0251,359081,
688215.SH,瑞晟智能,2023-09-25,36.2578,36.4299,35.6912,36.0858,189670,
688215.SH,瑞晟智能,2023-09-26,35.7418,36.5715,35.7013,36.3692,211603,
688215.SH,瑞晟智能,2023-09-27,36.8448,36.9864,35.7013,36.6626,265620,
688215.SH,瑞晟智能,2023-09-28,36.7739,37.29,36.5513,37.2293,255661,
688215.SH,瑞晟智能,2023-10-09,37.2394,37.4823,36.4805,36.6323,292966,
688215.SH,瑞晟智能,2023-10-10,36.7739,37.0978,36.0555,36.3287,318956,
688215.SH,瑞晟智能,2023-10-11,36.3793,37.4317,36.0049,37.0168,381590,
688215.SH,瑞晟智能,2023-10-12,36.8347,36.9763,35.843,36.0959,324174,
688215.SH,瑞晟智能,2023-10-13,35.7316,35.9138,35.0536,35.3066,305782,
688215.SH,瑞晟智能,2023-10-16,35.4179,35.7519,34.578,35.0132,252705,
688215.SH,瑞晟智能,2023-10-17,34.6185,35.1548,34.6185,34.9524,259064,
688215.SH,瑞晟智能,2023-10-18,34.9524,34.9524,34.1125,34.2137,266729,
688215.SH,瑞晟智能,2023-10-19,33.9709,34.9929,33.9709,34.1429,276780,
688215.SH,瑞晟智能,2023-10-20,34.0721,34.7298,33.7887,33.9709,302337,
688215.SH,瑞晟智能,2023-10-23,33.981,33.9911,32.7464,32.9589,331909,
688215.SH,瑞晟智能,2023-10-24,33.0095,34.3858,32.8678,34.3858,454072,
688215.SH,瑞晟智能,2023-10-25,34.5375,35.1751,34.3149,35.0638,244153,
688215.SH,瑞晟智能,2023-10-26,35.0638,35.3876,34.5072,35.0435,144866,
688215.SH,瑞晟智能,2023-10-27,34.9929,35.6102,34.8715,35.59,267128,
688215.SH,瑞晟智能,2023-10-30,35.5697,35.9846,35.1447,35.8126,451593,
688215.SH,瑞晟智能,2023-10-31,36.0049,36.0049,35.2155,35.6203,298956,
688215.SH,瑞晟智能,2023-11-01,35.6406,36.0757,35.2763,35.9543,305241,
688215.SH,瑞晟智能,2023-11-02,35.9543,36.187,35.5697,35.59,218833,
688215.SH,瑞晟智能,2023-11-03,35.6304,36.612,35.6304,36.015,284730,
688215.SH,瑞晟智能,2023-11-06,36.3186,36.5817,36.0959,36.4198,375309,
688215.SH,瑞晟智能,2023-11-07,36.5614,36.865,36.1162,36.7436,228694,
688215.SH,瑞晟智能,2023-11-08,36.7537,36.9662,36.5412,36.6525,207415,
688215.SH,瑞晟智能,2023-11-09,36.8347,36.9966,36.4906,36.6323,216586,
688215.SH,瑞晟智能,2023-11-10,36.8549,36.8852,36.187,36.6829,249201,
688215.SH,瑞晟智能,2023-11-13,37.0168,37.4216,36.6829,37.3406,360782,
688215.SH,瑞晟智能,2023-11-14,37.4418,37.4418,36.9055,37.1686,264824,
688215.SH,瑞晟智能,2023-11-15,37.4418,37.4418,36.8144,37.1382,389740,
688215.SH,瑞晟智能,2023-11-16,37.29,37.29,36.6221,36.693,275959,
688215.SH,瑞晟智能,2023-11-17,36.7739,37.1079,36.4198,36.8448,262165,
688215.SH,瑞晟智能,2023-11-20,37.2192,37.7454,36.9358,37.7353,446446,
688215.SH,瑞晟智能,2023-11-21,37.6948,37.6948,36.9763,37.118,372954,
688215.SH,瑞晟智能,2023-11-22,37.1888,37.5228,36.5715,36.6626,316876,
688215.SH,瑞晟智能,2023-11-23,36.6323,37.3103,36.5614,37.2394,205573,
688215.SH,瑞晟智能,2023-11-24,37.2394,37.2394,36.4096,36.7335,250431,
688215.SH,瑞晟智能,2023-11-27,36.7335,37.5329,36.5918,37.0674,377635,
688215.SH,瑞晟智能,2023-11-28,37.0674,38.8383,36.7942,38.555,854495,
688215.SH,瑞晟智能,2023-11-29,38.4538,39.2228,38.1704,38.5752,718169,
688215.SH,瑞晟智能,2023-11-30,38.7169,38.7169,36.8448,37.4519,508777,
688215.SH,瑞晟智能,2023-12-01,37.543,37.5734,36.4805,37.371,340227,
688215.SH,瑞晟智能,2023-12-04,37.371,37.9478,37.2799,37.3406,329194,
688215.SH,瑞晟智能,2023-12-05,37.3406,37.543,36.693,36.9763,344868,
688215.SH,瑞晟智能,2023-12-06,36.9763,37.7758,36.7233,37.4013,283337,
688215.SH,瑞晟智能,2023-12-07,37.8162,37.8162,36.8852,36.9763,212092,
688215.SH,瑞晟智能,2023-12-08,37.0978,37.4013,36.0352,36.1668,366316,
688215.SH,瑞晟智能,2023-12-11,36.1668,36.8448,35.4382,35.8025,634092,
688215.SH,瑞晟智能,2023-12-12,35.8126,35.9138,35.2257,35.6608,365716,
688215.SH,瑞晟智能,2023-12-13,35.509,36.5412,35.2965,35.9644,375773,
688215.SH,瑞晟智能,2023-12-14,35.9745,36.5715,35.9239,35.9239,290631,
688215.SH,瑞晟智能,2023-12-15,36.4299,36.4299,35.5394,35.9441,244348,
688215.SH,瑞晟智能,2023-12-18,36.0757,36.2174,35.4281,35.5798,308548,
688215.SH,瑞晟智能,2023-12-19,35.7316,36.2072,35.2358,36.0453,271186,
688215.SH,瑞晟智能,2023-12-20,35.9239,36.7335,35.9239,36.0959,307966,
688215.SH,瑞晟智能,2023-12-21,36.0959,36.1465,34.8108,36.0453,381668,
688215.SH,瑞晟智能,2023-12-22,36.0049,36.0251,34.9727,35.0638,296559,
688215.SH,瑞晟智能,2023-12-25,35.0638,35.2054,34.325,34.7399,379082,
688215.SH,瑞晟智能,2023-12-26,34.7298,34.7298,34.0012,34.2036,245953,
688215.SH,瑞晟智能,2023-12-27,34.2441,35.0941,34.0113,34.6387,252465,
688215.SH,瑞晟智能,2023-12-28,34.3756,35.6406,34.2643,35.4382,311739,
688215.SH,瑞晟智能,2023-12-29,35.3977,36.4805,35.3066,36.3793,375246,
688215.SH,瑞晟智能,2024-01-02,36.6829,37.4418,36.5108,37.3103,527200,
688215.SH,瑞晟智能,2024-01-03,37.1585,37.199,36.6829,37.0573,346524,
688215.SH,瑞晟智能,2024-01-04,37.0573,37.0978,36.6626,36.7739,310695,
688215.SH,瑞晟智能,2024-01-05,36.7739,37.0775,35.9947,36.1162,271499,
688215.SH,瑞晟智能,2024-01-08,36.4096,36.5311,35.4179,35.4179,267327,
688215.SH,瑞晟智能,2024-01-09,35.5191,36.865,35.5191,36.3084,449012,
688215.SH,瑞晟智能,2024-01-10,36.3084,36.6626,35.6709,35.8531,243215,
688215.SH,瑞晟智能,2024-01-11,35.7316,36.3995,35.6001,35.8834,415344,
688215.SH,瑞晟智能,2024-01-12,35.8935,36.0555,35.1649,35.2763,424373,
688215.SH,瑞晟智能,2024-01-15,35.2763,35.3066,34.7399,34.9322,248155,
688215.SH,瑞晟智能,2024-01-16,34.9322,35.2661,34.325,34.8614,270448,
688215.SH,瑞晟智能,2024-01-17,34.912,35.0638,33.9911,34.0012,292678,
688215.SH,瑞晟智能,2024-01-18,33.9203,34.1631,32.0583,32.6857,652947,
688215.SH,瑞晟智能,2024-01-19,32.7059,32.8982,31.9166,32.1494,305761,
688215.SH,瑞晟智能,2024-01-22,32.1898,32.3619,29.5487,29.9838,484615,
688215.SH,瑞晟智能,2024-01-23,29.8927,29.9838,28.8808,29.7409,422747,
688215.SH,瑞晟智能,2024-01-24,29.7409,30.5404,28.9618,29.9838,345034,
688215.SH,瑞晟智能,2024-01-25,29.9838,31.6535,29.7409,31.522,439014,
688215.SH,瑞晟智能,2024-01-26,31.8053,32.3619,31.4309,31.6636,320451,
688215.SH,瑞晟智能,2024-01-29,31.7041,32.0381,30.591,30.6213,355445,
688215.SH,瑞晟智能,2024-01-30,30.5809,30.8541,29.154,29.154,299053,
688215.SH,瑞晟智能,2024-01-31,29.2957,29.3564,27.0492,27.4742,488535,
688215.SH,瑞晟智能,2024-02-01,27.4742,27.7778,26.1992,26.9176,442961,
688215.SH,瑞晟智能,2024-02-02,26.9581,27.6159,24.9342,26.1081,547352,
688215.SH,瑞晟智能,2024-02-05,25.2985,25.8146,21.4228,21.5037,785037,
688215.SH,瑞晟智能,2024-02-06,20.4614,22.1514,18.8423,21.5341,816332,
688215.SH,瑞晟智能,2024-02-07,21.5341,21.5645,17.6584,18.5995,1000201,
688215.SH,瑞晟智能,2024-02-08,18.5286,22.0097,18.1947,21.7466,942839,
688215.SH,瑞晟智能,2024-02-19,22.0806,23.9425,21.9692,22.7181,751279,
688215.SH,瑞晟智能,2024-02-20,22.7687,23.5074,22.5359,23.224,367586,
688215.SH,瑞晟智能,2024-02-21,23.2645,24.8027,22.9306,23.8211,561407,
688215.SH,瑞晟智能,2024-02-22,23.8211,24.7926,23.8211,24.7116,352256,
688215.SH,瑞晟智能,2024-02-23,25.086,26.1587,24.6306,25.9866,467765,
688215.SH,瑞晟智能,2024-02-26,27.4337,30.2469,27.3123,28.0206,1507983,
688215.SH,瑞晟智能,2024-02-27,27.626,28.6683,26.7355,28.1421,981506,
688215.SH,瑞晟智能,2024-02-28,28.304,28.5873,24.8432,24.8432,1314486,
688215.SH,瑞晟智能,2024-02-29,24.4789,26.0777,24.3878,25.8753,715305,
688215.SH,瑞晟智能,2024-03-01,25.9057,27.1301,25.8146,26.9379,889128,
688215.SH,瑞晟智能,2024-03-04,27.2212,27.292,25.6831,26.2902,421863,
688215.SH,瑞晟智能,2024-03-05,26.2801,26.2902,25.3491,25.5515,299532,
688215.SH,瑞晟智能,2024-03-06,25.4098,26.9581,25.4098,26.8468,522760,
688215.SH,瑞晟智能,2024-03-07,27.0492,28.304,26.8468,27.4034,687376,
688215.SH,瑞晟智能,2024-03-08,27.0188,27.4236,26.6039,27.1403,416716,
688215.SH,瑞晟智能,2024-03-11,27.2313,27.4742,26.8772,27.4742,228545,
688215.SH,瑞晟智能,2024-03-12,27.4641,28.132,27.12,28.1117,430072,
688215.SH,瑞晟智能,2024-03-13,28.1826,28.5165,27.3932,28.0308,336258,
688215.SH,瑞晟智能,2024-03-14,28.0308,28.223,27.12,27.4034,514252,
688215.SH,瑞晟智能,2024-03-15,27.545,28.3951,27.2111,28.223,558427,
688215.SH,瑞晟智能,2024-03-18,28.6278,29.0731,28.2332,28.8403,460018,
688215.SH,瑞晟智能,2024-03-19,29.0933,29.579,28.8403,28.9415,475573,
688215.SH,瑞晟智能,2024-03-20,29.2957,29.3261,28.8403,29.3261,337992,
688215.SH,瑞晟智能,2024-03-21,29.4475,29.8017,28.7897,29.1844,376977,
688215.SH,瑞晟智能,2024-03-22,29.3463,29.4374,28.6177,28.6885,339354,
688215.SH,瑞晟智能,2024-03-25,28.6784,29.1743,27.5754,27.6665,440430,
688215.SH,瑞晟智能,2024-03-26,27.626,28.1623,26.9176,27.5552,642622,
688215.SH,瑞晟智能,2024-03-27,27.5552,27.6867,25.9057,26.0271,489452,
688215.SH,瑞晟智能,2024-03-28,26.2194,27.8284,25.9462,27.4843,711349,
688215.SH,瑞晟智能,2024-03-29,27.4843,28.1623,27.3325,28.0004,409128,
688215.SH,瑞晟智能,2024-04-01,28.223,28.6076,28.0105,28.6076,405746,
688215.SH,瑞晟智能,2024-04-02,28.6177,28.9213,28.4558,28.7594,316955,
688215.SH,瑞晟智能,2024-04-03,28.476,28.7796,28.1522,28.6278,258058,
688215.SH,瑞晟智能,2024-04-08,28.6076,28.6076,26.4521,26.4724,493242,
688215.SH,瑞晟智能,2024-04-09,26.442,27.0188,26.2295,26.8063,296593,
688215.SH,瑞晟智能,2024-04-10,26.7152,27.1807,25.9158,26.4825,357693,
688215.SH,瑞晟智能,2024-04-11,26.0069,27.0188,25.7337,26.5635,233899,
688215.SH,瑞晟智能,2024-04-12,26.3712,26.8873,25.7134,25.8247,372754,
688215.SH,瑞晟智能,2024-04-15,25.4503,25.7741,23.2746,23.4669,659704,
688215.SH,瑞晟智能,2024-04-16,23.4568,23.4568,20.421,20.4412,971053,
688215.SH,瑞晟智能,2024-04-17,21.19,23.558,21.0484,23.2746,858190,
688215.SH,瑞晟智能,2024-04-18,23.2746,24.1247,22.4246,23.2544,733679,
688215.SH,瑞晟智能,2024-04-19,23.1734,23.4669,22.5663,23.2139,454462,
688215.SH,瑞晟智能,2024-04-22,22.8294,23.3556,21.8883,22.8597,429631,
688215.SH,瑞晟智能,2024-04-23,22.3538,23.558,22.3538,23.2746,301183,
688215.SH,瑞晟智能,2024-04-24,23.4366,24.1854,23.2746,24.1449,345743,
688215.SH,瑞晟智能,2024-04-25,24.2461,24.8229,23.8919,24.7217,362839,
688215.SH,瑞晟智能,2024-04-26,24.8027,25.1569,24.2056,25.0354,266221,
688215.SH,瑞晟智能,2024-04-29,24.661,25.845,24.408,25.6729,692551,
688215.SH,瑞晟智能,2024-04-30,25.6628,26.0474,25.0253,25.3491,424214,
688215.SH,瑞晟智能,2024-05-06,26.2093,26.2093,25.4098,25.8956,321376,
688215.SH,瑞晟智能,2024-05-07,26.0575,26.4521,25.6021,26.3206,394768,
688215.SH,瑞晟智能,2024-05-08,26.5736,26.5736,25.8349,25.8956,257268,
688215.SH,瑞晟智能,2024-05-09,25.9563,26.5533,25.8551,26.3611,316845,
688215.SH,瑞晟智能,2024-05-10,26.4117,26.4117,25.2378,25.3694,371749,
688215.SH,瑞晟智能,2024-05-13,25.3694,25.3694,24.2461,24.408,247207,
688215.SH,瑞晟智能,2024-05-14,24.4181,24.9747,24.3574,24.4991,359859,
688215.SH,瑞晟智能,2024-05-15,24.6205,24.7318,24.0842,24.2056,342771,
688215.SH,瑞晟智能,2024-05-16,24.2056,25.1973,24.2056,24.8836,339690,
688215.SH,瑞晟智能,2024-05-17,24.8735,25.6729,24.7622,25.592,333292,
688215.SH,瑞晟智能,2024-05-20,25.592,26.1992,24.2866,26.1283,330245,
688215.SH,瑞晟智能,2024-05-21,25.8855,26.017,24.9039,25.3491,319935,
688215.SH,瑞晟智能,2024-05-22,25.6426,25.6426,25.0354,25.2783,225838,
688215.SH,瑞晟智能,2024-05-23,25.1164,25.3592,24.8533,25.1164,255667,
688215.SH,瑞晟智能,2024-05-24,25.3188,25.3188,24.3878,24.3878,303709,
688215.SH,瑞晟智能,2024-05-27,24.7824,24.7824,24.0943,24.6914,288631,
688215.SH,瑞晟智能,2024-05-28,24.9443,25.0455,24.3473,24.742,398969,
688215.SH,瑞晟智能,2024-05-29,24.742,25.2682,24.3675,24.7926,267183,
688215.SH,瑞晟智能,2024-05-30,24.7926,24.9443,24.1044,24.6711,231699,
688215.SH,瑞晟智能,2024-05-31,24.9747,25.2277,24.5193,25.0051,332725,
688215.SH,瑞晟智能,2024-06-03,25.1973,25.1973,23.7907,24.0235,433624,
688215.SH,瑞晟智能,2024-06-04,24.0235,24.0235,22.4954,22.9306,443701,
688215.SH,瑞晟智能,2024-06-05,23.1127,23.1127,22.546,22.5865,232627,
688215.SH,瑞晟智能,2024-06-06,22.5562,22.799,21.0484,21.2811,534409,
688215.SH,瑞晟智能,2024-06-07,21.7567,22.4246,21.1496,22.0806,382171,
688215.SH,瑞晟智能,2024-06-11,22.0806,22.6472,21.3621,22.5258,353488,
688215.SH,瑞晟智能,2024-06-12,22.455,23.2746,22.455,23.1937,284016,
688215.SH,瑞晟智能,2024-06-13,23.558,24.5598,22.8395,23.983,576921,
688215.SH,瑞晟智能,2024-06-14,23.8717,23.983,23.2848,23.386,421243,
688215.SH,瑞晟智能,2024-06-17,23.386,23.5479,23.1026,23.2645,217588,
688215.SH,瑞晟智能,2024-06-18,23.2443,23.8514,22.9711,23.8514,312821,
688215.SH,瑞晟智能,2024-06-19,23.5883,24.1652,23.5883,23.8717,227612,
688215.SH,瑞晟智能,2024-06-20,23.9931,26.1384,23.6389,24.6306,1124326,
688215.SH,瑞晟智能,2024-06-21,24.2967,24.2967,23.3354,23.6187,743566,
688215.SH,瑞晟智能,2024-06-24,23.7401,23.8211,22.4449,22.6675,487498,
688215.SH,瑞晟智能,2024-06-25,22.5056,23.4264,22.5056,22.9103,394703,
688215.SH,瑞晟智能,2024-06-26,22.8699,23.8616,22.2829,23.73,462905,
688215.SH,瑞晟智能,2024-06-27,23.6693,24.2663,23.5276,23.5782,377089,
688215.SH,瑞晟智能,2024-06-28,23.4163,24.1652,23.4163,23.8717,343897,
688215.SH,瑞晟智能,2024-07-01,23.6997,23.902,22.6675,23.305,387044,
688215.SH,瑞晟智能,2024-07-02,23.1734,23.6389,23.1734,23.2848,175008,
688215.SH,瑞晟智能,2024-07-03,23.7806,23.7806,23.1532,23.2544,219624,
688215.SH,瑞晟智能,2024-07-04,23.224,23.5377,22.5764,22.6371,196600,
688215.SH,瑞晟智能,2024-07-05,22.4145,23.133,21.9591,22.9103,192612,
688215.SH,瑞晟智能,2024-07-08,22.6776,23.1127,22.4246,22.6574,254695,
688215.SH,瑞晟智能,2024-07-09,22.4651,22.6068,21.4531,22.546,409451,
688215.SH,瑞晟智能,2024-07-10,22.1892,22.7311,21.806,21.8588,308602,
688215.SH,瑞晟智能,2024-07-11,21.9381,22.6518,21.9381,22.6518,389486,
688215.SH,瑞晟智能,2024-07-12,22.5989,22.8236,22.2685,22.4403,446593,
688215.SH,瑞晟智能,2024-07-15,22.4535,22.4668,21.4095,21.6077,320360,
688215.SH,瑞晟智能,2024-07-16,21.6077,21.8588,21.2773,21.6077,236956,
688215.SH,瑞晟智能,2024-07-17,21.5152,21.7928,21.1716,21.3699,226974,
688215.SH,瑞晟智能,2024-07-18,20.9337,21.2773,20.4712,21.0395,317738,
688215.SH,瑞晟智能,2024-07-19,21.0395,22.0042,21.0395,21.7531,313838,
688215.SH,瑞晟智能,2024-07-22,21.6738,22.1628,21.4491,22.0042,289255,
688215.SH,瑞晟智能,2024-07-23,22.0174,22.3082,21.3566,21.5152,358561,
688215.SH,瑞晟智能,2024-07-24,21.3038,21.6606,20.9073,21.1188,289080,
688215.SH,瑞晟智能,2024-07-25,21.1055,21.8985,21.013,21.621,282185,
688215.SH,瑞晟智能,2024-07-26,21.6342,22.2024,21.6342,22.0967,257669,
688215.SH,瑞晟智能,2024-07-29,22.0967,22.3082,21.7267,22.0967,189889,
688215.SH,瑞晟智能,2024-07-30,21.9513,22.3478,21.3434,21.9381,640530,
688215.SH,瑞晟智能,2024-07-31,21.9117,22.665,21.5813,22.5857,382196,
688215.SH,瑞晟智能,2024-08-01,22.5989,22.9161,22.5725,22.5857,273318,
