代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300220.SZ,金运激光,2017-06-19,70.1519,70.6582,69.3564,70.4774,1925485,
300220.SZ,金运激光,2017-06-20,70.4774,71.6345,68.814,69.2841,2471668,
300220.SZ,金运激光,2017-06-21,69.3564,70.622,68.9948,69.7541,1855670,
300220.SZ,金运激光,2017-06-22,69.6818,70.0796,66.355,66.355,2382602,
300220.SZ,金运激光,2017-06-23,66.3189,66.7166,64.1854,66.6443,1988015,
300220.SZ,金运激光,2017-06-26,66.572,68.1631,65.9573,67.9099,1537220,
300220.SZ,金运激光,2017-06-27,67.9461,68.8863,67.1506,67.6207,1685091,
300220.SZ,金运激光,2017-06-28,67.0059,67.5845,65.8488,66.355,1045086,
300220.SZ,金运激光,2017-06-29,66.4274,67.8738,66.4274,67.0782,1118759,
300220.SZ,金运激光,2017-06-30,66.8251,68.0184,66.0657,67.2952,1260950,
300220.SZ,金运激光,2017-07-03,67.2229,68.7416,66.8974,68.5247,1347243,
300220.SZ,金运激光,2017-07-04,68.6693,69.718,67.8015,69.0671,1834668,
300220.SZ,金运激光,2017-07-05,69.1033,69.3925,68.3439,69.1394,1538465,
300220.SZ,金运激光,2017-07-06,69.1394,70.7305,68.9224,69.7541,2576402,
300220.SZ,金运激光,2017-07-07,69.718,69.9349,68.8863,69.7541,1419874,
300220.SZ,金运激光,2017-07-10,68.8863,69.4649,68.0184,68.3077,1741897,
300220.SZ,金运激光,2017-07-11,68.3439,69.3564,66.1742,66.1742,1464562,
300220.SZ,金运激光,2017-07-12,65.8488,67.2591,64.4747,67.0782,1725636,
300220.SZ,金运激光,2017-07-13,66.6805,67.0059,65.8488,66.3912,868328,
300220.SZ,金运激光,2017-07-14,66.6443,67.0059,65.451,65.7041,1000794,
300220.SZ,金运激光,2017-07-17,65.27,65.4509,59.1192,59.1192,2700903,
300220.SZ,金运激光,2017-07-18,59.3363,60.6027,57.7444,59.662,2100195,
300220.SZ,金运激光,2017-07-19,59.662,60.0238,58.2147,59.8067,1306639,
300220.SZ,金运激光,2017-07-20,59.8429,61.3263,59.3725,59.3725,1346824,
300220.SZ,金运激光,2017-07-21,59.0107,60.6388,58.7936,59.264,1244249,
300220.SZ,金运激光,2017-07-24,59.264,60.0599,58.468,59.9876,1164809,
300220.SZ,金运激光,2017-07-25,59.7705,60.3132,59.1916,60.2408,1439554,
300220.SZ,金运激光,2017-07-26,60.3856,60.3856,59.6981,60.1685,1214184,
300220.SZ,金运激光,2017-07-27,59.4449,64.0398,59.3002,63.28,3029378,
300220.SZ,金运激光,2017-07-28,62.9544,63.2438,61.9413,61.9413,1525180,
300220.SZ,金运激光,2017-07-31,62.1222,62.6288,61.869,61.9775,1349450,
300220.SZ,金运激光,2017-08-01,62.0499,62.4479,61.6519,62.2308,1384276,
300220.SZ,金运激光,2017-08-02,62.2308,62.4117,61.0368,61.4348,1649483,
300220.SZ,金运激光,2017-08-03,61.2539,62.9544,60.7836,62.1222,1620140,
300220.SZ,金运激光,2017-08-04,62.1584,62.5202,61.6157,61.7243,1297142,
300220.SZ,金运激光,2017-08-07,61.7243,62.8097,61.6157,61.9775,1173008,
300220.SZ,金运激光,2017-08-08,61.9775,62.7735,60.4941,62.665,2131636,
300220.SZ,金运激光,2017-08-09,62.4117,62.7011,61.5795,61.869,1515009,
300220.SZ,金运激光,2017-08-10,61.8328,62.1584,60.4579,60.6027,1638604,
300220.SZ,金运激光,2017-08-11,59.9876,61.073,59.7343,59.9876,1268408,
300220.SZ,金运激光,2017-08-14,60.0599,62.3755,59.879,62.3755,2056937,
300220.SZ,金运激光,2017-08-15,62.3755,62.8097,62.0861,62.5926,1776635,
300220.SZ,金运激光,2017-08-16,62.3393,64.5464,61.869,64.2207,2971244,
300220.SZ,金运激光,2017-08-17,63.8589,66.2107,63.6057,64.9443,2648216,
300220.SZ,金运激光,2017-08-18,64.2931,64.6911,63.3162,64.0036,2001125,
300220.SZ,金运激光,2017-08-21,64.1122,64.5825,63.4247,64.2931,1305184,
300220.SZ,金运激光,2017-08-22,64.2931,64.7996,63.4971,63.7142,1927600,
300220.SZ,金运激光,2017-08-23,63.3162,63.9313,62.882,63.678,1100562,
300220.SZ,金运激光,2017-08-24,63.678,63.7866,62.5926,63.0268,1172900,
300220.SZ,金运激光,2017-08-25,62.882,64.4016,62.882,64.1845,1163431,
300220.SZ,金运激光,2017-08-28,64.1484,66.1745,64.076,65.8489,2366264,
300220.SZ,金运激光,2017-08-29,65.4147,66.8981,65.0891,65.7765,1930555,
300220.SZ,金运激光,2017-08-30,65.8127,66.3554,65.1976,65.4509,1534933,
300220.SZ,金运激光,2017-08-31,65.5594,67.3684,65.3061,66.8619,2799457,
300220.SZ,金运激光,2017-09-01,66.8981,70.5523,65.3061,68.1644,4011975,
300220.SZ,金运激光,2017-09-04,68.2006,74.9664,67.8388,74.9664,6641292,
300220.SZ,金运激光,2017-09-05,75.4367,78.8015,73.6277,77.0287,9458200,
300220.SZ,金运激光,2017-09-06,75.5453,79.5252,74.3875,78.6206,7491980,
300220.SZ,金运激光,2017-09-07,78.2227,79.0548,75.8709,76.4498,6858919,
300220.SZ,金运激光,2017-09-08,75.9794,77.6076,74.0981,75.9433,4027386,
300220.SZ,金运激光,2017-09-11,75.7624,76.4136,75.0749,75.7262,3003007,
300220.SZ,金运激光,2017-09-12,75.3644,78.5483,74.2066,78.1503,6083616,
300220.SZ,金运激光,2017-09-13,76.7392,77.7523,75.292,76.5583,3073202,
300220.SZ,金运激光,2017-09-14,76.4136,76.4136,73.1574,73.8086,3161482,
300220.SZ,金运激光,2017-09-15,73.881,73.9171,72.5785,73.2297,1876800,
300220.SZ,金运激光,2017-09-18,73.0488,74.9302,72.3614,74.4599,1941775,
300220.SZ,金运激光,2017-09-19,74.3513,75.4006,73.1212,73.3744,2329462,
300220.SZ,金运激光,2017-09-20,73.1574,77.4629,73.1574,77.1734,4667394,
300220.SZ,金运激光,2017-09-21,76.5945,83.6136,76.5583,78.8739,7462462,
300220.SZ,金运激光,2017-09-22,78.7654,80.4659,76.3413,80.2488,5088291,
300220.SZ,金运激光,2017-09-25,79.5975,80.6468,74.5322,75.4729,4448797,
300220.SZ,金运激光,2017-09-26,75.9794,75.9794,71.9996,73.3744,2636688,
300220.SZ,金运激光,2017-09-27,73.0488,74.5684,72.9403,73.9171,1482977,
300220.SZ,金运激光,2017-09-28,74.3513,74.3513,70.9142,71.9634,2105076,
300220.SZ,金运激光,2017-09-29,71.6016,74.1342,71.3121,73.3744,1727300,
300220.SZ,金运激光,2017-10-09,74.4237,75.3644,73.7001,74.7493,2146416,
300220.SZ,金运激光,2017-10-10,74.7493,78.0779,73.9895,77.3181,3418717,
300220.SZ,金运激光,2017-10-11,77.3181,79.0548,74.6408,74.6408,3224534,
300220.SZ,金运激光,2017-10-12,74.9302,75.9433,73.7362,75.5091,2256051,
300220.SZ,金运激光,2017-10-13,75.1473,75.6176,74.3513,75.292,1497879,
300220.SZ,金运激光,2017-10-16,75.9794,77.6438,73.085,73.2659,2738280,
300220.SZ,金运激光,2017-10-17,72.3614,73.0126,70.6609,71.2398,2005417,
300220.SZ,金运激光,2017-10-18,71.4569,73.6277,71.276,71.3121,1762300,
300220.SZ,金运激光,2017-10-19,71.4569,72.3614,69.1413,69.3584,1517000,
300220.SZ,金运激光,2017-10-20,69.2498,70.4076,68.0559,70.2629,1408373,
300220.SZ,金运激光,2017-10-23,70.1182,71.4207,69.8287,70.7332,1028900,
300220.SZ,金运激光,2017-10-24,70.7694,70.9142,68.0921,69.2498,1611102,
300220.SZ,金运激光,2017-10-25,69.1051,70.4076,69.0328,70.3714,1266000,
300220.SZ,金运激光,2017-10-26,70.1905,72.2528,69.6478,71.276,1757077,
300220.SZ,金运激光,2017-10-27,71.4569,71.7463,70.0458,70.5523,1214200,
300220.SZ,金运激光,2017-10-30,70.1905,70.8418,64.8358,64.872,2565922,
300220.SZ,金运激光,2017-10-31,65.1976,66.1383,64.7634,65.8489,973909,
300220.SZ,金运激光,2017-11-01,66.2468,66.681,65.5594,65.6318,1101854,
300220.SZ,金运激光,2017-11-02,66.1383,66.1383,64.0398,65.7041,1402684,
300220.SZ,金运激光,2017-11-03,65.1252,72.289,65.1252,72.289,5742167,
300220.SZ,金运激光,2017-11-06,72.7232,75.7985,72.3252,74.4599,9107514,
300220.SZ,金运激光,2017-11-07,73.483,74.3875,71.5654,74.3513,5023222,
300220.SZ,金运激光,2017-11-08,74.4237,75.1835,72.7955,73.3021,4826327,
300220.SZ,金运激光,2017-11-09,73.4468,79.1272,72.5061,77.1734,7564475,
300220.SZ,金运激光,2017-11-10,75.9794,77.3905,75.2558,76.3413,4205943,
300220.SZ,金运激光,2017-11-13,76.1242,79.5975,73.5553,78.295,5096281,
300220.SZ,金运激光,2017-11-14,78.3312,78.4397,74.8217,75.0026,4388868,
300220.SZ,金运激光,2017-11-15,74.6769,82.492,74.279,77.8247,6938941,
300220.SZ,金运激光,2017-11-16,78.8739,81.9493,76.3413,76.7031,5577311,
300220.SZ,金运激光,2017-11-17,75.2558,84.3734,72.7232,82.1302,13892306,
300220.SZ,金运激光,2017-11-20,80.7553,84.5181,79.1633,82.0578,10979501,
300220.SZ,金运激光,2017-11-21,80.3211,88.1,80.3211,86.1824,10979289,
300220.SZ,金运激光,2017-11-22,84.8075,86.8337,83.3603,86.7975,7682644,
300220.SZ,金运激光,2017-11-23,84.699,86.3995,78.1141,78.1141,7319867,
300220.SZ,金运激光,2017-11-24,78.1503,79.489,74.3875,75.2197,5293219,
300220.SZ,金运激光,2017-11-27,75.4729,75.9794,70.0096,70.5523,4540722,
300220.SZ,金运激光,2017-11-28,70.4438,73.085,70.0458,72.9403,3660523,
300220.SZ,金运激光,2017-11-29,72.3976,73.9533,71.0589,71.8187,3146822,
300220.SZ,金运激光,2017-11-30,71.9272,73.6277,70.5885,72.687,3221752,
300220.SZ,金运激光,2017-12-01,72.3976,75.8709,71.6739,75.1835,3910302,
300220.SZ,金运激光,2017-12-04,74.7493,75.9071,73.085,75.0026,3246331,
300220.SZ,金运激光,2017-12-05,74.1342,75.1111,67.5132,68.3815,4933151,
300220.SZ,金运激光,2017-12-06,67.7664,71.1312,66.4639,70.9865,2903179,
300220.SZ,金运激光,2017-12-07,70.1905,71.6016,70.0096,70.6971,2074723,
300220.SZ,金运激光,2017-12-08,70.1905,72.7594,70.1905,72.2528,2210602,
300220.SZ,金运激光,2017-12-11,72.3614,73.3383,71.7463,72.4337,2047501,
300220.SZ,金运激光,2017-12-12,72.4337,73.7724,70.6247,70.9142,1998057,
300220.SZ,金运激光,2017-12-13,70.9503,73.4106,70.7332,73.0126,2137700,
300220.SZ,金运激光,2017-12-14,74.2066,80.3211,74.2066,77.3181,5596423,
300220.SZ,金运激光,2017-12-15,77.9332,79.0186,76.4136,78.6568,4693858,
300220.SZ,金运激光,2017-12-18,78.5121,78.5121,75.5453,77.3543,2816871,
300220.SZ,金运激光,2017-12-19,77.0649,78.6568,76.5222,77.5352,2345939,
300220.SZ,金运激光,2017-12-20,76.9925,77.7523,74.6408,75.5091,2235963,
300220.SZ,金运激光,2017-12-21,75.5091,75.5815,70.8056,74.8578,2847494,
300220.SZ,金运激光,2017-12-22,74.0619,74.8578,71.9996,72.1081,1889165,
300220.SZ,金运激光,2017-12-25,71.4569,72.6508,69.286,70.1905,2157500,
300220.SZ,金运激光,2017-12-26,70.2991,72.7594,70.2991,72.7594,1884584,
300220.SZ,金运激光,2017-12-27,72.1805,72.3614,70.6609,71.276,1583733,
300220.SZ,金运激光,2017-12-28,71.1312,73.1574,70.5523,72.9765,1822457,
300220.SZ,金运激光,2017-12-29,72.3976,73.7362,72.3614,72.9041,1392677,
300220.SZ,金运激光,2018-01-02,72.9765,73.3383,70.9142,72.9765,1478293,
300220.SZ,金运激光,2018-01-03,72.4699,75.0749,71.6739,75.0749,2957167,
300220.SZ,金运激光,2018-01-04,74.5322,75.0749,73.5553,74.6408,2311759,
300220.SZ,金运激光,2018-01-05,74.5322,75.1111,71.9272,72.1805,1863425,
300220.SZ,金运激光,2018-01-08,71.9272,71.9272,69.2498,69.7202,2930326,
300220.SZ,金运激光,2018-01-09,69.6478,70.7332,69.2137,70.082,1393412,
300220.SZ,金运激光,2018-01-10,70.082,70.082,67.2237,68.5262,3030780,
300220.SZ,金运激光,2018-01-11,68.1644,70.3353,67.4046,69.5755,1867925,
300220.SZ,金运激光,2018-01-12,68.9242,71.276,68.9242,69.3222,1746663,
300220.SZ,金运激光,2018-01-15,69.3222,69.8287,64.6549,64.7996,2410359,
300220.SZ,金运激光,2018-01-16,64.9805,65.885,64.8358,64.9082,1288464,
300220.SZ,金运激光,2018-01-17,64.7996,65.5956,61.1454,65.5594,2511558,
300220.SZ,金运激光,2018-01-18,65.0891,65.487,63.6418,64.3293,1309419,
300220.SZ,金运激光,2018-01-19,64.1484,64.6911,62.0499,62.0499,2077288,
300220.SZ,金运激光,2018-01-22,61.6519,63.0991,59.5172,62.9544,2276500,
300220.SZ,金运激光,2018-01-23,62.5926,63.3162,62.0499,62.9906,1275828,
300220.SZ,金运激光,2018-01-24,62.9544,65.0529,62.5926,64.5464,2277050,
300220.SZ,金运激光,2018-01-25,64.8358,66.4277,63.8951,64.2207,1888932,
300220.SZ,金运激光,2018-01-26,63.7142,64.6911,63.4971,63.9675,1119732,
300220.SZ,金运激光,2018-01-29,63.8227,64.1484,61.2539,61.5072,2005355,
300220.SZ,金运激光,2018-01-30,61.7966,62.1584,60.8559,61.7243,925775,
300220.SZ,金运激光,2018-01-31,55.5374,56.9484,55.5374,55.5374,1305300,
300220.SZ,金运激光,2018-02-01,50.0017,52.064,50.0017,50.0017,4058124,
300220.SZ,金运激光,2018-02-02,45.262,48.0841,45.262,46.2027,3781328,
300220.SZ,金运激光,2018-02-05,44.8641,46.8178,43.9957,45.262,1948953,
300220.SZ,金运激光,2018-02-06,43.9595,45.5515,41.246,41.3183,2688588,
300220.SZ,金运激光,2018-02-07,42.5123,42.8018,40.1967,42.4038,2238989,
300220.SZ,金运激光,2018-02-08,42.0781,45.4791,42.0781,44.4299,2566507,
300220.SZ,金运激光,2018-02-09,43.3806,44.1404,42.2952,43.8148,1994900,
300220.SZ,金运激光,2018-02-12,44.6108,45.3706,44.1766,44.4661,1462500,
300220.SZ,金运激光,2018-02-13,45.045,45.045,43.4892,44.1404,1598120,
300220.SZ,金运激光,2018-02-14,43.6701,44.4661,42.3314,43.1997,1305909,
300220.SZ,金运激光,2018-02-22,43.2359,44.6832,42.9827,44.4661,1616101,
300220.SZ,金运激光,2018-02-23,44.3213,45.4068,44.1766,44.6832,1812000,
300220.SZ,金运激光,2018-02-26,44.7193,46.6369,44.3937,46.4198,2313941,
300220.SZ,金运激光,2018-02-27,46.3113,49.7484,46.0218,47.2882,2913256,
300220.SZ,金运激光,2018-02-28,46.9987,47.7223,45.8771,47.3243,1952000,
300220.SZ,金运激光,2018-03-01,46.4922,49.3866,46.456,48.9163,2539132,
300220.SZ,金运激光,2018-03-02,48.3012,49.3866,47.4691,47.9394,2274453,
300220.SZ,金运激光,2018-03-05,48.1203,49.4952,47.1434,49.2057,2627648,
300220.SZ,金运激光,2018-03-06,48.7716,50.8701,48.1565,49.3505,2918725,
300220.SZ,金运激光,2018-03-07,49.3143,49.3143,47.9756,48.4459,2100336,
300220.SZ,金运激光,2018-03-08,48.4098,50.1464,48.1927,49.9294,2212327,
300220.SZ,金运激光,2018-03-09,50.1103,52.8238,49.2781,52.462,4173743,
300220.SZ,金运激光,2018-03-12,52.1364,53.7283,51.8107,53.3665,3462539,
300220.SZ,金运激光,2018-03-13,53.1133,53.5474,51.9193,52.3535,2892925,
300220.SZ,金运激光,2018-03-14,52.1726,52.6067,51.268,51.7384,2164560,
300220.SZ,金运激光,2018-03-15,51.1233,51.2319,48.5545,50.1464,2491784,
300220.SZ,金运激光,2018-03-16,49.9294,50.7615,49.5675,49.5675,1406370,
300220.SZ,金运激光,2018-03-19,49.5675,51.3042,49.2419,50.9062,1760524,
300220.SZ,金运激光,2018-03-20,50.0379,51.5937,49.5675,51.268,1616726,
300220.SZ,金运激光,2018-03-21,51.268,51.9193,50.9786,51.3404,2484814,
300220.SZ,金运激光,2018-03-22,51.268,51.666,50.1103,50.7977,1380513,
300220.SZ,金运激光,2018-03-23,48.4821,49.5314,45.7324,45.7324,2365831,
300220.SZ,金运激光,2018-03-26,43.5616,45.8409,42.6932,45.7686,2807314,
300220.SZ,金运激光,2018-03-27,45.9495,47.5052,45.8048,47.3967,2672577,
300220.SZ,金运激光,2018-03-28,46.456,48.1565,46.3475,47.3967,1948012,
300220.SZ,金运激光,2018-03-29,47.5776,52.1364,47.5776,52.1364,2462925,
300220.SZ,金运激光,2018-03-30,54.4158,55.3565,52.1002,52.9323,6426175,
300220.SZ,金运激光,2018-04-02,53.0409,53.5474,51.7746,52.2087,3950820,
300220.SZ,金运激光,2018-04-03,51.268,52.0278,50.653,51.5213,2375675,
300220.SZ,金运激光,2018-04-04,52.1726,52.6067,49.3505,49.5675,2889500,
300220.SZ,金运激光,2018-04-09,49.5314,50.653,47.4691,50.653,2343291,
300220.SZ,金运激光,2018-04-10,50.5082,52.4258,50.5082,51.666,2763776,
300220.SZ,金运激光,2018-04-11,52.1002,56.0801,51.4128,53.1494,4933673,
300220.SZ,金运激光,2018-04-12,52.2449,54.2349,51.8469,52.462,3391542,
300220.SZ,金运激光,2018-04-13,52.7153,53.3665,52.2811,52.6067,1946669,
300220.SZ,金运激光,2018-04-16,52.1726,52.2811,50.7253,50.9062,2205917,
300220.SZ,金运激光,2018-04-17,51.2319,52.0278,48.1203,48.265,2256300,
300220.SZ,金运激光,2018-04-18,48.5907,50.3997,47.3967,49.6399,2133500,
300220.SZ,金运激光,2018-04-19,49.5675,54.2349,49.2057,52.4982,4101029,
300220.SZ,金运激光,2018-04-20,51.8469,52.4982,50.6891,51.0148,2494620,
300220.SZ,金运激光,2018-04-23,51.1595,53.8369,49.2057,50.5444,2698082,
300220.SZ,金运激光,2018-04-24,50.0379,53.1856,49.6399,53.1856,2946821,
300220.SZ,金运激光,2018-04-25,52.4982,55.3203,52.4982,54.5605,4496395,
300220.SZ,金运激光,2018-04-26,54.054,54.4881,52.6429,53.1494,2266000,
300220.SZ,金运激光,2018-04-27,53.3665,57.8167,53.2218,53.9092,4595624,
300220.SZ,金运激光,2018-05-02,54.1987,54.271,50.9424,52.7514,2533547,
300220.SZ,金运激光,2018-05-03,52.462,53.0409,49.9655,52.5705,2301910,
300220.SZ,金运激光,2018-05-04,52.86,57.8167,52.5344,57.8167,4349589,
300220.SZ,金运激光,2018-05-07,59.9152,61.3986,57.0208,58.6127,10289719,
300220.SZ,金运激光,2018-05-08,57.0208,58.4318,57.0208,57.4549,4756949,
300220.SZ,金运激光,2018-05-09,57.0569,61.6881,56.1886,59.0469,6316984,
300220.SZ,金运激光,2018-05-10,59.8429,62.7735,58.9745,61.2177,7750741,
300220.SZ,金运激光,2018-05-11,61.6881,61.6881,57.8167,58.2509,5034849,
300220.SZ,金运激光,2018-05-14,57.5273,58.4318,56.3695,57.0931,2415013,
300220.SZ,金运激光,2018-05-15,57.0931,58.3595,57.0931,58.1785,2081197,
300220.SZ,金运激光,2018-05-16,57.6358,57.672,56.0439,56.0439,2609479,
300220.SZ,金运激光,2018-05-17,55.5012,56.7313,55.5012,56.2248,1309814,
300220.SZ,金运激光,2018-05-18,55.863,57.5997,55.7183,57.4549,1983679,
300220.SZ,金运激光,2018-05-21,57.4911,58.4318,57.1655,57.8167,2043980,
300220.SZ,金运激光,2018-05-22,57.9253,57.9253,56.1163,57.3102,1795229,
300220.SZ,金运激光,2018-05-23,56.7675,56.8037,55.7183,55.7906,1722349,
300220.SZ,金运激光,2018-05-24,55.863,57.3826,55.4288,56.3333,1521393,
300220.SZ,金运激光,2018-05-25,55.8268,56.8037,54.8137,54.9223,1521796,
300220.SZ,金运激光,2018-05-28,55.1394,55.3926,53.5112,54.1987,1154261,
300220.SZ,金运激光,2018-05-29,54.054,55.5735,52.86,53.1494,1426482,
300220.SZ,金运激光,2018-05-30,52.462,52.462,48.1927,48.8439,2271006,
300220.SZ,金运激光,2018-05-31,48.9163,49.9294,48.8439,49.4952,1145360,
300220.SZ,金运激光,2018-06-01,49.3866,50.3635,48.1565,49.2057,1137502,
300220.SZ,金运激光,2018-06-04,49.4952,49.857,48.5545,48.5545,782655,
300220.SZ,金运激光,2018-06-05,48.6992,50.1826,48.6992,50.1103,1179347,
300220.SZ,金运激光,2018-06-06,49.8208,51.2319,49.6761,50.0741,988702,
300220.SZ,金运激光,2018-06-07,50.0741,50.8701,48.5545,48.663,1118500,
300220.SZ,金运激光,2018-06-08,49.0248,49.2057,47.7585,48.048,1294609,
300220.SZ,金运激光,2018-06-11,47.9394,48.663,47.4329,48.0841,879315,
300220.SZ,金运激光,2018-06-12,48.4821,49.3505,47.7947,49.1334,1163328,
300220.SZ,金运激光,2018-06-13,49.7484,53.9092,49.0248,50.255,2609110,
300220.SZ,金运激光,2018-06-14,51.666,51.666,49.857,50.7253,1630522,
300220.SZ,金运激光,2018-06-15,50.653,50.7253,45.7324,46.9264,1823913,
300220.SZ,金运激光,2018-06-19,45.4429,45.4429,42.2229,42.2229,1668200,
300220.SZ,金运激光,2018-06-20,41.7163,43.851,41.1374,43.5977,1174811,
300220.SZ,金运激光,2018-06-21,43.5977,43.9595,41.6078,42.3314,962221,
300220.SZ,金运激光,2018-06-22,42.3314,43.8148,40.5586,43.2359,781721,
300220.SZ,金运激光,2018-06-25,43.7786,44.6108,43.055,43.3806,615089,
300220.SZ,金运激光,2018-06-26,42.6932,44.6108,42.4399,44.5384,901700,
300220.SZ,金运激光,2018-06-27,44.1404,44.9002,43.5254,44.0681,840342,
300220.SZ,金运激光,2018-06-28,44.0681,44.5746,42.8379,42.9103,917600,
300220.SZ,金运激光,2018-06-29,42.9827,44.9726,42.9827,44.7917,1469207,
300220.SZ,金运激光,2018-07-02,44.9364,45.045,43.4168,43.9595,1147500,
300220.SZ,金运激光,2018-07-03,44.2128,45.5153,43.453,45.262,1122700,
300220.SZ,金运激光,2018-07-04,45.2982,45.2982,43.4892,43.9595,1204900,
300220.SZ,金运激光,2018-07-05,44.1043,45.045,43.3445,43.3445,1091500,
300220.SZ,金运激光,2018-07-06,43.9595,44.5746,42.259,43.9234,1249600,
300220.SZ,金运激光,2018-07-09,42.657,43.3083,41.9696,42.9827,2703761,
300220.SZ,金运激光,2018-07-10,43.3445,43.6339,42.7656,43.6339,1504524,
300220.SZ,金运激光,2018-07-11,43.4168,43.4168,40.9204,41.4993,1295102,
300220.SZ,金运激光,2018-07-12,41.2098,43.4168,41.2098,43.055,1286856,
300220.SZ,金运激光,2018-07-13,46.5645,46.5645,43.453,43.5616,2098357,
300220.SZ,金运激光,2018-07-16,43.1997,47.9032,43.1997,47.9032,1838852,
300220.SZ,金运激光,2018-07-17,50.1103,51.3404,48.048,48.4821,6136393,
300220.SZ,金运激光,2018-07-18,47.7947,50.6168,46.6731,48.2289,4719735,
300220.SZ,金运激光,2018-07-19,47.0711,47.7585,45.9857,46.6731,2841400,
300220.SZ,金运激光,2018-07-20,46.4198,49.7123,45.8409,47.1796,2584732,
300220.SZ,金运激光,2018-07-23,46.8178,47.4329,46.456,47.1796,1519293,
300220.SZ,金运激光,2018-07-24,46.854,47.9394,46.7816,47.5052,1811501,
300220.SZ,金运激光,2018-07-25,47.5052,48.1203,47.3243,47.5052,1509593,
300220.SZ,金运激光,2018-07-26,47.6861,47.9032,46.2389,46.456,1430700,
300220.SZ,金运激光,2018-07-27,46.2027,46.7455,45.9495,46.0942,774400,
300220.SZ,金运激光,2018-07-30,45.66,46.8178,45.3344,45.3344,965027,
300220.SZ,金运激光,2018-07-31,45.4068,45.9133,45.045,45.9133,789300,
300220.SZ,金运激光,2018-08-01,45.5877,46.3113,41.4269,43.7063,1044203,
300220.SZ,金运激光,2018-08-02,42.9827,43.7063,41.4269,42.9827,1408341,
300220.SZ,金运激光,2018-08-03,43.0188,43.4168,42.3676,42.6209,637900,
300220.SZ,金运激光,2018-08-06,42.5485,42.6932,41.5354,41.8249,632132,
300220.SZ,金运激光,2018-08-07,41.8611,43.3445,41.8249,43.3445,599134,
300220.SZ,金运激光,2018-08-08,43.3445,44.0681,42.6209,42.657,694962,
300220.SZ,金运激光,2018-08-09,42.657,44.3575,42.5123,43.9595,1081040,
300220.SZ,金运激光,2018-08-10,43.9234,44.3937,43.453,44.1404,865209,
300220.SZ,金运激光,2018-08-13,43.5254,44.2128,42.9103,44.1766,1004329,
300220.SZ,金运激光,2018-08-14,43.9957,44.3937,43.7063,43.9234,684256,
300220.SZ,金运激光,2018-08-15,44.0319,44.3213,42.259,42.4399,867900,
300220.SZ,金运激光,2018-08-16,42.3676,42.8741,40.8118,41.7163,559540,
300220.SZ,金运激光,2018-08-17,42.1867,42.6209,40.9204,41.1374,581100,
300220.SZ,金运激光,2018-08-20,40.9565,41.9334,40.3777,41.6802,746672,
300220.SZ,金运激光,2018-08-21,41.7887,42.5847,41.6802,42.259,644956,
300220.SZ,金运激光,2018-08-22,42.0058,42.5847,41.2098,41.2822,666800,
300220.SZ,金运激光,2018-08-23,41.3907,42.7656,41.3907,42.2952,744800,
300220.SZ,金运激光,2018-08-24,42.3314,42.657,41.8972,42.1867,639380,
300220.SZ,金运激光,2018-08-27,42.1867,43.8148,42.1867,43.4892,917272,
300220.SZ,金运激光,2018-08-28,43.4168,43.6701,42.9103,43.2359,598900,
300220.SZ,金运激光,2018-08-29,43.3806,43.6701,42.9465,43.1274,498100,
300220.SZ,金运激光,2018-08-30,43.055,43.2359,41.4631,41.4993,868500,
300220.SZ,金运激光,2018-08-31,41.3183,42.5485,41.3183,41.4631,628600,
300220.SZ,金运激光,2018-09-03,41.2822,42.2229,40.9204,42.0058,593444,
300220.SZ,金运激光,2018-09-04,41.8972,42.9827,41.7163,42.7294,720631,
300220.SZ,金运激光,2018-09-05,42.3676,43.1274,41.8249,41.8972,699923,
300220.SZ,金运激光,2018-09-06,41.9696,44.1404,41.6802,43.055,1240867,
300220.SZ,金运激光,2018-09-07,42.6932,43.5977,41.9696,42.6209,1170384,
300220.SZ,金运激光,2018-09-10,42.4399,42.4399,41.1013,41.1374,850800,
300220.SZ,金运激光,2018-09-11,41.2098,42.0058,41.0651,41.5716,456438,
300220.SZ,金运激光,2018-09-12,41.6078,42.3314,41.3907,42.042,524838,
300220.SZ,金运激光,2018-09-13,42.5847,43.055,42.0781,42.6932,654761,
300220.SZ,金运激光,2018-09-14,42.8018,42.8018,41.8972,41.9334,647648,
300220.SZ,金运激光,2018-09-17,42.1505,42.1867,41.1013,41.6802,667978,
300220.SZ,金运激光,2018-09-18,41.5354,42.9103,41.3545,42.7656,782247,
300220.SZ,金运激光,2018-09-19,42.4399,43.3445,42.3314,42.9103,871179,
300220.SZ,金运激光,2018-09-20,42.9103,43.3083,42.5847,42.6209,803821,
300220.SZ,金运激光,2018-09-21,42.9103,43.3445,42.5485,43.1636,689099,
300220.SZ,金运激光,2018-09-25,43.2721,43.3083,42.5123,42.7294,637799,
300220.SZ,金运激光,2018-09-26,42.8741,43.3806,42.657,42.9465,750700,
300220.SZ,金运激光,2018-09-27,42.8018,42.9465,41.4269,41.5716,806937,
300220.SZ,金运激光,2018-09-28,41.6078,42.2952,41.5716,42.2952,542400,
300220.SZ,金运激光,2018-10-08,41.9334,42.5485,41.1374,41.1736,985400,
300220.SZ,金运激光,2018-10-09,41.3545,41.8249,41.2098,41.6802,604242,
300220.SZ,金运激光,2018-10-10,41.3907,42.1505,41.3907,42.0058,575974,
