代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
301258.SZ,富士莱,2023-07-31,41.7938,41.9987,41.1894,41.3738,2277493,
301258.SZ,富士莱,2023-08-01,41.2714,41.5275,40.7182,40.7899,1868837,
301258.SZ,富士莱,2023-08-02,40.708,40.9231,40.2675,40.4314,1325900,
301258.SZ,富士莱,2023-08-03,40.4314,41.1792,40.3904,41.1075,1298761,
301258.SZ,富士莱,2023-08-04,40.8412,41.1894,40.4109,40.6158,1480095,
301258.SZ,富士莱,2023-08-07,40.4826,40.6568,39.1407,39.3763,1852327,
301258.SZ,富士莱,2023-08-08,39.1202,39.909,39.1202,39.7758,1237815,
301258.SZ,富士莱,2023-08-09,39.6427,42.3367,39.5607,41.6094,4822404,
301258.SZ,富士莱,2023-08-10,41.6197,42.5723,41.2407,42.0192,3195104,
301258.SZ,富士莱,2023-08-11,41.9167,43.3816,41.9167,42.4289,4414350,
301258.SZ,富士莱,2023-08-14,41.8962,44.0064,41.7426,43.0947,5015238,
301258.SZ,富士莱,2023-08-15,42.9206,44.5596,42.3572,43.9859,5107518,
301258.SZ,富士莱,2023-08-16,43.484,44.2523,42.8694,42.9616,4281407,
301258.SZ,富士莱,2023-08-17,42.7465,43.6069,42.3982,42.8079,2795993,
301258.SZ,富士莱,2023-08-18,43.1255,43.2689,42.224,42.3982,2604988,
301258.SZ,富士莱,2023-08-21,41.7733,42.9308,41.6504,41.8143,2224817,
301258.SZ,富士莱,2023-08-22,40.7899,40.8719,37.4915,38.0037,6659884,
301258.SZ,富士莱,2023-08-23,37.7886,37.8808,36.5388,36.7027,3094355,
301258.SZ,富士莱,2023-08-24,37.0101,38.6798,36.6515,38.4851,3180483,
301258.SZ,富士莱,2023-08-25,39.1817,46.0961,38.9256,41.6914,9115045,
301258.SZ,富士莱,2023-08-28,43.822,44.8464,41.886,42.3162,7111342,
301258.SZ,富士莱,2023-08-29,42.1114,44.1601,42.0499,43.5147,5253022,
301258.SZ,富士莱,2023-08-30,43.1562,43.4328,42.2548,42.644,3439133,
301258.SZ,富士莱,2023-08-31,42.306,42.7362,41.5684,42.3572,2470799,
301258.SZ,富士莱,2023-09-01,41.9987,42.1728,40.8719,40.9846,2727768,
301258.SZ,富士莱,2023-09-04,41.0255,41.4558,39.3149,39.7656,3045700,
301258.SZ,富士莱,2023-09-05,39.6529,39.868,39.2329,39.3046,1785915,
301258.SZ,富士莱,2023-09-06,39.3558,39.5709,38.9563,39.53,1725753,
301258.SZ,富士莱,2023-09-07,39.3866,39.5402,38.9256,38.9358,1332603,
301258.SZ,富士莱,2023-09-08,38.9256,39.3558,38.731,39.2329,966140,
301258.SZ,富士莱,2023-09-11,39.2124,39.8373,39.0895,39.4788,1698917,
301258.SZ,富士莱,2023-09-12,39.3661,40.0831,39.3661,39.7451,1638257,
301258.SZ,富士莱,2023-09-13,39.5914,39.5914,38.7924,39.1305,1519947,
301258.SZ,富士莱,2023-09-14,38.9563,40.9743,38.9051,40.0831,3022438,
301258.SZ,富士莱,2023-09-15,39.6324,42.224,39.6119,41.5172,4512285,
301258.SZ,富士莱,2023-09-18,41.3636,42.1523,41.2611,41.8143,2806347,
301258.SZ,富士莱,2023-09-19,41.6914,42.2138,41.2407,41.3021,1687525,
301258.SZ,富士莱,2023-09-20,41.0563,42.0397,40.7797,41.1689,1603674,
301258.SZ,富士莱,2023-09-21,40.9026,41.0972,39.868,39.9192,2034300,
301258.SZ,富士莱,2023-09-22,40.0831,40.8719,39.6939,40.5031,1857600,
301258.SZ,富士莱,2023-09-25,40.3495,41.5992,40.2778,41.1894,1728897,
301258.SZ,富士莱,2023-09-26,40.9743,41.0665,40.2368,40.2675,1384700,
301258.SZ,富士莱,2023-09-27,40.2675,41.3738,40.1548,41.0768,1388903,
301258.SZ,富士莱,2023-09-28,40.9641,41.4455,40.6875,40.8719,1164297,
301258.SZ,富士莱,2023-10-09,40.9743,41.1997,40.2675,40.9231,1059758,
301258.SZ,富士莱,2023-10-10,40.9538,40.9538,40.0626,40.2573,1259461,
301258.SZ,富士莱,2023-10-11,40.2675,41.9167,40.2675,41.3636,2109159,
301258.SZ,富士莱,2023-10-12,41.3636,42.3367,40.9641,41.425,1624406,
301258.SZ,富士莱,2023-10-13,41.4046,42.3982,41.1792,42.2035,2617000,
301258.SZ,富士莱,2023-10-16,42.2445,43.5557,42.0294,42.1831,3263083,
301258.SZ,富士莱,2023-10-17,42.8387,42.9001,41.087,41.507,1877000,
301258.SZ,富士莱,2023-10-18,41.1689,41.4558,39.6939,39.8783,2029596,
301258.SZ,富士莱,2023-10-19,39.6427,40.2163,39.1817,39.3353,1379490,
301258.SZ,富士莱,2023-10-20,35.4428,35.8525,33.8038,34.8487,4691089,
301258.SZ,富士莱,2023-10-23,34.316,34.4184,32.8102,33.0048,3157933,
301258.SZ,富士莱,2023-10-24,33.2404,34.9306,32.8921,34.9101,3184234,
301258.SZ,富士莱,2023-10-25,34.8179,35.1457,33.9062,34.0804,2291600,
301258.SZ,富士莱,2023-10-26,33.8141,34.0701,33.3941,33.8141,1434300,
301258.SZ,富士莱,2023-10-27,33.9062,34.9306,33.2097,34.7565,2495928,
301258.SZ,富士莱,2023-10-30,34.4696,35.5964,34.3672,35.2379,1940100,
301258.SZ,富士莱,2023-10-31,35.0945,35.955,35.0126,35.5145,1665865,
301258.SZ,富士莱,2023-11-01,35.5145,35.7501,35.1867,35.5145,1155700,
301258.SZ,富士莱,2023-11-02,35.4223,35.8218,35.033,35.1047,1004209,
301258.SZ,富士莱,2023-11-03,35.1969,35.6477,35.1252,35.3506,1265739,
301258.SZ,富士莱,2023-11-06,35.4428,36.2725,35.4428,36.1291,1368600,
301258.SZ,富士莱,2023-11-07,36.3032,36.3032,35.5145,35.873,1333327,
301258.SZ,富士莱,2023-11-08,35.8525,36.5081,35.7296,36.252,1443859,
301258.SZ,富士莱,2023-11-09,36.252,37.0408,35.7911,35.9755,1533700,
301258.SZ,富士莱,2023-11-10,35.7808,36.3647,35.6067,35.9755,871900,
301258.SZ,富士莱,2023-11-13,35.9242,36.6515,35.7603,36.3647,1022200,
301258.SZ,富士莱,2023-11-14,36.2213,36.3442,35.873,36.2315,1049359,
301258.SZ,富士莱,2023-11-15,36.4057,36.5388,36.0574,36.2623,1022900,
301258.SZ,富士莱,2023-11-16,36.2725,36.3545,35.8423,35.9447,1087700,
301258.SZ,富士莱,2023-11-17,36.0164,36.6208,35.8116,36.4876,1039200,
301258.SZ,富士莱,2023-11-20,36.4774,36.8154,36.3442,36.7232,1052900,
301258.SZ,富士莱,2023-11-21,36.672,37.0305,36.4159,36.4569,864400,
301258.SZ,富士莱,2023-11-22,36.3442,36.7027,36.1906,36.2111,851200,
301258.SZ,富士莱,2023-11-23,36.4569,36.8564,36.1291,36.6003,1104400,
301258.SZ,富士莱,2023-11-24,36.5798,36.8462,36.0676,36.4569,1061200,
301258.SZ,富士莱,2023-11-27,36.4569,36.5491,35.873,35.9447,1107900,
301258.SZ,富士莱,2023-11-28,35.9447,36.4364,35.3916,36.293,962216,
301258.SZ,富士莱,2023-11-29,36.3032,36.3032,35.6272,35.6374,883713,
301258.SZ,富士莱,2023-11-30,35.6579,35.7706,35.1765,35.4223,855846,
301258.SZ,富士莱,2023-12-01,35.5657,35.6169,35.1355,35.3404,740800,
301258.SZ,富士莱,2023-12-04,35.4223,35.4325,34.8487,35.0945,698200,
301258.SZ,富士莱,2023-12-05,34.9921,35.3813,34.0189,34.6643,1161900,
301258.SZ,富士莱,2023-12-06,34.6643,35.0843,34.4184,34.7052,992696,
301258.SZ,富士莱,2023-12-07,34.9306,34.9306,34.275,34.3057,660599,
301258.SZ,富士莱,2023-12-08,34.234,34.5106,33.855,33.9472,899999,
301258.SZ,富士莱,2023-12-11,33.7833,34.1009,33.3429,33.9984,963464,
301258.SZ,富士莱,2023-12-12,34.1623,34.1623,33.7936,33.9677,649600,
301258.SZ,富士莱,2023-12-13,34.0087,34.5516,33.7731,33.7731,1286400,
301258.SZ,富士莱,2023-12-14,33.8141,34.1111,33.558,33.5887,1028551,
301258.SZ,富士莱,2023-12-15,33.5477,33.6911,33.1687,33.2814,738099,
301258.SZ,富士莱,2023-12-18,33.2711,33.4146,32.6873,32.718,760551,
301258.SZ,富士莱,2023-12-19,32.7282,33.0458,32.4414,32.9638,598226,
301258.SZ,富士莱,2023-12-20,32.9843,33.5887,32.9536,32.9638,1140770,
301258.SZ,富士莱,2023-12-21,32.8819,33.0765,32.1239,32.9843,918651,
301258.SZ,富士莱,2023-12-22,32.9536,33.0458,32.3083,32.4414,785551,
301258.SZ,富士莱,2023-12-25,32.3083,32.3697,31.8063,32.1956,776382,
301258.SZ,富士莱,2023-12-26,32.1956,32.3492,31.7756,31.878,549381,
301258.SZ,富士莱,2023-12-27,31.878,32.2058,31.837,32.1853,391486,
301258.SZ,富士莱,2023-12-28,32.1136,32.8819,31.8575,32.8307,1002495,
301258.SZ,富士莱,2023-12-29,32.7795,33.1073,32.6975,33.0663,758826,
301258.SZ,富士莱,2024-01-02,33.0151,33.4965,32.8512,33.3019,978385,
301258.SZ,富士莱,2024-01-03,33.1073,33.6194,32.7795,33.0663,933398,
301258.SZ,富士莱,2024-01-04,33.0151,33.138,32.6053,32.9434,644596,
301258.SZ,富士莱,2024-01-05,32.8819,33.1482,31.9702,32.2161,1117219,
301258.SZ,富士莱,2024-01-08,32.2058,32.2058,31.54,31.54,736461,
301258.SZ,富士莱,2024-01-09,31.4888,32.0624,31.4888,31.7756,653600,
301258.SZ,富士莱,2024-01-10,32.0317,32.1956,31.4375,31.6322,738687,
301258.SZ,富士莱,2024-01-11,31.7551,32.2058,31.6731,32.1956,664590,
301258.SZ,富士莱,2024-01-12,32.0624,32.3492,31.8166,31.8678,637338,
301258.SZ,富士莱,2024-01-15,31.458,32.0009,31.458,31.7551,542500,
301258.SZ,富士莱,2024-01-16,31.6219,31.8985,31.2327,31.499,676313,
301258.SZ,富士莱,2024-01-17,31.4888,31.581,30.7103,30.7205,668600,
301258.SZ,富士莱,2024-01-18,30.7103,30.7512,29.7883,30.5668,1136181,
301258.SZ,富士莱,2024-01-19,30.6283,30.8742,30.239,30.3108,588300,
301258.SZ,富士莱,2024-01-22,30.321,30.5873,27.965,28.0879,1181645,
301258.SZ,富士莱,2024-01-23,28.1801,28.344,27.4733,27.9547,808226,
301258.SZ,富士莱,2024-01-24,27.9445,28.4976,27.3299,28.3542,812971,
301258.SZ,富士莱,2024-01-25,28.3747,29.4708,28.1186,29.44,830845,
301258.SZ,富士莱,2024-01-26,29.5835,30.5054,29.5015,29.5937,1348894,
301258.SZ,富士莱,2024-01-29,29.6039,30.1981,28.6923,28.6923,752791,
301258.SZ,富士莱,2024-01-30,28.6718,28.682,27.6372,27.7806,574800,
301258.SZ,富士莱,2024-01-31,27.6474,27.6986,25.9982,26.1109,1287607,
301258.SZ,富士莱,2024-02-01,25.9777,26.2748,25.2095,25.609,835314,
301258.SZ,富士莱,2024-02-02,25.6294,26.0494,23.171,23.8675,1329700,
301258.SZ,富士莱,2024-02-05,23.8675,23.8675,20.7945,21.3169,1912682,
301258.SZ,富士莱,2024-02-06,21.2042,22.8432,20.1389,22.1774,1710680,
301258.SZ,富士莱,2024-02-07,22.1261,23.0378,21.4091,21.7369,1463286,
301258.SZ,富士莱,2024-02-08,21.87,24.1748,21.5115,24.0314,1638257,
301258.SZ,富士莱,2024-02-19,24.2261,25.3221,24.2261,24.8919,1526238,
301258.SZ,富士莱,2024-02-20,24.4719,25.0148,23.8368,24.8304,1362132,
301258.SZ,富士莱,2024-02-21,24.2978,25.865,24.2978,25.1787,1881280,
301258.SZ,富士莱,2024-02-22,25.1992,25.7216,25.1992,25.6192,1318986,
301258.SZ,富士莱,2024-02-23,25.6192,26.2236,25.5475,26.2236,1519767,
301258.SZ,富士莱,2024-02-26,26.2236,27.125,25.9163,26.8279,1685629,
301258.SZ,富士莱,2024-02-27,26.6026,27.3708,26.3158,27.3504,1242100,
301258.SZ,富士莱,2024-02-28,27.3504,28.0264,25.2504,25.2709,2527636,
301258.SZ,富士莱,2024-02-29,24.9431,26.0699,24.9226,25.9572,1622300,
301258.SZ,富士莱,2024-03-01,25.9163,26.4592,25.7421,26.4592,1308000,
301258.SZ,富士莱,2024-03-04,26.6948,27.4528,26.1314,26.6845,1210700,
301258.SZ,富士莱,2024-03-05,26.6845,26.7665,25.7114,25.8855,1196100,
301258.SZ,富士莱,2024-03-06,25.8138,26.1928,25.3938,25.8855,878695,
301258.SZ,富士莱,2024-03-07,26.1109,26.1211,25.4655,25.5168,891010,
301258.SZ,富士莱,2024-03-08,25.5577,25.8958,25.4451,25.7626,555800,
301258.SZ,富士莱,2024-03-11,25.6192,26.3055,25.5475,26.3055,1016130,
301258.SZ,富士莱,2024-03-12,26.285,27.125,26.285,27.084,1429704,
301258.SZ,富士莱,2024-03-13,27.0226,27.1352,26.6333,26.9304,969168,
301258.SZ,富士莱,2024-03-14,27.463,27.5552,26.3055,26.7357,1316455,
301258.SZ,富士莱,2024-03-15,26.6743,27.0635,26.6231,26.9816,1079247,
301258.SZ,富士莱,2024-03-18,26.9406,27.3708,26.8177,27.3504,1303716,
301258.SZ,富士莱,2024-03-19,27.3299,27.5347,27.166,27.2889,1270117,
301258.SZ,富士莱,2024-03-20,27.2479,27.8216,27.125,27.8011,1412816,
301258.SZ,富士莱,2024-03-21,27.7396,27.9035,27.1762,27.5347,1032778,
301258.SZ,富士莱,2024-03-22,27.3401,27.4528,26.6333,26.746,1164550,
301258.SZ,富士莱,2024-03-25,26.6436,26.8177,25.9163,25.9163,1015100,
301258.SZ,富士莱,2024-03-26,25.8138,26.0802,25.3016,25.8548,880890,
301258.SZ,富士莱,2024-03-27,25.7011,26.3158,25.4041,25.4041,1104290,
301258.SZ,富士莱,2024-03-28,25.2504,26.2236,25.189,25.8548,897427,
301258.SZ,富士莱,2024-03-29,25.9982,26.1211,25.7421,26.1006,794327,
301258.SZ,富士莱,2024-04-01,26.1826,26.8587,26.1826,26.8587,941561,
301258.SZ,富士莱,2024-04-02,26.8689,27.2274,26.6128,27.0431,1030852,
301258.SZ,富士莱,2024-04-03,27.0738,29.5835,27.0431,28.9893,4110056,
301258.SZ,富士莱,2024-04-08,28.4772,28.4772,27.3913,27.5143,2605898,
301258.SZ,富士莱,2024-04-09,27.084,28.1391,27.0123,28.0572,1652073,
301258.SZ,富士莱,2024-04-10,27.8318,28.0162,26.4899,26.5923,1741600,
301258.SZ,富士莱,2024-04-11,26.5001,29.3888,26.326,28.1289,2984422,
301258.SZ,富士莱,2024-04-12,28.2723,30.5259,28.2723,29.942,5092501,
301258.SZ,富士莱,2024-04-15,28.8664,29.7064,27.1455,27.9445,4281609,
301258.SZ,富士莱,2024-04-16,27.3299,27.3299,23.6217,23.7446,3247208,
301258.SZ,富士莱,2024-04-17,24.4002,25.906,24.4002,25.5168,2202915,
301258.SZ,富士莱,2024-04-18,25.6192,26.8894,24.8304,25.5475,2246095,
301258.SZ,富士莱,2024-04-19,25.148,26.5001,24.8714,25.7728,2004665,
301258.SZ,富士莱,2024-04-22,25.1275,25.4041,24.3797,24.9021,1759209,
301258.SZ,富士莱,2024-04-23,22.1876,23.2222,21.7266,22.8022,3069666,
301258.SZ,富士莱,2024-04-24,22.6998,23.089,22.5154,23.0378,1856428,
301258.SZ,富士莱,2024-04-25,22.8739,23.7446,22.8739,23.2734,1724985,
301258.SZ,富士莱,2024-04-26,23.2427,23.4066,22.5666,22.9866,1925253,
301258.SZ,富士莱,2024-04-29,22.9763,24.0622,22.9456,24.0212,1795709,
301258.SZ,富士莱,2024-04-30,24.0212,28.8254,23.6934,28.8254,6562589,
301258.SZ,富士莱,2024-05-06,31.2634,34.5926,30.741,34.5926,13149972,
301258.SZ,富士莱,2024-05-07,41.4558,41.507,38.4134,41.507,13279276,
301258.SZ,富士莱,2024-05-08,38.649,41.9884,37.9217,40.9743,18603339,
301258.SZ,富士莱,2024-05-09,38.6695,40.5338,37.4096,39.8168,13627459,
301258.SZ,富士莱,2024-05-10,39.2432,44.4469,35.9037,36.5491,17348006,
301258.SZ,富士莱,2024-05-13,36.0676,39.7553,36.0676,38.0037,13173308,
301258.SZ,富士莱,2024-05-14,35.7501,37.3891,34.4184,35.2891,11748700,
301258.SZ,富士莱,2024-05-15,34.6335,34.7565,32.7795,34.7565,9081987,
301258.SZ,富士莱,2024-05-16,34.1828,36.0062,33.4658,35.9345,11013299,
301258.SZ,富士莱,2024-05-17,34.7872,36.8462,34.1726,36.4671,11407613,
301258.SZ,富士莱,2024-05-20,35.8525,37.1125,35.3506,35.5452,9459130,
301258.SZ,富士莱,2024-05-21,34.7155,36.7642,34.0087,35.6374,9332596,
301258.SZ,富士莱,2024-05-22,36.8154,37.7066,34.316,35.0126,9081196,
301258.SZ,富士莱,2024-05-23,32.8921,33.7936,31.581,31.96,9485054,
301258.SZ,富士莱,2024-05-24,32.9126,34.5209,31.8575,31.8985,9221147,
301258.SZ,富士莱,2024-05-27,31.4273,32.2161,30.8332,31.4375,5814558,
301258.SZ,富士莱,2024-05-28,30.9151,31.54,30.239,31.0585,4681358,
301258.SZ,富士莱,2024-05-29,31.1815,31.54,30.6078,31.458,4285400,
301258.SZ,富士莱,2024-05-30,31.0893,31.4478,30.2903,30.4542,4010243,
301258.SZ,富士莱,2024-05-31,30.4542,30.9971,30.2698,30.6283,3449560,
301258.SZ,富士莱,2024-06-03,30.6385,30.7307,29.2966,29.8191,3935213,
301258.SZ,富士莱,2024-06-04,29.5118,29.9113,28.3747,28.9279,3839100,
301258.SZ,富士莱,2024-06-05,29.0918,29.5015,28.0674,28.4259,3832200,
301258.SZ,富士莱,2024-06-06,28.4259,28.8357,26.3875,26.7972,4192486,
301258.SZ,富士莱,2024-06-07,27.6577,28.1698,26.6333,27.2991,2814700,
301258.SZ,富士莱,2024-06-11,27.2274,27.7191,26.705,27.6679,2274600,
301258.SZ,富士莱,2024-06-12,27.5422,28.5793,27.4479,28.3489,3116132,
301258.SZ,富士莱,2024-06-13,28.3489,28.4222,27.7308,27.9298,2615300,
301258.SZ,富士莱,2024-06-14,28.286,28.3908,27.5946,28.0555,2711900,
301258.SZ,富士莱,2024-06-17,27.647,28.0136,27.3431,27.5108,2102089,
301258.SZ,富士莱,2024-06-18,27.5212,28.1289,27.4689,28.0451,2091316,
301258.SZ,富士莱,2024-06-19,27.9717,29.2079,27.4584,28.8098,5559308,
301258.SZ,富士莱,2024-06-20,28.3908,29.3651,26.746,27.2384,5213389,
301258.SZ,富士莱,2024-06-21,27.2384,28.0555,26.7774,27.1336,2781116,
301258.SZ,富士莱,2024-06-24,26.9241,26.9241,25.3422,25.3946,3196300,
301258.SZ,富士莱,2024-06-25,25.4155,26.1069,25.206,25.7822,2231800,
301258.SZ,富士莱,2024-06-26,26.065,26.7146,25.2793,26.6203,2495900,
301258.SZ,富士莱,2024-06-27,26.4736,26.6727,25.7403,25.8974,2018100,
301258.SZ,富士莱,2024-06-28,26.0965,26.505,25.8974,26.0441,1702000,
301258.SZ,富士莱,2024-07-01,25.9812,26.725,25.8555,26.7146,1983270,
301258.SZ,富士莱,2024-07-02,26.4527,27.7831,26.4527,26.966,3454500,
301258.SZ,富士莱,2024-07-03,26.9241,27.5841,26.2222,26.306,2476600,
301258.SZ,富士莱,2024-07-04,26.2746,26.505,25.3107,25.3212,2124289,
301258.SZ,富士莱,2024-07-05,25.3317,26.3165,24.8498,26.2012,2053000,
301258.SZ,富士莱,2024-07-08,26.065,26.4736,24.986,25.1431,1721100,
301258.SZ,富士莱,2024-07-09,25.1431,25.4784,24.326,25.4574,2396200,
301258.SZ,富士莱,2024-07-10,25.405,26.0127,24.745,25.2479,1428073,
301258.SZ,富士莱,2024-07-11,25.8031,26.306,25.405,26.1069,1941100,
301258.SZ,富士莱,2024-07-12,26.1803,26.6936,25.7612,25.7822,1488200,
301258.SZ,富士莱,2024-07-15,25.7298,25.7822,25.0698,25.1745,1195500,
301258.SZ,富士莱,2024-07-16,25.3946,25.3946,24.9126,25.1641,996200,
301258.SZ,富士莱,2024-07-17,25.206,25.4469,24.7345,24.745,919500,
301258.SZ,富士莱,2024-07-18,24.6822,24.8812,24.085,24.6298,1332900,
301258.SZ,富士莱,2024-07-19,24.6193,25.2898,24.4098,25.0384,1358300,
301258.SZ,富士莱,2024-07-22,24.8498,25.4993,24.6612,25.3003,1366300,
301258.SZ,富士莱,2024-07-23,25.3317,25.4469,24.4726,24.4831,1349700,
301258.SZ,富士莱,2024-07-24,24.3679,24.6507,23.9907,24.0955,1429700,
301258.SZ,富士莱,2024-07-25,24.085,24.5774,23.8022,24.1898,1284200,
301258.SZ,富士莱,2024-07-26,24.1583,24.6403,24.1583,24.4307,1016000,
301258.SZ,富士莱,2024-07-29,24.6088,24.7241,23.9488,24.6193,1403100,
301258.SZ,富士莱,2024-07-30,24.9231,28.0765,24.4936,26.0127,5681400,
301258.SZ,富士莱,2024-07-31,25.3526,26.6098,25.1117,26.2955,5087661,
301258.SZ,富士莱,2024-08-01,26.1174,29.7946,26.0231,27.7831,8373646,
301258.SZ,富士莱,2024-08-02,27.867,29.1032,27.2698,28.2755,7131150,
301258.SZ,富士莱,2024-08-05,27.7936,27.9612,26.0022,26.065,5653139,
301258.SZ,富士莱,2024-08-06,26.5574,28.4851,25.9603,28.3174,7085939,
301258.SZ,富士莱,2024-08-07,27.8251,27.8251,26.8403,26.966,4660600,
301258.SZ,富士莱,2024-08-08,27.6993,29.4908,27.3431,27.5003,8234839,
301258.SZ,富士莱,2024-08-09,27.2174,27.4479,26.0336,26.2117,5528060,
301258.SZ,富士莱,2024-08-12,25.7507,26.6308,25.3946,25.6041,3410300,
301258.SZ,富士莱,2024-08-13,25.5831,25.6146,24.8707,25.3212,2758399,
301258.SZ,富士莱,2024-08-14,25.3631,25.6041,24.8812,25.0907,1678800,
301258.SZ,富士莱,2024-08-15,25.0069,25.4365,24.745,24.9545,2121506,
301258.SZ,富士莱,2024-08-16,24.965,25.4679,24.5564,25.1431,2406300,
301258.SZ,富士莱,2024-08-19,25.0488,25.2269,24.1269,24.1479,2447400,
301258.SZ,富士莱,2024-08-20,24.2107,24.3888,23.205,23.3412,2257345,
301258.SZ,富士莱,2024-08-21,23.3517,23.4669,23.0688,23.226,1253400,
301258.SZ,富士莱,2024-08-22,23.4145,23.5507,22.6288,22.6602,1386700,
301258.SZ,富士莱,2024-08-23,22.3774,22.8174,21.665,22.0631,2272600,
301258.SZ,富士莱,2024-08-26,22.0421,22.3774,21.7907,22.0002,1219400,
301258.SZ,富士莱,2024-08-27,22.0002,22.2412,21.7907,21.8745,1168900,
301258.SZ,富士莱,2024-08-28,21.8431,22.2621,21.5393,21.8745,1201900,
301258.SZ,富士莱,2024-08-29,21.8745,22.2307,21.5497,22.1783,1229700,
301258.SZ,富士莱,2024-08-30,22.1783,23.1212,22.0526,22.765,1792400,
301258.SZ,富士莱,2024-09-02,22.6288,23.226,22.3145,22.3774,1371100,
301258.SZ,富士莱,2024-09-03,22.4193,22.7021,22.105,22.2307,1287200,
301258.SZ,富士莱,2024-09-04,22.2412,22.3459,21.9374,22.0107,888102,
301258.SZ,富士莱,2024-09-05,22.0212,23.0269,21.9688,22.9536,2293464,
301258.SZ,富士莱,2024-09-06,22.7231,23.1212,22.0526,22.084,1687000,
301258.SZ,富士莱,2024-09-09,22.0002,22.5764,21.8221,22.1574,1153367,
301258.SZ,富士莱,2024-09-10,22.1783,22.4298,21.8745,22.3145,971342,
301258.SZ,富士莱,2024-09-11,22.325,22.4088,22.0002,22.0421,749500,
301258.SZ,富士莱,2024-09-12,22.0526,22.4298,21.9059,21.9374,891272,
301258.SZ,富士莱,2024-09-13,22.0631,22.1679,21.2774,21.2878,1139467,
301258.SZ,富士莱,2024-09-18,21.2774,21.5078,20.565,20.9316,1055600,
301258.SZ,富士莱,2024-09-19,20.9421,21.8326,20.9421,21.6126,1339200,
301258.SZ,富士莱,2024-09-20,21.4869,21.6021,21.0678,21.2145,818700,
301258.SZ,富士莱,2024-09-23,21.1516,21.4345,21.0888,21.2355,487700,
301258.SZ,富士莱,2024-09-24,21.2564,21.8326,21.1831,21.7907,1228600,
301258.SZ,富士莱,2024-09-25,22.0002,22.566,21.9374,22.1155,1724400,
301258.SZ,富士莱,2024-09-26,22.105,22.9221,21.9478,22.9221,1672250,
301258.SZ,富士莱,2024-09-27,23.0583,24.8184,23.0583,24.5041,3198411,
301258.SZ,富士莱,2024-09-30,25.6355,28.726,24.7764,28.1289,4995182,
301258.SZ,富士莱,2024-10-08,32.4765,33.0003,28.286,30.486,6076689,
301258.SZ,富士莱,2024-10-09,29.2917,29.5117,26.526,26.6831,4695860,
301258.SZ,富士莱,2024-10-10,27.9612,27.9612,26.2012,26.8089,2529111,
301258.SZ,富士莱,2024-10-11,26.8089,26.8298,25.0174,25.4784,2300606,
301258.SZ,富士莱,2024-10-14,25.5203,25.9917,24.9231,25.9184,1930600,
301258.SZ,富士莱,2024-10-15,25.9603,26.2536,25.4679,25.5412,1619059,
301258.SZ,富士莱,2024-10-16,25.1536,25.8974,25.0174,25.2165,1459359,
301258.SZ,富士莱,2024-10-17,25.3841,26.086,25.1955,25.2374,1507100,
301258.SZ,富士莱,2024-10-18,25.3422,26.8508,25.3003,26.0127,2584444,
301258.SZ,富士莱,2024-10-21,26.086,27.9927,26.086,27.846,3816300,
301258.SZ,富士莱,2024-10-22,28.4012,29.4489,27.0079,27.3955,4492167,
301258.SZ,富士莱,2024-10-23,28.286,29.2917,27.6784,28.2336,5956000,
301258.SZ,富士莱,2024-10-24,28.9565,30.3813,28.6108,28.747,5830300,
301258.SZ,富士莱,2024-10-25,28.6003,29.1765,27.5527,28.6213,4339800,
301258.SZ,富士莱,2024-10-28,28.307,29.1136,28.307,29.0298,3039100,
301258.SZ,富士莱,2024-10-29,28.8203,29.3441,27.5527,27.6155,2903938,
301258.SZ,富士莱,2024-10-30,27.5527,28.8098,26.7669,27.4165,3395531,
301258.SZ,富士莱,2024-10-31,27.5212,27.9403,27.1127,27.7412,2623934,
301258.SZ,富士莱,2024-11-01,27.867,28.5898,27.0393,27.4374,2612711,
301258.SZ,富士莱,2024-11-04,27.4689,28.0555,27.2698,27.846,1979200,
301258.SZ,富士莱,2024-11-05,27.7098,28.3698,27.6155,28.3279,2829087,
301258.SZ,富士莱,2024-11-06,28.4432,29.2079,28.0765,28.4536,3002100,
301258.SZ,富士莱,2024-11-07,28.1603,29.0717,28.0765,28.9879,2775770,
301258.SZ,富士莱,2024-11-08,29.2813,29.2813,28.5689,28.6841,2534651,
301258.SZ,富士莱,2024-11-11,28.6841,29.9832,28.4955,29.9203,3264300,
301258.SZ,富士莱,2024-11-12,30.2556,31.3032,29.6794,30.1194,4101900,
301258.SZ,富士莱,2024-11-13,29.9098,30.2241,28.8936,29.7003,2532500,
301258.SZ,富士莱,2024-11-14,29.9098,29.9622,28.8203,28.8413,1850500,
301258.SZ,富士莱,2024-11-15,29.0089,29.1974,28.2022,28.2336,1751590,
301258.SZ,富士莱,2024-11-18,28.2651,28.4955,27.2384,27.3641,1699100,
301258.SZ,富士莱,2024-11-19,27.7098,28.3279,27.4374,28.3279,1256151,
301258.SZ,富士莱,2024-11-20,28.2441,28.967,28.1603,28.9251,1368598,
301258.SZ,富士莱,2024-11-21,28.9355,29.8575,28.6946,29.0613,1966826,
301258.SZ,富士莱,2024-11-22,29.0508,29.2394,27.2489,27.4165,2256400,
301258.SZ,富士莱,2024-11-25,27.9612,28.1812,27.2803,28.1393,1526598,
301258.SZ,富士莱,2024-11-26,28.2546,29.187,28.1708,28.3384,1561300,
