代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300471.SZ,厚普股份,2018-02-08,42.1368,42.1368,42.1368,42.1368,0,
300471.SZ,厚普股份,2018-02-09,42.1368,42.1368,42.1368,42.1368,0,
300471.SZ,厚普股份,2018-02-12,42.1368,42.1368,42.1368,42.1368,0,
300471.SZ,厚普股份,2018-02-13,42.1368,42.1368,42.1368,42.1368,0,
300471.SZ,厚普股份,2018-02-14,42.1368,42.1368,42.1368,42.1368,0,
300471.SZ,厚普股份,2018-02-22,42.1368,42.1368,42.1368,42.1368,0,
300471.SZ,厚普股份,2018-02-23,42.1368,42.1368,42.1368,42.1368,0,
300471.SZ,厚普股份,2018-02-26,41.8814,44.333,41.5239,44.282,7113450,
300471.SZ,厚普股份,2018-02-27,44.333,45.2524,43.618,44.8949,5498847,
300471.SZ,厚普股份,2018-02-28,44.9459,44.9459,43.8734,44.1287,5890850,
300471.SZ,厚普股份,2018-03-01,43.9755,45.7631,43.7201,45.6099,6680662,
300471.SZ,厚普股份,2018-03-02,45.0481,46.1717,44.997,45.0481,4958141,
300471.SZ,厚普股份,2018-03-05,45.0992,45.8142,44.7416,45.6099,3755833,
300471.SZ,厚普股份,2018-03-06,46.4271,46.5293,45.6099,46.2228,5272953,
300471.SZ,厚普股份,2018-03-07,45.7121,46.2739,44.8949,45.3035,4889683,
300471.SZ,厚普股份,2018-03-08,45.661,49.8491,45.5078,49.8491,19916473,
300471.SZ,厚普股份,2018-03-09,51.6367,52.3518,49.4916,50.6663,25332086,
300471.SZ,厚普股份,2018-03-12,49.1851,52.7093,49.0319,52.1475,18537126,
300471.SZ,厚普股份,2018-03-13,51.5346,52.3007,50.9217,51.0238,11458343,
300471.SZ,厚普股份,2018-03-14,50.9217,50.9217,49.5427,49.747,7804376,
300471.SZ,厚普股份,2018-03-15,49.3894,51.0238,49.2362,50.6663,7731414,
300471.SZ,厚普股份,2018-03-16,50.0534,50.9728,49.798,50.2066,5739930,
300471.SZ,厚普股份,2018-03-19,50.0023,50.7174,49.3894,50.1556,4702000,
300471.SZ,厚普股份,2018-03-20,49.6959,49.6959,47.8572,48.8276,6726996,
300471.SZ,厚普股份,2018-03-21,49.5427,49.798,47.5508,47.6529,5823513,
300471.SZ,厚普股份,2018-03-22,47.8061,48.6233,47.5508,47.9083,4347173,
300471.SZ,厚普股份,2018-03-23,45.9674,46.7336,43.1072,43.2094,9816004,
300471.SZ,厚普股份,2018-03-26,42.3411,43.4137,40.8599,43.1583,5651854,
300471.SZ,厚普股份,2018-03-27,43.6691,45.3035,43.5158,44.7927,6310623,
300471.SZ,厚普股份,2018-03-28,43.9755,46.8868,43.5669,44.997,7119889,
300471.SZ,厚普股份,2018-03-29,45.3035,46.325,45.0992,45.7631,4531150,
300471.SZ,厚普股份,2018-03-30,45.8653,48.4701,45.8142,47.7551,7978456,
300471.SZ,厚普股份,2018-04-02,47.2954,48.9808,47.2443,47.8572,7763145,
300471.SZ,厚普股份,2018-04-03,46.9889,52.6582,46.4782,48.7255,12272195,
300471.SZ,厚普股份,2018-04-04,49.9513,50.3088,46.8868,46.9889,11069276,
300471.SZ,厚普股份,2018-04-09,45.4567,47.4486,44.3841,46.1207,7580226,
300471.SZ,厚普股份,2018-04-10,45.0992,45.4056,43.0051,44.1287,9845933,
300471.SZ,厚普股份,2018-04-11,44.1798,44.9459,43.6691,44.1798,5916038,
300471.SZ,厚普股份,2018-04-12,44.1287,44.8949,43.7201,43.8734,4480900,
300471.SZ,厚普股份,2018-04-13,44.0777,44.4352,43.1583,43.4648,3770981,
300471.SZ,厚普股份,2018-04-16,43.4137,43.8734,42.3411,42.8519,3701619,
300471.SZ,厚普股份,2018-04-17,42.9029,43.2094,41.575,41.8304,4072167,
300471.SZ,厚普股份,2018-04-18,41.8304,42.954,40.6556,42.954,5042300,
300471.SZ,厚普股份,2018-04-19,42.4433,43.1072,42.3411,42.7497,3480150,
300471.SZ,厚普股份,2018-04-20,42.6476,43.1583,40.4003,40.8089,4017985,
300471.SZ,厚普股份,2018-04-23,40.4513,42.0857,38.868,39.4809,5968197,
300471.SZ,厚普股份,2018-04-24,39.3788,40.247,39.2255,40.1449,4068418,
300471.SZ,厚普股份,2018-04-25,39.8895,40.5024,39.6341,40.247,3378048,
300471.SZ,厚普股份,2018-04-26,40.4003,40.6046,38.9702,39.1234,3814400,
300471.SZ,厚普股份,2018-04-27,39.3277,40.3492,38.9702,40.3492,3498000,
300471.SZ,厚普股份,2018-05-02,40.5024,40.5024,39.0212,39.4809,3551681,
300471.SZ,厚普股份,2018-05-03,39.4809,39.7363,38.4083,39.6852,3587932,
300471.SZ,厚普股份,2018-05-04,39.4809,39.8895,39.0723,39.2766,2907632,
300471.SZ,厚普股份,2018-05-07,39.2255,40.6046,39.2255,40.5024,4728391,
300471.SZ,厚普股份,2018-05-08,40.5024,41.6771,40.0938,41.6771,5224322,
300471.SZ,厚普股份,2018-05-09,41.8814,42.7497,41.0642,42.5965,5428938,
300471.SZ,厚普股份,2018-05-10,42.3922,43.0562,41.9325,42.29,4359223,
300471.SZ,厚普股份,2018-05-11,42.0347,42.1879,40.911,41.1153,3780342,
300471.SZ,厚普股份,2018-05-14,41.1664,41.1664,40.1449,40.4513,2592480,
300471.SZ,厚普股份,2018-05-15,40.7578,41.0132,40.3492,40.9621,2241542,
300471.SZ,厚普股份,2018-05-16,40.911,41.0132,39.4298,39.532,4359150,
300471.SZ,厚普股份,2018-05-17,39.5831,40.196,39.3788,39.7874,2436550,
300471.SZ,厚普股份,2018-05-18,39.7874,43.7712,39.5831,43.7712,12232272,
300471.SZ,厚普股份,2018-05-21,48.1636,48.1636,46.7846,48.1636,28515344,
300471.SZ,厚普股份,2018-05-22,48.4701,52.9647,48.2147,52.9647,49981743,
300471.SZ,厚普股份,2018-05-23,54.6502,54.6502,49.4405,49.5427,53250434,
300471.SZ,厚普股份,2018-05-24,48.7765,53.6287,47.5508,51.4324,47042357,
300471.SZ,厚普股份,2018-05-25,51.0749,56.591,50.5642,56.591,57284107,
300471.SZ,厚普股份,2018-05-28,53.6287,59.298,50.9217,54.7523,64973550,
300471.SZ,厚普股份,2018-05-29,51.0749,54.0883,49.3384,49.5937,34769448,
300471.SZ,厚普股份,2018-05-30,47.04,47.7551,44.6906,45.9164,22857051,
300471.SZ,厚普股份,2018-05-31,46.9889,48.7765,45.8653,48.0615,24448132,
300471.SZ,厚普股份,2018-06-01,47.04,48.5722,45.7631,46.9379,17557246,
300471.SZ,厚普股份,2018-06-04,46.9889,47.0911,42.954,43.7201,18438965,
300471.SZ,厚普股份,2018-06-05,44.0266,45.7631,43.1072,45.1502,15071199,
300471.SZ,厚普股份,2018-06-06,45.2013,46.325,43.9244,46.1207,16403689,
300471.SZ,厚普股份,2018-06-07,45.3545,45.8653,44.1798,44.6395,11476750,
300471.SZ,厚普股份,2018-06-08,44.4352,45.6099,43.1072,43.3626,10068650,
300471.SZ,厚普股份,2018-06-11,42.4433,42.6986,41.3707,41.9836,8605264,
300471.SZ,厚普股份,2018-06-12,41.7793,42.5965,40.7578,42.3922,8161436,
300471.SZ,厚普股份,2018-06-13,42.1879,43.8223,41.575,42.239,10028192,
300471.SZ,厚普股份,2018-06-14,42.0347,43.2605,41.6771,42.3411,7676741,
300471.SZ,厚普股份,2018-06-15,41.8814,42.5965,39.3277,40.0938,9369724,
300471.SZ,厚普股份,2018-06-19,38.6126,38.6637,36.11,36.11,9510275,
300471.SZ,厚普股份,2018-06-20,34.782,36.0078,33.7605,35.3949,8669645,
300471.SZ,厚普股份,2018-06-21,35.1395,35.8035,33.403,33.5051,8092450,
300471.SZ,厚普股份,2018-06-22,33.0455,34.6288,32.6879,34.4756,5025030,
300471.SZ,厚普股份,2018-06-25,35.1395,35.9567,34.3223,34.4756,5229122,
300471.SZ,厚普股份,2018-06-26,33.4541,35.2928,33.403,35.2417,5046949,
300471.SZ,厚普股份,2018-06-27,35.7524,36.825,35.0374,35.3438,7572337,
300471.SZ,厚普股份,2018-06-28,35.7524,36.4675,35.0374,35.0374,5600186,
300471.SZ,厚普股份,2018-06-29,35.0885,36.0078,33.8116,35.8035,7355358,
300471.SZ,厚普股份,2018-07-02,35.7014,35.8546,34.2202,34.7309,6261920,
300471.SZ,厚普股份,2018-07-03,34.8331,37.1825,34.5266,37.0804,9828725,
300471.SZ,厚普股份,2018-07-04,36.5186,38.2551,35.6503,36.5186,11708799,
300471.SZ,厚普股份,2018-07-05,35.9057,36.2121,34.2202,34.2713,7532400,
300471.SZ,厚普股份,2018-07-06,34.2202,35.3438,34.1691,34.782,5337549,
300471.SZ,厚普股份,2018-07-09,34.782,36.8761,34.782,36.161,6768199,
300471.SZ,厚普股份,2018-07-10,35.9567,36.3143,35.446,36.0589,5431400,
300471.SZ,厚普股份,2018-07-11,35.7524,35.7524,33.403,34.0159,7575450,
300471.SZ,厚普股份,2018-07-12,33.9647,35.2966,33.9647,34.938,4943450,
300471.SZ,厚普股份,2018-07-13,34.8868,35.6552,34.7843,35.5015,4841050,
300471.SZ,厚普股份,2018-07-16,34.5794,35.0405,33.811,34.7843,4632012,
300471.SZ,厚普股份,2018-07-17,34.5794,34.8356,34.0671,34.7843,3190450,
300471.SZ,厚普股份,2018-07-18,34.6306,35.5015,34.3233,34.3233,4044700,
300471.SZ,厚普股份,2018-07-19,34.2208,34.4257,33.1962,33.2475,4003100,
300471.SZ,厚普股份,2018-07-20,33.2987,34.272,33.2475,34.1184,3377450,
300471.SZ,厚普股份,2018-07-23,34.0671,34.6306,33.811,34.4257,3696308,
300471.SZ,厚普股份,2018-07-24,34.5282,35.604,34.3745,35.3991,6121380,
300471.SZ,厚普股份,2018-07-25,35.604,36.27,35.0917,35.3478,5288500,
300471.SZ,厚普股份,2018-07-26,35.3478,36.5261,35.2966,36.4749,8429100,
300471.SZ,厚普股份,2018-07-27,36.1163,36.8335,35.5015,35.5528,6672152,
300471.SZ,厚普股份,2018-07-30,35.1429,36.27,34.1184,34.3745,3954356,
300471.SZ,厚普股份,2018-07-31,34.477,37.8068,34.3745,37.8068,7451356,
300471.SZ,厚普股份,2018-08-01,38.8826,39.9072,36.731,36.8847,22044438,
300471.SZ,厚普股份,2018-08-02,35.8601,36.6286,34.6306,36.3724,15482740,
300471.SZ,厚普股份,2018-08-03,36.1163,38.524,35.0405,36.4749,16439432,
300471.SZ,厚普股份,2018-08-06,35.2454,35.4503,32.8376,32.8376,13266190,
300471.SZ,厚普股份,2018-08-07,32.6839,33.811,32.2741,33.5036,9540686,
300471.SZ,厚普股份,2018-08-08,33.2475,35.5528,32.9913,33.6573,10528382,
300471.SZ,厚普股份,2018-08-09,33.2987,34.2208,32.3253,34.0159,8652000,
300471.SZ,厚普股份,2018-08-10,33.9647,37.397,33.5548,37.397,14704107,
300471.SZ,厚普股份,2018-08-13,36.1163,37.5507,36.1163,36.8847,15838807,
300471.SZ,厚普股份,2018-08-14,36.5261,37.397,36.27,36.3724,9230158,
300471.SZ,厚普股份,2018-08-15,35.604,36.5261,35.3991,35.3991,8176350,
300471.SZ,厚普股份,2018-08-16,35.0917,35.0917,33.811,34.477,7851649,
300471.SZ,厚普股份,2018-08-17,35.3478,37.9093,34.4257,37.9093,30925167,
300471.SZ,厚普股份,2018-08-20,36.6798,38.1142,35.7064,36.8335,26441136,
300471.SZ,厚普股份,2018-08-21,36.3724,39.3437,35.9114,37.9093,23708487,
300471.SZ,厚普股份,2018-08-22,37.6019,41.7002,37.4995,41.7002,38796594,
300471.SZ,厚普股份,2018-08-23,42.2637,43.9543,40.5219,41.4953,40079043,
300471.SZ,厚普股份,2018-08-24,40.3683,40.7269,38.4728,38.9339,26140455,
300471.SZ,厚普股份,2018-08-27,39.8047,41.3928,39.0363,39.3437,19142205,
300471.SZ,厚普股份,2018-08-28,39.2412,42.6736,38.6777,41.9051,28774522,
300471.SZ,厚普股份,2018-08-29,40.7781,41.1367,40.0097,40.5732,14615372,
300471.SZ,厚普股份,2018-08-30,41.2392,41.3416,39.5486,40.4707,11200950,
300471.SZ,厚普股份,2018-08-31,40.317,40.317,38.3191,38.4216,9934372,
300471.SZ,厚普股份,2018-09-03,38.6777,39.3437,37.6531,39.19,9178576,
300471.SZ,厚普股份,2018-09-04,38.8314,40.5219,38.7289,39.7535,11973554,
300471.SZ,厚普股份,2018-09-05,39.4461,39.4461,37.9605,37.9605,9790098,
300471.SZ,厚普股份,2018-09-06,39.4461,41.0342,38.6265,38.6777,14557552,
300471.SZ,厚普股份,2018-09-07,38.1142,39.3437,37.397,38.1654,11795730,
300471.SZ,厚普股份,2018-09-10,38.524,38.6777,36.4749,36.6286,8527900,
300471.SZ,厚普股份,2018-09-11,36.4749,37.9605,36.1163,37.397,7766290,
300471.SZ,厚普股份,2018-09-12,37.397,38.3191,36.6798,36.8847,6568468,
300471.SZ,厚普股份,2018-09-13,37.2433,39.5486,37.0384,38.9851,15983062,
300471.SZ,厚普股份,2018-09-14,38.7289,38.8314,37.3458,37.3458,9273844,
300471.SZ,厚普股份,2018-09-17,37.397,37.9093,33.7085,34.938,12138684,
300471.SZ,厚普股份,2018-09-18,34.6306,35.7577,34.3745,35.3991,7185417,
300471.SZ,厚普股份,2018-09-19,35.1942,36.7822,35.0405,36.2187,9708971,
300471.SZ,厚普股份,2018-09-20,36.731,37.9093,36.4236,36.731,8845050,
300471.SZ,厚普股份,2018-09-21,36.27,37.7556,36.2187,37.0384,8009621,
300471.SZ,厚普股份,2018-09-25,36.9872,38.1654,36.6286,36.731,6676050,
300471.SZ,厚普股份,2018-09-26,36.8335,37.6531,36.6798,36.7822,6691750,
300471.SZ,厚普股份,2018-09-27,36.6798,36.8847,34.8356,34.8356,8870530,
300471.SZ,厚普股份,2018-09-28,35.1429,36.1163,34.8868,35.604,4783939,
300471.SZ,厚普股份,2018-10-08,35.3478,36.3212,34.8868,35.4503,7333828,
300471.SZ,厚普股份,2018-10-09,35.604,37.3458,35.1429,36.731,8476588,
300471.SZ,厚普股份,2018-10-10,36.5773,37.9093,35.7577,37.4995,12581248,
300471.SZ,厚普股份,2018-10-11,35.8089,36.27,33.7598,34.0159,11964115,
300471.SZ,厚普股份,2018-10-12,33.5548,33.7598,30.686,32.3253,9085986,
300471.SZ,厚普股份,2018-10-15,30.9934,31.6081,29.0979,29.1492,11607580,
300471.SZ,厚普股份,2018-10-16,29.0979,29.559,28.0221,28.432,5434944,
300471.SZ,厚普股份,2018-10-17,28.9442,29.1492,26.8951,28.0221,5568152,
300471.SZ,厚普股份,2018-10-18,27.2537,27.6635,25.7168,26.1267,6438950,
300471.SZ,厚普股份,2018-10-19,24.7947,26.0242,24.7947,25.8193,7382471,
300471.SZ,厚普股份,2018-10-22,26.1267,27.5611,26.0754,27.1512,8675421,
300471.SZ,厚普股份,2018-10-23,27.0488,28.432,26.7926,26.9463,8566160,
300471.SZ,厚普股份,2018-10-24,26.7926,28.6881,26.639,27.1512,8991711,
300471.SZ,厚普股份,2018-10-25,25.8193,26.8439,25.6656,26.5365,6428887,
300471.SZ,厚普股份,2018-10-26,26.7414,27.5611,26.7414,27.2537,5945074,
300471.SZ,厚普股份,2018-10-29,27.1,27.4586,26.3316,26.5365,4349833,
300471.SZ,厚普股份,2018-10-30,26.9463,27.4586,26.1267,26.8439,5897624,
300471.SZ,厚普股份,2018-10-31,26.9463,28.1246,26.7926,27.3562,8235333,
300471.SZ,厚普股份,2018-11-01,27.3562,27.8684,27.1512,27.5098,8312950,
300471.SZ,厚普股份,2018-11-02,27.9197,29.2004,27.7148,28.6881,13238241,
300471.SZ,厚普股份,2018-11-05,28.6881,29.9176,28.432,29.3541,11186436,
300471.SZ,厚普股份,2018-11-06,28.9955,29.0979,28.2783,28.7906,6402121,
300471.SZ,厚普股份,2018-11-07,28.5856,29.3541,28.3295,28.6369,6191451,
300471.SZ,厚普股份,2018-11-08,28.8418,29.4053,28.3807,28.5344,7190400,
300471.SZ,厚普股份,2018-11-09,28.3807,28.5856,27.9709,28.1246,5358574,
300471.SZ,厚普股份,2018-11-12,28.432,29.3541,28.227,29.2004,8436670,
300471.SZ,厚普股份,2018-11-13,28.9955,32.1204,28.7393,32.1204,11793061,
300471.SZ,厚普股份,2018-11-14,35.3478,35.3478,35.2966,35.3478,9499108,
300471.SZ,厚普股份,2018-11-15,36.8847,38.8826,34.4257,38.8826,35394286,
300471.SZ,厚普股份,2018-11-16,36.0138,38.7289,36.0138,37.1409,38812060,
300471.SZ,厚普股份,2018-11-19,36.731,38.4216,36.5261,37.5507,26101058,
300471.SZ,厚普股份,2018-11-20,36.4236,38.8314,35.8601,38.4216,31346380,
300471.SZ,厚普股份,2018-11-21,37.1409,40.7269,36.8847,39.6511,33068255,
300471.SZ,厚普股份,2018-11-22,39.19,41.1879,36.4749,37.2433,28977219,
300471.SZ,厚普股份,2018-11-23,36.8847,37.2433,33.5036,33.5036,23087526,
300471.SZ,厚普股份,2018-11-26,35.5015,36.27,33.7598,34.477,24495628,
300471.SZ,厚普股份,2018-11-27,35.3991,35.4503,32.8376,33.5548,16773681,
300471.SZ,厚普股份,2018-11-28,33.9647,34.272,33.0938,34.0671,12836697,
300471.SZ,厚普股份,2018-11-29,34.5282,35.1429,32.1204,32.2741,17563388,
300471.SZ,厚普股份,2018-11-30,32.2741,32.7864,30.8397,32.2741,12996143,
300471.SZ,厚普股份,2018-12-03,34.2208,34.6819,33.145,33.6573,18038793,
300471.SZ,厚普股份,2018-12-04,33.5548,35.3478,33.3499,34.938,18722920,
300471.SZ,厚普股份,2018-12-05,33.7598,36.5261,32.4278,35.2966,20858244,
300471.SZ,厚普股份,2018-12-06,35.9626,37.2945,34.4257,34.938,25209127,
300471.SZ,厚普股份,2018-12-07,34.2208,35.9626,34.2208,35.6552,13393526,
300471.SZ,厚普股份,2018-12-10,35.2454,36.5773,34.8868,35.5015,10630609,
300471.SZ,厚普股份,2018-12-11,35.0917,35.5015,34.3233,34.6819,8227038,
300471.SZ,厚普股份,2018-12-12,35.0405,35.2454,33.7085,33.7598,7141614,
300471.SZ,厚普股份,2018-12-13,34.1184,37.0896,33.811,35.7064,16921815,
300471.SZ,厚普股份,2018-12-14,34.477,35.5528,34.0671,34.0671,10688765,
300471.SZ,厚普股份,2018-12-17,33.2987,33.7598,32.7864,33.145,7299938,
300471.SZ,厚普股份,2018-12-18,32.8889,33.6573,31.6081,32.1717,7197301,
300471.SZ,厚普股份,2018-12-19,32.2741,32.8376,31.4545,31.6081,4492770,
300471.SZ,厚普股份,2018-12-20,31.7106,32.4278,31.4545,32.0692,4472228,
300471.SZ,厚普股份,2018-12-21,31.8131,32.2741,31.5569,31.7618,3717823,
300471.SZ,厚普股份,2018-12-24,32.018,32.6839,31.5569,32.2741,4830018,
300471.SZ,厚普股份,2018-12-25,31.5569,31.9667,29.0467,29.2516,17257159,
300471.SZ,厚普股份,2018-12-26,29.2004,29.4565,28.2783,28.6881,8467405,
300471.SZ,厚普股份,2018-12-27,29.559,29.8151,27.6635,27.766,7924025,
300471.SZ,厚普股份,2018-12-28,27.5611,28.4832,27.5098,27.8684,4955840,
300471.SZ,厚普股份,2019-01-02,28.0221,28.3807,27.8172,28.1246,3609593,
300471.SZ,厚普股份,2019-01-03,28.3807,28.8418,27.7148,27.766,5053250,
300471.SZ,厚普股份,2019-01-04,27.4586,29.2004,27.1,29.1492,10723650,
300471.SZ,厚普股份,2019-01-07,29.3029,30.1225,28.6881,30.0713,11036016,
300471.SZ,厚普股份,2019-01-08,29.7127,31.3008,29.3541,30.8909,12742443,
300471.SZ,厚普股份,2019-01-09,30.8397,32.4278,30.5323,30.9934,12846623,
300471.SZ,厚普股份,2019-01-10,30.8397,31.9667,30.5836,31.3008,8983748,
300471.SZ,厚普股份,2019-01-11,30.9934,33.6061,30.5323,33.2987,19629427,
300471.SZ,厚普股份,2019-01-14,32.9401,34.477,32.1204,34.1184,18356918,
300471.SZ,厚普股份,2019-01-15,34.0159,34.0159,32.3766,32.6839,13063566,
300471.SZ,厚普股份,2019-01-16,31.9667,32.9401,31.9667,32.018,7770819,
300471.SZ,厚普股份,2019-01-17,31.8643,33.4012,31.7618,32.1717,10503000,
300471.SZ,厚普股份,2019-01-18,32.5303,32.9401,30.8397,31.1471,9450025,
300471.SZ,厚普股份,2019-01-21,31.7618,34.272,31.6594,34.272,15840891,
300471.SZ,厚普股份,2019-01-22,33.3499,33.9647,32.3766,33.0426,20452656,
300471.SZ,厚普股份,2019-01-23,33.0938,34.4257,32.3766,34.3233,22043285,
300471.SZ,厚普股份,2019-01-24,33.811,33.9134,32.4278,32.6839,16006648,
300471.SZ,厚普股份,2019-01-25,32.8889,32.9913,31.6081,31.9155,8662335,
300471.SZ,厚普股份,2019-01-28,31.9667,32.2229,28.7393,28.7906,14114519,
300471.SZ,厚普股份,2019-01-29,28.3295,28.5344,27.4586,28.2783,5594541,
300471.SZ,厚普股份,2019-01-30,28.3295,28.432,27.2025,27.3049,3971094,
300471.SZ,厚普股份,2019-01-31,27.8172,27.9709,26.5877,26.7926,5047683,
300471.SZ,厚普股份,2019-02-01,27.1512,28.2783,26.9976,28.2783,4719069,
300471.SZ,厚普股份,2019-02-11,28.3295,29.3541,27.7148,29.0467,4925525,
300471.SZ,厚普股份,2019-02-12,28.9442,29.6615,28.8418,29.5078,4824700,
300471.SZ,厚普股份,2019-02-13,29.4565,30.1737,29.2004,29.8664,4990500,
300471.SZ,厚普股份,2019-02-14,30.1225,30.6348,29.6615,30.4299,6053250,
300471.SZ,厚普股份,2019-02-15,30.1225,30.686,29.8151,29.9176,5447304,
300471.SZ,厚普股份,2019-02-18,30.5323,31.4032,30.0713,31.3008,8303054,
300471.SZ,厚普股份,2019-02-19,31.3008,31.7106,30.7373,31.0959,8375050,
300471.SZ,厚普股份,2019-02-20,30.8397,33.2475,30.8397,31.9155,10125918,
300471.SZ,厚普股份,2019-02-21,31.5569,33.5548,31.0446,33.0426,15097779,
300471.SZ,厚普股份,2019-02-22,32.5815,33.0938,32.1204,33.0938,9096629,
300471.SZ,厚普股份,2019-02-25,33.1962,34.2208,32.6839,34.2208,12900016,
300471.SZ,厚普股份,2019-02-26,33.9134,34.7331,33.1962,33.4524,11814951,
300471.SZ,厚普股份,2019-02-27,33.2987,33.7085,32.3766,32.8376,10586572,
300471.SZ,厚普股份,2019-02-28,32.5815,33.5548,32.5303,32.9401,8467472,
300471.SZ,厚普股份,2019-03-01,33.2475,33.9647,32.7864,33.0426,12650900,
300471.SZ,厚普股份,2019-03-04,33.2987,34.8868,33.145,33.4524,15473017,
300471.SZ,厚普股份,2019-03-05,34.0671,35.0917,33.3499,34.9892,14883505,
300471.SZ,厚普股份,2019-03-06,34.8356,36.2187,34.1696,35.604,14850804,
300471.SZ,厚普股份,2019-03-07,36.8335,37.2433,35.3991,36.27,18083067,
300471.SZ,厚普股份,2019-03-08,35.7577,39.9072,34.8356,38.4216,31490546,
300471.SZ,厚普股份,2019-03-11,39.9584,42.2637,38.9339,41.4953,44234706,
300471.SZ,厚普股份,2019-03-12,40.4195,42.7248,39.5486,42.11,36973758,
300471.SZ,厚普股份,2019-03-13,42.0076,42.5711,39.19,39.5998,25344558,
300471.SZ,厚普股份,2019-03-14,38.7802,43.5444,38.4216,43.5444,24956338,
300471.SZ,厚普股份,2019-03-15,47.8989,47.8989,47.8989,47.8989,2984115,
300471.SZ,厚普股份,2019-03-18,52.7144,52.7144,52.7144,52.7144,3100540,
300471.SZ,厚普股份,2019-03-19,56.4029,57.991,54.3025,57.991,56877968,
300471.SZ,厚普股份,2019-03-20,60.911,63.7798,59.6815,63.7798,99895082,
300471.SZ,厚普股份,2019-03-21,63.9335,69.9273,60.5524,60.7573,104813905,
300471.SZ,厚普股份,2019-03-22,56.5566,58.6057,55.1734,57.8885,74216058,
300471.SZ,厚普股份,2019-03-25,56.1467,59.784,54.4049,56.4029,54995790,
300471.SZ,厚普股份,2019-03-26,57.5811,60.3987,55.9418,56.2492,54932373,
300471.SZ,厚普股份,2019-03-27,61.8843,61.8843,60.2963,61.8843,33459100,
300471.SZ,厚普股份,2019-03-28,63.0114,67.3658,55.6857,55.6857,76302344,
300471.SZ,厚普股份,2019-03-29,53.2779,58.9131,50.614,55.1734,53239555,
300471.SZ,厚普股份,2019-04-01,57.8373,59.9376,56.4541,57.786,49102523,
300471.SZ,厚普股份,2019-04-02,56.9152,63.5749,55.6344,63.5749,62845685,
300471.SZ,厚普股份,2019-04-03,63.0114,69.9273,61.5257,69.9273,54718069,
300471.SZ,厚普股份,2019-04-04,74.794,76.9456,70.6957,72.8985,80736167,
300471.SZ,厚普股份,2019-04-08,70.7981,79.9169,68.4929,76.5358,73826909,
300471.SZ,厚普股份,2019-04-09,73.2571,73.9231,68.9027,69.1588,63568441,
300471.SZ,厚普股份,2019-04-10,66.6486,71.9252,66.0339,67.1097,50248016,
300471.SZ,厚普股份,2019-04-11,67.1097,71.9252,65.624,68.6465,44163517,
300471.SZ,厚普股份,2019-04-12,71.7203,73.7694,69.3125,70.542,49759994,
300471.SZ,厚普股份,2019-04-15,70.3371,73.4108,66.0851,69.3125,42056787,
300471.SZ,厚普股份,2019-04-16,68.083,75.8186,66.8535,74.7428,50512549,
300471.SZ,厚普股份,2019-04-17,74.1792,81.8636,73.001,78.1239,63059297,
300471.SZ,厚普股份,2019-04-18,85.9619,85.9619,82.4783,85.9619,30784546,
300471.SZ,厚普股份,2019-04-19,85.8082,94.5683,83.9127,94.5683,66632002,
300471.SZ,厚普股份,2019-04-22,94.9781,97.2322,87.0889,87.4987,71773170,
300471.SZ,厚普股份,2019-04-23,85.0397,85.552,78.7386,78.7386,52624293,
300471.SZ,厚普股份,2019-04-24,78.0726,81.4025,76.587,79.9169,38944649,
300471.SZ,厚普股份,2019-04-25,78.0214,78.1239,71.9252,71.9252,41263899,
300471.SZ,厚普股份,2019-04-26,70.542,73.0522,68.3392,68.6465,30770665,
300471.SZ,厚普股份,2019-04-29,70.2346,70.542,65.2654,65.5216,30946633,
300471.SZ,厚普股份,2019-04-30,66.7511,68.3904,65.4191,67.2634,24642560,
300471.SZ,厚普股份,2019-05-06,61.3208,63.0114,60.5524,60.5524,17509850,
300471.SZ,厚普股份,2019-05-07,58.6057,63.4212,57.4274,59.9889,30404760,
300471.SZ,厚普股份,2019-05-08,57.2225,61.577,56.9664,59.0668,24041749,
300471.SZ,厚普股份,2019-05-09,59.3741,62.3966,56.7102,59.8352,26248237,
300471.SZ,厚普股份,2019-05-10,61.4745,63.831,57.9397,63.37,34830860,
300471.SZ,厚普股份,2019-05-13,61.4745,62.5503,59.9889,61.0135,21693316,
300471.SZ,厚普股份,2019-05-14,60.2963,62.2942,59.5278,60.8085,21359303,
300471.SZ,厚普股份,2019-05-15,62.2942,65.2142,61.1671,64.7532,34427943,
300471.SZ,厚普股份,2019-05-16,64.4458,64.5482,61.4745,61.8843,29969276,
300471.SZ,厚普股份,2019-05-17,60.7061,61.2696,55.6857,55.6857,29945490,
300471.SZ,厚普股份,2019-05-20,54.1488,55.1221,50.7165,53.9439,20859400,
300471.SZ,厚普股份,2019-05-21,53.8414,59.3229,53.8414,59.3229,36305050,
300471.SZ,厚普股份,2019-05-22,58.7594,61.3721,57.2738,57.8885,34013415,
300471.SZ,厚普股份,2019-05-23,59.784,63.0114,57.6324,58.4008,35819015,
300471.SZ,厚普股份,2019-05-24,59.784,64.2409,58.2983,64.2409,55313532,
300471.SZ,厚普股份,2019-05-27,63.0114,68.2879,59.1692,65.829,64756372,
300471.SZ,厚普股份,2019-05-28,63.4724,65.9826,62.6528,63.7798,42224444,
300471.SZ,厚普股份,2019-05-29,62.8577,64.2409,61.7307,62.0893,25691135,
