代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603823.SH,百合花,2018-05-23,17.0364,17.1584,16.4265,16.5383,3753881,
603823.SH,百合花,2018-05-24,16.5485,18.0935,16.4976,17.7682,8273116,
603823.SH,百合花,2018-05-25,17.5751,17.9207,17.3108,17.5649,5891581,
603823.SH,百合花,2018-05-28,17.4735,17.7378,16.8737,16.9551,4419164,
603823.SH,百合花,2018-05-29,16.8737,17.382,16.8636,16.9957,3077459,
603823.SH,百合花,2018-05-30,16.8737,16.8737,15.6743,15.8674,3920399,
603823.SH,百合花,2018-05-31,16.091,16.457,15.9589,16.335,2050122,
603823.SH,百合花,2018-06-01,16.2232,16.8737,16.1215,16.7111,3289694,
603823.SH,百合花,2018-06-04,16.8839,16.9246,16.2943,16.5993,1994663,
603823.SH,百合花,2018-06-05,16.5586,17.3616,16.4163,17.321,3442083,
603823.SH,百合花,2018-06-06,17.2295,17.504,17.0872,17.4735,3125183,
603823.SH,百合花,2018-06-07,17.4836,17.4836,16.9855,17.1888,2485312,
603823.SH,百合花,2018-06-08,17.0059,17.1279,16.5078,16.7213,2177816,
603823.SH,百合花,2018-06-11,16.5891,16.8331,16.4976,16.6806,1147404,
603823.SH,百合花,2018-06-12,16.7416,16.7619,16.1215,16.6908,1641204,
603823.SH,百合花,2018-06-13,16.5383,16.7721,16.1419,16.1927,1891446,
603823.SH,百合花,2018-06-14,16.213,16.5281,16.1622,16.2842,1332430,
603823.SH,百合花,2018-06-15,16.2638,16.4265,15.6438,15.7454,1966147,
603823.SH,百合花,2018-06-19,15.5421,15.5421,14.1699,14.363,2381788,
603823.SH,百合花,2018-06-20,14.363,14.8408,13.7836,14.7289,1582695,
603823.SH,百合花,2018-06-21,14.5663,15.0949,14.4545,14.5561,1702131,
603823.SH,百合花,2018-06-22,14.3935,14.9932,14.2817,14.8712,1345060,
603823.SH,百合花,2018-06-25,14.9831,15.1152,14.668,14.7696,1141029,
603823.SH,百合花,2018-06-26,14.3935,14.9831,14.3833,14.9221,1308532,
603823.SH,百合花,2018-06-27,15.0441,15.0441,14.7594,14.9526,1485212,
603823.SH,百合花,2018-06-28,15.5523,16.4468,15.4202,15.5523,3701518,
603823.SH,百合花,2018-06-29,15.2473,15.8877,15.2473,15.8267,2513838,
603823.SH,百合花,2018-07-02,15.7149,15.9996,15.5625,15.8166,1756257,
603823.SH,百合花,2018-07-03,15.8369,16.0504,15.2473,15.9691,2175471,
603823.SH,百合花,2018-07-04,15.9487,15.9487,15.3998,15.5015,1216607,
603823.SH,百合花,2018-07-05,15.5828,15.593,14.9017,14.9424,1224700,
603823.SH,百合花,2018-07-06,15.1254,15.3287,14.6375,15.105,1149515,
603823.SH,百合花,2018-07-09,15.1152,15.532,15.1152,15.5015,1026357,
603823.SH,百合花,2018-07-10,15.5523,15.9487,15.4913,15.9182,1999765,
603823.SH,百合花,2018-07-11,15.6235,15.7759,15.3592,15.6539,2067972,
603823.SH,百合花,2018-07-12,15.6336,16.2333,15.5523,16.152,2270922,
603823.SH,百合花,2018-07-13,16.2232,16.5891,16.0097,16.5383,2994104,
603823.SH,百合花,2018-07-16,16.4061,16.518,16.2842,16.457,1333894,
603823.SH,百合花,2018-07-17,16.4671,16.7518,16.3655,16.5891,1983902,
603823.SH,百合花,2018-07-18,16.7213,16.7213,16.1215,16.1724,1732992,
603823.SH,百合花,2018-07-19,16.1724,16.4163,16.1114,16.274,1364968,
603823.SH,百合花,2018-07-20,16.2638,16.8839,16.213,16.8331,2305602,
603823.SH,百合花,2018-07-23,16.6908,16.9652,16.6298,16.9144,2038808,
603823.SH,百合花,2018-07-24,16.9347,16.9652,16.7314,16.9246,2242630,
603823.SH,百合花,2018-07-25,16.9144,17.0262,16.6908,16.7009,1410700,
603823.SH,百合花,2018-07-26,16.6298,16.8432,16.3452,16.4163,1512835,
603823.SH,百合花,2018-07-27,16.3045,16.5383,16.3045,16.4468,734422,
603823.SH,百合花,2018-07-30,16.5078,16.5078,16.0199,16.3147,949126,
603823.SH,百合花,2018-07-31,16.3045,16.4163,16.1927,16.3757,719155,
603823.SH,百合花,2018-08-01,16.335,16.8432,16.3045,16.4061,1650890,
603823.SH,百合花,2018-08-02,16.3858,16.3858,15.2067,15.4506,2249162,
603823.SH,百合花,2018-08-03,15.4405,15.7149,15.3185,15.4608,993600,
603823.SH,百合花,2018-08-06,15.2067,15.7556,15.0644,15.4608,1193493,
603823.SH,百合花,2018-08-07,15.6031,15.8979,15.471,15.6031,1718829,
603823.SH,百合花,2018-08-08,15.6031,15.8979,15.5523,15.7454,1253551,
603823.SH,百合花,2018-08-09,15.6641,16.0504,15.3998,15.8572,1383744,
603823.SH,百合花,2018-08-10,15.7658,15.8776,15.5726,15.7861,822951,
603823.SH,百合花,2018-08-13,15.6438,15.7048,15.3083,15.593,986245,
603823.SH,百合花,2018-08-14,15.5828,15.7353,15.4303,15.6844,910277,
603823.SH,百合花,2018-08-15,15.7353,15.7353,15.3388,15.4405,879218,
603823.SH,百合花,2018-08-16,15.471,15.5015,15.0441,15.349,704290,
603823.SH,百合花,2018-08-17,15.3998,15.5523,14.2918,14.5866,1624402,
603823.SH,百合花,2018-08-20,14.5765,14.7899,14.2918,14.5256,614093,
603823.SH,百合花,2018-08-21,14.5358,14.8103,14.5358,14.7391,823628,
603823.SH,百合花,2018-08-22,14.7899,14.9322,14.5358,14.5765,519885,
603823.SH,百合花,2018-08-23,14.6578,14.8712,14.5765,14.7594,490600,
603823.SH,百合花,2018-08-24,14.8916,15.1457,14.6578,15.0441,717094,
603823.SH,百合花,2018-08-27,15.2473,15.3388,14.9526,15.2169,752173,
603823.SH,百合花,2018-08-28,15.227,15.5625,15.1864,15.5015,1085279,
603823.SH,百合花,2018-08-29,15.5015,15.6235,15.2982,15.5015,668290,
603823.SH,百合花,2018-08-30,15.3998,15.7556,15.3998,15.6539,1342755,
603823.SH,百合花,2018-08-31,15.6133,15.8369,15.471,15.7454,1098452,
603823.SH,百合花,2018-09-03,15.3795,15.7048,15.1965,15.4506,895727,
603823.SH,百合花,2018-09-04,15.2778,15.6641,15.2778,15.4303,639224,
603823.SH,百合花,2018-09-05,15.3287,15.9386,15.2778,15.5726,886969,
603823.SH,百合花,2018-09-06,15.5116,15.6336,15.3185,15.3693,571600,
603823.SH,百合花,2018-09-07,15.3693,15.6438,15.1559,15.2575,776198,
603823.SH,百合花,2018-09-10,15.1559,15.4303,15.0237,15.2473,693868,
603823.SH,百合花,2018-09-11,15.3185,15.3185,14.9221,15.1762,750454,
603823.SH,百合花,2018-09-12,15.0847,15.2473,15.0745,15.0847,317199,
603823.SH,百合花,2018-09-13,15.1864,15.3287,15.0542,15.2982,438190,
603823.SH,百合花,2018-09-14,15.2067,15.2778,14.8814,15.0441,707870,
603823.SH,百合花,2018-09-17,14.9424,15.0949,14.7594,14.9119,649600,
603823.SH,百合花,2018-09-18,14.7594,15.0949,14.6171,15.0339,718290,
603823.SH,百合花,2018-09-19,14.9932,15.1965,14.8408,15.0847,578600,
603823.SH,百合花,2018-09-20,14.9729,15.0847,14.9017,14.9526,425033,
603823.SH,百合花,2018-09-21,14.9627,15.1457,14.8408,15.0847,517100,
603823.SH,百合花,2018-09-25,15.0644,15.2473,15.0339,15.1762,487806,
603823.SH,百合花,2018-09-26,15.227,15.3287,15.0949,15.2982,752355,
603823.SH,百合花,2018-09-27,15.3185,15.3287,15.0339,15.0745,596216,
603823.SH,百合花,2018-09-28,15.1965,15.5523,15.1864,15.3795,816519,
603823.SH,百合花,2018-10-08,15.0441,15.3897,14.9221,15.1152,732700,
603823.SH,百合花,2018-10-09,15.1457,15.6539,15.1254,15.6438,1306962,
603823.SH,百合花,2018-10-10,15.6641,15.7353,15.4303,15.5421,897867,
603823.SH,百合花,2018-10-11,15.166,15.3693,14.2105,14.3223,1454219,
603823.SH,百合花,2018-10-12,14.3223,14.485,13.6413,14.4037,1012492,
603823.SH,百合花,2018-10-15,14.363,14.5561,13.9259,14.0276,891861,
603823.SH,百合花,2018-10-16,14.1292,14.2004,13.8446,13.9462,442400,
603823.SH,百合花,2018-10-17,14.2105,14.2918,13.5295,13.5905,918932,
603823.SH,百合花,2018-10-18,13.6718,13.6718,12.2894,12.3504,1747979,
603823.SH,百合花,2018-10-19,11.9946,12.5537,11.8726,12.4418,1080100,
603823.SH,百合花,2018-10-22,12.4622,13.1635,12.4622,12.9907,1238808,
603823.SH,百合花,2018-10-23,13.2652,13.7429,13.2652,13.3567,2034447,
603823.SH,百合花,2018-10-24,13.194,13.6515,13.1229,13.5803,1358893,
603823.SH,百合花,2018-10-25,13.1839,14.1292,13.0924,13.9259,1605358,
603823.SH,百合花,2018-10-26,13.9462,14.1089,13.7125,13.9767,1046927,
603823.SH,百合花,2018-10-29,13.9462,14.1597,13.7226,13.9361,862442,
603823.SH,百合花,2018-10-30,13.8344,14.0784,13.8243,13.9361,603706,
603823.SH,百合花,2018-10-31,13.9462,14.9424,13.9462,14.5663,1545934,
603823.SH,百合花,2018-11-01,14.5765,14.9932,14.5765,14.7188,1213187,
603823.SH,百合花,2018-11-02,15.0441,15.0441,14.7493,14.9221,832313,
603823.SH,百合花,2018-11-05,15.0441,15.1762,14.6984,14.8611,937324,
603823.SH,百合花,2018-11-06,15.0542,15.1965,14.8103,15.0136,788986,
603823.SH,百合花,2018-11-07,15.0136,15.2473,14.9627,15.0847,742648,
603823.SH,百合花,2018-11-08,15.0644,15.2473,14.8509,14.8509,560100,
603823.SH,百合花,2018-11-09,14.9221,15.2169,14.7899,15.0949,723985,
603823.SH,百合花,2018-11-12,14.9119,15.2372,14.8611,15.2067,1094982,
603823.SH,百合花,2018-11-13,15.0136,15.6133,14.9831,15.4303,1133591,
603823.SH,百合花,2018-11-14,15.4303,15.593,15.105,15.1457,1447256,
603823.SH,百合花,2018-11-15,15.1457,15.6235,15.1355,15.5828,1379805,
603823.SH,百合花,2018-11-16,15.7556,15.7556,15.41,15.5726,1337174,
603823.SH,百合花,2018-11-19,15.7963,15.8369,15.41,15.6031,1627327,
603823.SH,百合花,2018-11-20,15.6336,15.7963,15.4506,15.5421,1226001,
603823.SH,百合花,2018-11-21,15.4506,15.5218,15.1254,15.3693,1138649,
603823.SH,百合花,2018-11-22,15.4303,15.7556,15.3592,15.41,1034800,
603823.SH,百合花,2018-11-23,15.3795,15.5625,14.9119,15.3795,1307944,
603823.SH,百合花,2018-11-26,15.3083,15.4202,14.7899,14.8814,1210017,
603823.SH,百合花,2018-11-27,15.0847,15.166,14.8916,15.0441,709158,
603823.SH,百合花,2018-11-28,15.0644,15.3388,14.8204,15.3287,798288,
603823.SH,百合花,2018-11-29,15.3897,15.6539,14.8509,15.2372,980479,
603823.SH,百合花,2018-11-30,15.0542,15.2372,14.8611,15.105,768100,
603823.SH,百合花,2018-12-03,15.3287,15.7251,15.3287,15.6336,1240300,
603823.SH,百合花,2018-12-04,15.6539,15.8267,15.5218,15.8166,1163384,
603823.SH,百合花,2018-12-05,15.7048,16.0504,15.5625,15.7963,1166300,
603823.SH,百合花,2018-12-06,15.6336,15.8776,15.6031,15.7759,793377,
603823.SH,百合花,2018-12-07,15.7963,15.9792,15.532,15.6539,744900,
603823.SH,百合花,2018-12-10,15.6438,15.7048,15.5015,15.6641,555202,
603823.SH,百合花,2018-12-11,15.8064,15.8064,15.593,15.7251,489260,
603823.SH,百合花,2018-12-12,15.7454,15.7454,15.593,15.6641,430200,
603823.SH,百合花,2018-12-13,15.7251,15.9182,15.3388,15.8369,1530067,
603823.SH,百合花,2018-12-14,15.8674,15.8776,15.6133,15.7048,694271,
603823.SH,百合花,2018-12-17,15.9284,15.9284,15.2677,15.3795,849100,
603823.SH,百合花,2018-12-18,15.288,15.3998,15.0136,15.227,746894,
603823.SH,百合花,2018-12-19,15.2169,15.2473,14.9221,15.2372,458817,
603823.SH,百合花,2018-12-20,15.227,15.3083,14.9932,15.1965,597948,
603823.SH,百合花,2018-12-21,15.1457,15.3287,14.9424,15.0441,500880,
603823.SH,百合花,2018-12-24,14.9627,15.1559,14.9424,15.1559,419900,
603823.SH,百合花,2018-12-25,15.0949,15.0949,14.7391,15.0542,714735,
603823.SH,百合花,2018-12-26,15.0441,15.1559,14.9831,15.1152,536193,
603823.SH,百合花,2018-12-27,15.227,15.41,15.0339,15.1355,747200,
603823.SH,百合花,2018-12-28,15.1355,15.6336,14.9424,15.5523,941600,
603823.SH,百合花,2019-01-02,15.5421,17.1075,15.5218,15.8064,1770038,
603823.SH,百合花,2019-01-03,15.5015,16.7518,15.471,16.4163,2752316,
603823.SH,百合花,2019-01-04,16.2842,16.8941,16.1825,16.6704,3065931,
603823.SH,百合花,2019-01-07,16.5586,18.0427,16.5586,17.4633,4344430,
603823.SH,百合花,2019-01-08,17.4633,17.4633,17.016,17.2397,1889474,
603823.SH,百合花,2019-01-09,17.2397,17.5345,16.9652,17.2803,2280319,
603823.SH,百合花,2019-01-10,17.8191,17.8191,17.0872,17.2803,1678327,
603823.SH,百合花,2019-01-11,17.2803,17.382,16.9754,17.3007,1981132,
603823.SH,百合花,2019-01-14,17.3007,17.6463,17.1177,17.3515,1985759,
603823.SH,百合花,2019-01-15,17.382,17.4836,17.2498,17.443,1559366,
603823.SH,百合花,2019-01-16,17.2803,18.8457,17.26,17.5954,2759138,
603823.SH,百合花,2019-01-17,17.5954,17.8394,17.1787,17.2702,1735806,
603823.SH,百合花,2019-01-18,17.2803,17.5954,16.9347,16.9652,1954700,
603823.SH,百合花,2019-01-21,17.077,17.1787,16.9754,17.0567,1447500,
603823.SH,百合花,2019-01-22,17.1482,17.1482,16.8331,16.9754,1471300,
603823.SH,百合花,2019-01-23,17.1482,17.1482,16.7721,16.9449,1197900,
603823.SH,百合花,2019-01-24,17.077,18.1748,16.9855,17.1279,2648936,
603823.SH,百合花,2019-01-25,17.0262,17.2498,16.8839,16.9449,1573300,
603823.SH,百合花,2019-01-28,17.1279,17.1787,16.7518,16.8127,1707419,
603823.SH,百合花,2019-01-29,16.8737,16.8737,16.2842,16.4671,1394319,
603823.SH,百合花,2019-01-30,16.457,16.4671,16.274,16.457,974336,
603823.SH,百合花,2019-01-31,16.2435,16.457,16.1317,16.4366,1651500,
603823.SH,百合花,2019-02-01,16.4773,17.1584,16.4773,16.8737,2019500,
603823.SH,百合花,2019-02-11,16.9246,17.1584,16.7822,17.1584,1814193,
603823.SH,百合花,2019-02-12,17.1584,17.6666,17.1177,17.3007,1389160,
603823.SH,百合花,2019-02-13,17.3007,17.4836,17.0364,17.1584,2909695,
603823.SH,百合花,2019-02-14,17.1787,17.1787,16.8737,17.0059,2337995,
603823.SH,百合花,2019-02-15,17.0059,17.6361,16.9957,17.1888,2216900,
603823.SH,百合花,2019-02-18,17.1888,17.5649,17.1075,17.5446,3284022,
603823.SH,百合花,2019-02-19,17.5853,18.4493,17.4938,17.7682,3940042,
603823.SH,百合花,2019-02-20,17.7987,17.7987,17.3312,17.504,2064114,
603823.SH,百合花,2019-02-21,17.4938,17.6259,17.3413,17.6056,2425693,
603823.SH,百合花,2019-02-22,17.6056,18.0122,17.5141,17.7479,2325400,
603823.SH,百合花,2019-02-25,17.7479,18.3985,17.6361,18.3578,5749196,
603823.SH,百合花,2019-02-26,18.8051,18.8864,18.0935,18.246,5097560,
603823.SH,百合花,2019-02-27,18.4086,18.4086,17.9512,18.2867,4699620,
603823.SH,百合花,2019-02-28,18.6526,18.6526,17.4633,17.6259,4968400,
603823.SH,百合花,2019-03-01,17.382,17.4226,16.9449,17.0567,3472159,
603823.SH,百合花,2019-03-04,16.9246,17.5345,16.9246,17.3413,3645760,
603823.SH,百合花,2019-03-05,17.2905,17.4531,17.1787,17.3515,2819539,
603823.SH,百合花,2019-03-06,17.6158,17.6666,17.1888,17.6158,3337054,
603823.SH,百合花,2019-03-07,17.7276,18.6221,17.5649,18.4493,6749139,
603823.SH,百合花,2019-03-08,17.9919,18.49,17.7987,18.1647,5564475,
603823.SH,百合花,2019-03-11,18.1443,19.4963,18.1342,19.4556,8145820,
603823.SH,百合花,2019-03-12,19.3946,19.4759,18.9067,19.2523,6251784,
603823.SH,百合花,2019-03-13,19.232,19.232,18.4493,18.7441,3839598,
603823.SH,百合花,2019-03-14,18.7034,18.7441,17.7987,17.9512,2906403,
603823.SH,百合花,2019-03-15,17.9715,18.246,17.941,18.124,1986298,
603823.SH,百合花,2019-03-18,17.5954,18.0935,17.5853,17.9919,3943532,
603823.SH,百合花,2019-03-19,18.063,18.2765,18.002,18.2155,2405600,
603823.SH,百合花,2019-03-20,18.1342,18.2663,17.7378,18.063,2341364,
603823.SH,百合花,2019-03-21,18.124,18.2765,17.8394,18.1443,2622657,
603823.SH,百合花,2019-03-22,18.2968,18.8051,18.1443,18.7034,4251966,
603823.SH,百合花,2019-03-25,18.3273,18.9474,18.2968,18.7644,2906567,
603823.SH,百合花,2019-03-26,18.6933,18.9677,17.9919,18.0427,3304515,
603823.SH,百合花,2019-03-27,18.0427,18.6628,17.9512,18.6628,3146158,
603823.SH,百合花,2019-03-28,18.6729,19.4759,18.5509,19.11,5815338,
603823.SH,百合花,2019-03-29,19.1608,20.5738,18.8864,20.1977,7562780,
603823.SH,百合花,2019-04-01,20.3298,20.9092,20.2282,20.7364,7057928,
603823.SH,百合花,2019-04-02,20.7567,22.5762,20.5331,21.7529,8381448,
603823.SH,百合花,2019-04-03,21.7529,23.9282,21.6004,23.9282,9238218,
603823.SH,百合花,2019-04-04,25.4224,26.3169,25.2699,26.3169,15070995,
603823.SH,百合花,2019-04-08,28.9496,28.9496,28.9496,28.9496,4040463,
603823.SH,百合花,2019-04-09,28.9496,31.8466,27.9331,31.8466,22365127,
603823.SH,百合花,2019-04-10,30.7082,34.2557,30.0881,31.6433,22235509,
603823.SH,百合花,2019-04-11,29.8848,30.2914,28.482,28.482,12179361,
603823.SH,百合花,2019-04-12,27.6079,28.4719,25.6359,25.6359,13628809,
603823.SH,百合花,2019-04-15,25.6664,25.951,24.8329,25.148,12352206,
603823.SH,百合花,2019-04-16,25.0361,25.4529,24.6804,25.3919,8429969,
603823.SH,百合花,2019-04-17,25.4224,26.754,25.0971,25.6969,15646761,
603823.SH,百合花,2019-04-18,25.087,26.2966,24.6499,25.4122,11279826,
603823.SH,百合花,2019-04-19,25.209,25.209,23.9688,24.6296,10428067,
603823.SH,百合花,2019-04-22,24.7312,24.904,23.9892,24.0095,7255208,
603823.SH,百合花,2019-04-23,24.0095,24.1315,23.0133,23.2675,7644761,
603823.SH,百合花,2019-04-24,23.3488,23.6639,23.1455,23.5724,5493000,
603823.SH,百合花,2019-04-25,23.4606,23.4809,22.2103,22.2916,6312165,
603823.SH,百合花,2019-04-26,22.2815,22.7084,22.1595,22.312,4482118,
603823.SH,百合花,2019-04-29,22.4238,22.9727,22.0375,22.2916,6364321,
603823.SH,百合花,2019-04-30,22.3323,22.4746,20.8584,21.6004,7668251,
603823.SH,百合花,2019-05-06,20.8889,20.8889,19.4455,19.4455,7295228,
603823.SH,百合花,2019-05-07,19.5064,19.852,19.3641,19.7199,4400070,
603823.SH,百合花,2019-05-08,19.171,20.2891,18.9372,19.8419,4800681,
603823.SH,百合花,2019-05-09,19.8012,20.0655,19.4658,19.6284,3459182,
603823.SH,百合花,2019-05-10,19.9537,20.218,19.2828,20.218,7150943,
603823.SH,百合花,2019-05-13,20.1265,20.1265,19.4353,19.6589,5451859,
603823.SH,百合花,2019-05-14,19.1812,19.8419,19.0795,19.5166,5610931,
603823.SH,百合花,2019-05-15,19.8724,20.6754,19.4861,20.3095,9675289,
603823.SH,百合花,2019-05-16,20.2374,20.2374,19.3826,19.6812,7341327,
603823.SH,百合花,2019-05-17,19.7739,19.7945,18.1364,18.569,8493826,
603823.SH,百合花,2019-05-20,18.4042,18.8779,17.5288,18.8573,5940830,
603823.SH,百合花,2019-05-21,18.5484,19.2178,18.5484,19.0118,4424594,
603823.SH,百合花,2019-05-22,19.053,19.2693,18.5278,18.744,3707957,
603823.SH,百合花,2019-05-23,18.847,18.847,18.2806,18.4248,2781000,
603823.SH,百合花,2019-05-24,18.2806,18.7337,18.26,18.5484,2956430,
603823.SH,百合花,2019-05-27,18.6616,19.5165,18.3836,19.2178,4169662,
603823.SH,百合花,2019-05-28,19.2178,19.3929,18.9397,19.1045,3782362,
603823.SH,百合花,2019-05-29,19.0118,19.362,18.9294,19.0633,3210366,
603823.SH,百合花,2019-05-30,19.0015,19.1354,18.4351,18.7234,2967963,
603823.SH,百合花,2019-05-31,18.847,19.1457,18.3939,18.4351,3507500,
603823.SH,百合花,2019-06-03,18.5072,18.5072,17.5082,17.5597,4340100,
603823.SH,百合花,2019-06-04,17.6009,17.8789,17.3537,17.57,3146300,
603823.SH,百合花,2019-06-05,17.7656,17.848,17.3537,17.7965,3588100,
603823.SH,百合花,2019-06-06,17.8068,17.8068,17.1889,17.4773,2504800,
603823.SH,百合花,2019-06-10,17.5906,17.6729,17.3125,17.6729,2650700,
603823.SH,百合花,2019-06-11,17.7038,18.3012,17.5803,18.26,4733113,
603823.SH,百合花,2019-06-12,18.0643,18.26,17.7141,17.9304,4617625,
603823.SH,百合花,2019-06-13,17.9407,18.2085,17.7965,18.0746,2959700,
603823.SH,百合花,2019-06-14,18.1055,18.3115,17.3022,17.3022,3419400,
603823.SH,百合花,2019-06-17,17.4876,17.57,17.2095,17.3537,1658600,
603823.SH,百合花,2019-06-18,17.4464,17.5494,17.261,17.4052,1362600,
603823.SH,百合花,2019-06-19,17.848,18.0643,17.5597,17.6626,3161812,
603823.SH,百合花,2019-06-20,17.7347,18.0643,17.5597,18.0231,3500400,
603823.SH,百合花,2019-06-21,18.2291,18.3836,17.9304,18.2497,3809919,
603823.SH,百合花,2019-06-24,18.2909,18.363,18.0849,18.3321,2404638,
603823.SH,百合花,2019-06-25,18.2909,18.3012,17.6935,17.848,2577953,
603823.SH,百合花,2019-06-26,17.8892,18.7337,17.7759,18.5998,4886741,
603823.SH,百合花,2019-06-27,18.5793,19.3311,18.3733,19.3208,7300157,
603823.SH,百合花,2019-06-28,19.4032,19.8563,18.9294,18.9706,7585900,
603823.SH,百合花,2019-07-01,19.3311,19.8357,18.9809,19.7327,7220200,
603823.SH,百合花,2019-07-02,19.4753,19.8357,19.259,19.3723,5359605,
603823.SH,百合花,2019-07-03,19.2693,19.2693,18.8161,18.9294,3333926,
603823.SH,百合花,2019-07-04,18.8779,19.0427,18.4557,18.641,2719064,
603823.SH,百合花,2019-07-05,18.5793,18.9294,18.4969,18.7646,2325237,
603823.SH,百合花,2019-07-08,18.7543,18.7543,17.4979,17.5597,3966886,
603823.SH,百合花,2019-07-09,17.467,17.7038,17.4052,17.5906,1645666,
603823.SH,百合花,2019-07-10,17.6935,17.6935,16.7872,16.9829,2866712,
603823.SH,百合花,2019-07-11,17.1992,17.6009,17.0962,17.3331,3708500,
603823.SH,百合花,2019-07-12,17.3331,17.8686,17.3331,17.4773,2554915,
603823.SH,百合花,2019-07-15,17.467,17.8068,16.9932,17.7141,2425815,
603823.SH,百合花,2019-07-16,17.7656,17.848,17.5185,17.6112,1742300,
603823.SH,百合花,2019-07-17,17.6215,18.2085,17.4567,18.0025,3187216,
603823.SH,百合花,2019-07-18,17.8171,18.0025,17.4567,17.5185,2447199,
603823.SH,百合花,2019-07-19,17.5082,17.7553,17.5082,17.5597,1470600,
603823.SH,百合花,2019-07-22,17.5906,17.8686,17.0035,17.7965,3253527,
603823.SH,百合花,2019-07-23,17.8274,19.4238,17.6935,18.9397,6096396,
603823.SH,百合花,2019-07-24,19.0118,19.5576,18.847,19.4753,6860782,
603823.SH,百合花,2019-07-25,19.5165,19.949,19.2796,19.7018,6099322,
603823.SH,百合花,2019-07-26,19.7224,21.6689,19.5782,21.6689,10152296,
603823.SH,百合花,2019-07-29,21.8337,23.1005,21.2364,21.3703,14353643,
603823.SH,百合花,2019-07-30,21.3703,22.1324,21.2364,21.5762,8250017,
603823.SH,百合花,2019-07-31,21.5247,21.8749,21.2879,21.4732,5871166,
603823.SH,百合花,2019-08-01,21.0819,22.6679,21.0819,22.1015,5982653,
603823.SH,百合花,2019-08-02,21.4527,22.6061,21.3703,22.1736,5613001,
603823.SH,百合花,2019-08-05,22.1736,22.3487,21.4218,21.535,3625700,
603823.SH,百合花,2019-08-06,21.1128,22.1427,20.0829,21.6792,4621428,
603823.SH,百合花,2019-08-07,21.9161,22.534,21.5041,21.5041,3910000,
603823.SH,百合花,2019-08-08,21.3909,21.741,21.0098,21.2982,3094471,
603823.SH,百合花,2019-08-09,21.154,21.8234,20.5978,20.8347,2936500,
603823.SH,百合花,2019-08-12,21.0201,21.2055,20.7832,20.9995,1648743,
603823.SH,百合花,2019-08-13,21.1128,21.1128,20.6081,20.8553,1530189,
603823.SH,百合花,2019-08-14,21.0819,22.1324,20.7935,22.0191,4617754,
603823.SH,百合花,2019-08-15,21.4218,22.0397,21.2776,21.9367,3339900,
603823.SH,百合花,2019-08-16,21.7719,22.8842,21.741,22.7606,5924108,
603823.SH,百合花,2019-08-19,23.43,23.5742,22.4002,22.7297,5455107,
603823.SH,百合花,2019-08-20,22.5752,22.74,21.8852,21.947,5307039,
603823.SH,百合花,2019-08-21,21.9367,22.1324,21.7307,22.1221,2220464,
603823.SH,百合花,2019-08-22,22.0397,22.2457,21.741,22.0397,1710464,
603823.SH,百合花,2019-08-23,22.0397,22.1221,21.7822,22.0809,1625400,
603823.SH,百合花,2019-08-26,21.2158,21.6792,21.1025,21.2158,2000964,
603823.SH,百合花,2019-08-27,21.3085,21.5659,21.3085,21.4527,1246900,
603823.SH,百合花,2019-08-28,21.4835,21.8543,21.0922,21.2673,1334629,
603823.SH,百合花,2019-08-29,21.2673,21.4012,20.9892,21.1849,1016758,
603823.SH,百合花,2019-08-30,21.1849,21.4527,20.4434,20.4949,2253472,
603823.SH,百合花,2019-09-02,20.4949,21.3085,20.3095,21.2879,2043372,
603823.SH,百合花,2019-09-03,21.257,21.3085,20.9892,21.2055,1050625,
603823.SH,百合花,2019-09-04,21.4115,21.4321,20.9068,21.1952,1415896,
603823.SH,百合花,2019-09-05,21.2158,21.5762,21.0613,21.2364,1779872,
603823.SH,百合花,2019-09-06,21.2364,21.4938,21.1952,21.3188,1496820,
603823.SH,百合花,2019-09-09,21.8337,21.8337,21.4218,21.7307,1890300,
603823.SH,百合花,2019-09-10,21.6998,22.7606,21.6277,22.6576,3481800,
603823.SH,百合花,2019-09-11,22.7606,23.1726,22.4516,22.6679,3833796,
603823.SH,百合花,2019-09-12,22.74,24.5423,22.74,23.7905,6687663,
603823.SH,百合花,2019-09-16,23.7081,24.4908,23.2859,23.5124,3536329,
603823.SH,百合花,2019-09-17,23.5124,23.8729,23.049,23.43,3094999,
603823.SH,百合花,2019-09-18,23.5433,23.6669,23.049,23.4403,2563200,
603823.SH,百合花,2019-09-19,23.5536,23.6463,23.1932,23.2447,2831664,
603823.SH,百合花,2019-09-20,23.4094,23.5845,23.1829,23.3271,2354799,
603823.SH,百合花,2019-09-23,23.4403,24.4908,23.1726,24.1304,4753984,
603823.SH,百合花,2019-09-24,23.9347,25.1294,23.9141,24.048,4875964,
603823.SH,百合花,2019-09-25,24.0995,24.5423,23.5639,23.5639,2587235,
603823.SH,百合花,2019-09-26,23.533,24.254,22.6576,23.4094,3776804,
603823.SH,百合花,2019-09-27,23.5845,23.7802,22.9151,23.0078,2114700,
603823.SH,百合花,2019-09-30,23.1829,23.6669,22.5134,22.5134,2927700,
603823.SH,百合花,2019-10-08,22.5546,23.0181,22.153,22.5031,1885300,
603823.SH,百合花,2019-10-09,22.2766,22.637,21.9779,22.5134,1262910,
603823.SH,百合花,2019-10-10,22.6576,22.9666,22.3487,22.9151,1385700,
