代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300798.SZ,锦鸡股份,2021-03-05,9.6536,10.1754,9.6536,10.045,3531506,
300798.SZ,锦鸡股份,2021-03-08,9.9948,10.336,9.9848,10.055,3936700,
300798.SZ,锦鸡股份,2021-03-09,10.336,12.062,10.2557,12.062,23214663,
300798.SZ,锦鸡股份,2021-03-10,11.3596,11.5301,10.7374,11.1589,21006496,
300798.SZ,锦鸡股份,2021-03-11,10.918,11.5402,10.6069,11.0986,14406221,
300798.SZ,锦鸡股份,2021-03-12,11.1187,11.199,10.637,10.8478,9543234,
300798.SZ,锦鸡股份,2021-03-15,10.4865,11.1187,10.4363,10.8879,8101510,
300798.SZ,锦鸡股份,2021-03-16,10.8177,11.3294,10.5969,11.1789,10008793,
300798.SZ,锦鸡股份,2021-03-17,11.0485,11.2291,10.8377,11.2291,7129417,
300798.SZ,锦鸡股份,2021-03-18,11.1388,11.9215,10.928,10.928,13968200,
300798.SZ,锦鸡股份,2021-03-19,10.627,10.908,10.2156,10.3159,10571917,
300798.SZ,锦鸡股份,2021-03-22,10.3059,11.3997,10.3059,10.7976,12012317,
300798.SZ,锦鸡股份,2021-03-23,10.7474,10.8779,10.1152,10.1654,9155108,
300798.SZ,锦鸡股份,2021-03-24,9.9948,10.1453,9.3325,9.4529,7627900,
300798.SZ,锦鸡股份,2021-03-25,9.3325,9.483,9.1418,9.2522,4600300,
300798.SZ,锦鸡股份,2021-03-26,9.3024,9.473,9.182,9.4328,3433158,
300798.SZ,锦鸡股份,2021-03-29,9.4629,9.5131,9.2622,9.3526,2755658,
300798.SZ,锦鸡股份,2021-03-30,9.3425,9.3526,8.9913,9.1117,3604252,
300798.SZ,锦鸡股份,2021-03-31,9.1017,9.2622,8.9712,9.2321,2409174,
300798.SZ,锦鸡股份,2021-04-01,9.2422,9.4429,9.202,9.3425,3173300,
300798.SZ,锦鸡股份,2021-04-02,9.3927,9.4629,9.2622,9.3124,2746300,
300798.SZ,锦鸡股份,2021-04-06,9.3024,9.4027,9.2221,9.3726,1986700,
300798.SZ,锦鸡股份,2021-04-07,9.4027,9.6837,9.3726,9.5934,3864171,
300798.SZ,锦鸡股份,2021-04-08,9.5834,9.5934,9.3325,9.3726,3019371,
300798.SZ,锦鸡股份,2021-04-09,9.3325,9.3425,9.1619,9.202,2346200,
300798.SZ,锦鸡股份,2021-04-12,9.2622,9.2622,8.9411,9.0214,2334954,
300798.SZ,锦鸡股份,2021-04-13,9.0013,9.1418,8.9512,9.0515,1697900,
300798.SZ,锦鸡股份,2021-04-14,8.9612,9.0314,8.8408,8.9913,2341100,
300798.SZ,锦鸡股份,2021-04-15,8.9913,9.1017,8.7806,8.8006,2035500,
300798.SZ,锦鸡股份,2021-04-16,8.8809,9.182,8.7605,9.1017,2998486,
300798.SZ,锦鸡股份,2021-04-19,9.1318,9.2723,9.1318,9.2321,1906954,
300798.SZ,锦鸡股份,2021-04-20,9.202,9.3325,9.1318,9.1719,1869100,
300798.SZ,锦鸡股份,2021-04-21,9.1719,9.2121,8.9712,9.1519,1495700,
300798.SZ,锦鸡股份,2021-04-22,9.192,9.2622,9.0716,9.1218,1361600,
300798.SZ,锦鸡股份,2021-04-23,9.1218,9.1418,8.8809,8.9612,1744000,
300798.SZ,锦鸡股份,2021-04-26,8.9913,9.4027,8.9913,9.0616,3081371,
300798.SZ,锦鸡股份,2021-04-27,8.9913,9.0114,8.6602,8.7906,2591024,
300798.SZ,锦鸡股份,2021-04-28,8.8609,8.9211,8.7103,8.8709,1170941,
300798.SZ,锦鸡股份,2021-04-29,8.891,9.0013,8.8408,8.8809,1730041,
300798.SZ,锦鸡股份,2021-04-30,8.9512,9.0114,8.5799,8.6401,1909500,
300798.SZ,锦鸡股份,2021-05-06,8.5999,8.8006,8.5899,8.6903,1239800,
300798.SZ,锦鸡股份,2021-05-07,8.7003,8.901,8.5799,8.7806,1838400,
300798.SZ,锦鸡股份,2021-05-10,8.7806,8.8709,8.6702,8.8006,1580000,
300798.SZ,锦鸡股份,2021-05-11,8.8609,9.1619,8.8006,9.1117,3396413,
300798.SZ,锦鸡股份,2021-05-12,9.182,9.3124,8.9913,9.0616,3405200,
300798.SZ,锦鸡股份,2021-05-13,8.911,9.0013,8.7906,8.8207,2254313,
300798.SZ,锦鸡股份,2021-05-14,8.8508,8.9712,8.7906,8.9411,1741971,
300798.SZ,锦鸡股份,2021-05-17,8.891,8.9311,8.7404,8.7404,1996700,
300798.SZ,锦鸡股份,2021-05-18,8.7705,8.8107,8.6802,8.8107,966400,
300798.SZ,锦鸡股份,2021-05-19,8.8307,8.8408,8.7304,8.7404,1030913,
300798.SZ,锦鸡股份,2021-05-20,8.6903,9.2121,8.6702,8.9813,3233013,
300798.SZ,锦鸡股份,2021-05-21,8.911,9.192,8.8307,9.1017,3137100,
300798.SZ,锦鸡股份,2021-05-24,9.1117,9.1117,8.9411,9.0917,1874100,
300798.SZ,锦鸡股份,2021-05-25,9.0515,9.1117,8.9813,9.0917,1842600,
300798.SZ,锦鸡股份,2021-05-26,9.1017,9.2723,9.0515,9.1719,2827881,
300798.SZ,锦鸡股份,2021-05-27,9.1318,9.2924,9.1318,9.1619,2516900,
300798.SZ,锦鸡股份,2021-05-28,9.1619,9.2522,8.9512,9.0013,2439981,
300798.SZ,锦鸡股份,2021-05-31,9.0114,9.2823,8.9913,9.192,2357300,
300798.SZ,锦鸡股份,2021-06-01,9.202,9.3225,9.202,9.2823,2410200,
300798.SZ,锦鸡股份,2021-06-02,9.2622,9.4128,9.202,9.3024,3494386,
300798.SZ,锦鸡股份,2021-06-03,9.2622,9.5834,9.2321,9.5031,4573286,
300798.SZ,锦鸡股份,2021-06-04,9.483,9.5533,9.2622,9.3124,3617800,
300798.SZ,锦鸡股份,2021-06-07,9.2723,9.3526,9.1318,9.2823,2652100,
300798.SZ,锦鸡股份,2021-06-08,9.2422,9.8041,9.182,9.4931,5305400,
300798.SZ,锦鸡股份,2021-06-09,9.4228,9.9145,9.4228,9.8142,7204000,
300798.SZ,锦鸡股份,2021-06-10,9.8342,9.8342,9.5834,9.7239,4623100,
300798.SZ,锦鸡股份,2021-06-11,9.744,10.3775,9.6736,9.8445,7454965,
300798.SZ,锦鸡股份,2021-06-15,9.7239,10.106,9.5529,10.106,6853339,
300798.SZ,锦鸡股份,2021-06-16,10.0155,10.3574,9.8144,9.9954,5356800,
300798.SZ,锦鸡股份,2021-06-17,9.8847,9.9652,9.7138,9.8345,3615226,
300798.SZ,锦鸡股份,2021-06-18,9.8043,10.1361,9.6736,10.0758,4387600,
300798.SZ,锦鸡股份,2021-06-21,10.1562,10.3171,9.8747,9.9149,4191100,
300798.SZ,锦鸡股份,2021-06-22,9.9551,10.116,9.7842,9.8144,3693841,
300798.SZ,锦鸡股份,2021-06-23,9.8546,9.9149,9.7138,9.7741,2905100,
300798.SZ,锦鸡股份,2021-06-24,9.563,9.563,9.0702,9.0803,7484100,
300798.SZ,锦鸡股份,2021-06-25,9.0803,9.1507,8.849,8.9898,2840900,
300798.SZ,锦鸡股份,2021-06-28,9.0501,9.1306,9.0099,9.0903,2329400,
300798.SZ,锦鸡股份,2021-06-29,9.1105,9.1105,8.9295,8.9496,1851383,
300798.SZ,锦鸡股份,2021-06-30,8.9596,9.03,8.8892,9.0099,1542583,
300798.SZ,锦鸡股份,2021-07-01,9.0099,9.0401,8.8188,8.8993,1723100,
300798.SZ,锦鸡股份,2021-07-02,8.8792,8.9797,8.8691,8.9395,1388200,
300798.SZ,锦鸡股份,2021-07-05,8.8993,9.0401,8.8993,9.03,1809883,
300798.SZ,锦鸡股份,2021-07-06,9.0401,9.1607,8.9496,9.1306,1999300,
300798.SZ,锦鸡股份,2021-07-07,9.1004,9.201,9.02,9.0401,2042600,
300798.SZ,锦鸡股份,2021-07-08,8.9797,9.0501,8.8691,8.9093,1989800,
300798.SZ,锦鸡股份,2021-07-09,8.8691,9.1406,8.8591,9.0803,3158900,
300798.SZ,锦鸡股份,2021-07-12,9.1306,9.8546,9.1205,9.5026,7381200,
300798.SZ,锦鸡股份,2021-07-13,9.4423,9.5026,9.2412,9.4121,3686800,
300798.SZ,锦鸡股份,2021-07-14,9.3116,9.4624,9.2713,9.3518,2288300,
300798.SZ,锦鸡股份,2021-07-15,9.3417,9.4222,9.0602,9.1909,2526200,
300798.SZ,锦鸡股份,2021-07-16,9.0702,9.3015,9.0501,9.0501,1507100,
300798.SZ,锦鸡股份,2021-07-19,9.0501,9.5026,8.8792,9.2613,4013600,
300798.SZ,锦鸡股份,2021-07-20,9.201,9.201,8.9596,9.0501,2329800,
300798.SZ,锦鸡股份,2021-07-21,9.0602,9.4021,9.0602,9.2311,2621500,
300798.SZ,锦鸡股份,2021-07-22,9.3015,9.6334,9.2311,9.6334,6313471,
300798.SZ,锦鸡股份,2021-07-23,9.573,9.6635,9.382,9.4322,3696700,
300798.SZ,锦鸡股份,2021-07-26,10.3171,10.5585,9.7942,9.9049,12538883,
300798.SZ,锦鸡股份,2021-07-27,9.9551,10.106,9.5931,9.6535,7117342,
300798.SZ,锦鸡股份,2021-07-28,9.573,9.573,9.02,9.1406,5280071,
300798.SZ,锦鸡股份,2021-07-29,9.1406,9.6334,9.1306,9.5227,5282700,
300798.SZ,锦鸡股份,2021-07-30,9.5227,9.8043,9.4825,9.8043,5518066,
300798.SZ,锦鸡股份,2021-08-02,9.7239,10.3775,9.6032,10.3372,10905465,
300798.SZ,锦鸡股份,2021-08-03,10.2166,10.4579,10.0155,10.106,7350200,
300798.SZ,锦鸡股份,2021-08-04,10.0758,10.3976,10.0758,10.1462,4459000,
300798.SZ,锦鸡股份,2021-08-05,10.1764,10.5082,10.0657,10.3171,8550713,
300798.SZ,锦鸡股份,2021-08-06,10.0859,10.1965,9.935,10.0758,5185600,
300798.SZ,锦鸡股份,2021-08-09,10.106,10.2467,9.9451,10.2266,3920671,
300798.SZ,锦鸡股份,2021-08-10,10.2266,10.7998,10.2266,10.468,6966625,
300798.SZ,锦鸡股份,2021-08-11,10.5685,10.6993,10.3674,10.649,5597100,
300798.SZ,锦鸡股份,2021-08-12,10.5585,11.0311,10.468,10.7797,7211493,
300798.SZ,锦鸡股份,2021-08-13,10.8601,10.8601,10.4981,10.5585,5650730,
300798.SZ,锦鸡股份,2021-08-16,10.6892,10.9406,10.5484,10.6289,4796100,
300798.SZ,锦鸡股份,2021-08-17,10.4579,10.5886,10.0859,10.106,4882780,
300798.SZ,锦鸡股份,2021-08-18,10.1663,10.5082,10.0657,10.5082,3942500,
300798.SZ,锦鸡股份,2021-08-19,10.5786,10.9607,10.3473,10.3875,6200496,
300798.SZ,锦鸡股份,2021-08-20,10.2467,10.7194,10.106,10.3071,4905300,
300798.SZ,锦鸡股份,2021-08-23,10.2367,10.9909,10.2367,10.9607,9587006,
300798.SZ,锦鸡股份,2021-08-24,10.9406,11.0512,10.659,10.84,5345600,
300798.SZ,锦鸡股份,2021-08-25,10.8199,11.3127,10.6188,11.2825,8037100,
300798.SZ,锦鸡股份,2021-08-26,11.011,11.4635,10.8903,10.9506,6535871,
300798.SZ,锦鸡股份,2021-08-27,10.9205,11.1216,10.7093,11.0311,4874000,
300798.SZ,锦鸡股份,2021-08-30,11.0512,11.3629,10.3071,10.4479,8587571,
300798.SZ,锦鸡股份,2021-08-31,10.4479,10.9205,10.3574,10.6993,5617365,
300798.SZ,锦鸡股份,2021-09-01,10.5886,10.84,9.8546,10.1562,7136900,
300798.SZ,锦鸡股份,2021-09-02,10.1864,10.5183,10.0155,10.4579,4425200,
300798.SZ,锦鸡股份,2021-09-03,10.4278,11.2423,10.3574,10.9205,10406871,
300798.SZ,锦鸡股份,2021-09-06,10.9506,11.1518,10.6289,10.8601,5266871,
300798.SZ,锦鸡股份,2021-09-07,10.7495,11.916,10.7495,11.5238,14460611,
300798.SZ,锦鸡股份,2021-09-08,11.5238,11.7652,11.2624,11.3127,10857982,
300798.SZ,锦鸡股份,2021-09-09,11.564,12.0467,11.202,11.373,10176452,
300798.SZ,锦鸡股份,2021-09-10,11.2825,11.5439,10.9205,11.021,7630300,
300798.SZ,锦鸡股份,2021-09-13,10.9607,11.4735,10.7495,11.3026,9765401,
300798.SZ,锦鸡股份,2021-09-14,11.2523,11.3629,10.8099,10.9406,6729565,
300798.SZ,锦鸡股份,2021-09-15,10.83,11.554,10.7395,11.5138,9382174,
300798.SZ,锦鸡股份,2021-09-16,11.3629,12.3987,11.3629,11.6445,14154561,
300798.SZ,锦鸡股份,2021-09-17,12.0769,12.8311,11.4937,12.3685,18394007,
300798.SZ,锦鸡股份,2021-09-22,11.9864,13.6757,11.9763,13.4746,22171446,
300798.SZ,锦鸡股份,2021-09-23,13.6657,13.6757,12.3082,12.4288,20268711,
300798.SZ,锦鸡股份,2021-09-24,11.7953,11.9964,10.8601,11.1618,14724636,
300798.SZ,锦鸡股份,2021-09-27,11.1719,11.192,10.2065,10.3574,8827486,
300798.SZ,锦鸡股份,2021-09-28,10.4479,10.4981,10.2568,10.3875,3974200,
300798.SZ,锦鸡股份,2021-09-29,10.2769,10.2769,9.8043,9.8445,4772800,
300798.SZ,锦鸡股份,2021-09-30,9.935,10.0959,9.8546,10.0255,2967000,
300798.SZ,锦鸡股份,2021-10-08,10.2166,10.3272,9.9954,10.3171,3451100,
300798.SZ,锦鸡股份,2021-10-11,10.3473,10.3674,10.0155,10.106,2546300,
300798.SZ,锦鸡股份,2021-10-12,10.0456,10.2166,9.6032,9.7239,3756400,
300798.SZ,锦鸡股份,2021-10-13,9.7339,9.7741,9.3618,9.6635,2611100,
300798.SZ,锦鸡股份,2021-10-14,9.7037,9.8144,9.5127,9.7942,2100200,
300798.SZ,锦鸡股份,2021-10-15,9.6635,9.744,9.3518,9.392,3058500,
300798.SZ,锦鸡股份,2021-10-18,9.3719,9.6132,9.2915,9.5428,2386600,
300798.SZ,锦鸡股份,2021-10-19,9.563,9.6434,9.4825,9.5026,1870500,
300798.SZ,锦鸡股份,2021-10-20,9.5026,9.5026,9.1306,9.211,3939500,
300798.SZ,锦鸡股份,2021-10-21,9.1708,9.392,9.1607,9.201,2859000,
300798.SZ,锦鸡股份,2021-10-22,9.1607,9.2713,9.0602,9.1909,2043700,
300798.SZ,锦鸡股份,2021-10-25,9.1406,9.2814,9.1004,9.2814,1855400,
300798.SZ,锦鸡股份,2021-10-26,9.2412,9.5026,9.2211,9.4926,3042000,
300798.SZ,锦鸡股份,2021-10-27,9.392,9.4523,8.8691,8.9496,4980300,
300798.SZ,锦鸡股份,2021-10-28,8.8289,8.9898,8.7283,8.8188,2566700,
300798.SZ,锦鸡股份,2021-10-29,8.9093,9.1004,8.8188,9.0702,2265500,
300798.SZ,锦鸡股份,2021-11-01,9.1205,9.2814,9.03,9.2311,2467200,
300798.SZ,锦鸡股份,2021-11-02,9.6434,9.8244,9.3417,9.4322,6658100,
300798.SZ,锦鸡股份,2021-11-03,9.3518,9.6434,9.3216,9.6233,5284800,
300798.SZ,锦鸡股份,2021-11-04,9.3417,9.4322,9.2311,9.3518,4294800,
300798.SZ,锦鸡股份,2021-11-05,9.3719,9.3719,9.1105,9.1205,3159471,
300798.SZ,锦鸡股份,2021-11-08,9.1205,9.201,8.9697,9.1909,1601571,
300798.SZ,锦鸡股份,2021-11-09,9.1507,9.2814,9.1004,9.2814,2099971,
300798.SZ,锦鸡股份,2021-11-10,9.201,9.3518,9.1507,9.3116,1713700,
300798.SZ,锦鸡股份,2021-11-11,9.3317,9.4725,9.3015,9.4322,3149300,
300798.SZ,锦鸡股份,2021-11-12,9.3317,9.5026,9.3216,9.4825,3172600,
300798.SZ,锦鸡股份,2021-11-15,9.5026,9.7037,9.382,9.6635,4107100,
300798.SZ,锦鸡股份,2021-11-16,9.6132,9.7037,9.5227,9.573,3181486,
300798.SZ,锦鸡股份,2021-11-17,9.5428,9.7942,9.5428,9.754,2820600,
300798.SZ,锦鸡股份,2021-11-18,9.8948,9.9049,9.6334,9.6535,2803281,
300798.SZ,锦鸡股份,2021-11-19,9.6535,9.7741,9.5831,9.7138,2654797,
300798.SZ,锦鸡股份,2021-11-22,9.7138,9.7942,9.6032,9.7239,1909000,
300798.SZ,锦鸡股份,2021-11-23,9.7641,10.0255,9.7037,9.8546,3690142,
300798.SZ,锦鸡股份,2021-11-24,9.9149,10.0255,9.7138,9.8043,3892142,
300798.SZ,锦鸡股份,2021-11-25,9.7842,9.8747,9.6132,9.7239,3261871,
300798.SZ,锦鸡股份,2021-11-26,9.7339,9.9752,9.6937,9.7138,3277486,
300798.SZ,锦鸡股份,2021-11-29,9.563,9.6132,9.4523,9.5026,2622886,
300798.SZ,锦鸡股份,2021-11-30,9.5227,9.9049,9.5227,9.7942,3887713,
300798.SZ,锦鸡股份,2021-12-01,9.754,10.0155,9.6635,9.9853,4049500,
300798.SZ,锦鸡股份,2021-12-02,10.0456,10.0859,9.8244,9.8345,2642700,
300798.SZ,锦鸡股份,2021-12-03,9.8043,9.925,9.7641,9.8345,1903600,
300798.SZ,锦鸡股份,2021-12-06,9.7942,9.8445,9.5127,9.5227,2847071,
300798.SZ,锦鸡股份,2021-12-07,9.5227,9.6434,9.2211,9.3518,2501100,
300798.SZ,锦鸡股份,2021-12-08,9.392,9.4222,9.2915,9.392,1211171,
300798.SZ,锦鸡股份,2021-12-09,9.382,9.4926,9.3216,9.4523,1656400,
300798.SZ,锦鸡股份,2021-12-10,9.4725,9.8043,9.392,9.6535,3186200,
300798.SZ,锦鸡股份,2021-12-13,10.0557,10.649,10.0557,10.4278,13298945,
300798.SZ,锦鸡股份,2021-12-14,10.5585,10.7998,10.3574,10.468,11070674,
300798.SZ,锦鸡股份,2021-12-15,10.5585,10.5585,10.106,10.1261,7087500,
300798.SZ,锦鸡股份,2021-12-16,10.1864,10.3071,10.1261,10.2568,4360500,
300798.SZ,锦鸡股份,2021-12-17,10.0859,10.287,10.0456,10.116,3617900,
300798.SZ,锦鸡股份,2021-12-20,10.116,10.116,9.9149,9.9451,2907400,
300798.SZ,锦鸡股份,2021-12-21,9.9451,10.0959,9.9149,10.0657,2171700,
300798.SZ,锦鸡股份,2021-12-22,10.1361,10.1361,9.8546,9.8747,2871100,
300798.SZ,锦鸡股份,2021-12-23,9.8847,9.9652,9.6937,9.6937,3010800,
300798.SZ,锦鸡股份,2021-12-24,9.7741,9.8345,9.4423,9.4725,2759100,
300798.SZ,锦鸡股份,2021-12-27,9.4322,9.5831,9.4021,9.5127,1556700,
300798.SZ,锦鸡股份,2021-12-28,9.5428,9.6836,9.4725,9.6836,1651100,
300798.SZ,锦鸡股份,2021-12-29,9.6736,9.7239,9.5227,9.6334,1818468,
300798.SZ,锦鸡股份,2021-12-30,10.0255,10.5484,9.8546,10.0557,8574375,
300798.SZ,锦鸡股份,2021-12-31,9.8345,10.2166,9.8244,9.9551,4760700,
300798.SZ,锦鸡股份,2022-01-04,9.925,10.2065,9.925,10.1361,4037900,
300798.SZ,锦鸡股份,2022-01-05,10.116,10.2669,9.9954,10.2065,4749900,
300798.SZ,锦鸡股份,2022-01-06,10.106,10.2568,10.0758,10.1462,3482900,
300798.SZ,锦鸡股份,2022-01-07,10.1462,10.1864,9.8445,9.8948,3380000,
300798.SZ,锦鸡股份,2022-01-10,9.9049,10.106,9.8345,10.0657,2480600,
300798.SZ,锦鸡股份,2022-01-11,10.0456,10.3071,10.0155,10.1764,3760200,
300798.SZ,锦鸡股份,2022-01-12,10.2065,10.3775,10.1361,10.3171,3828000,
300798.SZ,锦鸡股份,2022-01-13,10.2769,10.3071,10.1562,10.2065,2439000,
300798.SZ,锦鸡股份,2022-01-14,10.1864,10.2166,9.9853,10.0054,2999442,
300798.SZ,锦鸡股份,2022-01-17,9.9551,10.1864,9.9451,10.1764,2164642,
300798.SZ,锦鸡股份,2022-01-18,10.106,10.1562,9.6736,9.7339,4029500,
300798.SZ,锦鸡股份,2022-01-19,9.6535,9.8747,9.6535,9.8144,1883400,
300798.SZ,锦鸡股份,2022-01-20,9.8345,9.8345,9.4121,9.4121,2510271,
300798.SZ,锦鸡股份,2022-01-21,9.4121,9.5328,9.3015,9.4322,1375871,
300798.SZ,锦鸡股份,2022-01-24,9.3618,9.4121,9.1607,9.1909,1554874,
300798.SZ,锦鸡股份,2022-01-25,9.1808,9.2412,8.7987,8.8188,1988074,
300798.SZ,锦鸡股份,2022-01-26,8.8188,9.0401,8.7987,8.9295,1140700,
300798.SZ,锦鸡股份,2022-01-27,8.9093,8.9093,8.5775,8.5876,1916000,
300798.SZ,锦鸡股份,2022-01-28,8.6479,8.9093,8.5976,8.8088,1665400,
300798.SZ,锦鸡股份,2022-02-07,8.849,9.1507,8.849,9.0099,1416017,
300798.SZ,锦鸡股份,2022-02-08,9.0099,9.1607,8.9596,9.1607,1343200,
300798.SZ,锦鸡股份,2022-02-09,9.1607,9.2311,9.1004,9.1708,1232600,
300798.SZ,锦鸡股份,2022-02-10,9.1406,9.1808,9.0401,9.1306,1272400,
300798.SZ,锦鸡股份,2022-02-11,9.1205,9.1205,8.9194,8.9898,1279600,
300798.SZ,锦鸡股份,2022-02-14,8.9496,9.0702,8.8993,8.9898,774271,
300798.SZ,锦鸡股份,2022-02-15,9.0602,9.0602,8.8691,8.9395,1040800,
300798.SZ,锦鸡股份,2022-02-16,9.0401,9.0903,8.9496,9.0702,1296800,
300798.SZ,锦鸡股份,2022-02-17,9.0401,9.1909,9.0099,9.1004,1089798,
300798.SZ,锦鸡股份,2022-02-18,9.02,9.1205,8.9697,9.1004,973317,
300798.SZ,锦鸡股份,2022-02-21,9.1004,9.201,9.0702,9.201,1208400,
300798.SZ,锦鸡股份,2022-02-22,9.1607,9.2713,9.0702,9.1306,1559245,
300798.SZ,锦鸡股份,2022-02-23,9.0903,9.211,9.0903,9.211,1297171,
300798.SZ,锦鸡股份,2022-02-24,9.1909,9.2814,8.8188,9.0099,2110500,
300798.SZ,锦鸡股份,2022-02-25,9.0602,9.1808,9.03,9.0803,972200,
300798.SZ,锦鸡股份,2022-02-28,9.0501,9.0803,8.8188,8.9797,1272200,
300798.SZ,锦鸡股份,2022-03-01,8.9797,9.0903,8.9697,9.02,903800,
300798.SZ,锦鸡股份,2022-03-02,9.0401,9.1004,8.9697,9.1004,918194,
300798.SZ,锦鸡股份,2022-03-03,9.1105,9.1406,9.02,9.0401,888706,
300798.SZ,锦鸡股份,2022-03-04,9.0903,9.1004,8.9496,8.9496,949406,
300798.SZ,锦鸡股份,2022-03-07,9.0401,9.0401,8.7585,8.8188,1113886,
300798.SZ,锦鸡股份,2022-03-08,8.8188,8.9295,8.5373,8.5473,1393800,
300798.SZ,锦鸡股份,2022-03-09,8.5473,8.6881,7.9239,8.2356,1519706,
300798.SZ,锦鸡股份,2022-03-10,8.3462,8.5976,8.3462,8.4468,1274700,
300798.SZ,锦鸡股份,2022-03-11,8.3161,8.7283,8.1552,8.5373,1094000,
300798.SZ,锦鸡股份,2022-03-14,8.487,8.5172,8.2859,8.3261,974000,
300798.SZ,锦鸡股份,2022-03-15,8.2959,8.2959,7.773,7.8133,1415900,
300798.SZ,锦鸡股份,2022-03-16,7.9038,8.0948,7.6423,8.0043,1147900,
300798.SZ,锦鸡股份,2022-03-17,8.0948,8.2758,8.0446,8.1753,1471900,
300798.SZ,锦鸡股份,2022-03-18,8.1451,8.2758,8.0948,8.2356,887200,
300798.SZ,锦鸡股份,2022-03-21,8.1753,8.3462,8.1652,8.306,995000,
300798.SZ,锦鸡股份,2022-03-22,8.306,8.4769,8.1853,8.4367,1639000,
300798.SZ,锦鸡股份,2022-03-23,8.5473,8.5473,8.3764,8.3864,881800,
300798.SZ,锦鸡股份,2022-03-24,8.3563,9.0903,8.2054,8.5775,3603065,
300798.SZ,锦鸡股份,2022-03-25,8.3663,8.5172,8.3663,8.4267,2355394,
300798.SZ,锦鸡股份,2022-03-28,8.3563,8.4669,8.1753,8.2256,1205100,
300798.SZ,锦鸡股份,2022-03-29,8.306,8.3161,8.0546,8.1351,963998,
300798.SZ,锦鸡股份,2022-03-30,8.0546,8.2859,8.0546,8.2859,898271,
300798.SZ,锦鸡股份,2022-03-31,8.2859,8.4367,8.2356,8.3663,968500,
300798.SZ,锦鸡股份,2022-04-01,8.2959,8.306,8.2054,8.2356,781800,
300798.SZ,锦鸡股份,2022-04-06,8.2457,8.4468,8.2155,8.4267,944300,
300798.SZ,锦鸡股份,2022-04-07,8.3462,8.4066,8.1954,8.2054,886000,
300798.SZ,锦鸡股份,2022-04-08,8.1652,8.2658,8.0144,8.1853,731200,
300798.SZ,锦鸡股份,2022-04-11,8.1451,8.1753,7.8937,7.9339,755100,
300798.SZ,锦鸡股份,2022-04-12,7.9038,8.0345,7.7932,8.0244,776900,
300798.SZ,锦鸡股份,2022-04-13,7.9541,7.9541,7.6926,7.7429,1075400,
300798.SZ,锦鸡股份,2022-04-14,7.7831,7.8837,7.7429,7.7932,679271,
300798.SZ,锦鸡股份,2022-04-15,7.8233,7.8233,7.411,7.4513,1639000,
300798.SZ,锦鸡股份,2022-04-18,7.4513,7.5116,7.1999,7.4513,830100,
300798.SZ,锦鸡股份,2022-04-19,7.4714,7.6021,7.4211,7.5518,1000971,
300798.SZ,锦鸡股份,2022-04-20,7.6725,7.6725,7.4412,7.4915,859100,
300798.SZ,锦鸡股份,2022-04-21,7.5217,7.5719,7.1898,7.2703,1071000,
300798.SZ,锦鸡股份,2022-04-22,7.2602,7.592,7.0591,7.411,1725900,
300798.SZ,锦鸡股份,2022-04-25,7.3407,7.3608,6.5362,6.5965,2313100,
300798.SZ,锦鸡股份,2022-04-26,6.6166,6.7976,6.2748,6.2949,1142500,
300798.SZ,锦鸡股份,2022-04-27,6.3049,6.5463,6.1239,6.5161,1703900,
300798.SZ,锦鸡股份,2022-04-28,6.5161,6.5965,6.2949,6.3451,1239400,
300798.SZ,锦鸡股份,2022-04-29,6.3351,6.6468,6.3351,6.5865,1269300,
300798.SZ,锦鸡股份,2022-05-05,6.6166,6.8178,6.5161,6.7574,1124400,
300798.SZ,锦鸡股份,2022-05-06,6.6669,6.7675,6.5865,6.7273,810600,
300798.SZ,锦鸡股份,2022-05-09,6.7273,6.8982,6.7273,6.868,717900,
300798.SZ,锦鸡股份,2022-05-10,6.7474,6.9083,6.6468,6.8881,707500,
300798.SZ,锦鸡股份,2022-05-11,6.8881,6.9887,6.7675,6.7876,1060100,
300798.SZ,锦鸡股份,2022-05-12,6.7474,6.9384,6.7474,6.8881,950371,
300798.SZ,锦鸡股份,2022-05-13,6.8881,7.0189,6.8178,6.9384,931871,
300798.SZ,锦鸡股份,2022-05-16,6.9485,7.0189,6.868,6.9284,658100,
300798.SZ,锦鸡股份,2022-05-17,6.8982,6.9284,6.7876,6.8781,657100,
300798.SZ,锦鸡股份,2022-05-18,6.8479,7.1496,6.8178,6.9887,1385300,
300798.SZ,锦鸡股份,2022-05-19,6.8479,7.0289,6.8278,6.9887,1024203,
300798.SZ,锦鸡股份,2022-05-20,6.9887,7.1194,6.9786,7.0289,873417,
300798.SZ,锦鸡股份,2022-05-23,7.039,7.1295,6.9988,7.1094,794288,
300798.SZ,锦鸡股份,2022-05-24,7.1496,7.1597,6.7976,6.7976,1642900,
300798.SZ,锦鸡股份,2022-05-25,6.8379,6.9786,6.7976,6.9686,727000,
300798.SZ,锦鸡股份,2022-05-26,6.9686,7.0692,6.8379,7.049,1010200,
300798.SZ,锦鸡股份,2022-05-27,7.039,7.1496,6.9686,7.049,880471,
300798.SZ,锦鸡股份,2022-05-30,7.0893,7.0893,6.9887,7.0692,692000,
300798.SZ,锦鸡股份,2022-05-31,7.0792,7.1999,7.039,7.1898,1052900,
