代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603301.SH,振德医疗,2021-01-06,130.8605,141.0296,130.8605,140.5502,14037134,
603301.SH,振德医疗,2021-01-07,139.2715,139.2715,134.157,135.1359,9469244,
603301.SH,振德医疗,2021-01-08,135.8552,142.9276,135.8352,139.3714,8899809,
603301.SH,振德医疗,2021-01-11,141.649,148.9412,136.914,146.324,13129735,
603301.SH,振德医疗,2021-01-12,144.2862,149.0411,142.7678,146.8434,10062553,
603301.SH,振德医疗,2021-01-13,146.7835,151.1588,144.7257,145.3051,9997789,
603301.SH,振德医疗,2021-01-14,145.0454,149.6405,140.0507,148.0422,10532597,
603301.SH,振德医疗,2021-01-15,145.8445,145.8445,139.2316,139.4513,13105119,
603301.SH,振德医疗,2021-01-18,135.8552,140.2505,134.7164,137.3536,7177988,
603301.SH,振德医疗,2021-01-19,138.0528,138.6921,128.8227,128.8626,10420604,
603301.SH,振德医疗,2021-01-20,128.3432,130.2811,125.1066,129.7816,6221454,
603301.SH,振德医疗,2021-01-21,131.4199,134.9361,131.2601,134.0371,7525619,
603301.SH,振德医疗,2021-01-22,133.8373,143.4271,132.7784,141.2694,11726720,
603301.SH,振德医疗,2021-01-25,141.8488,146.5837,139.2316,142.3083,10857224,
603301.SH,振德医疗,2021-01-26,142.2483,144.2262,135.4556,137.6532,7113928,
603301.SH,振德医疗,2021-01-27,135.8152,137.6133,131.6596,133.0382,5393971,
603301.SH,振德医疗,2021-01-28,131.4598,131.4798,126.5251,126.5251,6358028,
603301.SH,振德医疗,2021-01-29,127.8637,129.6218,124.6671,126.9047,4969254,
603301.SH,振德医疗,2021-02-01,126.645,129.9215,124.3275,129.3021,4032481,
603301.SH,振德医疗,2021-02-02,129.2622,130.4409,127.2643,128.1434,3135896,
603301.SH,振德医疗,2021-02-03,128.2633,128.8027,122.9689,122.9889,4900160,
603301.SH,振德医疗,2021-02-04,122.1298,123.3085,118.9931,119.8722,3999126,
603301.SH,振德医疗,2021-02-05,120.8512,124.2875,120.2318,120.7113,3432907,
603301.SH,振德医疗,2021-02-08,120.8512,122.3695,117.3948,117.3948,3489336,
603301.SH,振德医疗,2021-02-09,117.3948,119.5925,115.4369,118.5736,3263115,
603301.SH,振德医疗,2021-02-10,120.2118,122.869,118.2339,122.1698,3520338,
603301.SH,振德医疗,2021-02-18,123.808,124.0477,118.4337,118.5936,4858397,
603301.SH,振德医疗,2021-02-19,117.8743,121.6703,116.8954,121.4106,3566152,
603301.SH,振德医疗,2021-02-22,121.5304,121.8301,119.4726,119.6924,4054073,
603301.SH,振德医疗,2021-02-23,119.6724,120.8512,117.6346,120.032,3023148,
603301.SH,振德医疗,2021-02-24,120.092,120.2518,117.275,117.9343,2945113,
603301.SH,振德医疗,2021-02-25,117.9343,118.8533,115.4569,115.6167,2761886,
603301.SH,振德医疗,2021-02-26,114.2782,116.6357,113.6788,116.2161,2570705,
603301.SH,振德医疗,2021-03-01,116.9953,118.2939,115.4769,118.154,2552503,
603301.SH,振德医疗,2021-03-02,118.154,119.8522,117.4947,118.8333,2600415,
603301.SH,振德医疗,2021-03-03,118.8333,123.8679,118.3738,123.1287,4145850,
603301.SH,振德医疗,2021-03-04,123.0488,123.0488,119.4526,119.9921,2962928,
603301.SH,振德医疗,2021-03-05,118.2739,120.6713,116.9753,120.032,2078790,
603301.SH,振德医疗,2021-03-08,120.032,121.2308,117.0352,117.0352,2464785,
603301.SH,振德医疗,2021-03-09,117.0352,117.5547,110.4423,113.5989,2577407,
603301.SH,振德医疗,2021-03-10,113.9785,115.0773,111.4412,111.9207,1961024,
603301.SH,振德医疗,2021-03-11,111.9007,113.2593,111.1815,112.7398,1686735,
603301.SH,振德医疗,2021-03-12,113.2792,113.479,111.4212,112.1205,1654275,
603301.SH,振德医疗,2021-03-15,112.8397,112.8397,105.3077,105.987,4008431,
603301.SH,振德医疗,2021-03-16,106.4066,106.4665,102.5906,102.8903,3489008,
603301.SH,振德医疗,2021-03-17,103.2899,104.4486,101.7915,104.2888,2279954,
603301.SH,振德医疗,2021-03-18,104.3088,105.4676,103.6895,104.8682,1922558,
603301.SH,振德医疗,2021-03-19,103.9292,106.1868,103.4897,106.027,2308269,
603301.SH,振德医疗,2021-03-22,106.4865,106.7862,105.1279,105.4476,1754289,
603301.SH,振德医疗,2021-03-23,105.4676,106.8061,104.2888,105.3077,1994934,
603301.SH,振德医疗,2021-03-24,105.2278,105.2278,101.8514,102.271,2026937,
603301.SH,振德医疗,2021-03-25,102.0712,104.2688,101.8914,103.6895,1635959,
603301.SH,振德医疗,2021-03-26,103.6895,105.2478,103.5296,104.5885,1581983,
603301.SH,振德医疗,2021-03-29,104.5885,105.5475,104.2089,105.068,1371026,
603301.SH,振德医疗,2021-03-30,105.088,109.1436,104.6684,107.9249,3414731,
603301.SH,振德医疗,2021-03-31,107.6253,114.8775,106.926,113.9185,5161886,
603301.SH,振德医疗,2021-04-01,113.9385,113.9785,110.3224,111.5611,3302718,
603301.SH,振德医疗,2021-04-02,111.3213,112.58,109.8829,111.4811,2006988,
603301.SH,振德医疗,2021-04-06,111.5611,112.58,110.5022,111.0816,1541701,
603301.SH,振德医疗,2021-04-07,111.4612,111.4612,105.2478,106.0869,3674516,
603301.SH,振德医疗,2021-04-08,105.9071,108.1047,105.048,107.4854,2822954,
603301.SH,振德医疗,2021-04-09,107.1857,113.6388,106.946,111.2014,4666310,
603301.SH,振德医疗,2021-04-12,111.4212,113.0195,107.4854,107.6053,2716594,
603301.SH,振德医疗,2021-04-13,107.865,111.7409,107.4854,108.3844,3022825,
603301.SH,振德医疗,2021-04-14,108.9638,111.1615,107.3456,108.6042,2025453,
603301.SH,振德医疗,2021-04-15,109.0437,109.6431,105.2877,108.2046,2812144,
603301.SH,振德医疗,2021-04-16,107.1857,108.2846,106.027,107.9249,2323044,
603301.SH,振德医疗,2021-04-19,107.1058,110.3424,106.3666,109.8829,2724799,
603301.SH,振德医疗,2021-04-20,109.3035,111.8408,109.1237,109.6831,2331089,
603301.SH,振德医疗,2021-04-21,109.4433,113.6788,109.3234,112.7198,4333132,
603301.SH,振德医疗,2021-04-22,112.56,112.6,110.5222,111.0616,2674568,
603301.SH,振德医疗,2021-04-23,110.6021,116.4758,110.5421,115.2172,5117812,
603301.SH,振德医疗,2021-04-26,117.8344,120.7912,115.9963,116.1362,6350670,
603301.SH,振德医疗,2021-04-27,115.8765,121.031,115.2172,121.031,6022135,
603301.SH,振德医疗,2021-04-28,113.8786,113.8786,108.9239,109.8429,13256018,
603301.SH,振德医疗,2021-04-29,107.2457,108.7441,104.3687,105.4076,7058022,
603301.SH,振德医疗,2021-04-30,103.9292,106.6663,103.9292,105.5874,4102530,
603301.SH,振德医疗,2021-05-06,105.5874,105.8472,99.5539,100.333,5244033,
603301.SH,振德医疗,2021-05-07,99.6538,100.6727,94.9588,95.4982,5512493,
603301.SH,振德医疗,2021-05-10,95.5581,96.9367,94.1197,94.8589,2714971,
603301.SH,振德医疗,2021-05-11,94.779,96.5571,93.6801,96.1775,2203851,
603301.SH,振德医疗,2021-05-12,95.7579,99.434,94.9588,98.9945,2679206,
603301.SH,振德医疗,2021-05-13,97.8956,99.8336,97.536,97.6759,2142516,
603301.SH,振德医疗,2021-05-14,98.6149,98.6548,97.4561,97.556,2564160,
603301.SH,振德医疗,2021-05-17,97.8956,99.2542,97.8956,98.2952,2449988,
603301.SH,振德医疗,2021-05-18,98.3352,98.6748,95.2784,95.8978,2557781,
603301.SH,振德医疗,2021-05-19,95.8978,95.8978,95.1186,95.6181,1460530,
603301.SH,振德医疗,2021-05-20,95.5781,96.5571,94.0997,95.9977,2559180,
603301.SH,振德医疗,2021-05-21,95.9977,96.4572,95.0187,95.1386,1516586,
603301.SH,振德医疗,2021-05-24,95.2185,95.2784,92.7611,93.4803,2302301,
603301.SH,振德医疗,2021-05-25,95.0986,96.2174,94.8988,96.0576,2647667,
603301.SH,振德医疗,2021-05-26,96.0576,98.6149,95.1985,97.9356,3320582,
603301.SH,振德医疗,2021-05-27,98.2952,98.6748,97.4561,98.4351,2283232,
603301.SH,振德医疗,2021-05-28,98.7547,98.7947,96.3972,96.8967,2546888,
603301.SH,振德医疗,2021-05-31,97.2563,99.414,97.2164,99.2142,2849693,
603301.SH,振德医疗,2021-06-01,99.2342,99.8336,98.475,99.414,2373956,
603301.SH,振德医疗,2021-06-02,98.6149,99.454,97.1364,97.3762,2367594,
603301.SH,振德医疗,2021-06-03,97.3562,97.8956,96.3573,96.4971,1693693,
603301.SH,振德医疗,2021-06-04,96.2973,97.6759,96.0975,96.9966,1456840,
603301.SH,振德医疗,2021-06-07,96.9966,97.8757,95.658,95.8978,1855259,
603301.SH,振德医疗,2021-06-08,96.2973,96.2973,93.8999,94.1796,2429426,
603301.SH,振德医疗,2021-06-09,94.1796,94.9987,93.6002,94.4193,1378026,
603301.SH,振德医疗,2021-06-10,93.9398,94.5991,93.9199,94.1596,1385879,
603301.SH,振德医疗,2021-06-11,94.2795,94.4793,92.901,93.1207,1902044,
603301.SH,振德医疗,2021-06-15,92.9209,93.1007,89.9641,90.024,2174968,
603301.SH,振德医疗,2021-06-16,90.024,90.3037,86.8075,87.0472,2429765,
603301.SH,振德医疗,2021-06-17,87.1671,88.1061,87.1471,87.9462,1284331,
603301.SH,振德医疗,2021-06-18,88.1061,88.8653,88.0062,88.6655,1459780,
603301.SH,振德医疗,2021-06-21,88.6455,91.003,87.9263,90.4036,1631806,
603301.SH,振德医疗,2021-06-22,90.5035,90.5435,89.5046,90.2038,1299865,
603301.SH,振德医疗,2021-06-23,90.2638,91.5024,88.9052,89.145,1843086,
603301.SH,振德医疗,2021-06-24,88.6055,88.9851,87.5067,87.6266,1766053,
603301.SH,振德医疗,2021-06-25,87.8863,88.8453,86.9073,88.5856,1604379,
603301.SH,振德医疗,2021-06-28,88.5856,90.2837,88.3059,90.1039,1965230,
603301.SH,振德医疗,2021-06-29,90.1039,90.4436,88.6655,88.7454,1469313,
603301.SH,振德医疗,2021-06-30,88.5056,88.8053,87.6066,87.7465,1770961,
603301.SH,振德医疗,2021-07-01,87.7664,90.983,87.6466,89.3847,3044825,
603301.SH,振德医疗,2021-07-02,89.6844,89.7443,87.267,88.4457,1990609,
603301.SH,振德医疗,2021-07-05,88.3059,88.4257,87.247,87.3868,1407794,
603301.SH,振德医疗,2021-07-06,86.9073,87.267,84.41,85.6886,2559342,
603301.SH,振德医疗,2021-07-07,85.1093,86.4878,84.7097,85.6687,1318759,
603301.SH,振德医疗,2021-07-08,85.4089,85.8884,83.511,83.6508,2394066,
603301.SH,振德医疗,2021-07-09,83.6908,85.6886,82.6519,84.9494,1969230,
603301.SH,振德医疗,2021-07-12,85.0893,85.8884,84.3101,84.4699,1913977,
603301.SH,振德医疗,2021-07-13,84.4699,85.4889,83.3112,85.4889,2227596,
603301.SH,振德医疗,2021-07-14,84.7097,86.9473,84.5099,85.6487,2597683,
603301.SH,振德医疗,2021-07-15,85.9084,86.5877,84.1503,86.5877,2092440,
603301.SH,振德医疗,2021-07-16,87.4667,90.9031,87.4667,90.7632,4956466,
603301.SH,振德医疗,2021-07-19,91.1029,92.6612,89.9042,89.9241,3783142,
603301.SH,振德医疗,2021-07-20,90.1839,91.8421,89.0251,90.024,2672639,
603301.SH,振德医疗,2021-07-21,90.044,90.1439,87.5267,90.044,3801568,
603301.SH,振德医疗,2021-07-22,88.5492,88.844,86.3597,86.6123,3257476,
603301.SH,振德医疗,2021-07-23,86.3176,86.3176,82.4438,82.5491,3295490,
603301.SH,振德医疗,2021-07-26,82.5491,82.7386,77.2858,77.77,3862213,
603301.SH,振德医疗,2021-07-27,77.6858,79.1385,76.6753,77.9806,2293366,
603301.SH,振德医疗,2021-07-28,77.749,82.0649,75.2226,80.9491,3251169,
603301.SH,振德医疗,2021-07-29,80.9491,82.6333,79.5806,81.3912,2637897,
603301.SH,振德医疗,2021-07-30,80.6754,86.2965,78.4858,84.3597,5477494,
603301.SH,振德医疗,2021-08-02,82.2754,84.6333,80.2964,82.4228,4934946,
603301.SH,振德医疗,2021-08-03,82.0017,85.2228,80.8648,84.8018,5084110,
603301.SH,振德医疗,2021-08-04,84.8228,84.9491,82.3175,83.1175,3132106,
603301.SH,振德医疗,2021-08-05,82.9491,84.9491,80.0017,80.7596,2957289,
603301.SH,振德医疗,2021-08-06,80.149,80.2122,77.8964,78.8016,2962803,
603301.SH,振德医疗,2021-08-09,78.4227,80.5701,78.2332,79.8543,1958563,
603301.SH,振德医疗,2021-08-10,79.7911,79.7911,78.528,79.3911,2063089,
603301.SH,振德医疗,2021-08-11,79.3701,79.5596,78.3806,78.4437,2029743,
603301.SH,振德医疗,2021-08-12,78.2543,78.9069,77.0542,77.2016,2434687,
603301.SH,振德医疗,2021-08-13,77.349,78.528,76.7174,77.0121,2051710,
603301.SH,振德医疗,2021-08-16,76.7384,77.4332,75.5174,76.8858,1856269,
603301.SH,振德医疗,2021-08-17,76.5279,76.7805,73.8121,73.9384,3186803,
603301.SH,振德医疗,2021-08-18,73.791,74.3805,72.3173,72.6331,2529625,
603301.SH,振德医疗,2021-08-19,71.7699,73.4752,71.7699,72.0015,1734650,
603301.SH,振德医疗,2021-08-20,71.7068,71.812,68.6962,69.7488,3245268,
603301.SH,振德医疗,2021-08-23,69.6014,70.1488,69.1804,69.8541,1904200,
603301.SH,振德医疗,2021-08-24,69.8541,71.3489,69.6857,70.2541,1831738,
603301.SH,振德医疗,2021-08-25,70.2541,71.0962,69.6857,70.6541,1642982,
603301.SH,振德医疗,2021-08-26,70.6541,71.1594,67.854,67.8751,2655147,
603301.SH,振德医疗,2021-08-27,67.4119,68.3172,66.4856,66.4856,2195881,
603301.SH,振德医疗,2021-08-30,66.3382,66.4856,64.3592,64.5908,2987259,
603301.SH,振德医疗,2021-08-31,64.4224,65.4961,63.4961,64.8435,2577993,
603301.SH,振德医疗,2021-09-01,66.7172,68.0014,65.054,66.9067,3386704,
603301.SH,振德医疗,2021-09-02,66.254,66.8646,64.2329,64.4013,3346710,
603301.SH,振德医疗,2021-09-03,64.2119,66.7803,63.9171,65.5172,2510911,
603301.SH,振德医疗,2021-09-06,65.5593,67.9172,64.9277,67.4751,2859355,
603301.SH,振德医疗,2021-09-07,67.4751,67.4751,66.0856,67.1593,2579201,
603301.SH,振德医疗,2021-09-08,67.0961,68.6541,66.5698,68.1698,2910463,
603301.SH,振德医疗,2021-09-09,68.1488,68.1488,67.2014,68.0435,1947067,
603301.SH,振德医疗,2021-09-10,68.0014,68.1067,66.7382,66.7803,1668906,
603301.SH,振德医疗,2021-09-13,66.8435,70.5278,66.8435,69.2857,4031954,
603301.SH,振德医疗,2021-09-14,69.3699,70.1278,67.7277,67.9383,2635264,
603301.SH,振德医疗,2021-09-15,67.7698,68.3172,67.1382,67.7067,1461331,
603301.SH,振德医疗,2021-09-16,67.7067,68.4014,66.3172,66.3172,1864120,
603301.SH,振德医疗,2021-09-17,66.3172,68.4014,65.8961,68.0646,2144311,
603301.SH,振德医疗,2021-09-22,67.2856,68.612,66.7593,67.1172,1585032,
603301.SH,振德医疗,2021-09-23,67.0961,67.7909,66.9488,67.1803,1407839,
603301.SH,振德医疗,2021-09-24,67.2014,67.5804,66.5698,67.1382,1507881,
603301.SH,振德医疗,2021-09-27,67.3277,68.4225,66.8224,68.2962,2568301,
603301.SH,振德医疗,2021-09-28,68.2962,69.812,67.6225,69.5172,2652752,
603301.SH,振德医疗,2021-09-29,69.5593,75.7911,69.5593,74.97,10112987,
603301.SH,振德医疗,2021-09-30,74.9489,77.6437,73.9384,76.2963,6465982,
603301.SH,振德医疗,2021-10-08,76.2963,77.6227,73.0542,75.5805,3947238,
603301.SH,振德医疗,2021-10-11,74.9489,77.0121,74.0647,74.991,3276986,
603301.SH,振德医疗,2021-10-12,74.3173,74.7173,71.2436,71.6015,3323402,
603301.SH,振德医疗,2021-10-13,71.6015,73.0331,70.7804,72.5068,2252226,
603301.SH,振德医疗,2021-10-14,72.5489,79.749,72.5489,79.749,6991449,
603301.SH,振德医疗,2021-10-15,82.7596,82.7596,77.4753,78.4648,7587452,
603301.SH,振德医疗,2021-10-18,79.749,82.6965,77.8964,79.7701,6084454,
603301.SH,振德医疗,2021-10-19,79.4964,81.6017,78.6753,80.6754,4101259,
603301.SH,振德医疗,2021-10-20,80.9912,82.7386,79.9806,80.6122,3621692,
603301.SH,振德医疗,2021-10-21,80.0648,88.6545,80.0017,86.9702,11980551,
603301.SH,振德医疗,2021-10-22,87.4966,89.2229,86.1913,87.0123,5274689,
603301.SH,振德医疗,2021-10-25,87.3281,88.1071,81.4754,82.107,6122970,
603301.SH,振德医疗,2021-10-26,80.0227,83.7912,77.7911,78.6543,6769548,
603301.SH,振德医疗,2021-10-27,78.1069,79.2648,76.3384,77.5385,4079603,
603301.SH,振德医疗,2021-10-28,77.4964,79.9175,76.9911,78.6122,3756406,
603301.SH,振德医疗,2021-10-29,77.8964,79.1595,74.4858,79.1174,4332399,
603301.SH,振德医疗,2021-11-01,78.3174,79.6017,77.1806,78.4858,2268687,
603301.SH,振德医疗,2021-11-02,78.3385,79.0543,75.3279,76.1279,3352259,
603301.SH,振德医疗,2021-11-03,75.7911,79.9385,74.7384,77.5806,3021977,
603301.SH,振德医疗,2021-11-04,77.8121,78.2753,75.9174,76.4858,2203496,
603301.SH,振德医疗,2021-11-05,76.0437,79.6438,75.8332,77.1384,3294569,
603301.SH,振德医疗,2021-11-08,77.2648,78.9069,72.7384,78.7806,5372317,
603301.SH,振德医疗,2021-11-09,78.7595,79.6648,77.3069,78.8227,2594435,
603301.SH,振德医疗,2021-11-10,78.0016,79.4964,77.9174,78.6964,2250175,
603301.SH,振德医疗,2021-11-11,78.6543,86.5702,78.528,86.5702,8430192,
603301.SH,振德医疗,2021-11-12,88.5282,95.223,87.4334,95.223,17670876,
603301.SH,振德医疗,2021-11-15,96.0652,97.4757,91.8967,92.3809,10727398,
603301.SH,振德医疗,2021-11-16,92.3809,93.6019,89.0966,93.244,7915320,
603301.SH,振德医疗,2021-11-17,91.0545,97.4757,91.0545,95.2441,8087190,
603301.SH,振德医疗,2021-11-18,94.9493,95.2441,91.2861,94.1072,5139318,
603301.SH,振德医疗,2021-11-19,93.8967,94.9493,90.065,91.5809,3884602,
603301.SH,振德医疗,2021-11-22,91.5809,91.7493,89.0966,90.7808,2941474,
603301.SH,振德医疗,2021-11-23,90.7598,90.7598,89.1598,89.6229,2172582,
603301.SH,振德医疗,2021-11-24,89.7492,93.5809,87.5387,93.5598,4921329,
603301.SH,振德医疗,2021-11-25,93.5598,94.3178,91.5809,92.6546,3190358,
603301.SH,振德医疗,2021-11-26,92.9493,98.1073,91.3282,91.9598,4542577,
603301.SH,振德医疗,2021-11-29,94.4862,101.16,94.4862,101.16,12751306,
603301.SH,振德医疗,2021-11-30,101.2232,101.2653,96.4441,99.7916,9215142,
603301.SH,振德医疗,2021-12-01,100.5495,100.6337,95.8125,96.1283,4037522,
603301.SH,振德医疗,2021-12-02,95.5388,97.3494,95.202,96.5283,2489844,
603301.SH,振德医疗,2021-12-03,95.8546,98.4863,94.5283,97.581,2498865,
603301.SH,振德医疗,2021-12-06,96.802,101.0126,95.2441,99.6021,3260065,
603301.SH,振德医疗,2021-12-07,98.9705,103.6232,98.2126,98.7178,3553640,
603301.SH,振德医疗,2021-12-08,98.6968,100.381,96.9073,98.9705,2380419,
603301.SH,振德医疗,2021-12-09,99.0547,99.8337,95.9599,95.9599,3419578,
603301.SH,振德医疗,2021-12-10,95.5599,95.8757,91.1598,93.2651,5825022,
603301.SH,振德医疗,2021-12-13,93.6862,102.5916,93.5598,102.5706,7588451,
603301.SH,振德医疗,2021-12-14,101.0547,102.8021,99.2652,99.8968,6226812,
603301.SH,振德医疗,2021-12-15,99.7494,100.6758,95.8125,95.9599,3210804,
603301.SH,振德医疗,2021-12-16,95.0546,100.0021,95.0546,98.1915,2832613,
603301.SH,振德医疗,2021-12-17,98.1705,100.9284,96.6336,99.581,3399692,
603301.SH,振德医疗,2021-12-20,100.8021,103.7495,98.3599,102.0442,3882367,
603301.SH,振德医疗,2021-12-21,102.6337,110.0233,101.1179,108.4233,6456567,
603301.SH,振德医疗,2021-12-22,108.318,110.1497,105.3706,108.297,3853194,
603301.SH,振德医疗,2021-12-23,108.6128,109.876,106.7812,108.4233,2649632,
603301.SH,振德医疗,2021-12-24,108.318,114.1919,105.4759,112.5497,4065574,
603301.SH,振德医疗,2021-12-27,112.5497,113.6445,109.7918,112.1076,2268269,
603301.SH,振德医疗,2021-12-28,110.8865,113.4339,110.4023,111.2655,2074779,
603301.SH,振德医疗,2021-12-29,110.9497,113.6866,108.4233,112.4234,3448293,
603301.SH,振德医疗,2021-12-30,111.6023,112.5287,108.8865,109.0549,2526370,
603301.SH,振德医疗,2021-12-31,109.0549,111.2865,107.1812,108.1496,2087145,
603301.SH,振德医疗,2022-01-04,108.1286,112.4866,106.3812,110.6128,3544722,
603301.SH,振德医疗,2022-01-05,110.0233,111.455,106.5496,107.097,2282336,
603301.SH,振德医疗,2022-01-06,106.9496,109.4339,103.4548,108.297,3455746,
603301.SH,振德医疗,2022-01-07,108.0233,113.6024,107.4128,110.5707,2998598,
603301.SH,振德医疗,2022-01-10,110.8655,114.5287,109.3075,114.0866,4870373,
603301.SH,振德医疗,2022-01-11,114.7392,115.7498,111.9602,112.1497,2674844,
603301.SH,振德医疗,2022-01-12,111.8971,113.2024,111.0971,112.0023,1913382,
603301.SH,振德医疗,2022-01-13,111.9181,114.1076,107.118,107.1601,2176452,
603301.SH,振德医疗,2022-01-14,106.4443,114.3182,105.2653,113.2655,3540829,
603301.SH,振德医疗,2022-01-17,118.2761,124.2131,106.4654,107.0128,7713354,
603301.SH,振德医疗,2022-01-18,108.0233,108.3602,100.1916,102.1705,4982487,
603301.SH,振德医疗,2022-01-19,101.539,103.16,98.781,99.56,3128698,
603301.SH,振德医疗,2022-01-20,99.2863,104.1074,99.0757,99.8968,2168235,
603301.SH,振德医疗,2022-01-21,99.8968,99.96,90.9072,91.644,5632952,
603301.SH,振德医疗,2022-01-24,90.1071,94.6967,89.7492,93.7283,2779398,
603301.SH,振德医疗,2022-01-25,94.1704,98.4863,92.823,94.2125,2728042,
603301.SH,振德医疗,2022-01-26,94.2125,95.5178,90.2124,90.2966,2297921,
603301.SH,振德医疗,2022-01-27,90.8019,92.423,86.6544,87.0966,1791905,
603301.SH,振德医疗,2022-01-28,87.9387,88.9913,86.1071,87.265,1287713,
603301.SH,振德医疗,2022-02-07,87.1597,88.6334,85.686,86.2123,1988405,
603301.SH,振德医疗,2022-02-08,85.5597,86.6544,82.2754,84.6754,2955166,
603301.SH,振德医疗,2022-02-09,85.0755,85.0755,82.0438,84.7597,2861499,
603301.SH,振德医疗,2022-02-10,84.8649,85.9386,83.1175,83.5807,1697112,
603301.SH,振德医疗,2022-02-11,83.5807,83.5807,79.6859,80.0017,2544437,
603301.SH,振德医疗,2022-02-14,79.5806,80.9912,78.7595,80.5701,2585338,
603301.SH,振德医疗,2022-02-15,80.5701,84.086,79.3701,83.0965,2922317,
603301.SH,振德医疗,2022-02-16,83.0123,84.1281,81.8543,83.686,1585236,
603301.SH,振德医疗,2022-02-17,83.1596,84.8439,82.928,83.2017,1237152,
603301.SH,振德医疗,2022-02-18,83.1596,86.1492,82.507,85.7702,1918403,
603301.SH,振德医疗,2022-02-21,85.9386,86.1071,83.3281,84.7386,1304066,
603301.SH,振德医疗,2022-02-22,84.7386,84.7386,81.3701,81.8964,1284535,
603301.SH,振德医疗,2022-02-23,81.8543,85.0123,81.2649,84.3386,1669103,
603301.SH,振德医疗,2022-02-24,83.6649,84.8018,81.4964,82.107,1430120,
603301.SH,振德医疗,2022-02-25,82.2333,87.8755,82.2333,85.5597,2100372,
603301.SH,振德医疗,2022-02-28,86.5071,86.5281,84.0017,84.4228,1398979,
603301.SH,振德医疗,2022-03-01,84.4228,84.9912,82.507,83.5807,947342,
603301.SH,振德医疗,2022-03-02,83.5807,86.465,81.6859,85.5597,1771234,
603301.SH,振德医疗,2022-03-03,85.5597,86.1492,83.7281,84.3807,1093490,
603301.SH,振德医疗,2022-03-04,84.1491,87.8966,83.3702,85.9597,2123141,
603301.SH,振德医疗,2022-03-07,86.3176,87.0123,84.1281,84.5281,1634202,
603301.SH,振德医疗,2022-03-08,84.1912,84.8649,76.9069,77.5806,3525474,
603301.SH,振德医疗,2022-03-09,78.3806,78.8437,71.9804,74.7384,3863969,
603301.SH,振德医疗,2022-03-10,77.2227,78.9069,75.8963,78.549,2363827,
603301.SH,振德医疗,2022-03-11,78.5701,82.0649,77.2648,81.6438,3741518,
603301.SH,振德医疗,2022-03-14,83.8544,86.1492,81.6438,82.528,4227025,
603301.SH,振德医疗,2022-03-15,81.6438,83.1596,77.6016,77.6858,2628594,
603301.SH,振德医疗,2022-03-16,78.8437,79.3911,73.1173,78.3385,3258075,
603301.SH,振德医疗,2022-03-17,79.3701,86.065,79.3701,83.9596,3535827,
603301.SH,振德医疗,2022-03-18,83.9386,84.3807,80.7175,83.5386,2530158,
603301.SH,振德医疗,2022-03-21,83.5596,85.8965,82.3175,83.7702,1405139,
603301.SH,振德医疗,2022-03-22,82.3386,83.2228,80.6964,82.107,1501010,
603301.SH,振德医疗,2022-03-23,80.8859,84.9702,80.8859,82.5491,1656172,
603301.SH,振德医疗,2022-03-24,82.128,84.086,80.2122,83.5596,1510400,
603301.SH,振德医疗,2022-03-25,83.5386,83.9175,80.6964,80.8438,1610179,
603301.SH,振德医疗,2022-03-28,80.6754,80.9491,78.549,79.2859,1622118,
603301.SH,振德医疗,2022-03-29,79.349,80.7596,77.8964,79.0964,1994752,
603301.SH,振德医疗,2022-03-30,78.7806,83.1175,77.8964,82.2754,1953525,
603301.SH,振德医疗,2022-03-31,81.7701,86.7176,81.5806,82.9491,2312098,
603301.SH,振德医疗,2022-04-01,82.107,83.5386,80.8438,83.2649,1449779,
603301.SH,振德医疗,2022-04-06,84.107,86.8439,83.1807,83.686,1800560,
603301.SH,振德医疗,2022-04-07,83.6228,84.507,81.1385,81.1806,1141928,
603301.SH,振德医疗,2022-04-08,81.2438,82.8649,79.7701,81.1806,1306687,
603301.SH,振德医疗,2022-04-11,81.2438,84.9491,79.7911,81.2438,1928577,
603301.SH,振德医疗,2022-04-12,80.8438,80.9701,77.6227,80.149,1526989,
603301.SH,振德医疗,2022-04-13,81.0543,83.9596,79.8964,79.9806,2635630,
603301.SH,振德医疗,2022-04-14,79.5596,82.6754,78.1279,80.6754,2159491,
603301.SH,振德医疗,2022-04-15,80.0017,80.2543,78.6332,79.0543,1345122,
603301.SH,振德医疗,2022-04-18,78.928,79.2648,77.1806,78.9701,866013,
603301.SH,振德医疗,2022-04-19,78.8648,79.3069,77.0121,77.4121,1232694,
603301.SH,振德医疗,2022-04-20,77.4121,77.8543,76.1279,76.2332,615497,
603301.SH,振德医疗,2022-04-21,76.1068,76.5911,73.1594,73.2015,883891,
603301.SH,振德医疗,2022-04-22,73.2647,73.3068,71.2646,71.4752,811044,
603301.SH,振德医疗,2022-04-25,71.0331,72.1278,67.1172,68.7804,1507147,
603301.SH,振德医疗,2022-04-26,68.7172,71.1594,66.3172,69.6857,1542798,
603301.SH,振德医疗,2022-04-27,68.8014,70.4857,66.4856,70.3804,1881544,
603301.SH,振德医疗,2022-04-28,70.212,70.212,66.7382,67.7067,1416091,
603301.SH,振德医疗,2022-04-29,68.4435,69.2646,64.8435,69.0541,3538999,
603301.SH,振德医疗,2022-05-05,68.3172,71.4541,66.5488,70.9067,2544420,
603301.SH,振德医疗,2022-05-06,69.433,71.3699,68.7593,70.5909,1180063,
