代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
000571.SZ,新大洲A,2016-04-20,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-21,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-22,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-25,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-26,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-27,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-28,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-04-29,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-03,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-04,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-05,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-06,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-09,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-10,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-11,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-12,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-13,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-16,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-17,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-18,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-19,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-20,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-23,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-24,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-25,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-26,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-27,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-30,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-05-31,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-01,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-02,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-03,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-06,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-07,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-08,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-13,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-14,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-15,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-16,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-17,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-20,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-21,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-22,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-23,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-24,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-27,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-28,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-29,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-06-30,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-07-01,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-07-04,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-07-05,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-07-06,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-07-07,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-07-08,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-07-11,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-07-12,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-07-13,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-07-14,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-07-15,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-07-18,43.1051,43.1051,43.1051,43.1051,0,
000571.SZ,新大洲A,2016-07-19,47.408,47.408,47.408,47.408,1101443,
000571.SZ,新大洲A,2016-07-20,52.1639,52.1639,52.1639,52.1639,356111,
000571.SZ,新大洲A,2016-07-21,57.3955,57.3955,54.4385,57.3955,57471658,
000571.SZ,新大洲A,2016-07-22,58.7602,62.3996,58.002,59.6701,73154524,
000571.SZ,新大洲A,2016-07-25,60.8074,62.3996,59.0635,60.5799,39563758,
000571.SZ,新大洲A,2016-07-26,59.291,60.3525,58.2295,59.5943,30341251,
000571.SZ,新大洲A,2016-07-27,59.6701,59.8217,54.8934,55.8791,33825328,
000571.SZ,新大洲A,2016-07-28,56.1066,57.0922,55.2725,56.5615,18296882,
000571.SZ,新大洲A,2016-07-29,56.4857,57.168,55.3484,56.5615,14482699,
000571.SZ,新大洲A,2016-08-01,56.4098,57.3197,54.2869,54.3627,16510383,
000571.SZ,新大洲A,2016-08-02,54.5902,56.0307,54.4385,55.8791,10989954,
000571.SZ,新大洲A,2016-08-03,56.5615,61.4898,55.3484,61.4898,62145316,
000571.SZ,新大洲A,2016-08-04,61.4898,62.0963,59.5184,59.7459,50470443,
000571.SZ,新大洲A,2016-08-05,59.5184,62.4754,59.291,60.125,37469972,
000571.SZ,新大洲A,2016-08-08,59.5184,63.1578,59.5184,62.8545,49762799,
000571.SZ,新大洲A,2016-08-09,61.6414,62.3238,61.0348,62.0205,31121936,
000571.SZ,新大洲A,2016-08-10,62.1721,63.082,61.4139,61.4139,23493612,
000571.SZ,新大洲A,2016-08-11,60.8832,61.1865,59.1393,59.1393,23466082,
000571.SZ,新大洲A,2016-08-12,58.6844,59.4426,57.0164,59.0635,21643676,
000571.SZ,新大洲A,2016-08-15,59.6701,61.0348,59.291,59.8217,19108500,
000571.SZ,新大洲A,2016-08-16,59.6701,61.8689,59.5943,61.793,32127773,
000571.SZ,新大洲A,2016-08-17,61.793,62.9303,60.8074,61.2623,24547021,
000571.SZ,新大洲A,2016-08-18,60.6557,65.8115,60.5799,63.916,64100620,
000571.SZ,新大洲A,2016-08-19,63.5369,64.5984,62.3238,64.0676,34001821,
000571.SZ,新大洲A,2016-08-22,64.4467,65.9631,63.082,64.4467,40736464,
000571.SZ,新大洲A,2016-08-23,64.0676,64.8258,62.0205,62.1721,27218419,
000571.SZ,新大洲A,2016-08-24,62.3996,63.3852,62.0205,62.3238,14755656,
000571.SZ,新大洲A,2016-08-25,61.8689,62.9303,60.7316,62.8545,17674775,
000571.SZ,新大洲A,2016-08-26,62.627,63.5369,62.2479,62.3996,15102954,
000571.SZ,新大洲A,2016-08-29,62.7029,63.2336,62.3238,62.7787,10777737,
000571.SZ,新大洲A,2016-08-30,61.4898,63.3094,61.4898,63.2336,14274635,
000571.SZ,新大洲A,2016-08-31,63.082,65.584,62.7787,64.6742,26277325,
000571.SZ,新大洲A,2016-09-01,64.3709,67.4795,63.916,66.7213,38778150,
000571.SZ,新大洲A,2016-09-02,66.1906,67.8586,64.9775,66.4939,28213617,
000571.SZ,新大洲A,2016-09-05,66.3422,67.1004,65.6598,65.7357,18348588,
000571.SZ,新大洲A,2016-09-06,65.7357,67.9344,63.6885,67.9344,26503528,
000571.SZ,新大洲A,2016-09-07,67.707,68.6168,66.8729,66.8729,22559370,
000571.SZ,新大洲A,2016-09-08,66.7213,70.8914,66.418,70.4365,34729653,
000571.SZ,新大洲A,2016-09-09,70.3607,74.834,69.0717,72.332,49287831,
000571.SZ,新大洲A,2016-09-12,70.6639,71.9529,69.5266,69.6025,33855342,
000571.SZ,新大洲A,2016-09-13,69.9057,72.1803,68.6168,69.5266,25854296,
000571.SZ,新大洲A,2016-09-14,69.2992,72.6352,68.6926,72.4836,32672508,
000571.SZ,新大洲A,2016-09-19,73.2418,74.6824,72.0287,73.2418,32476388,
000571.SZ,新大洲A,2016-09-20,73.2418,73.2418,70.9672,72.4836,18217675,
000571.SZ,新大洲A,2016-09-21,72.4836,74.1516,71.2705,72.9385,13767154,
000571.SZ,新大洲A,2016-09-22,73.4693,75.3648,71.9529,72.2561,23990100,
000571.SZ,新大洲A,2016-09-23,71.9529,72.7869,69.8299,69.9057,25099043,
000571.SZ,新大洲A,2016-09-26,69.9816,70.8156,68.7684,68.9959,15108153,
000571.SZ,新大洲A,2016-09-27,69.1475,69.6783,66.9488,68.541,16184516,
000571.SZ,新大洲A,2016-09-28,68.6168,69.6783,68.4652,68.6926,8966833,
000571.SZ,新大洲A,2016-09-29,68.6926,69.9816,68.3893,68.9959,7926026,
000571.SZ,新大洲A,2016-09-30,69.375,69.6025,68.4652,69.5266,8558247,
000571.SZ,新大洲A,2016-10-10,69.5266,71.4221,69.5266,71.2705,11695775,
000571.SZ,新大洲A,2016-10-11,71.7254,71.7254,70.5881,71.2705,10259825,
000571.SZ,新大洲A,2016-10-12,71.043,71.043,69.0717,69.6783,11876102,
000571.SZ,新大洲A,2016-10-13,69.6783,70.3607,68.8443,69.375,7993185,
000571.SZ,新大洲A,2016-10-14,68.9201,69.375,67.6311,68.3135,10785283,
000571.SZ,新大洲A,2016-10-17,68.0102,68.6926,66.7213,66.9488,10117240,
000571.SZ,新大洲A,2016-10-18,66.9488,68.3135,66.7213,68.0102,8305793,
000571.SZ,新大洲A,2016-10-19,68.1619,69.6783,68.1619,69.5266,15166500,
000571.SZ,新大洲A,2016-10-20,69.7541,69.8299,68.6168,68.9959,6774677,
000571.SZ,新大洲A,2016-10-21,68.9201,68.9959,67.1004,67.6311,10926872,
000571.SZ,新大洲A,2016-10-24,67.5553,69.375,66.9488,68.1619,10933190,
000571.SZ,新大洲A,2016-10-25,67.7828,68.9201,67.707,68.9201,10012589,
000571.SZ,新大洲A,2016-10-26,68.8443,69.7541,67.4037,69.6025,15986305,
000571.SZ,新大洲A,2016-10-27,69.2234,70.3607,68.9201,69.0717,10220064,
000571.SZ,新大洲A,2016-10-28,69.4508,69.4508,68.0861,68.1619,7906171,
000571.SZ,新大洲A,2016-10-31,68.3135,68.4652,67.0246,68.3893,5524419,
000571.SZ,新大洲A,2016-11-01,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-02,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-03,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-04,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-07,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-08,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-09,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-10,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-11,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-14,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-15,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-16,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-17,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-18,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-21,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-22,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-23,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-24,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-25,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-28,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-29,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-11-30,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-12-01,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-12-02,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-12-05,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-12-06,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-12-07,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-12-08,68.3893,68.3893,68.3893,68.3893,0,
000571.SZ,新大洲A,2016-12-09,70.5123,75.2131,68.3893,71.8012,79035539,
000571.SZ,新大洲A,2016-12-12,69.0717,69.5266,64.5984,64.5984,56963587,
000571.SZ,新大洲A,2016-12-13,62.1721,63.3852,60.125,61.2623,31866086,
000571.SZ,新大洲A,2016-12-14,60.6557,62.1721,60.0492,60.959,15706496,
000571.SZ,新大洲A,2016-12-15,60.8074,61.4898,60.4283,60.8832,11164086,
000571.SZ,新大洲A,2016-12-16,61.2623,63.6885,60.2766,62.8545,19866327,
000571.SZ,新大洲A,2016-12-19,62.9303,62.9303,61.1107,61.1865,9678949,
000571.SZ,新大洲A,2016-12-20,61.4898,61.793,60.7316,60.959,8562160,
000571.SZ,新大洲A,2016-12-21,61.0348,61.2623,60.4283,61.0348,8471187,
000571.SZ,新大洲A,2016-12-22,60.7316,60.959,59.4426,59.7459,12075978,
000571.SZ,新大洲A,2016-12-23,59.5184,59.7459,55.7275,56.8648,17112707,
000571.SZ,新大洲A,2016-12-26,56.8648,56.8648,55.6516,56.8648,9231444,
000571.SZ,新大洲A,2016-12-27,56.8648,58.5328,56.5615,57.7746,7737722,
000571.SZ,新大洲A,2016-12-28,57.6988,58.9877,57.3197,57.7746,6799280,
000571.SZ,新大洲A,2016-12-29,57.6229,58.2295,57.0922,57.0922,6044230,
000571.SZ,新大洲A,2016-12-30,57.4713,58.6086,57.168,57.7746,6289104,
000571.SZ,新大洲A,2017-01-03,57.8504,59.1393,57.8504,58.9877,6690390,
000571.SZ,新大洲A,2017-01-04,58.9877,59.8217,58.9119,59.3668,7693355,
000571.SZ,新大洲A,2017-01-05,59.3668,61.4139,59.291,60.959,10957970,
000571.SZ,新大洲A,2017-01-06,61.1107,61.4139,59.5184,60.0492,7717152,
000571.SZ,新大洲A,2017-01-09,60.125,60.959,59.0635,60.5799,8371284,
000571.SZ,新大洲A,2017-01-10,59.2152,60.2008,58.7602,59.4426,10592719,
000571.SZ,新大洲A,2017-01-11,59.4426,59.8217,58.1537,58.2295,8568598,
000571.SZ,新大洲A,2017-01-12,58.5328,58.5328,56.9406,57.3197,7370516,
000571.SZ,新大洲A,2017-01-13,57.168,58.2295,57.0164,57.168,6130920,
000571.SZ,新大洲A,2017-01-16,57.168,57.5471,52.1639,56.4857,8255256,
000571.SZ,新大洲A,2017-01-17,55.9549,57.2439,55.3484,56.9406,4782961,
000571.SZ,新大洲A,2017-01-18,56.5615,57.2439,56.4098,56.6373,3541960,
000571.SZ,新大洲A,2017-01-19,56.5615,57.2439,56.0307,56.4857,3643564,
000571.SZ,新大洲A,2017-01-20,56.5615,58.0779,56.5615,57.6988,3531578,
000571.SZ,新大洲A,2017-01-23,57.6988,58.7602,57.6988,58.2295,4043690,
000571.SZ,新大洲A,2017-01-24,58.2295,58.6844,58.002,58.5328,3762661,
000571.SZ,新大洲A,2017-01-25,58.6086,58.6086,58.002,58.1537,2587701,
000571.SZ,新大洲A,2017-01-26,58.457,58.9877,57.9262,58.9877,3068522,
000571.SZ,新大洲A,2017-02-03,58.6844,58.9119,58.0779,58.2295,2528771,
000571.SZ,新大洲A,2017-02-06,58.2295,58.9877,58.002,58.6086,4714794,
000571.SZ,新大洲A,2017-02-07,58.9877,58.9877,58.0779,58.6844,4166666,
000571.SZ,新大洲A,2017-02-08,58.6086,58.8361,57.9262,58.6844,3849724,
000571.SZ,新大洲A,2017-02-09,58.6844,59.1393,58.457,58.9877,5552093,
000571.SZ,新大洲A,2017-02-10,58.8361,60.2766,58.6844,59.7459,8289567,
000571.SZ,新大洲A,2017-02-13,59.4426,61.4139,59.2152,60.5041,10197700,
000571.SZ,新大洲A,2017-02-14,60.6557,60.6557,59.8217,60.3525,6493150,
000571.SZ,新大洲A,2017-02-15,60.3525,60.5799,58.8361,58.8361,5673175,
000571.SZ,新大洲A,2017-02-16,59.2152,60.2766,58.7602,59.8975,6278273,
000571.SZ,新大洲A,2017-02-17,59.8975,59.8975,58.6844,58.9119,6228498,
000571.SZ,新大洲A,2017-02-20,58.6844,59.3668,58.5328,59.3668,4773994,
000571.SZ,新大洲A,2017-02-21,59.3668,59.8975,59.0635,59.8217,4843070,
000571.SZ,新大洲A,2017-02-22,59.8975,61.0348,59.5943,60.7316,9158193,
000571.SZ,新大洲A,2017-02-23,60.5799,60.5799,59.5184,60.0492,8467323,
000571.SZ,新大洲A,2017-02-24,60.125,60.5799,59.7459,60.4283,5481287,
000571.SZ,新大洲A,2017-02-27,60.4283,60.8832,59.8217,60.2008,6304428,
000571.SZ,新大洲A,2017-02-28,60.125,60.125,59.6701,60.0492,4073550,
000571.SZ,新大洲A,2017-03-01,59.8975,60.2766,59.5943,59.8217,4367854,
000571.SZ,新大洲A,2017-03-02,59.8975,60.0492,59.3668,59.5943,4583255,
000571.SZ,新大洲A,2017-03-03,59.1393,59.5943,58.2295,58.5328,7438296,
000571.SZ,新大洲A,2017-03-06,58.5328,60.0492,58.002,59.8975,9027840,
000571.SZ,新大洲A,2017-03-07,59.7459,59.7459,58.7602,59.0635,5418001,
000571.SZ,新大洲A,2017-03-08,58.9119,59.0635,58.1537,58.3811,4595677,
000571.SZ,新大洲A,2017-03-09,58.2295,58.6086,57.8504,58.3811,4218939,
000571.SZ,新大洲A,2017-03-10,58.6086,58.6086,57.8504,58.1537,3412015,
000571.SZ,新大洲A,2017-03-13,58.002,58.3053,57.5471,58.002,4493521,
000571.SZ,新大洲A,2017-03-14,58.3811,58.5328,57.7746,57.9262,3013162,
000571.SZ,新大洲A,2017-03-15,57.9262,58.002,56.7889,56.9406,5939034,
000571.SZ,新大洲A,2017-03-16,56.8648,58.002,56.8648,57.5471,5631990,
000571.SZ,新大洲A,2017-03-17,57.4713,58.0779,57.3197,57.5471,4010419,
000571.SZ,新大洲A,2017-03-20,57.6229,58.9877,57.6229,58.002,6271461,
000571.SZ,新大洲A,2017-03-21,57.9262,58.6086,57.8504,58.6086,5246944,
000571.SZ,新大洲A,2017-03-22,58.2295,62.627,58.2295,61.6414,30022185,
000571.SZ,新大洲A,2017-03-23,61.6414,62.1721,60.0492,61.5656,19704892,
000571.SZ,新大洲A,2017-03-24,61.3381,62.0963,61.1107,61.8689,15922152,
000571.SZ,新大洲A,2017-03-27,61.2623,61.793,59.7459,60.125,15263424,
000571.SZ,新大洲A,2017-03-28,60.2008,61.1107,59.8975,60.125,7218026,
000571.SZ,新大洲A,2017-03-29,60.2008,60.2766,59.3668,59.8975,6481000,
000571.SZ,新大洲A,2017-03-30,60.0492,61.0348,59.3668,60.2766,11359105,
000571.SZ,新大洲A,2017-03-31,60.4283,60.5799,59.5184,59.8975,5932645,
000571.SZ,新大洲A,2017-04-05,59.8975,60.8832,59.7459,60.6557,8411375,
000571.SZ,新大洲A,2017-04-06,60.5041,60.8832,59.6701,59.8217,9120844,
000571.SZ,新大洲A,2017-04-07,59.8217,60.2766,59.291,59.6701,12227625,
000571.SZ,新大洲A,2017-04-10,59.6701,60.0492,58.9119,58.9119,7461599,
000571.SZ,新大洲A,2017-04-11,58.457,59.1393,57.6229,58.457,11005459,
000571.SZ,新大洲A,2017-04-12,58.457,58.457,57.5471,57.7746,6640094,
000571.SZ,新大洲A,2017-04-13,57.6229,58.5328,57.6229,58.3053,5050375,
000571.SZ,新大洲A,2017-04-14,58.3053,58.5328,56.9406,57.0164,6628605,
000571.SZ,新大洲A,2017-04-17,56.9406,58.5328,56.7131,57.6229,9230297,
000571.SZ,新大洲A,2017-04-18,57.8504,58.1537,57.168,58.0779,5257197,
000571.SZ,新大洲A,2017-04-19,57.6988,57.9262,55.2725,56.1066,7675900,
000571.SZ,新大洲A,2017-04-20,56.1066,56.8648,55.5758,56.5615,5703397,
000571.SZ,新大洲A,2017-04-21,56.4857,57.0922,56.1066,57.0164,3802530,
000571.SZ,新大洲A,2017-04-24,56.9406,57.3197,55.1967,56.8648,6279678,
000571.SZ,新大洲A,2017-04-25,56.9406,58.5328,56.334,57.6229,7185305,
000571.SZ,新大洲A,2017-04-26,57.6229,59.0635,57.168,57.6988,8624861,
000571.SZ,新大洲A,2017-04-27,58.3053,58.3053,56.1066,57.6229,9823510,
000571.SZ,新大洲A,2017-04-28,57.3197,57.4713,56.1824,56.9406,8342397,
000571.SZ,新大洲A,2017-05-02,57.0922,57.0922,56.1824,56.6373,3963108,
000571.SZ,新大洲A,2017-05-03,56.4857,57.5471,55.2725,57.3955,7929750,
000571.SZ,新大洲A,2017-05-04,57.2439,57.7746,56.6373,57.6229,5462678,
000571.SZ,新大洲A,2017-05-05,57.6229,57.6988,56.7131,57.2439,3693623,
000571.SZ,新大洲A,2017-05-08,57.2439,57.5471,56.4857,57.3197,6657831,
000571.SZ,新大洲A,2017-05-09,57.6229,59.5184,57.2439,59.291,14994265,
000571.SZ,新大洲A,2017-05-10,59.291,59.9734,58.5328,59.4426,11494242,
000571.SZ,新大洲A,2017-05-11,59.7459,59.8217,57.4713,59.1393,13366271,
000571.SZ,新大洲A,2017-05-12,59.1393,61.793,58.6844,61.4898,19899486,
000571.SZ,新大洲A,2017-05-15,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-05-16,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-05-17,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-05-18,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-05-19,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-05-22,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-05-23,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-05-24,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-05-25,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-05-26,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-05-31,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-01,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-02,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-05,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-06,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-07,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-08,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-09,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-12,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-13,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-14,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-15,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-16,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-19,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-20,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-21,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-22,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-23,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-26,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-27,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-28,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-29,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-06-30,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-03,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-04,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-05,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-06,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-07,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-10,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-11,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-12,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-13,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-14,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-17,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-18,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-19,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-20,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-21,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-24,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-25,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-26,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-27,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-28,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-07-31,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-08-01,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-08-02,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-08-03,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-08-04,61.4898,61.4898,61.4898,61.4898,0,
000571.SZ,新大洲A,2017-08-07,61.4898,61.4898,61.4898,61.4898,0,
