代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300962.SZ,中金辐照,2022-07-28,15.3705,15.7758,15.3705,15.6644,3195895,
300962.SZ,中金辐照,2022-07-29,15.6137,15.867,15.4617,15.5124,2384808,
300962.SZ,中金辐照,2022-08-01,15.3806,15.5022,15.2692,15.2996,1740090,
300962.SZ,中金辐照,2022-08-02,15.3097,15.411,14.1851,14.4181,3670536,
300962.SZ,中金辐照,2022-08-03,14.4384,15.0159,14.4384,14.6207,2782752,
300962.SZ,中金辐照,2022-08-04,14.793,14.9855,14.6714,14.9348,1509676,
300962.SZ,中金辐照,2022-08-05,15.026,15.0463,14.874,15.0159,1167162,
300962.SZ,中金辐照,2022-08-08,15.0159,15.2185,14.874,15.1679,1187576,
300962.SZ,中金辐照,2022-08-09,15.1172,15.2388,15.0159,15.0666,1054544,
300962.SZ,中金辐照,2022-08-10,15.0564,15.1577,14.9652,15.026,1185000,
300962.SZ,中金辐照,2022-08-11,15.1577,15.563,15.0969,15.4718,2383984,
300962.SZ,中金辐照,2022-08-12,15.5022,15.5833,15.3097,15.3604,1878287,
300962.SZ,中金辐照,2022-08-15,15.3806,15.4009,15.1071,15.2692,1253639,
300962.SZ,中金辐照,2022-08-16,15.3908,15.5326,15.2793,15.5022,1712563,
300962.SZ,中金辐照,2022-08-17,15.5428,15.5833,15.2591,15.2793,1630324,
300962.SZ,中金辐照,2022-08-18,15.4516,15.6542,15.0463,15.5428,2657695,
300962.SZ,中金辐照,2022-08-19,15.6036,15.9075,15.4516,15.6846,2966335,
300962.SZ,中金辐照,2022-08-22,15.6846,16.4141,15.4414,16.171,6150300,
300962.SZ,中金辐照,2022-08-23,16.0494,16.0696,15.7353,15.8569,3280876,
300962.SZ,中金辐照,2022-08-24,15.8062,15.8569,15.3806,15.5326,3402641,
300962.SZ,中金辐照,2022-08-25,15.5022,16.2925,15.4009,16.2723,6533025,
300962.SZ,中金辐照,2022-08-26,16.2115,16.2925,15.8062,15.8062,3873355,
300962.SZ,中金辐照,2022-08-29,15.5833,16.2925,15.4516,16.1608,3763651,
300962.SZ,中金辐照,2022-08-30,16.2824,16.3939,16.0088,16.3635,3541726,
300962.SZ,中金辐照,2022-08-31,16.2216,16.2824,15.8569,16.1507,3299383,
300962.SZ,中金辐照,2022-09-01,16.1102,16.1811,15.6644,15.9075,2964614,
300962.SZ,中金辐照,2022-09-02,15.8771,16.2115,15.7657,16.1608,1933585,
300962.SZ,中金辐照,2022-09-05,16.0899,16.1102,15.7859,15.9987,1637079,
300962.SZ,中金辐照,2022-09-06,15.9886,16.1,15.7859,16.0392,2103516,
300962.SZ,中金辐照,2022-09-07,15.9886,16.4648,15.8265,16.3736,3674157,
300962.SZ,中金辐照,2022-09-08,16.3939,16.4952,16.0088,16.0392,2472864,
300962.SZ,中金辐照,2022-09-09,16.0595,16.1608,15.9278,15.9481,1729700,
300962.SZ,中金辐照,2022-09-13,15.9582,16.0088,15.6644,15.715,1545952,
300962.SZ,中金辐照,2022-09-14,15.7049,15.867,15.5022,15.5529,1232058,
300962.SZ,中金辐照,2022-09-15,15.6036,15.8974,15.4516,15.7353,1921427,
300962.SZ,中金辐照,2022-09-16,15.6542,15.7859,14.9754,14.9754,1390876,
300962.SZ,中金辐照,2022-09-19,14.9551,14.9551,14.3674,14.5295,1167162,
300962.SZ,中金辐照,2022-09-20,14.5802,14.793,14.5802,14.6511,551402,
300962.SZ,中金辐照,2022-09-21,14.6106,14.8538,14.256,14.7525,777157,
300962.SZ,中金辐照,2022-09-22,14.6917,14.8943,14.5802,14.5903,606563,
300962.SZ,中金辐照,2022-09-23,14.7626,14.7727,14.2357,14.3168,661449,
300962.SZ,中金辐照,2022-09-26,14.256,14.3066,13.6278,13.7392,1289515,
300962.SZ,中金辐照,2022-09-27,13.7392,14.256,13.7392,14.2154,1517688,
300962.SZ,中金辐照,2022-09-28,14.2154,14.3674,13.9216,13.9317,991414,
300962.SZ,中金辐照,2022-09-29,14.1547,14.5802,14.0229,14.5093,2260657,
300962.SZ,中金辐照,2022-09-30,14.4181,14.6917,14.2053,14.6917,1206844,
300962.SZ,中金辐照,2022-10-10,14.8639,14.8639,14.4282,14.6815,1333114,
300962.SZ,中金辐照,2022-10-11,14.5903,14.793,14.1648,14.641,1074299,
300962.SZ,中金辐照,2022-10-12,14.793,15.2996,14.5093,15.2895,1887011,
300962.SZ,中金辐照,2022-10-13,15.2895,15.6542,15.1071,15.6542,1345000,
300962.SZ,中金辐照,2022-10-14,15.4617,16.1608,15.4516,16.0088,2925790,
300962.SZ,中金辐照,2022-10-17,15.8974,16.2115,15.8265,16.0899,2642191,
300962.SZ,中金辐照,2022-10-18,16.1203,16.2419,15.9278,16.1,1906795,
300962.SZ,中金辐照,2022-10-19,16.1507,16.1912,15.8873,16.0798,1606400,
300962.SZ,中金辐照,2022-10-20,15.9582,16.2621,15.9177,16.1102,1640790,
300962.SZ,中金辐照,2022-10-21,15.9987,16.4952,15.9987,16.2824,1931637,
300962.SZ,中金辐照,2022-10-24,16.3128,16.4547,15.8265,16.1102,1857055,
300962.SZ,中金辐照,2022-10-25,16.1811,16.2115,15.867,16.1102,1374149,
300962.SZ,中金辐照,2022-10-26,16.1102,16.5965,16.1,16.3736,2568646,
300962.SZ,中金辐照,2022-10-27,16.3736,16.4141,16.0899,16.1406,1762055,
300962.SZ,中金辐照,2022-10-28,16.2318,16.2318,15.3503,15.4313,2627432,
300962.SZ,中金辐照,2022-10-31,15.5022,15.9784,15.5022,15.867,1257199,
300962.SZ,中金辐照,2022-11-01,15.9177,16.1102,15.6745,16.0696,1352978,
300962.SZ,中金辐照,2022-11-02,16.019,16.5864,15.9481,16.3533,2621409,
300962.SZ,中金辐照,2022-11-03,16.3533,16.5965,16.2318,16.3635,2039855,
300962.SZ,中金辐照,2022-11-04,16.3736,16.7485,16.3331,16.7181,3118658,
300962.SZ,中金辐照,2022-11-07,16.6269,16.637,16.3533,16.4749,2324766,
300962.SZ,中金辐照,2022-11-08,16.4243,16.556,16.2115,16.5458,2217488,
300962.SZ,中金辐照,2022-11-09,16.5357,17.0119,16.4445,16.7181,2480302,
300962.SZ,中金辐照,2022-11-10,16.7384,16.9106,16.4648,16.6168,2028605,
300962.SZ,中金辐照,2022-11-11,16.8903,17.3159,16.6978,16.9714,4775840,
300962.SZ,中金辐照,2022-11-14,16.9714,17.3058,16.7181,17.1234,4303511,
300962.SZ,中金辐照,2022-11-15,17.0423,17.0423,16.7384,17.0322,2734370,
300962.SZ,中金辐照,2022-11-16,17.0626,17.093,16.8397,16.9714,1933085,
300962.SZ,中金辐照,2022-11-17,16.9714,17.1031,16.6674,17.0727,2272707,
300962.SZ,中金辐照,2022-11-18,16.9714,17.4983,16.9106,17.4375,3906300,
300962.SZ,中金辐照,2022-11-21,17.478,17.5895,17.174,17.245,2547788,
300962.SZ,中金辐照,2022-11-22,17.1538,17.3159,16.5762,16.637,2557667,
300962.SZ,中金辐照,2022-11-23,16.7384,18.0859,16.5762,17.5185,8395041,
300962.SZ,中金辐照,2022-11-24,17.397,17.5287,16.7586,17.3463,5109654,
300962.SZ,中金辐照,2022-11-25,17.2551,17.3058,16.8194,16.8802,2454938,
300962.SZ,中金辐照,2022-11-28,16.8093,16.8093,16.0088,16.2723,2907491,
300962.SZ,中金辐照,2022-11-29,16.1102,17.4679,16.1102,17.3159,6529174,
300962.SZ,中金辐照,2022-11-30,17.1335,17.3666,16.9309,17.1031,3428478,
300962.SZ,中金辐照,2022-12-01,17.1031,17.2551,16.8802,17.093,3028491,
300962.SZ,中金辐照,2022-12-02,17.1943,17.934,16.9714,17.5692,4170443,
300962.SZ,中金辐照,2022-12-05,17.9846,17.9846,17.4375,17.7617,3853067,
300962.SZ,中金辐照,2022-12-06,17.6097,17.6604,17.2652,17.2754,2356852,
300962.SZ,中金辐照,2022-12-07,17.3767,17.6097,17.174,17.5185,2008717,
300962.SZ,中金辐照,2022-12-08,17.4375,17.4983,17.093,17.2754,1834537,
300962.SZ,中金辐照,2022-12-09,17.3362,17.8428,17.2044,17.5591,2735100,
300962.SZ,中金辐照,2022-12-12,17.4881,17.6705,17.1133,17.1133,1992557,
300962.SZ,中金辐照,2022-12-13,17.0322,17.174,16.7181,16.8802,1978000,
300962.SZ,中金辐照,2022-12-14,16.8599,16.8701,16.4141,16.556,1616682,
300962.SZ,中金辐照,2022-12-15,16.4141,16.7586,16.4141,16.6472,897000,
300962.SZ,中金辐照,2022-12-16,16.5965,16.6674,16.3331,16.3837,1060900,
300962.SZ,中金辐照,2022-12-19,16.3939,16.4749,15.9886,16.0088,1333857,
300962.SZ,中金辐照,2022-12-20,16.1203,16.1507,15.8569,15.9582,701391,
300962.SZ,中金辐照,2022-12-21,15.9683,16.0899,15.5326,15.7049,1142989,
300962.SZ,中金辐照,2022-12-22,15.8062,15.9075,15.3908,15.5124,885800,
300962.SZ,中金辐照,2022-12-23,15.3896,15.6147,15.3179,15.4612,743728,
300962.SZ,中金辐照,2022-12-26,15.6352,15.6863,15.4817,15.6147,468500,
300962.SZ,中金辐照,2022-12-27,15.7579,15.7579,15.3793,15.5533,608376,
300962.SZ,中金辐照,2022-12-28,15.4714,15.6045,15.2259,15.2975,624800,
300962.SZ,中金辐照,2022-12-29,15.2873,15.9933,15.2668,15.5021,1001622,
300962.SZ,中金辐照,2022-12-30,15.5021,15.6454,15.4714,15.6045,688726,
300962.SZ,中金辐照,2023-01-03,15.6352,15.9217,15.5635,15.9114,746241,
300962.SZ,中金辐照,2023-01-04,15.9217,16.0649,15.7477,15.8193,727800,
300962.SZ,中金辐照,2023-01-05,15.8296,16.0138,15.7477,15.9626,730390,
300962.SZ,中金辐照,2023-01-06,16.1161,17.0575,15.9524,16.4333,3257507,
300962.SZ,中金辐照,2023-01-09,16.331,16.464,16.1877,16.2696,1255289,
300962.SZ,中金辐照,2023-01-10,16.2184,16.3719,16.1365,16.1468,983490,
300962.SZ,中金辐照,2023-01-11,16.1058,16.1672,15.7477,15.7886,1507356,
300962.SZ,中金辐照,2023-01-12,15.7579,15.9421,15.6352,15.7477,612491,
300962.SZ,中金辐照,2023-01-13,15.85,15.9012,15.717,15.891,596700,
300962.SZ,中金辐照,2023-01-16,15.8603,16.1672,15.7989,16.024,868457,
300962.SZ,中金辐照,2023-01-17,16.0138,16.0956,15.8091,15.891,661156,
300962.SZ,中金辐照,2023-01-18,15.9933,16.0035,15.8807,15.9933,477400,
300962.SZ,中金辐照,2023-01-19,15.9524,16.2184,15.9524,16.1979,781656,
300962.SZ,中金辐照,2023-01-20,16.1672,16.3207,16.157,16.2696,877690,
300962.SZ,中金辐照,2023-01-30,16.5561,17.6919,16.5561,16.8733,4922246,
300962.SZ,中金辐照,2023-01-31,16.863,17.0268,16.6789,16.9347,1701040,
300962.SZ,中金辐照,2023-02-01,16.8835,17.3235,16.8323,17.2109,1936622,
300962.SZ,中金辐照,2023-02-02,17.2007,17.4565,17.0984,17.1496,1789705,
300962.SZ,中金辐照,2023-02-03,17.2212,17.2723,16.9142,17.0882,1270642,
300962.SZ,中金辐照,2023-02-06,16.9858,17.303,16.8937,17.0472,1573180,
300962.SZ,中金辐照,2023-02-07,17.0063,17.1802,16.904,17.0677,1117009,
300962.SZ,中金辐照,2023-02-08,17.0575,17.17,16.8835,16.9142,1012300,
300962.SZ,中金辐照,2023-02-09,16.9654,17.303,16.9449,17.2723,1774266,
300962.SZ,中金辐照,2023-02-10,17.2416,17.4258,17.1189,17.3235,1221752,
300962.SZ,中金辐照,2023-02-13,17.3133,17.4872,17.2212,17.3747,1274790,
300962.SZ,中金辐照,2023-02-14,17.4668,17.4668,17.2723,17.3542,825134,
300962.SZ,中金辐照,2023-02-15,17.3235,17.3849,17.17,17.2416,1160302,
300962.SZ,中金辐照,2023-02-16,17.344,17.4054,16.6277,16.8426,1790276,
300962.SZ,中金辐照,2023-02-17,16.863,17.1393,16.863,17.0268,1360139,
300962.SZ,中金辐照,2023-02-20,16.9347,17.2109,16.8733,17.2007,1120090,
300962.SZ,中金辐照,2023-02-21,17.1905,17.303,17.0779,17.2928,1380800,
300962.SZ,中金辐照,2023-02-22,17.2826,17.2928,17.1189,17.2007,821051,
300962.SZ,中金辐照,2023-02-23,17.2314,17.3644,17.037,17.2928,1182490,
300962.SZ,中金辐照,2023-02-24,17.2416,17.2826,16.9654,17.0165,1110157,
300962.SZ,中金辐照,2023-02-27,17.037,17.0677,16.5868,16.7607,1535120,
300962.SZ,中金辐照,2023-02-28,16.7096,16.9961,16.6891,16.9654,1088000,
300962.SZ,中金辐照,2023-03-01,16.9551,17.1189,16.8835,17.0779,1034300,
300962.SZ,中金辐照,2023-03-02,17.1802,17.3849,17.0063,17.17,1627696,
300962.SZ,中金辐照,2023-03-03,17.1291,17.9068,17.0984,17.7737,5380833,
300962.SZ,中金辐照,2023-03-06,17.9068,20.1988,17.8044,19.2881,13646035,
300962.SZ,中金辐照,2023-03-07,19.0119,19.6974,18.6026,18.6742,11481025,
300962.SZ,中金辐照,2023-03-08,18.7765,18.9812,18.3672,18.8481,6346989,
300962.SZ,中金辐照,2023-03-09,18.6844,18.7663,18.2751,18.357,6799786,
300962.SZ,中金辐照,2023-03-10,18.0193,18.6742,18.0193,18.2342,4403942,
300962.SZ,中金辐照,2023-03-13,18.2342,18.8174,17.917,18.4491,5195802,
300962.SZ,中金辐照,2023-03-14,18.2649,18.2649,17.477,17.6305,5788500,
300962.SZ,中金辐照,2023-03-15,17.6816,17.8863,17.5588,17.8556,3518779,
300962.SZ,中金辐照,2023-03-16,17.6509,17.7226,17.1905,17.2928,3464388,
300962.SZ,中金辐照,2023-03-17,17.3747,17.477,17.1598,17.2212,3152505,
300962.SZ,中金辐照,2023-03-20,17.2723,17.6509,16.9961,17.4872,4094124,
300962.SZ,中金辐照,2023-03-21,17.4156,17.5793,17.1905,17.5793,3006000,
300962.SZ,中金辐照,2023-03-22,17.5691,17.7942,17.4565,17.6202,3030976,
300962.SZ,中金辐照,2023-03-23,17.4054,17.5895,17.2212,17.3849,2886471,
300962.SZ,中金辐照,2023-03-24,17.4054,17.4668,16.9551,17.0165,3111936,
300962.SZ,中金辐照,2023-03-27,17.0472,17.477,16.9551,17.4463,3094019,
300962.SZ,中金辐照,2023-03-28,17.5282,17.5282,17.1393,17.2109,1827089,
300962.SZ,中金辐照,2023-03-29,17.1905,17.3644,16.8221,16.9142,2027391,
300962.SZ,中金辐照,2023-03-30,16.8835,16.9756,16.5868,16.8323,1728500,
300962.SZ,中金辐照,2023-03-31,16.8221,16.9244,16.7505,16.8528,1058700,
300962.SZ,中金辐照,2023-04-03,17.0575,17.0984,16.771,16.904,1586956,
300962.SZ,中金辐照,2023-04-04,17.037,17.5588,16.8323,17.2416,3659594,
300962.SZ,中金辐照,2023-04-06,17.0984,17.6919,17.0268,17.5179,3150603,
300962.SZ,中金辐照,2023-04-07,17.5282,17.6612,17.2416,17.3337,2250331,
300962.SZ,中金辐照,2023-04-10,17.2826,17.4361,16.9961,16.9961,1884700,
300962.SZ,中金辐照,2023-04-11,17.0472,17.0677,16.7096,16.8937,1792576,
300962.SZ,中金辐照,2023-04-12,16.863,17.2007,16.863,16.9858,1562689,
300962.SZ,中金辐照,2023-04-13,16.9858,17.1086,16.8119,16.863,1285000,
300962.SZ,中金辐照,2023-04-14,16.9449,17.1598,16.6891,16.8835,1604576,
300962.SZ,中金辐照,2023-04-17,16.7812,17.037,16.7607,16.904,1363326,
300962.SZ,中金辐照,2023-04-18,16.9244,16.9347,16.4537,16.4947,2139800,
300962.SZ,中金辐照,2023-04-19,16.5049,16.6789,16.3412,16.6789,1656539,
300962.SZ,中金辐照,2023-04-20,16.7505,16.771,16.0342,16.1672,1849176,
300962.SZ,中金辐照,2023-04-21,16.1672,16.4435,15.8807,15.9421,1479989,
300962.SZ,中金辐照,2023-04-24,16.1672,16.1672,15.7375,15.8603,1034412,
300962.SZ,中金辐照,2023-04-25,15.8296,15.9524,15.2361,15.5533,1633629,
300962.SZ,中金辐照,2023-04-26,15.5635,16.1468,15.5635,16.1468,1377700,
300962.SZ,中金辐照,2023-04-27,15.9933,16.4231,15.9933,16.2593,1369513,
300962.SZ,中金辐照,2023-04-28,16.1979,16.6584,16.1468,16.5561,1470389,
300962.SZ,中金辐照,2023-05-04,16.6175,17.4872,16.4435,17.4258,4680117,
300962.SZ,中金辐照,2023-05-05,17.477,17.477,16.9961,17.1905,2183856,
300962.SZ,中金辐照,2023-05-08,17.0984,17.8965,17.0575,17.8965,5544949,
300962.SZ,中金辐照,2023-05-09,17.8147,19.237,17.6612,18.2854,11369883,
300962.SZ,中金辐照,2023-05-10,17.9272,18.8174,17.8044,17.9988,7439340,
300962.SZ,中金辐照,2023-05-11,18.0807,18.1728,17.6714,17.8249,4247776,
300962.SZ,中金辐照,2023-05-12,17.9579,18.0091,17.4668,17.5486,2900200,
300962.SZ,中金辐照,2023-05-15,17.4872,17.6919,16.9858,17.6714,2703664,
300962.SZ,中金辐照,2023-05-16,17.6407,18.5309,17.61,18.1626,4839040,
300962.SZ,中金辐照,2023-05-17,18.1216,18.3263,17.8044,18.2854,2895051,
300962.SZ,中金辐照,2023-05-18,18.1216,18.5923,18.1114,18.224,2561429,
300962.SZ,中金辐照,2023-05-19,18.2649,18.2649,17.8863,17.8965,1929872,
300962.SZ,中金辐照,2023-05-22,17.9068,18.224,17.7635,17.9272,1359200,
300962.SZ,中金辐照,2023-05-23,17.9272,17.9579,17.5998,17.5998,1566976,
300962.SZ,中金辐照,2023-05-24,17.4258,17.784,17.4258,17.5998,1468876,
300962.SZ,中金辐照,2023-05-25,17.5179,17.9272,17.4463,17.7123,1545394,
300962.SZ,中金辐照,2023-05-26,17.6816,18.0091,17.4565,17.9477,1860824,
300962.SZ,中金辐照,2023-05-29,18.0091,18.1012,17.6816,18.0091,2534567,
300962.SZ,中金辐照,2023-05-30,17.9272,18.4388,17.7533,18.224,4006335,
300962.SZ,中金辐照,2023-05-31,18.2342,18.6946,18.0909,18.4388,3749503,
300962.SZ,中金辐照,2023-06-01,18.4286,18.5002,17.9272,17.9784,3127700,
300962.SZ,中金辐照,2023-06-02,18.0193,18.0909,17.7737,17.8147,1879535,
300962.SZ,中金辐照,2023-06-05,17.8556,17.9784,17.6816,17.9477,1562600,
300962.SZ,中金辐照,2023-06-06,17.9579,18.3365,17.6202,18.3058,4589057,
300962.SZ,中金辐照,2023-06-07,18.5036,18.6076,17.9208,18.6076,5478700,
300962.SZ,中金辐照,2023-06-08,18.4411,19.0968,18.2226,19.0968,6969724,
300962.SZ,中金辐照,2023-06-09,19.2112,19.3049,18.6284,18.7845,5281400,
300962.SZ,中金辐照,2023-06-12,18.7325,19.7732,18.4307,19.7628,8690473,
300962.SZ,中金辐照,2023-06-13,19.5755,19.742,19.2633,19.513,4545390,
300962.SZ,中金辐照,2023-06-14,19.409,20.023,18.7637,18.847,7866804,
300962.SZ,中金辐照,2023-06-15,18.847,19.2425,18.566,19.18,4151486,
300962.SZ,中金辐照,2023-06-16,19.2529,19.7732,19.0239,19.5443,5369719,
300962.SZ,中金辐照,2023-06-19,19.4402,19.5651,19.0968,19.2008,3327685,
300962.SZ,中金辐照,2023-06-20,19.2841,19.3257,18.7325,19.2425,2923921,
300962.SZ,中金辐照,2023-06-21,19.128,19.2529,18.3683,18.3891,2689581,
300962.SZ,中金辐照,2023-06-26,18.1809,18.5764,18.1081,18.285,1975200,
300962.SZ,中金辐照,2023-06-27,18.2122,18.5244,18.1809,18.4307,981200,
300962.SZ,中金辐照,2023-06-28,18.4932,19.2529,18.0457,19.1488,3792400,
300962.SZ,中金辐照,2023-06-29,19.0551,19.5651,19.0447,19.3881,3416148,
300962.SZ,中金辐照,2023-06-30,19.3361,19.742,19.3361,19.461,3333490,
300962.SZ,中金辐照,2023-07-03,19.3569,19.5338,18.9198,18.9719,2270000,
300962.SZ,中金辐照,2023-07-04,19.3569,19.3569,18.7845,18.8366,2441676,
300962.SZ,中金辐照,2023-07-05,18.8886,18.9198,18.514,18.5348,1966867,
300962.SZ,中金辐照,2023-07-06,18.5556,18.7637,18.4099,18.6076,1095200,
300962.SZ,中金辐照,2023-07-07,18.6284,19.1384,18.4099,18.5868,2940800,
300962.SZ,中金辐照,2023-07-10,18.5244,18.6701,18.2122,18.2434,2355000,
300962.SZ,中金辐照,2023-07-11,18.3162,18.3162,17.8791,18.004,2100236,
300962.SZ,中金辐照,2023-07-12,18.0769,18.1809,17.8791,17.9,1281572,
300962.SZ,中金辐照,2023-07-13,17.9208,18.6284,17.8583,18.514,2646448,
300962.SZ,中金辐照,2023-07-14,18.514,19.128,18.4619,18.9094,2648384,
300962.SZ,中金辐照,2023-07-17,18.8054,18.8782,18.5452,18.7845,1746492,
300962.SZ,中金辐照,2023-07-18,18.7117,18.8366,18.3891,18.3995,1127342,
300962.SZ,中金辐照,2023-07-19,18.4099,18.4932,18.2746,18.4203,1018224,
300962.SZ,中金辐照,2023-07-20,18.4099,18.5452,18.1289,18.1393,1422619,
300962.SZ,中金辐照,2023-07-21,18.0144,18.6493,18.0144,18.6388,1442981,
300962.SZ,中金辐照,2023-07-24,18.5868,18.5868,18.2434,18.2434,1101000,
300962.SZ,中金辐照,2023-07-25,18.3266,18.566,18.2434,18.5036,951981,
300962.SZ,中金辐照,2023-07-26,18.4932,18.9823,18.3683,18.795,2307041,
300962.SZ,中金辐照,2023-07-27,18.9094,18.9094,17.5253,17.6086,4911221,
300962.SZ,中金辐照,2023-07-28,17.5357,17.8375,17.4941,17.723,1323966,
300962.SZ,中金辐照,2023-07-31,17.6918,18.0144,17.6606,17.9728,1324040,
300962.SZ,中金辐照,2023-08-01,17.9728,18.0352,17.5669,17.5669,1489627,
300962.SZ,中金辐照,2023-08-02,17.5669,17.6918,17.442,17.6086,849052,
300962.SZ,中金辐照,2023-08-03,17.5357,17.5877,17.3172,17.4316,859900,
300962.SZ,中金辐照,2023-08-04,17.442,17.5877,17.3484,17.5149,734912,
300962.SZ,中金辐照,2023-08-07,17.4629,17.5773,17.3172,17.4941,589810,
300962.SZ,中金辐照,2023-08-08,17.4316,17.6814,17.4212,17.6294,852290,
300962.SZ,中金辐照,2023-08-09,17.6814,17.7543,17.5149,17.6814,694479,
300962.SZ,中金辐照,2023-08-10,17.7334,17.7334,17.5357,17.5877,718476,
300962.SZ,中金辐照,2023-08-11,17.5877,17.671,17.2859,17.3484,781393,
300962.SZ,中金辐照,2023-08-14,17.2755,17.8583,17.2339,17.7022,1422902,
300962.SZ,中金辐照,2023-08-15,17.5877,17.7959,17.5773,17.671,754627,
300962.SZ,中金辐照,2023-08-16,17.6502,17.8583,17.4837,17.4837,780000,
300962.SZ,中金辐照,2023-08-17,17.4837,17.7855,17.2547,17.7438,974366,
300962.SZ,中金辐照,2023-08-18,17.6918,18.3475,17.6398,18.0248,2706900,
300962.SZ,中金辐照,2023-08-21,17.7959,18.1913,17.6918,17.723,1373966,
300962.SZ,中金辐照,2023-08-22,17.8583,18.2122,17.6918,18.1393,1988366,
300962.SZ,中金辐照,2023-08-23,18.3162,18.9927,18.2434,18.4307,8212006,
300962.SZ,中金辐照,2023-08-24,18.004,18.2746,16.724,18.0457,6698257,
300962.SZ,中金辐照,2023-08-25,17.8271,19.4298,17.7751,18.0873,11858963,
300962.SZ,中金辐照,2023-08-28,18.899,19.1488,18.1601,18.5452,12028528,
300962.SZ,中金辐照,2023-08-29,18.2746,19.4194,18.2122,19.3569,12330691,
300962.SZ,中金辐照,2023-08-30,19.232,19.232,18.7117,19.0863,7323400,
300962.SZ,中金辐照,2023-08-31,18.9823,18.9823,18.514,18.6597,4212600,
300962.SZ,中金辐照,2023-09-01,18.6284,19.2112,18.3579,19.0968,5975500,
300962.SZ,中金辐照,2023-09-04,19.0135,19.461,18.847,18.899,6022735,
300962.SZ,中金辐照,2023-09-05,18.7429,18.795,18.3787,18.514,3911105,
300962.SZ,中金辐照,2023-09-06,18.4203,19.0863,18.2642,18.7221,4034218,
300962.SZ,中金辐照,2023-09-07,18.7325,18.9927,18.4515,18.5868,3106000,
300962.SZ,中金辐照,2023-09-08,18.4619,19.0135,18.4619,18.7325,2997600,
300962.SZ,中金辐照,2023-09-11,18.6388,18.7845,18.3891,18.6388,2896218,
300962.SZ,中金辐照,2023-09-12,18.6388,18.9198,18.4932,18.7429,2763118,
300962.SZ,中金辐照,2023-09-13,18.8054,19.2945,18.5348,19.0968,8688390,
300962.SZ,中金辐照,2023-09-14,19.1072,19.18,18.5452,18.9406,5100900,
300962.SZ,中金辐照,2023-09-15,18.9406,19.7108,18.795,19.3673,8836511,
300962.SZ,中金辐照,2023-09-18,19.2529,19.4506,18.8886,19.2425,5273459,
300962.SZ,中金辐照,2023-09-19,19.2425,19.2425,18.4723,18.8262,5908935,
300962.SZ,中金辐照,2023-09-20,18.5764,18.9406,18.5556,18.7117,2185797,
300962.SZ,中金辐照,2023-09-21,18.6076,18.7637,18.3683,18.6284,2134644,
300962.SZ,中金辐照,2023-09-22,18.5348,18.8886,18.4203,18.847,2137274,
300962.SZ,中金辐照,2023-09-25,18.7533,18.9198,18.6805,18.9094,1547211,
300962.SZ,中金辐照,2023-09-26,18.9406,19.0968,18.7325,18.9094,1993254,
300962.SZ,中金辐照,2023-09-27,18.9511,19.18,18.8678,19.1696,2624146,
300962.SZ,中金辐照,2023-09-28,19.18,19.3153,19.0968,19.1488,2571265,
300962.SZ,中金辐照,2023-10-09,19.3153,19.3153,18.7533,18.795,3316055,
300962.SZ,中金辐照,2023-10-10,18.847,18.9406,17.7855,17.8375,5141190,
300962.SZ,中金辐照,2023-10-11,17.8375,18.0144,17.7334,17.8791,2010983,
300962.SZ,中金辐照,2023-10-12,18.0457,18.0457,17.7543,17.9728,1053700,
300962.SZ,中金辐照,2023-10-13,17.8375,17.952,17.6294,17.6918,1959300,
300962.SZ,中金辐照,2023-10-16,17.6918,17.7438,17.3276,17.4733,1575112,
300962.SZ,中金辐照,2023-10-17,17.4733,17.6814,17.39,17.6606,1057034,
300962.SZ,中金辐照,2023-10-18,17.5877,17.5982,16.9321,17.0154,1838954,
300962.SZ,中金辐照,2023-10-19,16.9113,17.2443,16.8176,16.9321,1259052,
300962.SZ,中金辐照,2023-10-20,17.0362,17.0882,16.6095,16.6615,1300900,
300962.SZ,中金辐照,2023-10-23,16.6615,16.7344,16.2973,16.3701,1486928,
300962.SZ,中金辐照,2023-10-24,16.4742,16.8176,16.3909,16.7344,1171200,
300962.SZ,中金辐照,2023-10-25,16.8697,17.0986,16.8593,16.9113,1113100,
300962.SZ,中金辐照,2023-10-26,16.8489,16.9633,16.6615,16.9217,815223,
300962.SZ,中金辐照,2023-10-27,16.9217,17.2235,16.8384,17.1402,1207123,
300962.SZ,中金辐照,2023-10-30,17.0986,17.338,16.9945,17.2964,1314452,
300962.SZ,中金辐照,2023-10-31,17.2755,17.3796,17.109,17.2547,1012352,
300962.SZ,中金辐照,2023-11-01,17.2027,17.338,17.1507,17.1715,731300,
300962.SZ,中金辐照,2023-11-02,17.3068,17.3068,16.9633,16.9841,1029789,
300962.SZ,中金辐照,2023-11-03,16.9841,17.3172,16.9321,17.1507,915661,
300962.SZ,中金辐照,2023-11-06,17.1611,17.442,17.1402,17.4108,1049800,
300962.SZ,中金辐照,2023-11-07,17.4733,17.4837,17.2443,17.4629,1189300,
300962.SZ,中金辐照,2023-11-08,17.39,17.5253,17.3172,17.4004,963976,
300962.SZ,中金辐照,2023-11-09,17.39,17.5149,17.2027,17.2443,969900,
300962.SZ,中金辐照,2023-11-10,17.2235,17.338,17.0778,17.2131,962700,
300962.SZ,中金辐照,2023-11-13,17.2443,17.4525,17.2131,17.442,986500,
