代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
605086.SH,龙高股份,2022-09-20,18.806,19.101,18.7145,18.928,241886,
605086.SH,龙高股份,2022-09-21,18.928,19.3756,18.6839,19.2128,413123,
605086.SH,龙高股份,2022-09-22,19.0196,19.4061,18.9382,18.9891,290700,
605086.SH,龙高股份,2022-09-23,18.8467,19.1111,18.6229,18.7246,283900,
605086.SH,龙高股份,2022-09-26,18.6127,18.7043,17.8601,17.8601,450643,
605086.SH,龙高股份,2022-09-27,17.8092,18.3788,17.8092,18.3788,289612,
605086.SH,龙高股份,2022-09-28,18.328,18.511,17.972,17.9822,245743,
605086.SH,龙高股份,2022-09-29,18.0533,18.2669,17.6872,17.738,412700,
605086.SH,龙高股份,2022-09-30,17.5448,17.8194,17.4838,17.5753,206212,
605086.SH,龙高股份,2022-10-10,17.738,17.8398,17.0973,17.1075,322243,
605086.SH,龙高股份,2022-10-11,17.1075,17.3516,17.0057,17.1075,238043,
605086.SH,龙高股份,2022-10-12,17.1583,17.8804,17.1176,17.8601,526100,
605086.SH,龙高股份,2022-10-13,17.738,18.389,17.738,18.2364,382700,
605086.SH,龙高股份,2022-10-14,18.2873,18.511,18.2771,18.3686,494043,
605086.SH,龙高股份,2022-10-17,18.3686,18.6331,18.3686,18.5924,306600,
605086.SH,龙高股份,2022-10-18,18.6331,18.8263,18.6127,18.6738,374300,
605086.SH,龙高股份,2022-10-19,18.6738,19.162,18.5314,18.8365,586500,
605086.SH,龙高股份,2022-10-20,18.9789,18.9789,18.5619,18.6738,392300,
605086.SH,龙高股份,2022-10-21,18.8568,20.3418,18.745,19.2332,2007343,
605086.SH,龙高股份,2022-10-24,19.2637,19.579,19.0196,19.2027,1215700,
605086.SH,龙高股份,2022-10-25,19.0298,19.5892,18.9789,19.518,1155400,
605086.SH,龙高股份,2022-10-26,19.64,19.7824,19.3756,19.7112,1122600,
605086.SH,龙高股份,2022-10-27,19.701,19.8943,19.5383,19.6502,624700,
605086.SH,龙高股份,2022-10-28,19.4366,19.7417,19.0603,19.1315,631243,
605086.SH,龙高股份,2022-10-31,19.3044,19.6909,19.1518,19.518,645300,
605086.SH,龙高股份,2022-11-01,19.7112,19.8027,19.4773,19.7621,653200,
605086.SH,龙高股份,2022-11-02,19.8841,20.0468,19.6705,19.8943,841119,
605086.SH,龙高股份,2022-11-03,19.8943,19.9858,19.6603,19.9553,371200,
605086.SH,龙高股份,2022-11-04,19.9756,20.1079,19.8333,20.0265,623700,
605086.SH,龙高股份,2022-11-07,20.0265,20.2299,19.8333,20.1079,640521,
605086.SH,龙高股份,2022-11-08,19.9756,20.5249,19.9756,20.3316,874843,
605086.SH,龙高股份,2022-11-09,20.3316,21.0334,20.3011,20.7791,1654329,
605086.SH,龙高股份,2022-11-10,20.8503,21.0334,20.5452,20.8707,1104143,
605086.SH,龙高股份,2022-11-11,20.9521,21.5013,20.7486,21.5013,1869046,
605086.SH,龙高股份,2022-11-14,21.725,22.2438,21.1351,21.2775,2535679,
605086.SH,龙高股份,2022-11-15,21.0131,21.3589,20.9012,21.0538,1600767,
605086.SH,龙高股份,2022-11-16,21.0538,21.4403,20.9622,21.308,942204,
605086.SH,龙高股份,2022-11-17,21.4199,21.4403,20.8503,21.1046,1123400,
605086.SH,龙高股份,2022-11-18,22.1726,22.1726,20.9317,21.1351,1256673,
605086.SH,龙高股份,2022-11-21,21.1351,22.02,20.9521,21.8674,1862178,
605086.SH,龙高股份,2022-11-22,21.9895,22.0403,21.0944,21.1656,1136700,
605086.SH,龙高股份,2022-11-23,21.0944,21.5013,20.769,21.0639,926766,
605086.SH,龙高股份,2022-11-24,21.0538,21.8471,21.0029,21.542,898243,
605086.SH,龙高股份,2022-11-25,21.7454,21.7454,21.2063,21.5725,695400,
605086.SH,龙高股份,2022-11-28,21.4911,21.8268,21.1555,21.6538,1216307,
605086.SH,龙高股份,2022-11-29,21.5623,22.142,21.4809,21.9997,1332600,
605086.SH,龙高股份,2022-11-30,21.9691,23.0676,21.8674,22.7421,2132849,
605086.SH,龙高股份,2022-12-01,22.5794,22.854,21.8979,22.0607,2140115,
605086.SH,龙高股份,2022-12-02,21.8674,22.2743,21.7454,22.2132,1134200,
605086.SH,龙高股份,2022-12-05,22.1522,22.2844,21.7556,21.9488,974986,
605086.SH,龙高股份,2022-12-06,22.1319,22.1319,21.1351,21.2877,1330400,
605086.SH,龙高股份,2022-12-07,21.2775,21.5318,21.1351,21.5115,1022095,
605086.SH,龙高股份,2022-12-08,21.1555,21.6844,21.1046,21.1555,842725,
605086.SH,龙高股份,2022-12-09,21.3792,22.0912,21.2979,21.5725,1645686,
605086.SH,龙高股份,2022-12-12,21.5623,21.8166,21.1453,21.2572,1178964,
605086.SH,龙高股份,2022-12-13,21.4504,21.5318,21.0741,21.2267,924100,
605086.SH,龙高股份,2022-12-14,21.3385,21.4606,20.7283,20.9012,1166800,
605086.SH,龙高股份,2022-12-15,20.9521,21.1453,20.7588,20.9521,551300,
605086.SH,龙高股份,2022-12-16,20.9521,21.0131,20.4028,20.4944,748900,
605086.SH,龙高股份,2022-12-19,20.6469,20.9114,20.2604,20.413,728743,
605086.SH,龙高股份,2022-12-20,20.118,20.4639,20.0163,20.2909,610700,
605086.SH,龙高股份,2022-12-21,20.3825,20.4435,20.0367,20.1689,497400,
605086.SH,龙高股份,2022-12-22,20.4435,20.4435,19.6298,19.7112,590100,
605086.SH,龙高股份,2022-12-23,20.0062,20.2401,19.579,19.8027,626870,
605086.SH,龙高股份,2022-12-26,19.7926,19.9858,19.4773,19.8027,355643,
605086.SH,龙高股份,2022-12-27,19.8943,20.1994,19.7315,20.1384,489643,
605086.SH,龙高股份,2022-12-28,19.996,20.3215,19.7519,19.8333,454700,
605086.SH,龙高股份,2022-12-29,19.8027,19.9655,19.5993,19.8231,442667,
605086.SH,龙高股份,2022-12-30,19.6807,19.9248,19.5383,19.5485,431182,
605086.SH,龙高股份,2023-01-03,19.8231,20.1079,19.4468,20.0875,638067,
605086.SH,龙高股份,2023-01-04,20.0672,20.1689,19.8943,19.9248,466719,
605086.SH,龙高股份,2023-01-05,19.996,20.3621,19.8841,20.2503,717498,
605086.SH,龙高股份,2023-01-06,20.2604,20.6164,20.0774,20.1791,496596,
605086.SH,龙高股份,2023-01-09,20.2604,20.5961,19.996,20.0977,666621,
605086.SH,龙高股份,2023-01-10,20.0977,20.1486,19.8536,19.9655,406202,
605086.SH,龙高股份,2023-01-11,19.9553,20.1892,19.7519,19.7519,455196,
605086.SH,龙高股份,2023-01-12,19.7722,19.8638,19.6298,19.7112,275900,
605086.SH,龙高股份,2023-01-13,19.7214,19.8434,19.5078,19.7926,464400,
605086.SH,龙高股份,2023-01-16,19.6197,21.7759,19.6197,21.7759,3162845,
605086.SH,龙高股份,2023-01-17,22.3658,23.3524,22.0302,23.1591,5502475,
605086.SH,龙高股份,2023-01-18,22.8337,24.1661,22.6913,23.2608,4806382,
605086.SH,龙高股份,2023-01-19,23.2608,23.6982,22.915,23.1795,2067667,
605086.SH,龙高股份,2023-01-20,23.2914,23.8813,23.1998,23.7694,1905043,
605086.SH,龙高股份,2023-01-30,23.9016,24.0745,23.0574,23.149,2135819,
605086.SH,龙高股份,2023-01-31,23.0473,23.1185,22.7523,22.9659,1488819,
605086.SH,龙高股份,2023-02-01,23.0167,24.0338,22.8845,23.4643,1460800,
605086.SH,龙高股份,2023-02-02,23.5355,23.9525,23.332,23.8508,1324000,
605086.SH,龙高股份,2023-02-03,23.8508,23.8508,22.9252,23.2914,1353872,
605086.SH,龙高股份,2023-02-06,23.3422,23.8711,22.8845,23.6982,1192500,
605086.SH,龙高股份,2023-02-07,23.9118,23.9118,23.2914,23.4338,764811,
605086.SH,龙高股份,2023-02-08,23.6067,23.7999,23.3931,23.4948,804200,
605086.SH,龙高股份,2023-02-09,23.3015,23.8914,23.3015,23.7592,1029943,
605086.SH,龙高股份,2023-02-10,23.6473,24.2881,23.4541,23.983,1400043,
605086.SH,龙高股份,2023-02-13,24.0847,24.1254,23.5456,23.6779,1678001,
605086.SH,龙高股份,2023-02-14,23.7287,24.5729,23.5965,23.7694,1809715,
605086.SH,龙高股份,2023-02-15,23.8101,24.6644,23.6677,24.1355,1641343,
605086.SH,龙高股份,2023-02-16,24.1152,24.2169,22.7421,23.0269,2120100,
605086.SH,龙高股份,2023-02-17,23.1693,23.7389,23.0473,23.1388,1069400,
605086.SH,龙高股份,2023-02-20,23.3219,23.3422,22.7625,23.21,880000,
605086.SH,龙高股份,2023-02-21,23.3422,23.5558,23.0066,23.21,693200,
605086.SH,龙高股份,2023-02-22,23.2405,23.4541,22.9456,23.332,547186,
605086.SH,龙高股份,2023-02-23,23.4134,23.922,23.21,23.4439,1242100,
605086.SH,龙高股份,2023-02-24,23.7084,24.9797,23.3626,24.2474,2731295,
605086.SH,龙高股份,2023-02-27,24.2576,24.5932,23.9525,24.2271,1711500,
605086.SH,龙高股份,2023-02-28,24.1355,24.4508,23.7491,24.0135,1047900,
605086.SH,龙高股份,2023-03-01,24.0033,24.1355,23.8508,24.0847,969900,
605086.SH,龙高股份,2023-03-02,24.1559,24.1559,23.4643,23.566,1030300,
605086.SH,龙高股份,2023-03-03,23.5558,23.7694,23.2914,23.3422,757743,
605086.SH,龙高股份,2023-03-06,23.4948,23.7389,23.0879,23.2914,868900,
605086.SH,龙高股份,2023-03-07,23.2608,23.3524,22.8438,22.8845,722200,
605086.SH,龙高股份,2023-03-08,22.8845,23.21,22.7828,23.1998,612928,
605086.SH,龙高股份,2023-03-09,23.21,24.0033,23.0371,23.5863,1303157,
605086.SH,龙高股份,2023-03-10,23.4541,24.1661,22.8337,22.8438,1042500,
605086.SH,龙高股份,2023-03-13,22.9456,22.9964,22.3862,22.5692,819800,
605086.SH,龙高股份,2023-03-14,22.5692,22.8845,21.8878,22.1319,1342919,
605086.SH,龙高股份,2023-03-15,22.2946,22.8235,22.2234,22.6608,775700,
605086.SH,龙高股份,2023-03-16,22.7014,22.7014,22.0709,22.081,898100,
605086.SH,龙高股份,2023-03-17,22.1929,22.5997,22.0912,22.1624,635000,
605086.SH,龙高股份,2023-03-20,22.2438,22.2438,21.6538,21.9081,1125600,
605086.SH,龙高股份,2023-03-21,22.1217,22.6099,21.8979,22.5896,700900,
605086.SH,龙高股份,2023-03-22,22.5997,22.8032,22.498,22.6709,663400,
605086.SH,龙高股份,2023-03-23,22.6811,22.6811,22.2234,22.4675,603300,
605086.SH,龙高股份,2023-03-24,22.5794,22.793,22.3862,22.5489,865600,
605086.SH,龙高股份,2023-03-27,22.6811,22.6811,21.8674,22.2539,842800,
605086.SH,龙高股份,2023-03-28,22.3455,22.3658,21.9183,21.9691,540600,
605086.SH,龙高股份,2023-03-29,21.8776,22.0403,21.4809,21.5521,763728,
605086.SH,龙高股份,2023-03-30,21.9691,22.0403,21.5826,21.9183,922700,
605086.SH,龙高股份,2023-03-31,21.8674,22.3353,21.8573,22.2336,643200,
605086.SH,龙高股份,2023-04-03,22.1624,22.5082,22.0403,22.2031,1031800,
605086.SH,龙高股份,2023-04-04,22.2539,22.5997,21.8674,21.8979,1011100,
605086.SH,龙高股份,2023-04-06,21.7759,22.1217,21.6233,21.8573,872500,
605086.SH,龙高股份,2023-04-07,21.8573,22.02,21.7352,21.9285,597400,
605086.SH,龙高股份,2023-04-10,21.9285,22.2743,21.4504,21.4809,845500,
605086.SH,龙高股份,2023-04-11,21.6945,21.6945,21.308,21.5115,661100,
605086.SH,龙高股份,2023-04-12,21.4504,21.7352,21.3894,21.664,600212,
605086.SH,龙高股份,2023-04-13,21.6742,21.6742,21.3487,21.3894,435600,
605086.SH,龙高股份,2023-04-14,21.5013,21.7047,21.3385,21.6742,500400,
605086.SH,龙高股份,2023-04-17,21.6742,21.8471,21.5013,21.8471,583400,
605086.SH,龙高股份,2023-04-18,21.8471,21.8471,21.4504,21.4606,521400,
605086.SH,龙高股份,2023-04-19,21.4097,21.4911,21.2063,21.4708,635100,
605086.SH,龙高股份,2023-04-20,21.1962,21.3182,20.4537,20.5961,1652291,
605086.SH,龙高股份,2023-04-21,20.5961,20.6469,19.8333,19.8841,1283000,
605086.SH,龙高股份,2023-04-24,19.8434,19.9045,19.5383,19.8333,637300,
605086.SH,龙高股份,2023-04-25,19.935,20.1282,18.928,19.223,854450,
605086.SH,龙高股份,2023-04-26,18.9484,19.5078,18.9484,19.2942,686443,
605086.SH,龙高股份,2023-04-27,19.3247,19.7824,19.2942,19.4874,641200,
605086.SH,龙高股份,2023-04-28,19.4874,20.057,19.4773,19.8943,578850,
605086.SH,龙高股份,2023-05-04,19.8027,20.2909,19.64,19.9655,727200,
605086.SH,龙高股份,2023-05-05,19.9655,19.9858,19.4366,19.5485,752300,
605086.SH,龙高股份,2023-05-08,19.579,19.7824,19.4773,19.7417,485500,
605086.SH,龙高股份,2023-05-09,19.6502,19.7926,19.3857,19.4264,518900,
605086.SH,龙高股份,2023-05-10,19.4264,20.0265,19.3756,19.7722,901600,
605086.SH,龙高股份,2023-05-11,19.8841,20.6266,19.7315,20.5045,1279200,
605086.SH,龙高股份,2023-05-12,20.352,20.352,19.3857,19.4671,1523100,
605086.SH,龙高股份,2023-05-15,19.4061,19.6909,19.3857,19.6807,526000,
605086.SH,龙高股份,2023-05-16,19.6807,19.935,19.5586,19.7519,563900,
605086.SH,龙高股份,2023-05-17,19.7315,20.3113,19.6502,20.1994,754343,
605086.SH,龙高股份,2023-05-18,20.1892,20.4639,19.9858,20.1587,453700,
605086.SH,龙高股份,2023-05-19,20.0774,20.1689,19.8333,19.9045,575738,
605086.SH,龙高股份,2023-05-22,19.9045,20.3418,19.8536,20.1384,685543,
605086.SH,龙高股份,2023-05-23,20.0977,20.1892,19.8943,19.9553,425751,
605086.SH,龙高股份,2023-05-24,20.0367,20.2299,19.7519,20.1486,604908,
605086.SH,龙高股份,2023-05-25,20.0875,20.4232,19.9451,20.3927,864508,
605086.SH,龙高股份,2023-05-26,20.3927,20.9521,20.1994,20.6266,1498000,
605086.SH,龙高股份,2023-05-29,20.7283,20.7283,20.3011,20.4435,991600,
605086.SH,龙高股份,2023-05-30,20.3011,20.535,20.1892,20.5249,631600,
605086.SH,龙高股份,2023-05-31,20.5249,20.7791,20.3418,20.3723,455306,
605086.SH,龙高股份,2023-06-01,20.3723,20.5452,20.1892,20.4537,721400,
605086.SH,龙高股份,2023-06-02,20.4537,20.5961,20.3215,20.5452,544500,
605086.SH,龙高股份,2023-06-05,20.3418,20.83,20.3418,20.7283,682000,
605086.SH,龙高股份,2023-06-06,20.7283,21.0029,20.6368,20.7181,1034100,
605086.SH,龙高股份,2023-06-07,20.6774,20.9724,20.5452,20.8707,592600,
605086.SH,龙高股份,2023-06-08,20.8707,21.1453,20.7283,20.9317,931300,
605086.SH,龙高股份,2023-06-09,20.9012,21.3894,20.6164,21.247,947119,
605086.SH,龙高股份,2023-06-12,21.247,21.3182,20.8198,21.1453,708300,
605086.SH,龙高股份,2023-06-13,21.125,21.308,21.0029,21.2775,569119,
605086.SH,龙高股份,2023-06-14,21.4097,21.4911,21.1555,21.3589,640000,
605086.SH,龙高股份,2023-06-15,21.3182,21.6945,20.9826,21.0944,1457600,
605086.SH,龙高股份,2023-06-16,21.0538,21.2368,20.8605,20.9215,712800,
605086.SH,龙高股份,2023-06-19,20.9215,20.9622,20.5249,20.8097,970300,
605086.SH,龙高股份,2023-06-20,20.83,20.9012,20.5452,20.8707,773700,
605086.SH,龙高股份,2023-06-21,20.8809,20.8809,20.4028,20.4639,760200,
605086.SH,龙高股份,2023-06-26,20.4435,20.4537,19.8638,19.9146,663838,
605086.SH,龙高股份,2023-06-27,20.0672,20.5859,20.0468,20.5452,730919,
605086.SH,龙高股份,2023-06-28,20.6469,20.708,20.1892,20.6469,527900,
605086.SH,龙高股份,2023-06-29,20.5961,21.125,20.5757,20.9521,646500,
605086.SH,龙高股份,2023-06-30,20.9419,21.3996,20.8707,21.1351,708743,
605086.SH,龙高股份,2023-07-03,21.1453,21.4809,21.1351,21.2267,939200,
605086.SH,龙高股份,2023-07-04,21.1656,21.4403,21.1555,21.2368,493700,
605086.SH,龙高股份,2023-07-05,21.2674,21.3792,21.0334,21.2368,525000,
605086.SH,龙高股份,2023-07-06,21.1046,21.3792,21.0436,21.1148,544000,
605086.SH,龙高股份,2023-07-07,21.2388,21.2802,20.8151,21.0424,793100,
605086.SH,龙高股份,2023-07-10,20.9288,21.1561,20.9184,20.9804,422619,
605086.SH,龙高股份,2023-07-11,20.9804,21.1458,20.8978,21.1458,329600,
605086.SH,龙高股份,2023-07-12,21.1975,21.1975,20.6704,20.9598,368100,
605086.SH,龙高股份,2023-07-13,20.8461,21.3422,20.8461,21.0838,490300,
605086.SH,龙高股份,2023-07-14,21.0735,21.3525,20.8874,21.1871,534400,
605086.SH,龙高股份,2023-07-17,21.1975,21.4972,20.8771,21.4765,711700,
605086.SH,龙高股份,2023-07-18,21.4455,21.6212,21.2905,21.5799,452400,
605086.SH,龙高股份,2023-07-19,21.5282,21.7556,21.4042,21.7039,999071,
605086.SH,龙高股份,2023-07-20,21.7762,22.4687,21.7452,22.324,2880162,
605086.SH,龙高股份,2023-07-21,22.5514,22.8098,21.7142,21.7556,2753643,
605086.SH,龙高股份,2023-07-24,21.6626,21.9106,21.3215,21.6005,1269300,
605086.SH,龙高股份,2023-07-25,21.7142,22.5204,21.5075,22.014,1584700,
605086.SH,龙高股份,2023-07-26,21.9209,22.5204,21.9209,22.1173,976729,
605086.SH,龙高股份,2023-07-27,22.107,22.3033,21.7142,21.9106,790696,
605086.SH,龙高股份,2023-07-28,21.9623,22.0243,21.7039,21.9106,629400,
605086.SH,龙高股份,2023-07-31,21.8486,22.1586,21.7866,21.9003,790541,
605086.SH,龙高股份,2023-08-01,21.9623,21.9933,21.7556,21.7969,451743,
605086.SH,龙高股份,2023-08-02,21.8899,22.1586,21.7452,21.8073,675033,
605086.SH,龙高股份,2023-08-03,21.6936,21.8279,21.5282,21.6729,522200,
605086.SH,龙高股份,2023-08-04,21.7246,21.9106,21.5489,21.7349,612600,
605086.SH,龙高股份,2023-08-07,21.7452,21.8899,21.5695,21.7349,577600,
605086.SH,龙高股份,2023-08-08,21.8589,22.0966,21.5282,21.9726,673600,
605086.SH,龙高股份,2023-08-09,21.9726,22.1483,21.8589,22.076,563300,
605086.SH,龙高股份,2023-08-10,22.1276,22.3964,22.014,22.169,712200,
605086.SH,龙高股份,2023-08-11,22.2517,22.2723,21.8279,22.0553,642800,
605086.SH,龙高股份,2023-08-14,21.9933,22.0553,21.6626,21.9623,666300,
605086.SH,龙高股份,2023-08-15,22.0036,22.2207,21.8486,22.0966,907500,
605086.SH,龙高股份,2023-08-16,22.169,22.3033,21.7762,21.8693,792600,
605086.SH,龙高股份,2023-08-17,22.231,22.231,21.3422,22.0863,1142600,
605086.SH,龙高股份,2023-08-18,22.2207,22.5307,21.8279,21.9519,1820200,
605086.SH,龙高股份,2023-08-21,22.0346,22.6341,22.0036,22.1173,1801700,
605086.SH,龙高股份,2023-08-22,22.1483,22.3447,21.5179,21.8589,1350300,
605086.SH,龙高股份,2023-08-23,21.7866,22.1483,21.5489,21.5489,809900,
605086.SH,龙高股份,2023-08-24,21.5489,21.8073,21.3628,21.6316,970900,
605086.SH,龙高股份,2023-08-25,21.4869,22.014,21.1871,21.1871,1356100,
605086.SH,龙高股份,2023-08-28,21.9623,22.1173,21.2285,21.3422,1703800,
605086.SH,龙高股份,2023-08-29,21.1975,21.8589,21.1458,21.8279,1529700,
605086.SH,龙高股份,2023-08-30,21.7556,22.045,21.7039,21.7866,914508,
605086.SH,龙高股份,2023-08-31,21.6729,21.8693,21.5075,21.6212,672819,
605086.SH,龙高股份,2023-09-01,21.6626,21.8796,21.5075,21.7452,800419,
605086.SH,龙高股份,2023-09-04,21.8073,22.169,21.8073,22.0863,1494219,
605086.SH,龙高股份,2023-09-05,22.0863,22.1793,21.8589,22.0346,1285687,
605086.SH,龙高股份,2023-09-06,22.0656,22.262,21.8176,22.2207,907100,
605086.SH,龙高股份,2023-09-07,22.169,22.448,22.0863,22.1173,1318000,
605086.SH,龙高股份,2023-09-08,22.1173,22.2517,21.9106,21.9726,866800,
605086.SH,龙高股份,2023-09-11,21.9726,22.2103,21.8279,22.045,1251900,
605086.SH,龙高股份,2023-09-12,21.9209,22.076,21.7039,21.7659,873400,
605086.SH,龙高股份,2023-09-13,21.8383,22.0346,21.5489,21.7452,888800,
605086.SH,龙高股份,2023-09-14,21.7039,21.7866,21.1871,21.3318,830900,
605086.SH,龙高股份,2023-09-15,21.2285,21.8279,21.2285,21.6212,843010,
605086.SH,龙高股份,2023-09-18,21.7039,22.0863,21.2595,21.9209,869600,
605086.SH,龙高股份,2023-09-19,21.8899,22.0243,21.5799,21.7452,620719,
605086.SH,龙高股份,2023-09-20,21.6419,21.9209,21.5489,21.7246,454409,
605086.SH,龙高股份,2023-09-21,21.9829,21.9829,21.2492,21.2905,630300,
605086.SH,龙高股份,2023-09-22,21.2078,21.9106,21.1871,21.8899,815519,
605086.SH,龙高股份,2023-09-25,21.9416,21.9933,21.5385,21.6729,543200,
605086.SH,龙高股份,2023-09-26,21.4765,21.7452,21.4765,21.5592,420300,
605086.SH,龙高股份,2023-09-27,21.5592,21.9726,21.4455,21.8899,883500,
605086.SH,龙高股份,2023-09-28,21.8073,21.9726,21.6109,21.8279,700200,
605086.SH,龙高股份,2023-10-09,21.7349,21.7969,21.4145,21.5282,808000,
605086.SH,龙高股份,2023-10-10,21.4765,21.7452,21.2698,21.3318,898000,
605086.SH,龙高股份,2023-10-11,21.4559,21.5385,20.8978,21.1665,897808,
605086.SH,龙高股份,2023-10-12,21.2492,21.3422,20.8254,20.9701,841708,
605086.SH,龙高股份,2023-10-13,20.8874,21.0321,20.5154,20.6911,928308,
605086.SH,龙高股份,2023-10-16,20.7737,20.9804,20.3293,20.6807,955800,
605086.SH,龙高股份,2023-10-17,20.6704,21.0114,20.5567,20.8564,754200,
605086.SH,龙高股份,2023-10-18,20.8667,20.8667,20.4843,20.4947,405100,
605086.SH,龙高股份,2023-10-19,20.5154,20.8564,20.257,20.3603,587529,
605086.SH,龙高股份,2023-10-20,20.5567,20.9081,20.4017,20.5567,1213264,
605086.SH,龙高股份,2023-10-23,20.319,20.6084,19.7402,20.1019,1529300,
605086.SH,龙高股份,2023-10-24,19.9262,20.8461,19.9262,20.8151,1485387,
605086.SH,龙高股份,2023-10-25,20.9598,21.5695,20.8978,21.4972,1329791,
605086.SH,龙高股份,2023-10-26,21.5695,21.5695,20.9081,21.2181,1082406,
605086.SH,龙高股份,2023-10-27,21.1561,21.7556,21.0321,21.6419,1324043,
605086.SH,龙高股份,2023-10-30,21.4972,22.386,21.3938,22.0656,1917800,
605086.SH,龙高股份,2023-10-31,22.0036,22.5204,21.9106,22.3033,1700886,
605086.SH,龙高股份,2023-11-01,22.2207,22.6031,22.1173,22.4997,1476500,
605086.SH,龙高股份,2023-11-02,22.4584,24.4944,22.2,23.5126,4746628,
605086.SH,龙高股份,2023-11-03,23.5849,25.869,22.9235,24.8045,10342421,
605086.SH,龙高股份,2023-11-06,24.391,27.2849,23.4919,26.3031,12263287,
605086.SH,龙高股份,2023-11-07,25.2592,28.8352,25.0008,27.843,13168378,
605086.SH,龙高股份,2023-11-08,26.7681,28.0084,25.962,26.3444,11056937,
605086.SH,龙高股份,2023-11-09,25.5279,25.6106,24.4737,25.5693,10136436,
605086.SH,龙高股份,2023-11-10,25.6313,28.1221,25.6313,28.1221,9369439,
605086.SH,龙高股份,2023-11-13,30.9332,30.9332,30.9332,30.9332,1437200,
605086.SH,龙高股份,2023-11-14,34.0234,34.0234,34.0234,34.0234,771362,
605086.SH,龙高股份,2023-11-15,37.4237,37.4237,37.4237,37.4237,614300,
605086.SH,龙高股份,2023-11-16,41.1651,41.1651,41.1651,41.1651,2002219,
605086.SH,龙高股份,2023-11-17,37.0517,39.1187,37.0517,37.0517,13866200,
605086.SH,龙高股份,2023-11-20,33.3517,36.7416,33.3517,34.0028,18053178,
605086.SH,龙高股份,2023-11-21,33.0726,35.5634,33.0726,34.5402,15650545,
605086.SH,龙高股份,2023-11-22,33.1139,33.2173,31.0883,31.0883,13110836,
605086.SH,龙高股份,2023-11-23,30.0444,30.8609,29.5483,29.6,9798321,
605086.SH,龙高股份,2023-11-24,29.6,29.817,28.4218,28.5148,8098443,
605086.SH,龙高股份,2023-11-27,28.5148,28.8145,28.1841,28.7112,5304262,
605086.SH,龙高股份,2023-11-28,28.6595,28.8145,27.905,28.7318,5056220,
605086.SH,龙高股份,2023-11-29,28.4424,29.1142,28.4424,28.9282,5002433,
605086.SH,龙高股份,2023-11-30,28.8972,28.9385,27.626,28.2978,4922263,
605086.SH,龙高股份,2023-12-01,28.3598,29.0729,28.2357,28.8765,4801633,
605086.SH,龙高股份,2023-12-04,28.8869,29.507,28.7835,29.2899,5399200,
605086.SH,龙高股份,2023-12-05,29.2072,29.2072,28.4218,28.4218,4326200,
605086.SH,龙高股份,2023-12-06,28.2254,29.1246,28.1944,28.4838,4404300,
605086.SH,龙高股份,2023-12-07,28.3184,28.8042,28.3184,28.4838,3157500,
605086.SH,龙高股份,2023-12-08,28.4734,28.6285,27.7293,27.75,4292300,
605086.SH,龙高股份,2023-12-11,27.905,28.2874,27.3986,28.091,3220365,
605086.SH,龙高股份,2023-12-12,28.0084,29.1866,28.0084,29.0729,6064397,
605086.SH,龙高股份,2023-12-13,29.0315,31.9771,28.7835,31.9771,11941208,
605086.SH,龙高股份,2023-12-14,32.3491,35.15,30.5405,32.6075,18470408,
605086.SH,龙高股份,2023-12-15,31.0572,32.3078,30.3855,31.4396,11277175,
605086.SH,龙高股份,2023-12-18,31.0056,34.5815,30.6232,34.5815,11229482,
605086.SH,龙高股份,2023-12-19,35.1293,35.4497,31.1296,31.8841,13800993,
605086.SH,龙高股份,2023-12-20,32.3388,35.0776,32.3388,35.0776,10243313,
605086.SH,龙高股份,2023-12-21,34.0234,37.9301,33.8374,36.0698,19220474,
605086.SH,龙高股份,2023-12-22,34.2198,36.4315,32.5042,33.6927,13587171,
605086.SH,龙高股份,2023-12-25,33.1656,34.6229,31.698,34.5609,10799826,
605086.SH,龙高股份,2023-12-26,33.269,34.2715,31.1089,31.8014,11793520,
605086.SH,龙高股份,2023-12-27,30.7369,31.3466,28.6181,28.6181,10474659,
605086.SH,龙高股份,2023-12-28,28.4734,28.8972,27.4193,28.7008,8766841,
605086.SH,龙高股份,2023-12-29,28.5148,30.0651,28.4838,28.7215,6568219,
605086.SH,龙高股份,2024-01-02,28.7112,30.0857,28.5561,29.3623,6851850,
605086.SH,龙高股份,2024-01-03,29.2486,29.2486,26.8818,27.5226,7904400,
605086.SH,龙高股份,2024-01-04,27.5019,28.029,26.8818,27.2849,4529402,
605086.SH,龙高股份,2024-01-05,27.3883,27.4916,26.0343,26.1687,5010902,
605086.SH,龙高股份,2024-01-08,26.148,26.5098,25.9517,26.1687,3142482,
605086.SH,龙高股份,2024-01-09,26.1687,26.6338,25.7346,26.3031,2904810,
605086.SH,龙高股份,2024-01-10,25.869,25.9827,25.1248,25.1662,3829410,
605086.SH,龙高股份,2024-01-11,25.1455,25.6623,25.0732,25.5899,2898600,
605086.SH,龙高股份,2024-01-12,25.6003,25.993,25.2385,25.3005,2093800,
605086.SH,龙高股份,2024-01-15,25.5796,25.9103,25.3109,25.7346,2410200,
605086.SH,龙高股份,2024-01-16,25.6106,25.7863,25.0525,25.3419,2118400,
605086.SH,龙高股份,2024-01-17,25.4142,25.6106,24.9078,24.9078,2349322,
605086.SH,龙高股份,2024-01-18,24.4737,25.0112,24.019,24.6804,2980900,
