代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600688.SH,上海石化,2017-06-20,20.8995,20.9317,20.7709,20.8031,10922087,
600688.SH,上海石化,2017-06-21,20.8352,20.9317,20.7388,20.8995,10426173,
600688.SH,上海石化,2017-06-22,20.8995,21.1246,20.8352,20.996,26518051,
600688.SH,上海石化,2017-06-23,20.9317,21.0281,20.7066,21.0281,21320323,
600688.SH,上海石化,2017-06-26,20.9638,21.1568,20.8995,21.1246,22924428,
600688.SH,上海石化,2017-06-27,21.1246,21.2854,20.996,21.1568,16367201,
600688.SH,上海石化,2017-06-28,21.1568,21.2532,20.996,21.1568,14069415,
600688.SH,上海石化,2017-06-29,21.1568,21.2532,21.1246,21.1889,13899376,
600688.SH,上海石化,2017-06-30,21.0925,21.3175,21.0281,21.2532,19962439,
600688.SH,上海石化,2017-07-03,21.2532,21.3497,21.1568,21.2854,15922532,
600688.SH,上海石化,2017-07-04,21.2854,21.6712,21.2854,21.3497,36405898,
600688.SH,上海石化,2017-07-05,21.3175,21.5426,21.2211,21.5104,26839352,
600688.SH,上海石化,2017-07-06,21.4783,21.5748,21.3497,21.5748,24191147,
600688.SH,上海石化,2017-07-07,21.5104,21.6712,21.414,21.6069,21979863,
600688.SH,上海石化,2017-07-10,21.6712,21.8963,21.414,21.4461,39602372,
600688.SH,上海石化,2017-07-11,21.3818,21.6712,21.2532,21.5748,29235094,
600688.SH,上海石化,2017-07-12,21.5104,21.6712,21.3497,21.6069,28840870,
600688.SH,上海石化,2017-07-13,21.6069,21.8407,21.5067,21.7739,33168094,
600688.SH,上海石化,2017-07-14,21.7405,21.8741,21.6403,21.8073,25887356,
600688.SH,上海石化,2017-07-17,21.6403,21.7739,20.8388,21.5735,44232348,
600688.SH,上海石化,2017-07-18,21.3397,21.5067,21.2062,21.3063,22831657,
600688.SH,上海石化,2017-07-19,21.3731,22.3416,21.3063,22.2414,61382449,
600688.SH,上海石化,2017-07-20,22.2414,22.3082,21.9743,22.1078,40734436,
600688.SH,上海石化,2017-07-21,22.041,23.0429,21.9409,22.709,66695115,
600688.SH,上海石化,2017-07-24,22.6422,23.3769,22.4418,22.9761,68217548,
600688.SH,上海石化,2017-07-25,22.9093,23.1097,22.542,22.9427,43390196,
600688.SH,上海石化,2017-07-26,22.9761,23.1431,22.4418,22.8425,47193694,
600688.SH,上海石化,2017-07-27,22.9093,23.7108,22.6756,23.1097,68183795,
600688.SH,上海石化,2017-07-28,22.9761,22.9761,22.542,22.7757,37082488,
600688.SH,上海石化,2017-07-31,22.7757,23.1765,22.6756,22.8091,63830272,
600688.SH,上海石化,2017-08-01,22.9093,23.2767,22.8091,23.1765,64275820,
600688.SH,上海石化,2017-08-02,23.0429,23.4771,22.6756,23.0095,60515819,
600688.SH,上海石化,2017-08-03,22.9761,23.1431,22.6088,22.709,44278338,
600688.SH,上海石化,2017-08-04,22.6422,23.3101,22.5754,23.0429,74977655,
600688.SH,上海石化,2017-08-07,22.9427,23.8444,22.8759,23.6774,109649402,
600688.SH,上海石化,2017-08-08,23.644,23.9446,23.4437,23.644,62863674,
600688.SH,上海石化,2017-08-09,23.5772,23.7108,23.2099,23.3435,41575094,
600688.SH,上海石化,2017-08-10,23.2767,23.4771,22.7757,23.1431,48535504,
600688.SH,上海石化,2017-08-11,22.9093,23.0095,22.1412,22.2748,48484052,
600688.SH,上海石化,2017-08-14,22.2748,22.4752,22.2414,22.4084,37681465,
600688.SH,上海石化,2017-08-15,22.4084,22.4752,22.041,22.1746,33041679,
600688.SH,上海石化,2017-08-16,22.1746,22.1746,21.8407,22.0076,26821885,
600688.SH,上海石化,2017-08-17,22.1078,22.375,22.0744,22.3082,32781457,
600688.SH,上海石化,2017-08-18,22.3082,22.8091,22.1078,22.542,38119756,
600688.SH,上海石化,2017-08-21,22.709,22.9427,22.542,22.709,37001675,
600688.SH,上海石化,2017-08-22,22.6088,22.6422,22.4084,22.542,21110012,
600688.SH,上海石化,2017-08-23,22.5754,22.9093,22.4418,22.5086,20802339,
600688.SH,上海石化,2017-08-24,22.041,22.1746,21.4065,21.4399,72789949,
600688.SH,上海石化,2017-08-25,21.4065,21.5401,21.2729,21.4733,42551020,
600688.SH,上海石化,2017-08-28,21.5067,21.7405,21.3731,21.6403,38526722,
600688.SH,上海石化,2017-08-29,21.6403,21.6737,21.4399,21.5067,27640515,
600688.SH,上海石化,2017-08-30,21.4399,21.6737,21.4399,21.6403,29266003,
600688.SH,上海石化,2017-08-31,21.7071,21.8073,21.4733,21.5735,16839938,
600688.SH,上海石化,2017-09-01,21.6403,21.7739,21.5401,21.6737,26498824,
600688.SH,上海石化,2017-09-04,21.6069,21.6737,21.4733,21.5067,26689436,
600688.SH,上海石化,2017-09-05,21.5735,21.6069,21.3063,21.3731,26298206,
600688.SH,上海石化,2017-09-06,21.3731,21.6403,21.3063,21.6069,27888010,
600688.SH,上海石化,2017-09-07,21.5401,21.5735,21.3063,21.3397,28366719,
600688.SH,上海石化,2017-09-08,21.3397,21.4065,21.1728,21.2396,27117427,
600688.SH,上海石化,2017-09-11,21.2062,21.3063,21.0726,21.2729,20433851,
600688.SH,上海石化,2017-09-12,21.1728,21.3063,21.0058,21.0726,32263626,
600688.SH,上海石化,2017-09-13,21.0726,21.1728,20.939,21.1394,14895490,
600688.SH,上海石化,2017-09-14,21.1394,21.1394,20.939,21.0058,17041273,
600688.SH,上海石化,2017-09-15,21.0392,21.0726,20.9724,21.0726,14013740,
600688.SH,上海石化,2017-09-18,21.0726,21.2396,21.0058,21.2396,15982201,
600688.SH,上海石化,2017-09-19,21.2062,21.2396,21.0726,21.1728,13807235,
600688.SH,上海石化,2017-09-20,21.1728,21.2062,21.106,21.2062,11657133,
600688.SH,上海石化,2017-09-21,21.2062,21.3063,21.106,21.1394,14993570,
600688.SH,上海石化,2017-09-22,21.106,21.2396,20.8722,21.2062,22573463,
600688.SH,上海石化,2017-09-25,21.106,21.3063,20.9056,21.2729,29088566,
600688.SH,上海石化,2017-09-26,21.2396,21.6403,21.2062,21.4733,29716137,
600688.SH,上海石化,2017-09-27,21.4399,21.6069,21.3731,21.4065,15358199,
600688.SH,上海石化,2017-09-28,21.4065,21.4399,21.0392,21.1394,18896418,
600688.SH,上海石化,2017-09-29,21.1394,21.2062,21.0392,21.0726,11806447,
600688.SH,上海石化,2017-10-09,21.2062,21.2062,20.772,21.0058,39537788,
600688.SH,上海石化,2017-10-10,20.939,20.9724,20.8388,20.9724,15468258,
600688.SH,上海石化,2017-10-11,20.9056,21.0392,20.9056,20.9724,17652765,
600688.SH,上海石化,2017-10-12,20.939,20.9724,20.8054,20.8722,15185284,
600688.SH,上海石化,2017-10-13,20.8722,20.9724,20.8388,20.9724,13981190,
600688.SH,上海石化,2017-10-16,20.9724,21.0058,20.6718,20.7386,22296880,
600688.SH,上海石化,2017-10-17,20.7386,20.7386,20.5716,20.605,14447652,
600688.SH,上海石化,2017-10-18,20.605,20.8388,20.5716,20.8388,23218860,
600688.SH,上海石化,2017-10-19,20.7052,20.8722,20.605,20.772,19656900,
600688.SH,上海石化,2017-10-20,20.772,20.772,20.6384,20.7386,8133452,
600688.SH,上海石化,2017-10-23,20.772,20.8054,20.6718,20.7052,6415075,
600688.SH,上海石化,2017-10-24,20.7052,20.939,20.6384,20.9056,27763207,
600688.SH,上海石化,2017-10-25,20.9056,20.9724,20.8388,20.9056,13078953,
600688.SH,上海石化,2017-10-26,20.9056,21.0058,20.8388,20.939,12895647,
600688.SH,上海石化,2017-10-27,20.939,21.0726,20.9056,21.0392,16189525,
600688.SH,上海石化,2017-10-30,21.0726,21.1728,20.7052,21.0726,23910830,
600688.SH,上海石化,2017-10-31,21.0058,21.2729,20.939,21.1728,25758586,
600688.SH,上海石化,2017-11-01,21.2729,21.4733,21.0726,21.3731,39785930,
600688.SH,上海石化,2017-11-02,21.3063,21.5401,21.2396,21.4733,31953846,
600688.SH,上海石化,2017-11-03,21.4065,21.6069,21.3063,21.4399,35691434,
600688.SH,上海石化,2017-11-06,21.4733,21.6069,21.3063,21.4733,27703513,
600688.SH,上海石化,2017-11-07,21.5735,21.9409,21.5067,21.8741,47574178,
600688.SH,上海石化,2017-11-08,21.7405,22.0076,21.7071,21.9409,36125020,
600688.SH,上海石化,2017-11-09,21.9409,21.9409,21.6403,21.7405,25037716,
600688.SH,上海石化,2017-11-10,21.6403,21.6403,21.3063,21.5067,24274939,
600688.SH,上海石化,2017-11-13,21.4065,21.8073,21.3063,21.7739,23017388,
600688.SH,上海石化,2017-11-14,21.7739,21.8073,21.3731,21.4399,17940230,
600688.SH,上海石化,2017-11-15,21.3063,21.5401,21.0058,21.4065,21745468,
600688.SH,上海石化,2017-11-16,21.3397,21.4733,21.1728,21.1728,9652505,
600688.SH,上海石化,2017-11-17,21.1394,21.6737,21.0392,21.6403,30506041,
600688.SH,上海石化,2017-11-20,21.6737,21.9075,21.4733,21.7405,22171371,
600688.SH,上海石化,2017-11-21,21.7071,21.9409,21.5067,21.9075,31132414,
600688.SH,上海石化,2017-11-22,21.9409,22.1078,21.7739,22.0076,32854036,
600688.SH,上海石化,2017-11-23,22.1078,22.1412,21.2062,21.4399,34290744,
600688.SH,上海石化,2017-11-24,21.2729,21.5067,21.106,21.4733,19519900,
600688.SH,上海石化,2017-11-27,21.4065,21.5401,21.2729,21.5067,15897937,
600688.SH,上海石化,2017-11-28,21.4065,21.5067,21.106,21.2396,14124467,
600688.SH,上海石化,2017-11-29,21.2062,21.3063,21.0726,21.1728,12980429,
600688.SH,上海石化,2017-11-30,21.106,21.2062,20.9724,21.1728,13175101,
600688.SH,上海石化,2017-12-01,21.1394,21.2062,21.0392,21.2062,8846396,
600688.SH,上海石化,2017-12-04,21.1394,21.3397,21.0392,21.2396,10458364,
600688.SH,上海石化,2017-12-05,21.1728,21.8407,21.1728,21.7071,37733964,
600688.SH,上海石化,2017-12-06,21.6069,21.7739,21.4733,21.7405,15065777,
600688.SH,上海石化,2017-12-07,21.6069,21.7405,21.3731,21.7405,16210911,
600688.SH,上海石化,2017-12-08,21.6737,21.7071,21.5067,21.6403,11681571,
600688.SH,上海石化,2017-12-11,21.6069,21.6069,21.3397,21.4065,15905895,
600688.SH,上海石化,2017-12-12,21.4065,21.4399,21.1728,21.1728,10174077,
600688.SH,上海石化,2017-12-13,21.1728,21.1728,21.0392,21.106,9993496,
600688.SH,上海石化,2017-12-14,21.0726,21.1394,21.0392,21.106,8390657,
600688.SH,上海石化,2017-12-15,21.0392,21.106,20.7052,20.9056,18084238,
600688.SH,上海石化,2017-12-18,20.8388,20.9724,20.6384,20.9056,12228733,
600688.SH,上海石化,2017-12-19,20.8054,20.9724,20.8054,20.9056,5626144,
600688.SH,上海石化,2017-12-20,20.9056,21.0726,20.9056,21.0392,8851793,
600688.SH,上海石化,2017-12-21,21.0392,21.2062,20.8722,21.106,9620802,
600688.SH,上海石化,2017-12-22,21.0392,21.4733,21.0392,21.3063,12679276,
600688.SH,上海石化,2017-12-25,21.2062,21.3063,21.0392,21.2396,10927600,
600688.SH,上海石化,2017-12-26,21.1728,21.2729,21.0392,21.1728,6069476,
600688.SH,上海石化,2017-12-27,21.1394,21.3731,21.106,21.1394,7551355,
600688.SH,上海石化,2017-12-28,21.0392,21.1394,20.8054,21.0726,11217416,
600688.SH,上海石化,2017-12-29,21.0392,21.2062,20.9724,21.1394,6934316,
600688.SH,上海石化,2018-01-02,21.1394,22.1078,21.1394,22.0076,53020450,
600688.SH,上海石化,2018-01-03,21.8407,23.3101,21.8407,22.5754,54945274,
600688.SH,上海石化,2018-01-04,22.8091,24.3787,22.8091,23.5104,104941524,
600688.SH,上海石化,2018-01-05,23.3769,23.644,23.0429,23.2099,59050795,
600688.SH,上海石化,2018-01-08,23.2433,24.1116,23.1097,23.5104,72273500,
600688.SH,上海石化,2018-01-09,23.2767,23.7108,23.1097,23.1431,42910995,
600688.SH,上海石化,2018-01-10,23.644,23.978,23.1765,23.3769,57822785,
600688.SH,上海石化,2018-01-11,23.3435,23.4437,22.8091,22.9427,34237937,
600688.SH,上海石化,2018-01-12,22.9761,23.4771,22.8759,23.1765,32462846,
600688.SH,上海石化,2018-01-15,23.3101,23.7108,22.7757,23.6774,73063322,
600688.SH,上海石化,2018-01-16,23.4437,23.6106,22.6756,22.9093,77218651,
600688.SH,上海石化,2018-01-17,22.8091,23.2433,22.542,22.8759,56779339,
600688.SH,上海石化,2018-01-18,22.8759,22.9093,22.542,22.7423,49277465,
600688.SH,上海石化,2018-01-19,22.6422,22.9093,22.4752,22.7757,60202739,
600688.SH,上海石化,2018-01-22,22.709,22.7423,22.041,22.208,55682852,
600688.SH,上海石化,2018-01-23,22.3416,22.5086,22.1746,22.4752,39580981,
600688.SH,上海石化,2018-01-24,22.542,23.3101,22.3082,23.1765,75845268,
600688.SH,上海石化,2018-01-25,23.2767,23.6106,22.9427,23.0095,55060185,
600688.SH,上海石化,2018-01-26,22.9427,23.0095,22.4752,22.8425,34695298,
600688.SH,上海石化,2018-01-29,22.9093,23.3435,22.8091,23.1097,54629643,
600688.SH,上海石化,2018-01-30,22.7423,22.9093,22.4084,22.5086,36906598,
600688.SH,上海石化,2018-01-31,22.375,22.375,21.6737,21.8741,36365025,
600688.SH,上海石化,2018-02-01,21.8407,22.1746,21.5067,22.1412,43089483,
600688.SH,上海石化,2018-02-02,21.9743,22.6088,21.5735,22.5086,39115592,
600688.SH,上海石化,2018-02-05,21.9075,22.375,21.7405,22.2748,34094882,
600688.SH,上海石化,2018-02-06,21.7071,21.9743,21.0726,21.9075,65013914,
600688.SH,上海石化,2018-02-07,21.7739,22.3082,21.5735,21.8741,38722661,
600688.SH,上海石化,2018-02-08,21.6069,21.6069,21.0726,21.4733,28061567,
600688.SH,上海石化,2018-02-09,21.0392,21.0392,19.336,20.3379,51641783,
600688.SH,上海石化,2018-02-12,20.1375,20.2711,19.6366,19.7701,28246782,
600688.SH,上海石化,2018-02-13,19.8703,20.0373,19.6366,19.67,20608500,
600688.SH,上海石化,2018-02-14,19.7034,19.7368,19.169,19.336,20661046,
600688.SH,上海石化,2018-02-22,19.5364,19.7701,19.4362,19.7368,16455110,
600688.SH,上海石化,2018-02-23,19.7368,19.9037,19.6032,19.7701,25151691,
600688.SH,上海石化,2018-02-26,19.8703,20.0707,19.5698,20.0373,30609317,
600688.SH,上海石化,2018-02-27,20.0707,20.1041,19.7701,19.9705,21015825,
600688.SH,上海石化,2018-02-28,19.8703,19.8703,19.4696,19.5698,26186944,
600688.SH,上海石化,2018-03-01,19.4362,19.7368,19.3694,19.7034,20587224,
600688.SH,上海石化,2018-03-02,19.6032,19.67,19.3694,19.4362,26095423,
600688.SH,上海石化,2018-03-05,19.4362,19.5698,19.4362,19.5364,10730000,
600688.SH,上海石化,2018-03-06,19.5698,19.7034,19.4696,19.7034,21703773,
600688.SH,上海石化,2018-03-07,19.6366,19.8369,19.6032,19.7034,19826187,
600688.SH,上海石化,2018-03-08,19.67,19.7701,19.4696,19.7368,13208546,
600688.SH,上海石化,2018-03-09,19.7701,19.8035,19.6366,19.7701,13184729,
600688.SH,上海石化,2018-03-12,19.8703,20.2711,19.7701,20.2711,29633545,
600688.SH,上海石化,2018-03-13,20.2043,20.2377,19.9705,20.0373,17859378,
600688.SH,上海石化,2018-03-14,19.9371,20.1375,19.8369,20.0039,15632374,
600688.SH,上海石化,2018-03-15,19.9371,20.0707,19.8369,19.9705,12753507,
600688.SH,上海石化,2018-03-16,19.9371,20.0373,19.8703,19.9371,10565956,
600688.SH,上海石化,2018-03-19,19.9371,20.1041,19.8703,20.0373,13688318,
600688.SH,上海石化,2018-03-20,19.9371,20.3713,19.8703,20.3379,30362215,
600688.SH,上海石化,2018-03-21,20.4047,20.6384,20.1041,20.3379,38453665,
600688.SH,上海石化,2018-03-22,20.4381,20.5716,20.2711,20.3379,24583056,
600688.SH,上海石化,2018-03-23,19.9371,20.3379,19.3694,20.3045,45633938,
600688.SH,上海石化,2018-03-26,20.3379,20.3713,19.6366,19.9371,22671244,
600688.SH,上海石化,2018-03-27,20.0707,20.2043,19.8369,20.1709,18841214,
600688.SH,上海石化,2018-03-28,19.9371,20.0373,19.7701,19.9705,13409676,
600688.SH,上海石化,2018-03-29,19.8703,20.1709,19.7701,20.1041,17248944,
600688.SH,上海石化,2018-03-30,20.0707,20.0707,19.9037,19.9371,9527618,
600688.SH,上海石化,2018-04-02,19.8703,20.0373,19.7368,19.7368,16139823,
600688.SH,上海石化,2018-04-03,19.5698,19.6366,19.336,19.3694,22092641,
600688.SH,上海石化,2018-04-04,19.4362,19.503,19.2024,19.2358,14827374,
600688.SH,上海石化,2018-04-09,19.2024,19.4028,19.2024,19.3694,13039924,
600688.SH,上海石化,2018-04-10,19.4028,19.6366,19.336,19.6032,15032658,
600688.SH,上海石化,2018-04-11,19.8035,20.1041,19.67,19.7701,24223298,
600688.SH,上海石化,2018-04-12,19.8369,19.9037,19.6032,19.7034,14592882,
600688.SH,上海石化,2018-04-13,19.7034,19.7701,19.4696,19.503,10946220,
600688.SH,上海石化,2018-04-16,19.5364,19.67,19.336,19.5698,12981841,
600688.SH,上海石化,2018-04-17,19.4696,19.5698,19.2024,19.2358,10174395,
600688.SH,上海石化,2018-04-18,19.3026,19.4362,19.169,19.4028,9360486,
600688.SH,上海石化,2018-04-19,19.5364,19.6366,19.4028,19.503,11884054,
600688.SH,上海石化,2018-04-20,19.4362,19.503,19.169,19.4696,14645209,
600688.SH,上海石化,2018-04-23,19.3694,19.503,19.169,19.336,10310610,
600688.SH,上海石化,2018-04-24,19.3694,19.5698,19.336,19.5698,14077010,
600688.SH,上海石化,2018-04-25,19.4696,19.503,19.2692,19.336,10662269,
600688.SH,上海石化,2018-04-26,19.336,19.4028,19.2024,19.336,10886290,
600688.SH,上海石化,2018-04-27,19.3026,19.4696,19.169,19.4362,12958954,
600688.SH,上海石化,2018-05-02,19.3026,19.4028,19.2358,19.2692,7324866,
600688.SH,上海石化,2018-05-03,19.2692,19.4028,19.169,19.3026,11340826,
600688.SH,上海石化,2018-05-04,19.3026,19.3694,19.2358,19.2692,9143056,
600688.SH,上海石化,2018-05-07,19.3026,19.6032,19.2358,19.5698,19176835,
600688.SH,上海石化,2018-05-08,19.5364,19.6366,19.4696,19.6032,14310816,
600688.SH,上海石化,2018-05-09,19.6032,19.9037,19.5698,19.7034,21568459,
600688.SH,上海石化,2018-05-10,19.9037,20.0373,19.7034,19.8369,19666292,
600688.SH,上海石化,2018-05-11,19.8369,19.8369,19.6366,19.6366,10997608,
600688.SH,上海石化,2018-05-14,19.6366,19.7034,19.5364,19.6366,11028906,
600688.SH,上海石化,2018-05-15,19.67,19.7034,19.5364,19.67,7510433,
600688.SH,上海石化,2018-05-16,19.6366,19.67,19.503,19.6032,9422621,
600688.SH,上海石化,2018-05-17,19.67,20.0039,19.67,19.9371,26458990,
600688.SH,上海石化,2018-05-18,20.0373,20.7052,19.9371,20.5716,54373660,
600688.SH,上海石化,2018-05-21,20.5716,20.5716,20.2043,20.3713,37491902,
600688.SH,上海石化,2018-05-22,20.4047,20.6384,20.3713,20.4715,23482614,
600688.SH,上海石化,2018-05-23,20.3713,20.4047,19.9705,20.0039,23984449,
600688.SH,上海石化,2018-05-24,19.9037,20.0373,19.8369,19.8703,13507302,
600688.SH,上海石化,2018-05-25,19.8035,19.8369,19.5364,19.8035,18846274,
600688.SH,上海石化,2018-05-28,19.5698,19.6032,19.3694,19.4362,15059675,
600688.SH,上海石化,2018-05-29,19.4362,19.5364,19.336,19.503,10093146,
600688.SH,上海石化,2018-05-30,19.4028,19.4362,18.7683,18.9019,16251281,
600688.SH,上海石化,2018-05-31,19.1022,19.2358,19.0354,19.2358,12234615,
600688.SH,上海石化,2018-06-01,19.1356,19.169,18.9353,19.0354,11289262,
600688.SH,上海石化,2018-06-04,18.9687,19.2024,18.9687,19.0688,9423262,
600688.SH,上海石化,2018-06-05,19.0688,19.1022,18.9353,19.1022,9833638,
600688.SH,上海石化,2018-06-06,19.0688,19.169,18.9687,19.1356,10349333,
600688.SH,上海石化,2018-06-07,19.1356,19.2358,19.0688,19.1356,10478059,
600688.SH,上海石化,2018-06-08,19.169,19.2692,18.9019,19.0354,11133572,
600688.SH,上海石化,2018-06-11,19.0354,19.0688,18.8351,19.0688,8552790,
600688.SH,上海石化,2018-06-12,18.9687,19.2024,18.9019,19.169,8317389,
600688.SH,上海石化,2018-06-13,19.1022,19.2358,19.0021,19.169,7242880,
600688.SH,上海石化,2018-06-14,19.1022,19.2692,19.0688,19.2692,8818241,
600688.SH,上海石化,2018-06-15,19.336,19.67,19.336,19.4696,14863994,
600688.SH,上海石化,2018-06-19,19.2692,19.8703,19.1022,19.7368,58579356,
600688.SH,上海石化,2018-06-20,19.503,19.6032,19.169,19.336,14339342,
600688.SH,上海石化,2018-06-21,19.336,19.4696,18.9353,19.0354,11238169,
600688.SH,上海石化,2018-06-22,19.1022,19.1356,18.7349,19.0354,7447620,
600688.SH,上海石化,2018-06-25,19.2358,19.2692,18.9353,18.9353,5596684,
600688.SH,上海石化,2018-06-26,18.7015,18.9353,18.5345,18.8685,7280950,
600688.SH,上海石化,2018-06-27,18.9687,19.2024,18.8685,19.0354,8954484,
600688.SH,上海石化,2018-06-28,19.169,19.2358,18.8351,18.8685,7458277,
600688.SH,上海石化,2018-06-29,18.9019,19.0688,18.6681,19.0021,8745380,
600688.SH,上海石化,2018-07-02,19.0021,19.0021,18.4343,18.5679,9869629,
600688.SH,上海石化,2018-07-03,18.5345,18.6681,18.0002,18.3675,10805085,
600688.SH,上海石化,2018-07-04,18.3675,18.3675,18.067,18.2673,9712919,
600688.SH,上海石化,2018-07-05,18.1672,18.3341,17.9668,18.234,8801034,
600688.SH,上海石化,2018-07-06,18.1338,18.2673,17.9,18.067,7310864,
600688.SH,上海石化,2018-07-09,18.1004,18.3341,18.0336,18.3341,8237877,
600688.SH,上海石化,2018-07-10,18.3341,18.4677,18.2006,18.4343,7426287,
600688.SH,上海石化,2018-07-11,18.3007,18.3007,18.1004,18.2673,6840898,
600688.SH,上海石化,2018-07-12,18.1672,18.4677,18.1004,18.4343,7707057,
600688.SH,上海石化,2018-07-13,18.4343,18.6681,18.4343,18.6347,7814495,
600688.SH,上海石化,2018-07-16,18.8017,18.9019,18.6347,18.7349,12139209,
600688.SH,上海石化,2018-07-17,18.3821,18.4879,18.2057,18.3821,11135411,
600688.SH,上海石化,2018-07-18,18.3468,18.5585,18.3115,18.3821,5856323,
600688.SH,上海石化,2018-07-19,18.4879,18.5232,18.2762,18.3468,4917259,
600688.SH,上海石化,2018-07-20,18.4526,18.5232,18.2409,18.4879,5663054,
600688.SH,上海石化,2018-07-23,18.4879,18.6643,18.3821,18.6643,6815048,
600688.SH,上海石化,2018-07-24,18.629,18.9466,18.5585,18.876,10744159,
600688.SH,上海石化,2018-07-25,18.9819,19.123,18.876,18.9113,10770077,
600688.SH,上海石化,2018-07-26,19.0524,19.0524,18.7349,18.8407,6920180,
600688.SH,上海石化,2018-07-27,18.8407,18.9466,18.7702,18.8407,4823093,
600688.SH,上海石化,2018-07-30,18.8407,19.123,18.7349,18.876,7717767,
600688.SH,上海石化,2018-07-31,18.9113,19.0877,18.6996,19.0524,11062860,
600688.SH,上海石化,2018-08-01,18.9466,19.0877,18.8407,18.876,10573004,
600688.SH,上海石化,2018-08-02,18.8054,18.9113,18.3115,18.5232,9027677,
600688.SH,上海石化,2018-08-03,18.5585,18.7349,18.4173,18.4879,5192859,
600688.SH,上海石化,2018-08-06,18.3115,18.629,18.0998,18.2057,6317776,
600688.SH,上海石化,2018-08-07,18.3468,18.9819,18.2762,18.9113,17015041,
600688.SH,上海石化,2018-08-08,18.8054,19.3347,18.7702,19.0524,15410228,
600688.SH,上海石化,2018-08-09,18.7702,19.0877,18.629,19.0524,11964135,
600688.SH,上海石化,2018-08-10,19.0877,19.123,18.8407,18.9113,8522157,
600688.SH,上海石化,2018-08-13,18.8407,19.0171,18.7349,18.9466,5857102,
600688.SH,上海石化,2018-08-14,18.9466,19.0171,18.8054,19.0171,5460259,
600688.SH,上海石化,2018-08-15,18.9466,18.9466,18.629,18.6996,6985067,
600688.SH,上海石化,2018-08-16,18.4879,18.629,18.3468,18.3821,6679500,
600688.SH,上海石化,2018-08-17,18.5232,18.5585,18.2409,18.2409,5511526,
600688.SH,上海石化,2018-08-20,18.2057,18.4173,18.1351,18.3468,4934756,
600688.SH,上海石化,2018-08-21,18.3468,18.4879,18.2409,18.3115,8268024,
600688.SH,上海石化,2018-08-22,18.4526,18.5232,18.3115,18.3821,10309656,
600688.SH,上海石化,2018-08-23,18.4526,18.6996,18.4173,18.5585,10861927,
600688.SH,上海石化,2018-08-24,18.5585,18.6643,18.4173,18.5938,12116849,
600688.SH,上海石化,2018-08-27,18.5938,19.0524,18.5585,19.0171,14087078,
600688.SH,上海石化,2018-08-28,19.0524,19.2288,18.9466,19.2288,13795481,
600688.SH,上海石化,2018-08-29,19.2994,19.4052,19.1936,19.2994,10494673,
600688.SH,上海石化,2018-08-30,19.4052,19.7228,19.37,19.4052,11891887,
600688.SH,上海石化,2018-08-31,19.5817,19.7228,19.0171,19.4052,13550225,
600688.SH,上海石化,2018-09-03,19.4405,19.6169,19.2641,19.5111,15120314,
600688.SH,上海石化,2018-09-04,19.5817,20.1109,19.5817,20.0403,18231548,
600688.SH,上海石化,2018-09-05,20.005,20.1109,19.7228,19.8639,12352482,
600688.SH,上海石化,2018-09-06,19.8286,20.1109,19.7581,19.7934,7377074,
600688.SH,上海石化,2018-09-07,19.7228,19.9698,19.6522,19.7581,5876961,
600688.SH,上海石化,2018-09-10,19.6875,20.0756,19.6522,19.8639,7715005,
600688.SH,上海石化,2018-09-11,19.7934,19.9698,19.5464,19.5817,10045694,
600688.SH,上海石化,2018-09-12,19.7581,20.0403,19.6875,20.005,11305608,
600688.SH,上海石化,2018-09-13,20.1815,20.8165,19.9698,20.0756,10309803,
600688.SH,上海石化,2018-09-14,20.2167,20.252,20.005,20.1109,7515542,
600688.SH,上海石化,2018-09-17,20.2873,20.3579,19.7581,19.9345,8532233,
600688.SH,上海石化,2018-09-18,19.7934,20.252,19.6875,20.2167,8041267,
600688.SH,上海石化,2018-09-19,20.2873,20.6754,20.1462,20.4637,13608193,
600688.SH,上海石化,2018-09-20,20.7107,20.7107,20.252,20.3579,8788095,
600688.SH,上海石化,2018-09-21,20.4284,20.4637,20.1462,20.4284,7667347,
600688.SH,上海石化,2018-09-25,20.6401,20.6401,20.1462,20.3579,7455982,
600688.SH,上海石化,2018-09-26,20.3226,20.746,20.2167,20.7107,14362981,
600688.SH,上海石化,2018-09-27,20.7107,20.7107,20.3226,20.6754,18254023,
600688.SH,上海石化,2018-09-28,20.6754,20.746,20.499,20.6754,12879807,
600688.SH,上海石化,2018-10-08,20.5343,20.6048,19.9698,20.1462,11193206,
600688.SH,上海石化,2018-10-09,20.1815,20.6048,20.1462,20.499,10230260,
600688.SH,上海石化,2018-10-10,20.499,20.5343,20.2167,20.3226,10193263,
600688.SH,上海石化,2018-10-11,19.4052,19.9345,19.2641,19.5464,15789815,
600688.SH,上海石化,2018-10-12,19.4405,20.2167,19.2641,20.1462,12072697,
600688.SH,上海石化,2018-10-15,20.2873,20.3579,19.8992,20.0756,9016525,
600688.SH,上海石化,2018-10-16,20.0403,20.3932,19.6522,19.6875,9545430,
600688.SH,上海石化,2018-10-17,19.7228,20.1462,19.6875,19.9698,6663324,
600688.SH,上海石化,2018-10-18,20.1109,20.1109,19.0877,19.123,12047334,
600688.SH,上海石化,2018-10-19,19.0877,19.6522,18.876,19.6522,8487009,
