代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300468.SZ,四方精创,2016-10-28,63.4146,64.2161,62.9137,63.5248,1394334,
300468.SZ,四方精创,2016-10-31,63.1141,66.7807,62.8135,66.4201,3194698,
300468.SZ,四方精创,2016-11-01,66.7006,69.726,65.8691,68.5239,4146766,
300468.SZ,四方精创,2016-11-02,68.063,68.8845,67.1314,68.3235,2715903,
300468.SZ,四方精创,2016-11-03,68.1231,70.3071,67.9027,68.1231,2859394,
300468.SZ,四方精创,2016-11-04,67.6222,69.4956,67.2315,68.7543,2574889,
300468.SZ,四方精创,2016-11-07,69.0248,69.1049,67.2416,67.2916,2063574,
300468.SZ,四方精创,2016-11-08,67.6323,68.3736,67.1013,67.8527,1710562,
300468.SZ,四方精创,2016-11-09,67.6924,69.9765,67.2315,68.2333,2839089,
300468.SZ,四方精创,2016-11-10,68.7343,70.6277,68.7343,69.8162,2696897,
300468.SZ,四方精创,2016-11-11,70.0166,71.0484,68.7242,70.1268,2374645,
300468.SZ,四方精创,2016-11-14,70.1168,72.9519,70.0266,71.91,2872160,
300468.SZ,四方精创,2016-11-15,71.9601,71.9601,70.1268,71.2288,2139106,
300468.SZ,四方精创,2016-11-16,71.6295,74.134,69.125,69.125,3227178,
300468.SZ,四方精创,2016-11-17,68.8945,68.8945,66.1295,66.1997,3722394,
300468.SZ,四方精创,2016-11-18,65.7188,67.9929,65.6487,67.5822,4182085,
300468.SZ,四方精创,2016-11-21,67.512,70.227,66.8208,70.0566,3879069,
300468.SZ,四方精创,2016-11-22,70.5175,71.4291,69.5357,70.6277,3412059,
300468.SZ,四方精创,2016-11-23,70.1268,70.788,68.3836,68.8044,2659204,
300468.SZ,四方精创,2016-11-24,68.6241,70.0366,66.951,67.2115,2756477,
300468.SZ,四方精创,2016-11-25,66.8108,67.4018,64.6268,67.1614,2442304,
300468.SZ,四方精创,2016-11-28,67.0111,67.1013,65.5886,65.6487,1428442,
300468.SZ,四方精创,2016-11-29,66.0795,66.4201,64.166,64.5968,1817609,
300468.SZ,四方精创,2016-11-30,64.5066,66.1997,64.2361,65.5886,1744969,
300468.SZ,四方精创,2016-12-01,65.7889,65.7889,64.4966,65.0175,1335902,
300468.SZ,四方精创,2016-12-02,64.9274,65.2079,62.1123,62.1824,2150952,
300468.SZ,四方精创,2016-12-05,61.2207,63.0139,60.9903,62.0922,1033641,
300468.SZ,四方精创,2016-12-06,62.6132,62.8636,61.3209,61.5112,1239580,
300468.SZ,四方精创,2016-12-07,61.5713,62.6132,61.3008,62.5731,1127373,
300468.SZ,四方精创,2016-12-08,62.5731,62.8135,61.411,61.5913,876156,
300468.SZ,四方精创,2016-12-09,61.2207,61.8017,60.7699,61.0604,1101084,
300468.SZ,四方精创,2016-12-12,61.1105,61.2507,54.9594,54.9594,2639920,
300468.SZ,四方精创,2016-12-13,54.5686,55.0996,53.7071,54.4685,1718026,
300468.SZ,四方精创,2016-12-14,54.4785,54.9694,53.106,53.5067,1336144,
300468.SZ,四方精创,2016-12-15,53.5769,55.6907,53.5769,54.8391,1399363,
300468.SZ,四方精创,2016-12-16,54.8492,57.3036,54.2982,55.8109,1215954,
300468.SZ,四方精创,2016-12-19,55.8109,56.442,55.0996,55.6606,798763,
300468.SZ,四方精创,2016-12-20,55.6706,56.5622,55.2499,56.1014,901392,
300468.SZ,四方精创,2016-12-21,56.3519,57.0832,56.1315,56.5823,797220,
300468.SZ,四方精创,2016-12-22,56.2717,56.6023,54.9794,55.851,743763,
300468.SZ,四方精创,2016-12-23,55.8409,55.8409,54.6388,54.7991,834693,
300468.SZ,四方精创,2016-12-26,54.6989,57.3036,53.1461,56.9029,1198536,
300468.SZ,四方精创,2016-12-27,56.8828,56.8828,56.2216,56.3919,666353,
300468.SZ,四方精创,2016-12-28,56.6524,56.9129,56.1215,56.4621,663582,
300468.SZ,四方精创,2016-12-29,56.7426,58.0549,56.2517,56.5122,1116611,
300468.SZ,四方精创,2016-12-30,56.2717,56.4721,55.1096,55.6706,867813,
300468.SZ,四方精创,2017-01-03,55.7608,56.7826,55.7608,56.3318,767271,
300468.SZ,四方精创,2017-01-04,56.3018,57.0632,55.861,56.8428,916929,
300468.SZ,四方精创,2017-01-05,56.8928,56.983,56.3519,56.3519,874218,
300468.SZ,四方精创,2017-01-06,56.1114,56.8027,54.2982,54.3683,972577,
300468.SZ,四方精创,2017-01-09,54.4584,55.0595,53.2963,54.6989,662679,
300468.SZ,四方精创,2017-01-10,54.5987,55.8109,54.5686,54.6688,636967,
300468.SZ,四方精创,2017-01-11,54.5987,54.8792,53.1962,53.1962,882776,
300468.SZ,四方精创,2017-01-12,53.1962,53.8473,52.4648,52.575,686317,
300468.SZ,四方精创,2017-01-13,52.6051,53.086,48.5878,49.1589,1489829,
300468.SZ,四方精创,2017-01-16,49.259,49.2891,44.5205,46.6543,1555216,
300468.SZ,四方精创,2017-01-17,46.3738,49.9904,45.5724,49.4294,1432215,
300468.SZ,四方精创,2017-01-18,48.9585,49.1689,47.8665,48.0869,787603,
300468.SZ,四方精创,2017-01-19,48.0969,50.892,46.1935,48.5277,856765,
300468.SZ,四方精创,2017-01-20,48.5277,50.5213,48.1971,50.0906,996333,
300468.SZ,四方精创,2017-01-23,50.0906,50.7217,49.6998,50.2609,786140,
300468.SZ,四方精创,2017-01-24,50.2609,50.2609,50.2609,50.2609,0,
300468.SZ,四方精创,2017-01-25,51.0924,52.8355,50.892,51.5231,1125031,
300468.SZ,四方精创,2017-01-26,51.5332,53.096,51.4931,52.525,884187,
300468.SZ,四方精创,2017-02-03,52.9657,53.0759,51.1925,51.5031,481442,
300468.SZ,四方精创,2017-02-06,51.4931,52.0441,51.2927,51.8237,532501,
300468.SZ,四方精创,2017-02-07,51.7936,51.8036,50.5714,50.8519,820831,
300468.SZ,四方精创,2017-02-08,50.872,51.6333,50.7417,51.4931,490477,
300468.SZ,四方精创,2017-02-09,51.6434,52.6151,51.3428,52.1543,929134,
300468.SZ,四方精创,2017-02-10,52.1142,52.4448,51.1725,51.2426,595456,
300468.SZ,四方精创,2017-02-13,51.1925,51.974,50.872,51.6233,574630,
300468.SZ,四方精创,2017-02-14,51.7435,52.2044,51.3929,51.5632,477637,
300468.SZ,四方精创,2017-02-15,51.5632,52.0942,50.7117,50.7618,698990,
300468.SZ,四方精创,2017-02-16,50.7618,50.902,49.79,49.9904,843458,
300468.SZ,四方精创,2017-02-17,50.1406,50.5915,48.2372,48.5578,965761,
300468.SZ,四方精创,2017-02-20,48.5979,48.8082,47.6461,48.8082,800400,
300468.SZ,四方精创,2017-02-21,49.0587,50.5915,48.4275,50.3009,935372,
300468.SZ,四方精创,2017-02-22,50.1106,50.4412,49.5896,50.2007,565124,
300468.SZ,四方精创,2017-02-23,50.2709,51.7435,49.9202,51.2927,949169,
300468.SZ,四方精创,2017-02-24,51.4931,52.2945,51.1425,52.0842,1130318,
300468.SZ,四方精创,2017-02-27,52.0942,52.7453,51.7235,51.9339,976694,
300468.SZ,四方精创,2017-02-28,52.6351,52.7954,51.8137,52.3146,646948,
300468.SZ,四方精创,2017-03-01,54.3082,57.544,53.2763,57.544,3858560,
300468.SZ,四方精创,2017-03-02,57.4038,63.0139,56.8528,60.0886,5052765,
300468.SZ,四方精创,2017-03-03,59.1169,59.8081,57.514,58.656,2522258,
300468.SZ,四方精创,2017-03-06,58.646,60.5094,58.2854,60.4994,2800017,
300468.SZ,四方精创,2017-03-07,60.289,60.4893,59.207,59.4575,1476741,
300468.SZ,四方精创,2017-03-08,59.4575,59.4575,57.6041,57.7143,1687127,
300468.SZ,四方精创,2017-03-09,58.8764,58.8764,57.4839,58.2453,1184078,
300468.SZ,四方精创,2017-03-10,58.4056,58.5859,57.504,57.6843,1003272,
300468.SZ,四方精创,2017-03-13,57.514,58.4256,56.3218,58.2553,1320787,
300468.SZ,四方精创,2017-03-14,58.075,58.6661,57.7243,57.9147,996813,
300468.SZ,四方精创,2017-03-15,57.514,58.4657,57.504,58.2353,897590,
300468.SZ,四方精创,2017-03-16,58.1651,58.8865,57.9147,58.7061,1188852,
300468.SZ,四方精创,2017-03-17,58.7562,60.6096,58.2353,58.2753,1998668,
300468.SZ,四方精创,2017-03-20,58.2753,58.5959,57.6041,58.3555,953440,
300468.SZ,四方精创,2017-03-21,58.3555,60.4693,58.2453,59.4074,1506793,
300468.SZ,四方精创,2017-03-22,58.9065,59.4074,57.9447,58.7462,1074408,
300468.SZ,四方精创,2017-03-23,59.207,60.6096,58.616,60.0886,1552647,
300468.SZ,四方精创,2017-03-24,61.1105,63.1141,60.87,61.9119,2822531,
300468.SZ,四方精创,2017-03-27,62.0021,62.0021,60.1888,60.2689,1635155,
300468.SZ,四方精创,2017-03-28,60.5094,61.7316,59.9584,59.9884,1078007,
300468.SZ,四方精创,2017-03-29,60.0686,60.2088,56.6023,56.6023,1664998,
300468.SZ,四方精创,2017-03-30,56.402,56.402,54.4985,54.8992,1162226,
300468.SZ,四方精创,2017-03-31,54.8091,56.0714,54.8091,55.4202,808506,
300468.SZ,四方精创,2017-04-05,55.32,57.534,54.8992,56.993,655302,
300468.SZ,四方精创,2017-04-06,56.7225,57.0531,55.9612,56.1916,809210,
300468.SZ,四方精创,2017-04-07,56.1014,56.5322,55.7307,55.8409,559181,
300468.SZ,四方精创,2017-04-10,56.0012,56.0012,52.7954,52.9858,1369994,
300468.SZ,四方精创,2017-04-11,52.5049,54.0978,52.4949,54.0978,712797,
300468.SZ,四方精创,2017-04-12,53.9375,54.4785,52.6051,53.3965,652252,
300468.SZ,四方精创,2017-04-13,53.5869,55.5404,53.3965,54.8792,816034,
300468.SZ,四方精创,2017-04-14,54.5987,54.789,53.116,53.3965,599116,
300468.SZ,四方精创,2017-04-17,52.5951,52.7053,51.3929,51.7135,578362,
300468.SZ,四方精创,2017-04-18,50.5714,51.423,49.79,50.0405,752314,
300468.SZ,四方精创,2017-04-19,49.5997,50.3911,48.4376,49.6297,742121,
300468.SZ,四方精创,2017-04-20,49.1388,50.2909,48.7682,49.4995,482657,
300468.SZ,四方精创,2017-04-21,50.2909,50.2909,48.8583,49.1088,383975,
300468.SZ,四方精创,2017-04-24,49.1288,49.5896,47.0851,49.3392,540940,
300468.SZ,四方精创,2017-04-25,48.7982,50.5614,48.7882,49.9603,549848,
300468.SZ,四方精创,2017-04-26,48.9886,49.5295,48.107,48.1871,709787,
300468.SZ,四方精创,2017-04-27,48.2973,50.5013,47.7663,50.5013,924847,
300468.SZ,四方精创,2017-04-28,50.2408,50.5213,49.5796,50.0906,504176,
300468.SZ,四方精创,2017-05-02,49.8902,50.6415,48.9886,49.5896,629463,
300468.SZ,四方精创,2017-05-03,49.2991,49.5095,48.3975,49.0787,533028,
300468.SZ,四方精创,2017-05-04,48.9785,50.0906,48.7882,49.3893,583000,
300468.SZ,四方精创,2017-05-05,49.2891,49.8201,48.4075,49.3993,426555,
300468.SZ,四方精创,2017-05-08,49.1589,49.8301,48.4376,48.7882,471768,
300468.SZ,四方精创,2017-05-09,48.3875,49.9904,48.1871,49.8401,420200,
300468.SZ,四方精创,2017-05-10,49.78,51.2927,48.7381,49.0286,710931,
300468.SZ,四方精创,2017-05-11,48.8984,49.5295,47.0851,48.4175,722395,
300468.SZ,四方精创,2017-05-12,48.0869,48.3775,45.5824,46.6844,1135916,
300468.SZ,四方精创,2017-05-15,47.0751,47.2654,46.0833,46.1134,549282,
300468.SZ,四方精创,2017-05-16,45.2117,47.1052,44.791,47.025,817032,
300468.SZ,四方精创,2017-05-17,46.5942,48.8683,46.5942,47.3556,793904,
300468.SZ,四方精创,2017-05-18,47.045,47.9968,46.6844,47.5259,383000,
300468.SZ,四方精创,2017-05-19,47.4358,47.8164,46.7846,47.2554,348254,
300468.SZ,四方精创,2017-05-22,46.8948,47.4257,45.382,45.4421,435900,
300468.SZ,四方精创,2017-05-23,45.4121,46.0733,43.8994,44.0596,453900,
300468.SZ,四方精创,2017-05-24,44.0797,44.8912,43.0779,44.831,419206,
300468.SZ,四方精创,2017-05-25,44.4303,45.382,43.2883,45.0815,474130,
300468.SZ,四方精创,2017-05-26,45.1316,45.6726,44.8411,45.1717,350100,
300468.SZ,四方精创,2017-05-31,45.893,46.2636,45.3319,45.4522,425470,
300468.SZ,四方精创,2017-06-01,45.4922,45.7928,42.7272,42.7974,514400,
300468.SZ,四方精创,2017-06-02,42.2864,44.3802,42.1262,43.9394,559220,
300468.SZ,四方精创,2017-06-05,44.0797,44.801,43.5888,44.3301,489854,
300468.SZ,四方精创,2017-06-06,43.8793,44.9813,43.8793,44.8411,360983,
300468.SZ,四方精创,2017-06-07,44.6006,46.1835,44.6006,45.9831,679165,
300468.SZ,四方精创,2017-06-08,45.8329,46.1835,45.3319,46.1735,621298,
300468.SZ,四方精创,2017-06-09,46.1735,46.2837,45.2618,45.7828,382004,
300468.SZ,四方精创,2017-06-12,45.2489,45.6619,44.0502,44.3222,403200,
300468.SZ,四方精创,2017-06-13,44.6546,45.8734,44.4128,45.259,434600,
300468.SZ,四方精创,2017-06-14,45.3295,47.8478,44.9467,46.0648,811724,
300468.SZ,四方精创,2017-06-15,46.0044,47.9485,45.3295,47.606,1075505,
300468.SZ,四方精创,2017-06-16,47.6463,47.8478,46.5181,47.2132,699700,
300468.SZ,四方精创,2017-06-19,47.5154,47.5859,46.8908,47.4046,385811,
300468.SZ,四方精创,2017-06-20,47.4046,47.9385,46.5786,46.6491,645831,
300468.SZ,四方精创,2017-06-21,46.6894,47.1124,45.8734,46.7901,474318,
300468.SZ,四方精创,2017-06-22,46.7297,46.9714,44.987,45.1381,371398,
300468.SZ,四方精创,2017-06-23,45.8029,45.8332,44.4733,45.118,364030,
300468.SZ,四方精创,2017-06-26,44.5035,44.5035,43.1537,44.3625,824250,
300468.SZ,四方精创,2017-06-27,44.1207,44.856,44.1207,44.8158,544951,
300468.SZ,四方精创,2017-06-28,44.6848,44.7755,43.7178,44.2013,534914,
300468.SZ,四方精创,2017-06-29,44.4028,45.1885,44.0099,44.6949,593552,
300468.SZ,四方精创,2017-06-30,44.2013,45.118,44.1711,44.9165,415204,
300468.SZ,四方精创,2017-07-03,45.9339,47.0923,45.6216,47.0419,1433213,
300468.SZ,四方精创,2017-07-04,47.2434,47.5456,46.4678,46.8203,757613,
300468.SZ,四方精创,2017-07-05,46.8405,47.3139,46.5685,47.1729,586400,
300468.SZ,四方精创,2017-07-06,47.324,47.465,45.954,46.3973,670448,
300468.SZ,四方精创,2017-07-07,46.911,49.6005,46.7498,48.6033,1609426,
300468.SZ,四方精创,2017-07-10,47.9485,48.6335,47.6463,47.9385,930989,
300468.SZ,四方精创,2017-07-11,47.9385,47.9385,45.9037,46.1958,873228,
300468.SZ,四方精创,2017-07-12,45.8835,46.3771,45.0071,46.3368,540850,
300468.SZ,四方精创,2017-07-13,45.9842,46.3368,45.1985,45.5612,470805,
300468.SZ,四方精创,2017-07-14,45.8332,46.2764,45.2288,45.5209,414632,
300468.SZ,四方精创,2017-07-17,45.3295,45.3295,41.6125,41.6326,1122801,
300468.SZ,四方精创,2017-07-18,40.998,42.0758,40.172,41.683,786100,
300468.SZ,四方精创,2017-07-19,41.5823,41.5823,40.585,41.4614,464422,
300468.SZ,四方精创,2017-07-20,41.5923,42.1766,40.2929,40.7865,841237,
300468.SZ,四方精创,2017-07-21,40.6958,41.1592,40.2929,40.8973,493399,
300468.SZ,四方精创,2017-07-24,40.5145,41.2599,40.313,41.1592,705792,
300468.SZ,四方精创,2017-07-25,40.6051,40.7965,39.5374,40.7865,1193597,
300468.SZ,四方精创,2017-07-26,40.3735,40.7965,39.6885,40.7965,764825,
300468.SZ,四方精创,2017-07-27,40.5548,42.4687,40.1015,42.0557,1519063,
300468.SZ,四方精创,2017-07-28,41.7334,41.9751,41.0282,41.1491,876002,
300468.SZ,四方精创,2017-07-31,41.4815,41.4815,40.4138,40.7865,686701,
300468.SZ,四方精创,2017-08-01,41.1693,41.1894,40.6253,40.8469,584185,
300468.SZ,四方精创,2017-08-02,39.7086,40.8066,39.7086,40.7764,1164874,
300468.SZ,四方精创,2017-08-03,40.5447,41.4009,39.9,40.4943,917974,
300468.SZ,四方精创,2017-08-04,40.4037,40.4742,39.8497,39.8497,610600,
300468.SZ,四方精创,2017-08-07,39.8497,40.2627,38.8826,38.9733,857700,
300468.SZ,四方精创,2017-08-08,39.0539,40.1519,38.8826,40.1015,1070212,
300468.SZ,四方精创,2017-08-09,40.2828,40.5548,39.7993,39.8698,702400,
300468.SZ,四方精创,2017-08-10,39.8497,41.4815,39.4971,41.4815,1576065,
300468.SZ,四方精创,2017-08-11,41.1088,41.1491,39.7892,39.7892,1214318,
300468.SZ,四方精创,2017-08-14,39.8698,43.607,39.8597,42.6601,2151265,
300468.SZ,四方精创,2017-08-15,42.6601,44.1006,42.2068,43.476,2555199,
300468.SZ,四方精创,2017-08-16,43.2746,43.8185,42.6802,43.1134,1857034,
300468.SZ,四方精创,2017-08-17,42.8112,44.3121,42.5191,43.3753,1542358,
300468.SZ,四方精创,2017-08-18,43.2947,43.2947,42.4586,42.4888,911830,
300468.SZ,四方精创,2017-08-21,42.2471,42.8716,42.2471,42.7407,562600,
300468.SZ,四方精创,2017-08-22,42.7205,42.7205,41.5319,41.542,762670,
300468.SZ,四方精创,2017-08-23,41.6628,42.6097,41.4412,42.0456,902970,
300468.SZ,四方精创,2017-08-24,41.7434,41.9953,41.1491,41.2297,825844,
300468.SZ,四方精创,2017-08-25,41.2297,41.8039,41.2297,41.7434,797245,
300468.SZ,四方精创,2017-08-28,41.8039,43.194,41.8039,42.7105,1085642,
300468.SZ,四方精创,2017-08-29,42.8112,43.0126,42.2169,42.4284,750700,
300468.SZ,四方精创,2017-08-30,42.4385,42.7205,42.0658,42.1766,819944,
300468.SZ,四方精创,2017-08-31,42.2975,42.5896,41.955,42.4989,985700,
300468.SZ,四方精创,2017-09-01,42.5392,43.3048,42.4586,43.1335,1797297,
300468.SZ,四方精创,2017-09-04,42.5191,44.2617,42.1866,43.9998,2225543,
300468.SZ,四方精创,2017-09-05,43.7077,44.1912,43.0126,43.2947,1510690,
300468.SZ,四方精创,2017-09-06,43.0328,44.1106,42.9119,43.9495,1372469,
300468.SZ,四方精创,2017-09-07,43.9495,45.3194,43.6271,43.7077,2267148,
300468.SZ,四方精创,2017-09-08,43.6876,44.0905,43.1134,43.8084,1062910,
300468.SZ,四方精创,2017-09-11,44.3121,44.3121,43.6976,44.1811,1013863,
300468.SZ,四方精创,2017-09-12,44.1811,44.4229,42.6198,42.8112,1279100,
300468.SZ,四方精创,2017-09-13,42.922,43.1637,42.3075,42.9119,725720,
300468.SZ,四方精创,2017-09-14,42.9119,43.1033,42.4687,42.5996,766200,
300468.SZ,四方精创,2017-09-15,42.4083,42.7407,42.1665,42.3176,578023,
300468.SZ,四方精创,2017-09-18,42.3982,42.5795,42.1564,42.5795,543200,
300468.SZ,四方精创,2017-09-19,42.5795,42.6903,42.1464,42.2269,542856,
300468.SZ,四方精创,2017-09-20,42.3075,42.7608,42.1564,42.6299,677436,
300468.SZ,四方精创,2017-09-21,42.8011,43.6674,42.6097,42.6702,964380,
300468.SZ,四方精创,2017-09-22,42.4083,42.6802,41.8039,42.2471,827323,
300468.SZ,四方精创,2017-09-25,42.1061,42.5896,41.411,41.411,720829,
300468.SZ,四方精创,2017-09-26,41.411,41.5823,40.2929,40.5548,857842,
300468.SZ,四方精创,2017-09-27,40.7965,41.0887,40.6152,40.8973,482667,
300468.SZ,四方精创,2017-09-28,40.8973,41.0484,40.5951,40.6454,401480,
300468.SZ,四方精创,2017-09-29,40.6555,41.2498,40.6555,41.1592,378034,
300468.SZ,四方精创,2017-10-09,41.4211,41.9953,41.3707,41.6528,523676,
300468.SZ,四方精创,2017-10-10,42.2975,42.8112,41.6628,42.7306,896412,
300468.SZ,四方精创,2017-10-11,43.063,44.1811,42.7105,42.9119,1579434,
300468.SZ,四方精创,2017-10-12,42.8515,43.0429,41.3002,42.2572,716432,
300468.SZ,四方精创,2017-10-13,42.3982,46.4879,42.3377,44.1308,2058840,
300468.SZ,四方精创,2017-10-16,43.4962,43.9898,41.9348,42.8918,1492965,
300468.SZ,四方精创,2017-10-17,42.3881,43.5062,42.1061,43.3753,1157212,
300468.SZ,四方精创,2017-10-18,43.1134,43.9898,41.6125,41.7837,1117100,
300468.SZ,四方精创,2017-10-19,41.7837,42.0859,41.3002,41.7031,561839,
300468.SZ,四方精创,2017-10-20,41.6326,42.2672,41.5117,42.2672,468557,
300468.SZ,四方精创,2017-10-23,42.8213,42.9925,42.2269,42.9119,858239,
300468.SZ,四方精创,2017-10-24,42.7507,43.2947,42.1363,42.6903,642317,
300468.SZ,四方精创,2017-10-25,42.3881,44.1509,42.3881,43.8789,1467235,
300468.SZ,四方精创,2017-10-26,43.7278,43.9495,43.4357,43.5969,790740,
300468.SZ,四方精创,2017-10-27,43.5868,44.5236,43.4055,43.6573,1062464,
300468.SZ,四方精创,2017-10-30,43.7178,43.9696,41.824,42.3075,960192,
300468.SZ,四方精创,2017-10-31,42.1665,42.781,41.9852,42.65,573365,
300468.SZ,四方精创,2017-11-01,42.6097,44.2718,42.4083,43.7379,1316256,
300468.SZ,四方精创,2017-11-02,43.4357,43.8789,43.0126,43.7581,989962,
300468.SZ,四方精创,2017-11-03,43.5465,44.7654,43.335,44.5236,1527869,
300468.SZ,四方精创,2017-11-06,45.0273,45.0273,43.9092,44.574,1172467,
300468.SZ,四方精创,2017-11-07,44.5841,44.5841,43.3148,44.1207,1092812,
300468.SZ,四方精创,2017-11-08,43.9998,44.574,43.7883,43.8387,1001415,
300468.SZ,四方精创,2017-11-09,43.617,44.2517,43.0328,43.7379,1268630,
300468.SZ,四方精创,2017-11-10,43.5163,44.1006,43.3753,43.7681,1082416,
300468.SZ,四方精创,2017-11-13,43.748,43.748,43.0328,43.4861,880652,
300468.SZ,四方精创,2017-11-14,43.4861,43.4861,40.2929,40.998,1842716,
300468.SZ,四方精创,2017-11-15,40.4037,40.7764,40.031,40.2929,1343822,
300468.SZ,四方精创,2017-11-16,40.0914,40.5246,39.9705,40.031,798750,
300468.SZ,四方精创,2017-11-17,40.031,40.031,36.0319,36.0319,2956960,
300468.SZ,四方精创,2017-11-20,35.9614,36.2737,35.1354,36.0823,1198575,
300468.SZ,四方精创,2017-11-21,35.901,36.314,35.2865,36.042,1033419,
300468.SZ,四方精创,2017-11-22,35.8808,36.8277,35.6592,36.1629,1206376,
300468.SZ,四方精创,2017-11-23,36.183,36.3845,35.3771,35.4477,983166,
300468.SZ,四方精创,2017-11-24,35.357,35.7599,35.2563,35.2563,584555,
300468.SZ,四方精创,2017-11-27,35.2563,35.7297,34.7828,34.9742,472155,
300468.SZ,四方精创,2017-11-28,34.7425,35.5484,34.7425,35.4275,712374,
300468.SZ,四方精创,2017-11-29,35.4074,35.4074,34.1079,34.9541,1308694,
300468.SZ,四方精创,2017-11-30,34.7425,34.9641,34.259,34.9541,1081298,
300468.SZ,四方精创,2017-12-01,34.662,35.2563,34.4706,34.9641,1372794,
300468.SZ,四方精创,2017-12-04,34.6922,34.9541,33.4229,34.9037,1770245,
300468.SZ,四方精创,2017-12-05,34.6519,34.7022,32.9898,33.2215,1020640,
300468.SZ,四方精创,2017-12-06,33.1812,33.5136,32.335,32.8991,1250900,
300468.SZ,四方精创,2017-12-07,32.8991,33.7151,32.6675,33.4935,1149528,
300468.SZ,四方精创,2017-12-08,34.1784,36.8478,34.1784,36.8478,2008325,
300468.SZ,四方精创,2017-12-11,39.1345,40.5346,38.1372,38.7618,5393757,
300468.SZ,四方精创,2017-12-12,38.7114,38.7114,36.9687,36.9687,2739812,
300468.SZ,四方精创,2017-12-13,36.9284,37.6033,36.6665,37.2709,1599653,
300468.SZ,四方精创,2017-12-14,37.0694,37.14,36.0017,37.0493,1516498,
300468.SZ,四方精创,2017-12-15,36.6967,37.7041,36.314,36.6867,1434100,
300468.SZ,四方精创,2017-12-18,37.2508,38.2581,36.8478,36.8781,1425020,
300468.SZ,四方精创,2017-12-19,37.2205,40.5649,36.9284,40.5649,2435994,
300468.SZ,四方精创,2017-12-20,43.3148,44.1106,41.9046,43.1134,8263380,
300468.SZ,四方精创,2017-12-21,42.781,44.1711,42.4183,43.7984,7451677,
300468.SZ,四方精创,2017-12-22,43.3148,43.5163,41.9046,42.9925,5273142,
300468.SZ,四方精创,2017-12-25,42.1061,42.1665,39.1848,39.9705,4493334,
300468.SZ,四方精创,2017-12-26,40.2123,40.9275,39.3964,40.0511,2956705,
300468.SZ,四方精创,2017-12-27,40.1921,41.3002,39.3057,39.3158,2577283,
300468.SZ,四方精创,2017-12-28,39.5172,39.7791,38.5301,39.4568,2620287,
300468.SZ,四方精创,2017-12-29,39.2956,40.5044,38.8826,40.1216,2377466,
300468.SZ,四方精创,2018-01-02,40.2526,40.2526,39.1143,40.0713,1671493,
300468.SZ,四方精创,2018-01-03,40.6757,40.7562,39.7892,40.4742,1449021,
300468.SZ,四方精创,2018-01-04,40.7865,42.2269,40.4742,41.2801,2277886,
300468.SZ,四方精创,2018-01-05,45.4101,45.4101,44.9266,45.4101,8607104,
300468.SZ,四方精创,2018-01-08,45.3194,49.943,44.8762,48.0694,11670369,
300468.SZ,四方精创,2018-01-09,46.2361,47.3441,44.9769,46.1857,6936563,
300468.SZ,四方精创,2018-01-10,48.8551,50.8093,46.4577,50.8093,9129315,
300468.SZ,四方精创,2018-01-11,51.3734,55.8862,50.8194,52.9348,13369098,
300468.SZ,四方精创,2018-01-12,51.7965,55.3725,49.9732,51.0309,10572052,
300468.SZ,四方精创,2018-01-15,47.737,49.661,46.7397,48.0896,7581412,
300468.SZ,四方精创,2018-01-16,49.3588,49.4595,46.7297,46.8304,6289023,
300468.SZ,四方精创,2018-01-17,42.3075,43.2746,42.1464,42.1464,3593700,
300468.SZ,四方精创,2018-01-18,41.3002,41.9046,39.5172,39.8396,6304549,
300468.SZ,四方精创,2018-01-19,40.4943,40.6958,38.4797,38.7618,4652409,
300468.SZ,四方精创,2018-01-22,38.6812,39.5374,37.976,38.7215,3594831,
300468.SZ,四方精创,2018-01-23,38.9733,39.2453,38.5804,39.0841,2342422,
300468.SZ,四方精创,2018-01-24,38.9632,40.1116,38.5603,39.8396,3230779,
300468.SZ,四方精创,2018-01-25,39.8396,40.7462,39.3359,39.89,3662069,
300468.SZ,四方精创,2018-01-26,39.628,40.4541,38.2782,39.0136,2555900,
300468.SZ,四方精创,2018-01-29,38.4998,39.0035,37.2608,38.5704,3179336,
300468.SZ,四方精创,2018-01-30,38.379,38.7517,37.1601,37.1601,2021282,
300468.SZ,四方精创,2018-01-31,36.9586,36.9586,35.085,35.0951,2376000,
300468.SZ,四方精创,2018-02-01,35.5282,36.4348,35.0649,35.4678,2093027,
300468.SZ,四方精创,2018-02-02,35.1555,35.7398,34.2993,35.0044,1485414,
300468.SZ,四方精创,2018-02-05,34.6519,35.2059,33.8561,35.0145,1093953,
300468.SZ,四方精创,2018-02-06,34.4504,34.8231,31.9321,32.1034,1806403,
300468.SZ,四方精创,2018-02-07,32.9394,33.6446,31.9321,33.0603,1560738,
300468.SZ,四方精创,2018-02-08,33.1409,34.39,33.02,33.4834,1631131,
300468.SZ,四方精创,2018-02-09,32.4257,33.2013,31.7306,32.4458,1552158,
300468.SZ,四方精创,2018-02-12,31.4788,33.02,31.1766,32.879,2136753,
300468.SZ,四方精创,2018-02-13,32.7984,33.1006,32.0631,32.1839,1340823,
300468.SZ,四方精创,2018-02-14,32.3653,32.5466,31.7004,31.7407,846680,
300468.SZ,四方精创,2018-02-22,32.1134,34.2288,32.1134,34.1986,2443784,
