代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600543.SH,莫高股份,2017-06-26,29.1595,29.4789,29.0367,29.4789,1124439,
600543.SH,莫高股份,2017-06-27,29.6754,29.6754,29.3315,29.4789,942641,
600543.SH,莫高股份,2017-06-28,29.5035,29.5772,28.8893,29.1841,1332393,
600543.SH,莫高股份,2017-06-29,29.3561,29.4298,29.0858,29.1841,726555,
600543.SH,莫高股份,2017-06-30,29.4052,29.8228,29.3315,29.8228,2161846,
600543.SH,莫高股份,2017-07-03,29.7491,30.3387,29.5526,30.1913,2389907,
600543.SH,莫高股份,2017-07-04,29.9948,30.1913,29.2824,29.7737,1406823,
600543.SH,莫高股份,2017-07-05,29.7982,29.8474,29.5526,29.8474,936162,
600543.SH,莫高股份,2017-07-06,29.8228,29.9211,29.3561,29.6508,1226177,
600543.SH,莫高股份,2017-07-07,29.4298,29.6263,29.1841,29.3806,1478278,
600543.SH,莫高股份,2017-07-10,29.4298,29.8719,29.1841,29.8474,2100573,
600543.SH,莫高股份,2017-07-11,29.9702,30.3387,29.7491,29.7737,2685363,
600543.SH,莫高股份,2017-07-12,29.6017,29.9948,29.0121,29.5035,1453056,
600543.SH,莫高股份,2017-07-13,29.7245,29.7245,29.2824,29.6017,830438,
600543.SH,莫高股份,2017-07-14,29.6017,29.6017,29.1104,29.4543,943269,
600543.SH,莫高股份,2017-07-17,29.2087,29.4052,27.0714,27.2925,2322239,
600543.SH,莫高股份,2017-07-18,27.3171,28.0541,27.3171,27.9804,1056937,
600543.SH,莫高股份,2017-07-19,27.9558,28.2752,27.7347,28.226,1249536,
600543.SH,莫高股份,2017-07-20,28.3243,28.5945,28.0541,28.1032,1316052,
600543.SH,莫高股份,2017-07-21,28.0049,28.3243,27.8084,28.0541,1333486,
600543.SH,莫高股份,2017-07-24,28.226,28.2752,27.9067,28.2752,1399562,
600543.SH,莫高股份,2017-07-25,28.2506,28.3734,27.9067,27.9312,905246,
600543.SH,莫高股份,2017-07-26,27.9804,28.1523,27.6119,27.6119,848591,
600543.SH,莫高股份,2017-07-27,27.833,28.0049,27.4891,28.0049,1440871,
600543.SH,莫高股份,2017-07-28,27.8575,28.2015,27.8575,28.0049,1301721,
600543.SH,莫高股份,2017-07-31,28.0049,28.6437,27.8575,28.4226,3383373,
600543.SH,莫高股份,2017-08-01,28.2506,28.5208,27.9558,28.0786,1577657,
600543.SH,莫高股份,2017-08-02,28.0786,28.1032,27.5873,27.6119,1559777,
600543.SH,莫高股份,2017-08-03,27.7102,27.8821,27.5382,27.8084,1138736,
600543.SH,莫高股份,2017-08-04,27.661,27.9312,27.5628,27.7839,977469,
600543.SH,莫高股份,2017-08-07,27.6365,27.8084,27.4154,27.8084,1300061,
600543.SH,莫高股份,2017-08-08,27.8575,27.8575,27.5136,27.661,1250923,
600543.SH,莫高股份,2017-08-09,27.8575,28.4963,27.6365,28.1769,3188286,
600543.SH,莫高股份,2017-08-10,28.0541,30.437,27.8084,29.0613,6832507,
600543.SH,莫高股份,2017-08-11,28.7419,29.0613,28.226,28.4226,2829227,
600543.SH,莫高股份,2017-08-14,28.6928,28.8893,28.4226,28.6437,2131018,
600543.SH,莫高股份,2017-08-15,28.6437,28.6928,28.3243,28.6191,1597099,
600543.SH,莫高股份,2017-08-16,28.4963,28.8156,28.2506,28.7419,2153847,
600543.SH,莫高股份,2017-08-17,28.5208,28.8893,28.5208,28.8647,2224657,
600543.SH,莫高股份,2017-08-18,28.7419,28.8647,28.4717,28.7419,1256256,
600543.SH,莫高股份,2017-08-21,28.7419,28.8156,28.4963,28.7174,1533658,
600543.SH,莫高股份,2017-08-22,28.7174,28.7665,28.3489,28.4471,1200799,
600543.SH,莫高股份,2017-08-23,28.4717,28.6191,28.1523,28.2015,1267381,
600543.SH,莫高股份,2017-08-24,28.0049,28.2997,27.8084,27.9312,1046939,
600543.SH,莫高股份,2017-08-25,27.8821,28.4717,27.8821,28.2752,1002967,
600543.SH,莫高股份,2017-08-28,28.4963,28.6437,28.2997,28.57,2369180,
600543.SH,莫高股份,2017-08-29,28.57,28.6191,28.2997,28.5208,1443857,
600543.SH,莫高股份,2017-08-30,28.5208,28.6191,28.3734,28.4226,1555107,
600543.SH,莫高股份,2017-08-31,28.4226,28.6682,28.3734,28.6437,1234586,
600543.SH,莫高股份,2017-09-01,28.7174,28.7419,28.4226,28.6191,1489988,
600543.SH,莫高股份,2017-09-04,28.6191,28.8402,28.4717,28.7665,1663439,
600543.SH,莫高股份,2017-09-05,28.7174,29.3315,28.6682,29.1104,3798931,
600543.SH,莫高股份,2017-09-06,28.9139,29.2824,28.7419,29.0858,2043119,
600543.SH,莫高股份,2017-09-07,29.0121,29.2332,28.6437,28.6437,1978389,
600543.SH,莫高股份,2017-09-08,28.8893,28.9384,28.4717,28.6437,1308353,
600543.SH,莫高股份,2017-09-11,28.6191,28.9139,28.5208,28.6682,1516851,
600543.SH,莫高股份,2017-09-12,28.6682,29.0367,28.6682,28.8156,1733985,
600543.SH,莫高股份,2017-09-13,28.8156,28.8156,28.3734,28.7419,2001854,
600543.SH,莫高股份,2017-09-14,28.5454,28.963,28.5454,28.791,2140895,
600543.SH,莫高股份,2017-09-15,28.7665,28.8893,28.1523,28.2752,2127462,
600543.SH,莫高股份,2017-09-18,28.1278,29.8474,28.1278,29.4543,9574099,
600543.SH,莫高股份,2017-09-19,29.3561,29.528,28.9876,29.2332,3954119,
600543.SH,莫高股份,2017-09-20,29.135,29.4298,29.1104,29.2578,3458993,
600543.SH,莫高股份,2017-09-21,29.2332,29.6017,29.1104,29.1841,3088504,
600543.SH,莫高股份,2017-09-22,29.1841,29.2824,28.4717,28.6682,2511087,
600543.SH,莫高股份,2017-09-25,28.6928,28.791,28.3734,28.4717,1616683,
600543.SH,莫高股份,2017-09-26,28.4963,28.7174,28.398,28.6437,1278084,
600543.SH,莫高股份,2017-09-27,28.6437,28.7419,28.1769,28.3734,1655393,
600543.SH,莫高股份,2017-09-28,28.4717,28.4717,28.2015,28.2506,1677106,
600543.SH,莫高股份,2017-09-29,28.2506,28.791,28.226,28.4471,2453527,
600543.SH,莫高股份,2017-10-09,28.791,28.8156,28.4717,28.6437,2059994,
600543.SH,莫高股份,2017-10-10,28.6437,28.791,28.4963,28.791,1948010,
600543.SH,莫高股份,2017-10-11,28.8156,30.3633,28.57,29.5035,9213433,
600543.SH,莫高股份,2017-10-12,29.2332,29.2578,28.7419,28.9876,4556595,
600543.SH,莫高股份,2017-10-13,29.0367,29.3315,28.8647,29.3069,2624816,
600543.SH,莫高股份,2017-10-16,29.3069,29.8965,28.9139,28.9384,4442481,
600543.SH,莫高股份,2017-10-17,28.8647,29.0858,28.4963,28.7665,1790803,
600543.SH,莫高股份,2017-10-18,28.7419,29.1841,28.4963,28.5208,1820631,
600543.SH,莫高股份,2017-10-19,28.57,29.6508,28.57,29.3561,6495569,
600543.SH,莫高股份,2017-10-20,29.4052,29.7245,29.0858,29.6263,4653700,
600543.SH,莫高股份,2017-10-23,29.6754,29.7737,29.1841,29.5035,3882406,
600543.SH,莫高股份,2017-10-24,29.3315,29.4543,28.9384,29.3069,2802322,
600543.SH,莫高股份,2017-10-25,29.2087,29.5526,29.135,29.4789,2378698,
600543.SH,莫高股份,2017-10-26,29.4298,30.1176,29.3561,29.6017,5171950,
600543.SH,莫高股份,2017-10-27,29.5772,30.3633,29.3069,30.1667,6407776,
600543.SH,莫高股份,2017-10-30,29.9702,30.093,28.8647,29.1595,5563757,
600543.SH,莫高股份,2017-10-31,29.2332,29.3069,28.9384,29.2824,3573243,
600543.SH,莫高股份,2017-11-01,29.2824,29.4052,28.4963,28.5454,4347955,
600543.SH,莫高股份,2017-11-02,28.6437,28.7419,27.3171,27.6365,5312281,
600543.SH,莫高股份,2017-11-03,27.661,27.9067,26.4327,26.703,3427363,
600543.SH,莫高股份,2017-11-06,26.7275,26.9732,26.2362,26.8995,1612855,
600543.SH,莫高股份,2017-11-07,26.8012,27.3662,26.8012,26.9732,1907972,
600543.SH,莫高股份,2017-11-08,26.8995,27.4645,26.8995,27.2925,1809741,
600543.SH,莫高股份,2017-11-09,27.1697,27.3908,26.8012,26.9977,1774189,
600543.SH,莫高股份,2017-11-10,26.8749,27.3417,26.8749,27.2925,1623295,
600543.SH,莫高股份,2017-11-13,27.3908,27.3908,26.6538,26.7275,2563728,
600543.SH,莫高股份,2017-11-14,26.7275,26.7275,26.0643,26.1134,2174478,
600543.SH,莫高股份,2017-11-15,26.0888,26.3099,25.9906,26.1625,1228700,
600543.SH,莫高股份,2017-11-16,26.0643,26.4082,26.0151,26.1379,1025495,
600543.SH,莫高股份,2017-11-17,26.1134,26.4082,24.1973,24.2218,3258058,
600543.SH,莫高股份,2017-11-20,24.2218,24.4429,23.8288,24.2955,1577371,
600543.SH,莫高股份,2017-11-21,24.3201,24.5657,24.1236,24.1727,1113199,
600543.SH,莫高股份,2017-11-22,24.2464,24.492,23.8288,24.099,1247862,
600543.SH,莫高股份,2017-11-23,24.1973,24.1973,21.6915,22.5759,2870143,
600543.SH,莫高股份,2017-11-24,22.5759,22.8461,22.4777,22.5759,1437057,
600543.SH,莫高股份,2017-11-27,22.625,23.2392,22.2811,22.8461,1804846,
600543.SH,莫高股份,2017-11-28,22.7233,23.0918,22.625,22.969,937781,
600543.SH,莫高股份,2017-11-29,23.0427,23.0672,22.7724,22.9444,773624,
600543.SH,莫高股份,2017-11-30,22.9444,23.2392,22.6496,23.0427,1602885,
600543.SH,莫高股份,2017-12-01,22.8707,23.1901,22.8707,23.0181,709675,
600543.SH,莫高股份,2017-12-04,23.0427,23.2638,22.9444,22.9935,1100700,
600543.SH,莫高股份,2017-12-05,22.7233,23.1655,22.232,22.4777,1372839,
600543.SH,莫高股份,2017-12-06,22.3303,22.6005,22.1092,22.4777,1328320,
600543.SH,莫高股份,2017-12-07,22.5513,22.7724,22.4777,22.5759,801455,
600543.SH,莫高股份,2017-12-08,22.7479,22.8953,22.5022,22.7724,880700,
600543.SH,莫高股份,2017-12-11,22.6987,23.7305,22.6987,23.6568,2410778,
600543.SH,莫高股份,2017-12-12,23.5585,23.6322,23.1409,23.1901,1302835,
600543.SH,莫高股份,2017-12-13,23.1655,23.6322,23.1655,23.5094,1440678,
600543.SH,莫高股份,2017-12-14,23.3375,23.5094,23.1409,23.3375,822046,
600543.SH,莫高股份,2017-12-15,23.3375,23.4357,23.1409,23.2883,795447,
600543.SH,莫高股份,2017-12-18,23.4112,23.4112,22.7233,22.8216,974534,
600543.SH,莫高股份,2017-12-19,22.969,23.7796,22.8216,23.6077,1885752,
600543.SH,莫高股份,2017-12-20,23.6322,23.6322,22.9198,23.0181,1296889,
600543.SH,莫高股份,2017-12-21,23.5585,23.5831,22.9444,23.1409,918990,
600543.SH,莫高股份,2017-12-22,22.8707,23.362,22.8707,23.1901,917048,
600543.SH,莫高股份,2017-12-25,23.1901,23.7796,23.0918,23.6814,2247294,
600543.SH,莫高股份,2017-12-26,24.1727,25.9169,24.0007,25.0079,8877312,
600543.SH,莫高股份,2017-12-27,24.6149,24.8605,24.0744,24.1973,4778892,
600543.SH,莫高股份,2017-12-28,24.099,24.3446,23.8533,23.9762,2566600,
600543.SH,莫高股份,2017-12-29,23.9025,24.2464,23.8288,24.0744,1782458,
600543.SH,莫高股份,2018-01-02,24.0499,24.2218,23.7305,24.0253,1897785,
600543.SH,莫高股份,2018-01-03,24.0253,24.271,23.8533,24.1727,1900748,
600543.SH,莫高股份,2018-01-04,24.0499,24.8851,24.0499,24.3201,3022724,
600543.SH,莫高股份,2018-01-05,24.5412,25.4747,24.3446,25.3027,4356543,
600543.SH,莫高股份,2018-01-08,25.0571,25.7449,24.8851,25.3273,4499731,
600543.SH,莫高股份,2018-01-09,25.1062,27.5136,24.9588,26.9732,7902651,
600543.SH,莫高股份,2018-01-10,26.4819,28.1769,26.0643,27.2925,10824917,
600543.SH,莫高股份,2018-01-11,26.8258,27.2434,26.4082,26.9977,5119579,
600543.SH,莫高股份,2018-01-12,26.7521,27.1451,26.2853,26.6538,3837170,
600543.SH,莫高股份,2018-01-15,26.5801,26.9486,26.1625,26.4573,3446524,
600543.SH,莫高股份,2018-01-16,26.6293,26.9732,26.1134,26.1625,4896796,
600543.SH,莫高股份,2018-01-17,25.9169,25.9169,24.5166,24.7131,5877211,
600543.SH,莫高股份,2018-01-18,24.492,25.0079,24.4429,24.7131,2304611,
600543.SH,莫高股份,2018-01-19,24.7868,25.2536,24.4675,24.7623,2406912,
600543.SH,莫高股份,2018-01-22,24.8114,24.9834,24.5166,24.9097,2584126,
600543.SH,莫高股份,2018-01-23,24.9097,25.0816,24.6394,24.7377,1562865,
600543.SH,莫高股份,2018-01-24,24.7377,24.836,24.5166,24.5657,1928800,
600543.SH,莫高股份,2018-01-25,24.7377,24.7377,24.2218,24.271,1830923,
600543.SH,莫高股份,2018-01-26,24.1727,24.4675,24.1481,24.271,1552065,
600543.SH,莫高股份,2018-01-29,24.271,24.5412,24.0744,24.1236,1576019,
600543.SH,莫高股份,2018-01-30,24.1236,24.492,24.0744,24.1481,944800,
600543.SH,莫高股份,2018-01-31,24.1481,25.1062,24.099,25.0079,4474539,
600543.SH,莫高股份,2018-02-01,24.8114,25.0816,22.5022,22.5022,3952313,
600543.SH,莫高股份,2018-02-02,21.9863,22.5513,21.1265,22.3794,2620623,
600543.SH,莫高股份,2018-02-05,21.8635,22.404,21.7652,22.06,1289509,
600543.SH,莫高股份,2018-02-06,21.2494,21.7161,20.5615,20.6598,2675479,
600543.SH,莫高股份,2018-02-07,21.2002,21.4705,20.1439,20.6107,1622272,
600543.SH,莫高股份,2018-02-08,20.6107,21.0528,20.4633,20.93,866160,
600543.SH,莫高股份,2018-02-09,20.7089,20.93,20.193,20.5861,2116295,
600543.SH,莫高股份,2018-02-12,20.6598,21.1265,20.6352,20.8809,1033616,
600543.SH,莫高股份,2018-02-13,20.9546,21.2739,20.7826,20.8317,1340506,
600543.SH,莫高股份,2018-02-14,20.8317,21.0774,20.6352,20.8563,903200,
600543.SH,莫高股份,2018-02-22,21.0037,21.2985,20.8317,21.2248,1097811,
600543.SH,莫高股份,2018-02-23,21.2494,21.2985,21.0774,21.2248,1214300,
600543.SH,莫高股份,2018-02-26,21.3722,21.6915,21.2494,21.6915,1519778,
600543.SH,莫高股份,2018-02-27,21.6179,21.667,21.2494,21.495,1602602,
600543.SH,莫高股份,2018-02-28,21.495,21.495,21.2248,21.3722,1164284,
600543.SH,莫高股份,2018-03-01,21.495,21.667,21.2985,21.6424,2029902,
600543.SH,莫高股份,2018-03-02,21.495,21.7407,21.4459,21.495,1197007,
600543.SH,莫高股份,2018-03-05,21.3968,21.6179,21.3968,21.5933,1185130,
600543.SH,莫高股份,2018-03-06,21.5933,21.9372,21.495,21.9126,2000945,
600543.SH,莫高股份,2018-03-07,21.8881,22.0109,21.7898,21.8635,1524600,
600543.SH,莫高股份,2018-03-08,21.9126,22.0109,21.6424,21.7161,2165146,
600543.SH,莫高股份,2018-03-09,21.7652,21.9863,21.7161,21.9372,1752537,
600543.SH,莫高股份,2018-03-12,21.9863,22.2811,21.9126,22.232,2000041,
600543.SH,莫高股份,2018-03-13,22.2811,22.5513,22.1583,22.2566,2229611,
600543.SH,莫高股份,2018-03-14,22.2811,22.4531,22.0355,22.06,1757913,
600543.SH,莫高股份,2018-03-15,21.9863,22.2566,21.6424,21.8144,1615430,
600543.SH,莫高股份,2018-03-16,21.8144,22.9935,21.8144,22.797,2579216,
600543.SH,莫高股份,2018-03-19,22.797,24.0253,22.797,23.8042,5997796,
600543.SH,莫高股份,2018-03-20,23.2638,23.7551,22.8461,23.3375,3232512,
600543.SH,莫高股份,2018-03-21,23.2392,23.5094,22.4777,22.7233,2290807,
600543.SH,莫高股份,2018-03-22,22.6742,24.0744,22.5268,24.0007,4097439,
600543.SH,莫高股份,2018-03-23,24.0744,25.1799,22.9444,23.6077,10101525,
600543.SH,莫高股份,2018-03-26,24.2955,24.2955,22.1829,23.3375,6112021,
600543.SH,莫高股份,2018-03-27,22.7233,23.2883,22.6987,23.1409,5655393,
600543.SH,莫高股份,2018-03-28,22.9198,23.0181,22.3303,22.3303,3333913,
600543.SH,莫高股份,2018-03-29,22.3548,22.7233,22.06,22.6742,3091326,
600543.SH,莫高股份,2018-03-30,22.5268,22.6742,22.3794,22.4531,1926235,
600543.SH,莫高股份,2018-04-02,22.5513,22.7724,22.1337,22.3303,2346461,
600543.SH,莫高股份,2018-04-03,22.3303,22.8461,22.232,22.7724,3002420,
600543.SH,莫高股份,2018-04-04,22.7724,23.0918,22.3303,22.9444,3640657,
600543.SH,莫高股份,2018-04-09,22.6496,22.9444,22.3548,22.5513,2096057,
600543.SH,莫高股份,2018-04-10,22.5268,22.625,22.232,22.3303,2268356,
600543.SH,莫高股份,2018-04-11,22.404,22.5022,22.2811,22.4777,1821433,
600543.SH,莫高股份,2018-04-12,22.4777,22.4777,21.7652,21.8389,2620698,
600543.SH,莫高股份,2018-04-13,21.8635,22.1092,21.6915,21.8144,1339198,
600543.SH,莫高股份,2018-04-16,21.9372,21.9372,21.2248,21.5196,1576261,
600543.SH,莫高股份,2018-04-17,21.5687,21.5687,20.6598,20.93,2076895,
600543.SH,莫高股份,2018-04-18,20.9054,21.0774,20.4141,20.9546,1489064,
600543.SH,莫高股份,2018-04-19,20.9054,21.1265,20.6598,20.9546,1173216,
600543.SH,莫高股份,2018-04-20,20.9546,21.5933,20.8072,21.0283,2333208,
600543.SH,莫高股份,2018-04-23,20.9546,21.4213,20.5124,20.8563,1740847,
600543.SH,莫高股份,2018-04-24,20.8809,21.1757,20.6352,21.1757,1291158,
600543.SH,莫高股份,2018-04-25,20.9791,21.2739,20.9791,21.1757,900121,
600543.SH,莫高股份,2018-04-26,21.1265,21.2985,20.4633,20.537,1217960,
600543.SH,莫高股份,2018-04-27,20.6352,20.7826,20.4141,20.4387,1158800,
600543.SH,莫高股份,2018-05-02,20.5124,21.102,20.4633,20.6352,1249760,
600543.SH,莫高股份,2018-05-03,20.6352,21.0037,20.4878,21.0037,1197461,
600543.SH,莫高股份,2018-05-04,21.0037,21.9618,20.9546,21.6179,3288753,
600543.SH,莫高股份,2018-05-07,21.5933,22.1337,21.4705,22.0355,2928766,
600543.SH,莫高股份,2018-05-08,22.0355,22.232,21.7652,21.9618,2352933,
600543.SH,莫高股份,2018-05-09,21.9618,21.9863,21.7898,21.9372,1138189,
600543.SH,莫高股份,2018-05-10,21.8635,22.1583,21.8144,22.1337,1240648,
600543.SH,莫高股份,2018-05-11,22.1092,22.2074,21.6424,21.6915,929106,
600543.SH,莫高股份,2018-05-14,21.6424,21.7898,21.5196,21.667,838900,
600543.SH,莫高股份,2018-05-15,21.5442,22.1583,21.5442,22.06,1540707,
600543.SH,莫高股份,2018-05-16,22.1092,22.6987,21.9126,22.3548,3163898,
600543.SH,莫高股份,2018-05-17,22.4285,22.4285,21.8144,22.06,1661907,
600543.SH,莫高股份,2018-05-18,21.9372,22.1337,21.5442,21.8635,1522658,
600543.SH,莫高股份,2018-05-21,22.1337,22.1829,21.8881,22.0846,1378328,
600543.SH,莫高股份,2018-05-22,22.1337,22.9935,22.0846,22.7233,3377628,
600543.SH,莫高股份,2018-05-23,22.5759,22.7479,22.1583,22.2566,1582601,
600543.SH,莫高股份,2018-05-24,22.2566,22.3794,21.7407,21.8144,2025345,
600543.SH,莫高股份,2018-05-25,21.7407,22.0109,21.6424,21.8881,1229201,
600543.SH,莫高股份,2018-05-28,21.9126,23.5585,21.7161,22.625,5154573,
600543.SH,莫高股份,2018-05-29,22.3794,23.2392,22.3794,22.8216,4575985,
600543.SH,莫高股份,2018-05-30,22.5022,25.1062,22.3794,23.8042,11294342,
600543.SH,莫高股份,2018-05-31,23.7059,25.1799,23.0427,24.836,12466071,
600543.SH,莫高股份,2018-06-01,24.3692,24.5166,23.4848,24.2955,7086732,
600543.SH,莫高股份,2018-06-04,24.1236,24.5903,24.0253,24.1727,4444293,
600543.SH,莫高股份,2018-06-05,23.8533,24.2464,23.4112,24.1727,4176970,
600543.SH,莫高股份,2018-06-06,23.927,24.1481,23.6568,23.9762,3184336,
600543.SH,莫高股份,2018-06-07,23.9516,24.0499,22.9198,23.0427,4078762,
600543.SH,莫高股份,2018-06-08,23.0672,23.7059,22.7233,23.7059,4611340,
600543.SH,莫高股份,2018-06-11,23.4112,25.1062,23.2392,24.7377,7317909,
600543.SH,莫高股份,2018-06-12,24.3938,25.0325,23.9516,24.6394,7413694,
600543.SH,莫高股份,2018-06-13,24.271,24.5657,23.3129,23.362,5051032,
600543.SH,莫高股份,2018-06-14,23.4112,23.5831,22.5022,22.8953,4947149,
600543.SH,莫高股份,2018-06-15,22.7724,22.8953,21.7652,22.1583,4019126,
600543.SH,莫高股份,2018-06-19,21.8635,22.8216,19.9474,20.3404,6273444,
600543.SH,莫高股份,2018-06-20,20.365,21.0037,19.5789,20.3404,4986970,
600543.SH,莫高股份,2018-06-21,20.2176,20.365,18.3752,18.498,4722579,
600543.SH,莫高股份,2018-06-22,18.4734,19.6526,18.2032,19.2104,3280317,
600543.SH,莫高股份,2018-06-25,19.4069,19.5543,18.8419,18.8665,1983629,
600543.SH,莫高股份,2018-06-26,18.6945,19.0139,18.498,18.9648,2072121,
600543.SH,莫高股份,2018-06-27,19.063,19.1367,18.6208,18.67,1694839,
600543.SH,莫高股份,2018-06-28,18.5471,18.8419,18.326,18.3752,1549064,
600543.SH,莫高股份,2018-06-29,18.4489,19.1613,18.4243,18.9402,2810048,
600543.SH,莫高股份,2018-07-02,18.9648,19.4315,18.4243,18.8419,3401923,
600543.SH,莫高股份,2018-07-03,18.9156,19.2841,18.6208,19.235,3556500,
600543.SH,莫高股份,2018-07-04,19.1121,19.5052,18.9893,19.4315,3053068,
600543.SH,莫高股份,2018-07-05,19.4069,19.4069,18.7437,18.9402,3312258,
600543.SH,莫高股份,2018-07-06,18.9156,18.9893,18.0067,18.7191,3019258,
600543.SH,莫高股份,2018-07-09,18.5471,18.9156,18.4489,18.8419,3912367,
600543.SH,莫高股份,2018-07-10,18.8419,19.0384,18.67,19.0139,2501364,
600543.SH,莫高股份,2018-07-11,18.9156,18.9156,17.933,18.2032,2504269,
600543.SH,莫高股份,2018-07-12,18.3015,18.7928,18.2523,18.7191,2457083,
600543.SH,莫高股份,2018-07-13,18.7191,18.8665,18.4489,18.7682,1783506,
600543.SH,莫高股份,2018-07-16,18.7437,18.7682,18.4734,18.6208,1427862,
600543.SH,莫高股份,2018-07-17,18.6945,18.7191,18.4489,18.6208,1177283,
600543.SH,莫高股份,2018-07-18,18.5963,18.7437,18.5471,18.6208,1532597,
600543.SH,莫高股份,2018-07-19,18.3506,18.67,18.2523,18.2769,1574500,
600543.SH,莫高股份,2018-07-20,18.2769,18.498,18.0558,18.3752,1646100,
600543.SH,莫高股份,2018-07-23,18.3506,18.5717,17.9576,18.5226,3527806,
600543.SH,莫高股份,2018-07-24,18.3015,18.9156,18.3015,18.7682,3014800,
600543.SH,莫高股份,2018-07-25,18.8174,19.3578,18.7191,19.235,3961423,
600543.SH,莫高股份,2018-07-26,19.0384,19.4069,18.9648,19.3087,3810952,
600543.SH,莫高股份,2018-07-27,19.1858,19.6035,19.1367,19.3332,3481901,
600543.SH,莫高股份,2018-07-30,19.3332,19.3332,18.6945,19.1121,1824800,
600543.SH,莫高股份,2018-07-31,19.1367,19.3578,18.9402,19.235,1657085,
600543.SH,莫高股份,2018-08-01,19.1613,19.3824,18.9893,19.0139,1330102,
600543.SH,莫高股份,2018-08-02,18.9402,18.9648,18.1786,18.6454,1761030,
600543.SH,莫高股份,2018-08-03,18.5717,18.8174,18.4243,18.4489,973973,
600543.SH,莫高股份,2018-08-06,18.5471,18.5471,17.761,17.8102,1103359,
600543.SH,莫高股份,2018-08-07,17.7119,18.3015,17.7119,18.2278,1026032,
600543.SH,莫高股份,2018-08-08,18.1541,18.2032,17.8839,18.1541,1105691,
600543.SH,莫高股份,2018-08-09,18.2278,19.3578,18.0067,18.9893,2783803,
600543.SH,莫高股份,2018-08-10,19.0876,19.5543,18.6945,19.3824,3527234,
600543.SH,莫高股份,2018-08-13,19.6526,19.6526,18.8174,19.4315,1720485,
600543.SH,莫高股份,2018-08-14,19.3824,19.4561,19.063,19.2104,1280000,
600543.SH,莫高股份,2018-08-15,19.1858,19.235,18.8665,19.0384,1124100,
600543.SH,莫高股份,2018-08-16,18.9893,19.1367,18.6208,18.9402,811220,
600543.SH,莫高股份,2018-08-17,19.1121,19.1121,18.5226,18.7682,907147,
600543.SH,莫高股份,2018-08-20,18.7191,19.1613,18.3015,19.1613,1036700,
600543.SH,莫高股份,2018-08-21,19.0384,19.5052,19.0384,19.3087,1510736,
600543.SH,莫高股份,2018-08-22,19.1367,19.2595,18.7682,18.9648,1092300,
600543.SH,莫高股份,2018-08-23,18.9156,18.9893,18.7437,18.8665,699300,
600543.SH,莫高股份,2018-08-24,18.9402,19.0384,18.7437,18.9402,499100,
600543.SH,莫高股份,2018-08-27,18.7928,19.1858,18.7437,19.0876,1144610,
600543.SH,莫高股份,2018-08-28,19.1121,19.2104,18.9893,19.1367,628000,
600543.SH,莫高股份,2018-08-29,19.0384,19.0876,18.5717,18.6945,1535175,
600543.SH,莫高股份,2018-08-30,18.67,18.7437,18.2523,18.326,789270,
600543.SH,莫高股份,2018-08-31,18.2032,18.4243,18.0558,18.3506,747518,
600543.SH,莫高股份,2018-09-03,18.3997,18.3997,18.0067,18.2278,686600,
600543.SH,莫高股份,2018-09-04,18.2032,18.498,18.1786,18.3506,961613,
600543.SH,莫高股份,2018-09-05,18.2032,18.5226,18.2032,18.4734,1487201,
600543.SH,莫高股份,2018-09-06,18.4734,18.9648,18.3506,18.8174,1395321,
600543.SH,莫高股份,2018-09-07,18.7928,19.1858,18.6454,19.1367,1927205,
600543.SH,莫高股份,2018-09-10,19.1367,19.5052,18.8665,19.5052,2445278,
600543.SH,莫高股份,2018-09-11,19.4806,19.6526,18.9893,19.3824,2042484,
600543.SH,莫高股份,2018-09-12,19.3332,19.3578,19.0384,19.3332,1692806,
600543.SH,莫高股份,2018-09-13,19.3578,20.5861,19.3087,20.5124,4207133,
600543.SH,莫高股份,2018-09-14,20.2667,20.365,19.7754,20.0702,2449376,
600543.SH,莫高股份,2018-09-17,20.8317,20.8563,19.9228,19.9965,1971000,
600543.SH,莫高股份,2018-09-18,19.7263,20.2176,19.4561,20.0702,1792182,
600543.SH,莫高股份,2018-09-19,20.0702,20.2176,19.6772,20.0948,1245814,
600543.SH,莫高股份,2018-09-20,19.9474,20.2422,19.6526,19.8246,1214775,
600543.SH,莫高股份,2018-09-21,19.8246,20.0211,19.7754,19.9474,934695,
600543.SH,莫高股份,2018-09-25,19.8982,19.9719,19.5298,19.5543,977452,
600543.SH,莫高股份,2018-09-26,19.6526,19.8246,19.1613,19.628,2092050,
600543.SH,莫高股份,2018-09-27,19.4069,19.7754,18.7437,18.7682,3038893,
600543.SH,莫高股份,2018-09-28,18.7928,18.9893,18.7191,18.8911,1158194,
600543.SH,莫高股份,2018-10-08,18.9156,18.9156,18.3752,18.5471,1352778,
600543.SH,莫高股份,2018-10-09,18.6208,18.9156,18.2769,18.8911,3145348,
600543.SH,莫高股份,2018-10-10,18.8665,18.8911,18.2523,18.4243,2015400,
600543.SH,莫高股份,2018-10-11,18.0067,18.0067,16.5819,16.631,2823897,
600543.SH,莫高股份,2018-10-12,16.7047,17.0241,15.6729,16.1643,2468823,
600543.SH,莫高股份,2018-10-15,16.2625,16.3362,15.7466,15.8203,1523270,
600543.SH,莫高股份,2018-10-16,15.9186,16.0169,15.1816,15.8449,1943680,
