代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600755.SH,厦门国贸,2017-07-04,173.3446,174.2919,171.4502,171.829,16191283,
600755.SH,厦门国贸,2017-07-05,167.0929,167.4717,165.0089,167.4717,61172875,
600755.SH,厦门国贸,2017-07-06,168.24,170.5446,167.4717,169.5843,32032238,
600755.SH,厦门国贸,2017-07-07,169.5843,169.5843,167.6638,169.2002,16496974,
600755.SH,厦门国贸,2017-07-10,161.326,163.0545,155.5643,161.7101,63340201,
600755.SH,厦门国贸,2017-07-11,161.518,163.4386,159.9816,161.518,24687172,
600755.SH,厦门国贸,2017-07-12,161.518,162.2863,158.6372,160.7498,20953236,
600755.SH,厦门国贸,2017-07-13,160.3657,160.5578,158.6372,159.7896,19881192,
600755.SH,厦门国贸,2017-07-14,159.7896,159.9816,158.2531,158.8293,16468460,
600755.SH,厦门国贸,2017-07-17,158.6372,158.8293,153.6438,154.7961,29683971,
600755.SH,厦门国贸,2017-07-18,154.7961,159.2134,154.7961,159.2134,20459494,
600755.SH,厦门国贸,2017-07-19,158.8293,160.9419,157.4849,160.7498,21515249,
600755.SH,厦门国贸,2017-07-20,160.5578,164.2068,160.1737,162.4783,25974048,
600755.SH,厦门国贸,2017-07-21,169.3923,178.803,167.2797,178.803,196725424,
600755.SH,厦门国贸,2017-07-24,185.5249,196.6641,184.3726,192.0548,260170891,
600755.SH,厦门国贸,2017-07-25,191.2865,200.8893,189.7501,197.4323,255561157,
600755.SH,厦门国贸,2017-07-26,197.8164,217.2139,195.1276,217.2139,312253434,
600755.SH,厦门国贸,2017-07-27,218.3663,223.3597,211.2602,218.7504,270664799,
600755.SH,厦门国贸,2017-07-28,216.6378,222.3994,214.5252,220.0947,202877666,
600755.SH,厦门国贸,2017-07-31,221.055,226.0484,215.2934,223.3597,220558261,
600755.SH,厦门国贸,2017-08-01,220.0947,221.6312,211.2602,214.3331,212897655,
600755.SH,厦门国贸,2017-08-02,213.5649,225.4723,211.8364,222.9756,240509272,
600755.SH,厦门国贸,2017-08-03,219.5186,221.8232,214.9093,216.6378,154243715,
600755.SH,厦门国贸,2017-08-04,216.6378,235.075,214.9093,217.0219,289461621,
600755.SH,厦门国贸,2017-08-07,215.1013,224.8961,213.3728,218.7504,198329573,
600755.SH,厦门国贸,2017-08-08,215.2934,220.863,213.7569,215.8695,158325539,
600755.SH,厦门国贸,2017-08-09,212.7967,215.1013,198.5846,203.1939,214200715,
600755.SH,厦门国贸,2017-08-10,203.1939,206.4589,200.3131,205.4986,111939223,
600755.SH,厦门国贸,2017-08-11,202.8098,204.5383,195.1276,200.121,115397860,
600755.SH,厦门国贸,2017-08-14,199.3528,207.8032,198.7767,205.6906,106126397,
600755.SH,厦门国贸,2017-08-15,204.5383,209.9158,203.9621,206.4589,89749964,
600755.SH,厦门国贸,2017-08-16,206.843,210.1079,201.8495,203.9621,95526135,
600755.SH,厦门国贸,2017-08-17,201.6575,223.7438,200.3131,219.1345,220674480,
600755.SH,厦门国贸,2017-08-18,217.0219,229.1213,216.6378,226.2405,200937173,
600755.SH,厦门国贸,2017-08-21,225.2802,228.161,219.7106,224.7041,146481203,
600755.SH,厦门国贸,2017-08-22,223.3597,229.5054,221.4391,225.2802,142270002,
600755.SH,厦门国贸,2017-08-23,224.8961,227.7769,217.9821,218.9424,115092446,
600755.SH,厦门国贸,2017-08-24,217.0219,225.4723,216.6378,219.9027,98921405,
600755.SH,厦门国贸,2017-08-25,211.2602,212.4126,205.3065,208.3794,172738821,
600755.SH,厦门国贸,2017-08-28,209.7238,218.1742,207.9953,216.6378,137102151,
600755.SH,厦门国贸,2017-08-29,221.8232,238.3399,220.863,238.3399,294893680,
600755.SH,厦门国贸,2017-08-30,243.9095,243.9095,228.161,235.2671,273168434,
600755.SH,厦门国贸,2017-08-31,232.1942,234.1147,227.2008,230.0816,168211216,
600755.SH,厦门国贸,2017-09-01,230.0816,230.2736,221.8232,225.2802,179896375,
600755.SH,厦门国贸,2017-09-04,225.2802,227.2008,218.3663,220.4789,141167809,
600755.SH,厦门国贸,2017-09-05,219.9027,222.2073,217.598,221.2471,107971880,
600755.SH,厦门国贸,2017-09-06,218.9424,220.0947,211.2602,213.5649,137115726,
600755.SH,厦门国贸,2017-09-07,213.7569,215.6775,210.6841,211.0682,84964281,
600755.SH,厦门国贸,2017-09-08,209.3397,214.3331,208.3794,210.3,69997305,
600755.SH,厦门国贸,2017-09-11,209.3397,214.7172,209.3397,214.141,61259772,
600755.SH,厦门国贸,2017-09-12,214.141,214.3331,206.843,207.2271,93332009,
600755.SH,厦门国贸,2017-09-13,207.035,209.5317,205.4986,207.9953,53687282,
600755.SH,厦门国贸,2017-09-14,206.843,209.3397,205.8827,207.2271,43324460,
600755.SH,厦门国贸,2017-09-15,207.8032,208.3794,201.6575,202.6178,60028862,
600755.SH,厦门国贸,2017-09-18,204.7304,207.035,203.9621,205.6906,44337848,
600755.SH,厦门国贸,2017-09-19,205.6906,207.9953,202.8098,206.6509,48223929,
600755.SH,厦门国贸,2017-09-20,205.8827,206.843,203.578,205.8827,36099987,
600755.SH,厦门国贸,2017-09-21,206.2668,212.0284,203.9621,208.7635,74842923,
600755.SH,厦门国贸,2017-09-22,207.8032,207.9953,203.0019,203.386,45910025,
600755.SH,厦门国贸,2017-09-25,203.386,203.386,190.7104,191.0945,78813389,
600755.SH,厦门国贸,2017-09-26,190.5183,193.015,190.1342,192.0548,27884877,
600755.SH,厦门国贸,2017-09-27,192.6309,193.2071,190.7104,191.6706,28486121,
600755.SH,厦门国贸,2017-09-28,192.0548,192.0548,186.4852,186.6772,41885554,
600755.SH,厦门国贸,2017-09-29,186.4852,188.4057,186.4852,187.4454,26377258,
600755.SH,厦门国贸,2017-10-09,190.1342,194.9356,189.7501,193.7832,49688633,
600755.SH,厦门国贸,2017-10-10,201.8495,212.9887,200.3131,210.3,130111958,
600755.SH,厦门国贸,2017-10-11,207.4191,212.0284,206.4589,209.9158,76750823,
600755.SH,厦门国贸,2017-10-12,209.3397,212.7967,206.6509,209.7238,57079314,
600755.SH,厦门国贸,2017-10-13,210.3,210.8761,206.843,207.4191,39962576,
600755.SH,厦门国贸,2017-10-16,207.9953,210.1079,202.2337,202.8098,53520856,
600755.SH,厦门国贸,2017-10-17,202.0416,210.8761,202.0416,209.1476,63690120,
600755.SH,厦门国贸,2017-10-18,210.8761,211.0682,206.6509,207.6112,38739481,
600755.SH,厦门国贸,2017-10-19,207.2271,208.1873,203.0019,204.5383,31433671,
600755.SH,厦门国贸,2017-10-20,208.7635,213.949,208.5715,211.4523,96159990,
600755.SH,厦门国贸,2017-10-23,211.4523,212.4126,207.4191,208.3794,50308266,
600755.SH,厦门国贸,2017-10-24,208.1873,209.9158,204.1542,209.1476,42725181,
600755.SH,厦门国贸,2017-10-25,208.9556,213.7569,207.9953,211.4523,53319986,
600755.SH,厦门国贸,2017-10-26,210.3,217.7901,210.1079,216.8298,90034395,
600755.SH,厦门国贸,2017-10-27,215.1013,216.0616,208.5715,208.9556,80129354,
600755.SH,厦门国贸,2017-10-30,208.3794,208.3794,200.5052,201.6575,55906873,
600755.SH,厦门国贸,2017-10-31,202.6178,208.1873,201.8495,206.4589,35104015,
600755.SH,厦门国贸,2017-11-01,205.4986,208.1873,204.1542,206.2668,38577868,
600755.SH,厦门国贸,2017-11-02,205.8827,206.0747,201.4654,202.6178,31790571,
600755.SH,厦门国贸,2017-11-03,202.8098,203.386,195.8958,198.3926,32477609,
600755.SH,厦门国贸,2017-11-06,197.2402,202.6178,195.5117,202.0416,26763416,
600755.SH,厦门国贸,2017-11-07,201.8495,204.3463,199.929,203.386,28129090,
600755.SH,厦门国贸,2017-11-08,203.1939,207.8032,202.4257,205.1145,35765942,
600755.SH,厦门国贸,2017-11-09,204.9224,206.2668,203.386,204.3463,22418096,
600755.SH,厦门国贸,2017-11-10,203.7701,205.4986,201.2734,202.0416,28878795,
600755.SH,厦门国贸,2017-11-13,203.7701,207.2271,203.578,205.4986,34512048,
600755.SH,厦门国贸,2017-11-14,205.3065,205.4986,200.121,201.6575,31106839,
600755.SH,厦门国贸,2017-11-15,200.6972,201.0813,198.3926,199.7369,24151230,
600755.SH,厦门国贸,2017-11-16,198.7767,201.6575,198.3926,198.9687,18478875,
600755.SH,厦门国贸,2017-11-17,198.9687,204.3463,198.0084,200.5052,39169087,
600755.SH,厦门国贸,2017-11-20,200.5052,201.2734,194.3594,197.8164,31622091,
600755.SH,厦门国贸,2017-11-21,198.5846,201.0813,197.0482,200.8893,27542854,
600755.SH,厦门国贸,2017-11-22,201.4654,201.8495,196.472,197.6243,29362878,
600755.SH,厦门国贸,2017-11-23,196.472,200.3131,192.0548,192.2468,32548648,
600755.SH,厦门国贸,2017-11-24,192.2468,194.5515,190.7104,192.4389,23679181,
600755.SH,厦门国贸,2017-11-27,192.0548,192.6309,187.0613,188.0216,25469101,
600755.SH,厦门国贸,2017-11-28,188.2137,193.3991,187.6375,192.823,21478498,
600755.SH,厦门国贸,2017-11-29,192.823,195.1276,191.2865,194.7435,24026263,
600755.SH,厦门国贸,2017-11-30,195.3197,195.5117,192.4389,193.2071,15673078,
600755.SH,厦门国贸,2017-12-01,193.2071,194.9356,191.2865,193.5912,13669962,
600755.SH,厦门国贸,2017-12-04,194.3594,196.28,193.2071,193.3991,19985331,
600755.SH,厦门国贸,2017-12-05,193.015,193.015,187.8295,189.366,22720317,
600755.SH,厦门国贸,2017-12-06,189.558,191.0945,187.8295,190.5183,14070299,
600755.SH,厦门国贸,2017-12-07,189.7501,190.5183,186.4852,186.8693,15647055,
600755.SH,厦门国贸,2017-12-08,186.8693,190.1342,186.2931,190.1342,14785526,
600755.SH,厦门国贸,2017-12-11,189.7501,191.4786,189.366,191.0945,12872375,
600755.SH,厦门国贸,2017-12-12,190.7104,193.3991,188.9819,191.2865,21230587,
600755.SH,厦门国贸,2017-12-13,193.015,195.5117,192.0548,194.1674,22853780,
600755.SH,厦门国贸,2017-12-14,193.5912,193.7832,190.5183,192.2468,15992523,
600755.SH,厦门国贸,2017-12-15,192.0548,192.6309,188.5978,189.558,13108350,
600755.SH,厦门国贸,2017-12-18,189.1739,190.1342,187.4454,189.7501,11003737,
600755.SH,厦门国贸,2017-12-19,190.1342,190.7104,189.1739,190.3263,10189761,
600755.SH,厦门国贸,2017-12-20,189.9421,190.1342,186.6772,187.2534,13687517,
600755.SH,厦门国贸,2017-12-21,187.0613,187.8295,183.0282,186.6772,19537820,
600755.SH,厦门国贸,2017-12-22,186.6772,187.8295,185.7169,186.6772,8930938,
600755.SH,厦门国贸,2017-12-25,185.909,186.1011,183.0282,183.2202,15766280,
600755.SH,厦门国贸,2017-12-26,183.4123,186.4852,183.4123,186.1011,11406461,
600755.SH,厦门国贸,2017-12-27,186.6772,188.0216,184.9487,186.4852,15993561,
600755.SH,厦门国贸,2017-12-28,186.4852,193.5912,186.2931,192.0548,35582047,
600755.SH,厦门国贸,2017-12-29,191.6706,195.5117,191.4786,193.9753,27530887,
600755.SH,厦门国贸,2018-01-02,193.2071,196.8561,192.6309,196.0879,29154018,
600755.SH,厦门国贸,2018-01-03,195.7038,196.8561,194.7435,196.0879,23909229,
600755.SH,厦门国贸,2018-01-04,195.7038,196.8561,194.7435,196.0879,19305859,
600755.SH,厦门国贸,2018-01-05,196.0879,206.6509,195.5117,202.6178,68153345,
600755.SH,厦门国贸,2018-01-08,202.6178,206.4589,199.7369,204.1542,49223120,
600755.SH,厦门国贸,2018-01-09,204.7304,208.5715,202.8098,204.5383,45017706,
600755.SH,厦门国贸,2018-01-10,204.7304,205.3065,198.9687,202.2337,34187973,
600755.SH,厦门国贸,2018-01-11,202.0416,204.1542,200.6972,202.8098,20697012,
600755.SH,厦门国贸,2018-01-12,201.8495,206.0747,201.0813,203.1939,27702939,
600755.SH,厦门国贸,2018-01-15,208.1873,209.7238,202.0416,203.1939,60123465,
600755.SH,厦门国贸,2018-01-16,200.6972,205.8827,198.2005,205.4986,45213275,
600755.SH,厦门国贸,2018-01-17,204.5383,208.1873,202.2337,205.1145,44451812,
600755.SH,厦门国贸,2018-01-18,204.5383,207.9953,204.5383,205.6906,40295502,
600755.SH,厦门国贸,2018-01-19,206.843,212.9887,204.3463,210.492,75205936,
600755.SH,厦门国贸,2018-01-22,210.1079,212.6046,208.5715,211.0682,49251983,
600755.SH,厦门国贸,2018-01-23,209.9158,212.7967,208.1873,209.1476,40985359,
600755.SH,厦门国贸,2018-01-24,209.5317,210.1079,205.8827,207.2271,39909281,
600755.SH,厦门国贸,2018-01-25,207.035,208.9556,205.6906,206.0747,38236243,
600755.SH,厦门国贸,2018-01-26,205.4986,209.7238,205.3065,208.1873,36271492,
600755.SH,厦门国贸,2018-01-29,208.9556,213.3728,205.8827,207.2271,52982472,
600755.SH,厦门国贸,2018-01-30,206.0747,208.3794,203.1939,203.386,34935275,
600755.SH,厦门国贸,2018-01-31,202.8098,204.1542,200.3131,201.6575,27213935,
600755.SH,厦门国贸,2018-02-01,201.6575,204.3463,193.5912,194.7435,37960318,
600755.SH,厦门国贸,2018-02-02,194.1674,196.6641,191.6706,196.0879,28626208,
600755.SH,厦门国贸,2018-02-05,192.2468,198.9687,191.8627,198.7767,24959326,
600755.SH,厦门国贸,2018-02-06,193.9753,196.8561,188.2137,188.5978,37759045,
600755.SH,厦门国贸,2018-02-07,193.2071,195.5117,187.0613,190.7104,29198315,
600755.SH,厦门国贸,2018-02-08,190.1342,193.015,189.7501,192.0548,20939582,
600755.SH,厦门国贸,2018-02-09,187.8295,188.5978,172.8493,176.6904,49246260,
600755.SH,厦门国贸,2018-02-12,182.452,183.9885,179.9553,180.5315,26006037,
600755.SH,厦门国贸,2018-02-13,181.1076,184.5646,180.9156,181.6838,22773709,
600755.SH,厦门国贸,2018-02-14,182.26,183.6043,181.2997,182.8361,15309102,
600755.SH,厦门国贸,2018-02-22,184.9487,187.6375,183.9885,186.4852,25158366,
600755.SH,厦门国贸,2018-02-23,187.0613,188.4057,185.7169,187.4454,17553283,
600755.SH,厦门国贸,2018-02-26,188.4057,190.5183,186.6772,190.3263,25241963,
600755.SH,厦门国贸,2018-02-27,190.3263,190.5183,188.0216,188.2137,23485223,
600755.SH,厦门国贸,2018-02-28,186.8693,187.8295,184.3726,186.4852,19928727,
600755.SH,厦门国贸,2018-03-01,186.1011,188.7898,184.7567,188.5978,20808814,
600755.SH,厦门国贸,2018-03-02,187.0613,187.4454,185.3328,185.5249,18082258,
600755.SH,厦门国贸,2018-03-05,185.909,186.6772,183.9885,185.1408,13795076,
600755.SH,厦门国贸,2018-03-06,185.909,189.9421,184.5646,189.7501,26569910,
600755.SH,厦门国贸,2018-03-07,189.1739,191.6706,188.2137,188.5978,23257131,
600755.SH,厦门国贸,2018-03-08,188.9819,189.9421,187.6375,189.558,17379905,
600755.SH,厦门国贸,2018-03-09,189.558,190.5183,188.4057,190.3263,17084703,
600755.SH,厦门国贸,2018-03-12,191.6706,196.472,190.9024,194.9356,33747736,
600755.SH,厦门国贸,2018-03-13,194.1674,195.8958,193.3991,194.7435,24159990,
600755.SH,厦门国贸,2018-03-14,194.5515,194.9356,189.558,190.1342,24675231,
600755.SH,厦门国贸,2018-03-15,188.5978,189.9421,187.8295,189.366,15651729,
600755.SH,厦门国贸,2018-03-16,189.366,193.7832,188.7898,191.2865,24287600,
600755.SH,厦门国贸,2018-03-19,190.7104,196.8561,190.5183,196.6641,40719871,
600755.SH,厦门国贸,2018-03-20,198.7767,200.121,195.3197,196.0879,45314839,
600755.SH,厦门国贸,2018-03-21,195.7038,198.7767,193.015,193.7832,36116608,
600755.SH,厦门国贸,2018-03-22,194.3594,196.8561,192.4389,194.5515,32106367,
600755.SH,厦门国贸,2018-03-23,185.3328,187.4454,175.1539,176.8824,67634645,
600755.SH,厦门国贸,2018-03-26,175.538,177.8427,173.0413,177.4586,26864383,
600755.SH,厦门国贸,2018-03-27,180.1474,187.0613,178.995,185.7169,40995800,
600755.SH,厦门国贸,2018-03-28,180.5315,182.452,178.0348,178.6109,31338228,
600755.SH,厦门国贸,2018-03-29,180.1474,182.8361,178.0348,182.452,25316969,
600755.SH,厦门国贸,2018-03-30,182.452,185.5249,180.5315,182.26,30138079,
600755.SH,厦门国贸,2018-04-02,181.6838,182.452,178.4189,178.803,29334609,
600755.SH,厦门国贸,2018-04-03,176.1142,182.452,174.7698,180.3394,34709390,
600755.SH,厦门国贸,2018-04-04,178.6109,180.3394,176.6904,176.8824,21587105,
600755.SH,厦门国贸,2018-04-09,175.9222,178.995,174.9619,177.8427,19789782,
600755.SH,厦门国贸,2018-04-10,177.8427,178.803,176.1142,178.803,20660222,
600755.SH,厦门国贸,2018-04-11,181.1076,182.0679,179.1871,179.3791,21348774,
600755.SH,厦门国贸,2018-04-12,179.3791,179.7632,176.1142,176.3063,19677170,
600755.SH,厦门国贸,2018-04-13,177.4586,178.0348,175.9222,176.4983,13775637,
600755.SH,厦门国贸,2018-04-16,176.3063,179.1871,175.538,176.4983,17839134,
600755.SH,厦门国贸,2018-04-17,176.6904,176.6904,169.9685,170.7367,24146158,
600755.SH,厦门国贸,2018-04-18,172.0811,172.4652,165.1671,169.2002,23277608,
600755.SH,厦门国贸,2018-04-19,168.8161,171.3128,168.8161,169.0082,13541510,
600755.SH,厦门国贸,2018-04-20,169.0082,169.0082,158.0611,158.6372,29895573,
600755.SH,厦门国贸,2018-04-23,159.4054,162.6704,158.2531,160.5578,15849522,
600755.SH,厦门国贸,2018-04-24,161.326,164.3989,160.5578,163.6306,18012370,
600755.SH,厦门国贸,2018-04-25,161.7101,163.4386,161.326,162.0942,11109914,
600755.SH,厦门国贸,2018-04-26,162.4783,164.3989,158.0611,158.6372,15332213,
600755.SH,厦门国贸,2018-04-27,159.7896,160.3657,157.869,159.9816,13356698,
600755.SH,厦门国贸,2018-05-02,161.326,162.2863,159.4054,160.3657,16716523,
600755.SH,厦门国贸,2018-05-03,159.9816,161.1339,157.869,160.9419,17045816,
600755.SH,厦门国贸,2018-05-04,160.3657,161.518,159.7896,160.5578,13713653,
600755.SH,厦门国贸,2018-05-07,160.9419,164.2068,160.7498,164.0148,21518506,
600755.SH,厦门国贸,2018-05-08,164.0148,164.783,163.4386,164.3989,16337565,
600755.SH,厦门国贸,2018-05-09,164.5909,166.1274,164.0148,164.783,15308216,
600755.SH,厦门国贸,2018-05-10,165.1671,165.5512,164.2068,165.1671,13750159,
600755.SH,厦门国贸,2018-05-11,165.7432,165.9353,162.8624,163.2465,15519232,
600755.SH,厦门国贸,2018-05-14,163.6306,164.5909,163.2465,163.8227,11677528,
600755.SH,厦门国贸,2018-05-15,163.8227,164.2068,161.7101,164.0148,13036904,
600755.SH,厦门国贸,2018-05-16,163.2465,163.6306,161.9022,162.0942,12680845,
600755.SH,厦门国贸,2018-05-17,162.2863,167.6638,162.0942,166.8956,32918675,
600755.SH,厦门国贸,2018-05-18,165.3591,166.8956,164.783,166.3194,20501675,
600755.SH,厦门国贸,2018-05-21,169.5843,171.889,168.24,168.6241,32027141,
600755.SH,厦门国贸,2018-05-22,168.6241,170.3526,167.4717,170.1605,17677041,
600755.SH,厦门国贸,2018-05-23,170.3526,170.3526,166.1274,166.3194,23177274,
600755.SH,厦门国贸,2018-05-24,166.1274,170.3526,166.1274,167.6638,25789928,
600755.SH,厦门国贸,2018-05-25,169.2002,171.3128,167.8559,169.2002,29898338,
600755.SH,厦门国贸,2018-05-28,169.0082,169.0082,165.7432,166.8956,17844636,
600755.SH,厦门国贸,2018-05-29,166.5115,168.0479,164.975,165.1671,14050735,
600755.SH,厦门国贸,2018-05-30,161.326,161.518,157.6769,157.869,26829693,
600755.SH,厦门国贸,2018-05-31,159.0213,160.1737,157.4849,159.5975,14198522,
600755.SH,厦门国贸,2018-06-01,158.8293,161.7101,158.0611,160.1737,15561681,
600755.SH,厦门国贸,2018-06-04,160.7498,161.7101,159.5975,160.3657,10223385,
600755.SH,厦门国贸,2018-06-05,158.8293,161.7101,158.8293,161.518,13648193,
600755.SH,厦门国贸,2018-06-06,161.1339,162.6704,160.3657,162.4783,12642530,
600755.SH,厦门国贸,2018-06-07,163.4386,164.2068,161.1339,161.326,12739059,
600755.SH,厦门国贸,2018-06-08,161.518,161.518,156.1405,157.1008,18452009,
600755.SH,厦门国贸,2018-06-11,157.4849,157.4849,154.412,154.7961,13822065,
600755.SH,厦门国贸,2018-06-12,155.3723,156.9087,154.7961,156.1405,10208019,
600755.SH,厦门国贸,2018-06-13,156.5246,156.7167,153.8359,154.0279,10426650,
600755.SH,厦门国贸,2018-06-14,153.8359,155.5643,153.0676,153.4517,9955108,
600755.SH,厦门国贸,2018-06-15,153.2597,154.22,148.2663,150.5709,18469589,
600755.SH,厦门国贸,2018-06-19,147.8822,147.8822,135.5907,136.5509,39131405,
600755.SH,厦门国贸,2018-06-20,135.7827,141.9285,134.6304,139.2397,21512384,
600755.SH,厦门国贸,2018-06-21,139.8159,142.6967,136.3589,136.935,21708544,
600755.SH,厦门国贸,2018-06-22,135.3986,139.4317,132.7098,138.6635,15819134,
600755.SH,厦门国贸,2018-06-25,142.5046,144.0411,139.8159,140.0079,22394600,
600755.SH,厦门国贸,2018-06-26,136.935,140.9682,136.743,140.2,16533116,
600755.SH,厦门国贸,2018-06-27,139.6238,140.9682,136.3589,137.7033,12445449,
600755.SH,厦门国贸,2018-06-28,137.5112,138.8556,135.9748,136.1668,10235194,
600755.SH,厦门国贸,2018-06-29,136.3589,140.5841,136.1668,140.0079,14872832,
600755.SH,厦门国贸,2018-07-02,140.2,141.1602,135.0145,136.743,16915449,
600755.SH,厦门国贸,2018-07-03,137.3191,140.5841,136.3589,139.6238,16548504,
600755.SH,厦门国贸,2018-07-04,139.6238,139.8159,136.5509,137.3191,11383218,
600755.SH,厦门国贸,2018-07-05,137.5112,138.0874,133.286,133.6701,13469809,
600755.SH,厦门国贸,2018-07-06,134.6304,136.935,131.9416,135.7827,13250417,
600755.SH,厦门国贸,2018-07-09,136.7709,138.3521,136.5733,138.1545,13178354,
600755.SH,厦门国贸,2018-07-10,138.7474,140.9215,138.1545,139.9333,11642042,
600755.SH,厦门国贸,2018-07-11,136.9686,138.1545,135.3874,136.5733,13025940,
600755.SH,厦门国贸,2018-07-12,136.5733,140.5262,136.5733,140.1309,18775108,
600755.SH,厦门国贸,2018-07-13,140.1309,140.5262,138.945,139.9333,10726692,
600755.SH,厦门国贸,2018-07-16,139.9333,140.5262,139.1427,140.1309,8583072,
600755.SH,厦门国贸,2018-07-17,139.9333,146.4556,137.9568,142.7003,27855851,
600755.SH,厦门国贸,2018-07-18,141.3168,143.0956,140.9215,141.1191,16346297,
600755.SH,厦门国贸,2018-07-19,140.7239,141.5144,139.1427,140.1309,10725387,
600755.SH,厦门国贸,2018-07-20,139.9333,142.898,139.3403,142.305,13636545,
600755.SH,厦门国贸,2018-07-23,142.5027,148.2344,141.5144,147.8391,35530510,
600755.SH,厦门国贸,2018-07-24,147.2462,150.2109,146.4556,149.025,33036188,
600755.SH,厦门国贸,2018-07-25,148.6297,149.8156,147.4438,147.6415,18897062,
600755.SH,厦门国贸,2018-07-26,147.6415,150.0132,147.0485,147.2462,17511034,
600755.SH,厦门国贸,2018-07-27,147.0485,147.6415,145.4674,146.0603,12819692,
600755.SH,厦门国贸,2018-07-30,147.4438,147.4438,145.0721,146.0603,11768455,
600755.SH,厦门国贸,2018-07-31,145.2697,147.6415,145.2697,146.8509,10180260,
600755.SH,厦门国贸,2018-08-01,146.8509,149.025,145.2697,145.665,19238270,
600755.SH,厦门国贸,2018-08-02,144.4791,144.4791,138.3521,140.1309,23839802,
600755.SH,厦门国贸,2018-08-03,139.7356,140.7239,138.7474,139.1427,7982737,
600755.SH,厦门国贸,2018-08-06,139.1427,139.538,136.3756,137.3639,12813940,
600755.SH,厦门国贸,2018-08-07,138.5497,140.9215,137.3639,140.7239,11007669,
600755.SH,厦门国贸,2018-08-08,141.3168,141.5144,138.1545,138.7474,10203892,
600755.SH,厦门国贸,2018-08-09,138.3521,141.5144,137.7592,140.7239,13714201,
600755.SH,厦门国贸,2018-08-10,140.1309,141.5144,139.7356,140.7239,7992300,
600755.SH,厦门国贸,2018-08-13,139.1427,140.3286,138.3521,140.3286,10876837,
600755.SH,厦门国贸,2018-08-14,140.1309,140.3286,139.1427,139.7356,7032300,
600755.SH,厦门国贸,2018-08-15,139.9333,139.9333,136.5733,136.9686,11617325,
600755.SH,厦门国贸,2018-08-16,136.3756,137.9568,135.1898,136.7709,6959164,
600755.SH,厦门国贸,2018-08-17,137.1662,138.1545,135.3874,135.5851,7484566,
600755.SH,厦门国贸,2018-08-20,135.5851,136.7709,134.2015,136.3756,7645326,
600755.SH,厦门国贸,2018-08-21,136.178,137.7592,134.7945,137.1662,8722917,
600755.SH,厦门国贸,2018-08-22,137.1662,137.5615,135.3874,136.7709,8079943,
600755.SH,厦门国贸,2018-08-23,135.7827,137.5615,135.5851,137.1662,8036530,
600755.SH,厦门国贸,2018-08-24,136.5733,137.5615,135.3874,136.7709,6890977,
600755.SH,厦门国贸,2018-08-27,136.7709,139.1427,136.7709,138.945,9874209,
600755.SH,厦门国贸,2018-08-28,139.1427,139.7356,138.5497,139.7356,9078051,
600755.SH,厦门国贸,2018-08-29,140.3286,141.1191,139.3403,140.3286,11658135,
600755.SH,厦门国贸,2018-08-30,140.5262,140.5262,138.945,139.1427,9575875,
600755.SH,厦门国贸,2018-08-31,139.3403,140.3286,138.7474,139.1427,8311382,
600755.SH,厦门国贸,2018-09-03,138.7474,139.1427,135.3874,137.5615,10523351,
600755.SH,厦门国贸,2018-09-04,137.9568,139.538,136.9686,139.3403,8522806,
600755.SH,厦门国贸,2018-09-05,139.538,140.9215,138.3521,138.3521,10151344,
600755.SH,厦门国贸,2018-09-06,138.3521,138.945,136.5733,136.7709,7243166,
600755.SH,厦门国贸,2018-09-07,136.7709,138.7474,136.5733,137.7592,7617126,
600755.SH,厦门国贸,2018-09-10,137.9568,137.9568,135.3874,135.5851,8432479,
600755.SH,厦门国贸,2018-09-11,135.5851,136.5733,134.3992,135.9804,6434917,
600755.SH,厦门国贸,2018-09-12,135.5851,136.7709,134.9921,135.7827,4351628,
600755.SH,厦门国贸,2018-09-13,138.945,140.1309,136.3756,137.3639,10868837,
600755.SH,厦门国贸,2018-09-14,137.3639,139.1427,136.7709,138.3521,8303639,
600755.SH,厦门国贸,2018-09-17,137.7592,137.9568,136.3756,136.5733,6234520,
600755.SH,厦门国贸,2018-09-18,136.3756,138.945,135.3874,138.3521,9209311,
600755.SH,厦门国贸,2018-09-19,137.9568,140.3286,137.5615,139.7356,14358556,
600755.SH,厦门国贸,2018-09-20,139.538,139.9333,138.7474,138.945,8831914,
600755.SH,厦门国贸,2018-09-21,139.538,141.5144,138.945,141.5144,19271280,
600755.SH,厦门国贸,2018-09-25,140.7239,141.3168,140.3286,141.1191,9224897,
600755.SH,厦门国贸,2018-09-26,142.305,144.0838,141.9097,142.305,18898587,
600755.SH,厦门国贸,2018-09-27,142.5027,143.8862,141.3168,141.5144,13253222,
600755.SH,厦门国贸,2018-09-28,142.305,143.2932,141.7121,142.7003,10753918,
600755.SH,厦门国贸,2018-10-08,140.7239,141.3168,137.9568,138.1545,13563641,
600755.SH,厦门国贸,2018-10-09,138.3521,139.538,138.1545,138.5497,6608822,
600755.SH,厦门国贸,2018-10-10,138.7474,139.538,137.5615,138.3521,7383567,
600755.SH,厦门国贸,2018-10-11,134.9921,135.9804,124.5169,126.0981,31935774,
600755.SH,厦门国贸,2018-10-12,125.5051,126.4934,119.7734,124.9122,20841046,
600755.SH,厦门国贸,2018-10-15,125.3075,126.0981,121.5522,121.5522,12276932,
