代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
002035.SZ,华帝股份,2017-06-20,239.2086,240.2157,235.2805,236.0863,3389791,
002035.SZ,华帝股份,2017-06-21,236.187,242.2301,233.669,242.0287,4352839,
002035.SZ,华帝股份,2017-06-22,241.4244,245.7553,236.6906,236.9927,5135499,
002035.SZ,华帝股份,2017-06-23,235.0791,239.2086,232.6618,237.6978,2618100,
002035.SZ,华帝股份,2017-06-26,236.4891,243.338,233.5683,238.8057,4734289,
002035.SZ,华帝股份,2017-06-27,238.8057,239.6114,234.5755,236.2877,3211401,
002035.SZ,华帝股份,2017-06-28,236.2877,236.2877,226.5179,227.3237,4822426,
002035.SZ,华帝股份,2017-06-29,227.3237,233.0647,226.7193,230.6474,3986313,
002035.SZ,华帝股份,2017-06-30,230.1438,243.7409,228.633,243.7409,7150299,
002035.SZ,华帝股份,2017-07-03,244.6474,247.2661,236.6906,237.597,4836218,
002035.SZ,华帝股份,2017-07-04,237.9999,237.9999,230.6474,235.0791,4465691,
002035.SZ,华帝股份,2017-07-05,235.3812,239.5107,231.7553,237.4963,4595664,
002035.SZ,华帝股份,2017-07-06,236.4891,236.4891,230.1438,233.1654,4745054,
002035.SZ,华帝股份,2017-07-07,232.2589,235.2805,230.6474,232.3596,3075555,
002035.SZ,华帝股份,2017-07-10,230.6474,233.2661,230.6474,232.1582,1645042,
002035.SZ,华帝股份,2017-07-11,232.4604,241.6258,229.9424,238.2014,5508471,
002035.SZ,华帝股份,2017-07-12,236.6906,245.6546,234.6762,242.7337,6340328,
002035.SZ,华帝股份,2017-07-13,241.7265,245.7553,238.3021,241.0215,3724896,
002035.SZ,华帝股份,2017-07-14,241.8273,243.4388,231.9568,237.3956,4088062,
002035.SZ,华帝股份,2017-07-17,235.4819,239.7121,221.5827,237.597,3128241,
002035.SZ,华帝股份,2017-07-18,236.892,236.892,226.4172,228.633,4995309,
002035.SZ,华帝股份,2017-07-19,226.9208,231.0503,221.4819,229.7409,6923874,
002035.SZ,华帝股份,2017-07-20,227.7265,234.5755,223.6978,232.2589,4707302,
002035.SZ,华帝股份,2017-07-21,231.6546,239.9136,230.3452,237.0934,3473136,
002035.SZ,华帝股份,2017-07-24,236.6906,258.6474,236.6906,251.3956,6314328,
002035.SZ,华帝股份,2017-07-25,251.0934,260.3596,248.1726,256.3308,7217591,
002035.SZ,华帝股份,2017-07-26,254.4172,258.3452,249.7841,254.5179,4018155,
002035.SZ,华帝股份,2017-07-27,252.9064,254.4172,241.7265,246.2589,6098011,
002035.SZ,华帝股份,2017-07-28,249.2805,252.9064,242.5323,244.7481,3286500,
002035.SZ,华帝股份,2017-07-31,244.7481,246.5611,236.2877,242.3309,5307326,
002035.SZ,华帝股份,2017-08-01,240.7193,241.7265,233.0647,235.4819,6044758,
002035.SZ,华帝股份,2017-08-02,235.4819,235.6834,228.1294,228.1294,6086205,
002035.SZ,华帝股份,2017-08-03,228.1294,230.1438,218.5611,224.6042,11098131,
002035.SZ,华帝股份,2017-08-04,223.597,226.9208,222.892,226.2157,4117050,
002035.SZ,华帝股份,2017-08-07,224.1006,232.6618,219.5683,231.856,6761711,
002035.SZ,华帝股份,2017-08-08,231.856,233.9711,229.8416,231.9568,2462973,
002035.SZ,华帝股份,2017-08-09,230.9496,245.5539,227.6258,241.1222,5897835,
002035.SZ,华帝股份,2017-08-10,241.1222,246.9639,235.2805,236.4891,3946053,
002035.SZ,华帝股份,2017-08-11,236.4891,241.0215,229.6402,237.4963,4729233,
002035.SZ,华帝股份,2017-08-14,237.7985,246.4603,235.1798,244.5467,3710426,
002035.SZ,华帝股份,2017-08-15,245.2517,245.2517,236.5898,238.1006,3834887,
002035.SZ,华帝股份,2017-08-16,237.6978,237.6978,227.6258,231.4532,7203287,
002035.SZ,华帝股份,2017-08-17,230.0431,231.0503,225.6114,228.2301,5335793,
002035.SZ,华帝股份,2017-08-18,228.1294,234.5755,227.1222,233.1654,2708723,
002035.SZ,华帝股份,2017-08-21,236.0863,242.7337,232.8632,240.0143,5177578,
002035.SZ,华帝股份,2017-08-22,239.5107,242.2301,238.2014,238.6042,2881962,
002035.SZ,华帝股份,2017-08-23,238.705,244.2445,237.1942,237.9999,2630124,
002035.SZ,华帝股份,2017-08-24,237.9999,242.5323,237.6978,240.6186,2632626,
002035.SZ,华帝股份,2017-08-25,240.5179,244.0431,239.3093,241.7265,4576341,
002035.SZ,华帝股份,2017-08-28,241.6258,245.5539,241.6258,243.4388,3262386,
002035.SZ,华帝股份,2017-08-29,242.7337,242.7337,237.7985,240.5179,2872330,
002035.SZ,华帝股份,2017-08-30,240.5179,241.6258,236.4891,239.2086,2347683,
002035.SZ,华帝股份,2017-08-31,239.2086,241.2229,236.5898,239.7121,1647141,
002035.SZ,华帝股份,2017-09-01,240.7193,240.7193,234.6762,235.5827,3806175,
002035.SZ,华帝股份,2017-09-04,237.1942,238.1006,232.6618,232.8632,3359986,
002035.SZ,华帝股份,2017-09-05,232.4604,234.8776,227.1222,229.1366,7457287,
002035.SZ,华帝股份,2017-09-06,229.5395,235.5827,228.7337,235.5827,3946942,
002035.SZ,华帝股份,2017-09-07,236.6906,239.5107,233.669,236.187,3014208,
002035.SZ,华帝股份,2017-09-08,235.6834,237.6978,233.1654,234.0719,1972291,
002035.SZ,华帝股份,2017-09-11,234.6762,239.7121,232.8632,239.1078,2955735,
002035.SZ,华帝股份,2017-09-12,239.2086,240.0143,233.2661,233.7697,2908734,
002035.SZ,华帝股份,2017-09-13,233.7697,238.2014,229.8416,236.3884,2871217,
002035.SZ,华帝股份,2017-09-14,235.1798,237.1942,231.3524,231.6546,3905080,
002035.SZ,华帝股份,2017-09-15,231.6546,243.5395,230.7481,242.2301,7366647,
002035.SZ,华帝股份,2017-09-18,240.2157,251.2949,239.3093,249.7841,7641949,
002035.SZ,华帝股份,2017-09-19,249.4819,251.7985,246.0575,251.2949,3717675,
002035.SZ,华帝股份,2017-09-20,251.2949,260.0575,251.0934,251.9999,3967740,
002035.SZ,华帝股份,2017-09-21,252.3021,258.6474,250.2877,251.7985,4112901,
002035.SZ,华帝股份,2017-09-22,251.7985,260.3596,250.0862,256.4316,5085759,
002035.SZ,华帝股份,2017-09-25,256.8344,257.7409,247.3668,250.5898,5252226,
002035.SZ,华帝股份,2017-09-26,247.7697,254.3165,247.7697,251.3956,1424930,
002035.SZ,华帝股份,2017-09-27,253.6114,261.9711,251.6978,259.6546,4506442,
002035.SZ,华帝股份,2017-09-28,261.2661,261.2661,254.7193,258.446,2452305,
002035.SZ,华帝股份,2017-09-29,260.3596,272.4459,259.856,271.4388,4369808,
002035.SZ,华帝股份,2017-10-09,271.9424,294.1006,267.5107,285.5395,8001347,
002035.SZ,华帝股份,2017-10-10,285.0359,288.9639,279.9999,287.0503,3409917,
002035.SZ,华帝股份,2017-10-11,287.0503,299.7409,281.0071,286.2445,4481616,
002035.SZ,华帝股份,2017-10-12,286.5467,288.5611,277.6834,282.6186,4206570,
002035.SZ,华帝股份,2017-10-13,282.6186,291.6834,281.3093,289.0646,4475078,
002035.SZ,华帝股份,2017-10-16,289.0646,292.892,282.0143,283.928,3370036,
002035.SZ,华帝股份,2017-10-17,284.1294,288.7625,281.8129,288.0575,3235065,
002035.SZ,华帝股份,2017-10-18,288.1582,296.3164,285.0359,291.079,3428303,
002035.SZ,华帝股份,2017-10-19,289.9711,302.3596,288.4603,302.0575,6434188,
002035.SZ,华帝股份,2017-10-20,301.7553,302.1582,283.1222,288.1582,5141771,
002035.SZ,华帝股份,2017-10-23,288.5611,302.9639,288.5611,301.9567,5310338,
002035.SZ,华帝股份,2017-10-24,304.7769,304.7769,295.6114,298.0287,2684459,
002035.SZ,华帝股份,2017-10-25,298.0287,304.6762,293.3956,303.8704,2905517,
002035.SZ,华帝股份,2017-10-26,301.151,304.0718,295.9136,297.0215,5324542,
002035.SZ,华帝股份,2017-10-27,295.1078,304.1726,291.2805,298.7337,3807453,
002035.SZ,华帝股份,2017-10-30,296.4172,304.2733,294.4028,296.115,3637047,
002035.SZ,华帝股份,2017-10-31,294.5035,301.0503,292.0862,298.2301,3248590,
002035.SZ,华帝股份,2017-11-01,297.6258,298.1294,287.0503,287.856,5106196,
002035.SZ,华帝股份,2017-11-02,286.9495,287.7553,281.0071,285.9423,2883087,
002035.SZ,华帝股份,2017-11-03,284.0287,288.8632,277.8848,279.6977,3561073,
002035.SZ,华帝股份,2017-11-06,280.3021,290.5754,279.7985,289.4675,4059252,
002035.SZ,华帝股份,2017-11-07,290.9783,297.0215,289.5682,293.6977,5083038,
002035.SZ,华帝股份,2017-11-08,293.6977,299.4387,288.5611,288.8632,2388656,
002035.SZ,华帝股份,2017-11-09,286.2445,293.7985,285.0359,290.9783,2752648,
002035.SZ,华帝股份,2017-11-10,290.0718,303.1654,289.1654,301.5539,4113749,
002035.SZ,华帝股份,2017-11-13,301.7553,310.2157,298.1294,309.7121,6082854,
002035.SZ,华帝股份,2017-11-14,307.9999,310.2157,296.2157,304.1726,5504961,
002035.SZ,华帝股份,2017-11-15,301.9567,305.1798,293.3956,297.928,2096337,
002035.SZ,华帝股份,2017-11-16,299.1366,302.4603,292.892,298.0287,2487031,
002035.SZ,华帝股份,2017-11-17,298.1294,301.7553,288.6618,298.2301,3124880,
002035.SZ,华帝股份,2017-11-20,291.5826,302.3596,289.5682,297.928,1749918,
002035.SZ,华帝股份,2017-11-21,298.1294,308.2013,298.1294,307.0934,5860160,
002035.SZ,华帝股份,2017-11-22,307.9999,325.6258,305.7841,311.2229,8737484,
002035.SZ,华帝股份,2017-11-23,311.5251,317.2661,285.0359,285.8416,4942108,
002035.SZ,华帝股份,2017-11-24,284.2301,285.8416,272.8488,274.3596,6173693,
002035.SZ,华帝股份,2017-11-27,269.1222,283.8272,269.1222,276.9783,3618138,
002035.SZ,华帝股份,2017-11-28,276.9783,283.8272,268.9208,279.2949,5090571,
002035.SZ,华帝股份,2017-11-29,279.1941,285.0359,271.4388,279.0934,3957382,
002035.SZ,华帝股份,2017-11-30,278.7913,283.3236,274.9639,275.4675,2638387,
002035.SZ,华帝股份,2017-12-01,272.8488,283.4244,272.6474,282.0143,3369348,
002035.SZ,华帝股份,2017-12-04,278.892,285.8416,278.892,284.0287,2644839,
002035.SZ,华帝股份,2017-12-05,283.5251,283.5251,274.2589,274.7625,2179213,
002035.SZ,华帝股份,2017-12-06,274.7625,277.7841,261.8704,266.9064,3881249,
002035.SZ,华帝股份,2017-12-07,266.6042,271.4388,265.4963,267.0071,2978895,
002035.SZ,华帝股份,2017-12-08,267.41,275.1654,264.892,273.4531,2306575,
002035.SZ,华帝股份,2017-12-11,270.2301,295.1078,270.2301,289.2661,4115884,
002035.SZ,华帝股份,2017-12-12,289.3668,293.9999,286.5467,287.0503,3766698,
002035.SZ,华帝股份,2017-12-13,289.9711,297.1222,287.3524,294.9064,5641315,
002035.SZ,华帝股份,2017-12-14,295.1078,305.1798,292.5898,304.0718,5712661,
002035.SZ,华帝股份,2017-12-15,302.1582,306.1869,296.9208,300.1438,3091400,
002035.SZ,华帝股份,2017-12-18,298.8344,307.6977,293.8992,297.1222,3121294,
002035.SZ,华帝股份,2017-12-19,298.5323,306.1869,293.0934,299.338,5164995,
002035.SZ,华帝股份,2017-12-20,299.1366,305.079,297.4244,301.2517,2869696,
002035.SZ,华帝股份,2017-12-21,301.2517,304.9783,299.0359,302.561,2888531,
002035.SZ,华帝股份,2017-12-22,302.6618,303.7697,294.9064,298.0287,2610304,
002035.SZ,华帝股份,2017-12-25,298.633,313.8416,298.1294,305.1798,4811852,
002035.SZ,华帝股份,2017-12-26,306.9927,307.1941,299.8416,301.151,3494709,
002035.SZ,华帝股份,2017-12-27,300.1438,301.2517,292.0862,301.151,4125679,
002035.SZ,华帝股份,2017-12-28,299.0359,302.4603,292.0862,296.115,3536285,
002035.SZ,华帝股份,2017-12-29,296.115,304.9783,296.115,303.5682,4303018,
002035.SZ,华帝股份,2018-01-02,303.3668,323.3092,303.3668,314.8488,6635982,
002035.SZ,华帝股份,2018-01-03,318.4747,327.338,317.2661,325.9279,5820937,
002035.SZ,华帝股份,2018-01-04,327.1366,327.338,321.597,322.8056,4486233,
002035.SZ,华帝股份,2018-01-05,326.9351,326.9351,314.2445,317.669,3318559,
002035.SZ,华帝股份,2018-01-08,320.1869,331.3668,312.3308,324.3164,4675453,
002035.SZ,华帝股份,2018-01-09,322.302,344.9639,317.0646,339.7265,5605601,
002035.SZ,华帝股份,2018-01-10,337.41,345.7697,331.9711,338.0143,3740219,
002035.SZ,华帝股份,2018-01-11,336.1006,338.0143,327.6402,331.4675,2330976,
002035.SZ,华帝股份,2018-01-12,331.8704,340.4315,329.3524,336.8056,3130333,
002035.SZ,华帝股份,2018-01-15,336.4028,352.5179,334.3884,342.4459,5901990,
002035.SZ,华帝股份,2018-01-16,338.6186,357.5538,336.8056,350.5035,6855151,
002035.SZ,华帝股份,2018-01-17,350.7049,352.3164,329.151,336.5035,6223304,
002035.SZ,华帝股份,2018-01-18,337.2085,346.8776,326.3308,337.2085,4637256,
002035.SZ,华帝股份,2018-01-19,334.9927,334.9927,313.7409,319.5826,7447393,
002035.SZ,华帝股份,2018-01-22,319.8848,344.4603,319.8848,341.4387,9251191,
002035.SZ,华帝股份,2018-01-23,341.2373,349.9999,331.1654,338.115,6489276,
002035.SZ,华帝股份,2018-01-24,339.9279,340.7337,321.1941,332.4747,7277348,
002035.SZ,华帝股份,2018-01-25,329.3524,332.374,322.2013,325.0215,4984882,
002035.SZ,华帝股份,2018-01-26,322.8056,335.9999,317.2661,330.561,5640345,
002035.SZ,华帝股份,2018-01-29,325.5251,329.6546,317.4675,323.3092,5112414,
002035.SZ,华帝股份,2018-01-30,322.2013,330.4603,318.9783,324.82,3204663,
002035.SZ,华帝股份,2018-01-31,322.4028,335.8992,319.2805,334.9927,5263842,
002035.SZ,华帝股份,2018-02-01,334.892,334.892,322.302,331.8704,6793187,
002035.SZ,华帝股份,2018-02-02,327.8416,337.2085,323.41,337.2085,3748997,
002035.SZ,华帝股份,2018-02-05,329.856,334.2877,322.8056,326.2301,4588883,
002035.SZ,华帝股份,2018-02-06,321.4963,321.4963,301.151,314.7481,6816572,
002035.SZ,华帝股份,2018-02-07,314.6474,318.2733,283.3236,285.0359,9374160,
002035.SZ,华帝股份,2018-02-08,285.5395,304.1726,285.5395,297.4244,7210868,
002035.SZ,华帝股份,2018-02-09,288.6618,297.1222,282.2157,289.7697,5789388,
002035.SZ,华帝股份,2018-02-12,289.7697,303.4675,289.7697,301.4531,4194807,
002035.SZ,华帝股份,2018-02-13,305.1798,312.4315,301.4531,308.2013,2743952,
002035.SZ,华帝股份,2018-02-14,309.7121,313.1366,305.1798,309.3092,2478864,
002035.SZ,华帝股份,2018-02-22,312.3308,326.8344,312.1294,322.2013,2687267,
002035.SZ,华帝股份,2018-02-23,322.2013,324.82,314.7481,319.1797,1620800,
002035.SZ,华帝股份,2018-02-26,342.4459,342.4459,319.2805,324.7193,6867058,
002035.SZ,华帝股份,2018-02-27,315.2517,315.2517,295.2085,304.4747,19782304,
002035.SZ,华帝股份,2018-02-28,301.151,307.2949,292.7913,300.7481,13584659,
002035.SZ,华帝股份,2018-03-01,299.6402,302.9639,295.1078,297.928,7437379,
002035.SZ,华帝股份,2018-03-02,295.1078,306.6905,294.9064,304.8776,5535774,
002035.SZ,华帝股份,2018-03-05,307.2949,310.6186,299.6402,300.8488,3064809,
002035.SZ,华帝股份,2018-03-06,299.6402,301.9567,290.8776,301.7553,7020021,
002035.SZ,华帝股份,2018-03-07,302.1582,303.0646,298.9351,299.7409,3590127,
002035.SZ,华帝股份,2018-03-08,299.0359,301.5539,295.1078,300.4459,2430833,
002035.SZ,华帝股份,2018-03-09,300.4459,304.374,297.928,300.4459,4152919,
002035.SZ,华帝股份,2018-03-12,301.6546,302.6618,294.6042,301.0503,5916890,
002035.SZ,华帝股份,2018-03-13,300.1438,300.9495,293.0934,293.8992,5236228,
002035.SZ,华帝股份,2018-03-14,292.0862,292.187,273.7553,287.151,10478017,
002035.SZ,华帝股份,2018-03-15,283.0215,291.4819,282.0143,286.5467,5769055,
002035.SZ,华帝股份,2018-03-16,286.1438,288.2589,276.9783,278.6906,4845374,
002035.SZ,华帝股份,2018-03-19,278.6906,285.2373,278.6906,282.5179,4724311,
002035.SZ,华帝股份,2018-03-20,282.2157,283.5251,276.9783,279.4963,3740780,
002035.SZ,华帝股份,2018-03-21,281.9136,285.8416,278.9927,280.5035,4798425,
002035.SZ,华帝股份,2018-03-22,280.6042,281.9136,276.0718,277.5826,3167340,
002035.SZ,华帝股份,2018-03-23,267.9136,273.9567,251.7985,271.9424,3893253,
002035.SZ,华帝股份,2018-03-26,271.9424,277.4819,262.9783,276.1726,4312634,
002035.SZ,华帝股份,2018-03-27,277.9855,278.0862,269.928,272.5467,5932630,
002035.SZ,华帝股份,2018-03-28,271.9424,271.9424,259.3524,261.8704,6456630,
002035.SZ,华帝股份,2018-03-29,262.4747,268.6186,257.0359,266.6042,5262088,
002035.SZ,华帝股份,2018-03-30,265.7985,268.4172,262.2733,263.4819,3268718,
002035.SZ,华帝股份,2018-04-02,265.7985,273.7553,263.9855,264.4891,6194974,
002035.SZ,华帝股份,2018-04-03,269.928,271.338,260.6618,266.8057,4074376,
002035.SZ,华帝股份,2018-04-04,266.7049,286.0431,266.7049,279.9999,8158576,
002035.SZ,华帝股份,2018-04-09,278.9927,278.9927,269.928,275.4675,4234533,
002035.SZ,华帝股份,2018-04-10,275.4675,275.7697,271.0359,274.0575,2952285,
002035.SZ,华帝股份,2018-04-11,273.7553,280.5035,272.0431,273.5539,3409402,
002035.SZ,华帝股份,2018-04-12,273.6546,274.9639,268.7193,269.0215,2332566,
002035.SZ,华帝股份,2018-04-13,269.0215,271.2373,261.9711,268.115,2541147,
002035.SZ,华帝股份,2018-04-16,267.3093,267.3093,252.3021,255.8273,5651015,
002035.SZ,华帝股份,2018-04-17,255.7265,262.5754,251.7985,254.3165,4685607,
002035.SZ,华帝股份,2018-04-18,256.8344,260.0575,248.2733,256.0287,3046156,
002035.SZ,华帝股份,2018-04-19,255.3237,262.0719,253.3093,261.8704,3529832,
002035.SZ,华帝股份,2018-04-20,262.4747,265.8992,253.41,254.6186,3629087,
002035.SZ,华帝股份,2018-04-23,254.8201,259.856,252.8057,254.6186,3680040,
002035.SZ,华帝股份,2018-04-24,254.6186,274.7625,254.6186,268.8201,8400721,
002035.SZ,华帝股份,2018-04-25,269.4244,270.7337,265.9999,268.9208,2243617,
002035.SZ,华帝股份,2018-04-26,264.4891,268.6186,261.8704,261.9711,3074720,
002035.SZ,华帝股份,2018-04-27,271.9424,281.9136,269.6258,275.669,8116207,
002035.SZ,华帝股份,2018-05-02,276.9783,283.5251,272.0431,282.115,6170273,
002035.SZ,华帝股份,2018-05-03,284.0287,285.2373,280.2013,283.3236,4566743,
002035.SZ,华帝股份,2018-05-04,282.0143,295.3093,282.0143,288.2589,5158724,
002035.SZ,华帝股份,2018-05-07,289.0646,298.4316,284.8344,291.4819,5402432,
002035.SZ,华帝股份,2018-05-08,290.374,301.5539,290.374,294.8057,4596327,
002035.SZ,华帝股份,2018-05-09,292.187,299.0359,291.1798,293.3956,3242258,
002035.SZ,华帝股份,2018-05-10,293.3956,299.0359,292.6905,295.2085,2121462,
002035.SZ,华帝股份,2018-05-11,295.3093,298.1294,290.1726,292.4891,1727593,
002035.SZ,华帝股份,2018-05-14,293.8992,294.8057,287.856,289.7697,2089107,
002035.SZ,华帝股份,2018-05-15,293.0934,297.3236,288.6618,292.0862,3259993,
002035.SZ,华帝股份,2018-05-16,292.5898,294.2013,280.2013,287.3524,4802736,
002035.SZ,华帝股份,2018-05-17,286.9495,289.9711,278.892,285.7409,4670896,
002035.SZ,华帝股份,2018-05-18,284.0287,284.0287,276.4747,280.8057,6731449,
002035.SZ,华帝股份,2018-05-21,283.2229,286.7481,279.2949,282.5179,4453977,
002035.SZ,华帝股份,2018-05-22,281.0071,285.5395,277.1798,278.892,2769983,
002035.SZ,华帝股份,2018-05-23,278.2877,286.9495,275.0647,284.5323,4588146,
002035.SZ,华帝股份,2018-05-24,285.6402,286.9495,266.2013,274.9639,10354738,
002035.SZ,华帝股份,2018-05-25,269.928,276.8776,268.9208,271.7409,4461247,
002035.SZ,华帝股份,2018-05-28,271.4388,293.2949,270.9352,289.0646,8839457,
002035.SZ,华帝股份,2018-05-29,288.5611,291.9855,283.1222,287.151,5248843,
002035.SZ,华帝股份,2018-05-30,282.3165,292.5898,273.856,286.0431,5586716,
002035.SZ,华帝股份,2018-05-31,286.4459,298.8344,286.0431,294.7049,7093023,
002035.SZ,华帝股份,2018-06-01,294.5035,298.3308,287.151,289.9711,3059106,
002035.SZ,华帝股份,2018-06-04,289.9711,302.1582,289.9711,299.9423,6850917,
002035.SZ,华帝股份,2018-06-05,297.1222,301.7553,295.1078,301.7553,5296867,
002035.SZ,华帝股份,2018-06-06,302.0575,304.374,297.4244,299.5395,3143006,
002035.SZ,华帝股份,2018-06-07,299.6402,302.4603,297.6258,301.0503,3315776,
002035.SZ,华帝股份,2018-06-08,301.151,301.151,288.9639,292.0862,4278306,
002035.SZ,华帝股份,2018-06-11,291.4819,300.0431,287.0503,294.1006,3765978,
002035.SZ,华帝股份,2018-06-12,292.2877,305.4819,292.2877,304.8776,6718079,
002035.SZ,华帝股份,2018-06-13,303.2661,308.8056,300.1438,302.0575,3899203,
002035.SZ,华帝股份,2018-06-14,302.7625,307.6977,288.1582,291.4819,3899296,
002035.SZ,华帝股份,2018-06-15,291.6834,294.4028,280.8057,283.2229,3958404,
002035.SZ,华帝股份,2018-06-19,277.9855,281.6114,260.2589,272.9495,3683702,
002035.SZ,华帝股份,2018-06-20,270.9352,284.5323,266.9064,281.1078,3356005,
002035.SZ,华帝股份,2018-06-21,281.1078,291.9855,278.0862,279.8992,3014958,
002035.SZ,华帝股份,2018-06-22,276.9783,282.3165,275.1654,281.1078,1863420,
002035.SZ,华帝股份,2018-06-25,283.0215,284.1294,261.8704,264.0862,10726420,
002035.SZ,华帝股份,2018-06-26,261.7697,261.7697,243.8416,256.8344,6911459,
002035.SZ,华帝股份,2018-06-27,255.7265,256.2301,242.3309,245.5539,5125021,
002035.SZ,华帝股份,2018-06-28,244.0431,249.7841,238.9064,240.3165,3442760,
002035.SZ,华帝股份,2018-06-29,242.8344,249.7841,240.4172,246.0575,6543406,
002035.SZ,华帝股份,2018-07-02,236.6906,236.6906,221.4819,221.4819,21154933,
002035.SZ,华帝股份,2018-07-03,215.1366,218.964,199.3237,218.0575,27338428,
002035.SZ,华帝股份,2018-07-04,209.3956,212.7194,202.3453,205.8704,11855847,
002035.SZ,华帝股份,2018-07-05,207.4033,213.8416,202.498,207.5566,12263339,
002035.SZ,华帝股份,2018-07-06,200.9651,216.4475,192.0742,211.5422,20008248,
002035.SZ,华帝股份,2018-07-09,209.856,215.8344,206.3303,211.0823,13124614,
002035.SZ,华帝股份,2018-07-10,210.929,211.3889,198.3591,207.7099,22568146,
002035.SZ,华帝股份,2018-07-11,196.2131,209.0896,196.0598,205.4106,12571199,
002035.SZ,华帝股份,2018-07-12,206.7902,216.4475,201.1184,214.1482,13197036,
002035.SZ,华帝股份,2018-07-13,214.3015,234.5359,214.3015,223.8055,16813829,
002035.SZ,华帝股份,2018-07-16,239.9011,246.1861,228.0977,232.6964,33122003,
002035.SZ,华帝股份,2018-07-17,233.6162,234.6892,220.7397,228.251,14510963,
002035.SZ,华帝股份,2018-07-18,224.572,225.0319,210.0093,211.0823,19822548,
002035.SZ,华帝股份,2018-07-19,212.6153,214.608,201.7316,212.1554,16372533,
002035.SZ,华帝股份,2018-07-20,207.2501,214.608,206.177,210.1626,11115078,
002035.SZ,华帝股份,2018-07-23,210.1626,213.6883,206.0237,212.7685,9373497,
002035.SZ,华帝股份,2018-07-24,212.7685,227.3312,212.0021,223.8055,13591167,
002035.SZ,华帝股份,2018-07-25,223.4989,225.1852,215.5278,218.287,11396902,
002035.SZ,华帝股份,2018-07-26,217.9805,221.1996,215.3745,216.4475,8056015,
002035.SZ,华帝股份,2018-07-27,216.4475,217.6739,211.8488,212.462,5293736,
002035.SZ,华帝股份,2018-07-30,212.6153,213.6883,200.8118,202.3447,10149497,
002035.SZ,华帝股份,2018-07-31,203.1112,204.6441,201.7316,203.1112,5477102,
002035.SZ,华帝股份,2018-08-01,203.1112,203.7244,184.8695,186.0958,23841413,
002035.SZ,华帝股份,2018-08-02,186.0958,186.0958,168.9272,170.6134,22784340,
002035.SZ,华帝股份,2018-08-03,174.4457,178.7378,170.1535,170.7667,18768486,
002035.SZ,华帝股份,2018-08-06,174.1391,178.278,167.0877,173.5259,14878257,
002035.SZ,华帝股份,2018-08-07,174.599,185.1761,173.5259,185.0228,11706589,
002035.SZ,华帝股份,2018-08-08,182.5701,188.5485,180.424,182.5701,11798167,
002035.SZ,华帝股份,2018-08-09,183.3366,194.3736,181.6504,192.3808,13887631,
002035.SZ,华帝股份,2018-08-10,192.5341,198.2059,189.315,197.1328,11201178,
002035.SZ,华帝股份,2018-08-13,195.4466,196.0598,190.8479,194.8334,7479628,
002035.SZ,华帝股份,2018-08-14,193.9137,195.4466,187.1689,189.9281,9010767,
002035.SZ,华帝股份,2018-08-15,192.3808,193.1472,183.6432,185.7892,9153237,
002035.SZ,华帝股份,2018-08-16,184.7162,187.0156,173.5259,180.2708,9184365,
002035.SZ,华帝股份,2018-08-17,185.4827,189.4682,173.3726,174.599,11658316,
002035.SZ,华帝股份,2018-08-20,175.3654,177.8181,169.3871,175.3654,8699031,
002035.SZ,华帝股份,2018-08-21,176.7451,184.4096,174.4457,180.7306,11065344,
002035.SZ,华帝股份,2018-08-22,179.9642,180.7306,174.9056,175.8253,5759637,
002035.SZ,华帝股份,2018-08-23,174.7523,175.3654,169.8469,172.6062,12101161,
002035.SZ,华帝股份,2018-08-24,173.9858,176.5918,170.92,171.993,8330863,
002035.SZ,华帝股份,2018-08-27,173.8325,180.8839,173.8325,179.5043,13520469,
002035.SZ,华帝股份,2018-08-28,180.5773,187.9353,180.5773,182.5701,11495594,
002035.SZ,华帝股份,2018-08-29,181.0372,183.03,175.672,176.1319,9164123,
002035.SZ,华帝股份,2018-08-30,176.2852,177.6648,171.8397,172.6062,7930504,
002035.SZ,华帝股份,2018-08-31,171.6864,172.4529,164.4817,165.5548,13548499,
002035.SZ,华帝股份,2018-09-03,164.7883,164.7883,151.7585,155.5908,20702801,
002035.SZ,华帝股份,2018-09-04,155.5908,162.0291,153.4448,160.956,10322731,
002035.SZ,华帝股份,2018-09-05,159.2698,160.956,154.8244,155.5908,8973184,
002035.SZ,华帝股份,2018-09-06,153.7513,156.204,148.9993,151.1454,13429467,
002035.SZ,华帝股份,2018-09-07,152.9849,159.883,152.9849,156.6639,18721540,
002035.SZ,华帝股份,2018-09-10,158.81,159.4231,154.8244,156.3573,8589794,
002035.SZ,华帝股份,2018-09-11,157.4303,157.4303,150.9921,153.9046,10509994,
002035.SZ,华帝股份,2018-09-12,155.4375,157.277,152.6783,154.8244,11949521,
002035.SZ,华帝股份,2018-09-13,156.5106,158.3501,153.2915,154.9777,9804614,
002035.SZ,华帝股份,2018-09-14,154.9777,156.204,151.7585,155.8974,10059418,
002035.SZ,华帝股份,2018-09-17,155.5908,155.5908,148.2328,149.6125,12686075,
002035.SZ,华帝股份,2018-09-18,148.6927,151.1454,145.4736,150.0723,12269640,
002035.SZ,华帝股份,2018-09-19,150.3789,164.0219,149.6125,162.3357,22954926,
002035.SZ,华帝股份,2018-09-20,160.956,162.3357,158.9632,159.4231,13258081,
