代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600363.SH,联创光电,2017-07-12,44.893,45.1805,44.3817,45.1166,5697869,
600363.SH,联创光电,2017-07-13,44.9888,45.532,44.5734,44.861,6440010,
600363.SH,联创光电,2017-07-14,44.7332,45.0208,44.5095,44.6693,3583349,
600363.SH,联创光电,2017-07-17,44.3498,44.7332,40.196,40.2599,16657033,
600363.SH,联创光电,2017-07-18,40.3238,40.7711,39.8764,40.5474,5700402,
600363.SH,联创光电,2017-07-19,40.4196,41.0267,40.0682,40.9309,5307557,
600363.SH,联创光电,2017-07-20,40.9628,41.538,40.867,41.0267,5873386,
600363.SH,联创光电,2017-07-21,40.8989,41.2504,40.5794,40.7072,3854830,
600363.SH,联创光电,2017-07-24,40.6753,42.1131,40.6433,41.9853,6164915,
600363.SH,联创光电,2017-07-25,41.7936,42.6563,41.3782,42.209,7262292,
600363.SH,联创光电,2017-07-26,42.4646,42.7202,42.1451,42.4965,4817863,
600363.SH,联创光电,2017-07-27,42.2729,43.3273,41.8575,42.9758,5612328,
600363.SH,联创光电,2017-07-28,43.0078,43.0078,42.3687,42.6563,3173079,
600363.SH,联创光电,2017-07-31,42.6243,42.6563,42.1131,42.3368,4093930,
600363.SH,联创光电,2017-08-01,42.3368,42.5604,42.0492,42.3368,3535595,
600363.SH,联创光电,2017-08-02,42.3368,42.4326,41.3463,41.4421,5185101,
600363.SH,联创光电,2017-08-03,41.2823,42.0492,41.2823,41.6019,3905947,
600363.SH,联创光电,2017-08-04,41.6019,44.6373,41.6019,43.8705,16585242,
600363.SH,联创光电,2017-08-07,43.9344,45.4361,43.8385,44.7971,19393217,
600363.SH,联创光电,2017-08-08,44.9888,45.0527,44.19,44.4137,8308453,
600363.SH,联创光电,2017-08-09,44.4456,45.3083,44.3178,44.4137,6398382,
600363.SH,联创光电,2017-08-10,44.4456,44.6373,43.519,43.9344,7291003,
600363.SH,联创光电,2017-08-11,43.9024,44.5734,43.4551,43.519,6625460,
600363.SH,联创光电,2017-08-14,43.4871,44.5415,43.4231,44.3178,6683592,
600363.SH,联创光电,2017-08-15,44.3498,44.829,44.0302,44.4456,4929738,
600363.SH,联创光电,2017-08-16,44.3817,44.6373,43.8066,44.6054,5627684,
600363.SH,联创光电,2017-08-17,44.7656,45.4385,44.5093,45.3104,7753593,
600363.SH,联创光电,2017-08-18,44.8297,45.1501,44.349,44.6695,6194296,
600363.SH,联创光电,2017-08-21,44.6374,45.086,44.5733,44.6695,4140888,
600363.SH,联创光电,2017-08-22,44.6054,46.5921,44.4131,45.9833,15924220,
600363.SH,联创光电,2017-08-23,45.9512,46.1755,45.1181,45.2463,6440095,
600363.SH,联创光电,2017-08-24,45.1181,45.5026,44.1568,44.317,5646946,
600363.SH,联创光电,2017-08-25,44.3811,44.9899,44.2529,44.7656,2897500,
600363.SH,联创光电,2017-08-28,44.9258,45.5667,44.7015,45.4385,7310100,
600363.SH,联创光电,2017-08-29,45.4065,45.4385,44.8297,44.8297,4652012,
600363.SH,联创光电,2017-08-30,44.7336,45.4065,44.6695,45.022,4142099,
600363.SH,联创光电,2017-08-31,45.022,45.3424,44.5413,44.7656,5035645,
600363.SH,联创光电,2017-09-01,44.9258,45.022,44.4772,44.7336,5207814,
600363.SH,联创光电,2017-09-04,44.7656,44.7977,44.2209,44.7015,7364499,
600363.SH,联创光电,2017-09-05,44.6374,44.9579,44.4772,44.6695,5578367,
600363.SH,联创光电,2017-09-06,44.4772,44.7656,44.2209,44.7336,4625937,
600363.SH,联创光电,2017-09-07,44.7015,45.2463,44.5413,45.1181,8863920,
600363.SH,联创光电,2017-09-08,44.9899,45.2783,44.4452,44.5733,6412484,
600363.SH,联创光电,2017-09-11,44.4131,44.7015,44.317,44.6374,5329182,
600363.SH,联创光电,2017-09-12,44.7015,44.7015,44.2209,44.349,5288863,
600363.SH,联创光电,2017-09-13,44.2209,44.5093,43.9645,44.0927,4782244,
600363.SH,联创光电,2017-09-14,43.9645,44.4772,43.9645,44.1568,3991792,
600363.SH,联创光电,2017-09-15,44.1888,44.349,43.9004,43.9965,3701148,
600363.SH,联创光电,2017-09-18,43.8363,44.3811,43.6761,44.2849,3836986,
600363.SH,联创光电,2017-09-19,44.3811,46.0794,44.3811,45.6628,18770525,
600363.SH,联创光电,2017-09-20,45.4065,46.3999,45.1822,46.0794,16369704,
600363.SH,联创光电,2017-09-21,45.9833,46.3999,45.2783,45.3744,8744699,
600363.SH,联创光电,2017-09-22,45.2142,47.0087,45.1822,46.8164,17415997,
600363.SH,联创光电,2017-09-25,46.8485,46.9767,45.5026,45.6949,12694068,
600363.SH,联创光电,2017-09-26,45.8231,45.8231,44.9579,45.4706,7238700,
600363.SH,联创光电,2017-09-27,45.4065,46.7523,45.1181,46.6562,13979639,
600363.SH,联创光电,2017-09-28,46.496,46.8805,46.0794,46.6883,12583895,
600363.SH,联创光电,2017-09-29,46.6883,46.8164,46.1755,46.2076,9241644,
600363.SH,联创光电,2017-10-09,46.7844,48.3545,46.496,48.0021,18622091,
600363.SH,联创光电,2017-10-10,47.7457,48.6429,47.265,48.5468,13470469,
600363.SH,联创光电,2017-10-11,48.3866,48.3866,47.4253,47.4573,9844695,
600363.SH,联创光电,2017-10-12,47.3291,48.1623,46.9767,47.4894,8325304,
600363.SH,联创光电,2017-10-13,47.265,48.0021,47.0728,47.2971,6916306,
600363.SH,联创光电,2017-10-16,47.3932,47.6496,45.4706,45.5667,10542985,
600363.SH,联创光电,2017-10-17,45.6628,45.8872,44.8938,45.7269,5281828,
600363.SH,联创光电,2017-10-18,45.6949,45.9512,44.7015,44.8297,6561424,
600363.SH,联创光电,2017-10-19,44.6374,45.022,43.4838,43.7402,5491600,
600363.SH,联创光电,2017-10-20,43.7402,44.6695,43.4838,44.5093,4823926,
600363.SH,联创光电,2017-10-23,44.4131,44.7977,44.1568,44.3811,4158501,
600363.SH,联创光电,2017-10-24,44.349,44.4131,42.9391,43.3557,6131135,
600363.SH,联创光电,2017-10-25,43.1954,43.9325,43.1634,43.8684,3735789,
600363.SH,联创光电,2017-10-26,43.8043,44.6695,43.612,44.5413,4842595,
600363.SH,联创光电,2017-10-27,44.4131,44.5733,43.5159,43.9004,4325927,
600363.SH,联创光电,2017-10-30,43.8684,43.9325,42.0419,42.5546,4804627,
600363.SH,联创光电,2017-10-31,42.7468,43.1314,42.2982,43.0352,3758948,
600363.SH,联创光电,2017-11-01,43.0673,43.1954,42.5546,42.6187,3347700,
600363.SH,联创光电,2017-11-02,42.5546,42.6187,42.0739,42.2982,3152128,
600363.SH,联创光电,2017-11-03,42.5546,42.5546,41.6573,41.9137,3423715,
600363.SH,联创光电,2017-11-06,42.2341,44.0606,41.8496,43.9004,8534014,
600363.SH,联创光电,2017-11-07,43.6441,43.8363,43.1314,43.7082,6541750,
600363.SH,联创光电,2017-11-08,43.612,44.2849,43.3236,43.9325,6939635,
600363.SH,联创光电,2017-11-09,43.9004,44.1247,43.5159,44.0927,4701883,
600363.SH,联创光电,2017-11-10,44.0606,45.8872,43.8043,44.9899,14870860,
600363.SH,联创光电,2017-11-13,44.8297,45.6628,44.6374,45.6308,10956333,
600363.SH,联创光电,2017-11-14,45.3424,45.6308,44.5413,44.7336,7141160,
600363.SH,联创光电,2017-11-15,44.5413,46.0794,44.349,45.1181,11072324,
600363.SH,联创光电,2017-11-16,44.8617,45.759,44.4131,44.5413,10205419,
600363.SH,联创光电,2017-11-17,44.349,44.5093,41.5292,41.9778,14496000,
600363.SH,联创光电,2017-11-20,41.9137,41.9137,40.4717,41.7214,5395560,
600363.SH,联创光电,2017-11-21,41.6573,41.8816,40.7281,41.3369,6112720,
600363.SH,联创光电,2017-11-22,41.2728,41.8176,40.696,41.5292,5805579,
600363.SH,联创光电,2017-11-23,41.1767,41.5292,39.7347,39.8949,5738600,
600363.SH,联创光电,2017-11-24,39.7667,40.2474,39.6706,39.8949,3383286,
600363.SH,联创光电,2017-11-27,39.8949,40.0231,39.254,39.3822,2972774,
600363.SH,联创光电,2017-11-28,39.222,40.0231,39.222,39.959,2645902,
600363.SH,联创光电,2017-11-29,39.8629,39.9269,39.222,39.7026,3193286,
600363.SH,联创光电,2017-11-30,39.4142,40.0231,39.1258,39.5104,4106938,
600363.SH,联创光电,2017-12-01,39.5104,40.1833,39.4142,40.0551,3763787,
600363.SH,联创光电,2017-12-04,40.0231,40.1192,39.3822,39.4142,3304841,
600363.SH,联创光电,2017-12-05,39.4142,39.5745,36.7546,38.485,12682156,
600363.SH,联创光电,2017-12-06,38.4529,39.991,38.4529,39.9269,9208912,
600363.SH,联创光电,2017-12-07,39.7988,40.0231,39.4142,39.6706,5319588,
600363.SH,联创光电,2017-12-08,39.5104,39.991,39.1899,39.8308,5788505,
600363.SH,联创光电,2017-12-11,40.0872,40.1192,39.6386,39.959,4006384,
600363.SH,联创光电,2017-12-12,39.7347,40.1192,39.1899,40.0231,5298720,
600363.SH,联创光电,2017-12-13,39.8308,39.959,39.5104,39.8949,2710700,
600363.SH,联创光电,2017-12-14,39.6065,39.959,39.3822,39.7988,2901530,
600363.SH,联创光电,2017-12-15,39.7988,40.2153,39.6386,39.7988,3320369,
600363.SH,联创光电,2017-12-18,39.8629,39.991,39.222,39.254,2310996,
600363.SH,联创光电,2017-12-19,39.254,39.6706,38.7734,39.222,3308113,
600363.SH,联创光电,2017-12-20,39.254,39.3502,38.6772,38.8374,2600900,
600363.SH,联创光电,2017-12-21,38.8374,39.3502,38.7093,39.1579,2396192,
600363.SH,联创光电,2017-12-22,39.0297,39.3822,38.8695,39.0297,1934354,
600363.SH,联创光电,2017-12-25,39.0618,39.5424,37.812,39.4463,6169454,
600363.SH,联创光电,2017-12-26,39.1579,39.6386,38.5811,39.222,2800888,
600363.SH,联创光电,2017-12-27,39.254,39.5745,38.8695,39.1258,2918000,
600363.SH,联创光电,2017-12-28,38.7734,39.6706,38.7734,39.6065,4143500,
600363.SH,联创光电,2017-12-29,39.3822,40.3756,39.3502,40.2474,4856708,
600363.SH,联创光电,2018-01-02,40.664,41.1446,40.2794,40.4076,4831936,
600363.SH,联创光电,2018-01-03,40.4076,40.8562,40.2794,40.5999,3689662,
600363.SH,联创光电,2018-01-04,40.5358,41.0164,40.2474,40.4397,3772901,
600363.SH,联创光电,2018-01-05,40.664,40.8242,40.3435,40.4076,2663702,
600363.SH,联创光电,2018-01-08,40.4076,40.4397,39.1899,39.4142,5977665,
600363.SH,联创光电,2018-01-09,39.4783,39.6065,39.1579,39.3822,3425071,
600363.SH,联创光电,2018-01-10,39.4142,39.5104,38.9015,39.0938,3153732,
600363.SH,联创光电,2018-01-11,38.8374,39.4783,38.5811,39.4142,3137191,
600363.SH,联创光电,2018-01-12,39.5104,39.5424,38.6452,38.7734,2902467,
600363.SH,联创光电,2018-01-15,38.8054,38.8054,37.4916,37.6839,4247801,
600363.SH,联创光电,2018-01-16,37.6839,38.0043,37.4916,37.8441,2813832,
600363.SH,联创光电,2018-01-17,37.8441,38.4529,37.0109,38.1645,3596141,
600363.SH,联创光电,2018-01-18,38.0043,38.1645,37.78,37.9402,2323166,
600363.SH,联创光电,2018-01-19,37.9402,38.2607,37.7479,38.0684,2574100,
600363.SH,联创光电,2018-01-22,38.0043,38.2607,37.3314,38.1966,3849001,
600363.SH,联创光电,2018-01-23,38.1966,38.1966,37.9723,38.1004,2690700,
600363.SH,联创光电,2018-01-24,38.0684,38.3247,37.7159,38.2607,3546941,
600363.SH,联创光电,2018-01-25,38.1966,38.7093,38.1325,38.2927,3933398,
600363.SH,联创光电,2018-01-26,38.1645,38.4529,37.7159,37.8441,3187473,
600363.SH,联创光电,2018-01-29,38.0043,38.0363,37.2032,37.4916,4272359,
600363.SH,联创光电,2018-01-30,37.3955,37.5877,37.2993,37.4916,1478210,
600363.SH,联创光电,2018-01-31,37.4275,37.4275,35.3126,35.569,5239565,
600363.SH,联创光电,2018-02-01,35.8894,35.8894,33.6463,34.8319,7311828,
600363.SH,联创光电,2018-02-02,34.6076,35.2485,33.6463,35.0883,3620599,
600363.SH,联创光电,2018-02-05,34.5435,34.7038,34.159,34.4154,2076608,
600363.SH,联创光电,2018-02-06,33.5181,33.8706,30.9866,30.9866,7913708,
600363.SH,联创光电,2018-02-07,31.4353,31.7557,28.0706,31.1148,7038000,
600363.SH,联创光电,2018-02-08,30.3458,31.5314,30.3458,31.4032,5010300,
600363.SH,联创光电,2018-02-09,30.7303,30.8264,30.0574,30.6662,6221694,
600363.SH,联创光电,2018-02-12,30.9226,31.3391,30.506,31.211,4035595,
600363.SH,联创光电,2018-02-13,31.4994,32.1723,30.9866,31.1789,5205234,
600363.SH,联创光电,2018-02-14,31.1469,31.275,30.8264,30.8905,2246985,
600363.SH,联创光电,2018-02-22,31.243,31.4673,30.9546,31.3712,2682605,
600363.SH,联创光电,2018-02-23,31.3712,31.6596,31.211,31.4994,2600434,
600363.SH,联创光电,2018-02-26,31.6596,32.5888,31.5314,32.5888,5102569,
600363.SH,联创光电,2018-02-27,32.4607,32.9734,32.4286,32.8452,5277739,
600363.SH,联创光电,2018-02-28,32.6529,33.454,32.3645,33.0054,5941302,
600363.SH,联创光电,2018-03-01,32.7811,33.8065,32.4607,33.7745,4615571,
600363.SH,联创光电,2018-03-02,33.5502,33.9347,33.1016,33.1656,5197258,
600363.SH,联创光电,2018-03-05,33.1336,33.5502,33.0054,33.5181,3907472,
600363.SH,联创光电,2018-03-06,33.5181,34.127,33.3579,33.8706,5632481,
600363.SH,联创光电,2018-03-07,33.8065,34.127,33.5181,33.8065,4565666,
600363.SH,联创光电,2018-03-08,33.6783,34.2231,33.5822,34.0629,3949630,
600363.SH,联创光电,2018-03-09,34.0949,35.3446,33.9667,35.2485,7271689,
600363.SH,联创光电,2018-03-12,35.2485,38.0684,35.0562,37.043,14886528,
600363.SH,联创光电,2018-03-13,37.043,37.7479,36.6585,37.075,8676374,
600363.SH,联创光电,2018-03-14,36.9468,37.3314,36.5944,36.6264,4699643,
600363.SH,联创光电,2018-03-15,36.306,37.4275,35.7292,37.3955,9033719,
600363.SH,联创光电,2018-03-16,37.1712,37.7479,36.4662,36.7225,5880348,
600363.SH,联创光电,2018-03-19,36.4982,37.2352,36.338,36.5623,3479312,
600363.SH,联创光电,2018-03-20,36.3701,36.8507,35.7292,36.5623,3403016,
600363.SH,联创光电,2018-03-21,36.5303,37.3314,36.5303,36.8507,4655522,
600363.SH,联创光电,2018-03-22,36.8507,37.7479,36.7225,37.2032,5226546,
600363.SH,联创光电,2018-03-23,36.1457,36.8828,35.0883,35.5049,8761810,
600363.SH,联创光电,2018-03-26,35.0562,37.6518,34.7999,37.4596,5732613,
600363.SH,联创光电,2018-03-27,37.8441,39.0938,37.3634,38.517,11154759,
600363.SH,联创光电,2018-03-28,37.8761,38.3568,37.5557,37.9402,5076707,
600363.SH,联创光电,2018-03-29,37.9723,38.1645,36.9789,37.4916,5573721,
600363.SH,联创光电,2018-03-30,37.5557,38.2607,37.2673,38.0684,5007735,
600363.SH,联创光电,2018-04-02,37.812,38.9656,37.5236,38.4529,7058582,
600363.SH,联创光电,2018-04-03,37.7479,38.1966,37.4916,37.812,3800510,
600363.SH,联创光电,2018-04-04,37.9723,38.2927,36.9468,37.1071,4335800,
600363.SH,联创光电,2018-04-09,36.3701,37.8761,36.2419,37.3314,4084427,
600363.SH,联创光电,2018-04-10,37.3314,39.4463,37.3314,39.3822,15418555,
600363.SH,联创光电,2018-04-11,39.3502,40.5999,39.1258,39.6386,13624742,
600363.SH,联创光电,2018-04-12,39.222,40.2474,39.1258,39.3181,7506735,
600363.SH,联创光电,2018-04-13,39.6706,39.8629,37.812,37.9402,10909594,
600363.SH,联创光电,2018-04-16,37.78,38.6452,37.7479,38.1966,4735659,
600363.SH,联创光电,2018-04-17,37.9723,38.7734,37.043,37.3634,5943600,
600363.SH,联创光电,2018-04-18,37.3314,37.9082,35.7612,37.5236,7438785,
600363.SH,联创光电,2018-04-19,37.5236,37.5557,36.5303,36.6905,4474089,
600363.SH,联创光电,2018-04-20,36.5303,37.1071,35.9855,36.2739,5340024,
600363.SH,联创光电,2018-04-23,36.2419,37.0109,35.1844,35.8573,4377952,
600363.SH,联创光电,2018-04-24,35.9535,37.1391,35.7933,36.9148,3367227,
600363.SH,联创光电,2018-04-25,36.6264,38.2927,36.6264,38.1325,5637520,
600363.SH,联创光电,2018-04-26,38.1325,38.6452,37.4916,37.5236,5939327,
600363.SH,联创光电,2018-04-27,37.2993,37.9082,36.3701,36.9148,3966812,
600363.SH,联创光电,2018-05-02,36.6905,36.8187,35.6971,35.8894,3820100,
600363.SH,联创光电,2018-05-03,36.0496,39.4783,35.9855,39.4783,10231610,
600363.SH,联创光电,2018-05-04,39.8949,39.991,38.6772,38.7734,9617471,
600363.SH,联创光电,2018-05-07,39.3181,40.2474,38.7734,40.1192,10403537,
600363.SH,联创光电,2018-05-08,40.0551,40.8242,39.5104,40.3756,7456662,
600363.SH,联创光电,2018-05-09,40.3756,41.0485,39.991,40.8562,6846432,
600363.SH,联创光电,2018-05-10,40.6319,40.7921,39.3502,40.1192,5341884,
600363.SH,联创光电,2018-05-11,39.9269,40.2474,39.1258,39.6065,4696666,
600363.SH,联创光电,2018-05-14,39.5745,40.8242,39.1579,40.1192,5545654,
600363.SH,联创光电,2018-05-15,39.991,40.3756,39.4463,40.0872,3443252,
600363.SH,联创光电,2018-05-16,40.0551,40.0551,39.0618,39.7347,3577776,
600363.SH,联创光电,2018-05-17,39.5745,39.6706,38.7093,38.9336,2696962,
600363.SH,联创光电,2018-05-18,38.9015,39.4142,38.517,39.3822,2479863,
600363.SH,联创光电,2018-05-21,39.2861,39.6065,39.0938,39.5745,2840177,
600363.SH,联创光电,2018-05-22,39.5745,39.6706,38.8695,39.6386,2679727,
600363.SH,联创光电,2018-05-23,39.3181,40.9524,38.9336,40.4076,7564923,
600363.SH,联创光电,2018-05-24,40.2474,40.5358,39.6386,40.2474,4313890,
600363.SH,联创光电,2018-05-25,40.1513,40.1513,37.3955,37.8441,6948702,
600363.SH,联创光电,2018-05-28,37.8761,38.3247,36.9789,37.6518,3924585,
600363.SH,联创光电,2018-05-29,37.6518,37.7479,36.7546,36.7866,2791994,
600363.SH,联创光电,2018-05-30,35.9855,36.7225,35.2165,35.9535,3311380,
600363.SH,联创光电,2018-05-31,36.0817,36.4341,35.7292,35.9855,2056091,
600363.SH,联创光电,2018-06-01,36.0496,36.2098,35.3446,35.6651,1809805,
600363.SH,联创光电,2018-06-04,35.6971,36.0496,35.3767,35.6651,1394300,
600363.SH,联创光电,2018-06-05,35.6971,36.6905,35.5369,36.5303,1776894,
600363.SH,联创光电,2018-06-06,36.5303,36.6264,36.1137,36.4021,1179085,
600363.SH,联创光电,2018-06-07,36.4021,36.4662,35.601,35.633,1506994,
600363.SH,联创光电,2018-06-08,35.633,35.7933,34.6076,35.5369,2510599,
600363.SH,联创光电,2018-06-11,35.5369,35.569,35.0562,35.1203,814600,
600363.SH,联创光电,2018-06-12,35.4408,35.4408,34.7999,35.2165,1320444,
600363.SH,联创光电,2018-06-13,35.1203,35.1203,31.6916,31.6916,6883733,
600363.SH,联创光电,2018-06-14,31.4032,32.4927,29.8651,32.3005,9332010,
600363.SH,联创光电,2018-06-15,31.9159,32.2364,31.1148,31.4032,4248168,
600363.SH,联创光电,2018-06-19,30.8905,31.5634,28.2629,28.8076,7270608,
600363.SH,联创光电,2018-06-20,28.3911,29.1601,27.6861,28.8397,7193168,
600363.SH,联创光电,2018-06-21,28.5513,28.9679,27.6541,27.7822,3480600,
600363.SH,联创光电,2018-06-22,27.7181,28.9358,26.9811,28.4231,2419964,
600363.SH,联创光电,2018-06-25,28.9999,29.3844,28.4231,28.4872,2831800,
600363.SH,联创光电,2018-06-26,28.4552,29.2242,27.5579,29.032,1952253,
600363.SH,联创光电,2018-06-27,28.8717,29.2563,28.7115,28.8717,2181900,
600363.SH,联创光电,2018-06-28,28.8397,29.096,28.5513,28.7115,2531222,
600363.SH,联创光电,2018-06-29,28.7115,29.769,28.4552,29.6087,3101501,
600363.SH,联创光电,2018-07-02,29.5126,29.6087,28.7115,28.9358,2532434,
600363.SH,联创光电,2018-07-03,28.8397,29.8331,28.8397,29.8331,2596612,
600363.SH,联创光电,2018-07-04,29.801,29.9292,29.2242,29.2883,2822800,
600363.SH,联创光电,2018-07-05,29.2883,29.4485,28.359,28.4552,3393971,
600363.SH,联创光电,2018-07-06,28.6795,29.3204,28.0386,28.8076,2652355,
600363.SH,联创光电,2018-07-09,29.1601,29.3524,28.9358,29.1281,3370407,
600363.SH,联创光电,2018-07-10,28.9999,29.3844,28.8397,29.2563,2719802,
600363.SH,联创光电,2018-07-11,29.032,29.032,28.2629,28.4231,3034800,
600363.SH,联创光电,2018-07-12,28.6474,29.3204,28.4552,29.3204,2762070,
600363.SH,联创光电,2018-07-13,29.3204,29.5767,28.9358,29.3524,3504452,
600363.SH,联创光电,2018-07-16,29.6408,29.6728,29.1601,29.5126,1930170,
600363.SH,联创光电,2018-07-17,29.3524,29.769,29.1922,29.5447,2055500,
600363.SH,联创光电,2018-07-18,29.4806,29.8331,29.3524,29.3844,2550546,
600363.SH,联创光电,2018-07-19,29.3524,29.7049,28.9679,29.5447,4674839,
600363.SH,联创光电,2018-07-20,29.6087,31.0507,29.6087,30.6982,11965837,
600363.SH,联创光电,2018-07-23,30.0894,31.6916,29.7369,30.6982,10953917,
600363.SH,联创光电,2018-07-24,30.6662,31.0187,30.4419,30.6021,9471035,
600363.SH,联创光电,2018-07-25,30.4739,30.8264,30.4419,30.6021,3444300,
600363.SH,联创光电,2018-07-26,30.6021,30.6021,29.9612,30.1535,4082526,
600363.SH,联创光电,2018-07-27,29.9933,30.2817,29.5767,30.1215,3539489,
600363.SH,联创光电,2018-07-30,30.1535,30.1535,29.3844,29.3844,3049000,
600363.SH,联创光电,2018-07-31,29.2883,29.2883,27.6861,28.5192,6914776,
600363.SH,联创光电,2018-08-01,28.5192,28.7436,27.7502,27.7822,2644620,
600363.SH,联创光电,2018-08-02,27.3977,27.7502,25.8916,26.917,5044723,
600363.SH,联创光电,2018-08-03,26.6927,27.0452,26.4684,26.885,1216112,
600363.SH,联创光电,2018-08-06,26.9811,27.0773,26.2762,26.3403,1504428,
600363.SH,联创光电,2018-08-07,26.5966,27.2375,26.5325,27.2054,2029348,
600363.SH,联创光电,2018-08-08,27.2375,27.3016,26.7248,26.885,1481800,
600363.SH,联创光电,2018-08-09,26.7568,27.7502,26.7568,27.6541,2444114,
600363.SH,联创光电,2018-08-10,27.5579,27.7502,27.3016,27.59,1640714,
600363.SH,联创光电,2018-08-13,27.5579,27.9745,27.2695,27.9425,1899200,
600363.SH,联创光电,2018-08-14,27.6541,27.9745,27.59,27.7181,1393872,
600363.SH,联创光电,2018-08-15,27.7822,27.8784,27.1093,27.2695,1374000,
600363.SH,联创光电,2018-08-16,27.0442,27.5593,26.7222,27.0442,783800,
600363.SH,联创光电,2018-08-17,27.3017,27.4949,26.3681,26.4003,1112447,
600363.SH,联创光电,2018-08-20,26.3359,26.8832,25.7241,26.3359,1925802,
600363.SH,联创光电,2018-08-21,26.3359,26.7866,26.3037,26.7866,1373089,
600363.SH,联创光电,2018-08-22,26.6256,26.69,26.2715,26.3359,927151,
600363.SH,联创光电,2018-08-23,26.4003,26.8188,26.1749,26.4646,1184152,
600363.SH,联创光电,2018-08-24,26.4003,26.4646,26.0139,26.1749,1031295,
600363.SH,联创光电,2018-08-27,26.1749,26.851,26.0783,26.7544,1397700,
600363.SH,联创光电,2018-08-28,26.8188,27.5593,26.6578,27.0764,2697451,
600363.SH,联创光电,2018-08-29,27.1407,27.2051,26.7866,26.8832,1691912,
600363.SH,联创光电,2018-08-30,27.1086,27.3339,26.6256,26.9798,2599939,
600363.SH,联创光电,2018-08-31,26.9476,26.9476,25.7563,26.4646,6698196,
600363.SH,联创光电,2018-09-03,26.4003,27.2695,26.0783,26.851,2558500,
600363.SH,联创光电,2018-09-04,26.851,27.3017,26.5612,27.3017,2770829,
600363.SH,联创光电,2018-09-05,27.2051,30.0383,26.9798,28.0422,8754678,
600363.SH,联创光电,2018-09-06,27.9778,29.9417,27.9778,29.4588,13659166,
600363.SH,联创光电,2018-09-07,29.0081,29.7164,28.4608,28.6539,7341315,
600363.SH,联创光电,2018-09-10,27.9456,29.33,27.5915,28.6861,6847374,
600363.SH,联创光电,2018-09-11,28.3642,28.7505,27.7847,28.332,4000140,
600363.SH,联创光电,2018-09-12,28.2998,28.8149,27.8812,28.5895,2733141,
600363.SH,联创光电,2018-09-13,28.4286,29.0725,28.171,29.0403,4014481,
600363.SH,联创光电,2018-09-14,29.0081,29.1369,27.9778,27.9778,3089249,
600363.SH,联创光电,2018-09-17,27.6881,28.1066,26.9154,27.2051,2268877,
600363.SH,联创光电,2018-09-18,26.8188,27.5593,26.8188,27.5271,1869104,
600363.SH,联创光电,2018-09-19,27.8169,28.5573,27.7847,28.171,3392825,
600363.SH,联创光电,2018-09-20,28.0744,28.2032,27.6881,27.6881,1843325,
600363.SH,联创光电,2018-09-21,27.8169,28.2676,27.8169,28.2032,2383866,
600363.SH,联创光电,2018-09-25,28.01,28.171,27.6881,27.8812,1834000,
600363.SH,联创光电,2018-09-26,27.8812,28.1388,27.7203,27.7847,2564491,
600363.SH,联创光电,2018-09-27,27.7203,27.849,26.9476,26.9476,3100700,
600363.SH,联创光电,2018-09-28,26.9798,27.1729,26.9798,26.9798,1354400,
600363.SH,联创光电,2018-10-08,26.6578,26.8832,26.0783,26.0783,2376200,
600363.SH,联创光电,2018-10-09,26.0139,26.5612,26.0139,26.3359,1160196,
600363.SH,联创光电,2018-10-10,26.3359,26.7544,26.1749,26.4324,1009800,
600363.SH,联创光电,2018-10-11,25.8207,25.8207,23.7924,23.9212,5122754,
600363.SH,联创光电,2018-10-12,23.9856,24.4685,22.6334,23.4383,2572566,
600363.SH,联创光电,2018-10-15,23.5993,23.9534,22.6978,22.73,1732049,
600363.SH,联创光电,2018-10-16,23.0197,23.4705,22.569,22.9553,2173010,
600363.SH,联创光电,2018-10-17,23.1807,24.4685,22.891,23.7924,2406905,
600363.SH,联创光电,2018-10-18,23.7924,23.7924,22.9553,23.0841,1737500,
600363.SH,联创光电,2018-10-19,22.8588,23.6636,22.6012,23.5671,1823900,
600363.SH,联创光电,2018-10-22,23.6314,24.9193,23.6314,24.5651,2631794,
600363.SH,联创光电,2018-10-23,24.7261,24.7261,23.9212,24.1144,1252267,
600363.SH,联创光电,2018-10-24,23.889,24.4041,23.8246,24.211,1194307,
600363.SH,联创光电,2018-10-25,24.0822,24.0822,23.0519,23.6958,1919418,
600363.SH,联创光电,2018-10-26,23.889,24.1788,23.6314,23.7924,1545880,
600363.SH,联创光电,2018-10-29,23.5027,23.889,23.4705,23.5027,1088491,
600363.SH,联创光电,2018-10-30,23.3417,23.9534,23.3095,23.7602,1176993,
600363.SH,联创光电,2018-10-31,23.9534,24.4041,23.8246,24.2754,1689989,
600363.SH,联创光电,2018-11-01,24.3075,24.8549,24.1466,24.5007,2288410,
600363.SH,联创光电,2018-11-02,24.7261,25.1768,24.6617,25.1124,2805654,
600363.SH,联创光电,2018-11-05,25.1124,25.4344,24.6939,25.3378,2527754,
600363.SH,联创光电,2018-11-06,25.1124,25.9173,24.8549,25.8207,3189881,
600363.SH,联创光电,2018-11-07,25.7563,26.0139,25.1124,25.209,3930400,
600363.SH,联创光电,2018-11-08,25.2734,25.531,24.8549,24.8871,3164146,
600363.SH,联创光电,2018-11-09,25.0158,25.1768,24.7583,24.8549,2180697,
600363.SH,联创光电,2018-11-12,25.048,25.8529,24.8227,25.8529,3443661,
