代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
600862.SH,中航高科,2017-06-27,69.2629,70.6881,69.2629,69.833,4631561,
600862.SH,中航高科,2017-06-28,69.2629,69.6192,68.4791,69.0491,3317312,
600862.SH,中航高科,2017-06-29,68.8354,69.7617,68.6928,69.4054,2651312,
600862.SH,中航高科,2017-06-30,69.4054,69.4054,68.5503,69.0491,2513175,
600862.SH,中航高科,2017-07-03,69.0491,69.6905,68.5503,69.4054,2661760,
600862.SH,中航高科,2017-07-04,69.4767,69.9755,69.1204,69.9042,3071521,
600862.SH,中航高科,2017-07-05,69.9042,70.2605,69.1916,70.0467,3813473,
600862.SH,中航高科,2017-07-06,71.4006,71.4006,69.2629,69.9755,4699073,
600862.SH,中航高科,2017-07-07,69.4767,70.8306,69.1204,70.6168,4999543,
600862.SH,中航高科,2017-07-10,70.8306,72.4695,70.8306,71.8995,8987516,
600862.SH,中航高科,2017-07-11,71.4006,72.1132,71.0444,72.1132,5616137,
600862.SH,中航高科,2017-07-12,71.5432,72.042,69.9042,70.9731,4580072,
600862.SH,中航高科,2017-07-13,70.9731,71.1156,69.9755,70.7593,3576260,
600862.SH,中航高科,2017-07-14,70.7593,71.4006,69.9755,70.7593,3730785,
600862.SH,中航高科,2017-07-17,70.7593,70.7593,64.9874,65.2724,7872508,
600862.SH,中航高科,2017-07-18,64.5599,66.2701,64.5599,66.1275,3407040,
600862.SH,中航高科,2017-07-19,66.0563,71.2581,65.3437,70.6168,5592869,
600862.SH,中航高科,2017-07-20,71.0444,71.1156,69.1204,70.0467,6907685,
600862.SH,中航高科,2017-07-21,69.9755,70.5455,69.1204,69.7617,4874470,
600862.SH,中航高科,2017-07-24,69.6905,76.745,68.7641,76.745,16391640,
600862.SH,中航高科,2017-07-25,75.7474,75.8899,73.7522,74.4647,18141208,
600862.SH,中航高科,2017-07-26,74.3222,81.163,73.6096,78.669,26804606,
600862.SH,中航高科,2017-07-27,75.6049,78.1702,74.9636,76.2462,20033385,
600862.SH,中航高科,2017-07-28,75.1773,78.0277,74.251,76.6025,17859480,
600862.SH,中航高科,2017-07-31,76.1749,76.1749,74.3222,75.3198,13841235,
600862.SH,中航高科,2017-08-01,75.3198,76.1749,74.536,74.9636,11166649,
600862.SH,中航高科,2017-08-02,74.821,74.8923,72.4695,72.7546,11758698,
600862.SH,中航高科,2017-08-03,72.7546,73.5384,72.3983,73.1108,6738485,
600862.SH,中航高科,2017-08-04,73.4671,80.4504,73.4671,80.4504,35294903,
600862.SH,中航高科,2017-08-07,83.0157,85.4385,81.3055,84.0133,52694570,
600862.SH,中航高科,2017-08-08,82.8732,89.0727,80.9492,86.8637,48273339,
600862.SH,中航高科,2017-08-09,85.3672,87.1487,84.1559,84.5834,26320237,
600862.SH,中航高科,2017-08-10,84.4409,89.6427,84.4409,87.7188,39606198,
600862.SH,中航高科,2017-08-11,88.7164,90.3553,84.6547,85.1535,35271008,
600862.SH,中航高科,2017-08-14,84.4409,86.1511,81.9468,86.0086,22231836,
600862.SH,中航高科,2017-08-15,85.1535,85.3672,83.087,83.5858,18124783,
600862.SH,中航高科,2017-08-16,83.0157,85.2247,82.8019,85.0822,17278297,
600862.SH,中航高科,2017-08-17,84.5121,86.7924,83.7283,83.9421,18007727,
600862.SH,中航高科,2017-08-18,82.8732,82.8732,80.7355,81.3768,17314519,
600862.SH,中航高科,2017-08-21,81.5906,82.6594,80.7355,82.6594,12098627,
600862.SH,中航高科,2017-08-22,82.8732,82.8732,80.9492,81.7331,8983752,
600862.SH,中航高科,2017-08-23,81.9468,83.372,81.3055,81.3055,10980901,
600862.SH,中航高科,2017-08-24,80.3792,80.4504,78.4552,79.0965,13939748,
600862.SH,中航高科,2017-08-25,80.3079,80.6642,79.1678,80.0941,8989312,
600862.SH,中航高科,2017-08-28,80.5217,82.9445,79.8091,82.8019,16074104,
600862.SH,中航高科,2017-08-29,81.5906,82.9445,80.6642,81.3055,10934774,
600862.SH,中航高科,2017-08-30,80.9492,81.9468,80.0229,81.8756,9329230,
600862.SH,中航高科,2017-08-31,81.8756,82.3031,80.878,81.3768,7200741,
600862.SH,中航高科,2017-09-01,81.3768,82.0894,79.4528,80.8067,10431565,
600862.SH,中航高科,2017-09-04,81.5193,82.9445,81.3055,82.7307,15978454,
600862.SH,中航高科,2017-09-05,82.6594,82.6594,80.7355,81.163,10082075,
600862.SH,中航高科,2017-09-06,80.878,81.448,79.9516,80.9492,7643208,
600862.SH,中航高科,2017-09-07,80.5217,81.163,79.239,79.3816,8957727,
600862.SH,中航高科,2017-09-08,79.6666,80.1654,78.4552,79.9516,6960297,
600862.SH,中航高科,2017-09-11,79.9516,80.3792,78.3839,79.6666,6112301,
600862.SH,中航高科,2017-09-12,79.5241,79.6666,77.5288,78.0277,9831318,
600862.SH,中航高科,2017-09-13,78.0989,79.6666,78.0989,79.1678,7540711,
600862.SH,中航高科,2017-09-14,79.0965,79.8804,78.5977,79.3816,7218512,
600862.SH,中航高科,2017-09-15,79.3816,84.4409,79.3103,84.2271,28617737,
600862.SH,中航高科,2017-09-18,84.7259,84.7972,82.3031,83.0157,17577036,
600862.SH,中航高科,2017-09-19,83.0157,83.7283,82.0181,83.2295,12769566,
600862.SH,中航高科,2017-09-20,83.7283,88.5739,83.4433,85.0822,23519213,
600862.SH,中航高科,2017-09-21,83.657,85.5098,82.0894,85.1535,14067937,
600862.SH,中航高科,2017-09-22,84.4409,87.1487,83.4433,86.3649,22204080,
600862.SH,中航高科,2017-09-25,86.8637,87.1487,82.4457,82.7307,15094597,
600862.SH,中航高科,2017-09-26,81.8043,83.9421,80.0229,83.5858,11008412,
600862.SH,中航高科,2017-09-27,83.0157,84.2271,81.9468,84.0133,9588830,
600862.SH,中航高科,2017-09-28,83.372,88.6451,83.2295,86.8637,25549178,
600862.SH,中航高科,2017-09-29,86.7211,91.4242,86.4361,90.2841,28835160,
600862.SH,中航高科,2017-10-09,90.3553,91.0679,88.7164,90.4978,16846697,
600862.SH,中航高科,2017-10-10,90.3553,90.4266,87.9325,88.7876,13535056,
600862.SH,中航高科,2017-10-11,88.5026,88.5026,85.2247,85.3672,15135713,
600862.SH,中航高科,2017-10-12,85.6523,93.9182,85.296,93.9182,44656025,
600862.SH,中航高科,2017-10-13,93.9182,93.9182,90.9254,92.4218,30431056,
600862.SH,中航高科,2017-10-16,91.4954,96.9111,90.2841,91.0679,39379640,
600862.SH,中航高科,2017-10-17,90.5691,91.7805,88.075,91.5667,21171627,
600862.SH,中航高科,2017-10-18,90.9966,94.7021,90.3553,93.9895,31024760,
600862.SH,中航高科,2017-10-19,93.5619,93.5619,89.0727,89.8565,20781775,
600862.SH,中航高科,2017-10-20,89.0727,91.3529,88.0038,91.2104,13314308,
600862.SH,中航高科,2017-10-23,90.9966,90.9966,86.9349,88.5026,19304094,
600862.SH,中航高科,2017-10-24,87.5762,87.6475,85.581,86.5786,13680950,
600862.SH,中航高科,2017-10-25,86.2223,87.6475,85.581,86.9349,9498618,
600862.SH,中航高科,2017-10-26,86.9349,88.5739,85.7235,88.2888,11958339,
600862.SH,中航高科,2017-10-27,88.2176,89.5002,86.5786,87.505,12180364,
600862.SH,中航高科,2017-10-30,86.7924,86.7924,80.8067,80.878,19778966,
600862.SH,中航高科,2017-10-31,80.2367,81.5193,79.5241,80.9492,9490232,
600862.SH,中航高科,2017-11-01,80.5929,81.6618,79.6666,80.3079,8447202,
600862.SH,中航高科,2017-11-02,80.0229,80.5929,77.3151,78.7402,11285974,
600862.SH,中航高科,2017-11-03,78.4552,79.4528,76.745,77.1013,9089760,
600862.SH,中航高科,2017-11-06,73.9659,75.0348,72.1132,74.1797,13958976,
600862.SH,中航高科,2017-11-07,74.1797,75.0348,72.7546,74.536,11025664,
600862.SH,中航高科,2017-11-08,74.3935,75.1773,73.6096,74.251,9134100,
600862.SH,中航高科,2017-11-09,74.1085,75.8899,73.8947,75.5336,7919949,
600862.SH,中航高科,2017-11-10,75.5336,75.7474,74.0372,74.1085,7772850,
600862.SH,中航高科,2017-11-13,74.0372,74.1085,72.1132,72.9683,9051856,
600862.SH,中航高科,2017-11-14,72.7546,75.1061,72.3983,74.6785,10942996,
600862.SH,中航高科,2017-11-15,74.1797,75.1773,72.4695,73.0396,8437251,
600862.SH,中航高科,2017-11-16,73.0396,74.0372,72.612,72.8971,4131188,
600862.SH,中航高科,2017-11-17,72.3983,72.6833,69.4054,69.7617,10846051,
600862.SH,中航高科,2017-11-20,69.7617,70.403,65.7713,67.9803,9386581,
600862.SH,中航高科,2017-11-21,67.7665,69.4054,67.3389,68.2653,5910100,
600862.SH,中航高科,2017-11-22,68.7641,74.821,67.7665,73.3246,16515697,
600862.SH,中航高科,2017-11-23,73.0396,73.0396,69.9755,70.403,10955290,
600862.SH,中航高科,2017-11-24,68.6216,71.0444,68.6216,70.4743,5393758,
600862.SH,中航高科,2017-11-27,69.6192,73.3959,69.1916,71.1869,8308621,
600862.SH,中航高科,2017-11-28,70.4743,72.6833,70.2605,72.1132,6033300,
600862.SH,中航高科,2017-11-29,72.1845,72.327,70.6881,71.7569,5707720,
600862.SH,中航高科,2017-11-30,71.2581,73.2534,70.5455,70.8306,8979820,
600862.SH,中航高科,2017-12-01,70.7593,71.3294,69.1204,70.9731,6041244,
600862.SH,中航高科,2017-12-04,71.0444,73.1821,70.403,72.3983,10288739,
600862.SH,中航高科,2017-12-05,72.8971,74.7498,72.1845,72.3983,15087946,
600862.SH,中航高科,2017-12-06,71.3294,73.6809,69.833,73.4671,9437181,
600862.SH,中航高科,2017-12-07,73.3246,75.5336,72.612,74.4647,17018738,
600862.SH,中航高科,2017-12-08,73.8234,75.6761,73.7522,74.6073,9902012,
600862.SH,中航高科,2017-12-11,74.1085,74.7498,73.7522,74.4647,6415144,
600862.SH,中航高科,2017-12-12,74.1797,74.1797,72.1845,72.2557,6551049,
600862.SH,中航高科,2017-12-13,72.1132,72.8258,71.4719,72.612,5940152,
600862.SH,中航高科,2017-12-14,72.612,74.1085,71.8995,73.8234,7056785,
600862.SH,中航高科,2017-12-15,74.6785,74.6785,72.6833,72.9683,6481401,
600862.SH,中航高科,2017-12-18,72.3983,73.2534,71.1156,72.1845,5334916,
600862.SH,中航高科,2017-12-19,72.1132,72.3983,71.4719,71.8282,4745761,
600862.SH,中航高科,2017-12-20,71.8282,71.9707,69.1916,69.7617,6793980,
600862.SH,中航高科,2017-12-21,69.6905,70.5455,68.2653,69.5479,6205535,
600862.SH,中航高科,2017-12-22,69.833,70.2605,69.0491,69.3342,3763495,
600862.SH,中航高科,2017-12-25,69.3342,69.6905,66.9826,67.2677,5718347,
600862.SH,中航高科,2017-12-26,67.3389,68.4791,66.9826,68.2653,3771322,
600862.SH,中航高科,2017-12-27,68.2653,69.4767,67.7665,68.4791,4972754,
600862.SH,中航高科,2017-12-28,68.4791,69.2629,66.9114,68.6928,6226802,
600862.SH,中航高科,2017-12-29,68.4791,69.1916,68.0515,68.9779,3575737,
600862.SH,中航高科,2018-01-02,68.9779,69.7617,68.4078,69.4767,4550551,
600862.SH,中航高科,2018-01-03,69.6905,70.5455,69.2629,70.5455,5484458,
600862.SH,中航高科,2018-01-04,70.9018,70.9731,69.7617,70.1893,5869172,
600862.SH,中航高科,2018-01-05,70.2605,70.4743,69.1916,70.2605,5927690,
600862.SH,中航高科,2018-01-08,70.0467,70.1893,69.2629,70.0467,4199882,
600862.SH,中航高科,2018-01-09,69.6905,70.1893,69.5479,69.9755,4034005,
600862.SH,中航高科,2018-01-10,70.1893,70.1893,68.6216,68.8354,4813672,
600862.SH,中航高科,2018-01-11,68.7641,69.2629,67.9803,69.1916,3516649,
600862.SH,中航高科,2018-01-12,68.9066,69.1916,68.0515,68.194,3542731,
600862.SH,中航高科,2018-01-15,68.0515,68.4078,64.5599,64.9874,9595153,
600862.SH,中航高科,2018-01-16,64.8449,65.4862,64.7024,65.2724,4586724,
600862.SH,中航高科,2018-01-17,65.9138,66.6264,64.9874,66.4126,5278996,
600862.SH,中航高科,2018-01-18,66.3413,66.3413,65.2724,65.6287,3849493,
600862.SH,中航高科,2018-01-19,65.7713,68.9066,65.7713,67.1964,9011489,
600862.SH,中航高科,2018-01-22,67.624,67.6952,65.5575,66.9826,5701635,
600862.SH,中航高科,2018-01-23,66.9114,68.194,66.4838,67.6952,4797934,
600862.SH,中航高科,2018-01-24,67.4102,68.194,67.0539,67.5527,5326317,
600862.SH,中航高科,2018-01-25,67.5527,69.6905,67.2677,68.4078,10177674,
600862.SH,中航高科,2018-01-26,67.909,68.6928,67.4814,68.0515,4907884,
600862.SH,中航高科,2018-01-29,68.0515,68.2653,65.7713,66.4126,5479301,
600862.SH,中航高科,2018-01-30,66.3413,66.6976,65.6287,65.9138,3845013,
600862.SH,中航高科,2018-01-31,65.9138,65.9138,63.776,63.9898,6227600,
600862.SH,中航高科,2018-02-01,64.1323,64.7024,60.7119,61.2107,6471188,
600862.SH,中航高科,2018-02-02,59.1442,61.7808,59.1442,61.4245,3829214,
600862.SH,中航高科,2018-02-05,60.7832,60.7832,59.7143,60.0706,4524730,
600862.SH,中航高科,2018-02-06,58.6454,58.788,54.5837,54.655,7284649,
600862.SH,中航高科,2018-02-07,55.6526,56.5077,52.161,54.5125,5057771,
600862.SH,中航高科,2018-02-08,54.5125,56.0089,54.0849,55.6526,3669595,
600862.SH,中航高科,2018-02-09,53.1586,55.2251,52.6598,53.5861,4714656,
600862.SH,中航高科,2018-02-12,53.5861,55.4388,53.5861,55.1538,3633488,
600862.SH,中航高科,2018-02-13,55.1538,56.7215,55.1538,55.4388,3848217,
600862.SH,中航高科,2018-02-14,55.4388,55.8664,54.8688,55.7239,2225309,
600862.SH,中航高科,2018-02-22,56.2939,56.6502,55.7239,56.1514,3358623,
600862.SH,中航高科,2018-02-23,56.2227,57.9329,55.7951,56.6502,4128361,
600862.SH,中航高科,2018-02-26,56.6502,58.2179,56.4364,58.0041,5284176,
600862.SH,中航高科,2018-02-27,57.9329,61.7095,57.2203,60.2131,10814377,
600862.SH,中航高科,2018-02-28,59.073,61.8521,58.3604,59.7856,10231239,
600862.SH,中航高科,2018-03-01,59.1442,61.567,59.0017,60.4269,6914946,
600862.SH,中航高科,2018-03-02,59.8568,61.282,59.2868,59.8568,4635326,
600862.SH,中航高科,2018-03-05,60.5694,61.6383,60.2844,61.4958,7582624,
600862.SH,中航高科,2018-03-06,61.7808,61.7808,60.4982,61.4245,6093346,
600862.SH,中航高科,2018-03-07,60.9257,61.282,59.9993,59.9993,4864061,
600862.SH,中航高科,2018-03-08,59.9993,60.7119,59.8568,60.2131,3212257,
600862.SH,中航高科,2018-03-09,60.2844,62.2796,59.7856,61.3532,7124672,
600862.SH,中航高科,2018-03-12,61.6383,62.6359,60.9257,62.6359,7519098,
600862.SH,中航高科,2018-03-13,62.5646,62.5646,60.997,61.2107,6830215,
600862.SH,中航高科,2018-03-14,61.2107,61.3532,59.5718,59.7856,5199146,
600862.SH,中航高科,2018-03-15,59.7856,61.282,59.5005,60.2844,4633781,
600862.SH,中航高科,2018-03-16,60.3556,60.6407,59.7856,59.8568,3333971,
600862.SH,中航高科,2018-03-19,59.2868,59.4293,57.7191,58.0754,7641406,
600862.SH,中航高科,2018-03-20,57.5766,58.788,56.7927,58.5029,5373757,
600862.SH,中航高科,2018-03-21,58.2892,60.6407,58.1466,58.9305,8857996,
600862.SH,中航高科,2018-03-22,59.1442,60.1419,58.5742,59.1442,5174432,
600862.SH,中航高科,2018-03-23,57.7191,59.7856,54.8688,56.6502,10715706,
600862.SH,中航高科,2018-03-26,56.2227,59.2868,55.6526,59.0017,8483369,
600862.SH,中航高科,2018-03-27,58.8592,60.4269,58.6454,60.0706,8418923,
600862.SH,中航高科,2018-03-28,59.1442,61.7095,59.073,61.2107,11813147,
600862.SH,中航高科,2018-03-29,61.2107,61.7095,60.3556,61.4245,8652258,
600862.SH,中航高科,2018-03-30,61.6383,63.6335,61.2107,62.7072,9234562,
600862.SH,中航高科,2018-04-02,62.3509,64.4886,62.2796,64.0611,9723737,
600862.SH,中航高科,2018-04-03,63.9185,63.9185,61.1395,62.2083,7592503,
600862.SH,中航高科,2018-04-04,62.2083,64.7736,61.9946,63.3485,11048775,
600862.SH,中航高科,2018-04-09,62.8497,66.2701,61.9946,66.1988,14375688,
600862.SH,中航高科,2018-04-10,65.985,65.985,62.8497,64.2036,11909498,
600862.SH,中航高科,2018-04-11,64.1323,64.8449,63.4197,64.7024,7442317,
600862.SH,中航高科,2018-04-12,64.4173,64.9162,62.7072,62.9209,6248623,
600862.SH,中航高科,2018-04-13,63.206,64.4173,62.4221,62.7784,4820324,
600862.SH,中航高科,2018-04-16,63.0634,63.9898,62.8497,63.3485,6238641,
600862.SH,中航高科,2018-04-17,63.3485,64.4173,61.0682,61.3532,6673261,
600862.SH,中航高科,2018-04-18,61.8521,63.3485,60.0706,63.1347,8294891,
600862.SH,中航高科,2018-04-19,63.1347,65.6287,62.7072,65.2724,11677802,
600862.SH,中航高科,2018-04-20,65.415,65.7713,62.8497,63.0634,8643004,
600862.SH,中航高科,2018-04-23,62.6359,63.2772,57.8616,59.5718,8895122,
600862.SH,中航高科,2018-04-24,59.6431,60.4269,58.4317,60.3556,6115931,
600862.SH,中航高科,2018-04-25,59.7143,60.2844,58.8592,59.7143,5402197,
600862.SH,中航高科,2018-04-26,59.5005,60.1419,59.073,59.1442,4351281,
600862.SH,中航高科,2018-04-27,59.2155,59.4293,57.2915,57.8616,5073363,
600862.SH,中航高科,2018-05-02,57.7903,58.2892,55.7951,56.7215,4137849,
600862.SH,中航高科,2018-05-03,56.7927,58.1466,55.8664,57.9329,4734938,
600862.SH,中航高科,2018-05-04,57.9329,58.6454,57.4341,58.4317,3336300,
600862.SH,中航高科,2018-05-07,58.4317,59.5005,58.1466,59.358,2147600,
600862.SH,中航高科,2018-05-08,59.5005,60.8544,59.5005,59.9281,4126493,
600862.SH,中航高科,2018-05-09,59.5005,59.8568,58.2179,58.5029,4874438,
600862.SH,中航高科,2018-05-10,58.5029,59.073,58.0041,59.0017,3572734,
600862.SH,中航高科,2018-05-11,59.0017,59.0017,57.5766,57.8616,3340120,
600862.SH,中航高科,2018-05-14,57.8616,58.3604,56.864,57.2203,3890717,
600862.SH,中航高科,2018-05-15,57.2203,57.8616,56.6502,57.0065,4350077,
600862.SH,中航高科,2018-05-16,56.7927,57.5053,56.4364,56.864,3598995,
600862.SH,中航高科,2018-05-17,57.0778,57.6478,56.579,56.864,3617095,
600862.SH,中航高科,2018-05-18,57.0778,57.2203,56.2939,56.864,3010018,
600862.SH,中航高科,2018-05-21,57.2203,57.5766,56.9352,57.5766,3921590,
600862.SH,中航高科,2018-05-22,57.6478,58.1466,57.2203,58.0754,3422313,
600862.SH,中航高科,2018-05-23,57.7903,58.5742,57.5053,57.5766,5544148,
600862.SH,中航高科,2018-05-24,57.2915,57.7903,56.3652,57.2915,3427601,
600862.SH,中航高科,2018-05-25,57.2915,57.5766,56.579,56.7927,2525034,
600862.SH,中航高科,2018-05-28,56.4364,56.7927,55.1538,55.9376,4280313,
600862.SH,中航高科,2018-05-29,55.7239,59.5718,55.3676,57.6478,8762511,
600862.SH,中航高科,2018-05-30,57.0065,57.0778,55.3676,55.8664,5111002,
600862.SH,中航高科,2018-05-31,56.0089,58.3604,53.5861,55.5101,12661218,
600862.SH,中航高科,2018-06-01,55.0113,55.2251,52.8735,53.0873,7821448,
600862.SH,中航高科,2018-06-04,53.5861,53.5861,52.3035,52.446,3807840,
600862.SH,中航高科,2018-06-05,52.5885,53.016,52.2322,52.9448,3825223,
600862.SH,中航高科,2018-06-06,52.8735,53.0873,52.161,52.446,4305092,
600862.SH,中航高科,2018-06-07,52.6598,52.731,51.6621,51.8047,4226102,
600862.SH,中航高科,2018-06-08,51.7334,51.8759,49.5957,50.237,6190462,
600862.SH,中航高科,2018-06-11,49.8807,50.3082,49.0969,49.2394,3045788,
600862.SH,中航高科,2018-06-12,49.3106,49.8094,48.8118,49.5244,3710691,
600862.SH,中航高科,2018-06-13,49.5244,49.5244,47.7429,48.028,4741300,
600862.SH,中航高科,2018-06-14,47.8855,48.4555,47.4579,47.7429,2777088,
600862.SH,中航高科,2018-06-15,47.8855,48.0992,45.6052,46.2465,4181366,
600862.SH,中航高科,2018-06-19,45.3914,46.0328,41.6147,41.6147,5800680,
600862.SH,中航高科,2018-06-20,42.0423,43.0399,41.6147,42.9687,4591466,
600862.SH,中航高科,2018-06-21,42.8261,43.5387,42.1136,42.5411,4505863,
600862.SH,中航高科,2018-06-22,42.1848,43.4675,42.1136,43.3962,3435869,
600862.SH,中航高科,2018-06-25,44.0375,44.2513,42.8974,43.0399,3563512,
600862.SH,中航高科,2018-06-26,42.6836,43.895,42.0423,43.3962,3985244,
600862.SH,中航高科,2018-06-27,43.4675,43.8237,42.9687,43.1824,2149001,
600862.SH,中航高科,2018-06-28,43.1112,43.61,42.4698,42.5411,2369401,
600862.SH,中航高科,2018-06-29,42.6836,44.1088,42.5411,43.8237,4296771,
600862.SH,中航高科,2018-07-02,43.5387,44.7501,42.6836,43.61,5135429,
600862.SH,中航高科,2018-07-03,43.4675,47.9567,43.3249,47.9567,16806355,
600862.SH,中航高科,2018-07-04,48.2418,49.1681,46.1753,48.028,14070203,
600862.SH,中航高科,2018-07-05,47.2441,47.5292,45.6765,46.0328,8270915,
600862.SH,中航高科,2018-07-06,45.7477,48.313,45.4627,47.1016,9811190,
600862.SH,中航高科,2018-07-09,46.7453,47.7429,46.4603,47.4579,5741111,
600862.SH,中航高科,2018-07-10,47.3154,47.5292,46.389,47.0304,5523081,
600862.SH,中航高科,2018-07-11,46.2465,46.2465,43.4675,44.8214,8850501,
600862.SH,中航高科,2018-07-12,44.3226,46.0328,44.3226,45.8902,5515078,
600862.SH,中航高科,2018-07-13,45.6052,46.0328,45.2489,45.4627,4214800,
600862.SH,中航高科,2018-07-16,45.6052,46.1753,44.9639,45.4627,5601774,
600862.SH,中航高科,2018-07-17,45.1777,45.5339,44.4651,45.5339,4714943,
600862.SH,中航高科,2018-07-18,45.8902,46.0328,44.6076,44.7501,4782081,
600862.SH,中航高科,2018-07-19,44.7501,45.3914,43.5387,43.8237,4163200,
600862.SH,中航高科,2018-07-20,43.8237,44.8926,43.3249,44.3938,4089481,
600862.SH,中航高科,2018-07-23,44.2513,48.028,44.18,47.8855,16153794,
600862.SH,中航高科,2018-07-24,46.9591,47.9567,46.7453,47.3867,10174845,
600862.SH,中航高科,2018-07-25,47.1016,48.0992,47.1016,47.4579,5679264,
600862.SH,中航高科,2018-07-26,47.5292,48.028,47.0304,47.5292,5914882,
600862.SH,中航高科,2018-07-27,47.5292,47.6717,46.4603,47.1016,4960976,
600862.SH,中航高科,2018-07-30,47.1729,47.2441,46.0328,46.5316,4640500,
600862.SH,中航高科,2018-07-31,46.389,47.0304,45.819,46.8878,3609780,
600862.SH,中航高科,2018-08-01,46.8878,47.3154,44.7501,44.8214,4732357,
600862.SH,中航高科,2018-08-02,44.2513,44.6788,41.8998,43.0399,8987791,
600862.SH,中航高科,2018-08-03,42.8974,43.5387,42.3986,42.8261,3381501,
600862.SH,中航高科,2018-08-06,42.5411,43.1824,41.7573,42.1136,3578382,
600862.SH,中航高科,2018-08-07,42.3986,43.3249,41.7573,43.0399,4166350,
600862.SH,中航高科,2018-08-08,42.8974,43.0399,42.1848,42.3273,3435113,
600862.SH,中航高科,2018-08-09,42.4698,43.61,42.2561,43.4675,4573205,
600862.SH,中航高科,2018-08-10,43.4675,43.8237,43.1112,43.6812,3213942,
600862.SH,中航高科,2018-08-13,43.2537,43.8237,42.6124,43.8237,4409500,
600862.SH,中航高科,2018-08-14,43.5387,43.8237,43.1824,43.5387,2867222,
600862.SH,中航高科,2018-08-15,43.61,44.0375,42.7549,42.9687,3617400,
600862.SH,中航高科,2018-08-16,42.8261,43.1824,42.0423,42.7549,2751006,
600862.SH,中航高科,2018-08-17,43.3249,43.3249,41.686,41.8998,3074400,
600862.SH,中航高科,2018-08-20,41.8998,42.3273,41.401,42.3273,2940408,
600862.SH,中航高科,2018-08-21,42.1136,43.1824,42.1136,42.8974,3068873,
600862.SH,中航高科,2018-08-22,42.7549,44.8214,42.4698,43.7525,6939953,
600862.SH,中航高科,2018-08-23,43.5387,43.8237,42.8974,43.3249,4081353,
600862.SH,中航高科,2018-08-24,43.3249,43.3249,42.3986,42.5411,3574358,
600862.SH,中航高科,2018-08-27,42.5411,44.2513,42.5411,43.6812,4733000,
600862.SH,中航高科,2018-08-28,43.6812,44.2513,43.1824,43.3962,7029750,
600862.SH,中航高科,2018-08-29,43.1824,43.3962,42.6836,42.9687,6834106,
600862.SH,中航高科,2018-08-30,42.9687,43.3249,42.0423,42.1848,5475910,
600862.SH,中航高科,2018-08-31,42.1848,42.3986,41.6147,41.7573,3559800,
600862.SH,中航高科,2018-09-03,41.8285,41.8998,40.4034,41.686,5358580,
600862.SH,中航高科,2018-09-04,41.6147,43.1112,41.5435,42.8974,6608295,
600862.SH,中航高科,2018-09-05,42.6836,43.7525,42.3273,42.3273,6302200,
600862.SH,中航高科,2018-09-06,42.6124,43.8237,42.3986,43.6812,9598061,
600862.SH,中航高科,2018-09-07,43.5387,43.8237,42.3986,42.8261,6858950,
600862.SH,中航高科,2018-09-10,42.8261,42.8974,41.4722,41.5435,5466960,
600862.SH,中航高科,2018-09-11,41.3297,42.6836,41.3297,42.4698,4039665,
600862.SH,中航高科,2018-09-12,42.5411,43.61,42.4698,43.0399,5014601,
600862.SH,中航高科,2018-09-13,43.1824,44.3226,42.8974,44.1088,9904616,
600862.SH,中航高科,2018-09-14,44.3226,44.3226,42.0423,42.6124,9267440,
600862.SH,中航高科,2018-09-17,42.6124,43.0399,42.1848,42.6836,3813601,
600862.SH,中航高科,2018-09-18,42.3273,43.0399,41.8998,43.0399,4891008,
600862.SH,中航高科,2018-09-19,42.8261,43.61,42.3986,43.3249,6262801,
600862.SH,中航高科,2018-09-20,43.0399,43.3249,42.8261,43.1112,3499508,
600862.SH,中航高科,2018-09-21,43.1824,43.5387,42.6124,43.5387,5398688,
600862.SH,中航高科,2018-09-25,43.2537,44.0375,42.9687,43.3962,4352706,
600862.SH,中航高科,2018-09-26,43.3962,43.7525,42.8974,43.61,5543200,
600862.SH,中航高科,2018-09-27,43.5387,43.61,42.5411,42.5411,5200600,
600862.SH,中航高科,2018-09-28,42.3273,42.8974,42.3273,42.6836,2944835,
600862.SH,中航高科,2018-10-08,41.8998,42.5411,41.5435,41.6147,4026764,
600862.SH,中航高科,2018-10-09,41.7573,42.1848,41.3297,41.686,3096852,
600862.SH,中航高科,2018-10-10,41.7573,42.1136,41.3297,41.4722,2036500,
600862.SH,中航高科,2018-10-11,40.6171,40.6884,37.3393,37.4818,6827307,
600862.SH,中航高科,2018-10-12,37.4818,37.553,33.9901,36.2704,6446971,
600862.SH,中航高科,2018-10-15,36.2704,36.5554,35.059,35.1303,2939782,
600862.SH,中航高科,2018-10-16,35.2728,36.1279,34.3464,35.059,2586122,
600862.SH,中航高科,2018-10-17,35.344,36.0566,34.5602,35.7003,2345200,
600862.SH,中航高科,2018-10-18,35.6291,35.6291,34.2039,34.2039,2622300,
600862.SH,中航高科,2018-10-19,33.4913,34.774,33.4201,34.7027,5631900,
600862.SH,中航高科,2018-10-22,34.774,36.9117,34.774,36.4129,5382940,
600862.SH,中航高科,2018-10-23,36.4129,36.6979,34.9877,35.4153,4449617,
600862.SH,中航高科,2018-10-24,35.344,36.1279,35.2015,35.8428,3556100,
600862.SH,中航高科,2018-10-25,34.9165,35.7716,34.2039,35.7003,2723122,
600862.SH,中航高科,2018-10-26,35.9854,36.983,35.5578,35.9141,4450244,
