代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603016.SH,新宏泰,2019-04-08,21.443,22.274,20.9095,22.2535,5672728,
603016.SH,新宏泰,2019-04-09,22.0894,22.0894,21.443,21.8329,3208253,
603016.SH,新宏泰,2019-04-10,21.5661,21.6687,21.207,21.2378,2633200,
603016.SH,新宏泰,2019-04-11,21.2378,21.443,20.5709,20.6427,2090400,
603016.SH,新宏泰,2019-04-12,20.6427,21.1352,20.6427,20.9198,1559600,
603016.SH,新宏泰,2019-04-15,21.0224,21.3404,20.612,20.6325,1751118,
603016.SH,新宏泰,2019-04-16,20.5196,21.2173,20.3657,21.1762,1960412,
603016.SH,新宏泰,2019-04-17,21.2788,21.3917,20.9403,21.2583,1739000,
603016.SH,新宏泰,2019-04-18,21.3199,21.3199,20.7761,20.9813,1604118,
603016.SH,新宏泰,2019-04-19,20.9608,21.0839,20.5504,20.93,1468000,
603016.SH,新宏泰,2019-04-22,20.93,21.1249,20.612,20.653,1395481,
603016.SH,新宏泰,2019-04-23,20.653,20.9198,20.2426,20.6633,1348500,
603016.SH,新宏泰,2019-04-24,20.5196,20.7453,20.3965,20.6017,977700,
603016.SH,新宏泰,2019-04-25,20.417,20.612,19.5347,19.5757,1819120,
603016.SH,新宏泰,2019-04-26,19.5962,19.8835,19.1858,19.1858,1059800,
603016.SH,新宏泰,2019-04-29,19.1858,19.391,17.2673,17.9547,1395500,
603016.SH,新宏泰,2019-04-30,18.0265,18.4266,17.9547,18.3138,785000,
603016.SH,新宏泰,2019-05-06,18.3035,18.3035,16.5388,16.6414,1511500,
603016.SH,新宏泰,2019-05-07,17.4212,17.4417,16.7645,17.1236,883300,
603016.SH,新宏泰,2019-05-08,16.9287,17.8008,15.4102,17.4622,1065118,
603016.SH,新宏泰,2019-05-09,17.2365,17.7084,17.2365,17.3083,836520,
603016.SH,新宏泰,2019-05-10,17.3801,17.8521,16.8261,17.6571,1420840,
603016.SH,新宏泰,2019-05-13,17.6469,17.6571,17.298,17.6264,810300,
603016.SH,新宏泰,2019-05-14,17.4417,17.7187,17.3904,17.4006,803400,
603016.SH,新宏泰,2019-05-15,17.5443,18.0367,17.5443,17.7905,1081520,
603016.SH,新宏泰,2019-05-16,17.3391,18.3856,17.3391,18.1599,1133920,
603016.SH,新宏泰,2019-05-17,18.1804,18.4574,16.9287,17.1339,1558876,
603016.SH,新宏泰,2019-05-20,17.1339,17.4417,16.6312,17.2775,856050,
603016.SH,新宏泰,2019-05-21,17.5238,17.8418,17.0108,17.8418,884422,
603016.SH,新宏泰,2019-05-22,17.8418,17.8521,17.3493,17.4314,966271,
603016.SH,新宏泰,2019-05-23,17.1544,17.6058,17.1544,17.216,620352,
603016.SH,新宏泰,2019-05-24,17.0518,17.6058,16.785,17.0313,696864,
603016.SH,新宏泰,2019-05-27,17.0313,17.5751,16.9287,17.5135,733230,
603016.SH,新宏泰,2019-05-28,17.5853,17.8828,17.4519,17.5032,790713,
603016.SH,新宏泰,2019-05-29,17.6879,17.6879,17.4725,17.5751,558673,
603016.SH,新宏泰,2019-05-30,17.534,17.5648,17.2673,17.4109,716434,
603016.SH,新宏泰,2019-05-31,17.6674,17.7905,17.4417,17.5135,739900,
603016.SH,新宏泰,2019-06-03,17.3288,17.6366,17.0313,17.3083,781800,
603016.SH,新宏泰,2019-06-04,17.3083,17.4109,16.8569,17.1134,701666,
603016.SH,新宏泰,2019-06-05,17.2775,17.2775,16.7748,16.8363,669706,
603016.SH,新宏泰,2019-06-06,16.8774,17.0928,16.5901,16.6825,763032,
603016.SH,新宏泰,2019-06-10,16.744,16.9082,16.6004,16.6825,660471,
603016.SH,新宏泰,2019-06-11,16.6517,17.1647,16.5183,17.0313,1181071,
603016.SH,新宏泰,2019-06-12,17.0518,17.1647,16.8158,16.8158,940771,
603016.SH,新宏泰,2019-06-13,16.9082,16.9082,16.7235,16.744,979900,
603016.SH,新宏泰,2019-06-14,16.744,16.8158,16.0874,16.1079,1764400,
603016.SH,新宏泰,2019-06-17,16.2515,16.2823,15.9027,16.1797,1156800,
603016.SH,新宏泰,2019-06-18,16.1797,16.3439,15.1845,15.3795,2894300,
603016.SH,新宏泰,2019-06-19,15.6872,15.7488,15.4923,15.5026,2450058,
603016.SH,新宏泰,2019-06-20,15.6667,16.0053,15.4615,15.7898,1666339,
603016.SH,新宏泰,2019-06-21,15.8514,16.8363,15.8514,16.4978,2291782,
603016.SH,新宏泰,2019-06-24,16.3849,16.6722,16.0771,16.2208,1523171,
603016.SH,新宏泰,2019-06-25,16.1695,16.2105,15.7385,15.954,1354900,
603016.SH,新宏泰,2019-06-26,15.9027,15.954,15.6462,15.7693,950500,
603016.SH,新宏泰,2019-06-27,17.3493,17.3493,15.9232,16.1182,2768257,
603016.SH,新宏泰,2019-06-28,15.8104,15.9232,15.5436,15.677,1811585,
603016.SH,新宏泰,2019-07-01,15.8206,16.0156,15.718,15.9745,1588828,
603016.SH,新宏泰,2019-07-02,16.0566,16.1592,15.9745,16.0976,1210057,
603016.SH,新宏泰,2019-07-03,16.0566,16.0874,15.6975,15.7693,890900,
603016.SH,新宏泰,2019-07-04,15.7693,15.9232,15.677,15.7283,781800,
603016.SH,新宏泰,2019-07-05,15.8822,15.8822,15.677,15.7488,556519,
603016.SH,新宏泰,2019-07-08,15.7898,15.7898,15.2871,15.4,1069227,
603016.SH,新宏泰,2019-07-09,15.5334,15.9643,15.4205,15.9643,1205571,
603016.SH,新宏泰,2019-07-10,15.9335,16.1592,15.8309,16.0463,1377200,
603016.SH,新宏泰,2019-07-11,16.0463,16.2002,15.5949,15.718,1037764,
603016.SH,新宏泰,2019-07-12,15.6154,15.8104,15.5026,15.677,1228064,
603016.SH,新宏泰,2019-07-15,14.7307,15.5613,14.7307,15.2985,1029719,
603016.SH,新宏泰,2019-07-16,15.2459,15.719,15.2459,15.6665,1079002,
603016.SH,新宏泰,2019-07-17,15.5929,15.8347,15.3721,15.6244,1001473,
603016.SH,新宏泰,2019-07-18,15.7085,15.7716,15.3616,15.4246,944901,
603016.SH,新宏泰,2019-07-19,15.3616,15.698,15.3616,15.3616,634106,
603016.SH,新宏泰,2019-07-22,15.4457,15.4457,14.8779,14.8884,954179,
603016.SH,新宏泰,2019-07-23,14.8884,14.9725,14.6255,14.7097,1541789,
603016.SH,新宏泰,2019-07-24,14.7202,15.0671,14.7202,14.9094,1236994,
603016.SH,新宏泰,2019-07-25,14.962,14.983,14.8043,14.8884,801000,
603016.SH,新宏泰,2019-07-26,14.8253,14.983,14.7517,14.9515,756900,
603016.SH,新宏泰,2019-07-29,14.9199,14.962,14.7517,14.8253,789700,
603016.SH,新宏泰,2019-07-30,14.7307,14.962,14.7307,14.8884,547300,
603016.SH,新宏泰,2019-07-31,15.1197,15.1197,14.7517,14.7938,671400,
603016.SH,新宏泰,2019-08-01,14.8358,14.8358,14.7202,14.7517,526800,
603016.SH,新宏泰,2019-08-02,14.6255,14.6255,14.4047,14.573,1015345,
603016.SH,新宏泰,2019-08-05,14.5309,14.8463,14.4994,14.5625,757100,
603016.SH,新宏泰,2019-08-06,14.1945,14.3942,13.7003,14.0367,1016332,
603016.SH,新宏泰,2019-08-07,14.1419,14.247,13.8895,13.8895,452900,
603016.SH,新宏泰,2019-08-08,14.0788,14.1629,13.9316,14.0262,535600,
603016.SH,新宏泰,2019-08-09,14.0262,14.2786,13.837,14.0473,621600,
603016.SH,新宏泰,2019-08-12,14.0893,14.1103,13.858,14.0262,663492,
603016.SH,新宏泰,2019-08-13,13.9737,13.9842,13.7213,13.7739,642200,
603016.SH,新宏泰,2019-08-14,13.9631,14.0788,13.879,13.8895,667700,
603016.SH,新宏泰,2019-08-15,13.7003,13.8685,13.6162,13.8054,692000,
603016.SH,新宏泰,2019-08-16,13.8159,13.9737,13.7634,13.9211,560200,
603016.SH,新宏泰,2019-08-19,14.1209,15.309,13.9842,15.309,3539949,
603016.SH,新宏泰,2019-08-20,15.309,15.719,14.9935,15.1513,5550584,
603016.SH,新宏泰,2019-08-21,15.0146,15.1933,14.8463,14.9935,2083330,
603016.SH,新宏泰,2019-08-22,15.1933,15.2038,14.9305,15.1092,1606700,
603016.SH,新宏泰,2019-08-23,15.2144,15.2144,14.9199,14.9305,1359560,
603016.SH,新宏泰,2019-08-26,14.5625,15.2354,14.5625,15.1302,1865846,
603016.SH,新宏泰,2019-08-27,15.1302,15.8557,15.1302,15.5929,2891400,
603016.SH,新宏泰,2019-08-28,15.5929,16.0555,15.4877,15.8978,1981600,
603016.SH,新宏泰,2019-08-29,15.7296,15.8662,15.5298,15.7401,1346300,
603016.SH,新宏泰,2019-08-30,15.719,15.7926,15.33,15.3721,1829900,
603016.SH,新宏泰,2019-09-02,15.2459,15.6349,15.2459,15.4562,1166186,
603016.SH,新宏泰,2019-09-03,15.4562,16.2027,15.4562,15.8452,2281069,
603016.SH,新宏泰,2019-09-04,15.8032,15.8032,15.5193,15.6034,1955239,
603016.SH,新宏泰,2019-09-05,15.7716,15.9188,15.5824,15.677,1838169,
603016.SH,新宏泰,2019-09-06,15.5824,15.8032,15.5613,15.677,1177000,
603016.SH,新宏泰,2019-09-09,15.7716,16.1291,15.7296,16.0976,2058043,
603016.SH,新宏泰,2019-09-10,16.0976,16.3394,15.9083,15.9398,1428630,
603016.SH,新宏泰,2019-09-11,16.0555,16.2973,15.8768,15.9609,1785632,
603016.SH,新宏泰,2019-09-12,16.2448,16.2448,15.677,15.8873,1085800,
603016.SH,新宏泰,2019-09-16,15.9819,16.2868,15.8768,16.087,1891653,
603016.SH,新宏泰,2019-09-17,15.9819,16.2448,15.4562,15.7821,1896100,
603016.SH,新宏泰,2019-09-18,15.6454,15.9504,15.6349,15.6665,929473,
603016.SH,新宏泰,2019-09-19,15.7716,16.0345,15.5298,16.0345,1296334,
603016.SH,新宏泰,2019-09-20,16.2132,16.9387,16.0134,16.5917,3733832,
603016.SH,新宏泰,2019-09-23,16.5287,16.5287,15.9924,16.2658,1878200,
603016.SH,新宏泰,2019-09-24,16.2658,16.4551,16.1291,16.3499,1572300,
603016.SH,新宏泰,2019-09-25,16.5076,17.2121,16.2553,16.9177,5012500,
603016.SH,新宏泰,2019-09-26,17.1385,17.7483,16.6233,16.7389,6773343,
603016.SH,新宏泰,2019-09-27,16.1291,16.4971,15.0671,15.8557,3093769,
603016.SH,新宏泰,2019-09-30,15.5613,16.0029,15.351,15.3721,1327738,
603016.SH,新宏泰,2019-10-08,15.0882,15.4141,14.4153,14.7097,2048327,
603016.SH,新宏泰,2019-10-09,14.5625,15.0146,14.4258,14.7938,967151,
603016.SH,新宏泰,2019-10-10,14.9515,14.983,14.6571,14.8043,1334119,
603016.SH,新宏泰,2019-10-11,14.7833,15.0251,14.6781,14.941,1498700,
603016.SH,新宏泰,2019-10-14,14.8884,15.2144,14.8884,15.0461,1243764,
603016.SH,新宏泰,2019-10-15,15.1197,15.1197,14.8358,14.8569,979256,
603016.SH,新宏泰,2019-10-16,14.8358,14.9305,14.573,14.615,1031108,
603016.SH,新宏泰,2019-10-17,14.4783,14.7517,14.4783,14.615,730800,
603016.SH,新宏泰,2019-10-18,14.5519,14.7412,14.3101,14.3732,972400,
603016.SH,新宏泰,2019-10-21,14.3206,14.7833,14.1103,14.7412,1262816,
603016.SH,新宏泰,2019-10-22,14.6886,14.7727,14.5835,14.7307,586385,
603016.SH,新宏泰,2019-10-23,14.8043,15.0041,14.6466,14.8674,854272,
603016.SH,新宏泰,2019-10-24,14.9305,15.0041,14.8253,14.9199,676085,
603016.SH,新宏泰,2019-10-25,14.8253,15.1197,14.8253,15.0146,780511,
603016.SH,新宏泰,2019-10-28,15.1197,15.1197,14.9515,15.0146,1144754,
603016.SH,新宏泰,2019-10-29,15.0356,15.0777,14.7097,14.7202,928154,
603016.SH,新宏泰,2019-10-30,14.7097,14.7097,14.3837,14.4573,704075,
603016.SH,新宏泰,2019-10-31,14.4153,14.6781,14.2996,14.4678,686400,
603016.SH,新宏泰,2019-11-01,14.4047,14.7517,14.2575,14.7202,626800,
603016.SH,新宏泰,2019-11-04,14.7202,14.8358,14.5099,14.6781,735811,
603016.SH,新宏泰,2019-11-05,14.5625,14.6781,14.3732,14.6045,709650,
603016.SH,新宏泰,2019-11-06,14.6781,14.6991,14.3837,14.615,528900,
603016.SH,新宏泰,2019-11-07,14.6466,14.6991,14.4153,14.6571,485600,
603016.SH,新宏泰,2019-11-08,14.6886,14.8779,14.6571,14.7622,633950,
603016.SH,新宏泰,2019-11-11,14.7097,14.7097,14.3837,14.4678,653300,
603016.SH,新宏泰,2019-11-12,14.3627,14.4573,14.0683,14.3522,609300,
603016.SH,新宏泰,2019-11-13,14.3627,14.4573,14.226,14.2891,420800,
603016.SH,新宏泰,2019-11-14,14.1945,14.4258,14.0578,14.1314,783323,
603016.SH,新宏泰,2019-11-15,14.0998,14.1629,13.837,13.8475,689000,
603016.SH,新宏泰,2019-11-18,13.8264,13.9737,13.7318,13.7844,802400,
603016.SH,新宏泰,2019-11-19,13.7949,13.9631,13.7318,13.9526,732000,
603016.SH,新宏泰,2019-11-20,13.9316,14.0367,13.8054,13.858,463500,
603016.SH,新宏泰,2019-11-21,13.858,13.9316,13.7739,13.8685,477800,
603016.SH,新宏泰,2019-11-22,13.9106,14.247,13.8685,14.205,1738300,
603016.SH,新宏泰,2019-11-25,14.1629,14.2786,13.7423,13.879,698891,
603016.SH,新宏泰,2019-11-26,13.837,13.9316,13.7423,13.8264,599233,
603016.SH,新宏泰,2019-11-27,13.7739,14.0052,13.6687,13.8159,652900,
603016.SH,新宏泰,2019-11-28,13.8475,14.1103,13.837,13.858,692179,
603016.SH,新宏泰,2019-11-29,13.858,13.9842,13.7108,13.9842,1525400,
603016.SH,新宏泰,2019-12-02,13.9737,14.0683,13.8475,13.9947,662600,
603016.SH,新宏泰,2019-12-03,13.9106,14.1839,13.8264,14.1629,738055,
603016.SH,新宏泰,2019-12-04,14.1629,14.2681,14.0473,14.1734,518100,
603016.SH,新宏泰,2019-12-05,14.1945,15.2985,14.1103,14.5625,2598552,
603016.SH,新宏泰,2019-12-06,14.573,15.2459,14.3942,15.1408,3356934,
603016.SH,新宏泰,2019-12-09,15.1092,15.8557,14.9515,15.7085,3948625,
603016.SH,新宏泰,2019-12-10,15.8032,16.2973,15.719,16.2448,4049432,
603016.SH,新宏泰,2019-12-11,16.2973,16.3815,15.7716,15.8978,2523630,
603016.SH,新宏泰,2019-12-12,15.9083,16.4971,15.8242,15.8978,3547271,
603016.SH,新宏泰,2019-12-13,15.6244,16.0555,15.6244,15.8662,1701477,
603016.SH,新宏泰,2019-12-16,15.9819,16.2658,15.7611,16.1606,2001725,
603016.SH,新宏泰,2019-12-17,17.2857,17.2857,15.9819,15.9924,4409284,
603016.SH,新宏泰,2019-12-18,15.8768,16.0765,15.5088,15.6139,2566330,
603016.SH,新宏泰,2019-12-19,15.5929,15.8662,15.5298,15.5824,1573336,
603016.SH,新宏泰,2019-12-20,15.6665,15.7296,15.5193,15.6139,1037500,
603016.SH,新宏泰,2019-12-23,15.5929,15.9714,15.4246,15.7611,1898400,
603016.SH,新宏泰,2019-12-24,15.677,15.9083,15.5718,15.719,1033630,
603016.SH,新宏泰,2019-12-25,15.719,15.7506,15.6244,15.7506,693100,
603016.SH,新宏泰,2019-12-26,15.7716,15.8347,15.5718,15.7401,736779,
603016.SH,新宏泰,2019-12-27,15.7611,15.7611,15.5718,15.7085,880759,
603016.SH,新宏泰,2019-12-30,15.698,17.1385,15.5508,16.8336,4246600,
603016.SH,新宏泰,2019-12-31,16.8861,17.9796,16.7389,17.7694,5106550,
603016.SH,新宏泰,2020-01-02,19.5463,19.5463,19.5463,19.5463,1926891,
603016.SH,新宏泰,2020-01-03,21.2391,21.2391,17.8955,18.4738,10917752,
603016.SH,新宏泰,2020-01-06,17.4749,17.8745,16.6233,17.7168,8759983,
603016.SH,新宏泰,2020-01-07,17.2436,17.7168,17.17,17.4539,4952700,
603016.SH,新宏泰,2020-01-08,17.4644,17.9796,17.3172,17.538,4219238,
603016.SH,新宏泰,2020-01-09,17.5801,17.8535,17.3172,17.5906,2692113,
603016.SH,新宏泰,2020-01-10,17.7694,17.7904,17.0123,17.3067,2734037,
603016.SH,新宏泰,2020-01-13,17.3277,17.4119,17.0018,17.3277,1974100,
603016.SH,新宏泰,2020-01-14,17.3277,17.3593,16.9703,17.0544,1935100,
603016.SH,新宏泰,2020-01-15,17.128,17.2016,16.9492,17.0544,1499737,
603016.SH,新宏泰,2020-01-16,17.0544,18.3897,16.9597,18.2951,6466298,
603016.SH,新宏泰,2020-01-17,18.1689,19.0311,18.0322,18.6841,5246784,
603016.SH,新宏泰,2020-01-20,18.6841,18.6841,18.3161,18.4318,2705983,
603016.SH,新宏泰,2020-01-21,18.0848,18.8418,18.0848,18.4002,1996799,
603016.SH,新宏泰,2020-01-22,18.0848,19.4517,18.0848,19.315,4422440,
603016.SH,新宏泰,2020-01-23,19.3255,19.4832,18.4002,18.7472,3032474,
603016.SH,新宏泰,2020-02-03,16.8756,16.8756,16.8756,16.8756,144800,
603016.SH,新宏泰,2020-02-04,15.1933,16.8756,15.1933,16.5287,3213100,
603016.SH,新宏泰,2020-02-05,16.6128,17.0544,16.2448,16.8546,2257288,
603016.SH,新宏泰,2020-02-06,16.6864,17.0859,16.5076,16.8756,1729453,
603016.SH,新宏泰,2020-02-07,16.8756,17.0018,16.6443,16.8756,1197338,
603016.SH,新宏泰,2020-02-10,16.8231,17.0859,16.6338,17.0228,1633675,
603016.SH,新宏泰,2020-02-11,17.0228,17.3067,16.8441,17.0228,1383078,
603016.SH,新宏泰,2020-02-12,17.0228,17.7378,16.9282,17.4749,2014890,
603016.SH,新宏泰,2020-02-13,17.4539,17.6327,17.0964,17.1595,1333109,
603016.SH,新宏泰,2020-02-14,17.2436,17.2436,16.8861,16.9282,1289528,
603016.SH,新宏泰,2020-02-17,17.1385,17.4119,16.5602,17.2962,1805900,
603016.SH,新宏泰,2020-02-18,17.3593,18.253,17.1385,18.253,2166064,
603016.SH,新宏泰,2020-02-19,18.4002,18.5369,17.6642,18.0217,2239609,
603016.SH,新宏泰,2020-02-20,18.1374,18.1899,17.7904,18.1794,1663600,
603016.SH,新宏泰,2020-02-21,18.1689,18.4002,17.8009,17.885,2518592,
603016.SH,新宏泰,2020-02-24,17.8219,17.885,17.496,17.7273,1939887,
603016.SH,新宏泰,2020-02-25,17.5275,17.5275,16.6233,17.2226,2913588,
603016.SH,新宏泰,2020-02-26,16.9282,17.3593,16.8336,16.9387,1456960,
603016.SH,新宏泰,2020-02-27,16.9703,17.7168,16.9072,17.6958,1766581,
603016.SH,新宏泰,2020-02-28,17.2752,18.6946,16.8231,18.4318,5593139,
603016.SH,新宏泰,2020-03-02,18.6,19.8722,18.0743,19.5358,7027078,
603016.SH,新宏泰,2020-03-03,19.4832,19.9353,18.9365,19.0101,5675403,
603016.SH,新宏泰,2020-03-04,18.7472,19.1362,18.621,18.8629,2615700,
603016.SH,新宏泰,2020-03-05,19.0626,20.5977,19.0626,19.9984,5392151,
603016.SH,新宏泰,2020-03-06,19.4937,20.4821,19.4517,19.6094,4084678,
603016.SH,新宏泰,2020-03-09,19.3465,20.6082,17.6537,20.03,5633462,
603016.SH,新宏泰,2020-03-10,19.5673,21.0183,19.0521,20.9132,6143292,
603016.SH,新宏泰,2020-03-11,20.9973,23.0055,20.766,22.5324,8723059,
603016.SH,新宏泰,2020-03-12,21.6492,22.3431,20.2823,20.6082,5697181,
603016.SH,新宏泰,2020-03-13,19.0311,22.606,19.0311,22.0803,6414034,
603016.SH,新宏泰,2020-03-16,22.4483,22.8688,19.9984,20.461,4901745,
603016.SH,新宏泰,2020-03-17,20.6082,21.9225,19.5568,21.5125,3884786,
603016.SH,新宏泰,2020-03-18,21.8489,22.0487,20.5031,20.5031,3578016,
603016.SH,新宏泰,2020-03-19,19.9879,21.3232,19.6619,20.7449,2734733,
603016.SH,新宏泰,2020-03-20,20.6608,21.87,20.5346,21.6807,3211925,
603016.SH,新宏泰,2020-03-23,21.0393,21.5651,20.5346,20.5346,2259542,
603016.SH,新宏泰,2020-03-24,20.808,21.1129,19.5568,20.766,2290017,
603016.SH,新宏泰,2020-03-25,21.0183,21.523,20.787,21.3758,2351566,
603016.SH,新宏泰,2020-03-26,20.9237,22.4798,20.8501,22.0382,4578268,
603016.SH,新宏泰,2020-03-27,22.0382,22.3957,21.1971,21.2391,2876090,
603016.SH,新宏泰,2020-03-30,20.8396,21.2601,20.093,20.8185,1663800,
603016.SH,新宏泰,2020-03-31,20.6608,22.0277,20.6293,22.0067,3013109,
603016.SH,新宏泰,2020-04-01,21.9541,22.1854,21.2917,21.3443,2062500,
603016.SH,新宏泰,2020-04-02,20.8501,21.9541,20.8501,21.9015,1845858,
603016.SH,新宏泰,2020-04-03,22.0803,23.6574,21.5756,23.0476,4424498,
603016.SH,新宏泰,2020-04-07,23.2474,24.9717,22.8688,23.8572,4483936,
603016.SH,新宏泰,2020-04-08,23.6785,24.6983,23.2368,24.1095,3358921,
603016.SH,新宏泰,2020-04-09,24.793,24.793,23.7626,23.8572,2687600,
603016.SH,新宏泰,2020-04-10,24.2357,24.2883,23.4261,23.4682,1976600,
603016.SH,新宏泰,2020-04-13,23.1422,23.5628,22.4167,23.0791,1514600,
603016.SH,新宏泰,2020-04-14,23.321,24.2673,22.627,23.9308,2191600,
603016.SH,新宏泰,2020-04-15,23.9203,24.3198,23.5102,23.5207,1867100,
603016.SH,新宏泰,2020-04-16,23.5207,24.7089,23.1738,24.5827,4049254,
603016.SH,新宏泰,2020-04-17,24.6563,24.8981,24.2042,24.3198,2063300,
603016.SH,新宏泰,2020-04-20,24.3198,26.0442,24.2778,25.7708,3661800,
603016.SH,新宏泰,2020-04-21,25.8024,26.6015,25.1715,25.4449,3746400,
603016.SH,新宏泰,2020-04-22,25.529,27.1061,25.2451,26.7276,3869078,
603016.SH,新宏泰,2020-04-23,26.6751,28.105,26.4332,27.758,4129300,
603016.SH,新宏泰,2020-04-24,27.7055,28.1996,27.369,28.0419,2876462,
603016.SH,新宏泰,2020-04-27,26.3491,27.1272,25.2346,25.2346,3418900,
603016.SH,新宏泰,2020-04-28,22.974,25.0243,22.974,23.7626,3907100,
603016.SH,新宏泰,2020-04-29,23.6469,25.939,23.4787,25.4974,3280300,
603016.SH,新宏泰,2020-04-30,25.4974,26.265,24.7404,24.8981,2546323,
603016.SH,新宏泰,2020-05-06,24.5932,24.8876,23.7731,24.8456,1744100,
603016.SH,新宏泰,2020-05-07,25.0138,27.327,24.6353,27.327,3254143,
603016.SH,新宏泰,2020-05-08,28.3048,28.3048,26.7066,27.1903,3487969,
603016.SH,新宏泰,2020-05-11,28.1471,28.3048,26.4753,27.1272,2225500,
603016.SH,新宏泰,2020-05-12,27.2849,27.327,26.286,26.8433,1348493,
603016.SH,新宏泰,2020-05-13,26.8433,27.6319,26.3386,27.0956,1533865,
603016.SH,新宏泰,2020-05-14,27.2323,27.2639,26.6225,26.8853,1189300,
603016.SH,新宏泰,2020-05-15,26.8538,27.0956,26.3596,26.4227,1214042,
603016.SH,新宏泰,2020-05-18,26.6856,26.8012,25.7603,25.918,1325800,
603016.SH,新宏泰,2020-05-19,26.0442,26.4963,25.7813,26.1283,1312300,
603016.SH,新宏泰,2020-05-20,26.1388,26.4543,25.508,25.6552,1189700,
603016.SH,新宏泰,2020-05-21,26.2019,27.4847,25.1505,26.6435,2140500,
603016.SH,新宏泰,2020-05-22,26.3912,27.0956,24.8876,25.0558,1947076,
603016.SH,新宏泰,2020-05-25,24.6563,25.1294,23.8782,25.1294,1392156,
603016.SH,新宏泰,2020-05-26,25.3769,25.5705,24.7422,25.3876,839100,
603016.SH,新宏泰,2020-05-27,25.4199,26.0331,24.8605,25.0541,782500,
603016.SH,新宏泰,2020-05-28,24.7207,25.3231,24.6346,24.9466,680100,
603016.SH,新宏泰,2020-05-29,24.9466,25.4952,24.5916,24.9573,931410,
603016.SH,新宏泰,2020-06-01,24.7422,25.6566,24.7422,25.0972,1386450,
603016.SH,新宏泰,2020-06-02,25.2155,25.2801,24.7637,24.8282,856310,
603016.SH,新宏泰,2020-06-03,24.8282,25.0649,24.4948,24.8605,926220,
603016.SH,新宏泰,2020-06-04,24.8175,25.3123,24.5055,24.6454,854500,
603016.SH,新宏泰,2020-06-05,24.6454,24.7637,23.8601,24.3442,1047252,
603016.SH,新宏泰,2020-06-08,24.3442,24.7422,23.5051,23.7525,1146000,
603016.SH,新宏泰,2020-06-09,23.7525,24.172,22.9457,24.1505,1994962,
603016.SH,新宏泰,2020-06-10,24.1613,25.2585,23.6772,23.7095,1593410,
603016.SH,新宏泰,2020-06-11,23.5589,23.817,23.1501,23.1608,1134200,
603016.SH,新宏泰,2020-06-12,22.9995,23.021,22.6445,22.7198,996500,
603016.SH,新宏泰,2020-06-15,22.7843,23.8708,22.7843,23.1393,1421600,
603016.SH,新宏泰,2020-06-16,23.6557,23.6557,23.064,23.376,584800,
603016.SH,新宏泰,2020-06-17,23.3222,24.3226,23.3222,24.1075,1254913,
603016.SH,新宏泰,2020-06-18,24.1075,24.2904,23.774,24.1936,840200,
603016.SH,新宏泰,2020-06-19,24.1936,24.5916,23.9892,24.5701,805500,
603016.SH,新宏泰,2020-06-22,24.5701,25.7857,24.5701,25.7211,1702806,
603016.SH,新宏泰,2020-06-23,25.7426,26.1407,25.1617,25.5813,1116356,
603016.SH,新宏泰,2020-06-24,25.4844,25.7964,25.1402,25.2585,1009900,
603016.SH,新宏泰,2020-06-29,25.2585,25.5597,24.7422,24.9358,948300,
603016.SH,新宏泰,2020-06-30,25.1725,25.194,24.882,24.9143,917674,
603016.SH,新宏泰,2020-07-01,25.0326,25.237,24.2581,24.4948,1134800,
603016.SH,新宏泰,2020-07-02,24.3226,24.7422,23.8063,24.5808,1166800,
603016.SH,新宏泰,2020-07-03,24.5593,24.8175,24.3872,24.4517,1208292,
603016.SH,新宏泰,2020-07-06,24.4517,25.0541,24.3764,24.9251,2105200,
603016.SH,新宏泰,2020-07-07,25.0111,26.0331,25.0111,25.5813,2377424,
603016.SH,新宏泰,2020-07-08,25.6028,26.571,25.3661,26.1729,1954837,
603016.SH,新宏泰,2020-07-09,26.2482,26.6463,25.7104,26.3666,2282424,
603016.SH,新宏泰,2020-07-10,26.4634,29.0021,25.947,29.0021,3911512,
603016.SH,新宏泰,2020-07-13,30.2177,31.8959,28.3997,31.0353,4405125,
603016.SH,新宏泰,2020-07-14,30.7664,31.4011,29.6906,30.3361,2573820,
603016.SH,新宏泰,2020-07-15,30.3468,31.4226,30.1317,30.5727,2425104,
603016.SH,新宏泰,2020-07-16,30.2823,32.1648,29.3679,29.583,3313600,
603016.SH,新宏泰,2020-07-17,30.1102,31.6807,30.1102,31.3903,3074100,
603016.SH,新宏泰,2020-07-20,32.3907,33.4127,31.1967,33.2729,3258984,
603016.SH,新宏泰,2020-07-21,33.886,33.886,31.7991,31.9927,2598600,
603016.SH,新宏泰,2020-07-22,31.9604,32.5951,31.003,32.111,1552710,
603016.SH,新宏泰,2020-07-23,31.7991,33.2729,31.5301,32.8748,1979310,
603016.SH,新宏泰,2020-07-24,32.8103,32.8103,31.5301,31.8959,1489760,
603016.SH,新宏泰,2020-07-27,31.8744,32.2617,30.5727,30.8524,1322190,
603016.SH,新宏泰,2020-07-28,30.7664,31.9282,30.3791,30.9277,1086100,
603016.SH,新宏泰,2020-07-29,30.7664,31.6377,30.4544,31.4118,951899,
603016.SH,新宏泰,2020-07-30,31.5732,31.6485,30.605,30.7126,1116950,
603016.SH,新宏泰,2020-07-31,30.9062,31.5194,30.5512,31.5194,1044700,
