代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
920077.BJ,吉林碳谷,2024-05-07,20.0428,20.2141,19.7173,19.8543,1160615,
920077.BJ,吉林碳谷,2024-05-08,19.803,20.6423,19.7002,19.9571,1693468,
920077.BJ,吉林碳谷,2024-05-09,19.9914,20.197,19.7173,19.9571,1602212,
920077.BJ,吉林碳谷,2024-05-10,19.9914,19.9914,19.3918,19.4946,1238512,
920077.BJ,吉林碳谷,2024-05-13,19.4946,19.5631,18.6381,18.8608,1250881,
920077.BJ,吉林碳谷,2024-05-14,18.895,19.3576,18.895,19.2719,874998,
920077.BJ,吉林碳谷,2024-05-15,19.3233,20.2655,19.3233,19.7002,2120356,
920077.BJ,吉林碳谷,2024-05-16,19.9743,20.5396,19.683,19.7173,1692650,
920077.BJ,吉林碳谷,2024-05-17,19.546,21.4132,19.4089,20.985,4241346,
920077.BJ,吉林碳谷,2024-05-20,20.5567,21.4989,20.4025,20.471,2572541,
920077.BJ,吉林碳谷,2024-05-21,20.2826,20.728,19.9229,20.3854,1601839,
920077.BJ,吉林碳谷,2024-05-22,20.2826,20.728,19.8372,20.1284,1341175,
920077.BJ,吉林碳谷,2024-05-23,20.2312,21.2419,19.8886,20.6423,3225253,
920077.BJ,吉林碳谷,2024-05-24,20.6252,20.6252,19.7002,19.803,1640791,
920077.BJ,吉林碳谷,2024-05-27,19.6316,20.1798,19.4775,19.8201,843911,
920077.BJ,吉林碳谷,2024-05-28,19.8372,20.1113,19.5289,19.7344,660229,
920077.BJ,吉林碳谷,2024-05-29,19.7344,19.9229,19.6488,19.7516,482724,
920077.BJ,吉林碳谷,2024-05-30,19.8201,19.9229,19.3404,19.3576,666104,
920077.BJ,吉林碳谷,2024-05-31,19.3748,19.6859,19.2539,19.4958,414635,
920077.BJ,吉林碳谷,2024-06-03,19.4958,19.4958,18.7008,19.0292,911929,
920077.BJ,吉林碳谷,2024-06-04,19.0119,19.8242,18.8563,19.3748,649128,
920077.BJ,吉林碳谷,2024-06-05,19.3921,19.4267,18.7699,18.8736,604398,
920077.BJ,吉林碳谷,2024-06-06,18.8909,19.0119,17.923,17.9749,976211,
920077.BJ,吉林碳谷,2024-06-07,17.9922,18.5452,17.8712,18.0959,581286,
920077.BJ,吉林碳谷,2024-06-11,18.0094,18.2514,17.4045,18.2514,723733,
920077.BJ,吉林碳谷,2024-06-12,18.2687,18.4934,18.1477,18.3724,404443,
920077.BJ,吉林碳谷,2024-06-13,18.3724,18.3724,17.8885,18.044,679521,
920077.BJ,吉林碳谷,2024-06-14,18.0267,18.4242,17.802,18.3033,461260,
920077.BJ,吉林碳谷,2024-06-17,18.286,18.4415,18.044,18.0613,470946,
920077.BJ,吉林碳谷,2024-06-18,18.044,18.1477,17.8885,18.044,368109,
920077.BJ,吉林碳谷,2024-06-19,18.0613,18.6662,17.8712,18.2514,728878,
920077.BJ,吉林碳谷,2024-06-20,18.2341,18.2687,17.6292,17.7502,591551,
920077.BJ,吉林碳谷,2024-06-21,17.7675,18.1477,17.5774,17.9576,486536,
920077.BJ,吉林碳谷,2024-06-24,17.9403,17.9403,16.9379,16.9897,814137,
920077.BJ,吉林碳谷,2024-06-25,17.007,17.4391,16.5922,16.765,708277,
920077.BJ,吉林碳谷,2024-06-26,16.7477,16.9206,16.4539,16.8687,877099,
920077.BJ,吉林碳谷,2024-06-27,16.8514,17.007,16.3675,16.3848,696598,
920077.BJ,吉林碳谷,2024-06-28,16.2292,16.765,16.2292,16.5576,442664,
920077.BJ,吉林碳谷,2024-07-01,16.5749,16.886,16.4539,16.644,611844,
920077.BJ,吉林碳谷,2024-07-02,16.6613,17.3872,16.4194,17.0416,548091,
920077.BJ,吉林碳谷,2024-07-03,17.007,17.007,16.4539,16.6613,626287,
920077.BJ,吉林碳谷,2024-07-04,16.6786,16.9551,16.3157,16.4539,673465,
920077.BJ,吉林碳谷,2024-07-05,16.4712,16.6095,15.8663,16.2811,658877,
920077.BJ,吉林碳谷,2024-07-08,16.2638,16.2638,15.5897,15.6243,464782,
920077.BJ,吉林碳谷,2024-07-09,15.6416,16.0737,15.5379,15.8144,399211,
920077.BJ,吉林碳谷,2024-07-10,15.8317,16.2465,15.7971,15.8663,344135,
920077.BJ,吉林碳谷,2024-07-11,15.97,16.2292,15.9527,16.1601,738199,
920077.BJ,吉林碳谷,2024-07-12,16.1774,16.7305,16.091,16.2292,568146,
920077.BJ,吉林碳谷,2024-07-15,16.2292,16.2292,15.6762,15.7971,434879,
920077.BJ,吉林碳谷,2024-07-16,15.9354,16.4194,15.607,16.2638,640792,
920077.BJ,吉林碳谷,2024-07-17,16.2811,17.6811,16.2811,17.4909,2589636,
920077.BJ,吉林碳谷,2024-07-18,17.6811,17.6811,16.6959,16.765,1233181,
920077.BJ,吉林碳谷,2024-07-19,16.8169,17.4736,16.8169,16.8687,1293721,
920077.BJ,吉林碳谷,2024-07-22,16.886,17.2835,16.8514,17.007,590436,
920077.BJ,吉林碳谷,2024-07-23,17.007,17.5601,16.6268,16.7305,946894,
920077.BJ,吉林碳谷,2024-07-24,16.7823,16.8514,15.9873,16.0045,1055371,
920077.BJ,吉林碳谷,2024-07-25,15.9527,16.1601,15.607,15.7799,863820,
920077.BJ,吉林碳谷,2024-07-26,15.7626,16.091,15.7626,16.0218,461051,
920077.BJ,吉林碳谷,2024-07-29,16.0564,16.1774,15.6416,15.728,566757,
920077.BJ,吉林碳谷,2024-07-30,15.7453,16.0045,15.6416,15.8836,583163,
920077.BJ,吉林碳谷,2024-07-31,15.9354,16.2811,15.7453,16.2465,1090813,
920077.BJ,吉林碳谷,2024-08-01,16.2292,16.5403,16.212,16.212,694253,
920077.BJ,吉林碳谷,2024-08-02,16.212,16.6095,16.1082,16.1255,747234,
920077.BJ,吉林碳谷,2024-08-05,16.1947,16.3675,15.7107,15.728,753669,
920077.BJ,吉林碳谷,2024-08-06,15.7799,16.1082,15.7799,16.0218,626669,
920077.BJ,吉林碳谷,2024-08-07,16.0045,16.0391,15.7971,15.9354,264573,
920077.BJ,吉林碳谷,2024-08-08,15.9008,16.7823,15.5379,16.1774,1330752,
920077.BJ,吉林碳谷,2024-08-09,16.2292,16.3329,15.7799,15.8663,621704,
920077.BJ,吉林碳谷,2024-08-12,15.9181,15.9181,15.3996,15.5379,740529,
920077.BJ,吉林碳谷,2024-08-13,15.5206,15.6589,15.486,15.5897,428776,
920077.BJ,吉林碳谷,2024-08-14,15.6416,15.6416,15.1922,15.3305,553559,
920077.BJ,吉林碳谷,2024-08-15,15.3132,15.4688,15.1577,15.3478,580125,
920077.BJ,吉林碳谷,2024-08-16,15.3478,15.6762,15.2095,15.2441,524998,
920077.BJ,吉林碳谷,2024-08-19,15.2441,15.3305,14.6046,14.6046,1179228,
920077.BJ,吉林碳谷,2024-08-20,14.6564,14.7256,14.0688,14.1379,1278857,
920077.BJ,吉林碳谷,2024-08-21,14.1034,14.3108,13.8787,14.0169,792206,
920077.BJ,吉林碳谷,2024-08-22,14.0688,14.0861,13.4293,13.533,1004675,
920077.BJ,吉林碳谷,2024-08-23,13.5676,13.5849,13.3947,13.4293,443241,
920077.BJ,吉林碳谷,2024-08-26,13.4639,13.5849,13.1009,13.1182,834764,
920077.BJ,吉林碳谷,2024-08-27,13.17,13.2392,12.1158,12.133,2056472,
920077.BJ,吉林碳谷,2024-08-28,12.1503,12.2713,11.8565,11.9256,1474451,
920077.BJ,吉林碳谷,2024-08-29,11.9602,12.2886,11.6837,12.2367,1354223,
920077.BJ,吉林碳谷,2024-08-30,12.3059,12.7034,12.2022,12.5306,1164589,
920077.BJ,吉林碳谷,2024-09-02,12.5306,12.5478,12.2367,12.3059,610463,
920077.BJ,吉林碳谷,2024-09-03,12.2713,12.5651,12.254,12.4096,638875,
920077.BJ,吉林碳谷,2024-09-04,12.496,13.1009,12.4441,12.7207,1535318,
920077.BJ,吉林碳谷,2024-09-05,12.7207,13.0318,12.4787,12.6515,1160583,
920077.BJ,吉林碳谷,2024-09-06,12.9626,12.9626,12.254,12.2886,1015262,
920077.BJ,吉林碳谷,2024-09-09,12.254,12.617,12.1503,12.2713,654956,
920077.BJ,吉林碳谷,2024-09-10,12.3059,12.4787,12.0121,12.2886,828607,
920077.BJ,吉林碳谷,2024-09-11,12.2713,12.4269,12.2367,12.2367,462157,
920077.BJ,吉林碳谷,2024-09-12,12.2022,12.4614,12.2022,12.254,607339,
920077.BJ,吉林碳谷,2024-09-13,12.2713,12.5997,12.0293,12.2713,1652581,
920077.BJ,吉林碳谷,2024-09-18,12.2367,12.2367,11.8047,11.8565,1357206,
920077.BJ,吉林碳谷,2024-09-19,11.8911,12.4441,11.8047,12.1158,1384862,
920077.BJ,吉林碳谷,2024-09-20,12.1503,12.3232,11.9256,12.1676,1208650,
920077.BJ,吉林碳谷,2024-09-23,12.2022,12.2367,12.0985,12.1158,648917,
920077.BJ,吉林碳谷,2024-09-24,12.1503,12.5824,12.1158,12.5651,1324200,
920077.BJ,吉林碳谷,2024-09-25,12.7552,13.4466,12.6515,13.2046,3008432,
920077.BJ,吉林碳谷,2024-09-26,13.2565,13.533,12.9108,13.4984,2131418,
920077.BJ,吉林碳谷,2024-09-27,13.6021,16.0737,13.6021,15.6416,5169196,
920077.BJ,吉林碳谷,2024-09-30,16.9724,20.3254,16.7996,20.3254,10028011,
920077.BJ,吉林碳谷,2024-10-08,26.4092,26.4092,21.3279,24.3871,24755343,
920077.BJ,吉林碳谷,2024-10-09,22.6587,23.2636,19.6687,19.6687,12680208,
920077.BJ,吉林碳谷,2024-10-10,20.0662,21.3106,19.3576,19.8933,8792443,
920077.BJ,吉林碳谷,2024-10-11,19.9452,19.9452,17.3181,18.0094,5847383,
920077.BJ,吉林碳谷,2024-10-14,18.286,19.3748,18.1823,18.8909,4720603,
920077.BJ,吉林碳谷,2024-10-15,19.3576,19.3921,18.3724,18.5279,4993495,
920077.BJ,吉林碳谷,2024-10-16,18.165,18.8045,17.8712,18.4934,2890536,
920077.BJ,吉林碳谷,2024-10-17,18.4761,20.1353,18.4761,19.2193,7436123,
920077.BJ,吉林碳谷,2024-10-18,18.8563,20.8612,18.6662,20.3946,8994460,
920077.BJ,吉林碳谷,2024-10-21,21.0859,23.0735,20.602,22.2612,12357709,
920077.BJ,吉林碳谷,2024-10-22,23.0735,23.0735,20.6884,21.3452,10781547,
920077.BJ,吉林碳谷,2024-10-23,21.1378,22.0711,20.5674,21.4316,8443535,
920077.BJ,吉林碳谷,2024-10-24,21.276,22.4513,21.2587,22.0365,8775416,
920077.BJ,吉林碳谷,2024-10-25,21.8809,23.9723,21.8809,22.5032,15509612,
920077.BJ,吉林碳谷,2024-10-28,23.6093,25.7525,22.6414,23.7649,14216226,
920077.BJ,吉林碳谷,2024-10-29,23.6784,24.4908,22.9871,24.2315,14848075,
920077.BJ,吉林碳谷,2024-10-30,23.8167,25.0438,23.1081,23.834,12640688,
920077.BJ,吉林碳谷,2024-10-31,24.3698,24.5426,21.8637,22.6069,10601908,
920077.BJ,吉林碳谷,2024-11-01,22.0711,22.9871,20.5847,20.723,7023895,
920077.BJ,吉林碳谷,2024-11-04,20.5156,21.6735,20.5156,21.5526,5236058,
920077.BJ,吉林碳谷,2024-11-05,21.5698,23.2809,21.5698,23.0389,8891310,
920077.BJ,吉林碳谷,2024-11-06,23.6957,24.7154,23.1254,24.1451,14885047,
920077.BJ,吉林碳谷,2024-11-07,24.1969,25.8216,23.1599,25.8216,20739960,
920077.BJ,吉林碳谷,2024-11-08,26.8759,27.4462,24.3871,24.4216,16991224,
920077.BJ,吉林碳谷,2024-11-11,23.955,24.8883,23.4538,24.8883,9580983,
920077.BJ,吉林碳谷,2024-11-12,25.0266,26.0463,23.8858,24.2488,8776656,
920077.BJ,吉林碳谷,2024-11-13,24.2142,24.5253,23.2463,24.3525,6829836,
920077.BJ,吉林碳谷,2024-11-14,24.3525,24.8883,23.5402,23.5575,6130988,
920077.BJ,吉林碳谷,2024-11-15,23.7649,23.9723,23.0044,23.2291,5776194,
920077.BJ,吉林碳谷,2024-11-18,23.7303,23.9895,22.4859,23.2291,6204801,
920077.BJ,吉林碳谷,2024-11-19,23.0044,23.4365,21.4316,22.4167,7587913,
920077.BJ,吉林碳谷,2024-11-20,22.4167,23.7821,22.4167,23.7649,8488863,
920077.BJ,吉林碳谷,2024-11-21,23.9031,24.4908,23.3328,24.2315,8276949,
920077.BJ,吉林碳谷,2024-11-22,24.1624,24.4735,22.6069,22.7451,7050427,
920077.BJ,吉林碳谷,2024-11-25,22.9007,23.1945,21.7945,22.3995,4079787,
920077.BJ,吉林碳谷,2024-11-26,22.2785,22.6933,21.5871,21.5871,3125102,
920077.BJ,吉林碳谷,2024-11-27,21.4489,21.8809,20.5156,21.8637,4570234,
920077.BJ,吉林碳谷,2024-11-28,21.8637,22.5032,21.6563,21.7427,3969621,
920077.BJ,吉林碳谷,2024-11-29,21.7772,22.3649,21.0686,21.8982,4297843,
920077.BJ,吉林碳谷,2024-12-02,21.9155,23.0044,21.76,22.7451,5010846,
920077.BJ,吉林碳谷,2024-12-03,23.0735,23.8513,22.676,23.713,8456617,
920077.BJ,吉林碳谷,2024-12-04,23.5747,23.6439,22.7106,22.7797,5932623,
920077.BJ,吉林碳谷,2024-12-05,22.3649,23.0044,22.1575,22.6414,3743269,
920077.BJ,吉林碳谷,2024-12-06,22.6414,22.9007,22.1229,22.434,3411568,
920077.BJ,吉林碳谷,2024-12-09,22.313,22.5377,21.2415,21.3624,4293036,
920077.BJ,吉林碳谷,2024-12-10,22.4686,25.0611,21.8809,24.1278,13995810,
920077.BJ,吉林碳谷,2024-12-11,23.6266,24.508,23.1426,23.6957,7974637,
920077.BJ,吉林碳谷,2024-12-12,23.592,25.4586,23.1254,25.113,16420888,
920077.BJ,吉林碳谷,2024-12-13,25.1648,25.5796,24.3179,24.5945,11228508,
920077.BJ,吉林碳谷,2024-12-16,24.3352,25.1994,23.4538,23.8167,7287151,
920077.BJ,吉林碳谷,2024-12-17,23.713,24.0241,22.2785,22.4859,5503727,
920077.BJ,吉林碳谷,2024-12-18,21.9155,22.797,21.6908,21.7945,4478741,
920077.BJ,吉林碳谷,2024-12-19,21.6044,22.2612,20.6365,22.1229,5902999,
920077.BJ,吉林碳谷,2024-12-20,21.9328,22.676,21.76,22.3303,3586135,
920077.BJ,吉林碳谷,2024-12-23,22.3303,22.434,21.0859,21.1205,2918663,
920077.BJ,吉林碳谷,2024-12-24,21.2933,21.6217,20.7921,21.1896,2858358,
920077.BJ,吉林碳谷,2024-12-25,21.1378,21.1378,20.0489,20.1353,3259145,
920077.BJ,吉林碳谷,2024-12-26,20.723,21.0513,20.1699,20.2217,2917023,
920077.BJ,吉林碳谷,2024-12-27,20.3081,20.5501,19.8761,20.1699,3371461,
920077.BJ,吉林碳谷,2024-12-30,20.1526,20.1872,19.081,19.1847,3292210,
920077.BJ,吉林碳谷,2024-12-31,19.323,19.7032,18.9427,19.2884,2680689,
