代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603329.SH,上海雅仕,2020-08-12,14.1167,14.1885,13.4816,13.7684,2554245,
603329.SH,上海雅仕,2020-08-13,13.8606,14.3524,13.8299,14.2192,2511532,
603329.SH,上海雅仕,2020-08-14,14.3011,14.3216,13.9528,14.1885,1307600,
603329.SH,上海雅仕,2020-08-17,14.2192,14.6904,14.1475,14.6699,2725307,
603329.SH,上海雅仕,2020-08-18,14.6802,15.0182,14.5675,14.967,3630136,
603329.SH,上海雅仕,2020-08-19,14.967,14.967,14.547,14.5777,2711479,
603329.SH,上海雅仕,2020-08-20,14.588,14.7621,14.4651,14.4855,1846679,
603329.SH,上海雅仕,2020-08-21,14.6494,14.8543,14.4446,14.6699,1611956,
603329.SH,上海雅仕,2020-08-24,14.7724,15.0182,14.588,14.8338,2077021,
603329.SH,上海雅仕,2020-08-25,14.9773,15.2026,14.8543,14.9363,2550690,
603329.SH,上海雅仕,2020-08-26,14.9978,15.1514,14.506,14.7519,2310273,
603329.SH,上海雅仕,2020-08-27,14.8851,14.9978,14.6494,14.9056,2117425,
603329.SH,上海雅仕,2020-08-28,14.9773,15.1002,14.5982,15.0592,2809723,
603329.SH,上海雅仕,2020-08-31,15.0592,15.6841,14.8953,15.5817,5926934,
603329.SH,上海雅仕,2020-09-01,15.5202,15.7968,15.2948,15.51,3909031,
603329.SH,上海雅仕,2020-09-02,15.4997,15.8788,15.3973,15.6022,3898231,
603329.SH,上海雅仕,2020-09-03,15.5714,15.8071,15.3153,15.387,2595072,
603329.SH,上海雅仕,2020-09-04,15.1719,15.6022,14.8646,15.4997,2696920,
603329.SH,上海雅仕,2020-09-07,15.4997,15.7251,15.428,15.5202,3425198,
603329.SH,上海雅仕,2020-09-08,15.7251,16.1349,15.428,16.0017,4616935,
603329.SH,上海雅仕,2020-09-09,15.8276,16.1349,15.551,15.7558,3565842,
603329.SH,上海雅仕,2020-09-10,16.0837,17.2823,14.4651,14.6494,9584864,
603329.SH,上海雅仕,2020-09-11,14.1885,14.4241,13.6865,13.9733,5450379,
603329.SH,上海雅仕,2020-09-14,14.0553,15.3666,14.0245,15.1412,8656873,
603329.SH,上海雅仕,2020-09-15,15.2334,15.3153,14.3933,14.3933,6398312,
603329.SH,上海雅仕,2020-09-16,14.588,14.6085,14.0963,14.3216,2554900,
603329.SH,上海雅仕,2020-09-17,14.1987,14.5777,14.0245,14.4036,2022030,
603329.SH,上海雅仕,2020-09-18,14.4036,14.8134,14.1372,14.547,2758190,
603329.SH,上海雅仕,2020-09-21,14.7929,14.7929,14.3319,14.4753,1716133,
603329.SH,上海雅仕,2020-09-22,14.4548,14.4548,14.168,14.3216,1241125,
603329.SH,上海雅仕,2020-09-23,14.4036,14.4036,14.0553,14.2089,1216400,
603329.SH,上海雅仕,2020-09-24,14.1987,14.1987,13.707,13.7684,1394528,
603329.SH,上海雅仕,2020-09-25,13.8811,13.9323,13.5226,13.5533,985262,
603329.SH,上海雅仕,2020-09-28,13.5943,13.6865,13.0001,13.0103,1396018,
603329.SH,上海雅仕,2020-09-29,13.0103,13.3177,13.0103,13.1947,1128425,
603329.SH,上海雅仕,2020-09-30,13.1947,13.3074,13.0103,13.1845,890600,
603329.SH,上海雅仕,2020-10-09,13.4201,13.707,13.2562,13.6148,1055503,
603329.SH,上海雅仕,2020-10-12,13.7275,14.0553,13.6353,13.9528,1435432,
603329.SH,上海雅仕,2020-10-13,13.9528,14.0758,13.8401,14.0245,1170557,
603329.SH,上海雅仕,2020-10-14,14.0245,14.1167,13.7377,13.9836,1356389,
603329.SH,上海雅仕,2020-10-15,13.9836,13.9836,13.7787,13.8811,852960,
603329.SH,上海雅仕,2020-10-16,13.9426,14.1475,13.7992,13.9733,916377,
603329.SH,上海雅仕,2020-10-19,14.0041,14.1065,13.7479,13.7992,1005432,
603329.SH,上海雅仕,2020-10-20,13.7889,13.9221,13.6967,13.8811,950600,
603329.SH,上海雅仕,2020-10-21,13.8811,14.0655,13.7479,13.9323,1225352,
603329.SH,上海雅仕,2020-10-22,13.8709,14.1065,13.4611,14.086,1295903,
603329.SH,上海雅仕,2020-10-23,14.0348,14.168,13.8299,13.8914,1551519,
603329.SH,上海雅仕,2020-10-26,13.8299,13.9016,13.5021,13.5226,1972600,
603329.SH,上海雅仕,2020-10-27,13.4713,13.7992,13.3177,13.7787,2178200,
603329.SH,上海雅仕,2020-10-28,13.8299,14.2602,13.666,14.0348,2737457,
603329.SH,上海雅仕,2020-10-29,14.1372,14.6187,13.8504,14.3524,3977845,
603329.SH,上海雅仕,2020-10-30,14.3114,14.3524,13.9528,14.0041,2558503,
603329.SH,上海雅仕,2020-11-02,14.0041,14.0041,13.584,13.7377,1964229,
603329.SH,上海雅仕,2020-11-03,13.6865,14.2602,13.6865,14.1885,1751976,
603329.SH,上海雅仕,2020-11-04,14.0553,14.9158,13.7889,14.7007,4412622,
603329.SH,上海雅仕,2020-11-05,14.6392,14.8134,14.3933,14.7724,4787193,
603329.SH,上海雅仕,2020-11-06,14.7826,14.9465,14.5982,14.8748,4253842,
603329.SH,上海雅仕,2020-11-09,14.8953,15.2641,14.8031,15.09,4855039,
603329.SH,上海雅仕,2020-11-10,15.0797,15.1924,14.6187,14.6699,4117769,
603329.SH,上海雅仕,2020-11-11,14.6802,14.967,14.5675,14.6802,2666552,
603329.SH,上海雅仕,2020-11-12,14.7519,15.1822,14.5368,15.0592,4267094,
603329.SH,上海雅仕,2020-11-13,14.9056,15.049,14.6802,14.8543,2633749,
603329.SH,上海雅仕,2020-11-16,14.9568,15.551,14.9568,15.4895,5221583,
603329.SH,上海雅仕,2020-11-17,15.4485,15.469,15.1617,15.3666,3182103,
603329.SH,上海雅仕,2020-11-18,15.3563,15.5202,15.0592,15.2026,3348700,
603329.SH,上海雅仕,2020-11-19,15.2334,15.3153,15.0182,15.2539,2481377,
603329.SH,上海雅仕,2020-11-20,15.2334,15.2846,14.8646,14.9465,2256700,
603329.SH,上海雅仕,2020-11-23,15.0387,15.4178,14.9568,15.3358,3020135,
603329.SH,上海雅仕,2020-11-24,15.3358,15.4792,15.1412,15.1617,2146984,
603329.SH,上海雅仕,2020-11-25,15.1412,15.2539,14.7519,14.7929,1892960,
603329.SH,上海雅仕,2020-11-26,14.7929,14.8953,14.6085,14.629,1465100,
603329.SH,上海雅仕,2020-11-27,14.7212,14.8031,14.1782,14.3319,2369405,
603329.SH,上海雅仕,2020-11-30,14.3933,14.4958,14.1987,14.2909,1775400,
603329.SH,上海雅仕,2020-12-01,14.3933,14.6904,14.2602,14.5675,1780800,
603329.SH,上海雅仕,2020-12-02,14.5675,14.6085,14.3933,14.4343,1181880,
603329.SH,上海雅仕,2020-12-03,14.4548,14.5572,14.3933,14.506,1167000,
603329.SH,上海雅仕,2020-12-04,14.5572,14.5572,14.4036,14.4855,1045876,
603329.SH,上海雅仕,2020-12-07,14.547,15.2948,14.3421,15.2539,4915657,
603329.SH,上海雅仕,2020-12-08,15.2539,15.3973,15.0387,15.1617,2934563,
603329.SH,上海雅仕,2020-12-09,15.1822,15.2539,14.9363,15.0387,2084600,
603329.SH,上海雅仕,2020-12-10,14.8953,15.6739,14.5572,14.8953,2549524,
603329.SH,上海雅仕,2020-12-11,14.8851,15.008,14.4241,14.8543,2675100,
603329.SH,上海雅仕,2020-12-14,14.7519,15.1822,14.4651,14.4855,2947395,
603329.SH,上海雅仕,2020-12-15,14.4753,15.0797,13.8914,15.0797,3935789,
603329.SH,上海雅仕,2020-12-16,14.9363,15.3768,14.5982,15.1514,4396676,
603329.SH,上海雅仕,2020-12-17,15.1514,15.3256,14.7724,15.0182,4696738,
603329.SH,上海雅仕,2020-12-18,15.008,15.008,14.1987,14.2192,3770743,
603329.SH,上海雅仕,2020-12-21,14.0553,14.1782,13.625,13.8401,2044632,
603329.SH,上海雅仕,2020-12-22,13.7787,13.9323,13.164,13.164,2293300,
603329.SH,上海雅仕,2020-12-23,13.2255,13.4611,13.123,13.1538,1504720,
603329.SH,上海雅仕,2020-12-24,13.1538,13.2357,12.5903,12.5903,1621416,
603329.SH,上海雅仕,2020-12-25,12.5903,12.8567,12.4981,12.6723,1241861,
603329.SH,上海雅仕,2020-12-28,12.6928,12.8362,12.324,12.3957,1413200,
603329.SH,上海雅仕,2020-12-29,12.2932,12.7542,12.242,12.5801,1270700,
603329.SH,上海雅仕,2020-12-30,12.5596,12.7235,12.4879,12.5903,768600,
603329.SH,上海雅仕,2020-12-31,12.7542,12.7952,12.6313,12.7952,1008677,
603329.SH,上海雅仕,2021-01-04,12.7747,13.1128,12.7338,12.9796,1095449,
603329.SH,上海雅仕,2021-01-05,12.8055,13.3791,12.7952,13.3177,1909459,
603329.SH,上海雅仕,2021-01-06,13.2665,13.5123,12.9386,13.0308,1449584,
603329.SH,上海雅仕,2021-01-07,12.9386,13.0821,12.6211,12.703,1234479,
603329.SH,上海雅仕,2021-01-08,12.4162,12.8464,12.324,12.4981,994856,
603329.SH,上海雅仕,2021-01-11,12.5391,12.7235,11.863,11.9347,1469100,
603329.SH,上海雅仕,2021-01-12,11.8937,12.2113,11.7913,11.8835,912069,
603329.SH,上海雅仕,2021-01-13,11.8835,11.9142,11.3917,11.4839,1180453,
603329.SH,上海雅仕,2021-01-14,11.4737,11.6478,11.3405,11.5044,1050400,
603329.SH,上海雅仕,2021-01-15,11.4532,11.9244,11.4532,11.8937,981704,
603329.SH,上海雅仕,2021-01-18,11.9347,12.1088,11.8835,12.0781,912584,
603329.SH,上海雅仕,2021-01-19,12.0781,12.3137,11.9859,12.1908,983475,
603329.SH,上海雅仕,2021-01-20,12.1908,12.4776,12.0679,12.3752,1518036,
603329.SH,上海雅仕,2021-01-21,12.1293,12.5801,12.1293,12.5698,1321573,
603329.SH,上海雅仕,2021-01-22,12.4879,12.8977,12.3342,12.7952,1449679,
603329.SH,上海雅仕,2021-01-25,12.9079,13.0923,12.7542,12.7952,2319014,
603329.SH,上海雅仕,2021-01-26,12.6006,12.6006,11.9552,11.9552,2230000,
603329.SH,上海雅仕,2021-01-27,11.9347,12.1601,11.6888,11.9757,1221643,
603329.SH,上海雅仕,2021-01-28,11.9449,12.3957,11.8015,12.0371,1677543,
603329.SH,上海雅仕,2021-01-29,12.0371,12.0781,11.5249,11.822,1262900,
603329.SH,上海雅仕,2021-02-01,11.5249,12.0371,11.4532,11.9859,1277500,
603329.SH,上海雅仕,2021-02-02,11.9244,12.3547,11.8835,12.2113,1575400,
603329.SH,上海雅仕,2021-02-03,12.1498,12.3445,12.1191,12.242,1256600,
603329.SH,上海雅仕,2021-02-04,12.242,12.242,11.9449,12.2318,1426100,
603329.SH,上海雅仕,2021-02-05,12.2318,12.4162,12.1601,12.4162,2498200,
603329.SH,上海雅仕,2021-02-08,12.4059,12.5289,12.0166,12.1396,2046052,
603329.SH,上海雅仕,2021-02-09,12.1703,12.4572,11.7298,12.4162,3096713,
603329.SH,上海雅仕,2021-02-10,12.3137,12.4981,12.2728,12.4469,2338924,
603329.SH,上海雅仕,2021-02-18,12.5698,12.9079,12.4469,12.8055,3510380,
603329.SH,上海雅仕,2021-02-19,12.703,13.0206,12.6006,12.9899,2999782,
603329.SH,上海雅仕,2021-02-22,12.9079,13.1538,12.7235,12.7542,3869583,
603329.SH,上海雅仕,2021-02-23,12.5596,12.785,12.4572,12.5084,2064337,
603329.SH,上海雅仕,2021-02-24,12.4981,12.703,12.4469,12.5801,1459860,
603329.SH,上海雅仕,2021-02-25,12.5596,12.6211,12.3035,12.3137,1238600,
603329.SH,上海雅仕,2021-02-26,12.2523,12.4776,12.1703,12.3854,1255616,
603329.SH,上海雅仕,2021-03-01,12.3854,12.6928,12.3854,12.6928,1430723,
603329.SH,上海雅仕,2021-03-02,12.7133,12.7542,12.324,12.4162,1414873,
603329.SH,上海雅仕,2021-03-03,12.4981,12.6518,12.3752,12.6211,1073100,
603329.SH,上海雅仕,2021-03-04,12.5494,12.785,12.4981,12.6416,1495105,
603329.SH,上海雅仕,2021-03-05,12.5494,12.9694,12.4981,12.8464,1632317,
603329.SH,上海雅仕,2021-03-08,12.9079,13.0513,12.662,12.7235,1410400,
603329.SH,上海雅仕,2021-03-09,12.703,12.8157,12.2113,12.5084,1687179,
603329.SH,上海雅仕,2021-03-10,12.5391,12.5903,11.9449,12.1088,1612700,
603329.SH,上海雅仕,2021-03-11,12.1191,12.4367,11.9552,12.3957,1195192,
603329.SH,上海雅仕,2021-03-12,12.3957,12.4776,12.201,12.3035,846200,
603329.SH,上海雅仕,2021-03-15,12.1396,12.4469,12.1396,12.242,1250440,
603329.SH,上海雅仕,2021-03-16,12.201,12.5289,12.201,12.4572,1136000,
603329.SH,上海雅仕,2021-03-17,12.3137,12.7133,12.3137,12.6723,1447752,
603329.SH,上海雅仕,2021-03-18,12.6518,12.744,12.6108,12.6518,1003952,
603329.SH,上海雅仕,2021-03-19,12.5186,12.8055,12.5186,12.7133,1313138,
603329.SH,上海雅仕,2021-03-22,12.8055,12.8567,12.703,12.744,1213100,
603329.SH,上海雅仕,2021-03-23,12.744,12.8157,12.5494,12.6723,1332573,
603329.SH,上海雅仕,2021-03-24,12.6313,12.7747,12.5391,12.662,921000,
603329.SH,上海雅仕,2021-03-25,12.5596,12.7338,12.4776,12.4776,938445,
603329.SH,上海雅仕,2021-03-26,12.4776,12.5903,12.3957,12.5289,931994,
603329.SH,上海雅仕,2021-03-29,12.6211,12.6723,12.4162,12.4776,943577,
603329.SH,上海雅仕,2021-03-30,12.4879,12.4879,12.2215,12.2215,1426108,
603329.SH,上海雅仕,2021-03-31,12.2728,12.6108,12.2215,12.6006,1359483,
603329.SH,上海雅仕,2021-04-01,12.6006,12.6928,12.4264,12.5186,866117,
603329.SH,上海雅仕,2021-04-02,12.5084,12.5289,12.4059,12.5186,655900,
603329.SH,上海雅仕,2021-04-06,12.5186,12.662,12.4367,12.5698,1017300,
603329.SH,上海雅仕,2021-04-07,12.5596,12.703,12.5494,12.6928,1116700,
603329.SH,上海雅仕,2021-04-08,12.7338,12.7338,12.3854,12.4162,1388371,
603329.SH,上海雅仕,2021-04-09,12.4264,12.4879,12.2932,12.3957,772571,
603329.SH,上海雅仕,2021-04-12,12.4264,12.4264,12.0884,12.201,901400,
603329.SH,上海雅仕,2021-04-13,12.1396,12.2113,11.9654,12.0166,868651,
603329.SH,上海雅仕,2021-04-14,11.9962,12.1703,11.9244,12.1396,710900,
603329.SH,上海雅仕,2021-04-15,12.283,12.283,12.0986,12.1498,507001,
603329.SH,上海雅仕,2021-04-16,12.1806,12.4776,12.1806,12.3752,910700,
603329.SH,上海雅仕,2021-04-19,12.4572,12.5494,12.324,12.5084,980144,
603329.SH,上海雅仕,2021-04-20,12.5494,12.8055,12.5084,12.5698,1584129,
603329.SH,上海雅仕,2021-04-21,12.5391,12.785,12.4572,12.7338,1608944,
603329.SH,上海雅仕,2021-04-22,12.7952,12.8362,12.4264,12.4981,2464103,
603329.SH,上海雅仕,2021-04-23,12.5903,12.5903,12.2523,12.365,1209400,
603329.SH,上海雅仕,2021-04-26,12.4367,12.5698,12.324,12.3342,1328609,
603329.SH,上海雅仕,2021-04-27,12.365,12.3957,12.1191,12.3752,1127600,
603329.SH,上海雅仕,2021-04-28,12.3547,12.4879,12.2215,12.4469,1122900,
603329.SH,上海雅仕,2021-04-29,12.6518,12.6928,12.3752,12.5494,1379145,
603329.SH,上海雅仕,2021-04-30,12.5596,12.5596,12.2318,12.2932,1131500,
603329.SH,上海雅仕,2021-05-06,12.3137,12.4367,12.2932,12.4264,742100,
603329.SH,上海雅仕,2021-05-07,12.6108,12.6108,12.4162,12.4469,1109700,
603329.SH,上海雅仕,2021-05-10,12.4264,12.5084,12.3445,12.4264,951200,
603329.SH,上海雅仕,2021-05-11,12.3957,12.6006,12.3035,12.5903,1170700,
603329.SH,上海雅仕,2021-05-12,12.5494,12.6313,12.4367,12.6313,1470577,
603329.SH,上海雅仕,2021-05-13,12.5801,12.6928,12.5391,12.6928,1561977,
603329.SH,上海雅仕,2021-05-14,12.6928,12.7542,12.6211,12.7235,1659900,
603329.SH,上海雅仕,2021-05-17,12.7952,12.7952,12.4981,12.5596,1729804,
603329.SH,上海雅仕,2021-05-18,12.5084,12.7338,12.3957,12.6825,1224700,
603329.SH,上海雅仕,2021-05-19,12.7235,12.7235,12.5494,12.5494,937077,
603329.SH,上海雅仕,2021-05-20,12.5186,13.1947,12.5084,13.0513,4206448,
603329.SH,上海雅仕,2021-05-21,13.0513,13.2255,12.9079,13.1435,2542552,
603329.SH,上海雅仕,2021-05-24,13.1128,13.1435,12.9386,13.0206,1569509,
603329.SH,上海雅仕,2021-05-25,12.9694,13.0616,12.9591,13.0206,1254108,
603329.SH,上海雅仕,2021-05-26,13.0206,13.0206,12.8772,13.0001,1511040,
603329.SH,上海雅仕,2021-05-27,13.0103,13.4918,12.9694,13.1435,2690345,
603329.SH,上海雅仕,2021-05-28,13.1435,13.2767,12.9079,13.0718,1659510,
603329.SH,上海雅仕,2021-05-31,13.0206,13.1538,12.9182,12.9694,1455835,
603329.SH,上海雅仕,2021-06-01,12.9796,13.2869,12.9079,13.2665,2067935,
603329.SH,上海雅仕,2021-06-02,13.2665,13.707,13.1333,13.625,2985277,
603329.SH,上海雅仕,2021-06-03,13.6148,14.8851,13.4406,14.3421,9295751,
603329.SH,上海雅仕,2021-06-04,13.8811,13.9119,13.3587,13.4918,6629240,
603329.SH,上海雅仕,2021-06-07,13.4304,13.6045,13.2152,13.3484,2754700,
603329.SH,上海雅仕,2021-06-08,13.4816,14.3216,13.3279,13.9221,5157347,
603329.SH,上海雅仕,2021-06-09,13.8299,13.9323,13.6045,13.7787,2665764,
603329.SH,上海雅仕,2021-06-10,13.7684,13.7684,13.5533,13.5943,2109304,
603329.SH,上海雅仕,2021-06-11,13.4918,13.6762,13.2255,13.4304,2653908,
603329.SH,上海雅仕,2021-06-15,13.4406,13.5533,13.0206,13.0206,2189300,
603329.SH,上海雅仕,2021-06-16,13.0616,13.1333,12.7542,12.8772,1589100,
603329.SH,上海雅仕,2021-06-17,12.8772,13.0001,12.8157,12.8874,1431674,
603329.SH,上海雅仕,2021-06-18,12.9796,12.9796,12.7747,12.8567,1355500,
603329.SH,上海雅仕,2021-06-21,12.8567,13.0308,12.826,12.9284,1270352,
603329.SH,上海雅仕,2021-06-22,12.9284,13.123,12.9284,13.0411,1386900,
603329.SH,上海雅仕,2021-06-23,13.0514,13.0514,12.7612,12.7612,1704200,
603329.SH,上海雅仕,2021-06-24,12.8027,12.8338,12.6161,12.7716,1031296,
603329.SH,上海雅仕,2021-06-25,12.7716,12.813,12.5124,12.5953,1534573,
603329.SH,上海雅仕,2021-06-28,12.6472,12.6886,12.5435,12.6783,1046443,
603329.SH,上海雅仕,2021-06-29,12.585,12.6575,12.388,12.4087,1236977,
603329.SH,上海雅仕,2021-06-30,12.4813,12.502,12.3154,12.502,688900,
603329.SH,上海雅仕,2021-07-01,12.5331,12.6264,12.3984,12.4087,953593,
603329.SH,上海雅仕,2021-07-02,12.4502,12.4502,12.1599,12.2014,1083100,
603329.SH,上海雅仕,2021-07-05,12.2843,12.4398,12.1807,12.3465,750800,
603329.SH,上海雅仕,2021-07-06,12.3465,12.5539,12.3051,12.5435,902900,
603329.SH,上海雅仕,2021-07-07,12.5435,12.5953,12.3154,12.502,917700,
603329.SH,上海雅仕,2021-07-08,12.3569,12.5953,12.3569,12.5124,1186820,
603329.SH,上海雅仕,2021-07-09,12.4917,12.4917,12.0252,12.388,1200949,
603329.SH,上海雅仕,2021-07-12,12.4295,12.6783,12.4295,12.6264,1223600,
603329.SH,上海雅仕,2021-07-13,12.585,12.9478,12.5228,12.9063,2268470,
603329.SH,上海雅仕,2021-07-14,12.7923,12.8752,12.6264,12.6783,1244188,
603329.SH,上海雅仕,2021-07-15,12.6783,12.7819,12.4917,12.7197,1152200,
603329.SH,上海雅仕,2021-07-16,13.0411,13.3106,12.6575,12.6575,2976000,
603329.SH,上海雅仕,2021-07-19,12.4917,12.502,12.0874,12.4502,2103428,
603329.SH,上海雅仕,2021-07-20,12.4295,12.4295,12.2221,12.3051,1043971,
603329.SH,上海雅仕,2021-07-21,12.3258,12.4087,12.2532,12.3465,963442,
603329.SH,上海雅仕,2021-07-22,12.3569,12.4813,12.3258,12.4502,1073949,
603329.SH,上海雅仕,2021-07-23,12.4502,12.4813,12.1807,12.191,1318551,
603329.SH,上海雅仕,2021-07-26,12.191,12.191,11.8697,11.9215,1152822,
603329.SH,上海雅仕,2021-07-27,11.8697,12.3362,11.8697,11.9837,949640,
603329.SH,上海雅仕,2021-07-28,12.0044,12.0252,11.5276,11.8386,959218,
603329.SH,上海雅仕,2021-07-29,11.8386,11.9941,11.7556,11.9319,712773,
603329.SH,上海雅仕,2021-07-30,11.9215,12.2118,11.7349,11.9837,1068776,
603329.SH,上海雅仕,2021-08-02,11.9837,12.4087,11.8386,12.4087,1253556,
603329.SH,上海雅仕,2021-08-03,12.3984,12.5228,12.2947,12.3258,1157203,
603329.SH,上海雅仕,2021-08-04,12.3258,12.3362,12.191,12.3051,880253,
603329.SH,上海雅仕,2021-08-05,12.3569,12.3569,12.1807,12.2636,932905,
603329.SH,上海雅仕,2021-08-06,12.2221,12.2325,12.0355,12.077,770500,
603329.SH,上海雅仕,2021-08-09,12.0666,12.3154,12.0252,12.2325,711400,
603329.SH,上海雅仕,2021-08-10,12.2221,12.3984,12.2118,12.3154,801900,
603329.SH,上海雅仕,2021-08-11,12.3051,12.4191,12.2532,12.3051,780325,
603329.SH,上海雅仕,2021-08-12,12.3154,12.3984,12.2429,12.2843,892032,
603329.SH,上海雅仕,2021-08-13,12.2843,12.3258,12.2118,12.2947,601457,
603329.SH,上海雅仕,2021-08-16,12.3051,12.5435,12.3051,12.4709,1261665,
603329.SH,上海雅仕,2021-08-17,12.5331,12.5331,12.2325,12.2532,1092055,
603329.SH,上海雅仕,2021-08-18,12.2843,12.4502,12.2532,12.3673,1080437,
603329.SH,上海雅仕,2021-08-19,12.4295,12.4295,12.274,12.3569,500851,
603329.SH,上海雅仕,2021-08-20,12.2532,12.3465,12.1392,12.1807,828817,
603329.SH,上海雅仕,2021-08-23,12.4398,12.585,12.3154,12.5331,2090417,
603329.SH,上海雅仕,2021-08-24,12.502,12.7923,12.4917,12.6679,1657000,
603329.SH,上海雅仕,2021-08-25,12.6264,12.9478,12.6264,12.8649,2027800,
603329.SH,上海雅仕,2021-08-26,13.8186,14.1503,13.3417,13.3624,8771148,
603329.SH,上海雅仕,2021-08-27,13.1136,14.0363,13.1136,13.5387,5062745,
603329.SH,上海雅仕,2021-08-30,13.4246,13.6527,13.3106,13.3521,2925059,
603329.SH,上海雅仕,2021-08-31,13.4557,13.8704,13.3002,13.3832,3728203,
603329.SH,上海雅仕,2021-09-01,13.5698,13.8082,13.435,13.7045,3276993,
603329.SH,上海雅仕,2021-09-02,13.6631,13.7875,13.4765,13.632,2672640,
603329.SH,上海雅仕,2021-09-03,13.5387,13.746,13.5387,13.632,1784002,
603329.SH,上海雅仕,2021-09-06,13.5594,13.8186,13.5594,13.7875,2391045,
603329.SH,上海雅仕,2021-09-07,13.8497,14.2436,13.7875,14.1814,2934691,
603329.SH,上海雅仕,2021-09-08,14.0985,14.4095,14.0466,14.1607,2342759,
603329.SH,上海雅仕,2021-09-09,14.254,14.368,14.057,14.1814,1656971,
603329.SH,上海雅仕,2021-09-10,14.1088,14.3991,14.1088,14.2332,1626864,
603329.SH,上海雅仕,2021-09-13,14.3058,14.3784,14.0363,14.254,1588600,
603329.SH,上海雅仕,2021-09-14,14.2643,14.4406,14.0259,14.1192,1959694,
603329.SH,上海雅仕,2021-09-15,13.9948,14.6375,13.9948,14.4095,2475352,
603329.SH,上海雅仕,2021-09-16,14.4095,14.7723,14.171,14.1814,2048243,
603329.SH,上海雅仕,2021-09-17,14.1814,14.4924,14.1296,14.3162,1667044,
603329.SH,上海雅仕,2021-09-22,14.1814,14.2954,13.9015,14.0881,2247561,
603329.SH,上海雅仕,2021-09-23,14.2954,14.5546,14.1088,14.3887,2310300,
603329.SH,上海雅仕,2021-09-24,14.3369,14.3887,13.9948,14.0985,1934600,
603329.SH,上海雅仕,2021-09-27,14.2021,14.3058,13.1966,13.3935,2109900,
603329.SH,上海雅仕,2021-09-28,13.3935,13.4143,13.124,13.2069,1422606,
603329.SH,上海雅仕,2021-09-29,13.01,13.3728,12.9167,12.9167,1413000,
603329.SH,上海雅仕,2021-09-30,12.9167,13.3417,12.9167,13.2691,963009,
603329.SH,上海雅仕,2021-10-08,13.2484,13.632,13.1862,13.5283,3591792,
603329.SH,上海雅仕,2021-10-11,13.4765,14.8863,13.4765,14.8863,6937384,
603329.SH,上海雅仕,2021-10-12,15.2388,15.2595,13.9637,14.3058,10555198,
603329.SH,上海雅仕,2021-10-13,14.3058,14.3058,14.3058,14.3058,0,
603329.SH,上海雅仕,2021-10-14,14.3058,14.3058,14.3058,14.3058,0,
603329.SH,上海雅仕,2021-10-15,15.7364,15.7364,15.7364,15.7364,3186194,
603329.SH,上海雅仕,2021-10-18,15.7364,15.7364,14.3887,15.0107,13297194,
603329.SH,上海雅仕,2021-10-19,14.6997,15.2595,14.4198,14.6479,9930080,
603329.SH,上海雅仕,2021-10-20,14.6272,14.6583,14.2436,14.3473,6291616,
603329.SH,上海雅仕,2021-10-21,14.3369,14.7205,14.2229,14.4198,6908959,
603329.SH,上海雅仕,2021-10-22,14.1814,14.2229,13.3728,13.5076,7873555,
603329.SH,上海雅仕,2021-10-25,13.5387,13.8808,13.3521,13.86,4628746,
603329.SH,上海雅仕,2021-10-26,13.7564,13.8289,13.4557,13.632,3667119,
603329.SH,上海雅仕,2021-10-27,13.6009,13.6009,13.1033,13.5283,3600819,
603329.SH,上海雅仕,2021-10-28,13.4661,13.943,13.3728,13.943,5060630,
603329.SH,上海雅仕,2021-10-29,13.943,13.9948,13.5801,13.8704,4503192,
603329.SH,上海雅仕,2021-11-01,13.8186,13.9741,13.6631,13.8808,3000979,
603329.SH,上海雅仕,2021-11-02,13.8497,13.8497,12.8338,12.896,6252865,
603329.SH,上海雅仕,2021-11-03,12.8338,13.01,12.5953,12.9167,2913365,
603329.SH,上海雅仕,2021-11-04,12.9374,13.0411,12.7923,13.0203,2338265,
603329.SH,上海雅仕,2021-11-05,12.9789,13.0307,12.7508,12.7612,2396948,
603329.SH,上海雅仕,2021-11-08,12.7716,13.5179,12.7405,13.3106,4687805,
603329.SH,上海雅仕,2021-11-09,13.4039,13.4039,13.1862,13.238,1941332,
603329.SH,上海雅仕,2021-11-10,13.1447,13.3935,13.1447,13.3313,2151400,
603329.SH,上海雅仕,2021-11-11,13.2173,13.6527,13.2173,13.5387,3150405,
603329.SH,上海雅仕,2021-11-12,13.5179,13.6216,13.3728,13.5387,2324200,
603329.SH,上海雅仕,2021-11-15,13.549,13.9637,13.3728,13.8186,3324983,
603329.SH,上海雅仕,2021-11-16,13.8186,13.943,13.6423,13.7978,1953800,
603329.SH,上海雅仕,2021-11-17,13.8289,14.057,13.6838,13.943,2583583,
603329.SH,上海雅仕,2021-11-18,13.9326,14.057,13.7771,13.7771,2496000,
603329.SH,上海雅仕,2021-11-19,13.7356,14.5546,13.6942,14.2436,6314907,
603329.SH,上海雅仕,2021-11-22,14.2229,14.3576,14.1296,14.1918,3073815,
603329.SH,上海雅仕,2021-11-23,14.2229,14.3265,14.0259,14.2021,2086054,
603329.SH,上海雅仕,2021-11-24,14.2021,14.4302,14.0674,14.3058,2192006,
603329.SH,上海雅仕,2021-11-25,14.2954,14.3162,14.0466,14.2436,1915225,
