代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
603682.SH,锦和商管,2021-08-25,6.1045,6.1902,6.0724,6.1795,1318833,
603682.SH,锦和商管,2021-08-26,6.1795,6.1902,6.0831,6.0831,1959700,
603682.SH,锦和商管,2021-08-27,6.0938,6.1152,6.0296,6.0617,1336300,
603682.SH,锦和商管,2021-08-30,6.0831,6.308,6.0831,6.233,4206055,
603682.SH,锦和商管,2021-08-31,6.2437,6.2759,6.0938,6.1902,3292700,
603682.SH,锦和商管,2021-09-01,6.1795,6.2437,6.1259,6.2437,3255500,
603682.SH,锦和商管,2021-09-02,6.233,6.2866,6.1902,6.2223,2326745,
603682.SH,锦和商管,2021-09-03,6.2545,6.3187,6.2223,6.2652,2291924,
603682.SH,锦和商管,2021-09-06,6.2437,6.3187,6.2437,6.2759,4499365,
603682.SH,锦和商管,2021-09-07,6.2759,6.3723,6.2759,6.3401,3247148,
603682.SH,锦和商管,2021-09-08,6.3401,6.4794,6.308,6.4579,4097092,
603682.SH,锦和商管,2021-09-09,6.4579,6.7043,6.4151,6.6186,6490697,
603682.SH,锦和商管,2021-09-10,6.6186,6.6828,6.4901,6.4901,3799345,
603682.SH,锦和商管,2021-09-13,6.4794,6.5972,6.4579,6.5436,2348735,
603682.SH,锦和商管,2021-09-14,6.5329,6.5543,6.4151,6.4365,3144400,
603682.SH,锦和商管,2021-09-15,6.4258,6.4687,6.3401,6.4044,2119168,
603682.SH,锦和商管,2021-09-16,6.4258,6.4687,6.3508,6.3616,2132600,
603682.SH,锦和商管,2021-09-17,6.3508,6.3937,6.2223,6.2652,2598800,
603682.SH,锦和商管,2021-09-22,6.233,6.2545,6.1795,6.233,1499773,
603682.SH,锦和商管,2021-09-23,6.2652,6.383,6.2545,6.3723,2124535,
603682.SH,锦和商管,2021-09-24,6.3723,6.3723,6.233,6.233,2024500,
603682.SH,锦和商管,2021-09-27,6.2652,6.3187,5.9974,6.0081,2671200,
603682.SH,锦和商管,2021-09-28,6.051,6.1045,6.0188,6.0831,927606,
603682.SH,锦和商管,2021-09-29,6.0724,6.1152,6.0296,6.0724,1318168,
603682.SH,锦和商管,2021-09-30,6.1045,6.1902,6.0724,6.1367,1554800,
603682.SH,锦和商管,2021-10-08,6.1474,6.233,6.1367,6.233,1626438,
603682.SH,锦和商管,2021-10-11,6.2009,6.2652,6.1902,6.2116,1463500,
603682.SH,锦和商管,2021-10-12,6.1688,6.2866,6.1688,6.2866,2472100,
603682.SH,锦和商管,2021-10-13,6.2973,6.4258,6.233,6.3616,2956344,
603682.SH,锦和商管,2021-10-14,6.3508,6.4794,6.3508,6.4151,2678700,
603682.SH,锦和商管,2021-10-15,6.4044,6.4687,6.308,6.308,2852973,
603682.SH,锦和商管,2021-10-18,6.3723,6.3723,6.1902,6.233,2126000,
603682.SH,锦和商管,2021-10-19,6.233,6.2652,6.1581,6.1688,1614970,
603682.SH,锦和商管,2021-10-20,6.1902,6.1902,6.0617,6.0724,1471670,
603682.SH,锦和商管,2021-10-21,6.0938,6.1152,6.0617,6.0617,1307700,
603682.SH,锦和商管,2021-10-22,6.0617,6.1474,6.0188,6.0403,1535000,
603682.SH,锦和商管,2021-10-25,6.0081,6.051,5.9867,6.0081,1421200,
603682.SH,锦和商管,2021-10-26,6.0081,6.0403,5.9867,6.0188,1326944,
603682.SH,锦和商管,2021-10-27,6.0188,6.0188,5.7832,5.7939,2430300,
603682.SH,锦和商管,2021-10-28,5.8261,5.8261,5.644,5.6761,1764200,
603682.SH,锦和商管,2021-10-29,5.6868,5.7832,5.6547,5.7511,859933,
603682.SH,锦和商管,2021-11-01,5.7618,5.8154,5.6868,5.7404,1075400,
603682.SH,锦和商管,2021-11-02,5.7297,5.7725,5.6333,5.6976,1058500,
603682.SH,锦和商管,2021-11-03,5.7083,5.7404,5.6761,5.719,559300,
603682.SH,锦和商管,2021-11-04,5.7511,5.7511,5.7083,5.7404,780700,
603682.SH,锦和商管,2021-11-05,5.7832,5.7832,5.6761,5.7511,1038300,
603682.SH,锦和商管,2021-11-08,5.7511,5.8154,5.7083,5.7832,1015100,
603682.SH,锦和商管,2021-11-09,5.8047,5.8261,5.7618,5.8261,853400,
603682.SH,锦和商管,2021-11-10,5.8475,5.8475,5.7725,5.8261,934368,
603682.SH,锦和商管,2021-11-11,5.8261,5.9439,5.7939,5.9117,1829300,
603682.SH,锦和商管,2021-11-12,5.9225,5.9225,5.8368,5.8903,1595700,
603682.SH,锦和商管,2021-11-15,5.9439,5.976,5.901,5.9653,1331700,
603682.SH,锦和商管,2021-11-16,5.9653,6.0724,5.9332,5.9439,2170700,
603682.SH,锦和商管,2021-11-17,5.9546,5.9974,5.9439,5.976,1028112,
603682.SH,锦和商管,2021-11-18,5.9867,5.9867,5.9117,5.9332,1151368,
603682.SH,锦和商管,2021-11-19,5.9117,5.976,5.901,5.9653,1079900,
603682.SH,锦和商管,2021-11-22,5.9867,5.9974,5.9332,5.9653,908200,
603682.SH,锦和商管,2021-11-23,5.9867,6.0403,5.9439,5.9974,1169000,
603682.SH,锦和商管,2021-11-24,5.976,6.051,5.9439,6.0296,2146218,
603682.SH,锦和商管,2021-11-25,6.0296,6.0724,6.0081,6.0081,1166700,
603682.SH,锦和商管,2021-11-26,6.0081,6.0403,5.9653,5.976,1321500,
603682.SH,锦和商管,2021-11-29,5.9439,5.9974,5.9117,5.9225,1273700,
603682.SH,锦和商管,2021-11-30,5.9225,6.0188,5.9225,5.9974,1565191,
603682.SH,锦和商管,2021-12-01,5.9867,6.0617,5.9653,6.0617,1519885,
603682.SH,锦和商管,2021-12-02,6.0403,6.1259,6.0403,6.0831,1793400,
603682.SH,锦和商管,2021-12-03,6.0831,6.1152,6.051,6.0724,1510500,
603682.SH,锦和商管,2021-12-06,6.1045,6.1581,5.9974,6.0081,1928300,
603682.SH,锦和商管,2021-12-07,6.0617,6.0938,5.9974,6.0188,1736100,
603682.SH,锦和商管,2021-12-08,6.0188,6.051,5.976,6.0081,1501900,
603682.SH,锦和商管,2021-12-09,6.0081,6.0617,5.9867,6.0296,1486200,
603682.SH,锦和商管,2021-12-10,6.0188,6.0617,6.0081,6.0188,2039400,
603682.SH,锦和商管,2021-12-13,6.0403,6.051,5.9974,6.0296,1224500,
603682.SH,锦和商管,2021-12-14,6.0296,6.0296,5.9867,6.0081,1914700,
603682.SH,锦和商管,2021-12-15,6.0081,6.233,6.0081,6.1259,5482900,
603682.SH,锦和商管,2021-12-16,6.1152,6.1474,6.0724,6.1367,2999244,
603682.SH,锦和商管,2021-12-17,6.1474,6.1474,6.0938,6.1367,1665832,
603682.SH,锦和商管,2021-12-20,6.1474,6.2973,6.1367,6.2009,4019400,
603682.SH,锦和商管,2021-12-21,6.2009,6.8221,6.1795,6.8221,22017708,
603682.SH,锦和商管,2021-12-22,6.7578,6.7578,6.4901,6.5008,19541358,
603682.SH,锦和商管,2021-12-23,6.5222,6.565,6.3401,6.3508,9021700,
603682.SH,锦和商管,2021-12-24,6.3616,6.4687,6.2652,6.4044,7742500,
603682.SH,锦和商管,2021-12-27,6.3616,6.5222,6.3187,6.4794,6179470,
603682.SH,锦和商管,2021-12-28,6.5329,6.6079,6.4365,6.4794,7722144,
603682.SH,锦和商管,2021-12-29,6.4794,6.5115,6.3937,6.5008,3924988,
603682.SH,锦和商管,2021-12-30,6.4579,6.5436,6.4579,6.5115,3396974,
603682.SH,锦和商管,2021-12-31,6.4901,6.5222,6.4579,6.5115,2881100,
603682.SH,锦和商管,2022-01-04,6.5008,6.6293,6.4794,6.6079,5292100,
603682.SH,锦和商管,2022-01-05,6.6079,6.6936,6.5865,6.64,4363170,
603682.SH,锦和商管,2022-01-06,6.6186,6.9078,6.5865,6.7364,6038330,
603682.SH,锦和商管,2022-01-07,6.7471,6.8221,6.5972,6.6186,4962912,
603682.SH,锦和商管,2022-01-10,6.6293,6.6721,6.5436,6.6186,3438330,
603682.SH,锦和商管,2022-01-11,6.5972,6.7578,6.5972,6.64,3773500,
603682.SH,锦和商管,2022-01-12,6.6186,6.6936,6.5865,6.6614,3269800,
603682.SH,锦和商管,2022-01-13,6.6936,6.7578,6.64,6.6828,3920500,
603682.SH,锦和商管,2022-01-14,6.6828,6.7578,6.5543,6.5757,5025209,
603682.SH,锦和商管,2022-01-17,6.5865,6.7364,6.5865,6.6614,3029900,
603682.SH,锦和商管,2022-01-18,6.6507,6.7043,6.4258,6.4472,5009900,
603682.SH,锦和商管,2022-01-19,6.4365,6.7471,6.4258,6.5865,4773300,
603682.SH,锦和商管,2022-01-20,6.5543,6.6293,6.383,6.383,3753909,
603682.SH,锦和商管,2022-01-21,6.383,6.4794,6.3187,6.3723,2910900,
603682.SH,锦和商管,2022-01-24,6.3723,6.3937,6.2652,6.2759,1951844,
603682.SH,锦和商管,2022-01-25,6.2759,6.3294,5.9974,6.051,3248362,
603682.SH,锦和商管,2022-01-26,6.051,6.1795,6.051,6.1474,1599200,
603682.SH,锦和商管,2022-01-27,6.1795,6.1795,5.9546,5.976,2180300,
603682.SH,锦和商管,2022-01-28,5.9974,6.1259,5.976,6.0938,2072200,
603682.SH,锦和商管,2022-02-07,6.1367,6.2009,6.051,6.1688,1806400,
603682.SH,锦和商管,2022-02-08,6.1367,6.3401,6.1367,6.3401,2821700,
603682.SH,锦和商管,2022-02-09,6.3294,6.4151,6.2973,6.3723,2373700,
603682.SH,锦和商管,2022-02-10,6.3723,6.3937,6.2759,6.3294,2023100,
603682.SH,锦和商管,2022-02-11,6.3187,6.3937,6.2437,6.2545,2483000,
603682.SH,锦和商管,2022-02-14,6.308,6.3723,6.233,6.3723,2906100,
603682.SH,锦和商管,2022-02-15,6.308,6.383,6.233,6.2437,2850200,
603682.SH,锦和商管,2022-02-16,6.2652,6.4151,6.2437,6.4151,3433423,
603682.SH,锦和商管,2022-02-17,6.3937,6.4472,6.3508,6.3723,2597700,
603682.SH,锦和商管,2022-02-18,6.3616,6.5222,6.3401,6.5008,3057003,
603682.SH,锦和商管,2022-02-21,6.4579,6.5115,6.4151,6.4901,2690400,
603682.SH,锦和商管,2022-02-22,6.5222,6.5222,6.383,6.4151,2479100,
603682.SH,锦和商管,2022-02-23,6.4044,6.4472,6.383,6.4151,1683400,
603682.SH,锦和商管,2022-02-24,6.4365,6.5329,6.2652,6.3401,4494100,
603682.SH,锦和商管,2022-02-25,6.3508,6.4579,6.3508,6.4258,2620200,
603682.SH,锦和商管,2022-02-28,6.4365,6.4472,6.3187,6.3508,1948900,
603682.SH,锦和商管,2022-03-01,6.3937,6.4472,6.383,6.4258,1788300,
603682.SH,锦和商管,2022-03-02,6.3937,6.4687,6.383,6.4365,2109900,
603682.SH,锦和商管,2022-03-03,6.4579,6.565,6.4365,6.5436,3970700,
603682.SH,锦和商管,2022-03-04,6.5008,6.5222,6.4365,6.4901,2204300,
603682.SH,锦和商管,2022-03-07,6.4901,6.4901,6.3508,6.4044,2077300,
603682.SH,锦和商管,2022-03-08,6.4044,6.4044,6.1795,6.1902,2559900,
603682.SH,锦和商管,2022-03-09,6.1902,6.2759,5.9117,6.0403,2582000,
603682.SH,锦和商管,2022-03-10,6.1474,6.2652,6.0831,6.2652,2707900,
603682.SH,锦和商管,2022-03-11,6.2009,6.2652,6.0831,6.2437,2094545,
603682.SH,锦和商管,2022-03-14,6.2652,6.2652,6.1152,6.1152,1273700,
603682.SH,锦和商管,2022-03-15,6.1152,6.1152,5.8154,5.8154,2806300,
603682.SH,锦和商管,2022-03-16,5.901,6.0296,5.7939,5.9867,2463136,
603682.SH,锦和商管,2022-03-17,6.051,6.5222,6.051,6.2545,4615944,
603682.SH,锦和商管,2022-03-18,6.1688,6.3294,6.1367,6.3294,4467800,
603682.SH,锦和商管,2022-03-21,6.3294,6.383,6.2759,6.3508,2965400,
603682.SH,锦和商管,2022-03-22,6.3937,6.565,6.2973,6.5222,6512300,
603682.SH,锦和商管,2022-03-23,6.5329,7.1755,6.4472,6.7257,17127244,
603682.SH,锦和商管,2022-03-24,6.6079,7.0898,6.565,6.8542,20004444,
603682.SH,锦和商管,2022-03-25,6.7685,6.9613,6.7257,6.7685,13738532,
603682.SH,锦和商管,2022-03-28,6.7685,7.4432,6.7471,7.1434,26369998,
603682.SH,锦和商管,2022-03-29,6.972,7.1005,6.7471,6.7792,19693049,
603682.SH,锦和商管,2022-03-30,6.8221,7.0363,6.7471,6.9506,16176203,
603682.SH,锦和商管,2022-03-31,6.972,7.3468,6.9185,7.0148,17736144,
603682.SH,锦和商管,2022-04-01,6.9613,7.1327,6.8756,7.0041,12832144,
603682.SH,锦和商管,2022-04-06,7.0041,7.6681,7.0041,7.379,20308173,
603682.SH,锦和商管,2022-04-07,7.2719,7.3147,6.9613,7.0363,13144600,
603682.SH,锦和商管,2022-04-08,7.0148,7.229,6.7578,7.1005,15031473,
603682.SH,锦和商管,2022-04-11,7.0684,7.0684,6.7471,6.8649,10508000,
603682.SH,锦和商管,2022-04-12,6.8007,7.0041,6.6828,6.9827,9160700,
603682.SH,锦和商管,2022-04-13,6.9185,7.5932,6.8328,7.0684,14478818,
603682.SH,锦和商管,2022-04-14,7.0791,7.4432,7.0684,7.1969,11778300,
603682.SH,锦和商管,2022-04-15,7.1327,7.3683,6.9185,7.0041,10627400,
603682.SH,锦和商管,2022-04-18,6.8542,7.7003,6.7471,7.7003,26226026,
603682.SH,锦和商管,2022-04-19,7.1219,7.3361,6.9292,7.0041,42248800,
603682.SH,锦和商管,2022-04-20,6.8007,7.1219,6.6721,6.6828,27871800,
603682.SH,锦和商管,2022-04-21,6.565,6.5865,6.0188,6.0188,23450600,
603682.SH,锦和商管,2022-04-22,5.9439,6.2652,5.9117,6.051,12764300,
603682.SH,锦和商管,2022-04-25,6.0296,6.0296,5.4834,5.4941,11328900,
603682.SH,锦和商管,2022-04-26,5.5369,5.7404,5.5048,5.5583,10784200,
603682.SH,锦和商管,2022-04-27,5.4405,5.5583,5.1942,5.5476,11307900,
603682.SH,锦和商管,2022-04-28,5.4727,5.569,5.237,5.3441,7639264,
603682.SH,锦和商管,2022-04-29,5.387,5.8047,5.3441,5.6976,10166900,
603682.SH,锦和商管,2022-05-05,5.7618,5.9653,5.6547,5.9546,10294600,
603682.SH,锦和商管,2022-05-06,5.8047,5.8689,5.6868,5.7832,8192744,
603682.SH,锦和商管,2022-05-09,5.7832,6.051,5.7297,5.901,7516600,
603682.SH,锦和商管,2022-05-10,5.7618,5.9225,5.7404,5.8903,6693500,
603682.SH,锦和商管,2022-05-11,5.8796,6.0188,5.8261,5.8368,6742544,
603682.SH,锦和商管,2022-05-12,5.8261,6.0403,5.8261,5.9546,6998700,
603682.SH,锦和商管,2022-05-13,5.9332,6.2866,5.901,6.2223,10631344,
603682.SH,锦和商管,2022-05-16,6.2866,6.4687,6.2116,6.4258,10696797,
603682.SH,锦和商管,2022-05-17,6.3616,6.4365,6.1259,6.1902,7564500,
603682.SH,锦和商管,2022-05-18,6.1902,6.2545,6.0724,6.0724,5594100,
603682.SH,锦和商管,2022-05-19,6.0081,6.2223,5.9974,6.2223,6102119,
603682.SH,锦和商管,2022-05-20,6.1581,6.2759,6.0938,6.0938,5976500,
603682.SH,锦和商管,2022-05-23,6.1259,6.1581,6.0188,6.0403,4790600,
603682.SH,锦和商管,2022-05-24,6.0724,6.0724,5.719,5.7297,5693100,
603682.SH,锦和商管,2022-05-25,5.7297,5.8903,5.719,5.8475,3285100,
603682.SH,锦和商管,2022-05-26,5.9117,6.051,5.8368,5.9117,4133800,
603682.SH,锦和商管,2022-05-27,5.9117,5.9867,5.8261,5.901,3997300,
603682.SH,锦和商管,2022-05-30,5.9439,6.1902,5.9439,6.0188,5764500,
603682.SH,锦和商管,2022-05-31,6.0188,6.0403,5.9225,5.9974,3857668,
603682.SH,锦和商管,2022-06-01,5.9867,6.051,5.9117,5.9974,3427500,
603682.SH,锦和商管,2022-06-02,5.9546,5.9974,5.901,5.976,3197227,
603682.SH,锦和商管,2022-06-06,5.976,6.1259,5.9439,6.0938,5257018,
603682.SH,锦和商管,2022-06-07,6.0724,6.1045,5.976,6.0617,3316518,
603682.SH,锦和商管,2022-06-08,6.0617,6.1902,5.9439,6.0617,4516000,
603682.SH,锦和商管,2022-06-09,6.0617,6.0831,5.901,5.9225,2963318,
603682.SH,锦和商管,2022-06-10,5.8689,5.9974,5.8582,5.9653,2747200,
603682.SH,锦和商管,2022-06-13,5.9653,5.976,5.7832,5.8689,4095500,
603682.SH,锦和商管,2022-06-14,5.901,5.901,5.6547,5.8903,3423764,
603682.SH,锦和商管,2022-06-15,5.8903,5.976,5.8903,5.901,3564200,
603682.SH,锦和商管,2022-06-16,5.9225,5.9546,5.8689,5.9117,2488700,
603682.SH,锦和商管,2022-06-17,5.8796,5.8796,5.7725,5.8261,3967345,
603682.SH,锦和商管,2022-06-20,5.8475,5.8903,5.8154,5.8903,2974000,
603682.SH,锦和商管,2022-06-21,5.8903,6.0188,5.8368,5.9653,4591645,
603682.SH,锦和商管,2022-06-22,5.9653,6.0617,5.9117,5.976,4975700,
603682.SH,锦和商管,2022-06-23,5.9867,6.051,5.9653,6.051,3538200,
603682.SH,锦和商管,2022-06-24,6.051,6.0724,6.0081,6.0296,2333000,
603682.SH,锦和商管,2022-06-27,6.0403,6.1045,6.0081,6.0831,3034600,
603682.SH,锦和商管,2022-06-28,6.051,6.1474,6.051,6.1259,3483800,
603682.SH,锦和商管,2022-06-29,6.1045,6.233,6.1045,6.1367,6589500,
603682.SH,锦和商管,2022-06-30,6.1795,6.1902,6.0831,6.1367,4216900,
603682.SH,锦和商管,2022-07-01,6.1474,6.2116,6.1152,6.1474,3486700,
603682.SH,锦和商管,2022-07-04,6.1259,6.1688,6.0724,6.1688,3178900,
603682.SH,锦和商管,2022-07-05,6.1259,6.1902,6.0188,6.0617,3278600,
603682.SH,锦和商管,2022-07-06,6.0831,6.0831,5.9332,5.9867,2595100,
603682.SH,锦和商管,2022-07-07,5.9653,6.1367,5.9546,6.1152,4508600,
603682.SH,锦和商管,2022-07-08,6.1152,6.1688,6.051,6.1474,3819418,
603682.SH,锦和商管,2022-07-11,6.1259,6.1581,6.051,6.1367,3550018,
603682.SH,锦和商管,2022-07-12,6.1259,6.1259,5.9653,5.9867,2477800,
603682.SH,锦和商管,2022-07-13,6.0188,6.1474,5.976,6.1152,2950173,
603682.SH,锦和商管,2022-07-14,6.1045,6.1688,6.0403,6.0617,2809800,
603682.SH,锦和商管,2022-07-15,6.0938,6.0938,5.7939,5.7939,4303900,
603682.SH,锦和商管,2022-07-18,5.8475,6.1474,5.8368,6.1045,6821800,
603682.SH,锦和商管,2022-07-19,6.0938,6.1367,6.0617,6.1367,3547454,
603682.SH,锦和商管,2022-07-20,6.1259,6.2116,6.1045,6.1581,2666500,
603682.SH,锦和商管,2022-07-21,6.1795,6.1902,6.1045,6.1045,2647600,
603682.SH,锦和商管,2022-07-22,6.0617,6.2652,6.0617,6.1902,4500600,
603682.SH,锦和商管,2022-07-25,6.1902,6.2866,6.1367,6.1581,3668200,
603682.SH,锦和商管,2022-07-26,6.1367,6.233,6.0938,6.233,3374700,
603682.SH,锦和商管,2022-07-27,6.2009,6.2759,6.1688,6.2759,3960273,
603682.SH,锦和商管,2022-07-28,6.2866,6.3294,6.233,6.3294,3345300,
603682.SH,锦和商管,2022-07-29,6.3294,6.3401,6.2545,6.2545,2661500,
603682.SH,锦和商管,2022-08-01,6.2437,6.2652,6.1902,6.2223,2755600,
603682.SH,锦和商管,2022-08-02,6.2223,6.2223,5.8903,5.9867,4861000,
603682.SH,锦和商管,2022-08-03,5.9867,6.1474,5.9225,5.9653,3090400,
603682.SH,锦和商管,2022-08-04,5.9867,6.0188,5.9225,6.0081,2791000,
603682.SH,锦和商管,2022-08-05,6.0188,6.0724,5.9439,6.051,2105600,
603682.SH,锦和商管,2022-08-08,6.051,6.1045,6.0188,6.0617,2517800,
603682.SH,锦和商管,2022-08-09,6.0617,6.1045,6.0188,6.0617,2366300,
603682.SH,锦和商管,2022-08-10,6.0617,6.0724,6.0188,6.0403,2304200,
603682.SH,锦和商管,2022-08-11,6.0617,6.1795,6.051,6.1581,3376400,
603682.SH,锦和商管,2022-08-12,6.1259,6.2009,6.1259,6.1367,1647473,
603682.SH,锦和商管,2022-08-15,6.1152,6.1474,6.0617,6.1259,2238500,
603682.SH,锦和商管,2022-08-16,6.1259,6.233,6.1152,6.2223,3119600,
603682.SH,锦和商管,2022-08-17,6.2223,6.2437,6.1795,6.2223,2153700,
603682.SH,锦和商管,2022-08-18,6.2116,6.2116,6.1259,6.1902,1776802,
603682.SH,锦和商管,2022-08-19,6.1795,6.2545,6.1367,6.1688,2591000,
603682.SH,锦和商管,2022-08-22,6.1688,6.233,6.1367,6.2009,2162000,
603682.SH,锦和商管,2022-08-23,6.1795,6.2437,6.1581,6.233,1962800,
603682.SH,锦和商管,2022-08-24,6.2116,6.2545,6.1367,6.1474,2974500,
603682.SH,锦和商管,2022-08-25,6.1688,6.1902,6.051,6.1474,2368602,
603682.SH,锦和商管,2022-08-26,6.1581,6.2759,6.1152,6.1795,3992200,
603682.SH,锦和商管,2022-08-29,6.2009,6.2009,5.9867,6.1795,4415200,
603682.SH,锦和商管,2022-08-30,6.1902,6.2652,6.1259,6.2652,4400801,
603682.SH,锦和商管,2022-08-31,6.2652,6.308,6.1688,6.1902,3878452,
603682.SH,锦和商管,2022-09-01,6.2437,6.3937,6.1902,6.3508,6693736,
603682.SH,锦和商管,2022-09-02,6.3508,6.565,6.2973,6.4258,7615950,
603682.SH,锦和商管,2022-09-05,6.4151,6.5329,6.383,6.4794,6571800,
603682.SH,锦和商管,2022-09-06,6.4687,6.6828,6.4687,6.6293,7601900,
603682.SH,锦和商管,2022-09-07,6.6293,6.64,6.5222,6.5543,4140400,
603682.SH,锦和商管,2022-09-08,6.565,6.6079,6.4365,6.4794,4216900,
603682.SH,锦和商管,2022-09-09,6.4794,6.5329,6.4472,6.4794,2896600,
603682.SH,锦和商管,2022-09-13,6.4794,6.5222,6.4044,6.4258,3045200,
603682.SH,锦和商管,2022-09-14,6.3937,6.5329,6.3508,6.4687,4322702,
603682.SH,锦和商管,2022-09-15,6.4901,6.5757,6.3294,6.4472,4126400,
603682.SH,锦和商管,2022-09-16,6.3616,6.4794,6.2223,6.2223,4210300,
603682.SH,锦和商管,2022-09-19,6.2545,6.2545,5.9974,6.0938,3906100,
603682.SH,锦和商管,2022-09-20,6.1581,6.2973,6.1474,6.2545,2952200,
603682.SH,锦和商管,2022-09-21,6.2437,6.4579,6.1152,6.4044,4319120,
603682.SH,锦和商管,2022-09-22,6.4044,6.7043,6.3723,6.4687,8525102,
603682.SH,锦和商管,2022-09-23,6.4901,6.5222,6.3616,6.4365,5970291,
603682.SH,锦和商管,2022-09-26,6.4794,6.6079,6.2652,6.2759,5817902,
603682.SH,锦和商管,2022-09-27,6.3401,6.5865,6.233,6.4687,5475498,
603682.SH,锦和商管,2022-09-28,6.4687,6.4794,6.2116,6.2116,5902100,
603682.SH,锦和商管,2022-09-29,6.2562,6.4009,5.9111,5.9445,5890400,
603682.SH,锦和商管,2022-09-30,6.0001,6.0001,5.7441,5.7552,4310100,
603682.SH,锦和商管,2022-10-10,5.7775,5.8331,5.5771,5.6328,3698500,
603682.SH,锦和商管,2022-10-11,5.6328,5.6662,5.488,5.6105,3176500,
603682.SH,锦和商管,2022-10-12,5.5548,5.7329,5.5326,5.7218,3426420,
603682.SH,锦和商管,2022-10-13,5.7218,5.8554,5.6884,5.7886,3383800,
603682.SH,锦和商管,2022-10-14,5.8109,5.8999,5.7997,5.8554,2842300,
603682.SH,锦和商管,2022-10-17,5.8331,6.0001,5.822,5.989,3075500,
603682.SH,锦和商管,2022-10-18,6.0335,6.0558,5.9556,5.9779,2182500,
603682.SH,锦和商管,2022-10-19,6.0112,6.0112,5.9111,5.9556,2945820,
603682.SH,锦和商管,2022-10-20,5.9111,5.989,5.8554,5.9222,2267000,
603682.SH,锦和商管,2022-10-21,5.9779,6.0112,5.9222,5.9222,2604632,
603682.SH,锦和商管,2022-10-24,5.9333,6.0224,5.7886,5.7997,2410973,
603682.SH,锦和商管,2022-10-25,5.7997,5.8443,5.6773,5.7441,2299800,
603682.SH,锦和商管,2022-10-26,5.7775,5.8888,5.7441,5.8665,2787500,
603682.SH,锦和商管,2022-10-27,5.8888,5.9779,5.8554,5.9667,2351900,
603682.SH,锦和商管,2022-10-28,5.9667,5.9667,5.6884,5.6884,2782500,
603682.SH,锦和商管,2022-10-31,5.7107,5.7218,5.5882,5.6662,2829700,
603682.SH,锦和商管,2022-11-01,5.7552,5.7663,5.655,5.7663,3272200,
603682.SH,锦和商管,2022-11-02,5.7663,5.8443,5.7218,5.822,2652226,
603682.SH,锦和商管,2022-11-03,5.8109,5.8665,5.7775,5.8331,2555600,
603682.SH,锦和商管,2022-11-04,5.8443,5.9222,5.7997,5.8888,2726100,
603682.SH,锦和商管,2022-11-07,5.9333,6.0669,5.8777,6.0558,5526300,
603682.SH,锦和商管,2022-11-08,6.0224,6.1894,6.0224,6.0446,4245200,
603682.SH,锦和商管,2022-11-09,6.0446,6.1782,6.0112,6.1003,3337096,
603682.SH,锦和商管,2022-11-10,6.078,6.1782,6.0335,6.156,2861168,
603682.SH,锦和商管,2022-11-11,6.2339,6.3341,6.1894,6.245,4295100,
603682.SH,锦和商管,2022-11-14,6.3452,6.3897,6.245,6.3118,6113300,
603682.SH,锦和商管,2022-11-15,6.3007,6.4565,6.245,6.3452,4855592,
603682.SH,锦和商管,2022-11-16,6.3452,6.4899,6.3229,6.4899,7339796,
603682.SH,锦和商管,2022-11-17,6.4565,6.6346,6.3897,6.579,9102392,
603682.SH,锦和商管,2022-11-18,6.5456,6.5901,6.2895,6.3675,8540120,
603682.SH,锦和商管,2022-11-21,6.3675,6.3675,6.1894,6.245,4947600,
603682.SH,锦和商管,2022-11-22,6.3118,6.3341,6.156,6.1671,4343300,
603682.SH,锦和商管,2022-11-23,6.2339,6.2339,6.0669,6.1114,3568100,
603682.SH,锦和商管,2022-11-24,6.156,6.2673,6.1448,6.1894,4034000,
603682.SH,锦和商管,2022-11-25,6.2116,6.3007,6.1894,6.2562,4048400,
603682.SH,锦和商管,2022-11-28,6.1782,6.2895,6.1226,6.2784,4392400,
603682.SH,锦和商管,2022-11-29,6.4677,6.5567,6.3118,6.4677,9213800,
603682.SH,锦和商管,2022-11-30,6.5011,6.6124,6.4565,6.5011,9282604,
603682.SH,锦和商管,2022-12-01,6.5344,6.6346,6.4343,6.4565,7769800,
603682.SH,锦和商管,2022-12-02,6.5011,6.5011,6.3563,6.4343,5618400,
603682.SH,锦和商管,2022-12-05,6.4677,6.5233,6.4343,6.5122,5498700,
603682.SH,锦和商管,2022-12-06,6.5122,6.5122,6.3675,6.412,4575350,
603682.SH,锦和商管,2022-12-07,6.412,6.5344,6.412,6.5011,6611900,
603682.SH,锦和商管,2022-12-08,6.5122,6.668,6.4899,6.6012,9095268,
603682.SH,锦和商管,2022-12-09,6.6124,6.6458,6.4788,6.5567,5523048,
603682.SH,锦和商管,2022-12-12,6.5011,6.5344,6.3452,6.3563,4895800,
603682.SH,锦和商管,2022-12-13,6.3675,6.5456,6.3675,6.412,4326300,
603682.SH,锦和商管,2022-12-14,6.412,6.5011,6.3563,6.3897,4091188,
603682.SH,锦和商管,2022-12-15,6.3897,6.4343,6.3229,6.3786,3614600,
603682.SH,锦和商管,2022-12-16,6.3675,6.412,6.2562,6.2895,3622400,
603682.SH,锦和商管,2022-12-19,6.2673,6.4454,6.1782,6.2784,7852100,
603682.SH,锦和商管,2022-12-20,6.2228,6.3452,6.1448,6.245,4225500,
