代码,简称,日期,开盘价(元),最高价(元),最低价(元),收盘价(元),成交量(股),
300717.SZ,华信新材,2019-03-20,26.519,27.4672,26.3743,27.4029,3822625,
300717.SZ,华信新材,2019-03-21,27.4029,28.8494,27.0011,28.2869,5634208,
300717.SZ,华信新材,2019-03-22,28.2708,29.2191,27.3386,28.5119,5347896,
300717.SZ,华信新材,2019-03-25,27.644,29.2512,27.4994,28.9619,5982848,
300717.SZ,华信新材,2019-03-26,29.0584,29.0905,27.0172,27.2583,3688663,
300717.SZ,华信新材,2019-03-27,27.419,28.6887,26.7118,28.6726,5271405,
300717.SZ,华信新材,2019-03-28,28.4476,30.2638,27.6762,30.0709,8592876,
300717.SZ,华信新材,2019-03-29,29.8137,29.8137,27.6279,29.3798,5851012,
300717.SZ,华信新材,2019-04-01,29.0744,29.9102,28.5923,29.8459,5414319,
300717.SZ,华信新材,2019-04-02,29.9102,30.0709,29.2512,29.2834,3804780,
300717.SZ,华信新材,2019-04-03,29.1226,29.1226,28.319,28.8333,2664203,
300717.SZ,华信新材,2019-04-04,28.7851,28.9137,28.2065,28.4315,2822828,
300717.SZ,华信新材,2019-04-08,28.4315,29.4602,28.2387,29.4119,3564183,
300717.SZ,华信新材,2019-04-09,29.4602,30.762,28.7691,30.1995,6367726,
300717.SZ,华信新材,2019-04-10,30.0066,30.7781,29.3316,30.2959,5219200,
300717.SZ,华信新材,2019-04-11,29.9423,30.762,29.0101,30.1191,5520926,
300717.SZ,华信新材,2019-04-12,30.1352,31.6299,29.7334,31.6299,9304727,
300717.SZ,华信新材,2019-04-15,31.7424,31.8228,29.9423,29.9423,6092286,
300717.SZ,华信新材,2019-04-16,29.4119,29.653,28.3351,29.2512,3915370,
300717.SZ,华信新材,2019-04-17,29.3959,29.3959,28.5601,28.9619,2863802,
300717.SZ,华信新材,2019-04-18,28.7691,28.8976,28.3673,28.6083,2137393,
300717.SZ,华信新材,2019-04-19,28.6083,28.7369,27.8851,28.3512,2216885,
300717.SZ,华信新材,2019-04-22,28.1583,28.6405,28.1583,28.3673,1819924,
300717.SZ,华信新材,2019-04-23,28.1744,28.4476,27.1458,27.2904,2111800,
300717.SZ,华信新材,2019-04-24,27.3226,27.7244,27.194,27.6279,1270440,
300717.SZ,华信新材,2019-04-25,27.4511,27.6119,26.1815,26.2457,1866900,
300717.SZ,华信新材,2019-04-26,26.2779,26.2779,25.6671,25.6671,1308560,
300717.SZ,华信新材,2019-04-29,25.5546,25.6511,24.3492,24.6385,1848922,
300717.SZ,华信新材,2019-04-30,24.6546,25.5386,24.6546,25.5386,1298940,
300717.SZ,华信新材,2019-05-06,24.8957,26.0207,24.1082,25.7636,3820396,
300717.SZ,华信新材,2019-05-07,26.0368,26.5029,25.5064,26.1332,3564920,
300717.SZ,华信新材,2019-05-08,25.0082,26.2779,24.976,26.0368,2274363,
300717.SZ,华信新材,2019-05-09,25.7314,26.76,25.7314,26.3904,2757680,
300717.SZ,华信新材,2019-05-10,26.5993,27.4833,26.1011,27.1618,2993662,
300717.SZ,华信新材,2019-05-13,27.0976,27.644,26.6797,27.5476,2904606,
300717.SZ,华信新材,2019-05-14,27.3065,30.2959,27.1779,28.6083,7479840,
300717.SZ,华信新材,2019-05-15,28.3351,28.7691,27.7726,28.5601,3535958,
300717.SZ,华信新材,2019-05-16,28.2708,29.6209,28.1422,29.3798,3834203,
300717.SZ,华信新材,2019-05-17,29.3477,29.862,28.2065,28.8976,3443600,
300717.SZ,华信新材,2019-05-20,29.2191,29.3959,28.3673,28.9298,2680797,
300717.SZ,华信新材,2019-05-21,28.2869,29.2512,26.1654,26.1815,5210018,
300717.SZ,华信新材,2019-05-22,26.294,26.4065,24.9118,25.2975,3481294,
300717.SZ,华信新材,2019-05-23,25.1207,25.7957,24.5903,25.6993,2518138,
300717.SZ,华信新材,2019-05-24,25.5546,26.2779,25.2653,26.0207,2351754,
300717.SZ,华信新材,2019-05-27,25.8279,26.3904,25.6511,26.2297,2739560,
300717.SZ,华信新材,2019-05-28,26.1975,26.519,25.5546,26.085,2585280,
300717.SZ,华信新材,2019-05-29,25.6832,26.4707,25.6511,26.1172,1869700,
300717.SZ,华信新材,2019-05-30,26.1172,26.3261,25.6832,25.9725,1518000,
300717.SZ,华信新材,2019-05-31,25.9564,26.1493,25.0885,25.5225,2100498,
300717.SZ,华信新材,2019-06-03,25.4582,25.4582,24.3653,24.9118,1578775,
300717.SZ,华信新材,2019-06-04,24.9921,25.3457,24.6225,25.185,1340300,
300717.SZ,华信新材,2019-06-05,25.2332,25.4582,25.1368,25.2011,1388460,
300717.SZ,华信新材,2019-06-06,25.0725,25.2975,24.2849,25.1046,1613860,
300717.SZ,华信新材,2019-06-10,25.1368,25.3939,24.9278,24.9439,1507900,
300717.SZ,华信新材,2019-06-11,24.9118,25.5868,24.6707,25.4904,2015600,
300717.SZ,华信新材,2019-06-12,25.41,25.7314,25.3296,25.6029,1444120,
300717.SZ,华信新材,2019-06-13,25.4899,25.8287,25.3125,25.5867,1154460,
300717.SZ,华信新材,2019-06-14,25.5222,25.7642,24.8607,24.9091,1017220,
300717.SZ,华信新材,2019-06-17,24.8769,25.2479,24.8446,25.1673,515440,
300717.SZ,华信新材,2019-06-18,25.1189,25.4093,24.8769,25.1995,587610,
300717.SZ,华信新材,2019-06-19,25.619,25.6512,25.1834,25.2318,1029585,
300717.SZ,华信新材,2019-06-20,25.1673,25.4577,24.7962,25.3286,1407995,
300717.SZ,华信新材,2019-06-21,27.4904,27.8614,26.1836,26.3611,4527695,
300717.SZ,华信新材,2019-06-24,26.0707,26.1191,25.4415,25.5545,2655100,
300717.SZ,华信新材,2019-06-25,25.6512,25.7803,25.2479,25.7158,1350500,
300717.SZ,华信新材,2019-06-26,25.619,25.8932,25.377,25.5867,983690,
300717.SZ,华信新材,2019-06-27,25.748,25.7642,25.4738,25.5706,1149892,
300717.SZ,华信新材,2019-06-28,25.5545,25.6028,24.8769,25.0543,1085940,
300717.SZ,华信新材,2019-07-01,25.4415,25.6835,25.1673,25.6351,1411120,
300717.SZ,华信新材,2019-07-02,25.6835,25.7642,25.5545,25.6674,1126640,
300717.SZ,华信新材,2019-07-03,25.7803,25.7803,25.4415,25.4899,856660,
300717.SZ,华信新材,2019-07-04,25.4899,25.6512,25.2479,25.4254,754620,
300717.SZ,华信新材,2019-07-05,25.4093,27.9744,25.3609,27.9744,5034553,
300717.SZ,华信新材,2019-07-08,30.7331,30.7654,29.8458,30.7654,7178821,
300717.SZ,华信新材,2019-07-09,33.8467,33.8467,32.8788,33.8467,10318322,
300717.SZ,华信新材,2019-07-10,35.4439,36.2828,30.4588,30.4588,20615480,
300717.SZ,华信新材,2019-07-11,28.168,29.7167,27.9744,28.7165,15206058,
300717.SZ,华信新材,2019-07-12,28.0712,28.3616,27.442,27.6195,10610240,
300717.SZ,华信新材,2019-07-15,27.2968,29.0069,27.1193,28.3938,9440561,
300717.SZ,华信新材,2019-07-16,28.2002,29.4425,27.7001,29.1682,10349738,
300717.SZ,华信新材,2019-07-17,28.7004,28.9262,28.0389,28.3454,7751577,
300717.SZ,华信新材,2019-07-18,28.0873,29.9265,27.5872,29.2327,11962092,
300717.SZ,华信新材,2019-07-19,28.7488,30.1523,28.3293,29.7167,10911476,
300717.SZ,华信新材,2019-07-22,29.2327,29.4586,26.7483,26.9419,7727859,
300717.SZ,华信新材,2019-07-23,27.2,27.684,26.6999,27.5065,4709956,
300717.SZ,华信新材,2019-07-24,27.6517,28.1841,27.3613,27.6679,5054800,
300717.SZ,华信新材,2019-07-25,27.4904,29.4586,27.2161,29.1198,8528073,
300717.SZ,华信新材,2019-07-26,28.6681,28.9585,28.2486,28.4745,5116855,
300717.SZ,华信新材,2019-07-29,28.0712,28.8456,28.0066,28.055,4091160,
300717.SZ,华信新材,2019-07-30,27.8292,28.6842,27.6517,28.0228,4189100,
300717.SZ,华信新材,2019-07-31,27.8453,27.8453,27.1032,27.2807,4018520,
300717.SZ,华信新材,2019-08-01,26.9903,27.6356,26.9419,27.5872,2928738,
300717.SZ,华信新材,2019-08-02,26.9096,27.1839,26.345,26.7805,3604460,
300717.SZ,华信新材,2019-08-05,26.9903,27.5065,26.6999,26.9096,3357420,
300717.SZ,华信新材,2019-08-06,25.9739,25.9739,24.6833,25.5545,4063376,
300717.SZ,华信新材,2019-08-07,25.8448,25.8771,24.8446,24.8607,2586080,
300717.SZ,华信新材,2019-08-08,25.135,26.1191,24.8607,25.4577,2906260,
300717.SZ,华信新材,2019-08-09,25.4899,25.9416,24.7801,24.9898,2680484,
300717.SZ,华信新材,2019-08-12,25.0221,25.9255,25.0221,25.9255,2845055,
300717.SZ,华信新材,2019-08-13,25.6028,26.4256,25.4577,26.103,2836811,
300717.SZ,华信新材,2019-08-14,26.4579,27.0548,26.103,26.1998,3743176,
300717.SZ,华信新材,2019-08-15,25.1511,26.5386,25.135,26.3127,3021495,
300717.SZ,华信新材,2019-08-16,26.4579,27.3613,26.103,26.5547,3960280,
300717.SZ,华信新材,2019-08-19,26.9741,27.5388,26.7321,27.4904,3772838,
300717.SZ,华信新材,2019-08-20,27.4904,27.9098,26.9419,27.1193,3725000,
300717.SZ,华信新材,2019-08-21,26.9419,27.6679,26.8612,27.5549,2811204,
300717.SZ,华信新材,2019-08-22,27.5549,27.5711,26.9096,27.1193,2395525,
300717.SZ,华信新材,2019-08-23,27.1193,27.3452,26.6192,26.6192,1959100,
300717.SZ,华信新材,2019-08-26,25.8448,26.8451,25.7158,26.587,1772500,
300717.SZ,华信新材,2019-08-27,26.587,27.1839,26.5386,27.0064,2734438,
300717.SZ,华信新材,2019-08-28,27.1193,27.5872,26.9903,27.1032,2416300,
300717.SZ,华信新材,2019-08-29,27.1032,27.2323,26.7967,26.9419,2036900,
300717.SZ,华信新材,2019-08-30,27.1193,27.3775,25.9578,26.1191,3515300,
300717.SZ,华信新材,2019-09-02,26.4579,27.5388,26.1836,27.4097,3778480,
300717.SZ,华信新材,2019-09-03,27.6517,27.7163,27.1032,27.4097,3012320,
300717.SZ,华信新材,2019-09-04,27.3129,27.8614,27.2807,27.7163,3363456,
300717.SZ,华信新材,2019-09-05,28.0712,28.2002,27.684,27.8292,4444805,
300717.SZ,华信新材,2019-09-06,27.5388,27.9421,27.442,27.7324,3211643,
300717.SZ,华信新材,2019-09-09,27.8292,28.5552,27.6033,28.5229,4752260,
300717.SZ,华信新材,2019-09-10,28.6681,28.6681,27.7647,28.1034,3617983,
300717.SZ,华信新材,2019-09-11,28.2164,28.6358,27.9098,28.0389,2856574,
300717.SZ,华信新材,2019-09-12,28.0712,28.4745,27.9582,28.2002,2133855,
300717.SZ,华信新材,2019-09-16,28.3293,28.4261,28.0873,28.2164,2539624,
300717.SZ,华信新材,2019-09-17,28.0873,28.2002,27.0225,27.3452,3057202,
300717.SZ,华信新材,2019-09-18,27.1839,27.8292,27.1839,27.3291,1672840,
300717.SZ,华信新材,2019-09-19,27.2807,28.1034,27.0225,27.9582,3291920,
300717.SZ,华信新材,2019-09-20,28.1518,29.4425,27.6033,29.1198,7073175,
300717.SZ,华信新材,2019-09-23,28.8294,28.8456,28.0873,28.6358,4536900,
300717.SZ,华信新材,2019-09-24,28.6842,28.7165,28.0712,28.41,3389753,
300717.SZ,华信新材,2019-09-25,28.2002,28.3454,27.4581,27.4904,2738120,
300717.SZ,华信新材,2019-09-26,27.6679,27.6679,25.7158,25.8771,2934702,
300717.SZ,华信新材,2019-09-27,25.8771,26.6031,25.861,26.232,1979234,
300717.SZ,华信新材,2019-09-30,26.2482,26.716,26.0546,26.0546,1410000,
300717.SZ,华信新材,2019-10-08,26.0868,26.5708,25.9416,26.1998,1532800,
300717.SZ,华信新材,2019-10-09,26.1998,26.2482,25.4899,26.1836,1537380,
300717.SZ,华信新材,2019-10-10,26.103,26.9257,26.103,26.716,1978300,
300717.SZ,华信新材,2019-10-11,26.716,27.0709,26.6354,26.9257,1844960,
300717.SZ,华信新材,2019-10-14,27.2323,27.6679,27.0225,27.5711,2212020,
300717.SZ,华信新材,2019-10-15,27.3775,27.9421,27.1516,27.4259,1703000,
300717.SZ,华信新材,2019-10-16,27.7001,27.7001,26.9741,27.0387,1586285,
300717.SZ,华信新材,2019-10-17,27.4097,27.7485,27.1355,27.4097,1904100,
300717.SZ,华信新材,2019-10-18,27.2484,27.7324,27.0548,27.1032,1669645,
300717.SZ,华信新材,2019-10-21,27.7485,27.7485,26.6192,26.8773,1928206,
300717.SZ,华信新材,2019-10-22,26.9096,28.5229,26.8935,28.0066,4581360,
300717.SZ,华信新材,2019-10-23,27.6517,28.7972,27.6195,28.1841,4454068,
300717.SZ,华信新材,2019-10-24,28.055,28.1518,27.6679,28.0228,2334260,
300717.SZ,华信新材,2019-10-25,27.9098,27.9582,27.3452,27.8292,2647380,
300717.SZ,华信新材,2019-10-28,27.5872,28.2325,27.5065,28.2325,2920160,
300717.SZ,华信新材,2019-10-29,27.9744,28.0066,27.0709,27.1839,2484660,
300717.SZ,华信新材,2019-10-30,27.1677,27.1677,26.103,26.1352,2264018,
300717.SZ,华信新材,2019-10-31,26.3288,26.3934,25.6512,25.861,1581675,
300717.SZ,华信新材,2019-11-01,25.8771,26.232,25.619,26.2159,939840,
300717.SZ,华信新材,2019-11-04,26.1352,26.3288,25.99,26.232,1281100,
300717.SZ,华信新材,2019-11-05,25.99,26.2482,25.3447,25.8126,1373240,
300717.SZ,华信新材,2019-11-06,25.7319,25.9739,25.2963,25.377,1190240,
300717.SZ,华信新材,2019-11-07,25.4899,25.6028,25.1834,25.5222,797220,
300717.SZ,华信新材,2019-11-08,25.6351,26.0707,25.5222,25.7319,1068112,
300717.SZ,华信新材,2019-11-11,25.5545,25.6351,24.6671,24.7962,1144820,
300717.SZ,华信新材,2019-11-12,24.7962,24.9575,24.5703,24.8769,650240,
300717.SZ,华信新材,2019-11-13,24.3929,24.8769,24.3929,24.7478,557020,
300717.SZ,华信新材,2019-11-14,24.7478,25.0221,24.7478,24.893,543700,
300717.SZ,华信新材,2019-11-15,24.7639,24.893,24.3606,24.3929,818420,
300717.SZ,华信新材,2019-11-18,24.3929,24.6026,24.2477,24.3929,671032,
300717.SZ,华信新材,2019-11-19,24.3122,24.9091,24.2638,24.893,975000,
300717.SZ,华信新材,2019-11-20,24.7639,25.135,24.6833,24.7801,734200,
300717.SZ,华信新材,2019-11-21,25.0543,25.619,24.9414,25.0221,1342571,
300717.SZ,华信新材,2019-11-22,25.0059,25.1511,24.3768,24.6026,1386260,
300717.SZ,华信新材,2019-11-25,24.5542,24.7639,24.3122,24.5703,670500,
300717.SZ,华信新材,2019-11-26,24.5381,25.1511,24.4252,24.8123,656700,
300717.SZ,华信新材,2019-11-27,24.6994,24.8123,24.3606,24.4735,748700,
300717.SZ,华信新材,2019-11-28,24.4897,24.5542,24.2961,24.3768,613420,
300717.SZ,华信新材,2019-11-29,24.4897,24.6187,24.3284,24.4735,518700,
300717.SZ,华信新材,2019-12-02,24.4897,24.651,24.3768,24.5381,474300,
300717.SZ,华信新材,2019-12-03,24.5058,24.5381,24.2316,24.5381,655420,
300717.SZ,华信新材,2019-12-04,24.3929,24.5542,24.3606,24.5219,455200,
300717.SZ,华信新材,2019-12-05,24.5381,24.9091,24.4897,24.8285,978380,
300717.SZ,华信新材,2019-12-06,24.4413,24.7478,24.4413,24.7478,976620,
300717.SZ,华信新材,2019-12-09,24.7317,24.8446,24.651,24.8285,802704,
300717.SZ,华信新材,2019-12-10,24.8285,25.0866,24.5865,24.9737,1253240,
300717.SZ,华信新材,2019-12-11,24.8607,25.2479,24.8607,25.0221,943040,
300717.SZ,华信新材,2019-12-12,25.1189,25.1189,24.7317,24.7639,959400,
300717.SZ,华信新材,2019-12-13,24.7962,25.1673,24.7155,25.0543,1745440,
300717.SZ,华信新材,2019-12-16,25.1673,25.6996,24.9737,25.5222,1859420,
300717.SZ,华信新材,2019-12-17,25.5061,25.861,25.4093,25.6835,1681860,
300717.SZ,华信新材,2019-12-18,25.7319,26.1352,25.6028,25.7964,1681180,
300717.SZ,华信新材,2019-12-19,25.7964,26.0707,25.6996,25.9094,1105980,
300717.SZ,华信新材,2019-12-20,25.9094,26.232,25.5383,25.5545,1310300,
300717.SZ,华信新材,2019-12-23,25.5706,25.6028,24.9091,24.9737,1482140,
300717.SZ,华信新材,2019-12-24,25.4738,25.9739,25.0221,25.9578,1807180,
300717.SZ,华信新材,2019-12-25,25.9416,26.1675,25.748,25.9739,1269260,
300717.SZ,华信新材,2019-12-26,26.3934,26.5547,26.103,26.4256,2307700,
300717.SZ,华信新材,2019-12-27,26.4256,27.0709,26.232,26.8289,3279220,
300717.SZ,华信新材,2019-12-30,26.5386,26.5386,25.6351,26.4095,1917500,
300717.SZ,华信新材,2019-12-31,26.3127,26.4579,26.0546,26.2643,1304220,
300717.SZ,华信新材,2020-01-02,26.4256,26.8612,26.3934,26.7321,1798580,
300717.SZ,华信新材,2020-01-03,26.7483,26.9096,26.5708,26.716,1354962,
300717.SZ,华信新材,2020-01-06,26.716,26.9419,26.3934,26.8128,1527226,
300717.SZ,华信新材,2020-01-07,26.8289,27.2161,26.6999,27.0548,1654180,
300717.SZ,华信新材,2020-01-08,26.9096,26.9419,26.232,26.3934,1610120,
300717.SZ,华信新材,2020-01-09,26.6999,26.9257,26.5224,26.7644,1239300,
300717.SZ,华信新材,2020-01-10,26.8935,27.0387,26.6354,27.0225,1410780,
300717.SZ,华信新材,2020-01-13,26.9257,27.3452,26.5547,27.2,1515800,
300717.SZ,华信新材,2020-01-14,27.1032,27.3775,26.8935,26.958,1259460,
300717.SZ,华信新材,2020-01-15,26.9257,27.0871,26.4902,26.7321,914060,
300717.SZ,华信新材,2020-01-16,26.9257,27.0387,26.3288,26.4256,1074000,
300717.SZ,华信新材,2020-01-17,26.4256,26.6676,25.99,26.1836,880200,
300717.SZ,华信新材,2020-01-20,26.7805,26.7805,26.1352,26.2966,1060440,
300717.SZ,华信新材,2020-01-21,26.0707,26.1998,25.8126,25.8932,1049000,
300717.SZ,华信新材,2020-01-22,25.9416,26.103,25.3286,25.9578,1022100,
300717.SZ,华信新材,2020-01-23,26.0223,26.2159,24.893,25.1511,1350452,
300717.SZ,华信新材,2020-02-03,22.6344,22.6344,22.6344,22.6344,278800,
300717.SZ,华信新材,2020-02-04,20.5855,22.5699,20.5855,21.8923,1983342,
300717.SZ,华信新材,2020-02-05,22.0698,22.6989,21.9084,22.2311,1177820,
300717.SZ,华信新材,2020-02-06,22.4085,22.828,22.2472,22.6505,1379080,
300717.SZ,华信新材,2020-02-07,22.6021,22.8603,22.1343,22.828,1638136,
300717.SZ,华信新材,2020-02-10,22.8119,23.1507,22.4731,23.07,1584400,
300717.SZ,华信新材,2020-02-11,23.1668,23.1668,22.8925,22.9571,988760,
300717.SZ,华信新材,2020-02-12,23.0216,23.3442,22.7957,23.2797,1119300,
300717.SZ,华信新材,2020-02-13,23.2797,23.6185,22.7635,22.8603,1644480,
300717.SZ,华信新材,2020-02-14,22.7635,23.0539,22.6021,22.7957,1085764,
300717.SZ,华信新材,2020-02-17,23.0377,23.6669,22.7957,23.6185,1760108,
300717.SZ,华信新材,2020-02-18,23.5701,24.3606,23.5378,24.28,1685202,
300717.SZ,华信新材,2020-02-19,24.2154,24.4413,23.8766,24.3122,1278680,
300717.SZ,华信新材,2020-02-20,24.3122,24.7801,24.0702,24.6833,1469662,
300717.SZ,华信新材,2020-02-21,24.6833,25.6351,24.4735,25.619,2378187,
300717.SZ,华信新材,2020-02-24,25.6512,25.8287,25.1995,25.7319,2053942,
300717.SZ,华信新材,2020-02-25,25.0059,25.4899,24.5703,25.4577,2044647,
300717.SZ,华信新材,2020-02-26,24.8123,25.5383,24.7155,24.7801,1616440,
300717.SZ,华信新材,2020-02-27,24.651,25.1673,24.5219,24.7801,1484810,
300717.SZ,华信新材,2020-02-28,24.6026,24.6026,23.0055,23.1023,1753344,
300717.SZ,华信新材,2020-03-02,23.554,24.3284,23.312,24.28,1149388,
300717.SZ,华信新材,2020-03-03,24.5219,24.9091,24.1186,24.5381,1330702,
300717.SZ,华信新材,2020-03-04,24.2154,24.8769,24.2154,24.8607,1096160,
300717.SZ,华信新材,2020-03-05,24.9575,25.5222,24.9575,25.4415,1829002,
300717.SZ,华信新材,2020-03-06,25.2157,25.8287,25.0382,25.4899,1846418,
300717.SZ,华信新材,2020-03-09,25.2157,25.5706,24.4413,24.5219,1814960,
300717.SZ,华信新材,2020-03-10,24.9253,25.4899,23.8766,25.4577,1767880,
300717.SZ,华信新材,2020-03-11,25.4577,25.7319,25.1189,25.3125,1618540,
300717.SZ,华信新材,2020-03-12,24.8607,25.135,24.4897,24.6026,1145740,
300717.SZ,华信新材,2020-03-13,23.2475,24.5381,23.2475,24.2477,1367760,
300717.SZ,华信新材,2020-03-16,24.4574,24.9575,23.3281,23.3281,1482980,
300717.SZ,华信新材,2020-03-17,23.3442,23.8766,22.2956,23.07,1321760,
300717.SZ,华信新材,2020-03-18,23.3926,23.6992,22.6667,22.828,1165000,
300717.SZ,华信新材,2020-03-19,22.8441,23.1507,22.344,23.0216,1103580,
300717.SZ,华信新材,2020-03-20,23.2636,23.3926,23.0216,23.312,784880,
300717.SZ,华信新材,2020-03-23,22.7312,23.0861,22.6021,22.8119,935280,
300717.SZ,华信新材,2020-03-24,22.9893,23.2152,22.6183,23.1184,941460,
300717.SZ,华信新材,2020-03-25,23.3442,23.6508,23.3442,23.6346,1081350,
300717.SZ,华信新材,2020-03-26,23.4249,23.6024,23.1023,23.1184,797700,
300717.SZ,华信新材,2020-03-27,23.2958,23.5378,23.1345,23.1829,697453,
300717.SZ,华信新材,2020-03-30,22.6183,23.1507,22.2795,22.7635,979340,
300717.SZ,华信新材,2020-03-31,22.9087,23.0539,22.6989,22.7796,394638,
300717.SZ,华信新材,2020-04-01,22.7957,23.1023,22.5699,22.6505,406060,
300717.SZ,华信新材,2020-04-02,22.8119,23.07,22.5699,23.07,488420,
300717.SZ,华信新材,2020-04-03,23.07,23.2958,22.8441,22.9248,553300,
300717.SZ,华信新材,2020-04-07,23.1829,23.9089,23.1829,23.8766,1410867,
300717.SZ,华信新材,2020-04-08,23.8928,24.2961,23.6346,24.2961,1286706,
300717.SZ,华信新材,2020-04-09,24.4735,24.7478,24.038,24.3606,1147022,
300717.SZ,华信新材,2020-04-10,24.3768,24.3768,23.3281,23.554,1771574,
300717.SZ,华信新材,2020-04-13,22.9893,23.2152,22.7796,23.0216,1290042,
300717.SZ,华信新材,2020-04-14,22.9732,23.5056,22.9732,23.4733,739000,
300717.SZ,华信新材,2020-04-15,23.4572,23.6992,23.1345,23.2797,757540,
300717.SZ,华信新材,2020-04-16,23.2636,23.5862,23.0216,23.312,765920,
300717.SZ,华信新材,2020-04-17,23.3281,23.5862,22.9571,23.1991,1105460,
300717.SZ,华信新材,2020-04-20,23.1507,23.312,22.9893,23.1991,781900,
300717.SZ,华信新材,2020-04-21,23.1829,23.2958,22.8441,23.0377,893800,
300717.SZ,华信新材,2020-04-22,22.9087,23.5378,22.7957,23.4088,1030362,
300717.SZ,华信新材,2020-04-23,23.4572,23.6508,23.1345,23.3604,846182,
300717.SZ,华信新材,2020-04-24,23.312,23.3281,22.7957,22.828,812142,
300717.SZ,华信新材,2020-04-27,22.8441,23.0377,22.4085,22.4247,1145218,
300717.SZ,华信新材,2020-04-28,22.586,22.6183,21.4728,21.9084,1280500,
300717.SZ,华信新材,2020-04-29,21.9084,22.1182,21.6826,22.0214,1328474,
300717.SZ,华信新材,2020-04-30,22.3279,22.4408,22.0214,22.3601,1303200,
300717.SZ,华信新材,2020-05-06,22.102,22.828,22.102,22.7635,1365220,
300717.SZ,华信新材,2020-05-07,22.7957,22.8603,22.5376,22.6344,815900,
300717.SZ,华信新材,2020-05-08,22.6344,23.0377,22.6344,22.8925,849380,
300717.SZ,华信新材,2020-05-11,22.9732,23.1023,22.7151,22.9087,815120,
300717.SZ,华信新材,2020-05-12,22.7312,23.0216,22.6183,22.9893,895900,
300717.SZ,华信新材,2020-05-13,23.0055,23.2958,22.8764,23.1829,925807,
300717.SZ,华信新材,2020-05-14,23.3926,23.683,23.1507,23.2313,1811029,
300717.SZ,华信新材,2020-05-15,22.828,23.4733,22.828,23.3281,1319060,
300717.SZ,华信新材,2020-05-18,23.5217,23.554,23.1345,23.1668,866824,
300717.SZ,华信新材,2020-05-19,23.3926,23.5862,23.2313,23.5378,986884,
300717.SZ,华信新材,2020-05-20,23.6185,23.6185,23.2152,23.2958,640180,
300717.SZ,华信新材,2020-05-21,23.4088,23.7798,23.2636,23.2636,925204,
300717.SZ,华信新材,2020-05-22,23.1184,23.2636,22.6183,22.7473,1102940,
300717.SZ,华信新材,2020-05-25,22.7635,22.9409,22.6667,22.7796,600328,
300717.SZ,华信新材,2020-05-26,22.8451,23.3033,22.8123,23.2542,778724,
300717.SZ,华信新材,2020-05-27,23.2378,23.5978,23.1069,23.4669,845500,
300717.SZ,华信新材,2020-05-28,23.4669,23.5815,22.9105,23.3033,890000,
300717.SZ,华信新材,2020-05-29,23.3033,23.5487,23.1233,23.4014,843384,
300717.SZ,华信新材,2020-06-01,23.2542,23.9251,23.2542,23.8597,1343453,
300717.SZ,华信新材,2020-06-02,23.9088,25.0052,23.7942,24.8252,3542555,
300717.SZ,华信新材,2020-06-03,24.7106,25.1852,24.5633,24.5961,2101046,
300717.SZ,华信新材,2020-06-04,24.7761,24.8415,24.3833,24.5633,992324,
300717.SZ,华信新材,2020-06-05,24.5797,24.7106,24.3342,24.6124,879252,
300717.SZ,华信新材,2020-06-08,24.6124,24.8415,24.2033,24.2197,937464,
300717.SZ,华信新材,2020-06-09,24.3506,24.4161,24.0724,24.2197,772192,
300717.SZ,华信新材,2020-06-10,24.2197,24.2688,23.9088,23.9742,684539,
300717.SZ,华信新材,2020-06-11,23.876,24.2033,23.696,23.7615,981100,
300717.SZ,华信新材,2020-06-12,23.4342,23.876,23.336,23.6796,665920,
300717.SZ,华信新材,2020-06-15,23.6796,24.2033,23.5324,24.056,1163040,
300717.SZ,华信新材,2020-06-16,24.056,24.2524,23.9906,24.1706,892840,
300717.SZ,华信新材,2020-06-17,24.3342,24.4815,24.0233,24.3015,966800,
300717.SZ,华信新材,2020-06-18,24.3506,24.3506,24.1379,24.187,661780,
300717.SZ,华信新材,2020-06-19,24.236,24.2851,24.056,24.2033,839951,
300717.SZ,华信新材,2020-06-22,24.2197,24.3833,23.9088,23.9251,850127,
300717.SZ,华信新材,2020-06-23,23.9415,24.1542,23.8269,23.9415,809780,
300717.SZ,华信新材,2020-06-24,23.9415,24.0233,23.5815,23.6142,783500,
300717.SZ,华信新材,2020-06-29,23.6306,23.8433,23.336,23.7942,965900,
300717.SZ,华信新材,2020-06-30,23.7942,24.5142,23.7451,24.5142,2290013,
300717.SZ,华信新材,2020-07-01,24.4979,24.7761,24.1379,24.3833,1312740,
300717.SZ,华信新材,2020-07-02,24.4652,24.5633,24.2197,24.4488,1264971,
300717.SZ,华信新材,2020-07-03,24.4815,24.7106,24.4324,24.6452,1368328,
300717.SZ,华信新材,2020-07-06,24.8088,25.5125,24.5961,25.3325,2294813,
300717.SZ,华信新材,2020-07-07,25.447,25.758,25.2016,25.5289,2459740,
300717.SZ,华信新材,2020-07-08,25.6434,26.7071,25.3325,26.4453,3014839,
300717.SZ,华信新材,2020-07-09,26.3798,26.8871,26.0525,26.5926,2483496,
300717.SZ,华信新材,2020-07-10,26.6253,27.0671,26.298,26.4616,2027126,
300717.SZ,华信新材,2020-07-13,26.3471,27.2635,26.2653,27.0508,2674303,
300717.SZ,华信新材,2020-07-14,27.1653,27.3944,26.2816,26.838,2251380,
